Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
416.768048	7152.558477	7.752319	-0.102028	4.733687
416.853359	7141.532278	7.757324	-0.102041	4.730317
417.095004	7130.516996	7.762328	-0.102084	4.726958
416.882260	7119.547464	7.767333	-0.102041	4.723584
416.822775	7108.475491	7.772338	-0.102027	4.720185
416.873966	7097.498060	7.777343	-0.102034	4.716819
416.923100	7086.503405	7.782347	-0.102040	4.713445
416.802688	7075.462414	7.787352	-0.102015	4.710045
416.639208	7064.473929	7.792357	-0.101982	4.706656
416.702874	7053.499312	7.797362	-0.101991	4.703282
416.700499	7042.411973	7.802366	-0.101988	4.699866
416.558664	7031.451602	7.807371	-0.101958	4.696480
416.653339	7020.422105	7.812376	-0.101973	4.693083
416.565432	7009.414131	7.817380	-0.101954	4.689680
416.661971	6998.391107	7.822385	-0.101970	4.686281
416.640056	6987.414179	7.827390	-0.101963	4.682886
416.728275	6976.352099	7.832395	-0.101977	4.679469
416.670671	6965.352434	7.837399	-0.101963	4.676060
416.836526	6954.362443	7.842404	-0.101991	4.672665
416.941405	6943.362532	7.847409	-0.102008	4.669261
416.874860	6932.321186	7.852413	-0.101993	4.665832
416.616755	6921.328949	7.857418	-0.101942	4.662404
416.714467	6910.322363	7.862423	-0.101958	4.658989
416.487506	6899.291493	7.867428	-0.101912	4.655546
416.710795	6888.277422	7.872432	-0.101952	4.652132
416.531933	6877.281990	7.877437	-0.101915	4.648697
416.458663	6866.254839	7.882442	-0.101899	4.645257
416.540187	6855.261668	7.887447	-0.101911	4.641833
416.464820	6844.247279	7.892451	-0.101894	4.638391
416.352999	6833.198078	7.897456	-0.101871	4.634933
416.353162	6822.236769	7.902461	-0.101868	4.631507
416.425124	6811.200069	7.907465	-0.101879	4.628059
416.325907	6800.213143	7.912470	-0.101858	4.624614
416.466308	6789.166825	7.917475	-0.101881	4.621162
416.433732	6778.191593	7.922480	-0.101872	4.617720
416.495195	6767.192644	7.927484	-0.101881	4.614273
416.407920	6756.138937	7.932489	-0.101862	4.610797
416.420194	6745.141067	7.937494	-0.101862	4.607342
416.393796	6734.134062	7.942499	-0.101854	4.603879
416.241300	6723.135837	7.947503	-0.101823	4.600409
416.446838	6712.097792	7.952508	-0.101858	4.596946
416.242553	6701.141123	7.957513	-0.101817	4.593480
415.989152	6690.090555	7.962517	-0.101767	4.589980
415.971718	6679.067168	7.967522	-0.101761	4.586499
416.152398	6668.073017	7.972527	-0.101792	4.583038
416.177931	6657.074731	7.977532	-0.101794	4.579562
416.286464	6646.024239	7.982536	-0.101812	4.576073
416.133049	6635.051858	7.987541	-0.101780	4.572590
416.067526	6624.024509	7.992546	-0.101765	4.569092
416.039513	6613.019978	7.997551	-0.101757	4.565601
416.114618	6602.005679	8.002555	-0.101769	4.562111
416.033590	6590.986126	8.007560	-0.101751	4.558606
416.057265	6579.977149	8.012565	-0.101753	4.555109
415.745744	6568.959072	8.017569	-0.101691	4.551585
415.838071	6557.935977	8.022574	-0.101706	4.548082
415.764236	6546.981485	8.027579	-0.101689	4.544588
415.959788	6535.906935	8.032584	-0.101723	4.541070
415.896010	6524.936096	8.037588	-0.101709	4.537566
416.114668	6513.924729	8.042593	-0.101747	4.534064
415.813673	6502.928007	8.047598	-0.101688	4.530531
415.880844	6491.858233	8.052602	-0.101698	4.526995
415.841579	6480.908903	8.057607	-0.101688	4.523489
415.972521	6469.859191	8.062612	-0.101709	4.519958
415.790705	6458.856987	8.067617	-0.101673	4.516420
415.457105	6447.863673	8.072621	-0.101607	4.512872
415.435614	6436.842142	8.077626	-0.101600	4.509332
415.461771	6425.804204	8.082631	-0.101603	4.505788
415.551432	6414.831117	8.087636	-0.101617	4.502265
415.741116	6403.790232	8.092640	-0.101650	4.498724
415.538766	6392.824103	8.097645	-0.101609	4.495180
415.389115	6381.758370	8.102650	-0.101578	4.491603
415.294793	6370.765874	8.107654	-0.101558	4.488052
415.482302	6359.757167	8.112659	-0.101590	4.484510
415.566940	6348.729519	8.117664	-0.101603	4.480953
415.518003	6337.741464	8.122669	-0.101591	4.477397
415.268752	6326.738160	8.127673	-0.101542	4.473820
415.303878	6315.719848	8.132678	-0.101546	4.470254
415.205655	6304.689263	8.137683	-0.101525	4.466672
415.408575	6293.704444	8.142688	-0.101560	4.463123
415.210133	6282.692735	8.147692	-0.101520	4.459535
415.190086	6271.680522	8.152697	-0.101514	4.455956
415.075932	6260.664733	8.157702	-0.101489	4.452366
414.986890	6249.650856	8.162706	-0.101470	4.448776
415.048783	6238.680164	8.167711	-0.101479	4.445208
415.123207	6227.590239	8.172716	-0.101490	4.441598
415.123226	6216.620236	8.177721	-0.101487	4.438020
414.889398	6205.630730	8.182725	-0.101441	4.434416
414.808053	6194.575929	8.187730	-0.101423	4.430799
415.023120	6183.567353	8.192735	-0.101460	4.427213
415.018773	6172.595711	8.197740	-0.101457	4.423622
414.979340	6161.576405	8.202744	-0.101447	4.420011
414.784765	6150.550679	8.207749	-0.101408	4.416383
414.717648	6139.548616	8.212754	-0.101392	4.412769
414.658970	6128.534855	8.217758	-0.101378	4.409149
414.767129	6117.531565	8.222763	-0.101396	4.405540
414.713583	6106.490242	8.227768	-0.101383	4.401906
414.487031	6095.503649	8.232773	-0.101338	4.398274
414.317802	6084.498222	8.237777	-0.101304	4.394637
414.302235	6073.479358	8.242782	-0.101298	4.391003
414.389997	6062.447988	8.247787	-0.101312	4.387369
414.490253	6051.483552	8.252791	-0.101328	4.383755
414.312854	6040.443823	8.257796	-0.101292	4.380093
414.303377	6029.459277	8.262801	-0.101287	4.376459
414.084537	6018.420493	8.267806	-0.101243	4.372789
414.143348	6007.421127	8.272810	-0.101252	4.369149
413.958327	5996.443785	8.277815	-0.101214	4.365495
414.101469	5985.368785	8.282820	-0.101238	4.361829
414.151351	5974.358432	8.287825	-0.101245	4.358175
414.109985	5963.386007	8.292829	-0.101235	4.354524
413.809219	5952.373772	8.297834	-0.101175	4.350839
413.948010	5941.325461	8.302839	-0.101199	4.347169
413.915358	5930.329418	8.307843	-0.101190	4.343502
413.819619	5919.307487	8.312848	-0.101169	4.339818
413.774691	5908.355181	8.317853	-0.101158	4.336158
413.739024	5897.279433	8.322858	-0.101149	4.332455
413.552124	5886.308057	8.327862	-0.101111	4.328772
413.598235	5875.279459	8.332867	-0.101117	4.325084
413.653626	5864.271287	8.337872	-0.101124	4.321400
413.590571	5853.225309	8.342877	-0.101110	4.317691
413.391326	5842.270233	8.347881	-0.101070	4.314001
413.416030	5831.230929	8.352886	-0.101072	4.310294
413.199637	5820.267944	8.357891	-0.101028	4.306593
413.318775	5809.179959	8.362895	-0.101048	4.302871
413.261269	5798.223998	8.367900	-0.101034	4.299178
413.118919	5787.219942	8.372905	-0.101005	4.295458
412.958969	5776.196036	8.377910	-0.100972	4.291728
412.857924	5765.136703	8.382914	-0.100951	4.287986
412.853905	5754.192527	8.387919	-0.100947	4.284288
413.006628	5743.146195	8.392924	-0.100973	4.280563
412.808554	5732.171048	8.397929	-0.100933	4.276833
412.772342	5721.114129	8.402933	-0.100924	4.273084
412.390499	5710.154409	8.407938	-0.100849	4.269339
412.612644	5699.100984	8.412943	-0.100888	4.265604
412.490038	5688.147278	8.417947	-0.100862	4.261874
412.579176	5677.058614	8.422952	-0.100876	4.258110
412.438877	5666.115348	8.427957	-0.100847	4.254376
412.275528	5655.066845	8.432962	-0.100814	4.250600
412.108446	5644.089520	8.437966	-0.100780	4.246846
412.131776	5633.027014	8.442971	-0.100782	4.243073
412.098706	5622.032467	8.447976	-0.100773	4.239315
412.080406	5611.035299	8.452980	-0.100766	4.235555
411.769911	5600.066962	8.457985	-0.100706	4.231779
411.908547	5588.978160	8.462990	-0.100729	4.227992
411.737509	5578.043455	8.467995	-0.100694	4.224231
411.685531	5566.956633	8.472999	-0.100681	4.220424
411.721174	5556.019417	8.478004	-0.100685	4.216671
411.542555	5544.958925	8.483009	-0.100649	4.212857
411.464757	5533.974108	8.488014	-0.100632	4.209072
411.445869	5522.949824	8.493018	-0.100626	4.205275
411.384862	5511.927720	8.498023	-0.100611	4.201472
411.457744	5500.943583	8.503028	-0.100622	4.197689
411.216414	5489.925808	8.508032	-0.100574	4.193867
411.136608	5478.886537	8.513037	-0.100557	4.190046
410.917902	5467.903942	8.518042	-0.100513	4.186231
410.957182	5456.890625	8.523047	-0.100518	4.182422
410.864362	5445.863026	8.528051	-0.100497	4.178593
410.751737	5434.870766	8.533056	-0.100474	4.174772
410.829682	5423.871700	8.538061	-0.100485	4.170960
410.549716	5412.857560	8.543066	-0.100430	4.167112
410.503052	5401.801903	8.548070	-0.100419	4.163263
410.462737	5390.820509	8.553075	-0.100408	4.159437
410.393334	5379.818233	8.558080	-0.100393	4.155599
410.462117	5368.787625	8.563084	-0.100403	4.151757
410.449225	5357.790221	8.568089	-0.100398	4.147917
410.454663	5346.731849	8.573094	-0.100396	4.144054
410.080222	5335.797181	8.578099	-0.100323	4.140201
410.125162	5324.749597	8.583103	-0.100329	4.136337
410.060801	5313.787163	8.588108	-0.100314	4.132491
409.920313	5302.711816	8.593113	-0.100285	4.128596
409.800723	5291.757811	8.598118	-0.100260	4.124741
409.856324	5280.708219	8.603122	-0.100267	4.120863
409.616191	5269.729824	8.608127	-0.100220	4.116983
409.839464	5258.688179	8.613132	-0.100259	4.113114
409.588140	5247.679253	8.618136	-0.100209	4.109215
409.641545	5236.678839	8.623141	-0.100216	4.105339
409.518476	5225.681778	8.628146	-0.100190	4.101447
409.383587	5214.658244	8.633151	-0.100162	4.097541
409.322705	5203.621144	8.638155	-0.100148	4.093632
409.516932	5192.604275	8.643160	-0.100182	4.089748
409.209170	5181.653412	8.648165	-0.100121	4.085842
409.110920	5170.603020	8.653169	-0.100100	4.081914
408.876318	5159.609991	8.658174	-0.100054	4.077991
408.917699	5148.580150	8.663179	-0.100059	4.074075
408.752409	5137.583621	8.668184	-0.100025	4.070149
408.965295	5126.572664	8.673188	-0.100062	4.066246
408.803072	5115.577468	8.678193	-0.100029	4.062314
408.575574	5104.519981	8.683198	-0.099983	4.058350
408.551411	5093.552547	8.688203	-0.099976	4.054431
408.359238	5082.518163	8.693207	-0.099937	4.050470
408.333891	5071.542761	8.698212	-0.099930	4.046541
408.256685	5060.503108	8.703217	-0.099913	4.042580
408.158819	5049.516623	8.708221	-0.099892	4.038633
408.110757	5038.457051	8.713226	-0.099880	4.034660
407.864565	5027.499457	8.718231	-0.099831	4.030703
408.004375	5016.466847	8.723236	-0.099854	4.026748
407.732847	5005.480691	8.728240	-0.099801	4.022770
407.725550	4994.459509	8.733245	-0.099797	4.018799
407.681442	4983.437188	8.738250	-0.099786	4.014820
407.612006	4972.419739	8.743255	-0.099770	4.010837
407.497447	4961.435238	8.748259	-0.099746	4.006857
407.382056	4950.411905	8.753264	-0.099721	4.002860
407.485648	4939.401809	8.758269	-0.099738	3.998882
407.398513	4928.361114	8.763273	-0.099719	3.994873
407.243278	4917.389113	8.768278	-0.099687	3.990879
407.136189	4906.378908	8.773283	-0.099664	3.986871
407.189060	4895.349305	8.778288	-0.099672	3.982865
407.003617	4884.338120	8.783292	-0.099634	3.978842
407.013326	4873.313679	8.788297	-0.099633	3.974827
406.971881	4862.322068	8.793302	-0.099623	3.970815
406.814312	4851.345582	8.798307	-0.099590	3.966794
406.756443	4840.270954	8.803311	-0.099577	3.962743
406.518048	4829.354432	8.808316	-0.099529	3.958729
406.429513	4818.270691	8.813321	-0.099510	3.954663
406.378852	4807.288879	8.818325	-0.099498	3.950633
406.317558	4796.248593	8.823330	-0.099483	3.946577
406.367362	4785.258225	8.828335	-0.099490	3.942545
406.108703	4774.251986	8.833340	-0.099439	3.938475
406.042704	4763.230924	8.838344	-0.099424	3.934413
406.096833	4752.193801	8.843349	-0.099431	3.930352
405.911339	4741.220410	8.848354	-0.099394	3.926288
405.793577	4730.181178	8.853358	-0.099369	3.922202
405.653222	4719.241799	8.858363	-0.099340	3.918147
405.625168	4708.149806	8.863368	-0.099332	3.914041
405.636568	4697.183690	8.868373	-0.099331	3.909981
405.466831	4686.168903	8.873377	-0.099297	3.905882
405.434079	4675.170098	8.878382	-0.099288	3.901797
405.294634	4664.131728	8.883387	-0.099259	3.897683
405.183547	4653.156895	8.888392	-0.099235	3.893592
404.915380	4642.145132	8.893396	-0.099182	3.889467
404.839805	4631.091178	8.898401	-0.099165	3.885341
404.652106	4620.095051	8.903406	-0.099127	3.881221
404.846893	4609.087429	8.908410	-0.099161	3.877128
404.637371	4598.080106	8.913415	-0.099119	3.872993
404.789951	4587.063556	8.918420	-0.099145	3.868884
404.431088	4576.065238	8.923425	-0.099075	3.864730
404.732913	4565.032639	8.928429	-0.099129	3.860620
404.579468	4554.043860	8.933434	-0.099097	3.856479
404.520345	4543.052716	8.938439	-0.099084	3.852342
404.473650	4531.941808	8.943444	-0.099072	3.848157
404.357884	4521.044931	8.948448	-0.099048	3.844041
404.329058	4509.986736	8.953453	-0.099039	3.839868
404.035757	4498.990856	8.958458	-0.098982	3.835689
403.928349	4487.985545	8.963462	-0.098959	3.831520
404.032940	4476.967336	8.968467	-0.098976	3.827361
403.658933	4465.979482	8.973472	-0.098903	3.823164
403.648211	4454.953293	8.978477	-0.098898	3.818982
403.601545	4443.938341	8.983481	-0.098887	3.814796
403.513979	4432.908839	8.988486	-0.098867	3.810597
403.666425	4421.914880	8.993491	-0.098893	3.806429
403.476069	4410.922444	8.998496	-0.098855	3.802224
403.425812	4399.910295	9.003500	-0.098843	3.798021
403.396048	4388.892946	9.008505	-0.098834	3.793812
403.369556	4377.878851	9.013510	-0.098827	3.789601
403.207783	4366.896543	9.018514	-0.098794	3.785384
403.054910	4355.829030	9.023519	-0.098762	3.781131
402.831757	4344.867593	9.028524	-0.098718	3.776906
402.701997	4333.857520	9.033529	-0.098691	3.772668
402.518846	4322.842633	9.038533	-0.098653	3.768417
402.520573	4311.798997	9.043538	-0.098651	3.764169
402.643911	4300.838141	9.048543	-0.098671	3.759959
402.502203	4289.780576	9.053547	-0.098642	3.755682
402.336117	4278.796911	9.058552	-0.098608	3.751426
402.287518	4267.789388	9.063557	-0.098596	3.747167
402.374439	4256.765414	9.068562	-0.098610	3.742910
402.319744	4245.766789	9.073566	-0.098597	3.738645
402.231148	4234.769331	9.078571	-0.098578	3.734371
402.067422	4223.770051	9.083576	-0.098544	3.730085
401.904285	4212.758515	9.088581	-0.098511	3.725789
401.813038	4201.681197	9.093585	-0.098491	3.721469
401.684376	4190.745782	9.098590	-0.098464	3.717196
401.511347	4179.704082	9.103595	-0.098429	3.712872
401.443685	4168.721727	9.108599	-0.098414	3.708577
401.324645	4157.665652	9.113604	-0.098388	3.704242
401.369935	4146.707690	9.118609	-0.098394	3.699958
401.227195	4135.684428	9.123614	-0.098365	3.695624
401.105888	4124.651964	9.128618	-0.098339	3.691284
401.062174	4113.646615	9.133623	-0.098328	3.686957
401.043048	4102.644663	9.138628	-0.098322	3.682628
401.013512	4091.652025	9.143633	-0.098314	3.678297
400.928020	4080.666333	9.148637	-0.098295	3.673958
400.880451	4069.665628	9.153642	-0.098283	3.669612
400.877869	4058.656787	9.158647	-0.098280	3.665262
400.560590	4047.667434	9.163651	-0.098218	3.660883
400.623211	4036.618237	9.168656	-0.098227	3.656513
400.504404	4025.621779	9.173661	-0.098202	3.652140
400.426014	4014.613075	9.178666	-0.098184	3.647762
400.329860	4003.590127	9.183670	-0.098164	3.643370
400.118984	3992.623985	9.188675	-0.098121	3.638984
400.072377	3981.564662	9.193680	-0.098110	3.634573
400.191683	3970.585448	9.198685	-0.098130	3.630205
400.302426	3959.554411	9.203689	-0.098148	3.625811
400.059587	3948.577558	9.208694	-0.098099	3.621396
400.024188	3937.535414	9.213699	-0.098090	3.616971
399.816099	3926.545416	9.218703	-0.098048	3.612544
399.858674	3915.516788	9.223708	-0.098053	3.608122
399.715606	3904.544564	9.228713	-0.098024	3.603697
399.777306	3893.483604	9.233718	-0.098033	3.599253
399.718984	3882.515325	9.238722	-0.098019	3.594828
399.440474	3871.500713	9.243727	-0.097964	3.590356
399.138510	3860.529482	9.248732	-0.097905	3.585893
399.117056	3849.440437	9.253736	-0.097898	3.581406
399.168911	3838.471387	9.258741	-0.097905	3.576971
398.910750	3827.443086	9.263746	-0.097854	3.572472
398.963374	3816.442799	9.268751	-0.097861	3.568013
398.622138	3805.443996	9.273755	-0.097794	3.563506
398.769116	3794.417756	9.278760	-0.097819	3.559036
398.665544	3783.421019	9.283765	-0.097797	3.554544
398.796177	3772.408376	9.288770	-0.097819	3.550066
398.733397	3761.390369	9.293774	-0.097804	3.545559
398.492730	3750.422767	9.298779	-0.097756	3.541047
398.343483	3739.365534	9.303784	-0.097726	3.536502
398.364829	3728.348250	9.308788	-0.097727	3.531987
398.370924	3717.343819	9.313793	-0.097725	3.527470
398.232287	3706.363675	9.318798	-0.097697	3.522941
398.041699	3695.349645	9.323803	-0.097658	3.518386
397.736916	3684.347609	9.328807	-0.097598	3.513818
397.854123	3673.303419	9.333812	-0.097617	3.509273
397.820071	3662.304582	9.338817	-0.097608	3.504724
397.715437	3651.325617	9.343822	-0.097586	3.500170
397.627510	3640.293240	9.348826	-0.097567	3.495589
397.638754	3629.288311	9.353831	-0.097566	3.491025
397.324126	3618.299273	9.358836	-0.097504	3.486425
397.296213	3607.258203	9.363840	-0.097496	3.481829
397.356875	3596.235305	9.368845	-0.097505	3.477245
397.106849	3585.266767	9.373850	-0.097455	3.472643
396.964737	3574.240189	9.378855	-0.097426	3.468022
396.847363	3563.222416	9.383859	-0.097401	3.463401
396.758384	3552.239246	9.388864	-0.097382	3.458792
396.818167	3541.212175	9.393869	-0.097390	3.454176
396.840803	3530.203285	9.398874	-0.097392	3.449556
396.561288	3519.201530	9.403878	-0.097337	3.444899
396.482528	3508.197531	9.408883	-0.097319	3.440257
396.380567	3497.162286	9.413888	-0.097297	3.435594
396.399473	3486.181999	9.418892	-0.097298	3.430961
396.261730	3475.154154	9.423897	-0.097270	3.426284
396.059388	3464.182167	9.428902	-0.097229	3.421616
395.784127	3453.148318	9.433907	-0.097174	3.416907
395.751029	3442.135739	9.438911	-0.097166	3.412229
395.831148	3431.104746	9.443916	-0.097178	3.407550
395.890088	3420.125479	9.448921	-0.097186	3.402884
395.775802	3409.092129	9.453925	-0.097162	3.398168
395.468107	3398.129358	9.458930	-0.097102	3.393453
395.407403	3387.074774	9.463935	-0.097087	3.388722
395.444797	3376.071808	9.468940	-0.097092	3.384017
395.507679	3365.060989	9.473944	-0.097101	3.379306
395.452504	3354.072199	9.478949	-0.097088	3.374583
395.214769	3343.088805	9.483954	-0.097040	3.369834
394.909820	3332.054354	9.488959	-0.096980	3.365048
394.666935	3321.033733	9.493963	-0.096932	3.360269
394.715824	3310.026856	9.498968	-0.096939	3.355524
394.706164	3299.023750	9.503973	-0.096934	3.350767
394.825072	3287.990840	9.508977	-0.096954	3.346006
394.417858	3277.029815	9.513982	-0.096874	3.341206
394.509023	3265.980803	9.518987	-0.096889	3.336421
394.444974	3254.979010	9.523992	-0.096874	3.331630
394.652263	3243.953952	9.528996	-0.096910	3.326856
394.538267	3232.976395	9.534001	-0.096886	3.322056
394.362659	3221.958589	9.539006	-0.096851	3.317224
394.045327	3210.969916	9.544011	-0.096788	3.312381
393.939342	3199.949977	9.549015	-0.096766	3.307542
394.154378	3188.925840	9.554020	-0.096803	3.302734
394.011347	3177.925911	9.559025	-0.096774	3.297886
393.854758	3166.915632	9.564029	-0.096742	3.293024
393.555871	3155.937362	9.569034	-0.096683	3.288151
393.257309	3144.909079	9.574039	-0.096624	3.283249
393.415641	3133.867882	9.579044	-0.096651	3.278391
393.485567	3122.877927	9.584048	-0.096661	3.273538
393.381008	3111.880692	9.589053	-0.096639	3.268652
393.250410	3100.875788	9.594058	-0.096612	3.263752
393.091532	3089.866826	9.599063	-0.096579	3.258839
393.072650	3078.838104	9.604067	-0.096573	3.253928
393.079227	3067.862848	9.609072	-0.096572	3.249036
393.119993	3056.825833	9.614077	-0.096576	3.244114
392.841437	3045.846124	9.619081	-0.096521	3.239169
392.540945	3034.822869	9.624086	-0.096462	3.234194
392.418655	3023.826892	9.629091	-0.096437	3.229247
392.268849	3012.798842	9.634096	-0.096406	3.224274
392.349021	3001.806358	9.639100	-0.096418	3.219339
392.413858	2990.772052	9.644105	-0.096428	3.214376
392.311118	2979.775385	9.649110	-0.096406	3.209400
392.058636	2968.776968	9.654114	-0.096356	3.204396
391.973320	2957.775933	9.659119	-0.096337	3.199405
391.984706	2946.741470	9.664124	-0.096336	3.194403
392.075785	2935.718370	9.669129	-0.096351	3.189410
391.821066	2924.760504	9.674133	-0.096300	3.184392
391.697461	2913.736246	9.679138	-0.096274	3.179354
391.636248	2902.713516	9.684143	-0.096260	3.174317
391.488138	2891.739732	9.689148	-0.096229	3.169282
391.625653	2880.673859	9.694152	-0.096252	3.164235
391.384070	2869.729749	9.699157	-0.096204	3.159186
391.189525	2858.680968	9.704162	-0.096165	3.154086
390.878210	2847.703303	9.709166	-0.096104	3.148995
390.883945	2836.656532	9.714171	-0.096102	3.143907
390.958402	2825.660272	9.719176	-0.096114	3.138843
390.953107	2814.658431	9.724181	-0.096110	3.133758
390.809601	2803.663707	9.729185	-0.096080	3.128649
390.631718	2792.635937	9.734190	-0.096044	3.123511
390.611719	2781.626500	9.739195	-0.096038	3.118395
390.661287	2770.618060	9.744200	-0.096044	3.113281
390.730767	2759.611081	9.749204	-0.096055	3.108161
390.502132	2748.626337	9.754209	-0.096009	3.103003
390.303478	2737.617897	9.759214	-0.095969	3.097829
389.969380	2726.608033	9.764218	-0.095904	3.092626
389.963594	2715.583979	9.769223	-0.095900	3.087454
390.066691	2704.555522	9.774228	-0.095916	3.082286
390.052624	2693.581408	9.779233	-0.095911	3.077119
389.832950	2682.584032	9.784237	-0.095867	3.071904
389.604935	2671.563111	9.789242	-0.095822	3.066667
389.565293	2660.544950	9.794247	-0.095811	3.061449
389.511418	2649.556410	9.799252	-0.095799	3.056234
389.551306	2638.514787	9.804256	-0.095803	3.050998
389.359308	2627.545276	9.809261	-0.095765	3.045754
389.373957	2616.520896	9.814266	-0.095765	3.040505
389.233936	2605.525000	9.819270	-0.095736	3.035238
389.091397	2594.506660	9.824275	-0.095706	3.029951
389.074608	2583.507288	9.829280	-0.095700	3.024682
388.815780	2572.510966	9.834285	-0.095649	3.019370
388.669092	2561.484496	9.839289	-0.095619	3.014050
388.553331	2550.465789	9.844294	-0.095594	3.008730
388.545853	2539.463348	9.849299	-0.095590	3.003423
388.610605	2528.453518	9.854303	-0.095600	2.998113
388.587748	2517.481670	9.859308	-0.095593	2.992800
388.405558	2506.447225	9.864313	-0.095556	2.987424
388.205636	2495.454218	9.869318	-0.095515	2.982056
388.039276	2484.441619	9.874322	-0.095481	2.976673
388.029683	2473.426187	9.879327	-0.095477	2.971303
387.845734	2462.425128	9.884332	-0.095440	2.965903
387.745903	2451.430371	9.889337	-0.095418	2.960510
387.732912	2440.390049	9.894341	-0.095413	2.955097
387.694636	2429.400470	9.899346	-0.095403	2.949695
387.514893	2418.403492	9.904351	-0.095367	2.944259
387.528232	2407.386224	9.909355	-0.095366	2.938831
387.517345	2396.366935	9.914360	-0.095362	2.933389
387.343224	2385.403772	9.919365	-0.095326	2.927940
387.254199	2374.337159	9.924370	-0.095307	2.922442
387.039819	2363.386116	9.929374	-0.095264	2.916972
387.082465	2352.343111	9.934379	-0.095269	2.911485
387.023151	2341.378209	9.939384	-0.095255	2.906012
386.780132	2330.340755	9.944389	-0.095207	2.900463
386.665752	2319.339029	9.949393	-0.095183	2.894942
386.676327	2308.289113	9.954398	-0.095182	2.889404
386.688561	2297.321326	9.959403	-0.095182	2.883898
386.358543	2286.332314	9.964407	-0.095117	2.878318
386.424741	2275.290595	9.969412	-0.095127	2.872761
386.191874	2264.321726	9.974417	-0.095080	2.867184
386.218779	2253.308268	9.979422	-0.095083	2.861615
386.004964	2242.283759	9.984426	-0.095040	2.855991
386.116864	2231.282313	9.989431	-0.095058	2.850418
386.057375	2220.252677	9.994436	-0.095044	2.844793
385.863279	2209.296769	9.999441	-0.095005	2.839174
385.776441	2198.267444	10.004445	-0.094986	2.833523
385.726656	2187.252422	10.009450	-0.094974	2.827874
385.409774	2176.277542	10.014455	-0.094912	2.822191
385.409443	2165.256959	10.019459	-0.094909	2.816524
385.300660	2154.229756	10.024464	-0.094886	2.810825
385.184024	2143.243770	10.029469	-0.094861	2.805134
384.954659	2132.221708	10.034474	-0.094815	2.799395
385.052512	2121.226836	10.039478	-0.094831	2.793711
384.905052	2110.194118	10.044483	-0.094801	2.787956
384.707654	2099.258577	10.049488	-0.094761	2.782231
384.560822	2088.223002	10.054492	-0.094731	2.776451
384.489474	2077.196599	10.059497	-0.094715	2.770676
384.285834	2066.183886	10.064502	-0.094674	2.764874
384.314459	2055.207001	10.069507	-0.094676	2.759116
384.257490	2044.158753	10.074511	-0.094663	2.753295
384.292748	2033.158925	10.079516	-0.094667	2.747503
383.973050	2022.151004	10.084521	-0.094604	2.741635
384.065759	2011.153338	10.089526	-0.094619	2.735828
383.916922	2000.139959	10.094530	-0.094588	2.729961
383.883973	1989.132834	10.099535	-0.094579	2.724103
383.615963	1978.120778	10.104540	-0.094526	2.718191
383.634353	1967.137594	10.109544	-0.094527	2.712330
383.479757	1956.114799	10.114549	-0.094495	2.706405
383.505753	1945.120508	10.119554	-0.094497	2.700513
383.294836	1934.105864	10.124559	-0.094455	2.694557
383.227094	1923.105391	10.129563	-0.094439	2.688620
383.010177	1912.106473	10.134568	-0.094396	2.682645
382.928189	1901.105236	10.139573	-0.094378	2.676679
382.898189	1890.069609	10.144578	-0.094370	2.670689
382.785096	1879.077593	10.149582	-0.094346	2.664696
382.666557	1868.075511	10.154587	-0.094321	2.658682
382.638910	1857.069625	10.159592	-0.094313	2.652669
382.229573	1846.101569	10.164596	-0.094233	2.646596
382.281022	1835.046073	10.169601	-0.094240	2.640541
382.318166	1824.035705	10.174606	-0.094244	2.634495
382.234474	1813.065220	10.179611	-0.094226	2.628435
382.194941	1802.043088	10.184615	-0.094216	2.622341
381.885923	1791.097584	10.189620	-0.094155	2.616228
381.886590	1779.990712	10.194625	-0.094153	2.610065
381.764843	1769.056224	10.199629	-0.094127	2.603962
381.587156	1758.037008	10.204634	-0.094091	2.597787
381.539917	1747.023390	10.209639	-0.094079	2.591624
381.526519	1736.015145	10.214644	-0.094074	2.585456
381.436811	1725.032901	10.219648	-0.094055	2.579273
381.363645	1713.966231	10.224653	-0.094038	2.573031
381.316912	1703.002555	10.229658	-0.094027	2.566837
381.089121	1692.008874	10.234663	-0.093981	2.560578
380.993596	1681.021811	10.239667	-0.093960	2.554331
380.997558	1669.979223	10.244672	-0.093958	2.548056
380.853706	1659.010326	10.249677	-0.093929	2.541780
380.758551	1647.979009	10.254681	-0.093908	2.535462
380.900676	1636.965143	10.259686	-0.093932	2.529181
380.647147	1626.011963	10.264691	-0.093882	2.522847
380.556257	1614.979571	10.269696	-0.093862	2.516481
380.412247	1603.973188	10.274700	-0.093832	2.510104
380.422692	1592.982113	10.279705	-0.093832	2.503749
380.138276	1581.990801	10.284710	-0.093775	2.497322
380.010211	1570.957577	10.289715	-0.093749	2.490883
379.878812	1559.968817	10.294719	-0.093721	2.484453
379.858704	1548.962614	10.299724	-0.093715	2.478017
379.886027	1537.947750	10.304729	-0.093717	2.471569
379.810150	1526.964635	10.309733	-0.093700	2.465102
379.291930	1516.001296	10.314738	-0.093600	2.458545
379.416150	1504.923068	10.319743	-0.093621	2.452026
379.299546	1493.951898	10.324748	-0.093596	2.445507
379.226204	1482.979437	10.329752	-0.093580	2.438978
