Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
428.005860	7009.388428	7.817380	-0.039545	4.670318
428.027246	6998.439418	7.822385	-0.039547	4.666894
428.036980	6987.425876	7.827390	-0.039546	4.663447
428.069834	6976.386194	7.832395	-0.039549	4.659990
427.966478	6965.383602	7.837399	-0.039527	4.656534
427.992473	6954.409350	7.842404	-0.039529	4.653093
427.901852	6943.379991	7.847409	-0.039509	4.649624
427.895219	6932.347834	7.852413	-0.039505	4.646157
427.805960	6921.350659	7.857418	-0.039486	4.642693
427.763079	6910.363770	7.862423	-0.039475	4.639233
427.794864	6899.306358	7.867428	-0.039478	4.635753
427.693693	6888.332314	7.872432	-0.039457	4.632288
427.661039	6877.298936	7.877437	-0.039448	4.628806
427.542429	6866.291455	7.882442	-0.039423	4.625324
427.649764	6855.302051	7.887447	-0.039440	4.621860
427.630197	6844.290080	7.892451	-0.039434	4.618377
427.696531	6833.262883	7.897456	-0.039444	4.614893
427.730583	6822.251220	7.902461	-0.039447	4.611409
427.751147	6811.225853	7.907465	-0.039448	4.607917
427.761774	6800.274742	7.912470	-0.039448	4.604445
427.651364	6789.190241	7.917475	-0.039424	4.600921
427.677847	6778.230099	7.922480	-0.039427	4.597442
427.588584	6767.196764	7.927484	-0.039407	4.593930
427.568307	6756.200625	7.932489	-0.039401	4.590432
427.354566	6745.158634	7.937494	-0.039358	4.586904
427.399780	6734.189100	7.942499	-0.039363	4.583413
427.368527	6723.138170	7.947503	-0.039355	4.579888
427.278515	6712.129838	7.952508	-0.039335	4.576370
427.307280	6701.125196	7.957513	-0.039338	4.572859
427.381490	6690.138578	7.962517	-0.039349	4.569353
427.350232	6679.081638	7.967522	-0.039341	4.565815
427.355789	6668.140106	7.972527	-0.039339	4.562314
427.420730	6657.065594	7.977532	-0.039348	4.558772
427.374984	6646.092699	7.982536	-0.039337	4.555252
427.260202	6635.051559	7.987541	-0.039313	4.551703
427.326375	6624.057951	7.992546	-0.039322	4.548179
427.199110	6613.039495	7.997551	-0.039296	4.544631
427.230694	6602.045590	8.002555	-0.039299	4.541098
427.103208	6590.997935	8.007560	-0.039272	4.537535
426.975763	6580.055959	8.012565	-0.039246	4.534004
426.911942	6568.980082	8.017569	-0.039231	4.530430
426.948418	6558.003167	8.022574	-0.039235	4.526892
426.874702	6546.978644	8.027579	-0.039219	4.523329
426.903640	6535.960554	8.032584	-0.039221	4.519772
426.990853	6524.931649	8.037588	-0.039235	4.516212
427.012097	6513.972926	8.042593	-0.039236	4.512668
426.936653	6502.918010	8.047598	-0.039219	4.509084
427.000298	6491.939129	8.052602	-0.039229	4.505530
427.016340	6480.883246	8.057607	-0.039229	4.501946
426.922172	6469.931608	8.062612	-0.039208	4.498385
426.825279	6458.897991	8.067617	-0.039187	4.494795
427.035405	6447.870289	8.072621	-0.039224	4.491224
426.846490	6436.869233	8.077626	-0.039186	4.487633
426.676779	6425.884706	8.082631	-0.039151	4.484045
426.797686	6414.834372	8.087636	-0.039171	4.480452
426.679237	6403.823625	8.092640	-0.039146	4.476853
426.769961	6392.822931	8.097645	-0.039161	4.473269
426.686595	6381.821816	8.102650	-0.039142	4.469670
426.596508	6370.782321	8.107654	-0.039123	4.466055
426.784723	6359.780405	8.112659	-0.039155	4.462468
426.604715	6348.767772	8.117664	-0.039119	4.458850
426.591921	6337.794463	8.122669	-0.039114	4.455253
426.488470	6326.726012	8.127673	-0.039092	4.451616
426.546954	6315.757727	8.132678	-0.039100	4.448020
426.536971	6304.752608	8.137683	-0.039095	4.444404
426.356112	6293.724513	8.142688	-0.039059	4.440766
426.255187	6282.691828	8.147692	-0.039037	4.437129
426.561738	6271.702899	8.152697	-0.039092	4.433531
426.310802	6260.705292	8.157702	-0.039042	4.429889
426.433316	6249.698618	8.162706	-0.039062	4.426267
426.244389	6238.667605	8.167711	-0.039024	4.422612
426.160302	6227.671149	8.172716	-0.039005	4.418973
426.178003	6216.658722	8.177721	-0.039006	4.415333
426.202806	6205.632188	8.182725	-0.039008	4.411686
426.115496	6194.635473	8.187730	-0.038989	4.408037
426.267382	6183.622108	8.192735	-0.039015	4.404397
426.235618	6172.603731	8.197740	-0.039006	4.400739
426.230933	6161.601988	8.202744	-0.039002	4.397086
426.145673	6150.578513	8.207749	-0.038984	4.393416
426.218752	6139.573061	8.212754	-0.038995	4.389761
426.058420	6128.592382	8.217758	-0.038962	4.386095
426.208425	6117.537428	8.222763	-0.038987	4.382422
426.103048	6106.539282	8.227768	-0.038965	4.378748
426.067375	6095.547791	8.232773	-0.038955	4.375077
425.914812	6084.511007	8.237777	-0.038924	4.371380
425.864943	6073.520606	8.242782	-0.038912	4.367703
425.824952	6062.490753	8.247787	-0.038902	4.364010
425.890970	6051.497016	8.252791	-0.038911	4.360333
425.802049	6040.459978	8.257796	-0.038892	4.356628
425.939400	6029.468597	8.262801	-0.038915	4.352951
425.739182	6018.453756	8.267806	-0.038875	4.349239
425.875440	6007.453301	8.272810	-0.038898	4.345553
425.844789	5996.418161	8.277815	-0.038889	4.341840
425.733418	5985.441391	8.282820	-0.038865	4.338138
425.746490	5974.410190	8.287825	-0.038865	4.334423
425.760308	5963.414194	8.292829	-0.038865	4.330717
425.701252	5952.372141	8.297834	-0.038851	4.326987
425.790010	5941.403764	8.302839	-0.038865	4.323289
425.451284	5930.364701	8.307843	-0.038799	4.319533
425.626288	5919.366072	8.312848	-0.038829	4.315825
425.702747	5908.330898	8.317853	-0.038841	4.312094
425.641784	5897.335116	8.322858	-0.038826	4.308363
425.675656	5886.331006	8.327862	-0.038830	4.304633
425.743725	5875.329870	8.332867	-0.038840	4.300904
425.511692	5864.299982	8.337872	-0.038794	4.297139
425.594088	5853.296519	8.342877	-0.038807	4.293403
425.483854	5842.295241	8.347881	-0.038783	4.289650
425.605144	5831.300549	8.352886	-0.038803	4.285914
425.468781	5820.261169	8.357891	-0.038775	4.282140
425.426702	5809.247480	8.362895	-0.038764	4.278378
425.367197	5798.250086	8.367900	-0.038750	4.274617
425.319555	5787.246109	8.372905	-0.038739	4.270852
425.441202	5776.216346	8.377910	-0.038759	4.267087
425.463403	5765.201795	8.382914	-0.038760	4.263317
425.292506	5754.219656	8.387919	-0.038725	4.259539
425.188444	5743.229857	8.392924	-0.038703	4.255761
425.211892	5732.176182	8.397929	-0.038705	4.251967
425.168980	5721.163434	8.402933	-0.038694	4.248179
425.141648	5710.175221	8.407938	-0.038686	4.244397
425.164937	5699.143864	8.412943	-0.038688	4.240601
425.221119	5688.166654	8.417947	-0.038696	4.236822
425.093956	5677.119780	8.422952	-0.038669	4.233002
425.058250	5666.113160	8.427957	-0.038660	4.229199
425.197856	5655.116982	8.432962	-0.038683	4.225411
425.159913	5644.091835	8.437966	-0.038673	4.221595
425.216298	5633.088884	8.442971	-0.038681	4.217790
424.976083	5622.074160	8.447976	-0.038633	4.213955
424.951801	5611.078685	8.452980	-0.038626	4.210140
424.840281	5600.066986	8.457985	-0.038602	4.206309
425.031527	5589.044765	8.462990	-0.038636	4.202494
424.833064	5578.028824	8.467995	-0.038596	4.198648
424.840578	5567.042932	8.472999	-0.038594	4.194825
424.805710	5556.002293	8.478004	-0.038585	4.190976
424.841829	5545.039866	8.483009	-0.038589	4.187156
424.975604	5533.950823	8.488014	-0.038611	4.183296
424.920740	5523.002289	8.493018	-0.038598	4.179467
424.750796	5511.976655	8.498023	-0.038564	4.175598
424.957468	5500.956774	8.503028	-0.038600	4.171758
424.819019	5489.922212	8.508032	-0.038571	4.167881
424.901331	5478.942870	8.513037	-0.038584	4.164038
424.918176	5467.918318	8.518042	-0.038584	4.160170
424.901303	5456.953470	8.523047	-0.038578	4.156317
424.674844	5445.905697	8.528051	-0.038533	4.152414
424.573526	5434.895649	8.533056	-0.038511	4.148531
424.730054	5423.901450	8.538061	-0.038538	4.144671
424.723723	5412.876933	8.543066	-0.038534	4.140783
424.605990	5401.884879	8.548070	-0.038509	4.136894
424.597312	5390.846323	8.553075	-0.038505	4.132994
424.435621	5379.841143	8.558080	-0.038472	4.129089
424.494928	5368.850109	8.563084	-0.038480	4.125204
424.429721	5357.819790	8.568089	-0.038465	4.121291
424.610399	5346.816979	8.573094	-0.038497	4.117404
424.517420	5335.781485	8.578099	-0.038476	4.113479
424.478687	5324.803730	8.583103	-0.038466	4.109576
424.308239	5313.795971	8.588108	-0.038432	4.105647
424.470001	5302.775056	8.593113	-0.038459	4.101737
424.363920	5291.769118	8.598118	-0.038437	4.097807
424.581993	5280.748088	8.603122	-0.038475	4.093894
424.209200	5269.766140	8.608127	-0.038402	4.089943
424.153049	5258.749011	8.613132	-0.038389	4.086001
424.152548	5247.689398	8.618136	-0.038386	4.082045
424.290594	5236.743129	8.623141	-0.038409	4.078138
424.306782	5225.665173	8.628146	-0.038410	4.074169
424.260718	5214.697001	8.633151	-0.038398	4.070231
424.174612	5203.703709	8.638155	-0.038379	4.066276
424.109595	5192.666727	8.643160	-0.038364	4.062304
424.115530	5181.685444	8.648165	-0.038363	4.058353
424.084670	5170.631686	8.653169	-0.038354	4.054370
424.200729	5159.620748	8.658174	-0.038373	4.050411
424.010123	5148.669695	8.663179	-0.038335	4.046443
424.124263	5137.606370	8.668184	-0.038354	4.042457
423.995646	5126.637333	8.673188	-0.038327	4.038480
424.085727	5115.562605	8.678193	-0.038341	4.034480
424.032045	5104.613936	8.683198	-0.038328	4.030509
423.973874	5093.580787	8.688203	-0.038314	4.026503
423.936645	5082.586341	8.693207	-0.038305	4.022509
423.699367	5071.571558	8.698212	-0.038258	4.018486
423.883633	5060.538519	8.703217	-0.038289	4.014490
423.784469	5049.541241	8.708221	-0.038268	4.010477
423.832737	5038.571982	8.713226	-0.038274	4.006484
423.818322	5027.487506	8.718231	-0.038269	4.002439
423.767006	5016.549570	8.723236	-0.038257	3.998440
423.656541	5005.496826	8.728240	-0.038233	3.994390
423.755229	4994.479265	8.733245	-0.038249	3.990368
423.672577	4983.489140	8.738250	-0.038231	3.986335
423.886374	4972.448094	8.743255	-0.038268	3.982306
423.493253	4961.484621	8.748259	-0.038192	3.978247
423.542874	4950.425665	8.753264	-0.038198	3.974189
423.685351	4939.420832	8.758269	-0.038222	3.970154
423.700337	4928.446083	8.763273	-0.038222	3.966115
423.473236	4917.403185	8.768278	-0.038177	3.962025
423.478936	4906.421935	8.773283	-0.038175	3.957975
423.308080	4895.388363	8.778288	-0.038140	3.953885
423.454173	4884.392204	8.783292	-0.038165	3.949833
423.365048	4873.371753	8.788297	-0.038146	3.945747
423.416635	4862.379856	8.793302	-0.038153	3.941680
423.521478	4851.338291	8.798307	-0.038170	3.937595
423.539794	4840.362033	8.803311	-0.038170	3.933523
423.339649	4829.340583	8.808316	-0.038130	3.929409
423.429438	4818.310132	8.813321	-0.038144	3.925314
423.259692	4807.312040	8.818325	-0.038110	3.921204
423.329704	4796.315294	8.823330	-0.038120	3.917111
423.240425	4785.303081	8.828335	-0.038101	3.912994
423.289111	4774.283610	8.833340	-0.038107	3.908882
423.127299	4763.281664	8.838344	-0.038074	3.904753
423.142311	4752.257869	8.843349	-0.038074	3.900628
423.047026	4741.246315	8.848354	-0.038053	3.896493
423.093087	4730.275630	8.853358	-0.038059	3.892382
423.022900	4719.236418	8.858363	-0.038043	3.888230
422.923528	4708.248657	8.863368	-0.038022	3.884090
422.971665	4697.201271	8.868373	-0.038028	3.879937
423.037205	4686.205247	8.873377	-0.038038	3.875801
423.038114	4675.190643	8.878382	-0.038035	3.871647
422.908162	4664.218780	8.883387	-0.038008	3.867493
422.777093	4653.166623	8.888392	-0.037981	3.863303
422.777456	4642.182014	8.893396	-0.037978	3.859147
422.763997	4631.160787	8.898401	-0.037973	3.854972
422.689455	4620.161025	8.903406	-0.037956	3.850794
422.856423	4609.066768	8.908410	-0.037985	3.846598
422.759029	4598.127093	8.913415	-0.037964	3.842432
422.750199	4587.114803	8.918420	-0.037959	3.838242
422.672668	4576.114593	8.923425	-0.037942	3.834045
422.748266	4565.091259	8.928429	-0.037954	3.829850
422.827313	4554.103597	8.933434	-0.037966	3.825664
422.744834	4543.051002	8.938439	-0.037948	3.821433
422.786725	4532.087831	8.943444	-0.037953	3.817244
422.799210	4521.058526	8.948448	-0.037952	3.813021
422.638899	4510.071279	8.953453	-0.037920	3.808794
422.583365	4499.030003	8.958458	-0.037906	3.804551
422.687982	4488.031159	8.963462	-0.037923	3.800336
422.610059	4476.983655	8.968467	-0.037906	3.796079
422.476165	4466.033320	8.973472	-0.037878	3.791849
422.558842	4455.003827	8.978477	-0.037891	3.787605
422.453442	4443.984367	8.983481	-0.037868	3.783342
422.314502	4432.997268	8.988486	-0.037840	3.779083
422.268518	4421.987663	8.993491	-0.037828	3.774820
422.291650	4410.956765	8.998496	-0.037830	3.770551
422.335303	4399.949191	9.003500	-0.037835	3.766288
422.288631	4388.919274	9.008505	-0.037824	3.762002
422.425299	4377.952956	9.013510	-0.037847	3.757755
422.204044	4366.922282	9.018514	-0.037802	3.753442
422.310488	4355.927686	9.023519	-0.037820	3.749171
422.153968	4344.895483	9.028524	-0.037788	3.744853
422.072423	4333.903201	9.033529	-0.037770	3.740554
421.986619	4322.868831	9.038533	-0.037751	3.736234
422.017729	4311.879349	9.043538	-0.037754	3.731937
421.901952	4300.883063	9.048543	-0.037729	3.727618
421.906689	4289.853353	9.053547	-0.037728	3.723293
421.872986	4278.855933	9.058552	-0.037719	3.718972
422.001178	4267.841295	9.063557	-0.037740	3.714656
421.770027	4256.823107	9.068562	-0.037694	3.710296
421.920693	4245.818739	9.073566	-0.037719	3.705976
421.984048	4234.784104	9.078571	-0.037728	3.701630
421.898622	4223.817666	9.083576	-0.037710	3.697290
421.705579	4212.792766	9.088581	-0.037671	3.692911
421.818403	4201.780189	9.093585	-0.037689	3.688563
421.693921	4190.740868	9.098590	-0.037663	3.684175
421.657528	4179.782219	9.103595	-0.037654	3.679823
421.449133	4168.748029	9.108599	-0.037612	3.675418
421.666713	4157.745938	9.113604	-0.037650	3.671065
421.498130	4146.723935	9.118609	-0.037616	3.666658
421.569829	4135.709409	9.123614	-0.037626	3.662274
421.598944	4124.725444	9.128618	-0.037629	3.657893
421.518945	4113.704449	9.133623	-0.037611	3.653480
421.555692	4102.689499	9.138628	-0.037615	3.649076
421.530309	4091.720536	9.143633	-0.037608	3.644679
421.436340	4080.726913	9.148637	-0.037588	3.640260
421.594005	4069.708243	9.153642	-0.037614	3.635852
421.407519	4058.698318	9.158647	-0.037577	3.631405
421.480706	4047.689904	9.163651	-0.037588	3.626981
421.405427	4036.667609	9.168656	-0.037571	3.622530
421.388269	4025.691444	9.173661	-0.037565	3.618099
421.214675	4014.674514	9.178666	-0.037530	3.613629
421.167842	4003.677784	9.183670	-0.037518	3.609175
421.022097	3992.626235	9.188675	-0.037488	3.604683
421.155470	3981.645812	9.193680	-0.037510	3.600244
421.081464	3970.624215	9.198685	-0.037494	3.595760
421.230009	3959.611522	9.203689	-0.037519	3.591299
421.055141	3948.623661	9.208694	-0.037483	3.586807
421.153310	3937.576702	9.213699	-0.037499	3.582315
421.095960	3926.600429	9.218703	-0.037486	3.577829
421.093278	3915.579032	9.223708	-0.037482	3.573326
421.167626	3904.566878	9.228713	-0.037494	3.568828
421.092288	3893.569887	9.233718	-0.037477	3.564315
421.078722	3882.571042	9.238722	-0.037471	3.559802
421.116969	3871.541821	9.243727	-0.037476	3.555277
420.784948	3860.553508	9.248732	-0.037411	3.550722
420.886207	3849.528679	9.253736	-0.037427	3.546194
420.554595	3838.536302	9.258741	-0.037362	3.541625
420.731224	3827.498917	9.263746	-0.037393	3.537088
420.652715	3816.490948	9.268751	-0.037375	3.532529
420.714631	3805.463754	9.273755	-0.037384	3.527973
420.628104	3794.484208	9.278760	-0.037365	3.523413
420.608370	3783.470747	9.283765	-0.037359	3.518841
420.768658	3772.433981	9.288770	-0.037386	3.514273
420.838464	3761.475761	9.293774	-0.037396	3.509722
420.640342	3750.457809	9.298779	-0.037356	3.505110
420.587743	3739.447799	9.303784	-0.037344	3.500512
420.433169	3728.427821	9.308788	-0.037312	3.495892
420.487339	3717.419270	9.313793	-0.037320	3.491294
420.570985	3706.394014	9.318798	-0.037333	3.486686
420.489943	3695.405238	9.323803	-0.037315	3.482069
420.221686	3684.402871	9.328807	-0.037262	3.477419
420.145123	3673.378496	9.333812	-0.037244	3.472775
420.197530	3662.366148	9.338817	-0.037252	3.468144
420.257773	3651.364819	9.343822	-0.037260	3.463514
420.126172	3640.361422	9.348826	-0.037233	3.458853
420.266257	3629.337305	9.353831	-0.037256	3.454210
420.207379	3618.337736	9.358836	-0.037243	3.449547
420.247867	3607.314639	9.363840	-0.037247	3.444880
420.186312	3596.324321	9.368845	-0.037233	3.440208
420.057824	3585.325639	9.373850	-0.037206	3.435518
420.063510	3574.296904	9.378855	-0.037205	3.430825
420.168673	3563.287909	9.383859	-0.037222	3.426146
419.948834	3552.296950	9.388864	-0.037178	3.421430
420.052511	3541.272453	9.393869	-0.037194	3.416731
419.891598	3530.289128	9.398874	-0.037161	3.412011
419.903032	3519.247738	9.403878	-0.037161	3.407281
419.726448	3508.260184	9.408883	-0.037125	3.402545
419.719682	3497.240047	9.413888	-0.037121	3.397809
419.695065	3486.222854	9.418892	-0.037114	3.393065
419.663484	3475.233165	9.423897	-0.037105	3.388325
419.687424	3464.191306	9.428902	-0.037107	3.383563
419.714268	3453.213963	9.433907	-0.037109	3.378823
419.703997	3442.190293	9.438911	-0.037104	3.374051
419.714211	3431.216793	9.443916	-0.037104	3.369297
419.487432	3420.165666	9.448921	-0.037058	3.364474
419.652153	3409.168520	9.453925	-0.037087	3.359714
419.577048	3398.152423	9.458930	-0.037070	3.354911
419.561403	3387.172658	9.463935	-0.037064	3.350124
419.423722	3376.137184	9.468940	-0.037036	3.345290
419.386631	3365.146520	9.473944	-0.037026	3.340482
419.340039	3354.124500	9.478949	-0.037014	3.335651
419.391620	3343.137005	9.483954	-0.037021	3.330841
419.374317	3332.103790	9.488959	-0.037015	3.325996
419.313492	3321.101823	9.493963	-0.037001	3.321151
419.231432	3310.085839	9.498968	-0.036983	3.316291
419.233000	3299.094194	9.503973	-0.036981	3.311445
419.237730	3288.070396	9.508977	-0.036979	3.306577
419.204504	3277.085597	9.513982	-0.036970	3.301715
419.205933	3266.051494	9.518987	-0.036967	3.296829
419.149400	3255.057281	9.523992	-0.036954	3.291945
419.130053	3244.036522	9.528996	-0.036948	3.287048
419.091147	3233.051103	9.534001	-0.036938	3.282156
419.042611	3222.015520	9.539006	-0.036926	3.277233
419.099236	3211.037808	9.544011	-0.036934	3.272342
419.015209	3200.005693	9.549015	-0.036915	3.267402
418.808354	3189.026221	9.554020	-0.036874	3.262461
418.722643	3177.999607	9.559025	-0.036855	3.257508
418.865550	3166.974258	9.564029	-0.036879	3.252577
418.723595	3155.986256	9.569034	-0.036850	3.247619
418.715911	3144.982095	9.574039	-0.036845	3.242663
418.659813	3133.963728	9.579044	-0.036832	3.237687
418.680704	3122.956739	9.584048	-0.036833	3.232718
418.573210	3111.938156	9.589053	-0.036811	3.227720
418.601128	3100.945156	9.594058	-0.036813	3.222743
418.528664	3089.927296	9.599063	-0.036797	3.217734
418.524424	3078.943300	9.604067	-0.036793	3.212741
418.383606	3067.901463	9.609072	-0.036764	3.207697
418.579454	3056.917778	9.614077	-0.036798	3.202715
418.382691	3045.894753	9.619081	-0.036758	3.197656
418.553331	3034.883629	9.624086	-0.036788	3.192643
418.473224	3023.876005	9.629091	-0.036770	3.187591
418.363563	3012.883624	9.634096	-0.036747	3.182533
418.285008	3001.881430	9.639100	-0.036729	3.177467
418.501503	2990.844734	9.644105	-0.036767	3.172416
418.280536	2979.842043	9.649110	-0.036723	3.167315
418.394546	2968.847292	9.654114	-0.036742	3.162254
418.245805	2957.830132	9.659119	-0.036711	3.157139
418.283075	2946.832435	9.664124	-0.036715	3.152049
418.203308	2935.802684	9.669129	-0.036698	3.146921
418.211286	2924.839098	9.674133	-0.036696	3.141827
418.142784	2913.774311	9.679138	-0.036681	3.136668
418.222172	2902.824182	9.684143	-0.036693	3.131573
417.982139	2891.769273	9.689148	-0.036645	3.126378
417.875731	2880.794349	9.694152	-0.036622	3.121229
417.791937	2869.753078	9.699157	-0.036604	3.116044
417.899790	2858.774776	9.704162	-0.036621	3.110906
417.786440	2847.760997	9.709166	-0.036597	3.105713
417.779625	2836.758785	9.714171	-0.036593	3.100531
417.584897	2825.739927	9.719176	-0.036554	3.095306
417.660603	2814.743006	9.724181	-0.036566	3.090121
417.587242	2803.734797	9.729185	-0.036549	3.084901
417.639044	2792.727909	9.734190	-0.036556	3.079690
417.554949	2781.717519	9.739195	-0.036538	3.074449
417.524146	2770.699654	9.744200	-0.036529	3.069204
417.355789	2759.723222	9.749204	-0.036495	3.063949
417.434155	2748.660323	9.754209	-0.036507	3.058680
417.483445	2737.685724	9.759214	-0.036513	3.053439
417.438374	2726.683800	9.764218	-0.036502	3.048163
417.333822	2715.671257	9.769223	-0.036480	3.042864
417.403421	2704.653219	9.774228	-0.036490	3.037578
417.245281	2693.666019	9.779233	-0.036458	3.032265
417.398764	2682.624996	9.784237	-0.036484	3.026962
417.156622	2671.661645	9.789242	-0.036436	3.021629
417.158218	2660.628687	9.794247	-0.036433	3.016289
417.084801	2649.653851	9.799252	-0.036417	3.010957
416.839664	2638.625547	9.804256	-0.036368	3.005564
416.931517	2627.596703	9.809261	-0.036383	3.000210
416.958927	2616.614507	9.814266	-0.036385	2.994860
416.921685	2605.580038	9.819270	-0.036375	2.989466
416.916269	2594.610740	9.824275	-0.036372	2.984098
416.827796	2583.569149	9.829280	-0.036352	2.978673
416.714413	2572.600384	9.834285	-0.036328	2.973270
416.594644	2561.554684	9.839289	-0.036303	2.967818
416.776655	2550.556397	9.844294	-0.036334	2.962425
416.630982	2539.558438	9.849299	-0.036304	2.956973
416.751838	2528.557461	9.854303	-0.036324	2.951550
416.481435	2517.566292	9.859308	-0.036271	2.946062
416.434351	2506.533693	9.864313	-0.036259	2.940577
416.523791	2495.530358	9.869318	-0.036273	2.935118
416.443071	2484.524070	9.874322	-0.036255	2.929620
416.328902	2473.520593	9.879327	-0.036231	2.924109
416.406867	2462.505569	9.884332	-0.036243	2.918611
416.302952	2451.513190	9.889337	-0.036221	2.913086
416.412109	2440.482260	9.894341	-0.036239	2.907564
416.101704	2429.524186	9.899346	-0.036178	2.902003
416.114713	2418.481658	9.904351	-0.036178	2.896439
416.132358	2407.461983	9.909355	-0.036178	2.890877
416.004403	2396.473606	9.914360	-0.036151	2.885297
415.862054	2385.469199	9.919365	-0.036122	2.879696
415.928194	2374.451773	9.924370	-0.036132	2.874109
415.882815	2363.446452	9.929374	-0.036120	2.868501
415.789237	2352.471405	9.934379	-0.036100	2.862890
415.761326	2341.428762	9.939384	-0.036092	2.857243
415.652347	2330.461589	9.944389	-0.036069	2.851611
415.604961	2319.421793	9.949393	-0.036057	2.845940
415.462268	2308.431654	9.954398	-0.036028	2.840268
415.440032	2297.412448	9.959403	-0.036021	2.834589
415.326181	2286.423736	9.964407	-0.035997	2.828900
415.085217	2275.424842	9.969412	-0.035949	2.823174
415.018745	2264.407078	9.974417	-0.035934	2.817454
414.990171	2253.384369	9.979422	-0.035926	2.811726
415.076296	2242.382083	9.984426	-0.035939	2.806015
414.757077	2231.385093	9.989431	-0.035876	2.800230
414.878460	2220.369030	9.994436	-0.035897	2.794495
414.676123	2209.383286	9.999441	-0.035856	2.788711
414.643048	2198.352938	10.004445	-0.035847	2.782919
414.428535	2187.384374	10.009450	-0.035804	2.777117
414.469302	2176.357483	10.014455	-0.035809	2.771315
414.359245	2165.339899	10.019459	-0.035785	2.765481
414.287694	2154.358982	10.024464	-0.035769	2.759660
414.049358	2143.338802	10.029469	-0.035722	2.753778
414.147000	2132.326379	10.034474	-0.035737	2.747944
413.951347	2121.348355	10.039478	-0.035698	2.742066
414.002260	2110.325451	10.044483	-0.035705	2.736193
413.858979	2099.298489	10.049488	-0.035675	2.730273
413.794341	2088.319170	10.054492	-0.035660	2.724379
413.618052	2077.315189	10.059497	-0.035625	2.718439
413.722032	2066.287135	10.064502	-0.035641	2.712522
413.634084	2055.300728	10.069507	-0.035622	2.706581
413.535376	2044.282502	10.074511	-0.035601	2.700608
413.273383	2033.291404	10.079516	-0.035549	2.694608
413.267444	2022.245282	10.084521	-0.035545	2.688609
413.122247	2011.271301	10.089526	-0.035515	2.682612
413.190155	2000.234509	10.094530	-0.035525	2.676604
412.991539	1989.255533	10.099535	-0.035485	2.670568
412.937446	1978.254611	10.104540	-0.035472	2.664532
412.792289	1967.230349	10.109544	-0.035442	2.658452
412.676321	1956.250514	10.114549	-0.035418	2.652389
412.713950	1945.197016	10.119554	-0.035422	2.646298
412.703533	1934.215491	10.124559	-0.035418	2.640224
412.599650	1923.227958	10.129563	-0.035395	2.634116
412.436414	1912.242283	10.134568	-0.035362	2.627985
412.119765	1901.218840	10.139573	-0.035300	2.621790
412.286037	1890.188487	10.144578	-0.035328	2.615664
412.163321	1879.200067	10.149582	-0.035303	2.609495
412.076941	1868.207225	10.154587	-0.035284	2.603315
411.706702	1857.220561	10.159592	-0.035211	2.597072
411.842872	1846.158989	10.164596	-0.035234	2.590864
411.634153	1835.192998	10.169601	-0.035192	2.584633
411.779330	1824.141675	10.174606	-0.035217	2.578402
411.887125	1813.119244	10.179611	-0.035234	2.572166
411.694865	1802.180728	10.184615	-0.035196	2.565908
411.559197	1791.175723	10.189620	-0.035167	2.559606
411.651356	1780.161619	10.194625	-0.035182	2.553326
411.386161	1769.163796	10.199629	-0.035130	2.546974
411.306281	1758.161307	10.204634	-0.035112	2.540637
411.288743	1747.147788	10.209639	-0.035106	2.534290
411.073716	1736.174704	10.214644	-0.035063	2.527914
410.927173	1725.146806	10.219648	-0.035033	2.521502
410.971441	1714.136066	10.224653	-0.035038	2.515119
410.654251	1703.177965	10.229658	-0.034976	2.508683
410.720071	1692.126745	10.234663	-0.034985	2.502249
410.376852	1681.163405	10.239667	-0.034918	2.495771
410.418806	1670.102939	10.244672	-0.034923	2.489293
410.365194	1659.131699	10.249677	-0.034911	2.482833
410.286724	1648.123893	10.254681	-0.034893	2.476329
410.295738	1637.113924	10.259686	-0.034892	2.469823
410.239982	1626.142206	10.264691	-0.034879	2.463311
410.022405	1615.131432	10.269696	-0.034836	2.456726
409.995975	1604.098706	10.274700	-0.034828	2.450148
409.746789	1593.144724	10.279705	-0.034778	2.443556
409.876639	1582.084558	10.284710	-0.034800	2.436956
409.692147	1571.130390	10.289715	-0.034763	2.430341
409.566774	1560.126320	10.294719	-0.034736	2.423689
409.254252	1549.127041	10.299724	-0.034675	2.416984
409.129135	1538.105887	10.304729	-0.034649	2.410285
408.860256	1527.111961	10.309733	-0.034596	2.403555
409.016930	1516.075951	10.314738	-0.034622	2.396865
408.962351	1505.098446	10.319743	-0.034609	2.390150
408.788279	1494.108750	10.324748	-0.034574	2.383385
408.678916	1483.107298	10.329752	-0.034551	2.376606
408.608846	1472.087936	10.334757	-0.034535	2.369804
408.654671	1461.078624	10.339762	-0.034541	2.363013
408.644576	1450.089146	10.344767	-0.034536	2.356203
408.434658	1439.105981	10.349771	-0.034494	2.349336
408.246612	1428.096673	10.354776	-0.034456	2.342437
408.027137	1417.115495	10.359781	-0.034412	2.335529
408.049695	1406.076825	10.364785	-0.034414	2.328615
407.801630	1395.080169	10.369790	-0.034364	2.321650
407.844008	1384.102855	10.374795	-0.034370	2.314737
407.574508	1373.096623	10.379800	-0.034316	2.307719
407.399638	1362.100838	10.384804	-0.034281	2.300706
407.241189	1351.092179	10.389809	-0.034248	2.293667
407.281464	1340.072712	10.394814	-0.034253	2.286642
