Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
346.924160	6491.922952	8.052602	0.057365	4.470878
346.622207	6480.942883	8.057607	0.057424	4.467222
346.728682	6469.934668	8.062612	0.057407	4.463581
346.582528	6458.937432	8.067617	0.057437	4.459924
346.418801	6447.899419	8.072621	0.057471	4.456248
346.197206	6436.899689	8.077626	0.057515	4.452579
346.218076	6425.889205	8.082631	0.057514	4.448919
345.976509	6414.932681	8.087636	0.057562	4.445257
346.041317	6403.841151	8.092640	0.057552	4.441567
345.686052	6392.894247	8.097645	0.057622	4.437894
345.557205	6381.843344	8.102650	0.057649	4.434198
345.291195	6370.871897	8.107654	0.057701	4.430516
345.199304	6359.790693	8.112659	0.057721	4.426807
345.110694	6348.843192	8.117664	0.057741	4.423140
344.763142	6337.804136	8.122669	0.057808	4.419420
344.564791	6326.822080	8.127673	0.057848	4.415727
344.490337	6315.765263	8.132678	0.057865	4.412015
344.255195	6304.787417	8.137683	0.057912	4.408314
344.294835	6293.756570	8.142688	0.057907	4.404613
344.056101	6282.761995	8.147692	0.057955	4.400900
343.966978	6271.710522	8.152697	0.057974	4.397176
343.817815	6260.747157	8.157702	0.058005	4.393474
343.602390	6249.721243	8.162706	0.058048	4.389743
343.337273	6238.722947	8.167711	0.058101	4.386014
343.225633	6227.693776	8.172716	0.058124	4.382283
343.151426	6216.687260	8.177721	0.058141	4.378559
342.928301	6205.684458	8.182725	0.058185	4.374822
342.607485	6194.695733	8.187730	0.058248	4.371080
342.493971	6183.629432	8.192735	0.058272	4.367323
342.246372	6172.654253	8.197740	0.058322	4.363584
342.111951	6161.610774	8.202744	0.058350	4.359827
341.817233	6150.644811	8.207749	0.058408	4.356081
341.670611	6139.588355	8.212754	0.058438	4.352313
341.441133	6128.611916	8.217758	0.058484	4.348561
341.384702	6117.589978	8.222763	0.058497	4.344804
340.965520	6106.596369	8.227768	0.058578	4.341027
340.853355	6095.551026	8.232773	0.058602	4.337251
340.682231	6084.563026	8.237777	0.058637	4.333487
340.488443	6073.551310	8.242782	0.058676	4.329710
340.176698	6062.584356	8.247787	0.058737	4.325936
340.214494	6051.513033	8.252791	0.058733	4.322150
339.913054	6040.518723	8.257796	0.058792	4.318360
339.643434	6029.524552	8.262801	0.058845	4.314570
339.316168	6018.499311	8.267806	0.058910	4.310762
339.109352	6007.509247	8.272810	0.058951	4.306971
338.784559	5996.481579	8.277815	0.059015	4.303155
338.652594	5985.448456	8.282820	0.059042	4.299348
338.397027	5974.483410	8.287825	0.059093	4.295552
338.379366	5963.454626	8.292829	0.059099	4.291749
338.027223	5952.427661	8.297834	0.059168	4.287917
337.801528	5941.441419	8.302839	0.059213	4.284106
337.434143	5930.419955	8.307843	0.059285	4.280268
337.351871	5919.397371	8.312848	0.059303	4.276448
337.136379	5908.382911	8.317853	0.059346	4.272618
336.832145	5897.397440	8.322858	0.059406	4.268787
336.435718	5886.397728	8.327862	0.059483	4.264940
336.297318	5875.355787	8.332867	0.059511	4.261095
336.012879	5864.381842	8.337872	0.059568	4.257259
335.700108	5853.325692	8.342877	0.059629	4.253389
335.390511	5842.346353	8.347881	0.059690	4.249542
335.199965	5831.320818	8.352886	0.059728	4.245685
334.977204	5820.318084	8.357891	0.059773	4.241830
334.836429	5809.282873	8.362895	0.059802	4.237966
334.559121	5798.283354	8.367900	0.059857	4.234100
334.473578	5787.277435	8.372905	0.059875	4.230244
334.001724	5776.304133	8.377910	0.059967	4.226365
333.733227	5765.266610	8.382914	0.060020	4.222476
333.250723	5754.247179	8.387919	0.060113	4.218572
333.206748	5743.262078	8.392924	0.060124	4.214712
332.870134	5732.228536	8.397929	0.060190	4.210808
332.709338	5721.254987	8.402933	0.060223	4.206935
332.272864	5710.203946	8.407938	0.060308	4.203010
331.956859	5699.195352	8.412943	0.060370	4.199105
331.632965	5688.214974	8.417947	0.060433	4.195206
331.551876	5677.162873	8.422952	0.060451	4.191298
331.270880	5666.200587	8.427957	0.060506	4.187401
331.129893	5655.148613	8.432962	0.060536	4.183481
330.596578	5644.157720	8.437966	0.060638	4.179546
330.277934	5633.139585	8.442971	0.060701	4.175615
329.996339	5622.138481	8.447976	0.060756	4.171690
329.822892	5611.098367	8.452980	0.060792	4.167756
329.509861	5600.101086	8.457985	0.060853	4.163822
329.015017	5589.114427	8.462990	0.060949	4.159873
328.605808	5578.088067	8.467995	0.061028	4.155913
328.454547	5567.080090	8.472999	0.061059	4.151977
328.159737	5556.065290	8.478004	0.061117	4.148023
328.010825	5545.029905	8.483009	0.061148	4.144070
327.520875	5534.058408	8.488014	0.061243	4.140107
327.216930	5523.050935	8.493018	0.061303	4.136144
326.905962	5512.047179	8.498023	0.061364	4.132177
326.496537	5501.007610	8.503028	0.061443	4.128185
326.408702	5489.984653	8.508032	0.061462	4.124222
326.195668	5478.998219	8.513037	0.061505	4.120258
325.794143	5468.000782	8.518042	0.061583	4.116271
325.371640	5456.981962	8.523047	0.061665	4.112270
325.004037	5445.987276	8.528051	0.061737	4.108278
324.974076	5434.922339	8.533056	0.061745	4.104285
324.645948	5423.959227	8.538061	0.061809	4.100300
324.340587	5412.941198	8.543066	0.061870	4.096294
323.802337	5401.947806	8.548070	0.061973	4.092272
323.553753	5390.930738	8.553075	0.062023	4.088262
323.127431	5379.871189	8.558080	0.062105	4.084218
323.079796	5368.881099	8.563084	0.062117	4.080227
322.617854	5357.903046	8.568089	0.062206	4.076202
322.177368	5346.878734	8.573094	0.062292	4.072157
321.757069	5335.864354	8.578099	0.062373	4.068113
321.488044	5324.832929	8.583103	0.062427	4.064072
321.132130	5313.826569	8.588108	0.062496	4.060029
321.130254	5302.834125	8.593113	0.062499	4.056018
320.707145	5291.841367	8.598118	0.062581	4.051965
320.154428	5280.837207	8.603122	0.062688	4.047893
319.750259	5269.814077	8.608127	0.062766	4.043823
319.441841	5258.787910	8.613132	0.062827	4.039756
319.236781	5247.787400	8.618136	0.062868	4.035703
318.889393	5236.782189	8.623141	0.062936	4.031632
318.438979	5225.774974	8.628146	0.063023	4.027547
318.035267	5214.760397	8.633151	0.063102	4.023459
317.512595	5203.722504	8.638155	0.063203	4.019348
317.532407	5192.725216	8.643160	0.063202	4.015295
317.240064	5181.732509	8.648165	0.063259	4.011213
316.955346	5170.734176	8.653169	0.063315	4.007125
316.388980	5159.710957	8.658174	0.063424	4.002998
315.981558	5148.709870	8.663179	0.063503	3.998889
315.632903	5137.679190	8.668184	0.063572	3.994770
315.572893	5126.650499	8.673188	0.063586	3.990673
315.101737	5115.699726	8.678193	0.063677	3.986565
314.719313	5104.648321	8.683198	0.063751	3.982422
314.108421	5093.677932	8.688203	0.063869	3.978284
313.876124	5082.612661	8.693207	0.063915	3.974141
313.625843	5071.601175	8.698212	0.063965	3.970013
313.478928	5060.628684	8.703217	0.063995	3.965903
312.995414	5049.606621	8.708221	0.064088	3.961741
312.559907	5038.611442	8.713226	0.064173	3.957588
311.908456	5027.604593	8.718231	0.064298	3.953406
311.665115	5016.574394	8.723236	0.064346	3.949249
311.518701	5005.557066	8.728240	0.064376	3.945101
311.245662	4994.553612	8.733245	0.064430	3.940942
310.786039	4983.571572	8.738250	0.064519	3.936770
310.257876	4972.538103	8.743255	0.064621	3.932567
309.829828	4961.545070	8.748259	0.064704	3.928384
309.721889	4950.488894	8.753264	0.064727	3.924203
309.265158	4939.501392	8.758269	0.064815	3.920010
308.969759	4928.499974	8.763273	0.064874	3.915823
308.526326	4917.483078	8.768278	0.064960	3.911611
308.139811	4906.477418	8.773283	0.065035	3.907405
307.621387	4895.491308	8.778288	0.065135	3.903188
307.443914	4884.448852	8.783292	0.065171	3.898978
307.047669	4873.469018	8.788297	0.065248	3.894767
306.649477	4862.427262	8.793302	0.065325	3.890527
306.188252	4851.437408	8.798307	0.065415	3.886296
305.951512	4840.409362	8.803311	0.065462	3.882067
305.549645	4829.414535	8.808316	0.065540	3.877831
305.323547	4818.399327	8.813321	0.065585	3.873598
304.968780	4807.409951	8.818325	0.065654	3.869359
304.566979	4796.384483	8.823330	0.065732	3.865096
304.001755	4785.363079	8.828335	0.065841	3.860815
303.664707	4774.361809	8.833340	0.065907	3.856558
303.355842	4763.360162	8.838344	0.065968	3.852300
303.143632	4752.281622	8.843349	0.066010	3.848016
302.554171	4741.344326	8.848354	0.066124	3.843745
302.168575	4730.332406	8.853358	0.066199	3.839460
301.764391	4719.320039	8.858363	0.066277	3.835169
301.567474	4708.275754	8.863368	0.066317	3.830881
301.252385	4697.301470	8.868373	0.066379	3.826603
300.788040	4686.292350	8.873377	0.066469	3.822292
300.282375	4675.270373	8.878382	0.066566	3.817967
299.856408	4664.276334	8.883387	0.066649	3.813656
299.541142	4653.258780	8.888392	0.066711	3.809342
299.371018	4642.241708	8.893396	0.066746	3.805037
298.896571	4631.224666	8.898401	0.066837	3.800697
298.713495	4620.211522	8.903406	0.066874	3.796383
298.058197	4609.243530	8.908410	0.067000	3.792034
297.599848	4598.221331	8.913415	0.067089	3.787678
297.230574	4587.193281	8.918420	0.067161	3.783324
297.088033	4576.176400	8.923425	0.067190	3.778993
296.573741	4565.191731	8.928429	0.067290	3.774631
296.300765	4554.179385	8.933434	0.067344	3.770278
295.647820	4543.162291	8.938439	0.067469	3.765879
295.407997	4532.126306	8.943444	0.067516	3.761509
294.953811	4521.140630	8.948448	0.067604	3.757132
294.823436	4510.124557	8.953453	0.067632	3.752771
294.264474	4499.125178	8.958458	0.067739	3.748368
293.921341	4488.106031	8.963462	0.067806	3.743974
293.231001	4477.136021	8.968467	0.067939	3.739558
293.010714	4466.071396	8.973472	0.067983	3.735148
292.679317	4455.082770	8.978477	0.068048	3.730751
292.443892	4444.043100	8.983481	0.068094	3.726339
291.862198	4433.071052	8.988486	0.068206	3.721912
291.570362	4422.068123	8.993491	0.068264	3.717498
291.153526	4411.029874	8.998496	0.068345	3.713052
290.947010	4400.049335	9.003500	0.068386	3.708644
290.462508	4389.026950	9.008505	0.068480	3.704186
290.217511	4378.030981	9.013510	0.068529	3.699758
289.466674	4367.042761	9.018514	0.068672	3.695275
289.236893	4356.000653	9.023519	0.068718	3.690819
288.836448	4344.972761	9.028524	0.068796	3.686346
288.688946	4333.952414	9.033529	0.068826	3.681896
288.193915	4322.989206	9.038533	0.068922	3.677428
287.725358	4311.960812	9.043538	0.069013	3.672930
287.301647	4300.950704	9.048543	0.069095	3.668439
286.933469	4289.938975	9.053547	0.069167	3.663948
286.610772	4278.938265	9.058552	0.069230	3.659460
286.383263	4267.908368	9.063557	0.069275	3.654966
285.940939	4256.936991	9.068562	0.069361	3.650466
285.495337	4245.908986	9.073566	0.069447	3.645937
284.927916	4234.896825	9.078571	0.069557	3.641396
284.623330	4223.883256	9.083576	0.069616	3.636877
284.266050	4212.867862	9.088581	0.069686	3.632346
283.997062	4201.867403	9.093585	0.069739	3.627824
283.426390	4190.876830	9.098590	0.069849	3.623268
282.963347	4179.865692	9.103595	0.069939	3.618710
282.391144	4168.852412	9.108599	0.070049	3.614133
282.169127	4157.837232	9.113604	0.070093	3.609587
281.833319	4146.803650	9.118609	0.070159	3.605016
281.453566	4135.815885	9.123614	0.070233	3.600453
280.964247	4124.818850	9.128618	0.070328	3.595868
280.809455	4113.787039	9.133623	0.070359	3.591300
280.323344	4102.782420	9.138628	0.070453	3.586700
279.993101	4091.806871	9.143633	0.070518	3.582124
279.534986	4080.823678	9.148637	0.070607	3.577524
279.104635	4069.802370	9.153642	0.070690	3.572906
278.689530	4058.811861	9.158647	0.070771	3.568296
278.332270	4047.781230	9.163651	0.070840	3.563670
277.951941	4036.777498	9.168656	0.070915	3.559046
277.677935	4025.777500	9.173661	0.070969	3.554430
277.174936	4014.784763	9.178666	0.071066	3.549785
276.854328	4003.737834	9.183670	0.071129	3.545131
276.305801	3992.769270	9.188675	0.071234	3.540479
276.004713	3981.725076	9.193680	0.071294	3.535816
275.634854	3970.726389	9.198685	0.071366	3.531159
275.352225	3959.700892	9.203689	0.071421	3.526494
274.781328	3948.723106	9.208694	0.071531	3.521810
274.407452	3937.714652	9.213699	0.071604	3.517129
273.819986	3926.683589	9.218703	0.071717	3.512408
273.721469	3915.658572	9.223708	0.071738	3.507739
273.248345	3904.662689	9.228713	0.071830	3.503033
272.744553	3893.680136	9.233718	0.071927	3.498322
272.106411	3882.674784	9.238722	0.072050	3.493580
271.914452	3871.636243	9.243727	0.072088	3.488869
271.486516	3860.636777	9.248732	0.072171	3.484141
271.320808	3849.622005	9.253736	0.072205	3.479430
270.933675	3838.612522	9.258741	0.072281	3.474690
270.561148	3827.626800	9.263746	0.072353	3.469954
269.932058	3816.617297	9.268751	0.072474	3.465172
269.625672	3805.588047	9.273755	0.072534	3.460412
269.221600	3794.589717	9.278760	0.072613	3.455648
268.979145	3783.578026	9.283765	0.072661	3.450890
268.460600	3772.565637	9.288770	0.072761	3.446092
267.969450	3761.577384	9.293774	0.072856	3.441302
267.393985	3750.553865	9.298779	0.072967	3.436479
267.059241	3739.540641	9.303784	0.073032	3.431683
266.770963	3728.520776	9.308788	0.073089	3.426882
266.454247	3717.538253	9.313793	0.073151	3.422088
266.008567	3706.529796	9.318798	0.073237	3.417260
265.584940	3695.516056	9.323803	0.073320	3.412425
265.026334	3684.522441	9.328807	0.073427	3.407575
264.721580	3673.478082	9.333812	0.073487	3.402728
264.490422	3662.474856	9.338817	0.073533	3.397900
264.269865	3651.456645	9.343822	0.073577	3.393061
263.615033	3640.490266	9.348826	0.073703	3.388183
263.126390	3629.474263	9.353831	0.073797	3.383297
262.535635	3618.452941	9.358836	0.073911	3.378389
262.144307	3607.450853	9.363840	0.073987	3.373507
261.792503	3596.442550	9.368845	0.074056	3.368620
261.524306	3585.414167	9.373850	0.074109	3.363727
261.094592	3574.403268	9.378855	0.074192	3.358814
260.755445	3563.397342	9.383859	0.074258	3.353908
260.367446	3552.413242	9.388864	0.074334	3.348998
260.002859	3541.379145	9.393869	0.074405	3.344062
259.730947	3530.388764	9.398874	0.074459	3.339149
259.252939	3519.390642	9.403878	0.074551	3.334199
258.850254	3508.385058	9.408883	0.074630	3.329248
258.476821	3497.336820	9.413888	0.074702	3.324275
258.001744	3486.362425	9.418892	0.074794	3.319314
257.703346	3475.348155	9.423897	0.074853	3.314350
257.260806	3464.343825	9.428902	0.074939	3.309364
256.834738	3453.328149	9.433907	0.075021	3.304368
256.316168	3442.333828	9.438911	0.075121	3.299362
256.016294	3431.295375	9.443916	0.075180	3.294356
255.494566	3420.311364	9.448921	0.075281	3.289339
255.180387	3409.277387	9.453925	0.075343	3.284318
254.782711	3398.298405	9.458930	0.075420	3.279304
254.429990	3387.275427	9.463935	0.075489	3.274267
253.951241	3376.287497	9.468940	0.075582	3.269222
253.696394	3365.248979	9.473944	0.075632	3.264176
253.092095	3354.267637	9.478949	0.075748	3.259102
252.854771	3343.228751	9.483954	0.075795	3.254042
252.504398	3332.258430	9.488959	0.075864	3.248990
252.028626	3321.220320	9.493963	0.075956	3.243883
251.630146	3310.219920	9.498968	0.076033	3.238795
251.282790	3299.229171	9.503973	0.076101	3.233710
250.866331	3288.200710	9.508977	0.076182	3.228590
250.630551	3277.193931	9.513982	0.076229	3.223497
250.059122	3266.204929	9.518987	0.076339	3.218358
249.725080	3255.191954	9.523992	0.076405	3.213232
249.286276	3244.173426	9.528996	0.076490	3.208081
249.060605	3233.149924	9.534001	0.076535	3.202948
248.598672	3222.164211	9.539006	0.076624	3.197793
248.338176	3211.151887	9.544011	0.076676	3.192644
247.899906	3200.142550	9.549015	0.076761	3.187463
247.462095	3189.140036	9.554020	0.076846	3.182278
246.913395	3178.126250	9.559025	0.076951	3.177063
246.793929	3167.117235	9.564029	0.076976	3.171901
246.329279	3156.122398	9.569034	0.077066	3.166689
245.949701	3145.100496	9.574039	0.077140	3.161468
245.409089	3134.104083	9.579044	0.077244	3.156228
244.998205	3123.106164	9.584048	0.077324	3.150996
244.678187	3112.065054	9.589053	0.077387	3.145747
244.297995	3101.094817	9.594058	0.077461	3.140515
243.856593	3090.075586	9.599063	0.077547	3.135242
243.533875	3079.070534	9.604067	0.077610	3.129984
243.014352	3068.050537	9.609072	0.077710	3.124682
242.884390	3057.036061	9.614077	0.077737	3.119428
242.406700	3046.033344	9.619081	0.077830	3.114122
242.109117	3035.031720	9.624086	0.077888	3.108833
241.595119	3024.040965	9.629091	0.077987	3.103509
241.122940	3013.018062	9.634096	0.078079	3.098166
240.761372	3002.021422	9.639100	0.078149	3.092843
240.425949	2990.990832	9.644105	0.078215	3.087497
240.019228	2979.990588	9.649110	0.078294	3.082147
239.594992	2969.004097	9.654114	0.078376	3.076791
238.969313	2958.030192	9.659119	0.078496	3.071402
238.535871	2946.967750	9.664124	0.078580	3.065990
238.173702	2935.972848	9.669129	0.078651	3.060610
237.962154	2924.963437	9.674133	0.078693	3.055236
237.480827	2913.958958	9.679138	0.078787	3.049815
237.037705	2902.942592	9.684143	0.078872	3.044384
236.564840	2891.946985	9.689148	0.078964	3.038950
236.262577	2880.926607	9.694152	0.079023	3.033518
235.931356	2869.922903	9.699157	0.079088	3.028080
235.757956	2858.906367	9.704162	0.079123	3.022650
235.171433	2847.929726	9.709166	0.079236	3.017168
234.760532	2836.924437	9.714171	0.079316	3.011688
234.238679	2825.897281	9.719176	0.079417	3.006170
233.883280	2814.894224	9.724181	0.079486	3.000679
233.490514	2803.897803	9.729185	0.079563	2.995176
232.962102	2792.895850	9.734190	0.079664	2.989639
232.480602	2781.883677	9.739195	0.079757	2.984094
231.861045	2770.881176	9.744200	0.079876	2.978522
231.543375	2759.853207	9.749204	0.079939	2.972973
231.471260	2748.817024	9.754209	0.079955	2.967446
231.042068	2737.843544	9.759214	0.080038	2.961886
230.638764	2726.854025	9.764218	0.080117	2.956311
230.095010	2715.854677	9.769223	0.080221	2.950700
229.676974	2704.839088	9.774228	0.080303	2.945088
229.262855	2693.810993	9.779233	0.080383	2.939460
229.201541	2682.805137	9.784237	0.080397	2.933887
228.613655	2671.816442	9.789242	0.080510	2.928230
228.182137	2660.812780	9.794247	0.080594	2.922579
227.643231	2649.804323	9.799252	0.080698	2.916898
227.351683	2638.799516	9.804256	0.080755	2.911246
226.964787	2627.787657	9.809261	0.080831	2.905564
226.642720	2616.782093	9.814266	0.080894	2.899884
226.212808	2605.763487	9.819270	0.080977	2.894170
225.667110	2594.779119	9.824275	0.081082	2.888443
225.160413	2583.751784	9.829280	0.081180	2.882689
225.044816	2572.726719	9.834285	0.081204	2.876987
224.746031	2561.750049	9.839289	0.081263	2.871269
224.395377	2550.756785	9.844294	0.081332	2.865522
223.773988	2539.762743	9.849299	0.081451	2.859720
223.390794	2528.722726	9.854303	0.081526	2.853921
223.005731	2517.721137	9.859308	0.081601	2.848129
222.678955	2506.717695	9.864313	0.081665	2.842334
222.488665	2495.714934	9.869318	0.081703	2.836550
221.934197	2484.717728	9.874322	0.081810	2.830697
221.529243	2473.698562	9.879327	0.081889	2.824845
220.995341	2462.719756	9.884332	0.081992	2.818980
220.642249	2451.682604	9.889337	0.082061	2.813103
220.492983	2440.679087	9.894341	0.082091	2.807264
219.758524	2429.710624	9.899346	0.082232	2.801335
219.528215	2418.655053	9.904351	0.082278	2.795430
219.006112	2407.679230	9.909355	0.082378	2.789507
218.650178	2396.668263	9.914360	0.082448	2.783579
218.400589	2385.644317	9.919365	0.082498	2.777650
218.067422	2374.677410	9.924370	0.082563	2.771725
217.622082	2363.647464	9.929374	0.082649	2.765734
217.114120	2352.672656	9.934379	0.082747	2.759749
216.606335	2341.642314	9.939384	0.082845	2.753722
216.426023	2330.603500	9.944389	0.082882	2.747731
216.034231	2319.657347	9.949393	0.082958	2.741742
215.540043	2308.646531	9.954398	0.083053	2.735687
215.061850	2297.610880	9.959403	0.083146	2.729607
214.564541	2286.640217	9.964407	0.083242	2.723546
214.142411	2275.595390	9.969412	0.083324	2.717444
213.939051	2264.606361	9.974417	0.083365	2.711397
213.392635	2253.614876	9.979422	0.083470	2.705274
212.936765	2242.605472	9.984426	0.083558	2.699144
212.544336	2231.590742	9.989431	0.083635	2.693008
212.206741	2220.590948	9.994436	0.083701	2.686875
211.822423	2209.575746	9.999441	0.083775	2.680712
211.654609	2198.561843	10.004445	0.083810	2.674573
211.299981	2187.585255	10.009450	0.083879	2.668407
210.751269	2176.599543	10.014455	0.083985	2.662188
210.241876	2165.566792	10.019459	0.084083	2.655935
209.974505	2154.542947	10.024464	0.084136	2.649715
209.652539	2143.559429	10.029469	0.084199	2.643493
209.348594	2132.552326	10.034474	0.084259	2.637246
208.766759	2121.568875	10.039478	0.084371	2.630948
208.298093	2110.563504	10.044483	0.084461	2.624642
207.750339	2099.561569	10.049488	0.084567	2.618309
207.648980	2088.503449	10.054492	0.084589	2.612009
207.212643	2077.546911	10.059497	0.084673	2.605691
206.834817	2066.536942	10.064502	0.084747	2.599338
206.179332	2055.573192	10.069507	0.084872	2.592944
205.884104	2044.500864	10.074511	0.084931	2.586538
205.385435	2033.497275	10.079516	0.085027	2.580118
205.361011	2022.412440	10.084521	0.085034	2.573724
205.055834	2011.472840	10.089526	0.085094	2.567345
204.681348	2000.492801	10.094530	0.085167	2.560914
204.107004	1989.506729	10.099535	0.085278	2.554425
203.686552	1978.490110	10.104540	0.085359	2.547931
203.145036	1967.489035	10.109544	0.085464	2.541406
203.001372	1956.456017	10.114549	0.085493	2.534921
202.404572	1945.504780	10.119554	0.085608	2.528381
202.079546	1934.476051	10.124559	0.085672	2.521830
201.428833	1923.481400	10.129563	0.085797	2.515220
201.145495	1912.461755	10.134568	0.085852	2.508648
200.910822	1901.443394	10.139573	0.085899	2.502069
200.642210	1890.453841	10.144578	0.085952	2.495483
200.059008	1879.481546	10.149582	0.086064	2.488828
199.540905	1868.468832	10.154587	0.086164	2.482144
199.119534	1857.439250	10.159592	0.086246	2.475451
198.914154	1846.445111	10.164596	0.086287	2.468803
198.579524	1835.444541	10.169601	0.086353	2.462108
198.123132	1824.475823	10.174606	0.086441	2.455389
197.387662	1813.485780	10.179611	0.086582	2.448584
197.048469	1802.436176	10.184615	0.086648	2.441802
196.787758	1791.409069	10.189620	0.086700	2.435030
196.449577	1780.458871	10.194625	0.086766	2.428271
195.899801	1769.452330	10.199629	0.086872	2.421416
195.537463	1758.447925	10.204634	0.086943	2.414580
194.932300	1747.450807	10.209639	0.087059	2.407680
194.696918	1736.418232	10.214644	0.087106	2.400814
194.366326	1725.430375	10.219648	0.087171	2.393936
194.142729	1714.411333	10.224653	0.087215	2.387040
193.467493	1703.481136	10.229658	0.087345	2.380087
193.228985	1692.413522	10.234663	0.087392	2.373117
192.722912	1681.425934	10.239667	0.087490	2.366122
192.501830	1670.431527	10.244672	0.087534	2.359161
192.142148	1659.423726	10.249677	0.087604	2.352141
191.639256	1648.467575	10.254681	0.087702	2.345103
191.007342	1637.451416	10.259686	0.087823	2.337979
190.663307	1626.406010	10.264691	0.087890	2.330874
190.218294	1615.443548	10.269696	0.087976	2.323780
190.084120	1604.390866	10.274700	0.088004	2.316672
189.523689	1593.460197	10.279705	0.088112	2.309529
189.244028	1582.411621	10.284710	0.088167	2.302348
188.597238	1571.477983	10.289715	0.088291	2.295140
188.237411	1560.422857	10.294719	0.088362	2.287892
187.887584	1549.433237	10.299724	0.088430	2.280666
187.604136	1538.417546	10.304729	0.088486	2.273414
187.243221	1527.437925	10.309733	0.088556	2.266146
186.798252	1516.442093	10.314738	0.088643	2.258824
186.237861	1505.441204	10.319743	0.088750	2.251450
185.871056	1494.433570	10.324748	0.088822	2.244090
185.376740	1483.440679	10.329752	0.088917	2.236687
185.042923	1472.454059	10.334757	0.088983	2.229300
184.473601	1461.444678	10.339762	0.089092	2.221819
184.064193	1450.451409	10.344767	0.089172	2.214360
183.637752	1439.441765	10.349771	0.089255	2.206861
183.456157	1428.430181	10.354776	0.089291	2.199390
183.115473	1417.446075	10.359781	0.089358	2.191876
182.751187	1406.459968	10.364785	0.089429	2.184330
182.123435	1395.480734	10.369790	0.089550	2.176700
181.597634	1384.470000	10.374795	0.089651	2.169046
181.276028	1373.449882	10.379800	0.089714	2.161406
181.122622	1362.432218	10.384804	0.089746	2.153779
180.775733	1351.461631	10.389809	0.089813	2.146113
180.254446	1340.497381	10.394814	0.089914	2.138382
179.601646	1329.508568	10.399818	0.090039	2.130574
179.302433	1318.461588	10.404823	0.090098	2.122781
178.876946	1307.478055	10.409828	0.090181	2.114974
178.647077	1296.483157	10.414833	0.090226	2.107176
178.070901	1285.506087	10.419837	0.090337	2.099278
177.732896	1274.501947	10.424842	0.090403	2.091389
177.143269	1263.512875	10.429847	0.090517	2.083419
176.840902	1252.491803	10.434852	0.090576	2.075466
176.471788	1241.500081	10.439856	0.090648	2.067487
176.269150	1230.515915	10.444861	0.090689	2.059523
175.862342	1219.522490	10.449866	0.090768	2.051471
175.391373	1208.528663	10.454870	0.090859	2.043371
174.834644	1197.551253	10.459875	0.090966	2.035229
174.725253	1186.511830	10.464880	0.090990	2.027121
174.182745	1175.553108	10.469885	0.091094	2.018930
173.799537	1164.564218	10.474889	0.091169	2.010724
173.027044	1153.615135	10.479894	0.091316	2.002414
172.635916	1142.560112	10.484899	0.091393	1.994088
172.178286	1131.583680	10.489904	0.091481	1.985768
171.996021	1120.567543	10.494908	0.091518	1.977455
171.502172	1109.575605	10.499913	0.091613	1.969044
171.199225	1098.599983	10.504918	0.091673	1.960659
170.565471	1087.637925	10.509922	0.091795	1.952161
170.324543	1076.591759	10.514927	0.091843	1.943666
169.984466	1065.620988	10.519932	0.091909	1.935164
169.809282	1054.597420	10.524937	0.091945	1.926629
169.366436	1043.647393	10.529941	0.092031	1.918040
168.856142	1032.666278	10.534946	0.092129	1.909369
168.305811	1021.686712	10.539951	0.092235	1.900650
167.862035	1010.693242	10.544956	0.092321	1.891908
167.395441	999.693752	10.549960	0.092411	1.883114
167.270312	988.681787	10.554965	0.092437	1.874363
166.649795	977.735912	10.559970	0.092557	1.865486
166.066751	966.762651	10.564974	0.092669	1.856555
165.660629	955.721693	10.569979	0.092748	1.847576
165.440889	944.734929	10.574984	0.092792	1.838650
164.960774	933.776789	10.579989	0.092884	1.829628
164.704163	922.755278	10.584993	0.092935	1.820575
164.178834	911.819904	10.589998	0.093037	1.811469
163.884963	900.783563	10.595003	0.093094	1.802300
163.292824	889.846162	10.600007	0.093208	1.793080
162.966056	878.837458	10.605012	0.093272	1.783830
162.586186	867.839807	10.610017	0.093346	1.774525
162.358608	856.843372	10.615022	0.093392	1.765218
161.597090	845.930827	10.620026	0.093537	1.755772
161.173129	834.893877	10.625031	0.093620	1.746271
160.633794	823.934410	10.630036	0.093723	1.736748
160.479827	812.907880	10.635041	0.093755	1.727233
159.945774	801.964562	10.640045	0.093858	1.717620
159.791425	790.951484	10.645050	0.093890	1.708010
159.050692	780.009239	10.650055	0.094031	1.698224
158.856537	768.980016	10.655059	0.094071	1.688477
158.258188	758.060383	10.660064	0.094186	1.678642
157.999551	747.037046	10.665069	0.094237	1.668764
157.455371	736.085276	10.670074	0.094342	1.658800
157.202292	725.066312	10.675078	0.094392	1.648809
156.642072	714.133224	10.680083	0.094500	1.638735
156.301202	703.133562	10.685088	0.094566	1.628609
155.913209	692.144941	10.690093	0.094642	1.618415
155.540267	681.177836	10.695097	0.094715	1.608180
155.101513	670.200249	10.700102	0.094800	1.597848
154.640829	659.253546	10.705107	0.094889	1.587470
154.062339	648.296234	10.710111	0.095000	1.576974
153.677494	637.286582	10.715116	0.095075	1.566424
153.319224	626.311600	10.720121	0.095145	1.555843
153.010296	615.337621	10.725126	0.095206	1.545209
152.524104	604.374358	10.730130	0.095300	1.534449
152.084287	593.415141	10.735135	0.095385	1.523633
