Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
407.733591	6491.949640	8.052602	0.018237	4.485133
407.593536	6480.900529	8.057607	0.018266	4.481496
407.259879	6469.906192	8.062612	0.018332	4.477860
407.272776	6458.869256	8.067617	0.018332	4.474232
407.226598	6447.879106	8.072621	0.018343	4.470611
406.990592	6436.866218	8.077626	0.018390	4.466968
406.961447	6425.866850	8.082631	0.018398	4.463340
406.757840	6414.834232	8.087636	0.018439	4.459686
406.762695	6403.843937	8.092640	0.018441	4.456057
406.520291	6392.832954	8.097645	0.018489	4.452401
406.240572	6381.828607	8.102650	0.018545	4.448742
406.116073	6370.806715	8.107654	0.018571	4.445085
406.068061	6359.773259	8.112659	0.018582	4.441427
405.661571	6348.769515	8.117664	0.018661	4.437750
405.724615	6337.779102	8.122669	0.018652	4.434107
405.581612	6326.781803	8.127673	0.018682	4.430445
405.534189	6315.735087	8.132678	0.018694	4.426769
405.151464	6304.754200	8.137683	0.018768	4.423090
404.996178	6293.732848	8.142688	0.018800	4.419409
405.032053	6282.728146	8.147692	0.018796	4.415744
404.838547	6271.709055	8.152697	0.018835	4.412056
404.608888	6260.703247	8.157702	0.018881	4.408366
404.299941	6249.718981	8.162706	0.018941	4.404674
404.186822	6238.643739	8.167711	0.018965	4.400963
404.115065	6227.666107	8.172716	0.018982	4.397285
404.003092	6216.642925	8.177721	0.019005	4.393585
403.758839	6205.668505	8.182725	0.019054	4.389889
403.515110	6194.632705	8.187730	0.019102	4.386169
403.509092	6183.621587	8.192735	0.019106	4.382471
403.342079	6172.601321	8.197740	0.019140	4.378756
403.122144	6161.614874	8.202744	0.019184	4.375044
402.817451	6150.578246	8.207749	0.019244	4.371307
402.440514	6139.604796	8.212754	0.019318	4.367583
402.288520	6128.574971	8.217758	0.019349	4.363852
402.169751	6117.560475	8.222763	0.019374	4.360126
402.005291	6106.541327	8.227768	0.019408	4.356392
401.968118	6095.538390	8.232773	0.019417	4.352669
401.700813	6084.523692	8.237777	0.019470	4.348922
401.498108	6073.541545	8.242782	0.019511	4.345188
401.513389	6062.481180	8.247787	0.019511	4.341440
401.302290	6051.496100	8.252791	0.019553	4.337698
401.230203	6040.478469	8.257796	0.019569	4.333951
401.016886	6029.509450	8.262801	0.019612	4.330208
400.736180	6018.484958	8.267806	0.019667	4.326437
400.623622	6007.441815	8.272810	0.019691	4.322669
400.339147	5996.426750	8.277815	0.019747	4.318895
400.238916	5985.439749	8.282820	0.019769	4.315140
399.998238	5974.431011	8.287825	0.019817	4.311364
399.736338	5963.408442	8.292829	0.019869	4.307579
399.482680	5952.404901	8.297834	0.019919	4.303797
399.381065	5941.383231	8.302839	0.019941	4.300017
399.261657	5930.379806	8.307843	0.019966	4.296239
399.084451	5919.361587	8.312848	0.020002	4.292448
398.758388	5908.369755	8.317853	0.020066	4.288651
398.561569	5897.379303	8.322858	0.020105	4.284862
398.092423	5886.333773	8.327862	0.020196	4.281029
397.956874	5875.337876	8.332867	0.020224	4.277235
397.736144	5864.312762	8.337872	0.020269	4.273421
397.525754	5853.322519	8.342877	0.020311	4.269617
397.353923	5842.289328	8.347881	0.020346	4.265797
397.001279	5831.296514	8.352886	0.020415	4.261974
396.760042	5820.258273	8.357891	0.020463	4.258140
396.696906	5809.273345	8.362895	0.020477	4.254335
396.268310	5798.262004	8.367900	0.020560	4.250489
396.040245	5787.279061	8.372905	0.020606	4.246665
395.614435	5776.205710	8.377910	0.020688	4.242790
395.448465	5765.221953	8.382914	0.020722	4.238964
395.196981	5754.216288	8.387919	0.020772	4.235119
395.100776	5743.202893	8.392924	0.020793	4.231281
394.810879	5732.208276	8.397929	0.020850	4.227430
394.441127	5721.177451	8.402933	0.020922	4.223557
394.015466	5710.187558	8.407938	0.021005	4.219690
393.753432	5699.168360	8.412943	0.021057	4.215822
393.618064	5688.133458	8.417947	0.021085	4.211955
393.320372	5677.145616	8.422952	0.021143	4.208088
392.983184	5666.143205	8.427957	0.021209	4.204209
392.425910	5655.134473	8.432962	0.021317	4.200307
392.156402	5644.115363	8.437966	0.021370	4.196421
392.094246	5633.107395	8.442971	0.021384	4.192551
391.769905	5622.091340	8.447976	0.021448	4.188654
391.414365	5611.076951	8.452980	0.021517	4.184751
391.125303	5600.060561	8.457985	0.021574	4.180849
390.643512	5589.111232	8.462990	0.021668	4.176951
390.603336	5578.025194	8.467995	0.021678	4.173038
390.384444	5567.055152	8.472999	0.021722	4.169147
390.057334	5556.019745	8.478004	0.021786	4.165220
389.871218	5545.015466	8.483009	0.021823	4.161312
389.413104	5534.032372	8.488014	0.021912	4.157386
389.002127	5522.986618	8.493018	0.021992	4.153438
388.924519	5511.966137	8.498023	0.022009	4.149522
388.674583	5500.979291	8.503028	0.022059	4.145600
388.429280	5489.958066	8.508032	0.022108	4.141663
387.986386	5478.975799	8.513037	0.022193	4.137719
387.499387	5467.934852	8.518042	0.022287	4.133747
387.407414	5456.935618	8.523047	0.022307	4.129818
387.180521	5445.921479	8.528051	0.022353	4.125870
386.954904	5434.945725	8.533056	0.022398	4.121931
386.531278	5423.901145	8.538061	0.022480	4.117947
386.075430	5412.904765	8.543066	0.022568	4.113974
385.750052	5401.886236	8.548070	0.022632	4.110000
385.477927	5390.880075	8.553075	0.022686	4.106031
385.366944	5379.874812	8.558080	0.022709	4.102072
385.027596	5368.873932	8.563084	0.022776	4.098092
384.638100	5357.832446	8.568089	0.022852	4.094088
384.164066	5346.836701	8.573094	0.022943	4.090090
384.028546	5335.808705	8.578099	0.022971	4.086105
383.815740	5324.817592	8.583103	0.023014	4.082123
383.546904	5313.790961	8.588108	0.023067	4.078119
383.021751	5302.810934	8.593113	0.023169	4.074107
382.563490	5291.771963	8.598118	0.023257	4.070074
382.054555	5280.814908	8.603122	0.023355	4.066063
381.806686	5269.748580	8.608127	0.023405	4.062031
381.341416	5258.800131	8.613132	0.023495	4.058018
381.048801	5247.728161	8.618136	0.023552	4.053972
380.952132	5236.721242	8.623141	0.023573	4.049962
380.391848	5225.757806	8.628146	0.023681	4.045924
380.038288	5214.700739	8.633151	0.023750	4.041865
379.812087	5203.714478	8.638155	0.023795	4.037839
379.625164	5192.700889	8.643160	0.023833	4.033803
379.308937	5181.653441	8.648165	0.023895	4.029739
378.965608	5170.674227	8.653169	0.023962	4.025693
378.454113	5159.677670	8.658174	0.024061	4.021622
378.175117	5148.667419	8.663179	0.024116	4.017562
377.732341	5137.654356	8.668184	0.024202	4.013482
377.413628	5126.648443	8.673188	0.024264	4.009412
376.914378	5115.612639	8.678193	0.024361	4.005311
376.576145	5104.623420	8.683198	0.024427	4.001237
376.189825	5093.598849	8.688203	0.024502	3.997141
375.972617	5082.583872	8.693207	0.024546	3.993060
375.821441	5071.570245	8.698212	0.024577	3.988980
375.273702	5060.605969	8.703217	0.024682	3.984880
374.959014	5049.544507	8.708221	0.024744	3.980760
374.506081	5038.574724	8.713226	0.024832	3.976657
374.090488	5027.550296	8.718231	0.024913	3.972532
373.932720	5016.547958	8.723236	0.024945	3.968435
373.463717	5005.531430	8.728240	0.025036	3.964301
373.238362	4994.484864	8.733245	0.025081	3.960172
372.829876	4983.502345	8.738250	0.025160	3.956047
372.660358	4972.499045	8.743255	0.025195	3.951931
372.177040	4961.485583	8.748259	0.025288	3.947779
372.065923	4950.473789	8.753264	0.025312	3.943656
371.498688	4939.468837	8.758269	0.025421	3.939490
371.184492	4928.457924	8.763273	0.025482	3.935341
370.728279	4917.443056	8.768278	0.025571	3.931172
370.384775	4906.439076	8.773283	0.025638	3.927014
370.091607	4895.411333	8.778288	0.025696	3.922847
369.767385	4884.433115	8.783292	0.025759	3.918691
369.095582	4873.413489	8.788297	0.025888	3.914482
368.795742	4862.378738	8.793302	0.025947	3.910298
368.603266	4851.387345	8.798307	0.025986	3.906136
368.476789	4840.382343	8.803311	0.026012	3.901970
367.839390	4829.365088	8.808316	0.026135	3.897747
367.557441	4818.386498	8.813321	0.026190	3.893568
367.202494	4807.335941	8.818325	0.026260	3.889350
366.834559	4796.346999	8.823330	0.026331	3.885149
366.329809	4785.322195	8.828335	0.026429	3.880917
365.953953	4774.336744	8.833340	0.026502	3.876708
365.625538	4763.314745	8.838344	0.026566	3.872484
365.255459	4752.295816	8.843349	0.026638	3.868253
364.820154	4741.314617	8.848354	0.026723	3.864026
364.622704	4730.280340	8.853358	0.026763	3.859796
364.140503	4719.238437	8.858363	0.026856	3.855532
363.840537	4708.269346	8.863368	0.026915	3.851308
363.599558	4697.173803	8.868373	0.026963	3.847036
363.230004	4686.229045	8.873377	0.027035	3.842805
362.825485	4675.244493	8.878382	0.027114	3.838551
362.730384	4664.212096	8.883387	0.027134	3.834303
362.253173	4653.200286	8.888392	0.027226	3.830022
361.887654	4642.193148	8.893396	0.027298	3.825748
361.263067	4631.199580	8.898401	0.027418	3.821449
360.780084	4620.168395	8.903406	0.027511	3.817145
360.555303	4609.170024	8.908410	0.027556	3.812874
359.963377	4598.189681	8.913415	0.027670	3.808569
359.622361	4587.142204	8.918420	0.027736	3.804257
359.358870	4576.133641	8.923425	0.027789	3.799963
358.905252	4565.111529	8.928429	0.027876	3.795641
358.514157	4554.129738	8.933434	0.027952	3.791335
358.285597	4543.098298	8.938439	0.027998	3.787021
358.011762	4532.116859	8.943444	0.028052	3.782717
357.719445	4521.084867	8.948448	0.028110	3.778386
357.425494	4510.089371	8.953453	0.028168	3.774065
356.957795	4499.080325	8.958458	0.028258	3.769716
356.672854	4488.043729	8.963462	0.028314	3.765369
356.126938	4477.037174	8.968467	0.028420	3.761002
355.746385	4466.055322	8.973472	0.028494	3.756657
355.290327	4455.040831	8.978477	0.028582	3.752286
354.702291	4444.057806	8.983481	0.028695	3.747909
354.218791	4433.005570	8.988486	0.028788	3.743510
354.103954	4422.015359	8.993491	0.028813	3.739168
353.658230	4410.980659	8.998496	0.028899	3.734770
353.379937	4399.989345	9.003500	0.028954	3.730400
352.956885	4388.982488	9.008505	0.029036	3.726004
352.748629	4377.921275	9.013510	0.029078	3.721604
352.340912	4366.986679	9.018514	0.029157	3.717228
352.071903	4355.943438	9.023519	0.029210	3.712818
351.846163	4344.951730	9.028524	0.029255	3.708427
351.478326	4333.928003	9.033529	0.029327	3.704004
350.832107	4322.956116	9.038533	0.029451	3.699567
350.506518	4311.910077	9.043538	0.029515	3.695128
350.000647	4300.906881	9.048543	0.029613	3.690683
349.474038	4289.897849	9.053547	0.029714	3.686227
349.106040	4278.878069	9.058552	0.029786	3.681778
348.878645	4267.880112	9.063557	0.029831	3.677347
348.243257	4256.856038	9.068562	0.029953	3.672858
347.912978	4245.868116	9.073566	0.030018	3.668409
347.586714	4234.841546	9.078571	0.030082	3.663940
347.367393	4223.842310	9.083576	0.030126	3.659488
347.147216	4212.801926	9.088581	0.030170	3.655013
346.719538	4201.833272	9.093585	0.030253	3.650540
346.254167	4190.813542	9.098590	0.030343	3.646036
345.966135	4179.794721	9.103595	0.030400	3.641547
345.452590	4168.794951	9.108599	0.030499	3.637035
345.189389	4157.773499	9.113604	0.030551	3.632535
344.808548	4146.783413	9.118609	0.030625	3.628030
344.358273	4135.769806	9.123614	0.030712	3.623502
343.756710	4124.763206	9.128618	0.030828	3.618955
343.266117	4113.756657	9.133623	0.030923	3.614414
342.995002	4102.723298	9.138628	0.030976	3.609881
342.794690	4091.749978	9.143633	0.031017	3.605373
342.490030	4080.752939	9.148637	0.031076	3.600839
342.058172	4069.750825	9.153642	0.031160	3.596283
341.399345	4058.758559	9.158647	0.031287	3.591701
341.046776	4047.738125	9.163651	0.031355	3.587134
340.771680	4036.727888	9.168656	0.031410	3.582574
340.444175	4025.696028	9.173661	0.031474	3.577994
340.078207	4014.733587	9.178666	0.031545	3.573432
339.794159	4003.680262	9.183670	0.031601	3.568836
339.215297	3992.708980	9.188675	0.031713	3.564235
338.971163	3981.698816	9.193680	0.031761	3.559649
338.557461	3970.669176	9.198685	0.031842	3.555030
338.264760	3959.652278	9.203689	0.031899	3.550424
337.907540	3948.650173	9.208694	0.031969	3.545810
337.341023	3937.662560	9.213699	0.032078	3.541173
336.975504	3926.645709	9.218703	0.032149	3.536540
336.702203	3915.623770	9.223708	0.032203	3.531910
336.318260	3904.610077	9.228713	0.032278	3.527264
335.917456	3893.588251	9.233718	0.032356	3.522607
335.293257	3882.596164	9.238722	0.032476	3.517930
335.209470	3871.569052	9.243727	0.032494	3.513294
334.927035	3860.584153	9.248732	0.032550	3.508647
334.525252	3849.574791	9.253736	0.032628	3.503969
334.185936	3838.569304	9.258741	0.032695	3.499295
333.788065	3827.540899	9.263746	0.032772	3.494597
333.554769	3816.562274	9.268751	0.032818	3.489933
333.321110	3805.524128	9.273755	0.032865	3.485237
332.786854	3794.537370	9.278760	0.032968	3.480522
332.396761	3783.535115	9.283765	0.033044	3.475811
331.922204	3772.531753	9.288770	0.033136	3.471083
331.190541	3761.512811	9.293774	0.033276	3.466311
330.842186	3750.510786	9.298779	0.033344	3.461585
330.546369	3739.491286	9.303784	0.033402	3.456851
329.969238	3728.499282	9.308788	0.033513	3.452089
329.771826	3717.445472	9.313793	0.033553	3.447339
329.309821	3706.455711	9.318798	0.033642	3.442578
328.958442	3695.440675	9.323803	0.033711	3.437813
328.744636	3684.448039	9.328807	0.033754	3.433067
328.779375	3673.388576	9.333812	0.033750	3.428316
328.414599	3662.418738	9.338817	0.033821	3.423548
327.867888	3651.424087	9.343822	0.033926	3.418742
327.254814	3640.433593	9.348826	0.034044	3.413922
327.081215	3629.399899	9.353831	0.034079	3.409130
326.518687	3618.404203	9.358836	0.034188	3.404300
326.216004	3607.376356	9.363840	0.034247	3.399481
325.441122	3596.405531	9.368845	0.034395	3.394622
325.174260	3585.361004	9.373850	0.034448	3.389786
324.648145	3574.371623	9.378855	0.034550	3.384936
324.545412	3563.330267	9.383859	0.034572	3.380107
324.167754	3552.321427	9.388864	0.034645	3.375252
324.118912	3541.341010	9.393869	0.034657	3.370443
323.795973	3530.316132	9.398874	0.034720	3.365574
323.358928	3519.304873	9.403878	0.034805	3.360689
323.117173	3508.293925	9.408883	0.034853	3.355821
322.752043	3497.307124	9.413888	0.034925	3.350942
322.378691	3486.285899	9.418892	0.034997	3.346039
321.930396	3475.288988	9.423897	0.035084	3.341130
321.213011	3464.305224	9.428902	0.035221	3.336186
320.677476	3453.263550	9.433907	0.035325	3.331232
320.300261	3442.264207	9.438911	0.035398	3.326309
320.143494	3431.211769	9.443916	0.035430	3.321383
319.823141	3420.256841	9.448921	0.035493	3.316472
319.515069	3409.235069	9.453925	0.035554	3.311525
319.079865	3398.227158	9.458930	0.035638	3.306561
318.614239	3387.223234	9.463935	0.035728	3.301588
318.446024	3376.188283	9.468940	0.035762	3.296631
318.452208	3365.184947	9.473944	0.035764	3.291703
317.854914	3354.195012	9.478949	0.035879	3.286695
317.543521	3343.177925	9.483954	0.035940	3.281705
317.129361	3332.170652	9.488959	0.036020	3.276699
316.758386	3321.170277	9.493963	0.036093	3.271693
316.247832	3310.179555	9.498968	0.036191	3.266665
315.840833	3299.143325	9.503973	0.036270	3.261623
315.339081	3288.161511	9.508977	0.036367	3.256585
314.461330	3277.169443	9.513982	0.036535	3.251485
314.080563	3266.103523	9.518987	0.036609	3.246409
313.862826	3255.105540	9.523992	0.036652	3.241377
313.772412	3244.096913	9.528996	0.036672	3.236349
313.523144	3233.115244	9.534001	0.036722	3.231304
312.935697	3222.100204	9.539006	0.036835	3.226192
312.554207	3211.079576	9.544011	0.036909	3.221096
312.348131	3200.080248	9.549015	0.036950	3.216025
312.193663	3189.059014	9.554020	0.036982	3.210942
311.713958	3178.056428	9.559025	0.037075	3.205817
311.315176	3167.048350	9.564029	0.037152	3.200691
310.786509	3156.072514	9.569034	0.037254	3.195555
310.264396	3145.034662	9.574039	0.037355	3.190383
310.024936	3134.038456	9.579044	0.037403	3.185259
309.812455	3123.017310	9.584048	0.037445	3.180119
309.428901	3112.014562	9.589053	0.037520	3.174957
308.919954	3101.037330	9.594058	0.037618	3.169780
308.213408	3090.005968	9.599063	0.037753	3.164542
307.791685	3079.006894	9.604067	0.037835	3.159350
307.642291	3067.962996	9.609072	0.037866	3.154166
307.356337	3056.984887	9.614077	0.037922	3.148985
306.854862	3045.969550	9.619081	0.038019	3.143748
306.658787	3034.967403	9.624086	0.038059	3.138551
306.200343	3023.948392	9.629091	0.038147	3.133301
306.090017	3012.927591	9.634096	0.038171	3.128089
305.566788	3001.958105	9.639100	0.038272	3.122835
305.090899	2990.919770	9.644105	0.038364	3.117547
304.475920	2979.944474	9.649110	0.038482	3.112259
304.324302	2968.891240	9.654114	0.038513	3.106991
303.801216	2957.940850	9.659119	0.038614	3.101710
303.618053	2946.866162	9.664124	0.038651	3.096409
303.280444	2935.906206	9.669129	0.038717	3.091131
302.851396	2924.892666	9.674133	0.038800	3.085806
302.289114	2913.906986	9.679138	0.038909	3.080466
302.077562	2902.871536	9.684143	0.038951	3.075143
301.863746	2891.846996	9.689148	0.038994	3.069815
301.509499	2880.877262	9.694152	0.039063	3.064484
300.943241	2869.880374	9.699157	0.039172	3.059100
300.655548	2858.831735	9.704162	0.039229	3.053722
300.176159	2847.825453	9.709166	0.039321	3.048327
299.922138	2836.821164	9.714171	0.039372	3.042956
299.428191	2825.844312	9.719176	0.039467	3.037553
299.270410	2814.792337	9.724181	0.039500	3.032154
298.575444	2803.841667	9.729185	0.039633	3.026715
298.224907	2792.788640	9.734190	0.039701	3.021267
297.997346	2781.808169	9.739195	0.039747	3.015863
297.580754	2770.791920	9.744200	0.039828	3.010404
297.304705	2759.784833	9.749204	0.039882	3.004960
296.906001	2748.786821	9.754209	0.039960	2.999492
296.277682	2737.784369	9.759214	0.040080	2.993977
296.080846	2726.737415	9.764218	0.040120	2.988495
295.875324	2715.752040	9.769223	0.040161	2.983032
295.681055	2704.730707	9.774228	0.040200	2.977543
295.176126	2693.761940	9.779233	0.040298	2.972022
294.737373	2682.744457	9.784237	0.040383	2.966477
294.242218	2671.757058	9.789242	0.040478	2.960928
293.925129	2660.702882	9.794247	0.040541	2.955362
293.656329	2649.718161	9.799252	0.040594	2.949828
293.342069	2638.706569	9.804256	0.040656	2.944263
292.829037	2627.712164	9.809261	0.040755	2.938665
292.345924	2616.700994	9.814266	0.040848	2.933052
291.944175	2605.695852	9.819270	0.040926	2.927445
291.599302	2594.694840	9.824275	0.040993	2.921837
291.189927	2583.676505	9.829280	0.041073	2.916200
290.853355	2572.669924	9.834285	0.041139	2.910568
290.323246	2561.692799	9.839289	0.041241	2.904911
289.838409	2550.668591	9.844294	0.041335	2.899226
289.461572	2539.638253	9.849299	0.041408	2.893543
289.343036	2528.614648	9.854303	0.041433	2.887892
288.715264	2517.670217	9.859308	0.041554	2.882191
288.307895	2506.629150	9.864313	0.041633	2.876464
287.792019	2495.662212	9.869318	0.041732	2.870746
287.538282	2484.610123	9.874322	0.041783	2.865014
287.447441	2473.580257	9.879327	0.041802	2.859309
287.068033	2462.626766	9.884332	0.041876	2.853585
286.493637	2451.621201	9.889337	0.041987	2.847791
286.020756	2440.618053	9.894341	0.042078	2.842003
285.535673	2429.603280	9.899346	0.042172	2.836195
285.248338	2418.578358	9.904351	0.042229	2.830401
284.663394	2407.606119	9.909355	0.042341	2.824575
284.395501	2396.584212	9.914360	0.042394	2.818762
283.947822	2385.573526	9.919365	0.042481	2.812913
283.655182	2374.549817	9.924370	0.042539	2.807071
283.320323	2363.564333	9.929374	0.042604	2.801230
283.229725	2352.527674	9.934379	0.042624	2.795390
282.754585	2341.542916	9.939384	0.042716	2.789501
282.378782	2330.556732	9.944389	0.042789	2.783615
281.974737	2319.557264	9.949393	0.042868	2.777705
281.687821	2308.530338	9.954398	0.042924	2.771788
281.289620	2297.535293	9.959403	0.043002	2.765855
281.118554	2286.483687	9.964407	0.043036	2.759918
280.782419	2275.539333	9.969412	0.043102	2.753998
280.315622	2264.517103	9.974417	0.043192	2.748001
279.914446	2253.530717	9.979422	0.043270	2.742021
279.646899	2242.482736	9.984426	0.043323	2.736018
279.290924	2231.502192	9.989431	0.043393	2.730022
279.057723	2220.471758	9.994436	0.043439	2.724007
278.617081	2209.506191	9.999441	0.043525	2.717979
278.442687	2198.454959	10.004445	0.043560	2.711936
277.895792	2187.511519	10.009450	0.043666	2.705874
277.616169	2176.453863	10.014455	0.043721	2.699782
277.392338	2165.473834	10.019459	0.043766	2.693728
277.037391	2154.443898	10.024464	0.043835	2.687611
276.574793	2143.489550	10.029469	0.043924	2.681502
276.062364	2132.491192	10.034474	0.044023	2.675346
275.635669	2121.437929	10.039478	0.044106	2.669160
275.167678	2110.472921	10.044483	0.044197	2.663002
274.856588	2099.442316	10.049488	0.044258	2.656820
274.447685	2088.421061	10.054492	0.044337	2.650612
274.119559	2077.436394	10.059497	0.044401	2.644424
273.681541	2066.413433	10.064502	0.044486	2.638180
273.268109	2055.455137	10.069507	0.044567	2.631962
273.058582	2044.392245	10.074511	0.044609	2.625707
272.730870	2033.389667	10.079516	0.044673	2.619449
272.199762	2022.421013	10.084521	0.044775	2.613159
271.683590	2011.402769	10.089526	0.044875	2.606828
271.411139	2000.367471	10.094530	0.044929	2.600516
271.036582	1989.383076	10.099535	0.045002	2.594200
270.758474	1978.379291	10.104540	0.045057	2.587874
270.279222	1967.397431	10.109544	0.045149	2.581508
269.912892	1956.305134	10.114549	0.045221	2.575083
269.474286	1945.353310	10.119554	0.045306	2.568710
269.256409	1934.353363	10.124559	0.045349	2.562335
268.836572	1923.363151	10.129563	0.045431	2.555911
268.626529	1912.336223	10.134568	0.045473	2.549489
268.205555	1901.380358	10.139573	0.045555	2.543052
267.884606	1890.335423	10.144578	0.045618	2.536566
267.580283	1879.338884	10.149582	0.045677	2.530094
267.239462	1868.360584	10.154587	0.045744	2.523609
266.602924	1857.361019	10.159592	0.045866	2.517039
266.247238	1846.319351	10.164596	0.045936	2.510481
265.853659	1835.348429	10.169601	0.046012	2.503939
265.620693	1824.316396	10.174606	0.046059	2.497375
265.119619	1813.342641	10.179611	0.046156	2.490776
264.981989	1802.308412	10.184615	0.046184	2.484194
264.334908	1791.358701	10.189620	0.046308	2.477546
264.098050	1780.281980	10.194625	0.046355	2.470884
263.590504	1769.366141	10.199629	0.046453	2.464248
263.206760	1758.310336	10.204634	0.046528	2.457533
262.826989	1747.336255	10.209639	0.046602	2.450850
262.408620	1736.316983	10.214644	0.046683	2.444113
261.832817	1725.352788	10.219648	0.046794	2.437360
261.527203	1714.290722	10.224653	0.046854	2.430582
261.025500	1703.340005	10.229658	0.046951	2.423814
260.829527	1692.269935	10.234663	0.046990	2.417015
260.531114	1681.306491	10.239667	0.047049	2.410242
260.166672	1670.320381	10.244672	0.047120	2.403422
259.888428	1659.281576	10.249677	0.047175	2.396568
259.477409	1648.307207	10.254681	0.047255	2.389706
259.189964	1637.306728	10.259686	0.047312	2.382834
258.840491	1626.304685	10.264691	0.047380	2.375928
258.337217	1615.303459	10.269696	0.047477	2.368971
257.846798	1604.313306	10.274700	0.047572	2.362003
257.483703	1593.310340	10.279705	0.047643	2.355032
257.047761	1582.310332	10.284710	0.047727	2.348027
256.789412	1571.265996	10.289715	0.047779	2.341010
256.400431	1560.297567	10.294719	0.047854	2.333992
256.007783	1549.290914	10.299724	0.047931	2.326929
255.607001	1538.321202	10.304729	0.048009	2.319865
255.392347	1527.262384	10.309733	0.048052	2.312762
254.976946	1516.319154	10.314738	0.048132	2.305669
254.471768	1505.303032	10.319743	0.048230	2.298487
254.059655	1494.290759	10.324748	0.048310	2.291305
253.719550	1483.321619	10.329752	0.048376	2.284144
253.378447	1472.280946	10.334757	0.048443	2.276914
252.944697	1461.313584	10.339762	0.048527	2.269688
252.456185	1450.316061	10.344767	0.048622	2.262407
252.194870	1439.273925	10.349771	0.048673	2.255123
251.858259	1428.296918	10.354776	0.048739	2.247841
251.442148	1417.300124	10.359781	0.048820	2.240505
251.159566	1406.298597	10.364785	0.048876	2.233172
250.704182	1395.314468	10.369790	0.048964	2.225787
250.144623	1384.314053	10.374795	0.049072	2.218343
249.857818	1373.301019	10.379800	0.049128	2.210927
249.692070	1362.278217	10.384804	0.049162	2.203506
249.469491	1351.314276	10.389809	0.049207	2.196087
248.866899	1340.339615	10.394814	0.049322	2.188549
248.540404	1329.300646	10.399818	0.049386	2.181005
248.160983	1318.318065	10.404823	0.049460	2.173460
247.759685	1307.325823	10.409828	0.049538	2.165877
247.338540	1296.341384	10.414833	0.049620	2.158268
246.934754	1285.323471	10.419837	0.049698	2.150613
246.636211	1274.320983	10.424842	0.049757	2.142966
246.011535	1263.374889	10.429847	0.049877	2.135254
245.802879	1252.301523	10.434852	0.049919	2.127523
245.452502	1241.354350	10.439856	0.049987	2.119818
245.159790	1230.326191	10.444861	0.050045	2.112042
244.813447	1219.355618	10.449866	0.050113	2.104265
244.386151	1208.364155	10.454870	0.050196	2.096425
243.953452	1197.348668	10.459875	0.050280	2.088537
243.462312	1186.392429	10.464880	0.050375	2.080646
243.241154	1175.336713	10.469885	0.050419	2.072721
243.050480	1164.349136	10.474889	0.050457	2.064821
242.545480	1153.395260	10.479894	0.050555	2.056837
242.012465	1142.413934	10.484899	0.050657	2.048796
241.682947	1131.361309	10.489904	0.050722	2.040721
241.349114	1120.386640	10.494908	0.050787	2.032670
240.806558	1109.444876	10.499913	0.050892	2.024558
240.319310	1098.395420	10.504918	0.050986	2.016348
239.918621	1087.414363	10.509922	0.051064	2.008177
239.537308	1076.427039	10.514927	0.051138	1.999973
239.300791	1065.407521	10.519932	0.051185	1.991748
238.886389	1054.435869	10.524937	0.051266	1.983479
238.632089	1043.415951	10.529941	0.051316	1.975180
238.138696	1032.472945	10.534946	0.051412	1.966841
237.761756	1021.461877	10.539951	0.051485	1.958446
237.286022	1010.493606	10.544956	0.051577	1.950021
237.051689	999.453819	10.549960	0.051624	1.941569
236.739293	988.507121	10.554965	0.051685	1.933130
236.134455	977.519793	10.559970	0.051801	1.924545
235.471620	966.550643	10.564974	0.051928	1.915919
235.194497	955.490132	10.569979	0.051983	1.907287
234.959568	944.547435	10.574984	0.052030	1.898720
234.442100	933.545703	10.579989	0.052130	1.889989
234.150423	922.520626	10.584993	0.052187	1.881262
233.874012	911.551378	10.589998	0.052242	1.872542
233.492987	900.581923	10.595003	0.052316	1.863753
233.043949	889.576529	10.600007	0.052403	1.854873
232.780741	878.590074	10.605012	0.052455	1.846018
232.311631	867.605771	10.610017	0.052546	1.837064
231.932488	856.629175	10.615022	0.052620	1.828098
231.664608	845.616678	10.620026	0.052673	1.819090
230.969079	834.698331	10.625031	0.052806	1.809991
230.676442	823.633432	10.630036	0.052863	1.800841
230.356746	812.682275	10.635041	0.052926	1.791731
230.168790	801.663930	10.640045	0.052964	1.782557
229.626938	790.720923	10.645050	0.053069	1.773294
229.077877	779.724103	10.650055	0.053174	1.763935
228.638076	768.752353	10.655059	0.053260	1.754580
228.344025	757.733882	10.660064	0.053317	1.745178
228.111884	746.746511	10.665069	0.053364	1.735770
227.569311	735.817558	10.670074	0.053468	1.726267
227.200205	724.800004	10.675078	0.053540	1.716687
226.779221	713.811913	10.680083	0.053622	1.707063
226.496574	702.819919	10.685088	0.053678	1.697424
226.175597	691.835574	10.690093	0.053741	1.687724
225.771793	680.890413	10.695097	0.053819	1.677977
225.326128	669.909813	10.700102	0.053905	1.668128
225.102800	658.903401	10.705107	0.053950	1.658267
224.558273	647.957810	10.710111	0.054055	1.648300
224.178761	636.964576	10.715116	0.054129	1.638282
223.676985	625.991063	10.720121	0.054226	1.628180
223.436629	614.983853	10.725126	0.054274	1.618069
222.864625	604.056696	10.730130	0.054384	1.607859
222.432496	593.043493	10.735135	0.054467	1.597551
