Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
421.091053	6976.365811	7.832395	-0.027402	4.656115
421.221083	6965.366818	7.837399	-0.027424	4.652665
421.213553	6954.374445	7.842404	-0.027420	4.649207
421.210963	6943.331806	7.847409	-0.027416	4.645731
421.144668	6932.377037	7.852413	-0.027401	4.642277
421.116355	6921.304370	7.857418	-0.027393	4.638784
420.942370	6910.297792	7.862423	-0.027358	4.635301
421.099230	6899.288203	7.867428	-0.027385	4.631835
420.917060	6888.317649	7.872432	-0.027348	4.628358
420.998071	6877.299637	7.877437	-0.027360	4.624879
420.939194	6866.279475	7.882442	-0.027346	4.621388
420.905009	6855.253040	7.887447	-0.027337	4.617894
420.846182	6844.284077	7.892451	-0.027323	4.614415
420.949252	6833.216171	7.897456	-0.027340	4.610911
420.983462	6822.232952	7.902461	-0.027344	4.607427
421.031708	6811.220890	7.907465	-0.027350	4.603932
420.823034	6800.211388	7.912470	-0.027308	4.600420
420.832841	6789.191247	7.917475	-0.027307	4.596915
420.695498	6778.195592	7.922480	-0.027279	4.593405
420.872282	6767.158564	7.927484	-0.027309	4.589900
420.781762	6756.160829	7.932489	-0.027290	4.586388
420.734938	6745.138538	7.937494	-0.027278	4.582868
420.574150	6734.178479	7.942499	-0.027245	4.579358
420.558564	6723.094778	7.947503	-0.027239	4.575815
420.546091	6712.143958	7.952508	-0.027234	4.572311
420.801099	6701.108638	7.957513	-0.027280	4.568795
420.716391	6690.119723	7.962517	-0.027261	4.565270
420.634221	6679.069735	7.967522	-0.027243	4.561722
420.523206	6668.078883	7.972527	-0.027219	4.558189
420.655661	6657.054989	7.977532	-0.027241	4.554658
420.726110	6646.042196	7.982536	-0.027252	4.551124
420.646371	6635.050410	7.987541	-0.027234	4.547584
420.584673	6624.040363	7.992546	-0.027220	4.544037
420.406041	6613.009067	7.997551	-0.027184	4.540473
420.387112	6602.005875	8.002555	-0.027177	4.536925
420.564354	6590.996126	8.007560	-0.027208	4.533385
420.461318	6579.998006	8.012565	-0.027186	4.529828
420.362009	6568.952794	8.017569	-0.027164	4.526253
420.160243	6557.987218	8.022574	-0.027124	4.522694
420.214405	6546.935376	8.027579	-0.027131	4.519121
420.319796	6535.951268	8.032584	-0.027148	4.515571
420.481331	6524.915256	8.037588	-0.027176	4.512005
420.437088	6513.917047	8.042593	-0.027165	4.508434
420.316411	6502.939247	8.047598	-0.027140	4.504863
420.341112	6491.882107	8.052602	-0.027141	4.501272
420.313734	6480.878924	8.057607	-0.027134	4.497693
420.279773	6469.889699	8.062612	-0.027125	4.494114
420.429951	6458.880308	8.067617	-0.027150	4.490539
420.251657	6447.839445	8.072621	-0.027114	4.486929
420.206790	6436.870238	8.077626	-0.027103	4.483348
420.136936	6425.834644	8.082631	-0.027087	4.479741
420.296355	6414.777195	8.087636	-0.027114	4.476139
420.171943	6403.842198	8.092640	-0.027088	4.472555
420.173652	6392.783301	8.097645	-0.027086	4.468936
420.019715	6381.813070	8.102650	-0.027054	4.465333
420.030956	6370.760607	8.107654	-0.027053	4.461712
419.863843	6359.776784	8.112659	-0.027019	4.458097
420.093590	6348.744624	8.117664	-0.027060	4.454491
420.165627	6337.750098	8.122669	-0.027070	4.450883
420.224055	6326.716008	8.127673	-0.027079	4.447259
420.065836	6315.759571	8.132678	-0.027046	4.443643
420.173516	6304.695289	8.137683	-0.027064	4.440006
420.102820	6293.707435	8.142688	-0.027048	4.436379
419.960907	6282.697117	8.147692	-0.027018	4.432737
420.033081	6271.677720	8.152697	-0.027029	4.429103
419.995811	6260.684529	8.157702	-0.027019	4.425468
419.938736	6249.647929	8.162706	-0.027006	4.421814
419.805661	6238.648685	8.167711	-0.026978	4.418164
419.765727	6227.655092	8.172716	-0.026968	4.414520
419.922328	6216.615181	8.177721	-0.026995	4.410870
419.893715	6205.621394	8.182725	-0.026987	4.407220
419.698469	6194.631448	8.187730	-0.026947	4.403557
419.849256	6183.584341	8.192735	-0.026973	4.399896
419.732350	6172.595382	8.197740	-0.026948	4.396232
420.110679	6161.557752	8.202744	-0.027016	4.392584
419.924965	6150.564226	8.207749	-0.026979	4.388908
419.797075	6139.576204	8.212754	-0.026952	4.385235
419.707589	6128.523876	8.217758	-0.026933	4.381539
419.623154	6117.534985	8.222763	-0.026914	4.377863
419.554982	6106.515521	8.227768	-0.026899	4.374174
419.530729	6095.518422	8.232773	-0.026891	4.370492
419.537353	6084.457854	8.237777	-0.026890	4.366789
419.630520	6073.507336	8.242782	-0.026905	4.363125
419.550312	6062.457016	8.247787	-0.026887	4.359412
419.372095	6051.485516	8.252791	-0.026851	4.355716
419.519366	6040.423873	8.257796	-0.026876	4.352009
419.462790	6029.462685	8.262801	-0.026862	4.348319
419.488903	6018.438349	8.267806	-0.026864	4.344610
419.497060	6007.418016	8.272810	-0.026863	4.340898
419.531579	5996.396789	8.277815	-0.026867	4.337184
419.480173	5985.428510	8.282820	-0.026855	4.333479
419.438763	5974.390803	8.287825	-0.026844	4.329748
419.389316	5963.385615	8.292829	-0.026832	4.326024
419.335749	5952.340107	8.297834	-0.026819	4.322283
419.250413	5941.374689	8.302839	-0.026801	4.318563
419.303143	5930.333513	8.307843	-0.026808	4.314825
419.297052	5919.354234	8.312848	-0.026804	4.311100
419.295925	5908.316270	8.317853	-0.026801	4.307353
419.215600	5897.335509	8.322858	-0.026783	4.303615
419.186722	5886.296215	8.327862	-0.026775	4.299858
419.210775	5875.326512	8.332867	-0.026777	4.296126
419.316339	5864.260532	8.337872	-0.026794	4.292364
419.298434	5853.298988	8.342877	-0.026788	4.288625
419.405496	5842.270189	8.347881	-0.026805	4.284868
419.098869	5831.276212	8.352886	-0.026745	4.281090
419.306902	5820.239051	8.357891	-0.026781	4.277332
419.266938	5809.218709	8.362895	-0.026771	4.273558
419.322266	5798.218980	8.367900	-0.026779	4.269795
419.211283	5787.233819	8.372905	-0.026755	4.266020
419.310668	5776.190974	8.377910	-0.026771	4.262239
419.090972	5765.209500	8.382914	-0.026727	4.258451
419.047698	5754.176111	8.387919	-0.026716	4.254655
419.056608	5743.185452	8.392924	-0.026715	4.250875
419.243506	5732.157712	8.397929	-0.026747	4.247092
419.281313	5721.137558	8.402933	-0.026752	4.243297
419.027000	5710.138118	8.407938	-0.026701	4.239483
419.102129	5699.114960	8.412943	-0.026713	4.235683
419.152372	5688.127070	8.417947	-0.026719	4.231890
419.062387	5677.098290	8.422952	-0.026700	4.228068
419.093733	5666.108237	8.427957	-0.026703	4.224266
418.931127	5655.077931	8.432962	-0.026670	4.220431
418.917720	5644.086327	8.437966	-0.026664	4.216618
418.885607	5633.065737	8.442971	-0.026656	4.212790
418.922452	5622.036061	8.447976	-0.026660	4.208960
418.980345	5611.052026	8.452980	-0.026668	4.205145
418.951522	5600.021301	8.457985	-0.026660	4.201303
418.805946	5589.048587	8.462990	-0.026630	4.197468
418.689620	5577.975587	8.467995	-0.026605	4.193598
418.713281	5567.025996	8.472999	-0.026607	4.189778
418.784512	5555.992508	8.478004	-0.026618	4.185928
418.715813	5544.988423	8.483009	-0.026602	4.182075
418.649255	5533.927179	8.488014	-0.026587	4.178198
418.564865	5522.993439	8.493018	-0.026568	4.174361
418.663888	5511.929201	8.498023	-0.026584	4.170489
418.631591	5500.949607	8.503028	-0.026575	4.166633
418.699624	5489.906631	8.508032	-0.026585	4.162759
418.558513	5478.919103	8.513037	-0.026556	4.158884
418.552582	5467.906506	8.518042	-0.026552	4.155007
418.362486	5456.894197	8.523047	-0.026514	4.151112
418.558009	5445.901107	8.528051	-0.026548	4.147251
418.659687	5434.853933	8.533056	-0.026564	4.143360
418.607816	5423.833878	8.538061	-0.026552	4.139463
418.425846	5412.889544	8.543066	-0.026515	4.135578
418.250565	5401.830666	8.548070	-0.026479	4.131649
418.237847	5390.868170	8.553075	-0.026474	4.127764
418.169178	5379.791685	8.558080	-0.026459	4.123830
418.302408	5368.810898	8.563084	-0.026481	4.119943
418.207757	5357.811565	8.568089	-0.026460	4.116027
418.346583	5346.795737	8.573094	-0.026484	4.112121
418.330534	5335.767558	8.578099	-0.026478	4.108194
418.372262	5324.770637	8.583103	-0.026483	4.104279
418.374839	5313.742558	8.588108	-0.026481	4.100346
418.284225	5302.787019	8.593113	-0.026461	4.096427
418.234475	5291.725949	8.598118	-0.026449	4.092470
418.167997	5280.751939	8.603122	-0.026434	4.088539
418.152217	5269.697347	8.608127	-0.026428	4.084580
418.032069	5258.722370	8.613132	-0.026403	4.080637
418.037934	5247.685883	8.618136	-0.026401	4.076678
418.155986	5236.701520	8.623141	-0.026421	4.072744
417.989511	5225.686996	8.628146	-0.026387	4.068771
417.986025	5214.673574	8.633151	-0.026383	4.064808
417.992797	5203.639014	8.638155	-0.026382	4.060835
417.993237	5192.654831	8.643160	-0.026379	4.056875
417.927833	5181.655435	8.648165	-0.026364	4.052900
417.916107	5170.611838	8.653169	-0.026359	4.048910
417.908552	5159.598861	8.658174	-0.026355	4.044928
417.851696	5148.623094	8.663179	-0.026342	4.040951
417.677480	5137.584423	8.668184	-0.026306	4.036937
417.808444	5126.586668	8.673188	-0.026328	4.032960
417.832310	5115.551234	8.678193	-0.026330	4.028956
417.872986	5104.582858	8.683198	-0.026335	4.024975
417.772195	5093.538105	8.688203	-0.026313	4.020949
417.723890	5082.573371	8.693207	-0.026301	4.016953
417.586128	5071.530540	8.698212	-0.026273	4.012916
417.857707	5060.526600	8.703217	-0.026321	4.008926
417.725311	5049.504680	8.708221	-0.026294	4.004889
417.634575	5038.513852	8.713226	-0.026274	4.000864
417.636753	5027.502439	8.718231	-0.026271	3.996835
417.542372	5016.486179	8.723236	-0.026251	3.992791
417.618570	5005.490260	8.728240	-0.026263	3.988767
417.578747	4994.451749	8.733245	-0.026252	3.984712
417.514940	4983.454081	8.738250	-0.026238	3.980666
417.483224	4972.448005	8.743255	-0.026229	3.976615
417.463932	4961.424732	8.748259	-0.026223	3.972555
417.540411	4950.432713	8.753264	-0.026234	3.968511
417.562822	4939.387136	8.758269	-0.026236	3.964439
417.505326	4928.413707	8.763273	-0.026222	3.960381
417.399707	4917.382235	8.768278	-0.026200	3.956294
417.462904	4906.408000	8.773283	-0.026209	3.952239
417.290945	4895.383522	8.778288	-0.026174	3.948140
417.278667	4884.373738	8.783292	-0.026169	3.944056
417.278091	4873.332154	8.788297	-0.026166	3.939957
417.154240	4862.365806	8.793302	-0.026140	3.935871
417.172071	4851.333464	8.798307	-0.026141	3.931769
417.313927	4840.336683	8.803311	-0.026165	3.927688
417.397507	4829.282643	8.808316	-0.026178	3.923575
417.077876	4818.332517	8.813321	-0.026115	3.919460
417.024376	4807.266025	8.818325	-0.026102	3.915321
417.102267	4796.288235	8.823330	-0.026114	3.911224
416.974777	4785.281660	8.828335	-0.026087	3.907092
417.158517	4774.254138	8.833340	-0.026119	3.902977
417.078731	4763.258300	8.838344	-0.026101	3.898845
417.175436	4752.247136	8.843349	-0.026117	3.894719
416.992766	4741.222128	8.848354	-0.026080	3.890558
416.867512	4730.245407	8.853358	-0.026054	3.886416
416.865703	4719.202632	8.858363	-0.026050	3.882256
416.969056	4708.215888	8.863368	-0.026067	3.878122
416.836896	4697.193572	8.868373	-0.026040	3.873949
416.898027	4686.169772	8.873377	-0.026048	3.869788
416.837998	4675.164894	8.878382	-0.026034	3.865619
416.766315	4664.165785	8.883387	-0.026018	3.861447
416.743594	4653.150747	8.888392	-0.026011	3.857268
416.647242	4642.159510	8.893396	-0.025990	3.853087
416.835474	4631.056438	8.898401	-0.026023	3.848886
416.884229	4620.132375	8.903406	-0.026029	3.844735
416.767469	4609.082168	8.908410	-0.026005	3.840516
416.847572	4598.122409	8.913415	-0.026017	3.836346
416.716303	4587.083782	8.918420	-0.025990	3.832121
416.736494	4576.105041	8.923425	-0.025991	3.827928
416.547825	4565.065342	8.928429	-0.025953	3.823687
416.628374	4554.072761	8.933434	-0.025965	3.819486
416.544107	4543.064667	8.938439	-0.025947	3.815258
416.471910	4532.031641	8.943444	-0.025930	3.811017
416.627376	4521.034509	8.948448	-0.025957	3.806808
416.552638	4510.025840	8.953453	-0.025940	3.802567
416.537240	4499.026607	8.958458	-0.025934	3.798330
416.448429	4488.014600	8.963462	-0.025915	3.794077
416.570831	4476.974218	8.968467	-0.025935	3.789828
416.470750	4466.001966	8.973472	-0.025914	3.785579
416.508088	4454.953024	8.978477	-0.025918	3.781310
416.439908	4443.978918	8.983481	-0.025902	3.777054
416.412963	4432.943110	8.988486	-0.025895	3.772773
416.413122	4421.954722	8.993491	-0.025892	3.768509
416.398918	4410.917396	8.998496	-0.025887	3.764219
416.271610	4399.950536	9.003500	-0.025860	3.759941
416.311345	4388.897304	9.008505	-0.025865	3.755641
416.159933	4377.895402	9.013510	-0.025834	3.751336
416.207523	4366.898237	9.018514	-0.025840	3.747049
416.150208	4355.895911	9.023519	-0.025826	3.742744
416.010202	4344.878952	9.028524	-0.025797	3.738420
416.109572	4333.857700	9.033529	-0.025813	3.734113
416.181746	4322.867239	9.038533	-0.025824	3.729811
416.129077	4311.850939	9.043538	-0.025811	3.725481
416.062408	4300.815388	9.048543	-0.025796	3.721137
416.008245	4289.837908	9.053547	-0.025783	3.716813
416.073111	4278.801181	9.058552	-0.025793	3.712471
416.001720	4267.846711	9.063557	-0.025777	3.708144
415.926406	4256.791530	9.068562	-0.025760	3.703771
416.029913	4245.807105	9.073566	-0.025776	3.699439
415.754869	4234.776425	9.078571	-0.025722	3.695045
415.945294	4223.765243	9.083576	-0.025755	3.690701
415.901759	4212.761886	9.088581	-0.025744	3.686331
415.872797	4201.737165	9.093585	-0.025736	3.681949
415.948281	4190.741412	9.098590	-0.025748	3.677584
415.813988	4179.748554	9.103595	-0.025720	3.673194
415.769629	4168.739108	9.108599	-0.025709	3.668800
415.649545	4157.726020	9.113604	-0.025683	3.664392
415.661088	4146.701063	9.118609	-0.025683	3.659988
415.693556	4135.697896	9.123614	-0.025686	3.655589
415.696684	4124.675941	9.128618	-0.025684	3.651175
415.625341	4113.685387	9.133623	-0.025668	3.646760
415.558066	4102.655841	9.138628	-0.025652	3.642324
415.536308	4091.708478	9.143633	-0.025646	3.637921
415.594398	4080.674198	9.148637	-0.025654	3.633486
415.640666	4069.693628	9.153642	-0.025660	3.629066
415.576437	4058.680669	9.158647	-0.025645	3.624615
415.560579	4047.675405	9.163651	-0.025639	3.620168
415.441038	4036.664160	9.168656	-0.025614	3.615701
415.444808	4025.658491	9.173661	-0.025612	3.611244
415.521095	4014.615551	9.178666	-0.025624	3.606775
415.304124	4003.637465	9.183670	-0.025580	3.602294
415.256399	3992.608128	9.188675	-0.025569	3.597806
415.130120	3981.630433	9.193680	-0.025542	3.593324
415.134454	3970.591051	9.198685	-0.025540	3.588826
415.401960	3959.580732	9.203689	-0.025588	3.584363
415.314625	3948.592622	9.208694	-0.025569	3.579864
415.330645	3937.592975	9.213699	-0.025569	3.575367
415.102002	3926.575307	9.218703	-0.025523	3.570829
415.219255	3915.565643	9.223708	-0.025543	3.566327
415.108337	3904.531598	9.228713	-0.025519	3.561785
415.088195	3893.541166	9.233718	-0.025513	3.557264
415.013335	3882.506704	9.238722	-0.025496	3.552713
415.082026	3871.536278	9.243727	-0.025506	3.548199
414.800255	3860.520932	9.248732	-0.025450	3.543622
415.019530	3849.485024	9.253736	-0.025489	3.539086
414.960752	3838.498348	9.258741	-0.025475	3.534533
415.103433	3827.476568	9.263746	-0.025499	3.529983
414.959187	3816.461692	9.268751	-0.025469	3.525397
414.887954	3805.476755	9.273755	-0.025453	3.520826
414.786511	3794.452842	9.278760	-0.025431	3.516230
414.931494	3783.449810	9.283765	-0.025456	3.511664
414.894453	3772.421487	9.288770	-0.025446	3.507061
415.077808	3761.418575	9.293774	-0.025478	3.502487
414.789052	3750.416908	9.298779	-0.025421	3.497855
414.684533	3739.428936	9.303784	-0.025399	3.493243
414.694108	3728.397575	9.308788	-0.025398	3.488619
414.804598	3717.380702	9.313793	-0.025416	3.484007
414.770384	3706.386782	9.318798	-0.025407	3.479382
414.710350	3695.376041	9.323803	-0.025393	3.474741
414.544554	3684.389111	9.328807	-0.025359	3.470092
414.551267	3673.350421	9.333812	-0.025357	3.465434
414.487914	3662.333284	9.338817	-0.025343	3.460771
414.643907	3651.350271	9.343822	-0.025369	3.456142
414.555276	3640.329976	9.348826	-0.025350	3.451462
414.429909	3629.320872	9.353831	-0.025324	3.446776
414.240148	3618.320406	9.358836	-0.025285	3.442080
414.314529	3607.283349	9.363840	-0.025297	3.437393
414.292628	3596.296709	9.368845	-0.025290	3.432709
414.407560	3585.293013	9.373850	-0.025309	3.428029
414.348617	3574.263362	9.378855	-0.025295	3.423310
414.302335	3563.282646	9.383859	-0.025283	3.418607
414.034914	3552.257641	9.388864	-0.025230	3.413852
414.224377	3541.246229	9.393869	-0.025263	3.409151
414.100614	3530.233917	9.398874	-0.025237	3.404405
414.153297	3519.228498	9.403878	-0.025244	3.399677
414.020580	3508.233575	9.408883	-0.025217	3.394925
413.847895	3497.227001	9.413888	-0.025182	3.390156
413.947717	3486.188044	9.418892	-0.025198	3.385399
414.065905	3475.199025	9.423897	-0.025217	3.380660
414.082561	3464.170202	9.428902	-0.025218	3.375884
414.048485	3453.219372	9.433907	-0.025208	3.371129
413.860314	3442.166413	9.438911	-0.025170	3.366305
413.887734	3431.166419	9.443916	-0.025173	3.361522
413.909888	3420.138413	9.448921	-0.025174	3.356720
413.873984	3409.153946	9.453925	-0.025165	3.351923
413.879608	3398.132113	9.458930	-0.025163	3.347108
413.705388	3387.146205	9.463935	-0.025128	3.342280
413.690295	3376.112174	9.468940	-0.025122	3.337443
413.759024	3365.122349	9.473944	-0.025132	3.332629
413.750582	3354.082138	9.478949	-0.025128	3.327776
413.830483	3343.098225	9.483954	-0.025140	3.322952
413.634065	3332.088894	9.488959	-0.025101	3.318075
413.435106	3321.105135	9.493963	-0.025061	3.313202
413.415863	3310.054206	9.498968	-0.025054	3.308314
413.489792	3299.064297	9.503973	-0.025065	3.303458
413.473792	3288.047810	9.508977	-0.025060	3.298572
413.433212	3277.051143	9.513982	-0.025049	3.293684
413.402412	3266.030859	9.518987	-0.025041	3.288780
413.248416	3255.046093	9.523992	-0.025009	3.283869
413.146500	3244.025950	9.528996	-0.024987	3.278940
413.334636	3232.996073	9.534001	-0.025020	3.274038
413.244878	3222.002115	9.539006	-0.025000	3.269108
413.290270	3210.986086	9.544011	-0.025006	3.264178
413.095995	3199.998387	9.549015	-0.024967	3.259223
412.929679	3189.011918	9.554020	-0.024933	3.254264
412.988065	3177.950040	9.559025	-0.024941	3.249293
412.992277	3166.964209	9.564029	-0.024939	3.244342
412.836221	3155.954915	9.569034	-0.024907	3.239351
412.611395	3144.970139	9.574039	-0.024863	3.234355
412.749979	3133.930756	9.579044	-0.024886	3.229374
412.842541	3122.926363	9.584048	-0.024900	3.224395
412.674879	3111.925509	9.589053	-0.024866	3.219376
412.906097	3100.911561	9.594058	-0.024907	3.214395
412.847284	3089.901925	9.599063	-0.024893	3.209371
412.578287	3078.918573	9.604067	-0.024840	3.204322
412.540802	3067.881508	9.609072	-0.024830	3.199272
412.556183	3056.873112	9.614077	-0.024830	3.194234
412.549786	3045.869342	9.619081	-0.024826	3.189188
412.353824	3034.898768	9.624086	-0.024787	3.184123
412.241913	3023.848792	9.629091	-0.024763	3.179024
412.102554	3012.863919	9.634096	-0.024734	3.173944
411.963964	3001.837057	9.639100	-0.024706	3.168837
412.180650	2990.823499	9.644105	-0.024744	3.163775
412.016322	2979.826923	9.649110	-0.024710	3.158662
411.967657	2968.829924	9.654114	-0.024698	3.153555
411.802109	2957.793020	9.659119	-0.024664	3.148406
411.836388	2946.825678	9.664124	-0.024668	3.143308
411.796160	2935.779474	9.669129	-0.024658	3.138155
411.872537	2924.796036	9.674133	-0.024669	3.133039
411.488504	2913.801081	9.679138	-0.024595	3.127845
411.450927	2902.764733	9.684143	-0.024585	3.122671
411.139501	2891.792168	9.689148	-0.024524	3.117481
411.123161	2880.747822	9.694152	-0.024518	3.112289
411.115977	2869.739752	9.699157	-0.024514	3.107107
411.148537	2858.744912	9.704162	-0.024517	3.101928
411.141472	2847.725286	9.709166	-0.024513	3.096723
411.034396	2836.754456	9.714171	-0.024490	3.091518
410.970939	2825.697768	9.719176	-0.024476	3.086270
411.172581	2814.706816	9.724181	-0.024511	3.081082
410.899253	2803.705928	9.729185	-0.024457	3.075813
411.036228	2792.703730	9.734190	-0.024480	3.070592
410.774660	2781.695466	9.739195	-0.024428	3.065303
410.774623	2770.698426	9.744200	-0.024425	3.060047
410.660872	2759.673364	9.749204	-0.024401	3.054753
410.778737	2748.653709	9.754209	-0.024421	3.049485
410.690840	2737.668299	9.759214	-0.024401	3.044195
410.593883	2726.662642	9.764218	-0.024380	3.038885
410.323909	2715.661432	9.769223	-0.024327	3.033543
410.277044	2704.640194	9.774228	-0.024315	3.028214
410.226664	2693.632354	9.779233	-0.024303	3.022881
410.257424	2682.613198	9.784237	-0.024306	3.017545
410.169389	2671.624104	9.789242	-0.024287	3.012197
409.949894	2660.628707	9.794247	-0.024243	3.006817
409.746054	2649.610094	9.799252	-0.024202	3.001419
409.916357	2638.578716	9.804256	-0.024231	2.996059
409.787708	2627.614254	9.809261	-0.024205	2.990679
409.827656	2616.566567	9.814266	-0.024209	2.985273
409.372949	2605.622120	9.819270	-0.024121	2.979834
409.485794	2594.544980	9.824275	-0.024140	2.974405
409.308150	2583.572649	9.829280	-0.024104	2.968974
409.451399	2572.544256	9.834285	-0.024128	2.963553
409.447986	2561.534896	9.839289	-0.024124	2.958110
409.305385	2550.563455	9.844294	-0.024095	2.952654
409.011186	2539.538411	9.849299	-0.024037	2.947139
408.895263	2528.554165	9.854303	-0.024013	2.941661
408.947939	2517.504756	9.859308	-0.024020	2.936166
408.980156	2506.524691	9.864313	-0.024023	2.930692
408.865397	2495.514430	9.869318	-0.023999	2.925170
408.791541	2484.497648	9.874322	-0.023982	2.919640
408.638503	2473.515416	9.879327	-0.023951	2.914106
408.505302	2462.483626	9.884332	-0.023923	2.908539
408.548455	2451.460625	9.889337	-0.023928	2.902992
408.638145	2440.475271	9.894341	-0.023943	2.897462
408.567588	2429.470449	9.899346	-0.023927	2.891886
408.488226	2418.468686	9.904351	-0.023909	2.886299
408.346716	2407.458840	9.909355	-0.023880	2.880688
408.359128	2396.445363	9.914360	-0.023879	2.875088
408.358179	2385.439672	9.919365	-0.023876	2.869479
408.226331	2374.446308	9.924370	-0.023849	2.863845
407.984713	2363.450019	9.929374	-0.023801	2.858181
407.954011	2352.434463	9.934379	-0.023792	2.852529
407.849343	2341.411982	9.939384	-0.023770	2.846850
407.886358	2330.410232	9.944389	-0.023774	2.841193
407.779698	2319.409453	9.949393	-0.023752	2.835503
407.823781	2308.400494	9.954398	-0.023757	2.829821
407.439775	2297.415513	9.959403	-0.023682	2.824071
407.588799	2286.384207	9.964407	-0.023708	2.818371
407.440144	2275.390638	9.969412	-0.023677	2.812631
407.490230	2264.363907	9.974417	-0.023684	2.806895
407.340907	2253.384009	9.979422	-0.023653	2.801138
407.219178	2242.366384	9.984426	-0.023627	2.795355
407.159398	2231.350601	9.989431	-0.023613	2.789570
406.965410	2220.372254	9.994436	-0.023574	2.783771
406.819254	2209.356448	9.999441	-0.023544	2.777949
406.839812	2198.365026	10.004445	-0.023545	2.772154
406.715510	2187.336814	10.009450	-0.023519	2.766304
406.605998	2176.330377	10.014455	-0.023496	2.760455
406.475180	2165.334663	10.019459	-0.023469	2.754596
406.516534	2154.315542	10.024464	-0.023474	2.748740
406.481257	2143.328661	10.029469	-0.023464	2.742877
406.448367	2132.306756	10.034474	-0.023455	2.736983
406.172852	2121.327796	10.039478	-0.023401	2.731058
406.086118	2110.307774	10.044483	-0.023382	2.725130
405.870308	2099.288091	10.049488	-0.023339	2.719167
406.050079	2088.282717	10.054492	-0.023370	2.713266
405.957990	2077.292105	10.059497	-0.023350	2.707314
405.897792	2066.287455	10.064502	-0.023336	2.701346
405.556398	2055.310386	10.069507	-0.023269	2.695333
405.602189	2044.238627	10.074511	-0.023275	2.689320
405.462972	2033.243815	10.079516	-0.023246	2.683304
405.535676	2022.236925	10.084521	-0.023257	2.677305
405.421928	2011.238518	10.089526	-0.023233	2.671265
405.336013	2000.238653	10.094530	-0.023214	2.665215
405.085210	1989.228901	10.099535	-0.023164	2.659116
405.156791	1978.225360	10.104540	-0.023175	2.653064
405.107602	1967.192104	10.109544	-0.023163	2.646960
405.110233	1956.212599	10.114549	-0.023161	2.640881
404.868114	1945.231301	10.119554	-0.023113	2.634744
404.712292	1934.202374	10.124559	-0.023081	2.628581
404.491624	1923.229146	10.129563	-0.023036	2.622423
404.566603	1912.182146	10.134568	-0.023048	2.616262
404.268298	1901.185844	10.139573	-0.022989	2.610048
404.314850	1890.187290	10.144578	-0.022995	2.603880
404.187909	1879.198571	10.149582	-0.022969	2.597671
404.114740	1868.183368	10.154587	-0.022952	2.591442
403.894041	1857.194118	10.159592	-0.022908	2.585187
403.999785	1846.129858	10.164596	-0.022925	2.578932
403.908468	1835.115318	10.169601	-0.022905	2.572655
403.817678	1824.164797	10.174606	-0.022885	2.566399
403.597232	1813.170921	10.179611	-0.022841	2.560080
403.536373	1802.155177	10.184615	-0.022827	2.553761
403.407982	1791.162737	10.189620	-0.022800	2.547428
403.291199	1780.140110	10.194625	-0.022776	2.541063
403.183426	1769.164742	10.199629	-0.022753	2.534711
403.039041	1758.146625	10.204634	-0.022723	2.528312
403.037020	1747.126325	10.209639	-0.022720	2.521922
402.912647	1736.142202	10.214644	-0.022694	2.515514
402.677370	1725.147815	10.219648	-0.022647	2.509062
402.569856	1714.144516	10.224653	-0.022624	2.502613
402.457462	1703.124972	10.229658	-0.022600	2.496137
402.263488	1692.125909	10.234663	-0.022561	2.489640
402.102432	1681.123104	10.239667	-0.022528	2.483130
402.021135	1670.120185	10.244672	-0.022510	2.476618
402.001164	1659.098893	10.249677	-0.022504	2.470090
401.904227	1648.137888	10.254681	-0.022483	2.463566
401.580011	1637.135663	10.259686	-0.022419	2.456955
401.472171	1626.092993	10.264691	-0.022396	2.450345
401.315423	1615.135322	10.269696	-0.022364	2.443758
401.112145	1604.114007	10.274700	-0.022323	2.437106
400.792693	1593.106446	10.279705	-0.022261	2.430421
400.780036	1582.118354	10.284710	-0.022256	2.423790
400.602986	1571.099870	10.289715	-0.022220	2.417089
400.511699	1560.092709	10.294719	-0.022200	2.410394
400.231571	1549.112731	10.299724	-0.022144	2.403659
400.104347	1538.091843	10.304729	-0.022118	2.396911
399.880081	1527.106591	10.309733	-0.022073	2.390145
399.659046	1516.115583	10.314738	-0.022029	2.383358
399.476656	1505.085397	10.319743	-0.021992	2.376535
399.366290	1494.086063	10.324748	-0.021969	2.369726
399.166115	1483.087445	10.329752	-0.021928	2.362879
399.196584	1472.081568	10.334757	-0.021931	2.356055
398.851349	1461.119453	10.339762	-0.021864	2.349161
398.807286	1450.082685	10.344767	-0.021853	2.342263
398.552297	1439.092403	10.349771	-0.021802	2.335329
398.411519	1428.079314	10.354776	-0.021773	2.328384
398.203339	1417.079082	10.359781	-0.021731	2.321413
397.984581	1406.106558	10.364785	-0.021687	2.314435
397.884814	1395.073200	10.369790	-0.021666	2.307423
397.628847	1384.105901	10.374795	-0.021615	2.300398
397.325072	1373.097937	10.379800	-0.021556	2.293316
397.199973	1362.082575	10.384804	-0.021529	2.286245
396.943583	1351.100823	10.389809	-0.021479	2.279145
396.908119	1340.068658	10.394814	-0.021469	2.272038
396.754019	1329.094039	10.399818	-0.021437	2.264921
396.746104	1318.057992	10.404823	-0.021433	2.257773
396.616042	1307.080507	10.409828	-0.021406	2.250613
