Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
366.238620	7086.517951	7.782347	-0.046480	4.696519
366.111374	7075.534036	7.787352	-0.046454	4.693098
365.858028	7064.481513	7.792357	-0.046403	4.689646
366.023626	7053.489022	7.797362	-0.046432	4.686234
365.960515	7042.466258	7.802366	-0.046417	4.682797
366.060642	7031.481978	7.807371	-0.046433	4.679379
365.926796	7020.416703	7.812376	-0.046405	4.675920
365.873308	7009.469510	7.817380	-0.046393	4.672499
366.074916	6998.415200	7.822385	-0.046428	4.669058
365.895684	6987.425053	7.827390	-0.046391	4.665611
365.822368	6976.412093	7.832395	-0.046375	4.662162
365.842111	6965.388667	7.837399	-0.046376	4.658711
365.829061	6954.353737	7.842404	-0.046371	4.655253
365.768733	6943.388776	7.847409	-0.046357	4.651812
365.776110	6932.358389	7.852413	-0.046355	4.648351
365.769636	6921.343830	7.857418	-0.046351	4.644892
365.898310	6910.357307	7.862423	-0.046373	4.641447
365.887337	6899.324238	7.867428	-0.046368	4.637976
365.895872	6888.342300	7.872432	-0.046367	4.634521
365.747135	6877.292751	7.877437	-0.046336	4.631031
365.657709	6866.293688	7.882442	-0.046317	4.627559
365.586383	6855.310342	7.887447	-0.046301	4.624090
365.622050	6844.236536	7.892451	-0.046305	4.620597
365.545055	6833.273867	7.897456	-0.046287	4.617129
365.336101	6822.249285	7.902461	-0.046245	4.613631
365.410773	6811.228534	7.907465	-0.046257	4.610148
365.437413	6800.218486	7.912470	-0.046259	4.606664
365.468927	6789.258155	7.917475	-0.046262	4.603193
365.533010	6778.204268	7.922480	-0.046271	4.599692
365.545278	6767.190492	7.927484	-0.046271	4.596197
365.459408	6756.196388	7.932489	-0.046252	4.592700
365.572901	6745.209049	7.937494	-0.046271	4.589215
365.411684	6734.140525	7.942499	-0.046238	4.585684
365.424160	6723.167169	7.947503	-0.046237	4.582192
365.503959	6712.141928	7.952508	-0.046250	4.578685
365.331874	6701.172660	7.957513	-0.046215	4.575177
365.390983	6690.104773	7.962517	-0.046223	4.571649
365.249269	6679.130935	7.967522	-0.046194	4.568137
365.264052	6668.083947	7.972527	-0.046194	4.564607
365.177995	6657.092763	7.977532	-0.046175	4.561087
365.129862	6646.087016	7.982536	-0.046163	4.557562
364.992831	6635.090890	7.987541	-0.046135	4.554031
365.133291	6624.038537	7.992546	-0.046158	4.550497
365.093579	6613.053858	7.997551	-0.046148	4.546971
365.097439	6602.029197	8.002555	-0.046146	4.543432
365.044182	6591.044916	8.007560	-0.046133	4.539899
364.838022	6579.991065	8.012565	-0.046092	4.536332
364.882494	6569.042365	8.017569	-0.046098	4.532811
364.871404	6557.979542	8.022574	-0.046093	4.529248
364.836790	6546.993093	8.027579	-0.046084	4.525705
364.796556	6535.950612	8.032584	-0.046073	4.522140
364.714283	6524.988164	8.037588	-0.046055	4.518596
364.690676	6513.934655	8.042593	-0.046048	4.515024
364.680760	6502.927691	8.047598	-0.046043	4.511464
364.517315	6491.932467	8.052602	-0.046010	4.507896
364.507516	6480.935227	8.057607	-0.046005	4.504334
364.630931	6469.876380	8.062612	-0.046026	4.500758
364.550498	6458.898372	8.067617	-0.046008	4.497192
364.665375	6447.886577	8.072621	-0.046027	4.493625
364.691874	6436.865876	8.077626	-0.046029	4.490047
364.600645	6425.834729	8.082631	-0.046009	4.486454
364.650142	6414.879693	8.087636	-0.046016	4.482893
364.506351	6403.825221	8.092640	-0.045986	4.479284
364.537502	6392.844531	8.097645	-0.045989	4.475707
364.552587	6381.784992	8.102650	-0.045989	4.472101
364.466795	6370.829623	8.107654	-0.045971	4.468519
364.379288	6359.794615	8.112659	-0.045951	4.464908
364.428702	6348.784350	8.117664	-0.045958	4.461312
364.230761	6337.768059	8.122669	-0.045918	4.457694
364.273940	6326.774032	8.127673	-0.045923	4.454096
364.369302	6315.736188	8.132678	-0.045939	4.450485
364.412868	6304.744583	8.137683	-0.045944	4.446882
364.209007	6293.741787	8.142688	-0.045903	4.443256
364.249346	6282.733590	8.147692	-0.045908	4.439642
364.136726	6271.698699	8.152697	-0.045884	4.436006
364.335444	6260.686926	8.157702	-0.045919	4.432396
364.290412	6249.694926	8.162706	-0.045907	4.428773
364.267734	6238.686469	8.167711	-0.045900	4.425142
364.049171	6227.654165	8.172716	-0.045857	4.421488
363.912012	6216.656664	8.177721	-0.045828	4.417847
363.932823	6205.651324	8.182725	-0.045829	4.414212
363.894175	6194.648625	8.187730	-0.045819	4.410570
363.921265	6183.593164	8.192735	-0.045822	4.406913
363.917313	6172.637227	8.197740	-0.045818	4.403283
363.813757	6161.588921	8.202744	-0.045796	4.399613
363.617643	6150.606093	8.207749	-0.045757	4.395955
363.639146	6139.549054	8.212754	-0.045758	4.392284
363.749850	6128.587557	8.217758	-0.045776	4.388649
363.674397	6117.559052	8.222763	-0.045759	4.384975
363.763534	6106.569662	8.227768	-0.045773	4.381322
363.612730	6095.510080	8.232773	-0.045742	4.377627
363.593291	6084.549022	8.237777	-0.045736	4.373970
363.622459	6073.514818	8.242782	-0.045739	4.370289
363.646181	6062.529351	8.247787	-0.045740	4.366621
363.622680	6051.474494	8.252791	-0.045733	4.362923
363.385624	6040.508194	8.257796	-0.045686	4.359237
363.356649	6029.464002	8.262801	-0.045678	4.355536
363.286226	6018.485574	8.267806	-0.045662	4.351851
363.271646	6007.427321	8.272810	-0.045656	4.348140
363.302710	5996.473750	8.277815	-0.045659	4.344465
363.085080	5985.424072	8.282820	-0.045616	4.340736
363.186785	5974.425753	8.287825	-0.045632	4.337044
363.050700	5963.402669	8.292829	-0.045604	4.333324
363.117322	5952.413966	8.297834	-0.045614	4.329626
363.248390	5941.386438	8.302839	-0.045636	4.325917
363.255442	5930.385849	8.307843	-0.045634	4.322205
363.105460	5919.353882	8.312848	-0.045603	4.318468
362.968347	5908.380481	8.317853	-0.045575	4.314748
362.845301	5897.346266	8.322858	-0.045549	4.311005
362.825838	5886.344358	8.327862	-0.045543	4.307278
362.893146	5875.328496	8.332867	-0.045553	4.303549
362.778486	5864.322244	8.337872	-0.045528	4.299807
362.638583	5853.315546	8.342877	-0.045499	4.296059
362.578266	5842.303003	8.347881	-0.045485	4.292312
362.504597	5831.262677	8.352886	-0.045469	4.288551
362.612200	5820.286789	8.357891	-0.045486	4.284823
362.768665	5809.261116	8.362895	-0.045513	4.281077
362.661877	5798.258878	8.367900	-0.045490	4.277317
362.544980	5787.233880	8.372905	-0.045465	4.273545
362.524088	5776.250541	8.377910	-0.045459	4.269791
362.450152	5765.215565	8.382914	-0.045442	4.266013
362.533858	5754.224004	8.387919	-0.045455	4.262257
362.337891	5743.169065	8.392924	-0.045416	4.258455
362.254079	5732.230391	8.397929	-0.045397	4.254699
362.168860	5721.175349	8.402933	-0.045379	4.250899
362.132507	5710.186649	8.407938	-0.045369	4.247122
362.158956	5699.124809	8.412943	-0.045371	4.243321
362.053760	5688.157471	8.417947	-0.045349	4.239539
362.113334	5677.131582	8.422952	-0.045357	4.235747
361.988505	5666.128587	8.427957	-0.045331	4.231944
361.957165	5655.083946	8.432962	-0.045322	4.228131
362.021073	5644.122883	8.437966	-0.045332	4.224351
362.037419	5633.053121	8.442971	-0.045332	4.220527
362.007196	5622.107556	8.447976	-0.045324	4.216738
361.927343	5611.045101	8.452980	-0.045306	4.212901
361.727709	5600.089934	8.457985	-0.045266	4.209089
361.718759	5589.039870	8.462990	-0.045261	4.205255
361.652732	5578.059485	8.467995	-0.045246	4.201437
361.704298	5567.034772	8.472999	-0.045253	4.197610
361.542834	5556.015253	8.478004	-0.045220	4.193764
361.458132	5545.002054	8.483009	-0.045202	4.189923
361.329608	5534.021478	8.488014	-0.045175	4.186087
361.458736	5522.967613	8.493018	-0.045196	4.182241
361.355198	5511.984666	8.498023	-0.045174	4.178399
361.380904	5500.934311	8.503028	-0.045176	4.174539
361.325451	5489.998270	8.508032	-0.045163	4.170710
361.424522	5478.907869	8.513037	-0.045179	4.166835
361.301355	5467.964776	8.518042	-0.045153	4.162991
361.008393	5456.909626	8.523047	-0.045095	4.159090
361.133298	5445.923308	8.528051	-0.045116	4.155243
360.933252	5434.905121	8.533056	-0.045076	4.151355
360.913672	5423.912831	8.538061	-0.045069	4.147487
360.767008	5412.868677	8.543066	-0.045039	4.143587
360.826777	5401.871731	8.548070	-0.045048	4.139717
360.682045	5390.860405	8.553075	-0.045018	4.135821
360.750455	5379.856437	8.558080	-0.045028	4.131942
360.574565	5368.855508	8.563084	-0.044992	4.128040
360.581054	5357.828302	8.568089	-0.044991	4.124140
360.616572	5346.788947	8.573094	-0.044995	4.120234
360.460835	5335.843041	8.578099	-0.044963	4.116342
360.291721	5324.790190	8.583103	-0.044928	4.112408
360.403995	5313.800531	8.588108	-0.044947	4.108515
360.452502	5302.768405	8.593113	-0.044953	4.104598
360.236056	5291.787340	8.598118	-0.044910	4.100674
360.095947	5280.759746	8.603122	-0.044881	4.096735
360.075787	5269.773561	8.608127	-0.044874	4.092818
360.029522	5258.711291	8.613132	-0.044863	4.088867
360.000286	5247.746644	8.618136	-0.044854	4.084949
359.911233	5236.720985	8.623141	-0.044835	4.081000
359.907349	5225.714024	8.628146	-0.044832	4.077062
359.727805	5214.704012	8.633151	-0.044795	4.073103
359.640417	5203.677111	8.638155	-0.044776	4.069143
359.743027	5192.663304	8.643160	-0.044793	4.065199
359.647692	5181.669339	8.648165	-0.044772	4.061242
359.523483	5170.669538	8.653169	-0.044746	4.057276
359.500269	5159.653292	8.658174	-0.044739	4.053310
359.250245	5148.624336	8.663179	-0.044689	4.049315
359.329229	5137.625566	8.668184	-0.044701	4.045355
359.157134	5126.605320	8.673188	-0.044666	4.041363
359.353912	5115.606243	8.678193	-0.044700	4.037405
359.203305	5104.594987	8.683198	-0.044669	4.033410
359.184980	5093.577118	8.688203	-0.044663	4.029419
359.094726	5082.575236	8.693207	-0.044644	4.025424
359.050292	5071.582895	8.698212	-0.044633	4.021433
358.905367	5060.560157	8.703217	-0.044603	4.017417
358.825475	5049.566509	8.708221	-0.044585	4.013414
358.688237	5038.510982	8.713226	-0.044556	4.009380
358.781514	5027.535755	8.718231	-0.044571	4.005391
358.580270	5016.520416	8.723236	-0.044531	4.001357
358.387076	5005.530659	8.728240	-0.044492	3.997329
358.473946	4994.485731	8.733245	-0.044505	3.993302
358.597955	4983.469397	8.738250	-0.044526	3.989284
358.354313	4972.470725	8.743255	-0.044477	3.985236
358.346172	4961.458177	8.748259	-0.044473	3.981200
358.231229	4950.449393	8.753264	-0.044449	3.977152
358.306314	4939.450200	8.758269	-0.044460	3.973120
358.091114	4928.450811	8.763273	-0.044417	3.969058
358.100683	4917.414373	8.768278	-0.044416	3.964998
357.868925	4906.412991	8.773283	-0.044370	3.960925
357.836046	4895.431552	8.778288	-0.044361	3.956874
357.732359	4884.404189	8.783292	-0.044339	3.952794
357.626580	4873.405693	8.788297	-0.044316	3.948722
357.817292	4862.354022	8.793302	-0.044349	3.944651
357.611163	4851.375794	8.798307	-0.044308	3.940568
357.526026	4840.357689	8.803311	-0.044289	3.936477
357.424475	4829.366051	8.808316	-0.044268	3.932390
357.426892	4818.331920	8.813321	-0.044265	3.928293
357.640604	4807.305390	8.818325	-0.044303	3.924213
357.348677	4796.312681	8.823330	-0.044245	3.920095
357.131429	4785.308402	8.828335	-0.044202	3.915976
357.167475	4774.282914	8.833340	-0.044206	3.911867
357.043707	4763.303284	8.838344	-0.044180	3.907757
357.006711	4752.269682	8.843349	-0.044170	3.903630
357.006621	4741.283714	8.848354	-0.044167	3.899520
356.858352	4730.253429	8.853358	-0.044137	3.895375
356.815657	4719.243867	8.858363	-0.044126	3.891243
356.675582	4708.230221	8.863368	-0.044097	3.887097
356.697636	4697.228141	8.868373	-0.044098	3.882965
356.675795	4686.215454	8.873377	-0.044092	3.878821
356.578330	4675.220899	8.878382	-0.044071	3.874672
356.529967	4664.172184	8.883387	-0.044059	3.870503
356.567754	4653.186745	8.888392	-0.044063	3.866361
356.374804	4642.170575	8.893396	-0.044024	3.862182
356.321005	4631.163138	8.898401	-0.044011	3.858014
356.110480	4620.167207	8.903406	-0.043969	3.853832
356.142740	4609.094704	8.908410	-0.043973	3.849639
356.022031	4598.102125	8.913415	-0.043947	3.845457
356.027706	4587.120337	8.918420	-0.043945	3.841286
355.907628	4576.102404	8.923425	-0.043920	3.837086
355.792071	4565.125831	8.928429	-0.043896	3.832896
355.827331	4554.084955	8.933434	-0.043900	3.828693
355.705983	4543.103764	8.938439	-0.043874	3.824492
355.752459	4532.054872	8.943444	-0.043880	3.820277
355.645340	4521.066666	8.948448	-0.043857	3.816066
355.417945	4510.049305	8.953453	-0.043812	3.811827
355.514587	4499.046356	8.958458	-0.043827	3.807620
355.349139	4488.031514	8.963462	-0.043794	3.803379
355.276906	4477.046109	8.968467	-0.043777	3.799154
355.068695	4466.010076	8.973472	-0.043736	3.794890
355.057394	4455.008776	8.978477	-0.043731	3.790655
355.137242	4443.985272	8.983481	-0.043743	3.786415
355.079730	4432.994438	8.988486	-0.043729	3.782170
354.938026	4421.993807	8.993491	-0.043700	3.777908
354.919339	4410.974336	8.998496	-0.043694	3.773646
354.774921	4399.961538	9.003500	-0.043664	3.769369
354.814454	4388.933671	9.008505	-0.043669	3.765100
354.637702	4377.935008	9.013510	-0.043633	3.760815
354.513715	4366.925067	9.018514	-0.043607	3.756527
354.539103	4355.898325	9.023519	-0.043609	3.752242
354.426562	4344.941204	9.028524	-0.043585	3.747965
354.270795	4333.880490	9.033529	-0.043553	3.743639
354.407533	4322.910184	9.038533	-0.043576	3.739373
354.236875	4311.884470	9.043538	-0.043541	3.735049
354.270115	4300.896490	9.048543	-0.043545	3.730755
354.056754	4289.842923	9.053547	-0.043502	3.726406
354.091211	4278.839500	9.058552	-0.043506	3.722096
353.885058	4267.859348	9.063557	-0.043464	3.717766
353.749364	4256.854856	9.068562	-0.043436	3.713429
353.733578	4245.824320	9.073566	-0.043431	3.709088
353.653300	4234.828196	9.078571	-0.043413	3.704750
353.658445	4223.795130	9.083576	-0.043411	3.700400
353.514134	4212.819432	9.088581	-0.043381	3.696053
353.425482	4201.745959	9.093585	-0.043362	3.691667
353.431191	4190.797545	9.098590	-0.043360	3.687336
353.269227	4179.743485	9.103595	-0.043327	3.682940
353.250776	4168.782491	9.108599	-0.043321	3.678591
353.174492	4157.733303	9.113604	-0.043304	3.674195
352.973750	4146.770790	9.118609	-0.043263	3.669816
352.955391	4135.719654	9.123614	-0.043257	3.665415
352.881801	4124.737786	9.128618	-0.043241	3.661031
352.837003	4113.686503	9.133623	-0.043230	3.656617
352.823046	4102.708443	9.138628	-0.043224	3.652230
352.691789	4091.710483	9.143633	-0.043197	3.647817
352.718186	4080.727263	9.148637	-0.043199	3.643422
352.694286	4069.737849	9.153642	-0.043192	3.639013
352.613327	4058.705326	9.158647	-0.043174	3.634576
352.622960	4047.699665	9.163651	-0.043173	3.630154
352.492190	4036.706555	9.168656	-0.043146	3.625716
352.248304	4025.695796	9.173661	-0.043097	3.621254
352.240220	4014.679617	9.178666	-0.043093	3.616809
352.114516	4003.630179	9.183670	-0.043067	3.612333
352.201927	3992.668311	9.188675	-0.043080	3.607909
351.884598	3981.637891	9.193680	-0.043018	3.603409
351.698025	3970.655212	9.198685	-0.042980	3.598936
351.570669	3959.635975	9.203689	-0.042954	3.594449
351.526882	3948.626734	9.208694	-0.042943	3.589970
351.492801	3937.591104	9.213699	-0.042934	3.585476
351.470429	3926.625937	9.218703	-0.042927	3.581006
351.336386	3915.572055	9.223708	-0.042899	3.576482
351.399893	3904.579407	9.228713	-0.042908	3.571998
351.156305	3893.559281	9.233718	-0.042860	3.567465
351.170417	3882.567235	9.238722	-0.042860	3.562965
351.127226	3871.539779	9.243727	-0.042849	3.558439
351.127944	3860.551812	9.248732	-0.042846	3.553928
350.986209	3849.534946	9.253736	-0.042817	3.549383
350.899195	3838.540300	9.258741	-0.042798	3.544848
350.910543	3827.495396	9.263746	-0.042797	3.540298
350.951596	3816.517139	9.268751	-0.042802	3.535772
350.722486	3805.499107	9.273755	-0.042757	3.531194
350.656933	3794.494270	9.278760	-0.042741	3.526634
350.385865	3783.474317	9.283765	-0.042688	3.522038
350.432336	3772.468585	9.288770	-0.042694	3.517478
350.103773	3761.460247	9.293774	-0.042630	3.512869
350.220543	3750.452857	9.298779	-0.042649	3.508304
350.177351	3739.426046	9.303784	-0.042638	3.503707
350.100198	3728.444690	9.308788	-0.042621	3.499119
350.032600	3717.413923	9.313793	-0.042605	3.494506
349.980335	3706.426429	9.318798	-0.042593	3.489906
349.963989	3695.386261	9.323803	-0.042587	3.485283
349.879913	3684.430635	9.328807	-0.042568	3.480681
349.642196	3673.374812	9.333812	-0.042521	3.476012
349.636165	3662.398960	9.338817	-0.042517	3.471398
349.443593	3651.371762	9.343822	-0.042478	3.466735
349.432909	3640.355513	9.348826	-0.042474	3.462091
349.118350	3629.373284	9.353831	-0.042412	3.457420
349.093985	3618.342553	9.358836	-0.042405	3.452756
349.115251	3607.327443	9.363840	-0.042406	3.448097
349.021482	3596.309589	9.368845	-0.042386	3.443418
348.979321	3585.309458	9.373850	-0.042375	3.438745
348.794463	3574.327032	9.378855	-0.042338	3.434057
348.830476	3563.286936	9.383859	-0.042342	3.429364
348.742108	3552.294158	9.388864	-0.042322	3.424670
348.611503	3541.294599	9.393869	-0.042295	3.419962
348.551033	3530.279158	9.398874	-0.042281	3.415249
348.326307	3519.288136	9.403878	-0.042236	3.410520
348.342641	3508.267386	9.408883	-0.042236	3.405800
348.285356	3497.222021	9.413888	-0.042223	3.401055
348.282511	3486.254655	9.418892	-0.042220	3.396343
347.984629	3475.243376	9.423897	-0.042161	3.391570
348.010716	3464.200158	9.428902	-0.042163	3.386815
347.794432	3453.233637	9.433907	-0.042120	3.382058
347.864577	3442.195402	9.438911	-0.042130	3.377298
347.635448	3431.211027	9.443916	-0.042085	3.372517
347.680928	3420.187788	9.448921	-0.042090	3.367747
347.703135	3409.168671	9.453925	-0.042092	3.362969
347.628376	3398.166571	9.458930	-0.042075	3.358179
347.539248	3387.158458	9.463935	-0.042056	3.353379
347.484506	3376.156510	9.468940	-0.042043	3.348578
347.434226	3365.141960	9.473944	-0.042030	3.343765
347.424646	3354.136829	9.478949	-0.042026	3.338955
347.147709	3343.132487	9.483954	-0.041971	3.334105
347.240583	3332.127489	9.488959	-0.041986	3.329293
347.059105	3321.085817	9.493963	-0.041949	3.324425
346.998700	3310.120612	9.498968	-0.041935	3.319597
346.905235	3299.088641	9.503973	-0.041915	3.314730
346.802999	3288.104462	9.508977	-0.041893	3.309874
346.626106	3277.075720	9.513982	-0.041857	3.304983
346.553210	3266.079774	9.518987	-0.041841	3.300112
346.435196	3255.034054	9.523992	-0.041816	3.295206
346.509275	3244.068372	9.528996	-0.041827	3.290353
346.344582	3233.033720	9.534001	-0.041793	3.285431
346.414568	3222.027348	9.539006	-0.041804	3.280545
346.121390	3211.037375	9.544011	-0.041746	3.275612
346.247541	3200.022669	9.549015	-0.041767	3.270714
346.078841	3189.010260	9.554020	-0.041733	3.265772
345.948092	3178.021236	9.559025	-0.041705	3.260838
345.893975	3166.978959	9.564029	-0.041692	3.255883
345.813555	3156.001400	9.569034	-0.041675	3.250945
345.503281	3144.973384	9.574039	-0.041614	3.245948
345.500008	3133.976220	9.579044	-0.041610	3.240997
345.360700	3122.962372	9.584048	-0.041581	3.236012
345.330598	3111.964549	9.589053	-0.041573	3.231042
345.361722	3100.935663	9.594058	-0.041576	3.226057
345.205059	3089.952517	9.599063	-0.041544	3.221062
345.147140	3078.925018	9.604067	-0.041530	3.216051
345.286298	3067.923650	9.609072	-0.041554	3.211070
345.142475	3056.893647	9.614077	-0.041524	3.206031
345.021473	3045.915567	9.619081	-0.041499	3.201011
344.888533	3034.892691	9.624086	-0.041471	3.195961
344.806533	3023.901222	9.629091	-0.041453	3.190924
344.624960	3012.872348	9.634096	-0.041416	3.185848
344.661710	3001.874545	9.639100	-0.041420	3.180808
344.446451	2990.870431	9.644105	-0.041377	3.175723
344.457564	2979.865608	9.649110	-0.041377	3.170660
344.168426	2968.847521	9.654114	-0.041320	3.165543
344.209922	2957.848262	9.659119	-0.041325	3.160470
344.135024	2946.813617	9.664124	-0.041308	3.155357
344.083453	2935.861487	9.669129	-0.041295	3.150277
343.912109	2924.794049	9.674133	-0.041261	3.145120
343.839295	2913.844260	9.679138	-0.041244	3.140021
343.664021	2902.799637	9.684143	-0.041209	3.134857
343.711177	2891.807070	9.689148	-0.041215	3.129738
343.513589	2880.778140	9.694152	-0.041175	3.124561
343.454170	2869.794374	9.699157	-0.041161	3.119415
343.238950	2858.770823	9.704162	-0.041118	3.114220
343.265096	2847.760503	9.709166	-0.041120	3.109056
343.016061	2836.770699	9.714171	-0.041071	3.103855
343.018500	2825.749114	9.719176	-0.041068	3.098665
342.833959	2814.752998	9.724181	-0.041031	3.093453
342.760444	2803.744055	9.729185	-0.041015	3.088241
342.605771	2792.730353	9.734190	-0.040983	3.083007
342.523139	2781.714800	9.739195	-0.040965	3.077773
342.467155	2770.718688	9.744200	-0.040951	3.072543
342.446864	2759.703200	9.749204	-0.040945	3.067300
342.316277	2748.700083	9.754209	-0.040918	3.062038
342.134403	2737.711669	9.759214	-0.040881	3.056767
342.005542	2726.681585	9.764218	-0.040854	3.051474
342.052592	2715.669740	9.769223	-0.040860	3.046206
341.947123	2704.663256	9.774228	-0.040837	3.040909
341.758267	2693.686040	9.779233	-0.040799	3.035606
341.639376	2682.655450	9.784237	-0.040774	3.030277
341.442213	2671.659403	9.789242	-0.040734	3.024944
341.348514	2660.648071	9.794247	-0.040714	3.019610
341.171202	2649.651079	9.799252	-0.040678	3.014260
341.149436	2638.600716	9.804256	-0.040671	3.008898
341.150712	2627.633121	9.809261	-0.040669	3.003570
341.019734	2616.601054	9.814266	-0.040642	2.998182
340.930006	2605.634107	9.819270	-0.040622	2.992822
340.768476	2594.585916	9.824275	-0.040589	2.987402
340.731947	2583.603103	9.829280	-0.040579	2.982022
340.716831	2572.566857	9.834285	-0.040574	2.976610
340.580049	2561.618573	9.839289	-0.040545	2.971213
340.383764	2550.548554	9.844294	-0.040506	2.965737
340.304729	2539.575058	9.849299	-0.040488	2.960317
340.137194	2528.556333	9.854303	-0.040454	2.954850
340.109696	2517.565500	9.859308	-0.040446	2.949409
339.924717	2506.537055	9.864313	-0.040409	2.943915
339.954397	2495.538277	9.869318	-0.040412	2.938457
339.768058	2484.545336	9.874322	-0.040374	2.932960
339.752346	2473.507485	9.879327	-0.040368	2.927456
339.539076	2462.523113	9.884332	-0.040326	2.921938
339.508888	2451.531927	9.889337	-0.040317	2.916434
339.396867	2440.495644	9.894341	-0.040293	2.910885
339.282601	2429.525917	9.899346	-0.040269	2.905358
339.177859	2418.480047	9.904351	-0.040247	2.899784
339.259364	2407.462225	9.909355	-0.040259	2.894242
338.945753	2396.481493	9.914360	-0.040198	2.888646
338.859876	2385.482117	9.919365	-0.040179	2.883066
338.724828	2374.460780	9.924370	-0.040151	2.877456
338.542552	2363.492159	9.929374	-0.040114	2.871855
338.423575	2352.457048	9.934379	-0.040089	2.866218
338.347155	2341.442892	9.939384	-0.040072	2.860588
338.220113	2330.442287	9.944389	-0.040045	2.854946
338.191143	2319.433925	9.949393	-0.040037	2.849304
338.009043	2308.430216	9.954398	-0.040000	2.843628
337.949173	2297.433353	9.959403	-0.039986	2.837965
337.634126	2286.427216	9.964407	-0.039925	2.832244
337.567923	2275.422235	9.969412	-0.039909	2.826553
337.598083	2264.404804	9.974417	-0.039912	2.820858
337.488885	2253.416668	9.979422	-0.039889	2.815145
337.285441	2242.393124	9.984426	-0.039848	2.809387
337.094932	2231.408161	9.989431	-0.039810	2.803639
336.896459	2220.380832	9.994436	-0.039770	2.797856
337.025572	2209.367082	9.999441	-0.039791	2.792121
336.703862	2198.386963	10.004445	-0.039728	2.786319
336.656084	2187.377969	10.009450	-0.039717	2.780534
336.306715	2176.385205	10.014455	-0.039648	2.774695
336.334373	2165.333150	10.019459	-0.039651	2.768876
336.242482	2154.360541	10.024464	-0.039631	2.763066
336.079531	2143.354953	10.029469	-0.039597	2.757215
335.987639	2132.343006	10.034474	-0.039577	2.751359
336.026957	2121.330484	10.039478	-0.039582	2.745513
335.786139	2110.338467	10.044483	-0.039534	2.739618
335.662427	2099.335948	10.049488	-0.039508	2.733725
335.567595	2088.306814	10.054492	-0.039488	2.727810
335.395424	2077.333588	10.059497	-0.039453	2.721898
335.278441	2066.305484	10.064502	-0.039428	2.715953
334.961477	2055.333387	10.069507	-0.039366	2.709992
334.692894	2044.292528	10.074511	-0.039313	2.703988
334.581617	2033.283932	10.079516	-0.039289	2.698016
334.396597	2022.266166	10.084521	-0.039252	2.692012
334.273945	2011.268390	10.089526	-0.039226	2.686017
334.069527	2000.254738	10.094530	-0.039185	2.679985
333.756946	1989.280951	10.099535	-0.039123	2.673942
333.633008	1978.242875	10.104540	-0.039097	2.667884
333.531609	1967.254139	10.109544	-0.039076	2.661843
333.376237	1956.228704	10.114549	-0.039044	2.655758
333.248368	1945.253942	10.119554	-0.039017	2.649692
332.892029	1934.234779	10.124559	-0.038948	2.643547
332.708888	1923.261474	10.129563	-0.038910	2.637444
332.551325	1912.201310	10.134568	-0.038878	2.631283
332.468443	1901.227834	10.139573	-0.038860	2.625169
332.196773	1890.221351	10.144578	-0.038806	2.618988
332.021370	1879.235535	10.149582	-0.038771	2.612822
331.845876	1868.190097	10.154587	-0.038735	2.606607
331.427751	1857.232218	10.159592	-0.038654	2.600383
331.288860	1846.197476	10.164596	-0.038625	2.594151
331.304424	1835.198762	10.169601	-0.038625	2.587953
330.946999	1824.194367	10.174606	-0.038555	2.581668
330.816964	1813.146903	10.179611	-0.038528	2.575386
330.552987	1802.171538	10.184615	-0.038476	2.569104
330.357338	1791.190667	10.189620	-0.038437	2.562816
330.182112	1780.179317	10.194625	-0.038401	2.556499
330.117008	1769.149253	10.199629	-0.038386	2.550176
329.830545	1758.182705	10.204634	-0.038330	2.543832
329.693215	1747.186208	10.209639	-0.038301	2.537483
329.332944	1736.171550	10.214644	-0.038231	2.531066
329.207780	1725.166671	10.219648	-0.038204	2.524683
328.938049	1714.158015	10.224653	-0.038151	2.518253
329.016919	1703.147749	10.229658	-0.038163	2.511872
328.565355	1692.165268	10.234663	-0.038076	2.505391
328.240507	1681.188816	10.239667	-0.038012	2.498920
327.989371	1670.125920	10.244672	-0.037962	2.492396
328.095297	1659.120658	10.249677	-0.037979	2.485956
327.861020	1648.156191	10.254681	-0.037933	2.479459
327.568773	1637.159855	10.259686	-0.037875	2.472914
327.202925	1626.145599	10.264691	-0.037804	2.466328
327.102188	1615.128334	10.269696	-0.037782	2.459773
326.828553	1604.152728	10.274700	-0.037728	2.453191
326.780517	1593.113043	10.279705	-0.037716	2.446598
326.537348	1582.119816	10.284710	-0.037668	2.439976
326.251264	1571.161438	10.289715	-0.037612	2.433349
325.971429	1560.117168	10.294719	-0.037556	2.426653
325.813967	1549.118929	10.299724	-0.037524	2.419991
325.641555	1538.122042	10.304729	-0.037489	2.413308
325.579941	1527.106818	10.309733	-0.037475	2.406617
325.115732	1516.152139	10.314738	-0.037385	2.399864
324.838005	1505.115909	10.319743	-0.037330	2.393079
324.547028	1494.122343	10.324748	-0.037273	2.386298
324.251222	1483.142941	10.329752	-0.037215	2.379506
324.083093	1472.092315	10.334757	-0.037180	2.372676
323.894306	1461.112385	10.339762	-0.037142	2.365866
323.641699	1450.110562	10.344767	-0.037092	2.359009
323.517978	1439.104695	10.349771	-0.037066	2.352157
323.162984	1428.129968	10.354776	-0.036997	2.345256
323.008694	1417.112023	10.359781	-0.036965	2.338349
