Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.027196	7009.457287	7.817380	-0.030292	4.667414
390.987267	6998.459779	7.822385	-0.030282	4.663965
391.271956	6987.400665	7.827390	-0.030332	4.660513
391.312387	6976.411040	7.832395	-0.030337	4.657066
391.253882	6965.423580	7.837399	-0.030324	4.653611
391.046210	6954.393429	7.842404	-0.030282	4.650132
391.104491	6943.391180	7.847409	-0.030290	4.646674
391.075743	6932.401879	7.852413	-0.030282	4.643213
391.321138	6921.352287	7.857418	-0.030325	4.639746
391.110345	6910.342119	7.862423	-0.030283	4.636262
391.065275	6899.359884	7.867428	-0.030272	4.632794
390.918779	6888.345186	7.872432	-0.030242	4.629307
391.011260	6877.313460	7.877437	-0.030256	4.625827
390.958388	6866.332901	7.882442	-0.030244	4.622351
390.984682	6855.309800	7.887447	-0.030246	4.618864
390.944994	6844.257559	7.892451	-0.030236	4.615361
390.825325	6833.313958	7.897456	-0.030210	4.611885
390.804275	6822.253245	7.902461	-0.030204	4.608375
390.788124	6811.282603	7.907465	-0.030198	4.604892
390.835111	6800.249993	7.912470	-0.030204	4.601390
390.813737	6789.238132	7.917475	-0.030197	4.597888
390.499624	6778.242933	7.922480	-0.030136	4.594370
390.666598	6767.154241	7.927484	-0.030164	4.590849
390.491873	6756.235031	7.932489	-0.030129	4.587359
390.786608	6745.187937	7.937494	-0.030181	4.583855
390.694987	6734.187002	7.942499	-0.030161	4.580338
390.627850	6723.180963	7.947503	-0.030146	4.576819
390.552451	6712.151874	7.952508	-0.030129	4.573288
390.531606	6701.172280	7.957513	-0.030123	4.569775
390.496008	6690.113406	7.962517	-0.030113	4.566232
390.736805	6679.139850	7.967522	-0.030156	4.562732
390.426946	6668.112558	7.972527	-0.030095	4.559177
390.508226	6657.098026	7.977532	-0.030107	4.555648
390.402896	6646.084423	7.982536	-0.030085	4.552104
390.348932	6635.093508	7.987541	-0.030072	4.548568
390.286164	6624.077036	7.992546	-0.030057	4.545021
390.592628	6613.045808	7.997551	-0.030112	4.541490
390.297136	6602.045611	8.002555	-0.030054	4.537928
390.458071	6591.041169	8.007560	-0.030082	4.534391
390.281691	6580.017162	8.012565	-0.030046	4.530822
390.444727	6569.015883	8.017569	-0.030074	4.527281
390.257595	6558.023096	8.022574	-0.030036	4.523716
390.388194	6547.006898	8.027579	-0.030058	4.520162
390.191747	6535.970804	8.032584	-0.030018	4.516578
390.294526	6524.986212	8.037588	-0.030034	4.513026
390.202694	6513.978353	8.042593	-0.030015	4.509452
390.182526	6502.948409	8.047598	-0.030008	4.505872
390.193052	6491.935433	8.052602	-0.030007	4.502297
390.291302	6480.935455	8.057607	-0.030023	4.498729
390.014145	6469.930349	8.062612	-0.029968	4.495132
390.154124	6458.887576	8.067617	-0.029992	4.491548
390.025653	6447.915984	8.072621	-0.029965	4.487965
390.193028	6436.907133	8.077626	-0.029994	4.484388
390.085226	6425.885791	8.082631	-0.029971	4.480785
390.103639	6414.855169	8.087636	-0.029971	4.477185
390.018338	6403.852786	8.092640	-0.029953	4.473584
390.022122	6392.836245	8.097645	-0.029951	4.469981
389.873844	6381.813159	8.102650	-0.029920	4.466364
390.089259	6370.816574	8.107654	-0.029958	4.462776
389.881759	6359.803623	8.112659	-0.029916	4.459152
389.966728	6348.810679	8.117664	-0.029929	4.455551
389.979390	6337.755037	8.122669	-0.029929	4.451922
389.949979	6326.794991	8.127673	-0.029921	4.448318
389.980610	6315.784898	8.132678	-0.029924	4.444699
390.002479	6304.745752	8.137683	-0.029925	4.441067
389.798567	6293.732283	8.142688	-0.029884	4.437425
389.890515	6282.760077	8.147692	-0.029899	4.433813
389.886342	6271.695739	8.152697	-0.029895	4.430162
389.868399	6260.723728	8.157702	-0.029889	4.426537
389.829212	6249.715119	8.162706	-0.029879	4.422896
389.747670	6238.691457	8.167711	-0.029861	4.419244
389.728455	6227.678981	8.172716	-0.029855	4.415597
389.774439	6216.657216	8.177721	-0.029861	4.411948
389.705618	6205.676208	8.182725	-0.029845	4.408302
389.793734	6194.643083	8.187730	-0.029859	4.404647
389.653527	6183.630554	8.192735	-0.029830	4.400979
389.707917	6172.632224	8.197740	-0.029837	4.397326
389.519573	6161.622086	8.202744	-0.029799	4.393650
389.603883	6150.616068	8.207749	-0.029812	4.389991
389.431664	6139.610805	8.212754	-0.029777	4.386311
389.763520	6128.555631	8.217758	-0.029837	4.382647
389.464168	6117.574433	8.222763	-0.029778	4.378960
389.347163	6106.572308	8.227768	-0.029753	4.375276
389.352400	6095.548824	8.232773	-0.029751	4.371590
389.402816	6084.538049	8.237777	-0.029758	4.367908
389.499638	6073.526606	8.242782	-0.029774	4.364227
389.492014	6062.535558	8.247787	-0.029769	4.360542
389.380072	6051.498958	8.252791	-0.029746	4.356831
389.363891	6040.511710	8.257796	-0.029740	4.353140
389.237239	6029.461884	8.262801	-0.029713	4.349417
389.362376	6018.506624	8.267806	-0.029734	4.345741
389.319992	6007.458503	8.272810	-0.029724	4.342018
389.261031	5996.452174	8.277815	-0.029710	4.338305
389.383755	5985.454028	8.282820	-0.029730	4.334605
389.370835	5974.448279	8.287825	-0.029725	4.330889
389.179700	5963.405576	8.292829	-0.029686	4.327144
389.304304	5952.440741	8.297834	-0.029707	4.323446
389.221250	5941.390094	8.302839	-0.029689	4.319700
389.337017	5930.413691	8.307843	-0.029708	4.315991
388.991961	5919.394089	8.312848	-0.029640	4.312230
389.002797	5908.372131	8.317853	-0.029639	4.308491
389.114593	5897.370794	8.322858	-0.029658	4.304763
389.040177	5886.374585	8.327862	-0.029641	4.301020
388.894212	5875.332100	8.332867	-0.029611	4.297253
388.900257	5864.326614	8.337872	-0.029609	4.293506
388.786479	5853.341436	8.342877	-0.029585	4.289754
388.856754	5842.322805	8.347881	-0.029596	4.286001
388.757754	5831.299791	8.352886	-0.029574	4.282231
388.867936	5820.270662	8.357891	-0.029592	4.278471
388.745613	5809.298733	8.362895	-0.029567	4.274709
388.839595	5798.262387	8.367900	-0.029582	4.270939
388.769351	5787.276555	8.372905	-0.029566	4.267170
388.674064	5776.236854	8.377910	-0.029545	4.263378
388.779149	5765.229048	8.382914	-0.029562	4.259608
388.573203	5754.249919	8.387919	-0.029521	4.255821
388.574747	5743.216492	8.392924	-0.029518	4.252028
388.619052	5732.197007	8.397929	-0.029524	4.248239
388.505056	5721.199908	8.402933	-0.029500	4.244443
388.608232	5710.170666	8.407938	-0.029516	4.240648
388.595671	5699.207797	8.412943	-0.029511	4.236865
388.583269	5688.134515	8.417947	-0.029506	4.233040
388.470669	5677.153253	8.422952	-0.029482	4.229235
388.495151	5666.153958	8.427957	-0.029484	4.225432
388.560200	5655.115799	8.432962	-0.029494	4.221615
388.523472	5644.145544	8.437966	-0.029484	4.217809
388.434347	5633.095351	8.442971	-0.029465	4.213969
388.540771	5622.106541	8.447976	-0.029482	4.210162
388.252392	5611.104345	8.452980	-0.029425	4.206315
388.312973	5600.083913	8.457985	-0.029434	4.202487
388.254747	5589.052825	8.462990	-0.029420	4.198641
388.191466	5578.069744	8.467995	-0.029405	4.194809
388.343877	5567.033575	8.472999	-0.029431	4.190971
388.361422	5556.050501	8.478004	-0.029432	4.187138
388.173050	5545.011718	8.483009	-0.029394	4.183265
388.207911	5534.017299	8.488014	-0.029398	4.179423
388.055464	5523.001628	8.493018	-0.029366	4.175554
388.055886	5512.011307	8.498023	-0.029364	4.171702
387.956238	5500.986358	8.503028	-0.029342	4.167827
388.126968	5489.937516	8.508032	-0.029372	4.163962
387.995035	5478.968929	8.513037	-0.029344	4.160097
388.130066	5467.953040	8.518042	-0.029367	4.156233
388.058816	5456.951164	8.523047	-0.029351	4.152354
387.981472	5445.907892	8.528051	-0.029333	4.148456
388.042392	5434.935283	8.533056	-0.029342	4.144591
387.965957	5423.902833	8.538061	-0.029325	4.140690
387.823349	5412.917282	8.543066	-0.029296	4.136796
387.937577	5401.885573	8.548070	-0.029314	4.132903
387.790095	5390.889371	8.553075	-0.029284	4.128998
387.888453	5379.866200	8.558080	-0.029300	4.125099
387.808872	5368.853232	8.563084	-0.029282	4.121186
387.763163	5357.871935	8.568089	-0.029271	4.117283
387.614182	5346.820574	8.573094	-0.029240	4.113343
387.790966	5335.833154	8.578099	-0.029270	4.109449
387.690751	5324.824066	8.583103	-0.029249	4.105521
387.762338	5313.796075	8.588108	-0.029260	4.101596
387.621383	5302.818537	8.593113	-0.029230	4.097668
387.656747	5291.778129	8.598118	-0.029234	4.093729
387.759331	5280.764033	8.603122	-0.029251	4.089800
387.753464	5269.781464	8.608127	-0.029247	4.085870
387.822755	5258.750029	8.613132	-0.029257	4.081925
387.783130	5247.778264	8.618136	-0.029247	4.077989
387.559441	5236.710790	8.623141	-0.029202	4.073998
387.591841	5225.739187	8.628146	-0.029206	4.070060
387.438231	5214.717828	8.633151	-0.029174	4.066085
387.580181	5203.679306	8.638155	-0.029198	4.062124
387.576484	5192.717001	8.643160	-0.029195	4.058175
387.345406	5181.692760	8.648165	-0.029149	4.054180
387.302917	5170.665206	8.653169	-0.029138	4.050196
387.423635	5159.670331	8.658174	-0.029158	4.046234
387.268950	5148.635827	8.663179	-0.029126	4.042230
387.473816	5137.674402	8.668184	-0.029162	4.038279
387.270432	5126.615645	8.673188	-0.029121	4.034254
387.355733	5115.626695	8.678193	-0.029134	4.030276
387.170334	5104.630530	8.683198	-0.029097	4.026267
387.421723	5093.579895	8.688203	-0.029141	4.022272
387.213461	5082.612083	8.693207	-0.029099	4.018264
387.177951	5071.595222	8.698212	-0.029090	4.014249
387.113775	5060.551763	8.703217	-0.029075	4.010217
386.999607	5049.586169	8.708221	-0.029051	4.006206
387.149596	5038.523839	8.713226	-0.029076	4.002178
387.196357	5027.563890	8.718231	-0.029082	3.998175
387.016318	5016.544960	8.723236	-0.029046	3.994126
386.899841	5005.516931	8.728240	-0.029021	3.990075
386.821915	4994.520678	8.733245	-0.029004	3.986035
386.951338	4983.499188	8.738250	-0.029026	3.982000
386.851260	4972.524692	8.743255	-0.029004	3.977958
386.908940	4961.475765	8.748259	-0.029012	3.973899
386.881349	4950.466360	8.753264	-0.029004	3.969842
386.902120	4939.471740	8.758269	-0.029005	3.965791
386.696303	4928.434260	8.763273	-0.028964	3.961700
386.779239	4917.454742	8.768278	-0.028977	3.957651
386.671888	4906.426364	8.773283	-0.028954	3.953564
386.689754	4895.436298	8.778288	-0.028955	3.949497
386.621102	4884.415475	8.783292	-0.028939	3.945408
386.641169	4873.412235	8.788297	-0.028940	3.941328
386.591958	4862.386041	8.793302	-0.028928	3.937229
386.531014	4851.395226	8.798307	-0.028914	3.933139
386.591797	4840.369297	8.803311	-0.028923	3.929042
386.710294	4829.362444	8.808316	-0.028942	3.924953
386.631101	4818.321778	8.813321	-0.028925	3.920829
386.588308	4807.347379	8.818325	-0.028914	3.916729
386.380150	4796.330837	8.823330	-0.028872	3.912593
386.651430	4785.336447	8.828335	-0.028920	3.908506
386.243278	4774.316769	8.833340	-0.028841	3.904342
386.292490	4763.282803	8.838344	-0.028847	3.900211
386.083345	4752.304407	8.843349	-0.028805	3.896072
386.233664	4741.277114	8.848354	-0.028831	3.891944
386.137432	4730.294279	8.853358	-0.028810	3.887805
386.365497	4719.246080	8.858363	-0.028850	3.883667
386.279673	4708.265895	8.863368	-0.028831	3.879522
386.274337	4697.236145	8.868373	-0.028828	3.875360
386.110994	4686.241879	8.873377	-0.028794	3.871193
386.265264	4675.215099	8.878382	-0.028821	3.867039
386.199006	4664.222902	8.883387	-0.028805	3.862873
386.286139	4653.195246	8.888392	-0.028819	3.858703
386.166234	4642.223801	8.893396	-0.028794	3.854530
385.950771	4631.147725	8.898401	-0.028751	3.850304
386.065017	4620.122033	8.903406	-0.028769	3.846124
386.046853	4609.159491	8.908410	-0.028763	3.841951
385.950633	4598.157215	8.913415	-0.028742	3.837751
386.047712	4587.128276	8.918420	-0.028758	3.833554
385.702962	4576.162887	8.923425	-0.028690	3.829335
385.735017	4565.127160	8.928429	-0.028694	3.825120
385.689023	4554.086559	8.933434	-0.028682	3.820891
385.891614	4543.094816	8.938439	-0.028718	3.816701
385.873530	4532.101604	8.943444	-0.028712	3.812484
385.878711	4521.091109	8.948448	-0.028710	3.808257
385.763732	4510.060762	8.953453	-0.028686	3.804007
385.802890	4499.070237	8.958458	-0.028690	3.799782
385.940266	4488.040223	8.963462	-0.028713	3.795547
385.998078	4477.039393	8.968467	-0.028721	3.791311
385.787960	4466.059997	8.973472	-0.028679	3.787052
385.698149	4455.027756	8.978477	-0.028660	3.782780
385.626344	4444.032492	8.983481	-0.028643	3.778518
385.795512	4432.994599	8.988486	-0.028672	3.774260
385.622476	4422.007418	8.993491	-0.028637	3.769982
385.577186	4410.984887	8.998496	-0.028626	3.765698
385.328522	4399.969239	9.003500	-0.028577	3.761392
385.341717	4388.973025	9.008505	-0.028576	3.757115
385.248575	4377.962959	9.013510	-0.028556	3.752816
385.323503	4366.963985	9.018514	-0.028568	3.748534
385.247205	4355.926125	9.023519	-0.028550	3.744217
385.249684	4344.953403	9.028524	-0.028548	3.739928
385.229421	4333.917007	9.033529	-0.028542	3.735606
385.299819	4322.884324	9.038533	-0.028552	3.731291
385.218193	4311.904427	9.043538	-0.028534	3.726976
385.441910	4300.900425	9.048543	-0.028573	3.722677
385.137480	4289.896532	9.053547	-0.028514	3.718320
385.105260	4278.869303	9.058552	-0.028505	3.713976
385.028723	4267.864128	9.063557	-0.028488	3.709631
385.097652	4256.860999	9.068562	-0.028498	3.705296
384.891378	4245.854591	9.073566	-0.028456	3.700928
384.910865	4234.818346	9.078571	-0.028457	3.696565
384.858018	4223.818694	9.083576	-0.028445	3.692204
384.837398	4212.836263	9.088581	-0.028438	3.687848
384.747697	4201.788959	9.093585	-0.028419	3.683454
384.869463	4190.797759	9.098590	-0.028439	3.679099
384.841750	4179.782523	9.103595	-0.028431	3.674714
384.826115	4168.785124	9.108599	-0.028425	3.670332
384.687850	4157.768886	9.113604	-0.028396	3.665925
384.600112	4146.751181	9.118609	-0.028377	3.661516
384.503234	4135.745318	9.123614	-0.028356	3.657106
384.789973	4124.729019	9.128618	-0.028407	3.652728
384.876496	4113.710689	9.133623	-0.028421	3.648321
384.622718	4102.738576	9.138628	-0.028371	3.643893
384.617164	4091.736230	9.143633	-0.028367	3.639472
384.701029	4080.762406	9.148637	-0.028380	3.635068
384.620953	4069.749876	9.153642	-0.028362	3.630625
384.775368	4058.722059	9.158647	-0.028388	3.626196
384.518637	4047.722295	9.163651	-0.028337	3.621728
384.341222	4036.724538	9.168656	-0.028301	3.617264
384.360304	4025.689838	9.173661	-0.028302	3.612801
384.486584	4014.685674	9.178666	-0.028323	3.608356
384.269675	4003.700193	9.183670	-0.028280	3.603876
384.201172	3992.675174	9.188675	-0.028264	3.599391
384.123251	3981.675675	9.193680	-0.028247	3.594909
384.139700	3970.646359	9.198685	-0.028247	3.590420
384.023759	3959.645556	9.203689	-0.028223	3.585923
384.061225	3948.646634	9.208694	-0.028227	3.581437
384.025570	3937.631428	9.213699	-0.028218	3.576931
384.043357	3926.622657	9.218703	-0.028218	3.572428
383.811906	3915.605582	9.223708	-0.028172	3.567888
383.914100	3904.591377	9.228713	-0.028189	3.563380
383.956179	3893.603391	9.233718	-0.028194	3.558871
384.045085	3882.571920	9.238722	-0.028208	3.554344
383.889693	3871.601353	9.243727	-0.028176	3.549809
383.802334	3860.552430	9.248732	-0.028157	3.545243
383.800737	3849.555849	9.253736	-0.028154	3.540702
383.740119	3838.574242	9.258741	-0.028140	3.536155
383.684333	3827.526363	9.263746	-0.028126	3.531575
383.864564	3816.497387	9.268751	-0.028157	3.527024
383.608501	3805.513652	9.273755	-0.028107	3.522437
383.370622	3794.531258	9.278760	-0.028059	3.517846
383.264758	3783.499029	9.283765	-0.028037	3.513243
383.514322	3772.481208	9.288770	-0.028081	3.508681
383.338088	3761.464867	9.293774	-0.028045	3.504064
383.298234	3750.488738	9.298779	-0.028035	3.499474
383.313873	3739.472361	9.303784	-0.028035	3.494868
383.305713	3728.474759	9.308788	-0.028031	3.490260
383.107296	3717.434380	9.313793	-0.027991	3.485607
383.232918	3706.446473	9.318798	-0.028012	3.481007
383.195464	3695.404906	9.323803	-0.028002	3.476359
383.169583	3684.449789	9.328807	-0.027994	3.471743
383.055049	3673.407088	9.333812	-0.027970	3.467073
383.062966	3662.391507	9.338817	-0.027969	3.462423
382.927542	3651.399172	9.343822	-0.027941	3.457760
382.859952	3640.391307	9.348826	-0.027925	3.453091
382.993107	3629.358472	9.353831	-0.027948	3.448430
382.760589	3618.381854	9.358836	-0.027901	3.443743
382.554839	3607.352813	9.363840	-0.027860	3.439030
382.651733	3596.345498	9.368845	-0.027875	3.434356
382.642207	3585.338629	9.373850	-0.027871	3.429663
382.546582	3574.338534	9.378855	-0.027850	3.424956
382.398368	3563.336122	9.383859	-0.027820	3.420235
382.530901	3552.311868	9.388864	-0.027842	3.415532
382.383511	3541.325179	9.393869	-0.027811	3.410806
382.413418	3530.281973	9.398874	-0.027814	3.406069
382.224053	3519.297037	9.403878	-0.027776	3.401325
382.300489	3508.269418	9.408883	-0.027788	3.396588
382.058221	3497.292513	9.413888	-0.027740	3.391827
382.185837	3486.251732	9.418892	-0.027761	3.387077
382.080313	3475.256880	9.423897	-0.027738	3.382312
382.161485	3464.244801	9.428902	-0.027751	3.377555
382.071634	3453.233467	9.433907	-0.027731	3.372772
381.985243	3442.249082	9.438911	-0.027712	3.367993
381.858260	3431.223580	9.443916	-0.027686	3.363185
381.942313	3420.205516	9.448921	-0.027699	3.358399
381.703561	3409.194434	9.453925	-0.027651	3.353569
381.692477	3398.216056	9.458930	-0.027646	3.348775
381.550186	3387.167662	9.463935	-0.027617	3.343927
381.628409	3376.174363	9.468940	-0.027629	3.339124
381.417938	3365.176615	9.473944	-0.027587	3.334276
381.379172	3354.174208	9.478949	-0.027577	3.329440
381.220023	3343.124702	9.483954	-0.027544	3.324561
381.277589	3332.152705	9.488959	-0.027552	3.319736
381.206207	3321.141920	9.493963	-0.027536	3.314871
381.248356	3310.131372	9.498968	-0.027541	3.310013
381.085553	3299.121837	9.503973	-0.027508	3.305123
380.849920	3288.141016	9.508977	-0.027461	3.300229
380.768072	3277.083691	9.513982	-0.027443	3.295313
380.784666	3266.111771	9.518987	-0.027443	3.290440
380.577442	3255.066402	9.523992	-0.027402	3.285499
380.491298	3244.082367	9.528996	-0.027383	3.280593
380.430402	3233.085253	9.534001	-0.027369	3.275677
380.607776	3222.044189	9.539006	-0.027399	3.270765
380.549275	3211.054342	9.544011	-0.027386	3.265838
380.456452	3200.058266	9.549015	-0.027365	3.260896
380.286433	3189.030926	9.554020	-0.027331	3.255923
380.350413	3178.024821	9.559025	-0.027340	3.250981
380.182850	3167.017458	9.564029	-0.027306	3.246002
380.179909	3156.015027	9.569034	-0.027303	3.241039
379.981366	3145.011226	9.574039	-0.027263	3.236042
379.785099	3134.006030	9.579044	-0.027223	3.231036
379.762744	3122.988518	9.584048	-0.027216	3.226041
379.822597	3111.978076	9.589053	-0.027225	3.221051
379.552275	3100.993662	9.594058	-0.027171	3.216022
379.672327	3089.961627	9.599063	-0.027191	3.211015
379.387875	3078.958551	9.604067	-0.027135	3.205960
379.467970	3067.935654	9.609072	-0.027147	3.200936
379.427617	3056.933577	9.614077	-0.027137	3.195898
379.514772	3045.919309	9.619081	-0.027151	3.190863
379.394904	3034.939731	9.624086	-0.027125	3.185808
379.389181	3023.917299	9.629091	-0.027122	3.180741
379.165919	3012.909432	9.634096	-0.027077	3.175644
379.158944	3001.910474	9.639100	-0.027073	3.170571
379.032357	2990.889749	9.644105	-0.027046	3.165464
379.014317	2979.892959	9.649110	-0.027040	3.160375
378.702293	2968.890850	9.654114	-0.026979	3.155235
378.737299	2957.885322	9.659119	-0.026983	3.150132
378.702728	2946.846174	9.664124	-0.026974	3.144995
378.721080	2935.861811	9.669129	-0.026974	3.139883
378.555332	2924.848384	9.674133	-0.026941	3.134724
378.655938	2913.836370	9.679138	-0.026957	3.129594
378.365605	2902.837350	9.684143	-0.026899	3.124407
378.191164	2891.850699	9.689148	-0.026864	3.119234
378.218646	2880.793672	9.694152	-0.026866	3.114047
378.230198	2869.821420	9.699157	-0.026866	3.108888
378.119116	2858.802259	9.704162	-0.026842	3.103682
378.107531	2847.789459	9.709166	-0.026837	3.098485
377.998151	2836.791743	9.714171	-0.026814	3.093271
377.907047	2825.783536	9.719176	-0.026794	3.088047
377.763830	2814.766740	9.724181	-0.026765	3.082802
377.826635	2803.774657	9.729185	-0.026774	3.077590
377.702940	2792.739843	9.734190	-0.026748	3.072321
377.670659	2781.748589	9.739195	-0.026739	3.067078
377.527900	2770.748935	9.744200	-0.026710	3.061805
377.459501	2759.753386	9.749204	-0.026694	3.056536
377.366226	2748.726335	9.754209	-0.026674	3.051239
377.239677	2737.706354	9.759214	-0.026647	3.045932
377.055186	2726.731449	9.764218	-0.026610	3.040629
377.084921	2715.711162	9.769223	-0.026613	3.035325
377.024976	2704.682631	9.774228	-0.026599	3.029995
376.945992	2693.710236	9.779233	-0.026581	3.024680
376.970024	2682.667036	9.784237	-0.026583	3.019337
376.883457	2671.678475	9.789242	-0.026564	3.013994
376.850199	2660.678695	9.794247	-0.026555	3.008644
376.796651	2649.668080	9.799252	-0.026542	3.003276
376.591599	2638.651802	9.804256	-0.026501	2.997874
376.669828	2627.634723	9.809261	-0.026513	2.992503
376.597240	2616.642016	9.814266	-0.026497	2.987112
376.482897	2605.651286	9.819270	-0.026473	2.981707
376.316884	2594.632075	9.824275	-0.026439	2.976269
376.441548	2583.621322	9.829280	-0.026459	2.970870
376.228111	2572.615732	9.834285	-0.026417	2.965412
376.398066	2561.611715	9.839289	-0.026446	2.960003
376.034391	2550.615462	9.844294	-0.026375	2.954507
375.965849	2539.590741	9.849299	-0.026359	2.949031
375.785128	2528.595519	9.854303	-0.026323	2.943543
375.698452	2517.601166	9.859308	-0.026304	2.938059
375.678606	2506.573918	9.864313	-0.026297	2.932559
375.553113	2495.571449	9.869318	-0.026271	2.927045
375.509297	2484.564309	9.874322	-0.026260	2.921530
375.420307	2473.569997	9.879327	-0.026241	2.916004
375.299418	2462.536188	9.884332	-0.026215	2.910443
375.274058	2451.550153	9.889337	-0.026208	2.904910
375.195521	2440.554325	9.894341	-0.026190	2.899354
375.236464	2429.521435	9.899346	-0.026195	2.893786
375.095966	2418.512357	9.904351	-0.026166	2.888192
375.088183	2407.514770	9.909355	-0.026162	2.882613
375.017583	2396.522773	9.914360	-0.026146	2.877017
375.038049	2385.502786	9.919365	-0.026147	2.871409
374.682673	2374.501950	9.924370	-0.026078	2.865742
374.704360	2363.502313	9.929374	-0.026079	2.860123
374.466142	2352.500853	9.934379	-0.026032	2.854451
374.488940	2341.477437	9.939384	-0.026033	2.848797
374.466366	2330.477740	9.944389	-0.026026	2.843138
374.353711	2319.469687	9.949393	-0.026002	2.837448
374.243583	2308.486668	9.954398	-0.025979	2.831761
374.195554	2297.440875	9.959403	-0.025967	2.826039
373.992700	2286.472704	9.964407	-0.025926	2.820321
373.979491	2275.439932	9.969412	-0.025921	2.814588
373.830857	2264.450117	9.974417	-0.025891	2.808845
373.615683	2253.459968	9.979422	-0.025847	2.803078
373.464802	2242.420153	9.984426	-0.025816	2.797284
373.494098	2231.426469	9.989431	-0.025819	2.791531
373.405785	2220.411221	9.994436	-0.025800	2.785736
373.530419	2209.394063	9.999441	-0.025821	2.779963
373.389851	2198.418507	10.004445	-0.025791	2.774156
373.137142	2187.415493	10.009450	-0.025741	2.768304
372.990604	2176.403410	10.014455	-0.025711	2.762452
372.999797	2165.395464	10.019459	-0.025710	2.756616
372.955436	2154.368310	10.024464	-0.025699	2.750748
372.979369	2143.390141	10.029469	-0.025701	2.744905
372.846437	2132.371180	10.034474	-0.025673	2.739002
372.783818	2121.379677	10.039478	-0.025659	2.733112
372.548026	2110.371547	10.044483	-0.025612	2.727171
372.613821	2099.349635	10.049488	-0.025621	2.721261
372.617644	2088.353126	10.054492	-0.025619	2.715342
372.504323	2077.346992	10.059497	-0.025595	2.709384
372.202728	2066.361164	10.064502	-0.025536	2.703392
372.261363	2055.347827	10.069507	-0.025544	2.697433
372.098944	2044.313211	10.074511	-0.025511	2.691412
372.154904	2033.307691	10.079516	-0.025519	2.685431
371.994525	2022.293372	10.084521	-0.025486	2.679394
372.014959	2011.298061	10.089526	-0.025487	2.673385
371.713395	2000.308955	10.094530	-0.025428	2.667309
371.645237	1989.279071	10.099535	-0.025412	2.661239
371.746514	1978.269837	10.104540	-0.025429	2.655195
371.752879	1967.257781	10.109544	-0.025427	2.649120
371.581301	1956.288706	10.114549	-0.025392	2.643022
371.464652	1945.302599	10.119554	-0.025368	2.636911
371.131315	1934.247893	10.124559	-0.025302	2.630710
371.367493	1923.238279	10.129563	-0.025344	2.624620
371.330003	1912.264245	10.134568	-0.025334	2.618486
371.386385	1901.263351	10.139573	-0.025342	2.612341
370.974133	1890.267850	10.144578	-0.025262	2.606099
370.942210	1879.231990	10.149582	-0.025253	2.599888
370.822573	1868.253680	10.154587	-0.025228	2.593679
370.783878	1857.247108	10.159592	-0.025218	2.587454
370.701109	1846.217332	10.164596	-0.025200	2.581192
370.781350	1835.162542	10.169601	-0.025212	2.574931
370.398560	1824.250340	10.174606	-0.025138	2.568651
370.366359	1813.208401	10.179611	-0.025129	2.562346
370.321548	1802.206166	10.184615	-0.025118	2.556046
370.375215	1791.203939	10.189620	-0.025125	2.549748
370.356048	1780.214057	10.194625	-0.025119	2.543428
370.093022	1769.236934	10.199629	-0.025067	2.537055
369.957656	1758.191101	10.204634	-0.025038	2.530649
369.936084	1747.211122	10.209639	-0.025032	2.524287
369.767261	1736.193206	10.214644	-0.024997	2.517859
369.806997	1725.188491	10.219648	-0.025002	2.511461
369.695606	1714.187305	10.224653	-0.024978	2.505020
369.451260	1703.209490	10.229658	-0.024930	2.498552
369.399348	1692.190932	10.234663	-0.024917	2.492079
369.204574	1681.177808	10.239667	-0.024878	2.485565
369.343409	1670.155466	10.244672	-0.024901	2.479093
369.208742	1659.180156	10.249677	-0.024873	2.472578
368.958727	1648.193706	10.254681	-0.024824	2.466018
369.029618	1637.161663	10.259686	-0.024834	2.459475
368.747388	1626.198637	10.264691	-0.024779	2.452887
368.671258	1615.170882	10.269696	-0.024762	2.446283
368.671722	1604.148681	10.274700	-0.024759	2.439679
368.571126	1593.162928	10.279705	-0.024737	2.433060
368.409584	1582.182911	10.284710	-0.024704	2.426414
368.224576	1571.167069	10.289715	-0.024667	2.419723
368.289920	1560.122074	10.294719	-0.024676	2.413045
368.320244	1549.157523	10.299724	-0.024679	2.406391
368.015604	1538.165291	10.304729	-0.024620	2.399635
367.951705	1527.168016	10.309733	-0.024605	2.392905
367.622072	1516.162593	10.314738	-0.024540	2.386097
367.760832	1505.138288	10.319743	-0.024564	2.379352
367.694224	1494.124996	10.324748	-0.024548	2.372554
367.620204	1483.144008	10.329752	-0.024532	2.365755
367.470744	1472.159479	10.334757	-0.024501	2.358918
367.171813	1461.174932	10.339762	-0.024442	2.352031
367.001732	1450.135013	10.344767	-0.024408	2.345115
367.029887	1439.149167	10.349771	-0.024410	2.338254
366.938398	1428.137719	10.354776	-0.024390	2.331331
366.831925	1417.143471	10.359781	-0.024367	2.324396
366.459927	1406.169832	10.364785	-0.024295	2.317397
366.415143	1395.137271	10.369790	-0.024284	2.310408
366.284766	1384.142292	10.374795	-0.024257	2.303404
366.306296	1373.123916	10.379800	-0.024258	2.296396
366.169707	1362.167659	10.384804	-0.024230	2.289373
365.920358	1351.158700	10.389809	-0.024180	2.282269
365.678748	1340.157269	10.394814	-0.024132	2.275150
