Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.146313	7130.500798	7.762328	-0.062009	4.714902
403.128994	7119.548045	7.767333	-0.062003	4.711518
403.105386	7108.495316	7.772338	-0.061996	4.708099
403.093085	7097.503009	7.777343	-0.061991	4.704698
403.125588	7086.483119	7.782347	-0.061994	4.701288
403.021402	7075.498661	7.787352	-0.061972	4.697879
403.188059	7064.433513	7.792357	-0.062000	4.694458
403.260887	7053.470280	7.797362	-0.062011	4.691060
403.201296	7042.439189	7.802366	-0.061997	4.687632
403.230467	7031.461863	7.807371	-0.062000	4.684223
403.120015	7020.399261	7.812376	-0.061977	4.680776
403.068436	7009.404034	7.817380	-0.061964	4.677352
403.074388	6998.429126	7.822385	-0.061963	4.673934
402.926265	6987.367090	7.827390	-0.061932	4.670478
402.962075	6976.382720	7.832395	-0.061936	4.667055
402.841117	6965.401009	7.837399	-0.061911	4.663620
403.049070	6954.326269	7.842404	-0.061947	4.660174
402.887956	6943.357476	7.847409	-0.061914	4.656736
402.823733	6932.329621	7.852413	-0.061899	4.653282
403.114348	6921.301381	7.857418	-0.061951	4.649847
403.104320	6910.320383	7.862423	-0.061946	4.646407
403.079657	6899.338370	7.867428	-0.061939	4.642963
403.107944	6888.281799	7.872432	-0.061942	4.639496
402.870557	6877.271346	7.877437	-0.061894	4.636025
402.813479	6866.286438	7.882442	-0.061881	4.632570
402.706984	6855.278547	7.887447	-0.061858	4.629102
402.665966	6844.219795	7.892451	-0.061848	4.625620
402.770947	6833.280073	7.897456	-0.061865	4.622182
402.541632	6822.200876	7.902461	-0.061819	4.618676
402.534736	6811.229852	7.907465	-0.061815	4.615216
402.431006	6800.195786	7.912470	-0.061793	4.611727
402.495871	6789.198794	7.917475	-0.061802	4.608257
402.832161	6778.172272	7.922480	-0.061863	4.604793
402.813117	6767.167498	7.927484	-0.061856	4.601310
402.835997	6756.150110	7.932489	-0.061858	4.597824
402.661743	6745.170553	7.937494	-0.061822	4.594335
402.660896	6734.107602	7.942499	-0.061820	4.590827
402.844760	6723.142967	7.947503	-0.061851	4.587360
402.772619	6712.126439	7.952508	-0.061835	4.583857
402.743938	6701.115773	7.957513	-0.061827	4.580356
402.546829	6690.078842	7.962517	-0.061787	4.576834
402.247164	6679.118723	7.967522	-0.061728	4.573327
402.289389	6668.059867	7.972527	-0.061734	4.569807
402.244177	6657.066852	7.977532	-0.061722	4.566301
402.536069	6646.035446	7.982536	-0.061774	4.562800
402.480534	6635.043723	7.987541	-0.061761	4.559287
402.294547	6624.011081	7.992546	-0.061724	4.555751
402.323857	6613.046038	7.997551	-0.061726	4.552247
402.337985	6601.983197	8.002555	-0.061726	4.548707
402.424403	6591.005240	8.007560	-0.061740	4.545197
402.349091	6579.988001	8.012565	-0.061723	4.541662
402.235514	6568.988960	8.017569	-0.061699	4.538127
402.073976	6557.986743	8.022574	-0.061666	4.534585
402.062803	6546.927282	8.027579	-0.061661	4.531031
402.094202	6535.935949	8.032584	-0.061664	4.527500
402.061326	6524.952457	8.037588	-0.061655	4.523964
401.992533	6513.920811	8.042593	-0.061640	4.520407
401.890235	6502.904624	8.047598	-0.061618	4.516850
402.097138	6491.876647	8.052602	-0.061654	4.513307
402.141212	6480.914133	8.057607	-0.061659	4.509772
402.177875	6469.834147	8.062612	-0.061664	4.506195
402.223908	6458.884612	8.067617	-0.061669	4.502659
401.909857	6447.852446	8.072621	-0.061608	4.499069
401.838874	6436.864933	8.077626	-0.061592	4.495507
401.843486	6425.802481	8.082631	-0.061590	4.491923
401.811265	6414.834281	8.087636	-0.061581	4.488363
401.924357	6403.816425	8.092640	-0.061600	4.484795
401.748971	6392.807365	8.097645	-0.061564	4.481208
401.561059	6381.775244	8.102650	-0.061526	4.477609
401.501997	6370.796816	8.107654	-0.061512	4.474033
401.646619	6359.742450	8.112659	-0.061537	4.470443
401.632064	6348.744760	8.117664	-0.061531	4.466859
401.739438	6337.764415	8.122669	-0.061549	4.463285
401.628427	6326.731472	8.127673	-0.061525	4.459677
401.578915	6315.726431	8.132678	-0.061513	4.456079
401.724929	6304.701537	8.137683	-0.061538	4.452484
401.620257	6293.691313	8.142688	-0.061515	4.448875
401.746951	6282.728139	8.147692	-0.061536	4.445294
401.630017	6271.652634	8.152697	-0.061512	4.441656
401.307333	6260.681193	8.157702	-0.061448	4.438036
401.471230	6249.658061	8.162706	-0.061476	4.434429
401.485292	6238.664417	8.167711	-0.061476	4.430818
401.468047	6227.616940	8.172716	-0.061470	4.427185
401.294421	6216.672722	8.177721	-0.061435	4.423572
401.144418	6205.578194	8.182725	-0.061404	4.419908
401.311972	6194.620838	8.187730	-0.061433	4.416308
401.343453	6183.567324	8.192735	-0.061436	4.412664
401.442560	6172.587233	8.197740	-0.061452	4.409046
401.591604	6161.570680	8.202744	-0.061477	4.405416
401.301869	6150.572065	8.207749	-0.061420	4.401759
401.366823	6139.527185	8.212754	-0.061430	4.398108
401.336309	6128.546363	8.217758	-0.061421	4.394469
401.354185	6117.539056	8.222763	-0.061422	4.390821
401.299122	6106.504530	8.227768	-0.061409	4.387156
401.193331	6095.515351	8.232773	-0.061386	4.383499
401.016652	6084.500638	8.237777	-0.061350	4.379826
401.051310	6073.483402	8.242782	-0.061354	4.376164
401.191060	6062.456838	8.247787	-0.061377	4.372503
401.142814	6051.477434	8.252791	-0.061366	4.368842
401.174539	6040.475302	8.257796	-0.061369	4.365175
401.271340	6029.430206	8.262801	-0.061384	4.361496
401.194253	6018.419266	8.267806	-0.061367	4.357813
401.122450	6007.422167	8.272810	-0.061351	4.354131
401.163903	5996.416757	8.277815	-0.061356	4.350452
401.096526	5985.415019	8.282820	-0.061341	4.346763
401.019831	5974.363215	8.287825	-0.061324	4.343054
400.830476	5963.380427	8.292829	-0.061285	4.339356
400.859686	5952.392737	8.297834	-0.061288	4.335669
400.758711	5941.339279	8.302839	-0.061266	4.331948
400.691953	5930.341848	8.307843	-0.061251	4.328244
400.866929	5919.335140	8.312848	-0.061281	4.324552
400.766631	5908.340622	8.317853	-0.061260	4.320841
400.707485	5897.268059	8.322858	-0.061246	4.317103
400.821934	5886.304419	8.327862	-0.061265	4.313412
400.860658	5875.278717	8.332867	-0.061269	4.309691
400.697367	5864.304502	8.337872	-0.061236	4.305969
400.915380	5853.230299	8.342877	-0.061274	4.302238
400.746044	5842.286674	8.347881	-0.061239	4.298520
400.731976	5831.234114	8.352886	-0.061234	4.294773
400.745737	5820.252297	8.357891	-0.061234	4.291049
400.571985	5809.206985	8.362895	-0.061199	4.287286
400.685431	5798.235426	8.367900	-0.061217	4.283566
400.570917	5787.178259	8.372905	-0.061193	4.279797
400.562113	5776.215000	8.377910	-0.061189	4.276064
400.501811	5765.151726	8.382914	-0.061175	4.272290
400.493728	5754.173730	8.387919	-0.061170	4.268546
400.614133	5743.149666	8.392924	-0.061190	4.264792
400.614516	5732.159840	8.397929	-0.061188	4.261038
400.529880	5721.136397	8.402933	-0.061169	4.257263
400.542095	5710.143346	8.407938	-0.061169	4.253502
400.494345	5699.103122	8.412943	-0.061157	4.249717
400.599903	5688.120739	8.417947	-0.061174	4.245960
400.633396	5677.079400	8.422952	-0.061177	4.242174
400.539327	5666.072584	8.427957	-0.061157	4.238386
400.408167	5655.099358	8.432962	-0.061130	4.234604
400.433069	5644.066828	8.437966	-0.061132	4.230810
400.430033	5633.066715	8.442971	-0.061128	4.227022
400.323737	5622.046999	8.447976	-0.061106	4.223216
400.154924	5611.041318	8.452980	-0.061071	4.219406
400.182765	5600.046897	8.457985	-0.061074	4.215612
400.189529	5589.008384	8.462990	-0.061072	4.211797
400.317879	5577.992288	8.467995	-0.061094	4.207997
400.289610	5567.004097	8.472999	-0.061086	4.204190
400.201220	5555.988971	8.478004	-0.061066	4.200366
400.295313	5544.986045	8.483009	-0.061081	4.196557
400.145774	5533.953579	8.488014	-0.061051	4.192715
400.131254	5522.928705	8.493018	-0.061045	4.188883
400.231712	5511.949856	8.498023	-0.061061	4.185072
400.117178	5500.926491	8.503028	-0.061037	4.181225
400.047197	5489.948043	8.508032	-0.061021	4.177394
399.981419	5478.877664	8.513037	-0.061006	4.173528
400.031404	5467.907511	8.518042	-0.061013	4.169702
400.143826	5456.865317	8.523047	-0.061031	4.165853
400.096295	5445.895534	8.528051	-0.061019	4.162012
399.836223	5434.856887	8.533056	-0.060968	4.158127
399.813244	5423.859254	8.538061	-0.060961	4.154272
399.766688	5412.840756	8.543066	-0.060949	4.150404
399.843731	5401.854957	8.548070	-0.060961	4.146553
399.904133	5390.812068	8.553075	-0.060970	4.142678
399.935410	5379.814537	8.558080	-0.060973	4.138813
399.813917	5368.825106	8.563084	-0.060947	4.134934
399.673275	5357.807089	8.568089	-0.060918	4.131041
399.672907	5346.795593	8.573094	-0.060915	4.127157
399.758548	5335.775524	8.578099	-0.060929	4.123273
399.590562	5324.753647	8.583103	-0.060895	4.119365
399.618828	5313.772896	8.588108	-0.060897	4.115483
399.527475	5302.736722	8.593113	-0.060877	4.111569
399.466403	5291.744624	8.598118	-0.060863	4.107668
399.595482	5280.688132	8.603122	-0.060885	4.103757
399.779532	5269.720725	8.608127	-0.060916	4.099878
399.385590	5258.709113	8.613132	-0.060840	4.095932
399.428511	5247.694479	8.618136	-0.060845	4.092018
399.407313	5236.686887	8.623141	-0.060838	4.088096
399.522816	5225.654483	8.628146	-0.060857	4.084174
399.533808	5214.643001	8.633151	-0.060857	4.080246
399.420957	5203.684178	8.638155	-0.060833	4.076324
399.343935	5192.623718	8.643160	-0.060816	4.072364
399.252678	5181.652419	8.648165	-0.060796	4.068431
399.152681	5170.606721	8.653169	-0.060774	4.064466
399.180690	5159.603605	8.658174	-0.060777	4.060524
399.109875	5148.607442	8.663179	-0.060761	4.056572
399.046446	5137.608148	8.668184	-0.060746	4.052616
399.011994	5126.577227	8.673188	-0.060737	4.048647
398.972090	5115.561039	8.678193	-0.060727	4.044679
399.135215	5104.531958	8.683198	-0.060755	4.040720
399.112786	5093.571314	8.688203	-0.060748	4.036765
398.876151	5082.541637	8.693207	-0.060701	4.032764
398.852203	5071.549509	8.698212	-0.060693	4.028790
398.880365	5060.470454	8.703217	-0.060696	4.024786
399.013148	5049.502507	8.708221	-0.060718	4.020826
399.037175	5038.503122	8.713226	-0.060720	4.016842
398.917542	5027.502414	8.718231	-0.060695	4.012842
398.674489	5016.490661	8.723236	-0.060646	4.008822
398.842926	5005.455375	8.728240	-0.060675	4.004825
398.446922	4994.450185	8.733245	-0.060598	4.000787
398.568524	4983.465283	8.738250	-0.060618	3.996797
398.531509	4972.406883	8.743255	-0.060609	3.992762
398.536417	4961.454799	8.748259	-0.060607	3.988765
398.348322	4950.403749	8.753264	-0.060569	3.984712
398.421112	4939.390078	8.758269	-0.060580	3.980691
398.496998	4928.394402	8.763273	-0.060591	3.976672
398.593462	4917.388637	8.768278	-0.060607	3.972648
398.663656	4906.372213	8.773283	-0.060617	3.968613
398.593043	4895.360173	8.778288	-0.060601	3.964564
398.233856	4884.352012	8.783292	-0.060531	3.960486
398.376421	4873.359446	8.788297	-0.060555	3.956454
398.229659	4862.329528	8.793302	-0.060525	3.952379
398.236798	4851.342290	8.798307	-0.060523	3.948328
398.209759	4840.308680	8.803311	-0.060516	3.944254
398.172661	4829.293163	8.808316	-0.060506	3.940181
397.859182	4818.320128	8.813321	-0.060444	3.936095
397.890155	4807.297473	8.818325	-0.060447	3.932017
398.050698	4796.255426	8.823330	-0.060475	3.927939
398.252677	4785.254956	8.828335	-0.060510	3.923876
398.149114	4774.251438	8.833340	-0.060488	3.919781
398.023464	4763.240575	8.838344	-0.060461	3.915676
397.871425	4752.230227	8.843349	-0.060430	3.911564
397.863087	4741.249050	8.848354	-0.060426	3.907473
397.820136	4730.197528	8.853358	-0.060415	3.903347
397.837857	4719.208817	8.858363	-0.060416	3.899247
397.764139	4708.185721	8.863368	-0.060399	3.895120
397.591961	4697.188651	8.868373	-0.060364	3.890990
397.636263	4686.171583	8.873377	-0.060370	3.886868
397.716143	4675.163192	8.878382	-0.060382	3.882748
397.543257	4664.151680	8.883387	-0.060347	3.878599
397.578976	4653.156858	8.888392	-0.060351	3.874472
397.136667	4642.134719	8.893396	-0.060265	3.870285
397.266176	4631.127010	8.898401	-0.060287	3.866152
397.319492	4620.095276	8.903406	-0.060294	3.861999
397.226118	4609.133389	8.908410	-0.060274	3.857854
397.106492	4598.088299	8.913415	-0.060249	3.853671
396.995370	4587.060606	8.918420	-0.060225	3.849490
397.014446	4576.049545	8.923425	-0.060226	3.845323
396.964181	4565.043868	8.928429	-0.060214	3.841148
397.015891	4554.046870	8.933434	-0.060221	3.836980
397.050424	4543.045542	8.938439	-0.060224	3.832805
396.827256	4532.055189	8.943444	-0.060180	3.828605
396.807132	4521.021970	8.948448	-0.060173	3.824404
396.749054	4509.986690	8.953453	-0.060160	3.820193
396.723138	4499.008692	8.958458	-0.060152	3.816003
396.757355	4487.990029	8.963462	-0.060156	3.811798
396.771200	4477.003325	8.968467	-0.060156	3.807599
396.596968	4465.967001	8.973472	-0.060120	3.803358
396.452886	4454.994952	8.978477	-0.060090	3.799140
396.261872	4443.949482	8.983481	-0.060052	3.794884
396.447908	4432.934733	8.988486	-0.060084	3.790672
396.273723	4421.922031	8.993491	-0.060049	3.786421
396.172874	4410.950229	8.998496	-0.060027	3.782189
395.975998	4399.914805	9.003500	-0.059987	3.777917
395.996189	4388.906319	9.008505	-0.059988	3.773672
396.211621	4377.876594	9.013510	-0.060026	3.769434
396.288931	4366.905633	9.018514	-0.060038	3.765200
396.101744	4355.855704	9.023519	-0.060000	3.760904
396.029392	4344.880982	9.028524	-0.059984	3.756644
395.705537	4333.871361	9.033529	-0.059920	3.752341
395.818559	4322.847028	9.038533	-0.059939	3.748070
395.522883	4311.818855	9.043538	-0.059881	3.743753
395.455356	4300.852455	9.048543	-0.059865	3.739477
395.363997	4289.800706	9.053547	-0.059845	3.735160
395.218045	4278.807847	9.058552	-0.059815	3.730856
395.348431	4267.785337	9.063557	-0.059837	3.726564
395.251709	4256.798900	9.068562	-0.059816	3.722257
395.256054	4245.781624	9.073566	-0.059814	3.717944
395.245197	4234.778670	9.078571	-0.059809	3.713629
395.279161	4223.754646	9.083576	-0.059813	3.709306
395.291056	4212.748366	9.088581	-0.059813	3.704983
395.391437	4201.728795	9.093585	-0.059829	3.700658
395.248362	4190.762256	9.098590	-0.059799	3.696325
394.890608	4179.711782	9.103595	-0.059729	3.691931
394.889036	4168.725139	9.108599	-0.059726	3.687593
394.748683	4157.685738	9.113604	-0.059697	3.683216
394.589074	4146.718219	9.118609	-0.059664	3.678859
394.626117	4135.666021	9.123614	-0.059669	3.674484
394.571449	4124.706769	9.128618	-0.059656	3.670132
394.408422	4113.650634	9.133623	-0.059622	3.665724
394.390329	4102.654725	9.138628	-0.059616	3.661350
394.400426	4091.651253	9.143633	-0.059615	3.656971
394.424973	4080.690819	9.148637	-0.059617	3.652605
394.263953	4069.689792	9.153642	-0.059584	3.648198
394.280434	4058.656287	9.158647	-0.059585	3.643792
394.080168	4047.667442	9.163651	-0.059544	3.639375
394.115863	4036.632249	9.168656	-0.059548	3.634960
393.942139	4025.643904	9.173661	-0.059513	3.630535
393.865380	4014.640380	9.178666	-0.059496	3.626109
393.829261	4003.592259	9.183670	-0.059486	3.621665
393.839303	3992.611406	9.188675	-0.059486	3.617246
393.622815	3981.622685	9.193680	-0.059442	3.612795
393.559573	3970.600080	9.198685	-0.059428	3.608341
393.545997	3959.569451	9.203689	-0.059422	3.603884
393.519165	3948.576058	9.208694	-0.059415	3.599435
393.321792	3937.561533	9.213699	-0.059375	3.594953
393.163767	3926.576596	9.218703	-0.059343	3.590482
393.113258	3915.519164	9.223708	-0.059330	3.585988
393.114094	3904.560179	9.228713	-0.059328	3.581533
393.087247	3893.498794	9.233718	-0.059320	3.577029
393.072374	3882.525491	9.238722	-0.059314	3.572555
392.796664	3871.516504	9.243727	-0.059260	3.568034
392.837856	3860.492508	9.248732	-0.059265	3.563534
392.928433	3849.475242	9.253736	-0.059279	3.559038
392.727453	3838.495291	9.258741	-0.059239	3.554519
392.716014	3827.461009	9.263746	-0.059234	3.549992
392.721754	3816.469613	9.268751	-0.059232	3.545480
392.523236	3805.456182	9.273755	-0.059192	3.540930
392.447911	3794.449616	9.278760	-0.059175	3.536390
392.201401	3783.436868	9.283765	-0.059126	3.531824
392.366742	3772.403592	9.288770	-0.059155	3.527288
392.068730	3761.411600	9.293774	-0.059096	3.522712
391.994856	3750.408121	9.298779	-0.059080	3.518151
392.039550	3739.370255	9.303784	-0.059085	3.513582
392.141169	3728.397423	9.308788	-0.059102	3.509041
391.986925	3717.364027	9.313793	-0.059070	3.504441
391.846368	3706.400037	9.318798	-0.059041	3.499864
391.748728	3695.341447	9.323803	-0.059020	3.495247
391.935357	3684.350230	9.328807	-0.059052	3.490684
391.748404	3673.339921	9.333812	-0.059014	3.486065
391.639182	3662.350001	9.338817	-0.058991	3.481457
391.451328	3651.332893	9.343822	-0.058953	3.476822
391.534389	3640.318252	9.348826	-0.058966	3.472213
391.429404	3629.289418	9.353831	-0.058943	3.467571
391.297227	3618.298487	9.358836	-0.058916	3.462935
391.140013	3607.289987	9.363840	-0.058884	3.458283
391.025853	3596.279427	9.368845	-0.058860	3.453628
390.901772	3585.280627	9.373850	-0.058834	3.448971
390.879798	3574.250219	9.378855	-0.058827	3.444306
390.680196	3563.271207	9.383859	-0.058787	3.439636
390.842768	3552.227951	9.388864	-0.058814	3.434974
390.891987	3541.227165	9.393869	-0.058821	3.430311
390.753291	3530.232316	9.398874	-0.058792	3.425622
390.683862	3519.210013	9.403878	-0.058776	3.420924
390.708455	3508.214197	9.408883	-0.058778	3.416241
390.564624	3497.190220	9.413888	-0.058749	3.411519
390.532459	3486.219257	9.418892	-0.058740	3.406827
390.217737	3475.183755	9.423897	-0.058678	3.402067
390.166512	3464.175863	9.428902	-0.058666	3.397344
390.011450	3453.171525	9.433907	-0.058634	3.392603
390.086944	3442.138766	9.438911	-0.058645	3.387871
389.957779	3431.150902	9.443916	-0.058618	3.383127
389.887812	3420.141760	9.448921	-0.058602	3.378375
389.766549	3409.116244	9.453925	-0.058577	3.373602
389.790884	3398.139322	9.458930	-0.058579	3.368861
389.648737	3387.079564	9.463935	-0.058549	3.364058
389.809793	3376.121307	9.468940	-0.058577	3.359328
389.613485	3365.068740	9.473944	-0.058537	3.354508
389.629719	3354.103875	9.478949	-0.058538	3.349744
389.323088	3343.083412	9.483954	-0.058477	3.344910
389.460780	3332.059986	9.488959	-0.058500	3.340122
389.175910	3321.078417	9.493963	-0.058444	3.335294
389.176813	3310.068074	9.498968	-0.058442	3.330481
388.871161	3299.034791	9.503973	-0.058382	3.325613
388.975209	3288.033773	9.508977	-0.058398	3.320803
388.861564	3277.027053	9.513982	-0.058374	3.315956
388.808634	3266.011525	9.518987	-0.058362	3.311106
388.697222	3255.006799	9.523992	-0.058338	3.306246
388.716113	3243.998349	9.528996	-0.058339	3.301394
388.730783	3232.997365	9.534001	-0.058339	3.296538
388.486405	3222.004421	9.539006	-0.058290	3.291645
388.521051	3210.936650	9.544011	-0.058294	3.286747
388.399344	3199.990367	9.549015	-0.058269	3.281875
388.301103	3188.953340	9.554020	-0.058247	3.276960
388.295635	3177.964669	9.559025	-0.058244	3.272070
388.243631	3166.917510	9.564029	-0.058231	3.267140
388.066809	3155.952133	9.569034	-0.058195	3.262224
388.053871	3144.911154	9.574039	-0.058190	3.257287
387.889908	3133.953204	9.579044	-0.058157	3.252361
387.850992	3122.877321	9.584048	-0.058147	3.247391
387.735343	3111.931480	9.589053	-0.058122	3.242461
387.627897	3100.876549	9.594058	-0.058099	3.237476
387.695460	3089.903364	9.599063	-0.058109	3.232542
387.468826	3078.880828	9.604067	-0.058064	3.227541
387.426690	3067.880404	9.609072	-0.058053	3.222566
387.169311	3056.870183	9.614077	-0.058002	3.217550
387.154735	3045.867813	9.619081	-0.057997	3.212562
386.986183	3034.841836	9.624086	-0.057963	3.207536
386.890419	3023.838999	9.629091	-0.057942	3.202521
386.940958	3012.803556	9.634096	-0.057949	3.197503
387.028660	3001.817693	9.639100	-0.057962	3.192505
386.849480	2990.808254	9.644105	-0.057926	3.187452
386.619121	2979.829949	9.649110	-0.057880	3.182399
386.461768	2968.788161	9.654114	-0.057848	3.177319
386.648131	2957.782387	9.659119	-0.057880	3.172293
386.425152	2946.786916	9.664124	-0.057836	3.167209
386.231626	2935.793275	9.669129	-0.057796	3.162121
386.079288	2924.753403	9.674133	-0.057765	3.157009
385.951762	2913.764827	9.679138	-0.057739	3.151916
385.698130	2902.752137	9.684143	-0.057688	3.146787
385.728813	2891.751812	9.689148	-0.057691	3.141693
385.703942	2880.710297	9.694152	-0.057684	3.136565
385.610968	2869.740383	9.699157	-0.057664	3.131452
385.344278	2858.732309	9.704162	-0.057611	3.126289
385.432330	2847.697928	9.709166	-0.057625	3.121154
385.375871	2836.678055	9.714171	-0.057611	3.115997
385.455863	2825.702938	9.719176	-0.057624	3.110872
385.244490	2814.699284	9.724181	-0.057581	3.105685
385.116793	2803.682891	9.729185	-0.057555	3.100494
384.960473	2792.686228	9.734190	-0.057523	3.095300
384.975783	2781.653463	9.739195	-0.057523	3.090104
384.896065	2770.665363	9.744200	-0.057505	3.084907
384.635966	2759.666799	9.749204	-0.057453	3.079671
384.551977	2748.645530	9.754209	-0.057435	3.074440
384.392720	2737.648334	9.759214	-0.057402	3.069201
384.135129	2726.640857	9.764218	-0.057351	3.063934
384.227025	2715.608949	9.769223	-0.057366	3.058696
384.093717	2704.628830	9.774228	-0.057338	3.053442
384.036930	2693.600536	9.779233	-0.057325	3.048166
383.727300	2682.606794	9.784237	-0.057264	3.042862
383.685439	2671.595579	9.789242	-0.057253	3.037578
383.712345	2660.561573	9.794247	-0.057256	3.032284
383.720188	2649.572598	9.799252	-0.057254	3.027000
383.395582	2638.599352	9.804256	-0.057191	3.021666
383.348707	2627.546466	9.809261	-0.057179	3.016324
383.066541	2616.603746	9.814266	-0.057124	3.010992
382.922041	2605.535068	9.819270	-0.057094	3.005610
382.984865	2594.528208	9.824275	-0.057103	3.000278
382.922304	2583.541319	9.829280	-0.057088	2.994927
382.756224	2572.533538	9.834285	-0.057054	2.989542
382.581169	2561.549743	9.839289	-0.057019	2.984158
382.326405	2550.507239	9.844294	-0.056968	2.978723
382.337792	2539.511843	9.849299	-0.056968	2.973341
382.244197	2528.480296	9.854303	-0.056947	2.967915
382.171160	2517.493258	9.859308	-0.056931	2.962505
381.864068	2506.506604	9.864313	-0.056871	2.957050
381.773572	2495.490742	9.869318	-0.056851	2.951602
381.612413	2484.477596	9.874322	-0.056818	2.946136
381.559202	2473.477492	9.879327	-0.056805	2.940682
381.392391	2462.471983	9.884332	-0.056771	2.935198
380.971126	2451.480484	9.889337	-0.056690	2.929672
380.882363	2440.432164	9.894341	-0.056670	2.924157
380.788123	2429.455833	9.899346	-0.056650	2.918668
380.676578	2418.413778	9.904351	-0.056626	2.913132
380.748837	2407.408981	9.909355	-0.056637	2.907633
380.481077	2396.443598	9.914360	-0.056584	2.902090
380.299735	2385.437038	9.919365	-0.056547	2.896530
380.171828	2374.382807	9.924370	-0.056520	2.890943
380.090832	2363.417913	9.929374	-0.056503	2.885398
379.904324	2352.385606	9.934379	-0.056465	2.879791
380.069427	2341.394531	9.939384	-0.056493	2.874250
379.585474	2330.409343	9.944389	-0.056400	2.868599
379.355598	2319.380497	9.949393	-0.056354	2.862954
379.105807	2308.371823	9.954398	-0.056304	2.857306
379.136633	2297.361676	9.959403	-0.056307	2.851689
378.992110	2286.369306	9.964407	-0.056277	2.846043
378.743963	2275.376723	9.969412	-0.056228	2.840369
378.525687	2264.343714	9.974417	-0.056184	2.834668
378.355214	2253.354723	9.979422	-0.056150	2.828985
378.364426	2242.313041	9.984426	-0.056149	2.823292
378.163366	2231.354496	9.989431	-0.056108	2.817597
377.956865	2220.323033	9.994436	-0.056067	2.811852
377.801835	2209.334439	9.999441	-0.056035	2.806126
377.425737	2198.315320	10.004445	-0.055962	2.800336
377.314952	2187.308188	10.009450	-0.055938	2.794584
377.161267	2176.304323	10.014455	-0.055907	2.788814
376.921462	2165.313251	10.019459	-0.055859	2.783025
376.686233	2154.302247	10.024464	-0.055812	2.777214
376.582049	2143.277233	10.029469	-0.055790	2.771405
376.218908	2132.310091	10.034474	-0.055719	2.765571
376.086588	2121.270135	10.039478	-0.055691	2.759725
375.935404	2110.282618	10.044483	-0.055660	2.753891
375.753377	2099.262276	10.049488	-0.055623	2.748022
375.412466	2088.293150	10.054492	-0.055557	2.742141
375.425862	2077.233304	10.059497	-0.055556	2.736258
375.248758	2066.245311	10.064502	-0.055520	2.730369
375.145021	2055.235991	10.069507	-0.055498	2.724468
374.912107	2044.224289	10.074511	-0.055452	2.718531
374.832317	2033.232283	10.079516	-0.055434	2.712618
374.414565	2022.218329	10.084521	-0.055353	2.706622
374.234623	2011.194780	10.089526	-0.055316	2.700649
374.037187	2000.208846	10.094530	-0.055277	2.694679
373.851370	1989.185069	10.099535	-0.055239	2.688678
373.585227	1978.215535	10.104540	-0.055186	2.682678
373.242089	1967.200052	10.109544	-0.055119	2.676627
373.021429	1956.161943	10.114549	-0.055075	2.670571
372.877117	1945.187127	10.119554	-0.055045	2.664549
372.815802	1934.142614	10.124559	-0.055031	2.658490
372.789932	1923.168317	10.129563	-0.055024	2.652461
372.397580	1912.173655	10.134568	-0.054947	2.646344
372.160664	1901.160816	10.139573	-0.054900	2.640229
372.003598	1890.138467	10.144578	-0.054868	2.634109
371.862742	1879.144906	10.149582	-0.054839	2.627993
371.671020	1868.143341	10.154587	-0.054800	2.621849
371.367832	1857.173123	10.159592	-0.054740	2.615689
371.129943	1846.109887	10.164596	-0.054693	2.609474
370.912153	1835.161927	10.169601	-0.054649	2.603312
370.878341	1824.099480	10.174606	-0.054640	2.597104
370.731015	1813.122899	10.179611	-0.054610	2.590909
370.341402	1802.140836	10.184615	-0.054534	2.584652
370.251721	1791.079089	10.189620	-0.054515	2.578389
369.962836	1780.086270	10.194625	-0.054458	2.572114
369.753565	1769.104652	10.199629	-0.054416	2.565844
369.625946	1758.068483	10.204634	-0.054389	2.559543
369.553657	1747.125196	10.209639	-0.054373	2.553289
369.375885	1736.072063	10.214644	-0.054337	2.546938
369.031981	1725.125075	10.219648	-0.054269	2.540601
368.963954	1714.064909	10.224653	-0.054254	2.534234
368.868014	1703.096296	10.229658	-0.054233	2.527898
368.653920	1692.066606	10.234663	-0.054190	2.521489
368.535931	1681.080959	10.239667	-0.054165	2.515108
368.108409	1670.102490	10.244672	-0.054083	2.508656
367.817336	1659.073737	10.249677	-0.054025	2.502183
367.656347	1648.068537	10.254681	-0.053992	2.495732
367.417610	1637.076729	10.259686	-0.053945	2.489258
367.174307	1626.056818	10.264691	-0.053896	2.482749
366.872667	1615.076352	10.269696	-0.053837	2.476235
366.588760	1604.054343	10.274700	-0.053781	2.469682
366.565428	1593.048457	10.279705	-0.053774	2.463172
366.325381	1582.063740	10.284710	-0.053726	2.456615
366.239787	1571.017021	10.289715	-0.053707	2.450034
366.120221	1560.064282	10.294719	-0.053682	2.443484
365.806945	1549.055962	10.299724	-0.053621	2.436846
365.595364	1538.032522	10.304729	-0.053578	2.430200
365.361655	1527.071667	10.309733	-0.053532	2.423569
365.224710	1516.030181	10.314738	-0.053503	2.416891
365.021366	1505.048916	10.319743	-0.053462	2.410217
364.537435	1494.067263	10.324748	-0.053369	2.403468
364.389510	1483.012780	10.329752	-0.053338	2.396723
364.176655	1472.028877	10.334757	-0.053296	2.389989
363.939226	1461.049852	10.339762	-0.053248	2.383234
