Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
349.640189	6943.391125	7.847409	-0.019502	4.643198
349.701303	6932.360347	7.852413	-0.019511	4.639722
349.561337	6921.338014	7.857418	-0.019482	4.636233
349.435968	6910.359778	7.862423	-0.019456	4.632756
349.411360	6899.345721	7.867428	-0.019449	4.629272
349.149704	6888.310929	7.872432	-0.019397	4.625763
349.109522	6877.332406	7.877437	-0.019387	4.622284
348.915380	6866.323152	7.882442	-0.019347	4.618783
348.832190	6855.272278	7.887447	-0.019329	4.615272
348.808564	6844.292008	7.892451	-0.019322	4.611785
348.662124	6833.270335	7.897456	-0.019292	4.608275
348.466413	6822.326669	7.902461	-0.019252	4.604784
348.336800	6811.205880	7.907465	-0.019225	4.601237
348.312474	6800.224077	7.912470	-0.019218	4.597739
348.301701	6789.236240	7.917475	-0.019213	4.594237
348.223708	6778.197577	7.922480	-0.019196	4.590712
347.980827	6767.217487	7.927484	-0.019147	4.587193
347.930999	6756.249986	7.932489	-0.019135	4.583687
347.750867	6745.173093	7.937494	-0.019099	4.580135
347.688756	6734.175266	7.942499	-0.019085	4.576613
347.576250	6723.162777	7.947503	-0.019061	4.573080
347.486775	6712.161136	7.952508	-0.019041	4.569550
347.161700	6701.139858	7.957513	-0.018977	4.565995
347.134042	6690.161675	7.962517	-0.018970	4.562471
346.901894	6679.101486	7.967522	-0.018923	4.558904
346.934530	6668.128458	7.972527	-0.018927	4.555380
346.820461	6657.072854	7.977532	-0.018902	4.551817
346.560236	6646.121122	7.982536	-0.018851	4.548275
346.489973	6635.065506	7.987541	-0.018835	4.544709
346.572497	6624.053831	7.992546	-0.018848	4.541164
346.296554	6613.044274	7.997551	-0.018793	4.537594
346.406144	6602.059868	8.002555	-0.018811	4.534055
346.161385	6591.045168	8.007560	-0.018762	4.530479
345.910901	6580.010581	8.012565	-0.018713	4.526894
345.968788	6569.007547	8.017569	-0.018721	4.523337
345.787083	6558.019148	8.022574	-0.018684	4.519765
345.707697	6546.957254	8.027579	-0.018666	4.516174
345.584358	6536.007391	8.032584	-0.018641	4.512614
345.281637	6524.959446	8.037588	-0.018581	4.509006
345.256585	6513.976511	8.042593	-0.018574	4.505436
345.118577	6502.892861	8.047598	-0.018545	4.501822
345.026352	6491.956543	8.052602	-0.018525	4.498256
344.951448	6480.916212	8.057607	-0.018508	4.494655
344.864683	6469.919756	8.062612	-0.018489	4.491065
344.703808	6458.888018	8.067617	-0.018456	4.487455
344.731320	6447.906965	8.072621	-0.018459	4.483871
344.702915	6436.869745	8.077626	-0.018451	4.480262
344.736583	6425.867812	8.082631	-0.018454	4.476666
344.468469	6414.865265	8.087636	-0.018401	4.473047
344.266319	6403.856328	8.092640	-0.018361	4.469427
344.165579	6392.836495	8.097645	-0.018339	4.465807
344.006109	6381.828290	8.102650	-0.018306	4.462185
343.911577	6370.788153	8.107654	-0.018286	4.458553
343.886887	6359.811935	8.112659	-0.018278	4.454944
343.802842	6348.759217	8.117664	-0.018260	4.451302
343.647509	6337.792029	8.122669	-0.018228	4.447682
343.481806	6326.794367	8.127673	-0.018194	4.444047
343.548834	6315.744113	8.132678	-0.018204	4.440408
343.346008	6304.725094	8.137683	-0.018163	4.436758
343.273258	6293.771284	8.142688	-0.018147	4.433135
342.991778	6282.712457	8.147692	-0.018091	4.429460
342.922007	6271.727176	8.152697	-0.018076	4.425821
342.934788	6260.665815	8.157702	-0.018075	4.422160
342.904680	6249.721495	8.162706	-0.018067	4.418531
342.650250	6238.702543	8.167711	-0.018016	4.414859
342.423805	6227.698340	8.172716	-0.017971	4.411190
342.248512	6216.628800	8.177721	-0.017936	4.407501
342.265976	6205.672529	8.182725	-0.017936	4.403859
342.142980	6194.625568	8.187730	-0.017910	4.400175
342.242009	6183.650607	8.192735	-0.017926	4.396527
341.947439	6172.601423	8.197740	-0.017868	4.392823
341.826702	6161.605348	8.202744	-0.017843	4.389146
341.701763	6150.611993	8.207749	-0.017817	4.385467
341.691052	6139.582180	8.212754	-0.017812	4.381780
341.622228	6128.563771	8.217758	-0.017796	4.378091
341.438630	6117.601559	8.222763	-0.017759	4.374408
341.100700	6106.550330	8.227768	-0.017693	4.370682
341.023972	6095.543203	8.232773	-0.017676	4.366986
340.846334	6084.531723	8.237777	-0.017640	4.363278
340.969329	6073.539611	8.242782	-0.017660	4.359595
340.834043	6062.516526	8.247787	-0.017632	4.355879
340.671204	6051.500523	8.252791	-0.017599	4.352161
340.383345	6040.497798	8.257796	-0.017542	4.348436
340.367707	6029.493271	8.262801	-0.017536	4.344726
340.281354	6018.460683	8.267806	-0.017517	4.340998
340.406588	6007.451075	8.272810	-0.017538	4.337290
340.138753	5996.454563	8.277815	-0.017485	4.333555
340.004815	5985.448875	8.282820	-0.017457	4.329823
339.762376	5974.444967	8.287825	-0.017409	4.326081
339.771210	5963.403552	8.292829	-0.017408	4.322341
339.768115	5952.404656	8.297834	-0.017405	4.318612
339.718199	5941.414426	8.302839	-0.017393	4.314878
339.569940	5930.377094	8.307843	-0.017362	4.311119
339.261904	5919.387142	8.312848	-0.017302	4.307360
339.205547	5908.358416	8.317853	-0.017288	4.303603
339.276109	5897.333573	8.322858	-0.017299	4.299854
339.170125	5886.357905	8.327862	-0.017276	4.296105
339.128281	5875.323851	8.332867	-0.017266	4.292338
338.791810	5864.319474	8.337872	-0.017200	4.288555
338.745000	5853.320685	8.342877	-0.017188	4.284793
338.537363	5842.287649	8.347881	-0.017147	4.281003
338.687234	5831.295064	8.352886	-0.017172	4.277251
338.588723	5820.255762	8.357891	-0.017151	4.273461
338.372231	5809.289727	8.362895	-0.017107	4.269684
338.167805	5798.276342	8.367900	-0.017066	4.265888
337.947145	5787.242910	8.372905	-0.017022	4.262080
337.882032	5776.214923	8.377910	-0.017007	4.258283
337.824182	5765.238729	8.382914	-0.016994	4.254500
337.638856	5754.227336	8.387919	-0.016956	4.250693
337.556984	5743.216474	8.392924	-0.016938	4.246890
337.424847	5732.176116	8.397929	-0.016911	4.243070
337.277789	5721.188886	8.402933	-0.016880	4.239263
337.149272	5710.188537	8.407938	-0.016853	4.235450
337.176249	5699.169681	8.412943	-0.016856	4.231639
336.998176	5688.128329	8.417947	-0.016820	4.227800
337.005219	5677.159094	8.422952	-0.016818	4.223998
336.711313	5666.124392	8.427957	-0.016760	4.220146
336.699413	5655.143439	8.432962	-0.016755	4.216331
336.549487	5644.098510	8.437966	-0.016724	4.212480
336.493304	5633.075830	8.442971	-0.016711	4.208640
336.359956	5622.115630	8.447976	-0.016683	4.204813
336.163394	5611.077758	8.452980	-0.016644	4.200950
336.117984	5600.076777	8.457985	-0.016633	4.197108
336.086449	5589.052377	8.462990	-0.016624	4.193255
335.896324	5578.042000	8.467995	-0.016586	4.189391
335.869652	5567.065422	8.472999	-0.016578	4.185549
335.602712	5556.011057	8.478004	-0.016525	4.181656
335.622641	5545.053162	8.483009	-0.016526	4.177817
335.461808	5533.994476	8.488014	-0.016493	4.173924
335.432985	5523.012044	8.493018	-0.016485	4.170065
335.399368	5511.974314	8.498023	-0.016476	4.166182
335.323972	5501.001701	8.503028	-0.016459	4.162316
334.880447	5489.955389	8.508032	-0.016373	4.158390
334.909440	5478.955678	8.513037	-0.016376	4.154515
334.838403	5467.939671	8.518042	-0.016360	4.150622
334.844735	5456.938339	8.523047	-0.016358	4.146738
334.521380	5445.928816	8.528051	-0.016295	4.142820
334.371522	5434.905813	8.533056	-0.016264	4.138907
334.380351	5423.913087	8.538061	-0.016263	4.135015
334.228060	5412.907227	8.543066	-0.016232	4.131100
334.068392	5401.905710	8.548070	-0.016199	4.127184
334.171819	5390.873101	8.553075	-0.016216	4.123274
333.952963	5379.837024	8.558080	-0.016172	4.119332
333.922330	5368.881941	8.563084	-0.016163	4.115431
333.605627	5357.825982	8.568089	-0.016101	4.111467
333.871526	5346.836026	8.573094	-0.016148	4.107571
333.595403	5335.840170	8.578099	-0.016094	4.103623
333.414311	5324.801475	8.583103	-0.016057	4.099665
333.052084	5313.836001	8.588108	-0.015986	4.095714
333.054984	5302.804650	8.593113	-0.015984	4.091766
333.022292	5291.780092	8.598118	-0.015975	4.087813
333.001769	5280.743352	8.603122	-0.015969	4.083854
332.771447	5269.747490	8.608127	-0.015923	4.079887
332.661996	5258.754051	8.613132	-0.015900	4.075928
332.569899	5247.735192	8.618136	-0.015880	4.071957
332.438614	5236.743326	8.623141	-0.015852	4.067989
332.186875	5225.698933	8.628146	-0.015802	4.063987
332.239254	5214.713131	8.633151	-0.015809	4.060029
332.089014	5203.698652	8.638155	-0.015778	4.056039
331.997367	5192.689022	8.643160	-0.015759	4.052052
331.927093	5181.686094	8.648165	-0.015743	4.048065
331.952260	5170.679156	8.653169	-0.015745	4.044081
331.629044	5159.647927	8.658174	-0.015681	4.040054
331.580637	5148.667466	8.663179	-0.015669	4.036065
331.231916	5137.642309	8.668184	-0.015601	4.032031
331.261202	5126.636987	8.673188	-0.015604	4.028032
331.251584	5115.601278	8.678193	-0.015600	4.024014
331.058957	5104.605795	8.683198	-0.015561	4.019992
330.823198	5093.597573	8.688203	-0.015514	4.015956
330.814545	5082.583781	8.693207	-0.015509	4.011935
330.716313	5071.589725	8.698212	-0.015488	4.007909
330.831398	5060.558108	8.703217	-0.015507	4.003884
330.533113	5049.537206	8.708221	-0.015448	3.999822
330.498509	5038.552783	8.713226	-0.015439	3.995793
330.334576	5027.528149	8.718231	-0.015406	3.991733
330.323665	5016.531454	8.723236	-0.015401	3.987693
330.142660	5005.515718	8.728240	-0.015364	3.983627
330.103117	4994.501740	8.733245	-0.015354	3.979570
329.863924	4983.514347	8.738250	-0.015306	3.975501
329.785392	4972.490132	8.743255	-0.015289	3.971428
329.478767	4961.475183	8.748259	-0.015229	3.967334
329.540249	4950.471046	8.753264	-0.015238	3.963273
329.454551	4939.434660	8.758269	-0.015219	3.959183
329.382682	4928.448511	8.763273	-0.015203	3.955108
329.233163	4917.429546	8.768278	-0.015172	3.951010
329.215529	4906.430296	8.773283	-0.015166	3.946926
329.012308	4895.405486	8.778288	-0.015125	3.942812
328.993136	4884.419472	8.783292	-0.015119	3.938725
328.758075	4873.398854	8.788297	-0.015072	3.934602
328.770768	4862.379454	8.793302	-0.015071	3.930497
328.618531	4851.371067	8.798307	-0.015040	3.926376
328.535362	4840.374091	8.803311	-0.015022	3.922262
328.242730	4829.368489	8.808316	-0.014964	3.918121
328.227137	4818.354025	8.813321	-0.014958	3.913998
328.066407	4807.335339	8.818325	-0.014926	3.909855
328.004939	4796.308107	8.823330	-0.014911	3.905714
327.915448	4785.319497	8.828335	-0.014892	3.901581
327.845708	4774.325261	8.833340	-0.014876	3.897442
327.692440	4763.291297	8.838344	-0.014844	3.893277
327.703925	4752.305447	8.843349	-0.014844	3.889141
327.558998	4741.269148	8.848354	-0.014814	3.884966
327.495658	4730.261746	8.853358	-0.014799	3.880806
327.305358	4719.256511	8.858363	-0.014761	3.876630
327.293092	4708.267595	8.863368	-0.014756	3.872472
327.179750	4697.237419	8.868373	-0.014732	3.868285
327.141678	4686.241638	8.873377	-0.014722	3.864113
326.946400	4675.225531	8.878382	-0.014683	3.859915
326.685611	4664.198545	8.883387	-0.014631	3.855701
326.411132	4653.212696	8.888392	-0.014577	3.851497
326.531556	4642.130154	8.893396	-0.014597	3.847289
326.383158	4631.173002	8.898401	-0.014566	3.843099
326.321190	4620.175113	8.903406	-0.014552	3.838896
326.099744	4609.155943	8.908410	-0.014507	3.834666
326.165324	4598.134716	8.913415	-0.014517	3.830458
326.020845	4587.123929	8.918420	-0.014487	3.826229
325.972463	4576.138616	8.923425	-0.014475	3.822014
325.853242	4565.116681	8.928429	-0.014450	3.817774
325.767744	4554.115614	8.933434	-0.014432	3.813540
325.678263	4543.104309	8.938439	-0.014412	3.809297
325.703909	4532.099645	8.943444	-0.014414	3.805063
325.244331	4521.062844	8.948448	-0.014325	3.800765
325.263444	4510.058731	8.953453	-0.014326	3.796521
325.110761	4499.068626	8.958458	-0.014295	3.792261
325.000273	4488.063300	8.963462	-0.014271	3.787995
324.782037	4477.019769	8.968467	-0.014228	3.783698
324.773165	4466.044184	8.973472	-0.014223	3.779443
324.657616	4455.027014	8.978477	-0.014199	3.775157
324.488314	4444.017736	8.983481	-0.014164	3.770864
324.349412	4432.991686	8.988486	-0.014135	3.766562
324.411734	4421.971612	8.993491	-0.014144	3.762278
324.267110	4410.991560	8.998496	-0.014115	3.757983
324.116417	4399.976165	9.003500	-0.014084	3.753670
323.897502	4388.979936	9.008505	-0.014040	3.749352
323.954964	4377.943703	9.013510	-0.014048	3.745041
323.641365	4366.948097	9.018514	-0.013986	3.740703
323.565217	4355.920122	9.023519	-0.013969	3.736372
323.270919	4344.940713	9.028524	-0.013911	3.732033
323.405089	4333.931742	9.033529	-0.013934	3.727721
323.202771	4322.922624	9.038533	-0.013893	3.723369
323.056925	4311.883385	9.043538	-0.013863	3.719006
322.951517	4300.898949	9.048543	-0.013840	3.714663
322.805749	4289.880241	9.053547	-0.013810	3.710298
322.796637	4278.865120	9.058552	-0.013806	3.705943
322.556118	4267.853836	9.063557	-0.013758	3.701561
322.408441	4256.837892	9.068562	-0.013728	3.697181
322.291898	4245.860038	9.073566	-0.013703	3.692814
322.084276	4234.831072	9.078571	-0.013661	3.688413
322.091358	4223.802449	9.083576	-0.013660	3.684028
321.994321	4212.823614	9.088581	-0.013639	3.679647
321.857441	4201.801839	9.093585	-0.013611	3.675240
321.780336	4190.789444	9.098590	-0.013593	3.670837
321.594028	4179.787773	9.103595	-0.013556	3.666422
321.524780	4168.756252	9.108599	-0.013540	3.662002
321.383594	4157.785868	9.113604	-0.013511	3.657593
321.311089	4146.739925	9.118609	-0.013494	3.653157
321.340163	4135.757604	9.123614	-0.013497	3.648750
321.126411	4124.729227	9.128618	-0.013454	3.644295
321.014782	4113.736366	9.133623	-0.013431	3.639859
320.893463	4102.713108	9.138628	-0.013405	3.635404
320.867063	4091.747146	9.143633	-0.013398	3.630977
320.735031	4080.735309	9.148637	-0.013370	3.626515
320.592603	4069.712127	9.153642	-0.013341	3.622041
320.350428	4058.743834	9.158647	-0.013292	3.617573
320.385227	4047.697914	9.163651	-0.013296	3.613099
320.199617	4036.718964	9.168656	-0.013259	3.608622
320.033722	4025.704021	9.173661	-0.013225	3.604127
320.003755	4014.697352	9.178666	-0.013216	3.599644
320.011340	4003.662223	9.183670	-0.013215	3.595148
319.856568	3992.684309	9.188675	-0.013183	3.590653
319.672779	3981.669999	9.193680	-0.013146	3.586133
319.510630	3970.667748	9.198685	-0.013113	3.581615
319.365934	3959.639032	9.203689	-0.013083	3.577083
319.258200	3948.614492	9.208694	-0.013060	3.572550
319.276301	3937.624158	9.213699	-0.013061	3.568040
319.041776	3926.631447	9.218703	-0.013014	3.563495
318.839470	3915.622306	9.223708	-0.012973	3.558941
318.656151	3904.591278	9.228713	-0.012936	3.554374
318.642594	3893.590750	9.233718	-0.012931	3.549833
318.510887	3882.584138	9.238722	-0.012904	3.545270
318.557132	3871.557242	9.243727	-0.012910	3.540713
318.339782	3860.575966	9.248732	-0.012866	3.536139
318.336601	3849.543509	9.253736	-0.012863	3.531562
318.113893	3838.534599	9.258741	-0.012818	3.526965
318.038398	3827.523507	9.263746	-0.012801	3.522376
318.035001	3816.511713	9.268751	-0.012798	3.517790
317.866748	3805.520248	9.273755	-0.012764	3.513188
317.727847	3794.518151	9.278760	-0.012735	3.508578
317.643414	3783.503091	9.283765	-0.012716	3.503963
317.397845	3772.472091	9.288770	-0.012668	3.499317
317.480722	3761.478566	9.293774	-0.012680	3.494718
317.325421	3750.492503	9.298779	-0.012649	3.490089
317.270028	3739.432181	9.303784	-0.012635	3.485433
316.974848	3728.471699	9.308788	-0.012577	3.480786
316.932464	3717.447856	9.313793	-0.012567	3.476136
316.649321	3706.452457	9.318798	-0.012511	3.471462
316.659649	3695.407651	9.323803	-0.012510	3.466796
316.425216	3684.428863	9.328807	-0.012463	3.462123
316.358752	3673.400412	9.333812	-0.012448	3.457443
316.131103	3662.407154	9.338817	-0.012403	3.452751
316.138278	3651.392099	9.343822	-0.012401	3.448072
315.985410	3640.355563	9.348826	-0.012370	3.443359
315.903784	3629.380467	9.353831	-0.012352	3.438673
315.675693	3618.373216	9.358836	-0.012306	3.433950
315.705298	3607.362445	9.363840	-0.012309	3.429250
315.518819	3596.342844	9.368845	-0.012271	3.424513
315.547283	3585.339385	9.373850	-0.012274	3.419803
315.266306	3574.338207	9.378855	-0.012219	3.415050
315.200805	3563.333286	9.383859	-0.012204	3.410314
314.974185	3552.314633	9.388864	-0.012158	3.405547
314.988932	3541.294256	9.393869	-0.012158	3.400801
314.750561	3530.300620	9.398874	-0.012111	3.396030
314.768361	3519.296546	9.403878	-0.012111	3.391278
314.662215	3508.260339	9.408883	-0.012089	3.386491
314.561418	3497.264259	9.413888	-0.012067	3.381715
314.290868	3486.281056	9.418892	-0.012014	3.376917
314.294976	3475.250278	9.423897	-0.012012	3.372125
314.061715	3464.245203	9.428902	-0.011965	3.367308
314.100848	3453.224604	9.433907	-0.011970	3.362511
313.879227	3442.225158	9.438911	-0.011926	3.357685
313.849859	3431.212553	9.443916	-0.011917	3.352869
313.687400	3420.209126	9.448921	-0.011884	3.348034
313.568908	3409.210754	9.453925	-0.011859	3.343200
313.452938	3398.172948	9.458930	-0.011835	3.338341
313.373251	3387.181511	9.463935	-0.011817	3.333501
313.194540	3376.185242	9.468940	-0.011781	3.328638
313.136650	3365.161052	9.473944	-0.011767	3.323772
312.999291	3354.157228	9.478949	-0.011739	3.318897
312.857856	3343.149684	9.483954	-0.011709	3.314013
312.909216	3332.122713	9.488959	-0.011716	3.309137
312.773746	3321.155250	9.493963	-0.011688	3.304257
312.555136	3310.124521	9.498968	-0.011644	3.299331
312.538137	3299.102093	9.503973	-0.011638	3.294427
312.502985	3288.113874	9.508977	-0.011629	3.289529
312.447307	3277.097555	9.513982	-0.011616	3.284608
312.123337	3266.095600	9.518987	-0.011552	3.279652
312.131924	3255.055141	9.523992	-0.011551	3.274714
311.991832	3244.103161	9.528996	-0.011522	3.269788
311.889465	3233.060361	9.534001	-0.011500	3.264820
311.786977	3222.060183	9.539006	-0.011478	3.259863
311.630166	3211.051549	9.544011	-0.011446	3.254887
311.400770	3200.067627	9.549015	-0.011401	3.249905
311.351826	3189.011499	9.554020	-0.011389	3.244907
311.166214	3178.048396	9.559025	-0.011351	3.239925
311.129841	3167.015884	9.564029	-0.011342	3.234924
310.987593	3156.013154	9.569034	-0.011312	3.229914
310.972556	3145.005962	9.574039	-0.011307	3.224912
310.717478	3134.005094	9.579044	-0.011256	3.219872
310.643134	3122.983727	9.584048	-0.011239	3.214840
310.651465	3111.969386	9.589053	-0.011238	3.209813
310.574540	3100.962899	9.594058	-0.011221	3.204771
310.390390	3089.971563	9.599063	-0.011184	3.199714
310.320300	3078.954417	9.604067	-0.011168	3.194652
310.024734	3067.959290	9.609072	-0.011110	3.189562
310.007795	3056.929999	9.614077	-0.011104	3.184485
309.927945	3045.934615	9.619081	-0.011086	3.179408
309.882937	3034.924395	9.624086	-0.011075	3.174320
309.591799	3023.936963	9.629091	-0.011018	3.169201
309.384513	3012.911390	9.634096	-0.010976	3.164067
309.328018	3001.886681	9.639100	-0.010963	3.158946
309.155932	2990.901004	9.644105	-0.010928	3.153819
309.245659	2979.863282	9.649110	-0.010942	3.148695
309.110591	2968.891337	9.654114	-0.010914	3.143563
308.809972	2957.887856	9.659119	-0.010854	3.138385
308.592309	2946.881109	9.664124	-0.010811	3.133208
308.488291	2935.833341	9.669129	-0.010789	3.128019
308.519425	2924.843298	9.674133	-0.010792	3.122867
308.370449	2913.824902	9.679138	-0.010761	3.117668
308.470775	2902.829623	9.684143	-0.010777	3.112506
308.197765	2891.829154	9.689148	-0.010723	3.107281
307.914090	2880.825521	9.694152	-0.010667	3.102045
307.948655	2869.789394	9.699157	-0.010671	3.096828
308.021122	2858.804024	9.704162	-0.010682	3.091632
307.708177	2847.796278	9.709166	-0.010620	3.086362
307.575037	2836.796906	9.714171	-0.010593	3.081113
307.264547	2825.787259	9.719176	-0.010532	3.075825
307.316480	2814.774693	9.724181	-0.010539	3.070577
307.265261	2803.772441	9.729185	-0.010526	3.065311
307.155592	2792.744667	9.734190	-0.010503	3.060015
307.068182	2781.761965	9.739195	-0.010484	3.054735
306.857653	2770.744205	9.744200	-0.010442	3.049411
306.565725	2759.737177	9.749204	-0.010384	3.044071
306.297853	2748.755507	9.754209	-0.010331	3.038738
306.479885	2737.689677	9.759214	-0.010363	3.033419
306.443235	2726.701493	9.764218	-0.010353	3.028097
306.108556	2715.740331	9.769223	-0.010288	3.022735
305.882622	2704.709146	9.774228	-0.010242	3.017346
305.832270	2693.680397	9.779233	-0.010230	3.011973
305.874797	2682.663908	9.784237	-0.010236	3.006611
305.578259	2671.715437	9.789242	-0.010177	3.001222
305.468537	2660.680251	9.794247	-0.010154	2.995809
305.149714	2649.672177	9.799252	-0.010091	2.990368
305.156133	2638.656164	9.804256	-0.010090	2.984962
304.899634	2627.655824	9.809261	-0.010039	2.979514
305.041191	2616.628895	9.814266	-0.010063	2.974103
304.750910	2605.642658	9.819270	-0.010006	2.968637
304.788586	2594.632446	9.824275	-0.010010	2.963199
304.398126	2583.646968	9.829280	-0.009934	2.957698
304.447333	2572.601640	9.834285	-0.009940	2.952224
304.351202	2561.598944	9.839289	-0.009920	2.946738
304.449528	2550.592736	9.844294	-0.009935	2.941271
304.198403	2539.635147	9.849299	-0.009886	2.935764
303.925104	2528.596605	9.854303	-0.009832	2.930202
303.709711	2517.595892	9.859308	-0.009788	2.924658
303.732168	2506.549860	9.864313	-0.009790	2.919117
303.672812	2495.584491	9.869318	-0.009776	2.913594
303.609503	2484.548938	9.874322	-0.009761	2.908024
303.299901	2473.578477	9.879327	-0.009701	2.902438
303.088298	2462.564293	9.884332	-0.009658	2.896834
303.013814	2451.547436	9.889337	-0.009642	2.891240
302.985938	2440.508178	9.894341	-0.009634	2.885630
302.872807	2429.535602	9.899346	-0.009610	2.880030
302.779097	2418.527109	9.904351	-0.009589	2.874404
302.601730	2407.525097	9.909355	-0.009553	2.868757
302.463820	2396.524856	9.914360	-0.009525	2.863106
302.237519	2385.515951	9.919365	-0.009480	2.857425
302.263067	2374.495755	9.924370	-0.009482	2.851767
302.214661	2363.499632	9.929374	-0.009470	2.846098
301.849890	2352.521712	9.934379	-0.009399	2.840377
301.692141	2341.482330	9.939384	-0.009366	2.834646
301.565720	2330.476812	9.944389	-0.009340	2.828926
301.503151	2319.468475	9.949393	-0.009325	2.823202
301.415188	2308.469406	9.954398	-0.009306	2.817468
301.177351	2297.469347	9.959403	-0.009259	2.811697
301.032673	2286.458987	9.964407	-0.009229	2.805925
300.845316	2275.454323	9.969412	-0.009191	2.800136
300.864194	2264.431575	9.974417	-0.009192	2.794359
300.771851	2253.431232	9.979422	-0.009172	2.788564
300.675512	2242.437914	9.984426	-0.009151	2.782760
300.406592	2231.441142	9.989431	-0.009098	2.776913
300.191532	2220.443329	9.994436	-0.009055	2.771063
300.103338	2209.395150	9.999441	-0.009035	2.765194
300.085204	2198.407301	10.004445	-0.009029	2.759356
300.001737	2187.416295	10.009450	-0.009011	2.753494
299.760415	2176.417594	10.014455	-0.008963	2.747588
299.518370	2165.408028	10.019459	-0.008915	2.741664
299.666250	2154.374516	10.024464	-0.008940	2.735780
299.457868	2143.384803	10.029469	-0.008898	2.729846
299.499361	2132.363734	10.034474	-0.008903	2.723925
299.115827	2121.404462	10.039478	-0.008828	2.717952
299.010580	2110.377342	10.044483	-0.008806	2.711976
298.719412	2099.375733	10.049488	-0.008749	2.705970
298.803212	2088.349947	10.054492	-0.008762	2.700001
298.610407	2077.373389	10.059497	-0.008723	2.693998
298.464088	2066.345584	10.064502	-0.008692	2.687961
298.254195	2055.365707	10.069507	-0.008650	2.681926
298.058874	2044.336112	10.074511	-0.008611	2.675853
297.918176	2033.313874	10.079516	-0.008582	2.669780
297.782260	2022.314786	10.084521	-0.008554	2.663706
297.743698	2011.296404	10.089526	-0.008544	2.657624
297.588986	2000.312008	10.094530	-0.008512	2.651527
297.309011	1989.302297	10.099535	-0.008457	2.645380
297.410459	1978.264889	10.104540	-0.008473	2.639271
297.118811	1967.319177	10.109544	-0.008416	2.633128
297.090121	1956.278201	10.114549	-0.008407	2.626965
296.924759	1945.270294	10.119554	-0.008374	2.620782
296.681739	1934.292808	10.124559	-0.008325	2.614586
296.370997	1923.299751	10.129563	-0.008264	2.608356
296.201616	1912.265890	10.134568	-0.008230	2.602112
296.109974	1901.247581	10.139573	-0.008210	2.595877
295.907312	1890.271362	10.144578	-0.008169	2.589630
295.665509	1879.287711	10.149582	-0.008121	2.583356
295.419486	1868.211731	10.154587	-0.008072	2.577014
295.302771	1857.226192	10.159592	-0.008047	2.570731
295.196641	1846.240209	10.164596	-0.008025	2.564435
295.100599	1835.243221	10.169601	-0.008004	2.558119
294.871598	1824.248517	10.174606	-0.007958	2.551764
294.625990	1813.229967	10.179611	-0.007910	2.545375
294.518627	1802.239266	10.184615	-0.007887	2.539013
294.369775	1791.225512	10.189620	-0.007856	2.532614
294.240509	1780.225359	10.194625	-0.007829	2.526209
293.884686	1769.233906	10.199629	-0.007760	2.519751
293.914103	1758.219929	10.204634	-0.007762	2.513336
293.493902	1747.249808	10.209639	-0.007681	2.506845
293.248712	1736.209746	10.214644	-0.007632	2.500329
293.061718	1725.232913	10.219648	-0.007594	2.493844
292.961979	1714.191082	10.224653	-0.007573	2.487321
292.776787	1703.201147	10.229658	-0.007535	2.480795
292.592468	1692.211638	10.234663	-0.007498	2.474252
292.267768	1681.218994	10.239667	-0.007434	2.467662
292.099421	1670.195115	10.244672	-0.007400	2.461067
291.928146	1659.217616	10.249677	-0.007365	2.454480
291.703316	1648.209698	10.254681	-0.007320	2.447848
291.494382	1637.197083	10.259686	-0.007278	2.441197
291.289606	1626.195505	10.264691	-0.007237	2.434536
291.005501	1615.202271	10.269696	-0.007181	2.427846
290.760646	1604.194626	10.274700	-0.007133	2.421136
290.558069	1593.198525	10.279705	-0.007092	2.414423
290.378052	1582.173072	10.284710	-0.007055	2.407677
289.980409	1571.207718	10.289715	-0.006978	2.400906
289.839432	1560.168143	10.294719	-0.006949	2.394122
289.645966	1549.185969	10.299724	-0.006910	2.387343
289.365951	1538.191614	10.304729	-0.006855	2.380519
289.351500	1527.166442	10.309733	-0.006849	2.373711
288.943941	1516.204876	10.314738	-0.006770	2.366843
288.713379	1505.176465	10.319743	-0.006724	2.359949
288.489896	1494.173985	10.324748	-0.006679	2.353052
288.176853	1483.190807	10.329752	-0.006618	2.346129
288.133426	1472.171951	10.334757	-0.006607	2.339218
287.713474	1461.187857	10.339762	-0.006525	2.332231
287.478783	1450.165584	10.344767	-0.006479	2.325236
287.336288	1439.183124	10.349771	-0.006449	2.318266
286.946599	1428.172301	10.354776	-0.006373	2.311204
286.837125	1417.178583	10.359781	-0.006350	2.304190
286.572202	1406.181330	10.364785	-0.006298	2.297120
286.569089	1395.153596	10.369790	-0.006294	2.290064
286.068095	1384.213140	10.374795	-0.006198	2.282936
285.942534	1373.163232	10.379800	-0.006171	2.275796
285.605456	1362.192844	10.384804	-0.006105	2.268638
285.253544	1351.192765	10.389809	-0.006037	2.261436
285.071815	1340.151075	10.394814	-0.006000	2.254220
285.000511	1329.162923	10.399818	-0.005984	2.247040
284.601094	1318.200470	10.404823	-0.005906	2.239782
284.431677	1307.165062	10.409828	-0.005871	2.232503
284.180698	1296.192815	10.414833	-0.005822	2.225223
284.076677	1285.162548	10.419837	-0.005799	2.217914
283.911388	1274.175513	10.424842	-0.005766	2.210596
