Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
372.530522	7152.591415	7.752319	-0.132207	4.742557
372.620258	7141.522075	7.757324	-0.132221	4.739195
372.536071	7130.532878	7.762328	-0.132202	4.735845
372.734754	7119.528132	7.767333	-0.132237	4.732503
372.434411	7108.549556	7.772338	-0.132178	4.729140
372.349670	7097.467338	7.777343	-0.132159	4.725755
372.208756	7086.517805	7.782347	-0.132130	4.722404
372.354080	7075.444483	7.787352	-0.132154	4.719029
372.120799	7064.474384	7.792357	-0.132108	4.715662
371.957371	7053.446517	7.797362	-0.132074	4.712279
371.982255	7042.466743	7.802366	-0.132076	4.708919
371.797033	7031.405855	7.807371	-0.132039	4.705520
371.635910	7020.443344	7.812376	-0.132006	4.702150
371.630212	7009.392172	7.817380	-0.132002	4.698759
371.635166	6998.385654	7.822385	-0.132000	4.695379
371.709749	6987.373241	7.827390	-0.132012	4.692000
371.525464	6976.389991	7.832395	-0.131974	4.688612
371.507940	6965.317120	7.837399	-0.131968	4.685204
371.402006	6954.377092	7.842404	-0.131946	4.681829
371.334357	6943.344776	7.847409	-0.131930	4.678425
371.321039	6932.315532	7.852413	-0.131925	4.675023
371.217306	6921.323241	7.857418	-0.131903	4.671625
371.153358	6910.323546	7.862423	-0.131888	4.668224
371.130712	6899.270709	7.867428	-0.131881	4.664807
370.971039	6888.313083	7.872432	-0.131848	4.661409
371.059176	6877.272937	7.877437	-0.131862	4.657997
370.814590	6866.280861	7.882442	-0.131814	4.654578
370.730204	6855.244889	7.887447	-0.131795	4.651152
370.647573	6844.258030	7.892451	-0.131777	4.647739
370.508251	6833.244710	7.897456	-0.131748	4.644312
370.594001	6822.201305	7.902461	-0.131761	4.640886
370.635912	6811.203365	7.907465	-0.131767	4.637469
370.388745	6800.235941	7.912470	-0.131717	4.634043
370.444026	6789.153507	7.917475	-0.131725	4.630595
370.297251	6778.192643	7.922480	-0.131695	4.627171
370.237710	6767.163416	7.927484	-0.131681	4.623729
370.201651	6756.148992	7.932489	-0.131671	4.620290
370.178163	6745.143407	7.937494	-0.131664	4.616851
369.970927	6734.176022	7.942499	-0.131623	4.613412
369.984028	6723.103118	7.947503	-0.131622	4.609949
369.835516	6712.119235	7.952508	-0.131592	4.606503
369.687175	6701.084863	7.957513	-0.131561	4.603037
369.541547	6690.122107	7.962517	-0.131531	4.599592
369.649707	6679.039414	7.967522	-0.131549	4.596122
369.468461	6668.117025	7.972527	-0.131512	4.592682
369.303161	6657.049886	7.977532	-0.131478	4.589195
369.073581	6646.033439	7.982536	-0.131432	4.585718
369.282870	6635.029132	7.987541	-0.131469	4.582268
369.230985	6624.029900	7.992546	-0.131457	4.578801
369.218678	6612.982854	7.997551	-0.131452	4.575319
369.094622	6602.024265	8.002555	-0.131426	4.571856
368.850550	6590.996497	8.007560	-0.131377	4.568360
368.805236	6579.982200	8.012565	-0.131366	4.564879
368.909025	6568.941404	8.017569	-0.131383	4.561395
368.816956	6557.974761	8.022574	-0.131363	4.557920
368.631882	6546.959779	8.027579	-0.131325	4.554422
368.657767	6535.930882	8.032584	-0.131327	4.550929
368.363588	6524.930755	8.037588	-0.131269	4.547423
368.310921	6513.932311	8.042593	-0.131257	4.543930
368.332825	6502.886452	8.047598	-0.131258	4.540424
368.282506	6491.881967	8.052602	-0.131246	4.536923
368.069442	6480.879781	8.057607	-0.131203	4.533411
367.992268	6469.894787	8.062612	-0.131186	4.529910
367.982813	6458.813861	8.067617	-0.131181	4.526379
368.084704	6447.872293	8.072621	-0.131198	4.522897
367.938339	6436.837587	8.077626	-0.131168	4.519368
367.724147	6425.822125	8.082631	-0.131125	4.515837
367.621016	6414.807058	8.087636	-0.131103	4.512311
367.618981	6403.816684	8.092640	-0.131100	4.508796
367.686409	6392.788874	8.097645	-0.131109	4.505271
367.492059	6381.788718	8.102650	-0.131070	4.501735
367.493542	6370.772847	8.107654	-0.131068	4.498204
367.310202	6359.783127	8.112659	-0.131031	4.494667
367.060746	6348.737669	8.117664	-0.130981	4.491105
366.946599	6337.756583	8.122669	-0.130957	4.487569
366.983045	6326.722939	8.127673	-0.130961	4.484024
366.979576	6315.716691	8.132678	-0.130958	4.480481
366.892373	6304.687566	8.137683	-0.130939	4.476923
366.700168	6293.717494	8.142688	-0.130900	4.473375
366.802775	6282.665776	8.147692	-0.130916	4.469817
366.678555	6271.674456	8.152697	-0.130890	4.466260
366.804176	6260.637527	8.157702	-0.130911	4.462702
366.605258	6249.671261	8.162706	-0.130871	4.459143
366.477494	6238.646410	8.167711	-0.130844	4.455567
366.428351	6227.618372	8.172716	-0.130833	4.451992
366.173486	6216.613202	8.177721	-0.130782	4.448408
366.212351	6205.638000	8.182725	-0.130787	4.444850
366.093210	6194.579827	8.187730	-0.130761	4.441252
365.946116	6183.585403	8.192735	-0.130731	4.437670
365.921067	6172.580733	8.197740	-0.130724	4.434089
365.658244	6161.578111	8.202744	-0.130672	4.430491
365.534273	6150.555154	8.207749	-0.130646	4.426892
365.710960	6139.552190	8.212754	-0.130676	4.423317
365.690249	6128.530724	8.217758	-0.130670	4.419720
365.615500	6117.559972	8.222763	-0.130653	4.416133
365.441328	6106.478337	8.227768	-0.130617	4.412500
365.441050	6095.536036	8.232773	-0.130615	4.408921
365.333097	6084.470460	8.237777	-0.130592	4.405292
365.305227	6073.475598	8.242782	-0.130584	4.401688
365.139027	6062.460416	8.247787	-0.130550	4.398065
365.064447	6051.480088	8.252791	-0.130533	4.394457
364.854962	6040.443790	8.257796	-0.130491	4.390818
364.826595	6029.432216	8.262801	-0.130483	4.387197
364.716697	6018.422107	8.267806	-0.130460	4.383568
364.719480	6007.406180	8.272810	-0.130457	4.379941
364.560936	5996.419880	8.277815	-0.130425	4.376310
364.575352	5985.375342	8.282820	-0.130425	4.372669
364.455139	5974.380537	8.287825	-0.130400	4.369032
364.253976	5963.421437	8.292829	-0.130359	4.365398
364.449131	5952.332528	8.297834	-0.130393	4.361746
364.264873	5941.368545	8.302839	-0.130356	4.358105
364.126552	5930.344802	8.307843	-0.130327	4.354445
364.097383	5919.349743	8.312848	-0.130319	4.350799
363.835930	5908.293584	8.317853	-0.130267	4.347113
363.808527	5897.339356	8.322858	-0.130259	4.343474
363.713035	5886.287618	8.327862	-0.130239	4.339795
363.547746	5875.330527	8.332867	-0.130205	4.336140
363.437690	5864.243542	8.337872	-0.130181	4.332442
363.288997	5853.278317	8.342877	-0.130151	4.328778
363.349451	5842.255425	8.347881	-0.130159	4.325107
363.254207	5831.252647	8.352886	-0.130139	4.321429
363.296874	5820.193383	8.357891	-0.130144	4.317739
363.149925	5809.246689	8.362895	-0.130114	4.314069
362.959380	5798.200302	8.367900	-0.130075	4.310360
363.005541	5787.212480	8.372905	-0.130081	4.306684
362.931262	5776.162119	8.377910	-0.130065	4.302975
362.794365	5765.201805	8.382914	-0.130036	4.299289
362.723337	5754.169870	8.387919	-0.130020	4.295580
362.706701	5743.172931	8.392924	-0.130014	4.291884
362.484172	5732.131601	8.397929	-0.129970	4.288155
362.419724	5721.156706	8.402933	-0.129955	4.284456
362.233377	5710.120478	8.407938	-0.129917	4.280725
362.149029	5699.134826	8.412943	-0.129899	4.277015
362.050744	5688.072099	8.417947	-0.129878	4.273274
362.099918	5677.085923	8.422952	-0.129884	4.269567
361.905504	5666.095834	8.427957	-0.129845	4.265838
361.937516	5655.073511	8.432962	-0.129848	4.262111
361.843880	5644.033870	8.437966	-0.129828	4.258365
361.752445	5633.059694	8.442971	-0.129808	4.254639
361.701852	5622.026472	8.447976	-0.129796	4.250892
361.711904	5611.057735	8.452980	-0.129795	4.247168
361.492851	5599.983604	8.457985	-0.129751	4.243389
361.204185	5589.021044	8.462990	-0.129694	4.239638
361.124064	5577.984022	8.467995	-0.129676	4.235875
361.302470	5566.979589	8.472999	-0.129707	4.232138
361.065361	5555.954706	8.478004	-0.129660	4.228360
361.132505	5544.984185	8.483009	-0.129670	4.224620
360.831145	5533.948641	8.488014	-0.129611	4.220827
360.891731	5522.944391	8.493018	-0.129619	4.217069
360.769967	5511.903725	8.498023	-0.129594	4.213280
360.747421	5500.933035	8.503028	-0.129587	4.209520
360.659943	5489.915614	8.508032	-0.129568	4.205736
360.630998	5478.907878	8.513037	-0.129559	4.201956
360.519437	5467.858534	8.518042	-0.129536	4.198151
360.294607	5456.906282	8.523047	-0.129491	4.194369
360.285948	5445.853220	8.528051	-0.129486	4.190564
360.318677	5434.878857	8.533056	-0.129490	4.186786
360.070332	5423.818932	8.538061	-0.129441	4.182954
359.954307	5412.841844	8.543066	-0.129416	4.179157
359.805720	5401.836058	8.548070	-0.129385	4.175344
359.896219	5390.819182	8.553075	-0.129400	4.171543
359.733833	5379.789847	8.558080	-0.129367	4.167713
359.743944	5368.776042	8.563084	-0.129366	4.163900
359.502267	5357.785036	8.568089	-0.129318	4.160070
359.312381	5346.790836	8.573094	-0.129279	4.156241
359.303171	5335.761548	8.578099	-0.129275	4.152409
359.322488	5324.745858	8.583103	-0.129276	4.148582
359.389841	5313.734808	8.588108	-0.129286	4.144756
359.176092	5302.738572	8.593113	-0.129243	4.140909
359.082782	5291.728022	8.598118	-0.129223	4.137063
358.961863	5280.677725	8.603122	-0.129197	4.133198
358.892139	5269.681586	8.608127	-0.129181	4.129352
358.904453	5258.693092	8.613132	-0.129181	4.125511
358.823236	5247.658604	8.618136	-0.129163	4.121644
358.641710	5236.712728	8.623141	-0.129126	4.117796
358.326422	5225.633399	8.628146	-0.129064	4.113886
358.412411	5214.645336	8.633151	-0.129078	4.110038
358.263469	5203.632603	8.638155	-0.129047	4.106158
358.115872	5192.625648	8.643160	-0.129017	4.102276
357.957315	5181.609581	8.648165	-0.128984	4.098387
357.953790	5170.606457	8.653169	-0.128981	4.094511
357.862888	5159.583470	8.658174	-0.128961	4.090617
357.839470	5148.603206	8.663179	-0.128954	4.086740
357.799707	5137.558539	8.668184	-0.128944	4.082835
357.681344	5126.540909	8.673188	-0.128919	4.078930
357.606593	5115.572304	8.678193	-0.128902	4.075042
357.510193	5104.539095	8.683198	-0.128881	4.071125
357.470856	5093.526194	8.688203	-0.128871	4.067217
357.381354	5082.545257	8.693207	-0.128851	4.063312
357.326853	5071.478960	8.698212	-0.128839	4.059376
357.295297	5060.518993	8.703217	-0.128830	4.055475
356.950000	5049.485094	8.708221	-0.128762	4.051519
356.924407	5038.498695	8.713226	-0.128755	4.047602
356.920498	5027.470629	8.718231	-0.128751	4.043668
356.866108	5016.438912	8.723236	-0.128738	4.039725
356.716907	5005.464711	8.728240	-0.128708	4.035791
356.663596	4994.442158	8.733245	-0.128695	4.031843
356.496228	4983.445077	8.738250	-0.128661	4.027891
356.388751	4972.413472	8.743255	-0.128638	4.023928
356.329217	4961.378903	8.748259	-0.128624	4.019964
356.354439	4950.418665	8.753264	-0.128626	4.016030
356.238309	4939.403608	8.758269	-0.128602	4.012061
356.154788	4928.382287	8.763273	-0.128583	4.008088
355.979775	4917.346863	8.768278	-0.128548	4.004098
356.031338	4906.324208	8.773283	-0.128555	4.000128
355.925170	4895.363755	8.778288	-0.128532	3.996163
355.828139	4884.336085	8.783292	-0.128511	3.992170
355.822847	4873.332193	8.788297	-0.128507	3.988190
355.720022	4862.321165	8.793302	-0.128485	3.984196
355.574239	4851.278988	8.798307	-0.128455	3.980182
355.439221	4840.313454	8.803311	-0.128427	3.976192
355.257474	4829.298885	8.808316	-0.128390	3.972177
355.278395	4818.288262	8.813321	-0.128391	3.968177
355.086048	4807.267826	8.818325	-0.128353	3.964150
354.968279	4796.233982	8.823330	-0.128328	3.960122
355.032431	4785.245619	8.828335	-0.128337	3.956121
354.925589	4774.245342	8.833340	-0.128314	3.952097
354.924946	4763.224788	8.838344	-0.128312	3.948071
354.929070	4752.216886	8.843349	-0.128310	3.944046
354.748075	4741.183092	8.848354	-0.128273	3.939991
354.777479	4730.206156	8.853358	-0.128276	3.935971
354.529602	4719.185887	8.858363	-0.128226	3.931906
354.428388	4708.175661	8.863368	-0.128205	3.927854
354.252827	4697.161811	8.868373	-0.128169	3.923790
354.186127	4686.159358	8.873377	-0.128154	3.919735
354.126475	4675.135286	8.878382	-0.128140	3.915669
353.842935	4664.150146	8.883387	-0.128084	3.911593
353.703040	4653.137444	8.888392	-0.128055	3.907515
353.716180	4642.113360	8.893396	-0.128055	3.903443
353.754996	4631.097025	8.898401	-0.128059	3.899372
353.796096	4620.083178	8.903406	-0.128064	3.895297
353.515424	4609.091433	8.908410	-0.128009	3.891197
353.632591	4598.078712	8.913415	-0.128028	3.887122
353.529695	4587.042416	8.918420	-0.128006	3.883013
353.399273	4576.061573	8.923425	-0.127979	3.878918
353.405605	4565.035315	8.928429	-0.127977	3.874814
353.283200	4554.008061	8.933434	-0.127952	3.870693
353.163079	4543.023035	8.938439	-0.127926	3.866584
353.049467	4532.030630	8.943444	-0.127902	3.862469
352.848904	4521.010591	8.948448	-0.127862	3.858331
352.820123	4509.996722	8.953453	-0.127854	3.854206
352.884000	4498.940894	8.958458	-0.127863	3.850070
352.902472	4487.934777	8.963462	-0.127864	3.845944
352.552262	4476.959685	8.968467	-0.127795	3.841791
352.597734	4465.942400	8.973472	-0.127801	3.837654
352.572019	4454.929789	8.978477	-0.127794	3.833508
352.636174	4443.939031	8.983481	-0.127803	3.829375
352.415691	4432.924329	8.988486	-0.127759	3.825200
352.363435	4421.890574	8.993491	-0.127746	3.821030
352.278100	4410.903597	8.998496	-0.127728	3.816870
352.321569	4399.907155	9.003500	-0.127733	3.812714
352.149705	4388.888459	9.008505	-0.127698	3.808525
352.048607	4377.869219	9.013510	-0.127676	3.804337
351.854730	4366.865761	9.018514	-0.127637	3.800142
351.524993	4355.861144	9.023519	-0.127573	3.795929
351.360338	4344.816811	9.028524	-0.127539	3.791712
351.415254	4333.853296	9.033529	-0.127547	3.787542
351.215610	4322.807246	9.038533	-0.127506	3.783311
351.372778	4311.820136	9.043538	-0.127533	3.779133
351.111151	4300.817813	9.048543	-0.127481	3.774903
351.181418	4289.766065	9.053547	-0.127492	3.770682
351.135432	4278.787861	9.058552	-0.127481	3.766474
351.134638	4267.763298	9.063557	-0.127478	3.762247
350.970532	4256.776335	9.068562	-0.127444	3.758014
350.882493	4245.750883	9.073566	-0.127425	3.753768
350.643427	4234.751269	9.078571	-0.127377	3.749513
350.592345	4223.734272	9.083576	-0.127365	3.745265
350.440092	4212.708685	9.088581	-0.127334	3.740999
350.441459	4201.701842	9.093585	-0.127331	3.736750
350.205138	4190.710949	9.098590	-0.127284	3.732479
350.168581	4179.718811	9.103595	-0.127275	3.728223
349.950397	4168.695569	9.108599	-0.127231	3.723931
349.995704	4157.685224	9.113604	-0.127237	3.719666
349.682717	4146.674182	9.118609	-0.127175	3.715360
349.833911	4135.643553	9.123614	-0.127201	3.711087
349.696239	4124.641295	9.128618	-0.127172	3.706792
349.729729	4113.641450	9.133623	-0.127176	3.702510
349.489352	4102.650530	9.138628	-0.127128	3.698199
349.545109	4091.640923	9.143633	-0.127136	3.693905
349.330366	4080.688439	9.148637	-0.127093	3.689602
349.345109	4069.632146	9.153642	-0.127093	3.685275
349.026271	4058.642579	9.158647	-0.127030	3.680936
349.085655	4047.602367	9.163651	-0.127039	3.676611
348.860054	4036.604589	9.168656	-0.126994	3.672268
348.949323	4025.613561	9.173661	-0.127008	3.667954
348.633330	4014.595000	9.178666	-0.126946	3.663584
348.668260	4003.607696	9.183670	-0.126949	3.659256
348.443043	3992.594455	9.188675	-0.126904	3.654886
348.568546	3981.568581	9.193680	-0.126925	3.650542
348.518349	3970.550360	9.198685	-0.126913	3.646178
348.560079	3959.531568	9.203689	-0.126918	3.641818
348.251787	3948.548347	9.208694	-0.126858	3.637430
348.103937	3937.535804	9.213699	-0.126827	3.633042
347.977453	3926.526377	9.218703	-0.126801	3.628652
348.111415	3915.512918	9.223708	-0.126823	3.624283
347.825039	3904.509627	9.228713	-0.126767	3.619868
347.687991	3893.506504	9.233718	-0.126738	3.615463
347.575550	3882.493240	9.238722	-0.126714	3.611052
347.558847	3871.468271	9.243727	-0.126709	3.606641
347.356618	3860.450483	9.248732	-0.126668	3.602207
347.440452	3849.440059	9.253736	-0.126681	3.597801
347.342058	3838.460187	9.258741	-0.126660	3.593383
347.410709	3827.451195	9.263746	-0.126670	3.588965
347.092756	3816.421007	9.268751	-0.126608	3.584492
347.194622	3805.418838	9.273755	-0.126624	3.580070
347.005388	3794.403138	9.278760	-0.126586	3.575606
347.041660	3783.423233	9.283765	-0.126590	3.571174
346.888847	3772.389256	9.288770	-0.126558	3.566695
346.669205	3761.367060	9.293774	-0.126514	3.562208
346.514464	3750.375479	9.298779	-0.126483	3.557734
346.454894	3739.367816	9.303784	-0.126469	3.553259
346.349710	3728.371689	9.308788	-0.126446	3.548778
346.225420	3717.354030	9.313793	-0.126420	3.544280
346.190050	3706.329690	9.318798	-0.126411	3.539783
346.069159	3695.336983	9.323803	-0.126385	3.535284
345.951079	3684.302637	9.328807	-0.126361	3.530763
346.029924	3673.290585	9.333812	-0.126373	3.526267
346.061020	3662.292407	9.338817	-0.126376	3.521765
345.986143	3651.301061	9.343822	-0.126359	3.517249
345.774403	3640.279524	9.348826	-0.126317	3.512699
345.777296	3629.259262	9.353831	-0.126314	3.508168
345.551845	3618.265701	9.358836	-0.126269	3.503616
345.467958	3607.245294	9.363840	-0.126251	3.499063
345.257276	3596.250219	9.368845	-0.126209	3.494501
345.359200	3585.243042	9.373850	-0.126225	3.489963
345.060532	3574.217110	9.378855	-0.126166	3.485365
344.986181	3563.220322	9.383859	-0.126150	3.480799
344.856215	3552.209549	9.388864	-0.126122	3.476215
344.969133	3541.185569	9.393869	-0.126141	3.471647
344.856399	3530.197007	9.398874	-0.126117	3.467062
344.809226	3519.172990	9.403878	-0.126105	3.462464
344.587839	3508.173102	9.408883	-0.126061	3.457850
344.479209	3497.148304	9.413888	-0.126038	3.453232
344.490622	3486.172617	9.418892	-0.126037	3.448642
344.384882	3475.124451	9.423897	-0.126015	3.444002
344.252404	3464.126123	9.428902	-0.125987	3.439373
344.180698	3453.134944	9.433907	-0.125971	3.434749
343.946364	3442.135079	9.438911	-0.125924	3.430095
343.816862	3431.087436	9.443916	-0.125897	3.425428
343.754593	3420.116349	9.448921	-0.125883	3.420794
343.693299	3409.074950	9.453925	-0.125869	3.416124
343.635822	3398.097078	9.458930	-0.125855	3.411475
343.543514	3387.076058	9.463935	-0.125835	3.406797
343.485342	3376.072587	9.468940	-0.125822	3.402124
343.363139	3365.049840	9.473944	-0.125796	3.397430
343.302729	3354.048061	9.478949	-0.125782	3.392744
343.308959	3343.020332	9.483954	-0.125780	3.388049
343.105742	3332.041886	9.488959	-0.125739	3.383344
342.993011	3321.012100	9.493963	-0.125716	3.378621
342.800353	3310.030291	9.498968	-0.125677	3.373903
342.926769	3298.982442	9.503973	-0.125698	3.369187
342.670109	3287.998524	9.508977	-0.125647	3.364447
342.604302	3276.988687	9.513982	-0.125632	3.359711
342.384949	3265.984360	9.518987	-0.125588	3.354953
342.302267	3254.957629	9.523992	-0.125570	3.350195
342.111771	3243.952942	9.528996	-0.125531	3.345426
342.126964	3232.949108	9.534001	-0.125531	3.340676
342.154903	3221.940015	9.539006	-0.125534	3.335919
342.045519	3210.935444	9.544011	-0.125511	3.331139
341.975193	3199.922838	9.549015	-0.125495	3.326355
341.805177	3188.922580	9.554020	-0.125460	3.321556
341.783320	3177.902389	9.559025	-0.125453	3.316760
341.896133	3166.878809	9.564029	-0.125472	3.311972
341.559166	3155.915011	9.569034	-0.125406	3.307148
341.429171	3144.886932	9.574039	-0.125379	3.302314
341.181517	3133.894126	9.579044	-0.125329	3.297474
341.052364	3122.857810	9.584048	-0.125302	3.292623
341.080271	3111.833907	9.589053	-0.125305	3.287789
340.932738	3100.856766	9.594058	-0.125275	3.282947
340.748760	3089.838253	9.599063	-0.125237	3.278074
340.694426	3078.842630	9.604067	-0.125224	3.273221
340.621145	3067.823517	9.609072	-0.125208	3.268348
340.576415	3056.799364	9.614077	-0.125197	3.263469
340.506382	3045.801058	9.619081	-0.125181	3.258591
340.448813	3034.813616	9.624086	-0.125167	3.253712
340.203635	3023.797223	9.629091	-0.125119	3.248789
340.139508	3012.775470	9.634096	-0.125104	3.243879
340.158365	3001.753719	9.639100	-0.125105	3.238972
340.111905	2990.779938	9.644105	-0.125093	3.234071
339.944107	2979.753575	9.649110	-0.125059	3.229123
339.865251	2968.743149	9.654114	-0.125041	3.224186
339.668701	2957.755620	9.659119	-0.125002	3.219237
339.744246	2946.722922	9.664124	-0.125013	3.214295
339.570465	2935.739314	9.669129	-0.124978	3.209335
339.442465	2924.695915	9.674133	-0.124951	3.204346
339.438238	2913.712313	9.679138	-0.124948	3.199393
339.264975	2902.690210	9.684143	-0.124913	3.194392
339.171804	2891.692734	9.689148	-0.124892	3.189405
338.996182	2880.684748	9.694152	-0.124857	3.184395
338.944256	2869.677003	9.699157	-0.124844	3.179394
338.981048	2858.657480	9.704162	-0.124848	3.174390
338.751267	2847.675047	9.709166	-0.124802	3.169361
338.736497	2836.642364	9.714171	-0.124797	3.164329
338.599694	2825.651092	9.719176	-0.124769	3.159291
338.447697	2814.628702	9.724181	-0.124737	3.154230
338.526952	2803.622175	9.729185	-0.124749	3.149198
338.209153	2792.632636	9.734190	-0.124687	3.144113
338.145923	2781.601168	9.739195	-0.124673	3.139034
338.091632	2770.612101	9.744200	-0.124660	3.133968
338.022008	2759.579707	9.749204	-0.124644	3.128872
337.709592	2748.609380	9.754209	-0.124583	3.123763
337.565363	2737.571637	9.759214	-0.124553	3.118637
337.594474	2726.580122	9.764218	-0.124555	3.113548
337.307117	2715.571713	9.769223	-0.124499	3.108399
337.305322	2704.557663	9.774228	-0.124496	3.103279
337.078432	2693.551605	9.779233	-0.124450	3.098122
337.075334	2682.539691	9.784237	-0.124447	3.092986
337.005050	2671.534476	9.789242	-0.124431	3.087834
336.854959	2660.525901	9.794247	-0.124400	3.082661
336.700453	2649.513299	9.799252	-0.124369	3.077477
336.778823	2638.507727	9.804256	-0.124381	3.072320
336.501005	2627.520436	9.809261	-0.124326	3.067113
336.480413	2616.487195	9.814266	-0.124319	3.061911
336.388019	2605.491344	9.819270	-0.124299	3.056708
336.347742	2594.481689	9.824275	-0.124289	3.051498
336.273080	2583.483952	9.829280	-0.124272	3.046278
336.004696	2572.479850	9.834285	-0.124219	3.041020
335.959035	2561.452440	9.839289	-0.124208	3.035773
335.940011	2550.451926	9.844294	-0.124201	3.030533
335.849508	2539.442033	9.849299	-0.124182	3.025270
335.882755	2528.429490	9.854303	-0.124185	3.020014
335.651697	2517.468703	9.859308	-0.124139	3.014735
335.542194	2506.396678	9.864313	-0.124116	3.009412
335.369051	2495.441327	9.869318	-0.124081	3.004126
335.220407	2484.399548	9.874322	-0.124050	2.998792
335.027134	2473.411000	9.879327	-0.124011	2.993468
335.094309	2462.377636	9.884332	-0.124021	2.988151
334.897440	2451.395384	9.889337	-0.123981	2.982810
334.833986	2440.376167	9.894341	-0.123967	2.977461
334.823277	2429.379573	9.899346	-0.123962	2.972122
334.730362	2418.345389	9.904351	-0.123942	2.966742
334.644346	2407.362520	9.909355	-0.123923	2.961379
334.558835	2396.352182	9.914360	-0.123904	2.955993
334.509507	2385.345326	9.919365	-0.123892	2.950603
334.319281	2374.333071	9.924370	-0.123854	2.945181
334.331666	2363.329575	9.929374	-0.123853	2.939783
334.298145	2352.322096	9.934379	-0.123844	2.934366
333.926216	2341.335583	9.939384	-0.123772	2.928898
333.936665	2330.302021	9.944389	-0.123771	2.923455
333.647139	2319.322030	9.949393	-0.123714	2.917983
333.628376	2308.281913	9.954398	-0.123708	2.912511
333.624369	2297.288852	9.959403	-0.123704	2.907055
333.322053	2286.308141	9.964407	-0.123645	2.901549
333.333914	2275.268496	9.969412	-0.123644	2.896051
333.311632	2264.255200	9.974417	-0.123637	2.890551
333.092236	2253.283145	9.979422	-0.123593	2.885030
332.942047	2242.230868	9.984426	-0.123563	2.879470
332.735511	2231.285056	9.989431	-0.123521	2.873943
332.758428	2220.220189	9.994436	-0.123523	2.868381
332.686130	2209.244291	9.999441	-0.123506	2.862839
332.520816	2198.226827	10.004445	-0.123473	2.857250
332.585903	2187.238644	10.009450	-0.123482	2.851701
332.381024	2176.219358	10.014455	-0.123441	2.846083
332.260811	2165.225481	10.019459	-0.123416	2.840481
331.983903	2154.218314	10.024464	-0.123361	2.834836
331.991244	2143.176363	10.029469	-0.123360	2.829206
331.853282	2132.196297	10.034474	-0.123331	2.823574
331.669221	2121.200733	10.039478	-0.123294	2.817915
331.689610	2110.160628	10.044483	-0.123295	2.812255
331.606222	2099.196039	10.049488	-0.123277	2.806605
331.528771	2088.145200	10.054492	-0.123259	2.800901
331.472738	2077.176174	10.059497	-0.123246	2.795230
331.283778	2066.150073	10.064502	-0.123208	2.789497
331.029076	2055.179289	10.069507	-0.123157	2.783770
330.909041	2044.128868	10.074511	-0.123132	2.778012
330.857367	2033.126967	10.079516	-0.123120	2.772278
330.790366	2022.116157	10.084521	-0.123104	2.766525
330.555304	2011.116217	10.089526	-0.123058	2.760739
330.598155	2000.075569	10.094530	-0.123063	2.754964
330.294189	1989.124051	10.099535	-0.123003	2.749167
330.116845	1978.082295	10.104540	-0.122967	2.743331
330.193793	1967.089457	10.109544	-0.122979	2.737550
330.066935	1956.087253	10.114549	-0.122952	2.731719
330.018362	1945.060582	10.119554	-0.122940	2.725875
329.903290	1934.070801	10.124559	-0.122916	2.720027
329.704099	1923.075435	10.129563	-0.122876	2.714149
329.665360	1912.042588	10.134568	-0.122866	2.708265
329.549743	1901.071930	10.139573	-0.122842	2.702389
329.279640	1890.070113	10.144578	-0.122788	2.696457
329.293649	1879.017878	10.149582	-0.122788	2.690533
328.933056	1868.070308	10.154587	-0.122718	2.684589
328.976929	1857.003588	10.159592	-0.122723	2.678636
328.858232	1846.042769	10.164596	-0.122698	2.672699
328.675276	1835.037390	10.169601	-0.122661	2.666714
328.596188	1824.005662	10.174606	-0.122644	2.660719
328.419957	1813.026763	10.179611	-0.122608	2.654722
328.330324	1801.987312	10.184615	-0.122588	2.648693
328.234154	1791.015712	10.189620	-0.122567	2.642687
328.165047	1779.985614	10.194625	-0.122552	2.636640
328.023744	1769.015765	10.199629	-0.122523	2.630599
327.847177	1757.976117	10.204634	-0.122487	2.624500
327.801287	1747.004215	10.209639	-0.122475	2.618447
327.573993	1735.988748	10.214644	-0.122430	2.612323
327.349425	1724.995692	10.219648	-0.122385	2.606198
327.208711	1713.973317	10.224653	-0.122356	2.600057
327.112007	1702.973169	10.229658	-0.122335	2.593922
326.949735	1691.975363	10.234663	-0.122302	2.587762
326.809678	1680.967803	10.239667	-0.122273	2.581586
326.710028	1669.875827	10.244672	-0.122252	2.575354
326.658056	1658.941838	10.249677	-0.122239	2.569205
326.492757	1647.952430	10.254681	-0.122205	2.562990
326.272237	1636.965330	10.259686	-0.122161	2.556750
326.006899	1625.937860	10.264691	-0.122109	2.550464
325.974881	1614.934598	10.269696	-0.122100	2.544219
325.758576	1603.944749	10.274700	-0.122057	2.537933
325.616644	1592.939544	10.279705	-0.122027	2.531635
325.504961	1581.903000	10.284710	-0.122004	2.525310
325.190007	1570.964486	10.289715	-0.121942	2.518987
324.935977	1559.917659	10.294719	-0.121891	2.512597
324.621739	1548.949059	10.299724	-0.121830	2.506225
324.602450	1537.873564	10.304729	-0.121823	2.499829
324.454067	1526.949873	10.309733	-0.121793	2.493482
324.197079	1515.899104	10.314738	-0.121742	2.487023
323.739633	1504.941087	10.319743	-0.121653	2.480564
323.652982	1493.888025	10.324748	-0.121634	2.474102
323.502572	1482.924385	10.329752	-0.121603	2.467664
