Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
394.373201	7152.579600	7.752319	-0.102460	4.733823
394.368654	7141.522874	7.757324	-0.102457	4.730439
394.267098	7130.535557	7.762328	-0.102435	4.727069
394.172508	7119.548767	7.767333	-0.102415	4.723697
394.187837	7108.481625	7.772338	-0.102415	4.720304
394.160376	7097.492297	7.777343	-0.102407	4.716930
394.468498	7086.495094	7.782347	-0.102462	4.713570
394.440567	7075.467672	7.787352	-0.102454	4.710179
394.267787	7064.473822	7.792357	-0.102419	4.706788
394.078011	7053.474921	7.797362	-0.102381	4.703393
394.007790	7042.422538	7.802366	-0.102365	4.699985
394.217541	7031.422722	7.807371	-0.102401	4.696606
394.243869	7020.412993	7.812376	-0.102403	4.693212
394.102181	7009.420088	7.817380	-0.102374	4.689811
393.960017	6998.392910	7.822385	-0.102345	4.686397
393.984736	6987.420612	7.827390	-0.102347	4.683007
394.044505	6976.364975	7.832395	-0.102355	4.679590
394.057864	6965.372396	7.837399	-0.102355	4.676188
394.041261	6954.350083	7.842404	-0.102349	4.672773
394.008165	6943.375166	7.847409	-0.102340	4.669368
393.923255	6932.303298	7.852413	-0.102322	4.665929
393.949605	6921.355510	7.857418	-0.102324	4.662531
393.918597	6910.295871	7.862423	-0.102315	4.659093
394.107475	6899.275346	7.867428	-0.102348	4.655678
394.064960	6888.306351	7.872432	-0.102337	4.652262
393.858644	6877.312189	7.877437	-0.102296	4.648827
393.781787	6866.244764	7.882442	-0.102279	4.645374
393.855853	6855.269166	7.887447	-0.102290	4.641955
393.979495	6844.235210	7.892451	-0.102310	4.638519
393.795382	6833.239750	7.897456	-0.102273	4.635074
393.753143	6822.219650	7.902461	-0.102262	4.631628
393.697303	6811.222348	7.907465	-0.102249	4.628185
393.652849	6800.186233	7.912470	-0.102238	4.624728
393.742066	6789.194667	7.917475	-0.102252	4.621290
393.734359	6778.169013	7.922480	-0.102248	4.617834
393.688564	6767.203680	7.927484	-0.102237	4.614391
393.708596	6756.118634	7.932489	-0.102238	4.610912
393.629164	6745.150436	7.937494	-0.102220	4.607461
393.644366	6734.140557	7.942499	-0.102220	4.604001
393.654185	6723.111222	7.947503	-0.102219	4.600531
393.592862	6712.093018	7.952508	-0.102205	4.597058
393.533906	6701.132247	7.957513	-0.102191	4.593600
393.491272	6690.096460	7.962517	-0.102181	4.590117
393.449993	6679.057943	7.967522	-0.102170	4.586631
393.578533	6668.055190	7.972527	-0.102191	4.583163
393.519146	6657.066565	7.977532	-0.102178	4.579686
393.511729	6646.018014	7.982536	-0.102173	4.576191
393.495978	6635.059388	7.987541	-0.102168	4.572721
393.363609	6624.017572	7.992546	-0.102140	4.569215
393.315840	6613.011113	7.997551	-0.102129	4.565722
393.403836	6601.999340	8.002555	-0.102142	4.562233
393.530895	6590.976484	8.007560	-0.102163	4.558741
393.413878	6580.002995	8.012565	-0.102139	4.555247
393.207559	6568.972147	8.017569	-0.102097	4.551726
393.158391	6557.962209	8.022574	-0.102085	4.548218
393.323376	6546.961717	8.027579	-0.102114	4.544725
393.354369	6535.923559	8.032584	-0.102117	4.541208
393.393292	6524.944212	8.037588	-0.102121	4.537708
393.318122	6513.898135	8.042593	-0.102104	4.534177
393.169811	6502.920144	8.047598	-0.102074	4.530660
393.090473	6491.880491	8.052602	-0.102056	4.527125
393.099864	6480.900154	8.057607	-0.102055	4.523612
393.196109	6469.863311	8.062612	-0.102071	4.520083
393.183824	6458.839120	8.067617	-0.102066	4.516549
393.065469	6447.855439	8.072621	-0.102041	4.513019
393.020813	6436.854045	8.077626	-0.102030	4.509484
392.886239	6425.788966	8.082631	-0.102002	4.505921
393.076217	6414.840471	8.087636	-0.102034	4.502413
393.085487	6403.794067	8.092640	-0.102033	4.498859
392.991971	6392.821623	8.097645	-0.102013	4.495320
392.880272	6381.757936	8.102650	-0.101990	4.491747
392.929523	6370.792613	8.107654	-0.101996	4.488213
392.958261	6359.769455	8.112659	-0.101999	4.484657
392.995058	6348.745664	8.117664	-0.102003	4.481098
393.081700	6337.696387	8.122669	-0.102016	4.477532
392.870479	6326.754797	8.127673	-0.101974	4.473978
392.693169	6315.726511	8.132678	-0.101938	4.470395
392.720699	6304.672310	8.137683	-0.101941	4.466814
392.739069	6293.704833	8.142688	-0.101941	4.463258
392.753920	6282.684309	8.147692	-0.101941	4.459682
392.695731	6271.654859	8.152697	-0.101928	4.456095
392.699836	6260.660960	8.157702	-0.101926	4.452521
392.624784	6249.644129	8.162706	-0.101909	4.448931
392.638491	6238.664059	8.167711	-0.101909	4.445357
392.770610	6227.589040	8.172716	-0.101931	4.441756
392.744229	6216.647324	8.177721	-0.101923	4.438185
392.526647	6205.600813	8.182725	-0.101880	4.434565
392.569726	6194.624407	8.187730	-0.101885	4.430982
392.547728	6183.552880	8.192735	-0.101878	4.427360
392.554945	6172.604555	8.197740	-0.101877	4.423778
392.661821	6161.549190	8.202744	-0.101894	4.420165
392.525854	6150.554998	8.207749	-0.101866	4.416552
392.466280	6139.550252	8.212754	-0.101852	4.412938
392.422566	6128.544618	8.217758	-0.101841	4.409322
392.284050	6117.511730	8.222763	-0.101812	4.405687
392.373385	6106.509868	8.227768	-0.101826	4.402075
392.457457	6095.477297	8.232773	-0.101839	4.398450
392.438140	6084.501882	8.237777	-0.101833	4.394833
392.328020	6073.463629	8.242782	-0.101810	4.391187
392.361427	6062.448081	8.247787	-0.101813	4.387555
392.375158	6051.449539	8.252791	-0.101813	4.383924
392.318219	6040.457941	8.257796	-0.101800	4.380287
392.279574	6029.432985	8.262801	-0.101790	4.376638
392.181403	6018.441099	8.267806	-0.101768	4.372992
392.270285	6007.388880	8.272810	-0.101782	4.369337
392.112797	5996.429851	8.277815	-0.101750	4.365692
392.218925	5985.350083	8.282820	-0.101767	4.362022
392.218811	5974.401642	8.287825	-0.101765	4.358386
392.095893	5963.369144	8.292829	-0.101739	4.354710
392.105718	5952.375100	8.297834	-0.101738	4.351052
391.968946	5941.320231	8.302839	-0.101709	4.347362
391.999973	5930.374923	8.307843	-0.101713	4.343716
392.018358	5919.316107	8.312848	-0.101713	4.340029
391.901419	5908.362853	8.317853	-0.101689	4.336364
391.836291	5897.272450	8.322858	-0.101674	4.332654
391.806747	5886.324897	8.327862	-0.101665	4.328991
391.839992	5875.274350	8.332867	-0.101669	4.325294
391.893069	5864.285800	8.337872	-0.101676	4.321617
391.800485	5853.237318	8.342877	-0.101656	4.317906
391.637686	5842.284184	8.347881	-0.101623	4.314219
391.686834	5831.239148	8.352886	-0.101629	4.310514
391.581689	5820.252623	8.357891	-0.101607	4.306813
391.589220	5809.184508	8.362895	-0.101606	4.303090
391.615527	5798.230346	8.367900	-0.101608	4.299404
391.630763	5787.194429	8.372905	-0.101608	4.295686
391.463208	5776.220625	8.377910	-0.101574	4.291972
391.339031	5765.156442	8.382914	-0.101548	4.288228
391.327023	5754.198634	8.387919	-0.101543	4.284524
391.350137	5743.142084	8.392924	-0.101544	4.280787
391.241217	5732.179257	8.397929	-0.101521	4.277068
390.970104	5721.114961	8.402933	-0.101468	4.273300
390.938523	5710.135322	8.407938	-0.101459	4.269575
390.957783	5699.122906	8.412943	-0.101460	4.265839
390.958822	5688.127789	8.417947	-0.101457	4.262105
390.739174	5677.071366	8.422952	-0.101413	4.258330
390.708662	5666.108119	8.427957	-0.101405	4.254597
390.592933	5655.065126	8.432962	-0.101380	4.250827
390.522652	5644.097085	8.437966	-0.101365	4.247084
390.548144	5633.011557	8.442971	-0.101367	4.243303
390.545044	5622.040898	8.447976	-0.101363	4.239557
390.529204	5611.031622	8.452980	-0.101358	4.235793
390.463604	5600.023084	8.457985	-0.101343	4.232022
390.391967	5588.979263	8.462990	-0.101326	4.228236
390.319504	5578.010228	8.467995	-0.101310	4.224471
390.213405	5566.997539	8.472999	-0.101287	4.220686
390.126930	5556.008627	8.478004	-0.101268	4.216907
389.941110	5544.927335	8.483009	-0.101231	4.213085
390.007059	5533.956177	8.488014	-0.101241	4.209316
389.886708	5522.948445	8.493018	-0.101215	4.205518
389.735002	5511.942361	8.498023	-0.101184	4.201714
389.665124	5500.905429	8.503028	-0.101168	4.197902
389.637411	5489.909811	8.508032	-0.101160	4.194105
389.620223	5478.897425	8.513037	-0.101154	4.190299
389.554590	5467.914061	8.518042	-0.101139	4.186495
389.633505	5456.849618	8.523047	-0.101151	4.182672
389.482831	5445.888366	8.528051	-0.101120	4.178863
389.292094	5434.869763	8.533056	-0.101082	4.175027
389.196242	5423.854400	8.538061	-0.101061	4.171196
389.152914	5412.831969	8.543066	-0.101050	4.167364
389.271132	5401.810076	8.548070	-0.101070	4.163541
389.173795	5390.817470	8.553075	-0.101049	4.159707
389.011452	5379.833697	8.558080	-0.101016	4.155868
389.001061	5368.792570	8.563084	-0.101011	4.152017
388.802632	5357.810720	8.568089	-0.100971	4.148169
388.879622	5346.747019	8.573094	-0.100983	4.144310
388.690253	5335.794454	8.578099	-0.100944	4.140465
388.698578	5324.755365	8.583103	-0.100943	4.136602
388.735326	5313.769078	8.588108	-0.100947	4.132757
388.568097	5302.705285	8.593113	-0.100913	4.128864
388.564616	5291.747905	8.598118	-0.100910	4.125018
388.482025	5280.690983	8.603122	-0.100892	4.121127
388.440936	5269.745078	8.608127	-0.100881	4.117275
388.422424	5258.672153	8.613132	-0.100875	4.113376
388.210743	5247.685220	8.618136	-0.100833	4.109488
388.135795	5236.668479	8.623141	-0.100816	4.105597
388.083021	5225.672152	8.628146	-0.100803	4.101712
387.944225	5214.654939	8.633151	-0.100774	4.097808
387.875992	5203.632005	8.638155	-0.100759	4.093904
387.864418	5192.620619	8.643160	-0.100754	4.090005
387.846044	5181.640694	8.648165	-0.100748	4.086113
387.650303	5170.591012	8.653169	-0.100708	4.082178
387.448406	5159.637077	8.658174	-0.100668	4.078273
387.483141	5148.560549	8.663179	-0.100672	4.074340
387.555486	5137.588571	8.668184	-0.100682	4.070443
387.423659	5126.569509	8.673188	-0.100655	4.066509
387.471969	5115.569039	8.678193	-0.100661	4.062593
387.294023	5104.549833	8.683198	-0.100625	4.058648
387.203737	5093.532315	8.688203	-0.100605	4.054706
387.100234	5082.523442	8.693207	-0.100583	4.050763
386.969757	5071.544786	8.698212	-0.100556	4.046824
387.090928	5060.491633	8.703217	-0.100576	4.042876
386.870565	5049.504307	8.708221	-0.100532	4.038919
386.761688	5038.469480	8.713226	-0.100509	4.034950
386.647125	5027.488640	8.718231	-0.100485	4.030996
386.635069	5016.448453	8.723236	-0.100480	4.027026
386.596678	5005.467011	8.728240	-0.100470	4.023071
386.389629	4994.437576	8.733245	-0.100428	4.019080
386.345380	4983.442980	8.738250	-0.100417	4.015112
386.214380	4972.428005	8.743255	-0.100390	4.011124
386.366223	4961.418207	8.748259	-0.100416	4.007159
386.323994	4950.390284	8.753264	-0.100405	4.003167
386.194046	4939.404628	8.758269	-0.100378	3.999179
386.120475	4928.369234	8.763273	-0.100361	3.995173
386.028789	4917.387999	8.768278	-0.100341	3.991182
385.937266	4906.362786	8.773283	-0.100322	3.987171
385.938572	4895.362586	8.778288	-0.100319	3.983172
385.838919	4884.351304	8.783292	-0.100298	3.979157
385.683795	4873.335391	8.788297	-0.100266	3.975131
385.623970	4862.324140	8.793302	-0.100252	3.971111
385.478678	4851.342923	8.798307	-0.100222	3.967091
385.533986	4840.279406	8.803311	-0.100229	3.963054
385.372656	4829.316008	8.808316	-0.100196	3.959030
385.269958	4818.248308	8.813321	-0.100174	3.954969
385.243645	4807.295373	8.818325	-0.100167	3.950953
385.264094	4796.248717	8.823330	-0.100168	3.946903
385.269659	4785.252678	8.828335	-0.100166	3.942865
385.198495	4774.244048	8.833340	-0.100150	3.938812
385.236116	4763.227194	8.838344	-0.100155	3.934762
385.024217	4752.207721	8.843349	-0.100112	3.930684
384.933793	4741.216855	8.848354	-0.100092	3.926623
384.878092	4730.192625	8.853358	-0.100079	3.922549
384.715069	4719.212813	8.858363	-0.100046	3.918477
384.700270	4708.162814	8.863368	-0.100040	3.914389
384.568664	4697.173138	8.868373	-0.100013	3.910307
384.675341	4686.150221	8.873377	-0.100030	3.906231
384.574750	4675.140706	8.878382	-0.100009	3.902137
384.551818	4664.147308	8.883387	-0.100002	3.898052
384.483495	4653.153098	8.888392	-0.099986	3.893958
384.425591	4642.105072	8.893396	-0.099972	3.889840
384.325382	4631.121070	8.898401	-0.099951	3.885738
384.302583	4620.066104	8.903406	-0.099944	3.881612
384.266179	4609.115677	8.908410	-0.099934	3.877520
384.209108	4598.066746	8.913415	-0.099921	3.873384
384.213600	4587.094494	8.918420	-0.099919	3.869279
384.012686	4576.065594	8.923425	-0.099879	3.865129
383.875807	4565.052811	8.928429	-0.099850	3.860986
383.723425	4554.046661	8.933434	-0.099819	3.856840
383.598638	4543.050602	8.938439	-0.099793	3.852696
383.708861	4531.941708	8.943444	-0.099811	3.848527
383.678721	4521.012246	8.948448	-0.099802	3.844408
383.517599	4510.009634	8.953453	-0.099769	3.840244
383.498864	4498.987708	8.958458	-0.099763	3.836082
383.499332	4487.952316	8.963462	-0.099760	3.831913
383.488798	4476.980354	8.968467	-0.099756	3.827761
383.518339	4465.939408	8.973472	-0.099759	3.823583
383.458779	4454.964106	8.978477	-0.099745	3.819417
383.174343	4443.948701	8.983481	-0.099689	3.815209
383.246723	4432.911113	8.988486	-0.099699	3.811023
383.135588	4421.932544	8.993491	-0.099676	3.806836
383.069126	4410.907371	8.998496	-0.099661	3.802632
382.998002	4399.908717	9.003500	-0.099645	3.798433
382.840472	4388.902378	9.008505	-0.099612	3.794217
382.692126	4377.871779	9.013510	-0.099582	3.789989
382.726969	4366.871754	9.018514	-0.099586	3.785785
382.567637	4355.852381	9.023519	-0.099553	3.781550
382.567880	4344.869359	9.028524	-0.099550	3.777340
382.606258	4333.830365	9.033529	-0.099555	3.773108
382.473077	4322.852158	9.038533	-0.099527	3.768877
382.508761	4311.805332	9.043538	-0.099531	3.764632
382.556961	4300.809078	9.048543	-0.099537	3.760403
382.364975	4289.790829	9.053547	-0.099499	3.756136
382.292378	4278.804938	9.058552	-0.099482	3.751890
382.025002	4267.785175	9.063557	-0.099429	3.747606
382.182828	4256.771997	9.068562	-0.099456	3.743361
381.949743	4245.772099	9.073566	-0.099410	3.739078
381.976290	4234.753900	9.078571	-0.099412	3.734809
381.909168	4223.756219	9.083576	-0.099397	3.730534
381.780601	4212.748432	9.088581	-0.099370	3.726244
381.688916	4201.688610	9.093585	-0.099350	3.721932
381.553625	4190.733011	9.098590	-0.099322	3.717651
381.642027	4179.690114	9.103595	-0.099336	3.713354
381.614362	4168.697044	9.108599	-0.099328	3.709060
381.470610	4157.691609	9.113604	-0.099298	3.704744
381.296712	4146.678204	9.118609	-0.099263	3.700417
381.208968	4135.665894	9.123614	-0.099243	3.696094
381.143541	4124.644054	9.128618	-0.099228	3.691764
381.141760	4113.658426	9.133623	-0.099225	3.687450
381.106449	4102.628481	9.138628	-0.099216	3.683111
381.035843	4091.670677	9.143633	-0.099200	3.678790
380.997346	4080.651732	9.148637	-0.099190	3.674444
380.759921	4069.669976	9.153642	-0.099143	3.670087
380.833178	4058.637063	9.158647	-0.099154	3.665737
380.597136	4047.631625	9.163651	-0.099107	3.661360
380.508119	4036.638176	9.168656	-0.099087	3.656998
380.513352	4025.616740	9.173661	-0.099086	3.652629
380.235514	4014.644859	9.178666	-0.099031	3.648246
380.209484	4003.595283	9.183670	-0.099023	3.643852
380.127129	3992.596574	9.188675	-0.099005	3.639467
380.081418	3981.567882	9.193680	-0.098994	3.635069
380.223340	3970.590076	9.198685	-0.099018	3.630706
380.012661	3959.552497	9.203689	-0.098975	3.626277
379.987238	3948.555472	9.208694	-0.098968	3.621877
379.929041	3937.532144	9.213699	-0.098954	3.617459
379.783827	3926.531298	9.218703	-0.098924	3.613035
379.816072	3915.529020	9.223708	-0.098928	3.608623
379.589659	3904.516195	9.228713	-0.098882	3.604175
379.551464	3893.504534	9.233718	-0.098873	3.599741
379.384284	3882.483348	9.238722	-0.098838	3.595285
379.460035	3871.491174	9.243727	-0.098850	3.590860
379.491564	3860.480181	9.248732	-0.098853	3.586418
379.224281	3849.468905	9.253736	-0.098800	3.581938
379.119846	3838.456791	9.258741	-0.098778	3.577469
378.992956	3827.439877	9.263746	-0.098751	3.572991
378.933916	3816.464142	9.268751	-0.098738	3.568531
378.848076	3805.426399	9.273755	-0.098719	3.564037
378.811730	3794.432364	9.278760	-0.098709	3.559560
378.682383	3783.385932	9.283765	-0.098682	3.555047
378.671727	3772.427403	9.288770	-0.098677	3.550577
378.499521	3761.393077	9.293774	-0.098642	3.546052
378.533687	3750.393104	9.298779	-0.098646	3.541558
378.445344	3739.361498	9.303784	-0.098627	3.537032
378.418772	3728.367801	9.308788	-0.098619	3.532523
378.444404	3717.333809	9.313793	-0.098621	3.527997
378.163498	3706.362459	9.318798	-0.098566	3.523457
378.142609	3695.317861	9.323803	-0.098559	3.518909
378.110250	3684.336086	9.328807	-0.098550	3.514381
377.853042	3673.334037	9.333812	-0.098499	3.509813
377.930513	3662.299704	9.338817	-0.098511	3.505263
377.743122	3651.306172	9.343822	-0.098473	3.500695
377.860602	3640.291874	9.348826	-0.098493	3.496146
377.605457	3629.302003	9.353831	-0.098442	3.491560
377.642687	3618.266071	9.358836	-0.098446	3.486981
377.576153	3607.256337	9.363840	-0.098431	3.482395
377.676518	3596.248646	9.368845	-0.098447	3.477824
377.450096	3585.242707	9.373850	-0.098402	3.473209
377.527840	3574.238037	9.378855	-0.098414	3.468624
377.189567	3563.239912	9.383859	-0.098348	3.463988
377.178871	3552.232768	9.388864	-0.098343	3.459379
376.911197	3541.202762	9.393869	-0.098290	3.454725
377.146234	3530.190504	9.398874	-0.098331	3.450130
376.985726	3519.195853	9.403878	-0.098298	3.445491
376.867464	3508.180823	9.408883	-0.098274	3.440842
376.725330	3497.171064	9.413888	-0.098244	3.436185
376.897240	3486.163081	9.418892	-0.098274	3.431560
376.860034	3475.150621	9.423897	-0.098264	3.426902
376.731738	3464.174607	9.428902	-0.098237	3.422243
376.563654	3453.128923	9.433907	-0.098203	3.417543
376.501599	3442.152361	9.438911	-0.098189	3.412879
376.459195	3431.099507	9.443916	-0.098178	3.408178
376.432782	3420.104436	9.448921	-0.098170	3.403496
376.289851	3409.107028	9.453925	-0.098141	3.398794
376.268508	3398.091216	9.458930	-0.098134	3.394092
376.088488	3387.107027	9.463935	-0.098097	3.389378
376.015223	3376.075775	9.468940	-0.098081	3.384649
375.891375	3365.077726	9.473944	-0.098055	3.379923
375.846141	3354.081260	9.478949	-0.098044	3.375199
375.913900	3343.038926	9.483954	-0.098054	3.370463
375.987587	3332.035040	9.488959	-0.098065	3.365738
375.784510	3321.029045	9.493963	-0.098024	3.360971
375.731227	3310.025131	9.498968	-0.098011	3.356217
375.561275	3299.016103	9.503973	-0.097977	3.351440
375.621245	3288.004601	9.508977	-0.097985	3.346683
375.414138	3277.018858	9.513982	-0.097944	3.341897
375.394506	3266.006433	9.518987	-0.097937	3.337116
375.230280	3254.992318	9.523992	-0.097904	3.332310
375.214260	3243.961838	9.528996	-0.097898	3.327508
375.080009	3232.967009	9.534001	-0.097870	3.322699
375.067323	3221.971079	9.539006	-0.097865	3.317899
374.774200	3210.958910	9.544011	-0.097807	3.313049
374.963064	3199.908866	9.549015	-0.097840	3.308236
374.724096	3188.953776	9.554020	-0.097792	3.303404
374.686611	3177.915947	9.559025	-0.097783	3.298553
374.680702	3166.906717	9.564029	-0.097779	3.293713
374.724840	3155.915055	9.569034	-0.097784	3.288878
374.621889	3144.881529	9.574039	-0.097762	3.284000
374.597442	3133.893737	9.579044	-0.097755	3.279145
374.483749	3122.883446	9.584048	-0.097731	3.274261
374.455130	3111.865448	9.589053	-0.097723	3.269377
374.272910	3100.854289	9.594058	-0.097686	3.264470
374.288042	3089.856888	9.599063	-0.097686	3.259586
374.239551	3078.846447	9.604067	-0.097674	3.254681
374.054750	3067.860829	9.609072	-0.097637	3.249763
373.937203	3056.816139	9.614077	-0.097612	3.244819
373.942397	3045.824406	9.619081	-0.097610	3.239906
373.863600	3034.808611	9.624086	-0.097593	3.234965
373.850294	3023.809697	9.629091	-0.097587	3.230032
373.735677	3012.790706	9.634096	-0.097563	3.225070
373.737225	3001.804610	9.639100	-0.097561	3.220130
373.644981	2990.773717	9.644105	-0.097541	3.215149
373.680336	2979.779230	9.649110	-0.097545	3.210195
373.298300	2968.768142	9.654114	-0.097470	3.205170
373.417701	2957.756705	9.659119	-0.097490	3.200203
373.275994	2946.738609	9.664124	-0.097461	3.195191
373.273233	2935.746516	9.669129	-0.097457	3.190201
373.058825	2924.738238	9.674133	-0.097414	3.185168
372.997695	2913.730521	9.679138	-0.097400	3.180147
372.838261	2902.709951	9.684143	-0.097368	3.175100
372.820880	2891.725880	9.689148	-0.097362	3.170080
372.736388	2880.691459	9.694152	-0.097343	3.165020
372.860153	2869.682206	9.699157	-0.097364	3.159992
372.640678	2858.691130	9.704162	-0.097320	3.154918
372.683229	2847.680880	9.709166	-0.097325	3.149862
372.437042	2836.679743	9.714171	-0.097276	3.144763
372.313568	2825.674357	9.719176	-0.097250	3.139670
372.133560	2814.642035	9.724181	-0.097214	3.134549
372.233504	2803.638303	9.729185	-0.097230	3.129471
372.032212	2792.659166	9.734190	-0.097189	3.124355
371.855895	2781.626379	9.739195	-0.097153	3.119209
371.826632	2770.623796	9.744200	-0.097145	3.114088
371.797279	2759.609887	9.749204	-0.097137	3.108954
371.575683	2748.610577	9.754209	-0.097093	3.103792
371.717411	2737.582864	9.759214	-0.097116	3.098658
371.663533	2726.596275	9.764218	-0.097104	3.093508
371.629356	2715.573649	9.769223	-0.097094	3.088334
371.350381	2704.596652	9.774228	-0.097039	3.083140
371.323703	2693.565179	9.779233	-0.097032	3.077946
371.238957	2682.565552	9.784237	-0.097013	3.072751
371.217929	2671.547894	9.789242	-0.097006	3.067547
371.106356	2660.546761	9.794247	-0.096983	3.062329
371.015358	2649.557060	9.799252	-0.096963	3.057110
370.918322	2638.532780	9.804256	-0.096942	3.051866
371.036205	2627.489238	9.809261	-0.096961	3.046633
370.907893	2616.524691	9.814266	-0.096935	3.041394
370.765195	2605.508889	9.819270	-0.096905	3.036120
370.615231	2594.522369	9.824275	-0.096874	3.030850
370.563653	2583.487296	9.829280	-0.096862	3.025561
370.376772	2572.500917	9.834285	-0.096824	3.020266
370.352298	2561.493874	9.839289	-0.096817	3.014976
370.244620	2550.456509	9.844294	-0.096794	3.009650
370.355319	2539.459439	9.849299	-0.096812	3.004365
370.038052	2528.460680	9.854303	-0.096750	2.999009
370.016312	2517.469946	9.859308	-0.096743	2.993689
369.860790	2506.439818	9.864313	-0.096711	2.988321
369.997093	2495.425444	9.869318	-0.096734	2.982994
369.941564	2484.428667	9.874322	-0.096721	2.977638
369.843984	2473.422776	9.879327	-0.096699	2.972262
369.565399	2462.426287	9.884332	-0.096644	2.966853
369.534374	2451.418802	9.889337	-0.096636	2.961466
369.511744	2440.393171	9.894341	-0.096629	2.956062
369.547900	2429.382648	9.899346	-0.096633	2.950664
369.399063	2418.408877	9.904351	-0.096602	2.945246
369.418767	2407.375260	9.909355	-0.096603	2.939814
369.020357	2396.400926	9.914360	-0.096526	2.934339
369.027022	2385.358632	9.919365	-0.096524	2.928880
368.907899	2374.365666	9.924370	-0.096499	2.923417
368.999562	2363.333673	9.929374	-0.096514	2.917956
368.998259	2352.340469	9.934379	-0.096511	2.912490
368.819126	2341.353810	9.939384	-0.096474	2.906990
368.709328	2330.346989	9.944389	-0.096451	2.901480
368.665724	2319.336617	9.949393	-0.096440	2.895968
368.612991	2308.309561	9.954398	-0.096428	2.890435
368.621118	2297.302450	9.959403	-0.096426	2.884912
368.440898	2286.312016	9.964407	-0.096390	2.879357
368.341694	2275.315069	9.969412	-0.096369	2.873800
368.312586	2264.273515	9.974417	-0.096360	2.868221
368.193181	2253.297201	9.979422	-0.096335	2.862650
368.007366	2242.292005	9.984426	-0.096298	2.857043
368.068887	2231.287841	9.989431	-0.096306	2.851465
367.921209	2220.262843	9.994436	-0.096276	2.845832
367.974242	2209.268356	9.999441	-0.096283	2.840234
367.758588	2198.258021	10.004445	-0.096240	2.834576
367.740500	2187.258295	10.009450	-0.096234	2.828942
367.476686	2176.257866	10.014455	-0.096182	2.823259
367.655762	2165.217610	10.019459	-0.096213	2.817613
367.368336	2154.261833	10.024464	-0.096156	2.811925
367.326733	2143.232466	10.029469	-0.096145	2.806227
367.273681	2132.210379	10.034474	-0.096133	2.800520
367.297657	2121.210382	10.039478	-0.096134	2.794824
367.156983	2110.197386	10.044483	-0.096105	2.789084
367.003613	2099.230340	10.049488	-0.096074	2.783353
366.876900	2088.196987	10.054492	-0.096047	2.777581
366.875432	2077.210983	10.059497	-0.096044	2.771841
366.655104	2066.196181	10.064502	-0.096000	2.766039
366.682649	2055.170810	10.069507	-0.096003	2.760260
366.611904	2044.160602	10.074511	-0.095987	2.754460
366.578501	2033.142441	10.079516	-0.095978	2.748650
366.347620	2022.166243	10.084521	-0.095932	2.742817
366.333992	2011.135614	10.089526	-0.095926	2.736979
366.340832	2000.117982	10.094530	-0.095925	2.731139
366.336862	1989.136667	10.099535	-0.095922	2.725303
366.178096	1978.122023	10.104540	-0.095889	2.719412
366.170938	1967.113005	10.109544	-0.095885	2.713536
365.936394	1956.115356	10.114549	-0.095838	2.707615
365.880719	1945.111329	10.119554	-0.095825	2.701708
365.889478	1934.097180	10.124559	-0.095824	2.695793
365.694445	1923.103070	10.129563	-0.095785	2.689842
365.623614	1912.078705	10.134568	-0.095769	2.683882
365.360890	1901.119326	10.139573	-0.095717	2.677911
365.214993	1890.084458	10.144578	-0.095686	2.671906
365.199787	1879.067648	10.149582	-0.095681	2.665919
365.063706	1868.080637	10.154587	-0.095653	2.659915
365.138738	1857.043081	10.159592	-0.095664	2.653905
364.921772	1846.081425	10.164596	-0.095621	2.647873
364.932227	1835.043187	10.169601	-0.095620	2.641825
364.831452	1824.054757	10.174606	-0.095598	2.635771
364.880692	1813.019030	10.179611	-0.095605	2.629703
364.716395	1802.058316	10.184615	-0.095571	2.623625
364.656398	1791.059786	10.189620	-0.095557	2.617530
364.603476	1780.018020	10.194625	-0.095544	2.611398
364.356528	1769.042015	10.199629	-0.095495	2.605254
364.303578	1758.022088	10.204634	-0.095483	2.599106
364.178219	1747.027146	10.209639	-0.095457	2.592944
364.053696	1736.028405	10.214644	-0.095430	2.586765
363.953309	1725.021947	10.219648	-0.095409	2.580571
363.926386	1713.939454	10.224653	-0.095401	2.574333
363.856600	1702.991055	10.229658	-0.095385	2.568147
363.772376	1691.989593	10.234663	-0.095367	2.561914
363.814438	1680.995847	10.239667	-0.095372	2.555693
363.788421	1669.975471	10.244672	-0.095364	2.549430
363.929158	1658.989263	10.249677	-0.095388	2.543200
363.601422	1648.004852	10.254681	-0.095324	2.536871
363.573080	1636.973194	10.259686	-0.095316	2.530554
363.473608	1625.982818	10.264691	-0.095294	2.524231
363.433341	1614.965698	10.269696	-0.095284	2.517888
363.308748	1603.980382	10.274700	-0.095258	2.511532
363.101070	1592.994077	10.279705	-0.095216	2.505144
362.861366	1581.966253	10.284710	-0.095169	2.498709
362.865606	1570.949197	10.289715	-0.095167	2.492309
362.755478	1559.956303	10.294719	-0.095143	2.485886
362.762718	1548.950869	10.299724	-0.095142	2.479460
362.680505	1537.963063	10.304729	-0.095124	2.473012
362.611332	1526.943449	10.309733	-0.095108	2.466530
362.440418	1515.953688	10.314738	-0.095073	2.460029
362.344429	1504.963205	10.319743	-0.095053	2.453525
362.312555	1493.929400	10.324748	-0.095044	2.446990
362.161558	1482.937705	10.329752	-0.095013	2.440440
