Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.132935	7152.576872	7.752319	-0.065366	4.722728
360.012384	7141.562218	7.757324	-0.065340	4.719325
360.039173	7130.538524	7.762328	-0.065343	4.715926
359.840723	7119.552256	7.767333	-0.065303	4.712523
359.924068	7108.539082	7.772338	-0.065316	4.709125
359.789218	7097.525794	7.777343	-0.065288	4.705713
359.878182	7086.509303	7.782347	-0.065302	4.702309
359.863042	7075.500932	7.787352	-0.065296	4.698900
359.707570	7064.472304	7.792357	-0.065264	4.695474
359.771132	7053.478426	7.797362	-0.065273	4.692069
359.707088	7042.492181	7.802366	-0.065259	4.688656
359.616195	7031.422520	7.807371	-0.065239	4.685214
359.781806	7020.460645	7.812376	-0.065267	4.681817
359.687830	7009.441908	7.817380	-0.065247	4.678385
359.619111	6998.413543	7.822385	-0.065231	4.674949
359.637458	6987.423051	7.827390	-0.065232	4.671527
359.566149	6976.387402	7.832395	-0.065216	4.668083
359.575227	6965.387803	7.837399	-0.065215	4.664653
359.673044	6954.380520	7.842404	-0.065230	4.661223
359.588695	6943.375788	7.847409	-0.065212	4.657781
359.474116	6932.368012	7.852413	-0.065188	4.654333
359.402244	6921.344405	7.857418	-0.065171	4.650881
359.377964	6910.327963	7.862423	-0.065164	4.647431
359.448877	6899.358378	7.867428	-0.065175	4.643998
359.351637	6888.291551	7.872432	-0.065154	4.640523
359.536433	6877.310524	7.877437	-0.065186	4.637089
359.418407	6866.294037	7.882442	-0.065161	4.633623
359.365256	6855.268486	7.887447	-0.065148	4.630155
359.443724	6844.266680	7.892451	-0.065160	4.626700
359.458250	6833.256562	7.897456	-0.065160	4.623236
359.495790	6822.241341	7.902461	-0.065164	4.619770
359.327591	6811.223500	7.907465	-0.065130	4.616287
359.304802	6800.239473	7.912470	-0.065123	4.612821
359.247260	6789.231872	7.917475	-0.065110	4.609344
359.337844	6778.170369	7.922480	-0.065124	4.605855
359.244385	6767.213071	7.927484	-0.065104	4.602386
359.012338	6756.194323	7.932489	-0.065057	4.598885
359.112008	6745.162049	7.937494	-0.065073	4.595399
359.116560	6734.164473	7.942499	-0.065071	4.591915
359.104685	6723.144980	7.947503	-0.065066	4.588420
359.222656	6712.152808	7.952508	-0.065086	4.584939
359.095897	6701.135169	7.957513	-0.065059	4.581433
359.153354	6690.097855	7.962517	-0.065067	4.577928
358.895197	6679.124935	7.967522	-0.065016	4.574422
358.982075	6668.074251	7.972527	-0.065030	4.570910
358.981739	6657.077558	7.977532	-0.065027	4.567408
359.072830	6646.064452	7.982536	-0.065041	4.563902
358.856500	6635.074376	7.987541	-0.064998	4.560383
358.860473	6624.042605	7.992546	-0.064996	4.556861
358.718664	6613.042324	7.997551	-0.064967	4.553337
358.844420	6602.022085	8.002555	-0.064988	4.549821
358.661119	6591.021821	8.007560	-0.064950	4.546289
358.889602	6579.992327	8.012565	-0.064991	4.542771
358.784930	6569.002405	8.017569	-0.064968	4.539242
358.734092	6557.977309	8.022574	-0.064956	4.535702
358.715902	6546.975736	8.027579	-0.064950	4.532170
358.787492	6535.965802	8.032584	-0.064961	4.528637
358.711790	6524.968624	8.037588	-0.064944	4.525096
358.749589	6513.934106	8.042593	-0.064948	4.521548
358.556255	6502.933251	8.047598	-0.064909	4.517993
358.602675	6491.925977	8.052602	-0.064915	4.514449
358.706358	6480.867423	8.057607	-0.064932	4.510889
358.787147	6469.899482	8.062612	-0.064944	4.507354
358.367684	6458.921169	8.067617	-0.064863	4.503780
358.359301	6447.875626	8.072621	-0.064858	4.500208
358.320468	6436.854662	8.077626	-0.064848	4.496640
358.341201	6425.868967	8.082631	-0.064850	4.493084
358.290416	6414.863122	8.087636	-0.064837	4.489514
358.445162	6403.801244	8.092640	-0.064864	4.485936
358.455770	6392.843729	8.097645	-0.064863	4.482380
358.386127	6381.806528	8.102650	-0.064847	4.478790
358.310392	6370.834186	8.107654	-0.064830	4.475218
358.501302	6359.750999	8.112659	-0.064863	4.471625
358.372253	6348.793753	8.117664	-0.064836	4.468048
358.516630	6337.787482	8.122669	-0.064861	4.464471
358.262311	6326.782680	8.127673	-0.064810	4.460865
358.123913	6315.739266	8.132678	-0.064782	4.457251
358.078331	6304.749834	8.137683	-0.064770	4.453658
358.147677	6293.706513	8.142688	-0.064781	4.450052
358.061131	6282.711859	8.147692	-0.064762	4.446448
358.125289	6271.698888	8.152697	-0.064771	4.442846
357.965627	6260.693456	8.157702	-0.064738	4.439228
358.003856	6249.688503	8.162706	-0.064743	4.435621
358.037881	6238.657224	8.167711	-0.064746	4.432002
358.134078	6227.656224	8.172716	-0.064762	4.428394
358.103114	6216.662075	8.177721	-0.064753	4.424777
358.216610	6205.633602	8.182725	-0.064772	4.421156
358.169037	6194.616379	8.187730	-0.064760	4.417524
358.003891	6183.648880	8.192735	-0.064726	4.413897
357.825565	6172.622324	8.197740	-0.064690	4.410248
357.819211	6161.575665	8.202744	-0.064686	4.406600
357.895911	6150.613311	8.207749	-0.064698	4.402983
357.765446	6139.567490	8.212754	-0.064671	4.399320
357.670453	6128.590453	8.217758	-0.064650	4.395681
357.948456	6117.525282	8.222763	-0.064700	4.392034
357.857273	6106.557210	8.227768	-0.064680	4.388392
357.851674	6095.529477	8.232773	-0.064676	4.384732
357.715581	6084.531938	8.237777	-0.064648	4.381070
357.737098	6073.484077	8.242782	-0.064649	4.377400
357.677109	6062.518076	8.247787	-0.064635	4.373748
357.629663	6051.484572	8.252791	-0.064623	4.370071
357.578975	6040.503222	8.257796	-0.064611	4.366408
357.628985	6029.435795	8.262801	-0.064618	4.362721
357.455090	6018.478644	8.267806	-0.064582	4.359051
357.469988	6007.442966	8.272810	-0.064583	4.355366
357.328959	5996.422831	8.277815	-0.064553	4.351671
357.480163	5985.404731	8.282820	-0.064579	4.347995
357.480870	5974.425248	8.287825	-0.064576	4.344318
357.494725	5963.391729	8.292829	-0.064576	4.340620
357.423253	5952.399862	8.297834	-0.064560	4.336928
357.298650	5941.363768	8.302839	-0.064534	4.333213
357.306550	5930.370945	8.307843	-0.064533	4.329519
357.298208	5919.372440	8.312848	-0.064528	4.325819
357.173022	5908.344589	8.317853	-0.064502	4.322098
357.376730	5897.314582	8.322858	-0.064538	4.318397
357.161930	5886.347361	8.327862	-0.064495	4.314683
357.196451	5875.314496	8.332867	-0.064498	4.310962
357.123533	5864.295949	8.337872	-0.064482	4.307234
357.116167	5853.287534	8.342877	-0.064478	4.303512
357.052035	5842.289922	8.347881	-0.064463	4.299786
356.872847	5831.285469	8.352886	-0.064427	4.296046
356.858360	5820.255764	8.357891	-0.064421	4.292306
357.019238	5809.235132	8.362895	-0.064449	4.288579
356.868639	5798.276389	8.367900	-0.064418	4.284846
356.834511	5787.217354	8.372905	-0.064409	4.281085
356.848482	5776.233673	8.377910	-0.064409	4.277350
356.856605	5765.209530	8.382914	-0.064407	4.273597
356.754535	5754.217433	8.387919	-0.064386	4.269844
356.710978	5743.191103	8.392924	-0.064375	4.266080
356.756886	5732.178609	8.397929	-0.064381	4.262325
356.803582	5721.159174	8.402933	-0.064387	4.258563
356.695891	5710.171654	8.407938	-0.064364	4.254798
356.519578	5699.156229	8.412943	-0.064328	4.251014
356.496688	5688.150499	8.417947	-0.064321	4.247242
356.491753	5677.092338	8.422952	-0.064317	4.243450
356.447073	5666.129265	8.427957	-0.064306	4.239684
356.344531	5655.100697	8.432962	-0.064284	4.235888
356.346463	5644.118764	8.437966	-0.064282	4.232113
356.346562	5633.068141	8.442971	-0.064279	4.228310
356.171893	5622.087267	8.447976	-0.064244	4.224515
356.201495	5611.059023	8.452980	-0.064246	4.220715
356.107425	5600.091848	8.457985	-0.064226	4.216924
356.085652	5589.028068	8.462990	-0.064219	4.213101
356.020558	5578.030095	8.467995	-0.064204	4.209295
355.967084	5567.032299	8.472999	-0.064191	4.205486
356.014109	5556.020129	8.478004	-0.064198	4.201676
356.100365	5544.987478	8.483009	-0.064211	4.197859
355.950843	5534.000810	8.488014	-0.064180	4.194035
355.821377	5522.985603	8.493018	-0.064153	4.190200
355.703507	5511.988736	8.498023	-0.064128	4.186369
355.851124	5500.950083	8.503028	-0.064153	4.182540
355.805538	5489.944543	8.508032	-0.064142	4.178705
355.627625	5478.939736	8.513037	-0.064106	4.174855
355.599041	5467.954270	8.518042	-0.064098	4.171021
355.445198	5456.912652	8.523047	-0.064066	4.167153
355.382457	5445.884790	8.528051	-0.064052	4.163294
355.517040	5434.873107	8.533056	-0.064074	4.159453
355.402259	5423.899838	8.538061	-0.064050	4.155602
355.359285	5412.865230	8.543066	-0.064039	4.151731
355.222544	5401.886399	8.548070	-0.064011	4.147869
355.258293	5390.809989	8.553075	-0.064015	4.143982
355.272724	5379.871359	8.558080	-0.064015	4.140139
355.265065	5368.829073	8.563084	-0.064011	4.136254
355.173195	5357.849304	8.568089	-0.063991	4.132381
354.937495	5346.801421	8.573094	-0.063944	4.128468
354.941288	5335.808117	8.578099	-0.063942	4.124590
354.925987	5324.784481	8.583103	-0.063936	4.120696
354.736462	5313.792071	8.588108	-0.063898	4.116796
354.714093	5302.785706	8.593113	-0.063891	4.112900
354.548981	5291.753203	8.598118	-0.063857	4.108980
354.596602	5280.742816	8.603122	-0.063863	4.105081
354.528175	5269.748662	8.608127	-0.063848	4.101175
354.604630	5258.716450	8.613132	-0.063860	4.097263
354.544699	5247.726428	8.618136	-0.063846	4.093352
354.361179	5236.695045	8.623141	-0.063808	4.089411
354.348571	5225.718712	8.628146	-0.063803	4.085501
354.314163	5214.674829	8.633151	-0.063794	4.081561
354.153417	5203.682525	8.638155	-0.063761	4.077625
354.139280	5192.663169	8.643160	-0.063756	4.073688
354.049665	5181.669537	8.648165	-0.063736	4.069750
354.018325	5170.645050	8.653169	-0.063728	4.065802
353.760326	5159.650538	8.658174	-0.063677	4.061842
353.877718	5148.624835	8.663179	-0.063696	4.057898
353.907399	5137.615621	8.668184	-0.063699	4.053949
353.556065	5126.605267	8.673188	-0.063630	4.049963
353.641208	5115.608052	8.678193	-0.063643	4.046016
353.733694	5104.582496	8.683198	-0.063658	4.042054
353.522938	5093.623792	8.688203	-0.063616	4.038088
353.566437	5082.544890	8.693207	-0.063621	4.034095
353.430069	5071.559310	8.698212	-0.063593	4.030117
353.505771	5060.545584	8.703217	-0.063604	4.026143
353.426394	5049.535525	8.708221	-0.063587	4.022153
353.283626	5038.553257	8.713226	-0.063557	4.018164
353.138762	5027.504172	8.718231	-0.063527	4.014146
353.076832	5016.492068	8.723236	-0.063513	4.010145
353.152522	5005.507122	8.728240	-0.063524	4.006162
353.077511	4994.459201	8.733245	-0.063508	4.002138
352.830004	4983.512594	8.738250	-0.063458	3.998133
352.832096	4972.429140	8.743255	-0.063456	3.994095
352.826263	4961.440935	8.748259	-0.063452	3.990087
352.613277	4950.457953	8.753264	-0.063410	3.986059
352.727178	4939.437548	8.758269	-0.063428	3.982042
352.608013	4928.437347	8.763273	-0.063403	3.978008
352.550850	4917.418120	8.768278	-0.063390	3.973968
352.542730	4906.389800	8.773283	-0.063385	3.969925
352.395187	4895.400440	8.778288	-0.063355	3.965880
352.517939	4884.371497	8.783292	-0.063375	3.961840
352.402376	4873.399512	8.788297	-0.063351	3.957796
352.305147	4862.364020	8.793302	-0.063330	3.953726
352.329972	4851.330681	8.798307	-0.063332	3.949663
352.179066	4840.348825	8.803311	-0.063301	3.945600
352.200835	4829.326265	8.808316	-0.063302	3.941532
351.992627	4818.328000	8.813321	-0.063260	3.937449
351.831677	4807.333166	8.818325	-0.063227	3.933367
351.830786	4796.303229	8.823330	-0.063225	3.929282
351.708450	4785.302651	8.828335	-0.063199	3.925193
351.623068	4774.272644	8.833340	-0.063180	3.921092
351.569508	4763.281730	8.838344	-0.063167	3.917004
351.619741	4752.241644	8.843349	-0.063174	3.912903
351.584821	4741.270034	8.848354	-0.063165	3.908815
351.485109	4730.244631	8.853358	-0.063143	3.904697
351.478264	4719.215619	8.858363	-0.063139	3.900582
351.488833	4708.229055	8.863368	-0.063139	3.896480
351.313674	4697.225562	8.868373	-0.063103	3.892350
351.381677	4686.214718	8.873377	-0.063113	3.888236
351.243595	4675.188112	8.878382	-0.063084	3.884092
351.179144	4664.175136	8.883387	-0.063070	3.879956
351.026609	4653.186633	8.888392	-0.063038	3.875816
350.988537	4642.160854	8.893396	-0.063028	3.871668
350.814553	4631.173198	8.898401	-0.062993	3.867518
350.685170	4620.154086	8.903406	-0.062966	3.863355
350.597795	4609.137330	8.908410	-0.062947	3.859193
350.634009	4598.122409	8.913415	-0.062951	3.855039
350.510204	4587.091527	8.918420	-0.062925	3.850859
350.648958	4576.031915	8.923425	-0.062948	3.846688
350.519190	4565.107326	8.928429	-0.062921	3.842538
350.438332	4554.077878	8.933434	-0.062903	3.838349
350.463877	4543.070054	8.938439	-0.062905	3.834174
350.474546	4532.067254	8.943444	-0.062905	3.829995
350.368255	4521.042650	8.948448	-0.062882	3.825791
350.178485	4510.039762	8.953453	-0.062844	3.821583
350.042371	4499.057748	8.958458	-0.062815	3.817384
349.817994	4488.018591	8.963462	-0.062771	3.813149
349.740947	4477.036398	8.968467	-0.062753	3.808946
349.901144	4465.980384	8.973472	-0.062781	3.804733
349.615096	4455.004453	8.978477	-0.062724	3.800503
349.655319	4443.965747	8.983481	-0.062729	3.796275
349.550399	4432.966313	8.988486	-0.062707	3.792044
349.616391	4421.982192	8.993491	-0.062716	3.787831
349.489825	4410.956090	8.998496	-0.062690	3.783578
349.505317	4399.942040	9.003500	-0.062690	3.779338
349.457749	4388.941809	9.008505	-0.062678	3.775093
349.276873	4377.896582	9.013510	-0.062642	3.770813
349.109548	4366.926008	9.018514	-0.062608	3.766558
349.273981	4355.890536	9.023519	-0.062636	3.762306
349.057913	4344.918713	9.028524	-0.062593	3.758036
348.880521	4333.873185	9.033529	-0.062556	3.753736
348.781588	4322.907994	9.038533	-0.062535	3.749471
348.708519	4311.866020	9.043538	-0.062519	3.745173
348.678443	4300.848203	9.048543	-0.062510	3.740884
348.663568	4289.836735	9.053547	-0.062505	3.736594
348.556061	4278.847349	9.058552	-0.062482	3.732298
348.610426	4267.828215	9.063557	-0.062489	3.728002
348.416429	4256.837064	9.068562	-0.062450	3.723688
348.441905	4245.802967	9.073566	-0.062452	3.719373
348.349509	4234.808919	9.078571	-0.062432	3.715057
348.262934	4223.796780	9.083576	-0.062413	3.710730
348.134232	4212.773501	9.088581	-0.062386	3.706389
348.138865	4201.754081	9.093585	-0.062385	3.702057
347.909656	4190.771764	9.098590	-0.062339	3.697712
347.854600	4179.751766	9.103595	-0.062326	3.693364
347.787381	4168.768516	9.108599	-0.062311	3.689025
347.757375	4157.717456	9.113604	-0.062302	3.684657
347.593395	4146.733377	9.118609	-0.062269	3.680297
347.538833	4135.713415	9.123614	-0.062256	3.675928
347.481356	4124.696336	9.128618	-0.062242	3.671556
347.437840	4113.678557	9.133623	-0.062231	3.667179
347.328928	4102.689514	9.138628	-0.062208	3.662802
347.413175	4091.702302	9.143633	-0.062221	3.658440
347.241875	4080.729342	9.148637	-0.062186	3.654052
347.316742	4069.717586	9.153642	-0.062198	3.649669
347.026021	4058.697862	9.158647	-0.062140	3.645239
347.081186	4047.683505	9.163651	-0.062148	3.640842
347.060732	4036.683610	9.168656	-0.062141	3.636438
346.893617	4025.651634	9.173661	-0.062107	3.632000
346.907067	4014.668834	9.178666	-0.062107	3.627596
346.700228	4003.637949	9.183670	-0.062066	3.623143
346.584454	3992.668089	9.188675	-0.062041	3.618719
346.656597	3981.613153	9.193680	-0.062052	3.614276
346.530020	3970.634493	9.198685	-0.062026	3.609836
346.557911	3959.602167	9.203689	-0.062028	3.605386
346.253651	3948.617642	9.208694	-0.061968	3.600914
346.203521	3937.587919	9.213699	-0.061956	3.596446
346.069570	3926.582711	9.218703	-0.061928	3.591972
346.111308	3915.558345	9.223708	-0.061933	3.587505
345.923722	3904.574289	9.228713	-0.061895	3.583023
346.104075	3893.531949	9.233718	-0.061927	3.578552
345.940073	3882.564666	9.238722	-0.061893	3.574069
345.939580	3871.549157	9.243727	-0.061890	3.569578
345.730523	3860.543007	9.248732	-0.061848	3.565062
345.725643	3849.503091	9.253736	-0.061845	3.560549
345.526056	3838.531738	9.258741	-0.061804	3.556037
345.443370	3827.488243	9.263746	-0.061786	3.551503
345.373630	3816.504105	9.268751	-0.061770	3.546988
345.330257	3805.456278	9.273755	-0.061760	3.542445
345.284440	3794.488549	9.278760	-0.061748	3.537928
345.102255	3783.470161	9.283765	-0.061711	3.533370
345.139221	3772.436445	9.288770	-0.061715	3.528824
345.104685	3761.449849	9.293774	-0.061706	3.524283
344.870999	3750.452128	9.298779	-0.061660	3.519710
344.988740	3739.417369	9.303784	-0.061679	3.515154
344.855134	3728.426612	9.308788	-0.061651	3.510583
344.872385	3717.400296	9.313793	-0.061652	3.506008
344.708193	3706.418915	9.318798	-0.061618	3.501425
344.633211	3695.408286	9.323803	-0.061601	3.496834
344.493141	3684.370767	9.328807	-0.061572	3.492219
344.379254	3673.369982	9.333812	-0.061548	3.487615
344.234016	3662.348326	9.338817	-0.061518	3.482994
344.309270	3651.358724	9.343822	-0.061530	3.478404
344.170355	3640.332666	9.348826	-0.061501	3.473769
344.145954	3629.348843	9.353831	-0.061494	3.469158
343.849988	3618.343416	9.358836	-0.061435	3.464501
343.823845	3607.320551	9.363840	-0.061428	3.459862
343.827785	3596.313856	9.368845	-0.061426	3.455226
343.738181	3585.312137	9.373850	-0.061406	3.450576
343.506900	3574.283804	9.378855	-0.061360	3.445891
343.566416	3563.282031	9.383859	-0.061369	3.441245
343.484322	3552.282540	9.388864	-0.061350	3.436578
343.587546	3541.256464	9.393869	-0.061367	3.431914
343.360907	3530.276191	9.398874	-0.061322	3.427225
343.234305	3519.237988	9.403878	-0.061295	3.422516
343.027645	3508.248250	9.408883	-0.061254	3.417812
343.020903	3497.219871	9.413888	-0.061250	3.413109
342.910717	3486.231747	9.418892	-0.061226	3.408404
342.814049	3475.204061	9.423897	-0.061206	3.403677
342.699273	3464.207014	9.428902	-0.061181	3.398955
342.615307	3453.208046	9.433907	-0.061163	3.394229
342.387799	3442.196890	9.438911	-0.061117	3.389474
342.549735	3431.143568	9.443916	-0.061145	3.384740
342.488145	3420.188964	9.448921	-0.061131	3.380016
342.353086	3409.156663	9.453925	-0.061103	3.375243
342.211192	3398.181018	9.458930	-0.061073	3.370487
342.161917	3387.114973	9.463935	-0.061061	3.365696
342.125995	3376.134469	9.468940	-0.061052	3.360936
342.134813	3365.115263	9.473944	-0.061051	3.356159
342.073079	3354.112150	9.478949	-0.061037	3.351373
341.957733	3343.114053	9.483954	-0.061012	3.346576
341.607064	3332.132153	9.488959	-0.060944	3.341751
341.678589	3321.072545	9.493963	-0.060954	3.336936
341.477911	3310.100582	9.498968	-0.060914	3.332119
341.545769	3299.061737	9.503973	-0.060924	3.327299
341.355570	3288.088228	9.508977	-0.060886	3.322469
341.279336	3277.060928	9.513982	-0.060869	3.317622
341.236917	3266.058699	9.518987	-0.060858	3.312783
341.195247	3255.021312	9.523992	-0.060847	3.307922
341.117290	3244.038797	9.528996	-0.060830	3.303073
341.054304	3233.019444	9.534001	-0.060815	3.298203
341.007133	3222.012630	9.539006	-0.060804	3.293333
340.810548	3211.012485	9.544011	-0.060764	3.288439
340.681241	3200.014663	9.549015	-0.060737	3.283549
340.656892	3188.971799	9.554020	-0.060730	3.278644
340.678125	3177.980886	9.559025	-0.060731	3.273760
340.458168	3166.981348	9.564029	-0.060687	3.268835
340.375133	3155.965743	9.569034	-0.060669	3.263912
340.273611	3144.972121	9.574039	-0.060647	3.258990
340.119303	3133.948245	9.579044	-0.060615	3.254040
340.143756	3122.940864	9.584048	-0.060617	3.249112
339.986324	3111.939774	9.589053	-0.060585	3.244157
339.998242	3100.916007	9.594058	-0.060585	3.239205
339.759095	3089.938304	9.599063	-0.060537	3.234234
339.820083	3078.904450	9.604067	-0.060546	3.229269
339.587844	3067.913253	9.609072	-0.060499	3.224278
339.604951	3056.877723	9.614077	-0.060500	3.219291
339.465908	3045.889195	9.619081	-0.060471	3.214297
339.568693	3034.880311	9.624086	-0.060488	3.209319
339.180554	3023.864900	9.629091	-0.060412	3.204264
339.282102	3012.848194	9.634096	-0.060428	3.199266
339.160368	3001.863332	9.639100	-0.060403	3.194245
339.205523	2990.830344	9.644105	-0.060409	3.189216
339.012612	2979.843575	9.649110	-0.060370	3.184169
338.905153	2968.837306	9.654114	-0.060347	3.179116
338.654520	2957.836551	9.659119	-0.060297	3.174038
338.589370	2946.802338	9.664124	-0.060282	3.168962
338.546641	2935.798990	9.669129	-0.060271	3.163894
338.602946	2924.787786	9.674133	-0.060279	3.158829
338.370811	2913.815570	9.679138	-0.060233	3.153734
338.395222	2902.761330	9.684143	-0.060235	3.148627
338.195066	2891.788016	9.689148	-0.060194	3.143520
338.192826	2880.756590	9.694152	-0.060191	3.138404
337.923234	2869.780574	9.699157	-0.060138	3.133269
337.952032	2858.731215	9.704162	-0.060141	3.128132
337.736480	2847.761714	9.709166	-0.060098	3.122990
337.680371	2836.732194	9.714171	-0.060084	3.117834
337.511064	2825.726935	9.719176	-0.060050	3.112665
337.508876	2814.714859	9.724181	-0.060047	3.107507
337.325533	2803.727275	9.729185	-0.060010	3.102327
337.242338	2792.694803	9.734190	-0.059991	3.097131
337.075281	2781.717630	9.739195	-0.059957	3.091941
337.108748	2770.676589	9.744200	-0.059961	3.086739
337.033499	2759.690918	9.749204	-0.059944	3.081540
336.841964	2748.685126	9.754209	-0.059905	3.076307
336.771176	2737.668364	9.759214	-0.059889	3.071076
336.737013	2726.654960	9.764218	-0.059880	3.065843
336.592072	2715.663787	9.769223	-0.059850	3.060595
336.582953	2704.643999	9.774228	-0.059846	3.055345
336.319002	2693.649078	9.779233	-0.059793	3.050061
336.343237	2682.630011	9.784237	-0.059795	3.044797
336.252235	2671.642838	9.789242	-0.059775	3.039523
336.126839	2660.597297	9.794247	-0.059749	3.034207
335.892244	2649.618154	9.799252	-0.059702	3.028898
335.842647	2638.597976	9.804256	-0.059690	3.023586
335.578047	2627.602069	9.809261	-0.059638	3.018245
335.770679	2616.573451	9.814266	-0.059671	3.012946
335.516015	2605.593775	9.819270	-0.059621	3.007596
335.532144	2594.569960	9.824275	-0.059621	3.002254
335.195289	2583.581263	9.829280	-0.059555	2.996868
335.305327	2572.552603	9.834285	-0.059573	2.991519
335.182236	2561.552297	9.839289	-0.059547	2.986139
335.145093	2550.551778	9.844294	-0.059538	2.980762
335.066618	2539.547893	9.849299	-0.059520	2.975368
334.976616	2528.512776	9.854303	-0.059501	2.969947
334.626571	2517.549803	9.859308	-0.059432	2.964513
334.727252	2506.500123	9.864313	-0.059448	2.959093
334.604327	2495.512314	9.869318	-0.059423	2.953661
334.519666	2484.507339	9.874322	-0.059404	2.948215
334.303978	2473.523423	9.879327	-0.059361	2.942750
334.080438	2462.499573	9.884332	-0.059316	2.937254
333.851561	2451.501983	9.889337	-0.059270	2.931760
333.824725	2440.472567	9.894341	-0.059263	2.926271
333.638125	2429.489975	9.899346	-0.059225	2.920770
333.619811	2418.464483	9.904351	-0.059219	2.915262
333.429481	2407.471771	9.909355	-0.059180	2.909735
333.459771	2396.434651	9.914360	-0.059183	2.904208
333.228992	2385.459139	9.919365	-0.059137	2.898662
333.081797	2374.422893	9.924370	-0.059107	2.893087
333.025304	2363.428565	9.929374	-0.059094	2.887537
332.792723	2352.440215	9.934379	-0.059047	2.881952
332.699754	2341.426892	9.939384	-0.059027	2.876365
332.544922	2330.425752	9.944389	-0.058995	2.870763
332.404739	2319.414727	9.949393	-0.058966	2.865148
332.225709	2308.409193	9.954398	-0.058930	2.859518
332.038434	2297.406043	9.959403	-0.058892	2.853878
331.980080	2286.383290	9.964407	-0.058878	2.848236
331.735210	2275.408886	9.969412	-0.058830	2.842578
331.549166	2264.380078	9.974417	-0.058792	2.836890
331.368816	2253.389423	9.979422	-0.058756	2.831212
331.264137	2242.365517	9.984426	-0.058733	2.825517
330.977743	2231.375478	9.989431	-0.058677	2.819798
330.873898	2220.349681	9.994436	-0.058655	2.814079
330.842772	2209.340099	9.999441	-0.058646	2.808368
330.598235	2198.369323	10.004445	-0.058597	2.802632
330.363449	2187.337943	10.009450	-0.058551	2.796853
330.260954	2176.333339	10.014455	-0.058529	2.791098
329.912807	2165.350404	10.019459	-0.058461	2.785302
329.895109	2154.311011	10.024464	-0.058455	2.779519
329.660128	2143.348676	10.029469	-0.058408	2.773728
329.400845	2132.303204	10.034474	-0.058356	2.767878
329.244779	2121.311282	10.039478	-0.058324	2.762060
329.057065	2110.326005	10.044483	-0.058286	2.756228
328.977752	2099.287239	10.049488	-0.058269	2.750373
328.768590	2088.302728	10.054492	-0.058227	2.744513
328.409995	2077.298389	10.059497	-0.058157	2.738605
328.355427	2066.282542	10.064502	-0.058144	2.732729
328.117871	2055.281881	10.069507	-0.058097	2.726817
327.994308	2044.245026	10.074511	-0.058071	2.720893
327.903349	2033.245932	10.079516	-0.058051	2.714981
327.666588	2022.233213	10.084521	-0.058004	2.709024
327.355495	2011.264943	10.089526	-0.057943	2.703065
327.183515	2000.235728	10.094530	-0.057908	2.697084
326.953176	1989.223074	10.099535	-0.057862	2.691089
326.790235	1978.220255	10.104540	-0.057828	2.685097
326.540326	1967.222044	10.109544	-0.057779	2.679079
326.423877	1956.212309	10.114549	-0.057754	2.673064
326.089329	1945.228591	10.119554	-0.057689	2.667012
325.942517	1934.177592	10.124559	-0.057658	2.660942
325.793585	1923.216922	10.129563	-0.057628	2.654907
325.487465	1912.183726	10.134568	-0.057568	2.648791
325.506272	1901.179494	10.139573	-0.057568	2.642734
325.251018	1890.193899	10.144578	-0.057518	2.636625
325.181272	1879.155243	10.149582	-0.057502	2.630504
324.766799	1868.197720	10.154587	-0.057421	2.624354
324.716673	1857.185176	10.159592	-0.057409	2.618223
324.441605	1846.163427	10.164596	-0.057355	2.612033
324.145702	1835.168939	10.169601	-0.057297	2.605839
324.062713	1824.157883	10.174606	-0.057278	2.599659
323.692372	1813.169832	10.179611	-0.057206	2.593426
323.522161	1802.159748	10.184615	-0.057172	2.587202
323.235791	1791.152250	10.189620	-0.057115	2.580942
323.295192	1780.060220	10.194625	-0.057123	2.574683
322.941502	1769.141579	10.199629	-0.057054	2.568431
322.723110	1758.137554	10.204634	-0.057011	2.562140
322.718426	1747.125411	10.209639	-0.057007	2.555868
322.494507	1736.113971	10.214644	-0.056962	2.549541
322.246135	1725.133938	10.219648	-0.056913	2.543211
322.027342	1714.138030	10.224653	-0.056869	2.536862
321.791245	1703.115061	10.229658	-0.056822	2.530478
321.630235	1692.125929	10.234663	-0.056789	2.524111
321.281855	1681.123686	10.239667	-0.056721	2.517685
321.146165	1670.096411	10.244672	-0.056693	2.511269
320.864962	1659.112992	10.249677	-0.056638	2.504834
320.711923	1648.112551	10.254681	-0.056606	2.498396
320.277694	1637.114259	10.259686	-0.056522	2.491890
320.067462	1626.093216	10.264691	-0.056480	2.485396
319.751742	1615.104494	10.269696	-0.056418	2.478883
319.615357	1604.091160	10.274700	-0.056389	2.472374
319.478909	1593.087201	10.279705	-0.056361	2.465852
319.164179	1582.096645	10.284710	-0.056299	2.459287
319.057829	1571.078325	10.289715	-0.056277	2.452728
318.870040	1560.070614	10.294719	-0.056239	2.446142
318.604443	1549.101506	10.299724	-0.056186	2.439546
318.461770	1538.066407	10.304729	-0.056157	2.432916
318.268110	1527.075918	10.309733	-0.056118	2.426285
318.062729	1516.082241	10.314738	-0.056076	2.419632
317.880265	1505.059077	10.319743	-0.056039	2.412947
317.573353	1494.093905	10.324748	-0.055979	2.406253
317.309903	1483.073664	10.329752	-0.055927	2.399516
