Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.513480	7119.488433	7.767333	-0.060978	4.711186
390.538619	7108.512757	7.772338	-0.060980	4.707794
390.495491	7097.456794	7.777343	-0.060969	4.704370
390.454174	7086.467030	7.782347	-0.060959	4.700965
390.303414	7075.453271	7.787352	-0.060928	4.697543
390.322668	7064.465251	7.792357	-0.060929	4.694137
390.352400	7053.397761	7.797362	-0.060932	4.690704
390.187943	7042.439996	7.802366	-0.060898	4.687291
390.213120	7031.435726	7.807371	-0.060900	4.683873
390.155434	7020.379764	7.812376	-0.060886	4.680431
390.088866	7009.395814	7.817380	-0.060871	4.677008
390.097851	6998.368665	7.822385	-0.060870	4.673574
390.278753	6987.343251	7.827390	-0.060901	4.670148
390.222802	6976.351497	7.832395	-0.060888	4.666716
390.208350	6965.354028	7.837399	-0.060883	4.663282
390.182515	6954.333860	7.842404	-0.060875	4.659838
390.069322	6943.299489	7.847409	-0.060851	4.656381
390.054019	6932.336606	7.852413	-0.060846	4.652950
390.188059	6921.303588	7.857418	-0.060868	4.649504
390.051908	6910.290264	7.862423	-0.060840	4.646045
390.152843	6899.284819	7.867428	-0.060856	4.642600
389.929610	6888.284735	7.872432	-0.060811	4.639135
389.987614	6877.227316	7.877437	-0.060819	4.635666
389.812449	6866.267484	7.882442	-0.060784	4.632212
389.984492	6855.218591	7.887447	-0.060813	4.628747
389.773999	6844.237455	7.892451	-0.060771	4.625278
389.920000	6833.221888	7.897456	-0.060796	4.621818
389.833823	6822.203757	7.902461	-0.060777	4.618339
389.862308	6811.194622	7.907465	-0.060780	4.614868
389.853254	6800.184199	7.912470	-0.060775	4.611392
389.838842	6789.156454	7.917475	-0.060770	4.607907
389.845975	6778.193101	7.922480	-0.060768	4.604441
389.880258	6767.104505	7.927484	-0.060772	4.600935
389.778956	6756.161078	7.932489	-0.060750	4.597464
389.865792	6745.122405	7.937494	-0.060764	4.593971
389.804407	6734.111114	7.942499	-0.060750	4.590475
389.729879	6723.091156	7.947503	-0.060733	4.586973
389.597808	6712.119411	7.952508	-0.060705	4.583481
389.581929	6701.080363	7.957513	-0.060700	4.579971
389.443472	6690.062046	7.962517	-0.060671	4.576457
389.385882	6679.051122	7.967522	-0.060657	4.572949
389.453708	6668.056363	7.972527	-0.060667	4.569450
389.574786	6657.014469	7.977532	-0.060687	4.565937
389.345051	6646.036458	7.982536	-0.060642	4.562420
389.579065	6634.992136	7.987541	-0.060683	4.558908
389.578525	6624.031830	7.992546	-0.060680	4.555405
389.601281	6612.951416	7.997551	-0.060682	4.551863
389.562668	6602.000012	8.002555	-0.060672	4.548356
389.390801	6590.984164	8.007560	-0.060637	4.544816
389.438980	6579.964425	8.012565	-0.060643	4.541287
389.360766	6568.940448	8.017569	-0.060626	4.537745
389.469771	6557.926686	8.022574	-0.060643	4.534216
389.311650	6546.915515	8.027579	-0.060611	4.530668
389.334554	6535.919590	8.032584	-0.060612	4.527133
389.246890	6524.904921	8.037588	-0.060593	4.523583
389.159203	6513.908659	8.042593	-0.060574	4.520036
389.268110	6502.850637	8.047598	-0.060592	4.516479
389.302443	6491.882032	8.052602	-0.060595	4.512943
389.222939	6480.850187	8.057607	-0.060578	4.509376
389.109160	6469.865916	8.062612	-0.060554	4.505820
389.267778	6458.824783	8.067617	-0.060581	4.502260
389.093186	6447.824926	8.072621	-0.060545	4.498689
389.158025	6436.827850	8.077626	-0.060555	4.495132
389.075997	6425.797962	8.082631	-0.060537	4.491552
389.191089	6414.800406	8.087636	-0.060556	4.487992
389.118956	6403.817836	8.092640	-0.060539	4.484422
389.174521	6392.756591	8.097645	-0.060547	4.480832
388.965245	6381.759128	8.102650	-0.060505	4.477242
388.982056	6370.751333	8.107654	-0.060505	4.473661
388.951131	6359.746769	8.112659	-0.060497	4.470075
388.823893	6348.698009	8.117664	-0.060470	4.466466
388.791065	6337.736504	8.122669	-0.060461	4.462888
388.897529	6326.677791	8.127673	-0.060479	4.459285
388.829518	6315.723981	8.132678	-0.060463	4.455701
388.945791	6304.659023	8.137683	-0.060482	4.452091
388.856521	6293.679655	8.142688	-0.060463	4.448492
388.970663	6282.673924	8.147692	-0.060481	4.444895
388.825953	6271.645788	8.152697	-0.060452	4.441271
388.704305	6260.635307	8.157702	-0.060426	4.437650
388.815774	6249.645471	8.162706	-0.060444	4.434050
388.650813	6238.636373	8.167711	-0.060411	4.430421
388.556696	6227.587532	8.172716	-0.060390	4.426781
388.499224	6216.605649	8.177721	-0.060377	4.423163
388.470936	6205.592608	8.182725	-0.060369	4.419533
388.452236	6194.582850	8.187730	-0.060362	4.415902
388.558906	6183.545565	8.192735	-0.060380	4.412268
388.423118	6172.553847	8.197740	-0.060351	4.408629
388.480633	6161.551584	8.202744	-0.060360	4.404997
388.657696	6150.500255	8.207749	-0.060390	4.401354
388.541462	6139.524269	8.212754	-0.060365	4.397712
388.545113	6128.520000	8.217758	-0.060363	4.394066
388.414171	6117.500506	8.222763	-0.060336	4.390403
388.441335	6106.467307	8.227768	-0.060339	4.386744
388.552457	6095.484760	8.232773	-0.060357	4.383104
388.344499	6084.473582	8.237777	-0.060315	4.379429
388.320693	6073.472207	8.242782	-0.060308	4.375767
388.266029	6062.411625	8.247787	-0.060295	4.372080
388.314126	6051.453778	8.252791	-0.060301	4.368432
388.251694	6040.428435	8.257796	-0.060287	4.364750
388.320396	6029.400422	8.262801	-0.060297	4.361074
388.312628	6018.381144	8.267806	-0.060293	4.357392
388.159729	6007.412428	8.272810	-0.060261	4.353713
388.263065	5996.360108	8.277815	-0.060278	4.350022
388.185963	5985.399494	8.282820	-0.060261	4.346345
388.311406	5974.320105	8.287825	-0.060281	4.342640
388.255653	5963.355921	8.292829	-0.060268	4.338957
388.239156	5952.351766	8.297834	-0.060262	4.335260
388.079588	5941.333931	8.302839	-0.060230	4.331546
388.117838	5930.293266	8.307843	-0.060234	4.327835
388.253388	5919.317067	8.312848	-0.060257	4.324149
388.147451	5908.280952	8.317853	-0.060234	4.320423
388.018561	5897.301966	8.322858	-0.060207	4.316711
388.051290	5886.248531	8.327862	-0.060211	4.312982
388.097034	5875.281250	8.332867	-0.060217	4.309280
387.953556	5864.245376	8.337872	-0.060187	4.305538
388.169034	5853.239854	8.342877	-0.060225	4.301830
388.131088	5842.197468	8.347881	-0.060215	4.298087
388.045580	5831.244136	8.352886	-0.060196	4.294367
388.052660	5820.201979	8.357891	-0.060195	4.290621
387.926106	5809.226225	8.362895	-0.060168	4.286884
388.006036	5798.140601	8.367900	-0.060180	4.283122
387.922289	5787.211502	8.372905	-0.060162	4.279398
387.865957	5776.153992	8.377910	-0.060149	4.275629
387.818289	5765.189533	8.382914	-0.060137	4.271889
387.705569	5754.111783	8.387919	-0.060113	4.268102
387.774942	5743.166569	8.392924	-0.060124	4.264370
387.807079	5732.108493	8.397929	-0.060127	4.260594
387.845977	5721.128053	8.402933	-0.060131	4.256842
387.657944	5710.088900	8.407938	-0.060093	4.253049
387.701295	5699.103267	8.412943	-0.060099	4.249289
387.721564	5688.075108	8.417947	-0.060100	4.245508
387.898425	5677.078392	8.422952	-0.060130	4.241748
387.814636	5666.042904	8.427957	-0.060112	4.237950
387.733401	5655.082151	8.432962	-0.060094	4.234176
387.629237	5644.042034	8.437966	-0.060072	4.230368
387.612959	5633.068444	8.442971	-0.060066	4.226587
387.535495	5622.007915	8.447976	-0.060049	4.222768
387.555227	5610.992701	8.452980	-0.060050	4.218969
387.735261	5599.994890	8.457985	-0.060081	4.215184
387.415791	5589.031185	8.462990	-0.060018	4.211369
387.470658	5577.966615	8.467995	-0.060026	4.207545
387.362686	5566.955853	8.472999	-0.060003	4.203724
387.407727	5555.949578	8.478004	-0.060008	4.199912
387.559979	5544.945307	8.483009	-0.060034	4.196106
387.527766	5533.931392	8.488014	-0.060025	4.192279
387.394063	5522.915460	8.493018	-0.059998	4.188439
387.279672	5511.922408	8.498023	-0.059973	4.184606
387.158227	5500.896309	8.503028	-0.059948	4.180757
387.438515	5489.892384	8.508032	-0.059998	4.176943
387.354874	5478.883363	8.513037	-0.059979	4.173096
387.291826	5467.851284	8.518042	-0.059965	4.169239
387.214720	5456.874624	8.523047	-0.059948	4.165396
387.053102	5445.814114	8.528051	-0.059914	4.161514
387.218755	5434.859645	8.533056	-0.059943	4.157692
387.273939	5423.811239	8.538061	-0.059950	4.153824
387.224970	5412.828022	8.543066	-0.059939	4.149967
387.094703	5401.808783	8.548070	-0.059911	4.146087
387.182797	5390.801424	8.553075	-0.059925	4.142225
387.185757	5379.789197	8.558080	-0.059923	4.138352
387.180274	5368.772381	8.563084	-0.059919	4.134472
387.117552	5357.788812	8.568089	-0.059905	4.130596
387.110152	5346.766599	8.573094	-0.059901	4.126707
386.984397	5335.756439	8.578099	-0.059874	4.122808
386.837658	5324.709546	8.583103	-0.059844	4.118892
386.965589	5313.735047	8.588108	-0.059865	4.115020
387.041418	5302.723794	8.593113	-0.059877	4.111127
387.064931	5291.699817	8.598118	-0.059879	4.107221
386.942592	5280.700787	8.603122	-0.059853	4.103308
386.928315	5269.649466	8.608127	-0.059847	4.099383
386.778999	5258.684031	8.613132	-0.059817	4.095472
386.864306	5247.661416	8.618136	-0.059830	4.091557
386.895863	5236.668820	8.623141	-0.059833	4.087645
386.957774	5225.625372	8.628146	-0.059842	4.083713
386.798612	5214.634539	8.633151	-0.059809	4.079778
386.648430	5203.616516	8.638155	-0.059779	4.075829
386.640615	5192.613478	8.643160	-0.059774	4.071895
386.807113	5181.588930	8.648165	-0.059803	4.067963
386.824061	5170.595207	8.653169	-0.059803	4.064026
386.562309	5159.568843	8.658174	-0.059752	4.060051
386.500917	5148.602843	8.663179	-0.059737	4.056109
386.524322	5137.542457	8.668184	-0.059739	4.052138
386.736411	5126.583752	8.673188	-0.059776	4.048214
386.591618	5115.520404	8.678193	-0.059746	4.044220
386.624992	5104.549815	8.683198	-0.059750	4.040269
386.428730	5093.540467	8.688203	-0.059710	4.036282
386.340283	5082.508827	8.693207	-0.059691	4.032291
386.361196	5071.505401	8.698212	-0.059692	4.028316
386.402553	5060.473460	8.703217	-0.059697	4.024329
386.574368	5049.459309	8.708221	-0.059727	4.020355
386.478774	5038.485146	8.713226	-0.059706	4.016369
386.299573	5027.451586	8.718231	-0.059670	4.012350
386.385892	5016.469808	8.723236	-0.059683	4.008369
386.409860	5005.415925	8.728240	-0.059685	4.004352
386.318219	4994.421349	8.733245	-0.059665	4.000343
386.358909	4983.422448	8.738250	-0.059670	3.996339
386.206702	4972.421747	8.743255	-0.059638	3.992314
386.159490	4961.387393	8.748259	-0.059627	3.988282
386.122154	4950.394313	8.753264	-0.059617	3.984262
386.141402	4939.351821	8.758269	-0.059618	3.980225
386.191643	4928.385491	8.763273	-0.059625	3.976214
385.946203	4917.349956	8.768278	-0.059576	3.972147
386.086541	4906.370545	8.773283	-0.059600	3.968132
385.964737	4895.321071	8.778288	-0.059574	3.964063
386.137937	4884.301607	8.783292	-0.059604	3.960027
386.252888	4873.312438	8.788297	-0.059623	3.955993
386.205895	4862.309296	8.793302	-0.059611	3.951935
386.220540	4851.288138	8.798307	-0.059611	3.947872
386.050107	4840.288658	8.803311	-0.059576	3.943797
385.927888	4829.257706	8.808316	-0.059551	3.939709
385.954882	4818.255921	8.813321	-0.059553	3.935642
385.926543	4807.241910	8.818325	-0.059545	3.931561
385.904749	4796.272271	8.823330	-0.059538	3.927493
385.826875	4785.207481	8.828335	-0.059521	3.923380
385.814775	4774.260055	8.833340	-0.059516	3.919312
385.744379	4763.182210	8.838344	-0.059500	3.915186
385.827168	4752.215144	8.843349	-0.059513	3.911111
385.887138	4741.184656	8.848354	-0.059521	3.907007
385.869778	4730.184730	8.853358	-0.059515	3.902902
385.602439	4719.176052	8.858363	-0.059462	3.898766
385.714063	4708.147622	8.863368	-0.059481	3.894654
385.767432	4697.135117	8.868373	-0.059488	3.890538
385.649450	4686.164065	8.873377	-0.059463	3.886417
385.718367	4675.111084	8.878382	-0.059473	3.882279
385.566493	4664.133651	8.883387	-0.059442	3.878144
385.565235	4653.105799	8.888392	-0.059439	3.873999
385.494447	4642.108665	8.893396	-0.059423	3.869855
385.662095	4631.060804	8.898401	-0.059452	3.865710
385.544437	4620.119629	8.903406	-0.059427	3.861574
385.527581	4609.052730	8.908410	-0.059421	3.857396
385.633837	4598.072849	8.913415	-0.059438	3.853257
385.501151	4586.996023	8.918420	-0.059411	3.849055
385.711736	4576.014557	8.923425	-0.059447	3.844917
385.641031	4565.013032	8.928429	-0.059431	3.840740
385.656952	4554.029794	8.933434	-0.059432	3.836574
385.522142	4543.005091	8.938439	-0.059404	3.832373
385.428120	4532.002041	8.943444	-0.059383	3.828179
385.539447	4520.961981	8.948448	-0.059401	3.823987
385.596710	4509.993380	8.953453	-0.059410	3.819812
385.666520	4498.952602	8.958458	-0.059420	3.815606
385.455998	4487.974194	8.963462	-0.059378	3.811392
385.437850	4476.960361	8.968467	-0.059372	3.807178
385.253450	4465.965696	8.973472	-0.059334	3.802951
385.365323	4454.906017	8.978477	-0.059352	3.798724
385.363400	4443.929662	8.983481	-0.059349	3.794512
385.265425	4432.907799	8.988486	-0.059328	3.790269
385.263078	4421.897618	8.993491	-0.059325	3.786035
385.188173	4410.867938	8.998496	-0.059308	3.781781
385.173755	4399.904157	9.003500	-0.059303	3.777555
385.232863	4388.876517	9.008505	-0.059311	3.773306
385.180416	4377.869491	9.013510	-0.059299	3.769049
385.102986	4366.841780	9.018514	-0.059281	3.764777
384.996014	4355.860795	9.023519	-0.059259	3.760515
384.972220	4344.811500	9.028524	-0.059251	3.756230
385.022827	4333.823325	9.033529	-0.059258	3.751971
385.065671	4322.827080	9.038533	-0.059264	3.747704
384.951832	4311.809719	9.043538	-0.059239	3.743407
384.836164	4300.799159	9.048543	-0.059215	3.739109
384.876660	4289.790011	9.053547	-0.059220	3.734821
384.837917	4278.780289	9.058552	-0.059210	3.730521
384.990456	4267.754755	9.063557	-0.059236	3.726228
384.743839	4256.745074	9.068562	-0.059187	3.721897
384.707620	4245.753031	9.073566	-0.059177	3.717588
384.676379	4234.731885	9.078571	-0.059169	3.713264
384.629833	4223.745051	9.083576	-0.059157	3.708947
384.677152	4212.707024	9.088581	-0.059163	3.704614
384.720288	4201.725776	9.093585	-0.059169	3.700297
384.611870	4190.678637	9.098590	-0.059146	3.695935
384.524954	4179.688094	9.103595	-0.059127	3.691591
384.450462	4168.680457	9.108599	-0.059110	3.687238
384.598702	4157.662580	9.113604	-0.059135	3.682897
384.660178	4146.653385	9.118609	-0.059144	3.678547
384.483665	4135.651580	9.123614	-0.059108	3.674169
384.410103	4124.647925	9.128618	-0.059091	3.669796
384.361186	4113.644713	9.133623	-0.059080	3.665420
384.289682	4102.599396	9.138628	-0.059063	3.661021
384.326732	4091.640043	9.143633	-0.059068	3.656661
384.248228	4080.638741	9.148637	-0.059050	3.652267
384.322077	4069.649794	9.153642	-0.059061	3.647889
384.217863	4058.627894	9.158647	-0.059039	3.643474
384.143544	4047.627166	9.163651	-0.059022	3.639065
384.282638	4036.585907	9.168656	-0.059046	3.634657
384.438845	4025.598525	9.173661	-0.059072	3.630268
384.513768	4014.583600	9.178666	-0.059084	3.625853
384.188350	4003.615720	9.183670	-0.059020	3.621409
384.070323	3992.560948	9.188675	-0.058995	3.616947
384.042900	3981.561711	9.193680	-0.058987	3.612511
384.099426	3970.540586	9.198685	-0.058995	3.608070
384.120182	3959.537844	9.203689	-0.058996	3.603627
384.020536	3948.540550	9.208694	-0.058975	3.599168
384.136158	3937.516623	9.213699	-0.058994	3.594715
383.979846	3926.533304	9.218703	-0.058962	3.590245
384.053943	3915.494663	9.223708	-0.058973	3.585771
383.931993	3904.496743	9.228713	-0.058947	3.581287
383.971380	3893.500243	9.233718	-0.058952	3.576815
383.909368	3882.452716	9.238722	-0.058938	3.572306
383.894118	3871.488476	9.243727	-0.058932	3.567830
383.804509	3860.451031	9.248732	-0.058912	3.563311
383.901940	3849.440765	9.253736	-0.058928	3.558817
383.887570	3838.440075	9.258741	-0.058923	3.554310
383.860358	3827.459084	9.263746	-0.058915	3.549803
383.668117	3816.417205	9.268751	-0.058876	3.545248
383.657821	3805.442330	9.273755	-0.058871	3.540734
383.708239	3794.380955	9.278760	-0.058878	3.536185
383.817105	3783.392903	9.283765	-0.058896	3.531668
383.822407	3772.359124	9.288770	-0.058894	3.527114
383.772856	3761.383872	9.293774	-0.058882	3.522572
383.630456	3750.358252	9.298779	-0.058853	3.517994
383.648301	3739.354852	9.303784	-0.058853	3.513436
383.620594	3728.354763	9.308788	-0.058845	3.508869
383.722284	3717.328594	9.313793	-0.058862	3.504300
383.693459	3706.328214	9.318798	-0.058853	3.499720
383.367551	3695.357242	9.323803	-0.058790	3.495114
383.447528	3684.295620	9.328807	-0.058802	3.490509
383.466457	3673.298043	9.333812	-0.058803	3.485918
383.409447	3662.300611	9.338817	-0.058789	3.481312
383.501690	3651.301554	9.343822	-0.058804	3.476717
383.399702	3640.267431	9.348826	-0.058782	3.472079
383.531233	3629.263666	9.353831	-0.058804	3.467474
383.321326	3618.252276	9.358836	-0.058762	3.462820
383.261748	3607.270184	9.363840	-0.058748	3.458190
383.210053	3596.225194	9.368845	-0.058735	3.453528
383.361492	3585.225747	9.373850	-0.058761	3.448902
383.351451	3574.215262	9.378855	-0.058757	3.444247
383.389820	3563.221800	9.383859	-0.058761	3.439598
383.110031	3552.211711	9.388864	-0.058706	3.434899
383.309979	3541.193947	9.393869	-0.058741	3.430246
383.128546	3530.177478	9.398874	-0.058704	3.425543
383.188408	3519.189416	9.403878	-0.058712	3.420874
383.059580	3508.163159	9.408883	-0.058685	3.416160
383.185530	3497.172953	9.413888	-0.058706	3.411484
382.961760	3486.146584	9.418892	-0.058662	3.406746
383.053284	3475.160405	9.423897	-0.058676	3.402055
382.892765	3464.114526	9.428902	-0.058643	3.397303
382.915651	3453.152403	9.433907	-0.058645	3.392601
382.929861	3442.085897	9.438911	-0.058645	3.387847
382.901933	3431.115535	9.443916	-0.058637	3.383123
382.864041	3420.090903	9.448921	-0.058627	3.378368
382.905397	3409.100149	9.453925	-0.058632	3.373630
382.847231	3398.072509	9.458930	-0.058618	3.368857
382.840031	3387.075822	9.463935	-0.058614	3.364097
382.803591	3376.054667	9.468940	-0.058605	3.359317
382.757320	3365.056302	9.473944	-0.058593	3.354538
382.636785	3354.069391	9.478949	-0.058568	3.349748
382.765300	3343.026813	9.483954	-0.058589	3.344958
382.600017	3332.025388	9.488959	-0.058556	3.340142
382.518747	3321.031309	9.493963	-0.058538	3.335333
382.627241	3310.011036	9.498968	-0.058555	3.330530
382.564205	3299.010095	9.503973	-0.058541	3.325706
382.366878	3288.000508	9.508977	-0.058501	3.320855
382.479846	3276.977652	9.513982	-0.058519	3.316030
382.386510	3265.986588	9.518987	-0.058499	3.311186
382.495474	3254.964249	9.523992	-0.058517	3.306346
382.507655	3243.957812	9.528996	-0.058516	3.301494
382.569851	3232.954739	9.534001	-0.058525	3.296643
382.436866	3221.945704	9.539006	-0.058498	3.291757
382.454888	3210.926350	9.544011	-0.058498	3.286879
382.367850	3199.930057	9.549015	-0.058479	3.281990
382.394932	3188.920485	9.554020	-0.058482	3.277103
382.323656	3177.918219	9.559025	-0.058466	3.272198
382.365277	3166.903746	9.564029	-0.058471	3.267296
382.114007	3155.893066	9.569034	-0.058421	3.262350
382.184790	3144.883887	9.574039	-0.058431	3.257439
382.215216	3133.881193	9.579044	-0.058434	3.252518
382.323774	3122.851122	9.584048	-0.058452	3.247588
382.253467	3111.864036	9.589053	-0.058436	3.242646
382.242257	3100.871915	9.594058	-0.058431	3.237702
382.044224	3089.846435	9.599063	-0.058391	3.232711
382.016445	3078.841698	9.604067	-0.058383	3.227744
382.067187	3067.829899	9.609072	-0.058390	3.222776
382.101226	3056.808121	9.614077	-0.058394	3.217794
382.084812	3045.820008	9.619081	-0.058388	3.212813
381.886062	3034.805431	9.624086	-0.058348	3.207788
381.787203	3023.783511	9.629091	-0.058327	3.202765
381.832894	3012.797393	9.634096	-0.058333	3.197770
381.972833	3001.745639	9.639100	-0.058356	3.192749
382.002529	2990.784102	9.644105	-0.058359	3.187747
381.810631	2979.758848	9.649110	-0.058320	3.182678
381.866597	2968.767775	9.654114	-0.058328	3.177650
381.735984	2957.754528	9.659119	-0.058301	3.172579
381.740094	2946.737403	9.664124	-0.058299	3.167516
381.802819	2935.707228	9.669129	-0.058308	3.162447
381.797960	2924.729956	9.674133	-0.058304	3.157385
381.628708	2913.721729	9.679138	-0.058270	3.152278
381.637524	2902.704370	9.684143	-0.058269	3.147183
381.593735	2891.696668	9.689148	-0.058258	3.142077
381.582749	2880.693247	9.694152	-0.058253	3.136969
381.632612	2869.677818	9.699157	-0.058260	3.131856
381.554330	2858.665684	9.704162	-0.058242	3.126718
381.431162	2847.684244	9.709166	-0.058216	3.121580
381.356192	2836.664083	9.714171	-0.058200	3.116421
381.327334	2825.649990	9.719176	-0.058191	3.111264
381.416433	2814.650025	9.724181	-0.058205	3.106121
381.336889	2803.628891	9.729185	-0.058188	3.100936
381.268748	2792.634835	9.734190	-0.058172	3.095756
381.196398	2781.638627	9.739195	-0.058156	3.090567
381.222917	2770.622445	9.744200	-0.058158	3.085373
381.282709	2759.589178	9.749204	-0.058167	3.080166
381.265736	2748.610422	9.754209	-0.058161	3.074966
381.199388	2737.597801	9.759214	-0.058146	3.069734
381.156113	2726.593876	9.764218	-0.058135	3.064501
381.104339	2715.569355	9.769223	-0.058122	3.059248
381.153339	2704.577670	9.774228	-0.058129	3.054015
381.121805	2693.541858	9.779233	-0.058120	3.048741
381.149182	2682.564989	9.784237	-0.058123	3.043495
380.957891	2671.551817	9.789242	-0.058084	3.038190
380.977417	2660.554893	9.794247	-0.058085	3.032915
381.038698	2649.496467	9.799252	-0.058094	3.027606
381.143403	2638.529843	9.804256	-0.058111	3.022339
380.949174	2627.516594	9.809261	-0.058071	3.016997
380.906984	2616.518768	9.814266	-0.058061	3.011675
380.730172	2605.506731	9.819270	-0.058025	3.006317
380.862513	2594.500095	9.824275	-0.058047	3.000997
380.702068	2583.496856	9.829280	-0.058014	2.995627
380.836162	2572.481260	9.834285	-0.058037	2.990284
380.896695	2561.458100	9.839289	-0.058045	2.984917
380.630130	2550.493286	9.844294	-0.057993	2.979520
380.547778	2539.452880	9.849299	-0.057974	2.974104
380.585589	2528.449162	9.854303	-0.057979	2.968714
380.588724	2517.442202	9.859308	-0.057977	2.963308
380.523431	2506.457005	9.864313	-0.057962	2.957891
380.518737	2495.413531	9.869318	-0.057958	2.952446
380.428447	2484.438471	9.874322	-0.057938	2.947011
380.406906	2473.414979	9.879327	-0.057932	2.941552
380.581917	2462.421460	9.884332	-0.057962	2.936128
380.421325	2451.411921	9.889337	-0.057929	2.930635
380.416535	2440.401476	9.894341	-0.057925	2.925155
380.227744	2429.405135	9.899346	-0.057887	2.919644
380.181967	2418.386157	9.904351	-0.057876	2.914133
380.169234	2407.366757	9.909355	-0.057871	2.908616
380.421050	2396.366464	9.914360	-0.057915	2.903139
380.315818	2385.367256	9.919365	-0.057893	2.897597
380.259003	2374.360746	9.924370	-0.057879	2.892048
380.072246	2363.358920	9.929374	-0.057841	2.886471
380.047531	2352.337525	9.934379	-0.057834	2.880898
380.015886	2341.346985	9.939384	-0.057825	2.875329
380.096327	2330.327347	9.944389	-0.057838	2.869752
380.005841	2319.324486	9.949393	-0.057818	2.864146
379.861514	2308.340832	9.954398	-0.057788	2.858530
379.875797	2297.317844	9.959403	-0.057788	2.852908
379.915651	2286.301956	9.964407	-0.057793	2.847282
379.828333	2275.301950	9.969412	-0.057774	2.841634
379.968812	2264.294272	9.974417	-0.057798	2.836006
379.872375	2253.289302	9.979422	-0.057777	2.830331
379.741188	2242.297275	9.984426	-0.057749	2.824645
379.576946	2231.294866	9.989431	-0.057716	2.818938
379.738697	2220.243425	9.994436	-0.057743	2.813245
379.614526	2209.273351	9.999441	-0.057717	2.807538
379.684781	2198.270153	10.004445	-0.057728	2.801833
379.531296	2187.252747	10.009450	-0.057696	2.796072
379.454142	2176.252403	10.014455	-0.057679	2.790321
379.495247	2165.235012	10.019459	-0.057684	2.784568
379.701495	2154.230539	10.024464	-0.057720	2.778838
379.657263	2143.223228	10.029469	-0.057709	2.773053
379.520961	2132.246313	10.034474	-0.057681	2.767256
379.367969	2121.229713	10.039478	-0.057649	2.761424
379.546332	2110.198471	10.044483	-0.057680	2.755627
379.437047	2099.216602	10.049488	-0.057657	2.749795
379.410073	2088.212953	10.054492	-0.057649	2.743954
379.357116	2077.197480	10.059497	-0.057636	2.738089
379.149005	2066.224485	10.064502	-0.057595	2.732208
379.082046	2055.181360	10.069507	-0.057579	2.726301
379.181580	2044.153600	10.074511	-0.057595	2.720418
379.150205	2033.155846	10.079516	-0.057587	2.714515
379.148860	2022.135428	10.084521	-0.057584	2.708593
379.132463	2011.153679	10.089526	-0.057578	2.702676
378.978373	2000.161417	10.094530	-0.057546	2.696716
379.097431	1989.094105	10.099535	-0.057566	2.690750
379.169273	1978.129363	10.104540	-0.057577	2.684818
378.962479	1967.123066	10.109544	-0.057535	2.678802
379.109818	1956.137832	10.114549	-0.057560	2.672845
378.782427	1945.128483	10.119554	-0.057496	2.666780
378.863137	1934.102347	10.124559	-0.057508	2.660762
378.841928	1923.102668	10.129563	-0.057502	2.654727
378.932573	1912.073731	10.134568	-0.057516	2.648683
378.912844	1901.095587	10.139573	-0.057510	2.642633
378.824961	1890.109481	10.144578	-0.057490	2.636552
378.612267	1879.101776	10.149582	-0.057448	2.630424
378.752721	1868.054593	10.154587	-0.057471	2.624322
378.665017	1857.090565	10.159592	-0.057452	2.618211
378.760239	1846.079794	10.164596	-0.057467	2.612093
378.532985	1835.072981	10.169601	-0.057422	2.605905
378.677171	1824.034159	10.174606	-0.057446	2.599751
378.476996	1813.094870	10.179611	-0.057406	2.593576
378.441574	1802.050617	10.184615	-0.057397	2.587357
378.594549	1791.030556	10.189620	-0.057423	2.581171
378.631835	1779.991076	10.194625	-0.057427	2.574938
378.605717	1769.027791	10.199629	-0.057419	2.568721
378.470602	1758.057210	10.204634	-0.057391	2.562465
378.257600	1747.047187	10.209639	-0.057348	2.556157
378.503037	1735.994993	10.214644	-0.057392	2.549894
378.314262	1725.045596	10.219648	-0.057354	2.543594
378.507454	1714.005417	10.224653	-0.057387	2.537297
378.524675	1703.021815	10.229658	-0.057388	2.530985
378.370481	1692.029305	10.234663	-0.057356	2.524619
378.309798	1681.018518	10.239667	-0.057342	2.518244
378.337351	1670.006003	10.244672	-0.057344	2.511869
378.229870	1658.997249	10.249677	-0.057321	2.505454
378.264840	1648.018767	10.254681	-0.057325	2.499067
377.929306	1637.013428	10.259686	-0.057260	2.492578
378.110835	1625.985766	10.264691	-0.057291	2.486157
377.877145	1615.010878	10.269696	-0.057244	2.479671
378.094046	1603.971007	10.274700	-0.057282	2.473216
377.954766	1593.004867	10.279705	-0.057253	2.466720
377.858195	1581.982955	10.284710	-0.057233	2.460181
377.754991	1571.003123	10.289715	-0.057211	2.453649
377.797850	1559.976082	10.294719	-0.057216	2.447099
377.757062	1548.959541	10.299724	-0.057205	2.440522
377.878099	1537.969032	10.304729	-0.057225	2.433975
377.794988	1526.991285	10.309733	-0.057207	2.427377
377.743276	1515.978715	10.314738	-0.057195	2.420746
377.723257	1504.964747	10.319743	-0.057188	2.414103
377.741188	1493.954437	10.324748	-0.057189	2.407451
377.699602	1482.951876	10.329752	-0.057178	2.400774
377.720501	1471.958619	10.334757	-0.057180	2.394096
377.552573	1460.991894	10.339762	-0.057145	2.387377
377.552952	1449.945193	10.344767	-0.057143	2.380625
