Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
396.480939	7152.595795	7.752319	-0.084063	4.728355
396.716585	7141.516190	7.757324	-0.084104	4.724965
396.678581	7130.596081	7.762328	-0.084094	4.721607
396.647937	7119.536300	7.767333	-0.084086	4.718204
396.351649	7108.519172	7.772338	-0.084027	4.714796
396.488608	7097.519600	7.777343	-0.084050	4.711416
396.355903	7086.535039	7.782347	-0.084023	4.708023
396.390944	7075.463766	7.787352	-0.084027	4.704610
396.307147	7064.532693	7.792357	-0.084008	4.701231
396.247705	7053.467625	7.797362	-0.083994	4.697809
396.173161	7042.459906	7.802366	-0.083978	4.694402
396.230213	7031.453936	7.807371	-0.083985	4.691001
396.310142	7020.448630	7.812376	-0.083998	4.687598
396.471734	7009.458203	7.817380	-0.084025	4.684203
396.367666	6998.404429	7.822385	-0.084003	4.680770
396.286289	6987.412941	7.827390	-0.083985	4.677355
396.235246	6976.405767	7.832395	-0.083973	4.673935
396.378509	6965.357195	7.837399	-0.083997	4.670510
396.306535	6954.372106	7.842404	-0.083981	4.667090
396.353582	6943.382766	7.847409	-0.083987	4.663674
396.199488	6932.334103	7.852413	-0.083955	4.660224
396.198796	6921.350921	7.857418	-0.083952	4.656801
396.068313	6910.337291	7.862423	-0.083925	4.653359
396.090030	6899.315107	7.867428	-0.083926	4.649921
395.967225	6888.315459	7.872432	-0.083901	4.646478
395.981277	6877.309065	7.877437	-0.083901	4.643039
395.978736	6866.308983	7.882442	-0.083897	4.639598
396.111041	6855.250522	7.887447	-0.083920	4.636144
396.166067	6844.282689	7.892451	-0.083927	4.632712
396.229290	6833.249704	7.897456	-0.083936	4.629257
396.217508	6822.238257	7.902461	-0.083931	4.625802
396.190647	6811.227000	7.907465	-0.083924	4.622344
396.128507	6800.236731	7.912470	-0.083909	4.618887
396.175015	6789.183252	7.917475	-0.083915	4.615414
396.113738	6778.208380	7.922480	-0.083901	4.611957
396.032851	6767.199969	7.927484	-0.083883	4.608486
396.017255	6756.203165	7.932489	-0.083877	4.605020
395.958335	6745.135940	7.937494	-0.083864	4.601526
395.855418	6734.155882	7.942499	-0.083842	4.598054
395.876654	6723.143346	7.947503	-0.083843	4.594577
395.956656	6712.121809	7.952508	-0.083855	4.591098
395.982764	6701.121016	7.957513	-0.083857	4.587620
395.909554	6690.127168	7.962517	-0.083841	4.584135
395.949384	6679.090159	7.967522	-0.083846	4.580641
395.848625	6668.089960	7.972527	-0.083824	4.577147
395.957838	6657.075897	7.977532	-0.083842	4.573659
396.002671	6646.069981	7.982536	-0.083847	4.570167
395.908872	6635.035776	7.987541	-0.083827	4.566655
395.735383	6624.066984	7.992546	-0.083792	4.563156
395.650279	6613.023664	7.997551	-0.083773	4.559636
395.618234	6602.001030	8.002555	-0.083764	4.556123
395.685112	6591.034981	8.007560	-0.083774	4.552632
395.683082	6580.001874	8.012565	-0.083771	4.549112
395.653541	6568.972971	8.017569	-0.083763	4.545589
395.691165	6557.993071	8.022574	-0.083767	4.542083
395.512095	6546.958186	8.027579	-0.083731	4.538544
395.467939	6535.972556	8.032584	-0.083720	4.535026
395.627381	6524.917012	8.037588	-0.083747	4.531495
395.584501	6513.949192	8.042593	-0.083736	4.527977
395.578074	6502.938878	8.047598	-0.083732	4.524445
395.475962	6491.899879	8.052602	-0.083710	4.520895
395.549562	6480.883077	8.057607	-0.083721	4.517361
395.549825	6469.924471	8.062612	-0.083719	4.513838
395.519431	6458.872906	8.067617	-0.083710	4.510280
395.416703	6447.866896	8.072621	-0.083688	4.506729
395.387482	6436.871322	8.077626	-0.083680	4.503184
395.248959	6425.843537	8.082631	-0.083651	4.499618
395.292928	6414.822617	8.087636	-0.083657	4.496064
395.263280	6403.835869	8.092640	-0.083649	4.492513
395.461044	6392.818622	8.097645	-0.083683	4.488964
395.260678	6381.846163	8.102650	-0.083643	4.485401
395.299940	6370.767496	8.107654	-0.083647	4.481816
395.260402	6359.788778	8.112659	-0.083637	4.478256
395.348306	6348.767899	8.117664	-0.083651	4.474688
395.346153	6337.749080	8.122669	-0.083648	4.471111
395.234738	6326.746942	8.127673	-0.083624	4.467530
395.242888	6315.760983	8.132678	-0.083623	4.463959
395.319067	6304.720989	8.137683	-0.083635	4.460372
395.314155	6293.704502	8.142688	-0.083631	4.456784
395.217288	6282.709990	8.147692	-0.083610	4.453195
395.060062	6271.710010	8.152697	-0.083578	4.449597
395.015796	6260.689138	8.157702	-0.083567	4.445997
395.111543	6249.675163	8.162706	-0.083582	4.442405
394.985747	6238.656500	8.167711	-0.083556	4.438794
394.967575	6227.680005	8.172716	-0.083550	4.435201
395.063531	6216.625942	8.177721	-0.083565	4.431588
394.937605	6205.626735	8.182725	-0.083539	4.427975
394.917488	6194.627047	8.187730	-0.083532	4.424365
394.922872	6183.610146	8.192735	-0.083530	4.420749
394.885761	6172.565493	8.197740	-0.083521	4.417118
394.822154	6161.622779	8.202744	-0.083506	4.413515
394.795595	6150.579861	8.207749	-0.083498	4.409879
394.789846	6139.567314	8.212754	-0.083494	4.406252
394.817806	6128.542600	8.217758	-0.083497	4.402620
394.673261	6117.546965	8.222763	-0.083467	4.398982
394.614525	6106.537834	8.227768	-0.083453	4.395343
394.479866	6095.498071	8.232773	-0.083425	4.391686
394.411174	6084.507536	8.237777	-0.083410	4.388046
394.666824	6073.517366	8.242782	-0.083455	4.384426
394.604670	6062.498439	8.247787	-0.083441	4.380772
394.513119	6051.454479	8.252791	-0.083421	4.377104
394.625173	6040.494417	8.257796	-0.083439	4.373475
394.627552	6029.468830	8.262801	-0.083437	4.369813
394.604101	6018.474852	8.267806	-0.083430	4.366157
394.403275	6007.417943	8.272810	-0.083389	4.362465
394.375732	5996.411562	8.277815	-0.083381	4.358798
394.219297	5985.442793	8.282820	-0.083349	4.355132
394.200775	5974.416600	8.287825	-0.083343	4.351454
394.173999	5963.380937	8.292829	-0.083335	4.347768
394.200959	5952.404840	8.297834	-0.083338	4.344103
394.302466	5941.359525	8.302839	-0.083354	4.340417
394.203448	5930.379475	8.307843	-0.083333	4.336736
394.083602	5919.343403	8.312848	-0.083307	4.333031
394.197901	5908.336459	8.317853	-0.083326	4.329350
393.985116	5897.358816	8.322858	-0.083283	4.325651
394.045710	5886.308695	8.327862	-0.083292	4.321945
394.081285	5875.304966	8.332867	-0.083296	4.318250
394.060920	5864.296717	8.337872	-0.083290	4.314545
393.806452	5853.305842	8.342877	-0.083239	4.310827
393.786133	5842.262908	8.347881	-0.083232	4.307104
393.807353	5831.262187	8.352886	-0.083234	4.303396
393.817720	5820.252021	8.357891	-0.083233	4.299681
393.852927	5809.251518	8.362895	-0.083237	4.295967
393.806439	5798.220108	8.367900	-0.083225	4.292234
393.487065	5787.242033	8.372905	-0.083163	4.288495
393.531045	5776.213034	8.377910	-0.083168	4.284763
393.422279	5765.212208	8.382914	-0.083145	4.281025
393.424001	5754.173023	8.387919	-0.083143	4.277280
393.292587	5743.195600	8.392924	-0.083115	4.273542
393.125476	5732.160413	8.397929	-0.083081	4.269779
393.024387	5721.173809	8.402933	-0.083060	4.266034
392.921019	5710.141524	8.407938	-0.083037	4.262270
392.898251	5699.141635	8.412943	-0.083030	4.258519
392.900829	5688.123004	8.417947	-0.083028	4.254761
392.792916	5677.145772	8.422952	-0.083005	4.251005
392.632937	5666.104884	8.427957	-0.082972	4.247220
392.602173	5655.096502	8.432962	-0.082964	4.243453
392.486468	5644.074781	8.437966	-0.082940	4.239671
392.811312	5633.092897	8.442971	-0.082998	4.235933
392.496468	5622.070345	8.447976	-0.082936	4.232129
392.580213	5611.049426	8.452980	-0.082949	4.228353
392.377121	5600.054842	8.457985	-0.082908	4.224560
392.329274	5589.029367	8.462990	-0.082896	4.220766
392.435041	5578.025841	8.467995	-0.082914	4.216987
392.345411	5567.024078	8.472999	-0.082894	4.213190
392.205732	5556.005474	8.478004	-0.082865	4.209380
392.156080	5545.007551	8.483009	-0.082853	4.205581
391.961175	5533.995234	8.488014	-0.082814	4.201762
391.947792	5522.975823	8.493018	-0.082809	4.197952
391.783646	5511.939875	8.498023	-0.082775	4.194120
391.850941	5500.973805	8.503028	-0.082785	4.190327
391.820150	5489.946085	8.508032	-0.082776	4.186502
391.541198	5478.932262	8.513037	-0.082721	4.182658
391.434138	5467.899856	8.518042	-0.082698	4.178818
391.505386	5456.931624	8.523047	-0.082709	4.175011
391.412697	5445.883990	8.528051	-0.082689	4.171160
391.363357	5434.905802	8.533056	-0.082677	4.167332
391.450682	5423.851229	8.538061	-0.082691	4.163486
391.290874	5412.877255	8.543066	-0.082658	4.159644
391.228262	5401.850333	8.548070	-0.082644	4.155788
391.155388	5390.857456	8.553075	-0.082627	4.151940
391.183233	5379.821540	8.558080	-0.082630	4.148080
391.157191	5368.840252	8.563084	-0.082622	4.144233
390.877556	5357.811421	8.568089	-0.082567	4.140344
390.657547	5346.831106	8.573094	-0.082523	4.136474
390.580143	5335.784137	8.578099	-0.082506	4.132588
390.645728	5324.773403	8.583103	-0.082515	4.128722
390.600427	5313.768246	8.588108	-0.082504	4.124846
390.669935	5302.779849	8.593113	-0.082514	4.120982
390.486225	5291.735199	8.598118	-0.082477	4.117074
390.505034	5280.769457	8.603122	-0.082478	4.113206
390.423497	5269.702000	8.608127	-0.082460	4.109290
390.512106	5258.757653	8.613132	-0.082474	4.105428
390.248766	5247.694213	8.618136	-0.082422	4.101492
390.238525	5236.736257	8.623141	-0.082417	4.097610
389.972285	5225.702849	8.628146	-0.082364	4.093676
389.906322	5214.674194	8.633151	-0.082349	4.089756
389.810595	5203.682408	8.638155	-0.082328	4.085844
389.944399	5192.650425	8.643160	-0.082351	4.081932
389.620446	5181.675107	8.648165	-0.082287	4.077999
389.469792	5170.640412	8.653169	-0.082256	4.074056
389.534725	5159.591527	8.658174	-0.082266	4.070121
389.555704	5148.636116	8.663179	-0.082267	4.066212
389.656713	5137.593877	8.668184	-0.082283	4.062275
389.502034	5126.614363	8.673188	-0.082251	4.058336
389.480426	5115.562964	8.678193	-0.082245	4.054378
389.291668	5104.600849	8.683198	-0.082207	4.050434
389.229710	5093.571003	8.688203	-0.082192	4.046472
389.165414	5082.559510	8.693207	-0.082177	4.042513
389.140067	5071.543590	8.698212	-0.082170	4.038552
389.140531	5060.531534	8.703217	-0.082167	4.034590
388.705280	5049.539734	8.708221	-0.082083	4.030595
388.716271	5038.528851	8.713226	-0.082082	4.026627
388.720958	5027.507821	8.718231	-0.082080	4.022651
388.694064	5016.502587	8.723236	-0.082073	4.018674
388.543807	5005.481474	8.728240	-0.082042	4.014676
388.369512	4994.492696	8.733245	-0.082006	4.010685
388.335627	4983.466055	8.738250	-0.081997	4.006687
388.478737	4972.434921	8.743255	-0.082021	4.002699
388.449098	4961.461059	8.748259	-0.082013	3.998714
388.536545	4950.411781	8.753264	-0.082027	3.994706
388.315477	4939.426745	8.758269	-0.081982	3.990692
388.366881	4928.425382	8.763273	-0.081989	3.986691
388.166110	4917.385904	8.768278	-0.081949	3.982650
388.074484	4906.418829	8.773283	-0.081929	3.978641
387.983082	4895.361145	8.778288	-0.081909	3.974595
387.916666	4884.379629	8.783292	-0.081894	3.970575
387.843555	4873.369969	8.788297	-0.081878	3.966540
387.690460	4862.352532	8.793302	-0.081846	3.962490
387.731622	4851.350623	8.798307	-0.081851	3.958460
387.638085	4840.334647	8.803311	-0.081831	3.954408
387.620967	4829.288607	8.808316	-0.081825	3.950348
387.562598	4818.336046	8.813321	-0.081811	3.946314
387.430814	4807.284570	8.818325	-0.081784	3.942234
387.349646	4796.292457	8.823330	-0.081766	3.938175
387.390080	4785.290624	8.828335	-0.081771	3.934120
387.235581	4774.273217	8.833340	-0.081739	3.930037
387.309317	4763.252258	8.838344	-0.081750	3.925969
387.242936	4752.264210	8.843349	-0.081735	3.921896
387.065359	4741.241523	8.848354	-0.081699	3.917796
386.891374	4730.254039	8.853358	-0.081663	3.913705
386.970949	4719.201800	8.858363	-0.081676	3.909609
386.837779	4708.214917	8.863368	-0.081648	3.905514
386.742648	4697.205168	8.868373	-0.081627	3.901409
386.443634	4686.224511	8.873377	-0.081569	3.897292
386.393423	4675.157666	8.878382	-0.081556	3.893161
386.555165	4664.191691	8.883387	-0.081584	3.889083
386.444013	4653.147366	8.888392	-0.081560	3.884947
386.392171	4642.154480	8.893396	-0.081548	3.880830
386.158791	4631.141495	8.898401	-0.081501	3.876685
386.145356	4620.141835	8.903406	-0.081496	3.872561
386.184923	4609.107510	8.908410	-0.081501	3.868425
386.194712	4598.120582	8.913415	-0.081500	3.864298
386.248620	4587.073848	8.918420	-0.081507	3.860150
386.157550	4576.099848	8.923425	-0.081488	3.856010
385.904013	4565.092845	8.928429	-0.081437	3.851839
385.923239	4554.027545	8.933434	-0.081438	3.847666
385.917569	4543.034144	8.938439	-0.081434	3.843514
385.794852	4532.085978	8.943444	-0.081409	3.839363
385.870360	4521.021880	8.948448	-0.081420	3.835183
385.653534	4510.033053	8.953453	-0.081377	3.830999
385.521975	4499.027645	8.958458	-0.081349	3.826812
385.663724	4488.003643	8.963462	-0.081373	3.822639
385.547901	4476.992204	8.968467	-0.081349	3.818442
385.592797	4466.017342	8.973472	-0.081354	3.814270
385.324045	4454.995781	8.978477	-0.081301	3.810045
385.307482	4443.963222	8.983481	-0.081295	3.805836
385.104369	4432.964598	8.988486	-0.081255	3.801617
385.114995	4421.974179	8.993491	-0.081254	3.797417
384.942520	4410.946792	8.998496	-0.081219	3.793180
384.990062	4399.936461	9.003500	-0.081225	3.788967
384.900923	4388.937166	9.008505	-0.081205	3.784740
384.799835	4377.910192	9.013510	-0.081184	3.780496
384.634098	4366.898298	9.018514	-0.081150	3.776247
384.640078	4355.902316	9.023519	-0.081148	3.772016
384.593217	4344.877846	9.028524	-0.081137	3.767764
384.692449	4333.861811	9.033529	-0.081153	3.763525
384.394373	4322.879425	9.038533	-0.081094	3.759255
384.361730	4311.876708	9.043538	-0.081085	3.754998
384.198221	4300.851411	9.048543	-0.081052	3.750715
384.226466	4289.826824	9.053547	-0.081054	3.746447
383.946986	4278.818793	9.058552	-0.080999	3.742149
383.914504	4267.831813	9.063557	-0.080990	3.737879
384.002798	4256.791096	9.068562	-0.081004	3.733595
383.833173	4245.810017	9.073566	-0.080970	3.729304
383.838840	4234.775803	9.078571	-0.080968	3.725005
383.894805	4223.785353	9.083576	-0.080976	3.720723
383.810938	4212.750094	9.088581	-0.080957	3.716404
383.702022	4201.765316	9.093585	-0.080934	3.712097
383.551883	4190.753021	9.098590	-0.080903	3.707771
383.681903	4179.732180	9.103595	-0.080925	3.703464
383.355292	4168.742110	9.108599	-0.080861	3.699119
383.228523	4157.731693	9.113604	-0.080834	3.694780
383.087089	4146.723050	9.118609	-0.080805	3.690435
383.034552	4135.705186	9.123614	-0.080793	3.686091
382.913435	4124.667543	9.128618	-0.080767	3.681727
382.883891	4113.699870	9.133623	-0.080759	3.677394
382.794697	4102.662795	9.138628	-0.080739	3.673023
382.914484	4091.693222	9.143633	-0.080759	3.668695
382.760107	4080.701774	9.148637	-0.080727	3.664325
382.684449	4069.691185	9.153642	-0.080711	3.659950
382.555586	4058.691251	9.158647	-0.080684	3.655569
382.654403	4047.675555	9.163651	-0.080699	3.651200
382.683463	4036.624627	9.168656	-0.080702	3.646804
382.588423	4025.663428	9.173661	-0.080682	3.642426
382.478529	4014.651364	9.178666	-0.080658	3.638020
382.409674	4003.646616	9.183670	-0.080643	3.633617
382.123458	3992.640769	9.188675	-0.080586	3.629184
382.201007	3981.606430	9.193680	-0.080598	3.624773
382.096729	3970.613226	9.198685	-0.080576	3.620355
381.940862	3959.607531	9.203689	-0.080544	3.615920
381.847058	3948.577316	9.208694	-0.080523	3.611476
381.733245	3937.579235	9.213699	-0.080499	3.607038
381.724948	3926.547452	9.218703	-0.080495	3.602592
381.633960	3915.569800	9.223708	-0.080475	3.598153
381.632285	3904.543417	9.228713	-0.080472	3.593699
381.563317	3893.545516	9.233718	-0.080457	3.589244
381.277869	3882.528827	9.238722	-0.080400	3.584752
381.495724	3871.515158	9.243727	-0.080438	3.580310
381.467424	3860.511473	9.248732	-0.080430	3.575840
381.305727	3849.531103	9.253736	-0.080397	3.571359
381.127892	3838.486941	9.258741	-0.080361	3.566845
381.029797	3827.476915	9.263746	-0.080340	3.562348
380.896393	3816.471221	9.268751	-0.080312	3.557843
380.819852	3805.479603	9.273755	-0.080295	3.553344
380.617054	3794.458837	9.278760	-0.080254	3.548814
380.654524	3783.457055	9.283765	-0.080259	3.544312
380.447427	3772.444491	9.288770	-0.080217	3.539773
380.498329	3761.429162	9.293774	-0.080224	3.535255
380.370606	3750.413047	9.298779	-0.080197	3.530712
380.510219	3739.392108	9.303784	-0.080221	3.526190
380.568516	3728.388225	9.308788	-0.080229	3.521661
380.347715	3717.417244	9.313793	-0.080185	3.517108
380.279566	3706.370258	9.318798	-0.080169	3.512535
380.228296	3695.376869	9.323803	-0.080157	3.507980
380.132540	3684.348129	9.328807	-0.080136	3.503399
380.148819	3673.388437	9.333812	-0.080137	3.498854
379.800925	3662.352738	9.338817	-0.080069	3.494230
379.886033	3651.342351	9.343822	-0.080082	3.489659
379.725406	3640.319636	9.348826	-0.080049	3.485049
379.568845	3629.328491	9.353831	-0.080017	3.480447
379.543007	3618.310354	9.358836	-0.080009	3.475843
379.524402	3607.307842	9.363840	-0.080003	3.471239
379.447963	3596.298509	9.368845	-0.079986	3.466620
379.332834	3585.292933	9.373850	-0.079962	3.461992
379.018388	3574.284745	9.378855	-0.079900	3.457334
379.184403	3563.252575	9.383859	-0.079928	3.452715
379.163581	3552.255214	9.388864	-0.079922	3.448082
379.081951	3541.219804	9.393869	-0.079904	3.443420
379.094151	3530.237873	9.398874	-0.079903	3.438786
378.833047	3519.253052	9.403878	-0.079852	3.434112
378.755112	3508.214471	9.408883	-0.079834	3.429430
378.747851	3497.224508	9.413888	-0.079830	3.424771
378.534855	3486.209348	9.418892	-0.079787	3.420070
378.603279	3475.194781	9.423897	-0.079798	3.415397
378.453143	3464.200782	9.428902	-0.079767	3.410700
378.401337	3453.180892	9.433907	-0.079754	3.405997
378.208037	3442.173139	9.438911	-0.079715	3.401275
378.331512	3431.147584	9.443916	-0.079736	3.396578
378.291142	3420.149195	9.448921	-0.079725	3.391866
378.236536	3409.142421	9.453925	-0.079712	3.387142
378.141759	3398.140435	9.458930	-0.079692	3.382409
377.959465	3387.145680	9.463935	-0.079655	3.377661
377.991152	3376.093752	9.468940	-0.079658	3.372908
378.070112	3365.112917	9.473944	-0.079670	3.368185
377.886997	3354.090620	9.478949	-0.079633	3.363406
377.948514	3343.089267	9.483954	-0.079642	3.358658
377.588027	3332.100625	9.488959	-0.079572	3.353858
377.675064	3321.067239	9.493963	-0.079585	3.349086
377.467756	3310.055990	9.498968	-0.079544	3.344281
377.598518	3299.064017	9.503973	-0.079565	3.339519
377.367041	3288.046223	9.508977	-0.079519	3.334694
377.394615	3277.058189	9.513982	-0.079522	3.329907
377.156556	3266.024357	9.518987	-0.079474	3.325060
377.190240	3255.035719	9.523992	-0.079478	3.320260
377.102213	3244.000430	9.528996	-0.079459	3.315417
377.171588	3233.014363	9.534001	-0.079469	3.310608
377.078190	3221.990817	9.539006	-0.079449	3.305756
377.002005	3211.005617	9.544011	-0.079432	3.300915
376.847310	3199.978832	9.549015	-0.079400	3.296039
376.788121	3188.978161	9.554020	-0.079386	3.291179
376.867972	3177.933074	9.559025	-0.079398	3.286310
376.624062	3166.979477	9.564029	-0.079350	3.281434
376.426527	3155.950325	9.569034	-0.079310	3.276522
376.551741	3144.926720	9.574039	-0.079331	3.271647
376.524540	3133.917990	9.579044	-0.079323	3.266751
376.329446	3122.949914	9.584048	-0.079284	3.261845
376.253091	3111.915575	9.589053	-0.079267	3.256917
376.179482	3100.908399	9.594058	-0.079250	3.251993
376.151057	3089.881284	9.599063	-0.079242	3.247060
375.961795	3078.906628	9.604067	-0.079204	3.242121
375.976193	3067.875098	9.609072	-0.079204	3.237176
376.017677	3056.885262	9.614077	-0.079209	3.232246
375.847774	3045.858523	9.619081	-0.079174	3.227263
375.818881	3034.870689	9.624086	-0.079166	3.222309
375.449377	3023.859673	9.629091	-0.079094	3.217293
375.770946	3012.817983	9.634096	-0.079152	3.212345
375.665736	3001.841098	9.639100	-0.079129	3.207363
375.677044	2990.827038	9.644105	-0.079129	3.202371
375.592658	2979.791172	9.649110	-0.079110	3.197350
375.608434	2968.818482	9.654114	-0.079110	3.192362
375.560205	2957.786266	9.659119	-0.079099	3.187331
375.541595	2946.788214	9.664124	-0.079092	3.182311
375.372074	2935.787181	9.669129	-0.079058	3.177262
375.536946	2924.774054	9.674133	-0.079086	3.172244
375.324543	2913.762748	9.679138	-0.079043	3.167169
375.221374	2902.756504	9.684143	-0.079021	3.162102
375.156687	2891.745241	9.689148	-0.079006	3.157030
375.316677	2880.747785	9.694152	-0.079034	3.151987
375.058961	2869.736292	9.699157	-0.078983	3.146872
374.919705	2858.752196	9.704162	-0.078954	3.141778
374.753727	2847.705575	9.709166	-0.078920	3.136643
374.877318	2836.710117	9.714171	-0.078940	3.131563
374.825112	2825.697930	9.719176	-0.078928	3.126442
374.857181	2814.691829	9.724181	-0.078931	3.121328
374.650400	2803.694894	9.729185	-0.078890	3.116176
374.825774	2792.682159	9.734190	-0.078920	3.111062
374.664635	2781.672954	9.739195	-0.078887	3.105894
374.442626	2770.672184	9.744200	-0.078842	3.100713
374.477329	2759.659530	9.749204	-0.078846	3.095553
374.435809	2748.665780	9.754209	-0.078836	3.090383
374.299495	2737.638257	9.759214	-0.078807	3.085175
374.265224	2726.647612	9.764218	-0.078798	3.079990
374.062855	2715.637400	9.769223	-0.078758	3.074764
373.881891	2704.639107	9.774228	-0.078721	3.069537
373.863585	2693.607523	9.779233	-0.078715	3.064308
373.841876	2682.612874	9.784237	-0.078708	3.059087
373.732396	2671.602066	9.789242	-0.078685	3.053838
373.836307	2660.586768	9.794247	-0.078701	3.048607
373.784659	2649.584913	9.799252	-0.078689	3.043352
373.774466	2638.571468	9.804256	-0.078684	3.038088
373.716834	2627.572363	9.809261	-0.078671	3.032815
373.748050	2616.542483	9.814266	-0.078674	3.027531
373.518833	2605.586282	9.819270	-0.078628	3.022235
373.414827	2594.543989	9.824275	-0.078606	3.016907
373.276239	2583.545896	9.829280	-0.078577	3.011585
373.223889	2572.544112	9.834285	-0.078565	3.006265
373.072209	2561.537484	9.839289	-0.078534	3.000919
372.965023	2550.541767	9.844294	-0.078511	2.995574
372.875346	2539.496261	9.849299	-0.078491	2.990199
372.861286	2528.517215	9.854303	-0.078486	2.984857
372.602008	2517.507476	9.859308	-0.078434	2.979455
372.683497	2506.481713	9.864313	-0.078447	2.974085
372.534678	2495.494219	9.869318	-0.078416	2.968690
372.597417	2484.454040	9.874322	-0.078425	2.963291
372.556024	2473.462197	9.879327	-0.078415	2.957890
372.643623	2462.476173	9.884332	-0.078429	2.952502
372.499595	2451.442829	9.889337	-0.078399	2.947045
372.473339	2440.466417	9.894341	-0.078391	2.941625
372.312086	2429.464780	9.899346	-0.078358	2.936161
372.061068	2418.460042	9.904351	-0.078308	2.930672
371.776732	2407.447977	9.909355	-0.078252	2.925164
371.764117	2396.418197	9.914360	-0.078247	2.919678
371.698923	2385.436427	9.919365	-0.078232	2.914198
371.609628	2374.397100	9.924370	-0.078213	2.908675
371.644290	2363.396520	9.929374	-0.078217	2.903180
371.657447	2352.398998	9.934379	-0.078216	2.897672
371.734677	2341.369833	9.939384	-0.078228	2.892148
371.572848	2330.391358	9.944389	-0.078195	2.886602
371.549780	2319.382372	9.949393	-0.078188	2.881051
371.543907	2308.365244	9.954398	-0.078184	2.875489
371.437518	2297.375596	9.959403	-0.078161	2.869913
371.465292	2286.353902	9.964407	-0.078164	2.864332
371.336685	2275.357481	9.969412	-0.078137	2.858728
371.122254	2264.365631	9.974417	-0.078094	2.853102
370.940971	2253.334098	9.979422	-0.078057	2.847449
370.783375	2242.358881	9.984426	-0.078025	2.841818
370.755486	2231.319261	9.989431	-0.078017	2.836163
370.893882	2220.314183	9.994436	-0.078040	2.830541
370.558716	2209.344827	9.999441	-0.077975	2.824851
370.536810	2198.302869	10.004445	-0.077968	2.819162
370.372348	2187.329155	10.009450	-0.077934	2.813474
370.264760	2176.283573	10.014455	-0.077911	2.807746
370.173037	2165.311101	10.019459	-0.077891	2.802046
370.265558	2154.278611	10.024464	-0.077906	2.796334
370.390136	2143.263969	10.029469	-0.077927	2.790625
370.263749	2132.279745	10.034474	-0.077900	2.784878
370.098748	2121.281381	10.039478	-0.077867	2.779107
370.060235	2110.254715	10.044483	-0.077857	2.773329
370.090624	2099.260485	10.049488	-0.077860	2.767567
369.846790	2088.269067	10.054492	-0.077811	2.761750
369.782656	2077.252639	10.059497	-0.077796	2.755937
369.616139	2066.240712	10.064502	-0.077762	2.750097
369.502095	2055.260698	10.069507	-0.077738	2.744270
369.282054	2044.225543	10.074511	-0.077694	2.738384
369.202131	2033.216221	10.079516	-0.077677	2.732522
369.357522	2022.177254	10.084521	-0.077703	2.726671
369.246566	2011.181126	10.089526	-0.077679	2.720786
369.210845	2000.186419	10.094530	-0.077670	2.714901
369.130029	1989.183781	10.099535	-0.077652	2.708992
369.144472	1978.176967	10.104540	-0.077652	2.703083
369.149147	1967.165385	10.109544	-0.077650	2.697158
369.037004	1956.182450	10.114549	-0.077627	2.691215
368.787330	1945.164636	10.119554	-0.077577	2.685216
368.777550	1934.152892	10.124559	-0.077572	2.679248
368.633928	1923.167808	10.129563	-0.077543	2.673259
368.432197	1912.166305	10.134568	-0.077502	2.667237
368.360373	1901.145851	10.139573	-0.077486	2.661213
368.263369	1890.136724	10.144578	-0.077465	2.655178
368.042205	1879.145192	10.149582	-0.077421	2.649116
367.991829	1868.124803	10.154587	-0.077409	2.643055
368.056939	1857.119911	10.159592	-0.077418	2.637009
368.031074	1846.102978	10.164596	-0.077411	2.630926
367.956212	1835.118962	10.169601	-0.077394	2.624839
367.853242	1824.119671	10.174606	-0.077372	2.618723
367.751877	1813.125179	10.179611	-0.077350	2.612597
367.760457	1802.090101	10.184615	-0.077349	2.606453
367.785909	1791.094042	10.189620	-0.077351	2.600319
367.622049	1780.097506	10.194625	-0.077317	2.594137
367.529652	1769.103927	10.199629	-0.077297	2.587954
367.281352	1758.109041	10.204634	-0.077248	2.581728
367.263106	1747.011561	10.209639	-0.077242	2.575470
367.393090	1736.037776	10.214644	-0.077264	2.569294
367.375535	1725.086387	10.219648	-0.077258	2.563089
367.169664	1714.089715	10.224653	-0.077216	2.556809
366.897223	1703.066952	10.229658	-0.077162	2.550486
366.833395	1692.075139	10.234663	-0.077148	2.544203
366.778254	1681.060024	10.239667	-0.077135	2.537893
366.807897	1670.040080	10.244672	-0.077137	2.531580
366.774239	1659.038709	10.249677	-0.077128	2.525250
366.795186	1648.047816	10.254681	-0.077130	2.518921
366.620272	1637.056120	10.259686	-0.077094	2.512539
366.499216	1626.050348	10.264691	-0.077069	2.506142
366.463431	1615.024756	10.269696	-0.077059	2.499733
366.510234	1604.042966	10.274700	-0.077065	2.493349
366.213419	1593.050683	10.279705	-0.077007	2.486877
365.983907	1582.041806	10.284710	-0.076961	2.480392
366.017800	1571.031845	10.289715	-0.076965	2.473939
365.942876	1560.016523	10.294719	-0.076948	2.467445
365.558363	1549.050814	10.299724	-0.076873	2.460903
365.693691	1538.007152	10.304729	-0.076896	2.454399
365.567621	1527.018192	10.309733	-0.076869	2.447858
365.491774	1516.013226	10.314738	-0.076852	2.441301
365.415030	1505.017270	10.319743	-0.076835	2.434731
365.371617	1494.000775	10.324748	-0.076824	2.428138
365.346814	1483.006307	10.329752	-0.076817	2.421543
