Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.637144	7152.574623	7.752319	-0.094353	4.731416
384.479558	7141.533072	7.757324	-0.094321	4.728023
384.453643	7130.514175	7.762328	-0.094313	4.724642
384.470309	7119.537087	7.767333	-0.094314	4.721274
384.534405	7108.512396	7.772338	-0.094323	4.717891
384.556239	7097.479972	7.777343	-0.094324	4.714501
384.368202	7086.503170	7.782347	-0.094286	4.711114
384.409116	7075.472994	7.787352	-0.094291	4.707721
384.289589	7064.471200	7.792357	-0.094266	4.704325
384.469795	7053.441338	7.797362	-0.094297	4.700935
384.449762	7042.457344	7.802366	-0.094291	4.697546
384.413976	7031.432654	7.807371	-0.094281	4.694140
384.163019	7020.421550	7.812376	-0.094231	4.690724
384.137217	7009.396006	7.817380	-0.094224	4.687314
384.254715	6998.447680	7.822385	-0.094243	4.683934
384.313816	6987.346698	7.827390	-0.094252	4.680500
384.304373	6976.414679	7.832395	-0.094247	4.677112
384.237707	6965.347285	7.837399	-0.094232	4.673677
384.246138	6954.345434	7.842404	-0.094231	4.670264
384.294673	6943.332047	7.847409	-0.094237	4.666846
384.128629	6932.355924	7.852413	-0.094203	4.663426
384.214623	6921.285398	7.857418	-0.094217	4.659988
383.984672	6910.352663	7.862423	-0.094171	4.656573
383.990741	6899.289417	7.867428	-0.094169	4.653127
383.832445	6888.312463	7.872432	-0.094137	4.649697
383.774103	6877.240771	7.877437	-0.094123	4.646240
383.960718	6866.279947	7.882442	-0.094155	4.642830
383.855268	6855.248563	7.887447	-0.094133	4.639378
383.864961	6844.236542	7.892451	-0.094132	4.635936
383.842518	6833.226835	7.897456	-0.094125	4.632491
383.882198	6822.225465	7.902461	-0.094130	4.629049
383.806980	6811.176475	7.907465	-0.094113	4.625583
383.947679	6800.218990	7.912470	-0.094137	4.622156
383.921951	6789.177050	7.917475	-0.094129	4.618690
383.889478	6778.163596	7.922480	-0.094120	4.615230
383.793445	6767.167647	7.927484	-0.094099	4.611769
383.661806	6756.164041	7.932489	-0.094072	4.608301
383.706111	6745.163706	7.937494	-0.094078	4.604842
383.695212	6734.153513	7.942499	-0.094073	4.601373
383.602105	6723.107101	7.947503	-0.094053	4.597886
383.434961	6712.136881	7.952508	-0.094019	4.594416
383.430483	6701.067449	7.957513	-0.094015	4.590921
383.570882	6690.100861	7.962517	-0.094039	4.587466
383.588789	6679.089226	7.967522	-0.094039	4.583985
383.576985	6668.055223	7.972527	-0.094034	4.580494
383.526562	6657.050965	7.977532	-0.094022	4.577006
383.415236	6646.060114	7.982536	-0.093998	4.573517
383.589807	6635.045518	7.987541	-0.094029	4.570035
383.348534	6624.024151	7.992546	-0.093981	4.566522
383.482957	6613.015483	7.997551	-0.094003	4.563035
383.423771	6602.032495	8.002555	-0.093989	4.559540
383.256543	6590.968325	8.007560	-0.093955	4.556010
383.310655	6579.984017	8.012565	-0.093962	4.552517
383.282298	6568.963611	8.017569	-0.093954	4.549005
383.238045	6557.972496	8.022574	-0.093943	4.545498
383.420705	6546.935290	8.027579	-0.093975	4.541988
383.295696	6535.950739	8.032584	-0.093949	4.538472
383.253852	6524.946595	8.037588	-0.093938	4.534953
383.296392	6513.905009	8.042593	-0.093943	4.531425
383.300292	6502.908924	8.047598	-0.093941	4.527905
383.309425	6491.927167	8.052602	-0.093940	4.524389
383.130488	6480.870694	8.057607	-0.093904	4.520833
383.236357	6469.869342	8.062612	-0.093921	4.517310
383.153010	6458.873477	8.067617	-0.093903	4.513775
383.091058	6447.858699	8.072621	-0.093889	4.510232
383.029184	6436.824464	8.077626	-0.093874	4.506679
383.042430	6425.838207	8.082631	-0.093874	4.503145
383.061190	6414.811014	8.087636	-0.093875	4.499594
382.879291	6403.831917	8.092640	-0.093838	4.496044
382.879690	6392.770721	8.097645	-0.093835	4.492475
382.971683	6381.803267	8.102650	-0.093850	4.488941
382.953819	6370.791243	8.107654	-0.093844	4.485382
382.982947	6359.747583	8.112659	-0.093846	4.481813
382.961288	6348.735527	8.117664	-0.093840	4.478248
382.841989	6337.757850	8.122669	-0.093815	4.474684
382.933491	6326.689370	8.127673	-0.093829	4.471103
382.922788	6315.727453	8.132678	-0.093824	4.467546
382.876286	6304.706588	8.137683	-0.093813	4.463965
382.869286	6293.697109	8.142688	-0.093809	4.460388
382.882796	6282.668286	8.147692	-0.093809	4.456803
382.800154	6271.690057	8.152697	-0.093790	4.453224
382.864786	6260.653174	8.157702	-0.093800	4.449634
382.723816	6249.667331	8.162706	-0.093771	4.446044
382.729318	6238.639332	8.167711	-0.093769	4.442447
382.568198	6227.635420	8.172716	-0.093736	4.438843
382.587147	6216.622574	8.177721	-0.093737	4.435246
382.568720	6205.603456	8.182725	-0.093731	4.431641
382.494925	6194.579964	8.187730	-0.093714	4.428029
382.521150	6183.608671	8.192735	-0.093716	4.424437
382.509464	6172.563684	8.197740	-0.093711	4.420815
382.624947	6161.566066	8.202744	-0.093730	4.417215
382.632722	6150.549328	8.207749	-0.093729	4.413598
382.547290	6139.558150	8.212754	-0.093710	4.409980
382.489429	6128.516229	8.217758	-0.093697	4.406345
382.365220	6117.516262	8.222763	-0.093671	4.402715
382.271045	6106.490769	8.227768	-0.093650	4.399077
382.371539	6095.503809	8.232773	-0.093666	4.395461
382.272962	6084.465357	8.237777	-0.093645	4.391812
382.337570	6073.486043	8.242782	-0.093655	4.388190
382.291071	6062.463539	8.247787	-0.093643	4.384544
382.251974	6051.465665	8.252791	-0.093633	4.380903
382.163591	6040.425128	8.257796	-0.093614	4.377241
382.350208	6029.462136	8.262801	-0.093646	4.373622
382.271003	6018.401389	8.267806	-0.093628	4.369948
382.291699	6007.443598	8.272810	-0.093630	4.366312
382.191978	5996.365396	8.277815	-0.093608	4.362625
382.189212	5985.416885	8.282820	-0.093605	4.358985
382.043466	5974.385941	8.287825	-0.093575	4.355304
382.153151	5963.369198	8.292829	-0.093593	4.351643
382.095974	5952.321307	8.297834	-0.093579	4.347957
382.009480	5941.385428	8.302839	-0.093560	4.344302
381.861888	5930.335386	8.307843	-0.093530	4.340602
381.947950	5919.331824	8.312848	-0.093543	4.336932
382.070034	5908.296221	8.317853	-0.093563	4.333250
381.943487	5897.334338	8.322858	-0.093537	4.329571
381.970776	5886.305100	8.327862	-0.093539	4.325878
381.991868	5875.283800	8.332867	-0.093541	4.322184
381.792410	5864.254229	8.337872	-0.093500	4.318468
381.962535	5853.298755	8.342877	-0.093530	4.314801
381.742788	5842.237846	8.347881	-0.093486	4.311067
381.937832	5831.233507	8.352886	-0.093520	4.307378
381.868574	5820.239038	8.357891	-0.093504	4.303671
381.785682	5809.213528	8.362895	-0.093486	4.299949
381.752891	5798.204350	8.367900	-0.093477	4.296233
381.803919	5787.193008	8.372905	-0.093484	4.292519
381.760212	5776.182187	8.377910	-0.093473	4.288795
381.654592	5765.200889	8.382914	-0.093450	4.285073
381.730774	5754.158272	8.387919	-0.093462	4.281341
381.712959	5743.148490	8.392924	-0.093456	4.277610
381.470393	5732.161515	8.397929	-0.093407	4.273866
381.564280	5721.138372	8.402933	-0.093422	4.270132
381.549179	5710.120184	8.407938	-0.093417	4.266388
381.636594	5699.115826	8.412943	-0.093430	4.262653
381.464365	5688.098251	8.417947	-0.093395	4.258891
381.406323	5677.114926	8.422952	-0.093382	4.255146
381.391932	5666.071291	8.427957	-0.093376	4.251380
381.468882	5655.076779	8.432962	-0.093388	4.247635
381.430413	5644.076248	8.437966	-0.093378	4.243875
381.535853	5633.045491	8.442971	-0.093395	4.240113
381.481112	5622.042540	8.447976	-0.093382	4.236344
381.405562	5611.048561	8.452980	-0.093365	4.232574
381.322148	5599.985141	8.457985	-0.093347	4.228776
381.425869	5589.035737	8.462990	-0.093364	4.225028
381.433331	5577.980119	8.467995	-0.093362	4.221233
381.336532	5567.013039	8.472999	-0.093341	4.217457
381.083988	5555.943583	8.478004	-0.093291	4.213631
381.213172	5544.965083	8.483009	-0.093313	4.209861
381.133838	5533.962302	8.488014	-0.093295	4.206064
381.377553	5522.954257	8.493018	-0.093338	4.202286
381.144672	5511.917126	8.498023	-0.093292	4.198458
381.116377	5500.929260	8.503028	-0.093284	4.194660
380.974722	5489.910950	8.508032	-0.093254	4.190838
381.003363	5478.921309	8.513037	-0.093257	4.187037
381.063313	5467.847211	8.518042	-0.093265	4.183205
381.136607	5456.904393	8.523047	-0.093277	4.179416
381.113047	5445.874620	8.528051	-0.093269	4.175586
381.149408	5434.866598	8.533056	-0.093273	4.171765
380.985190	5423.845806	8.538061	-0.093240	4.167920
381.197885	5412.822562	8.543066	-0.093277	4.164100
381.030472	5401.819333	8.548070	-0.093243	4.160253
380.977254	5390.845227	8.553075	-0.093230	4.156423
380.920682	5379.811406	8.558080	-0.093217	4.152567
380.814667	5368.775012	8.563084	-0.093194	4.148704
380.807353	5357.805915	8.568089	-0.093190	4.144868
380.711881	5346.778826	8.573094	-0.093170	4.141001
380.681331	5335.765984	8.578099	-0.093161	4.137140
380.731117	5324.749518	8.583103	-0.093168	4.133282
380.591843	5313.739480	8.588108	-0.093139	4.129406
380.706855	5302.743753	8.593113	-0.093158	4.125553
380.689592	5291.709597	8.598118	-0.093152	4.121671
380.758522	5280.725438	8.603122	-0.093162	4.117811
380.881565	5269.672637	8.608127	-0.093182	4.113927
380.722173	5258.698804	8.613132	-0.093150	4.110045
380.660657	5247.668675	8.618136	-0.093135	4.106147
380.570162	5236.691979	8.623141	-0.093116	4.102261
380.530986	5225.675055	8.628146	-0.093106	4.098362
380.696026	5214.632817	8.633151	-0.093134	4.094467
380.587402	5203.643268	8.638155	-0.093111	4.090565
380.504061	5192.642585	8.643160	-0.093092	4.086657
380.517330	5181.600148	8.648165	-0.093092	4.082738
380.539673	5170.615372	8.653169	-0.093094	4.078837
380.473918	5159.566855	8.658174	-0.093079	4.074902
380.407619	5148.615090	8.663179	-0.093063	4.070997
380.418487	5137.579676	8.668184	-0.093063	4.067066
380.487528	5126.590314	8.673188	-0.093073	4.063152
380.226588	5115.539283	8.678193	-0.093021	4.059184
380.258340	5104.556392	8.683198	-0.093025	4.055262
380.212776	5093.534207	8.688203	-0.093013	4.051315
380.381790	5082.554300	8.693207	-0.093042	4.047397
380.288516	5071.515998	8.698212	-0.093022	4.043433
380.101989	5060.498380	8.703217	-0.092984	4.039464
380.135433	5049.493742	8.708221	-0.092988	4.035515
380.249410	5038.494727	8.713226	-0.093006	4.031571
380.005562	5027.494701	8.718231	-0.092958	4.027592
380.125520	5016.454303	8.723236	-0.092978	4.023625
380.038409	5005.434808	8.728240	-0.092959	4.019645
380.009261	4994.462696	8.733245	-0.092951	4.015682
379.820036	4983.440984	8.738250	-0.092912	4.011684
379.865184	4972.432499	8.743255	-0.092918	4.007707
379.968077	4961.400471	8.748259	-0.092935	4.003722
379.947658	4950.394091	8.753264	-0.092928	3.999733
379.944859	4939.391925	8.758269	-0.092925	3.995742
379.964617	4928.396222	8.763273	-0.092926	3.991751
379.847925	4917.373729	8.768278	-0.092901	3.987735
379.917969	4906.372614	8.773283	-0.092912	3.983739
379.865048	4895.330558	8.778288	-0.092899	3.979713
379.734033	4884.365539	8.783292	-0.092872	3.975704
379.707508	4873.336979	8.788297	-0.092864	3.971678
379.750713	4862.342999	8.793302	-0.092869	3.967666
379.793398	4851.309880	8.798307	-0.092875	3.963635
379.676010	4840.302676	8.803311	-0.092850	3.959596
379.639912	4829.278657	8.808316	-0.092840	3.955553
379.513927	4818.284257	8.813321	-0.092814	3.951510
379.493448	4807.284182	8.818325	-0.092807	3.947469
379.492761	4796.257478	8.823330	-0.092805	3.943417
379.414208	4785.253362	8.828335	-0.092787	3.939361
379.608654	4774.229089	8.833340	-0.092821	3.935318
379.567127	4763.220874	8.838344	-0.092810	3.931256
379.570804	4752.236742	8.843349	-0.092808	3.927203
379.509553	4741.202903	8.848354	-0.092794	3.923121
379.498354	4730.222387	8.853358	-0.092789	3.919060
379.367643	4719.184675	8.858363	-0.092762	3.914962
379.464239	4708.157779	8.863368	-0.092777	3.910884
379.312125	4697.184678	8.868373	-0.092746	3.906800
379.365696	4686.137480	8.873377	-0.092753	3.902702
379.247792	4675.166572	8.878382	-0.092729	3.898613
379.121613	4664.161510	8.883387	-0.092702	3.894506
379.024622	4653.103187	8.888392	-0.092681	3.890377
378.987866	4642.143930	8.893396	-0.092672	3.886287
378.848733	4631.106130	8.898401	-0.092643	3.882153
378.913947	4620.100744	8.903406	-0.092652	3.878046
378.864792	4609.081003	8.908410	-0.092640	3.873919
378.901812	4598.085890	8.913415	-0.092645	3.869804
378.943107	4587.042291	8.918420	-0.092650	3.865668
379.078740	4576.062747	8.923425	-0.092672	3.861560
378.964472	4565.054640	8.928429	-0.092648	3.857413
379.086560	4554.055324	8.933434	-0.092668	3.853287
379.023392	4542.977028	8.938439	-0.092654	3.849110
379.051721	4532.027097	8.943444	-0.092656	3.844985
378.830017	4520.991626	8.948448	-0.092612	3.840800
378.875900	4510.017227	8.953453	-0.092618	3.836659
378.726271	4498.973943	8.958458	-0.092587	3.832468
378.810234	4487.984984	8.963462	-0.092600	3.828316
378.700927	4476.960769	8.968467	-0.092577	3.824128
378.744374	4465.981155	8.973472	-0.092582	3.819966
378.676803	4454.929604	8.978477	-0.092567	3.815762
378.632444	4443.939436	8.983481	-0.092556	3.811579
378.696051	4432.930933	8.988486	-0.092565	3.807394
378.732403	4421.929057	8.993491	-0.092569	3.803205
378.589811	4410.911589	8.998496	-0.092540	3.798988
378.726308	4399.907931	9.003500	-0.092563	3.794799
378.519865	4388.891152	9.008505	-0.092521	3.790567
378.720074	4377.872842	9.013510	-0.092556	3.786369
378.537334	4366.861770	9.018514	-0.092519	3.782131
378.559041	4355.886190	9.023519	-0.092520	3.777923
378.392305	4344.843903	9.028524	-0.092486	3.773666
378.358026	4333.859280	9.033529	-0.092477	3.769439
378.453770	4322.807729	9.038533	-0.092492	3.765194
378.238250	4311.813807	9.043538	-0.092449	3.760936
378.252733	4300.796531	9.048543	-0.092449	3.756687
378.178112	4289.807981	9.053547	-0.092432	3.752436
378.035435	4278.815441	9.058552	-0.092403	3.748171
378.194141	4267.766511	9.063557	-0.092430	3.743910
378.079549	4256.767794	9.068562	-0.092406	3.739636
378.160848	4245.787828	9.073566	-0.092418	3.735384
378.004662	4234.748693	9.078571	-0.092386	3.731080
378.132944	4223.744829	9.083576	-0.092408	3.726813
378.049843	4212.720460	9.088581	-0.092389	3.722513
378.040472	4201.733945	9.093585	-0.092385	3.718229
377.766476	4190.726751	9.098590	-0.092331	3.713906
377.932158	4179.710211	9.103595	-0.092359	3.709619
377.757476	4168.700045	9.108599	-0.092324	3.705295
377.636869	4157.688898	9.113604	-0.092298	3.700970
377.598288	4146.655165	9.118609	-0.092288	3.696640
377.618641	4135.681119	9.123614	-0.092289	3.692335
377.510950	4124.653824	9.128618	-0.092266	3.687990
377.662655	4113.630934	9.133623	-0.092292	3.683669
377.511706	4102.641703	9.138628	-0.092261	3.679325
377.631260	4091.671923	9.143633	-0.092281	3.675011
377.430153	4080.670443	9.148637	-0.092240	3.670646
377.573316	4069.657939	9.153642	-0.092265	3.666307
377.415478	4058.610010	9.158647	-0.092232	3.661918
377.523197	4047.664317	9.163651	-0.092250	3.657592
377.449423	4036.624032	9.168656	-0.092233	3.653205
377.515802	4025.642841	9.173661	-0.092243	3.648850
377.233000	4014.610128	9.178666	-0.092187	3.644433
377.304664	4003.602994	9.183670	-0.092198	3.640058
377.058470	3992.607243	9.188675	-0.092149	3.635648
377.064482	3981.586840	9.193680	-0.092147	3.631250
377.027421	3970.543495	9.198685	-0.092138	3.626833
377.085200	3959.577529	9.203689	-0.092146	3.622452
376.929972	3948.561043	9.208694	-0.092114	3.618022
376.929799	3937.539000	9.213699	-0.092111	3.613602
376.706782	3926.552859	9.218703	-0.092066	3.609166
376.846167	3915.488350	9.223708	-0.092090	3.604732
376.702571	3904.522403	9.228713	-0.092060	3.600303
376.783584	3893.522868	9.233718	-0.092073	3.595878
376.696954	3882.493183	9.238722	-0.092054	3.591417
376.736738	3871.491539	9.243727	-0.092058	3.586976
376.665857	3860.465838	9.248732	-0.092042	3.582508
376.744153	3849.476596	9.253736	-0.092054	3.578065
376.544925	3838.469556	9.258741	-0.092014	3.573579
376.542194	3827.454779	9.263746	-0.092011	3.569106
376.290003	3816.433008	9.268751	-0.091961	3.564597
376.189112	3805.453896	9.273755	-0.091939	3.560117
376.025435	3794.417487	9.278760	-0.091906	3.555600
376.157587	3783.435940	9.283765	-0.091928	3.551133
375.965120	3772.388020	9.288770	-0.091889	3.546597
376.133783	3761.398432	9.293774	-0.091918	3.542118
375.924583	3750.383337	9.298779	-0.091876	3.537582
375.876412	3739.366577	9.303784	-0.091864	3.533058
375.896606	3728.355415	9.308788	-0.091865	3.528537
375.913786	3717.343984	9.313793	-0.091866	3.524010
375.716604	3706.362152	9.318798	-0.091826	3.519466
375.738447	3695.323353	9.323803	-0.091828	3.514916
375.637573	3684.331280	9.328807	-0.091806	3.510367
375.612363	3673.330025	9.333812	-0.091798	3.505816
375.437305	3662.328695	9.338817	-0.091763	3.501242
375.494770	3651.285539	9.343822	-0.091771	3.496671
375.244712	3640.302761	9.348826	-0.091721	3.492085
375.132050	3629.299506	9.353831	-0.091697	3.487499
375.044806	3618.261914	9.358836	-0.091678	3.482896
375.275023	3607.238544	9.363840	-0.091719	3.478329
375.149797	3596.260637	9.368845	-0.091693	3.473734
375.195082	3585.266463	9.373850	-0.091698	3.469146
375.019646	3574.236774	9.378855	-0.091663	3.464512
375.086008	3563.228049	9.383859	-0.091672	3.459908
374.958723	3552.234168	9.388864	-0.091646	3.455281
374.923528	3541.195693	9.393869	-0.091636	3.450641
374.756821	3530.209691	9.398874	-0.091602	3.446001
374.672151	3519.191638	9.403878	-0.091584	3.441351
374.714025	3508.182582	9.408883	-0.091589	3.436713
374.598498	3497.182939	9.413888	-0.091565	3.432054
374.307121	3486.187061	9.418892	-0.091507	3.427370
374.447373	3475.135236	9.423897	-0.091531	3.422706
374.230474	3464.162435	9.428902	-0.091487	3.418028
374.245759	3453.128148	9.433907	-0.091487	3.413345
374.173212	3442.143573	9.438911	-0.091471	3.408665
374.058053	3431.141258	9.443916	-0.091447	3.403967
374.083848	3420.102693	9.448921	-0.091449	3.399263
373.886525	3409.109916	9.453925	-0.091409	3.394546
373.923526	3398.089350	9.458930	-0.091413	3.389839
373.844325	3387.104001	9.463935	-0.091396	3.385126
373.588524	3376.098804	9.468940	-0.091345	3.380376
373.666579	3365.055458	9.473944	-0.091357	3.375644
373.486711	3354.074111	9.478949	-0.091321	3.370901
373.505170	3343.038483	9.483954	-0.091321	3.366151
373.389743	3332.042826	9.488959	-0.091297	3.361396
373.356937	3321.044758	9.493963	-0.091288	3.356643
373.192234	3310.037929	9.498968	-0.091254	3.351864
373.249489	3298.996214	9.503973	-0.091262	3.347089
373.062368	3288.034495	9.508977	-0.091225	3.342313
373.148602	3276.978738	9.513982	-0.091238	3.337522
372.947036	3266.009697	9.518987	-0.091197	3.332727
372.920982	3254.978546	9.523992	-0.091190	3.327920
372.690894	3243.992263	9.528996	-0.091144	3.323100
372.649596	3232.968144	9.534001	-0.091133	3.318279
372.631690	3221.948476	9.539006	-0.091127	3.313457
372.660235	3210.953090	9.544011	-0.091130	3.308643
372.295272	3199.967006	9.549015	-0.091059	3.303778
372.423917	3188.924344	9.554020	-0.091080	3.298943
372.311002	3177.915909	9.559025	-0.091056	3.294085
372.236490	3166.923532	9.564029	-0.091040	3.289232
372.120743	3155.893417	9.569034	-0.091015	3.284350
372.198366	3144.901743	9.574039	-0.091027	3.279501
371.959609	3133.904962	9.579044	-0.090979	3.274604
371.930615	3122.895334	9.584048	-0.090971	3.269720
371.749833	3111.857644	9.589053	-0.090935	3.264797
371.895715	3100.873286	9.594058	-0.090959	3.259931
371.718597	3089.857390	9.599063	-0.090923	3.255004
371.812652	3078.863991	9.604067	-0.090938	3.250113
371.496306	3067.837653	9.609072	-0.090876	3.245148
371.644458	3056.827129	9.614077	-0.090901	3.240242
371.539377	3045.831988	9.619081	-0.090879	3.235302
371.461694	3034.838911	9.624086	-0.090862	3.230360
371.273009	3023.800927	9.629091	-0.090823	3.225375
371.181065	3012.818881	9.634096	-0.090803	3.220421
370.989917	3001.796586	9.639100	-0.090765	3.215427
371.094553	2990.782990	9.644105	-0.090782	3.210469
370.945354	2979.768504	9.649110	-0.090751	3.205469
371.026163	2968.766187	9.654114	-0.090763	3.200497
370.698089	2957.761591	9.659119	-0.090699	3.195462
370.747637	2946.768330	9.664124	-0.090706	3.190474
370.497276	2935.738569	9.669129	-0.090656	3.185423
370.498317	2924.742607	9.674133	-0.090654	3.180412
370.387853	2913.727999	9.679138	-0.090630	3.175369
370.393577	2902.729288	9.684143	-0.090628	3.170342
370.032378	2891.728048	9.689148	-0.090558	3.165256
370.053532	2880.699475	9.694152	-0.090559	3.160200
369.771710	2869.712326	9.699157	-0.090504	3.155115
369.863997	2858.680112	9.704162	-0.090518	3.150051
369.816007	2847.684165	9.709166	-0.090506	3.144977
369.681594	2836.693424	9.714171	-0.090478	3.139885
369.597262	2825.656734	9.719176	-0.090460	3.134771
369.523636	2814.661938	9.724181	-0.090443	3.129669
369.434444	2803.643300	9.729185	-0.090424	3.124546
369.542408	2792.630609	9.734190	-0.090441	3.119443
369.435497	2781.642630	9.739195	-0.090419	3.114315
369.201351	2770.658068	9.744200	-0.090372	3.109162
368.825814	2759.647390	9.749204	-0.090299	3.103969
368.844860	2748.600634	9.754209	-0.090300	3.098804
368.773830	2737.609475	9.759214	-0.090284	3.093645
368.684741	2726.591529	9.764218	-0.090264	3.088462
368.584036	2715.588956	9.769223	-0.090243	3.083275
368.403880	2704.590065	9.774228	-0.090206	3.078071
368.259671	2693.576168	9.779233	-0.090176	3.072856
368.350520	2682.569560	9.784237	-0.090191	3.067668
368.234368	2671.571674	9.789242	-0.090166	3.062446
368.110286	2660.553559	9.794247	-0.090140	3.057205
368.009697	2649.542880	9.799252	-0.090118	3.051962
367.952841	2638.527719	9.804256	-0.090105	3.046713
367.834074	2627.540854	9.809261	-0.090080	3.041461
367.712687	2616.530086	9.814266	-0.090055	3.036187
367.736172	2605.507097	9.819270	-0.090056	3.030919
367.389593	2594.538834	9.824275	-0.089988	3.025615
367.088216	2583.516211	9.829280	-0.089929	3.020282
366.909153	2572.515716	9.834285	-0.089893	3.014968
366.744750	2561.478593	9.839289	-0.089859	3.009628
366.534994	2550.490330	9.844294	-0.089817	3.004297
366.408005	2539.469211	9.849299	-0.089791	2.998951
366.456335	2528.453236	9.854303	-0.089797	2.993625
366.274643	2517.475125	9.859308	-0.089760	2.988273
366.128469	2506.453543	9.864313	-0.089730	2.982896
365.941983	2495.443614	9.869318	-0.089692	2.977509
365.827849	2484.453104	9.874322	-0.089668	2.972132
365.573525	2473.432310	9.879327	-0.089618	2.966710
365.573588	2462.428406	9.884332	-0.089615	2.961324
365.318227	2451.444733	9.889337	-0.089564	2.955901
365.218137	2440.409759	9.894341	-0.089543	2.950465
364.950392	2429.433306	9.899346	-0.089490	2.945022
364.811034	2418.408154	9.904351	-0.089461	2.939565
364.709628	2407.385790	9.909355	-0.089439	2.934105
364.507046	2396.398377	9.914360	-0.089399	2.928636
364.175086	2385.384214	9.919365	-0.089334	2.923125
364.056549	2374.380255	9.924370	-0.089309	2.917640
363.915313	2363.359525	9.929374	-0.089279	2.912133
363.927846	2352.362334	9.934379	-0.089279	2.906651
363.878782	2341.352833	9.939384	-0.089267	2.901142
363.699208	2330.345557	9.944389	-0.089231	2.895605
363.620675	2319.326781	9.949393	-0.089213	2.890067
363.350228	2308.349421	9.954398	-0.089160	2.884509
363.199601	2297.313462	9.959403	-0.089129	2.878929
363.214776	2286.323055	9.964407	-0.089129	2.873387
363.024078	2275.313911	9.969412	-0.089090	2.867793
362.699500	2264.339839	9.974417	-0.089027	2.862185
362.384507	2253.312160	9.979422	-0.088965	2.856540
362.326714	2242.298065	9.984426	-0.088951	2.850931
362.130201	2231.282892	9.989431	-0.088912	2.845289
361.916547	2220.293229	9.994436	-0.088869	2.839646
361.682150	2209.302162	9.999441	-0.088822	2.833987
361.510141	2198.275096	10.004445	-0.088787	2.828308
361.086018	2187.282672	10.009450	-0.088705	2.822596
361.128531	2176.261395	10.014455	-0.088710	2.816931
360.848495	2165.261051	10.019459	-0.088655	2.811215
360.785092	2154.242835	10.024464	-0.088640	2.805512
360.355970	2143.255678	10.029469	-0.088557	2.799755
360.326201	2132.241594	10.034474	-0.088549	2.794036
360.178787	2121.214036	10.039478	-0.088518	2.788279
359.973200	2110.258030	10.044483	-0.088477	2.782538
359.883785	2099.211632	10.049488	-0.088457	2.776757
359.516776	2088.239630	10.054492	-0.088386	2.770958
359.117082	2077.213761	10.059497	-0.088308	2.765112
358.937653	2066.214761	10.064502	-0.088272	2.759305
358.636997	2055.197601	10.069507	-0.088213	2.753456
358.690238	2044.163890	10.074511	-0.088220	2.747643
358.667767	2033.175362	10.079516	-0.088213	2.741830
358.393809	2022.179431	10.084521	-0.088159	2.735959
358.319909	2011.117089	10.089526	-0.088142	2.730073
358.174678	2000.168457	10.094530	-0.088112	2.724223
358.049089	1989.111005	10.099535	-0.088086	2.718306
358.109989	1978.144018	10.104540	-0.088095	2.712455
357.829079	1967.135783	10.109544	-0.088039	2.706512
357.515298	1956.135680	10.114549	-0.087978	2.700554
357.155731	1945.159000	10.119554	-0.087907	2.694589
356.956563	1934.106130	10.124559	-0.087867	2.688596
356.517942	1923.146243	10.129563	-0.087782	2.682599
356.542708	1912.098910	10.134568	-0.087784	2.676620
356.399781	1901.098800	10.139573	-0.087755	2.670625
356.087112	1890.122833	10.144578	-0.087693	2.664600
355.838625	1879.091670	10.149582	-0.087644	2.658542
355.812426	1868.091327	10.154587	-0.087636	2.652526
355.699878	1857.080733	10.159592	-0.087612	2.646476
355.481403	1846.080529	10.164596	-0.087569	2.640399
355.293674	1835.067225	10.169601	-0.087531	2.634306
354.979188	1824.089435	10.174606	-0.087469	2.628196
354.759845	1813.077063	10.179611	-0.087425	2.622069
354.759182	1802.071319	10.184615	-0.087422	2.615970
354.432645	1791.044757	10.189620	-0.087358	2.609788
354.359623	1780.065957	10.194625	-0.087342	2.603663
354.041469	1769.069902	10.199629	-0.087279	2.597469
353.957750	1758.040771	10.204634	-0.087261	2.591285
353.538702	1747.063433	10.209639	-0.087180	2.585054
353.339362	1736.023240	10.214644	-0.087140	2.578812
353.221793	1724.995118	10.219648	-0.087115	2.572577
352.999005	1714.032618	10.224653	-0.087070	2.566345
352.793182	1703.019421	10.229658	-0.087029	2.560071
352.464913	1692.044840	10.234663	-0.086965	2.553782
352.410797	1681.002033	10.239667	-0.086952	2.547488
352.218556	1670.019590	10.244672	-0.086913	2.541188
351.980017	1659.014384	10.249677	-0.086865	2.534851
351.853941	1648.011292	10.254681	-0.086839	2.528520
351.431817	1637.039871	10.259686	-0.086757	2.522136
351.399036	1625.984119	10.264691	-0.086748	2.515759
351.086829	1615.012308	10.269696	-0.086687	2.509363
350.897441	1603.995701	10.274700	-0.086649	2.502947
350.737324	1592.980356	10.279705	-0.086616	2.496521
350.492419	1581.992421	10.284710	-0.086567	2.490079
350.201291	1571.005242	10.289715	-0.086510	2.483611
350.109257	1559.972739	10.294719	-0.086490	2.477137
350.007069	1548.952543	10.299724	-0.086468	2.470652
349.820819	1538.000691	10.304729	-0.086430	2.464174
349.518719	1527.013602	10.309733	-0.086371	2.457635
349.267870	1515.960083	10.314738	-0.086321	2.451050
349.002038	1504.991432	10.319743	-0.086268	2.444494
348.790665	1493.968420	10.324748	-0.086226	2.437899
348.603922	1482.956203	10.329752	-0.086188	2.431297
