Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
332.937372	7152.569973	7.752319	-0.129528	4.741770
332.765016	7141.570102	7.757324	-0.129493	4.738412
332.865777	7130.499176	7.762328	-0.129509	4.735046
332.720028	7119.549188	7.767333	-0.129479	4.731700
332.689877	7108.510418	7.772338	-0.129471	4.728332
332.483731	7097.505295	7.777343	-0.129429	4.724961
332.386062	7086.487463	7.782347	-0.129408	4.721590
332.414298	7075.490418	7.787352	-0.129411	4.718230
332.304619	7064.432434	7.792357	-0.129388	4.714842
332.154168	7053.500022	7.797362	-0.129357	4.711487
332.115945	7042.430716	7.802366	-0.129347	4.708094
331.829417	7031.425015	7.807371	-0.129290	4.704704
331.975313	7020.429623	7.812376	-0.129315	4.701339
332.004561	7009.413591	7.817380	-0.129318	4.697959
331.903735	6998.385690	7.822385	-0.129296	4.694565
331.749408	6987.434558	7.827390	-0.129264	4.691190
331.508921	6976.369343	7.832395	-0.129216	4.687772
331.475628	6965.386637	7.837399	-0.129207	4.684388
331.420581	6954.339946	7.842404	-0.129194	4.680982
331.398940	6943.352846	7.847409	-0.129188	4.677593
331.227466	6932.354986	7.852413	-0.129153	4.674189
331.090355	6921.320470	7.857418	-0.129124	4.670774
331.047026	6910.298899	7.862423	-0.129113	4.667366
330.907709	6899.321459	7.867428	-0.129085	4.663963
330.914810	6888.264305	7.872432	-0.129083	4.660542
330.811852	6877.275135	7.877437	-0.129061	4.657133
330.700433	6866.275530	7.882442	-0.129037	4.653717
330.680926	6855.247737	7.887447	-0.129031	4.650296
330.599126	6844.261891	7.892451	-0.129013	4.646881
330.521568	6833.252233	7.897456	-0.128996	4.643457
330.572395	6822.196464	7.902461	-0.129003	4.640023
330.269340	6811.223596	7.907465	-0.128943	4.636592
330.163606	6800.210778	7.912470	-0.128920	4.633158
330.193541	6789.186557	7.917475	-0.128923	4.629725
330.091926	6778.165378	7.922480	-0.128901	4.626283
330.083956	6767.180726	7.927484	-0.128897	4.622856
330.004074	6756.159917	7.932489	-0.128880	4.619410
329.739698	6745.151528	7.937494	-0.128827	4.615954
329.576654	6734.148234	7.942499	-0.128794	4.612504
329.550981	6723.143035	7.947503	-0.128786	4.609059
329.632897	6712.089651	7.952508	-0.128799	4.605602
329.487286	6701.153776	7.957513	-0.128769	4.602166
329.362717	6690.071890	7.962517	-0.128743	4.598683
329.159818	6679.088098	7.967522	-0.128702	4.595223
329.136668	6668.063269	7.972527	-0.128695	4.591758
329.056491	6657.068679	7.977532	-0.128677	4.588297
329.114807	6646.049791	7.982536	-0.128685	4.584834
328.967363	6635.045214	7.987541	-0.128655	4.581361
328.911024	6623.992844	7.992546	-0.128642	4.577875
328.614973	6613.031974	7.997551	-0.128583	4.574401
328.612193	6601.976289	8.002555	-0.128580	4.570912
328.601853	6591.014518	8.007560	-0.128576	4.567450
328.700951	6579.982510	8.012565	-0.128591	4.563969
328.328731	6568.980590	8.017569	-0.128519	4.560467
328.242836	6557.945346	8.022574	-0.128500	4.556969
328.294034	6546.962796	8.027579	-0.128507	4.553493
328.327657	6535.940843	8.032584	-0.128510	4.550001
328.238990	6524.917841	8.037588	-0.128491	4.546498
328.093092	6513.923473	8.042593	-0.128461	4.542999
327.892378	6502.900328	8.047598	-0.128421	4.539483
327.718717	6491.864843	8.052602	-0.128385	4.535963
327.714527	6480.891936	8.057607	-0.128382	4.532471
327.696187	6469.886189	8.062612	-0.128376	4.528965
327.726733	6458.871488	8.067617	-0.128379	4.525456
327.435550	6447.846791	8.072621	-0.128321	4.521921
327.218632	6436.848472	8.077626	-0.128278	4.518396
327.268006	6425.829493	8.082631	-0.128284	4.514879
327.284853	6414.794297	8.087636	-0.128285	4.511352
327.276770	6403.816571	8.092640	-0.128281	4.507839
326.975462	6392.821065	8.097645	-0.128221	4.504298
326.777424	6381.778758	8.102650	-0.128181	4.500747
326.746993	6370.754626	8.107654	-0.128173	4.497209
326.659780	6359.772919	8.112659	-0.128154	4.493678
326.813548	6348.762296	8.117664	-0.128180	4.490151
326.671095	6337.717747	8.122669	-0.128151	4.486591
326.466773	6326.788586	8.127673	-0.128109	4.483061
326.441066	6315.691706	8.132678	-0.128102	4.479486
326.145128	6304.724022	8.137683	-0.128044	4.475932
326.394306	6293.673624	8.142688	-0.128088	4.472384
326.268873	6282.694963	8.147692	-0.128061	4.468833
326.129021	6271.689401	8.152697	-0.128032	4.465268
325.970328	6260.658903	8.157702	-0.128000	4.461692
325.722531	6249.656417	8.162706	-0.127951	4.458115
325.695696	6238.665254	8.167711	-0.127943	4.454554
325.739955	6227.621247	8.172716	-0.127949	4.450978
325.497030	6216.631149	8.177721	-0.127900	4.447397
325.377524	6205.613353	8.182725	-0.127875	4.443813
325.277197	6194.640002	8.187730	-0.127854	4.440242
325.136442	6183.530256	8.192735	-0.127824	4.436620
325.141748	6172.611702	8.197740	-0.127823	4.433067
325.104512	6161.543888	8.202744	-0.127813	4.429461
324.956717	6150.607418	8.207749	-0.127783	4.425886
324.647035	6139.535262	8.212754	-0.127722	4.422254
324.706893	6128.530105	8.217758	-0.127730	4.418665
324.640655	6117.532171	8.222763	-0.127715	4.415067
324.447321	6106.511298	8.227768	-0.127676	4.411450
324.472318	6095.485898	8.232773	-0.127678	4.407844
324.205957	6084.524160	8.237777	-0.127625	4.404235
324.228685	6073.444979	8.242782	-0.127627	4.400605
324.028801	6062.462081	8.247787	-0.127587	4.396988
324.183761	6051.454459	8.252791	-0.127613	4.393385
324.058978	6040.456110	8.257796	-0.127587	4.389762
323.956195	6029.452854	8.262801	-0.127565	4.386136
323.619045	6018.430943	8.267806	-0.127499	4.382485
323.536056	6007.400349	8.272810	-0.127481	4.378845
323.359453	5996.426994	8.277815	-0.127445	4.375215
323.519806	5985.391254	8.282820	-0.127472	4.371584
323.406541	5974.371955	8.287825	-0.127448	4.367937
323.341896	5963.388540	8.292829	-0.127433	4.364302
323.181825	5952.377822	8.297834	-0.127400	4.360649
323.105527	5941.320143	8.302839	-0.127383	4.356982
323.225257	5930.373579	8.307843	-0.127403	4.353363
323.153170	5919.316628	8.312848	-0.127387	4.349691
322.969225	5908.351984	8.317853	-0.127350	4.346039
322.924774	5897.274123	8.322858	-0.127339	4.342355
322.613124	5886.314043	8.327862	-0.127277	4.338689
322.579528	5875.284658	8.332867	-0.127268	4.335016
322.465033	5864.291237	8.337872	-0.127244	4.331347
322.411344	5853.239962	8.342877	-0.127231	4.327659
322.391691	5842.283485	8.347881	-0.127225	4.324002
322.145383	5831.216508	8.352886	-0.127176	4.320289
322.029106	5820.273337	8.357891	-0.127151	4.316624
321.966041	5809.195666	8.362895	-0.127137	4.312914
321.956598	5798.224202	8.367900	-0.127132	4.309240
321.832682	5787.199146	8.372905	-0.127106	4.305537
321.809375	5776.214139	8.377910	-0.127099	4.301852
321.632860	5765.134891	8.382914	-0.127063	4.298120
321.600557	5754.189428	8.387919	-0.127055	4.294441
321.615912	5743.141909	8.392924	-0.127055	4.290728
321.429366	5732.178208	8.397929	-0.127017	4.287025
321.369342	5721.120748	8.402933	-0.127003	4.283296
321.203461	5710.139425	8.407938	-0.126969	4.279582
320.972638	5699.118965	8.412943	-0.126923	4.275847
321.049009	5688.090508	8.417947	-0.126935	4.272128
320.933776	5677.065291	8.422952	-0.126910	4.268393
320.756727	5666.114945	8.427957	-0.126875	4.264676
320.576531	5655.067132	8.432962	-0.126838	4.260922
320.548237	5644.078877	8.437966	-0.126830	4.257196
320.398942	5633.018172	8.442971	-0.126799	4.253434
320.460534	5622.038830	8.447976	-0.126808	4.249711
320.388175	5611.030483	8.452980	-0.126792	4.245965
320.126820	5600.018362	8.457985	-0.126740	4.242201
320.077906	5588.974077	8.462990	-0.126728	4.238438
320.000246	5578.002760	8.467995	-0.126711	4.234694
319.966605	5566.968351	8.472999	-0.126702	4.230929
319.683903	5556.017981	8.478004	-0.126646	4.227170
319.725827	5544.930894	8.483009	-0.126651	4.223386
319.569322	5533.976127	8.488014	-0.126619	4.219629
319.245494	5522.945216	8.493018	-0.126555	4.215829
319.321363	5511.943307	8.498023	-0.126567	4.212067
319.202723	5500.899724	8.503028	-0.126542	4.208272
319.159730	5489.938489	8.508032	-0.126531	4.204507
319.030281	5478.890061	8.513037	-0.126504	4.200703
318.890221	5467.924009	8.518042	-0.126475	4.196922
318.858558	5456.848507	8.523047	-0.126467	4.193109
318.798498	5445.897285	8.528051	-0.126453	4.189333
318.778765	5434.843748	8.533056	-0.126446	4.185521
318.644640	5423.871164	8.538061	-0.126418	4.181725
318.535926	5412.831555	8.543066	-0.126395	4.177905
318.436847	5401.818923	8.548070	-0.126374	4.174090
318.165739	5390.829888	8.553075	-0.126320	4.170268
318.133485	5379.808139	8.558080	-0.126311	4.166448
318.175487	5368.780670	8.563084	-0.126317	4.162630
318.017946	5357.783173	8.568089	-0.126284	4.158802
317.843570	5346.777264	8.573094	-0.126249	4.154967
317.758050	5335.773204	8.578099	-0.126230	4.151135
317.726174	5324.779766	8.583103	-0.126221	4.147308
317.747725	5313.726122	8.588108	-0.126223	4.143461
317.461196	5302.720515	8.593113	-0.126166	4.139603
317.472669	5291.738979	8.598118	-0.126166	4.135773
317.382511	5280.703183	8.603122	-0.126146	4.131912
317.302575	5269.723653	8.608127	-0.126128	4.128068
317.237716	5258.665335	8.613132	-0.126113	4.124194
317.049236	5247.709003	8.618136	-0.126075	4.120343
316.873884	5236.654998	8.623141	-0.126040	4.116454
316.782610	5225.676800	8.628146	-0.126020	4.112595
316.678022	5214.623170	8.633151	-0.125997	4.108705
316.599152	5203.662959	8.638155	-0.125980	4.104847
316.515764	5192.619251	8.643160	-0.125962	4.100954
316.409462	5181.642766	8.648165	-0.125939	4.097080
316.307574	5170.591629	8.653169	-0.125917	4.093177
316.158391	5159.604489	8.658174	-0.125886	4.089288
316.200191	5148.572269	8.663179	-0.125891	4.085395
316.193887	5137.586386	8.668184	-0.125887	4.081511
315.760628	5126.582060	8.673188	-0.125803	4.077582
315.750606	5115.537151	8.678193	-0.125799	4.073669
315.452386	5104.525822	8.683198	-0.125740	4.069740
315.674482	5093.549397	8.688203	-0.125779	4.065863
315.518039	5082.508042	8.693207	-0.125747	4.061928
315.409196	5071.526087	8.698212	-0.125724	4.058015
315.259512	5060.484563	8.703217	-0.125693	4.054073
315.216322	5049.515717	8.708221	-0.125682	4.050161
315.044154	5038.491432	8.713226	-0.125647	4.046216
314.864281	5027.474597	8.718231	-0.125611	4.042268
314.692035	5016.469496	8.723236	-0.125576	4.038322
314.772137	5005.450910	8.728240	-0.125588	4.034388
314.529043	4994.430987	8.733245	-0.125540	4.030422
314.561894	4983.442460	8.738250	-0.125543	4.026487
314.397728	4972.422364	8.743255	-0.125510	4.022520
314.283544	4961.430151	8.748259	-0.125485	4.018564
314.177402	4950.371420	8.753264	-0.125463	4.014580
314.089755	4939.403506	8.758269	-0.125444	4.010627
313.928392	4928.386822	8.763273	-0.125411	4.006646
313.919404	4917.385761	8.768278	-0.125406	4.002679
313.900162	4906.353943	8.773283	-0.125400	3.998697
313.696924	4895.351821	8.778288	-0.125359	3.994705
313.402302	4884.332555	8.783292	-0.125301	3.990696
313.476711	4873.333218	8.788297	-0.125312	3.986721
313.323085	4862.324264	8.793302	-0.125281	3.982719
313.231725	4851.333135	8.798307	-0.125261	3.978725
313.184688	4840.284925	8.803311	-0.125249	3.974710
313.128061	4829.293146	8.808316	-0.125236	3.970711
312.947192	4818.282221	8.813321	-0.125199	3.966690
312.739117	4807.281425	8.818325	-0.125157	3.962666
312.707657	4796.248677	8.823330	-0.125149	3.958642
312.664408	4785.245401	8.828335	-0.125138	3.954623
312.529823	4774.227501	8.833340	-0.125110	3.950587
312.384224	4763.243254	8.838344	-0.125080	3.946558
312.320047	4752.219991	8.843349	-0.125065	3.942518
312.140505	4741.228298	8.848354	-0.125029	3.938475
312.157311	4730.184358	8.853358	-0.125029	3.934426
311.981054	4719.185796	8.858363	-0.124993	3.930372
311.944678	4708.174984	8.863368	-0.124984	3.926322
311.749354	4697.164116	8.868373	-0.124944	3.922254
311.614740	4686.168712	8.873377	-0.124917	3.918193
311.557847	4675.142201	8.878382	-0.124903	3.914123
311.454681	4664.113961	8.883387	-0.124881	3.910043
311.377485	4653.145878	8.888392	-0.124864	3.905984
311.316214	4642.087492	8.893396	-0.124850	3.901889
311.180760	4631.138135	8.898401	-0.124821	3.897823
311.239490	4620.081205	8.903406	-0.124830	3.893731
311.010642	4609.101285	8.908410	-0.124784	3.889637
311.007768	4598.037335	8.913415	-0.124781	3.885528
310.756040	4587.098261	8.918420	-0.124731	3.881438
310.649740	4576.042091	8.923425	-0.124708	3.877313
310.446111	4565.060262	8.928429	-0.124667	3.873203
310.408240	4554.039358	8.933434	-0.124657	3.869090
310.256368	4543.040788	8.938439	-0.124626	3.864969
310.223891	4531.991178	8.943444	-0.124617	3.860836
310.093883	4521.011742	8.948448	-0.124590	3.856716
309.980600	4510.006681	8.953453	-0.124566	3.852583
309.935354	4498.940066	8.958458	-0.124555	3.848430
309.703050	4487.978414	8.963462	-0.124509	3.844293
309.704864	4476.948157	8.968467	-0.124506	3.840149
309.591265	4465.945245	8.973472	-0.124482	3.835999
309.410095	4454.966190	8.978477	-0.124446	3.831847
309.376083	4443.936834	8.983481	-0.124436	3.827686
309.161449	4432.941435	8.988486	-0.124393	3.823516
308.958043	4421.909158	8.993491	-0.124353	3.819328
308.807562	4410.920454	8.998496	-0.124322	3.815158
308.669698	4399.865744	9.003500	-0.124293	3.810958
308.814180	4388.917982	9.008505	-0.124317	3.806822
308.589393	4377.855159	9.013510	-0.124273	3.802602
308.412821	4366.897814	9.018514	-0.124237	3.798423
308.152257	4355.837623	9.023519	-0.124185	3.794191
308.085370	4344.859210	9.028524	-0.124170	3.790005
308.227887	4333.784516	9.033529	-0.124194	3.785797
308.112945	4322.854054	9.038533	-0.124169	3.781614
308.007298	4311.815001	9.043538	-0.124147	3.777387
307.801873	4300.815269	9.048543	-0.124106	3.773160
307.665554	4289.811347	9.053547	-0.124077	3.768933
307.616517	4278.781469	9.058552	-0.124065	3.764701
307.553241	4267.784725	9.063557	-0.124051	3.760474
307.494618	4256.769162	9.068562	-0.124037	3.756237
307.197803	4245.756913	9.073566	-0.123979	3.751972
307.068113	4234.773211	9.078571	-0.123952	3.747730
307.035903	4223.718111	9.083576	-0.123943	3.743465
307.094945	4212.740464	9.088581	-0.123951	3.739234
306.912849	4201.714065	9.093585	-0.123914	3.734955
306.665685	4190.744526	9.098590	-0.123865	3.730688
306.582041	4179.697526	9.103595	-0.123847	3.726401
306.552023	4168.676114	9.108599	-0.123838	3.722125
306.437472	4157.685874	9.113604	-0.123814	3.717848
306.449202	4146.666293	9.118609	-0.123814	3.713566
306.289987	4135.676917	9.123614	-0.123781	3.709275
306.181343	4124.662537	9.128618	-0.123758	3.704974
305.961610	4113.630470	9.133623	-0.123714	3.700649
305.868472	4102.646742	9.138628	-0.123694	3.696352
305.816930	4091.623610	9.143633	-0.123681	3.692038
305.877104	4080.694535	9.148637	-0.123690	3.687767
305.593136	4069.640212	9.153642	-0.123634	3.683407
305.557095	4058.651085	9.158647	-0.123625	3.679093
305.314939	4047.629053	9.163651	-0.123576	3.674739
305.343431	4036.634888	9.168656	-0.123579	3.670419
305.190768	4025.604845	9.173661	-0.123548	3.666062
304.939070	4014.603541	9.178666	-0.123498	3.661700
304.722242	4003.615962	9.183670	-0.123454	3.657342
304.604332	3992.570840	9.188675	-0.123429	3.652966
304.695569	3981.585390	9.193680	-0.123444	3.648630
304.635217	3970.580070	9.198685	-0.123430	3.644266
304.335875	3959.552177	9.203689	-0.123371	3.639862
304.192045	3948.566304	9.208694	-0.123341	3.635486
304.036122	3937.524732	9.213699	-0.123309	3.631081
303.954852	3926.531188	9.218703	-0.123291	3.626698
303.988238	3915.491883	9.223708	-0.123295	3.622303
303.952280	3904.519391	9.228713	-0.123285	3.617922
303.742404	3893.503699	9.233718	-0.123243	3.613501
303.525014	3882.509117	9.238722	-0.123200	3.609081
303.409598	3871.465420	9.243727	-0.123175	3.604647
303.371109	3860.479677	9.248732	-0.123165	3.600239
303.356908	3849.449686	9.253736	-0.123160	3.595811
303.224180	3838.482545	9.258741	-0.123132	3.591389
303.026305	3827.435409	9.263746	-0.123092	3.586923
302.869317	3816.413037	9.268751	-0.123060	3.582466
302.760820	3805.445005	9.273755	-0.123037	3.578030
302.703202	3794.416102	9.278760	-0.123024	3.573570
302.625240	3783.397946	9.283765	-0.123006	3.569106
302.536892	3772.409509	9.288770	-0.122987	3.564647
302.140914	3761.404622	9.293774	-0.122910	3.560143
302.076002	3750.387065	9.298779	-0.122895	3.555664
301.991808	3739.363268	9.303784	-0.122876	3.551175
302.060284	3728.368583	9.308788	-0.122887	3.546708
301.697190	3717.345594	9.313793	-0.122816	3.542177
301.600219	3706.350529	9.318798	-0.122795	3.537681
301.223127	3695.337062	9.323803	-0.122721	3.533140
301.286432	3684.320382	9.328807	-0.122730	3.528641
301.380398	3673.276681	9.333812	-0.122745	3.524129
301.321957	3662.319288	9.338817	-0.122732	3.519629
301.134042	3651.290054	9.343822	-0.122694	3.515080
300.866204	3640.305191	9.348826	-0.122641	3.510534
300.706940	3629.273622	9.353831	-0.122608	3.505975
300.734132	3618.278763	9.358836	-0.122611	3.501446
300.680516	3607.251196	9.363840	-0.122598	3.496888
300.561133	3596.258142	9.368845	-0.122573	3.492332
300.510694	3585.226903	9.373850	-0.122560	3.487761
300.199610	3574.231278	9.378855	-0.122499	3.483170
300.068176	3563.230152	9.383859	-0.122472	3.478590
299.984182	3552.211939	9.388864	-0.122453	3.474003
299.981719	3541.192133	9.393869	-0.122450	3.469419
299.741850	3530.210459	9.398874	-0.122403	3.464817
299.467501	3519.194667	9.403878	-0.122348	3.460190
299.452552	3508.179715	9.408883	-0.122343	3.455588
299.622044	3497.152846	9.413888	-0.122372	3.450996
299.332524	3486.167891	9.418892	-0.122315	3.446362
299.122651	3475.150840	9.423897	-0.122273	3.441718
298.889288	3464.163469	9.428902	-0.122226	3.437077
298.730667	3453.117937	9.433907	-0.122194	3.432414
298.578994	3442.126397	9.438911	-0.122163	3.427768
298.625050	3431.099890	9.443916	-0.122168	3.423124
298.679735	3420.113999	9.448921	-0.122176	3.418492
298.345543	3409.096748	9.453925	-0.122111	3.413795
298.221023	3398.096011	9.458930	-0.122084	3.409123
298.050212	3387.068074	9.463935	-0.122050	3.404427
297.992003	3376.092684	9.468940	-0.122036	3.399761
297.885199	3365.062949	9.473944	-0.122013	3.395059
297.671093	3354.062224	9.478949	-0.121970	3.390350
297.534744	3343.041488	9.483954	-0.121942	3.385636
297.359309	3332.050010	9.488959	-0.121906	3.380923
297.293856	3321.009128	9.493963	-0.121891	3.376195
297.267110	3310.029101	9.498968	-0.121884	3.371491
297.129672	3299.007217	9.503973	-0.121855	3.366749
297.064902	3287.999603	9.508977	-0.121840	3.362015
296.740309	3276.997391	9.513982	-0.121777	3.357246
296.434011	3266.000931	9.518987	-0.121716	3.352475
296.528037	3254.950344	9.523992	-0.121731	3.347722
296.427602	3243.980670	9.528996	-0.121710	3.342973
296.292893	3232.938878	9.534001	-0.121682	3.338182
296.093819	3221.972915	9.539006	-0.121642	3.333410
295.903156	3210.937024	9.544011	-0.121603	3.328601
295.753412	3199.940950	9.549015	-0.121572	3.323807
295.752682	3188.908159	9.554020	-0.121570	3.319009
295.633125	3177.928387	9.559025	-0.121544	3.314213
295.372092	3166.909403	9.564029	-0.121493	3.309374
295.154192	3155.906741	9.569034	-0.121449	3.304541
294.903088	3144.888402	9.574039	-0.121399	3.299691
294.734773	3133.899395	9.579044	-0.121365	3.294855
294.775224	3122.865406	9.584048	-0.121370	3.290019
294.621815	3111.849309	9.589053	-0.121338	3.285160
294.452771	3100.861181	9.594058	-0.121304	3.280304
294.197936	3089.872799	9.599063	-0.121253	3.275429
294.021624	3078.836982	9.604067	-0.121217	3.270537
293.847500	3067.836984	9.609072	-0.121182	3.265653
293.780261	3056.809759	9.614077	-0.121167	3.260763
293.639814	3045.821422	9.619081	-0.121138	3.255873
293.299161	3034.814845	9.624086	-0.121071	3.250943
293.290985	3023.789200	9.629091	-0.121067	3.246039
293.169415	3012.798647	9.634096	-0.121041	3.241129
292.952357	3001.788561	9.639100	-0.120998	3.236190
292.574426	2990.780155	9.644105	-0.120924	3.231224
292.437219	2979.779235	9.649110	-0.120896	3.226284
292.087409	2968.776993	9.654114	-0.120827	3.221309
291.975365	2957.739025	9.659119	-0.120803	3.216341
291.873660	2946.745775	9.664124	-0.120782	3.211386
291.886233	2935.718647	9.669129	-0.120781	3.206423
291.642576	2924.731257	9.674133	-0.120733	3.201437
291.367803	2913.721847	9.679138	-0.120679	3.196430
291.102292	2902.707283	9.684143	-0.120626	3.191413
291.163651	2891.707348	9.689148	-0.120635	3.186438
290.851646	2880.700602	9.694152	-0.120574	3.181403
290.781741	2869.684681	9.699157	-0.120558	3.176387
290.427086	2858.689315	9.704162	-0.120488	3.171335
290.185113	2847.685949	9.709166	-0.120440	3.166287
290.018933	2836.655117	9.714171	-0.120406	3.161228
289.836655	2825.648833	9.719176	-0.120369	3.156169
289.677967	2814.653501	9.724181	-0.120337	3.151111
289.476665	2803.642168	9.729185	-0.120296	3.146031
289.151247	2792.634802	9.734190	-0.120233	3.140929
289.094758	2781.617256	9.739195	-0.120219	3.135849
288.858276	2770.629633	9.744200	-0.120172	3.130751
288.661301	2759.609408	9.749204	-0.120133	3.125635
288.442778	2748.606315	9.754209	-0.120089	3.120515
288.243445	2737.600388	9.759214	-0.120049	3.115388
287.959375	2726.583203	9.764218	-0.119993	3.110236
287.704281	2715.594165	9.769223	-0.119942	3.105092
287.568784	2704.558955	9.774228	-0.119914	3.099934
287.387194	2693.582555	9.779233	-0.119877	3.094789
287.127407	2682.564173	9.784237	-0.119826	3.089605
287.032672	2671.529873	9.789242	-0.119805	3.084428
286.600354	2660.561267	9.794247	-0.119721	3.079226
286.497281	2649.540940	9.799252	-0.119699	3.074036
286.196948	2638.515431	9.804256	-0.119640	3.068807
285.946736	2627.531255	9.809261	-0.119591	3.063597
285.856502	2616.513993	9.814266	-0.119571	3.058383
285.614689	2605.507779	9.819270	-0.119523	3.053145
285.395986	2594.483546	9.824275	-0.119479	3.047893
285.301809	2583.499389	9.829280	-0.119459	3.042668
285.063464	2572.466154	9.834285	-0.119411	3.037390
284.588223	2561.517627	9.839289	-0.119319	3.032110
284.089147	2550.467598	9.844294	-0.119223	3.026768
284.082685	2539.444080	9.849299	-0.119219	3.021500
283.861375	2528.464825	9.854303	-0.119175	3.016214
283.604726	2517.472021	9.859308	-0.119124	3.010906
283.343409	2506.431431	9.864313	-0.119072	3.005565
283.067824	2495.446771	9.869318	-0.119018	3.000240
282.907573	2484.414337	9.874322	-0.118985	2.994898
282.826463	2473.417405	9.879327	-0.118967	2.989576
282.521482	2462.408061	9.884332	-0.118907	2.984205
282.385565	2451.415027	9.889337	-0.118879	2.978858
282.254850	2440.380557	9.894341	-0.118851	2.973481
281.983330	2429.388054	9.899346	-0.118798	2.968094
281.793874	2418.383378	9.904351	-0.118760	2.962704
281.614361	2407.369730	9.909355	-0.118723	2.957300
281.387055	2396.363404	9.914360	-0.118678	2.951884
281.198722	2385.374652	9.919365	-0.118640	2.946471
280.714503	2374.373807	9.924370	-0.118546	2.940999
280.568538	2363.351151	9.929374	-0.118516	2.935556
280.358287	2352.344518	9.934379	-0.118474	2.930102
280.141380	2341.338507	9.939384	-0.118430	2.924636
279.875007	2330.346247	9.944389	-0.118378	2.919159
279.459891	2319.344580	9.949393	-0.118297	2.913645
279.311567	2308.296847	9.954398	-0.118266	2.908138
279.029832	2297.322736	9.959403	-0.118211	2.902637
278.857361	2286.291993	9.964407	-0.118176	2.897113
278.646913	2275.315915	9.969412	-0.118134	2.891601
278.336737	2264.263637	9.974417	-0.118073	2.886024
278.076153	2253.297551	9.979422	-0.118021	2.880488
277.827128	2242.280358	9.984426	-0.117972	2.874916
277.751360	2231.254669	9.989431	-0.117955	2.869357
277.364940	2220.295526	9.994436	-0.117879	2.863772
277.091981	2209.251147	9.999441	-0.117825	2.858150
276.790198	2198.260447	10.004445	-0.117766	2.852540
276.562168	2187.251813	10.009450	-0.117721	2.846922
276.363629	2176.234606	10.014455	-0.117681	2.841292
276.175402	2165.244235	10.019459	-0.117643	2.835667
275.799557	2154.230389	10.024464	-0.117569	2.829988
275.615865	2143.231652	10.029469	-0.117532	2.824337
275.459685	2132.188183	10.034474	-0.117500	2.818655
275.343870	2121.209964	10.039478	-0.117476	2.813001
275.073187	2110.213911	10.044483	-0.117422	2.807303
274.702667	2099.223594	10.049488	-0.117350	2.801580
274.532425	2088.157853	10.054492	-0.117315	2.795838
274.334422	2077.208015	10.059497	-0.117275	2.790139
273.948665	2066.180278	10.064502	-0.117200	2.784359
273.758688	2055.176264	10.069507	-0.117162	2.778610
273.662223	2044.152968	10.074511	-0.117141	2.772854
273.344585	2033.159354	10.079516	-0.117079	2.767066
272.990102	2022.152280	10.084521	-0.117009	2.761252
272.825848	2011.119582	10.089526	-0.116976	2.755444
272.651948	2000.107396	10.094530	-0.116941	2.749633
272.470154	1989.128260	10.099535	-0.116904	2.743825
272.126581	1978.127362	10.104540	-0.116837	2.737967
271.959963	1967.112718	10.109544	-0.116803	2.732119
271.680379	1956.084812	10.114549	-0.116747	2.726231
271.482579	1945.099469	10.119554	-0.116708	2.720368
271.100941	1934.101932	10.124559	-0.116633	2.714454
270.990902	1923.081509	10.129563	-0.116610	2.708561
270.645388	1912.093271	10.134568	-0.116542	2.702632
270.401333	1901.092379	10.139573	-0.116494	2.696700
270.073810	1890.064394	10.144578	-0.116430	2.690727
269.901289	1879.070977	10.149582	-0.116394	2.684785
269.663862	1868.051411	10.154587	-0.116347	2.678805
269.458668	1857.073677	10.159592	-0.116306	2.672839
268.975396	1846.065189	10.164596	-0.116213	2.666796
268.783469	1835.041198	10.169601	-0.116174	2.660781
268.621301	1824.043823	10.174606	-0.116141	2.654771
268.241213	1813.053950	10.179611	-0.116067	2.648714
267.952837	1802.029760	10.184615	-0.116010	2.642641
267.635185	1791.047105	10.189620	-0.115947	2.636571
267.329174	1780.030188	10.194625	-0.115887	2.630470
267.020083	1769.022044	10.199629	-0.115827	2.624359
266.734733	1758.029529	10.204634	-0.115770	2.618246
266.549826	1747.005349	10.209639	-0.115733	2.612119
266.339506	1736.011415	10.214644	-0.115691	2.605990
266.251419	1724.982107	10.219648	-0.115671	2.599849
266.092974	1714.000029	10.224653	-0.115639	2.593707
265.904506	1702.995635	10.229658	-0.115601	2.587532
265.748287	1691.980926	10.234663	-0.115569	2.581342
265.598408	1680.930167	10.239667	-0.115538	2.575119
265.230966	1669.971349	10.244672	-0.115466	2.568893
265.092760	1658.979539	10.249677	-0.115438	2.562674
264.899325	1647.955571	10.254681	-0.115399	2.556412
264.617530	1636.987806	10.259686	-0.115343	2.550150
264.043302	1625.992577	10.264691	-0.115233	2.543804
263.882982	1614.973309	10.269696	-0.115200	2.537504
263.720347	1603.935333	10.274700	-0.115167	2.531177
263.551037	1592.951832	10.279705	-0.115132	2.524864
263.157311	1581.973850	10.284710	-0.115056	2.518497
262.979996	1570.949575	10.289715	-0.115020	2.512127
262.546560	1559.960856	10.294719	-0.114935	2.505714
262.315618	1548.952269	10.299724	-0.114889	2.499310
262.055454	1537.943434	10.304729	-0.114838	2.492885
261.813433	1526.938098	10.309733	-0.114790	2.486448
261.550210	1515.922932	10.314738	-0.114738	2.479984
261.246062	1504.951985	10.319743	-0.114678	2.473522
260.754405	1493.953631	10.324748	-0.114583	2.466991
260.565616	1482.916226	10.329752	-0.114545	2.460477
