Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
389.848422	6987.395611	7.827390	-0.028249	4.659847
389.717397	6976.398645	7.832395	-0.028222	4.656386
389.584635	6965.398366	7.837399	-0.028194	4.652921
389.386650	6954.395042	7.842404	-0.028154	4.649449
389.290592	6943.348812	7.847409	-0.028134	4.645967
389.371682	6932.379983	7.852413	-0.028146	4.642517
389.096881	6921.352016	7.857418	-0.028092	4.639024
389.059436	6910.334348	7.862423	-0.028082	4.635547
388.821309	6899.361689	7.867428	-0.028035	4.632069
388.833995	6888.337162	7.872432	-0.028034	4.628587
388.840457	6877.281656	7.877437	-0.028033	4.625092
388.823155	6866.306181	7.882442	-0.028027	4.621618
388.841278	6855.278877	7.887447	-0.028027	4.618128
388.724956	6844.330328	7.892451	-0.028003	4.614652
388.429733	6833.254647	7.897456	-0.027945	4.611121
388.477675	6822.256537	7.902461	-0.027951	4.607634
388.367458	6811.252366	7.907465	-0.027928	4.604132
388.407904	6800.212491	7.912470	-0.027932	4.600626
388.220400	6789.215782	7.917475	-0.027895	4.597117
388.265170	6778.237991	7.922480	-0.027900	4.593625
387.959555	6767.205975	7.927484	-0.027840	4.590091
387.859895	6756.190182	7.932489	-0.027819	4.586573
387.842119	6745.160938	7.937494	-0.027813	4.583053
387.821017	6734.178956	7.942499	-0.027806	4.579545
387.695518	6723.142010	7.947503	-0.027780	4.576011
387.593444	6712.172489	7.952508	-0.027758	4.572496
387.438346	6701.126405	7.957513	-0.027726	4.568951
387.415062	6690.113558	7.962517	-0.027719	4.565422
387.441775	6679.098352	7.967522	-0.027721	4.561893
387.388268	6668.095918	7.972527	-0.027708	4.558360
387.152922	6657.105182	7.977532	-0.027662	4.554817
387.291100	6646.058460	7.982536	-0.027685	4.551276
387.121427	6635.054485	7.987541	-0.027650	4.547727
387.035990	6624.076336	7.992546	-0.027631	4.544189
386.840232	6613.020342	7.997551	-0.027592	4.540616
386.926655	6602.048340	8.002555	-0.027605	4.537085
386.472185	6591.031771	8.007560	-0.027517	4.533503
386.486026	6580.028752	8.012565	-0.027517	4.529952
386.481857	6568.971323	8.017569	-0.027514	4.526379
386.652394	6557.999394	8.022574	-0.027543	4.522843
386.430492	6546.976224	8.027579	-0.027499	4.519262
386.322493	6535.985198	8.032584	-0.027476	4.515695
386.200670	6524.940251	8.037588	-0.027450	4.512108
386.139176	6513.952572	8.042593	-0.027436	4.508540
385.984760	6502.941536	8.047598	-0.027404	4.504956
386.099190	6491.924140	8.052602	-0.027423	4.501384
385.927364	6480.906457	8.057607	-0.027388	4.497791
385.817373	6469.928267	8.062612	-0.027365	4.494211
385.664781	6458.903386	8.067617	-0.027333	4.490611
385.601490	6447.869217	8.072621	-0.027319	4.487011
385.606045	6436.898961	8.077626	-0.027317	4.483433
385.432106	6425.847830	8.082631	-0.027281	4.479814
385.059966	6414.834001	8.087636	-0.027209	4.476191
385.129763	6403.842614	8.092640	-0.027219	4.472602
385.097898	6392.821784	8.097645	-0.027211	4.468993
385.122190	6381.847865	8.102650	-0.027212	4.465401
384.948898	6370.778787	8.107654	-0.027177	4.461761
384.869601	6359.797448	8.112659	-0.027160	4.458154
384.784531	6348.807238	8.117664	-0.027141	4.454540
384.802619	6337.766652	8.122669	-0.027141	4.450914
384.809393	6326.740246	8.127673	-0.027140	4.447289
384.741790	6315.792326	8.132678	-0.027125	4.443681
384.373546	6304.741523	8.137683	-0.027053	4.440016
384.356023	6293.707557	8.142688	-0.027047	4.436378
384.270494	6282.720486	8.147692	-0.027028	4.432747
384.287228	6271.730581	8.152697	-0.027028	4.429120
384.012244	6260.714331	8.157702	-0.026974	4.425461
383.975086	6249.675536	8.162706	-0.026964	4.421807
384.010073	6238.674139	8.167711	-0.026968	4.418168
383.872398	6227.683169	8.172716	-0.026940	4.414518
383.757241	6216.640186	8.177721	-0.026915	4.410848
383.779556	6205.637734	8.182725	-0.026917	4.407199
383.764152	6194.652330	8.187730	-0.026911	4.403550
383.644255	6183.615472	8.192735	-0.026886	4.399873
383.379776	6172.607226	8.197740	-0.026834	4.396193
383.373279	6161.599736	8.202744	-0.026830	4.392527
383.325210	6150.574660	8.207749	-0.026818	4.388850
383.305399	6139.599653	8.212754	-0.026812	4.385189
383.115233	6128.541928	8.217758	-0.026773	4.381484
383.074569	6117.549707	8.222763	-0.026763	4.377810
382.946894	6106.556346	8.227768	-0.026736	4.374125
382.835844	6095.552944	8.232773	-0.026712	4.370435
382.539764	6084.515503	8.237777	-0.026654	4.366717
382.582416	6073.517659	8.242782	-0.026659	4.363034
382.471545	6062.486597	8.247787	-0.026636	4.359325
382.460276	6051.519863	8.252791	-0.026631	4.355642
382.304028	6040.458888	8.257796	-0.026599	4.351914
382.331025	6029.473892	8.262801	-0.026601	4.348221
382.079200	6018.470154	8.267806	-0.026551	4.344499
381.898249	6007.453351	8.272810	-0.026515	4.340774
381.804941	5996.430929	8.277815	-0.026495	4.337051
381.776524	5985.446555	8.282820	-0.026486	4.333341
381.682034	5974.403682	8.287825	-0.026466	4.329604
381.673730	5963.436664	8.292829	-0.026462	4.325896
381.638061	5952.362333	8.297834	-0.026452	4.322146
381.463529	5941.395991	8.302839	-0.026417	4.318419
381.354259	5930.373497	8.307843	-0.026394	4.314675
381.211259	5919.379957	8.312848	-0.026364	4.310935
380.994170	5908.353403	8.317853	-0.026321	4.307175
381.038489	5897.363128	8.322858	-0.026326	4.303443
381.015533	5886.348436	8.327862	-0.026319	4.299695
380.797098	5875.337575	8.332867	-0.026275	4.295930
380.834510	5864.310678	8.337872	-0.026280	4.292176
380.726359	5853.296982	8.342877	-0.026257	4.288411
380.625225	5842.295154	8.347881	-0.026235	4.284648
380.571596	5831.297183	8.352886	-0.026222	4.280887
380.378698	5820.261116	8.357891	-0.026183	4.277099
380.496480	5809.254888	8.362895	-0.026203	4.273341
380.237985	5798.262101	8.367900	-0.026151	4.269556
380.432645	5787.252774	8.372905	-0.026185	4.265796
380.205363	5776.238217	8.377910	-0.026140	4.261999
379.963736	5765.219567	8.382914	-0.026092	4.258196
379.942060	5754.200244	8.387919	-0.026085	4.254406
379.842404	5743.210811	8.392924	-0.026064	4.250617
379.747764	5732.202952	8.397929	-0.026043	4.246819
379.746910	5721.165105	8.402933	-0.026040	4.243014
379.534940	5710.160744	8.407938	-0.025998	4.239201
379.544263	5699.163100	8.412943	-0.025997	4.235404
379.371653	5688.148288	8.417947	-0.025962	4.231584
379.331648	5677.120175	8.422952	-0.025951	4.227766
379.381620	5666.120633	8.427957	-0.025958	4.223961
379.222400	5655.124804	8.432962	-0.025925	4.220138
379.161055	5644.112564	8.437966	-0.025911	4.216313
379.020936	5633.102927	8.442971	-0.025882	4.212480
378.776556	5622.062263	8.447976	-0.025834	4.208624
378.969178	5611.080434	8.452980	-0.025867	4.204819
378.760271	5600.049423	8.457985	-0.025825	4.200962
378.639246	5589.079569	8.462990	-0.025800	4.197130
378.602357	5578.004149	8.467995	-0.025790	4.193264
378.404362	5567.038072	8.472999	-0.025750	4.189420
378.379780	5556.014266	8.478004	-0.025743	4.185565
378.343734	5545.009484	8.483009	-0.025733	4.181713
378.311274	5533.986422	8.488014	-0.025724	4.177852
378.215437	5522.999595	8.493018	-0.025704	4.173994
377.974670	5511.978662	8.498023	-0.025656	4.170110
377.889868	5500.972556	8.503028	-0.025637	4.166239
377.871125	5489.936770	8.508032	-0.025631	4.162360
377.825656	5478.941363	8.513037	-0.025620	4.158489
377.633488	5467.933135	8.518042	-0.025581	4.154598
377.729554	5456.932963	8.523047	-0.025596	4.150729
377.574528	5445.921057	8.528051	-0.025564	4.146833
377.599067	5434.897745	8.533056	-0.025566	4.142943
377.399528	5423.860452	8.538061	-0.025526	4.139026
377.482889	5412.893778	8.543066	-0.025539	4.135154
377.317427	5401.880199	8.548070	-0.025505	4.131241
377.139808	5390.888799	8.553075	-0.025469	4.127332
376.924369	5379.843694	8.558080	-0.025426	4.123396
377.013731	5368.811593	8.563084	-0.025440	4.119486
376.886747	5357.846254	8.568089	-0.025414	4.115579
376.822411	5346.845291	8.573094	-0.025399	4.111660
376.678372	5335.811188	8.578099	-0.025369	4.107719
376.581025	5324.805802	8.583103	-0.025348	4.103789
376.384422	5313.789576	8.588108	-0.025308	4.099842
376.515476	5302.802855	8.593113	-0.025330	4.095930
376.286073	5291.770241	8.598118	-0.025285	4.091967
376.205905	5280.798164	8.603122	-0.025267	4.088034
376.104697	5269.734468	8.608127	-0.025245	4.084063
376.029361	5258.715583	8.613132	-0.025228	4.080107
375.895667	5247.752459	8.618136	-0.025200	4.076162
375.972665	5236.721835	8.623141	-0.025212	4.072206
375.733025	5225.724348	8.628146	-0.025164	4.068232
375.763606	5214.682767	8.633151	-0.025167	4.064261
375.454008	5203.684599	8.638155	-0.025107	4.060272
375.531379	5192.677003	8.643160	-0.025118	4.056309
375.373560	5181.683007	8.648165	-0.025086	4.052328
375.233342	5170.679364	8.653169	-0.025057	4.048340
375.152052	5159.621795	8.658174	-0.025039	4.044334
375.036432	5148.643733	8.663179	-0.025015	4.040349
374.914038	5137.617925	8.668184	-0.024989	4.036343
374.765125	5126.643022	8.673188	-0.024958	4.032349
374.767569	5115.597500	8.678193	-0.024956	4.028339
374.837506	5104.579500	8.683198	-0.024966	4.024340
374.484762	5093.593577	8.688203	-0.024897	4.020312
374.579522	5082.588201	8.693207	-0.024913	4.016313
374.492273	5071.564527	8.698212	-0.024893	4.012286
374.351828	5060.574999	8.703217	-0.024864	4.008263
374.220827	5049.550783	8.708221	-0.024837	4.004225
374.106014	5038.512572	8.713226	-0.024813	4.000178
374.021231	5027.531253	8.718231	-0.024794	3.996151
373.816564	5016.518402	8.723236	-0.024753	3.992098
373.572342	5005.516227	8.728240	-0.024704	3.988041
373.794188	4994.482648	8.733245	-0.024743	3.984010
373.713646	4983.459259	8.738250	-0.024725	3.979951
373.631027	4972.502811	8.743255	-0.024707	3.975913
373.539615	4961.452932	8.748259	-0.024687	3.971835
373.508054	4950.466828	8.753264	-0.024679	3.967782
373.411578	4939.422332	8.758269	-0.024658	3.963697
373.306601	4928.446268	8.763273	-0.024636	3.959633
373.175560	4917.422926	8.768278	-0.024608	3.955545
373.157419	4906.413929	8.773283	-0.024602	3.951468
372.944069	4895.420970	8.778288	-0.024559	3.947375
372.738033	4884.410882	8.783292	-0.024518	3.943272
372.623212	4873.389283	8.788297	-0.024494	3.939169
372.612678	4862.368011	8.793302	-0.024489	3.935071
372.467919	4851.367632	8.798307	-0.024459	3.930964
372.325807	4840.360626	8.803311	-0.024430	3.926851
372.364495	4829.322544	8.808316	-0.024434	3.922738
372.325706	4818.347652	8.813321	-0.024424	3.918638
372.331840	4807.313100	8.818325	-0.024423	3.914515
372.159098	4796.310051	8.823330	-0.024387	3.910383
372.040977	4785.306966	8.828335	-0.024363	3.906252
371.922698	4774.304835	8.833340	-0.024338	3.902116
371.748538	4763.282548	8.838344	-0.024302	3.897964
371.768036	4752.287339	8.843349	-0.024303	3.893835
371.610837	4741.267079	8.848354	-0.024271	3.889676
371.631329	4730.246976	8.853358	-0.024272	3.885529
371.420898	4719.248781	8.858363	-0.024230	3.881364
371.211568	4708.253192	8.863368	-0.024188	3.877196
371.214222	4697.216830	8.868373	-0.024186	3.873028
371.132765	4686.236414	8.873377	-0.024168	3.868868
371.005596	4675.194367	8.878382	-0.024141	3.864677
370.888102	4664.198220	8.883387	-0.024116	3.860499
370.740012	4653.180595	8.888392	-0.024086	3.856305
370.789773	4642.173204	8.893396	-0.024092	3.852130
370.659351	4631.113697	8.898401	-0.024065	3.847913
370.771342	4620.162198	8.903406	-0.024083	3.843756
370.591574	4609.134393	8.908410	-0.024047	3.839537
370.440411	4598.140297	8.913415	-0.024016	3.835329
370.630348	4587.084783	8.918420	-0.024049	3.831126
370.622031	4576.127120	8.923425	-0.024045	3.826937
370.365821	4565.097231	8.928429	-0.023994	3.822691
370.310794	4554.124291	8.933434	-0.023981	3.818482
369.944652	4543.096530	8.938439	-0.023909	3.814217
370.008497	4532.074961	8.943444	-0.023919	3.809991
369.987526	4521.043223	8.948448	-0.023912	3.805749
369.847254	4510.070284	8.953453	-0.023883	3.801513
369.827129	4499.047591	8.958458	-0.023876	3.797264
369.620961	4488.059471	8.963462	-0.023835	3.793006
369.443340	4477.020027	8.968467	-0.023799	3.788726
369.409165	4466.026073	8.973472	-0.023790	3.784473
369.343537	4454.999313	8.978477	-0.023775	3.780199
369.497881	4443.994942	8.983481	-0.023801	3.775951
369.087911	4432.994243	8.988486	-0.023721	3.771644
369.065998	4421.986690	8.993491	-0.023714	3.767367
368.961749	4410.971814	8.998496	-0.023692	3.763075
368.810636	4399.979208	9.003500	-0.023661	3.758781
368.703902	4388.935842	9.008505	-0.023638	3.754468
368.594828	4377.952249	9.013510	-0.023615	3.750172
368.513276	4366.926313	9.018514	-0.023597	3.745858
368.323393	4355.929882	9.023519	-0.023559	3.741539
368.114875	4344.909665	9.028524	-0.023517	3.737204
368.250111	4333.895665	9.033529	-0.023540	3.732902
368.253734	4322.902813	9.038533	-0.023537	3.728589
368.278465	4311.871937	9.043538	-0.023539	3.724258
367.979840	4300.892399	9.048543	-0.023481	3.719910
367.936660	4289.875566	9.053547	-0.023470	3.715568
367.856865	4278.828117	9.058552	-0.023452	3.711205
367.911659	4267.848879	9.063557	-0.023460	3.706877
367.744623	4256.846147	9.068562	-0.023426	3.702513
367.714771	4245.836580	9.073566	-0.023417	3.698155
367.355593	4234.821093	9.078571	-0.023347	3.693755
367.175055	4223.815696	9.083576	-0.023311	3.689372
367.108569	4212.789016	9.088581	-0.023295	3.684988
367.122770	4201.807790	9.093585	-0.023295	3.680624
367.031345	4190.757458	9.098590	-0.023275	3.676217
366.799039	4179.767561	9.103595	-0.023229	3.671814
366.706736	4168.762132	9.108599	-0.023209	3.667414
366.627539	4157.754044	9.113604	-0.023191	3.663010
366.601770	4146.733511	9.118609	-0.023184	3.658600
366.680116	4135.735505	9.123614	-0.023196	3.654205
366.410984	4124.726241	9.128618	-0.023143	3.649764
366.386623	4113.711911	9.133623	-0.023135	3.645341
366.312984	4102.708451	9.138628	-0.023119	3.640912
366.187216	4091.726792	9.143633	-0.023092	3.636480
366.008584	4080.715295	9.148637	-0.023056	3.632026
365.987251	4069.731493	9.153642	-0.023050	3.627594
365.828645	4058.693992	9.158647	-0.023017	3.623120
365.732378	4047.737059	9.163651	-0.022996	3.618680
365.562212	4036.683031	9.168656	-0.022962	3.614187
365.522906	4025.705851	9.173661	-0.022951	3.609734
365.358506	4014.656386	9.178666	-0.022918	3.605232
365.357916	4003.693916	9.183670	-0.022915	3.600778
365.350514	3992.653255	9.188675	-0.022911	3.596286
365.206576	3981.651378	9.193680	-0.022881	3.591789
365.195611	3970.611776	9.198685	-0.022876	3.587285
365.163819	3959.614541	9.203689	-0.022868	3.582791
365.036265	3948.636951	9.208694	-0.022841	3.578289
364.849069	3937.633651	9.213699	-0.022803	3.573764
364.754806	3926.606553	9.218703	-0.022783	3.569234
364.576869	3915.590184	9.223708	-0.022747	3.564693
364.439654	3904.586161	9.228713	-0.022718	3.560155
364.439452	3893.566196	9.233718	-0.022715	3.555621
364.299666	3882.579754	9.238722	-0.022687	3.551079
364.207058	3871.568280	9.243727	-0.022666	3.546526
364.012595	3860.535859	9.248732	-0.022627	3.541948
363.981487	3849.542331	9.253736	-0.022619	3.537397
363.823004	3838.510072	9.258741	-0.022586	3.532811
363.977505	3827.515028	9.263746	-0.022612	3.528269
363.822922	3816.492381	9.268751	-0.022581	3.523675
363.781662	3805.528506	9.273755	-0.022570	3.519112
363.544382	3794.476296	9.278760	-0.022523	3.514484
363.599213	3783.478350	9.283765	-0.022531	3.509906
363.424840	3772.470441	9.288770	-0.022495	3.505292
363.241205	3761.487174	9.293774	-0.022458	3.500681
363.161120	3750.442554	9.298779	-0.022440	3.496050
363.180435	3739.477046	9.303784	-0.022441	3.491457
362.926669	3728.427413	9.308788	-0.022391	3.486791
362.934446	3717.439230	9.313793	-0.022389	3.482175
362.855834	3706.391402	9.318798	-0.022372	3.477518
362.735490	3695.417291	9.323803	-0.022347	3.472881
362.632159	3684.405935	9.328807	-0.022325	3.468224
362.533696	3673.399257	9.333812	-0.022303	3.463563
362.455801	3662.389280	9.338817	-0.022286	3.458897
362.401791	3651.394273	9.343822	-0.022273	3.454234
362.284832	3640.367526	9.348826	-0.022249	3.449543
362.192251	3629.355760	9.353831	-0.022228	3.444856
361.930303	3618.350128	9.358836	-0.022177	3.440144
361.959969	3607.332600	9.363840	-0.022179	3.435455
361.753087	3596.343656	9.368845	-0.022138	3.430745
361.705969	3585.316931	9.373850	-0.022126	3.426030
361.503585	3574.317873	9.378855	-0.022086	3.421303
361.658731	3563.296800	9.383859	-0.022112	3.416601
361.366590	3552.308912	9.388864	-0.022054	3.411855
361.258168	3541.283989	9.393869	-0.022031	3.407107
361.157298	3530.278953	9.398874	-0.022010	3.402363
361.194948	3519.259412	9.403878	-0.022014	3.397622
360.909276	3508.274586	9.408883	-0.021958	3.392851
360.940151	3497.246622	9.413888	-0.021961	3.388092
360.749115	3486.237766	9.418892	-0.021922	3.383308
360.662177	3475.244317	9.423897	-0.021903	3.378537
360.501885	3464.223733	9.428902	-0.021870	3.373738
360.411073	3453.250481	9.433907	-0.021851	3.368962
360.368789	3442.185986	9.438911	-0.021840	3.364144
360.184980	3431.215848	9.443916	-0.021803	3.359344
360.107339	3420.171593	9.448921	-0.021785	3.354517
360.193101	3409.187972	9.453925	-0.021799	3.349730
360.049094	3398.169220	9.458930	-0.021769	3.344893
359.960064	3387.185204	9.463935	-0.021750	3.340070
359.784867	3376.161120	9.468940	-0.021714	3.335212
359.692274	3365.159008	9.473944	-0.021694	3.330367
359.527585	3354.131004	9.478949	-0.021660	3.325495
359.523424	3343.136123	9.483954	-0.021657	3.320650
359.259378	3332.134866	9.488959	-0.021605	3.315762
359.278703	3321.122551	9.493963	-0.021605	3.310898
358.822490	3310.117068	9.498968	-0.021517	3.305970
358.884345	3299.115453	9.503973	-0.021526	3.301102
358.691123	3288.088096	9.508977	-0.021487	3.296182
358.688748	3277.080513	9.513982	-0.021484	3.291289
358.715652	3266.057815	9.518987	-0.021486	3.286385
358.664818	3255.078640	9.523992	-0.021474	3.281483
358.499952	3244.057002	9.528996	-0.021440	3.276540
358.424773	3233.057868	9.534001	-0.021423	3.271611
358.295069	3222.030400	9.539006	-0.021396	3.266655
358.297303	3211.050797	9.544011	-0.021394	3.261730
357.975130	3200.027436	9.549015	-0.021331	3.256736
358.005588	3189.030201	9.554020	-0.021334	3.251792
357.841017	3178.006065	9.559025	-0.021300	3.246803
357.774593	3167.006714	9.564029	-0.021285	3.241830
357.631610	3156.000123	9.569034	-0.021255	3.236836
357.471963	3145.002367	9.574039	-0.021223	3.231836
357.372566	3133.959664	9.579044	-0.021201	3.226816
357.374980	3122.962510	9.584048	-0.021199	3.221822
357.335120	3111.971306	9.589053	-0.021189	3.216817
357.250842	3100.971752	9.594058	-0.021170	3.211795
357.091189	3089.940223	9.599063	-0.021138	3.206741
357.112747	3078.939872	9.604067	-0.021139	3.201716
356.872191	3067.921793	9.609072	-0.021091	3.196641
356.853709	3056.929694	9.614077	-0.021085	3.191600
356.658288	3045.909311	9.619081	-0.021046	3.186513
356.605955	3034.909122	9.624086	-0.021033	3.181447
356.327228	3023.911920	9.629091	-0.020978	3.176344
356.389792	3012.895264	9.634096	-0.020987	3.171269
356.352781	3001.853701	9.639100	-0.020977	3.166162
356.331538	2990.899505	9.644105	-0.020971	3.161089
356.071183	2979.868714	9.649110	-0.020919	3.155939
355.966171	2968.870461	9.654114	-0.020897	3.150817
355.795925	2957.837558	9.659119	-0.020862	3.145662
355.717748	2946.868862	9.664124	-0.020845	3.140541
355.568190	2935.811424	9.669129	-0.020814	3.135361
355.598958	2924.849507	9.674133	-0.020817	3.130241
355.533827	2913.791132	9.679138	-0.020802	3.125054
355.192990	2902.855023	9.684143	-0.020735	3.119878
355.050564	2891.809832	9.689148	-0.020706	3.114670
355.012747	2880.797450	9.694152	-0.020696	3.109483
354.908288	2869.778822	9.699157	-0.020674	3.104275
354.848904	2858.793201	9.704162	-0.020660	3.099080
354.632718	2847.792004	9.709166	-0.020616	3.093847
354.600306	2836.761762	9.714171	-0.020608	3.088617
354.371800	2825.773550	9.719176	-0.020562	3.083370
354.365130	2814.754814	9.724181	-0.020558	3.078131
354.212642	2803.745100	9.729185	-0.020527	3.072867
354.235227	2792.739602	9.734190	-0.020528	3.067621
353.985151	2781.745940	9.739195	-0.020479	3.062333
353.878375	2770.729469	9.744200	-0.020456	3.057045
353.741589	2759.705331	9.749204	-0.020427	3.051739
353.833134	2748.693370	9.754209	-0.020442	3.046464
353.670433	2737.710227	9.759214	-0.020409	3.041156
353.523815	2726.705367	9.764218	-0.020378	3.035831
353.311070	2715.697122	9.769223	-0.020336	3.030485
353.290797	2704.687593	9.774228	-0.020329	3.025157
353.084409	2693.668966	9.779233	-0.020288	3.019788
353.141587	2682.666192	9.784237	-0.020296	3.014456
352.989758	2671.664159	9.789242	-0.020265	3.009084
352.831731	2660.661377	9.794247	-0.020232	3.003701
352.684073	2649.640841	9.799252	-0.020202	2.998301
352.576404	2638.646117	9.804256	-0.020179	2.992910
352.613536	2627.615526	9.809261	-0.020183	2.987513
352.444446	2616.637199	9.814266	-0.020149	2.982101
352.302134	2605.629634	9.819270	-0.020119	2.976669
352.102723	2594.632975	9.824275	-0.020079	2.971224
351.967806	2583.591633	9.829280	-0.020051	2.965756
351.909167	2572.601939	9.834285	-0.020037	2.960316
351.893326	2561.569125	9.839289	-0.020032	2.954850
351.807555	2550.598077	9.844294	-0.020013	2.949394
351.585938	2539.590167	9.849299	-0.019968	2.943890
351.472859	2528.572569	9.854303	-0.019945	2.938386
351.294333	2517.569393	9.859308	-0.019908	2.932870
351.333205	2506.539571	9.864313	-0.019913	2.927362
351.099031	2495.571379	9.869318	-0.019866	2.921834
350.992950	2484.570167	9.874322	-0.019844	2.916298
350.844926	2473.517141	9.879327	-0.019813	2.910719
350.799270	2462.550133	9.884332	-0.019802	2.905188
350.605054	2451.527144	9.889337	-0.019763	2.899596
350.403854	2440.522215	9.894341	-0.019722	2.894001
350.455325	2429.485296	9.899346	-0.019729	2.888418
350.225766	2418.531333	9.904351	-0.019683	2.882822
350.132753	2407.492531	9.909355	-0.019663	2.877194
350.105052	2396.507971	9.914360	-0.019655	2.871592
349.817641	2385.491019	9.919365	-0.019599	2.865922
349.942015	2374.483318	9.924370	-0.019619	2.860311
349.621400	2363.490686	9.929374	-0.019556	2.854626
349.692531	2352.444323	9.934379	-0.019567	2.848964
349.497964	2341.480694	9.939384	-0.019528	2.843291
349.350982	2330.460326	9.944389	-0.019497	2.837584
349.230776	2319.460631	9.949393	-0.019472	2.831882
349.131391	2308.453271	9.954398	-0.019451	2.826167
348.923940	2297.442264	9.959403	-0.019409	2.820421
348.852998	2286.443352	9.964407	-0.019393	2.814692
348.583613	2275.438734	9.969412	-0.019340	2.808916
348.530925	2264.417161	9.974417	-0.019327	2.803154
348.494943	2253.403551	9.979422	-0.019318	2.797388
348.434275	2242.425717	9.984426	-0.019304	2.791624
348.053064	2231.424469	9.989431	-0.019229	2.785783
347.941392	2220.405288	9.994436	-0.019206	2.779965
347.677321	2209.417270	9.999441	-0.019153	2.774126
347.674357	2198.372830	10.004445	-0.019150	2.768288
347.407102	2187.399037	10.009450	-0.019097	2.762431
347.399797	2176.393851	10.014455	-0.019093	2.756588
347.222334	2165.367997	10.019459	-0.019057	2.750693
347.190780	2154.377528	10.024464	-0.019048	2.744829
346.971113	2143.349373	10.029469	-0.019004	2.738901
346.995821	2132.375720	10.034474	-0.019006	2.733030
346.747892	2121.360231	10.039478	-0.018957	2.727078
346.739251	2110.337813	10.044483	-0.018953	2.721150
346.502530	2099.353985	10.049488	-0.018906	2.715190
346.481179	2088.324301	10.054492	-0.018899	2.709230
346.226899	2077.349215	10.059497	-0.018848	2.703246
346.141671	2066.345883	10.064502	-0.018830	2.697262
345.867121	2055.329988	10.069507	-0.018776	2.691226
345.791675	2044.305865	10.074511	-0.018759	2.685206
345.652919	2033.287764	10.079516	-0.018730	2.679164
345.647464	2022.278602	10.084521	-0.018726	2.673137
345.304005	2011.310009	10.089526	-0.018659	2.667060
345.278869	2000.272515	10.094530	-0.018651	2.660986
345.048268	1989.275759	10.099535	-0.018606	2.654885
344.944185	1978.267959	10.104540	-0.018583	2.648786
344.707818	1967.281568	10.109544	-0.018536	2.642662
344.696018	1956.254674	10.114549	-0.018531	2.636540
344.493940	1945.240649	10.119554	-0.018491	2.630378
344.326936	1934.272790	10.124559	-0.018457	2.624233
344.236009	1923.238421	10.129563	-0.018437	2.618050
344.192111	1912.249120	10.134568	-0.018426	2.611885
343.815705	1901.252037	10.139573	-0.018352	2.605643
343.860611	1890.230411	10.144578	-0.018358	2.599447
343.429785	1879.263493	10.149582	-0.018275	2.593181
343.466886	1868.217235	10.154587	-0.018279	2.586940
343.131079	1857.241477	10.159592	-0.018213	2.580656
343.276220	1846.133812	10.164596	-0.018238	2.574369
343.107959	1835.197164	10.169601	-0.018203	2.568107
342.932699	1824.230677	10.174606	-0.018168	2.561812
342.742669	1813.198359	10.179611	-0.018129	2.555460
342.683568	1802.199519	10.184615	-0.018115	2.549136
342.345162	1791.228552	10.189620	-0.018049	2.542760
342.242132	1780.210520	10.194625	-0.018027	2.536385
342.108846	1769.169161	10.199629	-0.017999	2.529974
342.055607	1758.205573	10.204634	-0.017987	2.523608
341.853838	1747.203035	10.209639	-0.017946	2.517175
341.617087	1736.193402	10.214644	-0.017899	2.510714
341.368371	1725.197608	10.219648	-0.017850	2.504242
341.274279	1714.168858	10.224653	-0.017829	2.497764
341.183937	1703.159898	10.229658	-0.017810	2.491281
341.017399	1692.183042	10.234663	-0.017776	2.484786
340.714443	1681.200316	10.239667	-0.017716	2.478243
340.572171	1670.151922	10.244672	-0.017687	2.471676
340.391573	1659.167366	10.249677	-0.017650	2.465121
340.143564	1648.207022	10.254681	-0.017601	2.458550
340.062596	1637.142265	10.259686	-0.017583	2.451932
339.927724	1626.174860	10.264691	-0.017555	2.445343
339.541970	1615.179539	10.269696	-0.017480	2.438671
339.378073	1604.161805	10.274700	-0.017446	2.432010
339.318200	1593.142652	10.279705	-0.017432	2.425351
339.153102	1582.178306	10.284710	-0.017399	2.418686
338.838778	1571.141805	10.289715	-0.017337	2.411928
338.713124	1560.167622	10.294719	-0.017311	2.405227
338.477021	1549.149872	10.299724	-0.017264	2.398459
338.392824	1538.128007	10.304729	-0.017245	2.391700
338.056570	1527.156210	10.309733	-0.017179	2.384901
337.866894	1516.170827	10.314738	-0.017141	2.378104
337.608839	1505.130538	10.319743	-0.017090	2.371239
337.477638	1494.164006	10.324748	-0.017062	2.364426
337.177135	1483.149115	10.329752	-0.017003	2.357529
337.011446	1472.134999	10.334757	-0.016969	2.350639
336.900330	1461.132546	10.339762	-0.016946	2.343748
336.722865	1450.152715	10.344767	-0.016910	2.336837
336.464669	1439.140055	10.349771	-0.016859	2.329868
336.263179	1428.143092	10.354776	-0.016818	2.322899
336.177213	1417.122717	10.359781	-0.016799	2.315919
336.024529	1406.148752	10.364785	-0.016768	2.308934
335.553870	1395.156182	10.369790	-0.016677	2.301847
335.462097	1384.142977	10.374795	-0.016657	2.294806
335.256799	1373.135985	10.379800	-0.016616	2.287723
335.051530	1362.155812	10.384804	-0.016574	2.280636
334.821555	1351.142979	10.389809	-0.016529	2.273499
334.515096	1340.149581	10.394814	-0.016468	2.266337
334.461477	1329.104317	10.399818	-0.016456	2.259172
334.361650	1318.136474	10.404823	-0.016434	2.252025
