Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
423.161899	6910.358210	7.862423	-0.020680	4.633156
422.806682	6899.331223	7.867428	-0.020611	4.629648
422.962653	6888.300710	7.872432	-0.020638	4.626167
422.937297	6877.291853	7.877437	-0.020630	4.622680
423.062366	6866.299552	7.882442	-0.020651	4.619205
423.008803	6855.271428	7.887447	-0.020638	4.615704
422.806341	6844.316098	7.892451	-0.020597	4.612215
422.752511	6833.248843	7.897456	-0.020584	4.608697
422.678670	6822.249954	7.902461	-0.020568	4.605197
422.867595	6811.232640	7.907465	-0.020601	4.601704
422.931477	6800.232354	7.912470	-0.020610	4.598206
422.605674	6789.230587	7.917475	-0.020546	4.594681
422.666120	6778.193963	7.922480	-0.020555	4.591167
422.452853	6767.197072	7.927484	-0.020512	4.587645
422.657458	6756.177323	7.932489	-0.020548	4.584139
422.707891	6745.153289	7.937494	-0.020554	4.580620
422.722065	6734.173155	7.942499	-0.020554	4.577109
422.622717	6723.147823	7.947503	-0.020533	4.573574
422.643456	6712.157976	7.952508	-0.020534	4.570056
422.592518	6701.109982	7.957513	-0.020522	4.566512
422.600169	6690.118315	7.962517	-0.020520	4.562986
422.730952	6679.115515	7.967522	-0.020542	4.559462
422.702068	6668.081043	7.972527	-0.020534	4.555915
422.452457	6657.099205	7.977532	-0.020485	4.552369
422.444054	6646.063389	7.982536	-0.020480	4.548817
422.328105	6635.074183	7.987541	-0.020456	4.545271
422.535448	6624.037611	7.992546	-0.020492	4.541727
422.556244	6613.023693	7.997551	-0.020493	4.538176
422.581712	6602.040650	8.002555	-0.020495	4.534633
422.412514	6590.996155	8.007560	-0.020461	4.531054
422.341965	6580.019800	8.012565	-0.020445	4.527501
422.342443	6569.011748	8.017569	-0.020442	4.523939
422.512914	6557.961655	8.022574	-0.020471	4.520372
422.534352	6546.963782	8.027579	-0.020473	4.516810
422.372915	6535.978888	8.032584	-0.020440	4.513237
422.218435	6524.941787	8.037588	-0.020408	4.509644
422.249126	6513.935560	8.042593	-0.020411	4.506071
422.186930	6502.932931	8.047598	-0.020397	4.502490
422.190238	6491.922887	8.052602	-0.020394	4.498908
422.131305	6480.925675	8.057607	-0.020381	4.495324
422.225339	6469.874445	8.062612	-0.020396	4.491729
422.038084	6458.905775	8.067617	-0.020358	4.488139
422.256284	6447.882129	8.072621	-0.020396	4.484556
422.281964	6436.865527	8.077626	-0.020398	4.480959
422.343693	6425.832216	8.082631	-0.020407	4.477356
422.159773	6414.858242	8.087636	-0.020370	4.473753
422.068405	6403.823679	8.092640	-0.020350	4.470134
421.950708	6392.794026	8.097645	-0.020325	4.466511
422.153179	6381.839582	8.102650	-0.020360	4.462932
422.092233	6370.816072	8.107654	-0.020346	4.459310
421.907050	6359.789281	8.112659	-0.020309	4.455675
421.940157	6348.779538	8.117664	-0.020312	4.452057
421.970185	6337.763237	8.122669	-0.020315	4.448435
421.779294	6326.777162	8.127673	-0.020276	4.444804
421.843351	6315.757567	8.132678	-0.020286	4.441176
421.878673	6304.729265	8.137683	-0.020290	4.437541
421.847906	6293.722821	8.142688	-0.020281	4.433905
421.632637	6282.736586	8.147692	-0.020238	4.430261
421.765664	6271.687625	8.152697	-0.020260	4.426616
421.735914	6260.718545	8.157702	-0.020252	4.422984
421.847202	6249.659190	8.162706	-0.020270	4.419329
421.624991	6238.707199	8.167711	-0.020226	4.415683
421.617537	6227.637412	8.172716	-0.020222	4.412010
421.506949	6216.668121	8.177721	-0.020198	4.408360
421.586392	6205.631297	8.182725	-0.020210	4.404698
421.614734	6194.627523	8.187730	-0.020213	4.401040
421.568073	6183.589674	8.192735	-0.020201	4.397363
421.450241	6172.632367	8.197740	-0.020177	4.393704
421.542716	6161.595697	8.202744	-0.020191	4.390031
421.314933	6150.625900	8.207749	-0.020146	4.386354
421.528135	6139.533420	8.212754	-0.020183	4.382665
421.418265	6128.581442	8.217758	-0.020160	4.378996
421.445081	6117.561086	8.222763	-0.020162	4.375311
421.396632	6106.548351	8.227768	-0.020150	4.371620
421.391474	6095.526389	8.232773	-0.020146	4.367926
421.238136	6084.525924	8.237777	-0.020115	4.364226
421.469774	6073.498905	8.242782	-0.020156	4.360541
421.365805	6062.507521	8.247787	-0.020133	4.356841
421.357231	6051.479075	8.252791	-0.020129	4.353132
421.339994	6040.484154	8.257796	-0.020123	4.349430
421.438728	6029.471777	8.262801	-0.020139	4.345728
421.291197	6018.458871	8.267806	-0.020109	4.342005
421.195056	6007.460149	8.272810	-0.020088	4.338287
421.236726	5996.438361	8.277815	-0.020093	4.334568
421.183415	5985.435484	8.282820	-0.020080	4.330845
421.147052	5974.405225	8.287825	-0.020071	4.327111
421.230240	5963.401887	8.292829	-0.020083	4.323392
421.071053	5952.386037	8.297834	-0.020051	4.319648
421.229196	5941.394538	8.302839	-0.020078	4.315931
420.971536	5930.365086	8.307843	-0.020027	4.312169
421.043473	5919.337846	8.312848	-0.020038	4.308427
421.138422	5908.361908	8.317853	-0.020053	4.304702
421.184436	5897.328166	8.322858	-0.020059	4.300951
421.152481	5886.325674	8.327862	-0.020050	4.297200
420.929503	5875.310627	8.332867	-0.020005	4.293428
421.090162	5864.298015	8.337872	-0.020033	4.289683
421.128799	5853.308937	8.342877	-0.020037	4.285932
421.039767	5842.287257	8.347881	-0.020018	4.282158
421.040327	5831.261087	8.352886	-0.020015	4.278386
420.867079	5820.267508	8.357891	-0.019980	4.274608
420.821963	5809.245451	8.362895	-0.019969	4.270827
420.826356	5798.254985	8.367900	-0.019967	4.267057
420.742422	5787.211995	8.372905	-0.019948	4.263260
420.825930	5776.232580	8.377910	-0.019961	4.259493
420.869940	5765.229851	8.382914	-0.019967	4.255712
420.576266	5754.211339	8.387919	-0.019909	4.251896
420.670825	5743.160880	8.392924	-0.019924	4.248096
420.705631	5732.188756	8.397929	-0.019928	4.244314
420.708416	5721.161209	8.402933	-0.019926	4.240508
420.724496	5710.174913	8.407938	-0.019926	4.236713
420.613708	5699.120352	8.412943	-0.019902	4.232882
420.643006	5688.155395	8.417947	-0.019905	4.229089
420.504303	5677.155970	8.422952	-0.019876	4.225268
420.615509	5666.123970	8.427957	-0.019895	4.221451
420.458971	5655.105428	8.432962	-0.019862	4.217615
420.329524	5644.099916	8.437966	-0.019835	4.213782
420.472120	5633.079087	8.442971	-0.019859	4.209961
420.301095	5622.109356	8.447976	-0.019825	4.206130
420.363918	5611.049418	8.452980	-0.019834	4.202282
420.218744	5600.033203	8.457985	-0.019804	4.198430
420.262160	5589.066753	8.462990	-0.019809	4.194607
420.365409	5578.031477	8.467995	-0.019826	4.190760
420.297666	5567.041519	8.472999	-0.019810	4.186913
420.264960	5556.026995	8.478004	-0.019802	4.183056
420.295604	5544.997541	8.483009	-0.019805	4.179195
420.253997	5534.024990	8.488014	-0.019794	4.175345
420.300457	5522.973126	8.493018	-0.019800	4.171471
420.135812	5512.001060	8.498023	-0.019766	4.167604
420.153164	5500.927540	8.503028	-0.019767	4.163712
420.077027	5489.954947	8.508032	-0.019750	4.159845
419.961757	5478.952864	8.513037	-0.019726	4.155961
419.995028	5467.927046	8.518042	-0.019729	4.152076
419.984843	5456.892329	8.523047	-0.019724	4.148182
420.040427	5445.925290	8.528051	-0.019732	4.144312
419.978315	5434.883477	8.533056	-0.019718	4.140404
419.933353	5423.922257	8.538061	-0.019707	4.136521
419.895807	5412.852477	8.543066	-0.019697	4.132597
419.881354	5401.875914	8.548070	-0.019691	4.128704
419.910544	5390.854762	8.553075	-0.019694	4.124796
419.930601	5379.854058	8.558080	-0.019695	4.120890
419.755790	5368.837919	8.563084	-0.019660	4.116958
419.820265	5357.840827	8.568089	-0.019669	4.113050
419.740225	5346.787031	8.573094	-0.019651	4.109106
419.721962	5335.831034	8.578099	-0.019645	4.105198
419.723705	5324.789889	8.583103	-0.019643	4.101257
419.606756	5313.804545	8.588108	-0.019618	4.097323
419.523396	5302.788831	8.593113	-0.019600	4.093376
419.472749	5291.757839	8.598118	-0.019587	4.089424
419.444792	5280.754877	8.603122	-0.019579	4.085479
419.243408	5269.751059	8.608127	-0.019539	4.081516
419.177473	5258.750602	8.613132	-0.019524	4.077561
419.131165	5247.715436	8.618136	-0.019512	4.073592
419.181045	5236.682290	8.623141	-0.019519	4.069627
419.143298	5225.740319	8.628146	-0.019509	4.065685
419.233702	5214.677434	8.633151	-0.019523	4.061705
419.089240	5203.717160	8.638155	-0.019494	4.057739
419.048459	5192.641212	8.643160	-0.019483	4.053736
418.924077	5181.653884	8.648165	-0.019457	4.049754
418.988887	5170.659321	8.653169	-0.019467	4.045781
418.910809	5159.645679	8.658174	-0.019449	4.041786
418.793018	5148.642964	8.663179	-0.019424	4.037787
418.707955	5137.637432	8.668184	-0.019406	4.033786
418.643203	5126.587364	8.673188	-0.019391	4.029766
418.523802	5115.623199	8.678193	-0.019366	4.025769
418.522656	5104.585188	8.683198	-0.019363	4.021751
418.270321	5093.613142	8.688203	-0.019313	4.017732
418.320333	5082.563627	8.693207	-0.019319	4.013706
418.201715	5071.533101	8.698212	-0.019294	4.009669
418.354137	5060.557172	8.703217	-0.019320	4.005671
418.216200	5049.538157	8.708221	-0.019292	4.001628
418.230685	5038.529512	8.713226	-0.019292	3.997598
418.048119	5027.539403	8.718231	-0.019255	3.993554
418.014691	5016.476139	8.723236	-0.019246	3.989491
417.861762	5005.520132	8.728240	-0.019214	3.985454
417.886024	4994.479908	8.733245	-0.019216	3.981397
417.782358	4983.505609	8.738250	-0.019194	3.977348
417.648333	4972.462684	8.743255	-0.019166	3.973268
417.521680	4961.487802	8.748259	-0.019140	3.969209
417.544022	4950.415383	8.753264	-0.019141	3.965123
417.422610	4939.433208	8.758269	-0.019116	3.961054
417.308224	4928.446367	8.763273	-0.019091	3.956979
417.541538	4917.430036	8.768278	-0.019132	3.952920
417.311328	4906.417525	8.773283	-0.019086	3.948817
417.335498	4895.393205	8.778288	-0.019088	3.944728
417.109741	4884.365801	8.783292	-0.019043	3.940611
417.161162	4873.391343	8.788297	-0.019050	3.936535
416.999817	4862.365510	8.793302	-0.019017	3.932416
416.872724	4851.373939	8.798307	-0.018991	3.928308
416.775250	4840.337341	8.803311	-0.018970	3.924182
416.786529	4829.334988	8.808316	-0.018969	3.920074
416.760963	4818.337367	8.813321	-0.018961	3.915961
416.681113	4807.331347	8.818325	-0.018944	3.911835
416.583031	4796.302352	8.823330	-0.018923	3.907694
416.635780	4785.306115	8.828335	-0.018930	3.903575
416.575029	4774.307116	8.833340	-0.018916	3.899440
416.496115	4763.262055	8.838344	-0.018898	3.895282
416.414957	4752.262585	8.843349	-0.018880	3.891136
416.339784	4741.268446	8.848354	-0.018863	3.886989
416.179379	4730.234443	8.853358	-0.018830	3.882814
416.103986	4719.259090	8.858363	-0.018814	3.878664
416.028379	4708.224573	8.863368	-0.018797	3.874488
415.699866	4697.242778	8.868373	-0.018732	3.870303
415.846668	4686.181719	8.873377	-0.018757	3.866129
415.670956	4675.242685	8.878382	-0.018721	3.861966
415.565452	4664.188669	8.883387	-0.018699	3.857761
415.589898	4653.191465	8.888392	-0.018701	3.853586
415.668601	4642.100664	8.893396	-0.018713	3.849375
415.747116	4631.161307	8.898401	-0.018725	3.845218
415.590219	4620.124198	8.903406	-0.018693	3.840996
415.635600	4609.146618	8.908410	-0.018698	3.836812
415.544350	4598.115709	8.913415	-0.018679	3.832590
415.443396	4587.125589	8.918420	-0.018657	3.828378
415.224844	4576.114557	8.923425	-0.018613	3.824142
415.405505	4565.104624	8.928429	-0.018644	3.819940
415.207734	4554.086866	8.933434	-0.018605	3.815694
415.057134	4543.089904	8.938439	-0.018574	3.811455
414.887708	4532.095463	8.943444	-0.018539	3.807211
414.902945	4521.048736	8.948448	-0.018539	3.802960
414.837346	4510.059168	8.953453	-0.018524	3.798719
414.745051	4499.057983	8.958458	-0.018504	3.794465
414.812510	4488.010767	8.963462	-0.018514	3.790205
414.661943	4477.042774	8.968467	-0.018483	3.785949
414.529579	4466.001993	8.973472	-0.018455	3.781662
414.635477	4455.032948	8.978477	-0.018473	3.777421
414.661378	4443.972736	8.983481	-0.018475	3.773133
414.562754	4432.989080	8.988486	-0.018454	3.768856
414.452328	4421.976064	8.993491	-0.018430	3.764563
414.317838	4410.985082	8.998496	-0.018402	3.760270
414.201553	4399.930039	9.003500	-0.018378	3.755950
414.005526	4388.954692	9.008505	-0.018338	3.751647
414.208409	4377.924573	9.013510	-0.018373	3.747359
414.081686	4366.938379	9.018514	-0.018347	3.743049
413.940972	4355.915959	9.023519	-0.018318	3.738719
413.920950	4344.923815	9.028524	-0.018311	3.734408
413.793191	4333.890342	9.033529	-0.018285	3.730064
413.820986	4322.886748	9.038533	-0.018287	3.725743
413.804308	4311.862203	9.043538	-0.018281	3.721405
413.607105	4300.877537	9.048543	-0.018242	3.717058
413.540461	4289.861704	9.053547	-0.018226	3.712708
413.495099	4278.854097	9.058552	-0.018215	3.708358
413.510498	4267.822319	9.063557	-0.018215	3.703999
413.416188	4256.850219	9.068562	-0.018195	3.699647
413.271902	4245.826168	9.073566	-0.018165	3.695265
413.317729	4234.825479	9.078571	-0.018171	3.690907
413.082872	4223.808155	9.083576	-0.018124	3.686507
413.035006	4212.777246	9.088581	-0.018112	3.682116
412.919923	4201.781837	9.093585	-0.018088	3.677727
412.828729	4190.787907	9.098590	-0.018068	3.673336
412.788139	4179.749350	9.103595	-0.018058	3.668927
412.831155	4168.750552	9.108599	-0.018063	3.664538
412.723501	4157.754590	9.113604	-0.018040	3.660128
412.556913	4146.757099	9.118609	-0.018006	3.655707
412.480106	4135.720604	9.123614	-0.017989	3.651273
412.572402	4124.691825	9.128618	-0.018004	3.646856
412.404441	4113.710125	9.133623	-0.017970	3.642424
412.404705	4102.706763	9.138628	-0.017967	3.637996
412.172204	4091.711800	9.143633	-0.017920	3.633541
412.146137	4080.749306	9.148637	-0.017913	3.629116
412.126628	4069.693404	9.153642	-0.017906	3.624649
412.007446	4058.725444	9.158647	-0.017881	3.620200
411.924567	4047.709788	9.163651	-0.017863	3.615731
411.932193	4036.688360	9.168656	-0.017862	3.611264
411.802158	4025.674946	9.173661	-0.017835	3.606779
411.739780	4014.672657	9.178666	-0.017820	3.602301
411.706495	4003.654099	9.183670	-0.017811	3.597814
411.582455	3992.659011	9.188675	-0.017785	3.593321
411.569831	3981.631157	9.193680	-0.017780	3.588821
411.479661	3970.653944	9.198685	-0.017761	3.584327
411.511466	3959.611344	9.203689	-0.017764	3.579815
411.408602	3948.624861	9.208694	-0.017742	3.575305
411.252716	3937.634609	9.213699	-0.017710	3.570782
411.358719	3926.584966	9.218703	-0.017727	3.566257
411.165011	3915.591197	9.223708	-0.017688	3.561717
411.223257	3904.571785	9.228713	-0.017696	3.557188
411.011245	3893.574883	9.233718	-0.017654	3.552633
410.993068	3882.563381	9.238722	-0.017647	3.548087
410.836947	3871.553442	9.243727	-0.017615	3.543521
410.764949	3860.552419	9.248732	-0.017599	3.538962
410.671983	3849.532144	9.253736	-0.017579	3.534386
410.603996	3838.539004	9.258741	-0.017564	3.529819
410.622887	3827.481730	9.263746	-0.017564	3.525229
410.548260	3816.517510	9.268751	-0.017548	3.520662
410.540228	3805.500767	9.273755	-0.017543	3.516073
410.288258	3794.508687	9.278760	-0.017493	3.511462
410.311173	3783.460103	9.283765	-0.017495	3.506852
410.414889	3772.469658	9.288770	-0.017512	3.502269
410.138696	3761.482448	9.293774	-0.017457	3.497639
409.968970	3750.449672	9.298779	-0.017423	3.492995
410.064669	3739.427483	9.303784	-0.017438	3.488380
409.932622	3728.451728	9.308788	-0.017410	3.483753
409.795415	3717.421655	9.313793	-0.017382	3.479095
409.780850	3706.421679	9.318798	-0.017376	3.474458
409.753484	3695.399244	9.323803	-0.017369	3.469804
409.799550	3684.414249	9.328807	-0.017374	3.465169
409.530172	3673.399486	9.333812	-0.017321	3.460477
409.422987	3662.388347	9.338817	-0.017298	3.455800
409.413034	3651.360238	9.343822	-0.017294	3.451120
409.317480	3640.360446	9.348826	-0.017273	3.446436
409.297098	3629.340243	9.353831	-0.017267	3.441746
409.138984	3618.383440	9.358836	-0.017234	3.437060
409.059724	3607.314554	9.363840	-0.017217	3.432329
408.843323	3596.358184	9.368845	-0.017173	3.427624
408.891656	3585.280852	9.373850	-0.017180	3.422892
408.814086	3574.320050	9.378855	-0.017162	3.418188
408.730840	3563.296695	9.383859	-0.017144	3.413450
408.848777	3552.300991	9.388864	-0.017163	3.408741
408.796549	3541.275658	9.393869	-0.017151	3.403993
408.571554	3530.281348	9.398874	-0.017106	3.399231
408.404423	3519.256838	9.403878	-0.017072	3.394455
408.516265	3508.265365	9.408883	-0.017090	3.389722
408.468349	3497.242224	9.413888	-0.017078	3.384948
408.365508	3486.258698	9.418892	-0.017056	3.380178
408.126562	3475.232541	9.423897	-0.017009	3.375367
407.997078	3464.249788	9.428902	-0.016982	3.370580
407.934557	3453.174290	9.433907	-0.016967	3.365755
407.955505	3442.227332	9.438911	-0.016968	3.360989
407.727439	3431.200761	9.443916	-0.016923	3.356151
407.840976	3420.180465	9.448921	-0.016942	3.351350
407.652209	3409.195495	9.453925	-0.016903	3.346521
407.649896	3398.159677	9.458930	-0.016900	3.341686
407.646289	3387.139481	9.463935	-0.016897	3.336850
407.699990	3376.165905	9.468940	-0.016904	3.332035
407.757449	3365.131915	9.473944	-0.016912	3.327187
407.492095	3354.156591	9.478949	-0.016860	3.322317
407.265534	3343.147017	9.483954	-0.016814	3.317430
407.146897	3332.135230	9.488959	-0.016789	3.312548
407.128952	3321.090721	9.493963	-0.016783	3.307657
407.120941	3310.108290	9.498968	-0.016779	3.302788
406.949207	3299.105063	9.503973	-0.016744	3.297881
406.973281	3288.094121	9.508977	-0.016746	3.292989
406.718662	3277.070449	9.513982	-0.016696	3.288048
406.771326	3266.064654	9.518987	-0.016703	3.283147
406.691235	3255.054518	9.523992	-0.016685	3.278219
406.762674	3244.055297	9.528996	-0.016696	3.273309
406.662753	3233.050563	9.534001	-0.016674	3.268366
406.553566	3222.053401	9.539006	-0.016651	3.263418
406.344764	3211.012743	9.544011	-0.016609	3.258431
406.500965	3200.029192	9.549015	-0.016636	3.253508
406.488326	3189.007525	9.554020	-0.016630	3.248539
406.313134	3178.019117	9.559025	-0.016595	3.243557
406.234870	3166.983943	9.564029	-0.016577	3.238558
406.135596	3156.010520	9.569034	-0.016556	3.233576
405.900754	3144.981798	9.574039	-0.016509	3.228544
405.990661	3133.970047	9.579044	-0.016523	3.223555
406.023955	3122.961449	9.584048	-0.016527	3.218551
406.135895	3111.969062	9.589053	-0.016545	3.213558
406.070559	3100.928119	9.594058	-0.016530	3.208511
406.139013	3089.959980	9.599063	-0.016540	3.203508
406.000864	3078.909428	9.604067	-0.016512	3.198431
406.169187	3067.921501	9.609072	-0.016541	3.193416
406.000984	3056.911349	9.614077	-0.016506	3.188337
406.085814	3045.896070	9.619081	-0.016520	3.183283
405.828308	3034.917411	9.624086	-0.016468	3.178191
405.772676	3023.900392	9.629091	-0.016455	3.173100
405.579852	3012.881774	9.634096	-0.016416	3.167982
405.503217	3001.902439	9.639100	-0.016399	3.162889
405.341565	2990.848666	9.644105	-0.016366	3.157742
405.409249	2979.872843	9.649110	-0.016376	3.152654
405.203514	2968.856680	9.654114	-0.016335	3.147502
405.222046	2957.849174	9.659119	-0.016336	3.142376
405.132817	2946.829092	9.664124	-0.016316	3.137221
405.234674	2935.838413	9.669129	-0.016333	3.132097
405.072488	2924.810072	9.674133	-0.016299	3.126911
405.021718	2913.832541	9.679138	-0.016287	3.121756
404.948476	2902.798136	9.684143	-0.016271	3.116562
404.782417	2891.818870	9.689148	-0.016237	3.111373
404.792551	2880.767638	9.694152	-0.016236	3.106165
404.783754	2869.789407	9.699157	-0.016232	3.100981
404.588380	2858.782526	9.704162	-0.016192	3.095748
404.541187	2847.788735	9.709166	-0.016181	3.090533
404.444811	2836.766331	9.714171	-0.016160	3.085289
404.373392	2825.774378	9.719176	-0.016144	3.080054
404.365139	2814.718860	9.724181	-0.016139	3.074789
404.530740	2803.744361	9.729185	-0.016168	3.069578
404.405517	2792.724724	9.734190	-0.016142	3.064296
404.276897	2781.757159	9.739195	-0.016115	3.059028
404.248148	2770.699445	9.744200	-0.016107	3.053723
404.174089	2759.718658	9.749204	-0.016090	3.048438
404.079890	2748.701400	9.754209	-0.016070	3.043124
404.087454	2737.677567	9.759214	-0.016068	3.037813
403.911815	2726.702643	9.764218	-0.016033	3.032489
403.897427	2715.671760	9.769223	-0.016027	3.027152
403.707869	2704.690340	9.774228	-0.015989	3.021804
403.659666	2693.677758	9.779233	-0.015977	3.016451
403.607949	2682.659513	9.784237	-0.015965	3.011087
403.429924	2671.680368	9.789242	-0.015929	3.005713
403.275888	2660.646696	9.794247	-0.015897	3.000306
403.233998	2649.657338	9.799252	-0.015886	2.994928
403.131457	2638.628340	9.804256	-0.015864	2.989511
403.293012	2627.607086	9.809261	-0.015892	2.984128
403.142297	2616.628178	9.814266	-0.015861	2.978710
403.034827	2605.611344	9.819270	-0.015838	2.973269
402.929731	2594.607104	9.824275	-0.015816	2.967825
402.968495	2583.590292	9.829280	-0.015820	2.962386
402.948511	2572.579344	9.834285	-0.015814	2.956931
402.965790	2561.600044	9.839289	-0.015814	2.951488
402.884921	2550.583544	9.844294	-0.015796	2.946001
402.805419	2539.585348	9.849299	-0.015779	2.940513
402.469126	2528.588385	9.854303	-0.015713	2.934976
402.453122	2517.550516	9.859308	-0.015707	2.929458
402.337547	2506.558210	9.864313	-0.015683	2.923936
402.333265	2495.552185	9.869318	-0.015679	2.918414
402.288787	2484.549472	9.874322	-0.015668	2.912877
402.188452	2473.532766	9.879327	-0.015647	2.907314
402.104303	2462.524253	9.884332	-0.015628	2.901747
402.014295	2451.537505	9.889337	-0.015608	2.896179
402.126127	2440.484823	9.894341	-0.015627	2.890599
402.142999	2429.503998	9.899346	-0.015627	2.885029
401.870020	2418.499047	9.904351	-0.015573	2.879391
401.993585	2407.494415	9.909355	-0.015594	2.873804
401.728947	2396.488133	9.914360	-0.015541	2.868144
401.643273	2385.501786	9.919365	-0.015522	2.862512
401.728742	2374.464895	9.924370	-0.015536	2.856870
401.504949	2363.490469	9.929374	-0.015491	2.851199
401.272609	2352.462558	9.934379	-0.015445	2.845488
401.211848	2341.470537	9.939384	-0.015431	2.839812
401.183309	2330.441669	9.944389	-0.015423	2.834110
401.221925	2319.438309	9.949393	-0.015427	2.828421
401.071234	2308.450768	9.954398	-0.015396	2.822698
400.906194	2297.457114	9.959403	-0.015362	2.816958
400.813976	2286.422105	9.964407	-0.015342	2.811196
400.934850	2275.417075	9.969412	-0.015362	2.805473
400.823921	2264.405664	9.974417	-0.015339	2.799697
400.859689	2253.418424	9.979422	-0.015343	2.793946
400.747337	2242.387059	9.984426	-0.015319	2.788135
400.660376	2231.440824	9.989431	-0.015300	2.782361
400.464163	2220.404228	9.994436	-0.015260	2.776510
400.460085	2209.386546	9.999441	-0.015257	2.770687
400.456518	2198.365340	10.004445	-0.015253	2.764851
400.340933	2187.395407	10.009450	-0.015229	2.759011
400.189081	2176.381593	10.014455	-0.015198	2.753129
400.036030	2165.384833	10.019459	-0.015166	2.747244
399.866032	2154.370989	10.024464	-0.015132	2.741333
400.022320	2143.332748	10.029469	-0.015158	2.735452
400.021119	2132.336161	10.034474	-0.015155	2.729554
399.921415	2121.368217	10.039478	-0.015134	2.723642
399.736348	2110.347453	10.044483	-0.015097	2.717674
399.772987	2099.325669	10.049488	-0.015101	2.711730
399.776504	2088.324600	10.054492	-0.015099	2.705778
399.727564	2077.338397	10.059497	-0.015087	2.699813
399.623927	2066.322649	10.064502	-0.015065	2.693809
399.490879	2055.342018	10.069507	-0.015037	2.687805
399.308501	2044.297716	10.074511	-0.015000	2.681745
399.254087	2033.288745	10.079516	-0.014987	2.675712
399.059770	2022.284207	10.084521	-0.014948	2.669644
399.143775	2011.262478	10.089526	-0.014961	2.663601
399.081483	2000.278729	10.094530	-0.014946	2.657539
398.926328	1989.276210	10.099535	-0.014915	2.651438
398.765784	1978.264280	10.104540	-0.014882	2.645315
398.939687	1967.228775	10.109544	-0.014912	2.639225
398.867154	1956.243815	10.114549	-0.014895	2.633105
398.790048	1945.275847	10.119554	-0.014878	2.626979
398.695287	1934.241475	10.124559	-0.014858	2.620799
398.647183	1923.238076	10.129563	-0.014846	2.614630
398.490358	1912.244919	10.134568	-0.014814	2.608432
398.342007	1901.247913	10.139573	-0.014783	2.602219
398.287717	1890.228650	10.144578	-0.014770	2.595995
398.197171	1879.216319	10.149582	-0.014750	2.589754
397.964912	1868.245055	10.154587	-0.014704	2.583495
398.079191	1857.145048	10.159592	-0.014723	2.577211
398.015381	1846.188106	10.164596	-0.014708	2.570961
398.085021	1835.197674	10.169601	-0.014719	2.564701
397.895672	1824.225608	10.174606	-0.014680	2.558388
397.899817	1813.187163	10.179611	-0.014678	2.552057
397.768271	1802.195753	10.184615	-0.014651	2.545712
397.736890	1791.197625	10.189620	-0.014642	2.539367
397.697572	1780.209332	10.194625	-0.014632	2.533009
397.503204	1769.179363	10.199629	-0.014593	2.526582
397.430007	1758.170102	10.204634	-0.014577	2.520174
397.369057	1747.193505	10.209639	-0.014562	2.513770
397.278326	1736.184094	10.214644	-0.014543	2.507326
397.206721	1725.180350	10.219648	-0.014527	2.500872
397.018560	1714.174169	10.224653	-0.014488	2.494377
396.899251	1703.184013	10.229658	-0.014463	2.487888
396.807300	1692.163274	10.234663	-0.014443	2.481369
396.898649	1681.142146	10.239667	-0.014458	2.474868
396.845852	1670.158459	10.244672	-0.014445	2.468344
396.778306	1659.171955	10.249677	-0.014430	2.461799
396.454236	1648.176978	10.254681	-0.014366	2.455180
396.369988	1637.154750	10.259686	-0.014348	2.448575
396.323241	1626.143047	10.264691	-0.014336	2.441965
396.401674	1615.138323	10.269696	-0.014348	2.435366
396.262301	1604.163309	10.274700	-0.014319	2.428724
396.219457	1593.148361	10.279705	-0.014309	2.422059
396.123788	1582.142780	10.284710	-0.014288	2.415371
396.006383	1571.148248	10.289715	-0.014263	2.408666
396.031315	1560.112296	10.294719	-0.014265	2.401946
395.905155	1549.152573	10.299724	-0.014239	2.395223
395.767307	1538.145201	10.304729	-0.014210	2.388450
395.544851	1527.157813	10.309733	-0.014166	2.381652
395.503133	1516.117365	10.314738	-0.014155	2.374839
395.524929	1505.133273	10.319743	-0.014156	2.368055
395.445744	1494.115909	10.324748	-0.014139	2.361209
395.518926	1483.135795	10.329752	-0.014150	2.354398
395.176275	1472.140812	10.334757	-0.014083	2.347472
395.122270	1461.141370	10.339762	-0.014070	2.340583
395.023633	1450.114355	10.344767	-0.014049	2.333646
394.938407	1439.129154	10.349771	-0.014030	2.326718
394.949303	1428.111450	10.354776	-0.014029	2.319769
394.800694	1417.141829	10.359781	-0.013999	2.312796
394.630748	1406.133264	10.364785	-0.013964	2.305772
394.625837	1395.125487	10.369790	-0.013961	2.298763
394.440310	1384.113376	10.374795	-0.013923	2.291691
394.513131	1373.131004	10.379800	-0.013934	2.284671
394.382234	1362.120758	10.384804	-0.013907	2.277568
394.490411	1351.118992	10.389809	-0.013924	2.270499
394.163458	1340.146957	10.394814	-0.013860	2.263334
394.175974	1329.107730	10.399818	-0.013860	2.256176
394.031939	1318.105165	10.404823	-0.013830	2.248984
394.052265	1307.117440	10.409828	-0.013831	2.241816
393.886033	1296.141268	10.414833	-0.013797	2.234591
393.697951	1285.148854	10.419837	-0.013759	2.227327
393.483819	1274.138428	10.424842	-0.013716	2.220021
393.650222	1263.092287	10.429847	-0.013745	2.212752
393.485063	1252.145193	10.434852	-0.013711	2.205451
393.523811	1241.125780	10.439856	-0.013716	2.198124
