Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
426.818496	7075.535811	7.787352	-0.050242	4.694272
426.925017	7064.473661	7.792357	-0.050259	4.690840
426.833452	7053.499817	7.797362	-0.050239	4.687422
426.781403	7042.486516	7.802366	-0.050226	4.683991
426.847118	7031.456176	7.807371	-0.050236	4.680560
427.023569	7020.435059	7.812376	-0.050266	4.677135
426.839346	7009.463894	7.817380	-0.050229	4.673702
427.070765	6998.396433	7.822385	-0.050270	4.670261
426.845951	6987.452230	7.827390	-0.050225	4.666829
426.886562	6976.434016	7.832395	-0.050230	4.663387
426.906245	6965.377005	7.837399	-0.050231	4.659929
426.909757	6954.380108	7.842404	-0.050229	4.656486
426.830456	6943.372236	7.847409	-0.050211	4.653033
426.837216	6932.376104	7.852413	-0.050210	4.649585
426.717994	6921.339557	7.857418	-0.050185	4.646115
426.735622	6910.362713	7.862423	-0.050185	4.642669
426.619014	6899.335282	7.867428	-0.050161	4.639197
426.780804	6888.293599	7.872432	-0.050188	4.635734
426.615539	6877.317870	7.877437	-0.050154	4.632270
426.631777	6866.290810	7.882442	-0.050155	4.628798
426.728458	6855.258510	7.887447	-0.050170	4.625327
426.731588	6844.294017	7.892451	-0.050168	4.621869
426.558535	6833.270900	7.897456	-0.050133	4.618379
426.596592	6822.277663	7.902461	-0.050137	4.614908
426.535349	6811.218116	7.907465	-0.050123	4.611408
426.424679	6800.241700	7.912470	-0.050100	4.607929
426.407151	6789.250641	7.917475	-0.050094	4.604448
426.525687	6778.185308	7.922480	-0.050113	4.600949
426.314162	6767.198492	7.927484	-0.050071	4.597452
426.404607	6756.182933	7.932489	-0.050085	4.593962
426.046688	6745.198394	7.937494	-0.050015	4.590451
426.222912	6734.152412	7.942499	-0.050045	4.586951
426.184644	6723.176372	7.947503	-0.050035	4.583458
426.232830	6712.131968	7.952508	-0.050042	4.579945
426.110975	6701.120587	7.957513	-0.050016	4.576430
426.333877	6690.104761	7.962517	-0.050055	4.572932
426.240543	6679.151675	7.967522	-0.050035	4.569432
426.085272	6668.088296	7.972527	-0.050003	4.565889
425.937091	6657.110348	7.977532	-0.049973	4.562372
426.086073	6646.061692	7.982536	-0.049998	4.558848
426.067302	6635.086887	7.987541	-0.049992	4.555335
425.911072	6624.041628	7.992546	-0.049960	4.551787
425.891478	6613.059733	7.997551	-0.049953	4.548266
425.903593	6602.024597	8.002555	-0.049953	4.544727
425.766386	6591.023912	8.007560	-0.049924	4.541186
425.852914	6580.001838	8.012565	-0.049938	4.537651
425.752145	6569.028628	8.017569	-0.049916	4.534116
425.825326	6557.974936	8.022574	-0.049927	4.530564
425.858910	6546.983343	8.027579	-0.049931	4.527026
425.871965	6535.984104	8.032584	-0.049930	4.523482
425.862122	6524.961311	8.037588	-0.049926	4.519926
425.724623	6513.926480	8.042593	-0.049897	4.516355
425.851174	6502.953541	8.047598	-0.049918	4.512819
425.846489	6491.942232	8.052602	-0.049915	4.509258
425.696134	6480.916972	8.057607	-0.049884	4.505681
425.713999	6469.898349	8.062612	-0.049884	4.502114
425.492998	6458.901210	8.067617	-0.049840	4.498536
425.591514	6447.896272	8.072621	-0.049856	4.494973
425.530650	6436.884297	8.077626	-0.049842	4.491395
425.412487	6425.853413	8.082631	-0.049817	4.487803
425.484749	6414.865607	8.087636	-0.049828	4.484236
425.727196	6403.853696	8.092640	-0.049871	4.480669
425.549510	6392.814490	8.097645	-0.049834	4.477062
425.636252	6381.826938	8.102650	-0.049848	4.473487
425.526076	6370.791804	8.107654	-0.049825	4.469881
425.532936	6359.778938	8.112659	-0.049823	4.466287
425.626109	6348.784911	8.117664	-0.049838	4.462701
425.540177	6337.758220	8.122669	-0.049819	4.459090
425.396291	6326.795379	8.127673	-0.049789	4.455493
425.505397	6315.704508	8.132678	-0.049807	4.451869
425.276733	6304.761857	8.137683	-0.049761	4.448267
425.279994	6293.758393	8.142688	-0.049759	4.444658
425.298812	6282.706458	8.147692	-0.049760	4.441031
425.295918	6271.697487	8.152697	-0.049757	4.437414
425.172076	6260.715018	8.157702	-0.049731	4.433794
425.373120	6249.675008	8.162706	-0.049766	4.430175
425.132850	6238.681747	8.167711	-0.049718	4.426538
425.337461	6227.676903	8.172716	-0.049754	4.422924
425.310012	6216.658401	8.177721	-0.049746	4.419288
425.371513	6205.649301	8.182725	-0.049755	4.415657
425.334548	6194.651879	8.187730	-0.049745	4.412020
425.292153	6183.611847	8.192735	-0.049734	4.408367
425.275811	6172.628334	8.197740	-0.049729	4.404730
425.331761	6161.590666	8.202744	-0.049736	4.401078
425.153356	6150.603909	8.207749	-0.049700	4.397423
425.202853	6139.589682	8.212754	-0.049707	4.393771
424.826285	6128.572987	8.217758	-0.049633	4.390087
424.858295	6117.532074	8.222763	-0.049637	4.386419
424.967360	6106.551618	8.227768	-0.049654	4.382774
424.881872	6095.523010	8.232773	-0.049636	4.379096
424.932398	6084.537629	8.237777	-0.049642	4.375440
424.863625	6073.490351	8.242782	-0.049627	4.371751
424.924129	6062.508168	8.247787	-0.049635	4.368090
424.940023	6051.505414	8.252791	-0.049636	4.364415
424.927389	6040.489996	8.257796	-0.049630	4.360732
424.887748	6029.451425	8.262801	-0.049620	4.357035
424.872393	6018.487881	8.267806	-0.049615	4.353362
424.633389	6007.441824	8.272810	-0.049567	4.349643
424.682065	5996.439541	8.277815	-0.049574	4.345955
424.749954	5985.416413	8.282820	-0.049584	4.342259
424.720253	5974.430097	8.287825	-0.049575	4.338565
424.556839	5963.411419	8.292829	-0.049542	4.334848
424.436890	5952.414273	8.297834	-0.049517	4.331137
424.475732	5941.358107	8.302839	-0.049521	4.327415
424.501883	5930.403014	8.307843	-0.049523	4.323723
424.597067	5919.342460	8.312848	-0.049539	4.319997
424.592552	5908.380418	8.317853	-0.049535	4.316294
424.466902	5897.310058	8.322858	-0.049509	4.312543
424.639614	5886.344188	8.327862	-0.049538	4.308845
424.594140	5875.332761	8.332867	-0.049527	4.305112
424.578369	5864.329976	8.337872	-0.049521	4.301382
424.431837	5853.284306	8.342877	-0.049491	4.297624
424.509234	5842.306141	8.347881	-0.049503	4.293902
424.471726	5831.286334	8.352886	-0.049493	4.290155
424.331385	5820.316123	8.357891	-0.049464	4.286413
424.298309	5809.247757	8.362895	-0.049455	4.282643
424.317690	5798.261916	8.367900	-0.049456	4.278901
424.170290	5787.243615	8.372905	-0.049426	4.275132
424.175017	5776.251048	8.377910	-0.049424	4.271381
424.119062	5765.202945	8.382914	-0.049411	4.267602
424.065980	5754.224271	8.387919	-0.049398	4.263844
424.154227	5743.199489	8.392924	-0.049412	4.260078
423.984785	5732.217679	8.397929	-0.049377	4.256303
424.123953	5721.159216	8.402933	-0.049401	4.252522
424.211539	5710.162840	8.407938	-0.049414	4.248756
424.077288	5699.168143	8.412943	-0.049386	4.244969
424.128981	5688.145669	8.417947	-0.049393	4.241184
424.046429	5677.138377	8.422952	-0.049375	4.237391
423.964299	5666.106478	8.427957	-0.049357	4.233585
423.972316	5655.103383	8.432962	-0.049356	4.229793
423.830490	5644.116480	8.437966	-0.049327	4.225992
423.926363	5633.085514	8.442971	-0.049342	4.222190
423.705528	5622.081147	8.447976	-0.049298	4.218370
423.746090	5611.060793	8.452980	-0.049303	4.214561
423.772701	5600.073332	8.457985	-0.049305	4.210758
423.654833	5589.075120	8.462990	-0.049280	4.206938
423.748706	5578.022250	8.467995	-0.049295	4.203111
423.653746	5567.001247	8.472999	-0.049274	4.199277
423.749687	5556.056873	8.478004	-0.049290	4.195481
423.623179	5545.005699	8.483009	-0.049263	4.191628
423.602667	5534.010731	8.488014	-0.049257	4.187798
423.710937	5522.962647	8.493018	-0.049274	4.183957
423.755851	5511.993567	8.498023	-0.049280	4.180135
423.580017	5500.969281	8.503028	-0.049244	4.176272
423.487286	5489.973060	8.508032	-0.049224	4.172422
423.298257	5478.920641	8.513037	-0.049186	4.168542
423.559499	5467.948116	8.518042	-0.049232	4.164721
423.505764	5456.912143	8.523047	-0.049219	4.160850
423.654349	5445.928361	8.528051	-0.049244	4.157010
423.610084	5434.887598	8.533056	-0.049233	4.153130
423.401535	5423.910783	8.538061	-0.049192	4.149256
423.442624	5412.885383	8.543066	-0.049197	4.145382
423.505113	5401.876871	8.548070	-0.049206	4.141512
423.541654	5390.869509	8.553075	-0.049210	4.137636
423.467983	5379.850896	8.558080	-0.049193	4.133744
423.253218	5368.836327	8.563084	-0.049150	4.129838
423.254517	5357.841681	8.568089	-0.049148	4.125953
423.256319	5346.800810	8.573094	-0.049145	4.122048
423.095132	5335.827473	8.578099	-0.049112	4.118150
423.243132	5324.755220	8.583103	-0.049137	4.114238
423.132936	5313.813920	8.588108	-0.049114	4.110348
423.194714	5302.772848	8.593113	-0.049123	4.106433
423.036254	5291.782006	8.598118	-0.049090	4.102514
423.055739	5280.737594	8.603122	-0.049091	4.098587
423.163525	5269.760312	8.608127	-0.049109	4.094687
423.203251	5258.724343	8.613132	-0.049113	4.090757
423.211216	5247.740475	8.618136	-0.049112	4.086840
423.004839	5236.714113	8.623141	-0.049071	4.082885
422.904856	5225.696398	8.628146	-0.049049	4.078938
423.073033	5214.700737	8.633151	-0.049078	4.075018
423.008642	5203.702111	8.638155	-0.049063	4.071074
423.042617	5192.669332	8.643160	-0.049067	4.067122
423.052581	5181.688551	8.648165	-0.049066	4.063183
422.916061	5170.639949	8.653169	-0.049038	4.059203
422.748773	5159.660751	8.658174	-0.049004	4.055241
422.667591	5148.620072	8.663179	-0.048986	4.051261
422.719866	5137.648867	8.668184	-0.048993	4.047313
422.704504	5126.611727	8.673188	-0.048987	4.043332
422.608623	5115.599348	8.678193	-0.048966	4.039349
422.605164	5104.584633	8.683198	-0.048963	4.035369
422.673332	5093.587082	8.688203	-0.048973	4.031397
422.661839	5082.573559	8.693207	-0.048968	4.027409
422.720520	5071.574065	8.698212	-0.048977	4.023429
422.585324	5060.527499	8.703217	-0.048948	4.019410
422.405177	5049.560388	8.708221	-0.048912	4.015412
422.399457	5038.525779	8.713226	-0.048908	4.011401
422.526603	5027.555361	8.718231	-0.048929	4.007421
422.403313	5016.489450	8.723236	-0.048903	4.003380
422.412472	5005.507503	8.728240	-0.048902	3.999377
422.360665	4994.487888	8.733245	-0.048890	3.995351
422.323434	4983.494715	8.738250	-0.048880	3.991332
422.256652	4972.475372	8.743255	-0.048865	3.987297
422.466502	4961.460322	8.748259	-0.048902	3.983284
422.206906	4950.455221	8.753264	-0.048850	3.979229
422.240426	4939.432511	8.758269	-0.048854	3.975189
422.141504	4928.439373	8.763273	-0.048832	3.971144
422.221716	4917.435418	8.768278	-0.048845	3.967107
422.190542	4906.403410	8.773283	-0.048836	3.963046
422.185624	4895.411111	8.778288	-0.048833	3.958997
422.111998	4884.357858	8.783292	-0.048816	3.954916
422.071591	4873.406933	8.788297	-0.048806	3.950871
422.107097	4862.357562	8.793302	-0.048810	3.946792
422.072170	4851.371331	8.798307	-0.048800	3.942726
421.875801	4840.365014	8.803311	-0.048761	3.938634
421.892963	4829.346804	8.808316	-0.048761	3.934553
422.008732	4818.329374	8.813321	-0.048780	3.930477
421.998535	4807.338130	8.818325	-0.048776	3.926394
422.011686	4796.286289	8.823330	-0.048775	3.922287
422.001000	4785.311395	8.828335	-0.048771	3.918202
421.890748	4774.294491	8.833340	-0.048747	3.914089
421.828199	4763.298455	8.838344	-0.048733	3.909982
421.630573	4752.240258	8.843349	-0.048693	3.905836
421.759562	4741.271328	8.848354	-0.048714	3.901749
421.798777	4730.247504	8.853358	-0.048719	3.897629
421.884266	4719.264709	8.858363	-0.048732	3.893524
421.684371	4708.230779	8.863368	-0.048692	3.889370
421.857749	4697.213723	8.868373	-0.048722	3.885252
421.792989	4686.219021	8.873377	-0.048707	3.881115
421.789962	4675.212485	8.878382	-0.048704	3.876976
421.584628	4664.203286	8.883387	-0.048663	3.872812
421.620019	4653.181031	8.888392	-0.048666	3.868661
421.449019	4642.178102	8.893396	-0.048632	3.864494
421.352126	4631.163762	8.898401	-0.048611	3.860325
421.303618	4620.146031	8.903406	-0.048599	3.856154
421.327763	4609.136130	8.908410	-0.048601	3.851989
421.475903	4598.075828	8.913415	-0.048626	3.847812
421.415801	4587.116541	8.918420	-0.048612	3.843650
421.435901	4576.117857	8.923425	-0.048613	3.839475
421.606799	4565.089191	8.928429	-0.048642	3.835299
421.487592	4554.081284	8.933434	-0.048617	3.831098
421.567510	4543.083815	8.938439	-0.048629	3.826916
421.481380	4532.089363	8.943444	-0.048610	3.822714
421.495523	4521.054021	8.948448	-0.048610	3.818502
421.344215	4510.080734	8.953453	-0.048579	3.814293
421.175360	4499.067854	8.958458	-0.048545	3.810062
421.073885	4488.019363	8.963462	-0.048523	3.805820
421.118031	4477.021273	8.968467	-0.048529	3.801606
421.201709	4466.011508	8.973472	-0.048542	3.797387
421.072072	4455.027418	8.978477	-0.048515	3.793152
420.992619	4443.976469	8.983481	-0.048497	3.788892
421.085225	4432.997954	8.988486	-0.048512	3.784671
421.161158	4421.967078	8.993491	-0.048523	3.780425
421.091115	4410.956624	8.998496	-0.048507	3.776167
420.993158	4399.960922	9.003500	-0.048486	3.771907
421.057123	4388.956542	9.008505	-0.048495	3.767654
421.001763	4377.930593	9.013510	-0.048482	3.763377
421.005604	4366.919775	9.018514	-0.048480	3.759107
421.006981	4355.905219	9.023519	-0.048478	3.754830
420.912255	4344.923839	9.028524	-0.048457	3.750552
420.858366	4333.886058	9.033529	-0.048445	3.746251
420.846285	4322.884688	9.038533	-0.048440	3.741963
420.746012	4311.890628	9.043538	-0.048418	3.737664
420.783346	4300.873859	9.048543	-0.048422	3.733365
420.826431	4289.853099	9.053547	-0.048428	3.729061
420.713933	4278.862861	9.058552	-0.048404	3.724747
420.497619	4267.840616	9.063557	-0.048360	3.720406
420.616775	4256.837691	9.068562	-0.048380	3.716101
420.529978	4245.796683	9.073566	-0.048361	3.711755
420.780577	4234.812128	9.078571	-0.048405	3.707461
420.470129	4223.808160	9.083576	-0.048344	3.703097
420.650756	4212.794340	9.088581	-0.048376	3.698774
420.632484	4201.776181	9.093585	-0.048369	3.694423
420.655949	4190.788574	9.098590	-0.048371	3.690084
420.554438	4179.766774	9.103595	-0.048349	3.685714
420.391472	4168.763138	9.108599	-0.048316	3.681339
420.343838	4157.713483	9.113604	-0.048304	3.676953
420.356088	4146.753348	9.118609	-0.048304	3.672603
420.311316	4135.722200	9.123614	-0.048293	3.668214
420.359247	4124.693329	9.128618	-0.048299	3.663830
420.212443	4113.735741	9.133623	-0.048269	3.659449
420.218814	4102.699554	9.138628	-0.048267	3.655047
420.078752	4091.734676	9.143633	-0.048238	3.650653
420.167789	4080.702544	9.148637	-0.048252	3.646251
420.339106	4069.671331	9.153642	-0.048282	3.641853
420.230979	4058.737878	9.158647	-0.048259	3.637459
420.064606	4047.696270	9.163651	-0.048225	3.633010
420.136057	4036.692450	9.168656	-0.048235	3.628596
420.255010	4025.665344	9.173661	-0.048255	3.624172
420.322503	4014.686909	9.178666	-0.048265	3.619758
420.158911	4003.664695	9.183670	-0.048232	3.615295
420.162969	3992.648057	9.188675	-0.048230	3.610847
419.987900	3981.654758	9.193680	-0.048194	3.606384
419.860118	3970.624104	9.198685	-0.048167	3.601905
419.913259	3959.606842	9.203689	-0.048175	3.597446
419.876583	3948.626358	9.208694	-0.048165	3.592986
419.830219	3937.599919	9.213699	-0.048153	3.588501
419.823383	3926.602822	9.218703	-0.048149	3.584026
419.744316	3915.595109	9.223708	-0.048132	3.579534
419.801551	3904.568628	9.228713	-0.048140	3.575043
419.679882	3893.574077	9.233718	-0.048114	3.570541
419.820970	3882.558133	9.238722	-0.048138	3.566052
419.757507	3871.546062	9.243727	-0.048123	3.561537
419.532753	3860.556341	9.248732	-0.048079	3.557008
419.584393	3849.514058	9.253736	-0.048086	3.552481
419.602042	3838.520766	9.258741	-0.048086	3.547966
419.649826	3827.505269	9.263746	-0.048092	3.543438
419.612184	3816.507923	9.268751	-0.048083	3.538903
419.604208	3805.488705	9.273755	-0.048078	3.534357
419.652939	3794.484196	9.278760	-0.048085	3.529817
419.510882	3783.474532	9.283765	-0.048055	3.525247
419.450171	3772.465511	9.288770	-0.048041	3.520681
419.505353	3761.457440	9.293774	-0.048049	3.516123
419.536133	3750.443164	9.298779	-0.048052	3.511553
419.459283	3739.429674	9.303784	-0.048035	3.506966
419.340178	3728.442907	9.308788	-0.048010	3.502379
419.161700	3717.412711	9.313793	-0.047974	3.497761
419.372045	3706.396614	9.318798	-0.048010	3.493187
419.321906	3695.413593	9.323803	-0.047998	3.488591
419.224418	3684.396890	9.328807	-0.047977	3.483969
419.122175	3673.378320	9.333812	-0.047955	3.479340
419.213065	3662.380364	9.338817	-0.047970	3.474736
419.147194	3651.360406	9.343822	-0.047954	3.470098
419.141150	3640.355137	9.348826	-0.047951	3.465467
419.154647	3629.356248	9.353831	-0.047950	3.460835
419.166407	3618.334086	9.358836	-0.047950	3.456187
418.949884	3607.351891	9.363840	-0.047907	3.451523
418.926159	3596.308760	9.368845	-0.047899	3.446849
418.933834	3585.308794	9.373850	-0.047898	3.442190
419.041576	3574.286520	9.378855	-0.047916	3.437528
419.039899	3563.301248	9.383859	-0.047913	3.432862
419.029713	3552.282643	9.388864	-0.047908	3.428175
418.832107	3541.267270	9.393869	-0.047868	3.423460
418.899157	3530.269981	9.398874	-0.047878	3.418778
418.794032	3519.268245	9.403878	-0.047855	3.414067
418.766134	3508.255231	9.408883	-0.047848	3.409354
418.718100	3497.233194	9.413888	-0.047836	3.404629
418.672733	3486.238852	9.418892	-0.047825	3.399908
418.500432	3475.216710	9.423897	-0.047789	3.395154
418.518577	3464.241941	9.428902	-0.047790	3.390437
418.415939	3453.207464	9.433907	-0.047768	3.385673
418.549621	3442.189138	9.438911	-0.047791	3.380938
418.488784	3431.196450	9.443916	-0.047776	3.376183
418.544348	3420.175167	9.448921	-0.047784	3.371424
418.427308	3409.180298	9.453925	-0.047759	3.366648
418.436966	3398.154802	9.458930	-0.047759	3.361867
418.429568	3387.151197	9.463935	-0.047754	3.357088
418.448232	3376.157373	9.468940	-0.047755	3.352308
418.361159	3365.128010	9.473944	-0.047736	3.347494
418.260363	3354.136337	9.478949	-0.047714	3.342687
418.090064	3343.133734	9.483954	-0.047680	3.337860
418.171763	3332.106755	9.488959	-0.047692	3.333047
418.289726	3321.101043	9.493963	-0.047712	3.328240
418.278823	3310.093499	9.498968	-0.047707	3.323410
418.021673	3299.106333	9.503973	-0.047656	3.318551
417.978931	3288.093189	9.508977	-0.047645	3.313700
418.043835	3277.046560	9.513982	-0.047655	3.308840
418.064555	3266.051253	9.518987	-0.047656	3.303991
418.032914	3255.057291	9.523992	-0.047647	3.299129
418.027433	3244.038989	9.528996	-0.047644	3.294251
417.993721	3233.038704	9.534001	-0.047634	3.289371
418.096189	3222.013848	9.539006	-0.047651	3.284490
417.943949	3211.037936	9.544011	-0.047620	3.279592
418.000292	3199.997979	9.549015	-0.047628	3.274684
417.907170	3189.021431	9.554020	-0.047607	3.269777
417.768272	3178.002584	9.559025	-0.047579	3.264839
417.734561	3166.981572	9.564029	-0.047569	3.259906
417.755323	3155.973491	9.569034	-0.047571	3.254978
417.726196	3145.005408	9.574039	-0.047562	3.250053
417.688970	3133.949362	9.579044	-0.047553	3.245081
417.514222	3122.969242	9.584048	-0.047517	3.240118
417.639506	3111.932220	9.589053	-0.047538	3.235160
417.583121	3100.953951	9.594058	-0.047525	3.230198
417.693147	3089.914937	9.599063	-0.047543	3.225222
417.597260	3078.945385	9.604067	-0.047522	3.220243
417.688253	3067.889356	9.609072	-0.047536	3.215242
417.469944	3056.940569	9.614077	-0.047493	3.210240
417.633923	3045.875066	9.619081	-0.047521	3.205229
417.409864	3034.910378	9.624086	-0.047476	3.200204
417.422728	3023.859541	9.629091	-0.047476	3.195163
417.583394	3012.881502	9.634096	-0.047503	3.190167
417.350016	3001.865982	9.639100	-0.047456	3.185094
417.283937	2990.866526	9.644105	-0.047441	3.180042
417.237575	2979.857803	9.649110	-0.047430	3.174981
417.145978	2968.849335	9.654114	-0.047410	3.169905
417.368945	2957.823016	9.659119	-0.047449	3.164856
417.177688	2946.843743	9.664124	-0.047410	3.159764
417.063809	2935.816537	9.669129	-0.047386	3.154653
417.292330	2924.798109	9.674133	-0.047427	3.149583
417.240282	2913.803312	9.679138	-0.047414	3.144478
417.194672	2902.815792	9.684143	-0.047403	3.139369
417.004794	2891.795979	9.689148	-0.047364	3.134217
417.114989	2880.766598	9.694152	-0.047382	3.129094
416.913669	2869.789249	9.699157	-0.047342	3.123943
416.869738	2858.770545	9.704162	-0.047331	3.118786
416.822869	2847.752311	9.709166	-0.047319	3.113620
416.795410	2836.741356	9.714171	-0.047312	3.108452
416.890908	2825.738341	9.719176	-0.047327	3.103296
416.804588	2814.749534	9.724181	-0.047308	3.098113
416.597790	2803.745991	9.729185	-0.047266	3.092897
416.732955	2792.687763	9.734190	-0.047289	3.087695
416.700225	2781.731387	9.739195	-0.047280	3.082508
416.745210	2770.688786	9.744200	-0.047286	3.077283
416.762077	2759.697545	9.749204	-0.047286	3.072069
416.735583	2748.684005	9.754209	-0.047278	3.066830
416.682831	2737.691214	9.759214	-0.047266	3.061588
416.515839	2726.704864	9.764218	-0.047232	3.056324
416.437002	2715.659776	9.769223	-0.047214	3.051035
416.546220	2704.661902	9.774228	-0.047232	3.045786
416.330426	2693.659508	9.779233	-0.047189	3.040479
416.339808	2682.646287	9.784237	-0.047188	3.035191
416.271743	2671.633907	9.789242	-0.047172	3.029882
416.388550	2660.617911	9.794247	-0.047192	3.024589
416.508114	2649.620879	9.799252	-0.047211	3.019296
416.294720	2638.651255	9.804256	-0.047169	3.013959
416.283362	2627.594293	9.809261	-0.047164	3.008600
416.165927	2616.622955	9.814266	-0.047139	3.003257
416.217643	2605.581906	9.819270	-0.047146	2.997895
416.149413	2594.596640	9.824275	-0.047130	2.992533
416.068684	2583.567140	9.829280	-0.047112	2.987138
416.033870	2572.594193	9.834285	-0.047103	2.981768
415.998947	2561.565926	9.839289	-0.047094	2.976361
416.003597	2550.573100	9.844294	-0.047092	2.970968
415.796031	2539.560965	9.849299	-0.047050	2.965523
415.798456	2528.539911	9.854303	-0.047048	2.960096
415.911116	2517.534104	9.859308	-0.047067	2.954682
415.795911	2506.527187	9.864313	-0.047042	2.949224
415.809100	2495.544619	9.869318	-0.047042	2.943787
415.653042	2484.526853	9.874322	-0.047010	2.938297
415.831611	2473.496486	9.879327	-0.047041	2.932841
415.887459	2462.496844	9.884332	-0.047048	2.927371
415.807090	2451.510414	9.889337	-0.047031	2.921878
415.675579	2440.507901	9.894341	-0.047003	2.916358
415.795005	2429.477171	9.899346	-0.047023	2.910851
415.547961	2418.494567	9.904351	-0.046974	2.905303
415.584638	2407.483687	9.909355	-0.046978	2.899773
415.629503	2396.453473	9.914360	-0.046984	2.894224
415.587213	2385.451881	9.919365	-0.046973	2.888665
415.535632	2374.458307	9.924370	-0.046961	2.883098
415.371722	2363.460760	9.929374	-0.046927	2.877501
415.399193	2352.451806	9.934379	-0.046930	2.871917
415.429054	2341.424231	9.939384	-0.046933	2.866313
415.312523	2330.437508	9.944389	-0.046908	2.860696
415.207204	2319.445205	9.949393	-0.046885	2.855066
415.061495	2308.425565	9.954398	-0.046855	2.849406
415.173739	2297.380021	9.959403	-0.046874	2.843761
415.246570	2286.414575	9.964407	-0.046885	2.838140
415.168771	2275.410652	9.969412	-0.046867	2.832464
415.093968	2264.401926	9.974417	-0.046851	2.826775
415.112821	2253.382806	9.979422	-0.046851	2.821084
414.910298	2242.410524	9.984426	-0.046811	2.815370
414.788843	2231.371870	9.989431	-0.046785	2.809623
414.797045	2220.366655	9.994436	-0.046784	2.803903
414.787616	2209.345647	9.999441	-0.046779	2.798159
414.846814	2198.388039	10.004445	-0.046788	2.792449
414.784794	2187.345621	10.009450	-0.046773	2.786662
414.699976	2176.361260	10.014455	-0.046755	2.780890
414.681316	2165.341745	10.019459	-0.046749	2.775099
414.528385	2154.337979	10.024464	-0.046717	2.769281
414.572979	2143.315879	10.029469	-0.046723	2.763474
414.509565	2132.345339	10.034474	-0.046708	2.757664
414.653259	2121.304882	10.039478	-0.046732	2.751840
414.446564	2110.341573	10.044483	-0.046691	2.745985
414.440776	2099.299595	10.049488	-0.046687	2.740110
414.411375	2088.302733	10.054492	-0.046679	2.734242
414.535588	2077.269558	10.059497	-0.046699	2.728368
414.508308	2066.319832	10.064502	-0.046692	2.722501
414.413579	2055.281275	10.069507	-0.046671	2.716561
414.398118	2044.280258	10.074511	-0.046665	2.710643
414.260664	2033.250299	10.079516	-0.046637	2.704675
414.164408	2022.265319	10.084521	-0.046616	2.698725
414.051904	2011.260824	10.089526	-0.046592	2.692748
414.062216	2000.251825	10.094530	-0.046592	2.686777
413.986560	1989.219903	10.099535	-0.046575	2.680765
413.954321	1978.245970	10.104540	-0.046566	2.674779
413.891094	1967.212807	10.109544	-0.046551	2.668742
413.941645	1956.227242	10.114549	-0.046558	2.662737
413.945461	1945.196523	10.119554	-0.046556	2.656685
414.028166	1934.215169	10.124559	-0.046569	2.650660
413.779024	1923.207765	10.129563	-0.046519	2.644550
413.730537	1912.213584	10.134568	-0.046508	2.638467
413.587442	1901.202570	10.139573	-0.046478	2.632345
413.679641	1890.177968	10.144578	-0.046493	2.626242
413.525706	1879.205840	10.149582	-0.046461	2.620110
413.556873	1868.193722	10.154587	-0.046464	2.613975
413.433167	1857.186615	10.159592	-0.046438	2.607801
413.334169	1846.171922	10.164596	-0.046417	2.601612
413.427011	1835.171783	10.169601	-0.046432	2.595450
413.291504	1824.183301	10.174606	-0.046403	2.589240
413.283085	1813.165357	10.179611	-0.046399	2.583021
413.206429	1802.123078	10.184615	-0.046382	2.576761
413.231065	1791.114463	10.189620	-0.046384	2.570523
413.232596	1780.161059	10.194625	-0.046381	2.564297
413.124512	1769.155694	10.199629	-0.046358	2.558006
413.275752	1758.130242	10.204634	-0.046384	2.551736
412.969168	1747.152450	10.209639	-0.046324	2.545393
413.002123	1736.144391	10.214644	-0.046327	2.539080
412.926803	1725.134141	10.219648	-0.046310	2.532730
412.829973	1714.150693	10.224653	-0.046290	2.526375
412.708425	1703.123734	10.229658	-0.046264	2.519974
412.694503	1692.138452	10.234663	-0.046259	2.513602
412.663198	1681.107001	10.239667	-0.046250	2.507183
412.548280	1670.138432	10.244672	-0.046226	2.500768
412.489652	1659.106746	10.249677	-0.046212	2.494311
412.363520	1648.125882	10.254681	-0.046186	2.487853
412.294664	1637.102482	10.259686	-0.046170	2.481365
412.224200	1626.115643	10.264691	-0.046154	2.474881
412.165421	1615.099726	10.269696	-0.046140	2.468365
411.892819	1604.139773	10.274700	-0.046086	2.461824
411.885245	1593.091783	10.279705	-0.046082	2.455264
411.789786	1582.113270	10.284710	-0.046062	2.448711
411.635999	1571.088762	10.289715	-0.046030	2.442101
411.753700	1560.084608	10.294719	-0.046049	2.435539
411.465483	1549.117404	10.299724	-0.045993	2.428902
411.346271	1538.112705	10.304729	-0.045968	2.422257
411.245972	1527.079166	10.309733	-0.045946	2.415580
411.165790	1516.088181	10.314738	-0.045928	2.408914
411.206246	1505.069794	10.319743	-0.045933	2.402237
411.099756	1494.098258	10.324748	-0.045910	2.395541
410.895444	1483.082672	10.329752	-0.045869	2.388779
410.838446	1472.096100	10.334757	-0.045856	2.382045
410.868530	1461.057542	10.339762	-0.045859	2.375278
410.775717	1450.083070	10.344767	-0.045839	2.368507
410.676647	1439.064093	10.349771	-0.045817	2.361687
410.732690	1428.073608	10.354776	-0.045825	2.354896
410.477111	1417.097537	10.359781	-0.045774	2.348031
410.421511	1406.076648	10.364785	-0.045761	2.341159
