Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
396.351612	7141.544992	7.757324	-0.072291	4.721422
396.326816	7130.525619	7.762328	-0.072283	4.718026
396.274081	7119.520363	7.767333	-0.072271	4.714630
396.214894	7108.518197	7.772338	-0.072257	4.711232
396.328831	7097.489978	7.777343	-0.072275	4.707834
396.434976	7086.476140	7.782347	-0.072293	4.704437
396.366462	7075.469269	7.787352	-0.072277	4.701030
396.269351	7064.462628	7.792357	-0.072256	4.697619
396.141702	7053.468726	7.797362	-0.072229	4.694208
396.238851	7042.435987	7.802366	-0.072245	4.690795
396.117008	7031.435974	7.807371	-0.072219	4.687377
396.183021	7020.436120	7.812376	-0.072229	4.683967
396.290734	7009.396228	7.817380	-0.072246	4.680545
396.120992	6998.424378	7.822385	-0.072212	4.677126
396.098410	6987.401939	7.827390	-0.072205	4.673696
396.200116	6976.344186	7.832395	-0.072221	4.670261
396.154885	6965.404335	7.837399	-0.072210	4.666851
396.154564	6954.356906	7.842404	-0.072207	4.663408
396.146396	6943.345135	7.847409	-0.072203	4.659973
396.109433	6932.325942	7.852413	-0.072193	4.656531
396.149485	6921.338303	7.857418	-0.072198	4.653101
396.142367	6910.298801	7.862423	-0.072194	4.649650
395.993277	6899.300460	7.867428	-0.072163	4.646200
395.974644	6888.299530	7.872432	-0.072157	4.642755
395.862028	6877.300782	7.877437	-0.072133	4.639303
395.851473	6866.246037	7.882442	-0.072129	4.635836
395.815081	6855.287064	7.887447	-0.072119	4.632395
395.794346	6844.223936	7.892451	-0.072112	4.628920
395.928423	6833.221895	7.897456	-0.072135	4.625471
395.805159	6822.214839	7.902461	-0.072109	4.622002
395.856133	6811.224295	7.907465	-0.072116	4.618546
396.008786	6800.171834	7.912470	-0.072142	4.615075
396.044769	6789.213447	7.917475	-0.072146	4.611623
395.928053	6778.170031	7.922480	-0.072121	4.608133
395.856098	6767.189689	7.927484	-0.072105	4.604662
395.767093	6756.128116	7.932489	-0.072086	4.601162
395.568348	6745.168365	7.937494	-0.072046	4.597685
395.650361	6734.159572	7.942499	-0.072058	4.594207
395.660122	6723.115941	7.947503	-0.072057	4.590711
395.587801	6712.117386	7.952508	-0.072041	4.587222
395.402379	6701.129628	7.957513	-0.072003	4.583726
395.466216	6690.064336	7.962517	-0.072013	4.580219
395.452835	6679.062868	7.967522	-0.072007	4.576724
395.601746	6668.088107	7.972527	-0.072033	4.573245
395.513466	6657.087661	7.977532	-0.072013	4.569741
395.479361	6646.010566	7.982536	-0.072004	4.566212
395.612010	6635.046410	7.987541	-0.072026	4.562728
395.548020	6624.019635	7.992546	-0.072012	4.559209
395.497025	6612.995925	7.997551	-0.071999	4.555688
395.541379	6601.998102	8.002555	-0.072005	4.552179
395.598194	6590.994544	8.007560	-0.072013	4.548667
395.480675	6580.007636	8.012565	-0.071988	4.545146
395.497897	6568.944091	8.017569	-0.071989	4.541606
395.346609	6557.955767	8.022574	-0.071958	4.538077
395.309877	6546.978623	8.027579	-0.071948	4.534556
395.404528	6535.907978	8.032584	-0.071963	4.531011
395.305425	6524.933191	8.037588	-0.071942	4.527481
395.195844	6513.919593	8.042593	-0.071918	4.523935
395.278461	6502.925755	8.047598	-0.071931	4.520406
395.187868	6491.865564	8.052602	-0.071911	4.516840
395.299806	6480.894666	8.057607	-0.071930	4.513315
395.290357	6469.868539	8.062612	-0.071925	4.509760
395.154380	6458.862058	8.067617	-0.071897	4.506201
395.160050	6447.864837	8.072621	-0.071895	4.502651
395.041151	6436.839597	8.077626	-0.071870	4.499082
395.243684	6425.833539	8.082631	-0.071906	4.495536
395.158190	6414.810387	8.087636	-0.071887	4.491964
395.217177	6403.814980	8.092640	-0.071895	4.488407
395.110474	6392.827199	8.097645	-0.071872	4.484839
395.138153	6381.759364	8.102650	-0.071875	4.481251
395.093202	6370.784370	8.107654	-0.071864	4.477685
395.100015	6359.768222	8.112659	-0.071862	4.474107
394.896886	6348.781638	8.117664	-0.071821	4.470521
395.014850	6337.716365	8.122669	-0.071841	4.466928
394.989252	6326.753484	8.127673	-0.071833	4.463356
394.957159	6315.707850	8.132678	-0.071825	4.459754
394.978113	6304.732041	8.137683	-0.071826	4.456175
395.043567	6293.663165	8.142688	-0.071835	4.452566
394.884209	6282.702951	8.147692	-0.071803	4.448975
394.822963	6271.684730	8.152697	-0.071788	4.445368
394.752302	6260.650739	8.157702	-0.071772	4.441752
394.903898	6249.650393	8.162706	-0.071798	4.438160
394.862067	6238.656006	8.167711	-0.071788	4.434553
394.978971	6227.625355	8.172716	-0.071807	4.430943
394.773135	6216.622061	8.177721	-0.071765	4.427316
394.824892	6205.609586	8.182725	-0.071772	4.423701
394.670047	6194.617721	8.187730	-0.071741	4.420076
394.623608	6183.588712	8.192735	-0.071729	4.416443
394.699616	6172.580234	8.197740	-0.071741	4.412822
394.730885	6161.569252	8.202744	-0.071744	4.409194
394.671153	6150.605252	8.207749	-0.071730	4.405573
394.680686	6139.517679	8.212754	-0.071729	4.401912
394.649084	6128.533877	8.217758	-0.071720	4.398280
394.643050	6117.520783	8.222763	-0.071717	4.394637
394.601589	6106.541243	8.227768	-0.071706	4.390999
394.754825	6095.461095	8.232773	-0.071732	4.387339
394.467316	6084.528141	8.237777	-0.071675	4.383694
394.501651	6073.479215	8.242782	-0.071679	4.380030
394.472967	6062.490412	8.247787	-0.071671	4.376378
394.585995	6051.442328	8.252791	-0.071689	4.372713
394.456945	6040.465968	8.257796	-0.071663	4.369052
394.545256	6029.451856	8.262801	-0.071676	4.365391
394.381312	6018.440574	8.267806	-0.071643	4.361710
394.489354	6007.388343	8.272810	-0.071660	4.358031
394.428235	5996.431876	8.277815	-0.071646	4.354370
394.494468	5985.382787	8.282820	-0.071656	4.350683
394.507384	5974.390800	8.287825	-0.071656	4.347008
394.490442	5963.369725	8.292829	-0.071650	4.343319
394.428087	5952.364957	8.297834	-0.071635	4.339628
394.353121	5941.361131	8.302839	-0.071619	4.335934
394.340070	5930.346938	8.307843	-0.071613	4.332237
394.312987	5919.326588	8.312848	-0.071606	4.328535
394.274234	5908.344198	8.317853	-0.071596	4.324841
394.218196	5897.299803	8.322858	-0.071582	4.321122
394.239974	5886.290805	8.327862	-0.071584	4.317417
394.140521	5875.305398	8.332867	-0.071562	4.313708
394.240334	5864.282700	8.337872	-0.071578	4.309997
394.097518	5853.277607	8.342877	-0.071549	4.306272
394.242684	5842.244617	8.347881	-0.071573	4.302556
394.142661	5831.238314	8.352886	-0.071552	4.298827
394.020284	5820.248342	8.357891	-0.071526	4.295098
394.174595	5809.240001	8.362895	-0.071552	4.291381
394.218659	5798.186879	8.367900	-0.071558	4.287637
394.173799	5787.221653	8.372905	-0.071547	4.283913
393.947203	5776.189945	8.377910	-0.071501	4.280150
393.945687	5765.200553	8.382914	-0.071498	4.276414
393.956433	5754.158456	8.387919	-0.071498	4.272659
394.008634	5743.164620	8.392924	-0.071505	4.268919
393.892976	5732.165985	8.397929	-0.071480	4.265162
393.965372	5721.135756	8.402933	-0.071491	4.261405
393.669757	5710.140512	8.407938	-0.071433	4.257629
393.733350	5699.102500	8.412943	-0.071442	4.253862
393.733329	5688.102868	8.417947	-0.071440	4.250100
393.947160	5677.085743	8.422952	-0.071477	4.246345
393.874447	5666.088818	8.427957	-0.071461	4.242572
393.707901	5655.059745	8.432962	-0.071427	4.238777
393.644902	5644.089517	8.437966	-0.071412	4.235007
393.600196	5633.047830	8.442971	-0.071401	4.231210
393.645956	5622.048594	8.447976	-0.071407	4.227431
393.663163	5610.996608	8.452980	-0.071407	4.223629
393.434611	5600.047439	8.457985	-0.071362	4.219840
393.513536	5588.995246	8.462990	-0.071374	4.216036
393.409319	5578.034624	8.467995	-0.071351	4.212245
393.440461	5566.962385	8.472999	-0.071355	4.208423
393.473795	5556.001690	8.478004	-0.071358	4.204636
393.541520	5544.945724	8.483009	-0.071368	4.200816
393.461817	5533.986064	8.488014	-0.071350	4.197014
393.373241	5522.933971	8.493018	-0.071331	4.193176
393.358411	5511.947398	8.498023	-0.071326	4.189363
393.228002	5500.936714	8.503028	-0.071298	4.185529
393.277628	5489.904526	8.508032	-0.071305	4.181698
393.138707	5478.922367	8.513037	-0.071276	4.177866
393.060653	5467.894492	8.518042	-0.071259	4.174019
393.108778	5456.876880	8.523047	-0.071265	4.170182
393.235469	5445.876578	8.528051	-0.071286	4.166354
393.321096	5434.847368	8.533056	-0.071299	4.162510
393.194738	5423.840818	8.538061	-0.071273	4.158652
393.131614	5412.866738	8.543066	-0.071258	4.154808
393.041963	5401.821587	8.548070	-0.071239	4.150933
393.090082	5390.827462	8.553075	-0.071245	4.147083
393.051845	5379.809003	8.558080	-0.071235	4.143214
393.052700	5368.775919	8.563084	-0.071233	4.139340
392.958077	5357.814118	8.568089	-0.071212	4.135479
392.909759	5346.771284	8.573094	-0.071200	4.131590
392.842971	5335.776804	8.578099	-0.071185	4.127713
392.921208	5324.732774	8.583103	-0.071197	4.123827
392.721183	5313.758785	8.588108	-0.071157	4.119938
392.782986	5302.737563	8.593113	-0.071166	4.116051
392.643466	5291.756431	8.598118	-0.071137	4.112158
392.614960	5280.711629	8.603122	-0.071129	4.108248
392.737260	5269.690030	8.608127	-0.071149	4.104354
392.720255	5258.696120	8.613132	-0.071143	4.100456
392.611575	5247.709332	8.618136	-0.071120	4.096548
392.530742	5236.680078	8.623141	-0.071102	4.092624
392.498998	5225.686031	8.628146	-0.071093	4.088713
392.536950	5214.634560	8.633151	-0.071098	4.084783
392.262341	5203.657824	8.638155	-0.071044	4.080850
392.392997	5192.627893	8.643160	-0.071065	4.076928
392.334646	5181.642164	8.648165	-0.071052	4.073003
392.274641	5170.570501	8.653169	-0.071038	4.069043
392.279047	5159.624595	8.658174	-0.071036	4.065129
392.141054	5148.570070	8.663179	-0.071007	4.061160
392.065735	5137.597961	8.668184	-0.070990	4.057223
392.076966	5126.582274	8.673188	-0.070990	4.053273
392.022120	5115.560711	8.678193	-0.070977	4.049312
392.016489	5104.557479	8.683198	-0.070973	4.045358
391.863819	5093.552867	8.688203	-0.070942	4.041387
391.813677	5082.512430	8.693207	-0.070929	4.037407
391.697568	5071.560865	8.698212	-0.070905	4.033450
391.669253	5060.489490	8.703217	-0.070897	4.029454
391.613730	5049.528034	8.708221	-0.070884	4.025491
391.410494	5038.484724	8.713226	-0.070843	4.021482
391.490960	5027.505888	8.718231	-0.070855	4.017516
391.502853	5016.461099	8.723236	-0.070855	4.013517
391.377996	5005.459893	8.728240	-0.070829	4.009518
391.357903	4994.461967	8.733245	-0.070822	4.005524
391.111163	4983.446692	8.738250	-0.070773	4.001501
391.046189	4972.417251	8.743255	-0.070758	3.997485
391.059778	4961.427286	8.748259	-0.070758	3.993486
391.005500	4950.389224	8.753264	-0.070745	3.989459
391.047972	4939.399020	8.758269	-0.070750	3.985454
390.851001	4928.376503	8.763273	-0.070711	3.981412
390.829439	4917.408524	8.768278	-0.070704	3.977402
390.693900	4906.364781	8.773283	-0.070676	3.973349
390.679834	4895.370439	8.778288	-0.070670	3.969322
390.586806	4884.323762	8.783292	-0.070650	3.965264
390.602106	4873.337116	8.788297	-0.070650	3.961233
390.489717	4862.344113	8.793302	-0.070626	3.957185
390.493806	4851.323207	8.798307	-0.070624	3.953133
390.286726	4840.316485	8.803311	-0.070583	3.949062
390.389429	4829.271477	8.808316	-0.070599	3.945002
390.175242	4818.291936	8.813321	-0.070557	3.940932
390.173258	4807.283259	8.818325	-0.070553	3.936867
389.988769	4796.277230	8.823330	-0.070516	3.932782
389.939153	4785.271816	8.828335	-0.070504	3.928706
389.971672	4774.240120	8.833340	-0.070507	3.924622
389.915865	4763.237260	8.838344	-0.070494	3.920538
389.895490	4752.217065	8.843349	-0.070488	3.916445
389.774561	4741.233041	8.848354	-0.070462	3.912353
389.708483	4730.212757	8.853358	-0.070447	3.908248
389.630278	4719.221330	8.858363	-0.070430	3.904148
389.582049	4708.169682	8.863368	-0.070418	3.900024
389.554525	4697.168986	8.868373	-0.070410	3.895917
389.499065	4686.179278	8.873377	-0.070397	3.891807
389.326685	4675.177496	8.878382	-0.070362	3.887677
389.304009	4664.147237	8.883387	-0.070355	3.883546
389.319638	4653.148404	8.888392	-0.070355	3.879426
389.319055	4642.122000	8.893396	-0.070352	3.875290
389.166782	4631.111724	8.898401	-0.070321	3.871141
389.102582	4620.106465	8.903406	-0.070306	3.866997
388.991110	4609.107382	8.908410	-0.070283	3.862848
388.900055	4598.082003	8.913415	-0.070263	3.858685
388.873529	4587.093069	8.918420	-0.070255	3.854538
388.872665	4576.023635	8.923425	-0.070252	3.850359
388.775958	4565.025631	8.928429	-0.070231	3.846193
388.772969	4554.030231	8.933434	-0.070228	3.842032
388.788992	4543.047755	8.938439	-0.070228	3.837874
388.546655	4532.025002	8.943444	-0.070180	3.833671
388.522439	4521.038776	8.948448	-0.070173	3.829498
388.448815	4510.003866	8.953453	-0.070156	3.825297
388.324360	4498.993086	8.958458	-0.070130	3.821097
388.254736	4488.000391	8.963462	-0.070114	3.816903
388.164416	4476.969395	8.968467	-0.070095	3.812688
388.118869	4465.993337	8.973472	-0.070083	3.808494
387.972408	4454.952802	8.978477	-0.070053	3.804261
388.015331	4443.936378	8.983481	-0.070059	3.800051
387.966581	4432.925164	8.988486	-0.070047	3.795829
387.764373	4421.930096	8.993491	-0.070006	3.791594
387.789758	4410.945889	8.998496	-0.070008	3.787380
387.741711	4399.894263	9.003500	-0.069996	3.783128
387.568011	4388.927571	9.008505	-0.069961	3.778892
387.653519	4377.870948	9.013510	-0.069974	3.774642
387.535080	4366.891570	9.018514	-0.069949	3.770397
387.511971	4355.834885	9.023519	-0.069942	3.766127
387.322624	4344.885652	9.028524	-0.069904	3.761877
387.285926	4333.843024	9.033529	-0.069894	3.757601
387.235233	4322.846378	9.038533	-0.069882	3.753337
387.165251	4311.828584	9.043538	-0.069866	3.749058
387.175870	4300.824473	9.048543	-0.069866	3.744787
387.075539	4289.814803	9.053547	-0.069844	3.740498
386.903094	4278.803489	9.058552	-0.069809	3.736196
386.808509	4267.773769	9.063557	-0.069789	3.731890
386.704654	4256.814447	9.068562	-0.069766	3.727605
386.447305	4245.761126	9.073566	-0.069715	3.723263
386.460756	4234.777176	9.078571	-0.069715	3.718971
386.382379	4223.738718	9.083576	-0.069698	3.714643
386.554357	4212.778271	9.088581	-0.069727	3.710366
386.388432	4201.731635	9.093585	-0.069693	3.706015
386.272311	4190.709835	9.098590	-0.069669	3.701675
386.307064	4179.718270	9.103595	-0.069673	3.697357
386.252331	4168.709643	9.108599	-0.069660	3.693017
386.118360	4157.699762	9.113604	-0.069632	3.688664
386.109479	4146.696535	9.118609	-0.069627	3.684322
385.936948	4135.671515	9.123614	-0.069592	3.679948
385.933840	4124.666843	9.128618	-0.069589	3.675595
385.822633	4113.664819	9.133623	-0.069565	3.671227
385.733599	4102.644218	9.138628	-0.069546	3.666848
385.572754	4091.648567	9.143633	-0.069513	3.662467
385.478541	4080.691941	9.148637	-0.069493	3.658103
385.418194	4069.661960	9.153642	-0.069479	3.653708
385.340757	4058.679548	9.158647	-0.069461	3.649324
385.349021	4047.627645	9.163651	-0.069460	3.644917
385.348675	4036.657774	9.168656	-0.069457	3.640536
385.237366	4025.614045	9.173661	-0.069434	3.636109
385.241950	4014.632035	9.178666	-0.069432	3.631713
385.173565	4003.606278	9.183670	-0.069416	3.627287
385.022141	3992.602751	9.188675	-0.069385	3.622855
385.084331	3981.584292	9.193680	-0.069394	3.618435
384.741033	3970.611336	9.198685	-0.069327	3.613984
384.664313	3959.578462	9.203689	-0.069310	3.609532
384.619596	3948.544586	9.208694	-0.069299	3.605077
384.612491	3937.555349	9.213699	-0.069295	3.600639
384.612530	3926.569275	9.218703	-0.069292	3.596198
384.394682	3915.546835	9.223708	-0.069248	3.591713
384.277252	3904.512373	9.228713	-0.069224	3.587228
384.312372	3893.498802	9.233718	-0.069227	3.582763
384.158157	3882.522592	9.238722	-0.069196	3.578287
384.161941	3871.496553	9.243727	-0.069194	3.573801
384.213970	3860.494422	9.248732	-0.069201	3.569326
384.054636	3849.496847	9.253736	-0.069168	3.564823
383.813101	3838.477274	9.258741	-0.069120	3.560297
383.775247	3827.463054	9.263746	-0.069110	3.555789
383.851854	3816.453420	9.268751	-0.069122	3.551291
383.903825	3805.436126	9.273755	-0.069129	3.546780
383.694071	3794.427233	9.278760	-0.069087	3.542239
383.508719	3783.425310	9.283765	-0.069049	3.537697
383.408508	3772.423051	9.288770	-0.069028	3.533158
383.480429	3761.398376	9.293774	-0.069039	3.528624
383.339538	3750.392392	9.298779	-0.069010	3.524068
383.327109	3739.378842	9.303784	-0.069004	3.519517
383.175278	3728.388642	9.308788	-0.068973	3.514954
383.112064	3717.364709	9.313793	-0.068959	3.510381
383.008072	3706.370776	9.318798	-0.068936	3.505810
382.894052	3695.352673	9.323803	-0.068912	3.501222
382.912423	3684.344615	9.328807	-0.068913	3.496647
382.838975	3673.333227	9.333812	-0.068897	3.492054
382.767831	3662.329774	9.338817	-0.068880	3.487459
382.786363	3651.278297	9.343822	-0.068881	3.482848
382.500450	3640.318617	9.348826	-0.068825	3.478234
382.499137	3629.293687	9.353831	-0.068822	3.473619
382.473547	3618.304935	9.358836	-0.068814	3.469011
382.243923	3607.281881	9.363840	-0.068769	3.464359
382.144425	3596.291609	9.368845	-0.068747	3.459729
382.093552	3585.233832	9.373850	-0.068735	3.455070
382.089508	3574.269215	9.378855	-0.068731	3.450449
381.996195	3563.221095	9.383859	-0.068711	3.445777
381.878654	3552.250834	9.388864	-0.068686	3.441128
381.818895	3541.228689	9.393869	-0.068672	3.436458
381.662371	3530.229133	9.398874	-0.068640	3.431780
381.585505	3519.188148	9.403878	-0.068623	3.427087
381.467124	3508.223771	9.408883	-0.068598	3.422415
381.521164	3497.175409	9.413888	-0.068606	3.417721
381.487358	3486.187745	9.418892	-0.068597	3.413037
381.385361	3475.179982	9.423897	-0.068575	3.408329
381.208975	3464.159966	9.428902	-0.068539	3.403601
381.243975	3453.138979	9.433907	-0.068543	3.398891
381.090033	3442.153018	9.438911	-0.068511	3.394166
381.071355	3431.147005	9.443916	-0.068505	3.389443
380.932638	3420.128070	9.448921	-0.068476	3.384693
380.799354	3409.129740	9.453925	-0.068448	3.379946
380.679652	3398.122184	9.458930	-0.068423	3.375190
380.710012	3387.091186	9.463935	-0.068426	3.370435
380.706140	3376.094688	9.468940	-0.068423	3.365685
380.652185	3365.087357	9.473944	-0.068410	3.360916
380.590986	3354.073237	9.478949	-0.068396	3.356138
380.506356	3343.064895	9.483954	-0.068377	3.351352
380.401447	3332.056507	9.488959	-0.068355	3.346556
380.334188	3321.044797	9.493963	-0.068339	3.341757
380.147682	3310.070366	9.498968	-0.068302	3.336953
380.170138	3299.019411	9.503973	-0.068303	3.332133
380.065203	3288.031779	9.508977	-0.068281	3.327319
379.932844	3277.021548	9.513982	-0.068253	3.322485
379.679315	3266.028970	9.518987	-0.068203	3.317636
379.711972	3254.990910	9.523992	-0.068206	3.312796
379.658371	3243.991247	9.528996	-0.068193	3.307954
379.686588	3232.968230	9.534001	-0.068196	3.303106
379.616133	3221.994322	9.539006	-0.068180	3.298260
379.182665	3210.990630	9.544011	-0.068096	3.293348
379.316176	3199.944847	9.549015	-0.068118	3.288481
379.365625	3188.927933	9.554020	-0.068125	3.283609
379.298664	3177.945709	9.559025	-0.068110	3.278730
379.075568	3166.940828	9.564029	-0.068065	3.273815
378.876610	3155.926157	9.569034	-0.068025	3.268890
378.785612	3144.916327	9.574039	-0.068005	3.263974
378.790856	3133.906822	9.579044	-0.068003	3.259064
378.558597	3122.910687	9.584048	-0.067957	3.254121
378.403614	3111.905847	9.589053	-0.067925	3.249177
378.417177	3100.876504	9.594058	-0.067925	3.244235
378.248168	3089.881625	9.599063	-0.067891	3.239279
378.170105	3078.841504	9.604067	-0.067873	3.234305
378.325575	3067.860708	9.609072	-0.067900	3.229382
378.103036	3056.867008	9.614077	-0.067855	3.224396
378.224104	3045.833595	9.619081	-0.067875	3.219429
377.991461	3034.832948	9.624086	-0.067829	3.214422
378.083304	3023.841314	9.629091	-0.067843	3.209455
378.045467	3012.794772	9.634096	-0.067834	3.204438
377.740534	3001.827767	9.639100	-0.067774	3.199414
377.699732	2990.781885	9.644105	-0.067763	3.194381
377.597208	2979.819244	9.649110	-0.067741	3.189370
377.531202	2968.763574	9.654114	-0.067726	3.184313
377.470233	2957.791591	9.659119	-0.067712	3.179287
377.222382	2946.771500	9.664124	-0.067663	3.174207
377.217998	2935.768449	9.669129	-0.067659	3.169158
377.118113	2924.736081	9.674133	-0.067638	3.164075
377.031567	2913.761020	9.679138	-0.067619	3.159012
376.877267	2902.731385	9.684143	-0.067587	3.153907
376.969671	2891.728050	9.689148	-0.067602	3.148838
376.812544	2880.712799	9.694152	-0.067570	3.143723
376.767222	2869.723968	9.699157	-0.067558	3.138626
376.701224	2858.701264	9.704162	-0.067543	3.133503
376.436308	2847.708693	9.709166	-0.067491	3.128357
376.472164	2836.669597	9.714171	-0.067495	3.123223
376.320690	2825.684268	9.719176	-0.067464	3.118080
376.083111	2814.681770	9.724181	-0.067416	3.112909
375.891148	2803.685026	9.729185	-0.067378	3.107737
375.934861	2792.641294	9.734190	-0.067383	3.102568
375.795785	2781.658548	9.739195	-0.067354	3.097393
375.614233	2770.653100	9.744200	-0.067317	3.092193
375.542343	2759.623989	9.749204	-0.067301	3.086988
375.426606	2748.645691	9.754209	-0.067277	3.081793
375.270885	2737.628555	9.759214	-0.067245	3.076564
375.239110	2726.618592	9.764218	-0.067236	3.071348
375.065039	2715.617615	9.769223	-0.067201	3.066107
374.964694	2704.599276	9.774228	-0.067179	3.060859
375.005936	2693.595853	9.779233	-0.067184	3.055629
374.767785	2682.592924	9.784237	-0.067137	3.050350
374.625961	2671.604106	9.789242	-0.067107	3.045083
374.549002	2660.554451	9.794247	-0.067090	3.039787
374.413033	2649.581444	9.799252	-0.067062	3.034510
374.326736	2638.554981	9.804256	-0.067043	3.029205
374.124148	2627.552845	9.809261	-0.067002	3.023886
374.038526	2616.528143	9.814266	-0.066984	3.018563
374.002766	2605.562329	9.819270	-0.066974	3.013266
373.722582	2594.516819	9.824275	-0.066919	3.007887
373.583268	2583.556653	9.829280	-0.066890	3.002559
373.387340	2572.491629	9.834285	-0.066851	2.997163
373.401624	2561.526649	9.839289	-0.066850	2.991836
373.131632	2550.499513	9.844294	-0.066797	2.986427
373.000091	2539.519992	9.849299	-0.066770	2.981053
372.947147	2528.475418	9.854303	-0.066757	2.975648
372.812196	2517.499281	9.859308	-0.066729	2.970256
372.412661	2506.490854	9.864313	-0.066651	2.964798
372.289296	2495.481197	9.869318	-0.066625	2.959370
372.161238	2484.442585	9.874322	-0.066599	2.953917
372.127459	2473.454111	9.879327	-0.066590	2.948494
371.881116	2462.453109	9.884332	-0.066541	2.943022
371.773546	2451.452133	9.889337	-0.066518	2.937560
371.674990	2440.437531	9.894341	-0.066497	2.932083
371.485940	2429.439732	9.899346	-0.066458	2.926591
371.324577	2418.423019	9.904351	-0.066425	2.921083
371.139569	2407.436331	9.909355	-0.066388	2.915576
370.898874	2396.410794	9.914360	-0.066340	2.910030
370.763122	2385.410638	9.919365	-0.066312	2.904502
370.606771	2374.378154	9.924370	-0.066280	2.898945
370.469330	2363.397825	9.929374	-0.066251	2.893406
370.448119	2352.360345	9.934379	-0.066244	2.887845
370.256024	2341.385968	9.939384	-0.066206	2.882279
370.061866	2330.378089	9.944389	-0.066167	2.876685
369.919077	2319.371752	9.949393	-0.066137	2.871089
369.783902	2308.348416	9.954398	-0.066109	2.865475
369.605261	2297.363870	9.959403	-0.066073	2.859862
369.389718	2286.348148	9.964407	-0.066030	2.854216
369.377038	2275.328016	9.969412	-0.066024	2.848589
368.998573	2264.349130	9.974417	-0.065951	2.842914
368.881041	2253.352844	9.979422	-0.065926	2.837260
368.558136	2242.331491	9.984426	-0.065863	2.831550
368.381573	2231.328102	9.989431	-0.065827	2.825860
368.321345	2220.287473	9.994436	-0.065813	2.820158
368.238428	2209.320320	9.999441	-0.065794	2.814479
367.936217	2198.299979	10.004445	-0.065735	2.808725
367.678330	2187.319468	10.009450	-0.065684	2.802987
367.483419	2176.271973	10.014455	-0.065645	2.797213
367.505448	2165.289035	10.019459	-0.065646	2.791496
367.339037	2154.255728	10.024464	-0.065612	2.785710
367.014215	2143.309165	10.029469	-0.065548	2.779931
366.802084	2132.269092	10.034474	-0.065506	2.774110
366.758553	2121.242578	10.039478	-0.065495	2.768311
366.542744	2110.271071	10.044483	-0.065452	2.762501
366.275918	2099.267881	10.049488	-0.065399	2.756653
365.968508	2088.247351	10.054492	-0.065339	2.750777
365.872116	2077.227041	10.059497	-0.065318	2.744923
365.574177	2066.239450	10.064502	-0.065259	2.739041
365.622030	2055.230652	10.069507	-0.065265	2.733192
365.366923	2044.211763	10.074511	-0.065215	2.727274
365.121001	2033.207192	10.079516	-0.065166	2.721353
364.959714	2022.191498	10.084521	-0.065133	2.715427
364.638484	2011.182389	10.089526	-0.065070	2.709465
364.517035	2000.179009	10.094530	-0.065044	2.703526
364.391187	1989.179914	10.099535	-0.065018	2.697576
364.264455	1978.161050	10.104540	-0.064992	2.691602
364.132682	1967.160313	10.109544	-0.064964	2.685623
363.842171	1956.157973	10.114549	-0.064907	2.679603
363.815846	1945.154429	10.119554	-0.064899	2.673614
363.478357	1934.172853	10.124559	-0.064833	2.667570
363.301083	1923.157212	10.129563	-0.064797	2.661521
362.959515	1912.134097	10.134568	-0.064730	2.655426
362.816701	1901.126985	10.139573	-0.064701	2.649360
362.538826	1890.143960	10.144578	-0.064646	2.643269
362.464763	1879.125686	10.149582	-0.064629	2.637181
362.205236	1868.127383	10.154587	-0.064578	2.631057
362.097019	1857.124780	10.159592	-0.064555	2.624943
361.686597	1846.131733	10.164596	-0.064475	2.618766
361.584030	1835.102126	10.169601	-0.064453	2.612609
361.516624	1824.083754	10.174606	-0.064438	2.606451
361.236271	1813.126143	10.179611	-0.064382	2.600273
361.025649	1802.104997	10.184615	-0.064340	2.594057
360.911621	1791.112582	10.189620	-0.064316	2.587860
360.716374	1780.082980	10.194625	-0.064277	2.581613
360.558826	1769.032032	10.199629	-0.064244	2.575345
360.235054	1758.077000	10.204634	-0.064181	2.569085
360.124424	1747.090696	10.209639	-0.064158	2.562832
359.819214	1736.076355	10.214644	-0.064098	2.556511
359.607574	1725.058672	10.219648	-0.064055	2.550190
359.384893	1714.073483	10.224653	-0.064011	2.543870
359.210676	1703.065399	10.229658	-0.063975	2.537530
359.013434	1692.051218	10.234663	-0.063935	2.531166
358.736115	1681.080032	10.239667	-0.063881	2.524796
358.418610	1670.064559	10.244672	-0.063818	2.518377
358.326187	1659.051281	10.249677	-0.063798	2.511984
357.976084	1648.054015	10.254681	-0.063730	2.505536
357.904867	1637.046754	10.259686	-0.063714	2.499118
357.758672	1626.021086	10.264691	-0.063684	2.492659
357.545187	1615.042034	10.269696	-0.063641	2.486197
357.115265	1604.049993	10.274700	-0.063557	2.479669
356.918963	1593.051987	10.279705	-0.063518	2.473166
356.547956	1582.036672	10.284710	-0.063446	2.466601
356.565453	1571.000971	10.289715	-0.063446	2.460081
356.326064	1560.049366	10.294719	-0.063398	2.453545
356.173129	1549.029489	10.299724	-0.063367	2.446966
355.773526	1538.032948	10.304729	-0.063289	2.440336
355.582726	1527.021988	10.309733	-0.063251	2.433720
355.318313	1516.022642	10.314738	-0.063198	2.427079
355.295282	1504.985783	10.319743	-0.063191	2.420444
355.162739	1494.016658	10.324748	-0.063164	2.413810
354.705899	1483.052713	10.329752	-0.063075	2.407096
354.473435	1471.995043	10.334757	-0.063029	2.400352
