Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
212.293657	7020.467138	7.812376	-0.017339	4.666750
212.120075	7009.450390	7.817380	-0.017304	4.663280
212.203319	6998.434633	7.822385	-0.017317	4.659823
211.829715	6987.436958	7.827390	-0.017244	4.656342
211.855982	6976.419777	7.832395	-0.017246	4.652876
211.542347	6965.451213	7.837399	-0.017185	4.649403
211.419015	6954.363422	7.842404	-0.017159	4.645901
211.358082	6943.413560	7.847409	-0.017145	4.642443
211.346725	6932.360519	7.852413	-0.017140	4.638953
211.063616	6921.344527	7.857418	-0.017084	4.635456
211.019372	6910.336308	7.862423	-0.017073	4.631973
210.891039	6899.358592	7.867428	-0.017046	4.628492
210.876630	6888.299141	7.872432	-0.017041	4.624989
210.724874	6877.330874	7.877437	-0.017009	4.621505
210.487101	6866.297163	7.882442	-0.016962	4.617991
210.436144	6855.308435	7.887447	-0.016950	4.614501
210.233365	6844.274124	7.892451	-0.016909	4.610984
210.175990	6833.282840	7.897456	-0.016896	4.607487
210.153814	6822.277365	7.902461	-0.016889	4.603985
209.977639	6811.235915	7.907465	-0.016853	4.600459
209.984666	6800.244537	7.912470	-0.016851	4.596958
209.810624	6789.236383	7.917475	-0.016816	4.593438
209.708630	6778.236325	7.922480	-0.016794	4.589922
209.415749	6767.203181	7.927484	-0.016737	4.586381
209.603207	6756.184666	7.932489	-0.016769	4.582871
209.411484	6745.183935	7.937494	-0.016730	4.579341
209.266197	6734.159243	7.942499	-0.016700	4.575804
209.086021	6723.175423	7.947503	-0.016664	4.572274
208.995401	6712.174670	7.952508	-0.016644	4.568743
209.009271	6701.134505	7.957513	-0.016644	4.565202
208.889391	6690.129491	7.962517	-0.016619	4.561661
208.674930	6679.111144	7.967522	-0.016576	4.558107
208.617961	6668.122556	7.972527	-0.016562	4.554571
208.504939	6657.101368	7.977532	-0.016538	4.551017
208.226995	6646.077273	7.982536	-0.016484	4.547449
208.235811	6635.069488	7.987541	-0.016482	4.543901
208.309505	6624.050513	7.992546	-0.016494	4.540352
208.173949	6613.059884	7.997551	-0.016465	4.536795
207.924414	6602.040033	8.002555	-0.016416	4.533219
207.759018	6591.030458	8.007560	-0.016382	4.529649
207.789987	6579.995877	8.012565	-0.016385	4.526080
207.618702	6569.035874	8.017569	-0.016350	4.522520
207.508176	6557.985675	8.022574	-0.016327	4.518932
207.423854	6547.004459	8.027579	-0.016308	4.515364
207.346745	6535.950722	8.032584	-0.016291	4.511771
207.106319	6524.977436	8.037588	-0.016243	4.508191
206.921986	6513.961323	8.042593	-0.016206	4.504597
206.824244	6502.901020	8.047598	-0.016185	4.500992
206.658398	6491.951704	8.052602	-0.016151	4.497415
206.552017	6480.936836	8.057607	-0.016128	4.493818
206.402766	6469.922410	8.062612	-0.016098	4.490216
206.226108	6458.891950	8.067617	-0.016062	4.486603
206.338715	6447.886669	8.072621	-0.016080	4.483015
206.024282	6436.883290	8.077626	-0.016018	4.479397
205.991591	6425.862588	8.082631	-0.016010	4.475788
205.852347	6414.849863	8.087636	-0.015981	4.472172
205.747682	6403.849494	8.092640	-0.015958	4.468560
205.643410	6392.856115	8.097645	-0.015936	4.464947
205.567227	6381.800314	8.102650	-0.015919	4.461312
205.379822	6370.826941	8.107654	-0.015881	4.457694
205.202865	6359.796864	8.112659	-0.015845	4.454055
205.039352	6348.794004	8.117664	-0.015812	4.450423
204.846726	6337.773136	8.122669	-0.015773	4.446780
204.744336	6326.787159	8.127673	-0.015751	4.443152
204.687075	6315.759208	8.132678	-0.015738	4.439509
204.451104	6304.768189	8.137683	-0.015691	4.435864
204.529804	6293.718742	8.142688	-0.015703	4.432218
204.327754	6282.742732	8.147692	-0.015662	4.428574
204.206956	6271.723999	8.152697	-0.015637	4.424919
204.086746	6260.712454	8.157702	-0.015611	4.421263
203.980807	6249.687344	8.162706	-0.015589	4.417600
203.923229	6238.697023	8.167711	-0.015575	4.413949
203.782315	6227.668552	8.172716	-0.015546	4.410277
203.559710	6216.665664	8.177721	-0.015501	4.406604
203.411355	6205.651743	8.182725	-0.015471	4.402930
203.432349	6194.635686	8.187730	-0.015472	4.399263
203.354557	6183.656271	8.192735	-0.015455	4.395599
203.136512	6172.586673	8.197740	-0.015411	4.391892
202.985215	6161.604975	8.202744	-0.015380	4.388216
202.868222	6150.628102	8.207749	-0.015355	4.384541
202.778352	6139.581942	8.212754	-0.015336	4.380841
202.516660	6128.579009	8.217758	-0.015284	4.377141
202.542984	6117.566966	8.222763	-0.015286	4.373455
202.387865	6106.571312	8.227768	-0.015254	4.369758
202.225608	6095.577304	8.232773	-0.015221	4.366058
202.103638	6084.515328	8.237777	-0.015196	4.362335
202.075052	6073.511569	8.242782	-0.015187	4.358635
201.769191	6062.528499	8.247787	-0.015127	4.354919
201.734225	6051.507882	8.252791	-0.015118	4.351207
201.473423	6040.505515	8.257796	-0.015066	4.347481
201.372032	6029.491349	8.262801	-0.015045	4.343759
201.247955	6018.470332	8.267806	-0.015019	4.340031
201.165582	6007.480348	8.272810	-0.015000	4.336313
200.842555	5996.438427	8.277815	-0.014937	4.332556
200.857983	5985.434393	8.282820	-0.014937	4.328833
200.660919	5974.437106	8.287825	-0.014898	4.325095
200.552958	5963.412618	8.292829	-0.014875	4.321350
200.301092	5952.420811	8.297834	-0.014825	4.317602
200.242012	5941.382018	8.302839	-0.014811	4.313849
200.170548	5930.398736	8.307843	-0.014795	4.310111
200.086502	5919.391088	8.312848	-0.014776	4.306361
199.868844	5908.372827	8.317853	-0.014733	4.302594
199.776158	5897.332426	8.322858	-0.014712	4.298825
199.562575	5886.377707	8.327862	-0.014670	4.295073
199.444391	5875.313949	8.332867	-0.014645	4.291287
199.316557	5864.322451	8.337872	-0.014618	4.287523
199.128024	5853.302964	8.342877	-0.014580	4.283740
199.112423	5842.319053	8.347881	-0.014574	4.279980
198.881004	5831.302261	8.352886	-0.014528	4.276188
198.630987	5820.297706	8.357891	-0.014478	4.272396
198.555909	5809.241663	8.362895	-0.014462	4.268597
198.555218	5798.287156	8.367900	-0.014459	4.264834
198.423008	5787.238060	8.372905	-0.014431	4.261025
198.166797	5776.282719	8.377910	-0.014380	4.257236
197.959132	5765.212360	8.382914	-0.014339	4.253408
197.815305	5754.239302	8.387919	-0.014309	4.249614
197.753358	5743.206339	8.392924	-0.014295	4.245803
197.558806	5732.211130	8.397929	-0.014255	4.241991
197.355586	5721.171013	8.402933	-0.014215	4.238159
197.294485	5710.181387	8.407938	-0.014200	4.234353
197.097159	5699.180851	8.412943	-0.014161	4.230528
196.855973	5688.192153	8.417947	-0.014113	4.226701
196.847543	5677.118119	8.422952	-0.014108	4.222859
196.655879	5666.136733	8.427957	-0.014070	4.219031
196.492521	5655.134842	8.432962	-0.014036	4.215194
196.212466	5644.123658	8.437966	-0.013981	4.211342
196.179607	5633.112657	8.442971	-0.013972	4.207506
196.173881	5622.082308	8.447976	-0.013968	4.203661
195.801043	5611.080743	8.452980	-0.013896	4.199795
195.900468	5600.076410	8.457985	-0.013912	4.195960
195.747692	5589.078568	8.462990	-0.013880	4.192105
195.516423	5578.050806	8.467995	-0.013834	4.188229
195.344491	5567.054694	8.472999	-0.013799	4.184366
195.094108	5556.042215	8.478004	-0.013749	4.180487
194.911550	5545.015787	8.483009	-0.013712	4.176605
194.735564	5534.023140	8.488014	-0.013677	4.172731
194.462891	5522.983910	8.493018	-0.013623	4.168830
194.407272	5512.001355	8.498023	-0.013610	4.164962
194.220768	5500.961544	8.503028	-0.013572	4.161060
193.945364	5490.001335	8.508032	-0.013518	4.157176
193.919837	5478.949944	8.513037	-0.013510	4.153275
193.626181	5467.957373	8.518042	-0.013452	4.149370
193.611007	5456.950978	8.523047	-0.013447	4.145479
193.355296	5445.946878	8.528051	-0.013396	4.141566
193.110542	5434.923527	8.533056	-0.013347	4.137643
192.919600	5423.901907	8.538061	-0.013309	4.133721
192.749910	5412.871903	8.543066	-0.013274	4.129794
192.714083	5401.922567	8.548070	-0.013265	4.125903
192.353503	5390.851730	8.553075	-0.013194	4.121939
192.257366	5379.884774	8.558080	-0.013174	4.118029
192.139007	5368.839716	8.563084	-0.013149	4.114086
191.755320	5357.863617	8.568089	-0.013074	4.110142
191.652840	5346.823180	8.573094	-0.013052	4.106194
191.476962	5335.832416	8.578099	-0.013016	4.102254
191.194702	5324.808251	8.583103	-0.012960	4.098289
190.850440	5313.817331	8.588108	-0.012893	4.094327
190.608516	5302.777631	8.593113	-0.012845	4.090353
190.422733	5291.806181	8.598118	-0.012807	4.086403
190.123671	5280.768616	8.603122	-0.012749	4.082417
189.900522	5269.798055	8.608127	-0.012704	4.078457
189.725803	5258.752298	8.613132	-0.012669	4.074470
189.515037	5247.756326	8.618136	-0.012626	4.070494
189.288322	5236.745582	8.623141	-0.012581	4.066508
189.030730	5225.733208	8.628146	-0.012530	4.062514
188.636004	5214.725405	8.633151	-0.012453	4.058506
188.380082	5203.694196	8.638155	-0.012402	4.054498
188.099758	5192.690236	8.643160	-0.012347	4.050493
187.804988	5181.699087	8.648165	-0.012289	4.046488
187.720667	5170.668184	8.653169	-0.012270	4.042483
187.328342	5159.682857	8.658174	-0.012194	4.038463
187.053341	5148.629284	8.663179	-0.012140	4.034425
186.559822	5137.668295	8.668184	-0.012044	4.030397
186.607424	5126.617752	8.673188	-0.012051	4.026380
186.189057	5115.646759	8.678193	-0.011969	4.022347
185.969093	5104.607103	8.683198	-0.011925	4.018302
185.523762	5093.625046	8.688203	-0.011839	4.014254
185.225556	5082.583263	8.693207	-0.011780	4.010193
185.050874	5071.592338	8.698212	-0.011745	4.006158
184.701959	5060.571856	8.703217	-0.011677	4.002092
184.438414	5049.578910	8.708221	-0.011625	3.998040
184.202101	5038.557589	8.713226	-0.011578	3.993975
183.771888	5027.540092	8.718231	-0.011494	3.989891
183.533500	5016.529471	8.723236	-0.011447	3.985822
183.241490	5005.530537	8.728240	-0.011389	3.981748
182.974014	4994.507510	8.733245	-0.011336	3.977663
182.506102	4983.516695	8.738250	-0.011246	3.973568
182.147254	4972.484915	8.743255	-0.011176	3.969463
181.817696	4961.497406	8.748259	-0.011111	3.965373
181.546295	4950.461804	8.753264	-0.011057	3.961266
181.261837	4939.489918	8.758269	-0.011001	3.957177
181.064050	4928.445339	8.763273	-0.010961	3.953065
180.798883	4917.470063	8.768278	-0.010909	3.948968
180.460229	4906.418521	8.773283	-0.010843	3.944831
180.016090	4895.441579	8.778288	-0.010757	3.940709
179.718857	4884.403617	8.783292	-0.010698	3.936572
179.438086	4873.435421	8.788297	-0.010643	3.932459
179.003807	4862.398692	8.793302	-0.010559	3.928302
178.792063	4851.366084	8.798307	-0.010516	3.924162
178.264416	4840.367957	8.803311	-0.010414	3.920002
177.942807	4829.384530	8.808316	-0.010351	3.915861
177.627136	4818.326570	8.813321	-0.010289	3.911689
177.243227	4807.380713	8.818325	-0.010215	3.907548
176.915090	4796.330768	8.823330	-0.010150	3.903368
176.628706	4785.355645	8.828335	-0.010094	3.899217
176.227485	4774.304811	8.833340	-0.010016	3.895021
176.108603	4763.304681	8.838344	-0.009991	3.890866
175.590670	4752.317875	8.843349	-0.009891	3.886675
175.179029	4741.285512	8.848354	-0.009811	3.882471
174.804531	4730.283437	8.853358	-0.009738	3.878278
174.398928	4719.274933	8.858363	-0.009659	3.874075
174.063403	4708.252989	8.863368	-0.009593	3.869868
173.783685	4697.255700	8.868373	-0.009538	3.865672
173.453005	4686.224142	8.873377	-0.009473	3.861453
173.040038	4675.263289	8.878382	-0.009393	3.857249
172.658460	4664.228121	8.883387	-0.009319	3.853015
172.507216	4653.142688	8.888392	-0.009288	3.848778
172.212904	4642.171817	8.893396	-0.009230	3.844567
171.807177	4631.210984	8.898401	-0.009151	3.840345
171.536360	4620.173865	8.903406	-0.009097	3.836102
171.108633	4609.168344	8.908410	-0.009014	3.831850
170.719566	4598.171344	8.913415	-0.008939	3.827601
170.418240	4587.157390	8.918420	-0.008879	3.823349
169.865508	4576.134980	8.923425	-0.008773	3.819065
169.680180	4565.134694	8.928429	-0.008735	3.814820
169.327374	4554.112203	8.933434	-0.008667	3.810545
168.895876	4543.123158	8.938439	-0.008583	3.806271
168.476056	4532.097727	8.943444	-0.008501	3.801979
168.124152	4521.103395	8.948448	-0.008433	3.797701
167.904643	4510.079157	8.953453	-0.008389	3.793419
167.536085	4499.096671	8.958458	-0.008317	3.789133
167.078678	4488.067425	8.963462	-0.008228	3.784816
166.781251	4477.044078	8.968467	-0.008170	3.780512
166.255437	4466.023630	8.973472	-0.008068	3.776182
165.924882	4455.044953	8.978477	-0.008004	3.771882
165.633262	4444.025795	8.983481	-0.007946	3.767565
165.274005	4433.013642	8.988486	-0.007876	3.763239
165.004422	4421.999421	8.993491	-0.007823	3.758917
164.594655	4411.006980	8.998496	-0.007743	3.754583
164.163882	4400.007447	9.003500	-0.007659	3.750240
163.971432	4388.952427	9.008505	-0.007621	3.745894
163.437759	4377.954645	9.013510	-0.007518	3.741530
163.115134	4366.990401	9.018514	-0.007455	3.737196
162.607669	4355.939186	9.023519	-0.007357	3.732804
162.394336	4344.970481	9.028524	-0.007314	3.728470
162.062772	4333.919338	9.033529	-0.007249	3.724085
161.597909	4322.950116	9.038533	-0.007159	3.719714
161.188549	4311.912567	9.043538	-0.007079	3.715316
160.890103	4300.907777	9.048543	-0.007021	3.710938
160.578039	4289.870083	9.053547	-0.006959	3.706539
160.126330	4278.906569	9.058552	-0.006872	3.702151
159.656426	4267.878569	9.063557	-0.006781	3.697729
159.378082	4256.866803	9.068562	-0.006726	3.693329
158.816253	4245.875000	9.073566	-0.006618	3.688902
158.531528	4234.832206	9.078571	-0.006562	3.684477
158.261870	4223.842827	9.083576	-0.006508	3.680071
157.968097	4212.817636	9.088581	-0.006451	3.675642
157.628511	4201.824266	9.093585	-0.006384	3.671215
157.288037	4190.804890	9.098590	-0.006318	3.666773
156.815692	4179.777754	9.103595	-0.006226	3.662308
156.599446	4168.802099	9.108599	-0.006183	3.657886
156.138626	4157.781567	9.113604	-0.006094	3.653414
155.886557	4146.792814	9.118609	-0.006044	3.648971
155.390799	4135.762636	9.123614	-0.005948	3.644480
155.174640	4124.753076	9.128618	-0.005905	3.640022
154.625741	4113.769498	9.133623	-0.005799	3.635533
154.233805	4102.715097	9.138628	-0.005723	3.631027
153.837841	4091.751453	9.143633	-0.005646	3.626551
153.454808	4080.747393	9.148637	-0.005571	3.622055
153.107165	4069.767936	9.153642	-0.005503	3.617567
152.667380	4058.753912	9.158647	-0.005418	3.613049
152.282020	4047.750300	9.163651	-0.005343	3.608536
152.107875	4036.707511	9.168656	-0.005307	3.604023
151.598930	4025.723705	9.173661	-0.005209	3.599493
151.382999	4014.701845	9.178666	-0.005166	3.594973
150.967986	4003.700722	9.183670	-0.005085	3.590435
150.604840	3992.692355	9.188675	-0.005014	3.585893
150.214254	3981.674379	9.193680	-0.004938	3.581338
149.920116	3970.685203	9.198685	-0.004880	3.576800
149.462836	3959.658328	9.203689	-0.004792	3.572222
149.314357	3948.647159	9.208694	-0.004761	3.567679
148.639491	3937.641080	9.213699	-0.004632	3.563075
148.418292	3926.639559	9.218703	-0.004588	3.558516
147.941318	3915.632911	9.223708	-0.004496	3.553921
147.751626	3904.612386	9.228713	-0.004457	3.549346
147.380043	3893.602650	9.233718	-0.004385	3.544749
147.168611	3882.601822	9.238722	-0.004342	3.540167
146.679973	3871.595791	9.243727	-0.004248	3.535547
146.344116	3860.574405	9.248732	-0.004182	3.530931
145.896168	3849.572675	9.253736	-0.004095	3.526305
145.477735	3838.577766	9.258741	-0.004014	3.521678
144.924812	3827.560226	9.263746	-0.003908	3.517021
144.665381	3816.523396	9.268751	-0.003856	3.512382
144.322456	3805.524153	9.273755	-0.003789	3.507744
143.960962	3794.520249	9.278760	-0.003719	3.503095
143.556184	3783.527484	9.283765	-0.003640	3.498440
143.265582	3772.493215	9.288770	-0.003583	3.493774
143.085896	3761.502203	9.293774	-0.003546	3.489133
142.664468	3750.495901	9.298779	-0.003465	3.484451
142.159642	3739.486219	9.303784	-0.003367	3.479752
141.860179	3728.471675	9.308788	-0.003308	3.475068
141.488100	3717.473033	9.313793	-0.003236	3.470376
141.229286	3706.454004	9.318798	-0.003184	3.465682
140.709486	3695.461699	9.323803	-0.003084	3.460963
140.345572	3684.444074	9.328807	-0.003013	3.456244
139.930750	3673.441207	9.333812	-0.002933	3.451519
139.686842	3662.410211	9.338817	-0.002884	3.446796
139.158927	3651.415313	9.343822	-0.002782	3.442048
138.891128	3640.385960	9.348826	-0.002729	3.437309
138.420732	3629.418747	9.353831	-0.002638	3.432567
138.207524	3618.367315	9.358836	-0.002596	3.427812
137.640311	3607.392641	9.363840	-0.002486	3.423041
137.412909	3596.360373	9.368845	-0.002441	3.418279
136.965471	3585.361390	9.373850	-0.002354	3.413499
136.758781	3574.340137	9.378855	-0.002313	3.408731
136.312924	3563.337511	9.383859	-0.002226	3.403936
136.031244	3552.331709	9.388864	-0.002171	3.399152
135.702931	3541.321493	9.393869	-0.002106	3.394354
135.362163	3530.317664	9.398874	-0.002040	3.389550
135.013063	3519.314092	9.403878	-0.001972	3.384738
134.523497	3508.292568	9.408883	-0.001877	3.379895
134.081579	3497.316998	9.413888	-0.001791	3.375070
133.670541	3486.290097	9.418892	-0.001712	3.370220
133.310103	3475.256644	9.423897	-0.001641	3.365366
133.098654	3464.261822	9.428902	-0.001599	3.360540
132.694548	3453.254507	9.433907	-0.001520	3.355677
132.480868	3442.243304	9.438911	-0.001477	3.350830
131.879999	3431.255109	9.443916	-0.001362	3.345937
131.640227	3420.249703	9.448921	-0.001314	3.341075
131.168417	3409.233265	9.453925	-0.001223	3.336171
130.858969	3398.199536	9.458930	-0.001162	3.331273
130.423949	3387.215101	9.463935	-0.001078	3.326374
129.895778	3376.217203	9.468940	-0.000976	3.321450
129.550022	3365.191362	9.473944	-0.000908	3.316528
129.234447	3354.179269	9.478949	-0.000846	3.311610
128.897468	3343.165324	9.483954	-0.000780	3.306680
128.674150	3332.175759	9.488959	-0.000736	3.301768
128.111944	3321.166926	9.493963	-0.000628	3.296797
127.880271	3310.148077	9.498968	-0.000581	3.291856
127.392537	3299.146485	9.503973	-0.000487	3.286883
127.076903	3288.132330	9.508977	-0.000425	3.281919
126.661235	3277.115020	9.513982	-0.000345	3.276932
126.485738	3266.116310	9.518987	-0.000309	3.271977
125.969287	3255.115554	9.523992	-0.000209	3.266970
125.606270	3244.108222	9.528996	-0.000138	3.261971
125.036661	3233.113801	9.534001	-0.000029	3.256944
124.883618	3222.064757	9.539006	0.000003	3.251939
124.490045	3211.076608	9.544011	0.000079	3.246922
124.259371	3200.061621	9.549015	0.000125	3.241906
123.913935	3189.063992	9.554020	0.000193	3.236875
123.438363	3178.063680	9.559025	0.000285	3.231818
123.137473	3167.031921	9.564029	0.000344	3.226762
122.739301	3156.049331	9.569034	0.000421	3.221707
122.389861	3145.037431	9.574039	0.000490	3.216637
122.186490	3134.013167	9.579044	0.000531	3.211573
121.561136	3123.026739	9.584048	0.000651	3.206462
121.245420	3111.992988	9.589053	0.000713	3.201362
120.776806	3101.014809	9.594058	0.000803	3.196259
120.533039	3089.974926	9.599063	0.000852	3.191150
120.317687	3078.955520	9.604067	0.000895	3.186045
119.975904	3067.986806	9.609072	0.000962	3.180939
119.596216	3056.955305	9.614077	0.001036	3.175790
119.199637	3045.971950	9.619081	0.001113	3.170653
118.807988	3034.932011	9.624086	0.001189	3.165482
118.505529	3023.951567	9.629091	0.001249	3.160341
118.070642	3012.962382	9.634096	0.001333	3.155171
117.760087	3001.923035	9.639100	0.001394	3.149985
117.143175	2990.932663	9.644105	0.001512	3.144772
116.761061	2979.924161	9.649110	0.001587	3.139573
116.152407	2968.922996	9.654114	0.001704	3.134338
116.000291	2957.870222	9.659119	0.001735	3.129133
115.597162	2946.894054	9.664124	0.001813	3.123921
115.494921	2935.849152	9.669129	0.001835	3.118709
114.983188	2924.900089	9.674133	0.001934	3.113476
114.812732	2913.853865	9.679138	0.001969	3.108237
114.242458	2902.886064	9.684143	0.002078	3.102969
114.005536	2891.836100	9.689148	0.002126	3.097701
113.613634	2880.859673	9.694152	0.002202	3.092436
113.336203	2869.835563	9.699157	0.002257	3.087156
112.816678	2858.831780	9.704162	0.002357	3.081842
112.427105	2847.841572	9.709166	0.002433	3.076543
111.962254	2836.828489	9.714171	0.002523	3.071214
111.635256	2825.794593	9.719176	0.002587	3.065885
111.196387	2814.833094	9.724181	0.002672	3.060566
110.988232	2803.786535	9.729185	0.002714	3.055229
110.477037	2792.811142	9.734190	0.002812	3.049873
110.072166	2781.766190	9.739195	0.002891	3.044490
109.797980	2770.776999	9.744200	0.002945	3.039143
109.665152	2759.741224	9.749204	0.002973	3.033785
109.372077	2748.756403	9.754209	0.003030	3.028418
108.878424	2737.787972	9.759214	0.003126	3.023020
108.211111	2726.749484	9.764218	0.003254	3.017553
107.821056	2715.750751	9.769223	0.003330	3.012136
107.458197	2704.719307	9.774228	0.003400	3.006697
107.253051	2693.732754	9.779233	0.003442	3.001294
106.827935	2682.731322	9.784237	0.003524	2.995841
106.489031	2671.708467	9.789242	0.003590	2.990380
106.077419	2660.716029	9.794247	0.003670	2.984913
105.685324	2649.700917	9.799252	0.003747	2.979427
105.239721	2638.703124	9.804256	0.003833	2.973932
105.064783	2627.659893	9.809261	0.003869	2.968445
104.582329	2616.696535	9.814266	0.003962	2.962941
104.340311	2605.659089	9.819270	0.004010	2.957426
103.835992	2594.688951	9.824275	0.004107	2.951894
103.636278	2583.626625	9.829280	0.004148	2.946353
103.264139	2572.680928	9.834285	0.004220	2.940832
102.983504	2561.651595	9.839289	0.004276	2.935273
102.426010	2550.657559	9.844294	0.004383	2.929679
102.002274	2539.639340	9.849299	0.004465	2.924083
101.583261	2528.615818	9.854303	0.004546	2.918474
101.383366	2517.602016	9.859308	0.004587	2.912892
101.003873	2506.627455	9.864313	0.004661	2.907292
100.699065	2495.618900	9.869318	0.004721	2.901675
100.140851	2484.616191	9.874322	0.004828	2.896011
99.883425	2473.569708	9.879327	0.004879	2.890360
99.469262	2462.599397	9.884332	0.004959	2.884712
99.132430	2451.572813	9.889337	0.005025	2.879037
98.773285	2440.578877	9.894341	0.005095	2.873363
98.580624	2429.547842	9.899346	0.005134	2.867686
98.223569	2418.581044	9.904351	0.005204	2.862004
97.899977	2407.563595	9.909355	0.005268	2.856289
97.450203	2396.564544	9.914360	0.005355	2.850553
97.231565	2385.532988	9.919365	0.005398	2.844825
96.638086	2374.571757	9.924370	0.005512	2.839062
96.290234	2363.530892	9.929374	0.005580	2.833285
95.720084	2352.553040	9.934379	0.005690	2.827493
95.558103	2341.514219	9.939384	0.005723	2.821723
95.161140	2330.526882	9.944389	0.005801	2.815930
94.916840	2319.490069	9.949393	0.005849	2.810124
94.596018	2308.515642	9.954398	0.005912	2.804326
94.185315	2297.484676	9.959403	0.005992	2.798472
93.773375	2286.516214	9.964407	0.006072	2.792638
93.427849	2275.488270	9.969412	0.006139	2.786771
93.023650	2264.495186	9.974417	0.006218	2.780900
92.872227	2253.461497	9.979422	0.006249	2.775038
92.364358	2242.497533	9.984426	0.006347	2.769140
91.680397	2231.491187	9.989431	0.006478	2.763178
91.400321	2220.458945	9.994436	0.006533	2.757257
91.016980	2209.456828	9.999441	0.006608	2.751321
90.729396	2198.458162	10.004445	0.006665	2.745390
90.441002	2187.433227	10.009450	0.006722	2.739433
90.053020	2176.465684	10.014455	0.006797	2.733476
89.727301	2165.422958	10.019459	0.006861	2.727476
89.217936	2154.457592	10.024464	0.006959	2.721473
88.869550	2143.414924	10.029469	0.007027	2.715443
88.544329	2132.412904	10.034474	0.007091	2.709425
88.270914	2121.418767	10.039478	0.007145	2.703407
87.954396	2110.421818	10.044483	0.007207	2.697366
87.709182	2099.404441	10.049488	0.007256	2.691313
87.230260	2088.409203	10.054492	0.007349	2.685217
86.806038	2077.402825	10.059497	0.007431	2.679111
86.393607	2066.425126	10.064502	0.007511	2.673009
85.986247	2055.384166	10.069507	0.007590	2.666859
85.637392	2044.376564	10.074511	0.007658	2.660723
85.288001	2033.354359	10.079516	0.007727	2.654564
84.846557	2022.369205	10.084521	0.007812	2.648396
84.505750	2011.355659	10.089526	0.007879	2.642215
84.066606	2000.348743	10.094530	0.007964	2.636005
83.845244	1989.318015	10.099535	0.008008	2.629806
83.488710	1978.342284	10.104540	0.008078	2.623599
83.203595	1967.346770	10.109544	0.008134	2.617379
82.706246	1956.337862	10.114549	0.008230	2.611099
82.384901	1945.321784	10.119554	0.008293	2.604831
82.069563	1934.334555	10.124559	0.008355	2.598565
81.761325	1923.307257	10.129563	0.008416	2.592262
81.298830	1912.339165	10.134568	0.008505	2.585949
81.157916	1901.283774	10.139573	0.008534	2.579630
80.892456	1890.259936	10.144578	0.008587	2.573291
80.259761	1879.315702	10.149582	0.008708	2.566913
79.736694	1868.311674	10.154587	0.008809	2.560505
79.441948	1857.290372	10.159592	0.008867	2.554114
79.146558	1846.294530	10.164596	0.008925	2.547721
78.609644	1835.310601	10.169601	0.009029	2.541274
78.212643	1824.304589	10.174606	0.009106	2.534823
77.882650	1813.277218	10.179611	0.009171	2.528356
77.683532	1802.260950	10.184615	0.009211	2.521904
77.297097	1791.286100	10.189620	0.009286	2.515424
76.860949	1780.289062	10.194625	0.009371	2.508904
76.639022	1769.265098	10.199629	0.009415	2.502392
76.272849	1758.270667	10.204634	0.009486	2.495853
75.756149	1747.273154	10.209639	0.009586	2.489266
75.471911	1736.260522	10.214644	0.009642	2.482697
75.170698	1725.251660	10.219648	0.009701	2.476110
74.938454	1714.254164	10.224653	0.009748	2.469525
74.216297	1703.311732	10.229658	0.009886	2.462859
73.761854	1692.264662	10.234663	0.009974	2.456166
73.658676	1681.215776	10.239667	0.009996	2.449521
73.247144	1670.260913	10.244672	0.010076	2.442854
73.001319	1659.247011	10.249677	0.010125	2.436167
72.433694	1648.281081	10.254681	0.010234	2.429425
72.153882	1637.238992	10.259686	0.010289	2.422676
71.763884	1626.262982	10.264691	0.010365	2.415926
71.360218	1615.232922	10.269696	0.010444	2.409121
70.971123	1604.247635	10.274700	0.010519	2.402328
70.813677	1593.217612	10.279705	0.010552	2.395534
70.362380	1582.264277	10.284710	0.010639	2.388708
70.035541	1571.229995	10.289715	0.010703	2.381838
69.476839	1560.269573	10.294719	0.010811	2.374947
69.241627	1549.211664	10.299724	0.010857	2.368041
68.784491	1538.244993	10.304729	0.010946	2.361125
68.555796	1527.237924	10.309733	0.010992	2.354212
67.971012	1516.247775	10.314738	0.011104	2.347214
67.665405	1505.229413	10.319743	0.011164	2.340236
67.431176	1494.224100	10.324748	0.011211	2.333260
67.082248	1483.218047	10.329752	0.011279	2.326238
66.639842	1472.259835	10.334757	0.011365	2.319206
66.250588	1461.217687	10.339762	0.011440	2.312110
65.918566	1450.255266	10.344767	0.011505	2.305055
65.563251	1439.218319	10.349771	0.011575	2.297926
65.203284	1428.239084	10.354776	0.011645	2.290810
64.902492	1417.216304	10.359781	0.011704	2.283657
64.607026	1406.226467	10.364785	0.011762	2.276503
64.178306	1395.244903	10.369790	0.011846	2.269304
63.620352	1384.273939	10.374795	0.011953	2.262060
63.288771	1373.208291	10.379800	0.012018	2.254780
62.927415	1362.228209	10.384804	0.012089	2.247526
62.589749	1351.242872	10.389809	0.012155	2.240250
62.191262	1340.232649	10.394814	0.012232	2.232921
61.922857	1329.229595	10.399818	0.012285	2.225601
61.521161	1318.263038	10.404823	0.012363	2.218251
61.103896	1307.234755	10.409828	0.012444	2.210831
60.754922	1296.248227	10.414833	0.012513	2.203430
60.471031	1285.223812	10.419837	0.012569	2.195994
