Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
333.954558	7152.555624	7.752319	-0.159332	4.750383
334.082096	7141.563753	7.757324	-0.159353	4.747064
334.093041	7130.587916	7.762328	-0.159352	4.743741
333.936881	7119.529115	7.767333	-0.159320	4.740382
333.819328	7108.527965	7.772338	-0.159296	4.737040
333.727245	7097.533183	7.777343	-0.159276	4.733699
333.540279	7086.493375	7.782347	-0.159238	4.730336
333.652338	7075.489945	7.787352	-0.159256	4.726999
333.628105	7064.497204	7.792357	-0.159249	4.723655
333.431543	7053.439766	7.797362	-0.159209	4.720279
333.106271	7042.479225	7.802366	-0.159146	4.716924
332.986391	7031.469062	7.807371	-0.159120	4.713562
333.031548	7020.414415	7.812376	-0.159126	4.710193
332.975218	7009.434135	7.817380	-0.159113	4.706839
332.798979	6998.421186	7.822385	-0.159077	4.703466
332.800684	6987.395095	7.827390	-0.159075	4.700097
332.508634	6976.396810	7.832395	-0.159017	4.696717
332.545555	6965.397546	7.837399	-0.159021	4.693353
332.430124	6954.364726	7.842404	-0.158997	4.689967
332.473265	6943.380144	7.847409	-0.159002	4.686603
332.351078	6932.384919	7.852413	-0.158977	4.683224
332.235520	6921.330410	7.857418	-0.158952	4.679824
332.003128	6910.316699	7.862423	-0.158906	4.676428
332.082052	6899.323818	7.867428	-0.158918	4.673053
331.871066	6888.282781	7.872432	-0.158876	4.669645
331.792532	6877.304541	7.877437	-0.158858	4.666261
331.575470	6866.297167	7.882442	-0.158815	4.662858
331.465125	6855.272117	7.887447	-0.158791	4.659453
331.348010	6844.254440	7.892451	-0.158767	4.656047
331.373226	6833.259874	7.897456	-0.158769	4.652654
331.291483	6822.270010	7.902461	-0.158750	4.649254
331.036793	6811.211513	7.907465	-0.158700	4.645820
330.961419	6800.241831	7.912470	-0.158683	4.642421
330.858767	6789.217816	7.917475	-0.158661	4.639002
330.809342	6778.166849	7.922480	-0.158649	4.635574
330.866414	6767.184607	7.927484	-0.158657	4.632172
330.435059	6756.195644	7.932489	-0.158573	4.628737
330.393492	6745.138725	7.937494	-0.158563	4.625300
330.214422	6734.183266	7.942499	-0.158527	4.621885
330.159365	6723.144380	7.947503	-0.158513	4.618448
330.211576	6712.142588	7.952508	-0.158521	4.615027
330.110854	6701.113775	7.957513	-0.158499	4.611585
329.949883	6690.115712	7.962517	-0.158466	4.608147
329.789248	6679.137915	7.967522	-0.158433	4.604713
329.530021	6668.050238	7.972527	-0.158382	4.601236
329.640751	6657.068427	7.977532	-0.158400	4.597812
329.483731	6646.069972	7.982536	-0.158368	4.594363
329.529007	6635.044210	7.987541	-0.158373	4.590916
329.234301	6624.048933	7.992546	-0.158315	4.587455
329.152964	6613.027231	7.997551	-0.158297	4.583996
329.160081	6601.996925	8.002555	-0.158296	4.580537
329.117061	6591.017402	8.007560	-0.158285	4.577089
328.954276	6580.014604	8.012565	-0.158252	4.573623
328.964392	6568.996846	8.017569	-0.158251	4.570161
328.579508	6557.977415	8.022574	-0.158176	4.566671
328.549838	6546.967369	8.027579	-0.158168	4.563203
328.519861	6535.953889	8.032584	-0.158160	4.559731
328.468276	6524.923318	8.037588	-0.158147	4.556250
328.207906	6513.953647	8.042593	-0.158096	4.552773
328.103138	6502.917799	8.047598	-0.158073	4.549282
327.941535	6491.885774	8.052602	-0.158040	4.545785
328.060376	6480.904335	8.057607	-0.158060	4.542319
327.938804	6469.875629	8.062612	-0.158034	4.538821
327.944666	6458.890678	8.067617	-0.158033	4.535342
327.776811	6447.868455	8.072621	-0.157998	4.531838
327.774605	6436.849914	8.077626	-0.157995	4.528342
327.503329	6425.870162	8.082631	-0.157942	4.524839
327.570749	6414.808872	8.087636	-0.157951	4.521329
327.328772	6403.848518	8.092640	-0.157903	4.517828
327.241373	6392.810424	8.097645	-0.157884	4.514310
327.071775	6381.809009	8.102650	-0.157850	4.510796
326.978390	6370.775747	8.107654	-0.157829	4.507273
326.931148	6359.803669	8.112659	-0.157818	4.503770
326.956478	6348.762212	8.117664	-0.157820	4.500247
326.670668	6337.763894	8.122669	-0.157763	4.496715
326.673238	6326.751172	8.127673	-0.157761	4.493194
326.332013	6315.744433	8.132678	-0.157694	4.489650
326.294029	6304.690960	8.137683	-0.157685	4.486108
326.262217	6293.728754	8.142688	-0.157676	4.482593
326.364491	6282.692866	8.147692	-0.157692	4.479060
326.096964	6271.708653	8.152697	-0.157639	4.475516
325.897225	6260.655610	8.157702	-0.157599	4.471953
325.871105	6249.674649	8.162706	-0.157592	4.468420
325.835864	6238.670282	8.167711	-0.157582	4.464877
325.796531	6227.654184	8.172716	-0.157572	4.461327
325.812382	6216.625089	8.177721	-0.157572	4.457774
325.491347	6205.644843	8.182725	-0.157509	4.454211
325.452295	6194.613617	8.187730	-0.157499	4.450648
325.301475	6183.605226	8.192735	-0.157468	4.447082
325.380797	6172.587037	8.197740	-0.157481	4.443524
325.404812	6161.596576	8.202744	-0.157482	4.439970
325.140314	6150.562829	8.207749	-0.157430	4.436379
324.796206	6139.573703	8.212754	-0.157363	4.432795
324.763658	6128.537795	8.217758	-0.157354	4.429213
324.699482	6117.553839	8.222763	-0.157339	4.425643
324.932556	6106.492955	8.227768	-0.157380	4.422065
324.590494	6095.529030	8.232773	-0.157313	4.418477
324.363172	6084.534401	8.237777	-0.157268	4.414884
324.145963	6073.481657	8.242782	-0.157224	4.411269
324.162338	6062.488651	8.247787	-0.157225	4.407687
324.040601	6051.467040	8.252791	-0.157199	4.404083
324.004739	6040.460708	8.257796	-0.157190	4.400488
324.012466	6029.441018	8.262801	-0.157188	4.396887
323.847323	6018.451826	8.267806	-0.157155	4.393282
323.661719	6007.443600	8.272810	-0.157117	4.389667
323.497947	5996.440051	8.277815	-0.157084	4.386051
323.552256	5985.385133	8.282820	-0.157091	4.382430
323.337041	5974.396368	8.287825	-0.157048	4.378810
323.297180	5963.386952	8.292829	-0.157038	4.375192
323.227739	5952.372908	8.297834	-0.157022	4.371567
322.905840	5941.378126	8.302839	-0.156959	4.367929
322.947264	5930.355570	8.307843	-0.156964	4.364303
322.898308	5919.342143	8.312848	-0.156952	4.360671
322.869195	5908.304430	8.317853	-0.156944	4.357029
322.646329	5897.361126	8.322858	-0.156899	4.353402
322.501098	5886.294566	8.327862	-0.156869	4.349736
322.380306	5875.305924	8.332867	-0.156844	4.346095
322.421274	5864.273589	8.337872	-0.156849	4.342448
322.236826	5853.296234	8.342877	-0.156812	4.338800
322.198071	5842.275772	8.347881	-0.156802	4.335144
321.886671	5831.283821	8.352886	-0.156740	4.331476
321.866219	5820.222777	8.357891	-0.156734	4.327803
321.665066	5809.256484	8.362895	-0.156693	4.324145
321.755776	5798.197194	8.367900	-0.156708	4.320473
321.491025	5787.237008	8.372905	-0.156655	4.316806
321.419210	5776.171182	8.377910	-0.156639	4.313115
321.048320	5765.224615	8.382914	-0.156567	4.309439
321.000180	5754.184052	8.387919	-0.156555	4.305751
321.040863	5743.171341	8.392924	-0.156560	4.302076
321.092063	5732.147085	8.397929	-0.156567	4.298394
320.832188	5721.196222	8.402933	-0.156515	4.294712
320.755525	5710.139142	8.407938	-0.156498	4.291004
320.587468	5699.151391	8.412943	-0.156464	4.287309
320.571100	5688.108913	8.417947	-0.156458	4.283604
320.504082	5677.111102	8.422952	-0.156443	4.279907
320.461698	5666.122166	8.427957	-0.156432	4.276211
320.259736	5655.098419	8.432962	-0.156392	4.272489
320.138437	5644.060466	8.437966	-0.156366	4.268765
319.996550	5633.099693	8.442971	-0.156337	4.265062
320.124031	5622.032652	8.447976	-0.156358	4.261340
320.025938	5611.061238	8.452980	-0.156337	4.257630
319.710384	5600.024875	8.457985	-0.156275	4.253879
319.444887	5589.078952	8.462990	-0.156222	4.250159
319.283644	5578.010305	8.467995	-0.156189	4.246401
319.232541	5567.009501	8.472999	-0.156177	4.242672
319.367165	5555.966701	8.478004	-0.156200	4.238939
319.246742	5545.013353	8.483009	-0.156174	4.235213
319.043669	5533.964734	8.488014	-0.156133	4.231446
318.896981	5522.977988	8.493018	-0.156103	4.227701
318.854103	5511.929626	8.498023	-0.156092	4.223939
318.744225	5500.944397	8.503028	-0.156069	4.220191
318.711803	5489.931778	8.508032	-0.156060	4.216435
318.485464	5478.941645	8.513037	-0.156015	4.212670
318.414315	5467.882397	8.518042	-0.155999	4.208889
318.292736	5456.938374	8.523047	-0.155973	4.205140
318.168141	5445.876223	8.528051	-0.155947	4.201347
318.073705	5434.891300	8.533056	-0.155927	4.197579
318.124091	5423.854058	8.538061	-0.155934	4.193801
317.986870	5412.863939	8.543066	-0.155905	4.190022
317.617913	5401.870949	8.548070	-0.155833	4.186220
317.533934	5390.841885	8.553075	-0.155815	4.182424
317.609052	5379.778271	8.558080	-0.155826	4.178625
317.595253	5368.837939	8.563084	-0.155821	4.174859
317.382170	5357.809927	8.568089	-0.155778	4.171043
317.208454	5346.815919	8.573094	-0.155743	4.167239
317.076188	5335.735980	8.578099	-0.155715	4.163404
317.147691	5324.771377	8.583103	-0.155726	4.159622
317.123492	5313.753409	8.588108	-0.155719	4.155810
316.886656	5302.758343	8.593113	-0.155671	4.151986
316.766264	5291.702265	8.598118	-0.155646	4.148147
316.732825	5280.751161	8.603122	-0.155637	4.144347
316.620205	5269.716551	8.608127	-0.155613	4.140509
316.558318	5258.731071	8.613132	-0.155599	4.136688
316.537911	5247.675479	8.618136	-0.155592	4.132842
316.412691	5236.693455	8.623141	-0.155566	4.129010
316.337074	5225.671026	8.628146	-0.155549	4.125164
316.144073	5214.673135	8.633151	-0.155510	4.121314
316.139285	5203.641866	8.638155	-0.155507	4.117464
315.850859	5192.655297	8.643160	-0.155450	4.113603
315.724232	5181.636041	8.648165	-0.155423	4.109740
315.677377	5170.646436	8.653169	-0.155412	4.105890
315.528401	5159.620205	8.658174	-0.155381	4.102015
315.397550	5148.610140	8.663179	-0.155354	4.098144
315.435504	5137.577142	8.668184	-0.155358	4.094274
315.244971	5126.599986	8.673188	-0.155320	4.090402
315.046644	5115.580151	8.678193	-0.155280	4.086511
314.820496	5104.563198	8.683198	-0.155235	4.082615
314.827651	5093.543828	8.688203	-0.155233	4.078733
314.851444	5082.524018	8.693207	-0.155235	4.074849
314.845993	5071.522350	8.698212	-0.155231	4.070964
314.676677	5060.543538	8.703217	-0.155197	4.067071
314.525472	5049.512057	8.708221	-0.155166	4.063157
314.188214	5038.493110	8.713226	-0.155100	4.059229
314.128662	5027.472476	8.718231	-0.155086	4.055318
313.988064	5016.520094	8.723236	-0.155057	4.051422
314.024531	5005.470293	8.728240	-0.155061	4.047501
314.032920	4994.461427	8.733245	-0.155060	4.043589
313.618412	4983.432205	8.738250	-0.154979	4.039631
313.534991	4972.453213	8.743255	-0.154961	4.035715
313.518366	4961.408017	8.748259	-0.154955	4.031776
313.448827	4950.469121	8.753264	-0.154939	4.027868
313.457845	4939.377415	8.758269	-0.154938	4.023907
313.075233	4928.408762	8.763273	-0.154864	4.019954
312.989164	4917.387512	8.768278	-0.154845	4.016003
313.042196	4906.394054	8.773283	-0.154852	4.012069
312.919220	4895.365831	8.778288	-0.154826	4.008105
312.908592	4884.347293	8.783292	-0.154821	4.004149
312.806385	4873.340463	8.788297	-0.154799	4.000186
312.579943	4862.349744	8.793302	-0.154754	3.996214
312.378355	4851.318299	8.798307	-0.154714	3.992226
312.343901	4840.348431	8.803311	-0.154705	3.988270
312.366737	4829.265992	8.808316	-0.154706	3.984274
312.290824	4818.310617	8.813321	-0.154689	3.980312
311.971704	4807.298092	8.818325	-0.154626	3.976304
311.798170	4796.284631	8.823330	-0.154591	3.972305
311.690661	4785.276977	8.828335	-0.154568	3.968309
311.682943	4774.259224	8.833340	-0.154564	3.964314
311.640853	4763.204917	8.838344	-0.154553	3.960299
311.721430	4752.260452	8.843349	-0.154566	3.956330
311.420546	4741.218470	8.848354	-0.154507	3.952289
311.249653	4730.252816	8.853358	-0.154472	3.948282
311.085281	4719.191529	8.858363	-0.154438	3.944237
311.113715	4708.162031	8.863368	-0.154441	3.940217
311.039846	4697.194064	8.868373	-0.154424	3.936206
310.700312	4686.205826	8.873377	-0.154358	3.932160
310.649341	4675.144106	8.878382	-0.154346	3.928108
310.494368	4664.170966	8.883387	-0.154314	3.924075
310.500346	4653.097061	8.888392	-0.154312	3.920016
310.518866	4642.133606	8.893396	-0.154313	3.915994
310.346995	4631.120596	8.898401	-0.154278	3.911932
310.062299	4620.144884	8.903406	-0.154222	3.907870
310.029887	4609.085534	8.908410	-0.154213	3.903796
309.890802	4598.089139	8.913415	-0.154184	3.899730
309.863061	4587.075479	8.918420	-0.154176	3.895665
309.728709	4576.078244	8.923425	-0.154148	3.891591
309.661353	4565.061066	8.928429	-0.154133	3.887512
309.523806	4554.042330	8.933434	-0.154104	3.883421
309.439148	4543.055204	8.938439	-0.154086	3.879343
309.422655	4532.028487	8.943444	-0.154080	3.875252
309.275912	4521.004228	8.948448	-0.154050	3.871146
309.098518	4510.039621	8.953453	-0.154014	3.867054
309.010398	4498.996859	8.958458	-0.153994	3.862938
308.816126	4488.016392	8.963462	-0.153955	3.858830
308.738101	4476.967213	8.968467	-0.153938	3.854703
308.755067	4465.959971	8.973472	-0.153938	3.850596
308.873547	4454.897603	8.978477	-0.153958	3.846473
308.687180	4443.954991	8.983481	-0.153920	3.842363
308.477084	4432.949294	8.988486	-0.153878	3.838222
308.443565	4421.940137	8.993491	-0.153869	3.834092
308.264075	4410.909283	8.998496	-0.153833	3.829936
308.264905	4399.914648	9.003500	-0.153830	3.825805
308.002907	4388.877845	9.008505	-0.153778	3.821630
307.969706	4377.904034	9.013510	-0.153769	3.817495
307.654730	4366.903173	9.018514	-0.153707	3.813319
307.707910	4355.876406	9.023519	-0.153715	3.809164
307.716252	4344.863753	9.028524	-0.153714	3.805004
307.458329	4333.851411	9.033529	-0.153662	3.800816
307.393703	4322.813688	9.038533	-0.153648	3.796631
307.147189	4311.863469	9.043538	-0.153599	3.792457
307.213975	4300.809792	9.048543	-0.153608	3.788270
307.149171	4289.828485	9.053547	-0.153593	3.784093
306.928823	4278.790205	9.058552	-0.153549	3.779874
306.895223	4267.803420	9.063557	-0.153540	3.775689
306.656405	4256.773379	9.068562	-0.153493	3.771462
306.479863	4245.793328	9.073566	-0.153457	3.767256
306.519865	4234.744777	9.078571	-0.153462	3.763039
306.346962	4223.764930	9.083576	-0.153427	3.758824
306.328701	4212.738782	9.088581	-0.153420	3.754601
306.115342	4201.762351	9.093585	-0.153378	3.750374
305.962212	4190.692907	9.098590	-0.153346	3.746112
305.896153	4179.716392	9.103595	-0.153331	3.741889
305.973175	4168.707776	9.108599	-0.153343	3.737663
305.839921	4157.705979	9.113604	-0.153315	3.733414
305.715991	4146.691773	9.118609	-0.153289	3.729157
305.614962	4135.698952	9.123614	-0.153267	3.724905
305.471818	4124.665732	9.128618	-0.153238	3.720628
305.442274	4113.639626	9.133623	-0.153230	3.716361
305.350556	4102.643757	9.138628	-0.153210	3.712094
305.253322	4091.690998	9.143633	-0.153189	3.707838
304.892883	4080.665758	9.148637	-0.153118	3.703523
304.607397	4069.697035	9.153642	-0.153062	3.699233
304.396303	4058.659569	9.158647	-0.153020	3.694918
304.576993	4047.656768	9.163651	-0.153051	3.690651
304.559584	4036.615222	9.168656	-0.153045	3.686344
304.438061	4025.628673	9.173661	-0.153019	3.682043
304.357656	4014.610103	9.178666	-0.153002	3.677728
304.186125	4003.615361	9.183670	-0.152967	3.673408
304.125690	3992.592961	9.188675	-0.152953	3.669084
304.098911	3981.598737	9.193680	-0.152945	3.664769
303.753216	3970.590663	9.198685	-0.152877	3.660411
303.771759	3959.570338	9.203689	-0.152878	3.656080
303.592725	3948.547894	9.208694	-0.152842	3.651723
303.598839	3937.568894	9.213699	-0.152840	3.647397
303.495779	3926.538870	9.218703	-0.152818	3.643034
303.475562	3915.536843	9.223708	-0.152812	3.638686
303.115142	3904.536732	9.228713	-0.152741	3.634298
303.021889	3893.522061	9.233718	-0.152721	3.629927
302.945138	3882.492017	9.238722	-0.152704	3.625546
302.899639	3871.499400	9.243727	-0.152693	3.621177
302.828866	3860.470980	9.248732	-0.152677	3.616787
302.789807	3849.483743	9.253736	-0.152666	3.612411
302.572442	3838.469838	9.258741	-0.152623	3.608000
302.438906	3827.445945	9.263746	-0.152595	3.603588
302.164242	3816.472098	9.268751	-0.152541	3.599177
302.241745	3805.413522	9.273755	-0.152553	3.594763
302.029429	3794.434912	9.278760	-0.152510	3.590345
302.068352	3783.415990	9.283765	-0.152515	3.585932
301.836355	3772.418594	9.288770	-0.152468	3.581493
301.853978	3761.385940	9.293774	-0.152469	3.577062
301.585960	3750.379933	9.298779	-0.152416	3.572605
301.717698	3739.396315	9.303784	-0.152438	3.568194
301.396605	3728.381830	9.308788	-0.152375	3.563717
301.242258	3717.367207	9.313793	-0.152343	3.559252
301.008150	3706.353850	9.318798	-0.152297	3.554773
300.970884	3695.347525	9.323803	-0.152287	3.550312
300.922453	3684.331107	9.328807	-0.152275	3.545841
300.965500	3673.338754	9.333812	-0.152281	3.541384
300.708358	3662.326161	9.338817	-0.152230	3.536880
300.619176	3651.299688	9.343822	-0.152210	3.532383
300.686763	3640.269021	9.348826	-0.152220	3.527896
300.544380	3629.290345	9.353831	-0.152191	3.523401
300.481541	3618.277692	9.358836	-0.152176	3.518895
300.220470	3607.287531	9.363840	-0.152124	3.514371
300.055748	3596.254571	9.368845	-0.152091	3.509834
299.963670	3585.255995	9.373850	-0.152071	3.505314
299.818891	3574.241083	9.378855	-0.152041	3.500775
299.919401	3563.241842	9.383859	-0.152057	3.496263
299.611979	3552.229871	9.388864	-0.151997	3.491696
299.619231	3541.215499	9.393869	-0.151995	3.487156
299.478780	3530.191247	9.398874	-0.151966	3.482590
299.340579	3519.195309	9.403878	-0.151937	3.478029
299.175173	3508.168533	9.408883	-0.151904	3.473447
299.150439	3497.201022	9.413888	-0.151896	3.468899
298.922199	3486.153679	9.418892	-0.151851	3.464289
298.870690	3475.184223	9.423897	-0.151838	3.459726
298.618110	3464.142399	9.428902	-0.151788	3.455103
298.517407	3453.178206	9.433907	-0.151767	3.450524
298.362825	3442.105776	9.438911	-0.151735	3.445887
298.356146	3431.128164	9.443916	-0.151731	3.441300
298.245850	3420.104810	9.448921	-0.151708	3.436677
298.164420	3409.114543	9.453925	-0.151690	3.432064
298.084183	3398.086725	9.458930	-0.151672	3.427429
298.082005	3387.086617	9.463935	-0.151669	3.422809
297.841917	3376.074058	9.468940	-0.151621	3.418150
297.700699	3365.079148	9.473944	-0.151592	3.413503
297.526066	3354.070815	9.478949	-0.151556	3.408840
297.445204	3343.043707	9.483954	-0.151538	3.404174
297.238583	3332.044384	9.488959	-0.151497	3.399498
297.178259	3321.056777	9.493963	-0.151483	3.394839
297.085657	3310.021138	9.498968	-0.151463	3.390148
296.956565	3299.017573	9.503973	-0.151436	3.385460
296.807975	3288.014227	9.508977	-0.151405	3.380764
296.848068	3277.014963	9.513982	-0.151410	3.376085
296.627142	3265.981241	9.518987	-0.151366	3.371354
296.651953	3254.978154	9.523992	-0.151368	3.366658
296.412297	3243.992519	9.528996	-0.151320	3.361932
296.428013	3232.947010	9.534001	-0.151320	3.357204
296.134321	3221.972074	9.539006	-0.151262	3.352463
296.175759	3210.938238	9.544011	-0.151267	3.347730
296.017375	3199.949703	9.549015	-0.151235	3.342985
295.871392	3188.940118	9.554020	-0.151205	3.338226
295.633906	3177.925700	9.559025	-0.151157	3.333447
295.545639	3166.915075	9.564029	-0.151138	3.328681
295.413253	3155.886517	9.569034	-0.151111	3.323895
295.346641	3144.896540	9.574039	-0.151095	3.319127
295.156826	3133.887296	9.579044	-0.151057	3.314329
295.323967	3122.869089	9.584048	-0.151086	3.309563
295.189319	3111.859835	9.589053	-0.151058	3.304757
295.022546	3100.884373	9.594058	-0.151024	3.299955
294.816386	3089.851072	9.599063	-0.150982	3.295116
294.610450	3078.844106	9.604067	-0.150941	3.290281
294.685840	3067.810985	9.609072	-0.150952	3.285463
294.647233	3056.836221	9.614077	-0.150942	3.280649
294.443059	3045.834258	9.619081	-0.150901	3.275795
294.420366	3034.816454	9.624086	-0.150894	3.270950
294.045196	3023.803850	9.629091	-0.150821	3.266055
293.867662	3012.826930	9.634096	-0.150785	3.261194
293.778207	3001.771518	9.639100	-0.150766	3.256302
293.700233	2990.801495	9.644105	-0.150748	3.251442
293.575251	2979.757086	9.649110	-0.150722	3.246535
293.585896	2968.771661	9.654114	-0.150721	3.241664
293.488571	2957.730335	9.659119	-0.150700	3.236748
293.513600	2946.759236	9.664124	-0.150702	3.231871
293.298386	2935.731309	9.669129	-0.150659	3.226930
293.278731	2924.736438	9.674133	-0.150653	3.222022
292.971311	2913.722918	9.679138	-0.150592	3.217060
292.966061	2902.726335	9.684143	-0.150589	3.212138
292.914077	2891.682790	9.689148	-0.150576	3.207181
292.877751	2880.713003	9.694152	-0.150567	3.202251
292.736265	2869.684972	9.699157	-0.150537	3.197274
292.563805	2858.685254	9.704162	-0.150502	3.192298
292.296003	2847.672966	9.709166	-0.150449	3.187296
292.215210	2836.672539	9.714171	-0.150432	3.182316
292.057703	2825.648850	9.719176	-0.150399	3.177307
292.146214	2814.641693	9.724181	-0.150413	3.172330
291.946319	2803.627370	9.729185	-0.150373	3.167304
291.632677	2792.679496	9.734190	-0.150311	3.162286
291.534826	2781.603090	9.739195	-0.150290	3.157229
291.368817	2770.639560	9.744200	-0.150256	3.152207
291.360180	2759.570041	9.749204	-0.150252	3.147149
291.174478	2748.636000	9.754209	-0.150214	3.142121
290.940473	2737.583970	9.759214	-0.150168	3.137025
290.825606	2726.596924	9.764218	-0.150144	3.131966
290.734507	2715.565842	9.769223	-0.150124	3.126882
290.929865	2704.559144	9.774228	-0.150158	3.121839
290.686833	2693.571140	9.779233	-0.150109	3.116738
290.570226	2682.562318	9.784237	-0.150085	3.111635
290.393901	2671.536595	9.789242	-0.150049	3.106509
290.231706	2660.558744	9.794247	-0.150016	3.101398
290.178634	2649.513355	9.799252	-0.150003	3.096262
290.229348	2638.542343	9.804256	-0.150010	3.091166
289.882588	2627.513483	9.809261	-0.149942	3.085980
289.849531	2616.509376	9.814266	-0.149933	3.080841
289.511855	2605.532054	9.819270	-0.149867	3.075663
289.578008	2594.485029	9.824275	-0.149877	3.070499
289.452067	2583.497288	9.829280	-0.149850	3.065328
289.285955	2572.493610	9.834285	-0.149816	3.060135
289.147539	2561.463460	9.839289	-0.149788	3.054925
289.027485	2550.466673	9.844294	-0.149763	3.049724
288.959345	2539.452228	9.849299	-0.149747	3.044513
288.869666	2528.447927	9.854303	-0.149727	3.039295
288.725998	2517.418745	9.859308	-0.149698	3.034049
288.652188	2506.445835	9.864313	-0.149681	3.028830
288.497260	2495.437986	9.869318	-0.149649	3.023573
288.242217	2484.410503	9.874322	-0.149599	3.018284
288.329855	2473.394545	9.879327	-0.149613	3.013040
288.373369	2462.402998	9.884332	-0.149618	3.007793
288.130772	2451.400109	9.889337	-0.149570	3.002489
287.984383	2440.423251	9.894341	-0.149540	2.997203
287.654445	2429.373507	9.899346	-0.149475	2.991845
287.685330	2418.377681	9.904351	-0.149478	2.986556
287.459090	2407.391089	9.909355	-0.149433	2.981225
287.348557	2396.350909	9.914360	-0.149409	2.975875
287.252076	2385.339355	9.919365	-0.149389	2.970532
287.151123	2374.367707	9.924370	-0.149367	2.965197
286.974712	2363.327528	9.929374	-0.149331	2.959809
286.947918	2352.345233	9.934379	-0.149323	2.954460
286.871227	2341.309595	9.939384	-0.149306	2.949069
286.893668	2330.329419	9.944389	-0.149308	2.943709
286.515217	2319.320784	9.949393	-0.149234	2.938267
286.505777	2308.307870	9.954398	-0.149229	2.932867
286.292939	2297.291712	9.959403	-0.149187	2.927425
286.335630	2286.292991	9.964407	-0.149192	2.922019
286.033853	2275.298195	9.969412	-0.149133	2.916554
285.948806	2264.290737	9.974417	-0.149114	2.911105
285.626021	2253.297424	9.979422	-0.149051	2.905617
285.533213	2242.260309	9.984426	-0.149031	2.900131
285.430310	2231.229657	9.989431	-0.149009	2.894637
285.508501	2220.241326	9.994436	-0.149020	2.889181
285.238707	2209.241539	9.999441	-0.148967	2.883655
285.231634	2198.247225	10.004445	-0.148963	2.878162
285.026483	2187.236583	10.009450	-0.148922	2.872620
284.888455	2176.228121	10.014455	-0.148893	2.867078
284.860496	2165.221662	10.019459	-0.148885	2.861544
284.832638	2154.217893	10.024464	-0.148877	2.856000
284.802123	2143.178809	10.029469	-0.148869	2.850427
284.497930	2132.241033	10.034474	-0.148809	2.844852
284.502759	2121.171559	10.039478	-0.148807	2.839248
284.273572	2110.211878	10.044483	-0.148762	2.833651
284.110627	2099.172725	10.049488	-0.148728	2.828014
284.124001	2088.168161	10.054492	-0.148728	2.822410
283.902326	2077.189475	10.059497	-0.148684	2.816771
283.907065	2066.149093	10.064502	-0.148682	2.811125
283.649134	2055.182207	10.069507	-0.148631	2.805464
283.434051	2044.133390	10.074511	-0.148588	2.799756
283.472144	2033.113217	10.079516	-0.148592	2.794092
283.225367	2022.125561	10.084521	-0.148543	2.788387
283.068192	2011.126843	10.089526	-0.148511	2.782679
283.025266	2000.114792	10.094530	-0.148500	2.776971
282.909988	1989.084774	10.099535	-0.148476	2.771230
282.993711	1978.080035	10.104540	-0.148489	2.765522
282.829562	1967.086442	10.109544	-0.148455	2.759768
282.720573	1956.096976	10.114549	-0.148432	2.754013
282.472328	1945.079824	10.119554	-0.148383	2.748209
282.287427	1934.090251	10.124559	-0.148345	2.742418
282.239013	1923.060684	10.129563	-0.148333	2.736615
282.055368	1912.065434	10.134568	-0.148296	2.730796
281.896177	1901.057798	10.139573	-0.148264	2.724962
281.694489	1890.063038	10.144578	-0.148223	2.719115
281.448845	1879.044138	10.149582	-0.148174	2.713235
281.369871	1868.044670	10.154587	-0.148157	2.707381
281.252322	1857.040750	10.159592	-0.148132	2.701505
281.227697	1846.029927	10.164596	-0.148125	2.695628
281.052712	1835.012837	10.169601	-0.148089	2.689710
281.033251	1824.028841	10.174606	-0.148083	2.683822
280.835381	1813.017146	10.179611	-0.148043	2.677877
280.795361	1802.009886	10.184615	-0.148033	2.671947
280.804120	1790.996068	10.189620	-0.148031	2.666009
280.694096	1780.003329	10.194625	-0.148008	2.660049
280.367002	1769.004995	10.199629	-0.147944	2.654035
280.163756	1758.008850	10.204634	-0.147903	2.648030
280.060187	1746.970476	10.209639	-0.147881	2.642005
279.814002	1736.007772	10.214644	-0.147832	2.635983
279.738427	1724.953208	10.219648	-0.147815	2.629927
279.638505	1713.988543	10.224653	-0.147794	2.623902
279.555158	1702.953611	10.229658	-0.147775	2.617827
279.297486	1691.987689	10.234663	-0.147724	2.611745
279.170946	1680.941125	10.239667	-0.147698	2.605628
279.323410	1669.933718	10.244672	-0.147724	2.599567
279.098178	1658.971056	10.249677	-0.147679	2.593450
279.151329	1647.927072	10.254681	-0.147686	2.587322
278.780395	1636.974211	10.259686	-0.147614	2.581155
278.919233	1625.851055	10.264691	-0.147637	2.574970
278.875790	1614.916429	10.269696	-0.147626	2.568842
278.684424	1603.940288	10.274700	-0.147587	2.562650
278.464503	1592.932695	10.279705	-0.147543	2.556420
278.205074	1581.918705	10.284710	-0.147492	2.550164
278.058189	1570.923747	10.289715	-0.147462	2.543923
278.026480	1559.922456	10.294719	-0.147453	2.537685
277.923676	1548.895629	10.299724	-0.147431	2.531404
277.756760	1537.910642	10.304729	-0.147397	2.525119
277.575860	1526.923567	10.309733	-0.147360	2.518814
277.380491	1515.907581	10.314738	-0.147321	2.512475
277.169149	1504.900065	10.319743	-0.147279	2.506121
277.125862	1493.886155	10.324748	-0.147268	2.499779
277.070929	1482.871546	10.329752	-0.147255	2.493418
