Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
409.804554	7086.530187	7.782347	-0.053365	4.698649
409.700430	7075.479355	7.787352	-0.053343	4.695213
409.700985	7064.496496	7.792357	-0.053340	4.691802
409.713289	7053.495329	7.797362	-0.053340	4.688383
409.346659	7042.472908	7.802366	-0.053268	4.684933
409.477822	7031.472651	7.807371	-0.053290	4.681517
409.227548	7020.435865	7.812376	-0.053240	4.678064
409.275698	7009.438287	7.817380	-0.053247	4.674639
409.181552	6998.430566	7.822385	-0.053226	4.671199
408.930838	6987.432614	7.827390	-0.053177	4.667751
408.870108	6976.417008	7.832395	-0.053162	4.664306
408.927465	6965.377225	7.837399	-0.053170	4.660858
408.785838	6954.396306	7.842404	-0.053141	4.657414
408.752381	6943.380128	7.847409	-0.053132	4.653962
408.690978	6932.343606	7.852413	-0.053118	4.650500
408.660762	6921.353192	7.857418	-0.053110	4.647052
408.507579	6910.382502	7.862423	-0.053078	4.643600
408.405469	6899.302993	7.867428	-0.053056	4.640114
408.291854	6888.312532	7.872432	-0.053032	4.636653
408.376136	6877.298366	7.877437	-0.053045	4.633194
408.169207	6866.315572	7.882442	-0.053004	4.629725
408.084949	6855.261097	7.887447	-0.052985	4.626237
407.833266	6844.287854	7.892451	-0.052935	4.622763
407.882068	6833.269041	7.897456	-0.052942	4.619290
407.708615	6822.233209	7.902461	-0.052906	4.615795
407.719513	6811.234402	7.907465	-0.052906	4.612320
407.685161	6800.245735	7.912470	-0.052896	4.608844
407.583564	6789.210381	7.917475	-0.052875	4.605346
407.435158	6778.244812	7.922480	-0.052844	4.601864
407.405214	6767.186806	7.927484	-0.052836	4.598358
407.179423	6756.195098	7.932489	-0.052791	4.594857
407.187661	6745.162330	7.937494	-0.052789	4.591356
407.001824	6734.172951	7.942499	-0.052752	4.587854
406.918525	6723.180868	7.947503	-0.052734	4.584354
406.930358	6712.142300	7.952508	-0.052733	4.580843
406.834576	6701.133309	7.957513	-0.052712	4.577332
406.730197	6690.117875	7.962517	-0.052690	4.573816
406.785860	6679.101021	7.967522	-0.052698	4.570307
406.650668	6668.090112	7.972527	-0.052670	4.566784
406.465339	6657.110397	7.977532	-0.052632	4.563266
406.440788	6646.082118	7.982536	-0.052625	4.559740
406.352882	6635.034927	7.987541	-0.052606	4.556201
406.195697	6624.062764	7.992546	-0.052573	4.552679
405.972185	6613.057820	7.997551	-0.052529	4.549139
405.861545	6602.019699	8.002555	-0.052505	4.545593
406.014128	6591.040000	8.007560	-0.052531	4.542080
405.711078	6580.004990	8.012565	-0.052472	4.538517
405.722117	6569.017160	8.017569	-0.052471	4.534987
405.711572	6557.974270	8.022574	-0.052466	4.531434
405.632327	6546.982890	8.027579	-0.052449	4.527891
405.359509	6535.989568	8.032584	-0.052395	4.524333
405.430228	6524.949681	8.037588	-0.052405	4.520778
405.356586	6513.928102	8.042593	-0.052389	4.517218
405.330165	6502.938626	8.047598	-0.052381	4.513668
405.187136	6491.936898	8.052602	-0.052351	4.510103
404.927751	6480.890263	8.057607	-0.052300	4.506514
404.802897	6469.925702	8.062612	-0.052274	4.502957
404.832232	6458.882801	8.067617	-0.052277	4.499382
404.693495	6447.879842	8.072621	-0.052248	4.495806
404.634602	6436.871455	8.077626	-0.052234	4.492231
404.455406	6425.873265	8.082631	-0.052198	4.488648
404.374271	6414.856342	8.087636	-0.052180	4.485063
404.206360	6403.817039	8.092640	-0.052146	4.481461
404.194700	6392.831545	8.097645	-0.052141	4.477885
404.177553	6381.808056	8.102650	-0.052135	4.474293
404.119645	6370.821880	8.107654	-0.052121	4.470708
403.899550	6359.748674	8.112659	-0.052077	4.467080
403.899260	6348.796251	8.117664	-0.052074	4.463504
403.791359	6337.750579	8.122669	-0.052051	4.459887
403.844497	6326.755231	8.127673	-0.052059	4.456295
403.575907	6315.769234	8.132678	-0.052005	4.452681
403.541619	6304.712561	8.137683	-0.051996	4.449057
403.285164	6293.789843	8.142688	-0.051945	4.445458
403.162213	6282.703014	8.147692	-0.051920	4.441812
403.150491	6271.685958	8.152697	-0.051915	4.438193
403.227073	6260.694708	8.157702	-0.051926	4.434586
402.991935	6249.693626	8.162706	-0.051880	4.430951
403.017178	6238.658944	8.167711	-0.051882	4.427320
402.865251	6227.682524	8.172716	-0.051850	4.423694
402.782971	6216.646743	8.177721	-0.051832	4.420049
402.646984	6205.627564	8.182725	-0.051804	4.416403
402.731290	6194.614966	8.187730	-0.051817	4.412772
402.312682	6183.639307	8.192735	-0.051736	4.409115
402.308136	6172.621113	8.197740	-0.051732	4.405469
402.360946	6161.559471	8.202744	-0.051739	4.401810
402.287860	6150.589028	8.207749	-0.051723	4.398169
402.028063	6139.598357	8.212754	-0.051671	4.394506
402.025654	6128.576869	8.217758	-0.051668	4.390847
401.768839	6117.552537	8.222763	-0.051617	4.387167
401.707163	6106.564902	8.227768	-0.051603	4.383509
401.634226	6095.521349	8.232773	-0.051587	4.379829
401.709616	6084.546576	8.237777	-0.051598	4.376179
401.505296	6073.497981	8.242782	-0.051557	4.372482
401.358455	6062.508403	8.247787	-0.051527	4.368805
401.245963	6051.514334	8.252791	-0.051503	4.365126
401.216405	6040.498868	8.257796	-0.051495	4.361442
400.928225	6029.444361	8.262801	-0.051438	4.357724
401.036069	6018.463098	8.267806	-0.051455	4.354056
400.809256	6007.457368	8.272810	-0.051410	4.350353
400.852120	5996.446209	8.277815	-0.051415	4.346663
400.700138	5985.412713	8.282820	-0.051384	4.342949
400.566293	5974.425751	8.287825	-0.051356	4.339249
400.527249	5963.407450	8.292829	-0.051346	4.335542
400.490829	5952.410094	8.297834	-0.051337	4.331839
400.380229	5941.380715	8.302839	-0.051313	4.328117
400.327481	5930.404893	8.307843	-0.051301	4.324413
400.115960	5919.355363	8.312848	-0.051258	4.320670
400.019199	5908.379449	8.317853	-0.051237	4.316957
399.997069	5897.329461	8.322858	-0.051230	4.313222
399.991973	5886.334267	8.327862	-0.051227	4.309502
399.840730	5875.331477	8.332867	-0.051196	4.305767
399.624268	5864.323070	8.337872	-0.051152	4.302021
399.514231	5853.280980	8.342877	-0.051129	4.298268
399.536181	5842.298889	8.347881	-0.051130	4.294542
399.336243	5831.278333	8.352886	-0.051090	4.290784
399.426242	5820.285847	8.357891	-0.051104	4.287053
399.304036	5809.264977	8.362895	-0.051079	4.283293
399.066309	5798.255391	8.367900	-0.051031	4.279526
398.912629	5787.248209	8.372905	-0.051000	4.275762
398.964919	5776.225670	8.377910	-0.051007	4.272005
398.894672	5765.192249	8.382914	-0.050991	4.268232
398.798562	5754.215424	8.387919	-0.050970	4.264472
398.573098	5743.192072	8.392924	-0.050925	4.260684
398.501473	5732.198467	8.397929	-0.050909	4.256914
398.487204	5721.160989	8.402933	-0.050903	4.253131
398.409396	5710.144694	8.407938	-0.050886	4.249346
398.356541	5699.170912	8.412943	-0.050873	4.245574
398.135246	5688.120837	8.417947	-0.050829	4.241760
397.988890	5677.118640	8.422952	-0.050799	4.237964
397.985396	5666.130856	8.427957	-0.050796	4.234182
397.908294	5655.111346	8.432962	-0.050778	4.230379
397.719916	5644.116693	8.437966	-0.050740	4.226572
397.633493	5633.068619	8.442971	-0.050721	4.222752
397.708385	5622.077599	8.447976	-0.050733	4.218960
397.486475	5611.079896	8.452980	-0.050688	4.215140
397.368547	5600.068102	8.457985	-0.050664	4.211319
397.366711	5589.045715	8.462990	-0.050660	4.207500
397.279876	5578.033559	8.467995	-0.050641	4.203675
397.146438	5567.013219	8.472999	-0.050614	4.199839
396.990642	5556.033243	8.478004	-0.050582	4.196013
396.818038	5545.004377	8.483009	-0.050547	4.192164
396.774953	5533.995047	8.488014	-0.050536	4.188329
396.596302	5522.978147	8.493018	-0.050500	4.184477
396.586902	5511.974340	8.498023	-0.050495	4.180640
396.446093	5500.984533	8.503028	-0.050466	4.176793
396.337519	5489.956543	8.508032	-0.050443	4.172932
396.170852	5478.940456	8.513037	-0.050409	4.169067
396.284397	5467.913694	8.518042	-0.050427	4.165217
396.102124	5456.903030	8.523047	-0.050390	4.161346
396.111201	5445.944506	8.528051	-0.050389	4.157504
395.990420	5434.868407	8.533056	-0.050364	4.153607
395.875413	5423.888530	8.538061	-0.050340	4.149741
395.709116	5412.887243	8.543066	-0.050306	4.145859
395.766631	5401.865429	8.548070	-0.050314	4.141985
395.476321	5390.868235	8.553075	-0.050257	4.138087
395.417905	5379.853073	8.558080	-0.050243	4.134198
395.249032	5368.833969	8.563084	-0.050209	4.130296
395.348886	5357.839419	8.568089	-0.050225	4.126420
395.182157	5346.831060	8.573094	-0.050191	4.122513
395.130062	5335.793546	8.578099	-0.050178	4.118602
394.975816	5324.800765	8.583103	-0.050146	4.114695
395.062254	5313.788301	8.588108	-0.050160	4.110797
394.863547	5302.780272	8.593113	-0.050120	4.106873
394.857584	5291.772407	8.598118	-0.050116	4.102962
394.719370	5280.726827	8.603122	-0.050087	4.099022
394.696182	5269.769511	8.608127	-0.050080	4.095120
394.584477	5258.731193	8.613132	-0.050057	4.091177
394.447873	5247.746160	8.618136	-0.050028	4.087248
394.330570	5236.713970	8.623141	-0.050004	4.083300
394.198324	5225.696913	8.628146	-0.049976	4.079351
393.813672	5214.718339	8.633151	-0.049901	4.075392
393.731461	5203.669358	8.638155	-0.049883	4.071429
393.583575	5192.684056	8.643160	-0.049852	4.067479
393.654022	5181.653871	8.648165	-0.049863	4.063528
393.583623	5170.617105	8.653169	-0.049847	4.059559
393.569615	5159.657768	8.658174	-0.049842	4.055618
393.505297	5148.623829	8.663179	-0.049827	4.051643
393.357306	5137.658654	8.668184	-0.049796	4.047681
393.292136	5126.580016	8.673188	-0.049781	4.043681
393.295597	5115.582611	8.678193	-0.049779	4.039713
393.162797	5104.591163	8.683198	-0.049752	4.035731
393.219963	5093.597517	8.688203	-0.049760	4.031761
392.824208	5082.580874	8.693207	-0.049683	4.027739
392.804472	5071.568787	8.698212	-0.049676	4.023748
392.774440	5060.557187	8.703217	-0.049668	4.019752
392.604041	5049.571980	8.708221	-0.049633	4.015749
392.498446	5038.532587	8.713226	-0.049611	4.011728
392.325918	5027.544361	8.718231	-0.049576	4.007716
392.182077	5016.508138	8.723236	-0.049546	4.003685
392.174542	5005.470182	8.728240	-0.049542	3.999661
392.092999	4994.485891	8.733245	-0.049524	3.995646
392.180700	4983.461813	8.738250	-0.049537	3.991628
391.957975	4972.490960	8.743255	-0.049493	3.987597
391.948017	4961.436683	8.748259	-0.049488	3.983551
391.796515	4950.433716	8.753264	-0.049457	3.979506
391.749486	4939.457694	8.758269	-0.049446	3.975477
391.671355	4928.429796	8.763273	-0.049428	3.971422
391.599852	4917.442191	8.768278	-0.049412	3.967378
391.245765	4906.410407	8.773283	-0.049343	3.963288
391.342852	4895.385175	8.778288	-0.049358	3.959237
391.121927	4884.389903	8.783292	-0.049314	3.955165
391.142960	4873.373570	8.788297	-0.049315	3.951102
390.907617	4862.370080	8.793302	-0.049269	3.947016
390.698577	4851.371769	8.798307	-0.049227	3.942931
390.650232	4840.368614	8.803311	-0.049215	3.938854
390.725248	4829.323202	8.808316	-0.049226	3.934768
390.746471	4818.300661	8.813321	-0.049227	3.930682
390.727942	4807.339628	8.818325	-0.049221	3.926610
390.545699	4796.286511	8.823330	-0.049184	3.922485
390.493320	4785.306418	8.828335	-0.049172	3.918395
390.269531	4774.294453	8.833340	-0.049127	3.914273
390.125040	4763.278131	8.838344	-0.049097	3.910153
389.910535	4752.264014	8.843349	-0.049054	3.906022
389.892705	4741.245848	8.848354	-0.049048	3.901903
389.690230	4730.256497	8.853358	-0.049007	3.897774
389.597258	4719.245257	8.858363	-0.048987	3.893643
389.570038	4708.231194	8.863368	-0.048979	3.889511
389.506119	4697.209660	8.868373	-0.048965	3.885370
389.405833	4686.204785	8.873377	-0.048943	3.881227
389.418368	4675.206167	8.878382	-0.048943	3.877092
389.227004	4664.189491	8.883387	-0.048904	3.872927
389.150961	4653.195075	8.888392	-0.048887	3.868776
388.970407	4642.162431	8.893396	-0.048851	3.864597
388.885690	4631.160131	8.898401	-0.048832	3.860434
388.922694	4620.137761	8.903406	-0.048836	3.856270
388.717725	4609.147283	8.908410	-0.048795	3.852091
388.589304	4598.068238	8.913415	-0.048768	3.847881
388.700780	4587.112495	8.918420	-0.048786	3.843736
388.491338	4576.103428	8.923425	-0.048744	3.839536
388.517707	4565.102433	8.928429	-0.048747	3.835356
388.219262	4554.064595	8.933434	-0.048688	3.831127
387.991524	4543.109873	8.938439	-0.048642	3.826932
388.043270	4532.046297	8.943444	-0.048649	3.822717
388.021670	4521.068109	8.948448	-0.048643	3.818523
388.075681	4510.041295	8.953453	-0.048650	3.814314
387.832555	4499.064939	8.958458	-0.048602	3.810090
387.685406	4487.994433	8.963462	-0.048571	3.805835
387.571787	4477.026388	8.968467	-0.048547	3.801617
387.412227	4466.002605	8.973472	-0.048515	3.797369
387.436289	4455.016156	8.978477	-0.048516	3.793148
387.379345	4443.988691	8.983481	-0.048503	3.788899
387.264951	4432.997964	8.988486	-0.048479	3.784654
387.082690	4421.977875	8.993491	-0.048442	3.780386
386.919748	4410.955764	8.998496	-0.048409	3.776114
386.832693	4399.933367	9.003500	-0.048390	3.771845
386.889243	4388.952973	9.008505	-0.048397	3.767601
386.653797	4377.929060	9.013510	-0.048350	3.763307
386.600787	4366.934801	9.018514	-0.048338	3.759037
386.437928	4355.908896	9.023519	-0.048305	3.754739
386.412746	4344.906195	9.028524	-0.048297	3.750459
386.401318	4333.882880	9.033529	-0.048292	3.746168
386.210913	4322.888571	9.038533	-0.048254	3.741865
385.988928	4311.888799	9.043538	-0.048209	3.737551
385.935213	4300.876949	9.048543	-0.048197	3.733245
385.818480	4289.865369	9.053547	-0.048172	3.728928
385.832234	4278.848900	9.058552	-0.048172	3.724617
385.624481	4267.821203	9.063557	-0.048130	3.720274
385.653330	4256.831237	9.068562	-0.048133	3.715964
385.466979	4245.798522	9.073566	-0.048095	3.711611
385.340700	4234.829974	9.078571	-0.048069	3.707285
385.184569	4223.788582	9.083576	-0.048037	3.702921
385.212666	4212.797952	9.088581	-0.048039	3.698591
385.020526	4201.778629	9.093585	-0.048000	3.694222
384.910202	4190.796209	9.098590	-0.047977	3.689871
384.786999	4179.742652	9.103595	-0.047951	3.685485
384.626730	4168.764018	9.108599	-0.047918	3.681120
384.588486	4157.710807	9.113604	-0.047908	3.676733
384.544946	4146.731142	9.118609	-0.047898	3.672369
384.399161	4135.729319	9.123614	-0.047867	3.667980
384.395462	4124.700419	9.128618	-0.047864	3.663590
384.304561	4113.695867	9.133623	-0.047844	3.659196
384.178489	4102.709155	9.138628	-0.047818	3.654799
384.037209	4091.721802	9.143633	-0.047789	3.650396
383.966539	4080.733146	9.148637	-0.047773	3.645994
383.866977	4069.692182	9.153642	-0.047751	3.641562
383.784450	4058.706169	9.158647	-0.047733	3.637149
383.459195	4047.692701	9.163651	-0.047669	3.632694
383.543793	4036.675541	9.168656	-0.047682	3.628276
383.367885	4025.668533	9.173661	-0.047647	3.623828
383.375203	4014.682421	9.178666	-0.047645	3.619403
383.307607	4003.649925	9.183670	-0.047630	3.614946
383.088696	3992.665074	9.188675	-0.047586	3.610486
382.905214	3981.625159	9.193680	-0.047549	3.606002
382.913833	3970.638975	9.198685	-0.047548	3.601555
382.727716	3959.605825	9.203689	-0.047510	3.597063
382.778747	3948.611812	9.208694	-0.047517	3.592606
382.445603	3937.607220	9.213699	-0.047452	3.588098
382.331184	3926.595901	9.218703	-0.047428	3.583605
382.118670	3915.590258	9.223708	-0.047385	3.579098
382.248954	3904.565800	9.228713	-0.047407	3.574615
382.161040	3893.563864	9.233718	-0.047388	3.570112
381.878287	3882.573215	9.238722	-0.047332	3.565586
381.771713	3871.547177	9.243727	-0.047309	3.561060
381.653364	3860.539177	9.248732	-0.047284	3.556533
381.688038	3849.508677	9.253736	-0.047288	3.552009
381.872212	3838.506578	9.258741	-0.047320	3.547507
381.576402	3827.520338	9.263746	-0.047262	3.542953
381.338495	3816.510147	9.268751	-0.047214	3.538389
381.235055	3805.492405	9.273755	-0.047192	3.533831
381.060953	3794.475609	9.278760	-0.047157	3.529260
381.044114	3783.454791	9.283765	-0.047151	3.524699
381.100685	3772.458479	9.288770	-0.047159	3.520150
380.908407	3761.445305	9.293774	-0.047120	3.515560
380.824850	3750.470490	9.298779	-0.047101	3.510993
380.574203	3739.441422	9.303784	-0.047052	3.506378
380.665717	3728.403653	9.308788	-0.047066	3.501792
380.504178	3717.421512	9.313793	-0.047033	3.497194
380.573426	3706.413431	9.318798	-0.047043	3.492606
380.278261	3695.391620	9.323803	-0.046985	3.487965
380.153831	3684.382058	9.328807	-0.046959	3.483342
380.019506	3673.383975	9.333812	-0.046931	3.478716
379.932538	3662.394359	9.338817	-0.046912	3.474093
379.749229	3651.360489	9.343822	-0.046875	3.469435
379.703688	3640.360138	9.348826	-0.046864	3.464800
379.511308	3629.345290	9.353831	-0.046825	3.460136
379.436013	3618.335451	9.358836	-0.046808	3.455481
379.189107	3607.327947	9.363840	-0.046759	3.450800
379.282238	3596.306051	9.368845	-0.046774	3.446147
379.204370	3585.315189	9.373850	-0.046756	3.441481
379.083956	3574.295898	9.378855	-0.046731	3.436792
378.919215	3563.297398	9.383859	-0.046698	3.432099
378.837991	3552.288781	9.388864	-0.046680	3.427406
378.805325	3541.263557	9.393869	-0.046671	3.422705
378.722065	3530.280694	9.398874	-0.046652	3.418009
378.513466	3519.243351	9.403878	-0.046610	3.413269
378.495190	3508.267838	9.408883	-0.046604	3.408572
378.317691	3497.225028	9.413888	-0.046568	3.403820
378.152334	3486.240236	9.418892	-0.046535	3.399087
378.023366	3475.221538	9.423897	-0.046508	3.394338
377.971998	3464.224290	9.428902	-0.046495	3.389601
377.880585	3453.194256	9.433907	-0.046475	3.384838
377.708827	3442.233378	9.438911	-0.046440	3.380088
377.338057	3431.176209	9.443916	-0.046368	3.375266
377.501784	3420.183804	9.448921	-0.046396	3.370530
377.443590	3409.158005	9.453925	-0.046382	3.365746
377.325083	3398.171326	9.458930	-0.046358	3.360965
377.249192	3387.140311	9.463935	-0.046341	3.356163
377.165054	3376.152564	9.468940	-0.046322	3.351371
377.088929	3365.121787	9.473944	-0.046305	3.346555
376.967213	3354.143392	9.478949	-0.046279	3.341750
376.799951	3343.105221	9.483954	-0.046245	3.336905
376.797683	3332.114359	9.488959	-0.046242	3.332095
376.634186	3321.099503	9.493963	-0.046209	3.327247
376.525815	3310.114400	9.498968	-0.046186	3.322412
376.353874	3299.076088	9.503973	-0.046151	3.317538
376.337658	3288.095062	9.508977	-0.046145	3.312702
376.110180	3277.061930	9.513982	-0.046100	3.307810
376.024891	3266.079856	9.518987	-0.046081	3.302951
375.660968	3255.054936	9.523992	-0.046010	3.298030
375.530587	3244.062794	9.528996	-0.045983	3.293146
375.651329	3233.000076	9.534001	-0.046003	3.288255
375.563025	3222.037171	9.539006	-0.045983	3.283375
375.375536	3211.019359	9.544011	-0.045945	3.278450
375.287055	3200.013805	9.549015	-0.045926	3.273536
375.225366	3188.996216	9.554020	-0.045912	3.268613
375.114175	3178.001769	9.559025	-0.045888	3.263686
375.034322	3166.978099	9.564029	-0.045870	3.258742
374.950161	3156.008658	9.569034	-0.045852	3.253815
374.769541	3144.966836	9.574039	-0.045815	3.248836
374.673653	3133.958708	9.579044	-0.045795	3.243874
374.379218	3122.955331	9.584048	-0.045737	3.238882
374.315631	3111.958083	9.589053	-0.045722	3.233915
374.200719	3100.926270	9.594058	-0.045698	3.228917
374.013074	3089.948484	9.599063	-0.045660	3.223927
373.815506	3078.904668	9.604067	-0.045620	3.218898
373.708209	3067.933335	9.609072	-0.045597	3.213905
373.753014	3056.889837	9.614077	-0.045603	3.208892
373.634106	3045.911638	9.619081	-0.045578	3.203880
373.385761	3034.891085	9.624086	-0.045528	3.198823
373.529367	3023.857821	9.629091	-0.045553	3.193804
373.248474	3012.876362	9.634096	-0.045497	3.188744
373.156571	3001.882863	9.639100	-0.045477	3.183696
372.966195	2990.846467	9.644105	-0.045439	3.178607
372.936016	2979.847793	9.649110	-0.045430	3.173549
372.733323	2968.846488	9.654114	-0.045390	3.168458
372.525890	2957.851588	9.659119	-0.045348	3.163362
372.242214	2946.832029	9.664124	-0.045292	3.158235
372.175935	2935.825755	9.669129	-0.045277	3.153136
372.266786	2924.778557	9.674133	-0.045291	3.148030
372.150056	2913.823436	9.679138	-0.045267	3.142931
371.807632	2902.799362	9.684143	-0.045200	3.137761
371.696716	2891.792854	9.689148	-0.045176	3.132622
371.575509	2880.764053	9.694152	-0.045151	3.127462
371.397086	2869.791096	9.699157	-0.045114	3.122312
371.361388	2858.739062	9.704162	-0.045105	3.117137
371.189489	2847.786812	9.709166	-0.045070	3.111980
370.907380	2836.741850	9.714171	-0.045014	3.106757
370.832677	2825.756019	9.719176	-0.044998	3.101581
370.550672	2814.729978	9.724181	-0.044942	3.096348
370.700921	2803.726578	9.729185	-0.044967	3.091178
370.398940	2792.728774	9.734190	-0.044908	3.085938
370.207391	2781.733704	9.739195	-0.044869	3.080706
369.906384	2770.726823	9.744200	-0.044810	3.075445
369.806775	2759.701616	9.749204	-0.044789	3.070193
369.795858	2748.685395	9.754209	-0.044784	3.064950
369.582149	2737.698613	9.759214	-0.044741	3.059683
369.315379	2726.691889	9.764218	-0.044688	3.054389
369.225231	2715.668834	9.769223	-0.044669	3.049104
368.980542	2704.655742	9.774228	-0.044620	3.043792
368.735829	2693.680330	9.779233	-0.044571	3.038489
368.544201	2682.646833	9.784237	-0.044533	3.033157
368.289382	2671.646658	9.789242	-0.044482	3.027822
368.117333	2660.631006	9.794247	-0.044447	3.022481
367.832034	2649.638612	9.799252	-0.044391	3.017126
367.633586	2638.631600	9.804256	-0.044351	3.011768
367.453186	2627.600382	9.809261	-0.044314	3.006390
367.292012	2616.617965	9.814266	-0.044281	3.001029
367.080160	2605.622530	9.819270	-0.044239	2.995645
366.892139	2594.594498	9.824275	-0.044201	2.990239
366.592992	2583.595843	9.829280	-0.044142	2.984820
366.463308	2572.588010	9.834285	-0.044115	2.979413
366.231219	2561.581606	9.839289	-0.044069	2.973981
366.186377	2550.544032	9.844294	-0.044058	2.968551
365.867789	2539.581626	9.849299	-0.043995	2.963108
365.611999	2528.548578	9.854303	-0.043944	2.957629
365.486641	2517.552267	9.859308	-0.043918	2.952178
365.334186	2506.522854	9.864313	-0.043887	2.946696
365.175220	2495.560757	9.869318	-0.043854	2.941236
364.993812	2484.525546	9.874322	-0.043817	2.935726
364.808687	2473.528663	9.879327	-0.043780	2.930225
364.482853	2462.521045	9.884332	-0.043716	2.924686
364.279124	2451.516767	9.889337	-0.043675	2.919157
364.251284	2440.479266	9.894341	-0.043667	2.913628
363.839958	2429.520758	9.899346	-0.043587	2.908069
363.558253	2418.504315	9.904351	-0.043532	2.902490
363.275920	2407.491586	9.909355	-0.043476	2.896902
363.214798	2396.458642	9.914360	-0.043462	2.891327
363.007125	2385.467880	9.919365	-0.043420	2.885739
362.846695	2374.453337	9.924370	-0.043387	2.880137
362.517715	2363.485103	9.929374	-0.043323	2.874520
362.176233	2352.436380	9.934379	-0.043256	2.868850
361.967066	2341.475100	9.939384	-0.043214	2.863233
361.720925	2330.419225	9.944389	-0.043165	2.857552
361.609292	2319.464292	9.949393	-0.043142	2.851931
361.416152	2308.413787	9.954398	-0.043103	2.846238
361.162470	2297.438309	9.959403	-0.043052	2.840562
360.835289	2286.427137	9.964407	-0.042988	2.834845
360.629533	2275.402802	9.969412	-0.042947	2.829129
360.529503	2264.381521	9.974417	-0.042925	2.823419
360.365711	2253.412633	9.979422	-0.042892	2.817715
360.086059	2242.416685	9.984426	-0.042837	2.811966
359.820206	2231.405649	9.989431	-0.042784	2.806200
359.418777	2220.374044	9.994436	-0.042706	2.800390
359.263542	2209.382445	9.999441	-0.042674	2.794628
359.087294	2198.357012	10.004445	-0.042638	2.788833
358.822478	2187.387043	10.009450	-0.042586	2.783040
358.433571	2176.382119	10.014455	-0.042510	2.777196
358.293691	2165.358630	10.019459	-0.042481	2.771372
357.939427	2154.342659	10.024464	-0.042412	2.765503
357.858222	2143.339440	10.029469	-0.042394	2.759674
357.680258	2132.333893	10.034474	-0.042358	2.753815
357.493036	2121.349575	10.039478	-0.042320	2.747954
357.169646	2110.342482	10.044483	-0.042257	2.742045
356.920720	2099.328517	10.049488	-0.042207	2.736132
356.639016	2088.311583	10.054492	-0.042152	2.730199
356.495251	2077.315745	10.059497	-0.042122	2.724287
356.215435	2066.286194	10.064502	-0.042067	2.718322
356.031087	2055.331720	10.069507	-0.042029	2.712400
355.755456	2044.282599	10.074511	-0.041975	2.706398
355.501218	2033.275230	10.079516	-0.041925	2.700409
355.299090	2022.259989	10.084521	-0.041884	2.694411
355.005736	2011.284546	10.089526	-0.041826	2.688406
354.642118	2000.265019	10.094530	-0.041755	2.682351
354.426301	1989.259483	10.099535	-0.041712	2.676316
354.112774	1978.244339	10.104540	-0.041650	2.670244
353.937147	1967.241064	10.109544	-0.041615	2.664190
353.778770	1956.237066	10.114549	-0.041582	2.658124
353.597168	1945.239662	10.119554	-0.041546	2.652043
353.324186	1934.212467	10.124559	-0.041492	2.645916
353.187501	1923.230111	10.129563	-0.041463	2.639824
352.819201	1912.231915	10.134568	-0.041391	2.633668
352.659014	1901.220759	10.139573	-0.041359	2.627526
352.241496	1890.216236	10.144578	-0.041278	2.621329
352.108487	1879.206623	10.149582	-0.041250	2.615164
351.755598	1868.212274	10.154587	-0.041181	2.608954
351.520216	1857.209156	10.159592	-0.041134	2.602746
351.257749	1846.202950	10.164596	-0.041082	2.596515
351.114600	1835.193531	10.169601	-0.041052	2.590290
350.727735	1824.207468	10.174606	-0.040977	2.584018
350.542987	1813.142045	10.179611	-0.040940	2.577723
350.411134	1802.132765	10.184615	-0.040912	2.571454
350.206431	1791.176933	10.189620	-0.040871	2.565186
349.986563	1780.158646	10.194625	-0.040827	2.558865
349.809664	1769.183193	10.199629	-0.040791	2.552560
349.473721	1758.162814	10.204634	-0.040725	2.546185
349.129173	1747.171342	10.209639	-0.040658	2.539808
348.912756	1736.168403	10.214644	-0.040615	2.533433
348.745379	1725.148392	10.219648	-0.040581	2.527041
348.313513	1714.171498	10.224653	-0.040497	2.520607
348.058491	1703.158102	10.229658	-0.040446	2.514170
347.761943	1692.150250	10.234663	-0.040388	2.507711
347.609376	1681.146325	10.239667	-0.040357	2.501265
347.410799	1670.138963	10.244672	-0.040317	2.494791
347.023726	1659.142716	10.249677	-0.040241	2.488271
346.712456	1648.141055	10.254681	-0.040180	2.481745
346.578607	1637.117298	10.259686	-0.040152	2.475223
346.105947	1626.154308	10.264691	-0.040061	2.468654
346.015419	1615.113564	10.269696	-0.040041	2.462095
345.764716	1604.136000	10.274700	-0.039991	2.455526
345.549189	1593.118015	10.279705	-0.039948	2.448921
345.284323	1582.117453	10.284710	-0.039896	2.442299
345.085705	1571.130846	10.289715	-0.039856	2.435680
344.772412	1560.115619	10.294719	-0.039794	2.429004
344.543698	1549.122253	10.299724	-0.039749	2.422339
344.260579	1538.113791	10.304729	-0.039693	2.415635
344.043853	1527.117795	10.309733	-0.039649	2.408933
343.700385	1516.116051	10.314738	-0.039582	2.402184
343.411937	1505.127075	10.319743	-0.039525	2.395435
343.207171	1494.090842	10.324748	-0.039484	2.388654
342.892188	1483.124577	10.329752	-0.039422	2.381875
342.692478	1472.098630	10.334757	-0.039382	2.375063
342.435762	1461.098089	10.339762	-0.039331	2.368235
342.155564	1450.092206	10.344767	-0.039276	2.361379
341.821284	1439.141335	10.349771	-0.039211	2.354526
341.341801	1428.098034	10.354776	-0.039118	2.347566
341.355423	1417.073609	10.359781	-0.039118	2.340698
