Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.714792	6998.465350	7.822385	-0.030184	4.663936
369.669979	6987.386607	7.827390	-0.030173	4.660459
369.675959	6976.419826	7.832395	-0.030171	4.657017
369.640353	6965.367755	7.837399	-0.030162	4.653543
369.533285	6954.380321	7.842404	-0.030139	4.650082
369.343430	6943.362441	7.847409	-0.030100	4.646605
369.085363	6932.370986	7.852413	-0.030049	4.643129
369.162170	6921.307768	7.857418	-0.030061	4.639648
369.079010	6910.328116	7.862423	-0.030043	4.636181
368.916702	6899.338361	7.867428	-0.030009	4.632703
368.655388	6888.334570	7.872432	-0.029958	4.629212
368.530655	6877.268436	7.877437	-0.029932	4.625708
368.525711	6866.306014	7.882442	-0.029928	4.622240
368.582219	6855.268919	7.887447	-0.029936	4.618750
368.517548	6844.265616	7.892451	-0.029921	4.615261
368.108471	6833.257871	7.897456	-0.029841	4.611747
368.037460	6822.252038	7.902461	-0.029825	4.608251
367.897260	6811.244503	7.907465	-0.029796	4.604748
368.067031	6800.192798	7.912470	-0.029826	4.601247
368.058702	6789.194999	7.917475	-0.029821	4.597750
367.853515	6778.221553	7.922480	-0.029780	4.594246
367.657179	6767.170610	7.927484	-0.029740	4.590714
367.364372	6756.184466	7.932489	-0.029683	4.587195
367.511815	6745.149765	7.937494	-0.029708	4.583685
367.586329	6734.170039	7.942499	-0.029719	4.580185
367.363917	6723.129207	7.947503	-0.029675	4.576644
367.262617	6712.154197	7.952508	-0.029653	4.573130
367.015297	6701.135605	7.957513	-0.029604	4.569589
366.933322	6690.094942	7.962517	-0.029586	4.566049
367.163253	6679.111116	7.967522	-0.029626	4.562544
366.971961	6668.088795	7.972527	-0.029587	4.558998
366.731755	6657.096586	7.977532	-0.029540	4.555455
366.602223	6646.052197	7.982536	-0.029512	4.551899
366.473153	6635.051393	7.987541	-0.029486	4.548355
366.547240	6624.079813	7.992546	-0.029497	4.544831
366.581598	6612.993763	7.997551	-0.029500	4.541264
366.391413	6602.019484	8.002555	-0.029462	4.537716
366.255786	6591.033308	8.007560	-0.029434	4.534165
365.953102	6580.006210	8.012565	-0.029374	4.530588
365.958368	6568.980234	8.017569	-0.029373	4.527027
365.967971	6558.006475	8.022574	-0.029372	4.523481
366.082241	6546.962318	8.027579	-0.029390	4.519917
365.794672	6535.956841	8.032584	-0.029334	4.516335
365.574702	6524.947599	8.037588	-0.029290	4.512754
365.490232	6513.955431	8.042593	-0.029271	4.509185
365.339297	6502.936457	8.047598	-0.029240	4.505600
365.459139	6491.915587	8.052602	-0.029260	4.502029
365.206240	6480.898509	8.057607	-0.029210	4.498432
365.105901	6469.924610	8.062612	-0.029188	4.494856
365.087010	6458.872923	8.067617	-0.029182	4.491257
364.640174	6447.903122	8.072621	-0.029095	4.487654
364.706232	6436.858646	8.077626	-0.029105	4.484057
364.824690	6425.861989	8.082631	-0.029124	4.480477
364.569003	6414.830338	8.087636	-0.029074	4.476857
364.544637	6403.859611	8.092640	-0.029066	4.473270
364.349209	6392.809794	8.097645	-0.029027	4.469642
364.368800	6381.822063	8.102650	-0.029028	4.466047
364.405511	6370.785345	8.107654	-0.029032	4.462433
364.322404	6359.785131	8.112659	-0.029014	4.458821
364.070255	6348.790797	8.117664	-0.028964	4.455196
364.014115	6337.765025	8.122669	-0.028951	4.451571
363.805627	6326.761815	8.127673	-0.028909	4.447940
363.950010	6315.779884	8.132678	-0.028933	4.444337
363.724153	6304.719718	8.137683	-0.028888	4.440680
363.601081	6293.715631	8.142688	-0.028862	4.437046
363.335715	6282.738949	8.147692	-0.028810	4.433408
363.389139	6271.684146	8.152697	-0.028817	4.429763
363.374270	6260.707472	8.157702	-0.028811	4.426136
363.321662	6249.684457	8.162706	-0.028799	4.422489
363.169349	6238.665058	8.167711	-0.028768	4.418832
362.915048	6227.696081	8.172716	-0.028717	4.415182
362.781293	6216.631001	8.177721	-0.028689	4.411506
362.844696	6205.628794	8.182725	-0.028698	4.407861
362.649165	6194.637543	8.187730	-0.028659	4.404198
362.841316	6183.628287	8.192735	-0.028692	4.400554
362.397852	6172.614912	8.197740	-0.028606	4.396861
362.343548	6161.596333	8.202744	-0.028593	4.393190
362.175625	6150.576400	8.207749	-0.028559	4.389507
362.174717	6139.598762	8.212754	-0.028556	4.385848
361.936798	6128.547796	8.217758	-0.028509	4.382144
361.908798	6117.562650	8.222763	-0.028501	4.378474
361.644244	6106.541855	8.227768	-0.028449	4.374772
361.715436	6095.528054	8.232773	-0.028459	4.371093
361.615622	6084.481673	8.237777	-0.028438	4.367387
361.619792	6073.517518	8.242782	-0.028436	4.363714
361.476407	6062.480640	8.247787	-0.028406	4.360003
361.351871	6051.511524	8.252791	-0.028380	4.356312
361.177392	6040.455680	8.257796	-0.028345	4.352586
361.162866	6029.474385	8.262801	-0.028339	4.348893
361.092561	6018.456004	8.267806	-0.028323	4.345180
361.080910	6007.443725	8.272810	-0.028318	4.341470
360.762554	5996.413516	8.277815	-0.028256	4.337729
360.637493	5985.439191	8.282820	-0.028230	4.334018
360.446948	5974.402571	8.287825	-0.028191	4.330277
360.374720	5963.432194	8.292829	-0.028175	4.326565
360.386243	5952.353487	8.297834	-0.028174	4.322818
360.238868	5941.384323	8.302839	-0.028144	4.319094
359.994359	5930.392428	8.307843	-0.028095	4.315352
360.058399	5919.341251	8.312848	-0.028105	4.311609
359.802300	5908.326186	8.317853	-0.028054	4.307851
359.779615	5897.361848	8.322858	-0.028047	4.304125
359.687126	5886.300207	8.327862	-0.028027	4.300357
359.863190	5875.336297	8.332867	-0.028057	4.296639
359.619400	5864.272157	8.337872	-0.028009	4.292852
359.471816	5853.324102	8.342877	-0.027978	4.289109
359.341102	5842.278662	8.347881	-0.027951	4.285330
359.327810	5831.288517	8.352886	-0.027946	4.281576
359.171129	5820.210866	8.357891	-0.027914	4.277778
359.118756	5809.285277	8.362895	-0.027901	4.274036
358.771536	5798.241177	8.367900	-0.027833	4.270228
358.780604	5787.249542	8.372905	-0.027832	4.266462
358.509693	5776.209487	8.377910	-0.027779	4.262654
358.791759	5765.187848	8.382914	-0.027829	4.258892
358.448103	5754.220127	8.387919	-0.027762	4.255096
358.311703	5743.209151	8.392924	-0.027733	4.251299
358.276967	5732.157403	8.397929	-0.027724	4.247492
358.245609	5721.155593	8.402933	-0.027716	4.243698
358.201453	5710.150212	8.407938	-0.027704	4.239899
358.036199	5699.186288	8.412943	-0.027671	4.236102
357.845230	5688.136007	8.417947	-0.027632	4.232270
357.703374	5677.111960	8.422952	-0.027603	4.228446
357.462401	5666.158975	8.427957	-0.027555	4.224637
357.546044	5655.077453	8.432962	-0.027568	4.220804
357.537983	5644.112933	8.437966	-0.027564	4.217001
357.361705	5633.061283	8.442971	-0.027528	4.213152
357.373167	5622.077293	8.447976	-0.027527	4.209337
357.236267	5611.090941	8.452980	-0.027499	4.205507
357.012684	5600.060751	8.457985	-0.027454	4.201650
356.997093	5589.029668	8.462990	-0.027449	4.197806
356.923826	5578.010124	8.467995	-0.027432	4.193959
356.891533	5567.017393	8.472999	-0.027423	4.190120
356.606705	5556.042935	8.478004	-0.027367	4.186264
356.671803	5544.987698	8.483009	-0.027377	4.182404
356.353696	5533.966483	8.488014	-0.027314	4.178522
356.336419	5522.991468	8.493018	-0.027308	4.174676
356.219788	5511.971803	8.498023	-0.027284	4.170803
356.244102	5500.972075	8.503028	-0.027285	4.166945
356.011900	5489.902569	8.508032	-0.027239	4.163038
355.930704	5478.951969	8.513037	-0.027221	4.159181
355.802907	5467.922066	8.518042	-0.027194	4.155289
355.803562	5456.912988	8.523047	-0.027192	4.151412
355.729873	5445.907379	8.528051	-0.027175	4.147525
355.481226	5434.899334	8.533056	-0.027126	4.143620
355.516696	5423.886779	8.538061	-0.027130	4.139733
355.252931	5412.888230	8.543066	-0.027078	4.135823
355.142463	5401.867543	8.548070	-0.027054	4.131913
355.070890	5390.873928	8.553075	-0.027038	4.128013
355.047811	5379.824092	8.558080	-0.027031	4.124093
354.793713	5368.839190	8.563084	-0.026981	4.120173
354.548217	5357.836593	8.568089	-0.026932	4.116244
354.516437	5346.839807	8.573094	-0.026923	4.112331
354.444661	5335.803199	8.578099	-0.026907	4.108397
354.360469	5324.777483	8.583103	-0.026888	4.104462
354.215608	5313.794926	8.588108	-0.026858	4.100533
354.019071	5302.787864	8.593113	-0.026819	4.096587
353.843946	5291.768218	8.598118	-0.026783	4.092635
353.957396	5280.745060	8.603122	-0.026802	4.088702
353.956919	5269.736443	8.608127	-0.026799	4.084761
354.075516	5258.723589	8.613132	-0.026819	4.080824
353.727196	5247.743903	8.618136	-0.026750	4.076857
353.667796	5236.735944	8.623141	-0.026737	4.072899
353.399995	5225.683590	8.628146	-0.026684	4.068904
353.477925	5214.676197	8.633151	-0.026696	4.064951
353.291724	5203.676774	8.638155	-0.026658	4.060974
353.123161	5192.678913	8.643160	-0.026623	4.056995
352.906141	5181.659327	8.648165	-0.026580	4.053001
353.005484	5170.648447	8.653169	-0.026596	4.049032
352.785583	5159.655771	8.658174	-0.026552	4.045039
352.724849	5148.613931	8.663179	-0.026538	4.041038
352.558159	5137.634954	8.668184	-0.026504	4.037047
352.326492	5126.604115	8.673188	-0.026458	4.033027
352.318587	5115.599941	8.678193	-0.026453	4.029032
352.348438	5104.599401	8.683198	-0.026456	4.025038
352.078543	5093.577499	8.688203	-0.026403	4.021006
352.037219	5082.573093	8.693207	-0.026392	4.016996
351.728776	5071.576839	8.698212	-0.026332	4.012961
351.878632	5060.535982	8.703217	-0.026357	4.008947
351.577100	5049.532298	8.708221	-0.026298	4.004902
351.534805	5038.525523	8.713226	-0.026287	4.000875
351.406935	5027.531676	8.718231	-0.026261	3.996841
351.524982	5016.491543	8.723236	-0.026280	3.992808
351.178504	5005.515685	8.728240	-0.026212	3.988753
351.151924	4994.468988	8.733245	-0.026205	3.984696
350.807238	4983.494259	8.738250	-0.026137	3.980634
350.782693	4972.462080	8.743255	-0.026130	3.976574
350.762815	4961.448531	8.748259	-0.026123	3.972518
350.632713	4950.472116	8.753264	-0.026096	3.968461
350.402419	4939.454370	8.758269	-0.026050	3.964376
350.285413	4928.413884	8.763273	-0.026026	3.960288
350.167272	4917.425684	8.768278	-0.026001	3.956216
350.149023	4906.409391	8.773283	-0.025995	3.952137
349.930810	4895.397637	8.778288	-0.025951	3.948038
349.920036	4884.400720	8.783292	-0.025946	3.943960
349.579337	4873.359628	8.788297	-0.025879	3.939830
349.526401	4862.358239	8.793302	-0.025867	3.935737
349.500392	4851.352515	8.798307	-0.025859	3.931641
349.420684	4840.357201	8.803311	-0.025842	3.927539
349.237667	4829.338528	8.808316	-0.025804	3.923415
349.143951	4818.349781	8.813321	-0.025784	3.919306
349.031493	4807.290372	8.818325	-0.025760	3.915164
348.809113	4796.304044	8.823330	-0.025716	3.911035
348.945960	4785.310932	8.828335	-0.025739	3.906933
348.717251	4774.274617	8.833340	-0.025693	3.902776
348.651246	4763.277408	8.838344	-0.025678	3.898644
348.567780	4752.282935	8.843349	-0.025660	3.894507
348.455295	4741.234360	8.848354	-0.025636	3.890343
348.296403	4730.265595	8.853358	-0.025603	3.886200
348.373229	4719.227769	8.858363	-0.025615	3.882049
348.172819	4708.220127	8.863368	-0.025575	3.877879
347.922353	4697.250998	8.868373	-0.025525	3.873714
347.731204	4686.208923	8.873377	-0.025486	3.869522
347.685645	4675.192963	8.878382	-0.025475	3.865349
347.864131	4664.156881	8.883387	-0.025506	3.861186
347.549064	4653.204907	8.888392	-0.025444	3.857003
347.409463	4642.166915	8.893396	-0.025415	3.852800
347.146457	4631.135053	8.898401	-0.025363	3.848582
347.128528	4620.113085	8.903406	-0.025357	3.844387
347.145343	4609.141135	8.908410	-0.025357	3.840210
347.039833	4598.125927	8.913415	-0.025335	3.836000
346.876574	4587.108003	8.918420	-0.025301	3.831778
346.892949	4576.124873	8.923425	-0.025302	3.827583
346.514069	4565.116427	8.928429	-0.025228	3.823335
346.442187	4554.070719	8.933434	-0.025212	3.819098
346.409962	4543.086713	8.938439	-0.025203	3.814884
346.157713	4532.049421	8.943444	-0.025153	3.810623
346.078079	4521.067029	8.948448	-0.025135	3.806395
345.851956	4510.051323	8.953453	-0.025090	3.802135
345.646478	4499.061543	8.958458	-0.025049	3.797883
345.746972	4488.016182	8.963462	-0.025065	3.793634
345.733659	4477.032277	8.968467	-0.025060	3.789393
345.611602	4466.006824	8.973472	-0.025034	3.785121
345.310473	4455.003293	8.978477	-0.024975	3.780834
345.145377	4443.978570	8.983481	-0.024941	3.776548
345.133581	4432.987674	8.988486	-0.024936	3.772285
345.091818	4421.961414	8.993491	-0.024926	3.768001
344.974610	4410.965447	8.998496	-0.024901	3.763716
344.832888	4399.958713	9.003500	-0.024872	3.759419
344.558452	4388.949884	9.008505	-0.024817	3.755104
344.386810	4377.921126	9.013510	-0.024783	3.750786
344.227847	4366.927525	9.018514	-0.024750	3.746478
344.288778	4355.897252	9.023519	-0.024759	3.742173
344.018624	4344.933886	9.028524	-0.024705	3.737855
343.896690	4333.904540	9.033529	-0.024680	3.733522
343.528852	4322.891185	9.038533	-0.024608	3.729165
343.884290	4311.853299	9.043538	-0.024672	3.724866
343.748293	4300.882091	9.048543	-0.024644	3.720539
343.720442	4289.843405	9.053547	-0.024636	3.716192
343.423302	4278.850329	9.058552	-0.024577	3.711829
343.302787	4267.849061	9.063557	-0.024552	3.707477
343.149270	4256.825950	9.068562	-0.024520	3.703107
343.060648	4245.828278	9.073566	-0.024501	3.698748
343.049098	4234.808581	9.078571	-0.024496	3.694384
342.849978	4223.828026	9.083576	-0.024456	3.690011
342.617386	4212.789213	9.088581	-0.024410	3.685606
342.539439	4201.759480	9.093585	-0.024392	3.681215
342.469941	4190.759582	9.098590	-0.024376	3.676832
342.375085	4179.738770	9.103595	-0.024356	3.672432
342.388505	4168.758391	9.108599	-0.024356	3.668055
342.068133	4157.738876	9.113604	-0.024293	3.663621
341.834240	4146.760197	9.118609	-0.024246	3.659208
341.685006	4135.712657	9.123614	-0.024216	3.654771
341.633608	4124.728414	9.128618	-0.024203	3.650364
341.843319	4113.690170	9.133623	-0.024240	3.645957
341.565318	4102.703741	9.138628	-0.024185	3.641515
341.256459	4091.707309	9.143633	-0.024124	3.637059
340.966432	4080.732036	9.148637	-0.024067	3.632609
341.052462	4069.703369	9.153642	-0.024081	3.628172
341.025350	4058.715019	9.158647	-0.024073	3.623733
340.841035	4047.696187	9.163651	-0.024035	3.619260
340.845724	4036.683325	9.168656	-0.024034	3.614804
340.623410	4025.696668	9.173661	-0.023989	3.610329
340.378803	4014.650546	9.178666	-0.023941	3.605821
340.214997	4003.662974	9.183670	-0.023907	3.601340
340.181884	3992.651278	9.188675	-0.023898	3.596858
339.979963	3981.636358	9.193680	-0.023858	3.592351
339.685850	3970.645549	9.198685	-0.023800	3.587838
339.611745	3959.619877	9.203689	-0.023783	3.583329
339.428747	3948.626636	9.208694	-0.023746	3.578815
339.550906	3937.593779	9.213699	-0.023766	3.574313
339.427509	3926.618560	9.218703	-0.023740	3.569802
339.134464	3915.566805	9.223708	-0.023683	3.565236
338.998146	3904.611849	9.228713	-0.023654	3.560720
338.863299	3893.555982	9.233718	-0.023626	3.556157
338.762897	3882.561190	9.238722	-0.023605	3.551617
338.756671	3871.526374	9.243727	-0.023601	3.547066
338.402504	3860.545333	9.248732	-0.023532	3.542492
338.374753	3849.528989	9.253736	-0.023524	3.537934
338.064969	3838.533894	9.258741	-0.023463	3.533347
338.034882	3827.494855	9.263746	-0.023454	3.528767
338.082127	3816.493534	9.268751	-0.023461	3.524206
337.976698	3805.505837	9.273755	-0.023438	3.519627
337.720901	3794.497693	9.278760	-0.023387	3.515017
337.502301	3783.474632	9.283765	-0.023344	3.510399
337.274237	3772.461374	9.288770	-0.023298	3.505777
337.176082	3761.457282	9.293774	-0.023277	3.501168
337.081995	3750.444283	9.298779	-0.023257	3.496550
336.931922	3739.441853	9.303784	-0.023226	3.491923
336.625138	3728.459078	9.308788	-0.023165	3.487281
336.502729	3717.405064	9.313793	-0.023140	3.482623
336.248450	3706.418412	9.318798	-0.023089	3.477973
336.170044	3695.392498	9.323803	-0.023072	3.473320
336.070582	3684.393867	9.328807	-0.023050	3.468670
335.976570	3673.383457	9.333812	-0.023030	3.464009
335.644568	3662.410664	9.338817	-0.022965	3.459330
335.538048	3651.362896	9.343822	-0.022942	3.454639
335.413550	3640.394781	9.348826	-0.022916	3.449973
335.200049	3629.318502	9.353831	-0.022873	3.445245
334.921695	3618.354058	9.358836	-0.022818	3.440550
334.611527	3607.344027	9.363840	-0.022758	3.435826
334.584539	3596.321489	9.368845	-0.022750	3.431123
334.420826	3585.312529	9.373850	-0.022716	3.426403
334.340207	3574.317716	9.378855	-0.022698	3.421692
334.194337	3563.272441	9.383859	-0.022668	3.416946
333.781563	3552.327777	9.388864	-0.022588	3.412204
333.522410	3541.272388	9.393869	-0.022537	3.407427
333.293230	3530.287521	9.398874	-0.022491	3.402676
333.294150	3519.245332	9.403878	-0.022489	3.397922
333.180241	3508.270908	9.408883	-0.022464	3.393177
332.968302	3497.233118	9.413888	-0.022422	3.388385
332.705326	3486.237680	9.418892	-0.022370	3.383599
332.577630	3475.230248	9.423897	-0.022343	3.378818
332.376117	3464.241218	9.428902	-0.022303	3.374028
332.187670	3453.210426	9.433907	-0.022265	3.369215
331.987589	3442.209599	9.438911	-0.022224	3.364407
331.842765	3431.189088	9.443916	-0.022194	3.359590
331.378264	3420.209389	9.448921	-0.022105	3.354745
331.276701	3409.168032	9.453925	-0.022083	3.349910
331.162592	3398.177628	9.458930	-0.022059	3.345089
331.031967	3387.163673	9.463935	-0.022031	3.340249
330.546033	3376.182992	9.468940	-0.021937	3.335372
330.208537	3365.147023	9.473944	-0.021871	3.330482
330.153816	3354.129778	9.478949	-0.021858	3.325628
330.118705	3343.125228	9.483954	-0.021849	3.320775
329.975377	3332.123655	9.488959	-0.021819	3.315903
329.865081	3321.100763	9.493963	-0.021796	3.311018
329.509667	3310.128667	9.498968	-0.021727	3.306118
329.163820	3299.097957	9.503973	-0.021659	3.301186
329.119903	3288.088734	9.508977	-0.021648	3.296293
328.734681	3277.088632	9.513982	-0.021573	3.291355
328.687647	3266.076868	9.518987	-0.021561	3.286446
328.473268	3255.046136	9.523992	-0.021519	3.281501
328.036284	3244.077030	9.528996	-0.021434	3.276547
328.021554	3233.044533	9.534001	-0.021428	3.271611
327.675537	3222.053264	9.539006	-0.021361	3.266643
327.579349	3211.017134	9.544011	-0.021340	3.261680
327.363067	3200.049031	9.549015	-0.021297	3.256725
326.938231	3189.015632	9.554020	-0.021214	3.251705
326.581871	3178.027063	9.559025	-0.021145	3.246707
326.445057	3166.993933	9.564029	-0.021116	3.241709
326.478075	3155.973163	9.569034	-0.021120	3.236732
326.339283	3144.981662	9.574039	-0.021091	3.231737
326.057521	3133.998348	9.579044	-0.021035	3.226720
325.628407	3122.985692	9.584048	-0.020952	3.221662
325.387308	3111.961046	9.589053	-0.020904	3.216615
325.349133	3100.954050	9.594058	-0.020894	3.211595
325.245472	3089.921750	9.599063	-0.020872	3.206547
324.899090	3078.941175	9.604067	-0.020804	3.201483
324.536373	3067.943540	9.609072	-0.020733	3.196400
324.315468	3056.927969	9.614077	-0.020689	3.191320
323.985293	3045.924595	9.619081	-0.020625	3.186223
323.714236	3034.896843	9.624086	-0.020571	3.181114
323.558742	3023.914316	9.629091	-0.020539	3.176033
323.192915	3012.879083	9.634096	-0.020468	3.170891
322.908665	3001.905098	9.639100	-0.020412	3.165781
322.612729	2990.866962	9.644105	-0.020353	3.160630
322.532170	2979.856720	9.649110	-0.020336	3.155514
322.425968	2968.873936	9.654114	-0.020313	3.150398
322.180064	2957.845462	9.659119	-0.020264	3.145233
321.873762	2946.846385	9.664124	-0.020204	3.140066
321.716940	2935.850533	9.669129	-0.020172	3.134912
321.521850	2924.820791	9.674133	-0.020132	3.129728
321.355278	2913.811109	9.679138	-0.020098	3.124549
320.923141	2902.823629	9.684143	-0.020015	3.119335
320.812691	2891.808535	9.689148	-0.019991	3.114144
320.496864	2880.802301	9.694152	-0.019929	3.108919
320.289876	2869.790663	9.699157	-0.019888	3.103699
320.030013	2858.771129	9.704162	-0.019836	3.098458
319.727404	2847.815467	9.709166	-0.019777	3.093233
319.543410	2836.744734	9.714171	-0.019739	3.087961
319.202883	2825.799327	9.719176	-0.019673	3.082717
318.842202	2814.741121	9.724181	-0.019602	3.077408
318.861279	2803.739458	9.729185	-0.019603	3.072170
318.391120	2792.737990	9.734190	-0.019512	3.066854
318.497514	2781.727315	9.739195	-0.019529	3.061606
318.114947	2770.735208	9.744200	-0.019455	3.056288
317.863671	2759.739067	9.749204	-0.019405	3.050978
317.639238	2748.712764	9.754209	-0.019360	3.045648
317.246186	2737.706498	9.759214	-0.019284	3.040294
316.993558	2726.690956	9.764218	-0.019234	3.034946
316.671599	2715.717148	9.769223	-0.019171	3.029598
316.426845	2704.669001	9.774228	-0.019122	3.024217
316.119710	2693.685872	9.779233	-0.019062	3.018848
315.885107	2682.668706	9.784237	-0.019015	3.013463
315.818588	2671.667107	9.789242	-0.019000	3.008101
315.412659	2660.666990	9.794247	-0.018921	3.002680
315.276921	2649.631988	9.799252	-0.018892	2.997272
314.946368	2638.634954	9.804256	-0.018828	2.991844
314.670970	2627.640948	9.809261	-0.018773	2.986416
314.472057	2616.646663	9.814266	-0.018733	2.980989
314.199149	2605.632189	9.819270	-0.018679	2.975531
313.904283	2594.601179	9.824275	-0.018621	2.970052
313.640621	2583.638256	9.829280	-0.018569	2.964601
313.125254	2572.606216	9.834285	-0.018470	2.959067
313.032859	2561.591040	9.839289	-0.018450	2.953595
312.718593	2550.579556	9.844294	-0.018388	2.948081
312.532999	2539.593167	9.849299	-0.018350	2.942589
312.136334	2528.582167	9.854303	-0.018273	2.937042
311.849237	2517.588394	9.859308	-0.018217	2.931510
311.681882	2506.536778	9.864313	-0.018182	2.925957
311.473780	2495.585967	9.869318	-0.018141	2.920437
311.148405	2484.545291	9.874322	-0.018077	2.914844
310.946080	2473.531328	9.879327	-0.018036	2.909272
310.455901	2462.565494	9.884332	-0.017942	2.903669
310.263535	2451.535106	9.889337	-0.017903	2.898069
310.001797	2440.512988	9.894341	-0.017851	2.892451
309.752149	2429.509474	9.899346	-0.017801	2.886834
309.436943	2418.520152	9.904351	-0.017739	2.881202
309.238892	2407.517876	9.909355	-0.017700	2.875571
308.846422	2396.489541	9.914360	-0.017623	2.869886
308.765632	2385.481515	9.919365	-0.017605	2.864248
308.318807	2374.474047	9.924370	-0.017519	2.858542
308.306486	2363.496664	9.929374	-0.017514	2.852908
307.878568	2352.488487	9.934379	-0.017431	2.847181
307.689653	2341.472670	9.939384	-0.017393	2.841477
307.332837	2330.459814	9.944389	-0.017323	2.835736
307.109986	2319.466174	9.949393	-0.017278	2.830015
306.757373	2308.440742	9.954398	-0.017209	2.824244
306.541950	2297.462351	9.959403	-0.017166	2.818508
306.067525	2286.452106	9.964407	-0.017075	2.812702
306.113719	2275.434337	9.969412	-0.017080	2.806965
305.677786	2264.417681	9.974417	-0.016996	2.801138
305.431694	2253.423723	9.979422	-0.016947	2.795341
305.091169	2242.417483	9.984426	-0.016880	2.789510
305.023569	2231.417731	9.989431	-0.016865	2.783716
304.449272	2220.425108	9.994436	-0.016755	2.777829
304.409762	2209.395677	9.999441	-0.016744	2.771999
304.061563	2198.398789	10.004445	-0.016676	2.766122
303.865814	2187.395008	10.009450	-0.016637	2.760255
303.664225	2176.379698	10.014455	-0.016596	2.754367
303.476815	2165.351509	10.019459	-0.016558	2.748463
302.976072	2154.416939	10.024464	-0.016462	2.742544
302.840541	2143.373182	10.029469	-0.016434	2.736614
302.451731	2132.368566	10.034474	-0.016358	2.730650
302.304844	2121.340180	10.039478	-0.016328	2.724700
301.949104	2110.358965	10.044483	-0.016258	2.718728
301.945158	2099.339935	10.049488	-0.016255	2.712782
301.453976	2088.370772	10.054492	-0.016160	2.706766
301.212799	2077.350501	10.059497	-0.016112	2.700752
301.009507	2066.330449	10.064502	-0.016071	2.694732
300.908135	2055.301863	10.069507	-0.016049	2.688710
300.514014	2044.327926	10.074511	-0.015973	2.682654
300.296091	2033.303436	10.079516	-0.015929	2.676588
299.986200	2022.291269	10.084521	-0.015868	2.670498
299.832444	2011.277150	10.089526	-0.015836	2.664420
299.724699	2000.275974	10.094530	-0.015814	2.658344
299.454542	1989.295221	10.099535	-0.015760	2.652236
299.035166	1978.270900	10.104540	-0.015679	2.646064
298.705674	1967.297044	10.109544	-0.015614	2.639921
298.413677	1956.253569	10.114549	-0.015557	2.633732
298.042901	1945.279749	10.119554	-0.015484	2.627553
297.946415	1934.247354	10.124559	-0.015463	2.621375
297.741796	1923.258093	10.129563	-0.015422	2.615188
297.477450	1912.227215	10.134568	-0.015370	2.608951
297.153002	1901.267792	10.139573	-0.015306	2.602729
296.936269	1890.233232	10.144578	-0.015263	2.596469
296.627509	1879.249833	10.149582	-0.015202	2.590206
296.340172	1868.225951	10.154587	-0.015146	2.583909
296.359522	1857.185061	10.159592	-0.015147	2.577643
295.813055	1846.242103	10.164596	-0.015041	2.571313
295.588641	1835.206688	10.169601	-0.014997	2.564974
295.100974	1824.223727	10.174606	-0.014902	2.558601
295.131721	1813.194754	10.179611	-0.014905	2.552281
294.777035	1802.227723	10.184615	-0.014836	2.545910
294.578128	1791.218508	10.189620	-0.014796	2.539527
294.337535	1780.194576	10.194625	-0.014748	2.533112
293.928994	1769.238439	10.199629	-0.014669	2.526688
293.461604	1758.197167	10.204634	-0.014578	2.520187
293.399795	1747.181975	10.209639	-0.014564	2.513761
293.076263	1736.193165	10.214644	-0.014501	2.507285
292.891829	1725.175193	10.219648	-0.014463	2.500800
292.482243	1714.218317	10.224653	-0.014384	2.494292
292.320988	1703.183534	10.229658	-0.014351	2.487768
291.866025	1692.181858	10.234663	-0.014263	2.481190
291.872925	1681.158493	10.239667	-0.014261	2.474671
291.536579	1670.197266	10.244672	-0.014195	2.468105
291.324826	1659.180922	10.249677	-0.014153	2.461513
290.756028	1648.182687	10.254681	-0.014043	2.454844
290.623173	1637.165071	10.259686	-0.014016	2.448230
290.412864	1626.157233	10.264691	-0.013974	2.441590
290.148391	1615.168833	10.269696	-0.013921	2.434932
289.925420	1604.157914	10.274700	-0.013877	2.428250
289.600986	1593.162927	10.279705	-0.013813	2.421539
289.230182	1582.181170	10.284710	-0.013741	2.414808
289.037485	1571.159919	10.289715	-0.013702	2.408070
288.889142	1560.136493	10.294719	-0.013671	2.401321
288.761793	1549.166900	10.299724	-0.013645	2.394590
288.242644	1538.158616	10.304729	-0.013545	2.387736
288.119551	1527.154936	10.309733	-0.013519	2.380946
287.552240	1516.177790	10.314738	-0.013410	2.374062
287.473082	1505.125650	10.319743	-0.013392	2.367212
287.067907	1494.169937	10.324748	-0.013313	2.360334
286.757680	1483.156148	10.329752	-0.013252	2.353420
286.361311	1472.161722	10.334757	-0.013175	2.346480
286.339650	1461.140891	10.339762	-0.013168	2.339580
285.888139	1450.152659	10.344767	-0.013081	2.332590
285.702487	1439.146099	10.349771	-0.013043	2.325624
285.282368	1428.133442	10.354776	-0.012962	2.318583
285.082679	1417.160749	10.359781	-0.012922	2.311592
284.724880	1406.163988	10.364785	-0.012852	2.304532
284.410331	1395.154734	10.369790	-0.012790	2.297451
284.172555	1384.108653	10.374795	-0.012743	2.290340
284.038837	1373.148517	10.379800	-0.012715	2.283285
283.997427	1362.120313	10.384804	-0.012704	2.276184
283.559687	1351.177187	10.389809	-0.012620	2.269030
283.025286	1340.167682	10.394814	-0.012517	2.261790
282.819584	1329.156622	10.399818	-0.012475	2.254596
