Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
356.565522	7152.574117	7.752319	-0.100579	4.733263
356.529582	7141.508900	7.757324	-0.100569	4.729873
356.463122	7130.561121	7.762328	-0.100554	4.726516
356.459505	7119.548616	7.767333	-0.100551	4.723140
356.472302	7108.508435	7.772338	-0.100551	4.719754
356.418346	7097.502625	7.777343	-0.100538	4.716372
356.237476	7086.492466	7.782347	-0.100501	4.712979
356.301010	7075.459692	7.787352	-0.100510	4.709591
356.220565	7064.471442	7.792357	-0.100492	4.706206
356.316858	7053.476846	7.797362	-0.100508	4.702826
356.060882	7042.446696	7.802366	-0.100457	4.699413
356.122624	7031.432840	7.807371	-0.100466	4.696021
355.956405	7020.431664	7.812376	-0.100432	4.692617
356.096897	7009.434302	7.817380	-0.100456	4.689229
355.944388	6998.366870	7.822385	-0.100424	4.685801
356.132567	6987.402766	7.827390	-0.100457	4.682421
355.990883	6976.366670	7.832395	-0.100427	4.678998
355.925281	6965.359840	7.837399	-0.100412	4.675586
355.806747	6954.353858	7.842404	-0.100387	4.672168
355.898885	6943.355860	7.847409	-0.100402	4.668762
355.865097	6932.313994	7.852413	-0.100393	4.665334
355.796051	6921.356220	7.857418	-0.100377	4.661926
355.667437	6910.305241	7.862423	-0.100350	4.658484
355.631576	6899.298249	7.867428	-0.100341	4.655058
355.608197	6888.289015	7.872432	-0.100334	4.651630
355.793045	6877.287694	7.877437	-0.100366	4.648214
355.584773	6866.278530	7.882442	-0.100324	4.644770
355.647359	6855.255425	7.887447	-0.100333	4.641334
355.427682	6844.259957	7.892451	-0.100289	4.637889
355.439429	6833.227885	7.897456	-0.100289	4.634443
355.251803	6822.214969	7.902461	-0.100251	4.630988
355.392891	6811.199682	7.907465	-0.100274	4.627550
355.389950	6800.225929	7.912470	-0.100271	4.624113
355.340848	6789.166575	7.917475	-0.100259	4.620645
355.254573	6778.183376	7.922480	-0.100240	4.617195
355.299242	6767.183369	7.927484	-0.100246	4.613746
355.367982	6756.146202	7.932489	-0.100256	4.610284
355.274580	6745.165307	7.937494	-0.100236	4.606827
355.255696	6734.137708	7.942499	-0.100230	4.603357
354.973372	6723.137466	7.947503	-0.100174	4.599877
354.989550	6712.097076	7.952508	-0.100174	4.596400
355.140524	6701.115210	7.957513	-0.100200	4.592947
355.033785	6690.115199	7.962517	-0.100177	4.589470
355.015997	6679.045083	7.967522	-0.100171	4.585974
354.705485	6668.089615	7.972527	-0.100110	4.582493
354.859592	6657.058318	7.977532	-0.100136	4.579014
354.589087	6646.045950	7.982536	-0.100083	4.575513
354.783241	6635.045254	7.987541	-0.100116	4.572041
354.595471	6624.023937	7.992546	-0.100078	4.568536
354.290611	6613.040007	7.997551	-0.100019	4.565033
354.355108	6601.987508	8.002555	-0.100028	4.561529
354.245784	6590.976552	8.007560	-0.100005	4.558024
354.401666	6579.979015	8.012565	-0.100031	4.554537
354.454652	6568.941359	8.017569	-0.100038	4.551029
354.165531	6557.969732	8.022574	-0.099981	4.547517
353.918523	6546.960293	8.027579	-0.099932	4.543993
353.945764	6535.928909	8.032584	-0.099935	4.540477
354.107991	6524.930211	8.037588	-0.099962	4.536977
353.982749	6513.924504	8.042593	-0.099936	4.533454
353.880102	6502.936633	8.047598	-0.099914	4.529935
353.553527	6491.860390	8.052602	-0.099850	4.526371
353.607598	6480.906519	8.057607	-0.099858	4.522867
353.506987	6469.873072	8.062612	-0.099836	4.519326
353.475989	6458.845173	8.067617	-0.099827	4.515787
353.394858	6447.864155	8.072621	-0.099810	4.512258
353.419507	6436.826907	8.077626	-0.099811	4.508715
353.186246	6425.841232	8.082631	-0.099765	4.505169
353.086767	6414.816202	8.087636	-0.099744	4.501616
353.145806	6403.802045	8.092640	-0.099752	4.498074
353.293739	6392.799956	8.097645	-0.099777	4.494539
353.017106	6381.781583	8.102650	-0.099722	4.490969
352.812443	6370.795379	8.107654	-0.099681	4.487410
352.705795	6359.766356	8.112659	-0.099658	4.483842
352.823137	6348.738550	8.117664	-0.099678	4.480285
352.632752	6337.728676	8.122669	-0.099639	4.476711
352.698776	6326.740323	8.127673	-0.099649	4.473158
352.424866	6315.707356	8.132678	-0.099595	4.469566
352.323785	6304.714724	8.137683	-0.099573	4.465995
352.334634	6293.692778	8.142688	-0.099572	4.462419
352.510616	6282.672892	8.147692	-0.099603	4.458852
352.633512	6271.691743	8.152697	-0.099623	4.455291
352.510491	6260.658284	8.157702	-0.099597	4.451694
352.237741	6249.652992	8.162706	-0.099543	4.448093
352.173114	6238.655323	8.167711	-0.099528	4.444505
352.158322	6227.640080	8.172716	-0.099523	4.440912
352.222493	6216.597446	8.177721	-0.099532	4.437313
352.047376	6205.640706	8.182725	-0.099497	4.433723
351.911672	6194.604647	8.187730	-0.099469	4.430106
351.629621	6183.594563	8.192735	-0.099413	4.426485
351.619670	6172.574612	8.197740	-0.099408	4.422877
351.578266	6161.552082	8.202744	-0.099398	4.419262
351.673154	6150.557927	8.207749	-0.099413	4.415663
351.517006	6139.529699	8.212754	-0.099381	4.412033
351.422941	6128.539561	8.217758	-0.099360	4.408416
351.257220	6117.554442	8.222763	-0.099327	4.404793
351.235973	6106.505690	8.227768	-0.099320	4.401157
351.244447	6095.471257	8.232773	-0.099319	4.397523
351.257709	6084.513114	8.237777	-0.099319	4.393913
350.986437	6073.490116	8.242782	-0.099265	4.390258
350.871667	6062.469226	8.247787	-0.099241	4.386612
350.862790	6051.462755	8.252791	-0.099236	4.382975
350.924179	6040.440281	8.257796	-0.099245	4.379334
350.744903	6029.483227	8.262801	-0.099209	4.375696
350.701385	6018.407890	8.267806	-0.099198	4.372024
350.419303	6007.421405	8.272810	-0.099142	4.368362
350.367835	5996.421018	8.277815	-0.099130	4.364709
350.450741	5985.405215	8.282820	-0.099143	4.361057
350.444879	5974.360103	8.287825	-0.099139	4.357386
350.276965	5963.382133	8.292829	-0.099105	4.353722
350.070828	5952.371028	8.297834	-0.099063	4.350042
349.972667	5941.371720	8.302839	-0.099042	4.346370
350.183161	5930.321669	8.307843	-0.099079	4.342700
350.041728	5919.331534	8.312848	-0.099050	4.339022
350.058870	5908.348732	8.317853	-0.099050	4.335355
349.725243	5897.336324	8.322858	-0.098985	4.331650
349.591272	5886.287119	8.327862	-0.098957	4.327943
349.697111	5875.307894	8.332867	-0.098974	4.324273
349.659417	5864.271892	8.337872	-0.098964	4.320572
349.638966	5853.250043	8.342877	-0.098958	4.316873
349.586149	5842.247412	8.347881	-0.098945	4.313175
349.288540	5831.245716	8.352886	-0.098886	4.309456
349.159860	5820.245127	8.357891	-0.098860	4.305747
349.037522	5809.206393	8.362895	-0.098834	4.302022
349.174608	5798.189732	8.367900	-0.098857	4.298320
348.992279	5787.221110	8.372905	-0.098820	4.294608
348.762360	5776.185518	8.377910	-0.098774	4.290867
348.675377	5765.186883	8.382914	-0.098755	4.287145
348.698925	5754.156292	8.387919	-0.098757	4.283417
348.699935	5743.143882	8.392924	-0.098754	4.279691
348.693569	5732.165708	8.397929	-0.098750	4.275972
348.396362	5721.135383	8.402933	-0.098692	4.272211
348.335831	5710.107411	8.407938	-0.098678	4.268465
348.253676	5699.115036	8.412943	-0.098659	4.264726
348.311893	5688.092419	8.417947	-0.098668	4.260984
348.169472	5677.103288	8.422952	-0.098638	4.257235
348.289317	5666.069987	8.427957	-0.098658	4.253488
348.168402	5655.095625	8.432962	-0.098633	4.249739
347.917054	5644.065534	8.437966	-0.098583	4.245958
347.868254	5633.052890	8.442971	-0.098571	4.242194
347.961445	5622.004999	8.447976	-0.098586	4.238427
347.907480	5611.045026	8.452980	-0.098573	4.234674
347.588680	5600.025814	8.457985	-0.098510	4.230878
347.455248	5589.041221	8.462990	-0.098482	4.227105
347.418896	5577.973100	8.467995	-0.098473	4.223306
347.407652	5566.987574	8.472999	-0.098468	4.219535
347.454096	5555.981782	8.478004	-0.098474	4.215758
347.193398	5544.984374	8.483009	-0.098422	4.211956
347.180784	5533.933587	8.488014	-0.098417	4.208152
347.059374	5522.979614	8.493018	-0.098392	4.204370
347.012145	5511.919440	8.498023	-0.098380	4.200553
346.992016	5500.968183	8.503028	-0.098374	4.196772
347.045561	5489.900972	8.508032	-0.098381	4.192953
346.784129	5478.908200	8.513037	-0.098329	4.189133
346.596751	5467.904502	8.518042	-0.098291	4.185310
346.486656	5456.887301	8.523047	-0.098268	4.181486
346.451423	5445.876896	8.528051	-0.098259	4.177666
346.438615	5434.855340	8.533056	-0.098253	4.173841
346.386048	5423.860070	8.538061	-0.098241	4.170018
346.117039	5412.856559	8.543066	-0.098188	4.166172
346.234728	5401.801844	8.548070	-0.098207	4.162334
346.096162	5390.807280	8.553075	-0.098178	4.158494
346.025184	5379.815689	8.558080	-0.098162	4.154657
345.943411	5368.809038	8.563084	-0.098144	4.150810
345.834954	5357.810687	8.568089	-0.098121	4.146960
345.740159	5346.782919	8.573094	-0.098101	4.143098
345.548659	5335.751011	8.578099	-0.098062	4.139222
345.589390	5324.779884	8.583103	-0.098067	4.135383
345.558046	5313.738371	8.588108	-0.098058	4.131510
345.334013	5302.773601	8.593113	-0.098014	4.127645
344.954807	5291.706481	8.598118	-0.097940	4.123727
344.959013	5280.715709	8.603122	-0.097938	4.119864
344.926576	5269.714403	8.608127	-0.097929	4.115990
344.824712	5258.723510	8.613132	-0.097907	4.112111
344.851781	5247.664677	8.618136	-0.097909	4.108214
344.764913	5236.657634	8.623141	-0.097890	4.104323
344.679472	5225.673137	8.628146	-0.097872	4.100436
344.616210	5214.665749	8.633151	-0.097857	4.096539
344.588948	5203.643794	8.638155	-0.097849	4.092636
344.498976	5192.624891	8.643160	-0.097830	4.088726
344.349553	5181.622480	8.648165	-0.097799	4.084812
344.233684	5170.606227	8.653169	-0.097774	4.080893
344.215287	5159.604319	8.658174	-0.097768	4.076983
344.043086	5148.604934	8.663179	-0.097733	4.073057
343.979044	5137.558624	8.668184	-0.097718	4.069120
343.817110	5126.580074	8.673188	-0.097685	4.065195
343.840543	5115.557538	8.678193	-0.097687	4.061266
343.688361	5104.557915	8.683198	-0.097656	4.057327
343.703323	5093.532540	8.688203	-0.097656	4.053388
343.558573	5082.534408	8.693207	-0.097626	4.049442
343.531338	5071.531703	8.698212	-0.097618	4.045501
343.423345	5060.496918	8.703217	-0.097595	4.041537
343.568199	5049.503092	8.708221	-0.097619	4.037606
343.301716	5038.516042	8.713226	-0.097567	4.033638
343.381160	5027.444460	8.718231	-0.097579	4.029665
343.281058	5016.498156	8.723236	-0.097557	4.025718
343.037827	5005.463101	8.728240	-0.097509	4.021723
343.006641	4994.459946	8.733245	-0.097500	4.017754
342.897126	4983.436115	8.738250	-0.097477	4.013767
342.717175	4972.438324	8.743255	-0.097441	4.009779
342.696475	4961.408577	8.748259	-0.097434	4.005789
342.605223	4950.414388	8.753264	-0.097414	4.001801
342.511499	4939.401674	8.758269	-0.097394	3.997803
342.302556	4928.388824	8.763273	-0.097352	3.993791
342.338630	4917.361339	8.768278	-0.097356	3.989791
342.164246	4906.361731	8.773283	-0.097321	3.985779
342.154268	4895.362278	8.778288	-0.097316	3.981777
342.026801	4884.348928	8.783292	-0.097289	3.977755
341.887992	4873.340979	8.788297	-0.097261	3.973731
341.731200	4862.327234	8.793302	-0.097228	3.969698
341.725902	4851.327659	8.798307	-0.097225	3.965680
341.640199	4840.304833	8.803311	-0.097206	3.961643
341.693929	4829.294646	8.808316	-0.097213	3.957618
341.459362	4818.314115	8.813321	-0.097167	3.953574
341.370302	4807.274102	8.818325	-0.097147	3.949517
341.349369	4796.263015	8.823330	-0.097140	3.945473
341.162742	4785.242243	8.828335	-0.097103	3.941406
341.183779	4774.262358	8.833340	-0.097104	3.937369
341.030173	4763.237835	8.838344	-0.097072	3.933295
340.798038	4752.227021	8.843349	-0.097026	3.929216
340.876865	4741.189347	8.848354	-0.097038	3.925149
340.733679	4730.228128	8.853358	-0.097009	3.921087
340.704302	4719.193238	8.858363	-0.097000	3.917004
340.682648	4708.176420	8.863368	-0.096994	3.912924
340.619998	4697.178608	8.868373	-0.096979	3.908843
340.417973	4686.163365	8.873377	-0.096938	3.904738
340.438968	4675.136298	8.878382	-0.096940	3.900645
340.363221	4664.173904	8.883387	-0.096923	3.896563
340.227639	4653.123718	8.888392	-0.096895	3.892439
339.980053	4642.158134	8.893396	-0.096845	3.888331
340.049335	4631.104564	8.898401	-0.096856	3.884216
339.835581	4620.112360	8.903406	-0.096813	3.880092
339.783277	4609.075474	8.908410	-0.096800	3.875963
339.940531	4598.062839	8.913415	-0.096827	3.871857
339.800796	4587.086889	8.918420	-0.096798	3.867734
339.511790	4576.067339	8.923425	-0.096741	3.863576
339.449974	4565.067584	8.928429	-0.096727	3.859442
339.257758	4554.066352	8.933434	-0.096688	3.855290
339.194977	4543.009294	8.938439	-0.096674	3.851126
339.124623	4531.978562	8.943444	-0.096658	3.846965
339.127584	4520.985433	8.948448	-0.096655	3.842822
338.909675	4510.028629	8.953453	-0.096612	3.838667
338.744714	4498.980620	8.958458	-0.096578	3.834478
338.709034	4487.994197	8.963462	-0.096569	3.830320
338.817382	4476.965569	8.968467	-0.096586	3.826154
338.677573	4465.966551	8.973472	-0.096557	3.821973
338.682740	4454.956495	8.978477	-0.096556	3.817796
338.567217	4443.954274	8.983481	-0.096531	3.813606
338.528359	4432.932665	8.988486	-0.096521	3.809411
338.370404	4421.934337	8.993491	-0.096489	3.805209
338.147271	4410.877915	8.998496	-0.096444	3.800974
338.127088	4399.929225	9.003500	-0.096438	3.796795
337.926241	4388.887890	9.008505	-0.096397	3.792558
337.970951	4377.896562	9.013510	-0.096403	3.788360
337.841547	4366.892957	9.018514	-0.096376	3.784135
337.823759	4355.862894	9.023519	-0.096370	3.779906
337.882958	4344.845185	9.028524	-0.096378	3.775685
337.656621	4333.852921	9.033529	-0.096333	3.771441
337.704662	4322.819725	9.038533	-0.096339	3.767203
337.427433	4311.858954	9.043538	-0.096285	3.762957
337.386536	4300.806880	9.048543	-0.096274	3.758693
337.233930	4289.812843	9.053547	-0.096243	3.754436
337.060703	4278.802739	9.058552	-0.096208	3.750166
337.136275	4267.789350	9.063557	-0.096219	3.745915
336.803341	4256.763947	9.068562	-0.096154	3.741613
336.660535	4245.790561	9.073566	-0.096124	3.737346
336.703292	4234.742855	9.078571	-0.096130	3.733063
336.645638	4223.780142	9.083576	-0.096116	3.728799
336.622210	4212.728966	9.088581	-0.096109	3.724498
336.543743	4201.739184	9.093585	-0.096092	3.720211
336.353000	4190.685396	9.098590	-0.096053	3.715883
336.270661	4179.713438	9.103595	-0.096035	3.711592
336.319990	4168.689113	9.108599	-0.096041	3.707289
336.372029	4157.699175	9.113604	-0.096048	3.702995
336.306692	4146.688559	9.118609	-0.096033	3.698676
336.223938	4135.677065	9.123614	-0.096015	3.694350
336.040411	4124.671276	9.128618	-0.095978	3.690011
335.899704	4113.643663	9.133623	-0.095949	3.685662
335.710764	4102.641714	9.138628	-0.095911	3.681314
335.650269	4091.665459	9.143633	-0.095897	3.676983
335.457486	4080.659891	9.148637	-0.095858	3.672622
335.426842	4069.679033	9.153642	-0.095849	3.668283
335.135500	4058.656885	9.158647	-0.095792	3.663895
335.024749	4047.663296	9.163651	-0.095768	3.659531
334.980612	4036.623772	9.168656	-0.095757	3.655151
335.022930	4025.632289	9.173661	-0.095763	3.650794
334.923037	4014.606326	9.178666	-0.095741	3.646404
334.750851	4003.595434	9.183670	-0.095706	3.642006
334.596057	3992.604390	9.188675	-0.095674	3.637613
334.747175	3981.592515	9.193680	-0.095700	3.633238
334.632516	3970.566005	9.198685	-0.095676	3.628824
334.514117	3959.575852	9.203689	-0.095651	3.624419
334.331162	3948.570183	9.208694	-0.095614	3.619995
334.060995	3937.577008	9.213699	-0.095560	3.615562
334.035836	3926.537471	9.218703	-0.095553	3.611131
334.037345	3915.501341	9.223708	-0.095550	3.606698
333.926928	3904.491346	9.228713	-0.095527	3.602258
333.731266	3893.540089	9.233718	-0.095488	3.597828
333.543944	3882.494251	9.238722	-0.095450	3.593355
333.569294	3871.516361	9.243727	-0.095452	3.588926
333.450735	3860.450537	9.248732	-0.095427	3.584441
333.599685	3849.466228	9.253736	-0.095452	3.580012
333.358327	3838.470028	9.258741	-0.095404	3.575531
333.194757	3827.470917	9.263746	-0.095370	3.571051
333.191995	3816.440497	9.268751	-0.095367	3.566571
333.087148	3805.425147	9.273755	-0.095345	3.562079
333.038982	3794.404778	9.278760	-0.095333	3.557586
333.088922	3783.429476	9.283765	-0.095340	3.553117
332.919803	3772.419692	9.288770	-0.095305	3.548604
332.738339	3761.386923	9.293774	-0.095268	3.544074
332.549514	3750.416136	9.298779	-0.095230	3.539563
332.546993	3739.361411	9.303784	-0.095227	3.535032
332.645784	3728.364280	9.308788	-0.095243	3.530531
332.339419	3717.378691	9.313793	-0.095183	3.525983
332.293711	3706.347814	9.318798	-0.095171	3.521440
332.086517	3695.349088	9.323803	-0.095130	3.516886
332.162096	3684.290580	9.328807	-0.095141	3.512334
332.146846	3673.346473	9.333812	-0.095136	3.507812
332.079075	3662.288881	9.338817	-0.095120	3.503232
331.866689	3651.323469	9.343822	-0.095078	3.498667
331.549505	3640.301693	9.348826	-0.095015	3.494062
331.551911	3629.295769	9.353831	-0.095013	3.489493
331.657946	3618.246780	9.358836	-0.095030	3.484911
331.643604	3607.284737	9.363840	-0.095025	3.480347
331.407710	3596.245553	9.368845	-0.094978	3.475719
331.105029	3585.305302	9.373850	-0.094918	3.471118
330.986380	3574.228754	9.378855	-0.094893	3.466475
330.968479	3563.244708	9.383859	-0.094887	3.461877
330.952037	3552.218283	9.388864	-0.094882	3.457254
330.800580	3541.220577	9.393869	-0.094850	3.452622
330.679519	3530.198980	9.398874	-0.094825	3.447977
330.452210	3519.194834	9.403878	-0.094780	3.443321
330.340232	3508.185913	9.408883	-0.094756	3.438670
330.262976	3497.183906	9.413888	-0.094739	3.434019
330.355568	3486.156716	9.418892	-0.094753	3.429372
330.297580	3475.171902	9.423897	-0.094740	3.424718
329.955524	3464.164134	9.428902	-0.094673	3.420015
329.841669	3453.158764	9.433907	-0.094649	3.415333
329.914151	3442.122907	9.438911	-0.094660	3.410654
329.918621	3431.128291	9.443916	-0.094658	3.405978
329.801389	3420.120977	9.448921	-0.094633	3.401275
329.458312	3409.138271	9.453925	-0.094566	3.396550
329.306390	3398.099075	9.458930	-0.094535	3.391817
329.252884	3387.106408	9.463935	-0.094522	3.387109
329.258506	3376.065995	9.468940	-0.094520	3.382381
329.324785	3365.081567	9.473944	-0.094530	3.377677
329.181303	3354.068465	9.478949	-0.094500	3.372929
329.047681	3343.069695	9.483954	-0.094472	3.368182
328.766494	3332.035089	9.488959	-0.094417	3.363395
328.749011	3321.049717	9.493963	-0.094411	3.358655
328.653826	3310.001960	9.498968	-0.094390	3.353871
328.677119	3299.045735	9.503973	-0.094392	3.349134
328.515435	3287.996291	9.508977	-0.094359	3.344328
328.415801	3277.010891	9.513982	-0.094338	3.339550
328.171143	3265.993754	9.518987	-0.094289	3.334733
328.232438	3255.002732	9.523992	-0.094298	3.329959
328.182085	3243.985114	9.528996	-0.094285	3.325152
328.032716	3232.980647	9.534001	-0.094255	3.320332
327.743957	3221.970965	9.539006	-0.094198	3.315486
327.590285	3210.957303	9.544011	-0.094166	3.310647
327.692033	3199.926784	9.549015	-0.094183	3.305825
327.682224	3188.956633	9.554020	-0.094178	3.301009
327.447565	3177.927821	9.559025	-0.094131	3.296132
327.368089	3166.953734	9.564029	-0.094114	3.291292
327.050916	3155.884332	9.569034	-0.094051	3.286372
327.195246	3144.893512	9.574039	-0.094076	3.281538
327.160924	3133.902549	9.579044	-0.094067	3.276674
327.231934	3122.878906	9.584048	-0.094077	3.271801
327.080314	3111.885841	9.589053	-0.094046	3.266907
326.777442	3100.893560	9.594058	-0.093986	3.261986
326.693836	3089.857619	9.599063	-0.093968	3.257066
326.620055	3078.862227	9.604067	-0.093951	3.252159
326.637047	3067.835137	9.609072	-0.093952	3.247241
326.423686	3056.860711	9.614077	-0.093909	3.242310
326.219087	3045.826084	9.619081	-0.093868	3.237345
326.193984	3034.822470	9.624086	-0.093861	3.232410
326.214564	3023.794751	9.629091	-0.093862	3.227462
326.211786	3012.816305	9.634096	-0.093859	3.222526
326.141280	3001.782725	9.639100	-0.093843	3.217548
325.930037	2990.817911	9.644105	-0.093800	3.212576
325.745829	2979.776837	9.649110	-0.093763	3.207565
325.572519	2968.790041	9.654114	-0.093728	3.202572
325.834607	2957.728419	9.659119	-0.093774	3.197594
325.635409	2946.777351	9.664124	-0.093734	3.192598
325.456060	2935.757566	9.669129	-0.093698	3.187566
325.149183	2924.766289	9.674133	-0.093637	3.182522
324.846671	2913.736745	9.679138	-0.093578	3.177453
324.949175	2902.724252	9.684143	-0.093594	3.172437
324.931234	2891.691793	9.689148	-0.093588	3.167388
324.827665	2880.732493	9.694152	-0.093566	3.162353
324.591924	2869.695329	9.699157	-0.093519	3.157257
324.419555	2858.705246	9.704162	-0.093484	3.152182
324.397216	2847.656033	9.709166	-0.093477	3.147092
324.428839	2836.692150	9.714171	-0.093480	3.142041
324.387030	2825.661966	9.719176	-0.093470	3.136941
324.168770	2814.695337	9.724181	-0.093426	3.131838
323.778880	2803.647640	9.729185	-0.093350	3.126666
323.582834	2792.671986	9.734190	-0.093311	3.121545
323.620146	2781.613148	9.739195	-0.093315	3.116408
323.655376	2770.634730	9.744200	-0.093319	3.111301
323.596247	2759.607750	9.749204	-0.093305	3.106149
323.276965	2748.639659	9.754209	-0.093242	3.100981
323.134671	2737.593360	9.759214	-0.093213	3.095791
323.211812	2726.612112	9.764218	-0.093225	3.090654
323.005163	2715.593986	9.769223	-0.093183	3.085451
323.070060	2704.592647	9.774228	-0.093193	3.080286
322.768751	2693.597525	9.779233	-0.093133	3.075063
322.528204	2682.578283	9.784237	-0.093086	3.069829
322.416191	2671.555815	9.789242	-0.093062	3.064602
322.464043	2660.546983	9.794247	-0.093068	3.059395
322.462695	2649.549083	9.799252	-0.093065	3.054178
322.292000	2638.551379	9.804256	-0.093030	3.048927
322.010506	2627.552022	9.809261	-0.092975	3.043652
322.024393	2616.513494	9.814266	-0.092975	3.038390
321.974813	2605.501224	9.819270	-0.092963	3.033122
322.040749	2594.500383	9.824275	-0.092972	3.027868
321.912938	2583.511344	9.829280	-0.092946	3.022582
321.802780	2572.501947	9.834285	-0.092922	3.017279
321.725086	2561.477005	9.839289	-0.092905	3.011965
321.498595	2550.483793	9.844294	-0.092860	3.006635
321.383960	2539.478715	9.849299	-0.092835	3.001305
321.455209	2528.470410	9.854303	-0.092846	2.995992
321.358716	2517.468181	9.859308	-0.092825	2.990648
321.238046	2506.465986	9.864313	-0.092800	2.985290
320.895776	2495.462451	9.869318	-0.092733	2.979890
320.840907	2484.438768	9.874322	-0.092720	2.974513
320.898304	2473.407613	9.879327	-0.092728	2.969138
320.750590	2462.449951	9.884332	-0.092698	2.963760
320.494213	2451.408859	9.889337	-0.092647	2.958314
320.302950	2440.433522	9.894341	-0.092608	2.952901
320.193522	2429.383313	9.899346	-0.092585	2.947452
320.239832	2418.400841	9.904351	-0.092591	2.942051
320.155875	2407.394514	9.909355	-0.092572	2.936608
319.900712	2396.418346	9.914360	-0.092522	2.931144
319.618597	2385.377888	9.919365	-0.092466	2.925634
319.683404	2374.365588	9.924370	-0.092475	2.920180
319.493468	2363.369719	9.929374	-0.092437	2.914685
319.393746	2352.371691	9.934379	-0.092416	2.909193
319.292807	2341.349894	9.939384	-0.092394	2.903678
319.080898	2330.378005	9.944389	-0.092352	2.898160
318.946690	2319.311344	9.949393	-0.092324	2.892596
318.686526	2308.342529	9.954398	-0.092272	2.887052
318.649437	2297.320605	9.959403	-0.092262	2.881504
318.577466	2286.333091	9.964407	-0.092246	2.875957
318.401486	2275.320868	9.969412	-0.092210	2.870371
318.325756	2264.306290	9.974417	-0.092194	2.864789
317.991016	2253.309708	9.979422	-0.092128	2.859164
318.108396	2242.292593	9.984426	-0.092147	2.853589
318.078290	2231.258856	9.989431	-0.092139	2.847971
317.881588	2220.308003	9.994436	-0.092099	2.842358
317.544338	2209.283092	9.999441	-0.092033	2.836673
317.576119	2198.277711	10.004445	-0.092036	2.831046
317.155786	2187.289026	10.009450	-0.091955	2.825344
317.077674	2176.266385	10.014455	-0.091938	2.819668
317.155009	2165.217315	10.019459	-0.091949	2.813991
317.032790	2154.245572	10.024464	-0.091924	2.808311
316.805176	2143.236517	10.029469	-0.091878	2.802583
316.484436	2132.269478	10.034474	-0.091815	2.796850
316.545415	2121.203157	10.039478	-0.091824	2.791115
316.560253	2110.231984	10.044483	-0.091824	2.785411
316.285587	2099.220728	10.049488	-0.091770	2.779627
316.155902	2088.232940	10.054492	-0.091743	2.773866
315.806584	2077.212625	10.059497	-0.091674	2.768041
315.794795	2066.206356	10.064502	-0.091670	2.762266
315.657451	2055.191095	10.069507	-0.091641	2.756453
315.482698	2044.195510	10.074511	-0.091606	2.750633
315.251566	2033.173081	10.079516	-0.091559	2.744776
315.146198	2022.158060	10.084521	-0.091537	2.738932
314.893557	2011.162209	10.089526	-0.091487	2.733060
314.858756	2000.140155	10.094530	-0.091478	2.727199
314.611945	1989.139248	10.099535	-0.091429	2.721300
314.436369	1978.136003	10.104540	-0.091393	2.715400
314.138785	1967.154996	10.109544	-0.091334	2.709478
313.942087	1956.122366	10.114549	-0.091295	2.703532
313.759222	1945.126709	10.119554	-0.091258	2.697595
313.703095	1934.110866	10.124559	-0.091244	2.691656
313.402591	1923.136388	10.129563	-0.091185	2.685684
313.192601	1912.128667	10.134568	-0.091143	2.679696
313.040996	1901.085323	10.139573	-0.091112	2.673686
312.954561	1890.104920	10.144578	-0.091093	2.667707
312.621130	1879.101412	10.149582	-0.091028	2.661660
312.477278	1868.093509	10.154587	-0.090998	2.655629
312.330643	1857.066599	10.159592	-0.090968	2.649574
312.065640	1846.100374	10.164596	-0.090915	2.643517
311.843599	1835.083783	10.169601	-0.090871	2.637426
311.552541	1824.082294	10.174606	-0.090814	2.631317
311.422079	1813.053590	10.179611	-0.090786	2.625207
311.089565	1802.104105	10.184615	-0.090721	2.619091
310.782746	1791.068370	10.189620	-0.090661	2.612918
310.607178	1780.059264	10.194625	-0.090625	2.606767
310.003910	1769.084568	10.199629	-0.090509	2.600545
309.959520	1758.039397	10.204634	-0.090498	2.594369
309.939950	1747.019574	10.209639	-0.090492	2.588196
309.787979	1736.056788	10.214644	-0.090461	2.582017
309.740712	1724.945760	10.219648	-0.090449	2.575758
309.578895	1714.036784	10.224653	-0.090416	2.569578
309.193526	1703.030218	10.229658	-0.090341	2.563286
309.092405	1692.028279	10.234663	-0.090319	2.557033
308.751091	1681.010161	10.239667	-0.090253	2.550712
308.564305	1670.030246	10.244672	-0.090215	2.544426
308.307197	1659.031537	10.249677	-0.090164	2.538099
308.116935	1648.006581	10.254681	-0.090125	2.531755
307.815322	1637.006047	10.259686	-0.090066	2.525387
307.602551	1626.017391	10.264691	-0.090023	2.519027
307.280512	1615.009906	10.269696	-0.089960	2.512620
306.913614	1604.033304	10.274700	-0.089889	2.506205
306.587101	1592.988543	10.279705	-0.089825	2.499742
306.341969	1582.015317	10.284710	-0.089776	2.493319
306.030323	1570.973732	10.289715	-0.089715	2.486827
305.973183	1559.976362	10.294719	-0.089701	2.480392
305.749794	1548.996161	10.299724	-0.089657	2.473918
305.589897	1537.971747	10.304729	-0.089624	2.467414
305.322430	1526.981716	10.309733	-0.089571	2.460892
305.293225	1515.974108	10.314738	-0.089563	2.454388
304.942638	1504.969140	10.319743	-0.089494	2.447806
304.638238	1493.991495	10.324748	-0.089434	2.441232
304.400753	1482.976108	10.329752	-0.089387	2.434630
