Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.478344	7152.537674	7.752319	-0.119807	4.738918
403.513234	7141.501231	7.757324	-0.119811	4.735554
403.278232	7130.534750	7.762328	-0.119764	4.732194
403.376339	7119.505621	7.767333	-0.119780	4.728832
403.360933	7108.482414	7.772338	-0.119774	4.725462
403.394915	7097.464225	7.777343	-0.119778	4.722094
403.557136	7086.470294	7.782347	-0.119806	4.718739
403.477390	7075.425283	7.787352	-0.119788	4.715352
403.338063	7064.455158	7.792357	-0.119759	4.711982
403.456999	7053.440642	7.797362	-0.119779	4.708610
403.342015	7042.423922	7.802366	-0.119754	4.705223
403.365424	7031.420304	7.807371	-0.119756	4.701844
403.294082	7020.428797	7.812376	-0.119740	4.698462
403.191744	7009.363705	7.817380	-0.119718	4.695053
403.235208	6998.410637	7.822385	-0.119723	4.691684
403.168796	6987.347905	7.827390	-0.119708	4.688272
403.117481	6976.349204	7.832395	-0.119696	4.684879
403.200443	6965.330605	7.837399	-0.119709	4.681485
403.046618	6954.353756	7.842404	-0.119677	4.678088
402.970642	6943.288700	7.847409	-0.119660	4.674665
403.031526	6932.333536	7.852413	-0.119669	4.671282
403.125458	6921.276209	7.857418	-0.119684	4.667866
403.132238	6910.304666	7.862423	-0.119682	4.664470
403.117097	6899.238437	7.867428	-0.119677	4.661040
403.130567	6888.279691	7.872432	-0.119676	4.657643
402.937183	6877.257073	7.877437	-0.119637	4.654212
403.026958	6866.236798	7.882442	-0.119652	4.650795
403.108602	6855.232116	7.887447	-0.119664	4.647380
403.056327	6844.251654	7.892451	-0.119652	4.643963
403.035951	6833.173015	7.897456	-0.119645	4.640514
402.918674	6822.200097	7.902461	-0.119620	4.637089
402.934659	6811.187130	7.907465	-0.119621	4.633658
403.102082	6800.151624	7.912470	-0.119649	4.630226
403.048157	6789.161180	7.917475	-0.119636	4.626792
403.063924	6778.195667	7.922480	-0.119637	4.623368
402.865744	6767.143199	7.927484	-0.119597	4.619902
402.772682	6756.102085	7.932489	-0.119577	4.616442
402.800745	6745.116977	7.937494	-0.119579	4.613005
402.867613	6734.119674	7.942499	-0.119589	4.609563
402.828381	6723.066239	7.947503	-0.119579	4.606095
402.770680	6712.100292	7.952508	-0.119565	4.602651
402.709682	6701.071669	7.957513	-0.119551	4.599185
402.623224	6690.069213	7.962517	-0.119532	4.595722
402.660790	6679.054211	7.967522	-0.119537	4.592260
402.808414	6668.050069	7.972527	-0.119562	4.588806
402.672380	6657.027632	7.977532	-0.119533	4.585326
402.700710	6646.037324	7.982536	-0.119536	4.581864
402.581676	6635.016566	7.987541	-0.119511	4.578380
402.692575	6624.024939	7.992546	-0.119529	4.574918
402.652848	6612.953255	7.997551	-0.119519	4.571417
402.786939	6601.999407	8.002555	-0.119541	4.567963
402.604802	6590.964433	8.007560	-0.119504	4.564460
402.547998	6579.949096	8.012565	-0.119491	4.560969
402.354245	6568.930581	8.017569	-0.119452	4.557465
402.468405	6557.949994	8.022574	-0.119470	4.553990
402.501999	6546.910892	8.027579	-0.119474	4.550489
402.504473	6535.931570	8.032584	-0.119472	4.547002
402.306118	6524.894091	8.037588	-0.119432	4.543481
402.327213	6513.909449	8.042593	-0.119433	4.539988
402.315807	6502.849462	8.047598	-0.119428	4.536467
402.411043	6491.907312	8.052602	-0.119443	4.532987
402.507967	6480.828303	8.057607	-0.119459	4.529460
402.460423	6469.849037	8.062612	-0.119447	4.525954
402.214136	6458.844405	8.067617	-0.119398	4.522424
402.207932	6447.822382	8.072621	-0.119394	4.518901
402.130898	6436.810353	8.077626	-0.119377	4.515374
402.492199	6425.782150	8.082631	-0.119442	4.511867
402.288674	6414.800789	8.087636	-0.119401	4.508337
402.095275	6403.789168	8.092640	-0.119362	4.504794
402.062440	6392.734807	8.097645	-0.119353	4.501245
402.090839	6381.771210	8.102650	-0.119356	4.497727
402.184353	6370.754565	8.107654	-0.119371	4.494193
402.180336	6359.730191	8.112659	-0.119367	4.490647
402.103380	6348.698161	8.117664	-0.119350	4.487092
402.049415	6337.738126	8.122669	-0.119337	4.483558
402.037132	6326.712542	8.127673	-0.119332	4.480003
402.012035	6315.665417	8.132678	-0.119325	4.476437
402.175701	6304.679820	8.137683	-0.119353	4.472901
402.181241	6293.662363	8.142688	-0.119351	4.469341
402.090740	6282.689553	8.147692	-0.119331	4.465787
402.004927	6271.632028	8.152697	-0.119313	4.462202
401.961474	6260.625906	8.157702	-0.119302	4.458634
401.881884	6249.659087	8.162706	-0.119284	4.455074
402.030715	6238.567969	8.167711	-0.119309	4.451486
402.042213	6227.605986	8.172716	-0.119309	4.447927
401.919513	6216.605284	8.177721	-0.119283	4.444344
401.897926	6205.577499	8.182725	-0.119276	4.440757
401.919923	6194.540123	8.187730	-0.119278	4.437166
401.917235	6183.572301	8.192735	-0.119274	4.433593
401.843237	6172.544695	8.197740	-0.119258	4.429993
401.794452	6161.519964	8.202744	-0.119246	4.426393
401.846506	6150.518823	8.207749	-0.119253	4.422804
401.826779	6139.539477	8.212754	-0.119246	4.419215
401.756823	6128.522196	8.217758	-0.119231	4.415606
401.978277	6117.480375	8.222763	-0.119269	4.412007
401.698538	6106.491228	8.227768	-0.119214	4.408388
401.712817	6095.471255	8.232773	-0.119214	4.404776
401.519085	6084.475946	8.237777	-0.119175	4.401155
401.595381	6073.426055	8.242782	-0.119187	4.397531
401.666487	6062.447065	8.247787	-0.119197	4.393927
401.523157	6051.437328	8.252791	-0.119168	4.390296
401.493380	6040.390341	8.257796	-0.119159	4.386657
401.447870	6029.406031	8.262801	-0.119148	4.383034
401.563632	6018.394223	8.267806	-0.119167	4.379411
401.493588	6007.403935	8.272810	-0.119151	4.375779
401.476782	5996.338901	8.277815	-0.119145	4.372123
401.298123	5985.387025	8.282820	-0.119109	4.368489
401.362430	5974.359279	8.287825	-0.119118	4.364845
401.267558	5963.350700	8.292829	-0.119098	4.361193
401.277113	5952.285111	8.297834	-0.119097	4.357526
401.295459	5941.335165	8.302839	-0.119098	4.353895
401.232747	5930.305279	8.307843	-0.119083	4.350229
401.118022	5919.328637	8.312848	-0.119059	4.346574
400.980538	5908.261982	8.317853	-0.119030	4.342884
401.075081	5897.253972	8.322858	-0.119045	4.339227
401.150889	5886.258223	8.327862	-0.119057	4.335570
401.075922	5875.256091	8.332867	-0.119040	4.331896
401.142057	5864.222952	8.337872	-0.119050	4.328219
400.970507	5853.281696	8.342877	-0.119015	4.324553
400.979881	5842.196300	8.347881	-0.119014	4.320849
400.982313	5831.209581	8.352886	-0.119012	4.317173
401.014682	5820.192242	8.357891	-0.119015	4.313487
400.995333	5809.201926	8.362895	-0.119009	4.309803
400.880554	5798.187581	8.367900	-0.118984	4.306100
400.977116	5787.146580	8.372905	-0.119000	4.302401
400.886783	5776.165523	8.377910	-0.118980	4.298705
400.796064	5765.160651	8.382914	-0.118960	4.294998
400.865747	5754.118617	8.387919	-0.118971	4.291287
400.939512	5743.134303	8.392924	-0.118982	4.287592
400.831954	5732.124654	8.397929	-0.118959	4.283873
400.666523	5721.116863	8.402933	-0.118925	4.280146
400.591303	5710.109345	8.407938	-0.118908	4.276423
400.728629	5699.067988	8.412943	-0.118931	4.272701
400.695107	5688.061384	8.417947	-0.118922	4.268975
400.791280	5677.079437	8.422952	-0.118938	4.265264
400.647710	5666.054377	8.427957	-0.118908	4.261517
400.579629	5655.034572	8.432962	-0.118893	4.257774
400.684275	5644.014255	8.437966	-0.118909	4.254040
400.543076	5633.043673	8.442971	-0.118880	4.250302
400.430905	5622.023257	8.447976	-0.118856	4.246546
400.523016	5611.006269	8.452980	-0.118871	4.242802
400.380040	5599.964589	8.457985	-0.118841	4.239030
400.536294	5589.000499	8.462990	-0.118868	4.235303
400.454882	5577.956677	8.467995	-0.118850	4.231527
400.442272	5566.981564	8.472999	-0.118845	4.227777
400.275172	5555.939036	8.478004	-0.118811	4.223989
400.290262	5544.934567	8.483009	-0.118811	4.220224
400.329430	5533.927278	8.488014	-0.118816	4.216457
400.234739	5522.938594	8.493018	-0.118795	4.212682
400.232841	5511.883721	8.498023	-0.118792	4.208889
400.182814	5500.934034	8.503028	-0.118780	4.205124
400.033525	5489.869262	8.508032	-0.118749	4.201309
400.024703	5478.900294	8.513037	-0.118745	4.197534
399.928695	5467.845610	8.518042	-0.118724	4.193720
399.914572	5456.875074	8.523047	-0.118719	4.189937
399.898764	5445.840665	8.528051	-0.118713	4.186129
399.812539	5434.859220	8.533056	-0.118694	4.182330
399.779108	5423.783869	8.538061	-0.118685	4.178499
399.635942	5412.846214	8.543066	-0.118656	4.174704
399.552867	5401.802346	8.548070	-0.118637	4.170874
399.651463	5390.796150	8.553075	-0.118653	4.167067
399.612412	5379.763549	8.558080	-0.118643	4.163236
399.556747	5368.752078	8.563084	-0.118630	4.159408
399.400120	5357.770946	8.568089	-0.118598	4.155579
399.243435	5346.755217	8.573094	-0.118565	4.151735
399.308061	5335.722897	8.578099	-0.118575	4.147899
399.295155	5324.736256	8.583103	-0.118570	4.144069
399.137246	5313.702419	8.588108	-0.118537	4.140207
399.076444	5302.722122	8.593113	-0.118523	4.136368
398.844560	5291.678578	8.598118	-0.118477	4.132490
398.806135	5280.683478	8.603122	-0.118467	4.128641
398.789107	5269.667926	8.608127	-0.118461	4.124782
398.693104	5258.688785	8.613132	-0.118440	4.120927
398.661865	5247.646444	8.618136	-0.118432	4.117050
398.442220	5236.665755	8.623141	-0.118388	4.113177
398.328393	5225.600245	8.628146	-0.118364	4.109278
398.439813	5214.646964	8.633151	-0.118382	4.105434
398.342912	5203.599413	8.638155	-0.118361	4.101536
398.398196	5192.632703	8.643160	-0.118369	4.097675
398.166906	5181.572624	8.648165	-0.118323	4.093754
398.165053	5170.601951	8.653169	-0.118320	4.089879
398.087516	5159.577091	8.658174	-0.118302	4.085976
397.964054	5148.562886	8.663179	-0.118276	4.082069
397.926940	5137.559556	8.668184	-0.118267	4.078169
397.710120	5126.526659	8.673188	-0.118223	4.074240
397.738858	5115.502872	8.678193	-0.118226	4.070330
397.746161	5104.528907	8.683198	-0.118225	4.066433
397.585743	5093.505376	8.688203	-0.118192	4.062501
397.672211	5082.508676	8.693207	-0.118205	4.058594
397.267812	5071.462879	8.698212	-0.118127	4.054626
397.304653	5060.485132	8.703217	-0.118131	4.050715
397.343882	5049.470187	8.708221	-0.118135	4.046787
397.220513	5038.463861	8.713226	-0.118110	4.042844
397.167319	5027.431822	8.718231	-0.118097	4.038895
397.156725	5016.426753	8.723236	-0.118092	4.034954
397.000020	5005.425902	8.728240	-0.118060	4.030999
397.154310	4994.414014	8.733245	-0.118086	4.027063
397.159188	4983.386313	8.738250	-0.118084	4.023104
397.067747	4972.416526	8.743255	-0.118065	4.019154
396.874318	4961.388899	8.748259	-0.118026	4.015171
396.788084	4950.374718	8.753264	-0.118007	4.011197
396.729604	4939.368402	8.758269	-0.117993	4.007225
396.708967	4928.369253	8.763273	-0.117986	4.003255
396.648912	4917.335102	8.768278	-0.117972	3.999265
396.352903	4906.343117	8.773283	-0.117914	3.995266
396.202934	4895.320691	8.778288	-0.117883	3.991264
396.162335	4884.318674	8.783292	-0.117873	3.987275
396.037858	4873.284907	8.788297	-0.117847	3.983263
396.038990	4862.298524	8.793302	-0.117844	3.979275
396.019404	4851.251677	8.798307	-0.117838	3.975260
395.908930	4840.284113	8.803311	-0.117814	3.971261
395.902993	4829.257182	8.808316	-0.117811	3.967246
395.851993	4818.256522	8.813321	-0.117798	3.963232
395.819699	4807.225769	8.818325	-0.117790	3.959205
395.763705	4796.226495	8.823330	-0.117776	3.955183
395.722951	4785.223684	8.828335	-0.117766	3.951158
395.500678	4774.225610	8.833340	-0.117721	3.947113
395.395950	4763.198665	8.838344	-0.117699	3.943065
395.441175	4752.211534	8.843349	-0.117705	3.939040
395.399080	4741.160679	8.848354	-0.117694	3.934980
395.157381	4730.186638	8.853358	-0.117646	3.930926
395.104712	4719.150238	8.858363	-0.117634	3.926862
395.043017	4708.137669	8.863368	-0.117619	3.922801
394.787396	4697.154100	8.868373	-0.117569	3.918730
394.843026	4686.122413	8.873377	-0.117576	3.914664
394.783553	4675.081208	8.878382	-0.117562	3.910581
394.775114	4664.137019	8.883387	-0.117558	3.906533
394.718314	4653.079426	8.888392	-0.117545	3.902435
394.725628	4642.096966	8.893396	-0.117543	3.898367
394.680998	4631.076436	8.898401	-0.117532	3.894275
394.530152	4620.087691	8.903406	-0.117501	3.890181
394.487727	4609.051274	8.908410	-0.117491	3.886075
394.316825	4598.052268	8.913415	-0.117456	3.881967
394.198536	4587.057960	8.918420	-0.117431	3.877861
394.247209	4576.018357	8.923425	-0.117437	3.873749
394.200160	4565.018225	8.928429	-0.117426	3.869638
394.183707	4554.000552	8.933434	-0.117420	3.865520
393.976497	4542.975063	8.938439	-0.117378	3.861376
393.961996	4532.014703	8.943444	-0.117373	3.857271
393.932400	4520.948240	8.948448	-0.117365	3.853119
394.080887	4509.921055	8.953453	-0.117390	3.848995
393.977621	4498.929051	8.958458	-0.117368	3.844856
393.951813	4487.947963	8.963462	-0.117360	3.840723
393.739866	4476.925592	8.968467	-0.117317	3.836554
393.605925	4465.932367	8.973472	-0.117290	3.832398
393.661633	4454.920402	8.978477	-0.117297	3.828248
393.553526	4443.893507	8.983481	-0.117274	3.824072
393.516539	4432.912120	8.988486	-0.117265	3.819916
393.234734	4421.872941	8.993491	-0.117209	3.815711
393.219007	4410.856881	8.998496	-0.117203	3.811534
393.107246	4399.880289	9.003500	-0.117180	3.807359
393.095087	4388.839054	9.008505	-0.117175	3.803165
393.065629	4377.866060	9.013510	-0.117166	3.798990
392.781074	4366.822638	9.018514	-0.117110	3.794759
392.730313	4355.837656	9.023519	-0.117098	3.790568
392.730951	4344.792189	9.028524	-0.117095	3.786354
392.797269	4333.816771	9.033529	-0.117105	3.782169
392.720128	4322.807296	9.038533	-0.117088	3.777952
392.704042	4311.787384	9.043538	-0.117082	3.773732
392.545951	4300.773456	9.048543	-0.117050	3.769496
392.406332	4289.787687	9.053547	-0.117021	3.765268
392.337152	4278.694931	9.058552	-0.117005	3.761001
392.367842	4267.767954	9.063557	-0.117008	3.756802
392.178104	4256.740675	9.068562	-0.116970	3.752539
392.128316	4245.767340	9.073566	-0.116958	3.748305
391.947573	4234.700749	9.078571	-0.116921	3.744018
391.893989	4223.727603	9.083576	-0.116908	3.739774
391.872101	4212.691072	9.088581	-0.116902	3.735504
391.858921	4201.675426	9.093585	-0.116896	3.731238
391.841190	4190.680797	9.098590	-0.116890	3.726975
391.780944	4179.673481	9.103595	-0.116876	3.722698
391.503566	4168.667965	9.108599	-0.116822	3.718395
391.531724	4157.650621	9.113604	-0.116824	3.714113
391.583860	4146.626963	9.118609	-0.116831	3.709826
391.577037	4135.639996	9.123614	-0.116827	3.705542
391.315116	4124.623610	9.128618	-0.116775	3.701216
391.194718	4113.611731	9.133623	-0.116750	3.696901
391.118313	4102.595853	9.138628	-0.116733	3.692584
391.020821	4091.641398	9.143633	-0.116712	3.688284
391.030438	4080.608392	9.148637	-0.116711	3.683958
391.019798	4069.638094	9.153642	-0.116706	3.679651
390.793609	4058.612772	9.158647	-0.116661	3.675294
390.707624	4047.606298	9.163651	-0.116642	3.670954
390.566101	4036.566381	9.168656	-0.116613	3.666590
390.770243	4025.562804	9.173661	-0.116649	3.662271
390.740645	4014.576883	9.178666	-0.116640	3.657930
390.734958	4003.556748	9.183670	-0.116636	3.653572
390.562880	3992.582999	9.188675	-0.116601	3.649210
390.487083	3981.539071	9.193680	-0.116584	3.644825
390.380153	3970.526872	9.198685	-0.116562	3.640445
390.490342	3959.521359	9.203689	-0.116580	3.636084
390.258479	3948.501060	9.208694	-0.116533	3.631676
390.352383	3937.504331	9.213699	-0.116548	3.627307
390.098662	3926.499517	9.218703	-0.116498	3.622892
390.071978	3915.511863	9.223708	-0.116490	3.618503
390.075676	3904.472568	9.228713	-0.116488	3.614091
390.060936	3893.457069	9.233718	-0.116483	3.609681
389.994566	3882.440644	9.238722	-0.116468	3.605260
389.724295	3871.487040	9.243727	-0.116414	3.600837
389.637427	3860.401484	9.248732	-0.116395	3.596375
389.629584	3849.439153	9.253736	-0.116391	3.591966
389.613438	3838.385559	9.258741	-0.116385	3.587513
389.752333	3827.416740	9.263746	-0.116408	3.583106
389.472862	3816.421012	9.268751	-0.116353	3.578637
389.311354	3805.396291	9.273755	-0.116320	3.574164
389.147377	3794.390026	9.278760	-0.116287	3.569692
389.107000	3783.377052	9.283765	-0.116276	3.565226
389.272648	3772.347519	9.288770	-0.116305	3.560769
389.140046	3761.363727	9.293774	-0.116277	3.556293
389.112181	3750.325967	9.298779	-0.116269	3.551801
388.979004	3739.344952	9.303784	-0.116242	3.547314
388.775184	3728.311185	9.308788	-0.116201	3.542793
388.896997	3717.322740	9.313793	-0.116221	3.538320
388.745241	3706.315483	9.318798	-0.116190	3.533804
388.811639	3695.279766	9.323803	-0.116199	3.529294
388.627306	3684.293620	9.328807	-0.116162	3.524771
388.555342	3673.300576	9.333812	-0.116146	3.520252
388.490646	3662.237741	9.338817	-0.116131	3.515699
388.525966	3651.269964	9.343822	-0.116135	3.511191
388.508680	3640.252449	9.348826	-0.116129	3.506650
388.405946	3629.251919	9.353831	-0.116107	3.502101
388.144450	3618.228712	9.358836	-0.116055	3.497519
388.180084	3607.219569	9.363840	-0.116059	3.492970
388.230273	3596.213245	9.368845	-0.116066	3.488418
388.124749	3585.198845	9.373850	-0.116043	3.483839
388.055400	3574.194436	9.378855	-0.116027	3.479262
387.935218	3563.216157	9.383859	-0.116002	3.474684
387.663184	3552.179933	9.388864	-0.115948	3.470059
387.630539	3541.178665	9.393869	-0.115939	3.465469
387.513862	3530.144690	9.398874	-0.115915	3.460850
387.542075	3519.164304	9.403878	-0.115917	3.456264
387.336562	3508.152859	9.408883	-0.115876	3.451632
387.411026	3497.111672	9.413888	-0.115887	3.447013
387.356635	3486.119811	9.418892	-0.115874	3.442394
387.313646	3475.116601	9.423897	-0.115864	3.437765
387.342745	3464.095082	9.428902	-0.115866	3.433131
387.235541	3453.092596	9.433907	-0.115844	3.428483
386.849068	3442.095533	9.438911	-0.115768	3.423798
386.829480	3431.089518	9.443916	-0.115762	3.419146
386.758189	3420.058934	9.448921	-0.115746	3.414470
386.707983	3409.087769	9.453925	-0.115734	3.409816
386.564886	3398.058770	9.458930	-0.115704	3.405121
386.458102	3387.053420	9.463935	-0.115681	3.400433
386.260455	3376.030588	9.468940	-0.115642	3.395720
386.411628	3365.015816	9.473944	-0.115667	3.391045
386.268355	3354.002046	9.478949	-0.115638	3.386330
386.350333	3343.020004	9.483954	-0.115650	3.381648
386.262861	3331.998136	9.488959	-0.115631	3.376923
386.382107	3320.985901	9.493963	-0.115651	3.372219
386.155515	3309.990065	9.498968	-0.115605	3.367475
385.992105	3298.987217	9.503973	-0.115572	3.362729
385.947500	3287.948005	9.508977	-0.115561	3.357974
385.899429	3276.973228	9.513982	-0.115549	3.353240
385.817294	3265.925900	9.518987	-0.115531	3.348464
385.701475	3254.951504	9.523992	-0.115507	3.343709
385.487087	3243.927457	9.528996	-0.115464	3.338913
385.504678	3232.919111	9.534001	-0.115464	3.334146
385.463844	3221.898330	9.539006	-0.115454	3.329359
385.465622	3210.895084	9.544011	-0.115451	3.324578
385.148432	3199.917195	9.549015	-0.115389	3.319762
385.035645	3188.890037	9.554020	-0.115365	3.314942
385.086064	3177.867271	9.559025	-0.115372	3.310138
385.139936	3166.867328	9.564029	-0.115379	3.305337
385.045539	3155.852531	9.569034	-0.115359	3.300504
384.975711	3144.856962	9.574039	-0.115343	3.295675
384.784682	3133.862160	9.579044	-0.115305	3.290825
384.720947	3122.819261	9.584048	-0.115290	3.285962
384.771795	3111.826129	9.589053	-0.115297	3.281128
384.546235	3100.835711	9.594058	-0.115252	3.276254
384.340469	3089.818791	9.599063	-0.115210	3.271363
384.333022	3078.793109	9.604067	-0.115206	3.266486
384.148233	3067.797815	9.609072	-0.115169	3.261592
384.186801	3056.771645	9.614077	-0.115173	3.256706
384.224136	3045.774266	9.619081	-0.115178	3.251825
384.058001	3034.787713	9.624086	-0.115144	3.246916
383.804998	3023.751080	9.629091	-0.115094	3.241966
383.763242	3012.759114	9.634096	-0.115083	3.237055
383.795372	3001.726383	9.639100	-0.115086	3.232128
383.869873	2990.735905	9.644105	-0.115098	3.227217
383.712380	2979.741740	9.649110	-0.115065	3.222268
383.776595	2968.705723	9.654114	-0.115075	3.217321
383.646370	2957.732863	9.659119	-0.115047	3.212369
383.430931	2946.717790	9.664124	-0.115004	3.207380
383.459244	2935.661519	9.669129	-0.115007	3.202396
383.479642	2924.693062	9.674133	-0.115008	3.197443
383.369398	2913.669711	9.679138	-0.114985	3.192440
383.157855	2902.696483	9.684143	-0.114942	3.187439
382.980620	2891.650346	9.689148	-0.114906	3.182402
383.085193	2880.645858	9.694152	-0.114923	3.177412
382.956610	2869.650824	9.699157	-0.114896	3.172388
382.896573	2858.642480	9.704162	-0.114882	3.167359
382.724928	2847.616509	9.709166	-0.114847	3.162299
382.645195	2836.639557	9.714171	-0.114830	3.157266
382.543810	2825.601404	9.719176	-0.114808	3.152194
382.751030	2814.589687	9.724181	-0.114844	3.147167
382.525148	2803.607731	9.729185	-0.114799	3.142087
382.629212	2792.594803	9.734190	-0.114816	3.137029
382.179097	2781.597875	9.739195	-0.114729	3.131896
382.152629	2770.565000	9.744200	-0.114721	3.126795
382.035447	2759.559192	9.749204	-0.114696	3.121686
382.199245	2748.552386	9.754209	-0.114724	3.116606
382.075477	2737.532851	9.759214	-0.114698	3.111473
381.943439	2726.555512	9.764218	-0.114671	3.106350
381.714535	2715.539180	9.769223	-0.114625	3.101187
381.726721	2704.528622	9.774228	-0.114625	3.096051
381.676196	2693.522750	9.779233	-0.114612	3.090900
381.774287	2682.505432	9.784237	-0.114628	3.085755
381.569987	2671.519799	9.789242	-0.114587	3.080575
381.287040	2660.518312	9.794247	-0.114531	3.075368
381.349810	2649.473941	9.799252	-0.114540	3.070180
381.312940	2638.482950	9.804256	-0.114531	3.064994
381.398451	2627.463753	9.809261	-0.114544	3.059804
381.271910	2616.497021	9.814266	-0.114517	3.054599
381.147863	2605.452889	9.819270	-0.114491	3.049350
380.939510	2594.465435	9.824275	-0.114450	3.044106
380.819003	2583.417848	9.829280	-0.114424	3.038837
380.828531	2572.452351	9.834285	-0.114423	3.033616
380.803849	2561.405395	9.839289	-0.114416	3.028343
380.753596	2550.429707	9.844294	-0.114404	3.023091
380.520664	2539.431888	9.849299	-0.114357	3.017793
380.473790	2528.417534	9.854303	-0.114346	3.012504
380.436502	2517.388523	9.859308	-0.114336	3.007200
380.456319	2506.387825	9.864313	-0.114337	3.001909
380.285841	2495.382638	9.869318	-0.114302	2.996579
380.366476	2484.393568	9.874322	-0.114315	2.991283
380.087131	2473.381723	9.879327	-0.114260	2.985915
380.080352	2462.362116	9.884332	-0.114256	2.980573
380.069819	2451.349896	9.889337	-0.114251	2.975225
380.043719	2440.353185	9.894341	-0.114243	2.969872
379.790900	2429.334550	9.899346	-0.114193	2.964465
379.599641	2418.356685	9.904351	-0.114155	2.959077
379.431791	2407.330083	9.909355	-0.114120	2.953659
379.515413	2396.323632	9.914360	-0.114133	2.948278
379.247078	2385.321641	9.919365	-0.114080	2.942838
379.405499	2374.290973	9.924370	-0.114107	2.937436
379.152142	2363.326070	9.929374	-0.114057	2.931996
379.176311	2352.296964	9.934379	-0.114059	2.926555
378.865907	2341.299096	9.939384	-0.113998	2.921070
378.943260	2330.275507	9.944389	-0.114010	2.915619
378.952698	2319.259158	9.949393	-0.114009	2.910152
378.885013	2308.294492	9.954398	-0.113993	2.904688
378.622996	2297.272031	9.959403	-0.113941	2.899156
378.803745	2286.225166	9.964407	-0.113973	2.893669
378.639322	2275.242068	9.969412	-0.113939	2.888150
378.690646	2264.242204	9.974417	-0.113946	2.882645
378.470932	2253.235614	9.979422	-0.113902	2.877085
378.324442	2242.256016	9.984426	-0.113872	2.871539
378.130703	2231.226872	9.989431	-0.113833	2.865949
378.068370	2220.224223	9.994436	-0.113818	2.860383
377.913452	2209.209838	9.999441	-0.113786	2.854785
378.048569	2198.187140	10.004445	-0.113809	2.849217
377.715463	2187.213799	10.009450	-0.113744	2.843591
377.828084	2176.178016	10.014455	-0.113762	2.837991
377.566047	2165.210216	10.019459	-0.113710	2.832355
377.561991	2154.175807	10.024464	-0.113707	2.826716
377.585770	2143.166993	10.029469	-0.113709	2.821082
377.464151	2132.173991	10.034474	-0.113683	2.815422
377.316877	2121.158985	10.039478	-0.113653	2.809735
377.299936	2110.156355	10.044483	-0.113647	2.804064
377.061150	2099.142016	10.049488	-0.113599	2.798340
377.122125	2088.156995	10.054492	-0.113608	2.792667
376.944137	2077.130591	10.059497	-0.113572	2.786923
377.009600	2066.133134	10.064502	-0.113581	2.781221
376.814212	2055.131990	10.069507	-0.113542	2.775464
376.894957	2044.099631	10.074511	-0.113554	2.769723
376.680598	2033.092456	10.079516	-0.113511	2.763935
376.508288	2022.097250	10.084521	-0.113476	2.758148
376.496523	2011.072824	10.089526	-0.113472	2.752360
376.424343	2000.086303	10.094530	-0.113455	2.746569
376.480859	1989.053192	10.099535	-0.113463	2.740763
376.423690	1978.077763	10.104540	-0.113450	2.734957
376.239268	1967.040643	10.109544	-0.113412	2.729084
376.252218	1956.042623	10.114549	-0.113412	2.723252
376.148116	1945.054401	10.119554	-0.113390	2.717393
376.017454	1934.058517	10.124559	-0.113363	2.711513
375.877208	1923.036483	10.129563	-0.113334	2.705605
375.804220	1912.030918	10.134568	-0.113317	2.699704
375.702594	1901.017793	10.139573	-0.113295	2.693781
375.659001	1890.039135	10.144578	-0.113284	2.687873
375.363023	1879.022995	10.149582	-0.113226	2.681889
375.431471	1868.009725	10.154587	-0.113236	2.675955
375.278735	1856.996145	10.159592	-0.113205	2.669970
375.227039	1846.011122	10.164596	-0.113192	2.664005
375.112046	1835.000780	10.169601	-0.113168	2.658001
375.155087	1823.973941	10.174606	-0.113173	2.652002
374.928954	1812.985089	10.179611	-0.113128	2.645964
374.842289	1801.981868	10.184615	-0.113109	2.639928
374.929980	1790.965270	10.189620	-0.113123	2.633901
374.876712	1779.988791	10.194625	-0.113110	2.627858
374.580940	1768.974713	10.199629	-0.113052	2.621738
374.584650	1757.964704	10.204634	-0.113050	2.615658
374.383827	1746.945489	10.209639	-0.113010	2.609523
374.332471	1735.978342	10.214644	-0.112997	2.603428
374.142367	1724.952276	10.219648	-0.112959	2.597262
374.244872	1713.939051	10.224653	-0.112975	2.591141
373.930746	1702.963357	10.229658	-0.112914	2.584951
373.859995	1691.918300	10.234663	-0.112898	2.578752
373.711796	1680.894706	10.239667	-0.112867	2.572535
373.624406	1669.928550	10.244672	-0.112848	2.566347
373.504072	1658.908046	10.249677	-0.112823	2.560107
373.575861	1647.924184	10.254681	-0.112834	2.553907
373.372424	1636.915438	10.259686	-0.112793	2.547628
373.310756	1625.921619	10.264691	-0.112778	2.541368
373.261600	1614.902203	10.269696	-0.112766	2.535080
373.242682	1603.900680	10.274700	-0.112760	2.528793
373.129701	1592.902698	10.279705	-0.112736	2.522474
372.985501	1581.922113	10.284710	-0.112706	2.516144
372.963066	1570.866834	10.289715	-0.112700	2.509777
372.771011	1559.940167	10.294719	-0.112661	2.503436
372.550566	1548.857373	10.299724	-0.112617	2.496984
372.625144	1537.887676	10.304729	-0.112628	2.490636
372.415252	1526.884485	10.309733	-0.112586	2.484198
372.456709	1515.875772	10.314738	-0.112591	2.477789
372.283464	1504.879623	10.319743	-0.112556	2.471329
372.299080	1493.870405	10.324748	-0.112556	2.464880
372.076230	1482.876052	10.329752	-0.112511	2.458378
