Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
406.055123	6844.289990	7.892451	-0.009879	4.608665
405.991419	6833.287525	7.897456	-0.009864	4.605159
405.889361	6822.274548	7.902461	-0.009842	4.601644
405.803323	6811.268874	7.907465	-0.009823	4.598131
405.800299	6800.245585	7.912470	-0.009820	4.594614
405.789234	6789.240143	7.917475	-0.009815	4.591099
405.738528	6778.230436	7.922480	-0.009803	4.587578
405.730757	6767.246125	7.927484	-0.009799	4.584065
405.715401	6756.180069	7.932489	-0.009793	4.580523
405.603595	6745.212808	7.937494	-0.009769	4.577004
405.586155	6734.179863	7.942499	-0.009763	4.573466
405.774355	6723.202232	7.947503	-0.009796	4.569957
405.709319	6712.132526	7.952508	-0.009781	4.566400
405.677983	6701.168736	7.957513	-0.009772	4.562876
405.620038	6690.114879	7.962517	-0.009759	4.559318
405.560736	6679.123310	7.967522	-0.009745	4.555778
405.527887	6668.138920	7.972527	-0.009736	4.552239
405.695676	6657.101645	7.977532	-0.009765	4.548693
405.555691	6646.118081	7.982536	-0.009736	4.545141
405.415092	6635.082411	7.987541	-0.009707	4.541570
405.431307	6624.082949	7.992546	-0.009707	4.538019
405.279424	6613.097918	7.997551	-0.009676	4.534458
405.462013	6602.028185	8.002555	-0.009707	4.530888
405.311142	6591.051682	8.007560	-0.009676	4.527324
405.149282	6580.046666	8.012565	-0.009643	4.523748
405.135751	6569.016609	8.017569	-0.009638	4.520170
405.178070	6557.982057	8.022574	-0.009643	4.516592
405.244855	6547.020437	8.027579	-0.009653	4.513036
405.320512	6535.974403	8.032584	-0.009664	4.509450
405.158264	6524.980709	8.037588	-0.009631	4.505863
405.214070	6513.950504	8.042593	-0.009639	4.502275
405.038119	6502.976336	8.047598	-0.009603	4.498688
405.163703	6491.928393	8.052602	-0.009624	4.495094
405.207015	6480.939497	8.057607	-0.009629	4.491510
405.140673	6469.919701	8.062612	-0.009614	4.487906
405.061624	6458.937188	8.067617	-0.009597	4.484311
405.050871	6447.892278	8.072621	-0.009592	4.480697
404.973457	6436.894783	8.077626	-0.009575	4.477091
405.087618	6425.877223	8.082631	-0.009593	4.473489
405.045230	6414.868391	8.087636	-0.009583	4.469876
404.981467	6403.827266	8.092640	-0.009568	4.466247
404.890544	6392.879635	8.097645	-0.009548	4.462645
404.886282	6381.809048	8.102650	-0.009545	4.459006
404.785229	6370.846304	8.107654	-0.009523	4.455392
404.878525	6359.782986	8.112659	-0.009538	4.451755
404.879844	6348.817844	8.117664	-0.009535	4.448142
404.684551	6337.801305	8.122669	-0.009496	4.444495
404.692910	6326.790256	8.127673	-0.009495	4.440861
404.722422	6315.741289	8.132678	-0.009498	4.437213
404.801039	6304.777017	8.137683	-0.009510	4.433594
404.722351	6293.742342	8.142688	-0.009492	4.429937
404.757766	6282.744749	8.147692	-0.009496	4.426297
404.759286	6271.710565	8.152697	-0.009494	4.422640
404.750890	6260.745920	8.157702	-0.009489	4.419002
404.724435	6249.705753	8.162706	-0.009482	4.415335
404.639017	6238.705988	8.167711	-0.009463	4.411674
404.592074	6227.681962	8.172716	-0.009451	4.408005
404.530058	6216.683463	8.177721	-0.009437	4.404340
404.565322	6205.637047	8.182725	-0.009441	4.400663
404.530324	6194.660592	8.187730	-0.009432	4.397001
404.526161	6183.636262	8.192735	-0.009428	4.393323
404.521005	6172.637267	8.197740	-0.009424	4.389649
404.319109	6161.635172	8.202744	-0.009384	4.385958
404.384464	6150.589306	8.207749	-0.009393	4.382267
404.362204	6139.589093	8.212754	-0.009386	4.378583
404.393116	6128.611949	8.217758	-0.009390	4.374907
404.456681	6117.588639	8.222763	-0.009399	4.371215
404.267704	6106.547769	8.227768	-0.009361	4.367496
404.363062	6095.565117	8.232773	-0.009376	4.363814
404.219543	6084.564969	8.237777	-0.009346	4.360105
404.243200	6073.528157	8.242782	-0.009348	4.356393
404.106742	6062.528706	8.247787	-0.009319	4.352679
404.148947	6051.515062	8.252791	-0.009325	4.348969
404.283494	6040.523237	8.257796	-0.009347	4.345271
404.075716	6029.506490	8.262801	-0.009305	4.341536
404.164208	6018.466687	8.267806	-0.009319	4.337812
404.118943	6007.483725	8.272810	-0.009308	4.334094
403.986503	5996.481192	8.277815	-0.009281	4.330360
404.072699	5985.454587	8.282820	-0.009294	4.326630
403.968784	5974.439192	8.287825	-0.009272	4.322887
404.023064	5963.410928	8.292829	-0.009279	4.319148
403.955026	5952.438131	8.297834	-0.009264	4.315416
403.995959	5941.407953	8.302839	-0.009269	4.311669
404.040842	5930.388305	8.307843	-0.009274	4.307923
403.937182	5919.399721	8.312848	-0.009252	4.304172
404.019019	5908.373740	8.317853	-0.009265	4.300420
403.933974	5897.389361	8.322858	-0.009246	4.296666
404.025281	5886.341179	8.327862	-0.009261	4.292900
403.917196	5875.339177	8.332867	-0.009238	4.289132
403.719102	5864.362187	8.337872	-0.009198	4.285362
403.724350	5853.324646	8.342877	-0.009196	4.281584
403.853947	5842.292156	8.347881	-0.009217	4.277813
403.840179	5831.308271	8.352886	-0.009212	4.274045
403.927516	5820.290795	8.357891	-0.009226	4.270269
403.730672	5809.296936	8.362895	-0.009186	4.266477
403.791078	5798.258637	8.367900	-0.009195	4.262686
403.641707	5787.265845	8.372905	-0.009164	4.258891
403.573383	5776.273088	8.377910	-0.009149	4.255098
403.673506	5765.234561	8.382914	-0.009165	4.251300
403.610585	5754.234955	8.387919	-0.009150	4.247499
403.655634	5743.194031	8.392924	-0.009156	4.243688
403.564455	5732.223235	8.397929	-0.009136	4.239888
403.471582	5721.195992	8.402933	-0.009116	4.236065
403.511598	5710.193136	8.407938	-0.009121	4.232257
403.549393	5699.147544	8.412943	-0.009125	4.228431
403.546556	5688.189400	8.417947	-0.009122	4.224628
403.471102	5677.134367	8.422952	-0.009105	4.220783
403.357985	5666.173358	8.427957	-0.009081	4.216964
403.375033	5655.103319	8.432962	-0.009081	4.213113
403.485759	5644.119903	8.437966	-0.009099	4.209297
403.464639	5633.119775	8.442971	-0.009093	4.205461
403.367741	5622.104817	8.447976	-0.009072	4.201610
403.259674	5611.076649	8.452980	-0.009049	4.197751
403.318250	5600.097668	8.457985	-0.009057	4.193918
403.253721	5589.061212	8.462990	-0.009042	4.190051
403.277120	5578.086280	8.467995	-0.009044	4.186210
403.356566	5567.038302	8.472999	-0.009056	4.182344
403.265829	5556.047296	8.478004	-0.009036	4.178481
403.229454	5545.043449	8.483009	-0.009027	4.174614
403.208686	5534.027612	8.488014	-0.009020	4.170741
403.104018	5523.002202	8.493018	-0.008998	4.166853
403.166695	5512.003753	8.498023	-0.009007	4.162986
403.022143	5500.952358	8.503028	-0.008977	4.159079
403.023807	5489.991088	8.508032	-0.008975	4.155212
403.143840	5478.973026	8.513037	-0.008994	4.151331
403.014642	5467.956357	8.518042	-0.008967	4.147426
403.209408	5456.901043	8.523047	-0.009001	4.143531
403.039271	5445.967533	8.528051	-0.008967	4.139645
402.998819	5434.906158	8.533056	-0.008956	4.135721
402.973090	5423.933704	8.538061	-0.008949	4.131826
403.003550	5412.905875	8.543066	-0.008952	4.127913
402.930565	5401.895797	8.548070	-0.008935	4.123993
402.772934	5390.860651	8.553075	-0.008903	4.120054
402.874150	5379.896031	8.558080	-0.008919	4.116157
402.770791	5368.865915	8.563084	-0.008897	4.112216
402.786634	5357.889505	8.568089	-0.008897	4.108301
402.891546	5346.822379	8.573094	-0.008914	4.104357
402.811279	5335.859703	8.578099	-0.008896	4.100431
402.844935	5324.819897	8.583103	-0.008900	4.096483
402.619004	5313.842793	8.588108	-0.008855	4.092533
402.804966	5302.783363	8.593113	-0.008887	4.088583
402.894522	5291.791017	8.598118	-0.008901	4.084645
402.855275	5280.764771	8.603122	-0.008891	4.080681
402.753016	5269.799679	8.608127	-0.008869	4.076730
402.515117	5258.761086	8.613132	-0.008822	4.072736
402.571303	5247.758539	8.618136	-0.008830	4.068777
402.724996	5236.723729	8.623141	-0.008856	4.064810
402.578598	5225.753237	8.628146	-0.008826	4.060838
402.345351	5214.722617	8.633151	-0.008779	4.056832
402.353535	5203.733852	8.638155	-0.008778	4.052858
402.198603	5192.667871	8.643160	-0.008746	4.048838
402.296682	5181.695821	8.648165	-0.008762	4.044870
402.313492	5170.676376	8.653169	-0.008762	4.040874
402.269552	5159.686580	8.658174	-0.008751	4.036879
402.278136	5148.670279	8.663179	-0.008750	4.032875
402.100431	5137.677644	8.668184	-0.008714	4.028860
402.236615	5126.617673	8.673188	-0.008737	4.024844
402.157626	5115.631239	8.678193	-0.008719	4.020831
402.276522	5104.622971	8.683198	-0.008739	4.016824
402.156850	5093.640093	8.688203	-0.008714	4.012802
402.062856	5082.598160	8.693207	-0.008693	4.008755
402.125423	5071.574998	8.698212	-0.008702	4.004726
402.185088	5060.573797	8.703217	-0.008711	4.000700
402.112037	5049.572208	8.708221	-0.008694	3.996658
402.027223	5038.543000	8.713226	-0.008676	3.992601
402.031415	5027.551969	8.718231	-0.008674	3.988562
401.927036	5016.519439	8.723236	-0.008652	3.984494
401.810159	5005.541107	8.728240	-0.008627	3.980440
401.963118	4994.503587	8.733245	-0.008653	3.976385
401.917987	4983.539634	8.738250	-0.008642	3.972334
401.831780	4972.499736	8.743255	-0.008623	3.968248
401.784050	4961.496518	8.748259	-0.008611	3.964175
401.775276	4950.438687	8.753264	-0.008607	3.960081
401.793929	4939.500134	8.758269	-0.008607	3.956029
401.981145	4928.460141	8.763273	-0.008640	3.951951
401.804557	4917.475722	8.768278	-0.008604	3.947856
401.816628	4906.429841	8.773283	-0.008604	3.943751
401.683160	4895.435276	8.778288	-0.008576	3.939648
401.743753	4884.380412	8.783292	-0.008584	3.935536
401.745076	4873.431932	8.788297	-0.008582	3.931453
401.830767	4862.393843	8.793302	-0.008595	3.927341
401.568398	4851.409426	8.798307	-0.008543	3.923213
401.588276	4840.373960	8.803311	-0.008544	3.919087
401.579597	4829.353805	8.808316	-0.008540	3.914959
401.733501	4818.357596	8.813321	-0.008566	3.910852
401.690533	4807.365739	8.818325	-0.008555	3.906723
401.768505	4796.328208	8.823330	-0.008567	3.902584
401.383487	4785.348927	8.828335	-0.008492	3.898420
401.468259	4774.310818	8.833340	-0.008505	3.894273
401.483429	4763.312436	8.838344	-0.008506	3.890129
401.492694	4752.269323	8.843349	-0.008505	3.885964
401.574045	4741.296952	8.848354	-0.008517	3.881828
401.413779	4730.284126	8.853358	-0.008484	3.877650
401.391305	4719.272857	8.858363	-0.008477	3.873480
401.398952	4708.270062	8.863368	-0.008476	3.869312
401.380087	4697.233086	8.868373	-0.008470	3.865125
401.357133	4686.243624	8.873377	-0.008463	3.860950
401.202969	4675.243102	8.878382	-0.008431	3.856754
401.108917	4664.220747	8.883387	-0.008411	3.852551
401.218211	4653.162736	8.888392	-0.008429	3.848349
401.198886	4642.169483	8.893396	-0.008422	3.844155
401.275029	4631.205095	8.898401	-0.008434	3.839976
401.243657	4620.162898	8.903406	-0.008425	3.835753
400.947894	4609.180784	8.908410	-0.008367	3.831523
400.982358	4598.172504	8.913415	-0.008371	3.827310
401.040626	4587.148330	8.918420	-0.008379	3.823088
401.184896	4576.117780	8.923425	-0.008403	3.818868
401.226823	4565.148762	8.928429	-0.008408	3.814656
401.067206	4554.113955	8.933434	-0.008376	3.810396
400.999475	4543.108002	8.938439	-0.008360	3.806150
400.800790	4532.115285	8.943444	-0.008320	3.801892
401.022771	4521.078171	8.948448	-0.008359	3.797653
401.017468	4510.077151	8.953453	-0.008355	3.793401
400.941687	4499.090301	8.958458	-0.008339	3.789143
400.859696	4488.065084	8.963462	-0.008320	3.784865
400.613821	4477.056446	8.968467	-0.008272	3.780572
400.798276	4466.010749	8.973472	-0.008303	3.776302
400.713292	4455.060818	8.978477	-0.008285	3.772038
400.774829	4444.005591	8.983481	-0.008294	3.767743
400.724070	4433.014157	8.988486	-0.008281	3.763456
400.483023	4422.016953	8.993491	-0.008233	3.759144
400.550130	4410.990098	8.998496	-0.008243	3.754845
400.678687	4399.982343	9.003500	-0.008265	3.750555
400.788299	4388.961652	9.008505	-0.008282	3.746254
400.862313	4377.953944	9.013510	-0.008294	3.741949
400.595507	4366.989577	9.018514	-0.008241	3.737622
400.466680	4355.940483	9.023519	-0.008214	3.733270
400.593063	4344.947063	9.028524	-0.008235	3.728961
400.547992	4333.932970	9.033529	-0.008224	3.724621
400.516924	4322.936035	9.038533	-0.008215	3.720285
400.446159	4311.910844	9.043538	-0.008199	3.715928
400.258472	4300.895855	9.048543	-0.008161	3.711558
400.259647	4289.891407	9.053547	-0.008159	3.707207
400.252856	4278.870425	9.058552	-0.008155	3.702843
400.318524	4267.860861	9.063557	-0.008164	3.698486
400.380896	4256.879225	9.068562	-0.008173	3.694134
400.345621	4245.849601	9.073566	-0.008164	3.689749
400.318116	4234.841284	9.078571	-0.008156	3.685367
400.285452	4223.822359	9.083576	-0.008147	3.680975
400.400338	4212.804533	9.088581	-0.008166	3.676594
400.279431	4201.811598	9.093585	-0.008141	3.672193
400.128751	4190.825713	9.098590	-0.008110	3.667786
400.144180	4179.786081	9.103595	-0.008110	3.663370
399.981956	4168.815862	9.108599	-0.008077	3.658958
400.130189	4157.749187	9.113604	-0.008102	3.654534
400.122770	4146.807541	9.118609	-0.008098	3.650139
400.101487	4135.751605	9.123614	-0.008091	3.645691
400.010700	4124.754677	9.128618	-0.008071	3.641254
399.985617	4113.738358	9.133623	-0.008064	3.636811
399.998886	4102.732317	9.138628	-0.008063	3.632371
400.033367	4091.737952	9.143633	-0.008067	3.627932
400.125284	4080.771836	9.148637	-0.008082	3.623505
400.133627	4069.748046	9.153642	-0.008081	3.619041
399.875573	4058.766418	9.158647	-0.008029	3.614559
399.781867	4047.723358	9.163651	-0.008009	3.610064
399.768569	4036.717966	9.168656	-0.008004	3.605588
399.741376	4025.717693	9.173661	-0.007996	3.601107
399.805318	4014.686112	9.178666	-0.008005	3.596618
399.665589	4003.686025	9.183670	-0.007976	3.592114
399.617837	3992.691263	9.188675	-0.007965	3.587616
399.401189	3981.674000	9.193680	-0.007921	3.583084
399.449227	3970.684385	9.198685	-0.007928	3.578588
399.484904	3959.657848	9.203689	-0.007932	3.574069
399.363516	3948.657061	9.208694	-0.007906	3.569538
399.387362	3937.629740	9.213699	-0.007908	3.565006
399.366670	3926.648117	9.218703	-0.007901	3.560482
399.520808	3915.587901	9.223708	-0.007927	3.555940
399.743193	3904.611684	9.228713	-0.007966	3.551434
399.627029	3893.592733	9.233718	-0.007942	3.546866
399.547865	3882.611236	9.238722	-0.007924	3.542313
399.346428	3871.581419	9.243727	-0.007884	3.537720
399.276900	3860.584483	9.248732	-0.007868	3.533149
399.488221	3849.523363	9.253736	-0.007905	3.528578
399.411538	3838.565872	9.258741	-0.007888	3.524011
399.301178	3827.551661	9.263746	-0.007864	3.519411
399.223296	3816.541610	9.268751	-0.007847	3.514810
399.193341	3805.516544	9.273755	-0.007839	3.510202
399.162328	3794.527156	9.278760	-0.007830	3.505603
399.210470	3783.503028	9.283765	-0.007837	3.500992
399.169418	3772.511801	9.288770	-0.007826	3.496379
399.118342	3761.492523	9.293774	-0.007814	3.491747
399.039822	3750.496168	9.298779	-0.007796	3.487115
399.100988	3739.448025	9.303784	-0.007805	3.482472
399.114253	3728.467673	9.308788	-0.007805	3.477845
399.181575	3717.430885	9.313793	-0.007815	3.473194
399.137117	3706.469081	9.318798	-0.007804	3.468556
398.936345	3695.450003	9.323803	-0.007763	3.463869
398.880579	3684.439188	9.328807	-0.007750	3.459197
399.040936	3673.402057	9.333812	-0.007777	3.454532
399.071206	3662.424411	9.338817	-0.007780	3.449871
398.967370	3651.386454	9.343822	-0.007758	3.445162
398.862377	3640.415254	9.348826	-0.007736	3.440475
398.722712	3629.383880	9.353831	-0.007707	3.435751
398.747534	3618.395215	9.358836	-0.007709	3.431059
398.754536	3607.348473	9.363840	-0.007707	3.426334
398.933577	3596.359458	9.368845	-0.007738	3.421647
398.804940	3585.348720	9.373850	-0.007711	3.416908
398.613676	3574.369353	9.378855	-0.007673	3.412168
398.662520	3563.310952	9.383859	-0.007679	3.407416
398.729355	3552.321563	9.388864	-0.007689	3.402690
398.717733	3541.324443	9.393869	-0.007684	3.397944
398.735417	3530.299837	9.398874	-0.007685	3.393184
398.649202	3519.300276	9.403878	-0.007666	3.388414
398.550953	3508.296604	9.408883	-0.007645	3.383635
398.513202	3497.276504	9.413888	-0.007635	3.378850
398.593756	3486.272597	9.418892	-0.007647	3.374078
398.532111	3475.273202	9.423897	-0.007633	3.369285
398.574105	3464.249630	9.428902	-0.007638	3.364487
398.506010	3453.245550	9.433907	-0.007623	3.359678
398.349879	3442.240676	9.438911	-0.007591	3.354850
398.419500	3431.225197	9.443916	-0.007601	3.350038
398.462089	3420.203910	9.448921	-0.007606	3.345214
398.428257	3409.225044	9.453925	-0.007597	3.340391
398.315361	3398.207044	9.458930	-0.007573	3.335535
398.304016	3387.206919	9.463935	-0.007568	3.330692
398.316649	3376.180611	9.468940	-0.007568	3.325834
398.343363	3365.171347	9.473944	-0.007570	3.320978
398.255116	3354.172688	9.478949	-0.007551	3.316104
398.314860	3343.163713	9.483954	-0.007559	3.311238
398.079295	3332.163402	9.488959	-0.007513	3.306331
398.009672	3321.154866	9.493963	-0.007497	3.301434
397.954170	3310.152384	9.498968	-0.007484	3.296535
398.017495	3299.113482	9.503973	-0.007493	3.291627
397.952495	3288.131127	9.508977	-0.007478	3.286720
397.924952	3277.107024	9.513982	-0.007470	3.281792
397.888186	3266.111203	9.518987	-0.007460	3.276869
397.982555	3255.084619	9.523992	-0.007475	3.271941
397.946197	3244.092566	9.528996	-0.007466	3.267004
397.983804	3233.075792	9.534001	-0.007470	3.262058
397.800310	3222.101082	9.539006	-0.007433	3.257095
397.764431	3211.060678	9.544011	-0.007423	3.252114
397.966375	3200.045457	9.549015	-0.007459	3.247167
397.925405	3189.038838	9.554020	-0.007448	3.242185
397.901214	3178.056040	9.559025	-0.007441	3.237209
397.666810	3167.045595	9.564029	-0.007394	3.232185
397.636350	3156.025837	9.569034	-0.007386	3.227175
397.568230	3145.025875	9.574039	-0.007370	3.222162
397.543158	3134.011457	9.579044	-0.007363	3.217140
397.774643	3122.987060	9.584048	-0.007404	3.212139
397.464491	3112.015238	9.589053	-0.007343	3.207083
397.498428	3100.964508	9.594058	-0.007346	3.202029
397.439612	3089.976512	9.599063	-0.007333	3.196983
397.295966	3078.970141	9.604067	-0.007303	3.191909
397.617256	3067.935523	9.609072	-0.007360	3.186876
397.530635	3056.973259	9.614077	-0.007341	3.181814
397.320823	3045.953595	9.619081	-0.007299	3.176701
397.338594	3034.942103	9.624086	-0.007300	3.171614
397.229991	3023.916460	9.629091	-0.007277	3.166495
397.233301	3012.927128	9.634096	-0.007275	3.161400
397.153202	3001.924850	9.639100	-0.007257	3.156279
397.271576	2990.886333	9.644105	-0.007277	3.151160
397.180770	2979.910937	9.649110	-0.007257	3.146034
397.081520	2968.907201	9.654114	-0.007235	3.140885
397.003050	2957.882793	9.659119	-0.007218	3.135720
397.103160	2946.862033	9.664124	-0.007234	3.130574
396.990775	2935.875321	9.669129	-0.007210	3.125405
397.048477	2924.834159	9.674133	-0.007218	3.120226
396.960626	2913.885372	9.679138	-0.007199	3.115062
397.037666	2902.816105	9.684143	-0.007211	3.109855
397.149817	2891.838808	9.689148	-0.007229	3.104688
397.139686	2880.822188	9.694152	-0.007225	3.099476
396.928487	2869.863909	9.699157	-0.007182	3.094255
396.918767	2858.799512	9.704162	-0.007178	3.089003
396.897045	2847.812615	9.709166	-0.007171	3.083778
396.797531	2836.807192	9.714171	-0.007149	3.078523
396.809271	2825.807186	9.719176	-0.007149	3.073278
396.696361	2814.785344	9.724181	-0.007125	3.067996
396.665027	2803.792829	9.729185	-0.007116	3.062731
396.565764	2792.762071	9.734190	-0.007095	3.057428
396.488502	2781.789440	9.739195	-0.007078	3.052147
396.555214	2770.728016	9.744200	-0.007088	3.046835
396.623025	2759.759254	9.749204	-0.007098	3.041559
396.457012	2748.739870	9.754209	-0.007064	3.036215
396.698390	2737.726992	9.759214	-0.007106	3.030924
396.705780	2726.726624	9.764218	-0.007105	3.025595
396.563645	2715.734580	9.769223	-0.007076	3.020240
396.616409	2704.712596	9.774228	-0.007083	3.014889
396.514938	2693.707180	9.779233	-0.007061	3.009513
396.569678	2682.684728	9.784237	-0.007068	3.004143
396.375711	2671.730042	9.789242	-0.007029	2.998760
396.292317	2660.673978	9.794247	-0.007011	2.993334
396.156516	2649.676747	9.799252	-0.006983	2.987919
396.116795	2638.686424	9.804256	-0.006973	2.982511
396.037500	2627.671013	9.809261	-0.006955	2.977076
396.132326	2616.657866	9.814266	-0.006970	2.971658
396.061155	2605.635445	9.819270	-0.006954	2.966200
396.156288	2594.652245	9.824275	-0.006969	2.960777
396.014207	2583.644077	9.829280	-0.006940	2.955296
396.124146	2572.609412	9.834285	-0.006958	2.949829
396.083677	2561.643931	9.839289	-0.006947	2.944364
396.006610	2550.619924	9.844294	-0.006930	2.938854
396.044776	2539.610894	9.849299	-0.006935	2.933358
396.010118	2528.598536	9.854303	-0.006925	2.927840
395.942603	2517.600200	9.859308	-0.006910	2.922313
395.799833	2506.614065	9.864313	-0.006880	2.916770
395.766790	2495.585053	9.869318	-0.006872	2.911212
395.780427	2484.575822	9.874322	-0.006871	2.905661
395.680840	2473.584019	9.879327	-0.006850	2.900090
395.797770	2462.540889	9.884332	-0.006869	2.894516
395.753302	2451.557344	9.889337	-0.006858	2.888936
395.629945	2440.546883	9.894341	-0.006832	2.883320
395.769487	2429.542696	9.899346	-0.006856	2.877737
395.773248	2418.546463	9.904351	-0.006854	2.872125
395.754981	2407.541882	9.909355	-0.006848	2.866495
395.692864	2396.536524	9.914360	-0.006833	2.860847
395.414891	2385.546043	9.919365	-0.006778	2.855161
395.584340	2374.484452	9.924370	-0.006807	2.849498
395.427079	2363.535941	9.929374	-0.006775	2.843830
395.542658	2352.488167	9.934379	-0.006794	2.838143
395.402537	2341.516251	9.939384	-0.006765	2.832443
395.222339	2330.501397	9.944389	-0.006728	2.826702
395.247770	2319.494540	9.949393	-0.006731	2.820988
395.122862	2308.489525	9.954398	-0.006704	2.815238
394.983882	2297.473234	9.959403	-0.006676	2.809468
395.174117	2286.451286	9.964407	-0.006709	2.803737
395.189288	2275.466838	9.969412	-0.006709	2.797985
395.136569	2264.463708	9.974417	-0.006696	2.792201
395.028957	2253.467933	9.979422	-0.006673	2.786399
395.176479	2242.429716	9.984426	-0.006698	2.780605
395.173414	2231.442467	9.989431	-0.006695	2.774801
395.247565	2220.421632	9.994436	-0.006706	2.768980
395.132424	2209.437842	9.999441	-0.006682	2.763134
395.044193	2198.434952	10.004445	-0.006662	2.757271
394.847512	2187.442723	10.009450	-0.006623	2.751383
395.011943	2176.391867	10.014455	-0.006651	2.745511
394.893205	2165.430064	10.019459	-0.006626	2.739626
394.938661	2154.390865	10.024464	-0.006632	2.733715
394.851314	2143.414352	10.029469	-0.006613	2.727803
394.839448	2132.388139	10.034474	-0.006608	2.721864
394.839861	2121.394824	10.039478	-0.006605	2.715931
394.866186	2110.367160	10.044483	-0.006607	2.709972
394.814538	2099.385445	10.049488	-0.006595	2.704010
394.722588	2088.397669	10.054492	-0.006575	2.698026
394.553776	2077.383642	10.059497	-0.006540	2.692000
394.463445	2066.371325	10.064502	-0.006521	2.685976
394.408526	2055.358324	10.069507	-0.006508	2.679944
394.426105	2044.324407	10.074511	-0.006508	2.673899
394.607397	2033.334371	10.079516	-0.006540	2.667893
394.626532	2022.310476	10.084521	-0.006540	2.661827
394.355271	2011.353729	10.089526	-0.006487	2.655732
394.403301	2000.284731	10.094530	-0.006493	2.649618
394.312111	1989.334484	10.099535	-0.006473	2.643531
394.270859	1978.294856	10.104540	-0.006463	2.637389
394.215616	1967.298591	10.109544	-0.006450	2.631255
394.119498	1956.302530	10.114549	-0.006429	2.625099
394.163875	1945.297749	10.119554	-0.006435	2.618948
394.142109	1934.279856	10.124559	-0.006428	2.612764
394.028797	1923.298512	10.129563	-0.006404	2.606570
394.005083	1912.274833	10.134568	-0.006397	2.600353
394.022575	1901.272577	10.139573	-0.006397	2.594140
393.968285	1890.284983	10.144578	-0.006384	2.587908
393.988493	1879.256559	10.149582	-0.006385	2.581651
394.043894	1868.208695	10.154587	-0.006393	2.575374
393.934654	1857.257065	10.159592	-0.006370	2.569107
393.918780	1846.250928	10.164596	-0.006364	2.562811
393.865111	1835.253830	10.169601	-0.006351	2.556497
393.881523	1824.240426	10.174606	-0.006352	2.550171
393.855278	1813.247779	10.179611	-0.006344	2.543833
393.636283	1802.269541	10.184615	-0.006300	2.537452
393.681877	1791.214166	10.189620	-0.006306	2.531059
393.636156	1780.244940	10.194625	-0.006295	2.524684
393.728009	1769.225897	10.199629	-0.006309	2.518289
393.755787	1758.225543	10.204634	-0.006312	2.511876
393.537624	1747.245386	10.209639	-0.006268	2.505412
393.423296	1736.235890	10.214644	-0.006244	2.498934
393.471660	1725.211419	10.219648	-0.006250	2.492462
393.443269	1714.207678	10.224653	-0.006242	2.485970
393.570179	1703.206605	10.229658	-0.006263	2.479493
393.317828	1692.239636	10.234663	-0.006213	2.472945
393.289443	1681.198747	10.239667	-0.006205	2.466380
393.211963	1670.224495	10.244672	-0.006188	2.459827
393.211415	1659.198551	10.249677	-0.006185	2.453241
393.100190	1648.211850	10.254681	-0.006161	2.446639
392.932292	1637.209632	10.259686	-0.006127	2.439998
393.108731	1626.183446	10.264691	-0.006158	2.433393
392.956544	1615.209533	10.269696	-0.006126	2.426737
392.863477	1604.203759	10.274700	-0.006106	2.420054
392.985165	1593.173042	10.279705	-0.006126	2.413381
392.905116	1582.202107	10.284710	-0.006108	2.406685
392.819211	1571.194261	10.289715	-0.006090	2.399947
392.856514	1560.181399	10.294719	-0.006094	2.393211
392.810922	1549.180572	10.299724	-0.006083	2.386448
392.768411	1538.179309	10.304729	-0.006072	2.379665
392.630391	1527.206399	10.309733	-0.006043	2.372861
392.623248	1516.151628	10.314738	-0.006039	2.366013
392.459426	1505.213045	10.319743	-0.006006	2.359186
392.433322	1494.172885	10.324748	-0.005998	2.352303
392.494974	1483.172865	10.329752	-0.006007	2.345444
392.345876	1472.187726	10.334757	-0.005976	2.338530
392.429886	1461.157607	10.339762	-0.005989	2.331616
392.316588	1450.195918	10.344767	-0.005965	2.324684
392.358779	1439.165289	10.349771	-0.005971	2.317719
392.272798	1428.168083	10.354776	-0.005952	2.310728
392.212038	1417.183340	10.359781	-0.005938	2.303729
392.114038	1406.187759	10.364785	-0.005916	2.296693
392.142770	1395.179054	10.369790	-0.005919	2.289655
392.117595	1384.161156	10.374795	-0.005912	2.282577
392.116082	1373.188873	10.379800	-0.005909	2.275512
392.175445	1362.168233	10.384804	-0.005917	2.268407
392.029695	1351.174392	10.389809	-0.005887	2.261252
392.098750	1340.144744	10.394814	-0.005897	2.254098
391.984084	1329.187177	10.399818	-0.005873	2.246929
391.866050	1318.186982	10.404823	-0.005848	2.239707
391.840911	1307.161269	10.409828	-0.005841	2.232466
391.763619	1296.192160	10.414833	-0.005823	2.225227
391.815749	1285.170434	10.419837	-0.005831	2.217958
391.699478	1274.183555	10.424842	-0.005806	2.210651
391.579002	1263.196580	10.429847	-0.005781	2.203319
391.477985	1252.196773	10.434852	-0.005759	2.195958
391.375166	1241.188699	10.439856	-0.005737	2.188566
391.480438	1230.167103	10.444861	-0.005754	2.181187
391.411202	1219.182837	10.449866	-0.005738	2.173769
391.420762	1208.182720	10.454870	-0.005737	2.166332
391.270423	1197.218877	10.459875	-0.005706	2.158858
391.215059	1186.183876	10.464880	-0.005693	2.151331
391.127613	1175.209123	10.469885	-0.005674	2.143812
