Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.156421	7152.515148	7.752319	-0.110185	4.736083
373.174735	7141.549718	7.757324	-0.110186	4.732734
372.978371	7130.500376	7.762328	-0.110147	4.729344
373.126911	7119.510597	7.767333	-0.110172	4.725990
373.071197	7108.497440	7.772338	-0.110159	4.722615
373.056489	7097.496938	7.777343	-0.110153	4.719243
373.050227	7086.439663	7.782347	-0.110149	4.715853
373.196624	7075.459031	7.787352	-0.110174	4.712491
373.103100	7064.452869	7.792357	-0.110154	4.709107
373.074223	7053.432665	7.797362	-0.110146	4.705719
372.986010	7042.421181	7.802366	-0.110126	4.702327
373.115047	7031.435506	7.807371	-0.110148	4.698954
372.972767	7020.378967	7.812376	-0.110118	4.695541
372.824648	7009.412662	7.817380	-0.110088	4.692153
372.778063	6998.375895	7.822385	-0.110076	4.688747
372.674564	6987.363797	7.827390	-0.110054	4.685342
372.662567	6976.357956	7.832395	-0.110049	4.681942
372.627644	6965.349236	7.837399	-0.110040	4.678538
372.682820	6954.306562	7.842404	-0.110048	4.675125
372.671785	6943.359876	7.847409	-0.110043	4.671736
372.639368	6932.304232	7.852413	-0.110034	4.668310
372.612511	6921.289921	7.857418	-0.110026	4.664894
372.786492	6910.289355	7.862423	-0.110056	4.661492
372.776112	6899.278996	7.867428	-0.110051	4.658073
372.827768	6888.224897	7.872432	-0.110058	4.654642
372.727424	6877.264723	7.877437	-0.110037	4.651229
372.747477	6866.242843	7.882442	-0.110038	4.647801
372.505155	6855.267554	7.887447	-0.109990	4.644370
372.776632	6844.183445	7.892451	-0.110038	4.640932
372.531776	6833.198051	7.897456	-0.109989	4.637492
372.629525	6822.203066	7.902461	-0.110005	4.634067
372.555374	6811.173814	7.907465	-0.109988	4.630618
372.364758	6800.180959	7.912470	-0.109950	4.627172
372.399747	6789.188417	7.917475	-0.109954	4.623736
372.448381	6778.138602	7.922480	-0.109960	4.620281
372.505021	6767.129371	7.927484	-0.109968	4.616836
372.363181	6756.133410	7.932489	-0.109938	4.613381
372.280266	6745.125553	7.937494	-0.109920	4.609923
372.311900	6734.074227	7.942499	-0.109923	4.606455
372.365722	6723.112375	7.947503	-0.109931	4.603015
372.392325	6712.091452	7.952508	-0.109933	4.599552
372.545338	6701.061412	7.957513	-0.109959	4.596091
372.384265	6690.101145	7.962517	-0.109926	4.592630
372.317618	6679.058717	7.967522	-0.109911	4.589146
372.232182	6668.030336	7.972527	-0.109892	4.585663
372.163775	6657.060500	7.977532	-0.109877	4.582197
372.337197	6646.010598	7.982536	-0.109906	4.578718
372.243832	6635.041541	7.987541	-0.109886	4.575246
372.144007	6623.963739	7.992546	-0.109865	4.571736
372.014006	6613.018706	7.997551	-0.109838	4.568263
371.880792	6601.986173	8.002555	-0.109810	4.564760
371.979105	6590.958309	8.007560	-0.109826	4.561270
372.027385	6579.940739	8.012565	-0.109832	4.557777
372.025262	6568.977826	8.017569	-0.109829	4.554296
372.000181	6557.918789	8.022574	-0.109821	4.550780
371.907204	6546.930731	8.027579	-0.109801	4.547280
372.071726	6535.887774	8.032584	-0.109829	4.543776
372.101069	6524.918078	8.037588	-0.109832	4.540284
372.155685	6513.866633	8.042593	-0.109840	4.536765
372.185651	6502.897082	8.047598	-0.109842	4.533268
372.143739	6491.866132	8.052602	-0.109832	4.529744
372.129235	6480.868649	8.057607	-0.109826	4.526229
371.973242	6469.840457	8.062612	-0.109794	4.522693
371.877411	6458.849032	8.067617	-0.109774	4.519170
371.666578	6447.810207	8.072621	-0.109731	4.515622
371.728514	6436.806658	8.077626	-0.109740	4.512099
371.582778	6425.807387	8.082631	-0.109710	4.508562
371.573909	6414.795327	8.087636	-0.109706	4.505027
371.687503	6403.731459	8.092640	-0.109724	4.501480
371.596499	6392.786169	8.097645	-0.109705	4.497955
371.520683	6381.757242	8.102650	-0.109688	4.494401
371.650732	6370.753858	8.107654	-0.109709	4.490867
371.843584	6359.715414	8.112659	-0.109743	4.487322
371.835165	6348.756128	8.117664	-0.109739	4.483787
371.770499	6337.709525	8.122669	-0.109724	4.480217
371.580026	6326.687548	8.127673	-0.109685	4.476644
371.586778	6315.697330	8.132678	-0.109684	4.473092
371.464749	6304.700471	8.137683	-0.109658	4.469526
371.409119	6293.662375	8.142688	-0.109645	4.465948
371.465245	6282.648969	8.147692	-0.109653	4.462383
371.454657	6271.638662	8.152697	-0.109648	4.458811
371.262966	6260.673145	8.157702	-0.109609	4.455239
371.257732	6249.585313	8.162706	-0.109606	4.451637
371.217996	6238.638303	8.167711	-0.109595	4.448076
371.432803	6227.590438	8.172716	-0.109633	4.444495
371.382132	6216.616281	8.177721	-0.109621	4.440918
371.413436	6205.539376	8.182725	-0.109624	4.437311
371.382580	6194.600968	8.187730	-0.109615	4.433741
371.106806	6183.562144	8.192735	-0.109561	4.430119
371.215804	6172.514383	8.197740	-0.109579	4.426517
371.373663	6161.555174	8.202744	-0.109606	4.422945
371.156896	6150.521907	8.207749	-0.109562	4.419320
371.073541	6139.532183	8.212754	-0.109544	4.415715
370.935492	6128.499989	8.217758	-0.109515	4.412090
370.929229	6117.482916	8.222763	-0.109511	4.408475
371.117834	6106.511388	8.227768	-0.109544	4.404886
371.072503	6095.470070	8.232773	-0.109533	4.401256
370.902565	6084.449625	8.237777	-0.109498	4.397620
370.829602	6073.465600	8.242782	-0.109482	4.394000
370.843449	6062.457385	8.247787	-0.109482	4.390375
370.885189	6051.391833	8.252791	-0.109487	4.386730
370.924259	6040.419245	8.257796	-0.109491	4.383113
370.860951	6029.407226	8.262801	-0.109477	4.379472
370.768253	6018.405865	8.267806	-0.109457	4.375830
370.751682	6007.359037	8.272810	-0.109451	4.372175
370.754622	5996.381457	8.277815	-0.109449	4.368541
370.846041	5985.376453	8.282820	-0.109463	4.364902
370.718946	5974.357062	8.287825	-0.109436	4.361239
370.740968	5963.300447	8.292829	-0.109438	4.357571
370.657612	5952.351543	8.297834	-0.109419	4.353929
370.631777	5941.311423	8.302839	-0.109412	4.350257
370.489592	5930.340053	8.307843	-0.109382	4.346597
370.563848	5919.259855	8.312848	-0.109394	4.342912
370.405952	5908.295544	8.317853	-0.109361	4.339247
370.143599	5897.290839	8.322858	-0.109309	4.335558
370.209307	5886.265876	8.327862	-0.109319	4.331882
370.170927	5875.236977	8.332867	-0.109309	4.328194
370.208900	5864.268359	8.337872	-0.109313	4.324529
370.271456	5853.228221	8.342877	-0.109322	4.320839
370.276839	5842.211599	8.347881	-0.109321	4.317149
370.181594	5831.209258	8.352886	-0.109300	4.313453
369.984063	5820.217031	8.357891	-0.109260	4.309751
369.984345	5809.204800	8.362895	-0.109258	4.306052
370.158786	5798.170039	8.367900	-0.109288	4.302356
370.094715	5787.146051	8.372905	-0.109273	4.298642
369.928847	5776.193503	8.377910	-0.109239	4.294943
369.597028	5765.151256	8.382914	-0.109174	4.291197
369.608809	5754.132297	8.387919	-0.109174	4.287481
369.704869	5743.117529	8.392924	-0.109189	4.283770
369.745195	5732.138204	8.397929	-0.109194	4.280063
369.615362	5721.105737	8.402933	-0.109167	4.276323
369.416484	5710.109134	8.407938	-0.109127	4.272586
369.485221	5699.074035	8.412943	-0.109137	4.268853
369.350109	5688.101364	8.417947	-0.109109	4.265122
369.475090	5677.037354	8.422952	-0.109129	4.261377
369.360411	5666.065797	8.427957	-0.109105	4.257642
369.238998	5655.034752	8.432962	-0.109080	4.253882
369.194828	5644.059868	8.437966	-0.109069	4.250145
369.193037	5633.042286	8.442971	-0.109066	4.246392
369.167131	5622.016867	8.447976	-0.109058	4.242632
369.122213	5610.977995	8.452980	-0.109047	4.238863
369.082194	5600.009125	8.457985	-0.109037	4.235114
368.878938	5588.981079	8.462990	-0.108996	4.231330
368.702652	5578.004521	8.467995	-0.108960	4.227561
368.769585	5566.917454	8.472999	-0.108970	4.223770
368.842021	5555.955627	8.478004	-0.108981	4.220019
368.681986	5544.956882	8.483009	-0.108948	4.216234
368.786204	5533.945713	8.488014	-0.108965	4.212462
368.792529	5522.885306	8.493018	-0.108963	4.208662
368.772768	5511.931436	8.498023	-0.108957	4.204893
368.586376	5500.890446	8.503028	-0.108919	4.201078
368.636890	5489.913533	8.508032	-0.108926	4.197300
368.582756	5478.845021	8.513037	-0.108913	4.193478
368.539864	5467.886278	8.518042	-0.108902	4.189692
368.289078	5456.864000	8.523047	-0.108852	4.185865
368.196969	5445.848829	8.528051	-0.108832	4.182048
368.081836	5434.827327	8.533056	-0.108808	4.178225
368.071208	5423.847407	8.538061	-0.108803	4.174420
367.933414	5412.818897	8.543066	-0.108775	4.170585
367.919038	5401.803336	8.548070	-0.108769	4.166760
368.003212	5390.772023	8.553075	-0.108782	4.162935
368.081532	5379.764676	8.558080	-0.108794	4.159113
368.076770	5368.753044	8.563084	-0.108791	4.155280
367.940638	5357.765267	8.568089	-0.108762	4.151442
367.913891	5346.746793	8.573094	-0.108755	4.147598
367.977048	5335.724360	8.578099	-0.108764	4.143756
367.838038	5324.710810	8.583103	-0.108735	4.139897
367.715901	5313.756442	8.588108	-0.108709	4.136057
367.688587	5302.694394	8.593113	-0.108702	4.132184
367.487495	5291.720779	8.598118	-0.108661	4.128323
367.362420	5280.668097	8.603122	-0.108635	4.124438
367.336421	5269.673458	8.608127	-0.108627	4.120577
367.291354	5258.668649	8.613132	-0.108616	4.116707
367.351976	5247.676561	8.618136	-0.108625	4.112846
367.127541	5236.622019	8.623141	-0.108580	4.108937
367.216412	5225.656581	8.628146	-0.108594	4.105081
367.060328	5214.618939	8.633151	-0.108562	4.101176
367.086542	5203.617027	8.638155	-0.108564	4.097295
367.001291	5192.606244	8.643160	-0.108545	4.093398
366.823981	5181.577911	8.648165	-0.108509	4.089483
366.894890	5170.590904	8.653169	-0.108520	4.085600
366.920567	5159.562256	8.658174	-0.108522	4.081694
366.609365	5148.577531	8.663179	-0.108461	4.077773
366.623861	5137.550718	8.668184	-0.108461	4.073859
366.518871	5126.525432	8.673188	-0.108438	4.069933
366.499045	5115.542773	8.678193	-0.108432	4.066025
366.316690	5104.514849	8.683198	-0.108395	4.062083
366.344979	5093.516837	8.688203	-0.108398	4.058166
366.339206	5082.483158	8.693207	-0.108394	4.054229
366.243373	5071.492660	8.698212	-0.108373	4.050297
366.109770	5060.479865	8.703217	-0.108345	4.046349
366.070521	5049.479313	8.708221	-0.108335	4.042410
365.914519	5038.457716	8.713226	-0.108303	4.038450
365.855285	5027.432107	8.718231	-0.108289	4.034493
365.728889	5016.434933	8.723236	-0.108263	4.030536
365.880143	5005.437871	8.728240	-0.108289	4.026599
365.847640	4994.408067	8.733245	-0.108280	4.022630
365.733911	4983.424861	8.738250	-0.108256	4.018668
365.777838	4972.357206	8.743255	-0.108261	4.014684
365.561646	4961.400249	8.748259	-0.108218	4.010715
365.676439	4950.373148	8.753264	-0.108237	4.006744
365.588521	4939.373974	8.758269	-0.108218	4.002762
365.472795	4928.368273	8.763273	-0.108193	3.998772
365.339674	4917.305397	8.768278	-0.108165	3.994755
365.210136	4906.324364	8.773283	-0.108138	3.990764
365.270854	4895.338232	8.778288	-0.108147	3.986784
365.210800	4884.303389	8.783292	-0.108133	3.982772
365.080597	4873.314531	8.788297	-0.108106	3.978766
364.953060	4862.275318	8.793302	-0.108079	3.974738
364.843540	4851.294477	8.798307	-0.108056	3.970729
364.836005	4840.255814	8.803311	-0.108052	3.966703
364.807621	4829.256459	8.808316	-0.108044	3.962686
364.768527	4818.257193	8.813321	-0.108034	3.958664
364.535087	4807.249435	8.818325	-0.107987	3.954617
364.583281	4796.218404	8.823330	-0.107993	3.950583
364.522687	4785.238509	8.828335	-0.107979	3.946554
364.508082	4774.199211	8.833340	-0.107974	3.942503
364.280373	4763.222879	8.838344	-0.107928	3.938452
364.153081	4752.194632	8.843349	-0.107902	3.934386
364.109022	4741.174642	8.848354	-0.107891	3.930327
364.235306	4730.147544	8.853358	-0.107912	3.926276
364.170928	4719.158649	8.858363	-0.107897	3.922218
363.999818	4708.160685	8.863368	-0.107862	3.918143
363.908633	4697.154809	8.868373	-0.107842	3.914068
363.832853	4686.098504	8.873377	-0.107825	3.909971
363.839222	4675.123089	8.878382	-0.107824	3.905908
363.777342	4664.093297	8.883387	-0.107810	3.901813
363.737504	4653.105048	8.888392	-0.107799	3.897732
363.707716	4642.105714	8.893396	-0.107791	3.893644
363.560636	4631.100606	8.898401	-0.107761	3.889538
363.551259	4620.039856	8.903406	-0.107756	3.885420
363.328626	4609.078495	8.908410	-0.107712	3.881315
363.329313	4598.034572	8.913415	-0.107709	3.877195
363.336535	4587.043386	8.918420	-0.107708	3.873091
363.310766	4576.032761	8.923425	-0.107700	3.868972
363.103841	4565.026977	8.928429	-0.107659	3.864835
363.153555	4553.986279	8.933434	-0.107665	3.860703
363.071878	4543.025695	8.938439	-0.107647	3.856585
363.085857	4531.956743	8.943444	-0.107647	3.852430
362.926525	4520.937785	8.948448	-0.107614	3.848274
362.976051	4509.961029	8.953453	-0.107621	3.844148
362.899914	4498.978419	8.958458	-0.107604	3.840005
362.805525	4487.917937	8.963462	-0.107584	3.835825
362.558076	4476.967294	8.968467	-0.107534	3.831668
362.662930	4465.907708	8.973472	-0.107551	3.827499
362.540816	4454.934987	8.978477	-0.107526	3.823336
362.495578	4443.902341	8.983481	-0.107515	3.819154
362.466924	4432.910580	8.988486	-0.107506	3.814984
362.344503	4421.855734	8.993491	-0.107481	3.810776
362.432953	4410.894083	8.998496	-0.107495	3.806619
362.392049	4399.847252	9.003500	-0.107484	3.802414
362.244507	4388.877216	9.008505	-0.107454	3.798222
362.122003	4377.845985	9.013510	-0.107428	3.794005
362.183762	4366.858295	9.018514	-0.107437	3.789817
362.096886	4355.818159	9.023519	-0.107418	3.785591
361.791299	4344.834314	9.028524	-0.107358	3.781360
361.917712	4333.788685	9.033529	-0.107379	3.777142
361.738053	4322.806815	9.038533	-0.107342	3.772915
361.761476	4311.791564	9.043538	-0.107344	3.768689
361.770711	4300.771947	9.048543	-0.107343	3.764456
361.622450	4289.756095	9.053547	-0.107313	3.760204
361.452975	4278.779295	9.058552	-0.107278	3.755961
361.470734	4267.722000	9.063557	-0.107279	3.751699
361.342574	4256.761368	9.068562	-0.107252	3.747456
361.280392	4245.723731	9.073566	-0.107237	3.743185
361.089389	4234.748621	9.078571	-0.107199	3.738920
360.876537	4223.703167	9.083576	-0.107156	3.734621
360.797901	4212.723124	9.088581	-0.107139	3.730356
360.856116	4201.662721	9.093585	-0.107147	3.726068
360.753152	4190.678873	9.098590	-0.107125	3.721789
360.940583	4179.650719	9.103595	-0.107157	3.717517
360.818436	4168.664301	9.108599	-0.107132	3.713225
360.698442	4157.661329	9.113604	-0.107106	3.708922
360.551514	4146.659796	9.118609	-0.107076	3.704612
360.500394	4135.632079	9.123614	-0.107064	3.700296
360.515899	4124.627950	9.128618	-0.107064	3.695991
360.482530	4113.584770	9.133623	-0.107055	3.691661
360.501528	4102.613388	9.138628	-0.107056	3.687359
360.317424	4091.611337	9.143633	-0.107019	3.683020
360.169191	4080.652772	9.148637	-0.106988	3.678696
360.186776	4069.609425	9.153642	-0.106989	3.674350
360.098733	4058.626402	9.158647	-0.106969	3.670013
360.095564	4047.589256	9.163651	-0.106966	3.665657
359.916898	4036.603096	9.168656	-0.106930	3.661298
359.924853	4025.568830	9.173661	-0.106929	3.656935
359.686027	4014.584643	9.178666	-0.106881	3.652560
359.678405	4003.573004	9.183670	-0.106877	3.648193
359.733487	3992.562061	9.188675	-0.106885	3.643828
359.732591	3981.536544	9.193680	-0.106882	3.639446
359.627293	3970.547785	9.198685	-0.106859	3.635063
359.499571	3959.530489	9.203689	-0.106832	3.630660
359.567303	3948.508890	9.208694	-0.106842	3.626271
359.436166	3937.517780	9.213699	-0.106815	3.621867
359.293269	3926.495650	9.218703	-0.106786	3.617445
359.122849	3915.485812	9.223708	-0.106751	3.613019
358.960317	3904.488305	9.228713	-0.106718	3.608594
358.927131	3893.463228	9.233718	-0.106709	3.604166
359.048874	3882.450311	9.238722	-0.106729	3.599753
358.899496	3871.452839	9.243727	-0.106698	3.595313
358.794470	3860.454992	9.248732	-0.106676	3.590872
358.699520	3849.426390	9.253736	-0.106655	3.586413
358.634698	3838.419026	9.258741	-0.106640	3.581961
358.652252	3827.399618	9.263746	-0.106641	3.577508
358.561242	3816.418982	9.268751	-0.106621	3.573053
358.444150	3805.423667	9.273755	-0.106596	3.568583
358.332122	3794.373223	9.278760	-0.106573	3.564086
358.221424	3783.378695	9.283765	-0.106549	3.559607
358.180817	3772.382418	9.288770	-0.106539	3.555128
358.185381	3761.356530	9.293774	-0.106537	3.550637
358.113172	3750.352166	9.298779	-0.106521	3.546140
358.050860	3739.334718	9.303784	-0.106506	3.541634
357.589090	3728.344067	9.308788	-0.106417	3.537088
357.671376	3717.285632	9.313793	-0.106429	3.532569
357.683635	3706.298933	9.318798	-0.106429	3.528066
357.779988	3695.298261	9.323803	-0.106444	3.523561
357.443562	3684.319031	9.328807	-0.106379	3.519010
357.326643	3673.270760	9.333812	-0.106354	3.514450
357.299853	3662.285241	9.338817	-0.106346	3.509920
357.364089	3651.233339	9.343822	-0.106355	3.505366
357.304728	3640.264709	9.348826	-0.106342	3.500827
357.347337	3629.249516	9.353831	-0.106347	3.496275
357.235566	3618.240833	9.358836	-0.106323	3.491702
357.154153	3607.237666	9.363840	-0.106305	3.487128
356.910364	3596.231586	9.368845	-0.106257	3.482529
357.079076	3585.165431	9.373850	-0.106286	3.477946
356.813284	3574.205937	9.378855	-0.106233	3.473352
356.836339	3563.194327	9.383859	-0.106235	3.468762
356.569966	3552.202361	9.388864	-0.106182	3.464142
356.466637	3541.179221	9.393869	-0.106160	3.459521
356.368435	3530.172477	9.398874	-0.106139	3.454902
356.406997	3519.150502	9.403878	-0.106143	3.450285
356.289090	3508.142313	9.408883	-0.106118	3.445650
356.198723	3497.147415	9.413888	-0.106099	3.441018
356.088328	3486.120283	9.418892	-0.106075	3.436363
356.027548	3475.124143	9.423897	-0.106061	3.431721
356.007765	3464.107988	9.428902	-0.106055	3.427069
355.934766	3453.111141	9.433907	-0.106038	3.422412
355.894399	3442.090831	9.438911	-0.106028	3.417743
355.799792	3431.077778	9.443916	-0.106007	3.413065
355.587045	3420.111112	9.448921	-0.105965	3.408386
355.584035	3409.031894	9.453925	-0.105961	3.403677
355.492836	3398.076750	9.458930	-0.105942	3.399004
355.439455	3387.028161	9.463935	-0.105929	3.394289
355.430218	3376.058739	9.468940	-0.105924	3.389606
355.307879	3365.020570	9.473944	-0.105899	3.384875
355.192212	3354.048577	9.478949	-0.105874	3.380165
355.161802	3343.008535	9.483954	-0.105866	3.375431
355.161854	3332.013314	9.488959	-0.105863	3.370712
355.080686	3320.981378	9.493963	-0.105845	3.365961
355.002201	3310.004934	9.498968	-0.105828	3.361228
354.728127	3298.977829	9.503973	-0.105774	3.356443
354.641314	3287.969220	9.508977	-0.105755	3.351681
354.666342	3276.959425	9.513982	-0.105757	3.346925
354.470340	3265.950845	9.518987	-0.105717	3.342137
354.521878	3254.946295	9.523992	-0.105724	3.337373
354.383887	3243.948862	9.528996	-0.105695	3.332583
354.317535	3232.919220	9.534001	-0.105680	3.327780
354.188988	3221.936690	9.539006	-0.105653	3.322984
354.155033	3210.903392	9.544011	-0.105644	3.318170
354.127807	3199.893521	9.549015	-0.105636	3.313360
354.124143	3188.877303	9.554020	-0.105633	3.308543
353.887230	3177.901043	9.559025	-0.105586	3.303707
353.988063	3166.854012	9.564029	-0.105602	3.298876
353.846772	3155.875322	9.569034	-0.105573	3.294037
353.795373	3144.861861	9.574039	-0.105560	3.289187
353.634781	3133.851772	9.579044	-0.105528	3.284317
353.517557	3122.838764	9.584048	-0.105503	3.279445
353.420076	3111.836614	9.589053	-0.105482	3.274572
353.371945	3100.828413	9.594058	-0.105470	3.269696
353.222689	3089.817618	9.599063	-0.105439	3.264799
353.189534	3078.808637	9.604067	-0.105430	3.259909
353.019319	3067.801991	9.609072	-0.105396	3.254996
353.081723	3056.798191	9.614077	-0.105405	3.250107
352.998204	3045.775653	9.619081	-0.105386	3.245183
353.086995	3034.752008	9.624086	-0.105400	3.240273
353.024526	3023.775086	9.629091	-0.105386	3.235357
352.981953	3012.771571	9.634096	-0.105375	3.230424
352.701091	3001.766402	9.639100	-0.105320	3.225452
352.654503	2990.731941	9.644105	-0.105308	3.220490
352.700472	2979.732264	9.649110	-0.105314	3.215547
352.651386	2968.738749	9.654114	-0.105302	3.210588
352.446926	2957.717203	9.659119	-0.105261	3.205587
352.263752	2946.719331	9.664124	-0.105224	3.200593
352.009007	2935.702285	9.669129	-0.105173	3.195572
351.966287	2924.692388	9.674133	-0.105163	3.190575
351.966731	2913.675597	9.679138	-0.105160	3.185572
351.934592	2902.684859	9.684143	-0.105151	3.180569
351.702244	2891.677069	9.689148	-0.105105	3.175524
351.696589	2880.672450	9.694152	-0.105101	3.170502
351.594991	2869.638061	9.699157	-0.105079	3.165446
351.583975	2858.637294	9.704162	-0.105075	3.160410
351.544463	2847.639229	9.709166	-0.105064	3.155362
351.488318	2836.636466	9.714171	-0.105051	3.150302
351.172393	2825.645838	9.719176	-0.104989	3.145205
351.324667	2814.584671	9.724181	-0.105015	3.140130
351.257684	2803.599911	9.729185	-0.105000	3.135052
351.268929	2792.593914	9.734190	-0.104999	3.129967
350.888786	2781.606543	9.739195	-0.104925	3.124829
350.760339	2770.586704	9.744200	-0.104898	3.119702
350.461681	2759.592075	9.749204	-0.104840	3.114555
350.547644	2748.545174	9.754209	-0.104853	3.109427
350.553923	2737.559238	9.759214	-0.104851	3.104309
350.603509	2726.537221	9.764218	-0.104858	3.099171
350.400178	2715.565897	9.769223	-0.104817	3.094013
350.222872	2704.534790	9.774228	-0.104781	3.088823
350.123570	2693.533289	9.779233	-0.104760	3.083648
350.079672	2682.509415	9.784237	-0.104749	3.078462
350.016540	2671.521770	9.789242	-0.104734	3.073281
349.980138	2660.491204	9.794247	-0.104725	3.068075
349.834309	2649.523699	9.799252	-0.104695	3.062875
349.683909	2638.472803	9.804256	-0.104664	3.057625
349.686478	2627.500932	9.809261	-0.104661	3.052426
349.714749	2616.437599	9.814266	-0.104664	3.047178
349.660160	2605.476961	9.819270	-0.104651	3.041958
349.516337	2594.446500	9.824275	-0.104621	3.036683
349.285903	2583.485997	9.829280	-0.104575	3.031420
349.282238	2572.431447	9.834285	-0.104572	3.026135
349.218422	2561.449982	9.839289	-0.104557	3.020867
349.147163	2550.435331	9.844294	-0.104541	3.015573
348.934927	2539.434870	9.849299	-0.104499	3.010256
348.764103	2528.416393	9.854303	-0.104464	3.004928
348.738749	2517.406378	9.859308	-0.104456	2.999614
348.611786	2506.405042	9.864313	-0.104430	2.994281
348.629856	2495.388262	9.869318	-0.104430	2.988952
348.489186	2484.411784	9.874322	-0.104401	2.983609
348.271323	2473.381356	9.879327	-0.104358	2.978220
348.117992	2462.385023	9.884332	-0.104326	2.972846
347.989806	2451.364675	9.889337	-0.104299	2.967455
348.146083	2440.343816	9.894341	-0.104326	2.962096
347.927287	2429.350771	9.899346	-0.104282	2.956685
347.805709	2418.366514	9.904351	-0.104257	2.951283
347.635650	2407.359352	9.909355	-0.104222	2.945853
347.399405	2396.350223	9.914360	-0.104175	2.940402
347.246849	2385.318043	9.919365	-0.104144	2.934941
347.341810	2374.308525	9.924370	-0.104159	2.929519
347.179042	2363.331322	9.929374	-0.104125	2.924064
347.009379	2352.300723	9.934379	-0.104091	2.918571
346.905373	2341.317572	9.939384	-0.104069	2.913101
346.871694	2330.272924	9.944389	-0.104060	2.907601
346.738457	2319.297684	9.949393	-0.104032	2.902110
346.718933	2308.282431	9.954398	-0.104026	2.896606
346.591824	2297.273594	9.959403	-0.103999	2.891078
346.333193	2286.285694	9.964407	-0.103948	2.885530
346.231240	2275.244579	9.969412	-0.103926	2.879969
346.099388	2264.243961	9.974417	-0.103898	2.874412
346.007512	2253.249405	9.979422	-0.103878	2.868854
345.941228	2242.247403	9.984426	-0.103863	2.863285
345.470237	2231.270356	9.989431	-0.103772	2.857655
345.084823	2220.258430	9.994436	-0.103697	2.852010
345.081237	2209.222481	9.999441	-0.103694	2.846401
344.938047	2198.224302	10.004445	-0.103664	2.840778
344.983786	2187.201442	10.009450	-0.103670	2.835161
344.719654	2176.206253	10.014455	-0.103618	2.829498
344.543350	2165.203210	10.019459	-0.103582	2.823833
344.373226	2154.205941	10.024464	-0.103547	2.818161
344.167299	2143.192952	10.029469	-0.103506	2.812464
344.156042	2132.177942	10.034474	-0.103501	2.806785
343.888619	2121.193331	10.039478	-0.103448	2.801069
343.873806	2110.154904	10.044483	-0.103443	2.795354
343.440012	2099.201146	10.049488	-0.103358	2.789604
343.296536	2088.144261	10.054492	-0.103329	2.783835
343.184057	2077.160101	10.059497	-0.103305	2.778097
343.137230	2066.149026	10.064502	-0.103294	2.772344
342.908233	2055.163321	10.069507	-0.103248	2.766562
342.572275	2044.144318	10.074511	-0.103182	2.760734
342.309808	2033.108220	10.079516	-0.103130	2.754895
342.383641	2022.073134	10.084521	-0.103141	2.749101
342.108267	2011.124853	10.089526	-0.103087	2.743282
342.033180	2000.095534	10.094530	-0.103070	2.737441
341.803461	1989.105284	10.099535	-0.103024	2.731582
341.383562	1978.102719	10.104540	-0.102943	2.725673
341.139080	1967.070639	10.109544	-0.102894	2.719764
341.226411	1956.051028	10.114549	-0.102908	2.713905
341.169103	1945.063192	10.119554	-0.102894	2.708026
341.040516	1934.070432	10.124559	-0.102867	2.702119
340.604889	1923.088112	10.129563	-0.102783	2.696153
340.481861	1912.020487	10.134568	-0.102757	2.690180
340.337848	1901.055364	10.139573	-0.102727	2.684246
340.250064	1890.033377	10.144578	-0.102708	2.678278
339.926659	1879.075954	10.149582	-0.102645	2.672291
339.585935	1868.043769	10.154587	-0.102578	2.666247
339.322866	1857.030772	10.159592	-0.102526	2.660213
339.230289	1846.015932	10.164596	-0.102506	2.654193
338.967458	1835.019667	10.169601	-0.102454	2.648140
338.784657	1824.015187	10.174606	-0.102417	2.642083
338.649780	1813.022057	10.179611	-0.102389	2.636027
338.523653	1801.978141	10.184615	-0.102362	2.629930
338.298501	1791.033914	10.189620	-0.102317	2.623856
338.084171	1780.005194	10.194625	-0.102275	2.617724
338.081057	1768.965612	10.199629	-0.102271	2.611608
337.999943	1757.972267	10.204634	-0.102253	2.605490
337.585748	1747.020740	10.209639	-0.102173	2.599321
337.352729	1735.970443	10.214644	-0.102126	2.593115
337.204429	1724.983613	10.219648	-0.102096	2.586944
337.014672	1713.970523	10.224653	-0.102057	2.580737
337.084413	1702.884031	10.229658	-0.102068	2.574520
336.901623	1691.950069	10.234663	-0.102031	2.568328
336.685354	1680.971979	10.239667	-0.101988	2.562090
336.393941	1669.964332	10.244672	-0.101930	2.555807
336.093702	1658.946016	10.249677	-0.101871	2.549500
335.861992	1647.967534	10.254681	-0.101825	2.543213
335.728969	1636.948311	10.259686	-0.101797	2.536905
335.442080	1625.940552	10.264691	-0.101741	2.530559
334.978658	1614.980220	10.269696	-0.101651	2.524192
334.827541	1603.921449	10.274700	-0.101620	2.517810
334.753460	1592.917399	10.279705	-0.101603	2.511458
334.524266	1581.923167	10.284710	-0.101557	2.505066
334.257449	1570.952505	10.289715	-0.101505	2.498664
334.102987	1559.907789	10.294719	-0.101473	2.492224
333.843054	1548.921478	10.299724	-0.101421	2.485782
333.579908	1537.926548	10.304729	-0.101369	2.479316
333.603775	1526.890499	10.309733	-0.101371	2.472865
333.451636	1515.897662	10.314738	-0.101340	2.466388
333.128255	1504.922318	10.319743	-0.101276	2.459872
333.000689	1493.905246	10.324748	-0.101250	2.453351
332.744211	1482.901395	10.329752	-0.101199	2.446796
