Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
463.496253	6932.363930	7.852413	-0.025234	4.641575
463.325261	6921.344417	7.857418	-0.025199	4.638089
463.092345	6910.373919	7.862423	-0.025152	4.634612
463.012731	6899.307145	7.867428	-0.025135	4.631112
462.983582	6888.306180	7.872432	-0.025126	4.627633
462.832432	6877.332191	7.877437	-0.025095	4.624152
462.580952	6866.273638	7.882442	-0.025045	4.620636
462.453825	6855.307903	7.887447	-0.025019	4.617154
462.526352	6844.257586	7.892451	-0.025030	4.613655
462.295859	6833.262788	7.897456	-0.024984	4.610152
462.077739	6822.239703	7.902461	-0.024940	4.606638
461.975524	6811.269337	7.907465	-0.024918	4.603145
461.889430	6800.217866	7.912470	-0.024899	4.599625
461.794812	6789.222673	7.917475	-0.024879	4.596120
461.566033	6778.229911	7.922480	-0.024833	4.592604
461.463110	6767.223956	7.927484	-0.024811	4.589090
461.333909	6756.155370	7.932489	-0.024784	4.585550
461.369141	6745.195010	7.937494	-0.024788	4.582054
461.201343	6734.168748	7.942499	-0.024754	4.578520
461.039941	6723.201587	7.947503	-0.024721	4.575003
461.032405	6712.115022	7.952508	-0.024717	4.571455
460.775076	6701.154755	7.957513	-0.024666	4.567929
460.543091	6690.108529	7.962517	-0.024619	4.564374
460.525608	6679.083936	7.967522	-0.024613	4.560836
460.417422	6668.096644	7.972527	-0.024590	4.557303
460.392956	6657.103223	7.977532	-0.024583	4.553769
460.180800	6646.082014	7.982536	-0.024541	4.550213
459.976481	6635.071892	7.987541	-0.024499	4.546657
459.944598	6624.044766	7.992546	-0.024491	4.543104
459.736354	6613.082919	7.997551	-0.024449	4.539558
459.587130	6602.008607	8.002555	-0.024418	4.535977
459.402729	6591.044004	8.007560	-0.024381	4.532426
459.301621	6579.993119	8.012565	-0.024359	4.528850
459.362435	6569.032337	8.017569	-0.024368	4.525310
459.063860	6557.954834	8.022574	-0.024309	4.521707
458.916098	6546.993745	8.027579	-0.024279	4.518148
458.769236	6535.961284	8.032584	-0.024248	4.514563
458.645912	6524.960834	8.037588	-0.024223	4.510988
458.418125	6513.934616	8.042593	-0.024177	4.507394
458.291917	6502.962058	8.047598	-0.024151	4.503821
458.145100	6491.915134	8.052602	-0.024120	4.500221
457.942179	6480.909689	8.057607	-0.024080	4.496626
457.886316	6469.910036	8.062612	-0.024066	4.493041
457.655905	6458.902181	8.067617	-0.024020	4.489439
457.530003	6447.875260	8.072621	-0.023994	4.485834
457.441107	6436.868840	8.077626	-0.023975	4.482236
457.404337	6425.831020	8.082631	-0.023965	4.478627
457.210217	6414.864027	8.087636	-0.023926	4.475029
457.004995	6403.809087	8.092640	-0.023885	4.471398
457.068345	6392.837585	8.097645	-0.023894	4.467810
456.867498	6381.816012	8.102650	-0.023853	4.464184
456.730467	6370.810345	8.107654	-0.023825	4.460565
456.593008	6359.753907	8.112659	-0.023796	4.456926
456.520797	6348.810881	8.117664	-0.023780	4.453326
456.343755	6337.766561	8.122669	-0.023744	4.449683
456.138678	6326.788449	8.127673	-0.023703	4.446057
455.938924	6315.736848	8.132678	-0.023663	4.442403
455.642998	6304.779834	8.137683	-0.023605	4.438771
455.622701	6293.700765	8.142688	-0.023598	4.435115
455.486586	6282.729695	8.147692	-0.023570	4.431484
455.369602	6271.691943	8.152697	-0.023545	4.427828
455.243128	6260.713507	8.157702	-0.023519	4.424189
455.001123	6249.676007	8.162706	-0.023471	4.420519
454.971826	6238.659742	8.167711	-0.023462	4.416868
454.856370	6227.655653	8.172716	-0.023438	4.413212
454.735096	6216.677042	8.177721	-0.023412	4.409561
454.580966	6205.656274	8.182725	-0.023381	4.405890
454.622505	6194.614790	8.187730	-0.023386	4.402223
454.409839	6183.606158	8.192735	-0.023343	4.398547
454.390894	6172.634340	8.197740	-0.023337	4.394893
454.273852	6161.591287	8.202744	-0.023312	4.391205
454.069899	6150.579776	8.207749	-0.023271	4.387518
453.816456	6139.580703	8.212754	-0.023221	4.383829
453.701301	6128.575682	8.217758	-0.023197	4.380145
453.352560	6117.560674	8.222763	-0.023128	4.376438
453.387777	6106.533079	8.227768	-0.023132	4.372750
453.166284	6095.544411	8.232773	-0.023088	4.369055
453.015962	6084.552784	8.237777	-0.023057	4.365360
452.768145	6073.506794	8.242782	-0.023008	4.361636
452.670151	6062.489428	8.247787	-0.022987	4.357930
452.568632	6051.503624	8.252791	-0.022965	4.354231
452.501625	6040.497546	8.257796	-0.022950	4.350525
452.366631	6029.474737	8.262801	-0.022922	4.346805
452.224266	6018.452866	8.267806	-0.022892	4.343081
451.939262	6007.453746	8.272810	-0.022836	4.339352
451.848621	5996.469466	8.277815	-0.022816	4.335638
451.716204	5985.434411	8.282820	-0.022789	4.331901
451.512334	5974.408764	8.287825	-0.022748	4.328159
451.308752	5963.421335	8.292829	-0.022707	4.324426
451.347241	5952.376233	8.297834	-0.022711	4.320688
450.838901	5941.402486	8.302839	-0.022613	4.316931
450.830010	5930.357526	8.307843	-0.022609	4.313184
450.655555	5919.372055	8.312848	-0.022573	4.309441
450.647570	5908.379205	8.317853	-0.022569	4.305704
450.488164	5897.347346	8.322858	-0.022536	4.301940
450.340023	5886.328298	8.327862	-0.022506	4.298178
450.008676	5875.341757	8.332867	-0.022441	4.294409
450.090224	5864.311116	8.337872	-0.022454	4.290654
449.967127	5853.315834	8.342877	-0.022428	4.286891
449.803741	5842.275220	8.347881	-0.022394	4.283107
449.606326	5831.273888	8.352886	-0.022355	4.279330
449.313491	5820.298901	8.357891	-0.022297	4.275552
449.115942	5809.260872	8.362895	-0.022257	4.271756
448.944864	5798.227862	8.367900	-0.022222	4.267960
448.860160	5787.236601	8.372905	-0.022204	4.264182
448.746309	5776.237985	8.377910	-0.022180	4.260396
448.271198	5765.240456	8.382914	-0.022088	4.256579
448.168172	5754.194953	8.387919	-0.022066	4.252770
448.266090	5743.169984	8.392924	-0.022081	4.248981
448.041350	5732.209462	8.397929	-0.022036	4.245185
447.763018	5721.168663	8.402933	-0.021982	4.241355
447.621827	5710.182424	8.407938	-0.021952	4.237550
447.444110	5699.117726	8.412943	-0.021916	4.233712
447.406999	5688.181449	8.417947	-0.021907	4.229925
447.400806	5677.120991	8.422952	-0.021903	4.226095
447.294229	5666.136319	8.427957	-0.021880	4.222280
446.991712	5655.101348	8.432962	-0.021820	4.218428
446.746738	5644.126651	8.437966	-0.021772	4.214598
446.455896	5633.099722	8.442971	-0.021714	4.210743
446.270904	5622.100501	8.447976	-0.021677	4.206902
446.073623	5611.036269	8.452980	-0.021637	4.203035
445.864668	5600.071872	8.457985	-0.021595	4.199197
445.450736	5589.059409	8.462990	-0.021515	4.195323
445.460282	5578.049902	8.467995	-0.021514	4.191480
445.194807	5567.028092	8.472999	-0.021461	4.187607
445.196817	5556.016548	8.478004	-0.021459	4.183755
444.853169	5545.013592	8.483009	-0.021392	4.179876
444.668248	5534.019678	8.488014	-0.021354	4.176008
444.417699	5522.999467	8.493018	-0.021305	4.172122
444.092956	5511.978225	8.498023	-0.021241	4.168227
443.913614	5500.943164	8.503028	-0.021205	4.164334
443.696662	5489.965317	8.508032	-0.021161	4.160455
443.363424	5478.934140	8.513037	-0.021096	4.156544
443.231796	5467.956753	8.518042	-0.021069	4.152665
442.765558	5456.903867	8.523047	-0.020978	4.148728
442.656558	5445.928099	8.528051	-0.020955	4.144844
442.253414	5434.901572	8.533056	-0.020877	4.140914
442.118253	5423.906922	8.538061	-0.020849	4.137013
441.887637	5412.897207	8.543066	-0.020803	4.133095
441.661015	5401.854929	8.548070	-0.020757	4.129163
441.331810	5390.880523	8.553075	-0.020693	4.125242
441.209866	5379.858216	8.558080	-0.020667	4.121318
440.840365	5368.853924	8.563084	-0.020595	4.117376
440.746373	5357.833272	8.568089	-0.020575	4.113447
440.290447	5346.821568	8.573094	-0.020487	4.109487
440.151073	5335.823249	8.578099	-0.020458	4.105555
439.919200	5324.795938	8.583103	-0.020412	4.101600
439.632594	5313.838527	8.588108	-0.020355	4.097663
439.304930	5302.789758	8.593113	-0.020291	4.093685
439.033126	5291.756351	8.598118	-0.020237	4.089713
438.788531	5280.775408	8.603122	-0.020189	4.085759
438.471715	5269.745656	8.608127	-0.020126	4.081777
438.020391	5258.758518	8.613132	-0.020039	4.077795
437.927475	5247.745067	8.618136	-0.020019	4.073830
437.594457	5236.694836	8.623141	-0.019954	4.069828
437.354311	5225.730924	8.628146	-0.019906	4.065861
436.828294	5214.711166	8.633151	-0.019804	4.061845
436.665163	5203.704332	8.638155	-0.019771	4.057860
436.462839	5192.674502	8.643160	-0.019730	4.053861
436.240020	5181.661438	8.648165	-0.019686	4.049861
435.935239	5170.677145	8.653169	-0.019626	4.045861
435.648039	5159.648948	8.658174	-0.019569	4.041842
435.240985	5148.674216	8.663179	-0.019490	4.037828
434.877742	5137.655579	8.668184	-0.019419	4.033799
434.685422	5126.595483	8.673188	-0.019380	4.029764
434.368960	5115.626869	8.678193	-0.019318	4.025749
434.160255	5104.596559	8.683198	-0.019276	4.021715
433.835937	5093.617122	8.688203	-0.019213	4.017687
433.387316	5082.591454	8.693207	-0.019126	4.013626
433.266322	5071.548334	8.698212	-0.019101	4.009584
432.991375	5060.567059	8.703217	-0.019046	4.005547
432.769764	5049.555260	8.708221	-0.019002	4.001499
432.212502	5038.562254	8.713226	-0.018895	3.997424
431.887872	5027.538495	8.718231	-0.018831	3.993354
431.552202	5016.513593	8.723236	-0.018765	3.989279
431.334244	5005.520227	8.728240	-0.018722	3.985221
431.066438	4994.486639	8.733245	-0.018669	3.981140
430.648521	4983.518709	8.738250	-0.018588	3.977065
430.284704	4972.482352	8.743255	-0.018517	3.972966
429.937802	4961.492491	8.748259	-0.018449	3.968881
429.736439	4950.448460	8.753264	-0.018408	3.964785
429.432278	4939.447751	8.758269	-0.018348	3.960692
429.205835	4928.442274	8.763273	-0.018303	3.956599
428.903371	4917.431512	8.768278	-0.018244	3.952493
428.548118	4906.446158	8.773283	-0.018174	3.948388
428.129072	4895.407399	8.778288	-0.018093	3.944252
427.849435	4884.375860	8.783292	-0.018038	3.940128
427.549482	4873.421473	8.788297	-0.017979	3.936026
427.157602	4862.374745	8.793302	-0.017903	3.931877
426.795180	4851.398901	8.798307	-0.017832	3.927752
426.431763	4840.364886	8.803311	-0.017761	3.923602
426.303634	4829.355976	8.808316	-0.017734	3.919477
425.916016	4818.330032	8.813321	-0.017659	3.915319
425.621586	4807.342326	8.818325	-0.017601	3.911178
425.392181	4796.321306	8.823330	-0.017555	3.907027
424.952345	4785.326755	8.828335	-0.017470	3.902861
424.436299	4774.301673	8.833340	-0.017370	3.898673
424.167272	4763.301557	8.838344	-0.017317	3.894512
423.920843	4752.257241	8.843349	-0.017268	3.890333
423.722780	4741.298292	8.848354	-0.017228	3.886185
423.124190	4730.270395	8.853358	-0.017113	3.881969
423.004043	4719.250807	8.858363	-0.017088	3.877797
422.409682	4708.263888	8.863368	-0.016973	3.873588
422.142249	4697.242514	8.868373	-0.016921	3.869392
421.830484	4686.222145	8.873377	-0.016859	3.865188
421.666631	4675.205855	8.878382	-0.016826	3.860994
421.256211	4664.210763	8.883387	-0.016746	3.856781
420.995318	4653.208633	8.888392	-0.016694	3.852574
420.635019	4642.126400	8.893396	-0.016624	3.848323
420.462670	4631.179907	8.898401	-0.016589	3.844137
419.811069	4620.168743	8.903406	-0.016464	3.839875
419.590541	4609.138709	8.908410	-0.016420	3.835643
419.067431	4598.147456	8.913415	-0.016319	3.831392
418.890390	4587.137019	8.918420	-0.016283	3.827162
418.632306	4576.133295	8.923425	-0.016232	3.822922
418.328871	4565.129048	8.928429	-0.016172	3.818672
417.940237	4554.114162	8.933434	-0.016097	3.814406
417.538833	4543.108668	8.938439	-0.016019	3.810137
417.298073	4532.062942	8.943444	-0.015971	3.805863
416.866877	4521.081416	8.948448	-0.015887	3.801591
416.465107	4510.071947	8.953453	-0.015809	3.797305
416.233937	4499.058505	8.958458	-0.015763	3.793030
415.791853	4488.067811	8.963462	-0.015677	3.788739
415.328312	4477.055103	8.968467	-0.015587	3.784431
415.082997	4466.014109	8.973472	-0.015539	3.780129
414.738055	4455.025834	8.978477	-0.015471	3.775833
414.461924	4443.991771	8.983481	-0.015417	3.771521
414.083126	4433.014517	8.988486	-0.015343	3.767216
413.745092	4421.977951	8.993491	-0.015277	3.762886
413.419224	4410.986484	8.998496	-0.015213	3.758571
412.883667	4399.976229	9.003500	-0.015110	3.754222
412.615555	4388.967901	9.008505	-0.015057	3.749896
412.215008	4377.957941	9.013510	-0.014979	3.745550
411.899761	4366.920776	9.018514	-0.014917	3.741197
411.406750	4355.953758	9.023519	-0.014822	3.736849
411.045001	4344.931022	9.028524	-0.014751	3.732487
410.581548	4333.920792	9.033529	-0.014661	3.728114
410.584050	4322.885699	9.038533	-0.014659	3.723774
410.095218	4311.923507	9.043538	-0.014565	3.719407
409.867830	4300.881427	9.048543	-0.014519	3.715031
409.257105	4289.888133	9.053547	-0.014402	3.710629
409.099984	4278.853583	9.058552	-0.014370	3.706251
408.732105	4267.861062	9.063557	-0.014298	3.701864
408.290379	4256.860185	9.068562	-0.014212	3.697461
407.856094	4245.850402	9.073566	-0.014128	3.693049
407.513237	4234.853837	9.078571	-0.014061	3.688646
407.162019	4223.795192	9.083576	-0.013992	3.684213
406.916844	4212.805484	9.088581	-0.013944	3.679813
406.545814	4201.807318	9.093585	-0.013871	3.675391
406.335953	4190.790586	9.098590	-0.013829	3.670973
405.961882	4179.782791	9.103595	-0.013756	3.666536
405.471740	4168.759106	9.108599	-0.013662	3.662075
404.999899	4157.776410	9.113604	-0.013570	3.657627
404.797524	4146.765266	9.118609	-0.013530	3.653190
404.252850	4135.768602	9.123614	-0.013425	3.648718
404.021320	4124.732700	9.128618	-0.013379	3.644257
403.602267	4113.729077	9.133623	-0.013297	3.639784
403.188375	4102.735662	9.138628	-0.013217	3.635310
402.913439	4091.721650	9.143633	-0.013163	3.630836
402.664806	4080.732239	9.148637	-0.013113	3.626370
402.344231	4069.748685	9.153642	-0.013050	3.621893
401.894196	4058.720181	9.158647	-0.012963	3.617379
401.516351	4047.725109	9.163651	-0.012890	3.612880
401.152483	4036.718059	9.168656	-0.012819	3.608371
400.606296	4025.700018	9.173661	-0.012713	3.603833
400.434533	4014.684555	9.178666	-0.012678	3.599331
399.827603	4003.696715	9.183670	-0.012562	3.594787
399.703733	3992.671324	9.188675	-0.012536	3.590274
399.195624	3981.665044	9.193680	-0.012438	3.585722
398.768261	3970.664518	9.198685	-0.012355	3.581175
398.475776	3959.651294	9.203689	-0.012297	3.576631
398.132246	3948.647779	9.208694	-0.012230	3.572080
397.686978	3937.622135	9.213699	-0.012144	3.567503
397.392569	3926.618991	9.218703	-0.012086	3.562946
396.894603	3915.619116	9.223708	-0.011990	3.558362
396.391635	3904.607972	9.228713	-0.011892	3.553766
395.872497	3893.601534	9.233718	-0.011792	3.549164
395.583690	3882.578521	9.238722	-0.011735	3.544576
395.265419	3871.562940	9.243727	-0.011673	3.539981
395.032663	3860.569647	9.248732	-0.011627	3.535399
394.797422	3849.538106	9.253736	-0.011580	3.530794
394.648574	3838.542765	9.258741	-0.011549	3.526209
394.143129	3827.552278	9.263746	-0.011451	3.521579
393.876335	3816.514782	9.268751	-0.011399	3.516950
393.274218	3805.524285	9.273755	-0.011283	3.512297
393.242079	3794.474946	9.278760	-0.011274	3.507677
392.794568	3783.499079	9.283765	-0.011188	3.503035
392.382553	3772.501658	9.288770	-0.011108	3.498382
391.887685	3761.486109	9.293774	-0.011012	3.493705
391.660960	3750.490372	9.298779	-0.010967	3.489061
391.127337	3739.454838	9.303784	-0.010864	3.484359
390.904503	3728.450949	9.308788	-0.010819	3.479699
390.521900	3717.471093	9.313793	-0.010745	3.475025
390.366806	3706.414276	9.318798	-0.010713	3.470338
389.970701	3695.431465	9.323803	-0.010636	3.465648
389.619574	3684.432340	9.328807	-0.010567	3.460950
389.268709	3673.411608	9.333812	-0.010499	3.456237
388.805721	3662.412929	9.338817	-0.010409	3.451513
388.476248	3651.385514	9.343822	-0.010345	3.446786
388.081153	3640.396075	9.348826	-0.010268	3.442061
387.523234	3629.383744	9.353831	-0.010160	3.437300
387.329241	3618.357227	9.358836	-0.010121	3.432570
386.992714	3607.346219	9.363840	-0.010055	3.427822
386.780814	3596.320542	9.368845	-0.010013	3.423077
386.264048	3585.382720	9.373850	-0.009913	3.418326
385.906585	3574.316705	9.378855	-0.009843	3.413532
385.431512	3563.349399	9.383859	-0.009751	3.408760
385.023091	3552.309747	9.388864	-0.009672	3.403959
384.816520	3541.299912	9.393869	-0.009631	3.399187
384.613388	3530.301152	9.398874	-0.009590	3.394414
383.955224	3519.298830	9.403878	-0.009464	3.389577
383.717642	3508.277957	9.408883	-0.009416	3.384776
383.185912	3497.283423	9.413888	-0.009314	3.379944
382.916692	3486.262371	9.418892	-0.009260	3.375126
382.647327	3475.257350	9.423897	-0.009207	3.370307
382.368194	3464.234530	9.428902	-0.009152	3.365473
381.921907	3453.257673	9.433907	-0.009066	3.360631
381.442585	3442.230649	9.438911	-0.008973	3.355756
380.994931	3431.235431	9.443916	-0.008886	3.350892
380.762344	3420.194487	9.448921	-0.008840	3.346027
380.520621	3409.196580	9.453925	-0.008792	3.341172
380.180895	3398.199279	9.458930	-0.008725	3.336299
379.679236	3387.225207	9.463935	-0.008628	3.331408
379.320907	3376.161983	9.468940	-0.008559	3.326489
379.013383	3365.161152	9.473944	-0.008498	3.321596
378.627882	3354.165783	9.478949	-0.008423	3.316689
378.240665	3343.165695	9.483954	-0.008348	3.311771
377.925764	3332.139926	9.488959	-0.008286	3.306845
377.564857	3321.158751	9.493963	-0.008215	3.301924
377.262795	3310.129100	9.498968	-0.008156	3.296982
376.678107	3299.135260	9.503973	-0.008044	3.292013
376.348313	3288.114476	9.508977	-0.007979	3.287057
375.929119	3277.114539	9.513982	-0.007898	3.282091
375.529400	3266.087727	9.518987	-0.007820	3.277107
375.268004	3255.094861	9.523992	-0.007768	3.272149
374.802838	3244.069563	9.528996	-0.007678	3.267143
374.589866	3233.076016	9.534001	-0.007635	3.262175
374.188689	3222.077933	9.539006	-0.007557	3.257174
373.751611	3211.064551	9.544011	-0.007473	3.252153
373.423598	3200.035829	9.549015	-0.007408	3.247132
372.997278	3189.050746	9.554020	-0.007326	3.242109
372.937376	3178.013926	9.559025	-0.007312	3.237103
372.345628	3167.053556	9.564029	-0.007198	3.232055
372.116118	3155.993851	9.569034	-0.007152	3.227001
371.656300	3145.038206	9.574039	-0.007063	3.221955
371.361497	3133.983938	9.579044	-0.007005	3.216879
371.008238	3123.004679	9.584048	-0.006936	3.211821
370.750207	3111.987457	9.589053	-0.006885	3.206750
370.233180	3100.982059	9.594058	-0.006785	3.201642
369.820460	3089.974626	9.599063	-0.006705	3.196539
369.387923	3078.971936	9.604067	-0.006621	3.191427
369.176814	3067.928238	9.609072	-0.006579	3.186318
368.785236	3056.955755	9.614077	-0.006503	3.181209
368.519892	3045.917820	9.619081	-0.006450	3.176078
368.207239	3034.946889	9.624086	-0.006389	3.170963
367.671851	3023.919661	9.629091	-0.006285	3.165784
367.295424	3012.918299	9.634096	-0.006212	3.160630
367.079995	3001.890110	9.639100	-0.006169	3.155477
366.605099	2990.922053	9.644105	-0.006077	3.150308
366.452341	2979.883276	9.649110	-0.006046	3.145141
366.002365	2968.911364	9.654114	-0.005959	3.139957
365.556972	2957.877318	9.659119	-0.005872	3.134735
365.180736	2946.875049	9.664124	-0.005799	3.129529
364.905906	2935.851620	9.669129	-0.005745	3.124318
364.394480	2924.872182	9.674133	-0.005646	3.119086
363.953501	2913.854459	9.679138	-0.005561	3.113837
363.453137	2902.852157	9.684143	-0.005464	3.108578
363.219591	2891.827041	9.689148	-0.005417	3.103336
362.886395	2880.815358	9.694152	-0.005352	3.098078
362.758977	2869.826210	9.699157	-0.005325	3.092851
362.154556	2858.816625	9.704162	-0.005209	3.087537
361.844783	2847.803400	9.709166	-0.005148	3.082255
361.402268	2836.804315	9.714171	-0.005063	3.076951
361.226278	2825.770852	9.719176	-0.005027	3.071659
360.773177	2814.785606	9.724181	-0.004939	3.066341
360.472841	2803.772404	9.729185	-0.004880	3.061023
360.011567	2792.785064	9.734190	-0.004791	3.055685
359.595697	2781.780492	9.739195	-0.004710	3.050335
359.025472	2770.760834	9.744200	-0.004600	3.044947
358.881902	2759.711230	9.749204	-0.004571	3.039596
358.496141	2748.757629	9.754209	-0.004496	3.034246
358.336223	2737.702573	9.759214	-0.004463	3.028871
357.826355	2726.733714	9.764218	-0.004365	3.023477
357.508136	2715.713292	9.769223	-0.004302	3.018076
357.204443	2704.711769	9.774228	-0.004242	3.012677
356.787780	2693.707987	9.779233	-0.004161	3.007251
356.381832	2682.695745	9.784237	-0.004083	3.001811
356.097656	2671.702243	9.789242	-0.004027	2.996389
355.511269	2660.708158	9.794247	-0.003914	2.990913
355.261527	2649.657940	9.799252	-0.003864	2.985448
354.786621	2638.695020	9.804256	-0.003772	2.979982
354.513241	2627.641765	9.809261	-0.003718	2.974492
354.351641	2616.630293	9.814266	-0.003685	2.969030
353.835672	2605.681755	9.819270	-0.003586	2.963534
353.298480	2594.649798	9.824275	-0.003482	2.957984
353.038155	2583.623496	9.829280	-0.003431	2.952469
352.706628	2572.622799	9.834285	-0.003366	2.946944
352.469154	2561.628858	9.839289	-0.003318	2.941427
351.902509	2550.646777	9.844294	-0.003209	2.935855
351.649305	2539.589998	9.849299	-0.003159	2.930283
351.220727	2528.611768	9.854303	-0.003076	2.924713
350.942476	2517.573624	9.859308	-0.003021	2.919125
350.582192	2506.612978	9.864313	-0.002951	2.913552
350.272599	2495.591392	9.869318	-0.002890	2.907946
349.737678	2484.586958	9.874322	-0.002787	2.902303
349.403264	2473.582490	9.879327	-0.002721	2.896679
348.989244	2462.567621	9.884332	-0.002641	2.891027
348.856608	2451.530677	9.889337	-0.002613	2.885397
348.394655	2440.570712	9.894341	-0.002524	2.879743
348.183705	2429.529280	9.899346	-0.002482	2.874075
347.501948	2418.574326	9.904351	-0.002351	2.868367
347.161131	2407.535653	9.909355	-0.002284	2.862658
346.901801	2396.526442	9.914360	-0.002233	2.856965
346.615591	2385.515623	9.919365	-0.002176	2.851256
346.094805	2374.543408	9.924370	-0.002076	2.845517
345.877752	2363.499954	9.929374	-0.002033	2.839779
345.254498	2352.525898	9.934379	-0.001913	2.834000
345.094154	2341.470565	9.939384	-0.001880	2.828241
344.599133	2330.524340	9.944389	-0.001784	2.822473
344.438994	2319.474318	9.949393	-0.001752	2.816694
343.908101	2308.507386	9.954398	-0.001649	2.810885
343.451409	2297.478628	9.959403	-0.001561	2.805044
342.925542	2286.485983	9.964407	-0.001460	2.799198
342.673835	2275.451672	9.969412	-0.001410	2.793363
342.380580	2264.450696	9.974417	-0.001352	2.787527
342.304447	2253.440795	9.979422	-0.001335	2.781709
341.750925	2242.479820	9.984426	-0.001228	2.775826
341.511485	2231.419764	9.989431	-0.001181	2.769930
341.026838	2220.480275	9.994436	-0.001087	2.764044
340.660459	2209.407381	9.999441	-0.001015	2.758095
340.222749	2198.454327	10.004445	-0.000931	2.752184
340.014034	2187.401469	10.009450	-0.000889	2.746246
339.460315	2176.467166	10.014455	-0.000782	2.740300
339.211157	2165.385909	10.019459	-0.000733	2.734313
338.598681	2154.429061	10.024464	-0.000615	2.728319
338.379304	2143.393453	10.029469	-0.000571	2.722336
337.957146	2132.418576	10.034474	-0.000489	2.716337
337.693949	2121.369301	10.039478	-0.000437	2.710313
337.198266	2110.414890	10.044483	-0.000341	2.704286
336.837534	2099.387764	10.049488	-0.000271	2.698229
336.551988	2088.393517	10.054492	-0.000215	2.692190
336.235702	2077.348926	10.059497	-0.000152	2.686104
335.901432	2066.387863	10.064502	-0.000087	2.680046
335.661967	2055.350841	10.069507	-0.000039	2.673950
335.135180	2044.373803	10.074511	0.000062	2.667822
334.744643	2033.340852	10.079516	0.000138	2.661674
334.284171	2022.331850	10.084521	0.000227	2.655511
334.092628	2011.288400	10.089526	0.000266	2.649363
333.658540	2000.355694	10.094530	0.000350	2.643219
333.307111	1989.304014	10.099535	0.000419	2.637009
332.925177	1978.324332	10.104540	0.000493	2.630819
332.567256	1967.316704	10.109544	0.000563	2.624603
332.115313	1956.328377	10.114549	0.000651	2.618365
331.845383	1945.281327	10.119554	0.000704	2.612113
331.487146	1934.291841	10.124559	0.000774	2.605862
331.269465	1923.280780	10.129563	0.000818	2.599609
330.735949	1912.329490	10.134568	0.000920	2.593317
330.372190	1901.281088	10.139573	0.000991	2.586986
330.083058	1890.263349	10.144578	0.001048	2.580670
329.903139	1879.207697	10.149582	0.001085	2.574337
329.414625	1868.300147	10.154587	0.001179	2.568017
329.009325	1857.266661	10.159592	0.001258	2.561623
328.607174	1846.253708	10.164596	0.001336	2.555226
328.306542	1835.267759	10.169601	0.001395	2.548847
327.939120	1824.268591	10.174606	0.001467	2.542432
327.617175	1813.264079	10.179611	0.001530	2.536006
327.129671	1802.263788	10.184615	0.001624	2.529535
326.868713	1791.229595	10.189620	0.001676	2.523070
326.513702	1780.259598	10.194625	0.001745	2.516608
325.998313	1769.239065	10.199629	0.001845	2.510069
325.735691	1758.258922	10.204634	0.001897	2.503585
325.368948	1747.235806	10.209639	0.001968	2.497039
324.870531	1736.241006	10.214644	0.002065	2.490467
324.510515	1725.247176	10.219648	0.002135	2.483904
324.099665	1714.231267	10.224653	0.002215	2.477302
323.871569	1703.217930	10.229658	0.002260	2.470718
323.496370	1692.234627	10.234663	0.002333	2.464106
323.189996	1681.223291	10.239667	0.002393	2.457472
322.781449	1670.225518	10.244672	0.002473	2.450809
322.493416	1659.231986	10.249677	0.002530	2.444154
322.127070	1648.195765	10.254681	0.002601	2.437439
321.864753	1637.216246	10.259686	0.002653	2.430760
321.335479	1626.244652	10.264691	0.002755	2.424015
321.059862	1615.209939	10.269696	0.002810	2.417263
320.654808	1604.206477	10.274700	0.002888	2.410485
320.156584	1593.233012	10.279705	0.002984	2.403687
319.900020	1582.193337	10.284710	0.003035	2.396878
319.415701	1571.217045	10.289715	0.003129	2.390043
319.029608	1560.212316	10.294719	0.003204	2.383190
318.718161	1549.206286	10.299724	0.003265	2.376331
318.245574	1538.209698	10.304729	0.003357	2.369426
317.990403	1527.173656	10.309733	0.003407	2.362520
317.669675	1516.221965	10.314738	0.003470	2.355633
317.363903	1505.191237	10.319743	0.003530	2.348679
316.803579	1494.226039	10.324748	0.003638	2.341693
316.556631	1483.175959	10.329752	0.003687	2.334698
316.146178	1472.216133	10.334757	0.003767	2.327704
315.731962	1461.204796	10.339762	0.003847	2.320656
315.302315	1450.203891	10.344767	0.003931	2.313589
315.044662	1439.179437	10.349771	0.003982	2.306522
314.594001	1428.228802	10.354776	0.004069	2.299439
314.173506	1417.205825	10.359781	0.004151	2.292295
313.662065	1406.214465	10.364785	0.004249	2.285128
313.360922	1395.200159	10.369790	0.004309	2.277970
312.965052	1384.194217	10.374795	0.004386	2.270773
312.816216	1373.178069	10.379800	0.004416	2.263601
312.465768	1362.195787	10.384804	0.004485	2.256384
312.210663	1351.183254	10.389809	0.004535	2.249145
311.570018	1340.239737	10.394814	0.004658	2.241842
311.315336	1329.184699	10.399818	0.004709	2.234528
310.950001	1318.217622	10.404823	0.004780	2.227222
310.508918	1307.212347	10.409828	0.004866	2.219851
310.221774	1296.207971	10.414833	0.004922	2.212490
309.722948	1285.219705	10.419837	0.005018	2.205067
309.456166	1274.203076	10.424842	0.005071	2.197652
309.099275	1263.207213	10.429847	0.005141	2.190206
308.589924	1252.245629	10.434852	0.005239	2.182723
308.102494	1241.240869	10.439856	0.005333	2.175189
307.650749	1230.218035	10.444861	0.005421	2.167625
