Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
438.742592	6910.427312	7.862423	-0.022433	4.633748
438.704852	6899.376383	7.867428	-0.022423	4.630253
438.466356	6888.408182	7.872432	-0.022376	4.626769
438.596440	6877.358281	7.877437	-0.022397	4.623280
438.699448	6866.367207	7.882442	-0.022414	4.619805
438.770168	6855.297077	7.887447	-0.022424	4.616300
438.725053	6844.368024	7.892451	-0.022413	4.612830
438.734629	6833.326475	7.897456	-0.022412	4.609325
438.701673	6822.294741	7.902461	-0.022403	4.605819
438.764831	6811.331178	7.907465	-0.022413	4.602337
438.811860	6800.276044	7.912470	-0.022419	4.598822
438.695276	6789.270209	7.917475	-0.022394	4.595310
438.550831	6778.278341	7.922480	-0.022364	4.591798
438.539316	6767.251252	7.927484	-0.022359	4.588280
438.638586	6756.256784	7.932489	-0.022375	4.584777
438.694914	6745.207790	7.937494	-0.022383	4.581252
438.636982	6734.249366	7.942499	-0.022370	4.577745
438.474538	6723.234189	7.947503	-0.022336	4.574211
438.387787	6712.207790	7.952508	-0.022317	4.570675
438.393025	6701.193184	7.957513	-0.022316	4.567147
438.534163	6690.188343	7.962517	-0.022339	4.563627
438.673167	6679.175786	7.967522	-0.022363	4.560102
438.507382	6668.161369	7.972527	-0.022329	4.556554
438.524823	6657.157974	7.977532	-0.022329	4.553019
438.365011	6646.148039	7.982536	-0.022297	4.549467
438.428045	6635.090645	7.987541	-0.022306	4.545912
438.579381	6624.140434	7.992546	-0.022331	4.542394
438.518473	6613.102718	7.997551	-0.022317	4.538831
438.355442	6602.118390	8.002555	-0.022284	4.535277
438.289027	6591.057656	8.007560	-0.022269	4.531701
438.296564	6580.083525	8.012565	-0.022267	4.528155
438.344623	6569.076047	8.017569	-0.022274	4.524598
438.382609	6558.018483	8.022574	-0.022278	4.521021
438.174108	6547.054143	8.027579	-0.022236	4.517456
438.132655	6536.059027	8.032584	-0.022226	4.513889
438.204939	6525.025537	8.037588	-0.022237	4.510314
438.172726	6513.992158	8.042593	-0.022228	4.506729
438.385042	6503.009122	8.047598	-0.022265	4.503174
438.296327	6492.003748	8.052602	-0.022246	4.499589
438.210224	6480.958738	8.057607	-0.022227	4.495988
438.178922	6469.993849	8.062612	-0.022218	4.492415
438.334093	6458.944084	8.067617	-0.022245	4.488823
438.243765	6447.988679	8.072621	-0.022225	4.485242
438.327174	6436.926205	8.077626	-0.022238	4.481636
438.225471	6425.912470	8.082631	-0.022216	4.478030
438.195317	6414.924470	8.087636	-0.022208	4.474434
438.143412	6403.920244	8.092640	-0.022195	4.470829
438.208864	6392.873130	8.097645	-0.022205	4.467215
438.379441	6381.890328	8.102650	-0.022234	4.463626
438.370539	6370.863906	8.107654	-0.022230	4.460007
438.145352	6359.847464	8.112659	-0.022185	4.456374
438.011289	6348.867825	8.117664	-0.022157	4.452757
437.982945	6337.847766	8.122669	-0.022149	4.449130
438.129703	6326.840163	8.127673	-0.022173	4.445517
438.211744	6315.790451	8.132678	-0.022186	4.441882
438.187403	6304.810686	8.137683	-0.022179	4.438261
438.096514	6293.816897	8.142688	-0.022159	4.434627
438.062230	6282.806194	8.147692	-0.022150	4.430988
437.999220	6271.746365	8.152697	-0.022135	4.427328
438.095832	6260.775516	8.157702	-0.022151	4.423706
438.093844	6249.759789	8.162706	-0.022148	4.420058
438.002421	6238.767224	8.167711	-0.022128	4.416410
437.867364	6227.732757	8.172716	-0.022100	4.412741
437.803009	6216.717132	8.177721	-0.022085	4.409081
437.736743	6205.740231	8.182725	-0.022070	4.405430
437.766796	6194.665791	8.187730	-0.022073	4.401750
437.571923	6183.697834	8.192735	-0.022033	4.398087
437.712609	6172.681271	8.197740	-0.022057	4.394428
437.608656	6161.677865	8.202744	-0.022035	4.390754
437.767645	6150.631700	8.207749	-0.022062	4.387080
437.817402	6139.666488	8.212754	-0.022069	4.383423
437.618759	6128.630606	8.217758	-0.022029	4.379722
437.561602	6117.656186	8.222763	-0.022015	4.376048
437.414689	6106.602943	8.227768	-0.021985	4.372338
437.337722	6095.609466	8.232773	-0.021968	4.368650
437.399203	6084.586415	8.237777	-0.021976	4.364959
437.273848	6073.607072	8.242782	-0.021950	4.361266
437.188106	6062.555219	8.247787	-0.021931	4.357548
437.158836	6051.576871	8.252791	-0.021923	4.353856
437.244999	6040.535733	8.257796	-0.021937	4.350148
437.276106	6029.559361	8.262801	-0.021940	4.346455
437.247726	6018.517139	8.267806	-0.021932	4.342732
437.146137	6007.525191	8.272810	-0.021910	4.339017
437.156275	5996.530609	8.277815	-0.021909	4.335307
437.114522	5985.506780	8.282820	-0.021899	4.331579
436.856446	5974.462739	8.287825	-0.021847	4.327826
437.064390	5963.493356	8.292829	-0.021884	4.324129
436.918447	5952.453447	8.297834	-0.021854	4.320379
436.826993	5941.494228	8.302839	-0.021834	4.316657
436.746045	5930.414404	8.307843	-0.021816	4.312891
436.779222	5919.445322	8.312848	-0.021819	4.309169
436.694131	5908.421543	8.317853	-0.021801	4.305415
436.760332	5897.436744	8.322858	-0.021810	4.301683
436.700072	5886.380962	8.327862	-0.021796	4.297914
436.501740	5875.413720	8.332867	-0.021756	4.294162
436.531946	5864.371293	8.337872	-0.021759	4.290398
436.524149	5853.393505	8.342877	-0.021755	4.286650
436.501669	5842.323527	8.347881	-0.021748	4.282865
436.460245	5831.365161	8.352886	-0.021738	4.279115
436.402648	5820.349802	8.357891	-0.021724	4.275340
436.313425	5809.344825	8.362895	-0.021705	4.271563
436.321003	5798.300032	8.367900	-0.021703	4.267776
436.176578	5787.332335	8.372905	-0.021673	4.264001
436.075977	5776.291162	8.377910	-0.021652	4.260201
435.914833	5765.325092	8.382914	-0.021619	4.256418
435.949439	5754.257374	8.387919	-0.021623	4.252612
435.891121	5743.266426	8.392924	-0.021609	4.248822
435.870838	5732.245172	8.397929	-0.021602	4.245021
435.886222	5721.274687	8.402933	-0.021603	4.241237
435.826940	5710.225844	8.407938	-0.021589	4.237416
435.621674	5699.224177	8.412943	-0.021548	4.233597
435.815258	5688.222647	8.417947	-0.021581	4.229806
435.616445	5677.235912	8.422952	-0.021541	4.225986
435.513934	5666.203432	8.427957	-0.021519	4.222154
435.474454	5655.181271	8.432962	-0.021509	4.218327
435.376878	5644.182218	8.437966	-0.021488	4.214500
435.276606	5633.196532	8.442971	-0.021466	4.210674
435.300096	5622.150825	8.447976	-0.021468	4.206833
435.280949	5611.145432	8.452980	-0.021462	4.203000
435.102055	5600.105641	8.457985	-0.021425	4.199138
434.966502	5589.162048	8.462990	-0.021397	4.195310
434.852193	5578.106650	8.467995	-0.021373	4.191441
434.795099	5567.133387	8.472999	-0.021360	4.187602
434.917322	5556.061673	8.478004	-0.021380	4.183738
434.852395	5545.085465	8.483009	-0.021365	4.179890
434.665352	5534.093814	8.488014	-0.021327	4.176023
434.559073	5523.060258	8.493018	-0.021305	4.172145
434.433118	5512.044206	8.498023	-0.021278	4.168267
434.494772	5501.047097	8.503028	-0.021287	4.164407
434.472409	5490.006631	8.508032	-0.021280	4.160522
434.291699	5479.042933	8.513037	-0.021243	4.156647
434.221484	5468.000480	8.518042	-0.021228	4.152750
434.100206	5456.990799	8.523047	-0.021202	4.148856
434.034100	5445.991226	8.528051	-0.021187	4.144967
433.958094	5434.977819	8.533056	-0.021170	4.141069
433.806268	5423.988803	8.538061	-0.021139	4.137169
433.721863	5412.962969	8.543066	-0.021120	4.133258
433.684990	5401.939288	8.548070	-0.021111	4.129348
433.636199	5390.954345	8.553075	-0.021099	4.125447
433.402088	5379.913815	8.558080	-0.021052	4.121508
433.306637	5368.949298	8.563084	-0.021031	4.117603
433.179428	5357.878086	8.568089	-0.021005	4.113653
433.147168	5346.910310	8.573094	-0.020996	4.109745
433.100280	5335.901246	8.578099	-0.020984	4.105817
432.975411	5324.884206	8.583103	-0.020958	4.101875
432.760459	5313.869178	8.588108	-0.020915	4.097924
432.730684	5302.854829	8.593113	-0.020907	4.093984
432.624968	5291.847949	8.598118	-0.020884	4.090036
432.587165	5280.845449	8.603122	-0.020875	4.086092
432.494909	5269.808932	8.608127	-0.020855	4.082128
432.569486	5258.835324	8.613132	-0.020866	4.078196
432.276501	5247.786676	8.618136	-0.020808	4.074202
432.038822	5236.820251	8.623141	-0.020761	4.070239
432.000536	5225.783882	8.628146	-0.020751	4.066263
432.141943	5214.773094	8.633151	-0.020775	4.062308
431.869505	5203.786768	8.638155	-0.020721	4.058323
431.776397	5192.756060	8.643160	-0.020701	4.054333
431.574423	5181.741343	8.648165	-0.020660	4.050336
431.596952	5170.754305	8.653169	-0.020661	4.046363
431.529450	5159.709777	8.658174	-0.020646	4.042359
431.344594	5148.745469	8.663179	-0.020609	4.038369
431.205397	5137.696122	8.668184	-0.020580	4.034349
431.055975	5126.692989	8.673188	-0.020549	4.030340
431.130643	5115.684384	8.678193	-0.020560	4.026345
430.854348	5104.690703	8.683198	-0.020506	4.022321
430.700671	5093.676358	8.688203	-0.020474	4.018295
430.603830	5082.662135	8.693207	-0.020453	4.014271
430.292690	5071.640282	8.698212	-0.020392	4.010221
430.269917	5060.663972	8.703217	-0.020385	4.006209
430.000772	5049.595739	8.708221	-0.020332	4.002138
429.849110	5038.645408	8.713226	-0.020301	3.998116
429.699750	5027.584746	8.718231	-0.020270	3.994049
429.400814	5016.598746	8.723236	-0.020211	3.989993
429.314426	5005.597506	8.728240	-0.020192	3.985945
429.214091	4994.591354	8.733245	-0.020171	3.981891
429.068610	4983.566707	8.738250	-0.020141	3.977821
429.068390	4972.590288	8.743255	-0.020138	3.973778
428.693079	4961.536570	8.748259	-0.020065	3.969669
428.568393	4950.552967	8.753264	-0.020039	3.965604
428.298633	4939.517173	8.758269	-0.019985	3.961502
428.137750	4928.530654	8.763273	-0.019952	3.957424
427.945687	4917.506718	8.768278	-0.019914	3.953326
427.883505	4906.514052	8.773283	-0.019899	3.949246
427.531805	4895.465552	8.778288	-0.019831	3.945115
427.321332	4884.489328	8.783292	-0.019788	3.941019
426.946833	4873.480059	8.788297	-0.019715	3.936892
426.967663	4862.465431	8.793302	-0.019717	3.932794
426.804778	4851.444513	8.798307	-0.019683	3.928673
426.673439	4840.444277	8.803311	-0.019656	3.924558
426.494473	4829.405549	8.808316	-0.019620	3.920420
426.408926	4818.426590	8.813321	-0.019601	3.916309
425.982054	4807.414069	8.818325	-0.019518	3.912149
425.968410	4796.404976	8.823330	-0.019513	3.908024
425.705666	4785.396636	8.828335	-0.019461	3.903872
425.648315	4774.377704	8.833340	-0.019447	3.899731
425.202628	4763.364507	8.838344	-0.019361	3.895551
424.968872	4752.379829	8.843349	-0.019314	3.891397
424.766988	4741.346131	8.848354	-0.019274	3.887224
424.543522	4730.355470	8.853358	-0.019229	3.883060
424.326210	4719.331430	8.858363	-0.019185	3.878879
424.096897	4708.329049	8.863368	-0.019140	3.874701
423.907611	4697.313898	8.868373	-0.019101	3.870517
423.729523	4686.303074	8.873377	-0.019065	3.866331
423.637556	4675.279514	8.878382	-0.019045	3.862144
423.425192	4664.312894	8.883387	-0.019003	3.857963
423.021003	4653.270001	8.888392	-0.018924	3.853730
422.818863	4642.228325	8.893396	-0.018884	3.849512
422.675638	4631.237412	8.898401	-0.018854	3.845314
422.550555	4620.235230	8.903406	-0.018828	3.841109
422.187593	4609.240412	8.908410	-0.018757	3.836879
421.962806	4598.255910	8.913415	-0.018712	3.832662
421.648719	4587.201744	8.918420	-0.018650	3.828405
421.521905	4576.196022	8.923425	-0.018624	3.824180
421.080781	4565.221715	8.928429	-0.018538	3.819931
421.047934	4554.161617	8.933434	-0.018529	3.815685
420.827880	4543.180750	8.938439	-0.018485	3.811445
420.465862	4532.175233	8.943444	-0.018415	3.807178
420.320075	4521.125872	8.948448	-0.018385	3.802911
420.046137	4510.183120	8.953453	-0.018331	3.798667
419.952490	4499.107506	8.958458	-0.018310	3.794384
419.701997	4488.168415	8.963462	-0.018261	3.790134
419.398514	4477.111683	8.968467	-0.018201	3.785829
419.179140	4466.103549	8.973472	-0.018157	3.781545
418.754533	4455.117827	8.978477	-0.018075	3.777245
418.647378	4444.098376	8.983481	-0.018052	3.772959
418.435723	4433.076520	8.988486	-0.018009	3.768656
418.124681	4422.084077	8.993491	-0.017948	3.764350
417.983454	4411.066517	8.998496	-0.017919	3.760046
417.668419	4400.046299	9.003500	-0.017857	3.755718
417.259803	4389.039129	9.008505	-0.017778	3.751382
417.148474	4378.040382	9.013510	-0.017754	3.747073
416.937857	4367.024927	9.018514	-0.017712	3.742743
416.711994	4356.047843	9.023519	-0.017667	3.738421
416.210645	4345.016322	9.028524	-0.017570	3.734045
415.954530	4334.013454	9.033529	-0.017519	3.729700
415.661968	4322.989394	9.038533	-0.017462	3.725337
415.506442	4311.977090	9.043538	-0.017430	3.720988
415.053280	4300.964701	9.048543	-0.017342	3.716604
414.887593	4289.959085	9.053547	-0.017308	3.712246
414.578524	4278.954024	9.058552	-0.017247	3.707869
414.339235	4267.951168	9.063557	-0.017200	3.703494
414.036591	4256.933879	9.068562	-0.017140	3.699102
413.714959	4245.942761	9.073566	-0.017077	3.694713
413.318125	4234.931926	9.078571	-0.017000	3.690303
413.097533	4223.905814	9.083576	-0.016956	3.685900
412.714836	4212.868798	9.088581	-0.016881	3.681471
412.441174	4201.884225	9.093585	-0.016827	3.677068
412.215051	4190.868491	9.098590	-0.016782	3.672653
412.037366	4179.897258	9.103595	-0.016746	3.668255
411.540007	4168.866414	9.108599	-0.016650	3.663794
411.319685	4157.852199	9.113604	-0.016606	3.659364
410.929794	4146.859565	9.118609	-0.016530	3.654919
410.723228	4135.837761	9.123614	-0.016489	3.650476
410.446402	4124.807697	9.128618	-0.016434	3.646016
410.135371	4113.817476	9.133623	-0.016373	3.641564
409.614292	4102.818247	9.138628	-0.016272	3.637080
409.238841	4091.812290	9.143633	-0.016199	3.632604
409.136431	4080.841401	9.148637	-0.016177	3.628165
408.896831	4069.823140	9.153642	-0.016130	3.623687
408.528428	4058.809736	9.158647	-0.016058	3.619191
408.085232	4047.839469	9.163651	-0.015972	3.614699
407.754439	4036.782547	9.168656	-0.015907	3.610178
407.496692	4025.784836	9.173661	-0.015856	3.605684
407.325552	4014.769522	9.178666	-0.015821	3.601186
406.988809	4003.764060	9.183670	-0.015755	3.596669
406.628850	3992.768980	9.188675	-0.015685	3.592147
406.350013	3981.761007	9.193680	-0.015630	3.587623
406.001197	3970.733999	9.198685	-0.015562	3.583078
405.715258	3959.739504	9.203689	-0.015505	3.578548
405.488657	3948.711277	9.208694	-0.015460	3.574004
405.321903	3937.741270	9.213699	-0.015426	3.569485
404.950712	3926.678521	9.218703	-0.015354	3.564899
404.660566	3915.714708	9.223708	-0.015296	3.560357
404.210121	3904.702298	9.228713	-0.015209	3.555772
404.007710	3893.679180	9.233718	-0.015169	3.551203
403.619069	3882.664819	9.238722	-0.015093	3.546612
403.332776	3871.677389	9.243727	-0.015036	3.542037
402.896108	3860.656192	9.248732	-0.014952	3.537425
402.688154	3849.627675	9.253736	-0.014910	3.532830
402.609668	3838.597364	9.258741	-0.014893	3.528242
402.338193	3827.620357	9.263746	-0.014839	3.523649
401.899184	3816.634478	9.268751	-0.014754	3.519027
401.606158	3805.602745	9.273755	-0.014696	3.514397
401.272693	3794.605803	9.278760	-0.014631	3.509770
400.970639	3783.594193	9.283765	-0.014571	3.505134
400.703633	3772.589349	9.288770	-0.014519	3.500499
400.464978	3761.573702	9.293774	-0.014471	3.495857
400.003278	3750.569953	9.298779	-0.014382	3.491188
399.724263	3739.573662	9.303784	-0.014327	3.486536
399.293491	3728.536733	9.308788	-0.014243	3.481844
399.182845	3717.522053	9.313793	-0.014220	3.477191
398.965583	3706.529303	9.318798	-0.014176	3.472530
398.708571	3695.525505	9.323803	-0.014125	3.467852
398.235750	3684.506922	9.328807	-0.014034	3.463137
397.997889	3673.500932	9.333812	-0.013986	3.458448
397.784425	3662.485700	9.338817	-0.013944	3.453752
397.557142	3651.491664	9.343822	-0.013898	3.449056
397.045903	3640.468758	9.348826	-0.013800	3.444309
396.740563	3629.474901	9.353831	-0.013739	3.439591
396.250530	3618.467076	9.358836	-0.013645	3.434839
396.138837	3607.438744	9.363840	-0.013621	3.430116
395.831765	3596.447080	9.368845	-0.013561	3.425380
395.665675	3585.417174	9.373850	-0.013527	3.420637
395.234388	3574.440075	9.378855	-0.013443	3.415878
394.780345	3563.435606	9.383859	-0.013355	3.411098
394.549421	3552.378296	9.388864	-0.013309	3.406316
394.350859	3541.418262	9.393869	-0.013269	3.401572
394.012889	3530.367926	9.398874	-0.013203	3.396766
393.764334	3519.407531	9.403878	-0.013154	3.392003
393.246993	3508.369143	9.408883	-0.013054	3.387167
393.098814	3497.379068	9.413888	-0.013023	3.382389
392.749538	3486.355999	9.418892	-0.012955	3.377566
392.560802	3475.347776	9.423897	-0.012917	3.372762
392.287950	3464.330262	9.428902	-0.012863	3.367936
391.880059	3453.340260	9.433907	-0.012784	3.363099
391.389844	3442.337414	9.438911	-0.012689	3.358240
391.154318	3431.315637	9.443916	-0.012642	3.353396
390.782774	3420.303435	9.448921	-0.012570	3.348532
390.715835	3409.255070	9.453925	-0.012554	3.343684
390.453377	3398.315718	9.458930	-0.012503	3.338851
390.002627	3387.283117	9.463935	-0.012415	3.333948
389.699244	3376.278630	9.468940	-0.012356	3.329067
389.412203	3365.261867	9.473944	-0.012299	3.324176
389.140558	3354.246622	9.478949	-0.012245	3.319281
388.929072	3343.249858	9.483954	-0.012203	3.314394
388.404576	3332.269689	9.488959	-0.012102	3.309467
388.265717	3321.210725	9.493963	-0.012073	3.304547
387.747330	3310.235704	9.498968	-0.011973	3.299608
387.531434	3299.192079	9.503973	-0.011930	3.294670
387.371421	3288.216518	9.508977	-0.011897	3.289762
387.044628	3277.196711	9.513982	-0.011833	3.284806
386.738097	3266.199233	9.518987	-0.011773	3.279854
386.296730	3255.177755	9.523992	-0.011687	3.274867
386.079572	3244.174013	9.528996	-0.011644	3.269909
385.963275	3233.152678	9.534001	-0.011619	3.264949
385.758121	3222.169544	9.539006	-0.011578	3.259986
385.381939	3211.150591	9.544011	-0.011505	3.254978
384.945759	3200.157921	9.549015	-0.011420	3.249966
384.702313	3189.109181	9.554020	-0.011372	3.244946
384.487892	3178.144604	9.559025	-0.011329	3.239959
384.149617	3167.108170	9.564029	-0.011262	3.234917
383.985259	3156.120206	9.569034	-0.011229	3.229911
383.509979	3145.112964	9.574039	-0.011137	3.224848
383.222560	3134.097235	9.579044	-0.011080	3.219797
382.963749	3123.076412	9.584048	-0.011029	3.214740
382.846376	3112.074551	9.589053	-0.011004	3.209703
382.490946	3101.087508	9.594058	-0.010935	3.204632
382.162339	3090.068862	9.599063	-0.010870	3.199543
381.817992	3079.053608	9.604067	-0.010803	3.194444
381.422816	3068.048666	9.609072	-0.010726	3.189336
381.309730	3057.041946	9.614077	-0.010702	3.184256
381.058972	3046.022646	9.619081	-0.010653	3.179144
380.708681	3035.040235	9.624086	-0.010584	3.174027
380.321441	3024.015840	9.629091	-0.010509	3.168877
380.150030	3013.001196	9.634096	-0.010474	3.163753
379.919750	3001.988175	9.639100	-0.010428	3.158613
379.688079	2990.984987	9.644105	-0.010382	3.153468
379.356721	2979.994367	9.649110	-0.010317	3.148308
379.009870	2968.989845	9.654114	-0.010249	3.143131
378.541255	2957.990153	9.659119	-0.010158	3.137930
378.380540	2946.937953	9.664124	-0.010125	3.132738
378.115568	2935.960893	9.669129	-0.010073	3.127559
377.911403	2924.944480	9.674133	-0.010032	3.122361
377.468368	2913.938775	9.679138	-0.009946	3.117126
377.257515	2902.929831	9.684143	-0.009904	3.111913
376.837600	2891.919988	9.689148	-0.009822	3.106661
376.744369	2880.913099	9.694152	-0.009802	3.101448
376.442083	2869.912227	9.699157	-0.009743	3.096199
376.210155	2858.918676	9.704162	-0.009696	3.090955
375.860328	2847.904769	9.709166	-0.009628	3.085675
375.473474	2836.909922	9.714171	-0.009553	3.080390
375.145899	2825.882687	9.719176	-0.009489	3.075089
374.987185	2814.860506	9.724181	-0.009456	3.069805
374.693585	2803.879364	9.729185	-0.009398	3.064512
374.252396	2792.878137	9.734190	-0.009313	3.059180
374.035570	2781.869266	9.739195	-0.009269	3.053866
373.556186	2770.842684	9.744200	-0.009177	3.048497
373.546543	2759.835531	9.749204	-0.009172	3.043195
373.319635	2748.805871	9.754209	-0.009127	3.037842
373.108865	2737.820744	9.759214	-0.009085	3.032503
372.612935	2726.822105	9.764218	-0.008989	3.027106
372.330814	2715.825118	9.769223	-0.008933	3.021732
372.102481	2704.794597	9.774228	-0.008887	3.016340
371.899133	2693.814337	9.779233	-0.008847	3.010966
371.629711	2682.776532	9.784237	-0.008793	3.005544
371.194078	2671.815372	9.789242	-0.008709	3.000126
370.745237	2660.796237	9.794247	-0.008622	2.994668
370.553503	2649.761449	9.799252	-0.008583	2.989229
370.191532	2638.762158	9.804256	-0.008513	2.983773
370.244381	2627.737203	9.809261	-0.008520	2.978356
369.812048	2616.760091	9.814266	-0.008436	2.972881
369.505216	2605.739133	9.819270	-0.008376	2.967392
369.118885	2594.749758	9.824275	-0.008300	2.961897
368.918544	2583.729162	9.829280	-0.008260	2.956404
368.573945	2572.710898	9.834285	-0.008193	2.950879
368.498890	2561.715693	9.839289	-0.008176	2.945397
368.119399	2550.726671	9.844294	-0.008102	2.939862
367.784400	2539.712737	9.849299	-0.008036	2.934310
367.364490	2528.699150	9.854303	-0.007955	2.928734
367.224347	2517.675130	9.859308	-0.007926	2.923186
366.953884	2506.672245	9.864313	-0.007872	2.917618
366.774512	2495.691939	9.869318	-0.007836	2.912064
366.267570	2484.692589	9.874322	-0.007738	2.906439
365.952796	2473.686494	9.879327	-0.007676	2.900830
365.695983	2462.633124	9.884332	-0.007625	2.895195
365.527199	2451.652640	9.889337	-0.007591	2.889599
365.285263	2440.633827	9.894341	-0.007543	2.883962
365.063160	2429.647262	9.899346	-0.007499	2.878333
364.612665	2418.652443	9.904351	-0.007411	2.872653
364.337159	2407.617447	9.909355	-0.007357	2.866968
364.208343	2396.631273	9.914360	-0.007330	2.861320
363.943874	2385.623090	9.919365	-0.007278	2.855629
363.597882	2374.607739	9.924370	-0.007210	2.849909
363.244298	2363.633579	9.929374	-0.007141	2.844197
362.809328	2352.593485	9.934379	-0.007057	2.838427
362.688281	2341.593054	9.939384	-0.007031	2.832716
362.354785	2330.582723	9.944389	-0.006966	2.826954
362.227417	2319.595507	9.949393	-0.006939	2.821226
361.775438	2308.587146	9.954398	-0.006852	2.815422
361.450258	2297.569176	9.959403	-0.006788	2.809622
361.158137	2286.575978	9.964407	-0.006730	2.803827
360.928128	2275.544224	9.969412	-0.006684	2.798011
360.630311	2264.577590	9.974417	-0.006626	2.792206
360.409603	2253.540681	9.979422	-0.006582	2.786364
359.951024	2242.555281	9.984426	-0.006493	2.780498
359.756397	2231.538869	9.989431	-0.006454	2.774646
359.444515	2220.537221	9.994436	-0.006392	2.768771
359.258645	2209.516900	9.999441	-0.006355	2.762893
358.947671	2198.531859	10.004445	-0.006294	2.757001
358.587177	2187.535848	10.009450	-0.006223	2.751083
358.270760	2176.509202	10.014455	-0.006161	2.745142
357.879330	2165.527447	10.019459	-0.006085	2.739200
357.845138	2154.486726	10.024464	-0.006076	2.733274
357.586959	2143.523057	10.029469	-0.006025	2.727338
357.136074	2132.484453	10.034474	-0.005938	2.721316
356.828975	2121.505793	10.039478	-0.005877	2.715337
356.390796	2110.486977	10.044483	-0.005792	2.709301
356.176224	2099.484156	10.049488	-0.005749	2.703298
355.958489	2088.462257	10.054492	-0.005706	2.697271
355.722655	2077.474406	10.059497	-0.005659	2.691246
355.371550	2066.462821	10.064502	-0.005590	2.685175
355.042581	2055.464417	10.069507	-0.005526	2.679100
354.894244	2044.442004	10.074511	-0.005495	2.673030
354.651221	2033.429468	10.079516	-0.005447	2.666935
354.144838	2022.446848	10.084521	-0.005349	2.660796
354.164466	2011.395157	10.089526	-0.005350	2.654697
353.827187	2000.404409	10.094530	-0.005284	2.648555
353.575760	1989.411925	10.099535	-0.005234	2.642413
353.221597	1978.430396	10.104540	-0.005165	2.636244
352.969821	1967.379654	10.109544	-0.005115	2.630040
352.631523	1956.402749	10.114549	-0.005049	2.623848
352.428944	1945.423247	10.119554	-0.005008	2.617663
351.943263	1934.398333	10.124559	-0.004914	2.611388
351.629248	1923.400959	10.129563	-0.004852	2.605143
351.300579	1912.386940	10.134568	-0.004788	2.598871
351.188217	1901.375442	10.139573	-0.004764	2.592625
350.963926	1890.356955	10.144578	-0.004719	2.586340
350.692732	1879.378682	10.149582	-0.004666	2.580053
350.422035	1868.315104	10.154587	-0.004612	2.573702
350.095243	1857.375605	10.159592	-0.004548	2.567396
349.911770	1846.321310	10.164596	-0.004511	2.561035
349.576231	1835.383698	10.169601	-0.004445	2.554697
349.123199	1824.359272	10.174606	-0.004358	2.548271
348.955420	1813.362698	10.179611	-0.004323	2.541899
348.694424	1802.337487	10.184615	-0.004272	2.535476
348.624493	1791.318758	10.189620	-0.004256	2.529076
348.328328	1780.350311	10.194625	-0.004198	2.522647
347.961059	1769.354586	10.199629	-0.004126	2.516172
347.593847	1758.331840	10.204634	-0.004054	2.509664
347.249067	1747.369211	10.209639	-0.003987	2.503178
346.996517	1736.302162	10.214644	-0.003937	2.496632
346.673844	1725.329120	10.219648	-0.003874	2.490111
346.386384	1714.328079	10.224653	-0.003817	2.483563
346.080466	1703.346108	10.229658	-0.003757	2.477005
345.745860	1692.302356	10.234663	-0.003691	2.470387
345.558822	1681.338702	10.239667	-0.003653	2.463827
345.246101	1670.325869	10.244672	-0.003592	2.457196
344.754819	1659.324712	10.249677	-0.003497	2.450520
344.607108	1648.299934	10.254681	-0.003467	2.443878
344.446857	1637.307336	10.259686	-0.003434	2.437235
344.008250	1626.314974	10.264691	-0.003349	2.430518
343.800480	1615.319063	10.269696	-0.003307	2.423827
343.498302	1604.305371	10.274700	-0.003248	2.417087
343.379759	1593.274207	10.279705	-0.003223	2.410355
342.962561	1582.320654	10.284710	-0.003142	2.403591
342.685659	1571.301835	10.289715	-0.003087	2.396796
342.321933	1560.295221	10.294719	-0.003016	2.389972
342.086430	1549.311690	10.299724	-0.002969	2.383168
341.801607	1538.301829	10.304729	-0.002913	2.376318
341.470635	1527.307100	10.309733	-0.002848	2.369448
341.131406	1516.291673	10.314738	-0.002782	2.362544
340.912956	1505.297234	10.319743	-0.002738	2.355657
340.550576	1494.290020	10.324748	-0.002667	2.348713
340.366517	1483.297816	10.329752	-0.002630	2.341794
340.216368	1472.269480	10.334757	-0.002599	2.334838
339.691189	1461.322045	10.339762	-0.002498	2.327835
339.439246	1450.267136	10.344767	-0.002448	2.320799
339.049919	1439.329204	10.349771	-0.002372	2.313788
338.970668	1428.246172	10.354776	-0.002355	2.306728
338.499841	1417.324735	10.359781	-0.002264	2.299666
338.274197	1406.290167	10.364785	-0.002219	2.292563
338.099511	1395.280624	10.369790	-0.002183	2.285464
337.519848	1384.315853	10.374795	-0.002072	2.278285
337.369318	1373.292495	10.379800	-0.002041	2.271137
337.084292	1362.298257	10.384804	-0.001984	2.263957
336.828042	1351.276875	10.389809	-0.001934	2.256742
336.500248	1340.281843	10.394814	-0.001869	2.249506
336.237118	1329.310266	10.399818	-0.001817	2.242276
335.808393	1318.294862	10.404823	-0.001734	2.234957
335.593267	1307.303127	10.409828	-0.001691	2.227676
335.334943	1296.292279	10.414833	-0.001640	2.220350
335.180711	1285.299328	10.419837	-0.001608	2.213034
334.667801	1274.315597	10.424842	-0.001509	2.205619
334.424304	1263.302808	10.429847	-0.001461	2.198221
334.077296	1252.311842	10.434852	-0.001393	2.190789
333.816791	1241.320886	10.439856	-0.001341	2.183351
