Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
364.283679	7152.579603	7.752319	-0.080189	4.727189
364.229038	7141.579962	7.757324	-0.080176	4.723805
364.391886	7130.544264	7.762328	-0.080203	4.720419
364.092219	7119.565914	7.767333	-0.080144	4.717023
364.194951	7108.537802	7.772338	-0.080161	4.713632
364.308377	7097.522673	7.777343	-0.080180	4.710243
364.187082	7086.501076	7.782347	-0.080154	4.706837
364.080737	7075.518144	7.787352	-0.080131	4.703440
364.198110	7064.447225	7.792357	-0.080151	4.700027
364.234457	7053.489150	7.797362	-0.080155	4.696641
364.189105	7042.483518	7.802366	-0.080144	4.693234
364.172852	7031.452273	7.807371	-0.080138	4.689818
364.092972	7020.429856	7.812376	-0.080120	4.686398
364.111199	7009.471720	7.817380	-0.080121	4.683002
364.006025	6998.427911	7.822385	-0.080098	4.679569
363.991104	6987.411570	7.827390	-0.080093	4.676148
363.959429	6976.424526	7.832395	-0.080084	4.672732
363.840476	6965.400706	7.837399	-0.080059	4.669297
363.888661	6954.356661	7.842404	-0.080065	4.665863
363.971722	6943.401337	7.847409	-0.080078	4.662457
364.049461	6932.360833	7.852413	-0.080090	4.659021
364.018267	6921.363009	7.857418	-0.080082	4.655589
364.002970	6910.336313	7.862423	-0.080076	4.652147
363.965147	6899.358031	7.867428	-0.080066	4.648715
363.839156	6888.309758	7.872432	-0.080040	4.645255
363.901728	6877.336744	7.877437	-0.080049	4.641826
363.928483	6866.278914	7.882442	-0.080051	4.638366
363.938703	6855.301211	7.887447	-0.080050	4.634928
363.747254	6844.269593	7.892451	-0.080012	4.631458
363.689892	6833.283421	7.897456	-0.079998	4.628008
363.626461	6822.247005	7.902461	-0.079983	4.624539
363.732484	6811.227156	7.907465	-0.080001	4.621083
363.810325	6800.207986	7.912470	-0.080013	4.617623
363.733332	6789.243653	7.917475	-0.079995	4.614168
363.772628	6778.177988	7.922480	-0.080000	4.610686
363.610577	6767.229792	7.927484	-0.079967	4.607226
363.719241	6756.178288	7.932489	-0.079985	4.603747
363.726418	6745.181388	7.937494	-0.079983	4.600277
363.703489	6734.146248	7.942499	-0.079976	4.596790
363.731434	6723.171832	7.947503	-0.079979	4.593322
363.538034	6712.142131	7.952508	-0.079940	4.589821
363.426603	6701.131659	7.957513	-0.079916	4.586329
363.487001	6690.111944	7.962517	-0.079925	4.582841
363.472419	6679.114219	7.967522	-0.079919	4.579353
363.395777	6668.080950	7.972527	-0.079902	4.575848
363.367465	6657.086048	7.977532	-0.079894	4.572354
363.174804	6646.066958	7.982536	-0.079855	4.568841
363.338313	6635.062160	7.987541	-0.079883	4.565351
363.504356	6624.048497	7.992546	-0.079912	4.561856
363.585080	6613.031533	7.997551	-0.079924	4.558352
363.407444	6602.053335	8.002555	-0.079888	4.554841
363.348063	6591.000721	8.007560	-0.079874	4.551311
363.189041	6580.002809	8.012565	-0.079841	4.547790
363.263245	6569.040634	8.017569	-0.079853	4.544292
363.339940	6557.964357	8.022574	-0.079864	4.540755
363.288312	6546.966984	8.027579	-0.079852	4.537232
363.137219	6535.988212	8.032584	-0.079821	4.533707
362.966283	6524.976277	8.037588	-0.079786	4.530166
362.985881	6513.904942	8.042593	-0.079787	4.526616
363.214014	6502.963015	8.047598	-0.079827	4.523119
363.209617	6491.911694	8.052602	-0.079823	4.519568
363.186800	6480.909634	8.057607	-0.079816	4.516029
362.986167	6469.903359	8.062612	-0.079776	4.512475
362.901440	6458.908807	8.067617	-0.079757	4.508929
362.964739	6447.877724	8.072621	-0.079767	4.505378
363.000514	6436.859867	8.077626	-0.079771	4.501826
362.927597	6425.860983	8.082631	-0.079754	4.498271
362.916503	6414.860304	8.087636	-0.079749	4.494717
362.854541	6403.833249	8.092640	-0.079735	4.491148
362.847860	6392.837577	8.097645	-0.079731	4.487590
362.877988	6381.823898	8.102650	-0.079734	4.484025
363.053111	6370.804939	8.107654	-0.079764	4.480466
362.908382	6359.791295	8.112659	-0.079734	4.476884
362.787360	6348.799053	8.117664	-0.079709	4.473309
362.571231	6337.774550	8.122669	-0.079666	4.469713
362.667720	6326.749996	8.127673	-0.079681	4.466135
362.873504	6315.742567	8.132678	-0.079717	4.462567
362.869058	6304.747520	8.137683	-0.079713	4.458987
362.577027	6293.754164	8.142688	-0.079656	4.455384
362.629557	6282.707825	8.147692	-0.079663	4.451785
362.518869	6271.705831	8.152697	-0.079639	4.448186
362.499087	6260.728509	8.157702	-0.079633	4.444599
362.786867	6249.661383	8.162706	-0.079684	4.441000
362.647760	6238.682509	8.167711	-0.079655	4.437398
362.518523	6227.670590	8.172716	-0.079628	4.433783
362.446217	6216.680727	8.177721	-0.079612	4.430176
362.426982	6205.624181	8.182725	-0.079606	4.426548
362.649069	6194.654037	8.187730	-0.079645	4.422962
362.624475	6183.619443	8.192735	-0.079637	4.419335
362.409356	6172.657282	8.197740	-0.079594	4.415715
362.170625	6161.601085	8.202744	-0.079547	4.412060
362.282113	6150.576879	8.207749	-0.079565	4.408437
362.319540	6139.568604	8.212754	-0.079569	4.404811
362.446491	6128.588483	8.217758	-0.079590	4.401197
362.319147	6117.521207	8.222763	-0.079564	4.397534
362.242551	6106.570652	8.227768	-0.079547	4.393910
362.103321	6095.527224	8.232773	-0.079518	4.390248
362.120873	6084.548773	8.237777	-0.079518	4.386615
362.186312	6073.491138	8.242782	-0.079528	4.382957
362.121870	6062.511483	8.247787	-0.079513	4.379312
362.118820	6051.502667	8.252791	-0.079510	4.375658
361.942279	6040.482403	8.257796	-0.079474	4.371986
361.973083	6029.468954	8.262801	-0.079477	4.368327
362.075543	6018.470162	8.267806	-0.079493	4.364675
362.130137	6007.455043	8.272810	-0.079501	4.361012
362.000466	5996.436790	8.277815	-0.079474	4.357331
361.750972	5985.440341	8.282820	-0.079424	4.353646
361.703767	5974.440208	8.287825	-0.079413	4.349970
361.620215	5963.402983	8.292829	-0.079394	4.346277
361.804755	5952.378599	8.297834	-0.079426	4.342604
361.652611	5941.389731	8.302839	-0.079395	4.338916
361.623346	5930.387729	8.307843	-0.079387	4.335229
361.595478	5919.371538	8.312848	-0.079379	4.331534
361.626019	5908.341064	8.317853	-0.079382	4.327835
361.474202	5897.360140	8.322858	-0.079351	4.324137
361.637823	5886.330093	8.327862	-0.079379	4.320442
361.408046	5875.324595	8.332867	-0.079333	4.316723
361.333393	5864.300828	8.337872	-0.079316	4.313006
361.123312	5853.302928	8.342877	-0.079274	4.309285
361.196941	5842.283818	8.347881	-0.079285	4.305574
361.273664	5831.284578	8.352886	-0.079297	4.301867
361.145125	5820.256167	8.357891	-0.079270	4.298132
361.046818	5809.269636	8.362895	-0.079249	4.294410
360.871348	5798.244943	8.367900	-0.079213	4.290666
360.829061	5787.261801	8.372905	-0.079202	4.286943
360.931852	5776.208722	8.377910	-0.079219	4.283203
360.748181	5765.213068	8.382914	-0.079182	4.279459
360.797848	5754.208312	8.387919	-0.079188	4.275725
360.701431	5743.188198	8.392924	-0.079168	4.271972
360.718250	5732.174113	8.397929	-0.079168	4.268226
360.634095	5721.179937	8.402933	-0.079149	4.264477
360.643451	5710.166700	8.407938	-0.079148	4.260724
360.408229	5699.170332	8.412943	-0.079102	4.256955
360.388666	5688.145495	8.417947	-0.079095	4.253190
360.295600	5677.126566	8.422952	-0.079075	4.249418
360.384020	5666.128491	8.427957	-0.079089	4.245663
360.331195	5655.092928	8.432962	-0.079076	4.241881
360.381901	5644.088943	8.437966	-0.079083	4.238115
360.167797	5633.105203	8.442971	-0.079040	4.234332
359.953995	5622.090463	8.447976	-0.078997	4.230535
359.831908	5611.078100	8.452980	-0.078972	4.226742
359.786432	5600.048678	8.457985	-0.078960	4.222946
359.851460	5589.026337	8.462990	-0.078970	4.219158
359.767148	5578.072543	8.467995	-0.078951	4.215378
359.751188	5567.016522	8.472999	-0.078946	4.211564
359.642436	5556.024746	8.478004	-0.078922	4.207763
359.576254	5544.984665	8.483009	-0.078907	4.203944
359.665488	5534.000138	8.488014	-0.078921	4.200154
359.591247	5522.979209	8.493018	-0.078905	4.196334
359.585102	5511.990900	8.498023	-0.078901	4.192528
359.385168	5500.948191	8.503028	-0.078861	4.188684
359.309825	5489.974019	8.508032	-0.078844	4.184870
359.329802	5478.930891	8.513037	-0.078845	4.181036
359.315004	5467.959596	8.518042	-0.078839	4.177221
359.142864	5456.913762	8.523047	-0.078804	4.173364
359.026745	5445.930093	8.528051	-0.078780	4.169530
358.995640	5434.904212	8.533056	-0.078771	4.165684
359.034024	5423.860234	8.538061	-0.078776	4.161833
359.072648	5412.890727	8.543066	-0.078780	4.158006
358.964142	5401.870164	8.548070	-0.078757	4.154145
358.735736	5390.850699	8.553075	-0.078711	4.150271
358.833058	5379.863584	8.558080	-0.078727	4.146431
358.703291	5368.839656	8.563084	-0.078700	4.142556
358.622699	5357.824674	8.568089	-0.078682	4.138685
358.655602	5346.817163	8.573094	-0.078686	4.134822
358.712587	5335.822380	8.578099	-0.078693	4.130961
358.466643	5324.814277	8.583103	-0.078645	4.127068
358.333948	5313.803118	8.588108	-0.078617	4.123179
358.223360	5302.745135	8.593113	-0.078593	4.119272
358.246372	5291.785438	8.598118	-0.078595	4.115407
358.162837	5280.735150	8.603122	-0.078577	4.111497
358.161250	5269.779776	8.608127	-0.078574	4.107624
358.053930	5258.708403	8.613132	-0.078551	4.103697
357.955085	5247.734727	8.618136	-0.078530	4.099802
357.803744	5236.728282	8.623141	-0.078498	4.095888
357.934717	5225.694187	8.628146	-0.078520	4.091983
357.926158	5214.702959	8.633151	-0.078516	4.088078
357.956267	5203.664970	8.638155	-0.078519	4.084156
357.539022	5192.680434	8.643160	-0.078438	4.080212
357.551401	5181.681941	8.648165	-0.078437	4.076294
357.408732	5170.643595	8.653169	-0.078408	4.072346
357.339050	5159.654947	8.658174	-0.078392	4.068418
357.291398	5148.619405	8.663179	-0.078380	4.064471
357.286993	5137.613275	8.668184	-0.078377	4.060535
357.183299	5126.610617	8.673188	-0.078355	4.056587
357.036234	5115.614139	8.678193	-0.078324	4.052635
357.049418	5104.596021	8.683198	-0.078324	4.048684
357.069144	5093.565379	8.688203	-0.078325	4.044725
356.880390	5082.560826	8.693207	-0.078287	4.040754
357.025938	5071.554227	8.698212	-0.078312	4.036807
356.738784	5060.568715	8.703217	-0.078255	4.032827
356.727507	5049.549756	8.708221	-0.078250	4.028854
356.681947	5038.523853	8.713226	-0.078239	4.024872
356.557491	5027.514656	8.718231	-0.078213	4.020885
356.450122	5016.519323	8.723236	-0.078190	4.016901
356.392264	5005.494755	8.728240	-0.078176	4.012906
356.173465	4994.504026	8.733245	-0.078133	4.008906
356.133689	4983.468856	8.738250	-0.078122	4.004901
356.093250	4972.463828	8.743255	-0.078112	4.000903
356.113434	4961.460499	8.748259	-0.078113	3.996907
356.048209	4950.443976	8.753264	-0.078098	3.992894
356.043671	4939.439471	8.758269	-0.078095	3.988888
355.858077	4928.423511	8.763273	-0.078057	3.984857
355.856058	4917.402147	8.768278	-0.078054	3.980836
355.570406	4906.421638	8.773283	-0.077998	3.976801
355.702482	4895.398933	8.778288	-0.078020	3.972783
355.597819	4884.401667	8.783292	-0.077997	3.968750
355.563465	4873.356112	8.788297	-0.077988	3.964701
355.548340	4862.356371	8.793302	-0.077983	3.960667
355.596713	4851.366951	8.798307	-0.077989	3.956637
355.369363	4840.354355	8.803311	-0.077943	3.952571
355.332061	4829.355583	8.808316	-0.077934	3.948522
355.120565	4818.327323	8.813321	-0.077891	3.944443
355.153813	4807.294377	8.818325	-0.077895	3.940380
355.097981	4796.329967	8.823330	-0.077882	3.936330
354.980566	4785.304009	8.828335	-0.077857	3.932247
354.850308	4774.297790	8.833340	-0.077830	3.928166
354.948668	4763.253231	8.838344	-0.077845	3.924088
354.724347	4752.250892	8.843349	-0.077801	3.919991
354.594880	4741.274900	8.848354	-0.077774	3.915909
354.556607	4730.244423	8.853358	-0.077764	3.911810
354.600792	4719.236389	8.858363	-0.077769	3.907723
354.447529	4708.228740	8.863368	-0.077738	3.903614
354.451467	4697.203399	8.868373	-0.077736	3.899508
354.221119	4686.217164	8.873377	-0.077690	3.895391
354.261133	4675.179497	8.878382	-0.077695	3.891276
354.191956	4664.202108	8.883387	-0.077679	3.887168
354.157987	4653.160109	8.888392	-0.077670	3.883035
353.978994	4642.185730	8.893396	-0.077634	3.878910
353.832593	4631.138518	8.898401	-0.077603	3.874756
353.673227	4620.145571	8.903406	-0.077571	3.870616
353.805380	4609.142907	8.908410	-0.077593	3.866496
353.777568	4598.104434	8.913415	-0.077585	3.862343
353.747612	4587.133929	8.918420	-0.077577	3.858210
353.531524	4576.118001	8.923425	-0.077533	3.854039
353.555851	4565.028654	8.928429	-0.077535	3.849858
353.675448	4554.065562	8.933434	-0.077555	3.845729
353.571820	4543.071647	8.938439	-0.077533	3.841563
353.403680	4532.068764	8.943444	-0.077498	3.837383
353.266712	4521.044679	8.948448	-0.077470	3.833193
353.135330	4510.062621	8.953453	-0.077443	3.829015
353.160467	4499.029577	8.958458	-0.077445	3.824829
352.971159	4488.010712	8.963462	-0.077406	3.820622
352.944433	4477.015755	8.968467	-0.077399	3.816435
352.808737	4466.012797	8.973472	-0.077370	3.812231
352.729114	4455.012874	8.978477	-0.077353	3.808028
352.706447	4443.975656	8.983481	-0.077346	3.803812
352.707867	4432.987877	8.988486	-0.077343	3.799612
352.559282	4421.960457	8.993491	-0.077313	3.795378
352.705569	4410.925432	8.998496	-0.077337	3.791165
352.631267	4399.970626	9.003500	-0.077321	3.786956
352.462347	4388.948025	9.008505	-0.077286	3.782708
352.255340	4377.925699	9.013510	-0.077245	3.778451
352.281465	4366.911859	9.018514	-0.077247	3.774215
352.237650	4355.943541	9.023519	-0.077236	3.769986
352.205476	4344.881045	9.028524	-0.077227	3.765716
351.958813	4333.885812	9.033529	-0.077178	3.761446
351.977511	4322.885579	9.038533	-0.077179	3.757196
351.853940	4311.875274	9.043538	-0.077153	3.752923
351.802162	4300.853607	9.048543	-0.077141	3.748648
351.763693	4289.852408	9.053547	-0.077131	3.744377
351.630138	4278.862458	9.058552	-0.077103	3.740096
351.391425	4267.851999	9.063557	-0.077055	3.735792
351.482983	4256.780791	9.068562	-0.077070	3.731492
351.234084	4245.845073	9.073566	-0.077020	3.727205
351.307699	4234.777506	9.078571	-0.077031	3.722895
351.253447	4223.798795	9.083576	-0.077019	3.718602
351.212792	4212.779824	9.088581	-0.077008	3.714289
351.052097	4201.788755	9.093585	-0.076975	3.709970
351.208848	4190.763546	9.098590	-0.077002	3.705665
350.909748	4179.748969	9.103595	-0.076943	3.701312
350.813583	4168.754570	9.108599	-0.076922	3.696983
350.822847	4157.732286	9.113604	-0.076921	3.692649
350.811391	4146.710882	9.118609	-0.076917	3.688308
350.636186	4135.722092	9.123614	-0.076881	3.683958
350.479712	4124.724163	9.128618	-0.076849	3.679601
350.405014	4113.695186	9.133623	-0.076832	3.675235
350.296193	4102.696953	9.138628	-0.076809	3.670872
350.306158	4091.695041	9.143633	-0.076808	3.666515
350.283003	4080.692825	9.148637	-0.076801	3.662149
350.083735	4069.716838	9.153642	-0.076761	3.657770
350.051065	4058.694816	9.158647	-0.076752	3.653385
349.855248	4047.723360	9.163651	-0.076713	3.648998
349.838449	4036.652492	9.168656	-0.076707	3.644584
349.810062	4025.695061	9.173661	-0.076699	3.640209
349.779602	4014.652954	9.178666	-0.076690	3.635795
349.784056	4003.650969	9.183670	-0.076688	3.631395
349.571139	3992.635483	9.188675	-0.076646	3.626962
349.411436	3981.621937	9.193680	-0.076613	3.622529
349.407324	3970.629080	9.198685	-0.076609	3.618116
349.304632	3959.615940	9.203689	-0.076587	3.613678
349.418917	3948.600045	9.208694	-0.076606	3.609258
349.262763	3937.595671	9.213699	-0.076574	3.604807
349.100317	3926.591995	9.218703	-0.076541	3.600351
349.059435	3915.587555	9.223708	-0.076531	3.595902
348.896243	3904.558316	9.228713	-0.076497	3.591424
348.909770	3893.556028	9.233718	-0.076497	3.586970
348.917694	3882.525014	9.238722	-0.076496	3.582499
348.775739	3871.556972	9.243727	-0.076466	3.578031
348.655360	3860.511011	9.248732	-0.076441	3.573529
348.601525	3849.550987	9.253736	-0.076428	3.569063
348.471526	3838.486513	9.258741	-0.076401	3.564540
348.403220	3827.519083	9.263746	-0.076386	3.560058
348.248163	3816.491023	9.268751	-0.076354	3.555536
347.996174	3805.513070	9.273755	-0.076304	3.551019
347.895161	3794.449311	9.278760	-0.076282	3.546476
348.062833	3783.461433	9.283765	-0.076311	3.541989
347.939204	3772.475352	9.288770	-0.076285	3.537465
347.754792	3761.450002	9.293774	-0.076248	3.532912
347.711614	3750.413037	9.298779	-0.076237	3.528363
347.528268	3739.407770	9.303784	-0.076200	3.523807
347.636704	3728.411313	9.308788	-0.076217	3.519281
347.558087	3717.416122	9.313793	-0.076200	3.514728
347.570374	3706.388741	9.318798	-0.076199	3.510167
347.533619	3695.389736	9.323803	-0.076190	3.505605
347.280111	3684.400016	9.328807	-0.076139	3.501018
347.207793	3673.360650	9.333812	-0.076123	3.496424
347.176414	3662.365215	9.338817	-0.076115	3.491846
347.054382	3651.370714	9.343822	-0.076089	3.487253
346.994121	3640.335059	9.348826	-0.076075	3.482644
346.669746	3629.324903	9.353831	-0.076011	3.478009
346.630939	3618.324052	9.358836	-0.076001	3.473404
346.547839	3607.338014	9.363840	-0.075983	3.468795
346.518140	3596.311101	9.368845	-0.075975	3.464168
346.537733	3585.322586	9.373850	-0.075976	3.459557
346.406263	3574.288478	9.378855	-0.075948	3.454903
346.426346	3563.283310	9.383859	-0.075949	3.450272
346.320125	3552.265449	9.388864	-0.075927	3.445615
346.110312	3541.280742	9.393869	-0.075885	3.440954
346.030498	3530.247982	9.398874	-0.075867	3.436282
345.924381	3519.269247	9.403878	-0.075844	3.431622
345.775425	3508.227539	9.408883	-0.075814	3.426925
345.633045	3497.246332	9.413888	-0.075784	3.422248
345.659445	3486.202007	9.418892	-0.075786	3.417557
345.610740	3475.215605	9.423897	-0.075774	3.412875
345.429075	3464.197721	9.428902	-0.075738	3.408158
345.284904	3453.214093	9.433907	-0.075708	3.403454
345.313135	3442.161391	9.438911	-0.075710	3.398734
345.023140	3431.201559	9.443916	-0.075653	3.394009
345.154785	3420.150819	9.448921	-0.075675	3.389289
345.036521	3409.176974	9.453925	-0.075650	3.384565
344.882554	3398.150109	9.458930	-0.075619	3.379808
344.865063	3387.150827	9.463935	-0.075613	3.375072
344.730245	3376.132459	9.468940	-0.075585	3.370307
344.755330	3365.119037	9.473944	-0.075587	3.365557
344.622730	3354.134249	9.478949	-0.075559	3.360793
344.466872	3343.122658	9.483954	-0.075527	3.356009
344.441086	3332.084658	9.488959	-0.075520	3.351221
344.364602	3321.089626	9.493963	-0.075502	3.346440
344.277064	3310.078313	9.498968	-0.075483	3.341643
344.201895	3299.071524	9.503973	-0.075466	3.336842
344.111621	3288.064855	9.508977	-0.075447	3.332033
344.000198	3277.067971	9.513982	-0.075423	3.327219
343.698661	3266.068698	9.518987	-0.075364	3.322373
343.653045	3255.026270	9.523992	-0.075353	3.317532
343.503124	3244.046573	9.528996	-0.075322	3.312700
343.479368	3233.027423	9.534001	-0.075315	3.307858
343.389782	3221.991999	9.539006	-0.075295	3.302994
343.409776	3211.033912	9.544011	-0.075296	3.298170
343.156195	3199.982073	9.549015	-0.075246	3.293264
343.048373	3189.014984	9.554020	-0.075223	3.288406
342.811084	3177.969160	9.559025	-0.075176	3.283490
343.015718	3166.967042	9.564029	-0.075211	3.278642
342.791002	3155.967692	9.569034	-0.075166	3.273733
342.647177	3144.958458	9.574039	-0.075137	3.268823
342.435462	3133.957955	9.579044	-0.075094	3.263900
342.386903	3122.940194	9.584048	-0.075082	3.258983
342.375584	3111.932634	9.589053	-0.075077	3.254068
342.350164	3100.932488	9.594058	-0.075070	3.249147
341.813019	3089.929254	9.599063	-0.074966	3.244152
341.853555	3078.928626	9.604067	-0.074971	3.239224
341.658317	3067.892965	9.609072	-0.074932	3.234243
341.747848	3056.880663	9.614077	-0.074946	3.229301
341.596748	3045.887921	9.619081	-0.074915	3.224329
341.380968	3034.894273	9.624086	-0.074872	3.219341
341.178479	3023.856050	9.629091	-0.074831	3.214326
341.240873	3012.860770	9.634096	-0.074840	3.209358
341.030747	3001.857297	9.639100	-0.074798	3.204342
340.891911	2990.849942	9.644105	-0.074769	3.199327
340.690003	2979.825423	9.649110	-0.074728	3.194287
340.471962	2968.870435	9.654114	-0.074685	3.189268
340.333730	2957.799645	9.659119	-0.074656	3.184200
340.154063	2946.823510	9.664124	-0.074620	3.179161
339.980814	2935.830363	9.669129	-0.074585	3.174107
339.987594	2924.780042	9.674133	-0.074583	3.169043
339.683876	2913.797726	9.679138	-0.074523	3.163960
339.458978	2902.798843	9.684143	-0.074478	3.158872
339.247368	2891.757811	9.689148	-0.074436	3.153758
339.108532	2880.790042	9.694152	-0.074407	3.148680
338.879481	2869.746993	9.699157	-0.074362	3.143546
338.916337	2858.757604	9.704162	-0.074366	3.138465
338.705116	2847.736856	9.709166	-0.074323	3.133327
338.603413	2836.743253	9.714171	-0.074302	3.128208
338.276237	2825.727963	9.719176	-0.074237	3.123040
338.173952	2814.721398	9.724181	-0.074215	3.117898
338.301071	2803.692350	9.729185	-0.074237	3.112768
338.089914	2792.722200	9.734190	-0.074194	3.107611
337.733297	2781.716065	9.739195	-0.074125	3.102409
337.576553	2770.685763	9.744200	-0.074092	3.097214
337.389993	2759.693549	9.749204	-0.074055	3.092024
337.272096	2748.677808	9.754209	-0.074030	3.086824
337.058626	2737.667325	9.759214	-0.073987	3.081604
337.064271	2726.649150	9.764218	-0.073985	3.076402
336.756503	2715.662680	9.769223	-0.073925	3.071162
336.508952	2704.671488	9.774228	-0.073876	3.065920
336.378382	2693.625176	9.779233	-0.073849	3.060658
336.335158	2682.642225	9.784237	-0.073838	3.055431
336.326941	2671.608742	9.789242	-0.073833	3.050175
335.999466	2660.642921	9.794247	-0.073769	3.044897
335.525309	2649.622038	9.799252	-0.073678	3.039562
335.331118	2638.600675	9.804256	-0.073638	3.034258
335.363255	2627.581923	9.809261	-0.073642	3.028978
335.264282	2616.587763	9.814266	-0.073620	3.023682
335.026624	2605.605196	9.819270	-0.073573	3.018362
334.856510	2594.580602	9.824275	-0.073539	3.013022
334.517805	2583.555223	9.829280	-0.073472	3.007648
334.342337	2572.588601	9.834285	-0.073437	3.002316
334.223596	2561.522927	9.839289	-0.073412	2.996935
334.209938	2550.554211	9.844294	-0.073406	2.991607
333.922473	2539.548924	9.849299	-0.073350	2.986211
333.742406	2528.560927	9.854303	-0.073313	2.980829
333.492557	2517.517523	9.859308	-0.073264	2.975401
333.435798	2506.507696	9.864313	-0.073250	2.970007
333.433260	2495.524455	9.869318	-0.073247	2.964625
333.251860	2484.502754	9.874322	-0.073210	2.959187
332.926068	2473.502699	9.879327	-0.073146	2.953729
332.572303	2462.522304	9.884332	-0.073077	2.948266
332.421875	2451.473201	9.889337	-0.073046	2.942789
332.383118	2440.474001	9.894341	-0.073036	2.937343
332.103067	2429.484789	9.899346	-0.072981	2.931856
331.781159	2418.497132	9.904351	-0.072918	2.926353
331.479819	2407.465912	9.909355	-0.072859	2.920820
331.190514	2396.476038	9.914360	-0.072802	2.915300
331.020917	2385.414574	9.919365	-0.072767	2.909752
330.864560	2374.465122	9.924370	-0.072735	2.904251
330.713000	2363.427445	9.929374	-0.072704	2.898696
330.740096	2352.406781	9.934379	-0.072706	2.893166
330.431408	2341.428044	9.939384	-0.072646	2.887595
330.331803	2330.420412	9.944389	-0.072624	2.882031
330.203388	2319.396648	9.949393	-0.072597	2.876444
330.071187	2308.404840	9.954398	-0.072570	2.870861
329.684625	2297.415471	9.959403	-0.072494	2.865229
329.490846	2286.396249	9.964407	-0.072455	2.859601
329.287619	2275.385906	9.969412	-0.072415	2.853964
329.111115	2264.377684	9.974417	-0.072379	2.848322
328.837408	2253.367720	9.979422	-0.072325	2.842652
328.714356	2242.378006	9.984426	-0.072299	2.837005
328.432400	2231.374270	9.989431	-0.072243	2.831314
328.275523	2220.346425	9.994436	-0.072211	2.825619
327.994796	2209.356894	9.999441	-0.072156	2.819913
327.830943	2198.356148	10.004445	-0.072122	2.814208
327.755019	2187.310236	10.009450	-0.072105	2.808481
327.465314	2176.347221	10.014455	-0.072048	2.802752
327.226811	2165.335209	10.019459	-0.072001	2.796994
326.975237	2154.338816	10.024464	-0.071951	2.791230
326.714755	2143.295240	10.029469	-0.071899	2.785428
326.691708	2132.310244	10.034474	-0.071892	2.779683
326.504503	2121.313965	10.039478	-0.071854	2.773893
326.161037	2110.310557	10.044483	-0.071787	2.768062
325.973264	2099.291021	10.049488	-0.071749	2.762235
325.769388	2088.299383	10.054492	-0.071708	2.756408
325.590286	2077.269734	10.059497	-0.071672	2.750553
325.486829	2066.284867	10.064502	-0.071650	2.744721
325.158048	2055.264703	10.069507	-0.071585	2.738821
325.090823	2044.265843	10.074511	-0.071570	2.732963
324.613778	2033.267061	10.079516	-0.071478	2.727023
324.498301	2022.210175	10.084521	-0.071453	2.721101
324.393427	2011.214946	10.089526	-0.071431	2.715200
324.249504	2000.221121	10.094530	-0.071401	2.709280
323.882102	1989.231934	10.099535	-0.071329	2.703312
323.706950	1978.223627	10.104540	-0.071294	2.697353
323.415081	1967.206194	10.109544	-0.071236	2.691356
323.385653	1956.210312	10.114549	-0.071228	2.685402
323.080375	1945.188578	10.119554	-0.071168	2.679374
322.955555	1934.198607	10.124559	-0.071142	2.673380
322.581173	1923.199091	10.129563	-0.071069	2.667324
322.555323	1912.171079	10.134568	-0.071061	2.661299
322.141374	1901.210818	10.139573	-0.070981	2.655230
321.987539	1890.143482	10.144578	-0.070949	2.649134
321.815553	1879.177908	10.149582	-0.070914	2.643076
321.690433	1868.178609	10.154587	-0.070888	2.636994
321.392077	1857.152405	10.159592	-0.070829	2.630853
321.193906	1846.172211	10.164596	-0.070790	2.624740
320.771889	1835.158832	10.169601	-0.070708	2.618555
320.883577	1824.140671	10.174606	-0.070726	2.612447
320.561420	1813.144921	10.179611	-0.070663	2.606260
320.300586	1802.151600	10.184615	-0.070611	2.600071
320.045158	1791.139615	10.189620	-0.070560	2.593857
319.787474	1780.143942	10.194625	-0.070509	2.587637
319.560883	1769.127652	10.199629	-0.070464	2.581396
319.498996	1758.063305	10.204634	-0.070450	2.575143
319.319297	1747.091574	10.209639	-0.070413	2.568905
319.179644	1736.132451	10.214644	-0.070384	2.562666
318.856959	1725.122451	10.219648	-0.070321	2.556350
318.825194	1714.084955	10.224653	-0.070312	2.550056
318.629193	1703.094905	10.229658	-0.070273	2.543743
318.517465	1692.112806	10.234663	-0.070249	2.537434
318.131978	1681.116438	10.239667	-0.070174	2.531051
317.746992	1670.115096	10.244672	-0.070099	2.524648
317.464006	1659.104568	10.249677	-0.070043	2.518243
317.417575	1648.069541	10.254681	-0.070032	2.511852
317.114812	1637.092460	10.259686	-0.069972	2.505430
316.996692	1626.088049	10.264691	-0.069948	2.499010
316.704826	1615.069215	10.269696	-0.069890	2.492532
316.410644	1604.090557	10.274700	-0.069832	2.486060
316.140060	1593.079179	10.279705	-0.069779	2.479557
316.052085	1582.063607	10.284710	-0.069759	2.473068
315.781139	1571.090052	10.289715	-0.069706	2.466553
315.622147	1560.049154	10.294719	-0.069673	2.460002
315.311868	1549.094332	10.299724	-0.069612	2.453455
315.054593	1538.063890	10.304729	-0.069561	2.446855
314.896848	1527.043572	10.309733	-0.069529	2.440264
314.782776	1516.065044	10.314738	-0.069505	2.433687
314.567711	1505.061621	10.319743	-0.069462	2.427059
314.316357	1494.055495	10.324748	-0.069412	2.420403
314.027655	1483.061918	10.329752	-0.069355	2.413729
