Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
410.450438	6899.350779	7.867428	-0.010732	4.626425
410.464498	6888.314957	7.872432	-0.010732	4.622927
410.268454	6877.335222	7.877437	-0.010692	4.619432
410.177907	6866.284422	7.882442	-0.010673	4.615917
410.012482	6855.319564	7.887447	-0.010639	4.612423
409.953749	6844.263788	7.892451	-0.010625	4.608903
409.793615	6833.283403	7.897456	-0.010592	4.605399
409.669525	6822.262298	7.902461	-0.010566	4.601881
409.607286	6811.260099	7.907465	-0.010552	4.598370
409.484585	6800.240069	7.912470	-0.010526	4.594847
409.141625	6789.225959	7.917475	-0.010459	4.591310
408.921731	6778.202203	7.922480	-0.010415	4.587774
408.797875	6767.250151	7.927484	-0.010389	4.584265
408.617602	6756.174347	7.932489	-0.010353	4.580709
408.521281	6745.182276	7.937494	-0.010332	4.577183
408.413305	6734.168917	7.942499	-0.010309	4.573647
408.350243	6723.170815	7.947503	-0.010294	4.570116
408.274388	6712.129353	7.952508	-0.010277	4.566567
408.134132	6701.154035	7.957513	-0.010248	4.563033
407.993697	6690.109695	7.962517	-0.010219	4.559473
407.897980	6679.110752	7.967522	-0.010199	4.555929
407.796017	6668.109087	7.972527	-0.010177	4.552380
407.506071	6657.112042	7.977532	-0.010120	4.548818
407.434106	6646.068534	7.982536	-0.010103	4.545252
407.432717	6635.086308	7.987541	-0.010100	4.541707
407.164489	6624.044527	7.992546	-0.010047	4.538123
407.107842	6613.083018	7.997551	-0.010034	4.534577
406.978386	6602.002987	8.002555	-0.010007	4.530984
406.928009	6591.047943	8.007560	-0.009995	4.527434
406.821560	6580.012688	8.012565	-0.009972	4.523851
406.634184	6569.029575	8.017569	-0.009934	4.520278
406.547864	6557.962688	8.022574	-0.009915	4.516680
406.394817	6547.026798	8.027579	-0.009884	4.513118
406.159829	6535.968445	8.032584	-0.009837	4.509508
405.954195	6524.979342	8.037588	-0.009796	4.505920
405.840206	6513.952674	8.042593	-0.009771	4.502323
405.920560	6502.932610	8.047598	-0.009784	4.498737
405.629673	6491.959791	8.052602	-0.009727	4.495140
405.487629	6480.928227	8.057607	-0.009697	4.491530
405.227801	6469.899190	8.062612	-0.009646	4.487910
405.213996	6458.929017	8.067617	-0.009640	4.484324
405.069717	6447.894271	8.072621	-0.009611	4.480704
405.053975	6436.864986	8.077626	-0.009605	4.477092
404.883683	6425.884067	8.082631	-0.009570	4.473482
404.701980	6414.847878	8.087636	-0.009533	4.469851
404.560529	6403.815331	8.092640	-0.009504	4.466220
404.362715	6392.851970	8.097645	-0.009464	4.462605
404.288550	6381.811277	8.102650	-0.009448	4.458971
404.186397	6370.812951	8.107654	-0.009426	4.455345
404.066581	6359.780884	8.112659	-0.009401	4.451704
403.829241	6348.818354	8.117664	-0.009353	4.448075
403.820785	6337.781332	8.122669	-0.009349	4.444434
403.684656	6326.771474	8.127673	-0.009321	4.440791
403.793959	6315.726124	8.132678	-0.009338	4.437149
403.659172	6304.763445	8.137683	-0.009310	4.433515
403.326460	6293.735294	8.142688	-0.009245	4.429843
403.249703	6282.744856	8.147692	-0.009228	4.426198
403.157456	6271.686756	8.152697	-0.009208	4.422526
402.999667	6260.729763	8.157702	-0.009176	4.418880
402.869617	6249.700898	8.162706	-0.009149	4.415209
402.727959	6238.689384	8.167711	-0.009119	4.411540
402.518866	6227.657265	8.172716	-0.009077	4.407856
402.434965	6216.684950	8.177721	-0.009059	4.404198
402.255223	6205.647478	8.182725	-0.009022	4.400509
402.265752	6194.635244	8.187730	-0.009022	4.396838
402.108105	6183.619249	8.192735	-0.008989	4.393151
402.109563	6172.624607	8.197740	-0.008987	4.389479
401.791388	6161.624996	8.202744	-0.008925	4.385780
401.733516	6150.596250	8.207749	-0.008911	4.382086
401.616148	6139.569032	8.212754	-0.008886	4.378386
401.455352	6128.593093	8.217758	-0.008853	4.374696
401.237628	6117.565201	8.222763	-0.008810	4.370982
401.092873	6106.554464	8.227768	-0.008780	4.367275
401.096796	6095.543599	8.232773	-0.008778	4.363576
400.789729	6084.555004	8.237777	-0.008718	4.359859
400.709919	6073.511395	8.242782	-0.008700	4.356137
400.586039	6062.518272	8.247787	-0.008674	4.352425
400.471856	6051.498281	8.252791	-0.008650	4.348702
400.295565	6040.525263	8.257796	-0.008614	4.344987
400.132763	6029.471060	8.262801	-0.008581	4.341242
400.092154	6018.456400	8.267806	-0.008570	4.337516
400.105349	6007.457107	8.272810	-0.008570	4.333796
399.903371	5996.458624	8.277815	-0.008529	4.330058
399.662324	5985.460781	8.282820	-0.008481	4.326313
399.486642	5974.412419	8.287825	-0.008446	4.322553
399.383158	5963.418756	8.292829	-0.008424	4.318813
399.301640	5952.432659	8.297834	-0.008406	4.315075
399.135281	5941.380146	8.302839	-0.008372	4.311304
399.027362	5930.385168	8.307843	-0.008349	4.307554
398.857817	5919.393183	8.312848	-0.008314	4.303797
398.714846	5908.372150	8.317853	-0.008285	4.300029
398.471272	5897.361017	8.322858	-0.008236	4.296253
398.341243	5886.341194	8.327862	-0.008209	4.292479
398.251389	5875.324147	8.332867	-0.008189	4.288706
398.187525	5864.349445	8.337872	-0.008175	4.284947
397.979382	5853.326035	8.342877	-0.008133	4.281156
397.750008	5842.318148	8.347881	-0.008087	4.277365
397.684814	5831.258415	8.352886	-0.008072	4.273566
397.491038	5820.298839	8.357891	-0.008033	4.269788
397.494458	5809.279966	8.362895	-0.008031	4.266002
397.316621	5798.289339	8.367900	-0.007995	4.262207
397.053706	5787.207902	8.372905	-0.007943	4.258372
397.002564	5776.266105	8.377910	-0.007931	4.254598
396.766749	5765.231351	8.382914	-0.007884	4.250773
396.608205	5754.242801	8.387919	-0.007851	4.246968
396.388435	5743.172234	8.392924	-0.007807	4.243125
396.274014	5732.204696	8.397929	-0.007783	4.239323
396.044590	5721.202525	8.402933	-0.007737	4.235497
395.948801	5710.174201	8.407938	-0.007716	4.231669
395.663067	5699.147287	8.412943	-0.007660	4.227822
395.551930	5688.183078	8.417947	-0.007637	4.224008
395.447883	5677.107802	8.422952	-0.007614	4.220152
395.334983	5666.149717	8.427957	-0.007590	4.216332
395.251063	5655.098280	8.432962	-0.007572	4.212479
395.190279	5644.109121	8.437966	-0.007558	4.208646
394.920778	5633.119063	8.442971	-0.007505	4.204793
394.900284	5622.082892	8.447976	-0.007498	4.200939
394.579942	5611.099846	8.452980	-0.007435	4.197077
394.562650	5600.068169	8.457985	-0.007429	4.193218
394.226278	5589.062132	8.462990	-0.007363	4.189339
393.993127	5578.092048	8.467995	-0.007317	4.185478
393.895357	5567.030220	8.472999	-0.007296	4.181591
393.816928	5556.050803	8.478004	-0.007278	4.177731
393.667176	5545.017054	8.483009	-0.007247	4.173843
393.555457	5534.016063	8.488014	-0.007224	4.169966
393.439949	5522.992567	8.493018	-0.007199	4.166077
393.308809	5512.019356	8.498023	-0.007172	4.162201
393.092820	5500.969752	8.503028	-0.007129	4.158287
393.036049	5489.954243	8.508032	-0.007115	4.154394
392.799197	5478.973763	8.513037	-0.007068	4.150496
392.957942	5467.939106	8.518042	-0.007095	4.146607
392.531197	5456.948360	8.523047	-0.007013	4.142682
392.313633	5445.915645	8.528051	-0.006969	4.138755
392.253327	5434.926717	8.533056	-0.006955	4.134853
392.058130	5423.925816	8.538061	-0.006916	4.130933
391.726153	5412.924186	8.543066	-0.006851	4.126996
391.563867	5401.885152	8.548070	-0.006817	4.123057
391.456405	5390.866846	8.553075	-0.006794	4.119126
391.242044	5379.878760	8.558080	-0.006752	4.115193
391.023942	5368.842726	8.563084	-0.006708	4.111238
390.979062	5357.888085	8.568089	-0.006697	4.107324
390.845069	5346.820651	8.573094	-0.006669	4.103357
390.725314	5335.816526	8.578099	-0.006644	4.099411
390.432091	5324.828834	8.583103	-0.006586	4.095453
390.432720	5313.817087	8.588108	-0.006583	4.091506
390.290604	5302.800746	8.593113	-0.006554	4.087542
390.105469	5291.779240	8.598118	-0.006516	4.083569
389.747845	5280.758825	8.603122	-0.006447	4.079577
389.608621	5269.783911	8.608127	-0.006418	4.075617
389.344456	5258.756522	8.613132	-0.006366	4.071623
389.234897	5247.763395	8.618136	-0.006342	4.067650
389.094709	5236.729529	8.623141	-0.006313	4.063656
388.844004	5225.706854	8.628146	-0.006263	4.059653
388.611805	5214.727114	8.633151	-0.006217	4.055664
388.441150	5203.721349	8.638155	-0.006182	4.051665
388.257367	5192.709891	8.643160	-0.006145	4.047660
388.042169	5181.705760	8.648165	-0.006102	4.043651
387.854198	5170.640047	8.653169	-0.006064	4.039618
387.780755	5159.687051	8.658174	-0.006048	4.035631
387.403903	5148.673200	8.663179	-0.005974	4.031592
387.326470	5137.657445	8.668184	-0.005957	4.027575
386.996327	5126.640405	8.673188	-0.005892	4.023530
386.859743	5115.603759	8.678193	-0.005864	4.019492
386.523726	5104.619283	8.683198	-0.005798	4.015451
386.310811	5093.617446	8.688203	-0.005755	4.011410
386.045037	5082.614838	8.693207	-0.005703	4.007360
385.729971	5071.583463	8.698212	-0.005641	4.003291
385.381826	5060.580033	8.703217	-0.005573	3.999225
385.273659	5049.556563	8.708221	-0.005550	3.995169
384.954273	5038.548657	8.713226	-0.005487	3.991096
384.911421	5027.561762	8.718231	-0.005476	3.987051
384.560223	5016.525066	8.723236	-0.005408	3.982956
384.315530	5005.547010	8.728240	-0.005359	3.978887
384.034993	4994.490126	8.733245	-0.005304	3.974782
383.915122	4983.504725	8.738250	-0.005279	3.970714
383.567551	4972.507541	8.743255	-0.005211	3.966617
383.442903	4961.467750	8.748259	-0.005185	3.962520
383.161804	4950.487704	8.753264	-0.005129	3.958426
382.959525	4939.462998	8.758269	-0.005088	3.954319
382.571557	4928.438111	8.763273	-0.005013	3.950190
382.286661	4917.456114	8.768278	-0.004957	3.946082
381.902134	4906.439725	8.773283	-0.004882	3.941949
381.721939	4895.440424	8.778288	-0.004845	3.937835
381.292509	4884.425201	8.783292	-0.004762	3.933689
380.903516	4873.422043	8.788297	-0.004686	3.929546
380.595088	4862.376757	8.793302	-0.004626	3.925391
380.497447	4851.374946	8.798307	-0.004605	3.921267
380.060542	4840.377575	8.803311	-0.004520	3.917109
379.913581	4829.373971	8.808316	-0.004490	3.912971
379.594936	4818.358015	8.813321	-0.004427	3.908807
379.419341	4807.342767	8.818325	-0.004391	3.904653
378.905035	4796.326169	8.823330	-0.004292	3.900463
378.712350	4785.355665	8.828335	-0.004253	3.896315
378.495308	4774.291268	8.833340	-0.004210	3.892125
378.314530	4763.332512	8.838344	-0.004173	3.887973
377.888742	4752.301141	8.843349	-0.004091	3.883767
377.489736	4741.307592	8.848354	-0.004013	3.879573
377.014329	4730.256276	8.853358	-0.003921	3.875345
376.913993	4719.272854	8.858363	-0.003899	3.871174
376.435110	4708.267614	8.863368	-0.003807	3.866954
376.165589	4697.242957	8.868373	-0.003754	3.862742
375.757827	4686.263527	8.873377	-0.003674	3.858529
375.314363	4675.232412	8.878382	-0.003588	3.854288
375.149522	4664.179089	8.883387	-0.003555	3.850061
375.116535	4653.161354	8.888392	-0.003546	3.845855
374.753266	4642.194657	8.893396	-0.003475	3.841633
374.494794	4631.192705	8.898401	-0.003424	3.837402
374.038000	4620.188692	8.903406	-0.003335	3.833147
373.669485	4609.181516	8.908410	-0.003263	3.828894
373.385112	4598.152599	8.913415	-0.003207	3.824636
373.212345	4587.153473	8.918420	-0.003172	3.820396
372.925905	4576.137861	8.923425	-0.003116	3.816133
372.507352	4565.147213	8.928429	-0.003034	3.811863
372.115078	4554.147177	8.933434	-0.002958	3.807586
371.749108	4543.090049	8.938439	-0.002887	3.803286
371.295799	4532.127750	8.943444	-0.002799	3.799008
371.013426	4521.087837	8.948448	-0.002743	3.794712
370.567335	4510.085476	8.953453	-0.002657	3.790409
370.651179	4499.043665	8.958458	-0.002670	3.786139
370.219331	4488.075224	8.963462	-0.002586	3.781841
369.945892	4477.052585	8.968467	-0.002532	3.777533
369.623300	4466.050523	8.973472	-0.002469	3.773223
369.352382	4455.055272	8.978477	-0.002415	3.768916
369.002597	4444.017000	8.983481	-0.002347	3.764580
368.582499	4433.027405	8.988486	-0.002265	3.760250
368.259559	4422.005867	8.993491	-0.002202	3.755912
368.084702	4410.978353	8.998496	-0.002166	3.751582
367.766444	4399.999091	9.003500	-0.002104	3.747251
367.345707	4388.982028	9.008505	-0.002022	3.742890
366.809409	4377.991326	9.013510	-0.001919	3.738522
366.606752	4366.945110	9.018514	-0.001878	3.734161
366.197492	4355.958324	9.023519	-0.001799	3.729798
365.989310	4344.935005	9.028524	-0.001757	3.725435
365.399919	4333.939023	9.033529	-0.001644	3.721039
365.247302	4322.916592	9.038533	-0.001612	3.716672
364.758947	4311.913241	9.043538	-0.001518	3.712273
364.609039	4300.916462	9.048543	-0.001487	3.707906
364.274791	4289.882364	9.053547	-0.001422	3.703499
363.936276	4278.880103	9.058552	-0.001355	3.699100
363.535943	4267.892442	9.063557	-0.001277	3.694695
363.140164	4256.881729	9.068562	-0.001201	3.690276
362.860815	4245.846237	9.073566	-0.001145	3.685854
362.619362	4234.843265	9.078571	-0.001097	3.681443
362.146405	4223.819026	9.083576	-0.001006	3.676994
361.816865	4212.841946	9.088581	-0.000941	3.672573
361.258915	4201.829217	9.093585	-0.000834	3.668109
361.125539	4190.784869	9.098590	-0.000806	3.663672
360.540255	4179.831831	9.103595	-0.000694	3.659218
360.333766	4168.770988	9.108599	-0.000652	3.654755
359.944357	4157.814814	9.113604	-0.000576	3.650309
359.715625	4146.756220	9.118609	-0.000531	3.645834
359.339052	4135.767551	9.123614	-0.000457	3.641365
358.982639	4124.754885	9.128618	-0.000388	3.636883
358.643610	4113.740686	9.133623	-0.000321	3.632397
358.513929	4102.744990	9.138628	-0.000294	3.627936
358.031024	4091.751240	9.143633	-0.000201	3.623431
357.650627	4080.772023	9.148637	-0.000127	3.618938
357.177392	4069.776168	9.153642	-0.000035	3.614422
356.909531	4058.732825	9.158647	0.000018	3.609904
356.509260	4047.727378	9.163651	0.000095	3.605381
356.231362	4036.744750	9.168656	0.000150	3.600875
355.887965	4025.698820	9.173661	0.000218	3.596329
355.601498	4014.710719	9.178666	0.000274	3.591809
355.027383	4003.708541	9.183670	0.000384	3.587244
354.824778	3992.679871	9.188675	0.000425	3.582704
354.563695	3981.693233	9.193680	0.000477	3.578169
354.317034	3970.652302	9.198685	0.000526	3.573608
353.943911	3959.683996	9.203689	0.000599	3.569056
353.553745	3948.658073	9.208694	0.000675	3.564473
353.178628	3937.649435	9.213699	0.000748	3.559893
352.926877	3926.627290	9.218703	0.000798	3.555315
352.457695	3915.638317	9.223708	0.000888	3.550720
352.182445	3904.616054	9.228713	0.000943	3.546127
351.543506	3893.638294	9.233718	0.001065	3.541506
351.423503	3882.593416	9.238722	0.001091	3.536909
350.779298	3871.599379	9.243727	0.001214	3.532268
350.753624	3860.540842	9.248732	0.001222	3.527664
350.233476	3849.585538	9.253736	0.001322	3.523041
349.807914	3838.572972	9.258741	0.001405	3.518399
349.452188	3827.551817	9.263746	0.001474	3.513755
349.235503	3816.536720	9.268751	0.001518	3.509123
348.866117	3805.541557	9.273755	0.001590	3.504475
348.616859	3794.528479	9.278760	0.001639	3.499828
348.180857	3783.536778	9.283765	0.001724	3.495162
347.823505	3772.511903	9.288770	0.001793	3.490484
347.375740	3761.494324	9.293774	0.001880	3.485793
347.149430	3750.487437	9.298779	0.001925	3.481126
346.843553	3739.501122	9.303784	0.001985	3.476451
346.491532	3728.470239	9.308788	0.002054	3.471747
346.061152	3717.477680	9.313793	0.002138	3.467042
345.710155	3706.460899	9.318798	0.002206	3.462331
345.324286	3695.449218	9.323803	0.002281	3.457610
345.067516	3684.427550	9.328807	0.002332	3.452895
344.503326	3673.442404	9.333812	0.002441	3.448152
344.407013	3662.397576	9.338817	0.002462	3.443432
343.815818	3651.434177	9.343822	0.002575	3.438682
343.558866	3640.378468	9.348826	0.002626	3.433925
343.216682	3629.430480	9.353831	0.002693	3.429198
342.947023	3618.362765	9.358836	0.002747	3.424421
342.634684	3607.393108	9.363840	0.002808	3.419675
342.217706	3596.370857	9.368845	0.002889	3.414886
341.726353	3585.386635	9.373850	0.002984	3.410099
341.584430	3574.334561	9.378855	0.003013	3.405317
341.009987	3563.364012	9.383859	0.003124	3.400512
340.751143	3552.318397	9.388864	0.003175	3.395705
340.363442	3541.342738	9.393869	0.003250	3.390906
340.092834	3530.302689	9.398874	0.003304	3.386087
339.743631	3519.330108	9.403878	0.003372	3.381280
339.387086	3508.296594	9.408883	0.003442	3.376439
338.792637	3497.317428	9.413888	0.003556	3.371586
338.541716	3486.258735	9.418892	0.003606	3.366733
338.171621	3475.291210	9.423897	0.003678	3.361898
337.939916	3464.244456	9.428902	0.003724	3.357038
337.456128	3453.280044	9.433907	0.003818	3.352176
337.126315	3442.256514	9.438911	0.003882	3.347300
336.862038	3431.242197	9.443916	0.003935	3.342429
336.278781	3420.233032	9.448921	0.004047	3.337514
336.103267	3409.242710	9.453925	0.004083	3.332650
335.883124	3398.206296	9.458930	0.004127	3.327753
335.305857	3387.228381	9.463935	0.004238	3.322830
334.978845	3376.192677	9.468940	0.004302	3.317905
334.449914	3365.209270	9.473944	0.004404	3.312971
334.453295	3354.160799	9.478949	0.004406	3.308067
334.000556	3343.191988	9.483954	0.004493	3.303134
333.668699	3332.163479	9.488959	0.004558	3.298183
333.149425	3321.164079	9.493963	0.004659	3.293212
332.867227	3310.141984	9.498968	0.004714	3.288255
332.512900	3299.166487	9.503973	0.004783	3.283301
332.193333	3288.120629	9.508977	0.004846	3.278313
331.882197	3277.128423	9.513982	0.004907	3.273342
331.636894	3266.110023	9.518987	0.004956	3.268360
331.053642	3255.128758	9.523992	0.005068	3.263344
330.770115	3244.112019	9.528996	0.005124	3.258342
330.444259	3233.091474	9.534001	0.005188	3.253326
330.190192	3222.075158	9.539006	0.005238	3.248313
329.863899	3211.095541	9.544011	0.005302	3.243299
329.218780	3200.080081	9.549015	0.005426	3.238220
328.907763	3189.060898	9.554020	0.005487	3.233174
328.689538	3178.046103	9.559025	0.005531	3.228135
328.294170	3167.049327	9.564029	0.005608	3.223073
327.975106	3156.041275	9.569034	0.005670	3.218007
327.621215	3145.050733	9.574039	0.005740	3.212937
327.428098	3133.990329	9.579044	0.005778	3.207848
326.917879	3123.043891	9.584048	0.005877	3.202761
326.457238	3112.010595	9.589053	0.005966	3.197633
326.399547	3100.973085	9.594058	0.005980	3.192548
326.088183	3090.002763	9.599063	0.006041	3.187452
325.539299	3078.999931	9.604067	0.006147	3.182300
325.179707	3067.968299	9.609072	0.006217	3.177153
324.580722	3057.003317	9.614077	0.006332	3.171995
324.482178	3045.917765	9.619081	0.006353	3.166841
324.001106	3034.995284	9.624086	0.006446	3.161702
323.732346	3023.908125	9.629091	0.006499	3.156507
323.459080	3012.949249	9.634096	0.006553	3.151363
323.141307	3001.920702	9.639100	0.006616	3.146171
322.759792	2990.938759	9.644105	0.006690	3.140984
322.375112	2979.916998	9.649110	0.006765	3.135769
321.934244	2968.911233	9.654114	0.006850	3.130545
321.615242	2957.893009	9.659119	0.006913	3.125323
321.222249	2946.916022	9.664124	0.006989	3.120102
320.941467	2935.867771	9.669129	0.007045	3.114853
320.450517	2924.905191	9.674133	0.007140	3.109607
320.061973	2913.876588	9.679138	0.007215	3.104335
319.875354	2902.854035	9.684143	0.007253	3.099085
319.464600	2891.864241	9.689148	0.007333	3.093810
318.930584	2880.865262	9.694152	0.007436	3.088504
318.658163	2869.832254	9.699157	0.007489	3.083210
318.180256	2858.842977	9.704162	0.007582	3.077898
317.922256	2847.818154	9.709166	0.007633	3.072591
317.666534	2836.817175	9.714171	0.007684	3.067287
317.553831	2825.781130	9.719176	0.007708	3.061977
317.119578	2814.830459	9.724181	0.007792	3.056653
316.654478	2803.811988	9.729185	0.007882	3.051282
316.250358	2792.791292	9.734190	0.007960	3.045909
315.782455	2781.786315	9.739195	0.008051	3.040526
315.474062	2770.790918	9.744200	0.008111	3.035160
315.327158	2759.751411	9.749204	0.008142	3.029786
314.736696	2748.779370	9.754209	0.008255	3.024372
314.425197	2737.751484	9.759214	0.008316	3.018961
314.129326	2726.757555	9.764218	0.008375	3.013559
313.929954	2715.719465	9.769223	0.008415	3.008139
313.501572	2704.743061	9.774228	0.008498	3.002707
313.104751	2693.729089	9.779233	0.008575	2.997251
312.675266	2682.738473	9.784237	0.008658	2.991791
312.310550	2671.713933	9.789242	0.008730	2.986314
311.811801	2660.730928	9.794247	0.008826	2.980827
311.737204	2649.675026	9.799252	0.008843	2.975358
311.394678	2638.703051	9.804256	0.008910	2.969880
311.062252	2627.672462	9.809261	0.008975	2.964364
310.539268	2616.694227	9.814266	0.009076	2.958835
310.213744	2605.685236	9.819270	0.009139	2.953310
309.805379	2594.664812	9.824275	0.009219	2.947756
309.460562	2583.648756	9.829280	0.009286	2.942203
309.084396	2572.682129	9.834285	0.009359	2.936660
308.742205	2561.658421	9.839289	0.009426	2.931083
308.380278	2550.637247	9.844294	0.009497	2.925493
308.223273	2539.623272	9.849299	0.009529	2.919928
307.662821	2528.654230	9.854303	0.009637	2.914313
307.370089	2517.601534	9.859308	0.009695	2.908685
306.912362	2506.645142	9.864313	0.009783	2.903070
306.691548	2495.594736	9.869318	0.009828	2.897433
306.467629	2484.597724	9.874322	0.009872	2.891811
306.072046	2473.599099	9.879327	0.009949	2.886151
305.772966	2462.589145	9.884332	0.010008	2.880489
305.480796	2451.563641	9.889337	0.010066	2.874809
305.175257	2440.582644	9.894341	0.010126	2.869138
304.768121	2429.591803	9.899346	0.010205	2.863435
304.143467	2418.584899	9.904351	0.010325	2.857677
303.799686	2407.568611	9.909355	0.010392	2.851948
303.444257	2396.579055	9.914360	0.010461	2.846219
302.891178	2385.548986	9.919365	0.010568	2.840425
302.569235	2374.562523	9.924370	0.010631	2.834679
302.436493	2363.517808	9.929374	0.010659	2.828922
302.204665	2352.530064	9.934379	0.010705	2.823167
301.926891	2341.519446	9.939384	0.010760	2.817380
301.555892	2330.537471	9.944389	0.010832	2.811581
301.070660	2319.536700	9.949393	0.010926	2.805742
300.557800	2308.515105	9.954398	0.011025	2.799875
300.245021	2297.494571	9.959403	0.011086	2.794028
300.139516	2286.480126	9.964407	0.011109	2.788207
299.691050	2275.514406	9.969412	0.011196	2.782343
299.135683	2264.523830	9.974417	0.011303	2.776435
298.834867	2253.465305	9.979422	0.011362	2.770521
298.500117	2242.486554	9.984426	0.011427	2.764630
298.202906	2231.469461	9.989431	0.011486	2.758713
297.878512	2220.473776	9.994436	0.011549	2.752790
297.436946	2209.470132	9.999441	0.011635	2.746830
297.011289	2198.477168	10.004445	0.011717	2.740866
296.838786	2187.431317	10.009450	0.011753	2.734902
296.367842	2176.457966	10.014455	0.011844	2.728914
296.154118	2165.442645	10.019459	0.011886	2.722934
295.790080	2154.445553	10.024464	0.011958	2.716925
295.376114	2143.434328	10.029469	0.012038	2.710886
294.767717	2132.450451	10.034474	0.012155	2.704815
294.599260	2121.401515	10.039478	0.012189	2.698771
294.339404	2110.435603	10.044483	0.012241	2.692742
294.074312	2099.408967	10.049488	0.012293	2.686666
293.621797	2088.413552	10.054492	0.012381	2.680560
293.236491	2077.412759	10.059497	0.012456	2.674449
292.945245	2066.406563	10.064502	0.012513	2.668337
292.630860	2055.395997	10.069507	0.012575	2.662205
292.289815	2044.380771	10.074511	0.012642	2.656051
291.780279	2033.372335	10.079516	0.012740	2.649857
291.446602	2022.368149	10.084521	0.012805	2.643682
291.077722	2011.341985	10.089526	0.012877	2.637473
290.815261	2000.364925	10.094530	0.012929	2.631297
290.560767	1989.330072	10.099535	0.012980	2.625074
290.278511	1978.352524	10.104540	0.013035	2.618864
289.667444	1967.367496	10.109544	0.013153	2.612576
289.307930	1956.350086	10.114549	0.013223	2.606299
288.984831	1945.299705	10.119554	0.013286	2.599996
288.753612	1934.332609	10.124559	0.013332	2.593740
288.446172	1923.334382	10.129563	0.013393	2.587438
288.133666	1912.313749	10.134568	0.013454	2.581107
287.745017	1901.265836	10.139573	0.013530	2.574731
287.399129	1890.340194	10.144578	0.013597	2.568416
286.895085	1879.297146	10.149582	0.013695	2.561989
286.581485	1868.312637	10.154587	0.013756	2.555615
286.213396	1857.302130	10.159592	0.013828	2.549199
286.064264	1846.285701	10.164596	0.013859	2.542805
285.691235	1835.315255	10.169601	0.013931	2.536380
285.326430	1824.283730	10.174606	0.014003	2.529903
284.866798	1813.303368	10.179611	0.014092	2.523422
284.697116	1802.276694	10.184615	0.014126	2.516953
284.309345	1791.287611	10.189620	0.014202	2.510446
283.966648	1780.302245	10.194625	0.014269	2.503934
283.542122	1769.280060	10.199629	0.014351	2.497367
283.122699	1758.281541	10.204634	0.014433	2.490798
282.809746	1747.283958	10.209639	0.014494	2.484232
282.563786	1736.244328	10.214644	0.014543	2.477637
282.304743	1725.267773	10.219648	0.014594	2.471059
281.842058	1714.286139	10.224653	0.014684	2.464421
281.370387	1703.296987	10.229658	0.014775	2.457758
280.905965	1692.262581	10.234663	0.014865	2.451051
280.624754	1681.265634	10.239667	0.014920	2.444385
280.445104	1670.242483	10.244672	0.014957	2.437704
280.144310	1659.251099	10.249677	0.015016	2.431000
279.698535	1648.279931	10.254681	0.015102	2.424261
279.241280	1637.281088	10.259686	0.015191	2.417484
278.873190	1626.222250	10.264691	0.015263	2.410669
278.535429	1615.269094	10.269696	0.015329	2.403905
278.127709	1604.257893	10.274700	0.015408	2.397072
277.886464	1593.234899	10.279705	0.015456	2.390246
277.516461	1582.256638	10.284710	0.015528	2.383402
277.178091	1571.243254	10.289715	0.015594	2.376523
276.777331	1560.267023	10.294719	0.015672	2.369634
276.558991	1549.218289	10.299724	0.015716	2.362717
276.436834	1538.234553	10.304729	0.015742	2.355840
275.813117	1527.281391	10.309733	0.015861	2.348858
275.324270	1516.251387	10.314738	0.015956	2.341834
274.936987	1505.246960	10.319743	0.016031	2.334827
274.597804	1494.239395	10.324748	0.016097	2.327807
274.332560	1483.234518	10.329752	0.016150	2.320783
274.127434	1472.219748	10.334757	0.016191	2.313743
273.535508	1461.269071	10.339762	0.016305	2.306641
273.054245	1450.279275	10.344767	0.016398	2.299515
272.734638	1439.226778	10.349771	0.016461	2.292361
272.340809	1428.238156	10.354776	0.016537	2.285210
272.128991	1417.226791	10.359781	0.016580	2.278061
271.959008	1406.231219	10.364785	0.016614	2.270909
271.546003	1395.255149	10.369790	0.016695	2.263694
271.259124	1384.238908	10.374795	0.016751	2.256457
270.843078	1373.232580	10.379800	0.016832	2.249174
270.501858	1362.246673	10.384804	0.016899	2.241898
270.048472	1351.265905	10.389809	0.016987	2.234576
269.640505	1340.248674	10.394814	0.017066	2.227216
269.088279	1329.286674	10.399818	0.017172	2.219837
268.876585	1318.230375	10.404823	0.017215	2.212445
268.478911	1307.259995	10.409828	0.017292	2.205045
268.171201	1296.249385	10.414833	0.017352	2.197613
267.898085	1285.249933	10.419837	0.017406	2.190170
267.421862	1274.273367	10.424842	0.017498	2.182672
267.207392	1263.232421	10.429847	0.017541	2.175164
267.026152	1252.246461	10.434852	0.017578	2.167674
266.663813	1241.272352	10.439856	0.017649	2.160125
266.258140	1230.276085	10.444861	0.017728	2.152524
265.657220	1219.313932	10.449866	0.017843	2.144874
265.355793	1208.260677	10.454870	0.017902	2.137203
264.901565	1197.297713	10.459875	0.017990	2.129532
264.655556	1186.269940	10.464880	0.018039	2.121836
264.241831	1175.297738	10.469885	0.018120	2.114112
263.896241	1164.298193	10.474889	0.018187	2.106356
263.405392	1153.308046	10.479894	0.018282	2.098543
263.299512	1142.267895	10.484899	0.018305	2.090758
262.902468	1131.282775	10.489904	0.018382	2.082912
262.732372	1120.294209	10.494908	0.018416	2.075089
