Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
436.154054	7020.390683	7.812376	-0.043952	4.675142
436.229822	7009.445524	7.817380	-0.043963	4.671728
436.277683	6998.390779	7.822385	-0.043969	4.668276
436.258027	6987.396889	7.827390	-0.043963	4.664836
436.336031	6976.372646	7.832395	-0.043975	4.661390
436.412743	6965.381657	7.837399	-0.043986	4.657952
436.353354	6954.354953	7.842404	-0.043973	4.654491
436.636039	6943.346882	7.847409	-0.044023	4.651055
436.381491	6932.337989	7.852413	-0.043972	4.647584
436.428940	6921.359224	7.857418	-0.043979	4.644137
436.416697	6910.283873	7.862423	-0.043974	4.640654
436.490518	6899.316392	7.867428	-0.043985	4.637208
436.533005	6888.295636	7.872432	-0.043990	4.633740
436.536451	6877.289621	7.877437	-0.043988	4.630273
436.625246	6866.243744	7.882442	-0.044002	4.626795
436.586123	6855.285177	7.887447	-0.043992	4.623334
436.680597	6844.211209	7.892451	-0.044007	4.619842
436.816135	6833.244247	7.897456	-0.044029	4.616384
436.765754	6822.227693	7.902461	-0.044017	4.612897
436.803908	6811.239798	7.907465	-0.044022	4.609421
436.791420	6800.172472	7.912470	-0.044017	4.605914
436.904294	6789.201419	7.917475	-0.044035	4.602443
437.013757	6778.155617	7.922480	-0.044053	4.598946
436.970058	6767.177517	7.927484	-0.044042	4.595458
436.752910	6756.157211	7.932489	-0.043998	4.591942
436.907437	6745.142449	7.937494	-0.044025	4.588450
436.903689	6734.150313	7.942499	-0.044021	4.584951
437.155761	6723.113427	7.947503	-0.044066	4.581452
437.058359	6712.110394	7.952508	-0.044045	4.577939
437.141823	6701.125290	7.957513	-0.044058	4.574441
437.103397	6690.071854	7.962517	-0.044048	4.570910
437.134574	6679.091405	7.967522	-0.044051	4.567404
437.155113	6668.075590	7.972527	-0.044052	4.563884
437.088633	6657.064025	7.977532	-0.044037	4.560357
437.146232	6646.017917	7.982536	-0.044045	4.556824
437.172678	6635.056643	7.987541	-0.044047	4.553313
436.980424	6624.044121	7.992546	-0.044008	4.549769
437.088503	6612.983456	7.997551	-0.044026	4.546226
436.971020	6602.028768	8.002555	-0.044001	4.542700
437.069522	6590.994898	8.007560	-0.044017	4.539160
437.009656	6579.975030	8.012565	-0.044003	4.535611
437.064914	6568.989257	8.017569	-0.044011	4.532078
437.153084	6557.944393	8.022574	-0.044024	4.528525
437.148683	6546.993500	8.027579	-0.044021	4.524994
437.204931	6535.907444	8.032584	-0.044029	4.521420
437.289596	6524.937457	8.037588	-0.044042	4.517883
437.065775	6513.930037	8.042593	-0.043997	4.514311
437.204651	6502.896877	8.047598	-0.044021	4.510751
437.269241	6491.891200	8.052602	-0.044030	4.507193
437.259100	6480.917003	8.057607	-0.044025	4.503637
437.207351	6469.873289	8.062612	-0.044013	4.500053
437.346596	6458.855429	8.067617	-0.044036	4.496487
437.257961	6447.867540	8.072621	-0.044017	4.492913
437.252573	6436.877280	8.077626	-0.044013	4.489340
437.219296	6425.822781	8.082631	-0.044004	4.485743
437.494000	6414.814986	8.087636	-0.044053	4.482178
437.334649	6403.790464	8.092640	-0.044020	4.478575
437.561157	6392.838583	8.097645	-0.044060	4.475020
437.470614	6381.760327	8.102650	-0.044040	4.471399
437.474790	6370.792085	8.107654	-0.044039	4.467817
437.483922	6359.771462	8.112659	-0.044038	4.464216
437.575913	6348.766531	8.117664	-0.044052	4.460623
437.597118	6337.718256	8.122669	-0.044053	4.457007
437.664554	6326.762742	8.127673	-0.044063	4.453423
437.539574	6315.716796	8.132678	-0.044037	4.449792
437.668057	6304.717866	8.137683	-0.044058	4.446192
437.624098	6293.680807	8.142688	-0.044047	4.442564
437.630922	6282.695432	8.147692	-0.044046	4.438954
437.555759	6271.683844	8.152697	-0.044029	4.435326
437.691503	6260.640297	8.157702	-0.044052	4.431700
437.773197	6249.655781	8.162706	-0.044065	4.428086
438.008658	6238.677444	8.167711	-0.044106	4.424482
437.895800	6227.625547	8.172716	-0.044082	4.420827
437.998667	6216.594451	8.177721	-0.044099	4.417190
437.875932	6205.639431	8.182725	-0.044073	4.413560
437.951671	6194.598135	8.187730	-0.044084	4.409913
438.001121	6183.599715	8.192735	-0.044091	4.406274
438.035710	6172.574859	8.197740	-0.044095	4.402623
437.915518	6161.584182	8.202744	-0.044069	4.398969
438.035441	6150.570913	8.207749	-0.044089	4.395322
438.138765	6139.527934	8.212754	-0.044106	4.391660
438.050394	6128.557130	8.217758	-0.044087	4.388006
438.045938	6117.529946	8.222763	-0.044083	4.384336
438.066181	6106.541434	8.227768	-0.044084	4.380678
437.865288	6095.495732	8.232773	-0.044044	4.376982
437.913887	6084.512200	8.237777	-0.044050	4.373321
437.871253	6073.475929	8.242782	-0.044039	4.369633
438.022804	6062.510362	8.247787	-0.044065	4.365979
438.061182	6051.451110	8.252791	-0.044070	4.362283
437.974343	6040.461512	8.257796	-0.044050	4.358598
437.882666	6029.454364	8.262801	-0.044031	4.354904
438.153092	6018.437712	8.267806	-0.044079	4.351229
438.131622	6007.380242	8.272810	-0.044072	4.347517
438.168715	5996.428366	8.277815	-0.044076	4.343841
438.123606	5985.395722	8.282820	-0.044065	4.340129
438.144440	5974.392674	8.287825	-0.044066	4.336429
438.151653	5963.368579	8.292829	-0.044065	4.332717
438.191090	5952.373823	8.297834	-0.044069	4.329014
438.211524	5941.358323	8.302839	-0.044070	4.325300
438.283186	5930.372613	8.307843	-0.044081	4.321596
438.153317	5919.287549	8.312848	-0.044054	4.317841
438.141599	5908.346229	8.317853	-0.044049	4.314140
438.155103	5897.302805	8.322858	-0.044049	4.310403
438.404200	5886.314426	8.327862	-0.044093	4.306699
438.318521	5875.272934	8.332867	-0.044074	4.302949
438.184876	5864.292054	8.337872	-0.044046	4.299212
438.177183	5853.274945	8.342877	-0.044042	4.295470
438.261441	5842.259275	8.347881	-0.044055	4.291731
438.351510	5831.213349	8.352886	-0.044069	4.287979
438.511123	5820.265328	8.357891	-0.044097	4.284263
438.285754	5809.228985	8.362895	-0.044052	4.280484
438.282718	5798.229625	8.367900	-0.044048	4.276732
438.362581	5787.175070	8.372905	-0.044061	4.272963
438.390579	5776.200076	8.377910	-0.044063	4.269214
438.349484	5765.199764	8.382914	-0.044053	4.265449
438.324902	5754.175471	8.387919	-0.044045	4.261673
438.260941	5743.146910	8.392924	-0.044031	4.257889
438.308958	5732.170739	8.397929	-0.044037	4.254128
438.263256	5721.135017	8.402933	-0.044026	4.250336
438.380174	5710.153006	8.407938	-0.044045	4.246572
438.374499	5699.084478	8.412943	-0.044041	4.242765
438.382898	5688.127023	8.417947	-0.044040	4.238995
438.257680	5677.103100	8.422952	-0.044014	4.235187
438.198812	5666.096105	8.427957	-0.044000	4.231388
438.312333	5655.067766	8.432962	-0.044019	4.227590
438.467222	5644.074327	8.437966	-0.044045	4.223805
438.368455	5633.041828	8.442971	-0.044024	4.219983
438.350421	5622.079753	8.447976	-0.044017	4.216188
438.299868	5611.035755	8.452980	-0.044005	4.212359
438.206634	5600.026737	8.457985	-0.043985	4.208535
438.152591	5589.027068	8.462990	-0.043972	4.204714
438.180158	5578.004674	8.467995	-0.043975	4.200888
438.203457	5567.004934	8.472999	-0.043976	4.197066
438.092267	5555.989076	8.478004	-0.043953	4.193225
438.058376	5544.966811	8.483009	-0.043944	4.189383
438.310772	5533.980263	8.488014	-0.043988	4.185574
438.234770	5522.954563	8.493018	-0.043971	4.181721
438.200959	5511.969715	8.498023	-0.043962	4.177882
438.255538	5500.926689	8.503028	-0.043970	4.174026
438.154027	5489.924891	8.508032	-0.043948	4.170169
438.077718	5478.915132	8.513037	-0.043931	4.166307
438.282987	5467.884338	8.518042	-0.043967	4.162457
438.315456	5456.850587	8.523047	-0.043970	4.158589
438.311053	5445.921708	8.528051	-0.043966	4.154751
437.961798	5434.852849	8.533056	-0.043898	4.150832
437.954959	5423.878520	8.538061	-0.043894	4.146970
437.910968	5412.826360	8.543066	-0.043883	4.143075
437.905100	5401.844920	8.548070	-0.043879	4.139203
437.781611	5390.830952	8.553075	-0.043854	4.135307
437.976716	5379.819446	8.558080	-0.043887	4.131435
437.748077	5368.818753	8.563084	-0.043842	4.127527
437.897723	5357.779212	8.568089	-0.043867	4.123634
437.932046	5346.779293	8.573094	-0.043871	4.119741
437.920428	5335.781013	8.578099	-0.043866	4.115841
437.939290	5324.775548	8.583103	-0.043867	4.111938
437.779283	5313.794793	8.588108	-0.043834	4.108025
437.866895	5302.719689	8.593113	-0.043848	4.104095
437.893445	5291.738609	8.598118	-0.043850	4.100189
437.860737	5280.725702	8.603122	-0.043841	4.096264
437.941401	5269.734575	8.608127	-0.043854	4.092352
437.692636	5258.717133	8.613132	-0.043804	4.088400
437.688566	5247.673435	8.618136	-0.043801	4.084454
437.749645	5236.688871	8.623141	-0.043809	4.080532
437.794095	5225.677740	8.628146	-0.043815	4.076595
437.913596	5214.649152	8.633151	-0.043835	4.072654
437.796466	5203.663228	8.638155	-0.043810	4.068704
437.810852	5192.640618	8.643160	-0.043810	4.064749
437.774340	5181.634630	8.648165	-0.043800	4.060792
437.748131	5170.622220	8.653169	-0.043793	4.056829
437.755963	5159.621225	8.658174	-0.043791	4.052869
437.564491	5148.607923	8.663179	-0.043753	4.048884
437.665255	5137.593582	8.668184	-0.043769	4.044920
437.417492	5126.585213	8.673188	-0.043720	4.040924
437.521947	5115.571757	8.678193	-0.043737	4.036953
437.624504	5104.558293	8.683198	-0.043753	4.032977
437.560000	5093.566016	8.688203	-0.043738	4.028991
437.379351	5082.546022	8.693207	-0.043702	4.024981
437.402015	5071.535156	8.698212	-0.043703	4.020987
437.361829	5060.535596	8.703217	-0.043693	4.016989
437.487328	5049.512604	8.708221	-0.043714	4.012992
437.494759	5038.500425	8.713226	-0.043712	4.008985
437.316362	5027.488055	8.718231	-0.043676	4.004958
437.012678	5016.480134	8.723236	-0.043617	4.000917
436.985127	5005.480583	8.728240	-0.043609	3.996899
437.159571	4994.443594	8.733245	-0.043639	3.992881
437.147813	4983.453820	8.738250	-0.043634	3.988860
437.204279	4972.399054	8.743255	-0.043642	3.984818
437.180058	4961.416627	8.748259	-0.043634	3.980790
436.971720	4950.437883	8.753264	-0.043593	3.976744
437.097267	4939.398309	8.758269	-0.043613	3.972701
437.195791	4928.406965	8.763273	-0.043629	3.968669
437.250727	4917.369433	8.768278	-0.043637	3.964612
437.177812	4906.387703	8.773283	-0.043620	3.960560
436.865741	4895.372086	8.778288	-0.043559	3.956469
436.754097	4884.346458	8.783292	-0.043535	3.952389
436.917048	4873.350785	8.788297	-0.043563	3.948341
437.022673	4862.337200	8.793302	-0.043580	3.944276
436.934229	4851.302991	8.798307	-0.043561	3.940182
436.629188	4840.358451	8.803311	-0.043501	3.936098
436.466206	4829.307549	8.808316	-0.043468	3.931982
436.552621	4818.292168	8.813321	-0.043481	3.927898
436.557231	4807.290589	8.818325	-0.043479	3.923808
436.637976	4796.257495	8.823330	-0.043492	3.919708
436.607655	4785.268170	8.828335	-0.043483	3.915611
436.432375	4774.277485	8.833340	-0.043448	3.911495
436.430905	4763.253231	8.838344	-0.043445	3.907378
436.415623	4752.214782	8.843349	-0.043439	3.903251
436.517193	4741.240085	8.848354	-0.043455	3.899153
436.475443	4730.223930	8.853358	-0.043445	3.895023
436.216577	4719.197445	8.858363	-0.043394	3.890864
436.130060	4708.220103	8.863368	-0.043375	3.886735
436.159597	4697.181733	8.868373	-0.043377	3.882590
436.303251	4686.152533	8.873377	-0.043402	3.878454
436.320496	4675.189567	8.878382	-0.043402	3.874327
436.128824	4664.130465	8.883387	-0.043363	3.870140
436.093500	4653.169418	8.888392	-0.043354	3.866000
435.838002	4642.132123	8.893396	-0.043303	3.861806
435.952298	4631.147606	8.898401	-0.043322	3.857662
435.846165	4620.121887	8.903406	-0.043300	3.853477
436.018573	4609.051763	8.908410	-0.043329	3.849298
435.992013	4598.088545	8.913415	-0.043321	3.845135
435.721777	4587.089030	8.918420	-0.043268	3.840931
435.796379	4576.061226	8.923425	-0.043279	3.836744
435.806368	4565.081292	8.928429	-0.043278	3.832565
435.982387	4554.052752	8.933434	-0.043309	3.828379
435.945768	4543.048753	8.938439	-0.043299	3.824177
435.622318	4532.047460	8.943444	-0.043236	3.819944
435.675561	4521.031337	8.948448	-0.043243	3.815737
435.602039	4509.998197	8.953453	-0.043226	3.811506
435.616457	4499.030041	8.958458	-0.043226	3.807304
435.599954	4488.011047	8.963462	-0.043221	3.803075
435.533587	4476.992584	8.968467	-0.043205	3.798837
435.370861	4465.984135	8.973472	-0.043172	3.794588
435.334345	4454.981229	8.978477	-0.043163	3.790349
435.261862	4443.928553	8.983481	-0.043146	3.786082
435.330028	4432.971487	8.988486	-0.043156	3.781862
435.211625	4421.944871	8.993491	-0.043131	3.777591
435.122401	4410.950815	8.998496	-0.043112	3.773331
435.108046	4399.918696	9.003500	-0.043107	3.769059
435.170087	4388.894864	9.008505	-0.043115	3.764793
435.146294	4377.883724	9.013510	-0.043108	3.760518
435.146947	4366.886089	9.018514	-0.043106	3.756246
434.888761	4355.876677	9.023519	-0.043054	3.751939
434.886728	4344.884887	9.028524	-0.043051	3.747660
434.662148	4333.841973	9.033529	-0.043007	3.743333
434.706731	4322.867496	9.038533	-0.043012	3.739055
434.573219	4311.845190	9.043538	-0.042984	3.734735
434.683276	4300.841545	9.048543	-0.043002	3.730442
434.589226	4289.820289	9.053547	-0.042982	3.726117
434.504909	4278.810984	9.058552	-0.042963	3.721792
434.305439	4267.810153	9.063557	-0.042923	3.717454
434.358049	4256.781661	9.068562	-0.042930	3.713126
434.366022	4245.791829	9.073566	-0.042929	3.708803
434.421317	4234.777960	9.078571	-0.042937	3.704471
434.212864	4223.787692	9.083576	-0.042895	3.700116
434.291181	4212.742273	9.088581	-0.042907	3.695763
434.106469	4201.748288	9.093585	-0.042870	3.691399
434.091626	4190.731857	9.098590	-0.042864	3.687037
434.140140	4179.714298	9.103595	-0.042870	3.682677
434.017185	4168.749030	9.108599	-0.042845	3.678315
433.831778	4157.689860	9.113604	-0.042807	3.673903
433.826144	4146.708494	9.118609	-0.042803	3.669536
433.785407	4135.673378	9.123614	-0.042793	3.665139
433.885259	4124.680410	9.128618	-0.042809	3.660768
433.697426	4113.667356	9.133623	-0.042771	3.656353
433.639234	4102.659449	9.138628	-0.042757	3.651949
433.522726	4091.694257	9.143633	-0.042733	3.647551
433.454228	4080.695464	9.148637	-0.042717	3.643138
433.312087	4069.690570	9.153642	-0.042688	3.638710
433.222447	4058.676783	9.158647	-0.042668	3.634279
433.243283	4047.651961	9.163651	-0.042669	3.629850
433.285054	4036.661394	9.168656	-0.042675	3.625431
433.133330	4025.649490	9.173661	-0.042643	3.620977
433.093658	4014.633927	9.178666	-0.042633	3.616529
432.907464	4003.619864	9.183670	-0.042596	3.612059
433.077563	3992.605920	9.188675	-0.042625	3.607623
432.920560	3981.614559	9.193680	-0.042593	3.603155
432.856287	3970.585342	9.198685	-0.042578	3.598676
432.642717	3959.592029	9.203689	-0.042535	3.594190
432.678403	3948.582960	9.208694	-0.042539	3.589719
432.409700	3937.583783	9.213699	-0.042486	3.585214
432.522746	3926.580812	9.218703	-0.042504	3.580742
432.336028	3915.550133	9.223708	-0.042466	3.576221
432.302326	3904.542206	9.228713	-0.042457	3.571721
432.093040	3893.552563	9.233718	-0.042415	3.567202
432.068510	3882.509133	9.238722	-0.042408	3.562677
432.064582	3871.515300	9.243727	-0.042405	3.558168
432.187927	3860.488995	9.248732	-0.042425	3.553654
432.074089	3849.510116	9.253736	-0.042401	3.549128
431.770990	3838.512246	9.258741	-0.042341	3.544567
431.613100	3827.464628	9.263746	-0.042309	3.539996
431.762489	3816.482192	9.268751	-0.042334	3.535480
431.507196	3805.466828	9.273755	-0.042284	3.530899
431.746298	3794.427877	9.278760	-0.042326	3.526358
431.538773	3783.443406	9.283765	-0.042284	3.521784
431.470577	3772.431826	9.288770	-0.042269	3.517208
431.227937	3761.422680	9.293774	-0.042220	3.512607
431.236969	3750.419003	9.298779	-0.042219	3.508031
431.106035	3739.372628	9.303784	-0.042192	3.503416
431.065089	3728.417404	9.308788	-0.042182	3.498842
430.893062	3717.384526	9.313793	-0.042147	3.494216
431.070139	3706.381532	9.318798	-0.042177	3.489635
430.785765	3695.378840	9.323803	-0.042121	3.484996
430.839697	3684.352827	9.328807	-0.042128	3.480379
430.712623	3673.356772	9.333812	-0.042102	3.475748
430.669542	3662.344294	9.338817	-0.042091	3.471114
430.545113	3651.333303	9.343822	-0.042065	3.466465
430.418372	3640.341531	9.348826	-0.042039	3.461817
430.397616	3629.294832	9.353831	-0.042032	3.457152
430.221311	3618.312517	9.358836	-0.041996	3.452490
430.086914	3607.310057	9.363840	-0.041968	3.447818
430.026709	3596.271246	9.368845	-0.041954	3.443133
429.736484	3585.288966	9.373850	-0.041897	3.438438
429.746287	3574.262519	9.378855	-0.041896	3.433754
429.732646	3563.261256	9.383859	-0.041891	3.429071
429.435625	3552.267115	9.388864	-0.041832	3.424351
429.399709	3541.243072	9.393869	-0.041823	3.419643
429.322472	3530.256657	9.398874	-0.041806	3.414939
429.048416	3519.235855	9.403878	-0.041751	3.410191
429.140838	3508.219033	9.408883	-0.041766	3.405481
428.971998	3497.214462	9.413888	-0.041732	3.400739
428.819290	3486.218720	9.418892	-0.041700	3.395996
428.563924	3475.199681	9.423897	-0.041650	3.391224
428.339896	3464.201395	9.428902	-0.041605	3.386458
428.156199	3453.176439	9.433907	-0.041568	3.381679
428.134754	3442.168774	9.438911	-0.041561	3.376920
427.919766	3431.166676	9.443916	-0.041518	3.372133
427.910323	3420.135738	9.448921	-0.041513	3.367351
427.659033	3409.150950	9.453925	-0.041464	3.362554
427.528899	3398.148760	9.458930	-0.041436	3.357756
427.259980	3387.116130	9.463935	-0.041383	3.352922
426.951955	3376.147177	9.468940	-0.041323	3.348103
426.719703	3365.097193	9.473944	-0.041276	3.343252
426.685875	3354.105287	9.478949	-0.041267	3.338443
426.307244	3343.105424	9.483954	-0.041194	3.333581
426.218449	3332.090594	9.488959	-0.041174	3.328741
425.984468	3321.060448	9.493963	-0.041128	3.323870
425.788167	3310.090659	9.498968	-0.041088	3.319022
425.578136	3299.035404	9.503973	-0.041046	3.314128
425.412744	3288.067492	9.508977	-0.041012	3.309271
425.060131	3277.060924	9.513982	-0.040943	3.304366
425.092720	3266.025017	9.518987	-0.040947	3.299489
424.568510	3255.050433	9.523992	-0.040845	3.294562
424.429435	3244.017534	9.528996	-0.040817	3.289650
424.211838	3233.001861	9.534001	-0.040773	3.284729
423.940461	3222.029473	9.539006	-0.040719	3.279812
423.710040	3210.989987	9.544011	-0.040673	3.274863
423.608836	3199.991970	9.549015	-0.040652	3.269942
423.269726	3188.967727	9.554020	-0.040585	3.264971
423.239753	3177.980739	9.559025	-0.040577	3.260049
422.858283	3166.974795	9.564029	-0.040503	3.255066
422.557006	3155.965141	9.569034	-0.040444	3.250083
422.300914	3144.934704	9.574039	-0.040393	3.245090
422.108256	3133.962811	9.579044	-0.040354	3.240123
421.697418	3122.930366	9.584048	-0.040274	3.235093
421.581289	3111.934112	9.589053	-0.040250	3.230110
421.191328	3100.920189	9.594058	-0.040174	3.225075
421.012687	3089.924769	9.599063	-0.040137	3.220068
420.518717	3078.906517	9.604067	-0.040042	3.215002
420.446130	3067.913188	9.609072	-0.040026	3.209994
420.128097	3056.864992	9.614077	-0.039963	3.204921
419.840284	3045.896974	9.619081	-0.039906	3.199880
419.393424	3034.875905	9.624086	-0.039820	3.194787
419.251379	3023.857948	9.629091	-0.039791	3.189726
418.995332	3012.842429	9.634096	-0.039740	3.184644
418.817364	3001.868914	9.639100	-0.039704	3.179583
418.336030	2990.849436	9.644105	-0.039611	3.174453
418.271915	2979.828879	9.649110	-0.039596	3.169369
417.862521	2968.824723	9.654114	-0.039516	3.164238
417.772242	2957.822562	9.659119	-0.039497	3.159143
417.125278	2946.813642	9.664124	-0.039373	3.153961
417.072526	2935.791524	9.669129	-0.039360	3.148845
416.670670	2924.817769	9.674133	-0.039282	3.143696
416.469916	2913.785303	9.679138	-0.039241	3.138538
416.297476	2902.760180	9.684143	-0.039206	3.133379
416.061626	2891.776698	9.689148	-0.039159	3.128222
415.656806	2880.763817	9.694152	-0.039081	3.123019
415.353263	2869.757873	9.699157	-0.039021	3.117825
415.013194	2858.750741	9.704162	-0.038954	3.112617
414.844377	2847.729126	9.709166	-0.038920	3.107417
414.590353	2836.736702	9.714171	-0.038870	3.102209
414.337971	2825.741325	9.719176	-0.038820	3.096992
413.959421	2814.729377	9.724181	-0.038746	3.091741
413.725840	2803.690959	9.729185	-0.038699	3.086488
413.408351	2792.712904	9.734190	-0.038637	3.081243
413.090576	2781.695447	9.739195	-0.038575	3.075970
412.754591	2770.697368	9.744200	-0.038509	3.070695
412.576116	2759.694639	9.749204	-0.038473	3.065431
412.223233	2748.675908	9.754209	-0.038404	3.060125
411.949359	2737.675319	9.759214	-0.038350	3.054830
411.633517	2726.650552	9.764218	-0.038288	3.049508
411.493083	2715.652867	9.769223	-0.038258	3.044214
411.003281	2704.647622	9.774228	-0.038164	3.038858
410.865659	2693.636744	9.779233	-0.038135	3.033540
410.424708	2682.639663	9.784237	-0.038050	3.028175
410.258892	2671.628569	9.789242	-0.038016	3.022834
409.868174	2660.607170	9.794247	-0.037940	3.017446
409.798092	2649.616492	9.799252	-0.037924	3.012109
409.257301	2638.608134	9.804256	-0.037820	3.006686
408.955082	2627.612622	9.809261	-0.037760	3.001294
408.687613	2616.594722	9.814266	-0.037708	2.995887
408.522864	2605.582667	9.819270	-0.037674	2.990487
408.208702	2594.585327	9.824275	-0.037612	2.985063
407.852130	2583.575269	9.829280	-0.037543	2.979616
407.477977	2572.559896	9.834285	-0.037470	2.974154
407.304161	2561.553429	9.839289	-0.037434	2.968716
407.025646	2550.532511	9.844294	-0.037379	2.963246
406.813924	2539.556879	9.849299	-0.037337	2.957797
406.387127	2528.521818	9.854303	-0.037254	2.952277
406.141874	2517.542173	9.859308	-0.037205	2.946801
405.659442	2506.537097	9.864313	-0.037112	2.941266
405.523712	2495.520610	9.869318	-0.037084	2.935768
405.230579	2484.486404	9.874322	-0.037026	2.930226
405.073902	2473.503682	9.879327	-0.036994	2.924720
404.681170	2462.491530	9.884332	-0.036918	2.919154
404.565339	2451.496612	9.889337	-0.036893	2.913627
404.017390	2440.504311	9.894341	-0.036788	2.908025
403.833755	2429.452179	9.899346	-0.036750	2.902438
403.523430	2418.482575	9.904351	-0.036689	2.896862
403.314576	2407.461342	9.909355	-0.036648	2.891265
402.969795	2396.449714	9.914360	-0.036580	2.885641
402.650124	2385.460844	9.919365	-0.036517	2.880021
402.326981	2374.433432	9.924370	-0.036454	2.874369
402.273853	2363.429626	9.929374	-0.036441	2.868761
401.784041	2352.441688	9.934379	-0.036347	2.863082
401.603145	2341.422469	9.939384	-0.036310	2.857424
401.237768	2330.435232	9.944389	-0.036239	2.851741
400.967059	2319.419204	9.949393	-0.036185	2.846048
400.601127	2308.410028	9.954398	-0.036114	2.840331
400.430904	2297.398654	9.959403	-0.036079	2.834633
400.062449	2286.380292	9.964407	-0.036007	2.828887
399.909457	2275.403037	9.969412	-0.035976	2.823186
399.319405	2264.410865	9.974417	-0.035862	2.817396
399.186237	2253.374094	9.979422	-0.035835	2.811643
398.805044	2242.374739	9.984426	-0.035761	2.805859
398.612586	2231.369146	9.989431	-0.035722	2.800089
398.179731	2220.363943	9.994436	-0.035638	2.794269
398.039990	2209.333185	9.999441	-0.035609	2.788471
397.487272	2198.379344	10.004445	-0.035502	2.782633
397.392991	2187.336369	10.009450	-0.035482	2.776812
397.110193	2176.350057	10.014455	-0.035426	2.770977
396.869033	2165.332258	10.019459	-0.035378	2.765119
396.427704	2154.336450	10.024464	-0.035293	2.759228
396.262989	2143.318028	10.029469	-0.035259	2.753358
395.873911	2132.324345	10.034474	-0.035183	2.747451
395.637922	2121.327823	10.039478	-0.035136	2.741556
395.189437	2110.317342	10.044483	-0.035049	2.735604
394.982990	2099.294364	10.049488	-0.035008	2.729674
394.682272	2088.294971	10.054492	-0.034949	2.723727
394.439213	2077.297155	10.059497	-0.034900	2.717778
394.023152	2066.282639	10.064502	-0.034820	2.711777
393.869732	2055.304377	10.069507	-0.034788	2.705827
393.509673	2044.237468	10.074511	-0.034718	2.699780
393.404196	2033.266095	10.079516	-0.034695	2.693816
392.908958	2022.262690	10.084521	-0.034600	2.687754
392.644400	2011.235191	10.089526	-0.034547	2.681704
392.511503	2000.219179	10.094530	-0.034520	2.675670
392.168239	1989.240694	10.099535	-0.034453	2.669606
391.876406	1978.216063	10.104540	-0.034395	2.663512
391.729508	1967.220354	10.109544	-0.034365	2.657445
391.250867	1956.229105	10.114549	-0.034272	2.651308
391.174750	1945.201632	10.119554	-0.034255	2.645208
390.687933	1934.209847	10.124559	-0.034161	2.639041
390.505738	1923.218675	10.129563	-0.034124	2.632914
390.129944	1912.196133	10.134568	-0.034051	2.626720
389.961602	1901.188656	10.139573	-0.034017	2.620557
389.523131	1890.203428	10.144578	-0.033932	2.614344
389.249402	1879.210825	10.149582	-0.033878	2.608141
388.867331	1868.176871	10.154587	-0.033803	2.601880
388.718967	1857.159917	10.159592	-0.033773	2.595656
388.356790	1846.180897	10.164596	-0.033702	2.589400
388.121993	1835.187697	10.169601	-0.033655	2.583143
387.850699	1824.102992	10.174606	-0.033602	2.576813
387.709767	1813.147214	10.179611	-0.033572	2.570564
387.300490	1802.163595	10.184615	-0.033493	2.564235
387.217202	1791.152581	10.189620	-0.033474	2.557934
386.744011	1780.157724	10.194625	-0.033383	2.551555
386.437958	1769.143019	10.199629	-0.033323	2.545180
386.331127	1758.123665	10.204634	-0.033300	2.538822
386.083443	1747.164040	10.209639	-0.033251	2.532457
385.674470	1736.126410	10.214644	-0.033171	2.526000
385.448226	1725.152515	10.219648	-0.033126	2.519598
385.095753	1714.129369	10.224653	-0.033057	2.513128
384.776004	1703.160049	10.229658	-0.032995	2.506678
384.498732	1692.084390	10.234663	-0.032940	2.500157
384.165187	1681.157706	10.239667	-0.032875	2.493695
383.912931	1670.105869	10.244672	-0.032825	2.487159
383.563576	1659.122961	10.249677	-0.032756	2.480627
383.195132	1648.115961	10.254681	-0.032684	2.474060
382.933803	1637.123763	10.259686	-0.032633	2.467505
382.710404	1626.092240	10.264691	-0.032588	2.460916
382.527586	1615.129954	10.269696	-0.032551	2.454359
382.075345	1604.099211	10.274700	-0.032463	2.447691
381.793523	1593.112700	10.279705	-0.032408	2.441064
381.391146	1582.110369	10.284710	-0.032330	2.434385
381.241690	1571.093189	10.289715	-0.032299	2.427730
380.872401	1560.105894	10.294719	-0.032227	2.421030
380.696448	1549.103296	10.299724	-0.032191	2.414341
380.179825	1538.101489	10.304729	-0.032091	2.407565
379.996621	1527.087317	10.309733	-0.032054	2.400830
379.473612	1516.118010	10.314738	-0.031953	2.394035
379.317879	1505.070017	10.319743	-0.031921	2.387246
379.008096	1494.084622	10.324748	-0.031861	2.380445
378.688399	1483.114803	10.329752	-0.031798	2.373631
378.385185	1472.075967	10.334757	-0.031738	2.366759
378.262151	1461.072007	10.339762	-0.031712	2.359926
377.860614	1450.093503	10.344767	-0.031634	2.353030
377.556863	1439.077292	10.349771	-0.031575	2.346112
377.336727	1428.094497	10.354776	-0.031531	2.339210
376.984760	1417.081333	10.359781	-0.031462	2.332242
376.540368	1406.082130	10.364785	-0.031376	2.325243
376.327883	1395.093569	10.369790	-0.031333	2.318277
376.062234	1384.055339	10.374795	-0.031281	2.311248
375.841118	1373.095753	10.379800	-0.031236	2.304256
375.400099	1362.082133	10.384804	-0.031151	2.297162
375.248736	1351.071863	10.389809	-0.031120	2.290110
