Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.911409	7152.529447	7.752319	-0.139117	4.744545
393.769728	7141.530794	7.757324	-0.139088	4.741196
393.799440	7130.517421	7.762328	-0.139091	4.737849
393.709986	7119.460427	7.767333	-0.139071	4.734481
393.639847	7108.503223	7.772338	-0.139055	4.731141
393.497680	7097.478715	7.777343	-0.139026	4.727775
393.336113	7086.459528	7.782347	-0.138993	4.724406
393.381877	7075.456790	7.787352	-0.138999	4.721052
393.346816	7064.434596	7.792357	-0.138989	4.717685
393.105236	7053.409815	7.797362	-0.138941	4.714303
393.081403	7042.429023	7.802366	-0.138934	4.710944
393.019889	7031.397669	7.807371	-0.138920	4.707566
393.049332	7020.391312	7.812376	-0.138923	4.704198
392.965705	7009.371734	7.817380	-0.138904	4.700816
392.649926	6998.388408	7.822385	-0.138842	4.697431
392.627431	6987.378758	7.827390	-0.138835	4.694051
392.621373	6976.363873	7.832395	-0.138831	4.690669
392.291623	6965.329151	7.837399	-0.138767	4.687259
392.291879	6954.375846	7.842404	-0.138764	4.683891
392.399936	6943.292891	7.847409	-0.138782	4.680486
392.440993	6932.311381	7.852413	-0.138787	4.677107
392.150370	6921.295888	7.857418	-0.138729	4.673695
391.983183	6910.278915	7.862423	-0.138695	4.670288
391.968114	6899.276239	7.867428	-0.138690	4.666891
391.897183	6888.288943	7.872432	-0.138674	4.663493
391.920363	6877.221502	7.877437	-0.138675	4.660074
391.881201	6866.273684	7.882442	-0.138665	4.656685
391.712810	6855.223914	7.887447	-0.138631	4.653255
391.683167	6844.233023	7.892451	-0.138623	4.649849
391.407235	6833.195684	7.897456	-0.138568	4.646411
391.383718	6822.211894	7.902461	-0.138561	4.643002
391.384436	6811.184390	7.907465	-0.138558	4.639579
391.241937	6800.174907	7.912470	-0.138529	4.636150
391.128707	6789.169160	7.917475	-0.138505	4.632721
391.165791	6778.164328	7.922480	-0.138509	4.629299
391.040711	6767.115083	7.927484	-0.138483	4.625851
391.009255	6756.158593	7.932489	-0.138474	4.622435
390.942175	6745.128916	7.937494	-0.138459	4.618991
390.871822	6734.097136	7.942499	-0.138443	4.615544
390.689734	6723.103895	7.947503	-0.138406	4.612100
390.569078	6712.091319	7.952508	-0.138381	4.608651
390.530280	6701.063479	7.957513	-0.138371	4.605199
390.438918	6690.073919	7.962517	-0.138351	4.601754
390.302953	6679.038427	7.967522	-0.138323	4.598289
390.252737	6668.074561	7.972527	-0.138311	4.594849
390.074122	6657.010288	7.977532	-0.138274	4.591367
390.148576	6646.016237	7.982536	-0.138286	4.587919
390.056322	6635.032685	7.987541	-0.138266	4.584463
390.104605	6623.973828	7.992546	-0.138272	4.580988
390.062624	6612.994304	7.997551	-0.138261	4.577531
389.885919	6602.019422	8.002555	-0.138225	4.574064
389.758294	6590.928623	8.007560	-0.138199	4.570560
389.525024	6579.989595	8.012565	-0.138152	4.567096
389.442785	6568.942707	8.017569	-0.138134	4.563604
389.523673	6557.958569	8.022574	-0.138147	4.560139
389.324260	6546.895149	8.027579	-0.138106	4.556629
389.228086	6535.926799	8.032584	-0.138086	4.553153
389.107564	6524.890827	8.037588	-0.138060	4.549652
389.032612	6513.877181	8.042593	-0.138044	4.546157
389.072184	6502.878170	8.047598	-0.138048	4.542672
389.081297	6491.871914	8.052602	-0.138047	4.539180
388.828010	6480.853932	8.057607	-0.137997	4.535665
388.670876	6469.863072	8.062612	-0.137965	4.532161
388.561353	6458.844958	8.067617	-0.137941	4.528650
388.447168	6447.853056	8.072621	-0.137917	4.525143
388.362515	6436.783600	8.077626	-0.137899	4.521612
388.339285	6425.818372	8.082631	-0.137892	4.518114
388.309414	6414.764188	8.087636	-0.137883	4.514585
388.137289	6403.785986	8.092640	-0.137848	4.511068
388.001671	6392.763321	8.097645	-0.137820	4.507537
387.914316	6381.771015	8.102650	-0.137801	4.504016
387.999891	6370.742191	8.107654	-0.137814	4.500491
387.816899	6359.724875	8.112659	-0.137777	4.496950
387.539910	6348.740020	8.117664	-0.137723	4.493410
387.503239	6337.715937	8.122669	-0.137713	4.489871
387.506108	6326.674186	8.127673	-0.137711	4.486326
387.715903	6315.720063	8.132678	-0.137747	4.482819
387.432901	6304.642438	8.137683	-0.137692	4.479238
387.420628	6293.688109	8.142688	-0.137687	4.475712
387.118817	6282.639947	8.147692	-0.137627	4.472133
387.090672	6271.656949	8.152697	-0.137619	4.468591
387.071984	6260.638213	8.157702	-0.137613	4.465034
387.074198	6249.620175	8.162706	-0.137611	4.461477
387.060307	6238.591978	8.167711	-0.137605	4.457912
386.870796	6227.628515	8.172716	-0.137567	4.454354
386.687886	6216.588728	8.177721	-0.137530	4.450769
386.530937	6205.575811	8.182725	-0.137498	4.447191
386.575186	6194.579005	8.187730	-0.137503	4.443629
386.597721	6183.567525	8.192735	-0.137505	4.440057
386.208095	6172.516484	8.197740	-0.137429	4.436443
386.103380	6161.558557	8.202744	-0.137407	4.432875
386.096549	6150.499283	8.207749	-0.137403	4.429277
386.066946	6139.557213	8.212754	-0.137394	4.425714
386.035361	6128.461539	8.217758	-0.137386	4.422097
386.014105	6117.498229	8.222763	-0.137379	4.418521
385.766527	6106.487154	8.227768	-0.137330	4.414911
385.526106	6095.490480	8.232773	-0.137282	4.411304
385.541780	6084.437659	8.237777	-0.137282	4.407692
385.481222	6073.469760	8.242782	-0.137268	4.404100
385.570948	6062.408230	8.247787	-0.137282	4.400485
385.446230	6051.439262	8.252791	-0.137256	4.396883
385.211510	6040.416579	8.257796	-0.137209	4.393252
385.177149	6029.415704	8.262801	-0.137200	4.389639
385.108019	6018.402653	8.267806	-0.137184	4.386017
385.145704	6007.376473	8.272810	-0.137189	4.382395
385.033627	5996.363155	8.277815	-0.137165	4.378764
384.968088	5985.387234	8.282820	-0.137150	4.375145
384.700750	5974.338657	8.287825	-0.137097	4.371485
384.689145	5963.350924	8.292829	-0.137092	4.367860
384.452065	5952.344043	8.297834	-0.137045	4.364210
384.437408	5941.344170	8.302839	-0.137040	4.360575
384.480685	5930.256346	8.307843	-0.137045	4.356912
384.290305	5919.321379	8.312848	-0.137006	4.353280
384.152213	5908.282886	8.317853	-0.136978	4.349614
384.119607	5897.290810	8.322858	-0.136969	4.345968
384.045084	5886.228443	8.327862	-0.136952	4.342292
383.973218	5875.279252	8.332867	-0.136936	4.338651
383.863726	5864.237431	8.337872	-0.136913	4.334974
383.638879	5853.259602	8.342877	-0.136868	4.331306
383.427038	5842.196609	8.347881	-0.136825	4.327608
383.547111	5831.227036	8.352886	-0.136845	4.323962
383.503380	5820.155598	8.357891	-0.136834	4.320267
383.460569	5809.214084	8.362895	-0.136824	4.316612
383.241130	5798.156176	8.367900	-0.136780	4.312902
383.230584	5787.193870	8.372905	-0.136775	4.309236
383.061336	5776.163034	8.377910	-0.136740	4.305533
382.961819	5765.166906	8.382914	-0.136719	4.301843
382.981776	5754.099664	8.387919	-0.136720	4.298135
382.867009	5743.154691	8.392924	-0.136696	4.294455
382.704180	5732.105944	8.397929	-0.136663	4.290733
382.472774	5721.133716	8.402933	-0.136616	4.287029
382.299242	5710.039881	8.407938	-0.136581	4.283284
382.407921	5699.115393	8.412943	-0.136599	4.279614
382.378672	5688.062462	8.417947	-0.136591	4.275888
382.180975	5677.077036	8.422952	-0.136551	4.272169
382.097192	5666.017399	8.427957	-0.136532	4.268430
382.108302	5655.074339	8.432962	-0.136532	4.264733
382.065181	5644.013216	8.437966	-0.136521	4.260990
381.894917	5633.043071	8.442971	-0.136486	4.257265
381.784408	5621.984844	8.447976	-0.136463	4.253511
381.819208	5611.016974	8.452980	-0.136466	4.249795
381.606798	5599.991425	8.457985	-0.136424	4.246038
381.552878	5588.997085	8.462990	-0.136411	4.242300
381.406524	5577.953827	8.467995	-0.136381	4.238535
381.283346	5566.960339	8.472999	-0.136355	4.234786
381.187865	5555.940344	8.478004	-0.136334	4.231026
381.132656	5544.977190	8.483009	-0.136321	4.227285
381.120378	5533.908194	8.488014	-0.136316	4.223508
381.040332	5522.932633	8.493018	-0.136299	4.219755
380.916830	5511.908946	8.498023	-0.136273	4.215978
380.821526	5500.911792	8.503028	-0.136252	4.212209
380.736855	5489.855656	8.508032	-0.136233	4.208418
380.788620	5478.876682	8.513037	-0.136240	4.204659
380.703129	5467.850670	8.518042	-0.136222	4.200871
380.514806	5456.893933	8.523047	-0.136184	4.197095
380.385707	5445.816837	8.528051	-0.136157	4.193279
380.283253	5434.840156	8.533056	-0.136135	4.189496
380.220252	5423.832013	8.538061	-0.136120	4.185702
379.951561	5412.823789	8.543066	-0.136067	4.181889
379.914142	5401.775789	8.548070	-0.136057	4.178076
379.817521	5390.791871	8.553075	-0.136036	4.174277
379.773205	5379.769242	8.558080	-0.136025	4.170465
379.667190	5368.772411	8.563084	-0.136003	4.166654
379.631979	5357.745432	8.568089	-0.135993	4.162835
379.524883	5346.740310	8.573094	-0.135971	4.159014
379.516748	5335.723937	8.578099	-0.135966	4.155193
379.311976	5324.741487	8.583103	-0.135925	4.151365
379.383896	5313.697700	8.588108	-0.135936	4.147534
379.169064	5302.694961	8.593113	-0.135893	4.143691
379.119068	5291.682220	8.598118	-0.135881	4.139854
378.966995	5280.717256	8.603122	-0.135850	4.136022
378.963609	5269.648200	8.608127	-0.135846	4.132162
378.907200	5258.688294	8.613132	-0.135833	4.128333
378.773973	5247.626605	8.618136	-0.135805	4.124457
378.532310	5236.664432	8.623141	-0.135757	4.120605
378.418819	5225.620092	8.628146	-0.135733	4.116730
378.485721	5214.635792	8.633151	-0.135743	4.112887
378.324926	5203.582198	8.638155	-0.135710	4.108998
378.272194	5192.633524	8.643160	-0.135697	4.105151
378.142863	5181.575087	8.648165	-0.135670	4.101255
378.018203	5170.601608	8.653169	-0.135644	4.097386
378.032118	5159.541955	8.658174	-0.135644	4.093494
377.997773	5148.567708	8.663179	-0.135635	4.089625
377.864033	5137.540999	8.668184	-0.135607	4.085725
377.654859	5126.545015	8.673188	-0.135565	4.081827
377.464831	5115.540257	8.678193	-0.135527	4.077922
377.375447	5104.509627	8.683198	-0.135507	4.074014
377.333113	5093.482261	8.688203	-0.135497	4.070106
377.351597	5082.506864	8.693207	-0.135497	4.066218
377.255361	5071.467467	8.698212	-0.135477	4.062295
377.037990	5060.497785	8.703217	-0.135433	4.058382
376.921046	5049.429389	8.708221	-0.135408	4.054438
376.814673	5038.467629	8.713226	-0.135386	4.050530
376.649699	5027.428579	8.718231	-0.135352	4.046585
376.717400	5016.430014	8.723236	-0.135362	4.042671
376.494403	5005.428825	8.728240	-0.135317	4.038727
376.292857	4994.405566	8.733245	-0.135277	4.034773
376.202267	4983.382050	8.738250	-0.135257	4.030825
376.138698	4972.411014	8.743255	-0.135243	4.026894
376.109832	4961.382460	8.748259	-0.135234	4.022941
376.052697	4950.381876	8.753264	-0.135221	4.018992
376.037310	4939.344039	8.758269	-0.135215	4.015029
375.858721	4928.379129	8.763273	-0.135179	4.011075
375.940055	4917.333310	8.768278	-0.135192	4.007110
375.877046	4906.330814	8.773283	-0.135177	4.003144
375.736534	4895.313485	8.778288	-0.135148	3.999162
375.605111	4884.303352	8.783292	-0.135121	3.995179
375.394486	4873.304115	8.788297	-0.135078	3.991190
375.195398	4862.308981	8.793302	-0.135038	3.987199
375.148610	4851.268888	8.798307	-0.135027	3.983201
375.108171	4840.263389	8.803311	-0.135016	3.979212
375.076243	4829.231633	8.808316	-0.135008	3.975210
374.947450	4818.277170	8.813321	-0.134981	3.971224
374.664867	4807.236612	8.818325	-0.134925	3.967189
374.598710	4796.216571	8.823330	-0.134910	3.963177
374.690553	4785.205836	8.828335	-0.134924	3.959177
374.603118	4774.195268	8.833340	-0.134905	3.955158
374.530066	4763.199347	8.838344	-0.134889	3.951141
374.332950	4752.206936	8.843349	-0.134849	3.947111
374.291455	4741.174731	8.848354	-0.134839	3.943075
374.118522	4730.178756	8.853358	-0.134803	3.939037
374.081978	4719.137377	8.858363	-0.134794	3.934990
374.075678	4708.148586	8.863368	-0.134790	3.930961
373.908394	4697.126729	8.868373	-0.134756	3.926902
373.736151	4686.120156	8.873377	-0.134721	3.922843
373.690823	4675.116362	8.878382	-0.134710	3.918793
373.700623	4664.101254	8.883387	-0.134709	3.914739
373.747418	4653.066529	8.888392	-0.134715	3.910677
373.631107	4642.110038	8.893396	-0.134690	3.906625
373.382360	4631.079009	8.898401	-0.134641	3.902529
373.185378	4620.103681	8.903406	-0.134601	3.898454
373.199939	4609.027552	8.908410	-0.134601	3.894357
373.056304	4598.051489	8.913415	-0.134571	3.890278
373.084723	4587.033110	8.918420	-0.134574	3.886195
372.913944	4576.020521	8.923425	-0.134539	3.882091
372.747254	4565.021231	8.928429	-0.134505	3.877988
372.663059	4553.998331	8.933434	-0.134487	3.873880
372.674368	4542.982953	8.938439	-0.134486	3.869779
372.622588	4531.982235	8.943444	-0.134474	3.865673
372.479625	4520.970595	8.948448	-0.134444	3.861551
372.365148	4509.963795	8.953453	-0.134420	3.857428
372.144136	4498.955155	8.958458	-0.134376	3.853291
372.122863	4487.886563	8.963462	-0.134369	3.849145
372.152151	4476.918948	8.968467	-0.134372	3.845037
372.006536	4465.906637	8.973472	-0.134342	3.840891
371.881754	4454.907805	8.978477	-0.134316	3.836748
371.701004	4443.924917	8.983481	-0.134279	3.832602
371.744562	4432.860906	8.988486	-0.134284	3.828441
371.718175	4421.885113	8.993491	-0.134277	3.824303
371.579876	4410.884635	8.998496	-0.134248	3.820140
371.533508	4399.841069	9.003500	-0.134237	3.815965
371.252979	4388.859123	9.008505	-0.134181	3.811786
371.242911	4377.849750	9.013510	-0.134177	3.807618
371.155930	4366.809959	9.018514	-0.134158	3.803427
371.115610	4355.833213	9.023519	-0.134147	3.799259
371.041614	4344.803876	9.028524	-0.134131	3.795064
370.795230	4333.794868	9.033529	-0.134082	3.790855
370.777303	4322.790767	9.038533	-0.134076	3.786666
370.522272	4311.793124	9.043538	-0.134025	3.782451
370.543361	4300.774249	9.048543	-0.134026	3.778250
370.594036	4289.754414	9.053547	-0.134033	3.774047
370.370087	4278.764862	9.058552	-0.133988	3.769824
370.256827	4267.741843	9.063557	-0.133964	3.765594
370.081881	4256.695638	9.068562	-0.133929	3.761345
370.117806	4245.741942	9.073566	-0.133933	3.757147
370.077215	4234.693957	9.078571	-0.133923	3.752900
370.028365	4223.719047	9.083576	-0.133911	3.748676
369.819578	4212.706479	9.088581	-0.133869	3.744417
369.824838	4201.703870	9.093585	-0.133867	3.740178
369.421199	4190.673312	9.098590	-0.133789	3.735883
369.517787	4179.651573	9.103595	-0.133804	3.731636
369.495794	4168.655684	9.108599	-0.133797	3.727382
369.286911	4157.636394	9.113604	-0.133755	3.723096
369.216569	4146.636318	9.118609	-0.133739	3.718826
369.021180	4135.635993	9.123614	-0.133700	3.714539
369.052868	4124.622320	9.128618	-0.133703	3.710264
369.033752	4113.613518	9.133623	-0.133697	3.705980
368.848742	4102.588848	9.138628	-0.133659	3.701670
368.666364	4091.618124	9.143633	-0.133622	3.697375
368.623881	4080.624999	9.148637	-0.133612	3.693081
368.644008	4069.626123	9.153642	-0.133613	3.688785
368.558230	4058.581278	9.158647	-0.133594	3.684456
368.407779	4047.609254	9.163651	-0.133563	3.680144
368.261768	4036.581424	9.168656	-0.133533	3.675806
368.033566	4025.584886	9.173661	-0.133487	3.671466
367.936179	4014.550893	9.178666	-0.133466	3.667119
367.954056	4003.561940	9.183670	-0.133467	3.662797
367.869487	3992.546871	9.188675	-0.133448	3.658449
367.685541	3981.543178	9.193680	-0.133411	3.654090
367.579703	3970.530025	9.198685	-0.133388	3.649730
367.494139	3959.520091	9.203689	-0.133370	3.645369
367.363745	3948.518574	9.208694	-0.133343	3.641000
367.332136	3937.480897	9.213699	-0.133334	3.636623
367.347331	3926.475723	9.218703	-0.133334	3.632258
367.113125	3915.497347	9.223708	-0.133287	3.627872
367.049172	3904.461855	9.228713	-0.133273	3.623476
366.978902	3893.486129	9.233718	-0.133257	3.619097
366.824634	3882.451160	9.238722	-0.133225	3.614681
366.746866	3871.443265	9.243727	-0.133208	3.610279
366.759720	3860.439015	9.248732	-0.133207	3.605882
366.541171	3849.416483	9.253736	-0.133164	3.601447
366.540982	3838.406853	9.258741	-0.133161	3.597036
366.341806	3827.399596	9.263746	-0.133121	3.592599
366.286381	3816.402992	9.268751	-0.133108	3.588176
366.134068	3805.384393	9.273755	-0.133076	3.583728
366.186390	3794.377205	9.278760	-0.133083	3.579302
365.927986	3783.374824	9.283765	-0.133032	3.574838
365.793479	3772.376646	9.288770	-0.133004	3.570384
365.813655	3761.340314	9.293774	-0.133005	3.565926
365.797155	3750.319058	9.298779	-0.132999	3.561464
365.499797	3739.363465	9.303784	-0.132941	3.556992
365.244677	3728.315271	9.308788	-0.132890	3.552482
365.260089	3717.303463	9.313793	-0.132891	3.548011
365.403487	3706.271260	9.318798	-0.132915	3.543539
365.202887	3695.318979	9.323803	-0.132874	3.539057
365.059502	3684.271290	9.328807	-0.132845	3.534536
365.044211	3673.279880	9.333812	-0.132839	3.530047
365.126224	3662.231278	9.338817	-0.132852	3.525539
364.838378	3651.278722	9.343822	-0.132795	3.521024
364.796009	3640.238570	9.348826	-0.132784	3.516494
364.796734	3629.245150	9.353831	-0.132782	3.511982
364.808646	3618.206646	9.358836	-0.132781	3.507448
364.465783	3607.219124	9.363840	-0.132714	3.502889
364.333836	3596.211881	9.368845	-0.132687	3.498339
364.227633	3585.200001	9.373850	-0.132664	3.493784
364.203901	3574.181729	9.378855	-0.132657	3.489230
364.149035	3563.195358	9.383859	-0.132644	3.484680
363.966368	3552.168452	9.388864	-0.132607	3.480092
363.702965	3541.171432	9.393869	-0.132555	3.475502
363.759879	3530.151575	9.398874	-0.132563	3.470932
363.681842	3519.151431	9.403878	-0.132545	3.466350
363.630970	3508.132263	9.408883	-0.132533	3.461756
363.527176	3497.146704	9.413888	-0.132511	3.457164
363.537130	3486.094669	9.418892	-0.132510	3.452551
363.198904	3475.139220	9.423897	-0.132444	3.447933
363.031260	3464.075269	9.428902	-0.132410	3.443282
363.122139	3453.085047	9.433907	-0.132424	3.438686
362.948316	3442.093622	9.438911	-0.132389	3.434053
362.904449	3431.085938	9.443916	-0.132378	3.429421
362.714084	3420.060801	9.448921	-0.132339	3.424759
362.480632	3409.062712	9.453925	-0.132293	3.420097
362.380793	3398.034877	9.458930	-0.132271	3.415432
362.505721	3387.050261	9.463935	-0.132292	3.410804
362.344220	3376.020183	9.468940	-0.132259	3.406118
362.234911	3365.037388	9.473944	-0.132236	3.401451
362.009051	3353.999082	9.478949	-0.132191	3.396740
362.047318	3343.004452	9.483954	-0.132195	3.392073
362.064440	3331.996314	9.488959	-0.132196	3.387391
361.849775	3320.985706	9.493963	-0.132153	3.382674
361.848451	3309.968665	9.498968	-0.132150	3.377973
361.558142	3298.991112	9.503973	-0.132092	3.373248
361.473706	3287.953665	9.508977	-0.132074	3.368515
361.317911	3276.933490	9.513982	-0.132042	3.363774
361.359045	3265.933671	9.518987	-0.132047	3.359059
361.297244	3254.922092	9.523992	-0.132032	3.354320
361.125443	3243.935128	9.528996	-0.131998	3.349571
360.976856	3232.890078	9.534001	-0.131967	3.344793
360.991380	3221.920802	9.539006	-0.131967	3.340061
360.811793	3210.883595	9.544011	-0.131930	3.335270
360.812661	3199.900432	9.549015	-0.131928	3.330517
360.658007	3188.882337	9.554020	-0.131896	3.325722
360.595426	3177.871629	9.559025	-0.131882	3.320936
360.395197	3166.874688	9.564029	-0.131841	3.316131
360.224582	3155.855425	9.569034	-0.131807	3.311314
360.216864	3144.837893	9.574039	-0.131803	3.306510
360.214124	3133.829963	9.579044	-0.131799	3.301704
360.050863	3122.833479	9.584048	-0.131766	3.296876
359.852872	3111.834580	9.589053	-0.131726	3.292036
359.728190	3100.798554	9.594058	-0.131700	3.287181
359.727834	3089.796978	9.599063	-0.131697	3.282350
359.636556	3078.783484	9.604067	-0.131677	3.277495
359.684860	3067.787112	9.609072	-0.131684	3.272657
359.419265	3056.796478	9.614077	-0.131631	3.267776
359.325713	3045.772137	9.619081	-0.131611	3.262894
359.212660	3034.750192	9.624086	-0.131587	3.258004
359.137314	3023.758789	9.629091	-0.131570	3.253124
359.083318	3012.743400	9.634096	-0.131557	3.248229
359.159151	3001.729321	9.639100	-0.131569	3.243344
358.747795	2990.754063	9.644105	-0.131489	3.238406
358.766047	2979.717724	9.649110	-0.131489	3.233489
358.462667	2968.715565	9.654114	-0.131430	3.228538
358.541213	2957.694259	9.659119	-0.131442	3.223620
358.450071	2946.695922	9.664124	-0.131422	3.218683
358.236642	2935.693358	9.669129	-0.131379	3.213720
358.181871	2924.674146	9.674133	-0.131366	3.208763
358.114963	2913.672037	9.679138	-0.131351	3.203804
357.935152	2902.647571	9.684143	-0.131314	3.198813
358.073204	2891.646903	9.689148	-0.131338	3.193866
357.772424	2880.644967	9.694152	-0.131278	3.188854
357.833390	2869.628374	9.699157	-0.131287	3.183875
357.605491	2858.637564	9.704162	-0.131242	3.178861
357.399456	2847.627760	9.709166	-0.131200	3.173834
357.220393	2836.627092	9.714171	-0.131164	3.168806
357.255542	2825.592143	9.719176	-0.131168	3.163783
357.073921	2814.599377	9.724181	-0.131131	3.158742
356.923523	2803.587270	9.729185	-0.131100	3.153689
356.807478	2792.586362	9.734190	-0.131076	3.148637
356.710063	2781.573298	9.739195	-0.131055	3.143574
356.595951	2770.565956	9.744200	-0.131030	3.138504
356.718954	2759.543216	9.749204	-0.131051	3.133449
356.535505	2748.556602	9.754209	-0.131014	3.128362
356.325988	2737.545646	9.759214	-0.130972	3.123252
356.198898	2726.522032	9.764218	-0.130945	3.118139
356.201625	2715.508886	9.769223	-0.130943	3.113040
356.045981	2704.531988	9.774228	-0.130911	3.107928
355.982326	2693.507341	9.779233	-0.130896	3.102797
355.749386	2682.515218	9.784237	-0.130850	3.097650
355.753277	2671.486634	9.789242	-0.130848	3.092510
355.555117	2660.497797	9.794247	-0.130808	3.087352
355.576900	2649.464679	9.799252	-0.130809	3.082196
355.414143	2638.480476	9.804256	-0.130776	3.077027
355.344696	2627.471371	9.809261	-0.130760	3.071852
355.107930	2616.462661	9.814266	-0.130713	3.066644
355.012939	2605.464720	9.819270	-0.130693	3.061453
354.873658	2594.420601	9.824275	-0.130664	3.056224
355.064112	2583.426495	9.829280	-0.130697	3.051057
354.740997	2572.447009	9.834285	-0.130633	3.045815
354.743691	2561.419577	9.839289	-0.130631	3.040588
354.399896	2550.428734	9.844294	-0.130564	3.035320
354.492120	2539.365585	9.849299	-0.130578	3.030070
354.326041	2528.416122	9.854303	-0.130545	3.024828
354.140199	2517.391071	9.859308	-0.130507	3.019539
354.001119	2506.391138	9.864313	-0.130478	3.014258
353.757763	2495.372753	9.869318	-0.130430	3.008945
353.667914	2484.378872	9.874322	-0.130410	3.003656
353.768013	2473.337199	9.879327	-0.130426	2.998362
353.623912	2462.359572	9.884332	-0.130396	2.993054
353.617989	2451.321331	9.889337	-0.130393	2.987728
353.470114	2440.367319	9.894341	-0.130362	2.982412
353.322920	2429.330351	9.899346	-0.130332	2.977047
353.260792	2418.330929	9.904351	-0.130317	2.971702
353.098498	2407.310253	9.909355	-0.130284	2.966323
353.083993	2396.313895	9.914360	-0.130279	2.960967
352.874040	2385.317074	9.919365	-0.130237	2.955573
352.572235	2374.304440	9.924370	-0.130177	2.950148
352.508129	2363.306193	9.929374	-0.130163	2.944754
352.276277	2352.277121	9.934379	-0.130116	2.939311
352.355002	2341.278183	9.939384	-0.130128	2.933919
352.233364	2330.259952	9.944389	-0.130103	2.928477
352.130468	2319.263595	9.949393	-0.130081	2.923039
351.994721	2308.259896	9.954398	-0.130053	2.917582
351.789089	2297.259718	9.959403	-0.130011	2.912106
351.753822	2286.236180	9.964407	-0.130002	2.906634
351.558842	2275.240614	9.969412	-0.129963	2.901141
351.427005	2264.229293	9.974417	-0.129935	2.895639
351.533956	2253.195597	9.979422	-0.129953	2.890152
351.361763	2242.229855	9.984426	-0.129917	2.884646
351.325480	2231.187633	9.989431	-0.129908	2.879112
351.231665	2220.204780	9.994436	-0.129888	2.873589
351.049693	2209.202478	9.999441	-0.129851	2.868031
350.852388	2198.196665	10.004445	-0.129811	2.862458
350.810174	2187.196457	10.009450	-0.129800	2.856901
350.602999	2176.183797	10.014455	-0.129759	2.851302
350.565372	2165.174765	10.019459	-0.129749	2.845719
350.390551	2154.151509	10.024464	-0.129713	2.840097
350.493152	2143.144600	10.029469	-0.129730	2.834516
350.206691	2132.165864	10.034474	-0.129674	2.828876
350.068035	2121.160704	10.039478	-0.129645	2.823235
349.950935	2110.132013	10.044483	-0.129620	2.817575
349.906314	2099.143366	10.049488	-0.129609	2.811934
349.830443	2088.117245	10.054492	-0.129592	2.806259
349.726208	2077.110766	10.059497	-0.129570	2.800577
349.527933	2066.130462	10.064502	-0.129530	2.794882
349.435881	2055.111453	10.069507	-0.129510	2.789172
349.142971	2044.095532	10.074511	-0.129452	2.783421
349.092971	2033.085550	10.079516	-0.129440	2.777699
348.962997	2022.080577	10.084521	-0.129413	2.771955
348.935944	2011.058140	10.089526	-0.129405	2.766207
348.781265	2000.058962	10.094530	-0.129373	2.760438
348.489930	1989.070120	10.099535	-0.129316	2.754640
348.377580	1978.028080	10.104540	-0.129292	2.748831
348.290495	1967.067477	10.109544	-0.129273	2.743057
348.077216	1956.030318	10.114549	-0.129230	2.737210
348.101980	1945.024049	10.119554	-0.129232	2.731405
347.997690	1934.019623	10.124559	-0.129210	2.725568
347.862568	1923.015001	10.129563	-0.129182	2.719713
347.753296	1912.004386	10.134568	-0.129159	2.713846
347.652974	1901.027183	10.139573	-0.129137	2.707986
347.428951	1890.015096	10.144578	-0.129092	2.702074
347.404644	1878.999533	10.149582	-0.129085	2.696181
347.202558	1867.991287	10.154587	-0.129044	2.690248
347.257166	1856.985305	10.159592	-0.129052	2.684347
346.853888	1845.996051	10.164596	-0.128974	2.678365
346.775667	1834.977771	10.169601	-0.128956	2.672408
346.511669	1823.998419	10.174606	-0.128904	2.666428
346.516936	1812.951359	10.179611	-0.128902	2.660443
346.372367	1801.974261	10.184615	-0.128872	2.654457
346.198479	1790.953162	10.189620	-0.128837	2.648429
346.022354	1779.972353	10.194625	-0.128801	2.642408
345.881570	1768.963630	10.199629	-0.128772	2.636365
345.748425	1757.918984	10.204634	-0.128744	2.630289
345.558820	1746.948896	10.209639	-0.128706	2.624230
345.411521	1735.951532	10.214644	-0.128676	2.618149
345.407418	1724.913637	10.219648	-0.128672	2.612058
345.089687	1713.951574	10.224653	-0.128610	2.605938
344.997025	1702.922452	10.229658	-0.128590	2.599806
344.695385	1691.941865	10.234663	-0.128530	2.593650
344.539657	1680.910283	10.239667	-0.128498	2.587477
344.362234	1669.928062	10.244672	-0.128462	2.581313
344.299860	1658.839061	10.249677	-0.128448	2.575094
344.099620	1647.889442	10.254681	-0.128408	2.568914
343.966234	1636.909480	10.259686	-0.128380	2.562714
343.666071	1625.912457	10.264691	-0.128321	2.556459
343.408267	1614.888836	10.269696	-0.128270	2.550182
343.304848	1603.894468	10.274700	-0.128248	2.543933
343.109925	1592.895746	10.279705	-0.128208	2.537650
342.860740	1581.881476	10.284710	-0.128159	2.531332
342.804979	1570.863487	10.289715	-0.128146	2.525032
342.618874	1559.881061	10.294719	-0.128108	2.518713
342.381142	1548.895275	10.299724	-0.128061	2.512366
342.007120	1537.879436	10.304729	-0.127988	2.505960
341.897498	1526.857768	10.309733	-0.127965	2.499583
341.646305	1515.867327	10.314738	-0.127915	2.493182
341.493087	1504.864247	10.319743	-0.127883	2.486775
341.218625	1493.856079	10.324748	-0.127829	2.480326
341.055307	1482.862464	10.329752	-0.127796	2.473890
