Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
403.753354	7141.655959	7.757324	-0.070970	4.721059
403.655591	7130.611321	7.762328	-0.070949	4.717650
403.549079	7119.636061	7.767333	-0.070926	4.714259
403.486674	7108.570619	7.772338	-0.070912	4.710841
403.517592	7097.609177	7.777343	-0.070915	4.707458
403.638770	7086.551015	7.782347	-0.070935	4.704047
403.494667	7075.575245	7.787352	-0.070905	4.700645
403.349846	7064.533038	7.792357	-0.070875	4.697219
403.401284	7053.584389	7.797362	-0.070882	4.693831
403.411565	7042.481113	7.802366	-0.070881	4.690390
403.310838	7031.555619	7.807371	-0.070860	4.686996
403.385689	7020.516806	7.812376	-0.070871	4.683574
403.434309	7009.497957	7.817380	-0.070877	4.680154
403.278197	6998.481347	7.822385	-0.070845	4.676720
403.200338	6987.503389	7.827390	-0.070828	4.673301
403.283069	6976.443169	7.832395	-0.070841	4.669862
403.311883	6965.460300	7.837399	-0.070843	4.666442
403.318069	6954.445687	7.842404	-0.070842	4.663009
403.336654	6943.432843	7.847409	-0.070843	4.659574
403.174636	6932.400308	7.852413	-0.070810	4.656120
403.232419	6921.431311	7.857418	-0.070818	4.652696
403.001805	6910.410301	7.862423	-0.070772	4.649236
403.199297	6899.382122	7.867428	-0.070806	4.645797
403.306226	6888.385190	7.872432	-0.070823	4.642360
403.297639	6877.395444	7.877437	-0.070819	4.638915
403.141370	6866.340560	7.882442	-0.070787	4.635439
402.988581	6855.347112	7.887447	-0.070756	4.631979
403.013900	6844.333849	7.892451	-0.070758	4.628522
403.083913	6833.317253	7.897456	-0.070768	4.625063
403.023194	6822.313118	7.902461	-0.070754	4.621598
403.134898	6811.302962	7.907465	-0.070772	4.618139
402.939258	6800.315588	7.912470	-0.070733	4.614666
402.830731	6789.271321	7.917475	-0.070710	4.611177
402.942595	6778.258209	7.922480	-0.070728	4.607709
402.927243	6767.292744	7.927484	-0.070722	4.604246
402.969134	6756.210874	7.932489	-0.070727	4.600747
403.043702	6745.249499	7.937494	-0.070739	4.597285
402.864110	6734.216515	7.942499	-0.070702	4.593783
402.839981	6723.223913	7.947503	-0.070695	4.590300
402.747468	6712.180132	7.952508	-0.070675	4.586794
402.865791	6701.216876	7.957513	-0.070694	4.583324
402.829184	6690.164304	7.962517	-0.070685	4.579813
402.774432	6679.169957	7.967522	-0.070672	4.576317
402.735629	6668.166204	7.972527	-0.070662	4.572816
402.698785	6657.155809	7.977532	-0.070652	4.569311
402.621953	6646.108824	7.982536	-0.070635	4.565789
402.700449	6635.144646	7.987541	-0.070647	4.562300
402.523498	6624.100178	7.992546	-0.070611	4.558766
402.711543	6613.119491	7.997551	-0.070644	4.555274
402.532105	6602.048725	8.002555	-0.070607	4.551727
402.579435	6591.100985	8.007560	-0.070613	4.548230
402.633323	6580.069602	8.012565	-0.070621	4.544705
402.577679	6569.081154	8.017569	-0.070608	4.541184
402.631644	6558.030782	8.022574	-0.070615	4.537647
402.508500	6547.051493	8.027579	-0.070589	4.534119
402.471725	6536.008190	8.032584	-0.070579	4.530573
402.488436	6525.016335	8.037588	-0.070580	4.527044
402.525005	6514.007709	8.042593	-0.070584	4.523508
402.408361	6503.008254	8.047598	-0.070559	4.519963
402.434270	6491.941436	8.052602	-0.070562	4.516402
402.387954	6480.996638	8.057607	-0.070550	4.512873
402.374224	6469.964832	8.062612	-0.070545	4.509316
402.328327	6458.957890	8.067617	-0.070534	4.505761
402.270822	6447.922384	8.072621	-0.070520	4.502194
402.275670	6436.937161	8.077626	-0.070518	4.498645
402.202650	6425.936784	8.082631	-0.070502	4.495082
402.361146	6414.889646	8.087636	-0.070529	4.491517
402.218937	6403.896701	8.092640	-0.070499	4.487946
402.431432	6392.926290	8.097645	-0.070537	4.484404
402.215268	6381.868765	8.102650	-0.070493	4.480802
402.216756	6370.869218	8.107654	-0.070491	4.477230
402.182494	6359.871330	8.112659	-0.070482	4.473654
402.097810	6348.883918	8.117664	-0.070463	4.470075
402.037241	6337.786347	8.122669	-0.070449	4.466459
402.017617	6326.847500	8.127673	-0.070442	4.462894
402.063022	6315.801658	8.132678	-0.070448	4.459296
402.163505	6304.823220	8.137683	-0.070464	4.455721
402.038514	6293.766058	8.142688	-0.070438	4.452102
402.126647	6282.788715	8.147692	-0.070452	4.448520
402.015652	6271.782942	8.152697	-0.070428	4.444913
402.069868	6260.738749	8.157702	-0.070436	4.441301
401.906742	6249.737931	8.162706	-0.070403	4.437686
401.863087	6238.747178	8.167711	-0.070392	4.434080
401.869894	6227.734974	8.172716	-0.070390	4.430467
401.827313	6216.698285	8.177721	-0.070380	4.426839
401.854934	6205.732999	8.182725	-0.070382	4.423237
402.077761	6194.675304	8.187730	-0.070421	4.419615
401.925119	6183.708513	8.192735	-0.070390	4.415994
401.830662	6172.679973	8.197740	-0.070369	4.412354
401.769686	6161.674431	8.202744	-0.070355	4.408721
401.816117	6150.659328	8.207749	-0.070361	4.405088
401.810297	6139.641546	8.212754	-0.070357	4.401449
401.689721	6128.626738	8.217758	-0.070332	4.397799
401.637069	6117.617278	8.222763	-0.070319	4.394153
401.655590	6106.613340	8.227768	-0.070320	4.390511
401.567695	6095.576894	8.232773	-0.070301	4.386847
401.665551	6084.599956	8.237777	-0.070316	4.383213
401.464433	6073.567315	8.242782	-0.070276	4.379536
401.479556	6062.577278	8.247787	-0.070276	4.375886
401.451004	6051.527750	8.252791	-0.070268	4.372210
401.610361	6040.536795	8.257796	-0.070295	4.368563
401.484180	6029.553662	8.262801	-0.070269	4.364896
401.467834	6018.514386	8.267806	-0.070263	4.361215
401.368787	6007.497366	8.272810	-0.070242	4.357532
401.423397	5996.509330	8.277815	-0.070249	4.353867
401.353861	5985.488829	8.282820	-0.070233	4.350179
401.413543	5974.479977	8.287825	-0.070242	4.346501
401.252365	5963.460528	8.292829	-0.070209	4.342801
401.262321	5952.466095	8.297834	-0.070208	4.339118
401.224014	5941.460632	8.302839	-0.070198	4.335424
400.997829	5930.451927	8.307843	-0.070153	4.331713
401.170585	5919.393979	8.312848	-0.070183	4.328011
401.209718	5908.452107	8.317853	-0.070187	4.324335
401.083867	5897.396493	8.322858	-0.070161	4.320606
401.090051	5886.403557	8.327862	-0.070159	4.316904
401.040855	5875.375544	8.332867	-0.070147	4.313184
401.093545	5864.384983	8.337872	-0.070155	4.309480
400.965716	5853.369943	8.342877	-0.070128	4.305751
401.072744	5842.356976	8.347881	-0.070145	4.302037
400.995654	5831.308566	8.352886	-0.070128	4.298294
400.814113	5820.373683	8.357891	-0.070091	4.294579
400.858451	5809.308933	8.362895	-0.070097	4.290833
400.994490	5798.317550	8.367900	-0.070120	4.287116
400.883676	5787.292975	8.372905	-0.070096	4.283366
400.937744	5776.301791	8.377910	-0.070104	4.279636
400.643088	5765.308402	8.382914	-0.070046	4.275876
400.602779	5754.283811	8.387919	-0.070035	4.272121
400.609154	5743.224797	8.392924	-0.070034	4.268355
400.664130	5732.274701	8.397929	-0.070041	4.264626
400.713520	5721.204589	8.402933	-0.070048	4.260852
400.557572	5710.260772	8.407938	-0.070016	4.257103
400.638334	5699.174971	8.412943	-0.070028	4.253320
400.520531	5688.245916	8.417947	-0.070003	4.249572
400.594247	5677.181245	8.422952	-0.070015	4.245789
400.591255	5666.207108	8.427957	-0.070011	4.242027
400.526058	5655.149158	8.432962	-0.069996	4.238229
400.380013	5644.187290	8.437966	-0.069966	4.234454
400.375280	5633.153038	8.442971	-0.069963	4.230662
400.454721	5622.182527	8.447976	-0.069975	4.226895
400.461526	5611.112836	8.452980	-0.069973	4.223084
400.618816	5600.112828	8.457985	-0.070000	4.219306
400.304269	5589.141127	8.462990	-0.069938	4.215498
400.128347	5578.125063	8.467995	-0.069903	4.211682
399.983930	5567.091288	8.472999	-0.069873	4.207858
400.300822	5556.067949	8.478004	-0.069930	4.204070
400.290290	5545.074647	8.483009	-0.069925	4.200264
400.301128	5534.081109	8.488014	-0.069924	4.196456
400.051722	5523.057146	8.493018	-0.069875	4.192614
399.978242	5512.030794	8.498023	-0.069858	4.188781
400.103787	5501.032548	8.503028	-0.069879	4.184970
400.129389	5490.021041	8.508032	-0.069881	4.181143
399.948442	5479.030469	8.513037	-0.069844	4.177304
399.962679	5467.982631	8.518042	-0.069844	4.173456
399.693642	5457.000278	8.523047	-0.069791	4.169606
399.785887	5445.980203	8.528051	-0.069806	4.165767
399.821547	5434.951817	8.533056	-0.069810	4.161917
399.858401	5423.963679	8.538061	-0.069814	4.158078
399.712327	5412.924824	8.543066	-0.069784	4.154203
399.553302	5401.968820	8.548070	-0.069751	4.150352
399.445069	5390.918944	8.553075	-0.069728	4.146469
399.599422	5379.918118	8.558080	-0.069754	4.142621
399.596016	5368.883587	8.563084	-0.069751	4.138744
399.658230	5357.925108	8.568089	-0.069760	4.134896
399.418997	5346.895276	8.573094	-0.069712	4.130995
399.410083	5335.897503	8.578099	-0.069708	4.127120
399.256734	5324.855703	8.583103	-0.069676	4.123214
399.236845	5313.841469	8.588108	-0.069670	4.119325
399.234692	5302.861825	8.593113	-0.069667	4.115446
399.202241	5291.831585	8.598118	-0.069658	4.111542
399.091014	5280.844174	8.603122	-0.069634	4.107644
399.031508	5269.788362	8.608127	-0.069621	4.103722
398.966939	5258.805935	8.613132	-0.069606	4.099822
398.931376	5247.790352	8.618136	-0.069596	4.095909
398.928619	5236.775942	8.623141	-0.069593	4.091996
398.667016	5225.813889	8.628146	-0.069541	4.088075
398.654100	5214.736236	8.633151	-0.069536	4.084131
398.676933	5203.754658	8.638155	-0.069538	4.080219
398.758054	5192.751604	8.643160	-0.069550	4.076302
398.760160	5181.736463	8.648165	-0.069548	4.072369
398.602160	5170.712691	8.653169	-0.069515	4.068416
398.419190	5159.717822	8.658174	-0.069478	4.064468
398.222543	5148.705620	8.663179	-0.069439	4.060508
398.243105	5137.691581	8.668184	-0.069440	4.056562
398.212156	5126.685575	8.673188	-0.069431	4.052611
398.298003	5115.687146	8.678193	-0.069445	4.048669
398.143375	5104.649299	8.683198	-0.069413	4.044688
398.016969	5093.659138	8.688203	-0.069387	4.040723
397.944693	5082.647144	8.693207	-0.069370	4.036750
397.984618	5071.636802	8.698212	-0.069375	4.032784
397.948721	5060.637068	8.703217	-0.069366	4.028811
397.940849	5049.598373	8.708221	-0.069361	4.024823
397.722922	5038.597217	8.713226	-0.069318	4.020826
397.610714	5027.604448	8.718231	-0.069294	4.016837
397.660988	5016.572808	8.723236	-0.069301	4.012845
397.684839	5005.568729	8.728240	-0.069302	4.008856
397.555371	4994.554585	8.733245	-0.069275	4.004846
397.637571	4983.542218	8.738250	-0.069288	4.000851
397.317872	4972.554571	8.743255	-0.069225	3.996826
397.428437	4961.540333	8.748259	-0.069243	3.992825
397.392069	4950.523480	8.753264	-0.069234	3.988806
397.412227	4939.500770	8.758269	-0.069235	3.984786
397.152480	4928.511155	8.763273	-0.069183	3.980749
397.123146	4917.503062	8.768278	-0.069175	3.976722
396.931203	4906.491600	8.773283	-0.069136	3.972674
396.975312	4895.482281	8.778288	-0.069142	3.968645
397.000184	4884.453017	8.783292	-0.069144	3.964602
396.898334	4873.432465	8.788297	-0.069122	3.960547
396.644528	4862.452414	8.793302	-0.069072	3.956490
396.545733	4851.421675	8.798307	-0.069051	3.952423
396.545042	4840.437886	8.803311	-0.069048	3.948378
396.647285	4829.386178	8.808316	-0.069064	3.944313
396.488887	4818.388010	8.813321	-0.069032	3.940241
396.508470	4807.407012	8.818325	-0.069033	3.936186
396.141719	4796.397288	8.823330	-0.068961	3.932082
396.229730	4785.374387	8.828335	-0.068975	3.928010
396.168337	4774.349654	8.833340	-0.068961	3.923919
396.131067	4763.346551	8.838344	-0.068951	3.919834
396.109991	4752.345100	8.843349	-0.068944	3.915747
396.102303	4741.324167	8.848354	-0.068940	3.911650
395.978952	4730.344007	8.853358	-0.068914	3.907553
396.080320	4719.285911	8.858363	-0.068930	3.903443
396.015389	4708.322119	8.863368	-0.068916	3.899349
396.045907	4697.269485	8.868373	-0.068919	3.895226
395.705960	4686.298974	8.873377	-0.068852	3.891095
395.768552	4675.271078	8.878382	-0.068861	3.886975
395.607524	4664.256741	8.883387	-0.068828	3.882836
395.566254	4653.270439	8.888392	-0.068818	3.878714
395.559010	4642.248344	8.893396	-0.068814	3.874577
395.447989	4631.223053	8.898401	-0.068790	3.870424
395.205812	4620.236430	8.903406	-0.068742	3.866270
395.028309	4609.216736	8.908410	-0.068706	3.862105
395.019660	4598.195222	8.913415	-0.068701	3.857950
395.188609	4587.185187	8.918420	-0.068730	3.853812
395.257836	4576.134045	8.923425	-0.068741	3.849644
395.090375	4565.167092	8.928429	-0.068707	3.845482
394.892536	4554.171931	8.933434	-0.068667	3.841301
394.975133	4543.134394	8.938439	-0.068679	3.837126
394.952096	4532.141010	8.943444	-0.068672	3.832954
394.892080	4521.136844	8.948448	-0.068658	3.828769
394.755708	4510.133554	8.953453	-0.068630	3.824573
394.707863	4499.106270	8.958458	-0.068618	3.820371
394.387653	4488.112178	8.963462	-0.068556	3.816151
394.471523	4477.075371	8.968467	-0.068569	3.811949
394.386993	4466.089034	8.973472	-0.068550	3.807746
394.489111	4455.053910	8.978477	-0.068566	3.803537
394.386124	4444.086818	8.983481	-0.068544	3.799330
394.265922	4433.045101	8.988486	-0.068519	3.795088
394.237395	4422.035726	8.993491	-0.068511	3.790862
394.376715	4411.020471	8.998496	-0.068534	3.786646
394.194776	4400.051829	9.003500	-0.068498	3.782411
394.003794	4389.021709	9.008505	-0.068459	3.778148
393.790778	4378.021952	9.013510	-0.068416	3.773889
393.837304	4366.993772	9.018514	-0.068422	3.769639
393.687398	4355.982817	9.023519	-0.068392	3.765373
393.638214	4344.945847	9.028524	-0.068380	3.761101
393.612689	4333.986354	9.033529	-0.068372	3.756856
393.462624	4322.958386	9.038533	-0.068341	3.752568
393.312236	4311.957709	9.043538	-0.068310	3.748286
393.383800	4300.928097	9.048543	-0.068321	3.744009
393.186871	4289.951841	9.053547	-0.068281	3.739722
393.262598	4278.919090	9.058552	-0.068293	3.735435
393.167782	4267.906772	9.063557	-0.068272	3.731134
393.260150	4256.872630	9.068562	-0.068287	3.726838
392.849863	4245.914393	9.073566	-0.068207	3.722516
393.008170	4234.872778	9.078571	-0.068234	3.718214
392.889327	4223.884316	9.083576	-0.068209	3.713899
392.888116	4212.860790	9.088581	-0.068206	3.709578
392.782513	4201.866796	9.093585	-0.068184	3.705253
392.480832	4190.857924	9.098590	-0.068124	3.700897
392.392573	4179.821973	9.103595	-0.068105	3.696547
392.520373	4168.828534	9.108599	-0.068126	3.692230
392.438416	4157.823242	9.113604	-0.068108	3.687883
392.443070	4146.787902	9.118609	-0.068106	3.683527
392.204339	4135.830605	9.123614	-0.068059	3.679172
392.181715	4124.760725	9.128618	-0.068052	3.674789
392.046588	4113.799603	9.133623	-0.068024	3.670432
392.153175	4102.746729	9.138628	-0.068041	3.666059
392.114339	4091.787431	9.143633	-0.068031	3.661703
392.096560	4080.789388	9.148637	-0.068025	3.657329
391.935174	4069.789660	9.153642	-0.067992	3.652933
391.798672	4058.806954	9.158647	-0.067964	3.648542
391.782417	4047.757505	9.163651	-0.067958	3.644131
391.588821	4036.757168	9.168656	-0.067919	3.639716
391.337860	4025.769075	9.173661	-0.067869	3.635294
391.332296	4014.734541	9.178666	-0.067865	3.630874
391.406573	4003.736723	9.183670	-0.067876	3.626472
391.393607	3992.696747	9.188675	-0.067871	3.622039
391.343935	3981.714158	9.193680	-0.067859	3.617619
391.241701	3970.708556	9.198685	-0.067837	3.613179
391.028180	3959.717418	9.203689	-0.067794	3.608727
390.971203	3948.655955	9.208694	-0.067781	3.604258
390.958426	3937.709286	9.213699	-0.067776	3.599835
390.969586	3926.649368	9.218703	-0.067775	3.595363
390.923993	3915.668385	9.223708	-0.067764	3.590912
390.931412	3904.646145	9.228713	-0.067763	3.586443
390.686454	3893.659606	9.233718	-0.067714	3.581957
390.595254	3882.606075	9.238722	-0.067694	3.577454
390.497726	3871.639526	9.243727	-0.067673	3.572980
390.436530	3860.622711	9.248732	-0.067659	3.568484
390.391595	3849.597122	9.253736	-0.067648	3.563981
390.349459	3838.596974	9.258741	-0.067637	3.559482
390.225245	3827.600762	9.263746	-0.067611	3.554970
390.110612	3816.574145	9.268751	-0.067587	3.550442
390.052330	3805.556427	9.273755	-0.067573	3.545917
390.047238	3794.558253	9.278760	-0.067569	3.541400
390.014532	3783.563341	9.283765	-0.067561	3.536876
390.090968	3772.506080	9.288770	-0.067572	3.532333
390.040139	3761.533681	9.293774	-0.067560	3.527804
389.943216	3750.502455	9.298779	-0.067539	3.523241
389.835735	3739.533005	9.303784	-0.067516	3.518695
389.675994	3728.488689	9.308788	-0.067483	3.514107
389.617785	3717.513472	9.313793	-0.067470	3.509553
389.400954	3706.469283	9.318798	-0.067426	3.504947
389.355483	3695.494616	9.323803	-0.067415	3.500382
389.197441	3684.463676	9.328807	-0.067383	3.495776
389.143133	3673.487324	9.333812	-0.067370	3.491198
389.174811	3662.422675	9.338817	-0.067373	3.486586
389.075217	3651.445812	9.343822	-0.067352	3.481991
388.936647	3640.414346	9.348826	-0.067323	3.477362
388.968196	3629.427161	9.353831	-0.067326	3.472765
388.826131	3618.404547	9.358836	-0.067297	3.468127
388.729498	3607.409618	9.363840	-0.067276	3.463499
388.635283	3596.395410	9.368845	-0.067255	3.458858
388.447081	3585.405574	9.373850	-0.067217	3.454209
388.374546	3574.373001	9.378855	-0.067201	3.449550
388.304446	3563.365811	9.383859	-0.067185	3.444895
388.152047	3552.372609	9.388864	-0.067154	3.440231
388.142514	3541.351373	9.393869	-0.067149	3.435565
388.012912	3530.340715	9.398874	-0.067122	3.430883
388.014556	3519.340546	9.403878	-0.067120	3.426214
387.802746	3508.332922	9.408883	-0.067077	3.421511
387.884076	3497.329103	9.413888	-0.067090	3.416837
387.769429	3486.313316	9.418892	-0.067066	3.412129
387.711421	3475.304431	9.423897	-0.067052	3.407424
387.614259	3464.296854	9.428902	-0.067031	3.402708
387.367458	3453.288631	9.433907	-0.066982	3.397967
387.532318	3442.244773	9.438911	-0.067010	3.393254
387.369186	3431.287835	9.443916	-0.066977	3.388532
387.146123	3420.257766	9.448921	-0.066932	3.383765
387.210410	3409.245880	9.453925	-0.066942	3.379034
387.058938	3398.239416	9.458930	-0.066911	3.374272
387.120329	3387.235354	9.463935	-0.066919	3.369531
386.973286	3376.202567	9.468940	-0.066889	3.364745
386.933156	3365.219082	9.473944	-0.066879	3.359986
386.802495	3354.203165	9.478949	-0.066852	3.355196
386.750335	3343.214836	9.483954	-0.066839	3.350420
386.649908	3332.179704	9.488959	-0.066818	3.345611
386.446906	3321.195122	9.493963	-0.066777	3.340805
386.384907	3310.157481	9.498968	-0.066762	3.335986
386.404462	3299.177164	9.503973	-0.066763	3.331195
386.294762	3288.136347	9.508977	-0.066740	3.326354
386.146202	3277.168992	9.513982	-0.066709	3.321534
385.905295	3266.126407	9.518987	-0.066661	3.316663
385.922674	3255.141549	9.523992	-0.066662	3.311841
385.967777	3244.088186	9.528996	-0.066668	3.306986
385.783536	3233.150763	9.534001	-0.066630	3.302147
385.745734	3222.097429	9.539006	-0.066621	3.297267
385.549415	3211.111893	9.544011	-0.066581	3.292390
385.331640	3200.074165	9.549015	-0.066537	3.287480
385.404765	3189.082970	9.554020	-0.066548	3.282620
385.287314	3178.063852	9.559025	-0.066524	3.277716
385.260142	3167.072081	9.564029	-0.066516	3.272829
385.179079	3156.059561	9.569034	-0.066498	3.267918
384.849041	3145.066244	9.574039	-0.066433	3.262976
384.941375	3134.017260	9.579044	-0.066448	3.258056
384.909181	3123.049147	9.584048	-0.066439	3.253149
384.811382	3112.011895	9.589053	-0.066418	3.248195
384.768586	3101.039792	9.594058	-0.066407	3.243270
384.508459	3090.003026	9.599063	-0.066356	3.238280
384.452055	3078.999850	9.604067	-0.066342	3.233324
384.300278	3067.988411	9.609072	-0.066311	3.228344
384.363470	3056.998548	9.614077	-0.066320	3.223394
384.096843	3045.982536	9.619081	-0.066268	3.218382
384.118066	3034.980117	9.624086	-0.066269	3.213405
384.045008	3023.929729	9.629091	-0.066252	3.208387
383.948065	3012.973008	9.634096	-0.066232	3.203400
383.743577	3001.932844	9.639100	-0.066190	3.198353
383.738791	2990.939422	9.644105	-0.066187	3.193346
383.572808	2979.916985	9.649110	-0.066153	3.188297
383.371095	2968.940981	9.654114	-0.066112	3.183256
383.299105	2957.888950	9.659119	-0.066096	3.178189
383.324770	2946.928976	9.664124	-0.066098	3.173169
383.124068	2935.876217	9.669129	-0.066058	3.168069
383.067406	2924.911416	9.674133	-0.066045	3.163020
382.966749	2913.873364	9.679138	-0.066023	3.157923
382.790238	2902.888904	9.684143	-0.065987	3.152833
382.529573	2891.866610	9.689148	-0.065935	3.147705
382.544865	2880.866718	9.694152	-0.065936	3.142617
382.236491	2869.847511	9.699157	-0.065875	3.137468
382.370237	2858.840035	9.704162	-0.065897	3.132376
382.088984	2847.835257	9.709166	-0.065842	3.127220
381.981341	2836.830726	9.714171	-0.065819	3.122079
381.724445	2825.828803	9.719176	-0.065768	3.116910
381.687783	2814.817945	9.724181	-0.065758	3.111759
381.473798	2803.803619	9.729185	-0.065716	3.106574
381.334219	2792.807910	9.734190	-0.065687	3.101398
381.026791	2781.800538	9.739195	-0.065626	3.096186
381.073039	2770.805647	9.744200	-0.065632	3.091019
380.711025	2759.772429	9.749204	-0.065561	3.085769
380.781905	2748.768317	9.754209	-0.065572	3.080584
380.404935	2737.780112	9.759214	-0.065499	3.075335
380.215573	2726.762662	9.764218	-0.065460	3.070089
380.060724	2715.754642	9.769223	-0.065429	3.064844
379.995224	2704.748915	9.774228	-0.065414	3.059603
379.953776	2693.720225	9.779233	-0.065403	3.054346
379.856904	2682.729670	9.784237	-0.065382	3.049090
379.526299	2671.732489	9.789242	-0.065317	3.043789
379.304333	2660.717846	9.794247	-0.065273	3.038485
379.036146	2649.701981	9.799252	-0.065220	3.033165
379.092004	2638.694608	9.804256	-0.065228	3.027886
379.001831	2627.690395	9.809261	-0.065208	3.022578
378.834260	2616.689291	9.814266	-0.065174	3.017251
378.583222	2605.680471	9.819270	-0.065124	3.011899
378.412147	2594.674586	9.824275	-0.065089	3.006551
378.368010	2583.654854	9.829280	-0.065078	3.001204
378.334434	2572.669608	9.834285	-0.065069	2.995867
378.315377	2561.635455	9.839289	-0.065063	2.990498
378.079192	2550.678814	9.844294	-0.065016	2.985125
377.803819	2539.631892	9.849299	-0.064961	2.979693
377.583263	2528.652022	9.854303	-0.064917	2.974291
377.532333	2517.598451	9.859308	-0.064905	2.968869
377.327098	2506.632085	9.864313	-0.064864	2.963457
377.117203	2495.611881	9.869318	-0.064822	2.958007
376.740887	2484.640430	9.874322	-0.064748	2.952547
376.499460	2473.578014	9.879327	-0.064700	2.947052
376.427784	2462.603597	9.884332	-0.064684	2.941615
376.310311	2451.581576	9.889337	-0.064659	2.936138
376.216852	2440.585511	9.894341	-0.064639	2.930667
376.002894	2429.570186	9.899346	-0.064596	2.925158
375.724699	2418.592893	9.904351	-0.064541	2.919647
375.604219	2407.544811	9.909355	-0.064516	2.914115
375.479466	2396.543460	9.914360	-0.064490	2.908595
375.408910	2385.527893	9.919365	-0.064474	2.903066
375.113671	2374.582153	9.924370	-0.064416	2.897526
374.941971	2363.518786	9.929374	-0.064381	2.891936
374.663904	2352.542982	9.934379	-0.064326	2.886363
374.607887	2341.502100	9.939384	-0.064313	2.880780
374.451754	2330.521391	9.944389	-0.064281	2.875201
374.271739	2319.494411	9.949393	-0.064244	2.869584
373.917335	2308.545255	9.954398	-0.064175	2.863969
373.801209	2297.468060	9.959403	-0.064150	2.858314
373.706614	2286.504765	9.964407	-0.064130	2.852710
373.648267	2275.457301	9.969412	-0.064116	2.847057
373.540780	2264.511570	9.974417	-0.064093	2.841438
373.322495	2253.466125	9.979422	-0.064050	2.835738
373.056052	2242.487741	9.984426	-0.063997	2.830054
372.711362	2231.466878	9.989431	-0.063930	2.824324
372.673479	2220.455396	9.994436	-0.063920	2.818636
372.571346	2209.432386	9.999441	-0.063898	2.812920
372.353393	2198.470208	10.004445	-0.063854	2.807205
372.001139	2187.428099	10.009450	-0.063785	2.801416
371.629028	2176.461550	10.014455	-0.063713	2.795651
371.425009	2165.420912	10.019459	-0.063672	2.789862
371.598500	2154.396959	10.024464	-0.063702	2.784131
371.338717	2143.414868	10.029469	-0.063650	2.778340
371.284439	2132.416266	10.034474	-0.063637	2.772561
370.922092	2121.418719	10.039478	-0.063567	2.766721
370.757696	2110.414950	10.044483	-0.063533	2.760897
370.483787	2099.381384	10.049488	-0.063479	2.755027
370.439540	2088.385254	10.054492	-0.063468	2.749202
370.123866	2077.401591	10.059497	-0.063406	2.743327
369.951505	2066.405114	10.064502	-0.063371	2.737455
369.667369	2055.359721	10.069507	-0.063315	2.731527
369.597623	2044.360139	10.074511	-0.063299	2.725645
369.405070	2033.338404	10.079516	-0.063260	2.719719
369.340751	2022.324421	10.084521	-0.063245	2.713805
368.895721	2011.355104	10.089526	-0.063159	2.707838
368.634118	2000.353846	10.094530	-0.063107	2.701872
368.530726	1989.300113	10.099535	-0.063085	2.695890
368.469330	1978.317161	10.104540	-0.063071	2.689942
368.245439	1967.303447	10.109544	-0.063026	2.683935
368.127161	1956.320285	10.114549	-0.063001	2.677949
367.830333	1945.298024	10.119554	-0.062943	2.671898
367.554987	1934.309711	10.124559	-0.062889	2.665856
367.303464	1923.293459	10.129563	-0.062839	2.659788
367.332009	1912.278598	10.134568	-0.062841	2.653756
367.091618	1901.298380	10.139573	-0.062793	2.647682
366.895733	1890.279928	10.144578	-0.062754	2.641581
366.654674	1879.273567	10.149582	-0.062706	2.635465
366.348276	1868.293280	10.154587	-0.062646	2.629337
366.138008	1857.259944	10.159592	-0.062604	2.623182
366.033525	1846.264436	10.164596	-0.062581	2.617053
365.755375	1835.272740	10.169601	-0.062526	2.610880
365.433992	1824.281269	10.174606	-0.062463	2.604685
365.223583	1813.236543	10.179611	-0.062421	2.598465
365.167981	1802.255629	10.184615	-0.062408	2.592294
364.987069	1791.238227	10.189620	-0.062371	2.586065
364.827078	1780.245292	10.194625	-0.062339	2.579839
364.584148	1769.179637	10.199629	-0.062290	2.573541
364.517548	1758.219815	10.204634	-0.062275	2.567320
364.116595	1747.222040	10.209639	-0.062197	2.561000
364.106080	1736.216037	10.214644	-0.062192	2.554733
363.842792	1725.230790	10.219648	-0.062140	2.548415
363.682027	1714.214158	10.224653	-0.062107	2.542082
363.371091	1703.244557	10.229658	-0.062046	2.535732
363.104829	1692.208409	10.234663	-0.061994	2.529337
362.897092	1681.207272	10.239667	-0.061952	2.522956
362.901819	1670.175434	10.244672	-0.061950	2.516581
362.781329	1659.194312	10.249677	-0.061925	2.510196
362.423385	1648.248470	10.254681	-0.061855	2.503770
361.984663	1637.207237	10.259686	-0.061770	2.497256
361.911061	1626.174788	10.264691	-0.061753	2.490800
361.583479	1615.191791	10.269696	-0.061689	2.484308
361.553971	1604.177869	10.274700	-0.061681	2.477837
361.216725	1593.188827	10.279705	-0.061615	2.471305
361.097322	1582.191571	10.284710	-0.061590	2.464793
360.848543	1571.184822	10.289715	-0.061540	2.458233
360.690581	1560.171554	10.294719	-0.061508	2.451668
360.560303	1549.160577	10.299724	-0.061481	2.445093
360.433332	1538.185080	10.304729	-0.061454	2.438522
360.048317	1527.185886	10.309733	-0.061379	2.431869
359.871451	1516.175638	10.314738	-0.061343	2.425231
359.470404	1505.190193	10.319743	-0.061265	2.418546
359.448056	1494.147840	10.324748	-0.061258	2.411882
359.314310	1483.144999	10.329752	-0.061231	2.405202
359.045659	1472.184578	10.334757	-0.061177	2.398503
