Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
408.366672	6491.895363	8.052602	0.038086	4.477925
408.473962	6480.920086	8.057607	0.038068	4.474313
408.430263	6469.902703	8.062612	0.038079	4.470674
408.254096	6458.875594	8.067617	0.038115	4.467021
408.577741	6447.876210	8.072621	0.038057	4.463407
408.271684	6436.893329	8.077626	0.038117	4.459753
408.229473	6425.852286	8.082631	0.038128	4.456094
408.314882	6414.850148	8.087636	0.038115	4.452455
408.209329	6403.828260	8.092640	0.038137	4.448792
408.338073	6392.838773	8.097645	0.038116	4.445154
408.142821	6381.803181	8.102650	0.038155	4.441475
408.273659	6370.822807	8.107654	0.038133	4.437834
408.170431	6359.782472	8.112659	0.038155	4.434153
408.265369	6348.799552	8.117664	0.038140	4.430502
408.359155	6337.744394	8.122669	0.038125	4.426825
408.156308	6326.800381	8.127673	0.038166	4.423160
408.092442	6315.738936	8.132678	0.038181	4.419463
408.189673	6304.761922	8.137683	0.038165	4.415802
408.096836	6293.708302	8.142688	0.038186	4.412100
408.096292	6282.731132	8.147692	0.038188	4.408426
408.019013	6271.697457	8.152697	0.038206	4.404725
408.008671	6260.727736	8.157702	0.038210	4.401047
407.984516	6249.665966	8.162706	0.038217	4.397334
407.975294	6238.684716	8.167711	0.038222	4.393646
408.159698	6227.655476	8.172716	0.038190	4.389953
408.180482	6216.670440	8.177721	0.038189	4.386259
408.236906	6205.628595	8.182725	0.038181	4.382546
408.205379	6194.656641	8.187730	0.038190	4.378847
408.052626	6183.616408	8.192735	0.038221	4.375113
408.214612	6172.632585	8.197740	0.038193	4.371418
408.277949	6161.582198	8.202744	0.038184	4.367690
408.095918	6150.624644	8.207749	0.038221	4.363973
408.017781	6139.561872	8.212754	0.038238	4.360224
407.854970	6128.608096	8.217758	0.038272	4.356502
407.986317	6117.527303	8.222763	0.038250	4.352756
407.953063	6106.554232	8.227768	0.038259	4.349031
408.186020	6095.522625	8.232773	0.038218	4.345303
408.121547	6084.546667	8.237777	0.038233	4.341568
407.721559	6073.487230	8.242782	0.038310	4.337777
407.885820	6062.523682	8.247787	0.038282	4.334058
407.918294	6051.476391	8.252791	0.038279	4.330296
407.957215	6040.517799	8.257796	0.038274	4.326562
408.094393	6029.460257	8.262801	0.038251	4.322799
407.833190	6018.471277	8.267806	0.038303	4.319025
407.831155	6007.461667	8.272810	0.038306	4.315261
407.778524	5996.436309	8.277815	0.038319	4.311485
407.811071	5985.392792	8.282820	0.038315	4.307705
407.911674	5974.441356	8.287825	0.038299	4.303958
407.687571	5963.401852	8.292829	0.038344	4.300154
407.647425	5952.410705	8.297834	0.038354	4.296377
407.521333	5941.360197	8.302839	0.038381	4.292569
407.601424	5930.389128	8.307843	0.038368	4.288801
407.628025	5919.349775	8.312848	0.038366	4.285002
407.553696	5908.376110	8.317853	0.038383	4.281215
407.455336	5897.330701	8.322858	0.038404	4.277398
407.402746	5886.323906	8.327862	0.038417	4.273594
407.339833	5875.318416	8.332867	0.038431	4.269786
407.481913	5864.338399	8.337872	0.038407	4.266000
407.479884	5853.284831	8.342877	0.038410	4.262173
407.417141	5842.288102	8.347881	0.038425	4.258359
407.398939	5831.266100	8.352886	0.038431	4.254535
407.204330	5820.295386	8.357891	0.038470	4.250712
407.215292	5809.237322	8.362895	0.038471	4.246872
407.185565	5798.251354	8.367900	0.038479	4.243049
407.161704	5787.222878	8.372905	0.038486	4.239209
406.978174	5776.258322	8.377910	0.038524	4.235375
406.985892	5765.215920	8.382914	0.038525	4.231526
406.951595	5754.225247	8.387919	0.038534	4.227688
406.891453	5743.178958	8.392924	0.038548	4.223825
406.834486	5732.208152	8.397929	0.038561	4.219985
406.824140	5721.182405	8.402933	0.038566	4.216125
406.648639	5710.201593	8.407938	0.038602	4.212265
406.658423	5699.110524	8.412943	0.038603	4.208378
406.644425	5688.182734	8.417947	0.038608	4.204542
406.637741	5677.110440	8.422952	0.038612	4.200653
406.543927	5666.176584	8.427957	0.038632	4.196801
406.544578	5655.091133	8.432962	0.038635	4.192901
406.241054	5644.120135	8.437966	0.038695	4.189012
406.331599	5633.087890	8.442971	0.038680	4.185130
406.256139	5622.103879	8.447976	0.038697	4.181249
406.203264	5611.076347	8.452980	0.038710	4.177350
405.995447	5600.067405	8.457985	0.038752	4.173441
405.896820	5589.036753	8.462990	0.038773	4.169530
405.840225	5578.070278	8.467995	0.038786	4.165641
405.598076	5567.013421	8.472999	0.038834	4.161701
405.823389	5556.032482	8.478004	0.038795	4.157823
405.590800	5545.000585	8.483009	0.038841	4.153885
405.467511	5534.012829	8.488014	0.038867	4.149969
405.532792	5523.005856	8.493018	0.038857	4.146057
405.281720	5512.002926	8.498023	0.038907	4.142117
405.317073	5500.960728	8.503028	0.038903	4.138183
405.138584	5489.968265	8.508032	0.038940	4.134246
405.081533	5478.943275	8.513037	0.038953	4.130303
404.843289	5467.971118	8.518042	0.039000	4.126359
404.763765	5456.915900	8.523047	0.039018	4.122396
404.823000	5445.919942	8.528051	0.039010	4.118462
404.606161	5434.911175	8.533056	0.039053	4.114496
404.551654	5423.898622	8.538061	0.039066	4.110538
404.416486	5412.880034	8.543066	0.039094	4.106568
404.071402	5401.911106	8.548070	0.039162	4.102594
404.012541	5390.829419	8.553075	0.039175	4.098600
403.959211	5379.880247	8.558080	0.039188	4.094650
403.897238	5368.842498	8.563084	0.039202	4.090663
403.782647	5357.862548	8.568089	0.039227	4.086689
403.462791	5346.816675	8.573094	0.039289	4.082670
403.388744	5335.835913	8.578099	0.039306	4.078691
403.200045	5324.818972	8.583103	0.039344	4.074686
403.020908	5313.815910	8.588108	0.039381	4.070682
402.868920	5302.807049	8.593113	0.039412	4.066675
402.708121	5291.795788	8.598118	0.039445	4.062662
402.493114	5280.758653	8.603122	0.039488	4.058631
402.375044	5269.765292	8.608127	0.039513	4.054620
402.205245	5258.738706	8.613132	0.039547	4.050588
402.104755	5247.770861	8.618136	0.039569	4.046580
401.831648	5236.730419	8.623141	0.039623	4.042527
401.479798	5225.737200	8.628146	0.039692	4.038479
401.448298	5214.685330	8.633151	0.039700	4.034435
401.170573	5203.707059	8.638155	0.039755	4.030391
401.235148	5192.683341	8.643160	0.039746	4.026357
400.908886	5181.694868	8.648165	0.039810	4.022297
400.731903	5170.675009	8.653169	0.039845	4.018234
400.612110	5159.667078	8.658174	0.039871	4.014177
400.186013	5148.643386	8.663179	0.039953	4.010083
400.173829	5137.660893	8.668184	0.039958	4.006037
400.039446	5126.628514	8.673188	0.039986	4.001957
399.869120	5115.627188	8.678193	0.040021	3.997881
399.362387	5104.626733	8.683198	0.040119	3.993771
399.327438	5093.558916	8.688203	0.040128	3.989675
399.154192	5082.583303	8.693207	0.040163	3.985595
398.892889	5071.611023	8.698212	0.040215	3.981505
398.681967	5060.560579	8.703217	0.040257	3.977386
398.487519	5049.576547	8.708221	0.040297	3.973289
398.190301	5038.554395	8.713226	0.040355	3.969165
398.046539	5027.536614	8.718231	0.040385	3.965051
397.781506	5016.514833	8.723236	0.040437	3.960921
397.643717	5005.541358	8.728240	0.040466	3.956816
397.145669	4994.519812	8.733245	0.040562	3.952655
396.948567	4983.517362	8.738250	0.040602	3.948525
396.777794	4972.480077	8.743255	0.040636	3.944380
396.598374	4961.474990	8.748259	0.040673	3.940242
396.427636	4950.489457	8.753264	0.040708	3.936107
396.121858	4939.453309	8.758269	0.040768	3.931937
395.772358	4928.452376	8.763273	0.040836	3.927771
395.480970	4917.444883	8.768278	0.040893	3.923604
395.214732	4906.429838	8.773283	0.040946	3.919432
394.942709	4895.424863	8.778288	0.041000	3.915258
394.693198	4884.401451	8.783292	0.041049	3.911075
394.494145	4873.438631	8.788297	0.041090	3.906916
394.214289	4862.380667	8.793302	0.041145	3.902708
393.890950	4851.413274	8.798307	0.041208	3.898526
393.959301	4840.335597	8.803311	0.041198	3.894334
393.621040	4829.387688	8.808316	0.041264	3.890149
393.282666	4818.347525	8.813321	0.041330	3.885924
392.912499	4807.345655	8.818325	0.041403	3.881706
392.681795	4796.333434	8.823330	0.041449	3.877492
392.579627	4785.317536	8.828335	0.041471	3.873285
392.234357	4774.322334	8.833340	0.041538	3.869058
391.888411	4763.326532	8.838344	0.041606	3.864825
391.621573	4752.273380	8.843349	0.041659	3.860574
391.249732	4741.318576	8.848354	0.041731	3.856346
391.119317	4730.254170	8.853358	0.041758	3.852094
390.940658	4719.243545	8.858363	0.041794	3.847853
390.820963	4708.230312	8.863368	0.041820	3.843613
390.481608	4697.264586	8.868373	0.041886	3.839364
390.102721	4686.231292	8.873377	0.041960	3.835081
389.813654	4675.218653	8.878382	0.042017	3.830810
389.626496	4664.206434	8.883387	0.042055	3.826544
389.492692	4653.207643	8.888392	0.042082	3.822284
389.090785	4642.203842	8.893396	0.042161	3.817990
388.968453	4631.199635	8.898401	0.042186	3.813720
388.319360	4620.198754	8.903406	0.042311	3.809393
388.486033	4609.160457	8.908410	0.042282	3.805128
387.985725	4598.157707	8.913415	0.042379	3.800805
387.789574	4587.143899	8.918420	0.042418	3.796504
387.422969	4576.141478	8.923425	0.042490	3.792185
387.060563	4565.149223	8.928429	0.042561	3.787865
386.759712	4554.082842	8.933434	0.042620	3.783518
386.744638	4543.123807	8.938439	0.042625	3.779236
386.575985	4532.095395	8.943444	0.042660	3.774907
386.211320	4521.100733	8.948448	0.042731	3.770566
385.835272	4510.063860	8.953453	0.042804	3.766202
385.455450	4499.088783	8.958458	0.042878	3.761857
385.244175	4488.050623	8.963462	0.042921	3.757500
384.919120	4477.063586	8.968467	0.042984	3.753146
384.690838	4466.047891	8.973472	0.043030	3.748785
384.584710	4455.038099	8.978477	0.043052	3.744434
384.287747	4444.000561	8.983481	0.043111	3.740047
383.964153	4433.048679	8.988486	0.043174	3.735686
383.608244	4421.978663	8.993491	0.043244	3.731270
383.347230	4411.024196	8.998496	0.043296	3.726904
382.984143	4399.996073	9.003500	0.043366	3.722493
382.849308	4388.990187	9.008505	0.043394	3.718110
382.375747	4377.951589	9.013510	0.043486	3.713673
382.082332	4366.983006	9.018514	0.043544	3.709277
381.822367	4355.922611	9.023519	0.043595	3.704843
381.553499	4344.949967	9.028524	0.043649	3.700437
381.331034	4333.939397	9.033529	0.043693	3.696016
380.995078	4322.918921	9.038533	0.043759	3.691574
380.754826	4311.892313	9.043538	0.043807	3.687134
380.631905	4300.901263	9.048543	0.043832	3.682715
380.253602	4289.899014	9.053547	0.043906	3.678259
379.823901	4278.897573	9.058552	0.043989	3.673793
379.653593	4267.862384	9.063557	0.044024	3.669335
379.431333	4256.853699	9.068562	0.044069	3.664877
379.220107	4245.857231	9.073566	0.044111	3.660419
378.930671	4234.868000	9.078571	0.044168	3.655951
378.640520	4223.829365	9.083576	0.044225	3.651457
378.331734	4212.826474	9.088581	0.044286	3.646969
377.962887	4201.809465	9.093585	0.044358	3.642464
377.865016	4190.807419	9.098590	0.044379	3.637989
377.520527	4179.791704	9.103595	0.044446	3.633476
377.334824	4168.819006	9.108599	0.044484	3.628992
376.971262	4157.776478	9.113604	0.044555	3.624454
376.648595	4146.792263	9.118609	0.044618	3.619939
376.289608	4135.769855	9.123614	0.044688	3.615399
376.101034	4124.766387	9.128618	0.044726	3.610879
375.832917	4113.737192	9.133623	0.044779	3.606334
375.554177	4102.739446	9.138628	0.044834	3.601795
375.216925	4091.735782	9.143633	0.044900	3.597242
375.035154	4080.758486	9.148637	0.044937	3.592711
374.891539	4069.747783	9.153642	0.044967	3.588164
374.473221	4058.749381	9.158647	0.045048	3.583586
374.186312	4047.755708	9.163651	0.045104	3.579019
373.793772	4036.745903	9.168656	0.045181	3.574428
373.712619	4025.703474	9.173661	0.045199	3.569851
373.387063	4014.720997	9.178666	0.045263	3.565267
372.994835	4003.691978	9.183670	0.045339	3.560649
372.822231	3992.702284	9.188675	0.045374	3.556067
372.473782	3981.692792	9.193680	0.045442	3.551450
372.303597	3970.663031	9.198685	0.045477	3.546840
371.828951	3959.678098	9.203689	0.045569	3.542207
371.591595	3948.663605	9.208694	0.045616	3.537582
371.240291	3937.630553	9.213699	0.045685	3.532931
371.128868	3926.634190	9.218703	0.045708	3.528317
370.697658	3915.613736	9.223708	0.045792	3.523649
370.616845	3904.628565	9.228713	0.045810	3.519031
370.313627	3893.602110	9.233718	0.045869	3.514363
369.935138	3882.622303	9.238722	0.045943	3.509700
369.557312	3871.573568	9.243727	0.046017	3.505002
369.412215	3860.602631	9.248732	0.046047	3.500357
368.961651	3849.591393	9.253736	0.046134	3.495653
368.738301	3838.581627	9.258741	0.046179	3.490970
368.414994	3827.530364	9.263746	0.046242	3.486251
368.165921	3816.568806	9.268751	0.046291	3.481573
367.995639	3805.514540	9.273755	0.046326	3.476858
367.532820	3794.550277	9.278760	0.046416	3.472141
367.267620	3783.516719	9.283765	0.046468	3.467411
366.985839	3772.518407	9.288770	0.046524	3.462687
366.768489	3761.493418	9.293774	0.046567	3.457953
366.454566	3750.502456	9.298779	0.046629	3.453216
366.253743	3739.462713	9.303784	0.046669	3.448465
366.040947	3728.493347	9.308788	0.046712	3.443735
365.785393	3717.458855	9.313793	0.046763	3.438966
365.367855	3706.479888	9.318798	0.046844	3.434195
365.167122	3695.451121	9.323803	0.046884	3.429422
364.837093	3684.450783	9.328807	0.046949	3.424639
364.460822	3673.444345	9.333812	0.047022	3.419841
364.359173	3662.409464	9.338817	0.047044	3.415057
364.088791	3651.421463	9.343822	0.047097	3.410266
363.799504	3640.418474	9.348826	0.047154	3.405459
363.486075	3629.387765	9.353831	0.047216	3.400630
363.236319	3618.392463	9.358836	0.047265	3.395818
362.970290	3607.396057	9.363840	0.047318	3.390997
362.573964	3596.378474	9.368845	0.047395	3.386143
362.303649	3585.379476	9.373850	0.047449	3.381306
362.213516	3574.345024	9.378855	0.047468	3.376468
361.799179	3563.343768	9.383859	0.047549	3.371598
361.792358	3552.316371	9.388864	0.047553	3.366760
361.389340	3541.346406	9.393869	0.047631	3.361891
360.953842	3530.325314	9.398874	0.047716	3.356988
360.647832	3519.306755	9.403878	0.047776	3.352095
360.409296	3508.319400	9.408883	0.047823	3.347217
360.222023	3497.295626	9.413888	0.047861	3.342323
359.972659	3486.298747	9.418892	0.047911	3.337425
359.731414	3475.276520	9.423897	0.047959	3.332510
359.440899	3464.277062	9.428902	0.048016	3.327591
358.988778	3453.283298	9.433907	0.048103	3.322647
358.706845	3442.262747	9.438911	0.048159	3.317705
358.443587	3431.234665	9.443916	0.048211	3.312755
358.295826	3420.233662	9.448921	0.048242	3.307824
357.979818	3409.226821	9.453925	0.048304	3.302862
357.609800	3398.250186	9.458930	0.048376	3.297898
357.237758	3387.211028	9.463935	0.048448	3.292899
357.066405	3376.199531	9.468940	0.048483	3.287930
356.655683	3365.197243	9.473944	0.048563	3.282927
356.547512	3354.199317	9.478949	0.048586	3.277958
356.087191	3343.194279	9.483954	0.048675	3.272932
355.811093	3332.164631	9.488959	0.048730	3.267910
355.528681	3321.171250	9.493963	0.048785	3.262897
355.237842	3310.161687	9.498968	0.048843	3.257868
355.015612	3299.150983	9.503973	0.048887	3.252839
354.863594	3288.144096	9.508977	0.048918	3.247813
354.280299	3277.144178	9.513982	0.049030	3.242726
354.073762	3266.120751	9.518987	0.049072	3.237669
353.763372	3255.131860	9.523992	0.049133	3.232607
353.549035	3244.108092	9.528996	0.049176	3.227533
353.226495	3233.106734	9.534001	0.049239	3.222447
352.952417	3222.121890	9.539006	0.049293	3.217368
352.658608	3211.078317	9.544011	0.049351	3.212250
352.345473	3200.080610	9.549015	0.049413	3.207143
352.069294	3189.073058	9.554020	0.049467	3.202028
351.954260	3178.035012	9.559025	0.049491	3.196912
351.622844	3167.061741	9.564029	0.049556	3.191789
351.302933	3156.057294	9.569034	0.049619	3.186644
350.915874	3145.050269	9.574039	0.049694	3.181481
350.619827	3134.028144	9.579044	0.049753	3.176315
350.457545	3123.017856	9.584048	0.049786	3.171164
350.171743	3112.013045	9.589053	0.049842	3.165990
349.780549	3101.027421	9.594058	0.049918	3.160802
349.527200	3090.016379	9.599063	0.049969	3.155613
349.127769	3079.008140	9.604067	0.050046	3.150396
348.947405	3067.969302	9.609072	0.050083	3.145186
348.591933	3057.001875	9.614077	0.050152	3.139977
348.381572	3045.979743	9.619081	0.050194	3.134754
347.895876	3034.975566	9.624086	0.050288	3.129492
347.623227	3023.952486	9.629091	0.050342	3.124241
347.384498	3012.934223	9.634096	0.050390	3.118989
347.383058	3001.926939	9.639100	0.050393	3.113767
346.952865	2990.943790	9.644105	0.050476	3.108487
346.694150	2979.940657	9.649110	0.050527	3.103212
346.206227	2968.929728	9.654114	0.050622	3.097892
346.006981	2957.917042	9.659119	0.050662	3.092603
345.599540	2946.910387	9.664124	0.050741	3.087278
345.588743	2935.881783	9.669129	0.050746	3.081990
345.104065	2924.914002	9.674133	0.050839	3.076654
344.801359	2913.893942	9.679138	0.050899	3.071310
344.372617	2902.894773	9.684143	0.050982	3.065948
344.129010	2891.868987	9.689148	0.051031	3.060591
343.758606	2880.869741	9.694152	0.051103	3.055219
343.636927	2869.844055	9.699157	0.051128	3.049860
343.055445	2858.868387	9.704162	0.051240	3.044449
342.732943	2847.838335	9.709166	0.051303	3.039040
342.519497	2836.829445	9.714171	0.051346	3.033647
342.291768	2825.828019	9.719176	0.051392	3.028247
341.887415	2814.846004	9.724181	0.051470	3.022820
341.670956	2803.795686	9.729185	0.051514	3.017377
341.322181	2792.816237	9.734190	0.051582	3.011940
340.933392	2781.801145	9.739195	0.051657	3.006469
340.561933	2770.793046	9.744200	0.051730	3.000994
340.596534	2759.778777	9.749204	0.051726	2.995567
340.471239	2748.774731	9.754209	0.051752	2.990111
339.934109	2737.818616	9.759214	0.051856	2.984607
339.503105	2726.759926	9.764218	0.051939	2.979058
339.297913	2715.761121	9.769223	0.051981	2.973562
339.157522	2704.711173	9.774228	0.052010	2.968040
339.004787	2693.755729	9.779233	0.052041	2.962553
338.590752	2682.742325	9.784237	0.052122	2.956987
338.303530	2671.749487	9.789242	0.052178	2.951440
337.965147	2660.716730	9.794247	0.052244	2.945855
337.831890	2649.717148	9.799252	0.052272	2.940307
337.594990	2638.731708	9.804256	0.052319	2.934740
337.326448	2627.709022	9.809261	0.052372	2.929138
336.811288	2616.711593	9.814266	0.052472	2.923501
336.542053	2605.701893	9.819270	0.052525	2.917884
336.370970	2594.662690	9.824275	0.052560	2.912257
336.139286	2583.684461	9.829280	0.052606	2.906640
335.895877	2572.685986	9.834285	0.052654	2.901000
335.745024	2561.664206	9.839289	0.052685	2.895351
335.209384	2550.662328	9.844294	0.052789	2.889642
334.803435	2539.668427	9.849299	0.052868	2.883945
334.415278	2528.646261	9.854303	0.052943	2.878225
334.491356	2517.623861	9.859308	0.052932	2.872567
334.185034	2506.644947	9.864313	0.052992	2.866860
333.909110	2495.641397	9.869318	0.053046	2.861133
333.388622	2484.643034	9.874322	0.053147	2.855359
333.126427	2473.637452	9.879327	0.053199	2.849610
332.877113	2462.602357	9.884332	0.053248	2.843836
332.647034	2451.609140	9.889337	0.053294	2.838075
332.327683	2440.614208	9.894341	0.053357	2.832287
331.816688	2429.632471	9.899346	0.053455	2.826463
331.508592	2418.579291	9.904351	0.053516	2.820623
331.527415	2407.563414	9.909355	0.053515	2.814843
331.218549	2396.581528	9.914360	0.053576	2.809015
330.903542	2385.585059	9.919365	0.053638	2.803167
330.597029	2374.573231	9.924370	0.053698	2.797299
330.221758	2363.578065	9.929374	0.053771	2.791417
329.970546	2352.543605	9.934379	0.053821	2.785522
329.697879	2341.573532	9.939384	0.053875	2.779644
329.584447	2330.523219	9.944389	0.053899	2.773739
329.204171	2319.558043	9.949393	0.053973	2.767821
328.699161	2308.552162	9.954398	0.054070	2.761847
328.462354	2297.555062	9.959403	0.054117	2.755911
328.070866	2286.536549	9.964407	0.054194	2.749924
327.986300	2275.518281	9.969412	0.054212	2.743976
327.613759	2264.523403	9.974417	0.054285	2.737979
327.217150	2253.543349	9.979422	0.054362	2.731972
326.873574	2242.505022	9.984426	0.054429	2.725929
326.654562	2231.498154	9.989431	0.054473	2.719911
326.541703	2220.486917	9.994436	0.054497	2.713896
326.234334	2209.493753	9.999441	0.054557	2.707844
325.869108	2198.510213	10.004445	0.054629	2.701773
325.442704	2187.512597	10.009450	0.054711	2.695670
325.116556	2176.467165	10.014455	0.054775	2.689545
324.896470	2165.485525	10.019459	0.054819	2.683459
324.659384	2154.463267	10.024464	0.054866	2.677333
324.339204	2143.485616	10.029469	0.054929	2.671204
323.868758	2132.470039	10.034474	0.055020	2.665013
323.731860	2121.452340	10.039478	0.055049	2.658865
323.251033	2110.461934	10.044483	0.055142	2.652657
322.990619	2099.446202	10.049488	0.055193	2.646459
322.701466	2088.439861	10.054492	0.055250	2.640247
322.397663	2077.462791	10.059497	0.055310	2.634034
322.018996	2066.440580	10.064502	0.055384	2.627767
321.764521	2055.455133	10.069507	0.055434	2.621528
321.574112	2044.384823	10.074511	0.055473	2.615238
321.428541	2033.418363	10.079516	0.055503	2.609000
320.910751	2022.385043	10.084521	0.055602	2.602641
320.724172	2011.406273	10.089526	0.055640	2.596358
320.303307	2000.407538	10.094530	0.055722	2.590005
320.271063	1989.377681	10.099535	0.055731	2.583690
319.928094	1978.333020	10.104540	0.055798	2.577293
319.770658	1967.374070	10.109544	0.055830	2.570965
319.298178	1956.383024	10.114549	0.055921	2.564543
319.030180	1945.381837	10.119554	0.055974	2.558138
318.672450	1934.351956	10.124559	0.056044	2.551683
318.415912	1923.373803	10.129563	0.056095	2.545260
318.108743	1912.366966	10.134568	0.056155	2.538795
317.958745	1901.366972	10.139573	0.056186	2.532347
317.367141	1890.379157	10.144578	0.056300	2.525806
317.199820	1879.346022	10.149582	0.056334	2.519302
316.975091	1868.336915	10.154587	0.056379	2.512784
316.993428	1857.335190	10.159592	0.056378	2.506301
316.513985	1846.359973	10.164596	0.056471	2.499720
316.084935	1835.377360	10.169601	0.056554	2.493127
315.670735	1824.331134	10.174606	0.056635	2.486481
315.404373	1813.350951	10.179611	0.056687	2.479886
315.348691	1802.293116	10.184615	0.056701	2.473267
315.011342	1791.363034	10.189620	0.056767	2.466653
314.523665	1780.343264	10.194625	0.056861	2.459936
314.151425	1769.375434	10.199629	0.056933	2.453256
313.781820	1758.322794	10.204634	0.057006	2.446506
313.783833	1747.298850	10.209639	0.057008	2.439829
313.425110	1736.332432	10.214644	0.057078	2.433096
313.405976	1725.297487	10.219648	0.057084	2.426371
312.909918	1714.344396	10.224653	0.057180	2.419581
312.418306	1703.351803	10.229658	0.057275	2.412749
312.291954	1692.281044	10.234663	0.057301	2.405923
312.161060	1681.323054	10.239667	0.057329	2.399146
311.800046	1670.300322	10.244672	0.057399	2.392263
311.663511	1659.322180	10.249677	0.057428	2.385434
311.021671	1648.361131	10.254681	0.057551	2.378491
310.983716	1637.266384	10.259686	0.057561	2.371570
310.506832	1626.341723	10.264691	0.057653	2.364643
310.356612	1615.293196	10.269696	0.057684	2.357687
309.929114	1604.316671	10.274700	0.057767	2.350697
309.713406	1593.327284	10.279705	0.057810	2.343722
309.296162	1582.302592	10.284710	0.057891	2.336661
309.148399	1571.283342	10.289715	0.057921	2.329640
308.839920	1560.323575	10.294719	0.057982	2.322601
308.703965	1549.300405	10.299724	0.058010	2.315537
308.136796	1538.334356	10.304729	0.058119	2.308395
307.811376	1527.327970	10.309733	0.058183	2.301257
307.483913	1516.293977	10.314738	0.058247	2.294078
307.339337	1505.302330	10.319743	0.058277	2.286944
306.896917	1494.325107	10.324748	0.058363	2.279732
306.788549	1483.298948	10.329752	0.058386	2.272538
306.334177	1472.336378	10.334757	0.058474	2.265287
306.106288	1461.299314	10.339762	0.058519	2.258013
305.701029	1450.313777	10.344767	0.058598	2.250711
305.625570	1439.290335	10.349771	0.058615	2.243432
305.341454	1428.308064	10.354776	0.058671	2.236111
304.978282	1417.324620	10.359781	0.058742	2.228747
304.628582	1406.317964	10.364785	0.058810	2.221347
304.406712	1395.329224	10.369790	0.058855	2.213962
304.004627	1384.321935	10.374795	0.058933	2.206499
303.829402	1373.309738	10.379800	0.058968	2.199058
303.392469	1362.351174	10.384804	0.059053	2.191569
303.125310	1351.324487	10.389809	0.059106	2.184047
302.856838	1340.327675	10.394814	0.059159	2.176519
302.651466	1329.306982	10.399818	0.059200	2.168963
302.189772	1318.357446	10.404823	0.059290	2.161369
301.841796	1307.363559	10.409828	0.059358	2.153745
301.513004	1296.332249	10.414833	0.059422	2.146072
301.305755	1285.355495	10.419837	0.059464	2.138438
300.876256	1274.358383	10.424842	0.059547	2.130709
300.631485	1263.328209	10.429847	0.059596	2.122973
300.254429	1252.385699	10.434852	0.059669	2.115239
300.219872	1241.336315	10.439856	0.059678	2.107483
299.845556	1230.365878	10.444861	0.059751	2.099672
299.483315	1219.366353	10.449866	0.059822	2.091814
299.014509	1208.388059	10.454870	0.059913	2.083916
298.776473	1197.396613	10.459875	0.059960	2.076034
298.324294	1186.367764	10.464880	0.060048	2.068043
298.097483	1175.399968	10.469885	0.060093	2.060121
297.802590	1164.369542	10.474889	0.060151	2.052105
297.537962	1153.414749	10.479894	0.060203	2.044120
297.165099	1142.407275	10.484899	0.060276	2.036038
296.978414	1131.391003	10.489904	0.060314	2.027965
296.693274	1120.397178	10.494908	0.060370	2.019850
296.259458	1109.459759	10.499913	0.060454	2.011707
295.867751	1098.410073	10.504918	0.060530	2.003458
295.591837	1087.457279	10.509922	0.060585	1.995276
295.230809	1076.445180	10.514927	0.060655	1.986995
295.105975	1065.426140	10.519932	0.060681	1.978734
294.841099	1054.442290	10.524937	0.060734	1.970429
294.680540	1043.466792	10.529941	0.060767	1.962122
294.125213	1032.490216	10.534946	0.060874	1.953676
293.833658	1021.490987	10.539951	0.060931	1.945244
293.489091	1010.514434	10.544956	0.060998	1.936779
293.318880	999.485264	10.549960	0.061033	1.928283
293.074206	988.499861	10.554965	0.061082	1.919763
292.747342	977.543861	10.559970	0.061146	1.911206
292.258937	966.543721	10.564974	0.061240	1.902532
292.098863	955.535380	10.569979	0.061273	1.893901
291.665101	944.557615	10.574984	0.061357	1.885179
291.431990	933.576677	10.579989	0.061403	1.876469
291.028316	922.592089	10.584993	0.061482	1.867669
290.910490	911.561687	10.589998	0.061507	1.858870
290.407065	900.635653	10.595003	0.061604	1.850004
290.169887	889.604563	10.600007	0.061651	1.841086
289.834472	878.607471	10.605012	0.061717	1.832124
289.446674	867.668572	10.610017	0.061792	1.823151
289.088142	856.656212	10.615022	0.061862	1.814081
288.757007	845.666205	10.620026	0.061927	1.804991
288.412358	834.673136	10.625031	0.061995	1.795849
288.120370	823.707066	10.630036	0.062052	1.786698
287.861926	812.695598	10.635041	0.062103	1.777472
287.485837	801.729167	10.640045	0.062177	1.768200
287.245676	790.712817	10.645050	0.062224	1.758878
286.999961	779.767946	10.650055	0.062273	1.749564
286.624118	768.752585	10.655059	0.062346	1.740102
286.427230	757.785174	10.660064	0.062386	1.730682
285.938643	746.804824	10.665069	0.062480	1.721112
285.880942	735.799181	10.670074	0.062494	1.711597
285.309731	724.881649	10.675078	0.062604	1.701948
285.235522	713.817014	10.680083	0.062621	1.692269
284.788148	702.890474	10.685088	0.062707	1.682539
284.676453	691.863410	10.690093	0.062731	1.672769
284.278320	680.935546	10.695097	0.062808	1.662939
283.783837	669.970314	10.700102	0.062904	1.652986
283.550484	658.956778	10.705107	0.062950	1.643013
283.156890	647.997058	10.710111	0.063027	1.632976
282.872895	636.982356	10.715116	0.063083	1.622862
282.658395	626.023130	10.720121	0.063126	1.612758
282.154002	615.062857	10.725126	0.063223	1.602494
281.879876	604.075094	10.730130	0.063277	1.592214
281.548497	593.112794	10.735135	0.063342	1.581872
