Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.138204	7119.514560	7.767333	-0.058183	4.710342
378.809159	7108.537087	7.772338	-0.058119	4.706926
378.759836	7097.526922	7.777343	-0.058107	4.703515
378.920434	7086.501831	7.782347	-0.058134	4.700108
378.854294	7075.508769	7.787352	-0.058119	4.696696
378.782951	7064.517675	7.792357	-0.058103	4.693281
378.500183	7053.459582	7.797362	-0.058047	4.689831
378.509947	7042.472561	7.802366	-0.058046	4.686417
378.387156	7031.462196	7.807371	-0.058021	4.682986
378.330674	7020.458568	7.812376	-0.058007	4.679559
378.355304	7009.415723	7.817380	-0.058009	4.676121
378.308464	6998.454527	7.822385	-0.057998	4.672702
378.245136	6987.418445	7.827390	-0.057983	4.669256
378.077916	6976.407184	7.832395	-0.057949	4.665810
377.979910	6965.389086	7.837399	-0.057928	4.662362
378.001231	6954.391543	7.842404	-0.057929	4.658926
377.869931	6943.347260	7.847409	-0.057902	4.655463
377.767453	6932.408494	7.852413	-0.057880	4.652033
377.520795	6921.330981	7.857418	-0.057831	4.648548
377.561092	6910.334671	7.862423	-0.057836	4.645103
377.439456	6899.334633	7.867428	-0.057810	4.641644
377.479208	6888.317994	7.872432	-0.057815	4.638187
377.361276	6877.289077	7.877437	-0.057790	4.634715
377.307510	6866.296900	7.882442	-0.057777	4.631255
377.283048	6855.260740	7.887447	-0.057770	4.627781
377.201077	6844.305387	7.892451	-0.057752	4.624325
377.111928	6833.215093	7.897456	-0.057732	4.620825
377.033486	6822.284570	7.902461	-0.057715	4.617372
376.903846	6811.243635	7.907465	-0.057688	4.613880
376.822487	6800.218613	7.912470	-0.057670	4.610392
376.747777	6789.218475	7.917475	-0.057653	4.606910
376.636494	6778.233803	7.922480	-0.057629	4.603428
376.524308	6767.185742	7.927484	-0.057606	4.599923
376.430242	6756.176147	7.932489	-0.057585	4.596429
376.210051	6745.195629	7.937494	-0.057541	4.592934
376.048408	6734.174834	7.942499	-0.057508	4.589426
376.008289	6723.124097	7.947503	-0.057498	4.585914
376.113913	6712.150551	7.952508	-0.057515	4.582433
375.981101	6701.128967	7.957513	-0.057487	4.578920
375.945244	6690.098875	7.962517	-0.057478	4.575406
375.731601	6679.121037	7.967522	-0.057435	4.571896
375.514952	6668.116157	7.972527	-0.057392	4.568374
375.626215	6657.085621	7.977532	-0.057410	4.564862
375.585228	6646.062267	7.982536	-0.057399	4.561340
375.532715	6635.065364	7.987541	-0.057387	4.557822
375.479055	6624.071361	7.992546	-0.057374	4.554303
375.138867	6613.026645	7.997551	-0.057307	4.550747
375.067600	6602.037793	8.002555	-0.057291	4.547223
375.114900	6591.014475	8.007560	-0.057297	4.543693
374.981579	6580.023969	8.012565	-0.057270	4.540158
374.880552	6568.970552	8.017569	-0.057248	4.536603
374.609703	6558.021937	8.022574	-0.057194	4.533068
374.666797	6546.964096	8.027579	-0.057202	4.529516
374.684391	6535.953831	8.032584	-0.057203	4.525975
374.647458	6524.970856	8.037588	-0.057193	4.522435
374.566330	6513.948251	8.042593	-0.057175	4.518877
374.500340	6502.959402	8.047598	-0.057160	4.515329
374.385791	6491.908777	8.052602	-0.057136	4.511754
374.267148	6480.926744	8.057607	-0.057111	4.508198
374.205639	6469.911044	8.062612	-0.057097	4.504633
374.201851	6458.870262	8.067617	-0.057093	4.501060
373.893521	6447.896042	8.072621	-0.057033	4.497486
373.734228	6436.887080	8.077626	-0.057000	4.493907
373.672476	6425.877788	8.082631	-0.056986	4.490332
373.590700	6414.834275	8.087636	-0.056968	4.486742
373.638772	6403.876016	8.092640	-0.056974	4.483185
373.595693	6392.802945	8.097645	-0.056963	4.479582
373.454244	6381.825068	8.102650	-0.056934	4.476000
373.465057	6370.791423	8.107654	-0.056933	4.472408
373.373004	6359.793436	8.112659	-0.056913	4.468817
373.352243	6348.789746	8.117664	-0.056907	4.465227
373.218655	6337.765501	8.122669	-0.056879	4.461619
373.097895	6326.752412	8.127673	-0.056854	4.458013
373.063081	6315.779312	8.132678	-0.056844	4.454422
372.944222	6304.743717	8.137683	-0.056819	4.450803
372.743576	6293.728348	8.142688	-0.056779	4.447182
372.776518	6282.710010	8.147692	-0.056782	4.443572
372.622687	6271.738298	8.152697	-0.056751	4.439963
372.446184	6260.670059	8.157702	-0.056715	4.436317
372.394240	6249.714372	8.162706	-0.056702	4.432713
372.238899	6238.665749	8.167711	-0.056671	4.429069
372.346750	6227.678724	8.172716	-0.056688	4.425461
372.304745	6216.638956	8.177721	-0.056677	4.421821
372.181810	6205.658324	8.182725	-0.056652	4.418193
371.991235	6194.634724	8.187730	-0.056613	4.414543
371.921084	6183.647174	8.192735	-0.056597	4.410910
372.045482	6172.592098	8.197740	-0.056618	4.407265
371.733369	6161.628192	8.202744	-0.056557	4.403617
371.690999	6150.568876	8.207749	-0.056546	4.399953
371.639641	6139.603585	8.212754	-0.056534	4.396316
371.450847	6128.550233	8.217758	-0.056495	4.392638
371.523757	6117.563941	8.222763	-0.056506	4.388997
371.396698	6106.556588	8.227768	-0.056480	4.385332
371.364013	6095.526375	8.232773	-0.056471	4.381663
371.298149	6084.501195	8.237777	-0.056456	4.377990
371.030614	6073.543062	8.242782	-0.056403	4.374323
371.117492	6062.491936	8.247787	-0.056417	4.370646
370.874729	6051.477070	8.252791	-0.056368	4.366955
370.980167	6040.487337	8.257796	-0.056385	4.363294
370.783621	6029.476768	8.262801	-0.056346	4.359601
370.566371	6018.454896	8.267806	-0.056302	4.355900
370.499619	6007.452358	8.272810	-0.056287	4.352213
370.364840	5996.443936	8.277815	-0.056259	4.348516
370.246528	5985.447036	8.282820	-0.056234	4.344820
370.329731	5974.422863	8.287825	-0.056247	4.341127
370.243348	5963.403549	8.292829	-0.056228	4.337421
370.140915	5952.390673	8.297834	-0.056206	4.333712
369.935415	5941.408572	8.302839	-0.056165	4.330002
369.982109	5930.371458	8.307843	-0.056171	4.326290
369.853807	5919.360270	8.312848	-0.056144	4.322570
369.798515	5908.341947	8.317853	-0.056131	4.318850
369.802437	5897.349001	8.322858	-0.056129	4.315139
369.648334	5886.347114	8.327862	-0.056097	4.311411
369.535595	5875.303429	8.332867	-0.056073	4.307668
369.568790	5864.310557	8.337872	-0.056077	4.303950
369.486146	5853.294327	8.342877	-0.056059	4.300213
369.448140	5842.297343	8.347881	-0.056049	4.296481
369.330109	5831.264862	8.352886	-0.056024	4.292729
369.271345	5820.257656	8.357891	-0.056010	4.288986
369.092643	5809.299189	8.362895	-0.055974	4.285248
368.989822	5798.245747	8.367900	-0.055952	4.281480
368.847967	5787.221671	8.372905	-0.055923	4.277715
368.850946	5776.214063	8.377910	-0.055920	4.273964
368.704627	5765.223327	8.382914	-0.055890	4.270204
368.625972	5754.218348	8.387919	-0.055873	4.266441
368.514854	5743.187374	8.392924	-0.055849	4.262663
368.425220	5732.168823	8.397929	-0.055830	4.258887
368.227250	5721.194079	8.402933	-0.055790	4.255115
368.295771	5710.164788	8.407938	-0.055800	4.251341
368.110418	5699.163266	8.412943	-0.055762	4.247554
368.088344	5688.110931	8.417947	-0.055755	4.243759
367.933006	5677.138067	8.422952	-0.055724	4.239977
367.987134	5666.121268	8.427957	-0.055731	4.236193
367.781413	5655.129518	8.432962	-0.055690	4.232394
367.714789	5644.069679	8.437966	-0.055674	4.228579
367.739699	5633.109855	8.442971	-0.055676	4.224802
367.521196	5622.052361	8.447976	-0.055633	4.220969
367.255904	5611.107697	8.452980	-0.055580	4.217168
367.319854	5600.036149	8.457985	-0.055589	4.213345
367.040743	5589.063291	8.462990	-0.055534	4.209526
367.082865	5578.043761	8.467995	-0.055540	4.205713
367.022672	5567.035603	8.472999	-0.055526	4.201892
367.066586	5555.996974	8.478004	-0.055531	4.198065
366.791332	5545.036749	8.483009	-0.055477	4.194237
366.833570	5533.988135	8.488014	-0.055482	4.190399
366.737399	5522.997937	8.493018	-0.055461	4.186568
366.785494	5511.982537	8.498023	-0.055467	4.182735
366.681793	5500.946244	8.503028	-0.055445	4.178880
366.586633	5489.958526	8.508032	-0.055425	4.175038
366.280485	5478.965482	8.513037	-0.055364	4.171175
366.185757	5467.925846	8.518042	-0.055344	4.167308
366.280313	5456.907829	8.523047	-0.055359	4.163461
366.212417	5445.866572	8.528051	-0.055344	4.159588
366.001075	5434.937833	8.533056	-0.055301	4.155741
365.960191	5423.875472	8.538061	-0.055291	4.151856
365.806979	5412.887410	8.543066	-0.055259	4.147985
365.699570	5401.844192	8.548070	-0.055236	4.144094
365.589254	5390.855553	8.553075	-0.055213	4.140219
365.621230	5379.841059	8.558080	-0.055216	4.136342
365.437832	5368.874891	8.563084	-0.055179	4.132461
365.401309	5357.798679	8.568089	-0.055170	4.128550
365.355421	5346.844708	8.573094	-0.055158	4.124678
365.344543	5335.778229	8.578099	-0.055153	4.120764
365.253623	5324.828072	8.583103	-0.055134	4.116882
365.161019	5313.775053	8.588108	-0.055114	4.112960
364.951776	5302.792238	8.593113	-0.055072	4.109049
364.826691	5291.766229	8.598118	-0.055045	4.105126
364.577412	5280.763888	8.603122	-0.054996	4.101197
364.574052	5269.753722	8.608127	-0.054992	4.097282
364.562215	5258.725368	8.613132	-0.054988	4.093356
364.455859	5247.691091	8.618136	-0.054965	4.089416
364.275579	5236.746039	8.623141	-0.054928	4.085499
364.389701	5225.676400	8.628146	-0.054947	4.081557
364.314750	5214.700895	8.633151	-0.054930	4.077630
364.371530	5203.665034	8.638155	-0.054938	4.073688
364.027796	5192.687520	8.643160	-0.054871	4.069729
364.135664	5181.648904	8.648165	-0.054888	4.065783
363.937295	5170.660706	8.653169	-0.054848	4.061825
363.927082	5159.642575	8.658174	-0.054844	4.057869
363.608679	5148.657444	8.663179	-0.054781	4.053894
363.657582	5137.581951	8.668184	-0.054788	4.049914
363.653280	5126.654665	8.673188	-0.054784	4.045979
363.468397	5115.592836	8.678193	-0.054747	4.041977
363.298743	5104.613755	8.683198	-0.054712	4.038001
363.218037	5093.586520	8.688203	-0.054694	4.034012
363.176608	5082.563527	8.693207	-0.054684	4.030023
363.146456	5071.564322	8.698212	-0.054676	4.026041
363.098736	5060.560389	8.703217	-0.054664	4.022051
363.020409	5049.542857	8.708221	-0.054646	4.018049
362.842196	5038.529226	8.713226	-0.054610	4.014037
362.801373	5027.499968	8.718231	-0.054600	4.010026
362.696733	5016.524484	8.723236	-0.054578	4.006026
362.703998	5005.480985	8.728240	-0.054576	4.002006
362.553987	4994.510224	8.733245	-0.054545	3.997995
362.447334	4983.464915	8.738250	-0.054523	3.993957
362.175924	4972.467856	8.743255	-0.054469	3.989918
362.226128	4961.450089	8.748259	-0.054476	3.985895
362.228745	4950.442063	8.753264	-0.054473	3.981868
362.071776	4939.444430	8.758269	-0.054441	3.977826
361.990492	4928.461122	8.763273	-0.054423	3.973792
361.882224	4917.398619	8.768278	-0.054400	3.969722
361.569121	4906.436146	8.773283	-0.054339	3.965667
361.628947	4895.377045	8.778288	-0.054347	3.961605
361.588298	4884.412920	8.783292	-0.054337	3.957566
361.461243	4873.362441	8.788297	-0.054310	3.953482
361.371415	4862.372805	8.793302	-0.054291	3.949420
361.498708	4851.350195	8.798307	-0.054312	3.945361
361.127724	4840.356312	8.803311	-0.054240	3.941264
361.111730	4829.325579	8.808316	-0.054234	3.937180
361.030994	4818.321258	8.813321	-0.054216	3.933097
361.041473	4807.324658	8.818325	-0.054215	3.929020
360.844526	4796.322948	8.823330	-0.054175	3.924918
360.683417	4785.290533	8.828335	-0.054143	3.920804
360.429995	4774.295816	8.833340	-0.054092	3.916691
360.493686	4763.262673	8.838344	-0.054101	3.912589
360.444665	4752.278791	8.843349	-0.054090	3.908490
360.430336	4741.266995	8.848354	-0.054084	3.904379
360.176426	4730.228080	8.853358	-0.054034	3.900232
360.248657	4719.225000	8.858363	-0.054045	3.896125
360.113498	4708.247982	8.863368	-0.054017	3.892003
360.048109	4697.217998	8.868373	-0.054002	3.887863
360.013626	4686.210466	8.873377	-0.053992	3.883731
359.877766	4675.194089	8.878382	-0.053964	3.879581
359.763960	4664.190781	8.883387	-0.053940	3.875434
359.665245	4653.178186	8.888392	-0.053919	3.871280
359.475653	4642.197593	8.893396	-0.053880	3.867125
359.492970	4631.121217	8.898401	-0.053881	3.862949
359.350595	4620.195751	8.903406	-0.053852	3.858811
359.215315	4609.113596	8.908410	-0.053823	3.854609
359.021445	4598.124233	8.913415	-0.053784	3.850432
359.181765	4587.054308	8.918420	-0.053812	3.846254
358.892888	4576.114435	8.923425	-0.053755	3.842078
359.039187	4565.089189	8.928429	-0.053779	3.837907
358.854421	4554.096434	8.933434	-0.053742	3.833711
358.792524	4543.079276	8.938439	-0.053728	3.829514
358.695495	4532.050308	8.943444	-0.053707	3.825304
358.647556	4521.035120	8.948448	-0.053695	3.821099
358.677213	4510.063228	8.953453	-0.053698	3.816914
358.562116	4499.033700	8.958458	-0.053674	3.812688
358.403805	4488.048613	8.963462	-0.053641	3.808470
358.268528	4477.023565	8.968467	-0.053613	3.804234
358.043256	4466.032053	8.973472	-0.053568	3.799998
357.998072	4454.978103	8.978477	-0.053557	3.795751
357.945263	4443.969350	8.983481	-0.053544	3.791515
358.048896	4432.987566	8.988486	-0.053561	3.787300
357.857753	4421.961590	8.993491	-0.053522	3.783035
357.656769	4410.984701	8.998496	-0.053482	3.778783
357.513557	4399.964397	9.003500	-0.053452	3.774515
357.610316	4388.911631	9.008505	-0.053468	3.770253
357.571199	4377.909191	9.013510	-0.053458	3.765992
357.623770	4366.910301	9.018514	-0.053465	3.761737
357.493714	4355.928689	9.023519	-0.053438	3.757466
357.348333	4344.896887	9.028524	-0.053408	3.753169
356.980427	4333.895560	9.033529	-0.053336	3.748857
357.084604	4322.875839	9.038533	-0.053353	3.744579
356.898845	4311.887053	9.043538	-0.053315	3.740280
356.802603	4300.852028	9.048543	-0.053294	3.735966
356.630529	4289.854951	9.053547	-0.053259	3.731655
356.554299	4278.844421	9.058552	-0.053242	3.727343
356.376478	4267.848199	9.063557	-0.053206	3.723022
356.289507	4256.820716	9.068562	-0.053187	3.718692
356.309149	4245.815161	9.073566	-0.053188	3.714377
356.292401	4234.803992	9.078571	-0.053182	3.710051
356.084016	4223.801392	9.083576	-0.053140	3.705704
356.027832	4212.750191	9.088581	-0.053127	3.701347
355.911048	4201.796665	9.093585	-0.053103	3.697018
355.805316	4190.763047	9.098590	-0.053080	3.692654
355.845286	4179.778082	9.103595	-0.053085	3.688318
355.687164	4168.747969	9.108599	-0.053052	3.683939
355.396505	4157.759382	9.113604	-0.052995	3.679558
355.421725	4146.722879	9.118609	-0.052997	3.675185
355.244244	4135.724973	9.123614	-0.052961	3.670801
355.369895	4124.685352	9.128618	-0.052982	3.666427
355.250919	4113.699366	9.133623	-0.052957	3.662043
355.082786	4102.690970	9.138628	-0.052923	3.657640
355.012628	4091.728135	9.143633	-0.052907	3.653260
354.894849	4080.741016	9.148637	-0.052882	3.648861
354.792803	4069.692094	9.153642	-0.052860	3.644432
354.826933	4058.699537	9.158647	-0.052864	3.640036
354.660815	4047.700635	9.163651	-0.052830	3.635610
354.739648	4036.678596	9.168656	-0.052842	3.631195
354.452840	4025.687303	9.173661	-0.052785	3.626749
354.259764	4014.667878	9.178666	-0.052746	3.622296
354.182249	4003.665653	9.183670	-0.052729	3.617856
354.184543	3992.625662	9.188675	-0.052727	3.613405
354.059214	3981.647052	9.193680	-0.052701	3.608959
354.002477	3970.620633	9.198685	-0.052687	3.604495
353.905327	3959.624062	9.203689	-0.052666	3.600034
353.815809	3948.596059	9.208694	-0.052647	3.595555
353.686994	3937.599266	9.213699	-0.052620	3.591079
353.768692	3926.573184	9.218703	-0.052632	3.586608
353.623165	3915.573140	9.223708	-0.052602	3.582118
353.564578	3904.569132	9.228713	-0.052589	3.577630
353.388959	3893.579700	9.233718	-0.052553	3.573129
353.370157	3882.549262	9.238722	-0.052547	3.568623
353.290304	3871.545327	9.243727	-0.052529	3.564115
353.079644	3860.533337	9.248732	-0.052487	3.559584
352.965064	3849.525715	9.253736	-0.052463	3.555060
352.926815	3838.515469	9.258741	-0.052453	3.550537
352.684385	3827.524165	9.263746	-0.052404	3.545994
352.644776	3816.481104	9.268751	-0.052394	3.541446
352.619012	3805.506079	9.273755	-0.052387	3.536921
352.350449	3794.459448	9.278760	-0.052334	3.532334
352.437280	3783.464227	9.283765	-0.052347	3.527802
352.192093	3772.453750	9.288770	-0.052298	3.523221
352.137476	3761.436300	9.293774	-0.052286	3.518653
352.115598	3750.451408	9.298779	-0.052279	3.514095
352.210397	3739.426551	9.303784	-0.052294	3.509528
351.990096	3728.411563	9.308788	-0.052250	3.504924
351.855579	3717.421627	9.313793	-0.052222	3.500334
351.791624	3706.407541	9.318798	-0.052207	3.495735
351.534277	3695.412155	9.323803	-0.052156	3.491116
351.464053	3684.381215	9.328807	-0.052140	3.486498
351.514600	3673.378913	9.333812	-0.052147	3.481899
351.304485	3662.387203	9.338817	-0.052105	3.477269
351.102163	3651.341274	9.343822	-0.052064	3.472611
351.140326	3640.346894	9.348826	-0.052068	3.467996
350.971793	3629.325944	9.353831	-0.052034	3.463339
351.008378	3618.345083	9.358836	-0.052038	3.458717
350.780897	3607.333143	9.363840	-0.051993	3.454045
350.724127	3596.331418	9.368845	-0.051979	3.449391
350.461985	3585.305296	9.373850	-0.051928	3.444696
350.510201	3574.297229	9.378855	-0.051934	3.440038
350.618421	3563.266858	9.383859	-0.051951	3.435372
350.413519	3552.304848	9.388864	-0.051910	3.430692
350.327222	3541.259156	9.393869	-0.051891	3.425984
350.170201	3530.261493	9.398874	-0.051859	3.421281
350.123950	3519.247655	9.403878	-0.051848	3.416578
350.089711	3508.252991	9.408883	-0.051839	3.411878
349.963471	3497.235593	9.413888	-0.051812	3.407151
349.807443	3486.233867	9.418892	-0.051780	3.402421
349.692405	3475.218716	9.423897	-0.051756	3.397683
349.669391	3464.208647	9.428902	-0.051749	3.392951
349.521449	3453.187134	9.433907	-0.051718	3.388193
349.483516	3442.193262	9.438911	-0.051708	3.383454
349.442768	3431.185953	9.443916	-0.051698	3.378702
349.423908	3420.180094	9.448921	-0.051692	3.373946
349.007275	3409.185015	9.453925	-0.051611	3.369140
349.152491	3398.134246	9.458930	-0.051635	3.364371
349.139806	3387.156969	9.463935	-0.051630	3.359608
349.116618	3376.120643	9.468940	-0.051623	3.354811
348.892276	3365.153800	9.473944	-0.051578	3.350013
348.742975	3354.118020	9.478949	-0.051548	3.345188
348.581310	3343.132534	9.483954	-0.051515	3.340376
348.558709	3332.104533	9.488959	-0.051508	3.335555
348.419892	3321.103187	9.493963	-0.051479	3.330724
348.468684	3310.072040	9.498968	-0.051485	3.325897
348.250087	3299.104748	9.503973	-0.051442	3.321058
348.031230	3288.079177	9.508977	-0.051398	3.316186
347.841782	3277.068060	9.513982	-0.051360	3.311316
347.967969	3266.036162	9.518987	-0.051380	3.306470
348.013317	3255.053864	9.523992	-0.051386	3.301628
347.903684	3244.040627	9.528996	-0.051363	3.296746
347.631250	3233.051361	9.534001	-0.051309	3.291847
347.640706	3222.021655	9.539006	-0.051308	3.286959
347.456973	3211.014231	9.544011	-0.051271	3.282048
347.482371	3199.980613	9.549015	-0.051273	3.277145
347.297311	3189.013081	9.554020	-0.051236	3.272237
347.247615	3177.989901	9.559025	-0.051224	3.267314
347.094295	3167.004649	9.564029	-0.051192	3.262388
346.837508	3155.979306	9.569034	-0.051141	3.257423
346.854007	3144.951139	9.574039	-0.051141	3.252484
346.928881	3133.954227	9.579044	-0.051153	3.247559
346.815936	3122.948742	9.584048	-0.051129	3.242598
346.656202	3111.939005	9.589053	-0.051096	3.237622
346.535248	3100.934488	9.594058	-0.051071	3.232646
346.537290	3089.908822	9.599063	-0.051068	3.227668
346.299567	3078.935507	9.604067	-0.051021	3.222675
346.304091	3067.919817	9.609072	-0.051019	3.217686
346.222722	3056.902691	9.614077	-0.051001	3.212678
346.003454	3045.893270	9.619081	-0.050957	3.207648
345.898141	3034.876560	9.624086	-0.050935	3.202621
345.901853	3023.865492	9.629091	-0.050933	3.197604
345.636675	3012.874532	9.634096	-0.050880	3.192551
345.746955	3001.839954	9.639100	-0.050898	3.187521
345.655264	2990.862989	9.644105	-0.050878	3.182483
345.563890	2979.842863	9.649110	-0.050859	3.177416
345.171068	2968.869116	9.654114	-0.050782	3.172323
345.202098	2957.823038	9.659119	-0.050785	3.167245
345.184138	2946.804869	9.664124	-0.050779	3.162164
345.053642	2935.821065	9.669129	-0.050752	3.157077
344.924207	2924.821044	9.674133	-0.050725	3.151974
344.893636	2913.785102	9.679138	-0.050716	3.146859
344.690676	2902.788705	9.684143	-0.050676	3.141731
344.854522	2891.765347	9.689148	-0.050704	3.136631
344.786253	2880.769542	9.694152	-0.050688	3.131505
344.667634	2869.769116	9.699157	-0.050663	3.126361
344.486814	2858.761102	9.704162	-0.050626	3.121197
344.255938	2847.741530	9.709166	-0.050580	3.116012
344.202792	2836.751426	9.714171	-0.050568	3.110856
344.074818	2825.747804	9.719176	-0.050541	3.105675
343.997070	2814.725276	9.724181	-0.050524	3.100483
343.893450	2803.745487	9.729185	-0.050502	3.095300
343.645012	2792.716558	9.734190	-0.050452	3.090064
343.672701	2781.700106	9.739195	-0.050455	3.084863
343.470751	2770.706951	9.744200	-0.050414	3.079633
343.507897	2759.694661	9.749204	-0.050418	3.074418
343.385106	2748.684103	9.754209	-0.050392	3.069173
343.314103	2737.671848	9.759214	-0.050376	3.063925
343.116268	2726.673693	9.764218	-0.050337	3.058657
343.032813	2715.680892	9.769223	-0.050318	3.053399
342.930095	2704.648252	9.774228	-0.050296	3.048110
342.934922	2693.639253	9.779233	-0.050294	3.042838
342.692348	2682.638656	9.784237	-0.050246	3.037525
342.721120	2671.628385	9.789242	-0.050249	3.032238
342.445781	2660.634295	9.794247	-0.050194	3.026905
342.389552	2649.616898	9.799252	-0.050181	3.021583
342.196821	2638.612092	9.804256	-0.050142	3.016239
342.077494	2627.635902	9.809261	-0.050117	3.010909
342.012223	2616.594199	9.814266	-0.050102	3.005545
341.979095	2605.585077	9.819270	-0.050093	3.000193
341.741586	2594.587873	9.824275	-0.050046	2.994807
341.746982	2583.581073	9.829280	-0.050044	2.989442
341.409397	2572.574107	9.834285	-0.049978	2.984017
341.615598	2561.545887	9.839289	-0.050014	2.978652
341.434227	2550.580495	9.844294	-0.049977	2.973250
341.288670	2539.524660	9.849299	-0.049947	2.967800
341.200559	2528.553698	9.854303	-0.049928	2.962390
341.024383	2517.532691	9.859308	-0.049892	2.956932
341.047408	2506.524276	9.864313	-0.049894	2.951500
340.928683	2495.524855	9.869318	-0.049869	2.946041
340.632555	2484.543788	9.874322	-0.049811	2.940555
340.679448	2473.494364	9.879327	-0.049817	2.935076
340.549478	2462.505507	9.884332	-0.049790	2.929590
340.517780	2451.496178	9.889337	-0.049781	2.924098
340.340981	2440.494299	9.894341	-0.049745	2.918578
340.375050	2429.469673	9.899346	-0.049749	2.913068
340.203956	2418.478705	9.904351	-0.049714	2.907533
340.108295	2407.475853	9.909355	-0.049693	2.901993
340.021712	2396.450413	9.914360	-0.049674	2.896432
339.998348	2385.468946	9.919365	-0.049667	2.890893
339.788667	2374.443357	9.924370	-0.049625	2.885291
339.605966	2363.461943	9.929374	-0.049588	2.879706
339.522827	2352.426559	9.934379	-0.049570	2.874098
339.400948	2341.433905	9.939384	-0.049544	2.868494
339.327739	2330.419700	9.944389	-0.049528	2.862876
339.252216	2319.424835	9.949393	-0.049511	2.857256
339.157785	2308.415995	9.954398	-0.049490	2.851615
339.106779	2297.400409	9.959403	-0.049478	2.845967
338.813618	2286.417047	9.964407	-0.049420	2.840285
338.837476	2275.387767	9.969412	-0.049422	2.834619
338.646420	2264.393674	9.974417	-0.049383	2.828925
338.633949	2253.372687	9.979422	-0.049378	2.823234
338.432479	2242.389656	9.984426	-0.049338	2.817521
338.545584	2231.361662	9.989431	-0.049356	2.811824
338.349943	2220.374819	9.994436	-0.049317	2.806086
338.279696	2209.342339	9.999441	-0.049301	2.800334
338.051766	2198.355902	10.004445	-0.049256	2.794568
338.124035	2187.343134	10.009450	-0.049266	2.788825
337.849794	2176.363792	10.014455	-0.049212	2.783031
337.734006	2165.345740	10.019459	-0.049188	2.777231
337.680394	2154.334388	10.024464	-0.049175	2.771432
337.538170	2143.334146	10.029469	-0.049146	2.765612
337.240045	2132.329757	10.034474	-0.049087	2.759752
337.227322	2121.302215	10.039478	-0.049082	2.753914
337.005629	2110.317621	10.044483	-0.049037	2.748053
336.991421	2099.312214	10.049488	-0.049032	2.742202
336.914781	2088.297174	10.054492	-0.049015	2.736323
336.928436	2077.296805	10.059497	-0.049015	2.730454
336.815613	2066.278169	10.064502	-0.048991	2.724541
336.531665	2055.306564	10.069507	-0.048935	2.718612
336.362302	2044.264513	10.074511	-0.048900	2.712652
336.275237	2033.249364	10.079516	-0.048881	2.706707
336.118914	2022.254917	10.084521	-0.048849	2.700748
336.070676	2011.229445	10.089526	-0.048837	2.694777
335.940648	2000.226093	10.094530	-0.048810	2.688791
335.830276	1989.260685	10.099535	-0.048787	2.682816
335.727948	1978.208436	10.104540	-0.048765	2.676782
335.603718	1967.244163	10.109544	-0.048739	2.670778
335.383983	1956.213500	10.114549	-0.048695	2.664707
335.208842	1945.235606	10.119554	-0.048659	2.658660
334.984384	1934.199219	10.124559	-0.048615	2.652557
335.124659	1923.188617	10.129563	-0.048638	2.646519
335.020943	1912.182832	10.134568	-0.048616	2.640427
334.987727	1901.200675	10.139573	-0.048607	2.634346
334.801935	1890.197481	10.144578	-0.048569	2.628212
334.681409	1879.183651	10.149582	-0.048544	2.622070
334.543017	1868.175434	10.154587	-0.048515	2.615913
334.448790	1857.169394	10.159592	-0.048495	2.609751
334.228480	1846.201090	10.164596	-0.048451	2.603572
334.032588	1835.187345	10.169601	-0.048411	2.597358
333.846755	1824.156211	10.174606	-0.048374	2.591121
333.752479	1813.167566	10.179611	-0.048353	2.584909
333.630994	1802.132501	10.184615	-0.048328	2.578651
333.815851	1791.085641	10.189620	-0.048360	2.572427
333.511588	1780.162142	10.194625	-0.048300	2.566168
333.473985	1769.135189	10.199629	-0.048290	2.559884
333.187110	1758.155259	10.204634	-0.048234	2.553566
333.142995	1747.138756	10.209639	-0.048223	2.547255
332.975562	1736.131472	10.214644	-0.048189	2.540912
332.918403	1725.128724	10.219648	-0.048175	2.534575
332.660258	1714.146834	10.224653	-0.048124	2.528197
332.484777	1703.151118	10.229658	-0.048088	2.521811
332.336230	1692.114997	10.234663	-0.048058	2.515390
332.029316	1681.151314	10.239667	-0.047997	2.508964
331.687917	1670.118596	10.244672	-0.047931	2.502476
331.648450	1659.105552	10.249677	-0.047920	2.496039
331.476898	1648.107662	10.254681	-0.047886	2.489569
331.238623	1637.138751	10.259686	-0.047838	2.483086
330.866324	1626.117623	10.264691	-0.047766	2.476530
330.978486	1615.075601	10.269696	-0.047784	2.470037
330.659729	1604.122824	10.274700	-0.047721	2.463497
330.529508	1593.107783	10.279705	-0.047694	2.456939
330.309261	1582.090891	10.284710	-0.047650	2.450345
330.279067	1571.104277	10.289715	-0.047642	2.443788
329.971302	1560.095627	10.294719	-0.047581	2.437146
329.827792	1549.084658	10.299724	-0.047552	2.430516
329.435225	1538.134459	10.304729	-0.047475	2.423856
329.393200	1527.070660	10.309733	-0.047465	2.417178
329.060722	1516.093894	10.314738	-0.047400	2.410476
328.959873	1505.083033	10.319743	-0.047378	2.403782
328.734312	1494.073712	10.324748	-0.047333	2.397044
328.610904	1483.077605	10.329752	-0.047307	2.390316
328.217921	1472.108352	10.334757	-0.047231	2.383531
328.122236	1461.084785	10.339762	-0.047210	2.376753
327.795563	1450.082042	10.344767	-0.047146	2.369922
