Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
364.480379	6800.209183	7.912470	-0.000207	4.591382
364.207239	6789.220927	7.917475	-0.000153	4.587850
364.145113	6778.212297	7.922480	-0.000138	4.584321
364.028980	6767.180023	7.927484	-0.000114	4.580779
364.041566	6756.181464	7.932489	-0.000114	4.577253
363.903380	6745.194069	7.937494	-0.000085	4.573718
363.841525	6734.165115	7.942499	-0.000071	4.570172
363.687638	6723.141724	7.947503	-0.000039	4.566619
363.661138	6712.125888	7.952508	-0.000031	4.563074
363.456064	6701.158156	7.957513	0.000010	4.559530
363.418579	6690.103604	7.962517	0.000020	4.555967
363.249693	6679.118879	7.967522	0.000054	4.552414
363.059584	6668.101648	7.972527	0.000093	4.548847
362.667452	6657.102825	7.977532	0.000169	4.545270
362.613155	6646.064350	7.982536	0.000182	4.541699
362.598825	6635.053570	7.987541	0.000187	4.538137
362.449160	6624.056551	7.992546	0.000218	4.534567
362.492558	6613.017772	7.997551	0.000213	4.530994
362.385001	6602.053800	8.002555	0.000235	4.527433
362.092007	6591.030267	8.007560	0.000293	4.523837
362.053688	6580.001573	8.012565	0.000303	4.520253
361.865368	6568.995777	8.017569	0.000341	4.516664
361.769141	6557.996461	8.022574	0.000362	4.513080
361.634219	6546.997530	8.027579	0.000390	4.509491
361.440357	6535.961030	8.032584	0.000429	4.505883
361.244362	6524.978937	8.037588	0.000469	4.502289
361.241414	6513.931869	8.042593	0.000472	4.498685
361.035566	6502.964811	8.047598	0.000513	4.495090
360.925672	6491.907754	8.052602	0.000537	4.491469
360.721209	6480.910590	8.057607	0.000578	4.487858
360.566235	6469.903676	8.062612	0.000609	4.484245
360.389451	6458.907379	8.067617	0.000645	4.480631
360.365259	6447.839147	8.072621	0.000653	4.477000
360.174085	6436.907571	8.077626	0.000691	4.473400
360.094787	6425.855388	8.082631	0.000709	4.469765
359.847420	6414.847029	8.087636	0.000758	4.466130
359.948145	6403.807952	8.092640	0.000742	4.462506
359.891123	6392.832302	8.097645	0.000755	4.458889
359.544654	6381.819648	8.102650	0.000823	4.455237
359.437831	6370.787249	8.107654	0.000846	4.451591
359.171981	6359.793309	8.112659	0.000898	4.447945
359.106682	6348.808322	8.117664	0.000913	4.444312
358.914648	6337.779536	8.122669	0.000952	4.440653
358.653964	6326.741327	8.127673	0.001004	4.436983
358.667701	6315.745450	8.132678	0.001004	4.433343
358.322650	6304.759442	8.137683	0.001071	4.429679
358.165972	6293.728169	8.142688	0.001103	4.426009
358.046089	6282.707826	8.147692	0.001129	4.422342
358.033828	6271.692839	8.152697	0.001134	4.418682
357.953126	6260.726760	8.157702	0.001152	4.415030
357.754318	6249.682214	8.162706	0.001192	4.411341
357.625912	6238.683709	8.167711	0.001218	4.407669
357.411973	6227.671377	8.172716	0.001261	4.403983
357.316848	6216.666626	8.177721	0.001282	4.400305
357.267191	6205.616634	8.182725	0.001294	4.396612
357.145299	6194.645480	8.187730	0.001320	4.392937
357.084449	6183.613692	8.192735	0.001334	4.389243
356.859610	6172.643892	8.197740	0.001379	4.385555
356.743321	6161.583946	8.202744	0.001403	4.381842
356.584302	6150.590989	8.207749	0.001436	4.378144
356.417187	6139.584061	8.212754	0.001470	4.374438
356.266235	6128.597991	8.217758	0.001501	4.370738
356.069040	6117.532855	8.222763	0.001541	4.367004
355.874069	6106.577025	8.227768	0.001580	4.363304
355.775257	6095.532112	8.232773	0.001601	4.359577
355.512896	6084.558785	8.237777	0.001653	4.355860
355.458482	6073.488204	8.242782	0.001666	4.352121
355.311229	6062.508226	8.247787	0.001696	4.348404
355.174642	6051.498501	8.252791	0.001725	4.344674
355.100219	6040.483034	8.257796	0.001741	4.340943
354.925212	6029.460171	8.262801	0.001777	4.337199
354.767806	6018.473537	8.267806	0.001809	4.333465
354.745369	6007.454277	8.272810	0.001816	4.329727
354.631482	5996.470885	8.277815	0.001840	4.325992
354.526409	5985.419809	8.282820	0.001863	4.322230
354.195416	5974.413945	8.287825	0.001928	4.318464
354.115686	5963.403406	8.292829	0.001945	4.314712
353.842959	5952.424555	8.297834	0.001999	4.310953
353.712317	5941.363947	8.302839	0.002026	4.307173
353.527719	5930.384436	8.307843	0.002064	4.303413
353.307013	5919.351301	8.312848	0.002108	4.299629
353.251019	5908.372193	8.317853	0.002121	4.295873
353.270744	5897.320378	8.322858	0.002120	4.292094
353.086102	5886.351578	8.327862	0.002157	4.288325
353.061651	5875.321697	8.332867	0.002165	4.284543
352.681699	5864.340083	8.337872	0.002239	4.280748
352.550745	5853.299775	8.342877	0.002266	4.276949
352.160099	5842.305105	8.347881	0.002342	4.273141
351.948445	5831.285370	8.352886	0.002385	4.269336
351.871915	5820.277348	8.357891	0.002402	4.265541
351.778983	5809.229384	8.362895	0.002422	4.261728
351.487959	5798.266251	8.367900	0.002479	4.257925
351.100172	5787.239765	8.372905	0.002555	4.254090
351.022177	5776.249229	8.377910	0.002572	4.250287
350.895416	5765.222625	8.382914	0.002599	4.246465
350.685087	5754.231059	8.387919	0.002641	4.242645
350.379239	5743.176357	8.392924	0.002701	4.238792
350.322255	5732.218330	8.397929	0.002714	4.234988
350.054075	5721.160253	8.402933	0.002767	4.231130
349.999086	5710.180426	8.407938	0.002780	4.227312
349.818965	5699.147177	8.412943	0.002817	4.223462
349.428472	5688.157205	8.417947	0.002893	4.219608
349.251679	5677.143674	8.422952	0.002929	4.215758
348.825056	5666.160998	8.427957	0.003012	4.211896
348.576500	5655.101030	8.432962	0.003061	4.208017
348.389714	5644.146464	8.437966	0.003099	4.204176
348.294784	5633.073199	8.442971	0.003119	4.200298
348.043267	5622.111800	8.447976	0.003169	4.196442
347.711321	5611.081838	8.452980	0.003234	4.192553
347.426276	5600.066822	8.457985	0.003290	4.188669
347.251628	5589.040634	8.462990	0.003326	4.184786
347.097572	5578.054766	8.467995	0.003357	4.180915
346.945403	5567.037038	8.472999	0.003389	4.177030
346.577725	5556.038199	8.478004	0.003460	4.173130
346.289429	5544.998070	8.483009	0.003517	4.169219
346.197954	5534.014552	8.488014	0.003537	4.165339
345.940549	5522.964481	8.493018	0.003588	4.161420
345.808140	5512.007603	8.498023	0.003616	4.157539
345.514486	5500.964012	8.503028	0.003674	4.153611
345.124770	5489.970880	8.508032	0.003749	4.149689
344.925658	5478.957669	8.513037	0.003790	4.145772
344.489341	5467.965828	8.518042	0.003874	4.141839
344.422425	5456.927440	8.523047	0.003889	4.137916
344.157372	5445.925265	8.528051	0.003942	4.133986
343.645063	5434.910364	8.533056	0.004041	4.130027
343.541665	5423.909672	8.538061	0.004063	4.126104
343.205560	5412.874646	8.543066	0.004129	4.122145
342.919009	5401.908084	8.548070	0.004185	4.118210
342.727495	5390.837407	8.553075	0.004224	4.114243
342.467862	5379.858086	8.558080	0.004275	4.110299
342.158020	5368.867208	8.563084	0.004336	4.106342
341.717121	5357.857674	8.568089	0.004422	4.102364
341.602665	5346.793169	8.573094	0.004446	4.098390
341.220982	5335.832594	8.578099	0.004520	4.094426
341.033202	5324.791349	8.583103	0.004558	4.090446
340.575379	5313.843570	8.588108	0.004647	4.086473
340.119421	5302.772777	8.593113	0.004735	4.082452
339.730260	5291.817971	8.598118	0.004811	4.078474
339.538205	5280.734168	8.603122	0.004850	4.074463
339.277682	5269.768414	8.608127	0.004901	4.070484
339.120556	5258.751986	8.613132	0.004933	4.066492
338.713680	5247.751246	8.618136	0.005012	4.062480
338.353743	5236.727290	8.623141	0.005083	4.058460
338.096354	5225.711745	8.628146	0.005134	4.054448
337.808956	5214.707554	8.633151	0.005190	4.050433
337.612393	5203.710092	8.638155	0.005230	4.046424
337.268292	5192.683239	8.643160	0.005297	4.042388
336.837960	5181.699389	8.648165	0.005381	4.038356
336.558197	5170.639483	8.653169	0.005436	4.034305
336.346085	5159.661224	8.658174	0.005478	4.030286
336.132520	5148.651663	8.663179	0.005521	4.026251
335.726698	5137.635275	8.668184	0.005600	4.022193
335.121807	5126.655883	8.673188	0.005716	4.018126
334.796365	5115.626961	8.678193	0.005780	4.014062
334.341141	5104.593817	8.683198	0.005868	4.009981
334.252147	5093.607525	8.688203	0.005888	4.005945
333.816192	5082.594409	8.693207	0.005972	4.001864
333.688000	5071.576381	8.698212	0.005999	3.997804
333.265053	5060.573816	8.703217	0.006081	3.993720
332.924521	5049.534103	8.708221	0.006148	3.989625
332.677942	5038.527280	8.713226	0.006197	3.985547
332.457382	5027.545915	8.718231	0.006241	3.981476
332.225856	5016.533839	8.723236	0.006287	3.977388
331.652053	5005.548903	8.728240	0.006397	3.973275
331.138829	4994.497839	8.733245	0.006496	3.969139
330.837663	4983.505617	8.738250	0.006556	3.965040
330.532638	4972.462004	8.743255	0.006616	3.960917
330.291706	4961.500226	8.748259	0.006664	3.956825
329.885477	4950.456873	8.753264	0.006743	3.952684
329.601012	4939.481187	8.758269	0.006799	3.948575
329.077232	4928.440878	8.763273	0.006900	3.944416
328.839231	4917.430449	8.768278	0.006947	3.940289
328.592232	4906.431449	8.773283	0.006996	3.936161
328.416716	4895.419937	8.778288	0.007032	3.932031
327.940081	4884.414971	8.783292	0.007124	3.927872
327.485361	4873.391654	8.788297	0.007212	3.923702
327.149232	4862.383648	8.793302	0.007278	3.919545
326.824948	4851.368871	8.798307	0.007341	3.915383
326.675311	4840.361117	8.803311	0.007372	3.911234
326.235910	4829.381273	8.808316	0.007457	3.907065
325.642682	4818.356295	8.813321	0.007571	3.902859
325.359244	4807.357936	8.818325	0.007627	3.898688
325.042800	4796.321876	8.823330	0.007689	3.894495
324.827485	4785.305871	8.828335	0.007733	3.890315
324.354863	4774.337862	8.833340	0.007824	3.886124
324.011307	4763.284785	8.838344	0.007891	3.881908
323.461165	4752.312006	8.843349	0.007997	3.877699
323.031415	4741.278756	8.848354	0.008080	3.873473
322.891285	4730.261913	8.853358	0.008109	3.869277
322.547429	4719.271192	8.858363	0.008177	3.865066
322.118684	4708.219714	8.863368	0.008260	3.860820
321.629044	4697.272201	8.868373	0.008354	3.856602
321.092009	4686.239347	8.873377	0.008458	3.852343
320.847249	4675.158732	8.878382	0.008507	3.848088
320.733775	4664.187318	8.883387	0.008531	3.843884
320.517963	4653.210574	8.888392	0.008574	3.839662
320.183231	4642.186488	8.893396	0.008639	3.835407
319.796146	4631.184885	8.898401	0.008715	3.831150
319.427481	4620.167610	8.903406	0.008787	3.826884
319.107925	4609.160240	8.908410	0.008849	3.822622
318.779091	4598.158034	8.913415	0.008914	3.818356
318.674364	4587.133413	8.918420	0.008936	3.814099
318.086012	4576.167971	8.923425	0.009049	3.809812
317.707363	4565.124877	8.928429	0.009123	3.805511
317.250871	4554.101489	8.933434	0.009211	3.801204
317.013939	4543.130165	8.938439	0.009259	3.796935
316.637680	4532.075655	8.943444	0.009332	3.792615
316.287596	4521.113446	8.948448	0.009400	3.788328
315.793744	4510.074553	8.953453	0.009496	3.783992
315.344529	4499.084659	8.958458	0.009583	3.779675
314.884682	4488.055118	8.963462	0.009672	3.775336
314.659509	4477.033695	8.968467	0.009717	3.771018
314.446966	4466.025039	8.973472	0.009759	3.766702
314.187636	4455.019641	8.978477	0.009811	3.762378
313.664648	4444.030344	8.983481	0.009912	3.758028
313.258180	4433.015429	8.988486	0.009991	3.753674
312.785464	4422.005256	8.993491	0.010082	3.749311
312.547880	4410.986548	8.998496	0.010129	3.744963
312.102811	4399.982854	9.003500	0.010216	3.740595
311.668838	4388.972867	9.008505	0.010300	3.736220
311.180307	4377.960177	9.013510	0.010394	3.731833
310.785500	4366.973743	9.018514	0.010471	3.727461
310.281412	4355.939596	9.023519	0.010568	3.723054
310.067042	4344.951014	9.028524	0.010611	3.718689
309.655236	4333.908609	9.033529	0.010691	3.714277
309.309475	4322.934936	9.038533	0.010759	3.709894
308.845627	4311.903844	9.043538	0.010849	3.705471
308.518458	4300.903287	9.048543	0.010913	3.701069
307.970552	4289.858431	9.053547	0.011018	3.696620
307.863216	4278.877466	9.058552	0.011041	3.692238
307.211432	4267.887038	9.063557	0.011166	3.687790
306.980561	4256.839176	9.068562	0.011212	3.683357
306.415089	4245.871552	9.073566	0.011321	3.678916
306.131788	4234.818562	9.078571	0.011377	3.674465
305.765575	4223.850101	9.083576	0.011448	3.670034
305.286667	4212.794160	9.088581	0.011541	3.665550
304.861814	4201.822628	9.093585	0.011623	3.661100
304.550959	4190.802123	9.098590	0.011684	3.656637
304.314149	4179.762604	9.103595	0.011732	3.652169
304.243439	4168.799726	9.108599	0.011748	3.647744
303.833261	4157.759116	9.113604	0.011827	3.643246
303.324792	4146.794082	9.118609	0.011925	3.638762
302.721303	4135.760225	9.123614	0.012041	3.634234
302.217509	4124.768878	9.128618	0.012139	3.629729
301.837194	4113.714935	9.133623	0.012213	3.625206
301.542346	4102.739218	9.138628	0.012271	3.620718
301.058885	4091.730912	9.143633	0.012364	3.616191
300.599136	4080.770358	9.148637	0.012453	3.611680
300.241636	4069.733825	9.153642	0.012523	3.607143
300.035038	4058.721624	9.158647	0.012564	3.602627
299.687837	4047.722087	9.163651	0.012632	3.598095
299.395399	4036.717471	9.168656	0.012690	3.593562
299.082654	4025.724828	9.173661	0.012751	3.589025
298.593284	4014.683464	9.178666	0.012846	3.584442
298.106508	4003.700028	9.183670	0.012940	3.579878
298.065513	3992.672589	9.188675	0.012950	3.575340
297.608725	3981.679447	9.193680	0.013039	3.570763
297.291597	3970.673759	9.198685	0.013101	3.566191
296.442736	3959.661928	9.203689	0.013263	3.561551
296.190447	3948.660333	9.208694	0.013313	3.556976
295.746344	3937.623964	9.213699	0.013399	3.552359
295.504084	3926.616976	9.218703	0.013447	3.547770
295.249297	3915.602273	9.223708	0.013498	3.543171
294.716412	3904.640736	9.228713	0.013601	3.538557
294.228837	3893.597685	9.233718	0.013695	3.533908
294.129435	3882.574195	9.238722	0.013716	3.529304
293.741764	3871.573301	9.243727	0.013792	3.524671
293.529892	3860.572951	9.248732	0.013834	3.520053
292.921777	3849.587101	9.253736	0.013951	3.515389
292.625329	3838.552925	9.258741	0.014009	3.510734
292.093399	3827.547402	9.263746	0.014112	3.506058
291.693625	3816.543193	9.268751	0.014190	3.501391
291.408921	3805.518805	9.273755	0.014246	3.496723
291.140744	3794.530062	9.278760	0.014299	3.492065
290.746119	3783.513955	9.283765	0.014376	3.487375
290.384462	3772.505454	9.288770	0.014446	3.482685
289.747526	3761.497023	9.293774	0.014568	3.477957
289.291055	3750.475123	9.298779	0.014657	3.473238
289.078217	3739.478781	9.303784	0.014699	3.468552
288.796651	3728.450300	9.308788	0.014755	3.463837
288.376623	3717.471646	9.313793	0.014836	3.459121
287.884642	3706.453477	9.318798	0.014932	3.454373
287.453115	3695.451759	9.323803	0.015015	3.449633
287.102791	3684.414573	9.328807	0.015084	3.444880
286.684650	3673.424879	9.333812	0.015165	3.440133
286.648838	3662.390576	9.338817	0.015174	3.435406
286.216509	3651.410292	9.343822	0.015258	3.430648
285.997302	3640.393656	9.348826	0.015302	3.425893
285.411292	3629.402424	9.353831	0.015415	3.421098
285.020983	3618.381327	9.358836	0.015491	3.416308
284.695882	3607.384649	9.363840	0.015554	3.411528
284.380881	3596.348103	9.368845	0.015616	3.406727
284.019420	3585.363491	9.373850	0.015687	3.401935
283.671192	3574.334058	9.378855	0.015755	3.397118
283.249832	3563.346110	9.383859	0.015837	3.392303
282.876330	3552.339904	9.388864	0.015909	3.387480
282.165573	3541.347479	9.393869	0.016046	3.382614
281.952782	3530.285431	9.398874	0.016088	3.377772
281.352721	3519.333299	9.403878	0.016204	3.372923
281.115024	3508.291220	9.408883	0.016251	3.368073
280.734958	3497.265426	9.413888	0.016325	3.363205
280.288462	3486.283952	9.418892	0.016411	3.358340
279.761109	3475.291843	9.423897	0.016513	3.353455
279.645515	3464.240399	9.428902	0.016537	3.348586
279.156640	3453.251842	9.433907	0.016632	3.343692
278.983137	3442.239420	9.438911	0.016667	3.338820
278.522604	3431.241840	9.443916	0.016756	3.333911
278.256471	3420.215637	9.448921	0.016809	3.329006
277.775951	3409.209705	9.453925	0.016902	3.324076
277.269061	3398.225246	9.458930	0.017000	3.319145
276.775948	3387.217831	9.463935	0.017095	3.314198
276.355441	3376.188401	9.468940	0.017177	3.309243
275.920942	3365.197410	9.473944	0.017261	3.304295
275.639435	3354.178938	9.478949	0.017316	3.299347
275.263340	3343.163060	9.483954	0.017390	3.294381
274.974478	3332.157352	9.488959	0.017447	3.289423
274.368335	3321.159719	9.493963	0.017563	3.284420
274.081790	3310.156725	9.498968	0.017620	3.279449
273.515782	3299.142506	9.503973	0.017729	3.274428
273.331448	3288.117986	9.508977	0.017766	3.269445
272.669042	3277.148138	9.513982	0.017893	3.264416
272.230040	3266.112923	9.518987	0.017978	3.259379
271.863502	3255.108844	9.523992	0.018049	3.254357
271.551956	3244.089720	9.528996	0.018111	3.249329
271.212039	3233.086512	9.534001	0.018177	3.244295
270.967351	3222.086950	9.539006	0.018226	3.239268
270.618175	3211.062201	9.544011	0.018294	3.234208
270.421724	3200.048522	9.549015	0.018334	3.229165
269.936280	3189.080558	9.554020	0.018427	3.224097
269.457897	3178.051137	9.559025	0.018520	3.218993
268.919833	3167.063824	9.564029	0.018624	3.213893
268.694874	3156.037563	9.569034	0.018669	3.208808
268.164189	3145.028897	9.574039	0.018771	3.203682
267.871594	3134.010463	9.579044	0.018828	3.198576
267.330096	3123.005907	9.584048	0.018933	3.193434
267.204398	3111.986261	9.589053	0.018959	3.188332
266.847318	3101.001283	9.594058	0.019029	3.183208
266.492159	3089.983923	9.599063	0.019098	3.178060
266.306873	3078.971421	9.604067	0.019136	3.172929
265.925833	3067.954284	9.609072	0.019210	3.167761
265.392143	3056.982136	9.614077	0.019313	3.162584
265.179016	3045.953219	9.619081	0.019356	3.157416
264.798293	3034.942312	9.624086	0.019430	3.152225
264.521265	3023.932801	9.629091	0.019484	3.147040
263.940153	3012.943891	9.634096	0.019596	3.141815
263.496415	3001.940731	9.639100	0.019682	3.136593
263.101113	2990.916181	9.644105	0.019759	3.131358
262.750602	2979.893280	9.649110	0.019828	3.126122
262.288694	2968.918130	9.654114	0.019917	3.120884
261.916712	2957.893025	9.659119	0.019989	3.115626
261.496420	2946.903185	9.664124	0.020071	3.110369
261.070672	2935.870775	9.669129	0.020154	3.105082
260.602194	2924.890638	9.674133	0.020244	3.099804
260.369532	2913.864967	9.679138	0.020291	3.094529
260.083789	2902.844622	9.684143	0.020347	3.089240
259.735814	2891.850827	9.689148	0.020415	3.083946
259.337020	2880.851577	9.694152	0.020493	3.078633
258.869556	2869.851787	9.699157	0.020583	3.073300
258.248471	2858.853637	9.704162	0.020702	3.067937
257.979432	2847.823570	9.709166	0.020756	3.062599
257.338020	2836.833493	9.714171	0.020879	3.057218
257.016883	2825.812989	9.719176	0.020942	3.051858
256.366882	2814.810489	9.724181	0.021066	3.046450
256.065370	2803.791529	9.729185	0.021126	3.041075
255.845225	2792.757031	9.734190	0.021170	3.035695
255.664227	2781.794812	9.739195	0.021206	3.030345
255.426901	2770.757475	9.744200	0.021254	3.024942
254.876738	2759.778475	9.749204	0.021359	3.019511
254.506949	2748.766176	9.754209	0.021432	3.014081
254.160798	2737.748501	9.759214	0.021499	3.008641
253.866276	2726.732369	9.764218	0.021557	3.003200
253.645147	2715.723894	9.769223	0.021601	2.997764
253.277335	2704.739967	9.774228	0.021673	2.992308
252.960197	2693.713026	9.779233	0.021735	2.986828
252.374634	2682.767042	9.784237	0.021848	2.981338
252.064506	2671.697870	9.789242	0.021909	2.975818
251.536866	2660.721187	9.794247	0.022011	2.970301
251.138085	2649.693063	9.799252	0.022088	2.964767
250.566182	2638.709073	9.804256	0.022198	2.959219
250.201027	2627.691591	9.809261	0.022270	2.953674
249.883760	2616.673120	9.814266	0.022332	2.948126
249.600435	2605.662900	9.819270	0.022388	2.942577
249.182749	2594.677993	9.824275	0.022469	2.937009
248.785273	2583.665337	9.829280	0.022546	2.931420
248.218361	2572.681852	9.834285	0.022655	2.925808
247.786038	2561.647976	9.839289	0.022739	2.920181
247.358541	2550.660315	9.844294	0.022822	2.914567
247.023940	2539.617756	9.849299	0.022887	2.908929
246.569619	2528.636758	9.854303	0.022975	2.903292
246.420587	2517.613382	9.859308	0.023006	2.897670
245.966357	2506.621942	9.864313	0.023094	2.892006
245.570722	2495.593547	9.869318	0.023171	2.886321
245.128247	2484.618832	9.874322	0.023257	2.880644
244.862045	2473.576006	9.879327	0.023310	2.874950
244.591731	2462.585807	9.884332	0.023363	2.869270
244.222010	2451.590690	9.889337	0.023435	2.863560
243.774448	2440.580185	9.894341	0.023522	2.857819
243.432625	2429.572924	9.899346	0.023589	2.852084
243.075200	2418.568886	9.904351	0.023658	2.846337
242.802949	2407.549661	9.909355	0.023712	2.840584
242.445376	2396.568696	9.914360	0.023782	2.834826
241.907439	2385.564496	9.919365	0.023886	2.829014
241.255706	2374.574004	9.924370	0.024011	2.823179
241.079568	2363.524838	9.929374	0.024046	2.817379
240.747811	2352.523202	9.934379	0.024111	2.811565
240.563792	2341.526041	9.939384	0.024149	2.805767
239.816102	2330.546544	9.944389	0.024292	2.799873
239.469630	2319.516214	9.949393	0.024359	2.794005
239.277528	2308.487838	9.954398	0.024398	2.788152
239.059130	2297.498125	9.959403	0.024442	2.782302
238.810709	2286.495859	9.964407	0.024491	2.776428
238.395807	2275.498835	9.969412	0.024572	2.770517
237.703669	2264.522438	9.974417	0.024704	2.764558
237.423862	2253.476867	9.979422	0.024760	2.758617
236.940770	2242.498815	9.984426	0.024853	2.752666
236.847667	2231.439996	9.989431	0.024873	2.746724
236.488278	2220.485460	9.994436	0.024943	2.740781
236.150018	2209.467337	9.999441	0.025010	2.734793
235.631281	2198.462382	10.004445	0.025110	2.728769
235.106819	2187.461665	10.009450	0.025211	2.722733
234.961876	2176.442744	10.014455	0.025241	2.716738
234.748170	2165.433842	10.019459	0.025284	2.710723
234.165268	2154.460919	10.024464	0.025396	2.704651
233.819844	2143.425047	10.029469	0.025463	2.698572
233.191015	2132.473996	10.034474	0.025584	2.692477
232.979196	2121.394686	10.039478	0.025626	2.686369
232.867129	2110.402854	10.044483	0.025650	2.680313
232.458695	2099.430397	10.049488	0.025729	2.674202
231.876504	2088.440970	10.054492	0.025841	2.668037
231.483271	2077.414167	10.059497	0.025918	2.661870
230.998873	2066.411489	10.064502	0.026012	2.655686
230.853111	2055.363590	10.069507	0.026042	2.649522
230.578270	2044.386098	10.074511	0.026096	2.643360
230.372662	2033.357398	10.079516	0.026137	2.637168
229.637851	2022.399960	10.084521	0.026278	2.630906
229.065650	2011.375565	10.089526	0.026388	2.624620
228.684944	2000.351946	10.094530	0.026462	2.618354
228.448185	1989.347520	10.099535	0.026509	2.612110
228.096145	1978.360572	10.104540	0.026578	2.605839
227.757975	1967.323644	10.109544	0.026644	2.599528
227.283696	1956.365637	10.114549	0.026736	2.593221
226.845503	1945.356712	10.119554	0.026821	2.586876
226.303732	1934.342007	10.124559	0.026925	2.580493
226.124697	1923.252043	10.129563	0.026962	2.574118
225.718524	1912.338866	10.134568	0.027041	2.567786
225.234027	1901.332455	10.139573	0.027134	2.561371
224.807022	1890.316470	10.144578	0.027217	2.554944
224.526098	1879.309604	10.149582	0.027272	2.548534
224.163994	1868.304550	10.154587	0.027343	2.542093
223.971470	1857.309996	10.159592	0.027382	2.535674
223.473851	1846.308472	10.164596	0.027478	2.529176
223.099993	1835.316035	10.169601	0.027551	2.522691
222.460961	1824.334793	10.174606	0.027674	2.516144
222.374384	1813.245460	10.179611	0.027693	2.509623
222.014035	1802.319934	10.184615	0.027763	2.503128
221.789445	1791.264829	10.189620	0.027808	2.496566
220.919907	1780.343721	10.194625	0.027974	2.489942
220.498174	1769.292663	10.199629	0.028055	2.483309
220.255975	1758.264243	10.204634	0.028104	2.476707
219.953678	1747.278629	10.209639	0.028163	2.470100
219.433877	1736.301825	10.214644	0.028263	2.463439
219.303833	1725.251825	10.219648	0.028290	2.456792
218.556097	1714.316901	10.224653	0.028434	2.450074
218.207346	1703.279912	10.229658	0.028502	2.443355
217.966158	1692.253945	10.234663	0.028550	2.436646
217.914118	1681.223570	10.239667	0.028562	2.429952
217.520331	1670.301541	10.244672	0.028639	2.423238
217.080956	1659.273076	10.249677	0.028724	2.416431
216.537582	1648.280935	10.254681	0.028829	2.409606
216.116331	1637.269024	10.259686	0.028910	2.402774
215.787833	1626.260717	10.264691	0.028975	2.395943
215.563982	1615.246679	10.269696	0.029019	2.389110
214.768725	1604.310172	10.274700	0.029171	2.382189
214.307646	1593.278532	10.279705	0.029261	2.375257
213.908357	1582.251286	10.284710	0.029338	2.368320
213.597144	1571.235994	10.289715	0.029399	2.361388
213.305234	1560.269513	10.294719	0.029457	2.354470
212.956915	1549.260179	10.299724	0.029525	2.347493
212.474752	1538.257634	10.304729	0.029618	2.340471
212.023029	1527.277954	10.309733	0.029706	2.333449
211.415348	1516.268337	10.314738	0.029822	2.326354
211.243987	1505.233184	10.319743	0.029857	2.319313
211.109202	1494.229610	10.324748	0.029885	2.312278
210.781495	1483.262508	10.329752	0.029950	2.305204
210.052167	1472.306396	10.334757	0.030089	2.298029
209.651767	1461.243993	10.339762	0.030167	2.290833
209.495548	1450.229838	10.344767	0.030199	2.283699
209.079545	1439.260089	10.349771	0.030280	2.276514
208.622993	1428.264692	10.354776	0.030368	2.269282
208.462865	1417.238506	10.359781	0.030401	2.262070
208.120118	1406.252124	10.364785	0.030468	2.254822
207.796919	1395.246952	10.369790	0.030531	2.247542
207.274228	1384.282799	10.374795	0.030632	2.240221
207.162017	1373.214202	10.379800	0.030656	2.232898
206.705758	1362.282505	10.384804	0.030744	2.225565
206.362466	1351.275999	10.389809	0.030811	2.218183
205.620995	1340.292269	10.394814	0.030953	2.210702
205.347416	1329.254367	10.399818	0.031007	2.203264
204.881214	1318.302671	10.404823	0.031097	2.195816
204.456243	1307.272785	10.409828	0.031180	2.188299
203.709512	1296.315502	10.414833	0.031323	2.180731
203.444896	1285.252921	10.419837	0.031375	2.173175
203.155208	1274.267493	10.424842	0.031432	2.165640
202.710525	1263.281690	10.429847	0.031518	2.158043
202.431400	1252.280014	10.434852	0.031574	2.150446
202.107525	1241.285431	10.439856	0.031637	2.142816
201.484544	1230.335228	10.444861	0.031757	2.135120
201.099263	1219.291323	10.449866	0.031832	2.127386
200.707278	1208.294962	10.454870	0.031908	2.119656
200.483062	1197.281061	10.459875	0.031953	2.111925
200.138262	1186.303734	10.464880	0.032020	2.104162
199.903677	1175.297900	10.469885	0.032067	2.096377
199.296833	1164.343311	10.474889	0.032183	2.088509
198.653932	1153.348470	10.479894	0.032307	2.080573
198.217922	1142.330727	10.484899	0.032391	2.072641
198.027307	1131.308567	10.489904	0.032430	2.064736
197.728824	1120.328422	10.494908	0.032489	2.056803
197.300147	1109.339503	10.499913	0.032572	2.048801
196.787542	1098.376188	10.504918	0.032671	2.040765
196.326312	1087.350671	10.509922	0.032760	2.032665
196.273300	1076.308591	10.514927	0.032773	2.024623
195.954123	1065.348643	10.519932	0.032835	2.016542
195.681300	1054.368520	10.524937	0.032889	2.008424
195.121723	1043.382209	10.529941	0.032997	2.000197
194.645374	1032.407287	10.534946	0.033089	1.991964
194.146843	1021.406895	10.539951	0.033185	1.983673
193.826552	1010.395148	10.544956	0.033248	1.975384
193.578807	999.393208	10.549960	0.033297	1.967087
193.214619	988.440666	10.554965	0.033368	1.958761
192.620054	977.460347	10.559970	0.033483	1.950317
192.280041	966.451338	10.564974	0.033549	1.941883
191.688638	955.468324	10.569979	0.033663	1.933364
191.435094	944.427502	10.574984	0.033713	1.924853
190.966212	933.477712	10.579989	0.033804	1.916317
190.375301	922.506185	10.584993	0.033917	1.907692
190.213272	911.452604	10.589998	0.033951	1.899081
