Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
388.925543	7130.534186	7.762328	-0.062428	4.715041
388.949253	7119.518332	7.767333	-0.062429	4.711639
388.909310	7108.512116	7.772338	-0.062419	4.708235
388.979817	7097.475238	7.777343	-0.062430	4.704825
388.798926	7086.520253	7.782347	-0.062393	4.701423
388.816277	7075.457854	7.787352	-0.062394	4.697997
388.788814	7064.489381	7.792357	-0.062386	4.694595
388.833749	7053.445958	7.797362	-0.062391	4.691171
388.820298	7042.457669	7.802366	-0.062386	4.687759
388.815498	7031.435596	7.807371	-0.062382	4.684334
388.796457	7020.409205	7.812376	-0.062376	4.680905
388.566622	7009.388371	7.817380	-0.062330	4.677462
388.656759	6998.428890	7.822385	-0.062345	4.674055
388.659151	6987.354657	7.827390	-0.062342	4.670604
388.702433	6976.380973	7.832395	-0.062348	4.667184
388.533809	6965.390335	7.837399	-0.062313	4.663744
388.531201	6954.361526	7.842404	-0.062310	4.660300
388.603001	6943.329774	7.847409	-0.062321	4.656856
388.623869	6932.359702	7.852413	-0.062322	4.653427
388.629924	6921.287852	7.857418	-0.062320	4.649961
388.498814	6910.316116	7.862423	-0.062293	4.646517
388.570141	6899.308053	7.867428	-0.062304	4.643071
388.686765	6888.312403	7.872432	-0.062323	4.639628
388.661213	6877.255582	7.877437	-0.062315	4.636156
388.685418	6866.297872	7.882442	-0.062317	4.632715
388.639639	6855.261451	7.887447	-0.062306	4.629242
388.459819	6844.224366	7.892451	-0.062269	4.625758
388.333430	6833.240954	7.897456	-0.062243	4.622292
388.384199	6822.228787	7.902461	-0.062250	4.618825
388.350480	6811.193646	7.907465	-0.062241	4.615343
388.334447	6800.232665	7.912470	-0.062235	4.611883
388.296236	6789.173541	7.917475	-0.062225	4.608388
388.240018	6778.207291	7.922480	-0.062212	4.604919
388.298056	6767.123588	7.927484	-0.062220	4.601416
388.298284	6756.191625	7.932489	-0.062217	4.597956
388.347585	6745.129292	7.937494	-0.062224	4.594455
388.260760	6734.129441	7.942499	-0.062205	4.590962
388.096788	6723.119632	7.947503	-0.062171	4.587459
388.161186	6712.141554	7.952508	-0.062181	4.583977
388.126532	6701.067403	7.957513	-0.062171	4.580456
388.155173	6690.097346	7.962517	-0.062174	4.576970
388.138031	6679.089697	7.967522	-0.062168	4.573466
388.147950	6668.083222	7.972527	-0.062167	4.569961
388.052262	6657.022740	7.977532	-0.062147	4.566429
388.137586	6646.066319	7.982536	-0.062160	4.562940
387.894109	6635.040369	7.987541	-0.062111	4.559405
387.910783	6624.017651	7.992546	-0.062112	4.555885
387.784897	6613.008228	7.997551	-0.062086	4.552357
387.883233	6602.002010	8.002555	-0.062101	4.548841
387.809833	6590.973991	8.007560	-0.062085	4.545305
387.916004	6579.980273	8.012565	-0.062102	4.541789
387.906161	6568.977215	8.017569	-0.062097	4.538260
387.752988	6557.979204	8.022574	-0.062066	4.534720
387.730423	6546.923993	8.027579	-0.062059	4.531167
387.659452	6535.947334	8.032584	-0.062043	4.527634
387.668788	6524.949642	8.037588	-0.062042	4.524097
387.790188	6513.900287	8.042593	-0.062062	4.520547
387.615646	6502.882117	8.047598	-0.062027	4.516985
387.657875	6491.919200	8.052602	-0.062032	4.513453
387.540715	6480.896349	8.057607	-0.062007	4.509888
387.569730	6469.879895	8.062612	-0.062010	4.506332
387.503424	6458.854668	8.067617	-0.061995	4.502763
387.484111	6447.856710	8.072621	-0.061988	4.499204
387.532927	6436.846934	8.077626	-0.061995	4.495643
387.526632	6425.834866	8.082631	-0.061991	4.492075
387.497149	6414.820862	8.087636	-0.061982	4.488501
387.541192	6403.842060	8.092640	-0.061988	4.484941
387.522286	6392.772335	8.097645	-0.061982	4.481345
387.521492	6381.787509	8.102650	-0.061979	4.477774
387.326965	6370.783831	8.107654	-0.061940	4.474181
387.461431	6359.763121	8.112659	-0.061962	4.470602
387.293068	6348.731698	8.117664	-0.061928	4.466997
387.279711	6337.771330	8.122669	-0.061923	4.463422
387.212181	6326.727597	8.127673	-0.061907	4.459813
387.229144	6315.703201	8.132678	-0.061908	4.456213
387.237095	6304.710561	8.137683	-0.061906	4.452621
387.119076	6293.708863	8.142688	-0.061882	4.449013
387.282812	6282.689499	8.147692	-0.061910	4.445417
387.375648	6271.674537	8.152697	-0.061924	4.441813
387.165732	6260.650192	8.157702	-0.061882	4.438184
387.139224	6249.667388	8.162706	-0.061874	4.434577
387.122758	6238.659155	8.167711	-0.061869	4.430960
387.113870	6227.602345	8.172716	-0.061864	4.427325
387.123568	6216.625689	8.177721	-0.061863	4.423714
387.263458	6205.631822	8.182725	-0.061887	4.420103
387.088766	6194.589345	8.187730	-0.061851	4.416452
386.974960	6183.605861	8.192735	-0.061827	4.412821
387.006421	6172.586941	8.197740	-0.061830	4.409186
387.048959	6161.587048	8.202744	-0.061836	4.405555
387.026360	6150.538124	8.207749	-0.061829	4.401900
387.034607	6139.538126	8.212754	-0.061828	4.398260
386.847261	6128.549719	8.217758	-0.061790	4.394608
386.784294	6117.535930	8.222763	-0.061775	4.390953
386.838538	6106.470906	8.227768	-0.061783	4.387285
386.955861	6095.516445	8.232773	-0.061802	4.383656
386.818204	6084.483060	8.237777	-0.061773	4.379980
386.863476	6073.499144	8.242782	-0.061779	4.376330
386.660832	6062.460647	8.247787	-0.061738	4.372642
386.641622	6051.462944	8.252791	-0.061732	4.368977
386.740019	6040.450432	8.257796	-0.061748	4.365312
386.789627	6029.431293	8.262801	-0.061754	4.361638
386.623346	6018.417877	8.267806	-0.061720	4.357948
386.648511	6007.422552	8.272810	-0.061722	4.354274
386.727928	5996.410909	8.277815	-0.061735	4.350596
386.622802	5985.390210	8.282820	-0.061712	4.346898
386.731439	5974.359259	8.287825	-0.061730	4.343209
386.655897	5963.378960	8.292829	-0.061713	4.339521
386.686928	5952.371224	8.297834	-0.061716	4.335828
386.651069	5941.342645	8.302839	-0.061706	4.332120
386.566749	5930.316337	8.307843	-0.061688	4.328406
386.527746	5919.365820	8.312848	-0.061678	4.324717
386.502139	5908.310612	8.317853	-0.061670	4.320992
386.571562	5897.307363	8.322858	-0.061681	4.317287
386.475575	5886.276243	8.327862	-0.061660	4.313558
386.516252	5875.307361	8.332867	-0.061665	4.309856
386.496294	5864.286247	8.337872	-0.061658	4.306130
386.629685	5853.251521	8.342877	-0.061681	4.302406
386.444348	5842.238441	8.347881	-0.061643	4.298664
386.422967	5831.271206	8.352886	-0.061636	4.294945
386.214595	5820.239265	8.357891	-0.061595	4.291188
386.210954	5809.224830	8.362895	-0.061591	4.287449
386.266052	5798.221859	8.367900	-0.061599	4.283714
386.204635	5787.215414	8.372905	-0.061585	4.279966
386.130084	5776.193114	8.377910	-0.061568	4.276209
386.147853	5765.207927	8.382914	-0.061568	4.272468
386.040547	5754.164658	8.387919	-0.061546	4.268694
386.081374	5743.180018	8.392924	-0.061551	4.264949
386.061830	5732.140646	8.397929	-0.061544	4.261176
386.079162	5721.151308	8.402933	-0.061545	4.257420
386.020786	5710.106302	8.407938	-0.061531	4.253637
386.027837	5699.145990	8.412943	-0.061530	4.249883
386.001188	5688.111785	8.417947	-0.061522	4.246099
386.018431	5677.111359	8.422952	-0.061522	4.242326
385.897781	5666.074082	8.427957	-0.061497	4.238526
385.904250	5655.082088	8.432962	-0.061495	4.234749
385.909933	5644.074674	8.437966	-0.061494	4.230962
385.903713	5633.084295	8.442971	-0.061490	4.227178
385.858620	5622.040001	8.447976	-0.061479	4.223368
385.886580	5611.034618	8.452980	-0.061481	4.219574
386.004136	5600.021782	8.457985	-0.061501	4.215780
385.959502	5589.063225	8.462990	-0.061490	4.211990
385.850018	5577.976639	8.467995	-0.061466	4.208147
385.934045	5567.017258	8.472999	-0.061479	4.204359
385.722831	5555.991779	8.478004	-0.061437	4.200522
385.714575	5544.987533	8.483009	-0.061433	4.196705
385.716676	5533.956812	8.488014	-0.061430	4.192876
385.588161	5522.949478	8.493018	-0.061403	4.189041
385.506813	5511.956021	8.498023	-0.061385	4.185211
385.404465	5500.918276	8.503028	-0.061364	4.181361
385.429822	5489.935291	8.508032	-0.061366	4.177536
385.402731	5478.882076	8.513037	-0.061358	4.173679
385.535429	5467.900257	8.518042	-0.061380	4.169856
385.513944	5456.893798	8.523047	-0.061373	4.166009
385.498037	5445.856098	8.528051	-0.061367	4.162148
385.452210	5434.875590	8.533056	-0.061356	4.158301
385.441904	5423.849079	8.538061	-0.061352	4.154437
385.557811	5412.844930	8.543066	-0.061371	4.150587
385.448434	5401.834873	8.548070	-0.061347	4.146713
385.397830	5390.849260	8.553075	-0.061335	4.142850
385.347588	5379.786894	8.558080	-0.061323	4.138955
385.315740	5368.811426	8.563084	-0.061314	4.135089
385.234403	5357.809798	8.568089	-0.061296	4.131206
385.201550	5346.808303	8.573094	-0.061287	4.127324
385.296309	5335.774518	8.578099	-0.061302	4.123437
385.048575	5324.763848	8.583103	-0.061253	4.119526
384.820143	5313.763780	8.588108	-0.061208	4.115617
385.043181	5302.743085	8.593113	-0.061247	4.111734
385.037847	5291.730910	8.598118	-0.061243	4.107831
385.330643	5280.704956	8.603122	-0.061295	4.103945
385.080905	5269.695613	8.608127	-0.061246	4.100016
385.013667	5258.726612	8.613132	-0.061230	4.096112
384.937594	5247.695605	8.618136	-0.061213	4.092182
384.967116	5236.669059	8.623141	-0.061216	4.088259
385.027594	5225.666870	8.628146	-0.061225	4.084343
384.929579	5214.656213	8.633151	-0.061204	4.080407
384.857378	5203.645851	8.638155	-0.061187	4.076469
384.809306	5192.652759	8.643160	-0.061176	4.072536
384.623053	5181.624209	8.648165	-0.061138	4.068575
384.814208	5170.611225	8.653169	-0.061171	4.064647
384.764678	5159.599989	8.658174	-0.061159	4.060696
384.653495	5148.618360	8.663179	-0.061135	4.056747
384.727005	5137.571873	8.668184	-0.061146	4.052785
384.641030	5126.597165	8.673188	-0.061128	4.048833
384.705225	5115.556171	8.678193	-0.061137	4.044865
384.798721	5104.553687	8.683198	-0.061152	4.040910
384.641646	5093.558013	8.688203	-0.061120	4.036932
384.784132	5082.546430	8.693207	-0.061144	4.032969
384.654459	5071.529778	8.698212	-0.061117	4.028978
384.652472	5060.503316	8.703217	-0.061113	4.024990
384.396813	5049.529128	8.708221	-0.061063	4.020996
384.590643	5038.498673	8.713226	-0.061096	4.017016
384.316739	5027.481200	8.718231	-0.061042	4.012996
384.394850	5016.473506	8.723236	-0.061054	4.009006
384.241280	5005.441897	8.728240	-0.061023	4.004983
384.411500	4994.434122	8.733245	-0.061052	4.000993
384.369865	4983.449355	8.738250	-0.061041	3.996989
384.365503	4972.429886	8.743255	-0.061038	3.992972
384.436180	4961.421459	8.748259	-0.061048	3.988961
384.388961	4950.412223	8.753264	-0.061037	3.984935
384.231180	4939.399779	8.758269	-0.061004	3.980895
384.261310	4928.405394	8.763273	-0.061007	3.976874
384.362610	4917.378543	8.768278	-0.061024	3.972842
384.275560	4906.392102	8.773283	-0.061005	3.968805
384.199688	4895.346211	8.778288	-0.060988	3.964743
384.128768	4884.369938	8.783292	-0.060972	3.960703
384.065201	4873.337829	8.788297	-0.060957	3.956639
384.070465	4862.332612	8.793302	-0.060955	3.952587
384.043941	4851.322693	8.798307	-0.060947	3.948525
384.135321	4840.308146	8.803311	-0.060962	3.944469
383.984947	4829.277526	8.808316	-0.060931	3.940381
384.011519	4818.299748	8.813321	-0.060933	3.936324
383.952686	4807.284973	8.818325	-0.060919	3.932241
384.009274	4796.276237	8.823330	-0.060927	3.928167
383.913366	4785.243811	8.828335	-0.060907	3.924066
383.944210	4774.260040	8.833340	-0.060910	3.919990
383.745740	4763.249837	8.838344	-0.060870	3.915879
383.778312	4752.236607	8.843349	-0.060873	3.911784
383.742008	4741.230017	8.848354	-0.060864	3.907681
383.797744	4730.216571	8.853358	-0.060871	3.903579
383.685328	4719.204217	8.858363	-0.060847	3.899458
383.822389	4708.167167	8.863368	-0.060870	3.895346
383.626942	4697.190326	8.868373	-0.060831	3.891222
383.633031	4686.190501	8.873377	-0.060829	3.887104
383.495546	4675.144604	8.878382	-0.060801	3.882950
383.717640	4664.149670	8.883387	-0.060840	3.878845
383.495035	4653.146831	8.888392	-0.060795	3.874691
383.423970	4642.123354	8.893396	-0.060779	3.870538
383.543528	4631.110825	8.898401	-0.060799	3.866404
383.578415	4620.116130	8.903406	-0.060803	3.862263
383.479554	4609.095366	8.908410	-0.060782	3.858096
383.414258	4598.112922	8.913415	-0.060767	3.853942
383.295938	4587.023563	8.918420	-0.060742	3.849738
383.443082	4576.048267	8.923425	-0.060767	3.845597
383.234657	4565.056658	8.928429	-0.060725	3.841413
383.347713	4554.065806	8.933434	-0.060743	3.837254
383.126631	4543.031661	8.938439	-0.060699	3.833043
383.219643	4532.040993	8.943444	-0.060714	3.828873
383.180061	4521.016818	8.948448	-0.060704	3.824674
383.155852	4510.005830	8.953453	-0.060696	3.820477
383.185451	4498.979507	8.958458	-0.060699	3.816274
383.084676	4487.991627	8.963462	-0.060678	3.812068
382.985153	4477.000130	8.968467	-0.060656	3.807857
383.156336	4465.952490	8.973472	-0.060686	3.803646
382.992879	4454.986093	8.978477	-0.060652	3.799429
383.023993	4443.934748	8.983481	-0.060655	3.795193
382.884330	4432.923555	8.988486	-0.060626	3.790951
383.005678	4421.934065	8.993491	-0.060646	3.786739
382.927803	4410.928655	8.998496	-0.060629	3.782496
382.912683	4399.925367	9.003500	-0.060623	3.778255
382.817980	4388.906164	9.008505	-0.060603	3.773996
382.936620	4377.879854	9.013510	-0.060622	3.769750
382.810054	4366.892910	9.018514	-0.060596	3.765491
382.879304	4355.843494	9.023519	-0.060606	3.761221
382.579022	4344.877696	9.028524	-0.060547	3.756943
382.694400	4333.841572	9.033529	-0.060566	3.752673
382.619509	4322.860235	9.038533	-0.060549	3.748402
382.623195	4311.829586	9.043538	-0.060547	3.744114
382.612719	4300.833644	9.048543	-0.060543	3.739833
382.368976	4289.831798	9.053547	-0.060494	3.735521
382.357509	4278.779079	9.058552	-0.060489	3.731208
382.497391	4267.810396	9.063557	-0.060513	3.726938
382.422918	4256.768211	9.068562	-0.060496	3.722613
382.508004	4245.794958	9.073566	-0.060509	3.718326
382.243012	4234.761578	9.078571	-0.060457	3.713975
382.343559	4223.754106	9.083576	-0.060473	3.709666
382.395746	4212.750418	9.088581	-0.060480	3.705348
382.289820	4201.745773	9.093585	-0.060458	3.701009
382.216132	4190.699793	9.098590	-0.060441	3.696652
382.253312	4179.721185	9.103595	-0.060445	3.692328
382.207580	4168.708200	9.108599	-0.060434	3.687977
382.297167	4157.692742	9.113604	-0.060448	3.683633
382.037083	4146.702506	9.118609	-0.060396	3.679258
382.168892	4135.665019	9.123614	-0.060418	3.674900
381.988294	4124.685951	9.128618	-0.060382	3.670527
381.979504	4113.653173	9.133623	-0.060377	3.666146
381.861876	4102.630694	9.138628	-0.060353	3.661752
381.978954	4091.665066	9.143633	-0.060372	3.657400
381.768674	4080.699633	9.148637	-0.060330	3.653008
381.762096	4069.705000	9.153642	-0.060326	3.648621
381.570526	4058.647264	9.158647	-0.060287	3.644184
381.605588	4047.658179	9.163651	-0.060291	3.639793
381.446309	4036.637695	9.168656	-0.060258	3.635364
381.537701	4025.633911	9.173661	-0.060273	3.630962
381.393795	4014.627021	9.178666	-0.060243	3.626529
381.475176	4003.585017	9.183670	-0.060256	3.622100
381.473074	3992.606455	9.188675	-0.060252	3.617682
381.305463	3981.615449	9.193680	-0.060218	3.613236
381.416167	3970.575126	9.198685	-0.060236	3.608795
381.374529	3959.571744	9.203689	-0.060226	3.604347
381.172839	3948.578994	9.208694	-0.060185	3.599880
381.111027	3937.556680	9.213699	-0.060171	3.595411
380.999327	3926.572955	9.218703	-0.060147	3.590947
381.028278	3915.525508	9.223708	-0.060150	3.586466
380.947852	3904.542529	9.228713	-0.060132	3.581994
380.846003	3893.521546	9.233718	-0.060110	3.577499
380.817929	3882.503960	9.238722	-0.060102	3.573007
380.765436	3871.531263	9.243727	-0.060090	3.568525
380.579783	3860.481277	9.248732	-0.060052	3.563992
380.640518	3849.501470	9.253736	-0.060061	3.559508
380.582221	3838.475213	9.258741	-0.060047	3.554987
380.654081	3827.456950	9.263746	-0.060058	3.550478
380.518032	3816.466018	9.268751	-0.060030	3.545951
380.375842	3805.459013	9.273755	-0.060000	3.541411
380.343175	3794.435189	9.278760	-0.059991	3.536870
380.185571	3783.425967	9.283765	-0.059959	3.532316
380.252596	3772.407418	9.288770	-0.059969	3.527777
380.222150	3761.394620	9.293774	-0.059961	3.523223
380.112585	3750.409215	9.298779	-0.059937	3.518666
380.138913	3739.379448	9.303784	-0.059939	3.514100
379.955496	3728.408127	9.308788	-0.059902	3.509529
380.044547	3717.345683	9.313793	-0.059916	3.504945
379.855877	3706.395667	9.318798	-0.059878	3.500370
379.727821	3695.355968	9.323803	-0.059851	3.495758
379.647359	3684.360628	9.328807	-0.059834	3.491165
379.560290	3673.328575	9.333812	-0.059815	3.486549
379.581101	3662.323536	9.338817	-0.059816	3.481950
379.582475	3651.310747	9.343822	-0.059813	3.477340
379.478521	3640.308631	9.348826	-0.059791	3.472717
379.467589	3629.303207	9.353831	-0.059786	3.468096
379.193215	3618.306754	9.358836	-0.059732	3.463443
379.233320	3607.278292	9.363840	-0.059737	3.458806
379.281016	3596.270633	9.368845	-0.059743	3.454173
379.292688	3585.255811	9.373850	-0.059743	3.449526
379.176403	3574.259298	9.378855	-0.059718	3.444866
379.010466	3563.261224	9.383859	-0.059684	3.440193
378.812892	3552.242056	9.388864	-0.059644	3.435500
378.789879	3541.231086	9.393869	-0.059637	3.430826
378.714581	3530.223158	9.398874	-0.059620	3.426140
378.681683	3519.216420	9.403878	-0.059612	3.421453
378.614086	3508.204376	9.408883	-0.059596	3.416754
378.723239	3497.196552	9.413888	-0.059614	3.412070
378.399298	3486.212225	9.418892	-0.059550	3.407339
378.363139	3475.175153	9.423897	-0.059541	3.402613
378.415799	3464.147672	9.428902	-0.059548	3.397895
378.340576	3453.181966	9.433907	-0.059531	3.393182
378.194385	3442.153303	9.438911	-0.059501	3.388427
378.211764	3431.128701	9.443916	-0.059502	3.383686
378.119837	3420.133398	9.448921	-0.059482	3.378938
378.060453	3409.122837	9.453925	-0.059468	3.374181
377.872913	3398.143499	9.458930	-0.059430	3.369415
377.826284	3387.081264	9.463935	-0.059418	3.364623
377.672332	3376.103083	9.468940	-0.059387	3.359848
377.611714	3365.081376	9.473944	-0.059373	3.355058
377.637528	3354.087074	9.478949	-0.059375	3.350284
377.694412	3343.050915	9.483954	-0.059383	3.345489
377.512259	3332.087074	9.488959	-0.059346	3.340690
377.498457	3321.050249	9.493963	-0.059340	3.335872
377.288855	3310.063904	9.498968	-0.059298	3.331045
377.584734	3299.006549	9.503973	-0.059351	3.326242
377.309729	3288.054335	9.508977	-0.059297	3.321408
377.342637	3277.003487	9.513982	-0.059300	3.316562
377.103619	3266.026602	9.518987	-0.059253	3.311707
377.058338	3255.006861	9.523992	-0.059242	3.306851
376.900554	3244.016165	9.528996	-0.059209	3.301986
376.858750	3232.981309	9.534001	-0.059199	3.297108
376.707418	3221.987608	9.539006	-0.059167	3.292228
376.818730	3210.958841	9.544011	-0.059186	3.287359
376.560024	3199.968709	9.549015	-0.059134	3.282452
376.591699	3188.945458	9.554020	-0.059138	3.277560
376.525145	3177.951234	9.559025	-0.059122	3.272661
376.540875	3166.934610	9.564029	-0.059123	3.267756
376.445998	3155.948660	9.569034	-0.059102	3.262842
376.367846	3144.917302	9.574039	-0.059085	3.257903
376.213807	3133.925187	9.579044	-0.059053	3.252965
376.263423	3122.900536	9.584048	-0.059060	3.248030
375.976592	3111.907180	9.589053	-0.059003	3.243059
376.079129	3100.869006	9.594058	-0.059020	3.238110
375.869274	3089.897288	9.599063	-0.058978	3.233143
375.793251	3078.867422	9.604067	-0.058961	3.228159
375.517391	3067.894306	9.609072	-0.058906	3.223167
375.493147	3056.850679	9.614077	-0.058899	3.218168
375.532270	3045.856877	9.619081	-0.058903	3.213193
375.635887	3034.808470	9.624086	-0.058920	3.208193
375.487212	3023.850182	9.629091	-0.058889	3.203194
375.468503	3012.807756	9.634096	-0.058883	3.198165
375.367513	3001.805196	9.639100	-0.058862	3.193136
375.395971	2990.796839	9.644105	-0.058864	3.188113
375.338024	2979.800878	9.649110	-0.058851	3.183077
375.216422	2968.795251	9.654114	-0.058825	3.178020
375.144121	2957.801744	9.659119	-0.058809	3.172966
375.105858	2946.762946	9.664124	-0.058799	3.167889
374.947185	2935.776312	9.669129	-0.058766	3.162811
375.029522	2924.738473	9.674133	-0.058779	3.157733
374.868870	2913.774429	9.679138	-0.058746	3.152649
374.773653	2902.730845	9.684143	-0.058726	3.147529
374.564005	2891.759697	9.689148	-0.058684	3.142418
374.549385	2880.712473	9.694152	-0.058678	3.137290
374.680607	2869.725778	9.699157	-0.058700	3.132202
374.685769	2858.679882	9.704162	-0.058698	3.127061
374.651695	2847.717186	9.709166	-0.058689	3.121944
374.498714	2836.692585	9.714171	-0.058658	3.116774
374.215489	2825.704771	9.719176	-0.058602	3.111595
374.214339	2814.674368	9.724181	-0.058599	3.106426
374.070189	2803.655988	9.729185	-0.058569	3.101234
374.259198	2792.673260	9.734190	-0.058602	3.096096
374.150674	2781.666673	9.739195	-0.058579	3.090898
374.094634	2770.644003	9.744200	-0.058565	3.085690
373.876795	2759.654237	9.749204	-0.058522	3.080466
373.798165	2748.649975	9.754209	-0.058504	3.075246
373.631874	2737.643768	9.759214	-0.058470	3.070004
373.601639	2726.609552	9.764218	-0.058462	3.064759
373.659963	2715.624302	9.769223	-0.058470	3.059540
373.514937	2704.599107	9.774228	-0.058440	3.054265
373.369191	2693.607690	9.779233	-0.058410	3.048996
373.290645	2682.598424	9.784237	-0.058393	3.043720
373.247757	2671.577496	9.789242	-0.058382	3.038434
373.271210	2660.579364	9.794247	-0.058384	3.033159
373.009987	2649.566046	9.799252	-0.058332	3.027827
373.065056	2638.565839	9.804256	-0.058340	3.022537
372.977392	2627.551274	9.809261	-0.058320	3.017210
373.065403	2616.548108	9.814266	-0.058334	3.011905
372.914025	2605.529750	9.819270	-0.058303	3.006548
372.880113	2594.542846	9.824275	-0.058294	3.001214
372.741170	2583.537740	9.829280	-0.058265	2.995846
372.668762	2572.526708	9.834285	-0.058249	2.990476
372.507600	2561.515559	9.839289	-0.058216	2.985083
372.513697	2550.509803	9.844294	-0.058214	2.979707
372.392331	2539.502440	9.849299	-0.058189	2.974302
372.308214	2528.479781	9.854303	-0.058170	2.968885
372.277064	2517.487973	9.859308	-0.058162	2.963481
372.201821	2506.478236	9.864313	-0.058145	2.958052
372.167319	2495.465684	9.869318	-0.058136	2.952617
372.094643	2484.460373	9.874322	-0.058119	2.947170
372.072622	2473.466405	9.879327	-0.058113	2.941727
372.033105	2462.451551	9.884332	-0.058102	2.936260
371.910751	2451.464208	9.889337	-0.058077	2.930785
371.823547	2440.436680	9.894341	-0.058058	2.925284
371.644119	2429.436792	9.899346	-0.058021	2.919773
371.660098	2418.428889	9.904351	-0.058021	2.914277
371.584753	2407.417227	9.909355	-0.058005	2.908755
371.378053	2396.418762	9.914360	-0.057963	2.903208
371.346195	2385.412300	9.919365	-0.057954	2.897674
371.376499	2374.383696	9.924370	-0.057957	2.892128
371.062535	2363.423487	9.929374	-0.057896	2.886552
371.074763	2352.361971	9.934379	-0.057895	2.880965
370.994084	2341.393512	9.939384	-0.057877	2.875400
371.032840	2330.362952	9.944389	-0.057882	2.869811
370.883040	2319.370043	9.949393	-0.057851	2.864201
370.885299	2308.357558	9.954398	-0.057849	2.858593
370.747790	2297.368742	9.959403	-0.057820	2.852965
370.689629	2286.337642	9.964407	-0.057807	2.847316
370.623816	2275.352759	9.969412	-0.057792	2.841679
370.629059	2264.324041	9.974417	-0.057790	2.836019
370.570002	2253.342038	9.979422	-0.057776	2.830362
370.318241	2242.329080	9.984426	-0.057726	2.824646
370.197964	2231.324557	9.989431	-0.057701	2.818945
370.244828	2220.296049	9.994436	-0.057707	2.813246
370.112421	2209.322559	9.999441	-0.057679	2.807535
370.009901	2198.297421	10.004445	-0.057657	2.801790
369.967505	2187.297280	10.009450	-0.057647	2.796057
369.960957	2176.279885	10.014455	-0.057643	2.790308
369.721000	2165.305937	10.019459	-0.057595	2.784533
369.696447	2154.259927	10.024464	-0.057588	2.778742
369.673747	2143.287466	10.029469	-0.057581	2.772979
369.667002	2132.261102	10.034474	-0.057577	2.767177
369.372870	2121.284330	10.039478	-0.057519	2.761343
369.292118	2110.253152	10.044483	-0.057501	2.755502
369.296685	2099.244066	10.049488	-0.057499	2.749675
369.186132	2088.238505	10.054492	-0.057476	2.743818
369.034306	2077.264217	10.059497	-0.057444	2.737958
369.043710	2066.234890	10.064502	-0.057443	2.732084
368.928672	2055.239133	10.069507	-0.057419	2.726193
368.632573	2044.216364	10.074511	-0.057361	2.720245
368.696652	2033.184961	10.079516	-0.057370	2.714340
368.608921	2022.181752	10.084521	-0.057351	2.708412
368.633873	2011.190357	10.089526	-0.057353	2.702496
368.531888	2000.193119	10.094530	-0.057331	2.696542
368.447555	1989.156475	10.099535	-0.057312	2.690557
368.357926	1978.173177	10.104540	-0.057293	2.684587
368.179295	1967.180577	10.109544	-0.057257	2.678582
368.218224	1956.157107	10.114549	-0.057261	2.672585
367.973304	1945.180848	10.119554	-0.057213	2.666551
367.816002	1934.159748	10.124559	-0.057180	2.660494
367.822889	1923.126579	10.129563	-0.057179	2.654446
367.599716	1912.160137	10.134568	-0.057134	2.648379
367.615693	1901.133963	10.139573	-0.057135	2.642308
367.521136	1890.122520	10.144578	-0.057114	2.636212
367.494434	1879.128830	10.149582	-0.057106	2.630123
367.294695	1868.134832	10.154587	-0.057066	2.623989
367.204414	1857.133799	10.159592	-0.057046	2.617856
367.211419	1846.089788	10.164596	-0.057045	2.611703
367.123857	1835.136333	10.169601	-0.057026	2.605568
366.934669	1824.105958	10.174606	-0.056988	2.599358
366.926244	1813.111489	10.179611	-0.056983	2.593185
366.786453	1802.099664	10.184615	-0.056954	2.586964
366.859365	1791.092124	10.189620	-0.056965	2.580769
366.765725	1780.035860	10.194625	-0.056945	2.574501
366.660698	1769.077675	10.199629	-0.056923	2.568272
366.605489	1758.075821	10.204634	-0.056910	2.562011
366.414945	1747.106970	10.209639	-0.056871	2.555730
366.361489	1736.037298	10.214644	-0.056858	2.549400
366.283005	1725.099661	10.219648	-0.056841	2.543125
366.044684	1714.086889	10.224653	-0.056793	2.536763
365.973376	1703.050247	10.229658	-0.056777	2.530401
365.804332	1692.081680	10.234663	-0.056743	2.524045
365.664925	1681.054493	10.239667	-0.056714	2.517643
365.625730	1670.052094	10.244672	-0.056704	2.511259
365.597097	1659.044487	10.249677	-0.056696	2.504858
365.440163	1648.059557	10.254681	-0.056664	2.498429
365.385605	1637.036736	10.259686	-0.056651	2.491980
365.169314	1626.056191	10.264691	-0.056607	2.485509
365.161602	1615.034258	10.269696	-0.056603	2.479037
364.930374	1604.045010	10.274700	-0.056557	2.472524
364.969158	1593.032401	10.279705	-0.056562	2.466031
364.760885	1582.043408	10.284710	-0.056520	2.459488
364.643919	1571.031774	10.289715	-0.056495	2.452932
364.532200	1560.042753	10.294719	-0.056471	2.446373
364.408770	1549.023655	10.299724	-0.056446	2.439775
364.374206	1538.018965	10.304729	-0.056436	2.433186
364.220083	1527.031540	10.309733	-0.056405	2.426565
364.057714	1516.028777	10.314738	-0.056372	2.419916
363.942967	1505.029191	10.319743	-0.056347	2.413260
363.804000	1494.002821	10.324748	-0.056319	2.406564
363.662008	1483.023718	10.329752	-0.056289	2.399877
363.504248	1472.014693	10.334757	-0.056257	2.393150
363.344945	1461.032718	10.339762	-0.056224	2.386421
