Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
430.632121	7152.530940	7.752319	-0.141228	4.745157
430.615021	7141.531023	7.757324	-0.141222	4.741816
430.573223	7130.530985	7.762328	-0.141212	4.738471
430.377349	7119.464856	7.767333	-0.141172	4.735095
430.189615	7108.494516	7.772338	-0.141134	4.731746
430.136453	7097.478073	7.777343	-0.141122	4.728389
430.078941	7086.447751	7.782347	-0.141108	4.725024
430.152815	7075.459879	7.787352	-0.141119	4.721677
429.859231	7064.442056	7.792357	-0.141061	4.718299
429.680542	7053.395120	7.797362	-0.141025	4.714915
429.498413	7042.432434	7.802366	-0.140988	4.711555
429.547422	7031.414170	7.807371	-0.140995	4.708187
429.496861	7020.396428	7.812376	-0.140982	4.704813
429.599861	7009.401371	7.817380	-0.140999	4.701451
429.461154	6998.395208	7.822385	-0.140970	4.698070
429.343306	6987.342369	7.827390	-0.140945	4.694673
429.239119	6976.378483	7.832395	-0.140923	4.691302
429.281811	6965.340686	7.837399	-0.140928	4.687914
429.167058	6954.345921	7.842404	-0.140904	4.684528
429.179337	6943.304313	7.847409	-0.140904	4.681132
428.975529	6932.340020	7.852413	-0.140863	4.677745
428.698522	6921.289967	7.857418	-0.140808	4.674325
428.621416	6910.293165	7.862423	-0.140791	4.670931
428.630621	6899.257041	7.867428	-0.140790	4.667526
428.513019	6888.292961	7.872432	-0.140765	4.664135
428.472300	6877.224653	7.877437	-0.140755	4.660713
428.345588	6866.269358	7.882442	-0.140728	4.657318
428.429669	6855.230346	7.887447	-0.140741	4.653907
428.416941	6844.226539	7.892451	-0.140736	4.650499
428.466335	6833.191986	7.897456	-0.140743	4.647083
428.233811	6822.239513	7.902461	-0.140696	4.643673
428.124934	6811.165430	7.907465	-0.140673	4.640230
428.135376	6800.176692	7.912470	-0.140672	4.636818
427.942504	6789.160025	7.917475	-0.140634	4.633383
427.978678	6778.135551	7.922480	-0.140638	4.629956
427.736381	6767.141747	7.927484	-0.140589	4.626520
427.699206	6756.145526	7.932489	-0.140580	4.623093
427.513157	6745.120623	7.937494	-0.140542	4.619645
427.452851	6734.079221	7.942499	-0.140528	4.616197
427.396410	6723.104361	7.947503	-0.140515	4.612768
427.395788	6712.107101	7.952508	-0.140512	4.609332
427.268860	6701.040307	7.957513	-0.140485	4.605864
427.192952	6690.080919	7.962517	-0.140468	4.602431
427.152763	6679.044199	7.967522	-0.140458	4.598973
427.352109	6668.049623	7.972527	-0.140493	4.595539
427.049924	6657.047833	7.977532	-0.140433	4.592071
426.821053	6646.045465	7.982536	-0.140388	4.588604
426.839703	6635.022855	7.987541	-0.140388	4.585144
426.744806	6623.993687	7.992546	-0.140368	4.581671
426.785259	6612.957757	7.997551	-0.140373	4.578203
426.603558	6602.025623	8.002555	-0.140336	4.574750
426.615944	6590.942475	8.007560	-0.140336	4.571259
426.387429	6579.985730	8.012565	-0.140290	4.567791
426.128774	6568.937483	8.017569	-0.140239	4.564290
426.127663	6557.917046	8.022574	-0.140236	4.560810
426.020319	6546.902980	8.027579	-0.140213	4.557323
426.095600	6535.951639	8.032584	-0.140224	4.553864
425.957954	6524.890370	8.037588	-0.140196	4.550355
425.891354	6513.890853	8.042593	-0.140181	4.546867
425.781384	6502.857116	8.047598	-0.140157	4.543363
425.761416	6491.902877	8.052602	-0.140151	4.539887
425.580267	6480.828440	8.057607	-0.140114	4.536360
425.468207	6469.880797	8.062612	-0.140090	4.532875
425.349517	6458.835973	8.067617	-0.140065	4.529356
425.216072	6447.821364	8.072621	-0.140037	4.525843
425.181267	6436.801813	8.077626	-0.140028	4.522331
425.100299	6425.815642	8.082631	-0.140010	4.518825
425.061043	6414.780877	8.087636	-0.140000	4.515303
424.925825	6403.770844	8.092640	-0.139972	4.511780
424.831730	6392.763299	8.097645	-0.139952	4.508258
424.733001	6381.761444	8.102650	-0.139930	4.504735
424.725485	6370.709141	8.107654	-0.139926	4.501198
424.834832	6359.751391	8.112659	-0.139944	4.497696
424.671088	6348.726127	8.117664	-0.139911	4.494153
424.439820	6337.728046	8.122669	-0.139865	4.490611
424.379299	6326.691981	8.127673	-0.139850	4.487065
424.373970	6315.715800	8.132678	-0.139847	4.483539
424.320261	6304.680309	8.137683	-0.139834	4.479988
424.285524	6293.648824	8.142688	-0.139825	4.476437
424.084071	6282.673262	8.147692	-0.139784	4.472890
423.894899	6271.649843	8.152697	-0.139746	4.469325
423.798609	6260.651438	8.157702	-0.139725	4.465772
423.902626	6249.595246	8.162706	-0.139742	4.462211
423.845800	6238.596803	8.167711	-0.139729	4.458654
423.833620	6227.611640	8.172716	-0.139724	4.455103
423.652415	6216.579863	8.177721	-0.139687	4.451522
423.518680	6205.587925	8.182725	-0.139659	4.447954
423.495617	6194.575629	8.187730	-0.139652	4.444384
423.327058	6183.573962	8.192735	-0.139618	4.440805
423.230646	6172.510790	8.197740	-0.139597	4.437208
423.153332	6161.552672	8.202744	-0.139580	4.433643
422.993068	6150.531136	8.207749	-0.139547	4.430049
422.949763	6139.490843	8.212754	-0.139536	4.426454
422.760568	6128.524969	8.217758	-0.139498	4.422871
422.630366	6117.495665	8.222763	-0.139470	4.419268
422.632507	6106.493173	8.227768	-0.139468	4.415679
422.657928	6095.461365	8.232773	-0.139470	4.412080
422.503517	6084.456566	8.237777	-0.139438	4.408474
422.492773	6073.446455	8.242782	-0.139434	4.404874
422.398982	6062.445382	8.247787	-0.139413	4.401267
422.295777	6051.407704	8.252791	-0.139391	4.397646
422.192643	6040.433452	8.257796	-0.139369	4.394042
422.141315	6029.406140	8.262801	-0.139357	4.390421
422.070822	6018.362488	8.267806	-0.139341	4.386790
421.890105	6007.393747	8.272810	-0.139304	4.383173
421.826028	5996.373787	8.277815	-0.139290	4.379545
421.770910	5985.381048	8.282820	-0.139277	4.375923
421.654631	5974.321199	8.287825	-0.139252	4.372272
421.694064	5963.349740	8.292829	-0.139257	4.368658
421.419694	5952.350095	8.297834	-0.139202	4.365009
421.360407	5941.325049	8.302839	-0.139189	4.361364
421.250173	5930.294492	8.307843	-0.139165	4.357711
421.188963	5919.308223	8.312848	-0.139151	4.354073
421.194624	5908.278428	8.317853	-0.139149	4.350422
420.988154	5897.281986	8.322858	-0.139108	4.346763
420.892426	5886.251767	8.327862	-0.139087	4.343099
420.922936	5875.264363	8.332867	-0.139090	4.339454
420.857180	5864.255859	8.337872	-0.139075	4.335793
420.783929	5853.214181	8.342877	-0.139059	4.332117
420.624924	5842.222678	8.347881	-0.139026	4.328448
420.533920	5831.237376	8.352886	-0.139006	4.324783
420.454830	5820.207421	8.357891	-0.138989	4.321101
420.212306	5809.189087	8.362895	-0.138940	4.317408
420.185442	5798.180048	8.367900	-0.138933	4.313730
420.292664	5787.177860	8.372905	-0.138950	4.310061
420.058488	5776.176975	8.377910	-0.138903	4.306365
419.906863	5765.148415	8.382914	-0.138872	4.302662
419.677709	5754.123774	8.387919	-0.138826	4.298952
419.859891	5743.133828	8.392924	-0.138858	4.295280
419.797109	5732.117604	8.397929	-0.138843	4.291578
419.705459	5721.109731	8.402933	-0.138824	4.287874
419.450591	5710.106795	8.407938	-0.138773	4.284156
419.289907	5699.087662	8.412943	-0.138740	4.280437
419.189015	5688.069908	8.417947	-0.138718	4.276719
419.322820	5677.057189	8.422952	-0.138741	4.273016
419.260864	5666.045563	8.427957	-0.138726	4.269297
419.135272	5655.068511	8.432962	-0.138700	4.265581
418.876982	5644.019216	8.437966	-0.138649	4.261828
418.665379	5633.013031	8.442971	-0.138607	4.258089
418.806880	5621.999487	8.447976	-0.138630	4.254371
418.782236	5611.002320	8.452980	-0.138623	4.250643
418.878503	5599.988354	8.457985	-0.138638	4.246914
418.596618	5588.970347	8.462990	-0.138583	4.243153
418.403162	5577.963124	8.467995	-0.138544	4.239399
418.306239	5566.971197	8.472999	-0.138523	4.235654
418.414991	5555.912638	8.478004	-0.138540	4.231898
418.407425	5544.937075	8.483009	-0.138536	4.228159
418.224000	5533.933146	8.488014	-0.138499	4.224393
417.885552	5522.948722	8.493018	-0.138433	4.220619
417.716978	5511.880172	8.498023	-0.138399	4.216825
417.625820	5500.894017	8.503028	-0.138379	4.213062
417.745459	5489.859151	8.508032	-0.138399	4.209295
417.608810	5478.908285	8.513037	-0.138370	4.205534
417.434704	5467.855488	8.518042	-0.138335	4.201732
417.225705	5456.885169	8.523047	-0.138293	4.197952
417.101689	5445.817814	8.528051	-0.138267	4.194141
417.094385	5434.840783	8.533056	-0.138263	4.190367
417.115944	5423.820034	8.538061	-0.138264	4.186577
417.106052	5412.834409	8.543066	-0.138259	4.182793
416.856920	5401.780141	8.548070	-0.138210	4.178964
416.780357	5390.805133	8.553075	-0.138193	4.175172
416.726572	5379.787144	8.558080	-0.138180	4.171363
416.647190	5368.781404	8.563084	-0.138162	4.167553
416.691408	5357.729100	8.568089	-0.138168	4.163733
416.459929	5346.732830	8.573094	-0.138122	4.159907
416.220643	5335.743215	8.578099	-0.138074	4.156079
416.164354	5324.731551	8.583103	-0.138061	4.152255
416.076832	5313.668842	8.588108	-0.138042	4.148407
416.194000	5302.733507	8.593113	-0.138061	4.144615
415.935453	5291.681608	8.598118	-0.138010	4.140750
415.766620	5280.691551	8.603122	-0.137975	4.136910
415.661750	5269.654308	8.608127	-0.137953	4.133055
415.670402	5258.642746	8.613132	-0.137952	4.129214
415.746516	5247.651961	8.618136	-0.137963	4.125383
415.495545	5236.651340	8.623141	-0.137914	4.121518
415.462898	5225.612233	8.628146	-0.137905	4.117654
415.236218	5214.643953	8.633151	-0.137860	4.113795
415.132062	5203.577941	8.638155	-0.137837	4.109908
415.294383	5192.625914	8.643160	-0.137865	4.106079
415.219833	5181.583748	8.648165	-0.137848	4.102195
415.089438	5170.621758	8.653169	-0.137821	4.098332
414.952906	5159.543008	8.658174	-0.137793	4.094423
414.809622	5148.577520	8.663179	-0.137763	4.090550
414.668874	5137.541385	8.668184	-0.137734	4.086648
414.745515	5126.545266	8.673188	-0.137746	4.082775
414.521054	5115.510782	8.678193	-0.137701	4.078860
414.430171	5104.512624	8.683198	-0.137681	4.074964
414.263640	5093.510851	8.688203	-0.137647	4.071058
414.130659	5082.499643	8.693207	-0.137619	4.067147
414.224605	5071.471021	8.698212	-0.137634	4.063245
413.999427	5060.467405	8.703217	-0.137589	4.059321
414.001539	5049.447990	8.708221	-0.137587	4.055407
413.833356	5038.477192	8.713226	-0.137553	4.051493
413.739411	5027.434905	8.718231	-0.137532	4.047555
413.485821	5016.448662	8.723236	-0.137482	4.043620
413.519549	5005.386778	8.728240	-0.137486	4.039678
413.531208	4994.422142	8.733245	-0.137485	4.035765
413.234406	4983.399928	8.738250	-0.137427	4.031802
413.100337	4972.424703	8.743255	-0.137399	4.027866
413.160595	4961.353571	8.748259	-0.137407	4.023907
413.063475	4950.353002	8.753264	-0.137386	4.019957
413.033875	4939.369145	8.758269	-0.137378	4.016014
412.746772	4928.365659	8.763273	-0.137322	4.012039
412.551395	4917.355959	8.768278	-0.137282	4.008065
412.627201	4906.322627	8.773283	-0.137294	4.004102
412.551783	4895.267547	8.778288	-0.137277	4.000115
412.586694	4884.334138	8.783292	-0.137281	3.996176
412.349868	4873.291845	8.788297	-0.137233	3.992171
412.338571	4862.307388	8.793302	-0.137229	3.988203
412.203355	4851.255506	8.798307	-0.137200	3.984195
412.135857	4840.266817	8.803311	-0.137185	3.980212
411.913238	4829.255586	8.808316	-0.137141	3.976203
411.825838	4818.257737	8.813321	-0.137121	3.972207
411.712718	4807.247096	8.818325	-0.137098	3.968200
411.587950	4796.236719	8.823330	-0.137071	3.964188
411.437136	4785.185507	8.828335	-0.137040	3.960155
411.388315	4774.227440	8.833340	-0.137028	3.956160
411.297104	4763.202498	8.838344	-0.137009	3.952133
411.198003	4752.206158	8.843349	-0.136987	3.948112
411.135815	4741.172907	8.848354	-0.136973	3.944077
411.077566	4730.150048	8.853358	-0.136959	3.940041
410.968346	4719.138905	8.858363	-0.136936	3.936001
410.993767	4708.146624	8.863368	-0.136938	3.931976
410.886063	4697.128893	8.868373	-0.136915	3.927926
410.871722	4686.126331	8.873377	-0.136910	3.923885
410.671996	4675.102840	8.878382	-0.136870	3.919816
410.577800	4664.093307	8.883387	-0.136849	3.915757
410.362811	4653.091604	8.888392	-0.136806	3.911686
410.358946	4642.109362	8.893396	-0.136803	3.907636
410.178925	4631.047020	8.898401	-0.136766	3.903537
410.038317	4620.101689	8.903406	-0.136737	3.899481
409.730594	4609.042488	8.908410	-0.136677	3.895363
409.858570	4598.033604	8.913415	-0.136698	3.891299
409.756406	4587.034391	8.918420	-0.136676	3.887213
409.675679	4576.023064	8.923425	-0.136658	3.883120
409.496097	4565.021635	8.928429	-0.136622	3.879018
409.463662	4554.019325	8.933434	-0.136613	3.874925
409.375345	4542.967802	8.938439	-0.136594	3.870803
409.473039	4531.975258	8.943444	-0.136609	3.866716
409.280504	4520.978826	8.948448	-0.136570	3.862597
409.117533	4509.998682	8.953453	-0.136537	3.858483
408.908969	4498.934802	8.958458	-0.136495	3.854328
408.810894	4487.909882	8.963462	-0.136474	3.850193
408.687213	4476.904062	8.968467	-0.136448	3.846059
408.794647	4465.898616	8.973472	-0.136465	3.841942
408.828551	4454.899861	8.978477	-0.136469	3.837816
408.525817	4443.921037	8.983481	-0.136410	3.833662
408.296401	4432.897962	8.988486	-0.136364	3.829494
408.161996	4421.862578	8.993491	-0.136336	3.825325
408.236011	4410.846929	8.998496	-0.136347	3.821179
408.249813	4399.873091	9.003500	-0.136347	3.817038
408.082742	4388.847364	9.008505	-0.136313	3.812856
407.854345	4377.879744	9.013510	-0.136267	3.808686
407.800623	4366.814637	9.018514	-0.136254	3.804490
407.651544	4355.826853	9.023519	-0.136224	3.800311
407.644704	4344.774450	9.028524	-0.136220	3.796115
407.605981	4333.808806	9.033529	-0.136210	3.791945
407.470053	4322.784565	9.038533	-0.136182	3.787739
407.154073	4311.795932	9.043538	-0.136119	3.783524
406.975871	4300.773591	9.048543	-0.136083	3.779305
407.055485	4289.769719	9.053547	-0.136096	3.775113
406.966218	4278.729236	9.058552	-0.136076	3.770886
407.045805	4267.746563	9.063557	-0.136088	3.766693
406.680147	4256.735693	9.068562	-0.136017	3.762441
406.468020	4245.731999	9.073566	-0.135974	3.758202
406.346408	4234.695146	9.078571	-0.135949	3.753954
406.422501	4223.719688	9.083576	-0.135960	3.749745
406.424132	4212.670805	9.088581	-0.135958	3.745495
406.221545	4201.687309	9.093585	-0.135917	3.741245
405.895916	4190.682300	9.098590	-0.135853	3.736970
405.902815	4179.659394	9.103595	-0.135852	3.732716
405.699789	4168.654274	9.108599	-0.135811	3.728443
406.013310	4157.624086	9.113604	-0.135867	3.724207
405.798691	4146.656922	9.118609	-0.135824	3.719938
405.713276	4135.613059	9.123614	-0.135806	3.715647
405.514477	4124.595870	9.128618	-0.135766	3.711350
405.466723	4113.617804	9.133623	-0.135754	3.707079
405.545141	4102.575050	9.138628	-0.135766	3.702790
405.456819	4091.645651	9.143633	-0.135747	3.698523
405.316427	4080.615963	9.148637	-0.135717	3.694207
405.056546	4069.669294	9.153642	-0.135666	3.689907
404.862048	4058.584619	9.158647	-0.135627	3.685554
404.956115	4047.582024	9.163651	-0.135642	3.681257
404.988289	4036.555672	9.168656	-0.135645	3.676940
404.772621	4025.595383	9.173661	-0.135602	3.672618
404.786714	4014.558340	9.178666	-0.135602	3.668284
404.483827	4003.577040	9.183670	-0.135542	3.663935
404.479670	3992.540028	9.188675	-0.135539	3.659589
404.452069	3981.538856	9.193680	-0.135531	3.655250
404.423915	3970.522451	9.198685	-0.135523	3.650899
404.377451	3959.512133	9.203689	-0.135511	3.646544
404.020529	3948.501492	9.208694	-0.135442	3.642151
403.990164	3937.505668	9.213699	-0.135433	3.637793
403.828805	3926.485750	9.218703	-0.135400	3.633406
403.726684	3915.493612	9.223708	-0.135378	3.629032
403.783307	3904.457452	9.228713	-0.135386	3.624650
403.436000	3893.488972	9.233718	-0.135318	3.620249
403.262047	3882.438427	9.238722	-0.135283	3.615827
403.225894	3871.455980	9.243727	-0.135273	3.611442
403.224869	3860.409689	9.248732	-0.135270	3.607029
403.253515	3849.415889	9.253736	-0.135273	3.602635
402.952932	3838.422708	9.258741	-0.135214	3.598201
402.878659	3827.406062	9.263746	-0.135197	3.593776
402.863244	3816.389797	9.268751	-0.135192	3.589352
402.737908	3805.377440	9.273755	-0.135165	3.584913
402.665699	3794.373265	9.278760	-0.135149	3.580477
402.534871	3783.385192	9.283765	-0.135122	3.576036
402.302278	3772.366013	9.288770	-0.135076	3.571565
402.230254	3761.339729	9.293774	-0.135059	3.567103
402.033603	3750.311131	9.298779	-0.135020	3.562622
402.106582	3739.331767	9.303784	-0.135031	3.558184
401.930705	3728.320126	9.308788	-0.134995	3.553700
401.803413	3717.331838	9.313793	-0.134968	3.549225
401.645728	3706.285825	9.318798	-0.134936	3.544718
401.609624	3695.305758	9.323803	-0.134927	3.540245
401.509164	3684.275697	9.328807	-0.134905	3.535739
401.653258	3673.266784	9.333812	-0.134929	3.531263
401.527468	3662.243405	9.338817	-0.134903	3.526745
401.280881	3651.269802	9.343822	-0.134854	3.522229
401.138058	3640.230760	9.348826	-0.134824	3.517691
401.021174	3629.234848	9.353831	-0.134800	3.513168
401.083400	3618.208670	9.358836	-0.134809	3.508647
400.972119	3607.223020	9.363840	-0.134785	3.504117
400.814860	3596.208787	9.368845	-0.134753	3.499565
400.605458	3585.228436	9.373850	-0.134711	3.495015
400.267980	3574.179375	9.378855	-0.134645	3.490416
400.353316	3563.173908	9.383859	-0.134658	3.485876
400.214439	3552.177991	9.388864	-0.134629	3.481309
400.164694	3541.172400	9.393869	-0.134617	3.476742
399.863936	3530.153375	9.398874	-0.134558	3.472135
399.981517	3519.141920	9.403878	-0.134577	3.467573
399.841176	3508.113192	9.408883	-0.134548	3.462968
399.777938	3497.126886	9.413888	-0.134534	3.458383
399.583714	3486.110225	9.418892	-0.134495	3.453765
399.631650	3475.116926	9.423897	-0.134501	3.449178
399.421117	3464.087397	9.428902	-0.134459	3.444540
399.283519	3453.107295	9.433907	-0.134430	3.439924
398.985370	3442.081967	9.438911	-0.134371	3.435265
399.084496	3431.068243	9.443916	-0.134387	3.430651
398.890264	3420.057904	9.448921	-0.134348	3.425997
398.696884	3409.071355	9.453925	-0.134309	3.421348
398.569181	3398.039659	9.458930	-0.134282	3.416680
398.772961	3387.034427	9.463935	-0.134318	3.412056
398.575563	3376.019650	9.468940	-0.134278	3.407375
398.550865	3365.024039	9.473944	-0.134271	3.402716
398.407354	3353.993970	9.478949	-0.134241	3.398022
398.345612	3343.016877	9.483954	-0.134227	3.393353
398.045168	3331.997112	9.488959	-0.134168	3.388632
398.168399	3320.958956	9.493963	-0.134188	3.383946
398.109580	3309.973358	9.498968	-0.134174	3.379254
397.999923	3298.978475	9.503973	-0.134151	3.374546
397.802615	3287.973815	9.508977	-0.134111	3.369817
397.645108	3276.951113	9.513982	-0.134079	3.365078
397.515194	3265.940023	9.518987	-0.134052	3.360341
397.489570	3254.937262	9.523992	-0.134044	3.355613
397.259114	3243.915126	9.528996	-0.133998	3.350845
397.086960	3232.919388	9.534001	-0.133963	3.346089
396.936535	3221.927570	9.539006	-0.133932	3.341331
396.870782	3210.877251	9.544011	-0.133917	3.336550
396.802440	3199.897651	9.549015	-0.133902	3.331793
396.824222	3188.865981	9.554020	-0.133903	3.327018
396.657522	3177.874338	9.559025	-0.133869	3.322230
396.546082	3166.850824	9.564029	-0.133846	3.317428
396.360660	3155.862778	9.569034	-0.133808	3.312626
396.345033	3144.849405	9.574039	-0.133802	3.307826
396.160635	3133.833875	9.579044	-0.133765	3.302997
396.071614	3122.843378	9.584048	-0.133746	3.298184
395.833620	3111.819874	9.589053	-0.133698	3.293332
395.653563	3100.824206	9.594058	-0.133662	3.288491
395.534957	3089.794070	9.599063	-0.133637	3.283636
395.413138	3078.794755	9.604067	-0.133611	3.278786
395.414282	3067.759898	9.609072	-0.133609	3.273929
395.467590	3056.793813	9.614077	-0.133616	3.269102
395.192942	3045.768280	9.619081	-0.133562	3.264200
395.142008	3034.757245	9.624086	-0.133549	3.259326
394.795418	3023.757537	9.629091	-0.133482	3.254411
394.815507	3012.747521	9.634096	-0.133483	3.249531
394.627918	3001.707276	9.639100	-0.133445	3.244604
394.704429	2990.730497	9.644105	-0.133456	3.239731
394.473898	2979.724973	9.649110	-0.133410	3.234799
394.353921	2968.709678	9.654114	-0.133385	3.229869
394.169865	2957.710140	9.659119	-0.133348	3.224930
394.114973	2946.703792	9.664124	-0.133335	3.219998
393.891328	2935.681416	9.669129	-0.133290	3.215028
394.030886	2924.683014	9.674133	-0.133314	3.210109
393.829140	2913.653187	9.679138	-0.133273	3.205124
393.853780	2902.661373	9.684143	-0.133275	3.200177
393.600532	2891.653247	9.689148	-0.133225	3.195180
393.730438	2880.639658	9.694152	-0.133246	3.190222
393.315170	2869.634453	9.699157	-0.133166	3.185188
393.295843	2858.627503	9.704162	-0.133159	3.180198
393.078000	2847.621786	9.709166	-0.133116	3.175174
393.031094	2836.630811	9.714171	-0.133104	3.170172
392.951385	2825.597538	9.719176	-0.133087	3.165138
392.955760	2814.595773	9.724181	-0.133085	3.160122
392.750138	2803.587828	9.729185	-0.133043	3.155067
392.691181	2792.589137	9.734190	-0.133030	3.150027
392.450011	2781.568589	9.739195	-0.132982	3.144945
392.397287	2770.574356	9.744200	-0.132969	3.139892
392.214265	2759.540213	9.749204	-0.132932	3.134795
392.255840	2748.560200	9.754209	-0.132937	3.129745
392.092101	2737.531412	9.759214	-0.132904	3.124636
391.970686	2726.542194	9.764218	-0.132878	3.119543
391.848223	2715.518759	9.769223	-0.132852	3.114426
391.791151	2704.509861	9.774228	-0.132839	3.109316
391.581664	2693.514800	9.779233	-0.132797	3.104183
391.658437	2682.497619	9.784237	-0.132809	3.099071
391.301640	2671.509523	9.789242	-0.132739	3.093904
391.193261	2660.491747	9.794247	-0.132716	3.088748
391.050139	2649.482015	9.799252	-0.132686	3.083583
391.015492	2638.460869	9.804256	-0.132677	3.078419
390.638181	2627.494891	9.809261	-0.132603	3.073225
390.453086	2616.455836	9.814266	-0.132566	3.068014
390.384273	2605.439109	9.819270	-0.132550	3.062821
390.341652	2594.432709	9.824275	-0.132540	3.057627
390.032158	2583.454108	9.829280	-0.132479	3.052401
390.166318	2572.408514	9.834285	-0.132501	3.047196
389.822345	2561.434736	9.839289	-0.132434	3.041949
389.680495	2550.407024	9.844294	-0.132405	3.036695
389.423380	2539.412488	9.849299	-0.132354	3.031432
389.433194	2528.387289	9.854303	-0.132353	3.026183
389.290630	2517.388041	9.859308	-0.132323	3.020916
389.024284	2506.415679	9.864313	-0.132271	3.015634
388.682046	2495.387746	9.869318	-0.132204	3.010306
388.650847	2484.355007	9.874322	-0.132195	3.005010
388.420827	2473.356430	9.879327	-0.132149	2.999693
388.285273	2462.363555	9.884332	-0.132121	2.994383
387.944568	2451.356718	9.889337	-0.132054	2.989027
387.851776	2440.347238	9.894341	-0.132034	2.983696
387.434732	2429.348555	9.899346	-0.131953	2.978313
387.462067	2418.324108	9.904351	-0.131956	2.972973
387.147306	2407.318321	9.909355	-0.131894	2.967582
387.231681	2396.292780	9.914360	-0.131907	2.962230
386.855471	2385.319048	9.919365	-0.131834	2.956827
386.616138	2374.325114	9.924370	-0.131786	2.951423
386.443664	2363.296300	9.929374	-0.131751	2.946002
386.235851	2352.294194	9.934379	-0.131709	2.940579
386.081019	2341.253368	9.939384	-0.131678	2.935135
386.096689	2330.282354	9.944389	-0.131678	2.929741
385.640867	2319.275741	9.949393	-0.131590	2.924248
385.476840	2308.268081	9.954398	-0.131556	2.918788
385.266963	2297.253500	9.959403	-0.131514	2.913308
385.222696	2286.233426	9.964407	-0.131503	2.907840
384.841739	2275.271886	9.969412	-0.131429	2.902339
384.591763	2264.227072	9.974417	-0.131379	2.896806
384.342140	2253.229176	9.979422	-0.131329	2.891286
384.142318	2242.238601	9.984426	-0.131289	2.885767
384.049632	2231.188541	9.989431	-0.131269	2.880223
383.802311	2220.219568	9.994436	-0.131220	2.874686
383.673570	2209.186652	9.999441	-0.131193	2.869124
383.355679	2198.227625	10.004445	-0.131131	2.863560
383.035029	2187.192139	10.009450	-0.131068	2.857945
382.841199	2176.192242	10.014455	-0.131029	2.852357
382.673860	2165.172704	10.019459	-0.130995	2.846752
382.603004	2154.168129	10.024464	-0.130979	2.841159
382.165400	2143.185860	10.029469	-0.130894	2.835508
382.002646	2132.159076	10.034474	-0.130861	2.829867
381.747427	2121.146904	10.039478	-0.130810	2.824207
381.622689	2110.154028	10.044483	-0.130784	2.818566
381.308707	2099.148608	10.049488	-0.130722	2.812877
381.034403	2088.138351	10.054492	-0.130668	2.807181
380.771997	2077.134943	10.059497	-0.130616	2.801478
380.592476	2066.126745	10.064502	-0.130580	2.795775
380.316391	2055.126464	10.069507	-0.130525	2.790048
380.098892	2044.095955	10.074511	-0.130481	2.784303
379.942953	2033.066928	10.079516	-0.130449	2.778557
379.693500	2022.098352	10.084521	-0.130400	2.772815
379.396756	2011.071689	10.089526	-0.130342	2.767024
379.317995	2000.067483	10.094530	-0.130324	2.761267
379.101518	1989.051120	10.099535	-0.130281	2.755470
378.793082	1978.058315	10.104540	-0.130220	2.749657
378.548080	1967.065738	10.109544	-0.130171	2.743843
378.190888	1956.062491	10.114549	-0.130102	2.737992
377.971720	1945.035271	10.119554	-0.130058	2.732138
377.881062	1934.024723	10.124559	-0.130038	2.726302
377.724895	1923.010102	10.129563	-0.130006	2.720441
377.332547	1912.051779	10.134568	-0.129930	2.714557
376.996779	1901.007314	10.139573	-0.129864	2.708624
376.857695	1890.011011	10.144578	-0.129835	2.702736
376.567442	1879.029768	10.149582	-0.129778	2.696819
376.616850	1867.985242	10.154587	-0.129785	2.690911
376.342991	1856.992390	10.159592	-0.129730	2.684964
375.936312	1846.019157	10.164596	-0.129651	2.678991
375.554014	1835.009983	10.169601	-0.129577	2.672990
375.272505	1823.983184	10.174606	-0.129521	2.666982
375.112963	1812.965443	10.179611	-0.129489	2.660987
374.990522	1801.965561	10.184615	-0.129463	2.654994
374.587571	1790.964319	10.189620	-0.129385	2.648939
374.243164	1780.004469	10.194625	-0.129317	2.642902
374.019240	1768.957102	10.199629	-0.129273	2.636825
373.837915	1757.937586	10.204634	-0.129236	2.630756
373.663367	1746.943823	10.209639	-0.129200	2.624688
373.484136	1735.952526	10.214644	-0.129164	2.618607
373.199269	1724.948835	10.219648	-0.129108	2.612486
372.829226	1713.951632	10.224653	-0.129036	2.606339
372.689724	1702.916827	10.229658	-0.129007	2.600197
372.563425	1691.924514	10.234663	-0.128980	2.594067
372.293526	1680.925565	10.239667	-0.128927	2.587893
372.099840	1669.934951	10.244672	-0.128888	2.581722
371.576113	1658.888762	10.249677	-0.128787	2.575446
371.537891	1647.858236	10.254681	-0.128777	2.569251
371.214550	1636.931939	10.259686	-0.128714	2.563048
371.230395	1625.867445	10.264691	-0.128714	2.556814
370.900020	1614.912733	10.269696	-0.128649	2.550563
370.585104	1603.905737	10.274700	-0.128587	2.544270
370.335803	1592.900304	10.279705	-0.128538	2.537974
370.106587	1581.883976	10.284710	-0.128492	2.531660
369.892651	1570.871635	10.289715	-0.128449	2.525335
369.728114	1559.895992	10.294719	-0.128416	2.519024
369.226840	1548.896760	10.299724	-0.128319	2.512622
369.117904	1537.867129	10.304729	-0.128296	2.506258
368.865421	1526.870174	10.309733	-0.128246	2.499870
368.789071	1515.851331	10.314738	-0.128229	2.493487
368.575472	1504.860352	10.319743	-0.128186	2.487077
368.216526	1493.885571	10.324748	-0.128116	2.480632
367.853154	1482.876725	10.329752	-0.128045	2.474150
