Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.936490	7152.586470	7.752319	-0.083148	4.728076
367.695392	7141.590074	7.757324	-0.083100	4.724685
367.599979	7130.557770	7.762328	-0.083079	4.721288
367.473176	7119.553444	7.767333	-0.083053	4.717896
367.386976	7108.513160	7.772338	-0.083034	4.714492
367.354191	7097.538945	7.777343	-0.083025	4.711110
367.339095	7086.517746	7.782347	-0.083020	4.707711
367.215875	7075.516406	7.787352	-0.082994	4.704310
367.208500	7064.475391	7.792357	-0.082990	4.700901
367.081986	7053.488717	7.797362	-0.082963	4.697499
366.949738	7042.512166	7.802366	-0.082936	4.694098
366.921963	7031.445572	7.807371	-0.082928	4.690672
366.874071	7020.454327	7.812376	-0.082916	4.687266
366.703306	7009.469848	7.817380	-0.082881	4.683852
366.613226	6998.415026	7.822385	-0.082862	4.680419
366.414882	6987.407740	7.827390	-0.082822	4.676991
366.428234	6976.420261	7.832395	-0.082821	4.673580
366.157852	6965.373522	7.837399	-0.082768	4.670131
366.224149	6954.394302	7.842404	-0.082778	4.666720
366.013523	6943.395957	7.847409	-0.082735	4.663285
365.941843	6932.345617	7.852413	-0.082719	4.659839
365.803901	6921.350052	7.857418	-0.082691	4.656403
365.833469	6910.348049	7.862423	-0.082693	4.652973
365.782972	6899.340303	7.867428	-0.082681	4.649534
365.682918	6888.298187	7.872432	-0.082660	4.646079
365.632931	6877.337708	7.877437	-0.082648	4.642649
365.400645	6866.283368	7.882442	-0.082601	4.639177
365.228191	6855.278907	7.887447	-0.082566	4.635721
365.217122	6844.278892	7.892451	-0.082561	4.632274
365.105172	6833.268522	7.897456	-0.082538	4.628815
364.990689	6822.226174	7.902461	-0.082514	4.625343
365.047244	6811.261798	7.907465	-0.082521	4.621903
364.876983	6800.230885	7.912470	-0.082487	4.618426
364.821336	6789.225083	7.917475	-0.082474	4.614961
364.729313	6778.185010	7.922480	-0.082454	4.611481
364.638534	6767.206602	7.927484	-0.082434	4.608017
364.484063	6756.207223	7.932489	-0.082402	4.604540
364.513838	6745.165822	7.937494	-0.082405	4.601059
364.396070	6734.171197	7.942499	-0.082380	4.597581
364.284044	6723.138426	7.947503	-0.082356	4.594088
364.370852	6712.120942	7.952508	-0.082370	4.590610
364.169922	6701.143017	7.957513	-0.082330	4.587124
364.122082	6690.151669	7.962517	-0.082318	4.583640
363.917396	6679.103763	7.967522	-0.082277	4.580127
363.982867	6668.061933	7.972527	-0.082286	4.576629
363.868911	6657.093073	7.977532	-0.082262	4.573140
363.753561	6646.097569	7.982536	-0.082238	4.569640
363.689967	6635.046431	7.987541	-0.082223	4.566123
363.651762	6624.062635	7.992546	-0.082213	4.562627
363.373785	6613.057973	7.997551	-0.082158	4.559106
363.292494	6602.001739	8.002555	-0.082140	4.555578
363.338235	6591.017165	8.007560	-0.082146	4.552078
363.108271	6580.034816	8.012565	-0.082100	4.548559
363.049232	6568.979453	8.017569	-0.082087	4.545025
362.994711	6557.967966	8.022574	-0.082074	4.541502
362.817716	6546.996183	8.027579	-0.082038	4.537981
362.910014	6535.975665	8.032584	-0.082052	4.534459
362.617421	6524.935955	8.037588	-0.081995	4.530904
362.606672	6513.949252	8.042593	-0.081990	4.527381
362.383256	6502.950303	8.047598	-0.081945	4.523837
362.414121	6491.930732	8.052602	-0.081948	4.520301
362.245843	6480.874139	8.057607	-0.081914	4.516737
362.311776	6469.915332	8.062612	-0.081924	4.513216
362.138794	6458.877209	8.067617	-0.081888	4.509652
362.078389	6447.871832	8.072621	-0.081874	4.506103
361.920562	6436.874436	8.077626	-0.081842	4.502547
362.039704	6425.842634	8.082631	-0.081862	4.498996
361.763799	6414.863376	8.087636	-0.081807	4.495433
361.638045	6403.832761	8.092640	-0.081781	4.491860
361.516297	6392.839154	8.097645	-0.081755	4.488296
361.495357	6381.832987	8.102650	-0.081749	4.484733
361.594919	6370.784171	8.107654	-0.081765	4.481160
361.600604	6359.775676	8.112659	-0.081763	4.477592
361.309032	6348.789278	8.117664	-0.081706	4.474008
361.284378	6337.780603	8.122669	-0.081698	4.470432
361.059664	6326.740892	8.127673	-0.081653	4.466829
361.137566	6315.754000	8.132678	-0.081665	4.463261
360.979841	6304.738695	8.137683	-0.081633	4.459665
360.989351	6293.747002	8.142688	-0.081632	4.456085
360.717733	6282.710751	8.147692	-0.081578	4.452469
360.673081	6271.706878	8.152697	-0.081567	4.448875
360.579011	6260.740250	8.157702	-0.081547	4.445288
360.563532	6249.653685	8.162706	-0.081541	4.441664
360.518983	6238.669955	8.167711	-0.081530	4.438068
360.365561	6227.664254	8.172716	-0.081498	4.434455
360.176522	6216.658808	8.177721	-0.081460	4.430836
360.163016	6205.633763	8.182725	-0.081455	4.427221
360.166462	6194.647508	8.187730	-0.081453	4.423616
359.989250	6183.623144	8.192735	-0.081417	4.419983
359.859909	6172.631254	8.197740	-0.081390	4.416361
359.691808	6161.578758	8.202744	-0.081356	4.412714
359.594284	6150.589059	8.207749	-0.081335	4.409089
359.570606	6139.570327	8.212754	-0.081328	4.405456
359.492164	6128.560794	8.217758	-0.081310	4.401820
359.428899	6117.536440	8.222763	-0.081295	4.398177
359.437384	6106.553467	8.227768	-0.081294	4.394549
359.454828	6095.557856	8.232773	-0.081295	4.390915
359.185279	6084.490172	8.237777	-0.081242	4.387235
359.095562	6073.534549	8.242782	-0.081222	4.383600
359.031003	6062.485796	8.247787	-0.081207	4.379934
358.941565	6051.495809	8.252791	-0.081188	4.376282
358.811465	6040.468195	8.257796	-0.081161	4.372612
358.639428	6029.482290	8.262801	-0.081126	4.368949
358.486681	6018.477241	8.267806	-0.081094	4.365279
358.390407	6007.447082	8.272810	-0.081073	4.361601
358.360126	5996.407599	8.277815	-0.081065	4.357921
358.390328	5985.436675	8.282820	-0.081068	4.354266
358.176777	5974.428652	8.287825	-0.081025	4.350577
358.051030	5963.392713	8.292829	-0.080999	4.346883
357.970950	5952.383576	8.297834	-0.080981	4.343197
357.784415	5941.372091	8.302839	-0.080943	4.339500
357.908290	5930.378239	8.307843	-0.080964	4.335828
357.882267	5919.362418	8.312848	-0.080956	4.332135
357.618647	5908.353046	8.317853	-0.080904	4.328423
357.548795	5897.355362	8.322858	-0.080888	4.324726
357.449165	5886.327101	8.327862	-0.080867	4.321014
357.467453	5875.302471	8.332867	-0.080867	4.317308
357.279752	5864.307635	8.337872	-0.080830	4.313594
357.152874	5853.300930	8.342877	-0.080803	4.309878
356.962882	5842.288775	8.347881	-0.080765	4.306151
356.894708	5831.260833	8.352886	-0.080749	4.302425
356.788519	5820.258135	8.357891	-0.080726	4.298701
356.948483	5809.259871	8.362895	-0.080754	4.294996
356.680067	5798.240533	8.367900	-0.080701	4.291248
356.684025	5787.220561	8.372905	-0.080699	4.287517
356.444892	5776.232795	8.377910	-0.080651	4.283775
356.353490	5765.194037	8.382914	-0.080631	4.280024
356.338808	5754.213520	8.387919	-0.080626	4.276295
356.176068	5743.176731	8.392924	-0.080592	4.272533
356.101291	5732.187399	8.397929	-0.080576	4.268790
356.023441	5721.182769	8.402933	-0.080558	4.265038
355.772682	5710.159924	8.407938	-0.080509	4.261264
355.835578	5699.118297	8.412943	-0.080518	4.257504
355.565271	5688.152464	8.417947	-0.080464	4.253741
355.553669	5677.123035	8.422952	-0.080459	4.249972
355.476233	5666.119763	8.427957	-0.080442	4.246204
355.325258	5655.091514	8.432962	-0.080411	4.242419
355.234614	5644.069887	8.437966	-0.080391	4.238637
355.242231	5633.094641	8.442971	-0.080390	4.234875
355.125446	5622.083090	8.447976	-0.080365	4.231088
355.109589	5611.047245	8.452980	-0.080360	4.227296
354.905054	5600.062393	8.457985	-0.080319	4.223505
354.886096	5589.032608	8.462990	-0.080312	4.219708
354.657338	5578.043260	8.467995	-0.080267	4.215906
354.605212	5567.009153	8.472999	-0.080254	4.212099
354.578883	5556.009143	8.478004	-0.080246	4.208302
354.480621	5545.007175	8.483009	-0.080225	4.204495
354.255490	5534.007580	8.488014	-0.080180	4.200676
354.229468	5522.971654	8.493018	-0.080173	4.196856
354.081616	5511.960567	8.498023	-0.080142	4.193032
354.204547	5500.953617	8.503028	-0.080163	4.189227
353.857423	5489.964449	8.508032	-0.080095	4.185388
353.977743	5478.925995	8.513037	-0.080115	4.181565
353.706796	5467.972470	8.518042	-0.080061	4.177737
353.862365	5456.896830	8.523047	-0.080087	4.173897
353.704546	5445.912997	8.528051	-0.080055	4.170060
353.560465	5434.901357	8.533056	-0.080025	4.166211
353.625521	5423.857888	8.538061	-0.080035	4.162364
353.476977	5412.858835	8.543066	-0.080004	4.158512
353.199540	5401.878888	8.548070	-0.079949	4.154653
353.233420	5390.839304	8.553075	-0.079953	4.150794
353.181788	5379.845515	8.558080	-0.079941	4.146941
353.039856	5368.820280	8.563084	-0.079911	4.143066
352.763807	5357.831701	8.568089	-0.079857	4.139190
352.632620	5346.800902	8.573094	-0.079829	4.135306
352.461075	5335.816461	8.578099	-0.079795	4.131432
352.478574	5324.799054	8.583103	-0.079795	4.127558
352.364178	5313.770006	8.588108	-0.079771	4.123665
352.343966	5302.764317	8.593113	-0.079764	4.119785
352.230865	5291.758571	8.598118	-0.079740	4.115894
352.187083	5280.745563	8.603122	-0.079729	4.112001
352.171504	5269.755043	8.608127	-0.079724	4.108116
352.127960	5258.718773	8.613132	-0.079713	4.104208
352.016610	5247.726374	8.618136	-0.079689	4.100306
351.849514	5236.719592	8.623141	-0.079655	4.096391
351.573250	5225.717140	8.628146	-0.079601	4.092465
351.720529	5214.678875	8.633151	-0.079626	4.088557
351.460124	5203.676558	8.638155	-0.079574	4.084625
351.438820	5192.650388	8.643160	-0.079567	4.080700
351.069609	5181.673059	8.648165	-0.079495	4.076760
351.185063	5170.657349	8.653169	-0.079514	4.072842
350.950136	5159.634380	8.658174	-0.079467	4.068889
350.930059	5148.624431	8.663179	-0.079461	4.064955
350.934374	5137.629913	8.668184	-0.079459	4.061024
350.898629	5126.613584	8.673188	-0.079450	4.057078
350.636553	5115.615878	8.678193	-0.079398	4.053117
350.555641	5104.548230	8.683198	-0.079380	4.049141
350.557233	5093.587711	8.688203	-0.079377	4.045207
350.583413	5082.552151	8.693207	-0.079379	4.041244
350.312038	5071.568137	8.698212	-0.079326	4.037271
350.266937	5060.529538	8.703217	-0.079315	4.033293
350.145420	5049.538997	8.708221	-0.079289	4.029322
350.102470	5038.525202	8.713226	-0.079278	4.025346
349.865109	5027.514855	8.718231	-0.079231	4.021350
349.769572	5016.516495	8.723236	-0.079210	4.017367
349.637646	5005.493785	8.728240	-0.079183	4.013367
349.580983	4994.470282	8.733245	-0.079170	4.009370
349.359949	4983.498712	8.738250	-0.079125	4.005374
349.461501	4972.438942	8.743255	-0.079142	4.001369
349.434954	4961.465432	8.748259	-0.079134	3.997381
349.348464	4950.448577	8.753264	-0.079115	3.993367
349.052650	4939.445834	8.758269	-0.079057	3.989337
349.012264	4928.400924	8.763273	-0.079047	3.985309
348.804544	4917.426195	8.768278	-0.079005	3.981288
348.878410	4906.385656	8.773283	-0.079016	3.977264
348.729849	4895.399494	8.778288	-0.078985	3.973236
348.614052	4884.387699	8.783292	-0.078961	3.969197
348.431107	4873.354828	8.788297	-0.078924	3.965141
348.145603	4862.360708	8.793302	-0.078868	3.961086
347.973566	4851.375312	8.798307	-0.078833	3.957039
348.085980	4840.318868	8.803311	-0.078851	3.952988
348.057522	4829.336647	8.808316	-0.078843	3.948947
348.107848	4818.305042	8.813321	-0.078850	3.944891
347.853102	4807.308856	8.818325	-0.078799	3.940816
347.845447	4796.302248	8.823330	-0.078795	3.936756
347.697754	4785.288689	8.828335	-0.078764	3.932676
347.711239	4774.279484	8.833340	-0.078764	3.928608
347.632872	4763.272874	8.838344	-0.078747	3.924528
347.555271	4752.237145	8.843349	-0.078730	3.920434
347.283281	4741.266431	8.848354	-0.078676	3.916342
347.266647	4730.228080	8.853358	-0.078670	3.912243
347.147121	4719.245002	8.858363	-0.078645	3.908151
347.089156	4708.223183	8.863368	-0.078631	3.904047
346.845510	4697.227606	8.868373	-0.078583	3.899930
347.012942	4686.165345	8.873377	-0.078611	3.895822
346.761855	4675.213475	8.878382	-0.078562	3.891713
346.750638	4664.187520	8.883387	-0.078557	3.887593
346.630226	4653.166826	8.888392	-0.078531	3.883461
346.690421	4642.162523	8.893396	-0.078540	3.879348
346.320812	4631.171224	8.898401	-0.078468	3.875195
346.210820	4620.115249	8.903406	-0.078445	3.871037
346.200312	4609.142967	8.908410	-0.078440	3.866916
346.258898	4598.097179	8.913415	-0.078448	3.862769
346.161072	4587.120306	8.918420	-0.078427	3.858629
345.975311	4576.113391	8.923425	-0.078389	3.854465
345.838092	4565.062586	8.928429	-0.078361	3.850284
346.042444	4554.017254	8.933434	-0.078397	3.846133
345.824646	4543.075828	8.938439	-0.078353	3.841977
345.632598	4532.064943	8.943444	-0.078314	3.837793
345.577475	4521.036916	8.948448	-0.078301	3.833610
345.458339	4510.053456	8.953453	-0.078276	3.829434
345.305792	4499.014834	8.958458	-0.078245	3.825229
345.251845	4488.001495	8.963462	-0.078232	3.821038
345.112993	4477.026537	8.968467	-0.078203	3.816849
345.184555	4465.997702	8.973472	-0.078214	3.812656
344.872073	4455.017920	8.978477	-0.078152	3.808439
344.793732	4443.971908	8.983481	-0.078135	3.804215
344.601822	4432.994656	8.988486	-0.078096	3.800001
344.495695	4421.944446	8.993491	-0.078074	3.795764
344.501134	4410.964798	8.998496	-0.078072	3.791559
344.404804	4399.937648	9.003500	-0.078051	3.787321
344.269045	4388.923162	9.008505	-0.078023	3.783080
344.131981	4377.932026	9.013510	-0.077995	3.778843
344.026192	4366.921866	9.018514	-0.077972	3.774597
344.069211	4355.892000	9.023519	-0.077977	3.770353
343.895347	4344.891713	9.028524	-0.077942	3.766094
343.707279	4333.879345	9.033529	-0.077904	3.761824
343.479130	4322.901171	9.038533	-0.077858	3.757559
343.550253	4311.851124	9.043538	-0.077869	3.753291
343.525609	4300.874329	9.048543	-0.077862	3.749036
343.510018	4289.833670	9.053547	-0.077856	3.744753
343.291454	4278.841610	9.058552	-0.077812	3.740464
343.209742	4267.808761	9.063557	-0.077794	3.736167
342.931994	4256.827808	9.068562	-0.077739	3.731867
342.935010	4245.812368	9.073566	-0.077737	3.727575
342.928611	4234.800031	9.078571	-0.077733	3.723279
342.987030	4223.782102	9.083576	-0.077742	3.718983
342.704514	4212.789003	9.088581	-0.077686	3.714657
342.636837	4201.759036	9.093585	-0.077670	3.710333
342.588143	4190.745035	9.098590	-0.077658	3.706012
342.416628	4179.737539	9.103595	-0.077624	3.701676
342.195245	4168.754421	9.108599	-0.077579	3.697340
342.195497	4157.725288	9.113604	-0.077577	3.693003
341.969877	4146.741620	9.118609	-0.077532	3.688655
341.838241	4135.695997	9.123614	-0.077504	3.684288
341.759611	4124.711455	9.128618	-0.077487	3.679945
341.628265	4113.682609	9.133623	-0.077459	3.675574
341.606187	4102.692126	9.138628	-0.077452	3.671224
341.474984	4091.691973	9.143633	-0.077425	3.666854
341.273864	4080.720175	9.148637	-0.077385	3.662482
341.168893	4069.700334	9.153642	-0.077362	3.658096
341.179863	4058.686188	9.158647	-0.077362	3.653720
341.204943	4047.676037	9.163651	-0.077364	3.649341
341.008943	4036.685434	9.168656	-0.077324	3.644941
340.972471	4025.668688	9.173661	-0.077314	3.640543
340.767168	4014.675333	9.178666	-0.077273	3.636130
340.718171	4003.614537	9.183670	-0.077261	3.631702
340.598374	3992.639711	9.188675	-0.077236	3.627295
340.466442	3981.621594	9.193680	-0.077209	3.622865
340.383590	3970.625089	9.198685	-0.077190	3.618442
340.129256	3959.612144	9.203689	-0.077140	3.613990
339.959813	3948.610677	9.208694	-0.077105	3.609545
339.973188	3937.566699	9.213699	-0.077105	3.605098
339.936414	3926.581358	9.218703	-0.077096	3.600663
339.853739	3915.569236	9.223708	-0.077077	3.596207
339.798240	3904.569779	9.228713	-0.077064	3.591753
339.624609	3893.531453	9.233718	-0.077029	3.587266
339.480106	3882.563215	9.238722	-0.076999	3.582804
339.415514	3871.519797	9.243727	-0.076984	3.578315
339.295286	3860.536627	9.248732	-0.076959	3.573839
339.316303	3849.512692	9.253736	-0.076960	3.569355
339.105739	3838.507120	9.258741	-0.076918	3.564849
338.963603	3827.498084	9.263746	-0.076888	3.560342
338.694196	3816.500573	9.268751	-0.076835	3.555821
338.684676	3805.469645	9.273755	-0.076831	3.551309
338.623819	3794.471870	9.278760	-0.076817	3.546799
338.526580	3783.443892	9.283765	-0.076796	3.542267
338.490966	3772.446955	9.288770	-0.076786	3.537748
338.360829	3761.447072	9.293774	-0.076759	3.533212
338.206280	3750.448307	9.298779	-0.076727	3.528668
338.287836	3739.391734	9.303784	-0.076740	3.524121
338.063520	3728.424508	9.308788	-0.076695	3.519570
337.969462	3717.389588	9.313793	-0.076675	3.515000
337.794409	3706.423476	9.318798	-0.076639	3.510444
337.796512	3695.351398	9.323803	-0.076637	3.505857
337.688552	3684.390631	9.328807	-0.076614	3.501298
337.651085	3673.358967	9.333812	-0.076604	3.496712
337.417366	3662.386208	9.338817	-0.076557	3.492122
337.221489	3651.341360	9.343822	-0.076518	3.487500
337.173061	3640.322746	9.348826	-0.076506	3.482900
337.209533	3629.328431	9.353831	-0.076510	3.478313
336.994307	3618.329302	9.358836	-0.076467	3.473690
336.983485	3607.299532	9.363840	-0.076462	3.469071
336.708169	3596.327853	9.368845	-0.076408	3.464440
336.619753	3585.292368	9.373850	-0.076389	3.459797
336.489039	3574.295996	9.378855	-0.076361	3.455160
336.564885	3563.271853	9.383859	-0.076373	3.450528
336.338469	3552.261153	9.388864	-0.076328	3.445861
336.092968	3541.272307	9.393869	-0.076279	3.441195
336.011845	3530.245922	9.398874	-0.076261	3.436525
335.863306	3519.243602	9.403878	-0.076230	3.431851
335.645077	3508.233680	9.408883	-0.076187	3.427160
335.844813	3497.199988	9.413888	-0.076221	3.422501
335.738734	3486.231950	9.418892	-0.076199	3.417828
335.525934	3475.205916	9.423897	-0.076156	3.413111
335.447130	3464.195517	9.428902	-0.076139	3.408410
335.238070	3453.172911	9.433907	-0.076097	3.403681
335.179644	3442.185302	9.438911	-0.076083	3.398979
334.982616	3431.185135	9.443916	-0.076043	3.394249
334.864640	3420.170472	9.448921	-0.076018	3.389515
334.828870	3409.133859	9.453925	-0.076009	3.384775
334.754032	3398.151944	9.458930	-0.075992	3.380047
334.841641	3387.118360	9.463935	-0.076006	3.375309
334.572702	3376.159990	9.468940	-0.075953	3.370555
334.489646	3365.101715	9.473944	-0.075934	3.365773
334.363666	3354.123227	9.478949	-0.075908	3.361014
334.191145	3343.090544	9.483954	-0.075873	3.356218
334.047851	3332.092942	9.488959	-0.075843	3.351435
333.941862	3321.076255	9.493963	-0.075821	3.346640
333.895082	3310.088950	9.498968	-0.075809	3.341859
333.711026	3299.070025	9.503973	-0.075772	3.337041
333.539180	3288.078061	9.508977	-0.075737	3.332229
333.432095	3277.044564	9.513982	-0.075714	3.327399
333.261102	3266.055926	9.518987	-0.075679	3.322574
333.230500	3255.023075	9.523992	-0.075671	3.317741
333.146034	3244.028675	9.528996	-0.075652	3.312910
333.097829	3233.018092	9.534001	-0.075641	3.308070
332.943233	3222.014790	9.539006	-0.075609	3.303212
332.903157	3210.991081	9.544011	-0.075599	3.298353
332.720141	3200.011503	9.549015	-0.075562	3.293488
332.674147	3188.959929	9.554020	-0.075550	3.288601
332.461394	3177.997656	9.559025	-0.075508	3.283725
332.326278	3166.969189	9.564029	-0.075479	3.278823
332.163260	3155.965295	9.569034	-0.075446	3.273920
332.092333	3144.934906	9.574039	-0.075430	3.269010
331.817314	3133.954209	9.579044	-0.075376	3.264089
331.816166	3122.922530	9.584048	-0.075373	3.259173
331.566659	3111.935936	9.589053	-0.075323	3.254237
331.508845	3100.917612	9.594058	-0.075310	3.249304
331.333399	3089.914264	9.599063	-0.075274	3.244356
331.398875	3078.887935	9.604067	-0.075284	3.239420
331.239768	3067.895626	9.609072	-0.075251	3.234463
331.089469	3056.886572	9.614077	-0.075220	3.229492
330.960725	3045.895329	9.619081	-0.075193	3.224525
330.610015	3034.885539	9.624086	-0.075125	3.219512
330.574119	3023.865253	9.629091	-0.075115	3.214528
330.604917	3012.837315	9.634096	-0.075118	3.209541
330.356426	3001.867965	9.639100	-0.075069	3.204536
330.233792	2990.836979	9.644105	-0.075043	3.199512
329.976509	2979.832238	9.649110	-0.074992	3.194475
329.838388	2968.815363	9.654114	-0.074964	3.189439
329.677748	2957.821866	9.659119	-0.074931	3.184403
329.688642	2946.805652	9.664124	-0.074930	3.179372
329.293176	2935.826140	9.669129	-0.074853	3.174295
329.229720	2924.789073	9.674133	-0.074839	3.169228
328.832294	2913.817385	9.679138	-0.074761	3.164138
328.567094	2902.783814	9.684143	-0.074709	3.159030
328.544782	2891.773330	9.689148	-0.074702	3.153956
328.386161	2880.747362	9.694152	-0.074669	3.148848
328.130031	2869.774700	9.699157	-0.074619	3.143744
327.991555	2858.751302	9.704162	-0.074590	3.138623
327.753158	2847.736942	9.709166	-0.074542	3.133485
327.672580	2836.712072	9.714171	-0.074525	3.128355
327.556048	2825.725301	9.719176	-0.074500	3.123229
327.423077	2814.726018	9.724181	-0.074472	3.118087
326.934231	2803.725331	9.729185	-0.074378	3.112887
326.661385	2792.693958	9.734190	-0.074324	3.107693
326.506102	2781.699294	9.739195	-0.074292	3.102524
326.449532	2770.684011	9.744200	-0.074279	3.097350
326.230180	2759.698718	9.749204	-0.074235	3.092159
326.185726	2748.642620	9.754209	-0.074224	3.086950
325.872543	2737.682061	9.759214	-0.074162	3.081740
325.651116	2726.653070	9.764218	-0.074118	3.076502
325.446738	2715.667713	9.769223	-0.074077	3.071278
325.408677	2704.613727	9.774228	-0.074067	3.066035
325.212608	2693.656485	9.779233	-0.074028	3.060807
324.924663	2682.640483	9.784237	-0.073971	3.055530
324.781174	2671.632931	9.789242	-0.073941	3.050267
324.564535	2660.600258	9.794247	-0.073898	3.044973
324.263852	2649.623792	9.799252	-0.073839	3.039685
324.161550	2638.590612	9.804256	-0.073817	3.034388
323.933068	2627.589107	9.809261	-0.073771	3.029080
323.569555	2616.607878	9.814266	-0.073700	3.023752
323.338786	2605.566485	9.819270	-0.073654	3.018405
323.256842	2594.571493	9.824275	-0.073636	3.013092
323.074829	2583.580109	9.829280	-0.073599	3.007757
322.699145	2572.563372	9.834285	-0.073526	3.002373
322.576661	2561.536445	9.839289	-0.073500	2.997010
322.280562	2550.552659	9.844294	-0.073442	2.991633
322.068551	2539.540546	9.849299	-0.073399	2.986245
321.941348	2528.523624	9.854303	-0.073373	2.980858
321.837594	2517.547149	9.859308	-0.073351	2.975483
321.534089	2506.502287	9.864313	-0.073291	2.970036
321.317257	2495.497664	9.869318	-0.073248	2.964612
320.985997	2484.504796	9.874322	-0.073183	2.959166
320.809235	2473.494014	9.879327	-0.073147	2.953725
320.712196	2462.472595	9.884332	-0.073126	2.948279
320.565831	2451.496693	9.889337	-0.073096	2.942839
320.341246	2440.477305	9.894341	-0.073051	2.937356
319.879881	2429.494620	9.899346	-0.072961	2.931845
319.796777	2418.452659	9.904351	-0.072943	2.926350
319.658615	2407.467078	9.909355	-0.072915	2.920866
319.423034	2396.446814	9.914360	-0.072868	2.915339
319.161058	2385.452623	9.919365	-0.072816	2.909810
318.842485	2374.438890	9.924370	-0.072753	2.904252
318.597441	2363.439067	9.929374	-0.072705	2.898702
318.396901	2352.401627	9.934379	-0.072664	2.893129
318.221319	2341.403449	9.939384	-0.072628	2.887568
318.108278	2330.411197	9.944389	-0.072605	2.882010
317.842045	2319.411882	9.949393	-0.072552	2.876413
317.540041	2308.411958	9.954398	-0.072492	2.870800
317.291594	2297.389753	9.959403	-0.072443	2.865173
317.158723	2286.373591	9.964407	-0.072415	2.859555
316.923635	2275.393505	9.969412	-0.072369	2.853929
316.732669	2264.370987	9.974417	-0.072330	2.848277
316.406577	2253.361551	9.979422	-0.072266	2.842599
316.262017	2242.378156	9.984426	-0.072236	2.836952
316.095257	2231.353130	9.989431	-0.072202	2.831268
315.775608	2220.367345	9.994436	-0.072140	2.825569
315.570156	2209.348173	9.999441	-0.072098	2.819859
315.376505	2198.330973	10.004445	-0.072059	2.814140
314.878444	2187.339689	10.009450	-0.071963	2.808375
314.635340	2176.346609	10.014455	-0.071915	2.802637
314.483297	2165.319817	10.019459	-0.071883	2.796885
314.253889	2154.311156	10.024464	-0.071838	2.791117
314.059760	2143.320507	10.029469	-0.071799	2.785353
313.741244	2132.303240	10.034474	-0.071736	2.779543
313.504824	2121.308800	10.039478	-0.071689	2.773746
313.381081	2110.270379	10.044483	-0.071663	2.767932
313.259005	2099.289147	10.049488	-0.071637	2.762136
313.089344	2088.276142	10.054492	-0.071603	2.756303
312.635895	2077.303952	10.059497	-0.071515	2.750432
312.634541	2066.250724	10.064502	-0.071512	2.744581
312.227575	2055.298164	10.069507	-0.071433	2.738703
312.082230	2044.238860	10.074511	-0.071403	2.732799
312.004885	2033.226167	10.079516	-0.071386	2.726919
311.636400	2022.230644	10.084521	-0.071314	2.720986
311.358912	2011.229758	10.089526	-0.071259	2.715053
311.093376	2000.214588	10.094530	-0.071207	2.709101
310.764454	1989.221855	10.099535	-0.071142	2.703137
310.529441	1978.224739	10.104540	-0.071095	2.697173
310.446694	1967.187987	10.109544	-0.071077	2.691201
310.071942	1956.213297	10.114549	-0.071004	2.685199
309.786820	1945.185800	10.119554	-0.070948	2.679170
309.687770	1934.190566	10.124559	-0.070926	2.673177
309.547470	1923.170181	10.129563	-0.070897	2.667150
309.404819	1912.177317	10.134568	-0.070868	2.661123
309.061597	1901.185957	10.139573	-0.070801	2.655049
308.760051	1890.154338	10.144578	-0.070741	2.648946
308.487180	1879.200370	10.149582	-0.070688	2.642877
308.142222	1868.166073	10.154587	-0.070620	2.636736
308.002155	1857.146016	10.159592	-0.070591	2.630625
307.710067	1846.157077	10.164596	-0.070534	2.624490
307.503149	1835.145943	10.169601	-0.070492	2.618344
307.281737	1824.145072	10.174606	-0.070448	2.612186
306.821340	1813.157839	10.179611	-0.070359	2.605978
306.828731	1802.117221	10.184615	-0.070357	2.599809
306.499681	1791.143668	10.189620	-0.070293	2.593603
306.351761	1780.124872	10.194625	-0.070262	2.587389
306.047624	1769.145415	10.199629	-0.070203	2.581154
305.943348	1758.032007	10.204634	-0.070180	2.574864
305.690990	1747.117192	10.209639	-0.070130	2.568644
305.469643	1736.106414	10.214644	-0.070086	2.562361
305.274998	1725.093746	10.219648	-0.070047	2.556065
305.190288	1714.087260	10.224653	-0.070028	2.549778
304.818594	1703.139381	10.229658	-0.069956	2.543456
304.471161	1692.108461	10.234663	-0.069888	2.537075
304.122475	1681.100711	10.239667	-0.069820	2.530690
303.902217	1670.092676	10.244672	-0.069775	2.524313
303.821680	1659.075630	10.249677	-0.069758	2.517941
303.588078	1648.072779	10.254681	-0.069711	2.511532
303.290882	1637.093373	10.259686	-0.069653	2.505109
302.984870	1626.096572	10.264691	-0.069592	2.498657
302.621473	1615.086494	10.269696	-0.069522	2.492169
302.446611	1604.054970	10.274700	-0.069486	2.485688
302.295630	1593.070198	10.279705	-0.069455	2.479222
302.140590	1582.069151	10.284710	-0.069423	2.472728
301.819835	1571.074164	10.289715	-0.069360	2.466189
301.399617	1560.077057	10.294719	-0.069279	2.459612
301.286528	1549.042339	10.299724	-0.069255	2.453054
301.036816	1538.053525	10.304729	-0.069205	2.446480
300.772770	1527.070982	10.309733	-0.069153	2.439889
300.445867	1516.066184	10.314738	-0.069089	2.433254
300.137294	1505.059538	10.319743	-0.069028	2.426603
299.994169	1494.031588	10.324748	-0.068999	2.419954
299.792762	1483.061001	10.329752	-0.068958	2.413309
