Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
532.674700	6491.900648	8.052602	0.040340	4.477106
532.520922	6480.948012	8.057607	0.040371	4.473483
532.443205	6469.901583	8.062612	0.040389	4.469830
532.514174	6458.888996	8.067617	0.040378	4.466196
532.328323	6447.870939	8.072621	0.040416	4.462540
532.076073	6436.893832	8.077626	0.040466	4.458889
531.954208	6425.871313	8.082631	0.040491	4.455230
532.125262	6414.822964	8.087636	0.040462	4.451579
531.863682	6403.843229	8.092640	0.040514	4.447918
531.889104	6392.850061	8.097645	0.040512	4.444269
531.750201	6381.815001	8.102650	0.040540	4.440592
531.640301	6370.807473	8.107654	0.040564	4.436923
531.354029	6359.804125	8.112659	0.040620	4.433240
531.310771	6348.807545	8.117664	0.040631	4.429573
531.149938	6337.783186	8.122669	0.040664	4.425886
531.278550	6326.764855	8.127673	0.040643	4.422218
530.903566	6315.768858	8.132678	0.040716	4.418518
530.992437	6304.764207	8.137683	0.040702	4.414846
530.700466	6293.746029	8.142688	0.040759	4.411139
530.583232	6282.700155	8.147692	0.040784	4.407432
530.458109	6271.723077	8.152697	0.040810	4.403744
530.387562	6260.700847	8.157702	0.040826	4.400042
530.286543	6249.700034	8.162706	0.040848	4.396342
530.282527	6238.655303	8.167711	0.040851	4.392631
529.972026	6227.691112	8.172716	0.040912	4.388921
530.131579	6216.669937	8.177721	0.040885	4.385224
529.888822	6205.650747	8.182725	0.040933	4.381494
529.984218	6194.606374	8.187730	0.040918	4.377778
529.659909	6183.664433	8.192735	0.040982	4.374063
529.631409	6172.615598	8.197740	0.040990	4.370329
529.543698	6161.616704	8.202744	0.041009	4.366605
529.613064	6150.597928	8.207749	0.040999	4.362883
529.419996	6139.572475	8.212754	0.041038	4.359136
529.286882	6128.602597	8.217758	0.041065	4.355409
529.063812	6117.557750	8.222763	0.041110	4.351647
529.216564	6106.529241	8.227768	0.041084	4.347914
528.933798	6095.587362	8.232773	0.041140	4.344176
528.893436	6084.524316	8.237777	0.041150	4.340411
528.629762	6073.536100	8.242782	0.041202	4.336652
528.610597	6062.484985	8.247787	0.041209	4.332886
528.515975	6051.503011	8.252791	0.041229	4.329135
528.483044	6040.501575	8.257796	0.041238	4.325379
528.454460	6029.476788	8.262801	0.041246	4.321611
528.357517	6018.461119	8.267806	0.041267	4.317839
528.224875	6007.468468	8.272810	0.041295	4.314068
528.166098	5996.451051	8.277815	0.041308	4.310291
527.985407	5985.462908	8.282820	0.041345	4.306511
527.964828	5974.400106	8.287825	0.041352	4.302715
527.689587	5963.430596	8.292829	0.041406	4.298928
527.567116	5952.413566	8.297834	0.041432	4.295133
527.444950	5941.401762	8.302839	0.041457	4.291336
527.333363	5930.392013	8.307843	0.041481	4.287538
527.376939	5919.373060	8.312848	0.041476	4.283745
527.072989	5908.389494	8.317853	0.041535	4.279934
527.012487	5897.359055	8.322858	0.041549	4.276122
526.826464	5886.353821	8.327862	0.041587	4.272305
526.932034	5875.302534	8.332867	0.041570	4.268492
526.695595	5864.341947	8.337872	0.041617	4.264680
526.703429	5853.300673	8.342877	0.041618	4.260856
526.582692	5842.328698	8.347881	0.041644	4.257043
526.401175	5831.276864	8.352886	0.041680	4.253193
526.331368	5820.284665	8.357891	0.041696	4.249370
526.107939	5809.275905	8.362895	0.041741	4.245525
526.155078	5798.256754	8.367900	0.041735	4.241694
525.899996	5787.238567	8.372905	0.041785	4.237837
525.783948	5776.260111	8.377910	0.041810	4.234000
525.612130	5765.226484	8.382914	0.041845	4.230137
525.609028	5754.217629	8.387919	0.041848	4.226292
525.549226	5743.208425	8.392924	0.041862	4.222439
525.510090	5732.181443	8.397929	0.041872	4.218577
525.201787	5721.206978	8.402933	0.041933	4.214710
525.141217	5710.168712	8.407938	0.041947	4.210836
524.879174	5699.205178	8.412943	0.041999	4.206968
524.937428	5688.115859	8.417947	0.041991	4.203078
524.868943	5677.146461	8.422952	0.042006	4.199217
524.881924	5666.125137	8.427957	0.042006	4.195340
524.583511	5655.141782	8.432962	0.042065	4.191448
524.504460	5644.121288	8.437966	0.042083	4.187558
524.377485	5633.089359	8.442971	0.042109	4.183655
524.354335	5622.083756	8.447976	0.042116	4.179767
524.196093	5611.105332	8.452980	0.042149	4.175873
524.110779	5600.083446	8.457985	0.042167	4.171967
523.907048	5589.060459	8.462990	0.042208	4.168046
523.973945	5578.041042	8.467995	0.042199	4.164146
523.618583	5567.049374	8.472999	0.042268	4.160217
523.589323	5556.024602	8.478004	0.042276	4.156299
523.396486	5545.020901	8.483009	0.042315	4.152371
523.276315	5533.994256	8.488014	0.042340	4.148438
523.143022	5523.003113	8.493018	0.042368	4.144512
523.150620	5511.982752	8.498023	0.042369	4.140584
522.879292	5501.002742	8.503028	0.042423	4.136644
522.964696	5489.945962	8.508032	0.042410	4.132701
522.540767	5478.963434	8.513037	0.042492	4.128740
522.557057	5467.956157	8.518042	0.042492	4.124802
522.526564	5456.938951	8.523047	0.042500	4.120853
522.343348	5445.934125	8.528051	0.042537	4.116892
522.133710	5434.935792	8.533056	0.042579	4.112927
522.101202	5423.889308	8.538061	0.042588	4.108955
522.004683	5412.906744	8.543066	0.042609	4.104998
522.004758	5401.893929	8.548070	0.042612	4.101034
521.732314	5390.892687	8.553075	0.042666	4.097047
521.605842	5379.874023	8.558080	0.042692	4.093063
521.509014	5368.849685	8.563084	0.042713	4.089075
521.531111	5357.834854	8.568089	0.042711	4.085096
521.472816	5346.826456	8.573094	0.042725	4.081109
521.218971	5335.837245	8.578099	0.042776	4.077109
520.917644	5324.816033	8.583103	0.042835	4.073089
520.870665	5313.782557	8.588108	0.042846	4.069082
520.698115	5302.811309	8.593113	0.042881	4.065083
520.719962	5291.769545	8.598118	0.042880	4.061071
520.473307	5280.788052	8.603122	0.042929	4.057054
520.305507	5269.763699	8.608127	0.042963	4.053024
520.249693	5258.766501	8.613132	0.042976	4.049010
520.087526	5247.728722	8.618136	0.043010	4.044968
519.931531	5236.741628	8.623141	0.043042	4.040940
519.858650	5225.734605	8.628146	0.043058	4.036909
519.676104	5214.713793	8.633151	0.043095	4.032859
519.527306	5203.710570	8.638155	0.043126	4.028814
519.373155	5192.685773	8.643160	0.043157	4.024756
519.367663	5181.675526	8.648165	0.043161	4.020713
519.203326	5170.685771	8.653169	0.043195	4.016660
519.113620	5159.662942	8.658174	0.043214	4.012596
518.907007	5148.677046	8.663179	0.043256	4.008532
518.882656	5137.616059	8.668184	0.043263	4.004452
518.846720	5126.606372	8.673188	0.043272	4.000386
518.582222	5115.632055	8.678193	0.043325	3.996309
518.317846	5104.624398	8.683198	0.043377	3.992214
518.401846	5093.606830	8.688203	0.043364	3.988144
518.166689	5082.600598	8.693207	0.043411	3.984044
518.139271	5071.558661	8.698212	0.043419	3.979946
517.924417	5060.592302	8.703217	0.043462	3.975855
517.845244	5049.565671	8.708221	0.043479	3.971749
517.698787	5038.581203	8.713226	0.043510	3.967648
517.606333	5027.532166	8.718231	0.043530	3.963524
517.470828	5016.522820	8.723236	0.043558	3.959407
517.425232	5005.504662	8.728240	0.043569	3.955291
517.255707	4994.506719	8.733245	0.043604	3.951166
517.295080	4983.501596	8.738250	0.043599	3.947053
516.949997	4972.521658	8.743255	0.043666	3.942910
516.959257	4961.463767	8.748259	0.043667	3.938766
516.825803	4950.495108	8.753264	0.043695	3.934638
516.517741	4939.455730	8.758269	0.043756	3.930463
516.441531	4928.449868	8.763273	0.043773	3.926318
516.295357	4917.448132	8.768278	0.043803	3.922163
516.291077	4906.425508	8.773283	0.043806	3.918009
516.208085	4895.436577	8.778288	0.043825	3.913857
516.062513	4884.411285	8.783292	0.043855	3.909680
515.833099	4873.387365	8.788297	0.043901	3.905491
515.704624	4862.408887	8.793302	0.043927	3.901324
515.761709	4851.377897	8.798307	0.043919	3.897151
515.487907	4840.400876	8.803311	0.043974	3.892962
515.482217	4829.343478	8.808316	0.043977	3.888763
515.250572	4818.375025	8.813321	0.044024	3.884573
515.107395	4807.327572	8.818325	0.044053	3.880356
514.819325	4796.347384	8.823330	0.044110	3.876146
514.947160	4785.307793	8.828335	0.044089	3.871949
514.812831	4774.313186	8.833340	0.044117	3.867739
514.689111	4763.316561	8.838344	0.044143	3.863525
514.429736	4752.321308	8.843349	0.044194	3.859294
514.380220	4741.260208	8.848354	0.044206	3.855053
514.258072	4730.274396	8.853358	0.044232	3.850829
514.204002	4719.177055	8.858363	0.044244	3.846565
514.090986	4708.264498	8.863368	0.044268	3.842360
513.920821	4697.239730	8.868373	0.044303	3.838103
513.662819	4686.247963	8.873377	0.044354	3.833845
513.707156	4675.223520	8.878382	0.044349	3.829599
513.478075	4664.223275	8.883387	0.044394	3.825331
513.416562	4653.190488	8.888392	0.044409	3.821062
513.164786	4642.208808	8.893396	0.044459	3.816789
513.115124	4631.179294	8.898401	0.044471	3.812513
512.924080	4620.195829	8.903406	0.044509	3.808236
512.787306	4609.143481	8.908410	0.044538	3.803932
512.644243	4598.167192	8.913415	0.044567	3.799653
512.533522	4587.131748	8.918420	0.044591	3.795349
512.311957	4576.128488	8.923425	0.044635	3.791042
512.327985	4565.122620	8.928429	0.044635	3.786752
512.122873	4554.122017	8.933434	0.044676	3.782437
512.109149	4543.124884	8.938439	0.044681	3.778138
511.848104	4532.114570	8.943444	0.044733	3.773804
511.756219	4521.087108	8.948448	0.044753	3.769476
511.471992	4510.071048	8.953453	0.044809	3.765127
511.306833	4499.054714	8.958458	0.044843	3.760785
510.961159	4488.089936	8.963462	0.044910	3.756440
510.846059	4477.023004	8.968467	0.044934	3.752074
510.786044	4466.056955	8.973472	0.044948	3.747747
510.627212	4455.033511	8.978477	0.044981	3.743383
510.447815	4444.029972	8.983481	0.045017	3.739019
510.347365	4433.012610	8.988486	0.045039	3.734653
510.106983	4422.024894	8.993491	0.045087	3.730279
509.947472	4410.964658	8.998496	0.045119	3.725880
509.802043	4399.988659	9.003500	0.045149	3.721510
509.762294	4388.972972	9.008505	0.045160	3.717130
509.619269	4377.968240	9.013510	0.045189	3.712739
509.446395	4366.966428	9.018514	0.045224	3.708340
509.299797	4355.951373	9.023519	0.045255	3.703934
509.209961	4344.947187	9.028524	0.045274	3.699532
508.909770	4333.932477	9.033529	0.045333	3.695099
508.780219	4322.922318	9.038533	0.045360	3.690681
508.721957	4311.909056	9.043538	0.045374	3.686263
508.592137	4300.865629	9.048543	0.045401	3.681821
508.456811	4289.897702	9.053547	0.045429	3.677402
508.278343	4278.879938	9.058552	0.045465	3.672954
507.998184	4267.893987	9.063557	0.045521	3.668502
507.773375	4256.847375	9.068562	0.045566	3.664027
507.573365	4245.861251	9.073566	0.045606	3.659573
507.488636	4234.829576	9.078571	0.045624	3.655107
507.257081	4223.851913	9.083576	0.045671	3.650642
507.080029	4212.824882	9.088581	0.045707	3.646157
507.032274	4201.788000	9.093585	0.045718	3.641677
506.893264	4190.814365	9.098590	0.045747	3.637207
506.704041	4179.790947	9.103595	0.045785	3.632705
506.534832	4168.789822	9.108599	0.045820	3.628210
506.392117	4157.786224	9.113604	0.045849	3.623710
506.353797	4146.771598	9.118609	0.045859	3.619212
505.965625	4135.780961	9.123614	0.045935	3.614680
505.745425	4124.748064	9.128618	0.045979	3.610143
505.684460	4113.733810	9.133623	0.045993	3.605625
505.282185	4102.753406	9.138628	0.046071	3.601078
504.873594	4091.751689	9.143633	0.046151	3.596516
504.777650	4080.766804	9.148637	0.046171	3.591990
504.706505	4069.743698	9.153642	0.046187	3.587444
504.501710	4058.739572	9.158647	0.046228	3.582886
504.086988	4047.754047	9.163651	0.046309	3.578306
503.835170	4036.726166	9.168656	0.046359	3.573722
503.657439	4025.740911	9.173661	0.046395	3.569157
503.476781	4014.708148	9.178666	0.046432	3.564566
503.309822	4003.695828	9.183670	0.046466	3.559979
503.139655	3992.691956	9.188675	0.046500	3.555389
502.908404	3981.700256	9.193680	0.046547	3.550792
502.610235	3970.669990	9.198685	0.046605	3.546165
502.176861	3959.694129	9.203689	0.046689	3.541539
502.105798	3948.648625	9.208694	0.046705	3.536919
501.843860	3937.644969	9.213699	0.046757	3.532288
501.654823	3926.618215	9.218703	0.046795	3.527651
501.232869	3915.636948	9.223708	0.046877	3.522999
501.042595	3904.621395	9.228713	0.046916	3.518354
500.817688	3893.609990	9.233718	0.046961	3.513700
500.724105	3882.608561	9.238722	0.046981	3.509059
500.394210	3871.605086	9.243727	0.047046	3.504384
500.068545	3860.588080	9.248732	0.047109	3.499697
499.723789	3849.597277	9.253736	0.047177	3.495013
499.505483	3838.567595	9.258741	0.047220	3.490320
499.111263	3827.569683	9.263746	0.047297	3.485615
499.000079	3816.529615	9.268751	0.047321	3.480917
498.701404	3805.567991	9.273755	0.047380	3.476225
498.398262	3794.503870	9.278760	0.047439	3.471483
498.194452	3783.541215	9.283765	0.047480	3.466789
497.833597	3772.516354	9.288770	0.047551	3.462043
497.511556	3761.510805	9.293774	0.047614	3.457303
497.350851	3750.507294	9.298779	0.047647	3.452577
497.065864	3739.476268	9.303784	0.047703	3.447818
496.675368	3728.473308	9.308788	0.047779	3.443052
496.227267	3717.487433	9.313793	0.047866	3.438279
496.044277	3706.448539	9.318798	0.047903	3.433509
495.688694	3695.466707	9.323803	0.047972	3.428735
495.376795	3684.439139	9.328807	0.048033	3.423941
495.176680	3673.454607	9.333812	0.048074	3.419172
494.873585	3662.414107	9.338817	0.048133	3.414359
494.621674	3651.455802	9.343822	0.048183	3.409582
494.408131	3640.382247	9.348826	0.048226	3.404752
494.181356	3629.426695	9.353831	0.048271	3.399965
493.812464	3618.384655	9.358836	0.048343	3.395116
493.640544	3607.409412	9.363840	0.048378	3.390314
493.288904	3596.374537	9.368845	0.048447	3.385456
492.889681	3585.385643	9.373850	0.048525	3.380606
492.429744	3574.365826	9.378855	0.048614	3.375727
492.067532	3563.383241	9.383859	0.048684	3.370870
491.725617	3552.327923	9.388864	0.048751	3.365976
491.466226	3541.344493	9.393869	0.048803	3.361117
491.253939	3530.324175	9.398874	0.048845	3.356241
490.882563	3519.332540	9.403878	0.048918	3.351350
490.678724	3508.293583	9.408883	0.048959	3.346452
490.423436	3497.313798	9.413888	0.049009	3.341566
490.117421	3486.279443	9.418892	0.049069	3.336643
489.795189	3475.319752	9.423897	0.049132	3.331743
489.467000	3464.265065	9.428902	0.049197	3.326793
489.074076	3453.289775	9.433907	0.049273	3.321863
488.809782	3442.259472	9.438911	0.049326	3.316917
488.570952	3431.258892	9.443916	0.049373	3.311980
488.147424	3420.248067	9.448921	0.049455	3.307008
487.742373	3409.262878	9.453925	0.049534	3.302041
487.379521	3398.233795	9.458930	0.049605	3.297053
487.050279	3387.228117	9.463935	0.049669	3.292073
486.763843	3376.191740	9.468940	0.049726	3.287076
486.403081	3365.233949	9.473944	0.049796	3.282097
486.085179	3354.184630	9.478949	0.049859	3.277075
485.663755	3343.195454	9.483954	0.049940	3.272059
485.415555	3332.163335	9.488959	0.049990	3.267038
485.140671	3321.198810	9.493963	0.050044	3.262037
484.909996	3310.165026	9.498968	0.050090	3.257002
484.525988	3299.170812	9.503973	0.050165	3.251957
484.194325	3288.128176	9.508977	0.050230	3.246889
483.918903	3277.157349	9.513982	0.050284	3.241853
483.494394	3266.141742	9.518987	0.050367	3.236769
483.211622	3255.126673	9.523992	0.050422	3.231696
482.816673	3244.129695	9.528996	0.050499	3.226609
482.377360	3233.122521	9.534001	0.050584	3.221502
482.094962	3222.099857	9.539006	0.050640	3.216402
481.879573	3211.105296	9.544011	0.050683	3.211315
481.474551	3200.078655	9.549015	0.050762	3.206179
481.185817	3189.088909	9.554020	0.050819	3.201068
481.017800	3178.031844	9.559025	0.050853	3.195934
480.806075	3167.078235	9.564029	0.050895	3.190834
480.355486	3156.046031	9.569034	0.050983	3.185656
480.054809	3145.064908	9.574039	0.051042	3.180514
479.691608	3134.044396	9.579044	0.051113	3.175337
479.370987	3123.065884	9.584048	0.051176	3.170177
478.965203	3112.005601	9.589053	0.051255	3.164958
478.598216	3101.036634	9.594058	0.051326	3.159779
478.312864	3090.006742	9.599063	0.051382	3.154573
477.974913	3079.020129	9.604067	0.051449	3.149372
477.593647	3067.977809	9.609072	0.051523	3.144130
477.282301	3057.003921	9.614077	0.051584	3.138922
476.800994	3045.983610	9.619081	0.051677	3.133659
476.464015	3034.989867	9.624086	0.051743	3.128419
476.114426	3023.957954	9.629091	0.051811	3.123151
475.922717	3012.946332	9.634096	0.051850	3.117906
475.717562	3001.939014	9.639100	0.051891	3.112652
475.476479	2990.951300	9.644105	0.051939	3.107393
474.962793	2979.940228	9.649110	0.052038	3.102076
474.517820	2968.927503	9.654114	0.052124	3.096758
474.379388	2957.910216	9.659119	0.052153	3.091473
473.982748	2946.934040	9.664124	0.052230	3.086161
473.665744	2935.913122	9.669129	0.052293	3.080830
473.314621	2924.920485	9.674133	0.052361	3.075498
472.827707	2913.893837	9.679138	0.052455	3.070121
472.470990	2902.884995	9.684143	0.052525	3.064762
472.106302	2891.888479	9.689148	0.052596	3.059398
471.800676	2880.894593	9.694152	0.052656	3.054034
471.561926	2869.832726	9.699157	0.052704	3.048638
471.303043	2858.858400	9.704162	0.052755	3.043271
471.024751	2847.837064	9.709166	0.052810	3.037870
470.565231	2836.874714	9.714171	0.052899	3.032460
470.217119	2825.826065	9.719176	0.052967	3.027016
469.996489	2814.824340	9.724181	0.053011	3.021603
469.676671	2803.847615	9.729185	0.053074	3.016178
469.345603	2792.827008	9.734190	0.053139	3.010719
468.838680	2781.813222	9.739195	0.053236	3.005229
468.529380	2770.805985	9.744200	0.053297	2.999760
468.176711	2759.803193	9.749204	0.053366	2.994277
467.739016	2748.791790	9.754209	0.053451	2.988767
467.455728	2737.792787	9.759214	0.053507	2.983276
467.140407	2726.777542	9.764218	0.053569	2.977762
466.914212	2715.756607	9.769223	0.053614	2.972248
466.410800	2704.781739	9.774228	0.053711	2.966705
466.038308	2693.768741	9.779233	0.053784	2.961152
465.709892	2682.747168	9.784237	0.053848	2.955591
465.311040	2671.753213	9.789242	0.053926	2.950023
464.895940	2660.738801	9.794247	0.054006	2.944431
464.690648	2649.717693	9.799252	0.054047	2.938858
464.524435	2638.731149	9.804256	0.054081	2.933297
464.130340	2627.717908	9.809261	0.054158	2.927676
463.614681	2616.724613	9.814266	0.054258	2.922037
463.203983	2605.723420	9.819270	0.054337	2.916398
462.840620	2594.707942	9.824275	0.054408	2.910748
462.528930	2583.699002	9.829280	0.054469	2.905099
462.078336	2572.690862	9.834285	0.054557	2.899417
461.875375	2561.656130	9.839289	0.054598	2.893750
461.468309	2550.681072	9.844294	0.054677	2.888069
461.151230	2539.658366	9.849299	0.054739	2.882367
460.901516	2528.670438	9.854303	0.054788	2.876682
460.644047	2517.649340	9.859308	0.054839	2.870968
460.254258	2506.662324	9.864313	0.054915	2.865238
459.843457	2495.640863	9.869318	0.054995	2.859476
459.542079	2484.639531	9.874322	0.055054	2.853730
459.138445	2473.624461	9.879327	0.055133	2.847949
458.947988	2462.629092	9.884332	0.055171	2.842200
458.492867	2451.643743	9.889337	0.055259	2.836402
457.985272	2440.626601	9.894341	0.055357	2.830567
457.659315	2429.613844	9.899346	0.055421	2.824752
457.242720	2418.609515	9.904351	0.055502	2.818914
457.076155	2407.574920	9.909355	0.055536	2.813089
456.878411	2396.586112	9.914360	0.055576	2.807271
456.574229	2385.601496	9.919365	0.055636	2.801425
456.106915	2374.595543	9.924370	0.055726	2.795529
455.729375	2363.586472	9.929374	0.055800	2.789633
455.282000	2352.581261	9.934379	0.055886	2.783716
455.067555	2341.561612	9.939384	0.055929	2.777816
454.718458	2330.569802	9.944389	0.055998	2.771897
454.258542	2319.553192	9.949393	0.056087	2.765932
453.770974	2308.569574	9.954398	0.056181	2.759968
453.569696	2297.540055	9.959403	0.056221	2.754014
453.373952	2286.532872	9.964407	0.056261	2.748061
452.869317	2275.557920	9.969412	0.056358	2.742059
452.601329	2264.529565	9.974417	0.056411	2.736055
452.207504	2253.527978	9.979422	0.056488	2.730031
451.818203	2242.526152	9.984426	0.056564	2.723995
451.501006	2231.513781	9.989431	0.056626	2.717951
451.259948	2220.507348	9.994436	0.056674	2.711910
450.919542	2209.509784	9.999441	0.056740	2.705844
450.618836	2198.491677	10.004445	0.056800	2.699759
450.285755	2187.498803	10.009450	0.056865	2.693669
449.768930	2176.522603	10.014455	0.056965	2.687541
449.417949	2165.480923	10.019459	0.057033	2.681393
449.270266	2154.479932	10.024464	0.057064	2.675288
448.774508	2143.496732	10.029469	0.057159	2.669118
448.227337	2132.505360	10.034474	0.057265	2.662920
447.793948	2121.481574	10.039478	0.057349	2.656710
447.547341	2110.444633	10.044483	0.057398	2.650510
447.287955	2099.457412	10.049488	0.057449	2.644322
446.903299	2088.482002	10.054492	0.057524	2.638103
446.580582	2077.436794	10.059497	0.057587	2.631841
446.284772	2066.450639	10.064502	0.057646	2.625602
445.879806	2055.460464	10.069507	0.057724	2.619327
445.730793	2044.423027	10.074511	0.057755	2.613056
445.492988	2033.394021	10.079516	0.057802	2.606758
445.028907	2022.440525	10.084521	0.057892	2.600446
444.666177	2011.417322	10.089526	0.057963	2.594098
444.139100	2000.428337	10.094530	0.058064	2.587724
443.902203	1989.380974	10.099535	0.058112	2.581354
443.764791	1978.338596	10.104540	0.058140	2.574989
443.350374	1967.398442	10.109544	0.058221	2.568615
442.961947	1956.384081	10.114549	0.058296	2.562188
442.563904	1945.388026	10.119554	0.058374	2.555753
442.153784	1934.382145	10.124559	0.058453	2.549294
441.867858	1923.393161	10.129563	0.058510	2.542852
441.518401	1912.378884	10.134568	0.058578	2.536366
441.380926	1901.344736	10.139573	0.058607	2.529892
440.997101	1890.389436	10.144578	0.058681	2.523401
440.484822	1879.396545	10.149582	0.058780	2.516847
440.246892	1868.343739	10.154587	0.058828	2.510292
439.970025	1857.364986	10.159592	0.058882	2.503756
439.599946	1846.375048	10.164596	0.058954	2.497179
439.113918	1835.367007	10.169601	0.059048	2.490551
438.762479	1824.357833	10.174606	0.059117	2.483930
438.422137	1813.350816	10.179611	0.059184	2.477295
438.057476	1802.353810	10.184615	0.059255	2.470644
437.773044	1791.354415	10.189620	0.059311	2.463989
437.536775	1780.343941	10.194625	0.059358	2.457318
437.031776	1769.349682	10.199629	0.059455	2.450586
436.722254	1758.353125	10.204634	0.059516	2.443872
436.309533	1747.348612	10.209639	0.059596	2.437115
436.059837	1736.327503	10.214644	0.059646	2.430361
435.714139	1725.340821	10.219648	0.059713	2.423589
435.360192	1714.360505	10.224653	0.059783	2.416801
434.842101	1703.339311	10.229658	0.059883	2.409936
434.536563	1692.337173	10.234663	0.059943	2.403105
434.234982	1681.331314	10.239667	0.060002	2.396254
433.822213	1670.343683	10.244672	0.060082	2.389371
433.309903	1659.354129	10.249677	0.060181	2.382447
433.200529	1648.302250	10.254681	0.060204	2.375546
432.707389	1637.344265	10.259686	0.060299	2.368605
432.515175	1626.301688	10.264691	0.060338	2.361652
431.982202	1615.367181	10.269696	0.060441	2.354676
431.761391	1604.305281	10.274700	0.060485	2.347664
431.275934	1593.356767	10.279705	0.060579	2.340646
430.841071	1582.326800	10.284710	0.060663	2.333567
430.498908	1571.321174	10.289715	0.060730	2.326501
430.156376	1560.319269	10.294719	0.060797	2.319415
429.971076	1549.317574	10.299724	0.060835	2.312342
429.679097	1538.324379	10.304729	0.060892	2.305229
429.342039	1527.331883	10.309733	0.060958	2.298085
429.034462	1516.318792	10.314738	0.061019	2.290912
428.638800	1505.330861	10.319743	0.061096	2.283713
428.360751	1494.321739	10.324748	0.061150	2.276503
427.881287	1483.362752	10.329752	0.061243	2.269259
427.495132	1472.321155	10.334757	0.061318	2.261957
427.156900	1461.331309	10.339762	0.061384	2.254677
426.830593	1450.308063	10.344767	0.061448	2.247353
426.472774	1439.345755	10.349771	0.061518	2.240039
426.119420	1428.330259	10.354776	0.061587	2.232666
425.701034	1417.343319	10.359781	0.061669	2.225273
425.570945	1406.307108	10.364785	0.061696	2.217887
425.114689	1395.354002	10.369790	0.061784	2.210459
424.613395	1384.369335	10.374795	0.061881	2.202974
424.378282	1373.329605	10.379800	0.061928	2.195486
424.054209	1362.327283	10.384804	0.061991	2.187978
423.511207	1351.388823	10.389809	0.062096	2.180437
423.343837	1340.314188	10.394814	0.062130	2.172864
423.023700	1329.342961	10.399818	0.062193	2.165299
422.661099	1318.360608	10.404823	0.062263	2.157690
422.091925	1307.396158	10.409828	0.062373	2.150018
421.746107	1296.343704	10.414833	0.062441	2.142310
421.369591	1285.384985	10.419837	0.062514	2.134632
421.096457	1274.355549	10.424842	0.062568	2.126901
420.807377	1263.372285	10.429847	0.062625	2.119170
420.531601	1252.354907	10.434852	0.062679	2.111390
420.165563	1241.395617	10.439856	0.062751	2.103601
419.858327	1230.380335	10.444861	0.062811	2.095757
419.220640	1219.424459	10.449866	0.062934	2.087845
418.754746	1208.406403	10.454870	0.063024	2.079901
418.570247	1197.368721	10.459875	0.063061	2.071981
418.394313	1186.381010	10.464880	0.063097	2.064068
417.818838	1175.444644	10.469885	0.063207	2.056063
417.519980	1164.404472	10.474889	0.063266	2.048020
417.134754	1153.427070	10.479894	0.063341	2.039969
416.966694	1142.402496	10.484899	0.063376	2.031906
416.480131	1131.445129	10.489904	0.063470	2.023781
416.295454	1120.404443	10.494908	0.063507	2.015637
415.761519	1109.489457	10.499913	0.063610	2.007464
415.526886	1098.420768	10.504918	0.063657	1.999220
415.053196	1087.480210	10.509922	0.063748	1.990976
414.744712	1076.464585	10.514927	0.063809	1.982683
414.550128	1065.445774	10.519932	0.063848	1.974383
414.098365	1054.495873	10.524937	0.063935	1.966033
413.579455	1043.503306	10.529941	0.064036	1.957597
413.386718	1032.482787	10.534946	0.064074	1.949189
412.967763	1021.513732	10.539951	0.064156	1.940724
412.976456	1010.471494	10.544956	0.064157	1.932279
412.430612	999.558383	10.549960	0.064262	1.923749
412.096568	988.527822	10.554965	0.064327	1.915146
411.549923	977.591273	10.559970	0.064433	1.906520
411.214214	966.560805	10.564974	0.064498	1.897838
410.545934	955.620309	10.569979	0.064627	1.889096
410.358074	944.548128	10.574984	0.064665	1.880341
410.050857	933.597869	10.579989	0.064725	1.871609
409.688054	922.610728	10.584993	0.064796	1.862791
409.093433	911.643083	10.589998	0.064910	1.853881
408.858394	900.606616	10.595003	0.064957	1.844974
408.613903	889.620764	10.600007	0.065005	1.836062
408.242381	878.660814	10.605012	0.065078	1.827092
407.854862	867.667914	10.610017	0.065153	1.818045
407.512569	856.681626	10.615022	0.065220	1.808971
407.188282	845.684287	10.620026	0.065284	1.799848
407.073568	834.679614	10.625031	0.065308	1.790733
406.560319	823.751044	10.630036	0.065407	1.781517
406.173532	812.735644	10.635041	0.065482	1.772219
405.414881	801.817986	10.640045	0.065627	1.762843
405.120317	790.754611	10.645050	0.065685	1.753431
404.614955	779.819004	10.650055	0.065783	1.744015
404.424628	768.764782	10.655059	0.065821	1.734540
404.058180	757.821185	10.660064	0.065893	1.725055
403.826043	746.811822	10.665069	0.065939	1.715501
403.160870	735.900226	10.670074	0.066067	1.705846
402.839297	724.874911	10.675078	0.066130	1.696142
402.315136	713.901883	10.680083	0.066231	1.686366
402.230682	702.877814	10.685088	0.066249	1.676624
401.879063	691.926029	10.690093	0.066318	1.666806
401.744743	680.925225	10.695097	0.066346	1.656954
401.241489	670.006786	10.700102	0.066443	1.647000
400.845315	658.993039	10.705107	0.066520	1.636933
400.323601	648.056845	10.710111	0.066621	1.626833
400.274326	636.970500	10.715116	0.066633	1.616687
399.886153	626.059928	10.720121	0.066708	1.606527
399.461809	615.116303	10.725126	0.066791	1.596260
398.599855	604.190557	10.730130	0.066955	1.585796
398.512703	593.103731	10.735135	0.066974	1.575372
