Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
410.069639	6745.181327	7.937494	0.000265	4.573594
410.088329	6734.136215	7.942499	0.000264	4.570048
410.124429	6723.136007	7.947503	0.000260	4.566515
410.308497	6712.105092	7.952508	0.000228	4.562978
410.068759	6701.127455	7.957513	0.000276	4.559429
410.111064	6690.072131	7.962517	0.000271	4.555870
409.902668	6679.120127	7.967522	0.000313	4.552325
409.923613	6668.052492	7.972527	0.000311	4.548755
410.050228	6657.085388	7.977532	0.000290	4.545221
410.042119	6646.048552	7.982536	0.000295	4.541654
409.787469	6635.068096	7.987541	0.000345	4.538086
409.702629	6624.026559	7.992546	0.000364	4.534506
409.877984	6613.001008	7.997551	0.000334	4.530946
410.075210	6602.010382	8.002555	0.000299	4.527395
410.014611	6591.021755	8.007560	0.000313	4.523826
409.957953	6579.986266	8.012565	0.000327	4.520239
409.826042	6568.976776	8.017569	0.000354	4.516652
409.632874	6557.975145	8.022574	0.000393	4.513061
409.694330	6546.961267	8.027579	0.000384	4.509480
409.834849	6535.916032	8.032584	0.000361	4.505892
409.750643	6524.951207	8.037588	0.000379	4.502311
409.561311	6513.911440	8.042593	0.000418	4.498697
409.401988	6502.936664	8.047598	0.000450	4.495102
409.646423	6491.846022	8.052602	0.000407	4.491494
409.662621	6480.906373	8.057607	0.000407	4.487917
409.674519	6469.904812	8.062612	0.000407	4.484317
409.667166	6458.866505	8.067617	0.000411	4.480700
409.420001	6447.838936	8.072621	0.000461	4.477068
409.624172	6436.849114	8.077626	0.000425	4.473476
409.633832	6425.830235	8.082631	0.000426	4.469858
409.717122	6414.819281	8.087636	0.000413	4.466245
409.573220	6403.826294	8.092640	0.000443	4.462620
409.379613	6392.797673	8.097645	0.000482	4.458976
409.261462	6381.807056	8.102650	0.000507	4.455347
409.286117	6370.782527	8.107654	0.000505	4.451714
409.480843	6359.742907	8.112659	0.000471	4.448084
409.553960	6348.786658	8.117664	0.000460	4.444471
409.385433	6337.766049	8.122669	0.000494	4.440816
409.193232	6326.731286	8.127673	0.000533	4.437153
409.387073	6315.705062	8.132678	0.000499	4.433515
409.651134	6304.726707	8.137683	0.000453	4.429896
409.509522	6293.717147	8.142688	0.000482	4.426235
409.387430	6282.706116	8.147692	0.000507	4.422572
409.307925	6271.675605	8.152697	0.000525	4.418903
409.262408	6260.694087	8.157702	0.000536	4.415249
409.412928	6249.627792	8.162706	0.000511	4.411577
409.301984	6238.652102	8.167711	0.000534	4.407914
409.190124	6227.654913	8.172716	0.000558	4.404241
408.961193	6216.638463	8.177721	0.000604	4.400551
408.906669	6205.565440	8.182725	0.000617	4.396850
408.902728	6194.633000	8.187730	0.000620	4.393197
409.160032	6183.591551	8.192735	0.000575	4.389523
409.233946	6172.598227	8.197740	0.000564	4.385849
409.005282	6161.547241	8.202744	0.000609	4.382131
408.979757	6150.580636	8.207749	0.000617	4.378453
408.957451	6139.548172	8.212754	0.000624	4.374749
409.124569	6128.566280	8.217758	0.000595	4.371074
409.007785	6117.500249	8.222763	0.000620	4.367346
408.981054	6106.558938	8.227768	0.000627	4.363663
408.893087	6095.490813	8.232773	0.000647	4.359931
408.700628	6084.552897	8.237777	0.000685	4.356231
408.808488	6073.441240	8.242782	0.000668	4.352492
408.749025	6062.510150	8.247787	0.000682	4.348798
408.713929	6051.467658	8.252791	0.000691	4.345065
408.695009	6040.492098	8.257796	0.000697	4.341352
408.419850	6029.444980	8.262801	0.000752	4.337594
408.429490	6018.465634	8.267806	0.000753	4.333876
408.626233	6007.404430	8.272810	0.000718	4.330141
408.757987	5996.451380	8.277815	0.000696	4.326434
408.855198	5985.366265	8.282820	0.000681	4.322677
408.548734	5974.438424	8.287825	0.000741	4.318940
408.434898	5963.377300	8.292829	0.000765	4.315169
408.470399	5952.397774	8.297834	0.000761	4.311434
408.617815	5941.339134	8.302839	0.000736	4.307677
408.751906	5930.370730	8.307843	0.000714	4.303946
408.626652	5919.335177	8.312848	0.000740	4.300169
408.493329	5908.373299	8.317853	0.000768	4.296414
408.295653	5897.305676	8.322858	0.000808	4.292615
408.442480	5886.324377	8.327862	0.000783	4.288867
408.500704	5875.294676	8.332867	0.000775	4.285094
408.433956	5864.315902	8.337872	0.000790	4.281324
408.244361	5853.261252	8.342877	0.000828	4.277516
408.246090	5842.275986	8.347881	0.000831	4.273744
408.326831	5831.258395	8.352886	0.000818	4.269962
408.524350	5820.271744	8.357891	0.000784	4.266197
408.551033	5809.236560	8.362895	0.000782	4.262399
408.422082	5798.232246	8.367900	0.000809	4.258596
408.274643	5787.222984	8.372905	0.000839	4.254786
408.177332	5776.235105	8.377910	0.000860	4.250985
408.187450	5765.188891	8.382914	0.000861	4.247168
408.295890	5754.167597	8.387919	0.000843	4.243364
408.170505	5743.167005	8.392924	0.000869	4.239545
407.927000	5732.189397	8.397929	0.000918	4.235722
407.807388	5721.139195	8.402933	0.000943	4.231880
407.852303	5710.134946	8.407938	0.000937	4.228063
407.981306	5699.143229	8.412943	0.000916	4.224253
408.013220	5688.116814	8.417947	0.000913	4.220421
408.020865	5677.112140	8.422952	0.000914	4.216590
407.893561	5666.132719	8.427957	0.000940	4.212755
407.772427	5655.048365	8.432962	0.000966	4.208879
407.976191	5644.111713	8.437966	0.000930	4.205078
408.030495	5633.021299	8.442971	0.000923	4.201207
407.985783	5622.094712	8.447976	0.000934	4.197382
407.827682	5611.029157	8.452980	0.000966	4.193496
407.736173	5600.047003	8.457985	0.000986	4.189641
407.835212	5589.027164	8.462990	0.000970	4.185785
407.732409	5578.027000	8.467995	0.000992	4.181915
407.817628	5566.999482	8.472999	0.000979	4.178048
407.744395	5555.993498	8.478004	0.000996	4.174171
407.549437	5544.988429	8.483009	0.001035	4.170282
407.616806	5533.970843	8.488014	0.001025	4.166406
407.630803	5522.974823	8.493018	0.001025	4.162529
407.665409	5511.919764	8.498023	0.001021	4.158630
407.668816	5500.967900	8.503028	0.001023	4.154761
407.588450	5489.921995	8.508032	0.001041	4.150848
407.439164	5478.941252	8.513037	0.001072	4.146949
407.491945	5467.896109	8.518042	0.001065	4.143040
407.652761	5456.863650	8.523047	0.001037	4.139140
407.554834	5445.921574	8.528051	0.001059	4.135248
407.457455	5434.879089	8.533056	0.001080	4.131317
407.480713	5423.883251	8.538061	0.001078	4.127408
407.551638	5412.807846	8.543066	0.001067	4.123471
407.497575	5401.860483	8.548070	0.001080	4.119566
407.515209	5390.827231	8.553075	0.001080	4.115632
407.445098	5379.851194	8.558080	0.001095	4.111708
407.322187	5368.815057	8.563084	0.001121	4.107754
407.276376	5357.812627	8.568089	0.001133	4.103814
407.139793	5346.797588	8.573094	0.001161	4.099859
407.338570	5335.780895	8.578099	0.001126	4.095927
407.425700	5324.775585	8.583103	0.001113	4.091987
407.354922	5313.795293	8.588108	0.001129	4.088038
407.215589	5302.726314	8.593113	0.001158	4.084048
407.161816	5291.731387	8.598118	0.001170	4.080088
407.152659	5280.737530	8.603122	0.001175	4.076128
407.182049	5269.737478	8.608127	0.001172	4.072165
406.971852	5258.733791	8.613132	0.001214	4.068177
406.953977	5247.685209	8.618136	0.001220	4.064184
406.956573	5236.678037	8.623141	0.001223	4.060205
406.934367	5225.705641	8.628146	0.001229	4.056232
406.862637	5214.653257	8.633151	0.001246	4.052222
406.873247	5203.682664	8.638155	0.001246	4.048245
406.959683	5192.614533	8.643160	0.001233	4.044235
406.856150	5181.654948	8.648165	0.001255	4.040245
406.708343	5170.631888	8.653169	0.001285	4.036223
407.017624	5159.608524	8.658174	0.001230	4.032237
406.849734	5148.630229	8.663179	0.001264	4.028221
406.840586	5137.580544	8.668184	0.001269	4.024190
406.833252	5126.579960	8.673188	0.001273	4.020173
406.807968	5115.595537	8.678193	0.001280	4.016156
406.846073	5104.571081	8.683198	0.001276	4.012125
406.788726	5093.605327	8.688203	0.001289	4.008104
406.815320	5082.536792	8.693207	0.001287	4.004049
406.664701	5071.531505	8.698212	0.001318	3.999997
406.651053	5060.533326	8.703217	0.001324	3.995955
406.761242	5049.525708	8.708221	0.001306	3.991917
406.605067	5038.513016	8.713226	0.001338	3.987850
406.563631	5027.516934	8.718231	0.001348	3.983794
406.597351	5016.461416	8.723236	0.001344	3.979719
406.536536	5005.495909	8.728240	0.001359	3.975665
406.597394	4994.454669	8.733245	0.001350	3.971590
406.598800	4983.482184	8.738250	0.001352	3.967530
406.589892	4972.430761	8.743255	0.001357	3.963436
406.657133	4961.455524	8.748259	0.001347	3.959373
406.523683	4950.420242	8.753264	0.001375	3.955266
406.448312	4939.431056	8.758269	0.001392	3.951176
406.475139	4928.409851	8.763273	0.001389	3.947080
406.571469	4917.389749	8.768278	0.001374	3.942986
406.459598	4906.407774	8.773283	0.001398	3.938883
406.492290	4895.367558	8.778288	0.001394	3.934767
406.443467	4884.362236	8.783292	0.001406	3.930653
406.466587	4873.372480	8.788297	0.001404	3.926546
406.162335	4862.348924	8.793302	0.001464	3.922393
406.195644	4851.349014	8.798307	0.001461	3.918275
406.346124	4840.300932	8.803311	0.001435	3.914145
406.340068	4829.328833	8.808316	0.001439	3.910026
406.161484	4818.322976	8.813321	0.001475	3.905873
406.124511	4807.293896	8.818325	0.001485	3.901720
406.044405	4796.299710	8.823330	0.001503	3.897572
406.164655	4785.279972	8.828335	0.001483	3.893428
406.105317	4774.276812	8.833340	0.001497	3.889270
406.146732	4763.272788	8.838344	0.001492	3.885116
406.011867	4752.228708	8.843349	0.001520	3.880926
406.041945	4741.246184	8.848354	0.001517	3.876770
405.970390	4730.224224	8.853358	0.001533	3.872585
405.967317	4719.234946	8.858363	0.001536	3.868415
406.011550	4708.211186	8.863368	0.001531	3.864231
405.942410	4697.208029	8.868373	0.001546	3.860040
405.720884	4686.178045	8.873377	0.001591	3.855820
405.891812	4675.182972	8.878382	0.001561	3.851646
405.816919	4664.100341	8.883387	0.001578	3.847410
405.978112	4653.133962	8.888392	0.001551	3.843237
405.853756	4642.166411	8.893396	0.001577	3.839031
405.856898	4631.149487	8.898401	0.001579	3.834815
405.728114	4620.126680	8.903406	0.001606	3.830578
405.838924	4609.128829	8.908410	0.001588	3.826370
405.866546	4598.066534	8.913415	0.001585	3.822124
405.911356	4587.127391	8.918420	0.001579	3.817922
405.725672	4576.094130	8.923425	0.001617	3.813657
405.567667	4565.110875	8.928429	0.001649	3.809409
405.649433	4554.040253	8.933434	0.001637	3.805147
405.736778	4543.056490	8.938439	0.001623	3.800913
405.619207	4532.052335	8.943444	0.001648	3.796647
405.605834	4521.047785	8.948448	0.001653	3.792386
405.468296	4510.044625	8.953453	0.001682	3.788109
405.520420	4499.014397	8.958458	0.001675	3.783834
405.453575	4488.031031	8.963462	0.001690	3.779562
405.485726	4476.999481	8.968467	0.001687	3.775276
405.368069	4465.974746	8.973472	0.001711	3.770972
405.399542	4455.006088	8.978477	0.001708	3.766701
405.277240	4443.969389	8.983481	0.001734	3.762383
405.357579	4432.975625	8.988486	0.001722	3.758096
405.191995	4421.948335	8.993491	0.001755	3.753767
405.328299	4410.947750	8.998496	0.001733	3.749474
405.184992	4399.930688	9.003500	0.001762	3.745142
405.217375	4388.935185	9.008505	0.001759	3.740830
405.082289	4377.908268	9.013510	0.001787	3.736484
405.070902	4366.913043	9.018514	0.001792	3.732158
405.064231	4355.896863	9.023519	0.001796	3.727820
405.243341	4344.873019	9.028524	0.001765	3.723492
405.147153	4333.900914	9.033529	0.001786	3.719152
405.083663	4322.864503	9.038533	0.001800	3.714784
405.045621	4311.874722	9.043538	0.001810	3.710432
405.038534	4300.849625	9.048543	0.001814	3.706064
405.114662	4289.801662	9.053547	0.001803	3.701691
405.122184	4278.865544	9.058552	0.001804	3.697350
405.044648	4267.817704	9.063557	0.001821	3.692950
405.022119	4256.846319	9.068562	0.001828	3.688582
405.029954	4245.786809	9.073566	0.001829	3.684176
404.953696	4234.804802	9.078571	0.001846	3.679787
404.853388	4223.775089	9.083576	0.001868	3.675371
404.950569	4212.784850	9.088581	0.001852	3.670987
404.866221	4201.747075	9.093585	0.001871	3.666559
404.858122	4190.742323	9.098590	0.001875	3.662147
404.811615	4179.743080	9.103595	0.001887	3.657728
404.872029	4168.728177	9.108599	0.001878	3.653308
404.742810	4157.749492	9.113604	0.001905	3.648878
404.606347	4146.709480	9.118609	0.001933	3.644416
404.586198	4135.719622	9.123614	0.001940	3.639982
404.711465	4124.678363	9.128618	0.001919	3.635537
404.642093	4113.698265	9.133623	0.001935	3.631091
404.820791	4102.664257	9.138628	0.001904	3.626644
404.638038	4091.697361	9.143633	0.001941	3.622180
404.545603	4080.730104	9.148637	0.001961	3.617720
404.315999	4069.699329	9.153642	0.002007	3.613214
404.399038	4058.693487	9.158647	0.001994	3.608746
404.288052	4047.668724	9.163651	0.002018	3.604243
404.482629	4036.673346	9.168656	0.001984	3.599781
404.368790	4025.655482	9.173661	0.002008	3.595270
404.307360	4014.666511	9.178666	0.002022	3.590771
404.401576	4003.625248	9.183670	0.002007	3.586262
404.388782	3992.647054	9.188675	0.002012	3.581761
404.441824	3981.608715	9.193680	0.002005	3.577237
404.330459	3970.617865	9.198685	0.002029	3.572709
404.252323	3959.613140	9.203689	0.002046	3.568173
404.158422	3948.604000	9.208694	0.002066	3.563628
404.199049	3937.584044	9.213699	0.002062	3.559087
404.162866	3926.607161	9.218703	0.002071	3.554550
404.143268	3915.554577	9.223708	0.002078	3.549977
403.895843	3904.583166	9.228713	0.002127	3.545407
403.918435	3893.555242	9.233718	0.002125	3.540838
403.868876	3882.546059	9.238722	0.002137	3.536262
403.979430	3871.518216	9.243727	0.002119	3.531691
404.133928	3860.523342	9.248732	0.002093	3.527132
403.972090	3849.502043	9.253736	0.002126	3.522521
403.809871	3838.517854	9.258741	0.002159	3.517919
403.829569	3827.469479	9.263746	0.002158	3.513305
403.975001	3816.493765	9.268751	0.002134	3.508730
403.933648	3805.478971	9.273755	0.002144	3.504111
403.853318	3794.490131	9.278760	0.002162	3.499492
403.662333	3783.466669	9.283765	0.002200	3.494840
403.687318	3772.447854	9.288770	0.002198	3.490209
403.800569	3761.424618	9.293774	0.002180	3.485580
403.785251	3750.448248	9.298779	0.002186	3.480949
403.858960	3739.403660	9.303784	0.002174	3.476294
403.554885	3728.450401	9.308788	0.002234	3.471627
403.457156	3717.385333	9.313793	0.002255	3.466931
403.605634	3706.410978	9.318798	0.002230	3.462295
403.552795	3695.375911	9.323803	0.002243	3.457604
403.710007	3684.355830	9.328807	0.002216	3.452937
403.509292	3673.387145	9.333812	0.002256	3.448244
403.292298	3662.370015	9.338817	0.002300	3.443522
403.293999	3651.329541	9.343822	0.002302	3.438810
403.437477	3640.351734	9.348826	0.002278	3.434134
403.548787	3629.310202	9.353831	0.002260	3.429421
403.545674	3618.343915	9.358836	0.002263	3.424720
403.239684	3607.325002	9.363840	0.002323	3.419954
403.215565	3596.307859	9.368845	0.002331	3.415216
403.186385	3585.311057	9.373850	0.002339	3.410479
403.336768	3574.267157	9.378855	0.002313	3.405737
403.361262	3563.292436	9.383859	0.002311	3.401004
403.304360	3552.282813	9.388864	0.002325	3.396238
403.011470	3541.261014	9.393869	0.002383	3.391432
403.084816	3530.259783	9.398874	0.002372	3.386673
403.150817	3519.247250	9.403878	0.002362	3.381901
403.292691	3508.223873	9.408883	0.002338	3.377126
403.191191	3497.250621	9.413888	0.002360	3.372338
403.093135	3486.209056	9.418892	0.002381	3.367513
402.796211	3475.245096	9.423897	0.002439	3.362690
402.807270	3464.195381	9.428902	0.002440	3.357861
402.921232	3453.194519	9.433907	0.002421	3.353059
402.787901	3442.180200	9.438911	0.002449	3.348214
402.792927	3431.198272	9.443916	0.002451	3.343393
402.652645	3420.183162	9.448921	0.002480	3.338532
402.553425	3409.147090	9.453925	0.002501	3.333660
402.833955	3398.141999	9.458930	0.002451	3.328842
402.753919	3387.138999	9.463935	0.002469	3.323973
402.833622	3376.137160	9.468940	0.002457	3.319117
402.572501	3365.142564	9.473944	0.002509	3.314215
402.586242	3354.115811	9.478949	0.002509	3.309326
402.667622	3343.114159	9.483954	0.002496	3.304449
402.632804	3332.100080	9.488959	0.002505	3.299544
402.637804	3321.100140	9.493963	0.002507	3.294644
402.498168	3310.088653	9.498968	0.002536	3.289713
402.347802	3299.076630	9.503973	0.002567	3.284773
402.412509	3288.069244	9.508977	0.002558	3.279855
402.506295	3277.038644	9.513982	0.002543	3.274922
402.523096	3266.067486	9.518987	0.002542	3.270000
402.404394	3255.048329	9.523992	0.002567	3.265030
402.241639	3244.059407	9.528996	0.002601	3.260061
402.142651	3233.027545	9.534001	0.002622	3.255074
402.162835	3222.021886	9.539006	0.002621	3.250106
402.403247	3210.977838	9.544011	0.002578	3.245141
402.298832	3200.034068	9.549015	0.002601	3.240170
401.983377	3189.014802	9.554020	0.002663	3.235129
402.078071	3177.977542	9.559025	0.002648	3.230125
401.815573	3166.992758	9.564029	0.002700	3.225091
402.197351	3155.941464	9.569034	0.002631	3.220104
402.213827	3144.977935	9.574039	0.002630	3.215100
402.012820	3133.972428	9.579044	0.002671	3.210041
401.917971	3122.935246	9.584048	0.002691	3.204974
401.852748	3111.956638	9.589053	0.002706	3.199929
401.906812	3100.912483	9.594058	0.002699	3.194862
402.020846	3089.938818	9.599063	0.002680	3.189827
401.848623	3078.909457	9.604067	0.002715	3.184721
401.865176	3067.919224	9.609072	0.002715	3.179649
401.693283	3056.915858	9.614077	0.002750	3.174538
401.756660	3045.889210	9.619081	0.002741	3.169440
401.698427	3034.868070	9.624086	0.002754	3.164320
401.679830	3023.884091	9.629091	0.002760	3.159214
401.450397	3012.887195	9.634096	0.002806	3.154064
401.473624	3001.867791	9.639100	0.002805	3.148931
401.423078	2990.845903	9.644105	0.002817	3.143778
401.629453	2979.839286	9.649110	0.002781	3.138659
401.537641	2968.832946	9.654114	0.002801	3.133490
401.573623	2957.836454	9.659119	0.002797	3.128335
401.395549	2946.850140	9.664124	0.002833	3.123147
401.268484	2935.807565	9.669129	0.002859	3.117931
401.266071	2924.808945	9.674133	0.002863	3.112744
401.434304	2913.777523	9.679138	0.002834	3.107557
401.405946	2902.785602	9.684143	0.002842	3.102352
401.351726	2891.809275	9.689148	0.002855	3.097142
401.097518	2880.801694	9.694152	0.002905	3.091881
401.129892	2869.750999	9.699157	0.002902	3.086630
401.093190	2858.773634	9.704162	0.002911	3.081396
401.216296	2847.749118	9.709166	0.002891	3.076153
401.008703	2836.774475	9.714171	0.002933	3.070878
400.900915	2825.739650	9.719176	0.002956	3.065579
400.728105	2814.755755	9.724181	0.002991	3.060286
400.727571	2803.724027	9.729185	0.002994	3.054985
400.920575	2792.704155	9.734190	0.002960	3.049709
400.957771	2781.705737	9.739195	0.002956	3.044412
400.781629	2770.712769	9.744200	0.002992	3.039077
400.703499	2759.701533	9.749204	0.003009	3.033738
400.562655	2748.701530	9.754209	0.003038	3.028386
400.763490	2737.664155	9.759214	0.003003	3.023056
400.624756	2726.678141	9.764218	0.003032	3.017692
400.679449	2715.684352	9.769223	0.003024	3.012343
400.476189	2704.654754	9.774228	0.003065	3.006929
400.199023	2693.671324	9.779233	0.003120	3.001517
400.107960	2682.658871	9.784237	0.003140	2.996109
400.417812	2671.621631	9.789242	0.003084	2.990737
400.370533	2660.645156	9.794247	0.003096	2.985334
400.168744	2649.648564	9.799252	0.003137	2.979887
399.942523	2638.637966	9.804256	0.003182	2.974420
399.880286	2627.587437	9.809261	0.003196	2.968947
400.035335	2616.595981	9.814266	0.003170	2.963526
399.963459	2605.612867	9.819270	0.003186	2.958066
399.698636	2594.596410	9.824275	0.003239	2.952549
399.704024	2583.583782	9.829280	0.003240	2.947065
399.481551	2572.604105	9.834285	0.003285	2.941552
399.583404	2561.567022	9.839289	0.003268	2.936050
399.495598	2550.579687	9.844294	0.003288	2.930534
399.365927	2539.576175	9.849299	0.003315	2.924992
399.209448	2528.562132	9.854303	0.003347	2.919431
399.005839	2517.563217	9.859308	0.003388	2.913859
398.959574	2506.537397	9.864313	0.003399	2.908287
399.027554	2495.531668	9.869318	0.003389	2.902732
398.927265	2484.530170	9.874322	0.003410	2.897143
398.980602	2473.509611	9.879327	0.003403	2.891557
398.782671	2462.519380	9.884332	0.003443	2.885936
398.584120	2451.524031	9.889337	0.003483	2.880302
398.733834	2440.487825	9.894341	0.003458	2.874691
398.704928	2429.499950	9.899346	0.003466	2.869065
398.550842	2418.501652	9.904351	0.003497	2.863403
398.418038	2407.499271	9.909355	0.003525	2.857731
398.321585	2396.483400	9.914360	0.003546	2.852046
398.242269	2385.484287	9.919365	0.003564	2.846362
398.217989	2374.470876	9.924370	0.003571	2.840667
398.242539	2363.446363	9.929374	0.003569	2.834963
397.979910	2352.476495	9.934379	0.003621	2.829230
397.918131	2341.445840	9.939384	0.003635	2.823486
397.758093	2330.457422	9.944389	0.003668	2.817736
397.815349	2319.427051	9.949393	0.003660	2.811988
397.712010	2308.453602	9.954398	0.003682	2.806231
397.709434	2297.410105	9.959403	0.003685	2.800443
397.447991	2286.452879	9.964407	0.003737	2.794645
397.193558	2275.425832	9.969412	0.003788	2.788800
397.127590	2264.410656	9.974417	0.003803	2.782980
397.341998	2253.389385	9.979422	0.003765	2.777190
397.222918	2242.395602	9.984426	0.003790	2.771348
397.014421	2231.429023	9.989431	0.003832	2.765493
396.813839	2220.391361	9.994436	0.003872	2.759589
396.818442	2209.372875	9.999441	0.003874	2.753717
396.937424	2198.375241	10.004445	0.003855	2.747862
396.782228	2187.391464	10.009450	0.003887	2.741957
396.762744	2176.370241	10.014455	0.003893	2.736041
396.562239	2165.353834	10.019459	0.003933	2.730085
396.420822	2154.364497	10.024464	0.003963	2.724140
396.327918	2143.356283	10.029469	0.003983	2.718180
396.371976	2132.348675	10.034474	0.003977	2.712231
396.352408	2121.334633	10.039478	0.003984	2.706254
396.204494	2110.345908	10.044483	0.004014	2.700256
395.974708	2099.355000	10.049488	0.004060	2.694229
395.842126	2088.324468	10.054492	0.004087	2.688183
395.920991	2077.317406	10.059497	0.004075	2.682174
395.889400	2066.319890	10.064502	0.004084	2.676137
395.882876	2055.301801	10.069507	0.004088	2.670079
395.623184	2044.320101	10.074511	0.004139	2.663983
395.587154	2033.280839	10.079516	0.004149	2.657881
395.552020	2022.284128	10.084521	0.004158	2.651788
395.401630	2011.260899	10.089526	0.004189	2.645647
395.338313	2000.270433	10.094530	0.004204	2.639524
395.205204	1989.267652	10.099535	0.004232	2.633368
395.108284	1978.273879	10.104540	0.004252	2.627209
394.905223	1967.270313	10.109544	0.004293	2.621011
394.967376	1956.230631	10.114549	0.004284	2.614826
394.798645	1945.258770	10.119554	0.004319	2.608623
394.717680	1934.248570	10.124559	0.004337	2.602399
394.774431	1923.221974	10.129563	0.004329	2.596175
394.673452	1912.237976	10.134568	0.004350	2.589933
394.518559	1901.243276	10.139573	0.004382	2.583659
394.433178	1890.197787	10.144578	0.004401	2.577353
394.331621	1879.196363	10.149582	0.004423	2.571055
394.390541	1868.198618	10.154587	0.004414	2.564772
394.331950	1857.219681	10.159592	0.004428	2.558464
394.107906	1846.241036	10.164596	0.004473	2.552109
393.963831	1835.214137	10.169601	0.004503	2.545725
393.911288	1824.193553	10.174606	0.004515	2.539346
393.924910	1813.193813	10.179611	0.004515	2.532975
393.770709	1802.218892	10.184615	0.004547	2.526571
393.586850	1791.186287	10.189620	0.004584	2.520111
393.558077	1780.203421	10.194625	0.004592	2.513694
393.359436	1769.202306	10.199629	0.004632	2.507216
393.443037	1758.169986	10.204634	0.004619	2.500758
393.330030	1747.184144	10.209639	0.004643	2.494272
393.235025	1736.187043	10.214644	0.004664	2.487767
393.002580	1725.169504	10.219648	0.004710	2.481205
392.993178	1714.191448	10.224653	0.004715	2.474693
392.898372	1703.172091	10.229658	0.004735	2.468123
392.893184	1692.157858	10.234663	0.004739	2.461555
392.693333	1681.187364	10.239667	0.004779	2.454958
392.656609	1670.164603	10.244672	0.004789	2.448344
392.468496	1659.170918	10.249677	0.004827	2.441699
392.318470	1648.179900	10.254681	0.004858	2.435045
392.150350	1637.168804	10.259686	0.004892	2.428358
392.134229	1626.150412	10.264691	0.004898	2.421677
392.187961	1615.150987	10.269696	0.004890	2.415004
391.991988	1604.164738	10.274700	0.004930	2.408270
392.059769	1593.127463	10.279705	0.004920	2.401539
391.953514	1582.156972	10.284710	0.004942	2.394795
391.864934	1571.147746	10.289715	0.004962	2.388012
391.605394	1560.156262	10.294719	0.005013	2.381186
391.647524	1549.147918	10.299724	0.005008	2.374391
391.361589	1538.174843	10.304729	0.005064	2.367531
391.272708	1527.119846	10.309733	0.005084	2.360640
391.149556	1516.165820	10.314738	0.005110	2.353785
391.175856	1505.125743	10.319743	0.005107	2.346888
391.054133	1494.147511	10.324748	0.005133	2.339978
391.005324	1483.129556	10.329752	0.005145	2.333038
390.901808	1472.145052	10.334757	0.005167	2.326086
390.531142	1461.169290	10.339762	0.005239	2.319063
390.653379	1450.118958	10.344767	0.005219	2.312076
390.611348	1439.128120	10.349771	0.005230	2.305070
390.463423	1428.162329	10.354776	0.005260	2.298037
390.402278	1417.121756	10.359781	0.005274	2.290952
390.335099	1406.145047	10.364785	0.005290	2.283885
390.326422	1395.123317	10.369790	0.005294	2.276780
390.219100	1384.146536	10.374795	0.005317	2.269660
390.052471	1373.132855	10.379800	0.005351	2.262481
389.883299	1362.143459	10.384804	0.005385	2.255295
389.887449	1351.130694	10.389809	0.005387	2.248108
389.798825	1340.141858	10.394814	0.005407	2.240893
389.750423	1329.132755	10.399818	0.005418	2.233650
389.750752	1318.129513	10.404823	0.005421	2.226399
389.409803	1307.188525	10.409828	0.005488	2.219089
389.304593	1296.131164	10.414833	0.005510	2.211730
389.064836	1285.165672	10.419837	0.005558	2.204377
389.049814	1274.131647	10.424842	0.005564	2.197005
389.047640	1263.138886	10.429847	0.005567	2.189639
389.123380	1252.136097	10.434852	0.005555	2.182258
388.903382	1241.179350	10.439856	0.005599	2.174816
388.725137	1230.142696	10.444861	0.005635	2.167304
388.805573	1219.139492	10.449866	0.005623	2.159848
388.789400	1208.136193	10.454870	0.005629	2.152344
388.437921	1197.199129	10.459875	0.005697	2.144781
388.316544	1186.185814	10.464880	0.005723	2.137192
388.201696	1175.176742	10.469885	0.005747	2.129581
387.995214	1164.177481	10.474889	0.005789	2.121928
388.090394	1153.157035	10.479894	0.005774	2.114303
388.043507	1142.159620	10.484899	0.005785	2.106633
388.019191	1131.180745	10.489904	0.005792	2.098954
387.755469	1120.216449	10.494908	0.005845	2.091199
387.688195	1109.171468	10.499913	0.005860	2.083405
387.718159	1098.171431	10.504918	0.005857	2.075638
387.785231	1087.174262	10.509922	0.005847	2.067852
387.493849	1076.238869	10.514927	0.005904	2.059994
387.279408	1065.225362	10.519932	0.005947	2.052068
386.972095	1054.229696	10.524937	0.006008	2.044102
387.101057	1043.194672	10.529941	0.005986	2.036184
386.996935	1032.221785	10.534946	0.006009	2.028222
386.862381	1021.232182	10.539951	0.006037	2.020208
386.866555	1010.243103	10.544956	0.006039	2.012198
386.555977	999.253888	10.549960	0.006100	2.004077
386.377791	988.280424	10.554965	0.006136	1.995967
386.277828	977.253262	10.559970	0.006157	1.987805
386.354612	966.252526	10.564974	0.006145	1.979674
386.263117	955.274895	10.569979	0.006165	1.971483
386.092475	944.307992	10.574984	0.006200	1.963245
385.821409	933.301899	10.579989	0.006254	1.954917
385.766733	922.303765	10.584993	0.006267	1.946616
385.754843	911.293258	10.589998	0.006272	1.938281
385.712022	900.300175	10.595003	0.006282	1.929916
385.539521	889.322009	10.600007	0.006317	1.921490
385.473318	878.341492	10.605012	0.006333	1.913055
385.190119	867.342295	10.610017	0.006388	1.904509
385.222704	856.348090	10.615022	0.006385	1.896013
