Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
376.012493	6866.258128	7.882442	-0.014227	4.617081
375.938066	6855.299874	7.887447	-0.014210	4.613596
375.783262	6844.242871	7.892451	-0.014178	4.610073
375.767321	6833.265439	7.897456	-0.014173	4.606581
375.873698	6822.252804	7.902461	-0.014190	4.603083
375.759349	6811.247616	7.907465	-0.014166	4.599571
375.766553	6800.200635	7.912470	-0.014164	4.596050
375.715048	6789.228439	7.917475	-0.014152	4.592547
375.761201	6778.207312	7.922480	-0.014158	4.589031
375.551552	6767.197135	7.927484	-0.014116	4.585501
375.535611	6756.166154	7.932489	-0.014110	4.581973
375.588333	6745.171080	7.937494	-0.014117	4.578458
375.577459	6734.180429	7.942499	-0.014113	4.574938
375.579178	6723.133426	7.947503	-0.014110	4.571398
375.516517	6712.124299	7.952508	-0.014096	4.567863
375.441470	6701.142731	7.957513	-0.014079	4.564334
375.649418	6690.081338	7.962517	-0.014115	4.560794
375.556116	6679.123366	7.967522	-0.014095	4.557266
375.554880	6668.089613	7.972527	-0.014092	4.553716
375.604946	6657.088141	7.977532	-0.014099	4.550177
375.660785	6646.031083	7.982536	-0.014106	4.546618
375.448449	6635.081870	7.987541	-0.014064	4.543074
375.473960	6624.046243	7.992546	-0.014066	4.539514
375.356001	6613.022963	7.997551	-0.014041	4.535946
375.318179	6602.029973	8.002555	-0.014031	4.532391
375.097876	6591.040925	8.007560	-0.013987	4.528821
375.118975	6580.013916	8.012565	-0.013988	4.525253
375.037249	6568.981694	8.017569	-0.013970	4.521673
374.976456	6557.984832	8.022574	-0.013956	4.518104
374.960963	6546.988490	8.027579	-0.013951	4.514534
374.937405	6535.937150	8.032584	-0.013943	4.510944
374.989127	6524.951346	8.037588	-0.013950	4.507376
374.970838	6513.940477	8.042593	-0.013944	4.503794
375.062384	6502.952436	8.047598	-0.013959	4.500223
375.089639	6491.885592	8.052602	-0.013961	4.496619
375.248168	6480.936694	8.057607	-0.013988	4.493060
375.184607	6469.884951	8.062612	-0.013973	4.489449
375.167189	6458.913920	8.067617	-0.013967	4.485865
375.106250	6447.865117	8.072621	-0.013953	4.482250
374.975578	6436.862497	8.077626	-0.013926	4.478642
374.896329	6425.863980	8.082631	-0.013908	4.475036
374.892502	6414.833135	8.087636	-0.013905	4.471422
374.724655	6403.834576	8.092640	-0.013871	4.467804
374.663999	6392.841929	8.097645	-0.013857	4.464192
374.768805	6381.808799	8.102650	-0.013874	4.460576
374.745067	6370.785531	8.107654	-0.013866	4.456951
374.789458	6359.814040	8.112659	-0.013872	4.453345
374.692007	6348.788916	8.117664	-0.013851	4.449708
374.742031	6337.755472	8.122669	-0.013858	4.446076
374.834639	6326.765673	8.127673	-0.013872	4.442458
374.853805	6315.745231	8.132678	-0.013873	4.438822
374.738224	6304.747768	8.137683	-0.013849	4.435182
374.747225	6293.703167	8.142688	-0.013848	4.431531
374.645185	6282.722978	8.147692	-0.013826	4.427891
374.479119	6271.714422	8.152697	-0.013792	4.424234
374.405628	6260.687186	8.157702	-0.013775	4.420575
374.432747	6249.663986	8.162706	-0.013778	4.416920
374.376109	6238.705121	8.167711	-0.013764	4.413279
374.496083	6227.653313	8.172716	-0.013784	4.409615
374.450309	6216.671858	8.177721	-0.013773	4.405961
374.386991	6205.608544	8.182725	-0.013758	4.402275
374.413436	6194.632996	8.187730	-0.013761	4.398621
374.480929	6183.614790	8.192735	-0.013770	4.394953
374.314859	6172.618800	8.197740	-0.013737	4.391273
374.296315	6161.555953	8.202744	-0.013730	4.387577
374.254723	6150.616603	8.207749	-0.013720	4.383919
374.074594	6139.557303	8.212754	-0.013683	4.380207
374.112626	6128.557943	8.217758	-0.013688	4.376528
374.114712	6117.523319	8.222763	-0.013685	4.372831
374.182544	6106.553770	8.227768	-0.013695	4.369158
374.055603	6095.545828	8.232773	-0.013669	4.365454
373.942235	6084.515610	8.237777	-0.013645	4.361741
374.012566	6073.484216	8.242782	-0.013655	4.358038
373.978090	6062.511573	8.247787	-0.013646	4.354344
373.988562	6051.484845	8.252791	-0.013645	4.350631
373.990984	6040.476664	8.257796	-0.013643	4.346921
373.934260	6029.454562	8.262801	-0.013630	4.343199
373.954603	6018.468746	8.267806	-0.013631	4.339492
373.905543	6007.441746	8.272810	-0.013619	4.335762
373.875514	5996.433068	8.277815	-0.013611	4.332037
373.843962	5985.411164	8.282820	-0.013602	4.328304
373.809344	5974.441833	8.287825	-0.013593	4.324586
373.715261	5963.391813	8.292829	-0.013572	4.320832
373.627639	5952.404315	8.297834	-0.013553	4.317097
373.715457	5941.365175	8.302839	-0.013567	4.313354
373.688633	5930.385364	8.307843	-0.013559	4.309619
373.628681	5919.347124	8.312848	-0.013545	4.305859
373.579008	5908.365806	8.317853	-0.013533	4.302116
373.474413	5897.311815	8.322858	-0.013511	4.298341
373.399564	5886.353481	8.327862	-0.013494	4.294597
373.459077	5875.294813	8.332867	-0.013502	4.290825
373.452259	5864.328902	8.337872	-0.013498	4.287077
373.440307	5853.274270	8.342877	-0.013493	4.283295
373.380554	5842.301939	8.347881	-0.013480	4.279535
373.328102	5831.263916	8.352886	-0.013467	4.275749
373.320587	5820.289471	8.357891	-0.013463	4.271984
373.217302	5809.228627	8.362895	-0.013441	4.268180
373.267854	5798.277151	8.367900	-0.013447	4.264421
373.320395	5787.216873	8.372905	-0.013455	4.260622
373.191962	5776.261038	8.377910	-0.013428	4.256842
373.092304	5765.179992	8.382914	-0.013406	4.253017
373.098699	5754.228371	8.387919	-0.013405	4.249241
373.141475	5743.180701	8.392924	-0.013410	4.245432
373.140779	5732.200507	8.397929	-0.013407	4.241640
372.950076	5721.160692	8.402933	-0.013369	4.237808
372.931698	5710.173592	8.407938	-0.013363	4.234005
372.869583	5699.149417	8.412943	-0.013348	4.230182
372.854215	5688.151771	8.417947	-0.013343	4.226369
372.913472	5677.119411	8.422952	-0.013351	4.222546
372.995364	5666.123357	8.427957	-0.013364	4.218733
372.806261	5655.102170	8.432962	-0.013325	4.214888
372.633248	5644.122539	8.437966	-0.013290	4.211054
372.665196	5633.079865	8.442971	-0.013293	4.207211
372.725430	5622.075778	8.447976	-0.013302	4.203380
372.676151	5611.071586	8.452980	-0.013290	4.199538
372.789100	5600.043411	8.457985	-0.013309	4.195696
372.609362	5589.052395	8.462990	-0.013272	4.191840
372.581265	5578.032711	8.467995	-0.013264	4.187983
372.606171	5567.006686	8.472999	-0.013266	4.184124
372.555824	5556.018641	8.478004	-0.013254	4.180269
372.470562	5545.001588	8.483009	-0.013235	4.176397
372.493610	5534.000301	8.488014	-0.013237	4.172536
372.299196	5522.950576	8.493018	-0.013198	4.168637
372.547301	5511.984791	8.498023	-0.013241	4.164800
372.455801	5500.921532	8.503028	-0.013221	4.160897
372.530569	5489.981092	8.508032	-0.013233	4.157047
372.310606	5478.936219	8.513037	-0.013189	4.153133
372.336040	5467.914411	8.518042	-0.013191	4.149243
372.341272	5456.923464	8.523047	-0.013189	4.145359
372.328879	5445.912477	8.528051	-0.013184	4.141463
372.220711	5434.911943	8.533056	-0.013161	4.137559
372.314650	5423.868994	8.538061	-0.013176	4.133653
372.211425	5412.875005	8.543066	-0.013154	4.129744
372.191901	5401.889686	8.548070	-0.013147	4.125841
372.061403	5390.848338	8.553075	-0.013120	4.121906
372.075278	5379.858655	8.558080	-0.013120	4.117997
372.046534	5368.797300	8.563084	-0.013112	4.114056
372.005881	5357.836007	8.568089	-0.013102	4.110145
371.938497	5346.800453	8.573094	-0.013086	4.106202
371.834955	5335.820688	8.578099	-0.013064	4.102272
371.837193	5324.774433	8.583103	-0.013062	4.098324
371.842107	5313.793136	8.588108	-0.013060	4.094394
371.771571	5302.757284	8.593113	-0.013044	4.090436
371.898810	5291.785012	8.598118	-0.013065	4.086513
371.668950	5280.744419	8.603122	-0.013019	4.082531
371.569756	5269.759636	8.608127	-0.012998	4.078577
371.546351	5258.705262	8.613132	-0.012991	4.074600
371.533344	5247.736412	8.618136	-0.012986	4.070651
371.621829	5236.713562	8.623141	-0.013000	4.066687
371.698251	5225.715488	8.628146	-0.013011	4.062728
371.426967	5214.702242	8.633151	-0.012958	4.058729
371.452123	5203.664424	8.638155	-0.012960	4.054743
371.346853	5192.669219	8.643160	-0.012937	4.050757
371.554792	5181.669199	8.648165	-0.012973	4.046792
371.261762	5170.665358	8.653169	-0.012916	4.042779
371.262771	5159.624236	8.658174	-0.012913	4.038774
371.141196	5148.618104	8.663179	-0.012888	4.034767
371.004022	5137.646466	8.668184	-0.012859	4.030767
371.059092	5126.600485	8.673188	-0.012867	4.026753
371.044277	5115.602740	8.678193	-0.012861	4.022746
370.956725	5104.582012	8.683198	-0.012842	4.018721
370.834445	5093.588411	8.688203	-0.012816	4.014698
370.854322	5082.556456	8.693207	-0.012817	4.010670
370.856114	5071.577457	8.698212	-0.012815	4.006655
370.791189	5060.530022	8.703217	-0.012800	4.002605
370.790370	5049.564402	8.708221	-0.012797	3.998587
370.666892	5038.527059	8.713226	-0.012771	3.994528
370.418301	5027.530367	8.718231	-0.012722	3.990469
370.438880	5016.503828	8.723236	-0.012723	3.986418
370.541440	5005.498343	8.728240	-0.012740	3.982378
370.414600	4994.501857	8.733245	-0.012713	3.978317
370.448274	4983.471029	8.738250	-0.012717	3.974253
370.234837	4972.455607	8.743255	-0.012674	3.970169
370.308730	4961.462983	8.748259	-0.012685	3.966115
370.032514	4950.439269	8.753264	-0.012631	3.962013
370.208639	4939.443498	8.758269	-0.012661	3.957959
370.111843	4928.434434	8.763273	-0.012640	3.953871
370.038431	4917.426080	8.768278	-0.012623	3.949780
369.758513	4906.409894	8.773283	-0.012568	3.945664
369.689860	4895.404961	8.778288	-0.012553	3.941567
369.712091	4884.367466	8.783292	-0.012554	3.937462
369.662802	4873.395018	8.788297	-0.012542	3.933371
369.468553	4862.373371	8.793302	-0.012503	3.929243
369.436611	4851.351167	8.798307	-0.012494	3.925126
369.130121	4840.332102	8.803311	-0.012434	3.920980
369.381679	4829.340158	8.808316	-0.012478	3.916891
369.189753	4818.326336	8.813321	-0.012440	3.912749
369.403214	4807.322492	8.818325	-0.012477	3.908644
369.259077	4796.313627	8.823330	-0.012447	3.904500
369.224767	4785.283582	8.828335	-0.012438	3.900353
368.930028	4774.284160	8.833340	-0.012380	3.896189
369.107610	4763.283231	8.838344	-0.012411	3.892065
369.097390	4752.265089	8.843349	-0.012406	3.887911
369.055396	4741.261661	8.848354	-0.012395	3.883756
368.808774	4730.269726	8.853358	-0.012346	3.879582
368.764954	4719.211251	8.858363	-0.012335	3.875397
368.736877	4708.216067	8.863368	-0.012327	3.871233
368.846116	4697.226456	8.868373	-0.012345	3.867079
368.723913	4686.198634	8.873377	-0.012320	3.862885
368.675132	4675.210537	8.878382	-0.012308	3.858708
368.394022	4664.201454	8.883387	-0.012252	3.854496
368.343643	4653.144319	8.888392	-0.012240	3.850284
368.489006	4642.114892	8.893396	-0.012265	3.846096
368.414192	4631.164144	8.898401	-0.012248	3.841912
368.332079	4620.129147	8.903406	-0.012230	3.837692
368.261953	4609.142524	8.908410	-0.012214	3.833486
368.197982	4598.130582	8.913415	-0.012199	3.829266
368.196357	4587.120793	8.918420	-0.012196	3.825048
368.161023	4576.069012	8.923425	-0.012187	3.820807
368.129895	4565.124374	8.928429	-0.012178	3.816602
367.954436	4554.102537	8.933434	-0.012142	3.812349
367.918031	4543.098434	8.938439	-0.012133	3.808111
367.711917	4532.059771	8.943444	-0.012092	3.803839
367.821665	4521.068314	8.948448	-0.012109	3.799612
367.652753	4510.029758	8.953453	-0.012075	3.795333
367.592166	4499.024642	8.958458	-0.012061	3.791074
367.466001	4488.053500	8.963462	-0.012034	3.786817
367.300318	4477.015476	8.968467	-0.012001	3.782524
367.183045	4466.019588	8.973472	-0.011976	3.778249
367.179947	4455.007843	8.978477	-0.011973	3.773973
367.243360	4443.997967	8.983481	-0.011982	3.769700
367.320773	4432.958441	8.988486	-0.011994	3.765412
367.094474	4421.967716	8.993491	-0.011948	3.761108
366.963007	4410.971000	8.998496	-0.011921	3.756805
366.815972	4399.961428	9.003500	-0.011891	3.752492
366.935298	4388.971883	9.008505	-0.011910	3.748208
366.880463	4377.917708	9.013510	-0.011897	3.743876
366.729389	4366.944206	9.018514	-0.011866	3.739561
366.588440	4355.913271	9.023519	-0.011837	3.735220
366.642540	4344.917932	9.028524	-0.011845	3.730907
366.447323	4333.885528	9.033529	-0.011805	3.726549
366.485152	4322.877927	9.038533	-0.011810	3.722220
366.453413	4311.884519	9.043538	-0.011801	3.717884
366.287345	4300.887448	9.048543	-0.011767	3.713528
366.138554	4289.853907	9.053547	-0.011736	3.709154
365.941940	4278.865677	9.058552	-0.011697	3.704788
366.052347	4267.823178	9.063557	-0.011715	3.700427
366.142460	4256.823290	9.068562	-0.011729	3.696075
365.927404	4245.798042	9.073566	-0.011686	3.691677
365.930363	4234.820995	9.078571	-0.011684	3.687315
365.683938	4223.783377	9.083576	-0.011635	3.682898
365.723842	4212.808751	9.088581	-0.011639	3.678531
365.535405	4201.775562	9.093585	-0.011601	3.674111
365.540462	4190.784720	9.098590	-0.011600	3.669723
365.373453	4179.761699	9.103595	-0.011565	3.665299
365.439970	4168.753835	9.108599	-0.011575	3.660900
365.215669	4157.746192	9.113604	-0.011530	3.656465
365.377332	4146.711775	9.118609	-0.011558	3.652055
365.216908	4135.732051	9.123614	-0.011525	3.647627
365.239633	4124.724390	9.128618	-0.011527	3.643203
365.247784	4113.708363	9.133623	-0.011526	3.638768
364.916532	4102.719002	9.138628	-0.011461	3.634301
364.784098	4091.711613	9.143633	-0.011433	3.629844
364.889503	4080.731180	9.148637	-0.011450	3.625417
364.848189	4069.729011	9.153642	-0.011440	3.620961
364.719482	4058.699740	9.158647	-0.011413	3.616478
364.506594	4047.696661	9.163651	-0.011370	3.611991
364.614470	4036.691108	9.168656	-0.011388	3.607533
364.301488	4025.676285	9.173661	-0.011326	3.603019
364.405975	4014.672881	9.178666	-0.011343	3.598550
364.471930	4003.648195	9.183670	-0.011353	3.594063
364.279710	3992.669605	9.188675	-0.011314	3.589560
364.238379	3981.630956	9.193680	-0.011303	3.585044
364.032026	3970.655069	9.198685	-0.011262	3.580529
363.928216	3959.632180	9.203689	-0.011240	3.576001
363.895920	3948.622379	9.208694	-0.011231	3.571481
363.835149	3937.599263	9.213699	-0.011217	3.566946
363.636158	3926.579644	9.218703	-0.011177	3.562391
363.529995	3915.596242	9.223708	-0.011154	3.557855
363.656709	3904.571671	9.228713	-0.011175	3.553323
363.600618	3893.572638	9.233718	-0.011162	3.548775
363.468387	3882.556264	9.238722	-0.011134	3.544206
363.333567	3871.562450	9.243727	-0.011106	3.539640
363.186489	3860.557659	9.248732	-0.011076	3.535062
363.147386	3849.518425	9.253736	-0.011066	3.530476
363.174738	3838.510808	9.258741	-0.011068	3.525904
362.884967	3827.531643	9.263746	-0.011011	3.521302
363.015017	3816.494811	9.268751	-0.011033	3.516718
362.850386	3805.491922	9.273755	-0.010999	3.512109
362.767524	3794.483573	9.278760	-0.010981	3.507501
362.559813	3783.472370	9.283765	-0.010939	3.502871
362.672517	3772.455420	9.288770	-0.010958	3.498269
362.625136	3761.465389	9.293774	-0.010946	3.493654
362.485893	3750.476434	9.298779	-0.010917	3.489023
362.240212	3739.434170	9.303784	-0.010869	3.484351
362.400400	3728.431938	9.308788	-0.010896	3.479736
362.236289	3717.441439	9.313793	-0.010862	3.475083
362.185090	3706.419258	9.318798	-0.010850	3.470423
362.013435	3695.409643	9.323803	-0.010815	3.465748
361.945294	3684.406426	9.328807	-0.010800	3.461082
361.781110	3673.387182	9.333812	-0.010766	3.456391
361.625627	3662.396076	9.338817	-0.010734	3.451706
361.568313	3651.358417	9.343822	-0.010721	3.447008
361.552271	3640.359622	9.348826	-0.010715	3.442324
361.361486	3629.369284	9.353831	-0.010676	3.437616
361.364323	3618.331751	9.358836	-0.010674	3.432905
361.300333	3607.327167	9.363840	-0.010660	3.428194
361.130332	3596.325651	9.368845	-0.010625	3.423465
361.104831	3585.313888	9.373850	-0.010617	3.418742
360.959003	3574.318127	9.378855	-0.010587	3.414005
360.723066	3563.326560	9.383859	-0.010540	3.409252
360.897123	3552.274658	9.388864	-0.010570	3.404516
360.818498	3541.283865	9.393869	-0.010553	3.399769
360.682870	3530.291162	9.398874	-0.010525	3.395008
360.370450	3519.281872	9.403878	-0.010463	3.390212
360.416396	3508.252298	9.408883	-0.010469	3.385443
360.332435	3497.253737	9.413888	-0.010451	3.380666
360.215976	3486.251880	9.418892	-0.010426	3.375876
360.193296	3475.242285	9.423897	-0.010419	3.371087
360.222588	3464.197193	9.428902	-0.010422	3.366283
360.000730	3453.234185	9.433907	-0.010378	3.361477
359.894165	3442.211007	9.438911	-0.010355	3.356651
359.824852	3431.196844	9.443916	-0.010339	3.351827
359.677792	3420.196303	9.448921	-0.010309	3.346993
359.555901	3409.182625	9.453925	-0.010283	3.342149
359.626533	3398.166835	9.458930	-0.010294	3.337321
359.394509	3387.180188	9.463935	-0.010247	3.332461
359.487667	3376.143181	9.468940	-0.010262	3.327612
359.369119	3365.162380	9.473944	-0.010237	3.322754
359.378060	3354.126243	9.478949	-0.010236	3.317881
359.076383	3343.151522	9.483954	-0.010177	3.312989
359.120166	3332.114076	9.488959	-0.010182	3.308105
358.962606	3321.116435	9.493963	-0.010150	3.303207
358.911209	3310.113431	9.498968	-0.010138	3.298312
358.836333	3299.104053	9.503973	-0.010121	3.293403
358.853071	3288.074494	9.508977	-0.010121	3.288491
358.546981	3277.109608	9.513982	-0.010061	3.283558
358.513526	3266.064659	9.518987	-0.010052	3.278617
358.288910	3255.068817	9.523992	-0.010007	3.273666
358.226684	3244.052327	9.528996	-0.009993	3.268720
358.137193	3233.055524	9.534001	-0.009973	3.263771
357.984287	3222.049986	9.539006	-0.009942	3.258802
357.857438	3211.049036	9.544011	-0.009915	3.253831
357.802358	3200.007708	9.549015	-0.009902	3.248844
357.757290	3189.015715	9.554020	-0.009891	3.243872
357.941373	3177.991094	9.559025	-0.009923	3.238908
357.736951	3167.011990	9.564029	-0.009882	3.233906
357.648685	3155.986272	9.569034	-0.009863	3.228891
357.397463	3145.008409	9.574039	-0.009813	3.223868
357.239405	3133.973655	9.579044	-0.009780	3.218823
357.288872	3122.965330	9.584048	-0.009787	3.213810
357.392155	3111.941438	9.589053	-0.009804	3.208790
357.213449	3100.963337	9.594058	-0.009767	3.203745
356.878189	3089.952856	9.599063	-0.009702	3.198656
356.738664	3078.935257	9.604067	-0.009673	3.193581
356.886250	3067.893807	9.609072	-0.009698	3.188527
356.762788	3056.938517	9.614077	-0.009672	3.183467
356.729457	3045.900045	9.619081	-0.009663	3.178373
356.628935	3034.922551	9.624086	-0.009641	3.173290
356.410279	3023.889350	9.629091	-0.009598	3.168157
356.213688	3012.898091	9.634096	-0.009558	3.163039
356.278383	3001.870501	9.639100	-0.009567	3.157930
356.110986	2990.889767	9.644105	-0.009533	3.152803
355.998495	2979.853325	9.649110	-0.009509	3.147650
355.587568	2968.915332	9.654114	-0.009430	3.142493
355.534572	2957.819056	9.659119	-0.009417	3.137303
355.431629	2946.850554	9.664124	-0.009395	3.132157
355.310897	2935.833525	9.669129	-0.009369	3.126977
355.302122	2924.823794	9.674133	-0.009365	3.121808
355.112148	2913.825384	9.679138	-0.009327	3.116610
354.977393	2902.818606	9.684143	-0.009299	3.111407
354.906930	2891.788883	9.689148	-0.009283	3.106193
354.686348	2880.799713	9.694152	-0.009239	3.100969
354.675436	2869.796182	9.699157	-0.009234	3.095759
354.531350	2858.807891	9.704162	-0.009204	3.090529
354.298067	2847.787313	9.709166	-0.009158	3.085261
354.095898	2836.797531	9.714171	-0.009117	3.080004
353.994962	2825.744264	9.719176	-0.009095	3.074721
353.813788	2814.750296	9.724181	-0.009059	3.069447
353.659362	2803.756351	9.729185	-0.009027	3.064167
353.570443	2792.757422	9.734190	-0.009007	3.058885
353.370637	2781.730715	9.739195	-0.008967	3.053564
353.138016	2770.718307	9.744200	-0.008921	3.048236
353.113740	2759.716214	9.749204	-0.008914	3.042934
353.005088	2748.708126	9.754209	-0.008890	3.037608
352.867318	2737.710099	9.759214	-0.008862	3.032273
352.566462	2726.699277	9.764218	-0.008803	3.026898
352.544517	2715.684442	9.769223	-0.008796	3.021553
352.379283	2704.685281	9.774228	-0.008762	3.016184
352.241240	2693.705383	9.779233	-0.008733	3.010820
352.108600	2682.657206	9.784237	-0.008706	3.005413
351.942177	2671.667313	9.789242	-0.008672	3.000020
351.674825	2660.661489	9.794247	-0.008619	2.994595
351.645558	2649.651763	9.799252	-0.008611	2.989193
351.375823	2638.655838	9.804256	-0.008557	2.983752
351.232311	2627.624345	9.809261	-0.008528	2.978302
350.982827	2616.643988	9.814266	-0.008478	2.972852
350.848141	2605.609469	9.819270	-0.008450	2.967383
350.520601	2594.636877	9.824275	-0.008386	2.961904
350.288702	2583.616272	9.829280	-0.008340	2.956407
350.253634	2572.589915	9.834285	-0.008331	2.950925
350.306528	2561.589925	9.839289	-0.008338	2.945460
349.894485	2550.620974	9.844294	-0.008258	2.939930
349.937943	2539.568730	9.849299	-0.008263	2.934417
349.626654	2528.582999	9.854303	-0.008202	2.928872
349.478480	2517.567392	9.859308	-0.008171	2.923327
349.372381	2506.560606	9.864313	-0.008149	2.917783
349.186509	2495.555846	9.869318	-0.008111	2.912216
348.908167	2484.567211	9.874322	-0.008056	2.906633
348.717067	2473.572038	9.879327	-0.008018	2.901049
348.536881	2462.530805	9.884332	-0.007981	2.895432
348.401140	2451.508003	9.889337	-0.007953	2.889821
348.214516	2440.538948	9.894341	-0.007915	2.884218
347.932675	2429.532455	9.899346	-0.007860	2.878571
347.723336	2418.513948	9.904351	-0.007818	2.872917
347.452710	2407.502058	9.909355	-0.007764	2.867246
347.336607	2396.515170	9.914360	-0.007740	2.861601
347.298435	2385.496862	9.919365	-0.007730	2.855941
347.109860	2374.478928	9.924370	-0.007692	2.850245
346.919913	2363.487275	9.929374	-0.007653	2.844552
346.693861	2352.488522	9.934379	-0.007608	2.838838
346.439786	2341.470797	9.939384	-0.007558	2.833098
346.222428	2330.484159	9.944389	-0.007514	2.827368
346.204687	2319.459911	9.949393	-0.007508	2.821639
345.942905	2308.468504	9.954398	-0.007456	2.815876
345.620624	2297.455301	9.959403	-0.007393	2.810080
345.363276	2286.465281	9.964407	-0.007342	2.804295
345.149720	2275.414322	9.969412	-0.007299	2.798473
345.054499	2264.440055	9.974417	-0.007279	2.792698
344.882517	2253.420598	9.979422	-0.007244	2.786875
344.709993	2242.436955	9.984426	-0.007209	2.781058
344.465899	2231.433286	9.989431	-0.007160	2.775207
344.114385	2220.421869	9.994436	-0.007091	2.769321
344.042034	2209.392169	9.999441	-0.007075	2.763460
343.807461	2198.416220	10.004445	-0.007028	2.757587
343.456445	2187.418453	10.009450	-0.006960	2.751671
343.226150	2176.399264	10.014455	-0.006914	2.745751
342.976691	2165.387969	10.019459	-0.006864	2.739819
342.787115	2154.378489	10.024464	-0.006826	2.733885
342.700837	2143.362937	10.029469	-0.006807	2.727952
342.537469	2132.367910	10.034474	-0.006774	2.722004
342.402592	2121.370197	10.039478	-0.006746	2.716047
342.122679	2110.365248	10.044483	-0.006690	2.710048
341.992346	2099.349262	10.049488	-0.006663	2.704055
341.707005	2088.366647	10.054492	-0.006607	2.698040
341.789635	2077.303896	10.059497	-0.006620	2.692031
341.592826	2066.370202	10.064502	-0.006580	2.686031
341.205396	2055.346512	10.069507	-0.006505	2.679935
340.961820	2044.330049	10.074511	-0.006456	2.673855
340.794398	2033.289208	10.079516	-0.006422	2.667760
340.714554	2022.308819	10.084521	-0.006404	2.661700
340.583585	2011.282191	10.089526	-0.006377	2.655591
340.286570	2000.288836	10.094530	-0.006319	2.649458
339.857400	1989.317847	10.099535	-0.006235	2.643299
339.634637	1978.284970	10.104540	-0.006191	2.637128
339.404438	1967.288950	10.109544	-0.006145	2.630962
339.307678	1956.262391	10.114549	-0.006124	2.624787
339.026048	1945.290343	10.119554	-0.006069	2.618596
338.758530	1934.271703	10.124559	-0.006016	2.612366
338.501245	1923.266136	10.129563	-0.005965	2.606131
338.182099	1912.263630	10.134568	-0.005902	2.599870
338.298314	1901.233299	10.139573	-0.005921	2.593658
338.106590	1890.252964	10.144578	-0.005882	2.587404
337.913061	1879.246441	10.149582	-0.005843	2.581119
337.689369	1868.200787	10.154587	-0.005799	2.574790
337.416011	1857.226967	10.159592	-0.005745	2.568478
337.207037	1846.257257	10.164596	-0.005703	2.562165
337.099119	1835.193062	10.169601	-0.005680	2.555800
336.958536	1824.228649	10.174606	-0.005651	2.549471
336.634268	1813.248717	10.179611	-0.005587	2.543083
336.484945	1802.244524	10.184615	-0.005556	2.536697
336.125655	1791.185718	10.189620	-0.005486	2.530224
336.094649	1780.222748	10.194625	-0.005478	2.523852
335.789972	1769.214201	10.199629	-0.005418	2.517385
335.529797	1758.221222	10.204634	-0.005366	2.510919
335.415604	1747.208403	10.209639	-0.005342	2.504453
334.975338	1736.232109	10.214644	-0.005257	2.497929
334.851855	1725.164510	10.219648	-0.005231	2.491395
334.736047	1714.188605	10.224653	-0.005206	2.484899
334.313401	1703.233453	10.229658	-0.005124	2.478339
334.105872	1692.200361	10.234663	-0.005083	2.471757
333.846375	1681.174551	10.239667	-0.005031	2.465151
333.640503	1670.208174	10.244672	-0.004990	2.458574
333.541142	1659.165624	10.249677	-0.004968	2.451954
333.278312	1648.192464	10.254681	-0.004916	2.445325
332.950100	1637.199746	10.259686	-0.004852	2.438654
332.826838	1626.171374	10.264691	-0.004826	2.431984
332.407287	1615.188089	10.269696	-0.004745	2.425263
332.356571	1604.189271	10.274700	-0.004733	2.418588
332.235018	1593.158968	10.279705	-0.004707	2.411861
331.935394	1582.194888	10.284710	-0.004648	2.405120
331.559564	1571.172254	10.289715	-0.004575	2.398309
331.333612	1560.174530	10.294719	-0.004530	2.391523
331.082506	1549.177296	10.299724	-0.004480	2.384714
331.008011	1538.149702	10.304729	-0.004463	2.377902
330.798825	1527.153140	10.309733	-0.004421	2.371062
330.632840	1516.178817	10.314738	-0.004387	2.364225
330.335741	1505.168274	10.319743	-0.004329	2.357318
330.178941	1494.160675	10.324748	-0.004297	2.350422
329.853635	1483.169412	10.329752	-0.004233	2.343481
329.714881	1472.153733	10.334757	-0.004204	2.336543
329.529275	1461.150079	10.339762	-0.004167	2.329582
329.207107	1450.184189	10.344767	-0.004104	2.322595
328.895057	1439.157512	10.349771	-0.004042	2.315550
328.775961	1428.153857	10.354776	-0.004017	2.308539
328.542335	1417.169306	10.359781	-0.003971	2.301495
328.299587	1406.167574	10.364785	-0.003922	2.294416
328.180892	1395.133905	10.369790	-0.003897	2.287321
327.861932	1384.182112	10.374795	-0.003835	2.280214
327.662021	1373.155736	10.379800	-0.003795	2.273061
327.463652	1362.165019	10.384804	-0.003755	2.265910
327.168252	1351.159372	10.389809	-0.003696	2.258705
327.157632	1340.134266	10.394814	-0.003692	2.251526
326.879289	1329.163216	10.399818	-0.003637	2.244302
326.553378	1318.172733	10.404823	-0.003573	2.237030
326.358027	1307.172690	10.409828	-0.003534	2.229757
326.157792	1296.150411	10.414833	-0.003493	2.222445
326.036558	1285.156932	10.419837	-0.003468	2.215144
325.656257	1274.190852	10.424842	-0.003394	2.207780
325.308472	1263.182414	10.429847	-0.003326	2.200371
325.119209	1252.164850	10.434852	-0.003287	2.192965
324.835905	1241.180496	10.439856	-0.003232	2.185536
324.811981	1230.167772	10.444861	-0.003224	2.178121
324.388621	1219.177622	10.449866	-0.003142	2.170605
324.236224	1208.190352	10.454870	-0.003111	2.163126
323.870592	1197.189527	10.459875	-0.003040	2.155563
