Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
423.123906	7152.560925	7.752319	-0.116233	4.737877
423.023086	7141.528178	7.757324	-0.116211	4.734505
422.871509	7130.542199	7.762328	-0.116180	4.731142
422.706699	7119.536927	7.767333	-0.116146	4.727769
422.632460	7108.495608	7.772338	-0.116130	4.724388
422.452110	7097.524396	7.777343	-0.116093	4.721021
422.369878	7086.471917	7.782347	-0.116075	4.717631
422.149548	7075.498487	7.787352	-0.116031	4.714256
422.082006	7064.464422	7.792357	-0.116016	4.710868
422.065132	7053.450416	7.797362	-0.116010	4.707486
422.107472	7042.482246	7.802366	-0.116015	4.704120
421.993374	7031.424744	7.807371	-0.115991	4.700715
422.014807	7020.420402	7.812376	-0.115992	4.697331
421.668173	7009.414768	7.817380	-0.115924	4.693924
421.781014	6998.370032	7.822385	-0.115943	4.690528
421.548104	6987.394108	7.827390	-0.115896	4.687131
421.665393	6976.406983	7.832395	-0.115916	4.683748
421.493964	6965.334677	7.837399	-0.115881	4.680320
421.401121	6954.364099	7.842404	-0.115861	4.676926
421.142104	6943.353729	7.847409	-0.115809	4.673507
421.087394	6932.327658	7.852413	-0.115796	4.670092
420.936125	6921.305534	7.857418	-0.115765	4.666671
420.814723	6910.306166	7.862423	-0.115740	4.663256
420.554923	6899.297568	7.867428	-0.115688	4.659827
420.641298	6888.292713	7.872432	-0.115702	4.656417
420.532564	6877.268169	7.877437	-0.115678	4.652988
420.510357	6866.276740	7.882442	-0.115672	4.649571
420.461059	6855.247331	7.887447	-0.115660	4.646138
420.381299	6844.251910	7.892451	-0.115642	4.642711
420.268606	6833.232809	7.897456	-0.115618	4.639272
420.147397	6822.205548	7.902461	-0.115593	4.635828
420.033094	6811.224282	7.907465	-0.115568	4.632396
420.043384	6800.192610	7.912470	-0.115568	4.628953
419.813022	6789.177896	7.917475	-0.115522	4.625499
419.848345	6778.167946	7.922480	-0.115526	4.622059
419.681477	6767.185743	7.927484	-0.115492	4.618613
419.744003	6756.129206	7.932489	-0.115501	4.615155
419.571915	6745.162605	7.937494	-0.115466	4.611709
419.399224	6734.140743	7.942499	-0.115430	4.608242
419.274805	6723.141915	7.947503	-0.115404	4.604784
419.207159	6712.107750	7.952508	-0.115389	4.601314
419.072987	6701.092759	7.957513	-0.115361	4.597845
419.215299	6690.095466	7.962517	-0.115385	4.594394
418.849493	6679.078378	7.967522	-0.115314	4.590905
418.736112	6668.068747	7.972527	-0.115290	4.587430
418.688657	6657.060733	7.977532	-0.115278	4.583957
418.666456	6646.025539	7.982536	-0.115271	4.580474
418.507550	6635.038120	7.987541	-0.115239	4.576996
418.365911	6624.046925	7.992546	-0.115209	4.573515
418.441863	6613.020894	7.997551	-0.115221	4.570033
418.320309	6601.979551	8.002555	-0.115195	4.566532
418.180342	6590.981893	8.007560	-0.115166	4.563040
418.101924	6579.994518	8.012565	-0.115149	4.559553
417.783024	6568.972126	8.017569	-0.115086	4.556038
417.888490	6557.960873	8.022574	-0.115103	4.552549
417.748822	6546.934363	8.027579	-0.115074	4.549038
417.633750	6535.945013	8.032584	-0.115050	4.545537
417.571872	6524.913529	8.037588	-0.115036	4.542024
417.372686	6513.913763	8.042593	-0.114996	4.538509
417.358854	6502.919388	8.047598	-0.114990	4.535005
417.399775	6491.883557	8.052602	-0.114995	4.531488
417.178280	6480.886683	8.057607	-0.114951	4.527964
417.144810	6469.879833	8.062612	-0.114942	4.524447
416.921119	6458.852928	8.067617	-0.114897	4.520908
416.965608	6447.832253	8.072621	-0.114903	4.517386
416.746585	6436.853092	8.077626	-0.114859	4.513857
416.694964	6425.850288	8.082631	-0.114847	4.510328
416.532860	6414.804214	8.087636	-0.114813	4.506776
416.496337	6403.825504	8.092640	-0.114804	4.503251
416.316552	6392.782061	8.097645	-0.114767	4.499693
416.258635	6381.782289	8.102650	-0.114754	4.496153
416.142566	6370.760204	8.107654	-0.114729	4.492601
416.244995	6359.765051	8.112659	-0.114746	4.489068
415.878252	6348.788642	8.117664	-0.114674	4.485508
415.918906	6337.718772	8.122669	-0.114679	4.481941
415.747593	6326.716913	8.127673	-0.114644	4.478380
415.710054	6315.720085	8.132678	-0.114635	4.474826
415.583923	6304.679466	8.137683	-0.114608	4.471250
415.476446	6293.687410	8.142688	-0.114585	4.467687
415.415388	6282.704421	8.147692	-0.114571	4.464128
415.510520	6271.683078	8.152697	-0.114586	4.460563
415.080211	6260.649415	8.157702	-0.114503	4.456957
414.997671	6249.672404	8.162706	-0.114485	4.453390
414.840583	6238.647398	8.167711	-0.114452	4.449799
414.843656	6227.647639	8.172716	-0.114450	4.446224
414.740346	6216.610386	8.177721	-0.114428	4.442627
414.623143	6205.620464	8.182725	-0.114403	4.439041
414.517844	6194.593007	8.187730	-0.114381	4.435441
414.601316	6183.581724	8.192735	-0.114394	4.431856
414.311147	6172.576818	8.197740	-0.114337	4.428245
414.270966	6161.572580	8.202744	-0.114326	4.424648
414.228382	6150.538675	8.207749	-0.114316	4.421039
414.194035	6139.526421	8.212754	-0.114306	4.417434
413.994049	6128.542209	8.217758	-0.114266	4.413824
413.909320	6117.529917	8.222763	-0.114248	4.410209
413.726678	6106.484230	8.227768	-0.114211	4.406574
413.620627	6095.514597	8.232773	-0.114188	4.402967
413.607897	6084.472868	8.237777	-0.114183	4.399339
413.564768	6073.496901	8.242782	-0.114172	4.395727
413.249487	6062.451142	8.247787	-0.114110	4.392071
413.286863	6051.461490	8.252791	-0.114114	4.388454
413.048246	6040.437295	8.257796	-0.114067	4.384804
413.084952	6029.443306	8.262801	-0.114071	4.381180
412.912216	6018.416301	8.267806	-0.114036	4.377528
412.895195	6007.434869	8.272810	-0.114030	4.373898
412.596418	5996.412360	8.277815	-0.113971	4.370232
412.681305	5985.393008	8.282820	-0.113984	4.366591
412.577652	5974.379211	8.287825	-0.113962	4.362936
412.588810	5963.359891	8.292829	-0.113962	4.359283
412.339886	5952.384103	8.297834	-0.113912	4.355624
412.479352	5941.336430	8.302839	-0.113936	4.351965
412.307106	5930.332110	8.307843	-0.113901	4.348295
412.037549	5919.349426	8.312848	-0.113847	4.344623
412.015421	5908.298322	8.317853	-0.113840	4.340942
411.854693	5897.312337	8.322858	-0.113808	4.337270
411.727359	5886.277193	8.327862	-0.113781	4.333581
411.789640	5875.287737	8.332867	-0.113790	4.329917
411.659272	5864.305739	8.337872	-0.113763	4.326239
411.614604	5853.234572	8.342877	-0.113752	4.322534
411.390968	5842.244852	8.347881	-0.113707	4.318841
411.320410	5831.250492	8.352886	-0.113691	4.315153
411.179753	5820.224788	8.357891	-0.113662	4.311447
411.028468	5809.214679	8.362895	-0.113631	4.307742
411.036699	5798.206745	8.367900	-0.113630	4.304046
410.853170	5787.202268	8.372905	-0.113592	4.300335
410.781014	5776.197293	8.377910	-0.113576	4.296628
410.703075	5765.162337	8.382914	-0.113559	4.292907
410.401224	5754.183642	8.387919	-0.113499	4.289185
410.397806	5743.177756	8.392924	-0.113496	4.285473
410.236783	5732.139817	8.397929	-0.113463	4.281736
410.271907	5721.123497	8.402933	-0.113467	4.278016
410.233172	5710.127272	8.407938	-0.113457	4.274295
410.171361	5699.123552	8.412943	-0.113443	4.270567
410.063399	5688.104554	8.417947	-0.113420	4.266826
409.942403	5677.073297	8.422952	-0.113394	4.263077
409.749489	5666.088723	8.427957	-0.113355	4.259336
409.840826	5655.067295	8.432962	-0.113370	4.255599
409.478155	5644.077957	8.437966	-0.113299	4.251836
409.380057	5633.031340	8.442971	-0.113278	4.248071
409.294583	5622.032138	8.447976	-0.113259	4.244319
409.373741	5611.019292	8.452980	-0.113271	4.240571
409.219886	5600.026336	8.457985	-0.113240	4.236809
409.086989	5588.991108	8.462990	-0.113212	4.233031
408.983719	5578.002203	8.467995	-0.113190	4.229268
409.020961	5566.995706	8.472999	-0.113194	4.225506
408.823371	5555.968993	8.478004	-0.113154	4.221716
408.831429	5544.934930	8.483009	-0.113153	4.217936
408.675186	5533.978196	8.488014	-0.113121	4.214166
408.592337	5522.959606	8.493018	-0.113103	4.210377
408.443646	5511.953859	8.498023	-0.113072	4.206584
408.419024	5500.901444	8.503028	-0.113065	4.202781
408.113454	5489.904569	8.508032	-0.113005	4.198972
408.021113	5478.908270	8.513037	-0.112985	4.195176
407.865095	5467.899150	8.518042	-0.112953	4.191368
407.806266	5456.881987	8.523047	-0.112939	4.187561
407.672627	5445.856452	8.528051	-0.112911	4.183741
407.603158	5434.864571	8.533056	-0.112895	4.179935
407.480263	5423.853304	8.538061	-0.112870	4.176114
407.608472	5412.826264	8.543066	-0.112891	4.172304
407.374765	5401.824241	8.548070	-0.112844	4.168471
407.366109	5390.807764	8.553075	-0.112840	4.164647
407.052733	5379.816425	8.558080	-0.112778	4.160804
407.095916	5368.799623	8.563084	-0.112784	4.156977
406.964488	5357.753616	8.568089	-0.112756	4.153122
407.000260	5346.758844	8.573094	-0.112760	4.149295
407.020431	5335.765205	8.578099	-0.112761	4.145463
406.880469	5324.764506	8.583103	-0.112732	4.141613
406.614733	5313.762603	8.588108	-0.112680	4.137748
406.488982	5302.709801	8.593113	-0.112654	4.133873
406.363195	5291.723641	8.598118	-0.112627	4.130018
406.183890	5280.748495	8.603122	-0.112591	4.126159
406.135811	5269.702094	8.608127	-0.112579	4.122282
406.109843	5258.684171	8.613132	-0.112572	4.118413
405.903085	5247.670153	8.618136	-0.112530	4.114527
406.037141	5236.663809	8.623141	-0.112552	4.110668
405.829242	5225.686978	8.628146	-0.112511	4.106787
405.835034	5214.636911	8.633151	-0.112509	4.102895
405.638611	5203.631580	8.638155	-0.112469	4.098998
405.636446	5192.622065	8.643160	-0.112466	4.095112
405.392519	5181.641809	8.648165	-0.112418	4.091212
405.269509	5170.600101	8.653169	-0.112392	4.087297
405.163070	5159.609304	8.658174	-0.112369	4.083398
405.087843	5148.567245	8.663179	-0.112352	4.079479
404.868501	5137.593976	8.668184	-0.112309	4.075569
404.861042	5126.576843	8.673188	-0.112304	4.071657
404.706891	5115.571982	8.678193	-0.112273	4.067734
404.748901	5104.538255	8.683198	-0.112278	4.063813
404.475837	5093.534372	8.688203	-0.112224	4.059872
404.521604	5082.529897	8.693207	-0.112230	4.055954
404.329393	5071.524363	8.698212	-0.112191	4.052012
404.251982	5060.522016	8.703217	-0.112174	4.048076
404.027166	5049.480331	8.708221	-0.112129	4.044111
404.032538	5038.472333	8.713226	-0.112127	4.040173
403.953969	5027.480864	8.718231	-0.112110	4.036230
403.926501	5016.457700	8.723236	-0.112102	4.032276
403.729208	5005.481057	8.728240	-0.112062	4.028320
403.794764	4994.414221	8.733245	-0.112072	4.024350
403.688691	4983.421373	8.738250	-0.112049	4.020389
403.492600	4972.440800	8.743255	-0.112010	4.016420
403.277681	4961.425460	8.748259	-0.111966	4.012433
403.242556	4950.412346	8.753264	-0.111957	4.008459
402.979974	4939.384664	8.758269	-0.111905	4.004456
402.932891	4928.370531	8.763273	-0.111894	4.000472
402.821355	4917.381022	8.768278	-0.111870	3.996487
402.869451	4906.345564	8.773283	-0.111876	3.992495
402.669789	4895.391402	8.778288	-0.111836	3.988508
402.540669	4884.330013	8.783292	-0.111809	3.984484
402.469580	4873.304691	8.788297	-0.111793	3.980474
402.475790	4862.331257	8.793302	-0.111791	3.976485
402.210241	4851.306201	8.798307	-0.111739	3.972450
402.188964	4840.319602	8.803311	-0.111732	3.968446
402.165936	4829.280347	8.808316	-0.111725	3.964418
401.895996	4818.272397	8.813321	-0.111672	3.960377
401.735481	4807.282856	8.818325	-0.111639	3.956347
401.836359	4796.241616	8.823330	-0.111655	3.952317
401.695842	4785.267267	8.828335	-0.111626	3.948287
401.692098	4774.232871	8.833340	-0.111623	3.944242
401.373900	4763.230597	8.838344	-0.111560	3.940178
401.239403	4752.225172	8.843349	-0.111532	3.936124
401.257836	4741.209382	8.848354	-0.111533	3.932075
401.305698	4730.193536	8.853358	-0.111539	3.928025
401.125736	4719.204583	8.858363	-0.111503	3.923961
400.966161	4708.172280	8.863368	-0.111470	3.919878
400.926936	4697.153550	8.868373	-0.111460	3.915807
400.760849	4686.170503	8.873377	-0.111426	3.911733
400.596582	4675.147980	8.878382	-0.111393	3.907640
400.606736	4664.140834	8.883387	-0.111392	3.903565
400.426327	4653.136269	8.888392	-0.111355	3.899468
400.410289	4642.079589	8.893396	-0.111349	3.895364
400.335319	4631.118748	8.898401	-0.111333	3.891285
400.263391	4620.099073	8.903406	-0.111316	3.887180
400.131133	4609.090844	8.908410	-0.111289	3.883070
399.960287	4598.089647	8.913415	-0.111254	3.878954
399.935399	4587.081017	8.918420	-0.111247	3.874844
399.580775	4576.061854	8.923425	-0.111177	3.870696
399.502271	4565.060023	8.928429	-0.111160	3.866575
399.482033	4554.034733	8.933434	-0.111153	3.862447
399.304901	4543.029281	8.938439	-0.111117	3.858307
399.348899	4532.025061	8.943444	-0.111123	3.854183
399.227154	4520.970671	8.948448	-0.111097	3.850021
399.148605	4509.964087	8.953453	-0.111080	3.845876
398.993056	4498.993559	8.958458	-0.111048	3.841733
398.965895	4487.974033	8.963462	-0.111040	3.837579
398.753608	4476.972895	8.968467	-0.110998	3.833411
398.779030	4465.979947	8.973472	-0.111000	3.829263
398.698614	4454.930390	8.978477	-0.110982	3.825079
398.482815	4443.912009	8.983481	-0.110939	3.820890
398.292150	4432.956438	8.988486	-0.110900	3.816722
398.247540	4421.920419	8.993491	-0.110889	3.812533
398.206622	4410.923585	8.998496	-0.110879	3.808354
398.168250	4399.888949	9.003500	-0.110869	3.804157
397.874995	4388.897835	9.008505	-0.110811	3.799947
398.006800	4377.863709	9.013510	-0.110833	3.795757
397.784147	4366.877012	9.018514	-0.110788	3.791546
397.829357	4355.861252	9.023519	-0.110794	3.787346
397.626301	4344.839574	9.028524	-0.110753	3.783114
397.458032	4333.855036	9.033529	-0.110719	3.778895
397.293637	4322.850967	9.038533	-0.110686	3.774665
397.090562	4311.804079	9.043538	-0.110645	3.770409
396.981858	4300.796275	9.048543	-0.110622	3.766173
396.906943	4289.793173	9.053547	-0.110605	3.761937
396.897247	4278.777825	9.058552	-0.110600	3.757698
396.768072	4267.797238	9.063557	-0.110573	3.753456
396.563704	4256.785230	9.068562	-0.110532	3.749189
396.479022	4245.736792	9.073566	-0.110514	3.744916
396.355656	4234.768240	9.078571	-0.110488	3.740664
396.411818	4223.726824	9.083576	-0.110496	3.736397
396.187822	4212.734273	9.088581	-0.110451	3.732117
396.197828	4201.721084	9.093585	-0.110450	3.727846
396.123134	4190.708489	9.098590	-0.110433	3.723563
395.980768	4179.717184	9.103595	-0.110404	3.719276
395.791208	4168.712326	9.108599	-0.110365	3.714974
395.722461	4157.685264	9.113604	-0.110350	3.710671
395.660940	4146.658789	9.118609	-0.110336	3.706364
395.520084	4135.665655	9.123614	-0.110306	3.702056
395.415343	4124.648972	9.128618	-0.110284	3.697738
395.271524	4113.654554	9.133623	-0.110254	3.693420
395.141727	4102.633660	9.138628	-0.110227	3.689087
395.164574	4091.661804	9.143633	-0.110229	3.684785
394.884257	4080.677351	9.148637	-0.110174	3.680441
394.837703	4069.656493	9.153642	-0.110162	3.676102
394.687954	4058.624806	9.158647	-0.110131	3.671742
394.639381	4047.636995	9.163651	-0.110119	3.667406
394.614828	4036.610902	9.168656	-0.110112	3.663051
394.531409	4025.630665	9.173661	-0.110094	3.658703
394.320877	4014.599745	9.178666	-0.110051	3.654317
394.349320	4003.603266	9.183670	-0.110054	3.649964
394.006418	3992.606138	9.188675	-0.109987	3.645567
393.972657	3981.583225	9.193680	-0.109978	3.641187
393.891024	3970.550058	9.198685	-0.109960	3.636792
393.931134	3959.576716	9.203689	-0.109965	3.632428
393.553361	3948.566647	9.208694	-0.109891	3.628001
393.598878	3937.515267	9.213699	-0.109897	3.623596
393.356743	3926.556177	9.218703	-0.109849	3.619193
393.405522	3915.515200	9.223708	-0.109855	3.614781
393.195846	3904.506018	9.228713	-0.109813	3.610350
393.085565	3893.510725	9.233718	-0.109790	3.605930
393.006279	3882.471846	9.238722	-0.109772	3.601490
392.957084	3871.482146	9.243727	-0.109760	3.597067
392.741703	3860.462455	9.248732	-0.109717	3.592609
392.781541	3849.459358	9.253736	-0.109722	3.588180
392.536089	3838.452802	9.258741	-0.109673	3.583713
392.522196	3827.465022	9.263746	-0.109668	3.579273
392.411036	3816.427299	9.268751	-0.109644	3.574796
392.281612	3805.438411	9.273755	-0.109617	3.570332
392.335364	3794.411429	9.278760	-0.109624	3.565867
392.145208	3783.424926	9.283765	-0.109586	3.561386
391.915705	3772.389254	9.288770	-0.109540	3.556875
391.896278	3761.379781	9.293774	-0.109534	3.552392
391.672072	3750.388558	9.298779	-0.109489	3.547888
391.532679	3739.389506	9.303784	-0.109460	3.543384
391.243533	3728.357715	9.308788	-0.109403	3.538845
391.524162	3717.351158	9.313793	-0.109453	3.534373
391.255952	3706.333045	9.318798	-0.109400	3.529831
391.193586	3695.316511	9.323803	-0.109386	3.525305
391.008410	3684.338931	9.328807	-0.109348	3.520776
390.986057	3673.300582	9.333812	-0.109341	3.516235
390.900403	3662.319378	9.338817	-0.109322	3.511704
390.848739	3651.309928	9.343822	-0.109310	3.507159
390.663743	3640.274556	9.348826	-0.109273	3.502583
390.509818	3629.295167	9.353831	-0.109241	3.498027
390.262517	3618.271126	9.358836	-0.109192	3.493437
390.466851	3607.240007	9.363840	-0.109227	3.488888
390.223749	3596.265040	9.368845	-0.109179	3.484306
390.086825	3585.247297	9.373850	-0.109151	3.479712
389.820402	3574.254013	9.378855	-0.109098	3.475108
389.793003	3563.217089	9.383859	-0.109090	3.470507
389.729949	3552.209792	9.388864	-0.109076	3.465907
389.612758	3541.211042	9.393869	-0.109051	3.461299
389.547004	3530.201037	9.398874	-0.109036	3.456686
389.417101	3519.181641	9.403878	-0.109009	3.452055
389.221140	3508.181122	9.408883	-0.108969	3.447419
389.087459	3497.188144	9.413888	-0.108941	3.442787
389.147634	3486.139764	9.418892	-0.108950	3.438147
389.054462	3475.142478	9.423897	-0.108930	3.433505
388.966994	3464.157096	9.428902	-0.108911	3.428862
388.810322	3453.131855	9.433907	-0.108878	3.424188
388.521167	3442.146549	9.438911	-0.108821	3.419509
388.569792	3431.103905	9.443916	-0.108828	3.414839
388.352793	3420.127662	9.448921	-0.108784	3.410159
388.217771	3409.086690	9.453925	-0.108756	3.405456
387.996522	3398.100385	9.458930	-0.108712	3.400758
387.999096	3387.084992	9.463935	-0.108710	3.396068
387.964117	3376.079131	9.468940	-0.108701	3.391372
387.770973	3365.071836	9.473944	-0.108662	3.386649
387.603117	3354.050419	9.478949	-0.108627	3.381917
387.538803	3343.052190	9.483954	-0.108613	3.377200
387.361878	3332.047645	9.488959	-0.108577	3.372460
387.341574	3321.032480	9.493963	-0.108570	3.367728
387.117606	3310.018573	9.498968	-0.108525	3.362966
387.056006	3299.012767	9.503973	-0.108511	3.358219
386.840931	3287.996781	9.508977	-0.108468	3.353443
386.742100	3276.993030	9.513982	-0.108447	3.348680
386.697619	3265.977522	9.518987	-0.108436	3.343911
386.761324	3254.973337	9.523992	-0.108445	3.339153
386.564016	3243.969606	9.528996	-0.108405	3.334357
386.500127	3232.964485	9.534001	-0.108390	3.329570
386.253838	3221.962032	9.539006	-0.108342	3.324755
386.285862	3210.930278	9.544011	-0.108345	3.319954
385.992661	3199.938228	9.549015	-0.108287	3.315123
385.895765	3188.925621	9.554020	-0.108266	3.310300
385.783625	3177.921334	9.559025	-0.108242	3.305472
385.613192	3166.921945	9.564029	-0.108208	3.300632
385.535184	3155.899166	9.569034	-0.108190	3.295786
385.457061	3144.884890	9.574039	-0.108173	3.290937
385.219960	3133.893743	9.579044	-0.108126	3.286071
385.256117	3122.882547	9.584048	-0.108130	3.281223
385.106633	3111.847058	9.589053	-0.108099	3.276333
384.926184	3100.872989	9.594058	-0.108062	3.271460
384.560257	3089.868915	9.599063	-0.107991	3.266542
384.426138	3078.852957	9.604067	-0.107963	3.261641
384.343150	3067.821521	9.609072	-0.107945	3.256733
384.284336	3056.832154	9.614077	-0.107931	3.251838
384.183912	3045.814543	9.619081	-0.107910	3.246919
384.084707	3034.818968	9.624086	-0.107888	3.242002
383.995512	3023.802379	9.629091	-0.107869	3.237069
383.794769	3012.800494	9.634096	-0.107828	3.232121
383.691129	3001.776627	9.639100	-0.107806	3.227168
383.714780	2990.786023	9.644105	-0.107808	3.222238
383.483315	2979.779410	9.649110	-0.107762	3.217261
383.497277	2968.763031	9.654114	-0.107762	3.212304
383.255146	2957.722601	9.659119	-0.107713	3.207295
383.322778	2946.736693	9.664124	-0.107723	3.202342
383.114433	2935.743259	9.669129	-0.107682	3.197343
383.074844	2924.724628	9.674133	-0.107671	3.192347
382.895531	2913.716958	9.679138	-0.107635	3.187329
382.728109	2902.720603	9.684143	-0.107601	3.182310
382.551701	2891.718316	9.689148	-0.107565	3.177279
382.449315	2880.690243	9.694152	-0.107543	3.172238
382.383761	2869.686172	9.699157	-0.107528	3.167206
382.332457	2858.679134	9.704162	-0.107516	3.162165
382.053557	2847.684429	9.709166	-0.107461	3.157092
381.936642	2836.673395	9.714171	-0.107436	3.152024
381.883201	2825.631116	9.719176	-0.107423	3.146943
381.830803	2814.666055	9.724181	-0.107411	3.141889
381.628948	2803.639877	9.729185	-0.107370	3.136779
381.545168	2792.617597	9.734190	-0.107352	3.131678
381.135589	2781.635901	9.739195	-0.107272	3.126543
381.122105	2770.614486	9.744200	-0.107267	3.121435
380.942530	2759.608075	9.749204	-0.107230	3.116303
380.790595	2748.617894	9.754209	-0.107199	3.111174
380.749526	2737.577889	9.759214	-0.107189	3.106028
380.685035	2726.595877	9.764218	-0.107174	3.100898
380.261763	2715.588167	9.769223	-0.107092	3.095698
380.379858	2704.581145	9.774228	-0.107111	3.090563
380.012127	2693.565239	9.779233	-0.107040	3.085349
380.197747	2682.531150	9.784237	-0.107072	3.080195
379.868972	2671.585135	9.789242	-0.107007	3.075001
379.645878	2660.539274	9.794247	-0.106963	3.069767
379.529608	2649.550909	9.799252	-0.106938	3.064565
379.598946	2638.493951	9.804256	-0.106948	3.059348
379.305330	2627.540412	9.809261	-0.106891	3.054120
379.231334	2616.511102	9.814266	-0.106874	3.048878
378.993933	2605.510674	9.819270	-0.106827	3.043618
378.788787	2594.496969	9.824275	-0.106785	3.038347
378.592931	2583.495239	9.829280	-0.106746	3.033074
378.690973	2572.475500	9.834285	-0.106762	3.027824
378.516706	2561.466050	9.839289	-0.106726	3.022532
378.267272	2550.482241	9.844294	-0.106677	3.017232
378.126019	2539.474600	9.849299	-0.106647	3.011926
377.906534	2528.452191	9.854303	-0.106604	3.006593
377.710417	2517.451629	9.859308	-0.106564	3.001264
377.742153	2506.441254	9.864313	-0.106567	2.995954
377.756980	2495.399953	9.869318	-0.106567	2.990617
377.392832	2484.466423	9.874322	-0.106496	2.985267
377.016110	2473.448040	9.879327	-0.106423	2.979865
377.132350	2462.388919	9.884332	-0.106442	2.974505
376.921251	2451.394410	9.889337	-0.106400	2.969119
376.882558	2440.405157	9.894341	-0.106390	2.963751
376.481070	2429.399226	9.899346	-0.106312	2.958311
376.227615	2418.389629	9.904351	-0.106261	2.952882
376.027561	2407.378044	9.909355	-0.106221	2.947449
375.913304	2396.401610	9.914360	-0.106197	2.942037
375.641541	2385.357034	9.919365	-0.106143	2.936557
375.553238	2374.374453	9.924370	-0.106124	2.931125
375.249814	2363.366554	9.929374	-0.106064	2.925638
375.097422	2352.328709	9.934379	-0.106033	2.920149
374.869965	2341.357861	9.939384	-0.105987	2.914671
374.713955	2330.342840	9.944389	-0.105955	2.909171
374.679279	2319.304327	9.949393	-0.105946	2.903668
374.423416	2308.346711	9.954398	-0.105895	2.898161
374.246251	2297.286985	9.959403	-0.105860	2.892605
373.906021	2286.314080	9.964407	-0.105793	2.887056
373.692382	2275.313369	9.969412	-0.105750	2.881502
373.683546	2264.276373	9.974417	-0.105746	2.875950
373.424215	2253.306469	9.979422	-0.105694	2.870383
373.040148	2242.298763	9.984426	-0.105620	2.864767
372.911729	2231.258039	9.989431	-0.105593	2.859162
372.770901	2220.282292	9.994436	-0.105564	2.853578
372.323540	2209.287313	9.999441	-0.105477	2.847924
372.186205	2198.265225	10.004445	-0.105448	2.842294
372.012534	2187.237160	10.009450	-0.105413	2.836644
371.910245	2176.253809	10.014455	-0.105391	2.831017
371.636088	2165.250387	10.019459	-0.105337	2.825342
371.422311	2154.236137	10.024464	-0.105294	2.819658
371.334533	2143.209616	10.029469	-0.105275	2.813977
371.081338	2132.239682	10.034474	-0.105225	2.808287
370.631481	2121.244394	10.039478	-0.105138	2.802541
370.472186	2110.196563	10.044483	-0.105105	2.796803
370.095936	2099.214227	10.049488	-0.105032	2.791051
370.143300	2088.181643	10.054492	-0.105038	2.785330
369.823662	2077.207225	10.059497	-0.104975	2.779568
369.737184	2066.180384	10.064502	-0.104956	2.773805
369.324532	2055.202925	10.069507	-0.104876	2.768002
369.170477	2044.164181	10.074511	-0.104844	2.762197
368.791323	2033.175656	10.079516	-0.104771	2.756369
368.620846	2022.130813	10.084521	-0.104736	2.750533
368.398875	2011.139897	10.089526	-0.104691	2.744705
368.192462	2000.140541	10.094530	-0.104650	2.738863
367.985755	1989.127262	10.099535	-0.104609	2.733000
367.666550	1978.140177	10.104540	-0.104546	2.727120
367.575522	1967.093840	10.109544	-0.104526	2.721234
367.337084	1956.131247	10.114549	-0.104479	2.715355
367.082509	1945.103680	10.119554	-0.104428	2.709426
366.936222	1934.088634	10.124559	-0.104398	2.703508
366.589015	1923.122734	10.129563	-0.104330	2.697570
366.531200	1912.085550	10.134568	-0.104316	2.691630
366.141316	1901.111506	10.139573	-0.104241	2.685653
365.784796	1890.072092	10.144578	-0.104171	2.679634
365.526796	1879.078661	10.149582	-0.104120	2.673643
365.428317	1868.083878	10.154587	-0.104099	2.667665
365.177805	1857.051207	10.159592	-0.104049	2.661627
364.854630	1846.077196	10.164596	-0.103986	2.655594
364.643326	1835.040762	10.169601	-0.103943	2.649533
364.270463	1824.092221	10.174606	-0.103871	2.643478
363.922239	1813.070128	10.179611	-0.103802	2.637373
363.796208	1802.032261	10.184615	-0.103776	2.631283
363.573010	1791.025819	10.189620	-0.103731	2.625180
363.442119	1780.045758	10.194625	-0.103704	2.619093
363.144987	1769.037329	10.199629	-0.103646	2.612947
362.845597	1758.046046	10.204634	-0.103587	2.606796
362.423212	1747.035974	10.209639	-0.103505	2.600598
362.387547	1735.998694	10.214644	-0.103495	2.594438
361.964350	1725.052767	10.219648	-0.103413	2.588246
361.763509	1714.007529	10.224653	-0.103373	2.582022
361.672468	1702.931473	10.229658	-0.103353	2.575786
361.400821	1691.996498	10.234663	-0.103299	2.569582
361.274887	1681.003346	10.239667	-0.103273	2.563356
361.075001	1669.983074	10.244672	-0.103233	2.557087
360.805410	1658.986644	10.249677	-0.103179	2.550802
360.436054	1648.020418	10.254681	-0.103107	2.544501
360.113874	1637.001783	10.259686	-0.103044	2.538163
359.890089	1625.967066	10.264691	-0.103000	2.531818
359.692406	1614.971730	10.269696	-0.102960	2.525484
359.517851	1603.983166	10.274700	-0.102924	2.519142
359.192681	1592.984510	10.279705	-0.102861	2.512751
358.998473	1581.955931	10.284710	-0.102821	2.506350
358.658154	1570.971831	10.289715	-0.102755	2.499931
358.396046	1559.978392	10.294719	-0.102703	2.493505
358.141838	1548.949138	10.299724	-0.102652	2.487043
357.984351	1537.949541	10.304729	-0.102620	2.480600
357.734460	1526.958613	10.309733	-0.102571	2.474127
357.402417	1515.966839	10.314738	-0.102506	2.467621
357.078725	1504.951636	10.319743	-0.102442	2.461085
356.826085	1493.954865	10.324748	-0.102392	2.454556
356.656365	1482.927645	10.329752	-0.102357	2.448008
