Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.297936	7097.540209	7.777343	-0.052565	4.701819
350.100202	7086.524672	7.782347	-0.052525	4.698390
350.012506	7075.494756	7.787352	-0.052506	4.694961
349.993826	7064.510287	7.792357	-0.052500	4.691548
350.023994	7053.466450	7.797362	-0.052502	4.688117
350.083828	7042.460228	7.802366	-0.052511	4.684696
350.119510	7031.454513	7.807371	-0.052515	4.681272
349.990776	7020.455707	7.812376	-0.052488	4.677838
349.963674	7009.429906	7.817380	-0.052480	4.674399
349.922554	6998.408885	7.822385	-0.052470	4.670958
349.899149	6987.399665	7.827390	-0.052463	4.667519
349.913868	6976.440303	7.832395	-0.052463	4.664095
349.888094	6965.353936	7.837399	-0.052455	4.660627
349.877036	6954.404691	7.842404	-0.052450	4.657200
349.821236	6943.377349	7.847409	-0.052437	4.653743
349.871039	6932.368011	7.852413	-0.052444	4.650296
349.878112	6921.332164	7.857418	-0.052442	4.646835
349.785173	6910.355452	7.862423	-0.052422	4.643384
349.881451	6899.313026	7.867428	-0.052438	4.639922
349.755308	6888.300525	7.872432	-0.052411	4.636453
349.809046	6877.303527	7.877437	-0.052419	4.632996
349.708262	6866.282914	7.882442	-0.052397	4.629521
349.697785	6855.268139	7.887447	-0.052392	4.626050
349.721382	6844.259036	7.892451	-0.052394	4.622581
349.595918	6833.264190	7.897456	-0.052368	4.619104
349.536972	6822.237188	7.902461	-0.052354	4.615619
349.659124	6811.248705	7.907465	-0.052374	4.612154
349.486302	6800.227847	7.912470	-0.052339	4.608658
349.455205	6789.195865	7.917475	-0.052330	4.605165
349.390628	6778.239878	7.922480	-0.052315	4.601691
349.354581	6767.176380	7.927484	-0.052306	4.598182
349.320098	6756.208617	7.932489	-0.052297	4.594701
349.520853	6745.131515	7.937494	-0.052332	4.591198
349.417018	6734.156641	7.942499	-0.052310	4.587705
349.330779	6723.146510	7.947503	-0.052291	4.584199
349.252553	6712.131525	7.952508	-0.052273	4.580690
349.218647	6701.139863	7.957513	-0.052264	4.577188
349.174104	6690.132287	7.962517	-0.052253	4.573677
349.068320	6679.098277	7.967522	-0.052230	4.570152
349.010635	6668.100537	7.972527	-0.052217	4.566638
348.907950	6657.082080	7.977532	-0.052195	4.563113
348.924649	6646.079857	7.982536	-0.052195	4.559597
348.899395	6635.052465	7.987541	-0.052188	4.556068
348.990063	6624.065248	7.992546	-0.052202	4.552556
349.069857	6613.024315	7.997551	-0.052214	4.549024
348.878617	6602.071093	8.002555	-0.052176	4.545500
348.955580	6590.988495	8.007560	-0.052188	4.541949
348.743720	6580.018740	8.012565	-0.052145	4.538412
348.808218	6569.004457	8.017569	-0.052154	4.534877
348.815908	6557.973207	8.022574	-0.052153	4.531329
348.651270	6546.975399	8.027579	-0.052120	4.527778
348.623526	6535.984080	8.032584	-0.052112	4.524236
348.675833	6524.929176	8.037588	-0.052119	4.520675
348.556752	6513.943520	8.042593	-0.052094	4.517123
348.596075	6502.936634	8.047598	-0.052098	4.513571
348.560355	6491.940961	8.052602	-0.052089	4.510016
348.457557	6480.890334	8.057607	-0.052067	4.506435
348.471473	6469.928137	8.062612	-0.052067	4.502888
348.417235	6458.879501	8.067617	-0.052054	4.499305
348.455007	6447.885551	8.072621	-0.052058	4.495744
348.506171	6436.849475	8.077626	-0.052065	4.492167
348.380400	6425.870619	8.082631	-0.052039	4.488594
348.323568	6414.876961	8.087636	-0.052025	4.485017
348.278711	6403.810987	8.092640	-0.052014	4.481415
348.312343	6392.822298	8.097645	-0.052018	4.477841
348.182130	6381.821244	8.102650	-0.051991	4.474249
348.203133	6370.768493	8.107654	-0.051992	4.470647
348.183156	6359.781817	8.112659	-0.051985	4.467061
348.091211	6348.780523	8.117664	-0.051965	4.463463
348.164817	6337.778971	8.122669	-0.051976	4.459872
347.946439	6326.725142	8.127673	-0.051933	4.456242
347.988263	6315.753655	8.132678	-0.051938	4.452654
347.941678	6304.736831	8.137683	-0.051926	4.449042
347.787625	6293.735969	8.142688	-0.051895	4.445425
347.967353	6282.675101	8.147692	-0.051926	4.441808
347.751578	6271.716475	8.152697	-0.051883	4.438194
347.887021	6260.664619	8.157702	-0.051905	4.434571
347.758413	6249.707872	8.162706	-0.051878	4.430958
347.601848	6238.640842	8.167711	-0.051846	4.427304
347.699842	6227.676843	8.172716	-0.051862	4.423699
347.598201	6216.635596	8.177721	-0.051840	4.420051
347.460427	6205.670663	8.182725	-0.051812	4.416423
347.564581	6194.589592	8.187730	-0.051828	4.412770
347.567186	6183.629523	8.192735	-0.051826	4.409147
347.513382	6172.606340	8.197740	-0.051813	4.405497
347.515794	6161.595608	8.202744	-0.051811	4.401851
347.470635	6150.561626	8.207749	-0.051800	4.398192
347.447249	6139.597201	8.212754	-0.051793	4.394554
347.376401	6128.546586	8.217758	-0.051777	4.390880
347.130784	6117.546871	8.222763	-0.051728	4.387209
347.345259	6106.533416	8.227768	-0.051765	4.383562
347.218196	6095.529067	8.232773	-0.051739	4.379891
347.146569	6084.517602	8.237777	-0.051723	4.376219
347.054513	6073.501984	8.242782	-0.051703	4.372541
347.093951	6062.486463	8.247787	-0.051707	4.368868
346.875992	6051.529352	8.252791	-0.051664	4.365195
346.759558	6040.448864	8.257796	-0.051639	4.361483
346.821981	6029.450760	8.262801	-0.051648	4.357809
346.910790	6018.433874	8.267806	-0.051662	4.354128
346.826360	6007.470758	8.272810	-0.051644	4.350449
346.702958	5996.430401	8.277815	-0.051618	4.346738
346.659008	5985.426225	8.282820	-0.051607	4.343042
346.562589	5974.407416	8.287825	-0.051586	4.339334
346.398110	5963.426661	8.292829	-0.051552	4.335631
346.526261	5952.384043	8.297834	-0.051574	4.331925
346.313997	5941.386195	8.302839	-0.051531	4.328206
346.250513	5930.369537	8.307843	-0.051516	4.324488
346.296001	5919.360119	8.312848	-0.051522	4.320777
346.342285	5908.337769	8.317853	-0.051528	4.317059
346.176507	5897.337604	8.322858	-0.051494	4.313330
346.117943	5886.335801	8.327862	-0.051481	4.309605
345.939612	5875.352070	8.332867	-0.051444	4.305874
346.069204	5864.281510	8.337872	-0.051466	4.302133
345.950447	5853.306808	8.342877	-0.051441	4.298403
345.949623	5842.285650	8.347881	-0.051438	4.294662
345.873541	5831.280430	8.352886	-0.051421	4.290918
345.759892	5820.257292	8.357891	-0.051397	4.287162
345.832367	5809.246241	8.362895	-0.051408	4.283421
345.707866	5798.250386	8.367900	-0.051382	4.279667
345.537168	5787.255192	8.372905	-0.051347	4.275906
345.637613	5776.206531	8.377910	-0.051363	4.272144
345.546306	5765.195117	8.382914	-0.051343	4.268377
345.567154	5754.200729	8.387919	-0.051345	4.264621
345.441451	5743.189973	8.392924	-0.051318	4.260845
345.342887	5732.201305	8.397929	-0.051297	4.257075
345.387146	5721.138030	8.402933	-0.051303	4.253287
345.240543	5710.165073	8.407938	-0.051272	4.249512
345.186500	5699.145996	8.412943	-0.051260	4.245725
345.164213	5688.136096	8.417947	-0.051253	4.241940
345.177958	5677.107157	8.422952	-0.051252	4.238148
345.069073	5666.118105	8.427957	-0.051229	4.234357
344.734144	5655.126877	8.432962	-0.051164	4.230545
344.937350	5644.083603	8.437966	-0.051199	4.226752
344.944279	5633.077682	8.442971	-0.051198	4.222954
344.634946	5622.055782	8.447976	-0.051137	4.219122
344.538089	5611.093086	8.452980	-0.051116	4.215324
344.479944	5600.049611	8.457985	-0.051102	4.211497
344.388782	5589.046156	8.462990	-0.051083	4.207679
344.400043	5578.008124	8.467995	-0.051082	4.203852
344.361578	5567.024601	8.472999	-0.051072	4.200037
344.295622	5556.009673	8.478004	-0.051057	4.196206
344.303906	5545.021305	8.483009	-0.051056	4.192386
344.055891	5533.947539	8.488014	-0.051006	4.188513
344.245371	5523.002002	8.493018	-0.051039	4.184716
344.080146	5511.956874	8.498023	-0.051006	4.180852
344.202311	5500.978500	8.503028	-0.051026	4.177030
343.994904	5489.943782	8.508032	-0.050984	4.173160
344.011804	5478.927358	8.513037	-0.050985	4.169310
343.936994	5467.924145	8.518042	-0.050968	4.165453
343.877857	5456.923152	8.523047	-0.050954	4.161596
343.733324	5445.899385	8.528051	-0.050924	4.157719
343.680118	5434.875807	8.533056	-0.050911	4.153847
343.565388	5423.883738	8.538061	-0.050887	4.149977
343.601637	5412.901148	8.543066	-0.050891	4.146119
343.535419	5401.848506	8.548070	-0.050876	4.142224
343.594054	5390.864457	8.553075	-0.050884	4.138360
343.394747	5379.818942	8.558080	-0.050844	4.134449
343.351245	5368.849851	8.563084	-0.050833	4.130575
343.238376	5357.825799	8.568089	-0.050809	4.126672
343.274399	5346.798200	8.573094	-0.050813	4.122776
343.143951	5335.778023	8.578099	-0.050786	4.118865
342.930629	5324.813136	8.583103	-0.050744	4.114964
342.854422	5313.784807	8.588108	-0.050727	4.111047
342.793053	5302.781192	8.593113	-0.050712	4.107137
342.694273	5291.738816	8.598118	-0.050691	4.103206
342.670439	5280.739697	8.603122	-0.050684	4.099293
342.707273	5269.727332	8.608127	-0.050688	4.095376
342.758284	5258.748447	8.613132	-0.050695	4.091469
342.538365	5247.739095	8.618136	-0.050651	4.087525
342.463273	5236.712828	8.623141	-0.050634	4.083583
342.504968	5225.662092	8.628146	-0.050639	4.079638
342.354612	5214.716719	8.633151	-0.050608	4.075711
342.332300	5203.666570	8.638155	-0.050601	4.071753
342.085768	5192.690265	8.643160	-0.050552	4.067799
342.023675	5181.644942	8.648165	-0.050538	4.063832
342.012412	5170.634126	8.653169	-0.050533	4.059877
342.024240	5159.639026	8.658174	-0.050533	4.055927
341.870010	5148.634812	8.663179	-0.050501	4.051955
341.820986	5137.633998	8.668184	-0.050489	4.047989
341.684567	5126.607527	8.673188	-0.050461	4.044003
341.612760	5115.575013	8.678193	-0.050444	4.040016
341.751265	5104.605556	8.683198	-0.050468	4.036066
341.483193	5093.561072	8.688203	-0.050415	4.032051
341.447169	5082.579604	8.693207	-0.050405	4.028073
341.286840	5071.527450	8.698212	-0.050372	4.024056
341.249573	5060.541493	8.703217	-0.050363	4.020069
341.144221	5049.554325	8.708221	-0.050340	4.016072
341.099716	5038.518137	8.713226	-0.050329	4.012059
341.044584	5027.535892	8.718231	-0.050316	4.008060
341.044947	5016.501661	8.723236	-0.050313	4.004042
340.902482	5005.466475	8.728240	-0.050284	4.000009
340.831412	4994.505822	8.733245	-0.050268	3.996004
340.823213	4983.458228	8.738250	-0.050264	3.991969
340.933309	4972.465085	8.743255	-0.050282	3.987960
340.668433	4961.461420	8.748259	-0.050229	3.983911
340.644542	4950.426434	8.753264	-0.050222	3.979867
340.485203	4939.451522	8.758269	-0.050189	3.975829
340.439727	4928.422133	8.763273	-0.050178	3.971777
340.190788	4917.418404	8.768278	-0.050129	3.967712
340.223487	4906.407192	8.773283	-0.050132	3.963665
340.170121	4895.367028	8.778288	-0.050119	3.959596
340.180337	4884.372786	8.783292	-0.050118	3.955545
339.987730	4873.372238	8.788297	-0.050080	3.951470
340.054524	4862.370815	8.793302	-0.050089	3.947413
340.121528	4851.349363	8.798307	-0.050099	3.943345
339.936647	4840.364363	8.803311	-0.050062	3.939263
339.791480	4829.328139	8.808316	-0.050032	3.935162
339.782738	4818.337528	8.813321	-0.050027	3.931085
339.854149	4807.305937	8.818325	-0.050038	3.926997
339.716315	4796.307619	8.823330	-0.050010	3.922897
339.616601	4785.303177	8.828335	-0.049988	3.918795
339.616773	4774.275771	8.833340	-0.049985	3.914688
339.408106	4763.250975	8.838344	-0.049944	3.910559
339.155812	4752.287189	8.843349	-0.049894	3.906445
339.224799	4741.220123	8.848354	-0.049904	3.902317
338.967529	4730.265171	8.853358	-0.049853	3.898197
338.816920	4719.234839	8.858363	-0.049822	3.894053
338.719784	4708.247285	8.863368	-0.049801	3.889927
338.855841	4697.183007	8.868373	-0.049824	3.885788
338.725775	4686.207942	8.873377	-0.049796	3.881655
338.653422	4675.194677	8.878382	-0.049780	3.877507
338.558837	4664.204574	8.883387	-0.049760	3.873362
338.591297	4653.177349	8.888392	-0.049763	3.869211
338.689700	4642.159590	8.893396	-0.049779	3.865064
338.578395	4631.133078	8.898401	-0.049755	3.860891
338.482130	4620.155280	8.903406	-0.049734	3.856732
338.242238	4609.131247	8.908410	-0.049687	3.852538
338.281598	4598.076812	8.913415	-0.049691	3.848354
338.266101	4587.103218	8.918420	-0.049686	3.844191
338.185790	4576.092001	8.923425	-0.049668	3.840003
338.069864	4565.079625	8.928429	-0.049643	3.835807
338.089046	4554.087304	8.933434	-0.049644	3.831627
337.818042	4543.097966	8.938439	-0.049591	3.827415
338.021273	4532.016364	8.943444	-0.049626	3.823209
338.023759	4521.087264	8.948448	-0.049624	3.819038
337.927940	4510.027501	8.953453	-0.049603	3.814802
337.873378	4499.046353	8.958458	-0.049590	3.810596
337.729796	4488.011067	8.963462	-0.049561	3.806355
337.575061	4476.995087	8.968467	-0.049529	3.802117
337.724431	4466.027489	8.973472	-0.049554	3.797921
337.464156	4454.984933	8.978477	-0.049502	3.793653
337.251346	4444.006239	8.983481	-0.049460	3.789408
337.140494	4432.971175	8.988486	-0.049436	3.785147
337.090119	4421.930006	8.993491	-0.049424	3.780885
336.956924	4410.962837	8.998496	-0.049396	3.776639
336.960408	4399.947429	9.003500	-0.049394	3.772382
337.001360	4388.946981	9.008505	-0.049399	3.768130
336.863413	4377.916010	9.013510	-0.049371	3.763844
336.612309	4366.937933	9.018514	-0.049321	3.759562
336.675567	4355.897695	9.023519	-0.049330	3.755283
336.687171	4344.875200	9.028524	-0.049329	3.751000
336.693965	4333.892979	9.033529	-0.049328	3.746727
336.719168	4322.868884	9.038533	-0.049330	3.742435
336.412212	4311.878040	9.043538	-0.049270	3.738118
336.429753	4300.848565	9.048543	-0.049270	3.733814
336.281338	4289.870578	9.053547	-0.049240	3.729508
336.203453	4278.832978	9.058552	-0.049222	3.725180
336.195134	4267.837283	9.063557	-0.049218	3.720871
335.877342	4256.803912	9.068562	-0.049156	3.716511
335.925804	4245.805730	9.073566	-0.049162	3.712197
335.672858	4234.804766	9.078571	-0.049112	3.707846
335.769733	4223.782444	9.083576	-0.049127	3.703517
335.614732	4212.810635	9.088581	-0.049096	3.699177
335.461460	4201.769933	9.093585	-0.049064	3.694805
335.482076	4190.773781	9.098590	-0.049065	3.690463
335.425926	4179.735605	9.103595	-0.049052	3.686091
335.350814	4168.724971	9.108599	-0.049035	3.681724
335.287951	4157.730563	9.113604	-0.049021	3.677359
335.247130	4146.719915	9.118609	-0.049010	3.672984
335.391776	4135.726486	9.123614	-0.049035	3.668630
335.123842	4124.695653	9.128618	-0.048982	3.664214
335.035456	4113.716639	9.133623	-0.048962	3.659831
334.870234	4102.688878	9.138628	-0.048929	3.655416
334.828901	4091.710784	9.143633	-0.048918	3.651028
334.605017	4080.712004	9.148637	-0.048873	3.646607
334.607733	4069.687338	9.153642	-0.048871	3.642194
334.562921	4058.686223	9.158647	-0.048860	3.637781
334.480076	4047.703867	9.163651	-0.048842	3.633365
334.346543	4036.677650	9.168656	-0.048814	3.628921
334.419019	4025.665635	9.173661	-0.048825	3.624500
334.280369	4014.674860	9.178666	-0.048796	3.620059
334.278725	4003.645125	9.183670	-0.048793	3.615611
334.183551	3992.647595	9.188675	-0.048772	3.611161
334.172200	3981.625226	9.193680	-0.048768	3.606704
334.110123	3970.586804	9.198685	-0.048753	3.602230
334.123121	3959.631479	9.203689	-0.048753	3.597792
333.912190	3948.607829	9.208694	-0.048711	3.593297
333.784999	3937.601933	9.213699	-0.048684	3.588812
333.654058	3926.561813	9.218703	-0.048657	3.584307
333.569020	3915.586236	9.223708	-0.048638	3.579828
333.410512	3904.572968	9.228713	-0.048606	3.575320
333.454954	3893.568270	9.233718	-0.048611	3.570832
333.130236	3882.542033	9.238722	-0.048548	3.566289
333.062636	3871.551820	9.243727	-0.048532	3.561783
332.972863	3860.520627	9.248732	-0.048513	3.557252
333.117071	3849.504488	9.253736	-0.048537	3.552747
333.132014	3838.512696	9.258741	-0.048537	3.548232
332.932536	3827.518357	9.263746	-0.048497	3.543687
332.823052	3816.490537	9.268751	-0.048474	3.539132
332.803519	3805.482209	9.273755	-0.048467	3.534589
332.606361	3794.482443	9.278760	-0.048427	3.530024
332.711245	3783.439463	9.283765	-0.048444	3.525469
332.524935	3772.473736	9.288770	-0.048407	3.520908
332.484757	3761.448131	9.293774	-0.048396	3.516332
332.153854	3750.459488	9.298779	-0.048332	3.511732
332.201150	3739.419514	9.303784	-0.048338	3.507148
332.146453	3728.403689	9.308788	-0.048325	3.502557
332.245376	3717.385962	9.313793	-0.048341	3.497976
332.110152	3706.418753	9.318798	-0.048313	3.493383
332.146746	3695.391565	9.323803	-0.048317	3.488779
332.121405	3684.371957	9.328807	-0.048309	3.484165
331.902960	3673.388504	9.333812	-0.048265	3.479538
331.781907	3662.360473	9.338817	-0.048240	3.474897
331.703039	3651.359485	9.343822	-0.048223	3.470266
331.692848	3640.344025	9.348826	-0.048218	3.465631
331.515923	3629.358728	9.353831	-0.048182	3.460983
331.455087	3618.326109	9.358836	-0.048168	3.456322
331.425617	3607.341893	9.363840	-0.048160	3.451679
331.132258	3596.310921	9.368845	-0.048102	3.446979
331.066887	3585.306795	9.373850	-0.048087	3.442311
330.861324	3574.293085	9.378855	-0.048046	3.437616
330.824332	3563.276681	9.383859	-0.048036	3.432933
330.806217	3552.257645	9.388864	-0.048030	3.428245
330.697507	3541.273647	9.393869	-0.048007	3.423554
330.609075	3530.269915	9.398874	-0.047987	3.418851
330.610095	3519.250008	9.403878	-0.047985	3.414145
330.497657	3508.254179	9.408883	-0.047961	3.409430
330.476841	3497.213221	9.413888	-0.047954	3.404699
330.365840	3486.231633	9.418892	-0.047931	3.399977
330.346014	3475.209488	9.423897	-0.047924	3.395242
330.232711	3464.218640	9.428902	-0.047900	3.390502
330.109582	3453.188770	9.433907	-0.047874	3.385737
329.931700	3442.199239	9.438911	-0.047838	3.380977
329.930641	3431.178785	9.443916	-0.047835	3.376218
329.705286	3420.191929	9.448921	-0.047790	3.371439
329.742764	3409.144320	9.453925	-0.047795	3.366659
329.749687	3398.162652	9.458930	-0.047793	3.361898
329.576757	3387.145026	9.463935	-0.047758	3.357092
329.537351	3376.144539	9.468940	-0.047748	3.352303
329.354642	3365.129928	9.473944	-0.047711	3.347483
329.265712	3354.129254	9.478949	-0.047692	3.342674
329.221940	3343.108189	9.483954	-0.047681	3.337854
329.171363	3332.102144	9.488959	-0.047668	3.333034
329.235553	3321.085340	9.493963	-0.047678	3.328215
329.111293	3310.084373	9.498968	-0.047652	3.323374
328.885705	3299.096277	9.503973	-0.047607	3.318518
328.614023	3288.068758	9.508977	-0.047553	3.313632
328.683959	3277.051498	9.513982	-0.047563	3.308786
328.523712	3266.055558	9.518987	-0.047531	3.303914
328.553849	3255.036003	9.523992	-0.047533	3.299047
328.301333	3244.063027	9.528996	-0.047483	3.294159
328.417547	3233.004403	9.534001	-0.047502	3.289272
328.098112	3222.032849	9.539006	-0.047440	3.284361
328.118002	3210.996641	9.544011	-0.047441	3.279457
328.095478	3200.009343	9.549015	-0.047434	3.274562
328.042121	3189.001828	9.554020	-0.047421	3.269647
327.870826	3177.985978	9.559025	-0.047386	3.264705
327.675160	3166.978604	9.564029	-0.047347	3.259757
327.673394	3155.961787	9.569034	-0.047344	3.254821
327.609604	3144.980863	9.574039	-0.047329	3.249887
327.345843	3133.959557	9.579044	-0.047277	3.244901
327.326939	3122.947429	9.584048	-0.047271	3.239943
327.123217	3111.938223	9.589053	-0.047230	3.234954
327.149311	3100.928357	9.594058	-0.047232	3.229988
326.852121	3089.943748	9.599063	-0.047173	3.224983
326.835868	3078.912606	9.604067	-0.047168	3.219986
326.803017	3067.890322	9.609072	-0.047159	3.214983
326.842281	3056.908315	9.614077	-0.047163	3.210000
326.625526	3045.885085	9.619081	-0.047120	3.204956
326.690305	3034.875195	9.624086	-0.047129	3.199948
326.512115	3023.883219	9.629091	-0.047093	3.194909
326.368038	3012.867458	9.634096	-0.047063	3.189854
326.269632	3001.857383	9.639100	-0.047042	3.184801
326.252515	2990.830339	9.644105	-0.047036	3.179742
326.134196	2979.878168	9.649110	-0.047011	3.174696
326.133448	2968.819734	9.654114	-0.047008	3.169609
325.944811	2957.824382	9.659119	-0.046970	3.164518
325.886432	2946.820359	9.664124	-0.046957	3.159432
325.739811	2935.822107	9.669129	-0.046926	3.154329
325.593446	2924.787818	9.674133	-0.046896	3.149200
325.476928	2913.810662	9.679138	-0.046872	3.144094
325.469720	2902.781123	9.684143	-0.046868	3.138969
325.459094	2891.779979	9.689148	-0.046863	3.133850
325.342656	2880.761623	9.694152	-0.046838	3.128699
325.099135	2869.769480	9.699157	-0.046790	3.123535
325.094030	2858.742276	9.704162	-0.046786	3.118378
324.945178	2847.779644	9.709166	-0.046756	3.113223
324.907929	2836.721283	9.714171	-0.046746	3.108030
324.740832	2825.735020	9.719176	-0.046712	3.102845
324.722806	2814.707345	9.724181	-0.046706	3.097652
324.660427	2803.721208	9.729185	-0.046691	3.092463
324.494407	2792.706958	9.734190	-0.046657	3.087238
324.064826	2781.732234	9.739195	-0.046574	3.081986
324.189119	2770.677586	9.744200	-0.046595	3.076765
323.899534	2759.702634	9.749204	-0.046538	3.071514
323.947879	2748.656187	9.754209	-0.046544	3.066268
323.824110	2737.696787	9.759214	-0.046518	3.061031
323.821612	2726.643680	9.764218	-0.046515	3.055756
323.756803	2715.686292	9.769223	-0.046500	3.050510
323.603669	2704.639294	9.774228	-0.046468	3.045199
323.445797	2693.656056	9.779233	-0.046436	3.039908
323.339179	2682.623547	9.784237	-0.046413	3.034592
323.112809	2671.637213	9.789242	-0.046368	3.029271
323.102026	2660.636929	9.794247	-0.046363	3.023966
322.882268	2649.623632	9.799252	-0.046319	3.018614
322.763158	2638.601840	9.804256	-0.046294	3.013264
322.700775	2627.598154	9.809261	-0.046280	3.007921
322.694222	2616.583809	9.814266	-0.046276	3.002571
322.709406	2605.587678	9.819270	-0.046276	2.997224
322.435031	2594.592056	9.824275	-0.046222	2.991825
322.274772	2583.585380	9.829280	-0.046189	2.986428
322.122457	2572.587439	9.834285	-0.046158	2.981026
321.988043	2561.558986	9.839289	-0.046130	2.975603
321.936145	2550.549352	9.844294	-0.046117	2.970190
321.854412	2539.551725	9.849299	-0.046099	2.964770
321.564148	2528.539921	9.854303	-0.046042	2.959301
321.664049	2517.529770	9.859308	-0.046058	2.953881
321.407071	2506.529985	9.864313	-0.046007	2.948403
321.324006	2495.518268	9.869318	-0.045989	2.942935
320.949217	2484.531531	9.874322	-0.045916	2.937425
320.844221	2473.511361	9.879327	-0.045893	2.931928
320.762028	2462.508146	9.884332	-0.045875	2.926434
320.577469	2451.495629	9.889337	-0.045838	2.920908
320.557660	2440.480091	9.894341	-0.045831	2.915396
320.316499	2429.491958	9.899346	-0.045783	2.909853
320.336903	2418.460014	9.904351	-0.045785	2.904318
320.156364	2407.495009	9.909355	-0.045748	2.898775
320.104545	2396.425739	9.914360	-0.045736	2.893188
319.963207	2385.462762	9.919365	-0.045706	2.887631
319.811583	2374.453291	9.924370	-0.045675	2.882037
319.710227	2363.451767	9.929374	-0.045653	2.876445
319.524632	2352.437435	9.934379	-0.045616	2.870822
319.230403	2341.454994	9.939384	-0.045558	2.865187
319.082278	2330.414649	9.944389	-0.045527	2.859534
319.009788	2319.426099	9.949393	-0.045511	2.853909
318.757634	2308.415979	9.954398	-0.045461	2.848233
318.469901	2297.436633	9.959403	-0.045404	2.842555
318.292036	2286.395236	9.964407	-0.045368	2.836852
318.246349	2275.387445	9.969412	-0.045357	2.831176
318.032530	2264.404843	9.974417	-0.045314	2.825474
317.848704	2253.389513	9.979422	-0.045277	2.819748
317.965835	2242.363639	9.984426	-0.045296	2.814054
317.677868	2231.384713	9.989431	-0.045239	2.808308
317.367811	2220.379694	9.994436	-0.045178	2.802532
317.199054	2209.371135	9.999441	-0.045144	2.796765
317.018393	2198.359914	10.004445	-0.045107	2.790983
316.882795	2187.361843	10.009450	-0.045079	2.785203
316.674618	2176.339812	10.014455	-0.045037	2.779387
316.408577	2165.352018	10.019459	-0.044985	2.773567
316.213460	2154.342352	10.024464	-0.044945	2.767735
316.045978	2143.332701	10.029469	-0.044911	2.761895
315.854044	2132.334716	10.034474	-0.044873	2.756045
315.522429	2121.334036	10.039478	-0.044808	2.750157
315.638738	2110.281476	10.044483	-0.044827	2.744304
315.346145	2099.340773	10.049488	-0.044769	2.738430
315.190069	2088.296860	10.054492	-0.044737	2.732510
315.026023	2077.304045	10.059497	-0.044704	2.726604
314.868436	2066.281989	10.064502	-0.044671	2.720670
314.523572	2055.314079	10.069507	-0.044604	2.714721
314.271048	2044.268525	10.074511	-0.044554	2.708733
313.921018	2033.275554	10.079516	-0.044485	2.702742
313.860775	2022.245883	10.084521	-0.044471	2.696768
313.791919	2011.242273	10.089526	-0.044456	2.690794
313.460488	2000.239970	10.094530	-0.044391	2.684761
313.365659	1989.238319	10.099535	-0.044370	2.678757
313.132470	1978.237811	10.104540	-0.044324	2.672715
312.985270	1967.244878	10.109544	-0.044293	2.666679
312.847777	1956.204496	10.114549	-0.044265	2.660604
312.617084	1945.223624	10.119554	-0.044219	2.654532
312.516860	1934.192115	10.124559	-0.044197	2.648441
312.277325	1923.232675	10.129563	-0.044150	2.642351
312.086377	1912.196202	10.134568	-0.044111	2.636213
311.792600	1901.206901	10.139573	-0.044053	2.630069
311.514882	1890.203160	10.144578	-0.043998	2.623905
311.288870	1879.221135	10.149582	-0.043953	2.617747
311.030510	1868.185638	10.154587	-0.043902	2.611540
311.014709	1857.166234	10.159592	-0.043896	2.605370
310.693104	1846.184959	10.164596	-0.043833	2.599151
310.579645	1835.194154	10.169601	-0.043809	2.592950
310.297332	1824.185455	10.174606	-0.043754	2.586694
310.184595	1813.160336	10.179611	-0.043730	2.580443
310.109202	1802.086468	10.184615	-0.043713	2.574157
309.794206	1791.179926	10.189620	-0.043651	2.567906
309.692909	1780.134313	10.194625	-0.043629	2.561600
309.488756	1769.155422	10.199629	-0.043588	2.555298
309.162315	1758.154988	10.204634	-0.043524	2.548945
309.009111	1747.161010	10.209639	-0.043493	2.542612
308.737587	1736.152005	10.214644	-0.043439	2.536232
308.377231	1725.142953	10.219648	-0.043369	2.529820
308.082105	1714.150615	10.224653	-0.043311	2.523413
307.926800	1703.153128	10.229658	-0.043279	2.517013
307.698422	1692.112187	10.234663	-0.043233	2.510557
307.417469	1681.156606	10.239667	-0.043178	2.504125
307.200257	1670.105757	10.244672	-0.043134	2.497632
307.025942	1659.131763	10.249677	-0.043099	2.491176
306.780561	1648.111515	10.254681	-0.043050	2.484662
306.564617	1637.123612	10.259686	-0.043007	2.478155
306.385191	1626.102992	10.264691	-0.042971	2.471619
306.203763	1615.122145	10.269696	-0.042934	2.465089
305.923940	1604.117830	10.274700	-0.042879	2.458508
305.777895	1593.116417	10.279705	-0.042848	2.451937
305.357347	1582.113108	10.284710	-0.042767	2.445294
305.225985	1571.116033	10.289715	-0.042739	2.438693
304.994884	1560.089764	10.294719	-0.042693	2.432037
304.805588	1549.101535	10.299724	-0.042655	2.425394
304.592441	1538.102082	10.304729	-0.042612	2.418720
304.371573	1527.103041	10.309733	-0.042568	2.412028
304.159610	1516.093571	10.314738	-0.042526	2.405311
303.770084	1505.085059	10.319743	-0.042450	2.398541
303.672504	1494.079047	10.324748	-0.042429	2.391812
303.505996	1483.100048	10.329752	-0.042395	2.385067
303.197540	1472.082930	10.334757	-0.042334	2.378250
302.926502	1461.099920	10.339762	-0.042281	2.371442
302.767346	1450.085312	10.344767	-0.042248	2.364617
302.522756	1439.075742	10.349771	-0.042199	2.357759
302.188093	1428.100441	10.354776	-0.042134	2.350883
