Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
521.835468	7042.455637	7.802366	-0.057292	4.686180
521.861617	7031.444109	7.807371	-0.057294	4.682757
521.593036	7020.450859	7.812376	-0.057241	4.679319
521.585196	7009.387770	7.817380	-0.057237	4.675873
521.497212	6998.438054	7.822385	-0.057218	4.672455
521.475435	6987.376872	7.827390	-0.057211	4.669003
521.266562	6976.370240	7.832395	-0.057169	4.665555
521.252442	6965.376995	7.837399	-0.057164	4.662119
521.136106	6954.380293	7.842404	-0.057139	4.658675
521.121342	6943.323651	7.847409	-0.057134	4.655215
520.986312	6932.367879	7.852413	-0.057106	4.651776
520.902816	6921.327823	7.857418	-0.057087	4.648312
520.740543	6910.311078	7.862423	-0.057054	4.644848
520.810342	6899.318030	7.867428	-0.057064	4.641402
520.635346	6888.309348	7.872432	-0.057029	4.637935
520.654461	6877.308596	7.877437	-0.057030	4.634479
520.387523	6866.271668	7.882442	-0.056977	4.630992
520.103377	6855.253492	7.887447	-0.056921	4.627506
520.044820	6844.246997	7.892451	-0.056907	4.624036
520.002568	6833.216956	7.897456	-0.056897	4.620557
519.880557	6822.225482	7.902461	-0.056871	4.617082
519.796357	6811.226170	7.907465	-0.056852	4.613604
519.597456	6800.208015	7.912470	-0.056812	4.610111
519.610890	6789.177942	7.917475	-0.056812	4.606624
519.588295	6778.204628	7.922480	-0.056805	4.603151
519.542799	6767.170149	7.927484	-0.056794	4.599654
519.428577	6756.147622	7.932489	-0.056770	4.596154
519.218703	6745.169929	7.937494	-0.056728	4.592659
519.202596	6734.126545	7.942499	-0.056722	4.589153
519.087773	6723.105996	7.947503	-0.056698	4.585646
518.961596	6712.119747	7.952508	-0.056671	4.582146
518.797970	6701.123818	7.957513	-0.056638	4.578637
518.554287	6690.096276	7.962517	-0.056589	4.575111
518.473279	6679.062086	7.967522	-0.056571	4.571591
518.245148	6668.089886	7.972527	-0.056526	4.568078
518.227881	6657.058318	7.977532	-0.056520	4.564557
518.206414	6646.038061	7.982536	-0.056513	4.561036
517.965549	6635.062869	7.987541	-0.056465	4.557513
517.946334	6624.030015	7.992546	-0.056459	4.553983
517.919970	6613.036398	7.997551	-0.056451	4.550462
517.755603	6601.991031	8.002555	-0.056418	4.546913
517.797326	6590.998122	8.007560	-0.056423	4.543392
517.482544	6580.007847	8.012565	-0.056361	4.539846
517.447878	6568.942353	8.017569	-0.056352	4.536290
517.187685	6558.015080	8.022574	-0.056300	4.532762
517.052568	6546.947287	8.027579	-0.056272	4.529194
516.985675	6535.953194	8.032584	-0.056257	4.525651
517.014901	6524.914577	8.037588	-0.056260	4.522097
516.858441	6513.925776	8.042593	-0.056228	4.518545
516.707936	6502.915514	8.047598	-0.056197	4.514983
516.456490	6491.900547	8.052602	-0.056147	4.511410
516.415036	6480.876293	8.057607	-0.056136	4.507845
516.336070	6469.890561	8.062612	-0.056119	4.504287
516.313314	6458.861704	8.067617	-0.056112	4.500716
516.105123	6447.850262	8.072621	-0.056070	4.497136
516.036465	6436.833889	8.077626	-0.056054	4.493560
515.894534	6425.867188	8.082631	-0.056025	4.489993
515.891138	6414.785982	8.087636	-0.056021	4.486395
515.892998	6403.858582	8.092640	-0.056019	4.482844
515.766784	6392.762510	8.097645	-0.055993	4.479228
515.539510	6381.830367	8.102650	-0.055947	4.475654
515.433027	6370.734880	8.107654	-0.055925	4.472033
515.342064	6359.797494	8.112659	-0.055905	4.468462
515.241256	6348.755198	8.117664	-0.055883	4.464852
515.237369	6337.749797	8.122669	-0.055880	4.461259
515.063593	6326.723255	8.127673	-0.055844	4.457644
514.819455	6315.745080	8.132678	-0.055796	4.454037
514.834057	6304.696898	8.137683	-0.055796	4.450421
514.567508	6293.700479	8.142688	-0.055743	4.446801
514.556005	6282.694760	8.147692	-0.055738	4.443192
514.519612	6271.677466	8.152697	-0.055729	4.439575
514.402124	6260.666981	8.157702	-0.055704	4.435951
514.245108	6249.626309	8.162706	-0.055672	4.432312
514.058267	6238.649406	8.167711	-0.055634	4.428688
513.995133	6227.663465	8.172716	-0.055619	4.425067
514.184751	6216.593163	8.177721	-0.055652	4.421433
513.882770	6205.615481	8.182725	-0.055593	4.417792
513.534754	6194.612246	8.187730	-0.055525	4.414137
513.304193	6183.629712	8.192735	-0.055479	4.410494
513.263322	6172.538325	8.197740	-0.055468	4.406825
513.096243	6161.597763	8.202744	-0.055434	4.403193
513.095279	6150.564537	8.207749	-0.055431	4.399540
512.858958	6139.592814	8.212754	-0.055384	4.395888
512.899702	6128.493927	8.217758	-0.055389	4.392209
512.658681	6117.538011	8.222763	-0.055341	4.388556
512.775963	6106.516661	8.227768	-0.055361	4.384902
512.658069	6095.538194	8.232773	-0.055336	4.381243
512.710755	6084.471907	8.237777	-0.055343	4.377565
512.411788	6073.534429	8.242782	-0.055284	4.373901
512.200943	6062.464989	8.247787	-0.055242	4.370196
512.042034	6051.499749	8.252791	-0.055209	4.366526
512.091743	6040.423731	8.257796	-0.055216	4.362831
511.955451	6029.458341	8.262801	-0.055188	4.359157
511.820175	6018.433041	8.267806	-0.055159	4.355459
511.580392	6007.445136	8.272810	-0.055112	4.351764
511.348213	5996.408302	8.277815	-0.055065	4.348049
511.332009	5985.418543	8.282820	-0.055060	4.344363
511.343194	5974.379249	8.287825	-0.055059	4.340659
511.176099	5963.391395	8.292829	-0.055025	4.336956
510.944792	5952.363748	8.297834	-0.054979	4.333231
510.906145	5941.359895	8.302839	-0.054969	4.329526
511.009055	5930.354417	8.307843	-0.054985	4.325827
510.983380	5919.331426	8.312848	-0.054978	4.322110
511.027494	5908.299146	8.317853	-0.054983	4.318391
510.671457	5897.346355	8.322858	-0.054914	4.314667
510.480592	5886.305604	8.327862	-0.054875	4.310922
510.310322	5875.301491	8.332867	-0.054841	4.307187
510.207656	5864.268386	8.337872	-0.054819	4.303444
510.167319	5853.264545	8.342877	-0.054808	4.299713
509.979865	5842.279350	8.347881	-0.054771	4.295974
509.762692	5831.238635	8.352886	-0.054727	4.292210
509.624200	5820.207109	8.357891	-0.054698	4.288452
509.475602	5809.268333	8.362895	-0.054668	4.284722
509.655940	5798.198357	8.367900	-0.054699	4.280968
509.353786	5787.212652	8.372905	-0.054639	4.277203
509.404390	5776.167601	8.377910	-0.054646	4.273442
509.302886	5765.200445	8.382914	-0.054624	4.269692
509.126735	5754.179945	8.387919	-0.054589	4.265915
509.000268	5743.157471	8.392924	-0.054562	4.262138
509.033548	5732.119630	8.397929	-0.054566	4.258364
508.789742	5721.166471	8.402933	-0.054517	4.254594
508.527323	5710.133545	8.407938	-0.054465	4.250793
508.293740	5699.155239	8.412943	-0.054419	4.247009
508.277393	5688.096883	8.417947	-0.054413	4.243211
508.233088	5677.105503	8.422952	-0.054402	4.239430
508.205379	5666.087611	8.427957	-0.054394	4.235638
508.015445	5655.090363	8.432962	-0.054356	4.231838
507.943234	5644.047906	8.437966	-0.054339	4.228027
507.774800	5633.090330	8.442971	-0.054305	4.224235
507.805833	5622.022191	8.447976	-0.054308	4.220416
507.664014	5611.068673	8.452980	-0.054279	4.216620
507.553054	5600.017149	8.457985	-0.054255	4.212790
507.369490	5589.019104	8.462990	-0.054218	4.208968
507.208228	5578.004560	8.467995	-0.054185	4.205139
506.953712	5567.011257	8.472999	-0.054135	4.201307
506.923160	5555.980422	8.478004	-0.054126	4.197476
506.744044	5544.980619	8.483009	-0.054090	4.193640
506.617667	5533.968338	8.488014	-0.054063	4.189801
506.606393	5522.966222	8.493018	-0.054058	4.185970
506.380502	5511.952015	8.498023	-0.054013	4.182115
506.329755	5500.917384	8.503028	-0.054001	4.178263
506.272507	5489.923053	8.508032	-0.053988	4.174421
506.218526	5478.935466	8.513037	-0.053975	4.170579
506.061613	5467.895799	8.518042	-0.053943	4.166706
505.770767	5456.911295	8.523047	-0.053885	4.162838
505.547347	5445.836337	8.528051	-0.053841	4.158940
505.514366	5434.893073	8.533056	-0.053832	4.155100
505.530903	5423.835715	8.538061	-0.053832	4.151220
505.231759	5412.875169	8.543066	-0.053773	4.147346
505.180644	5401.803462	8.548070	-0.053761	4.143448
505.093190	5390.847189	8.553075	-0.053742	4.139585
504.995223	5379.799111	8.558080	-0.053721	4.135684
504.890514	5368.837415	8.563084	-0.053698	4.131810
504.885438	5357.787986	8.568089	-0.053695	4.127909
504.774588	5346.790181	8.573094	-0.053671	4.124015
504.635573	5335.760824	8.578099	-0.053642	4.120103
504.379056	5324.786849	8.583103	-0.053591	4.116197
504.161504	5313.776600	8.588108	-0.053548	4.112278
504.006832	5302.772124	8.593113	-0.053516	4.108363
503.995814	5291.714160	8.598118	-0.053511	4.104436
503.713809	5280.747308	8.603122	-0.053456	4.100516
503.637357	5269.708259	8.608127	-0.053439	4.096583
503.554409	5258.725207	8.613132	-0.053420	4.092666
503.599878	5247.671131	8.618136	-0.053426	4.088730
503.445503	5236.717179	8.623141	-0.053395	4.084810
503.125172	5225.676320	8.628146	-0.053332	4.080841
503.087888	5214.684115	8.633151	-0.053322	4.076909
502.814191	5203.647161	8.638155	-0.053268	4.072938
502.759762	5192.644691	8.643160	-0.053255	4.068993
502.683015	5181.632059	8.648165	-0.053238	4.065039
502.365321	5170.641636	8.653169	-0.053175	4.061069
502.310075	5159.608245	8.658174	-0.053162	4.057101
502.070135	5148.621413	8.663179	-0.053115	4.053131
501.961996	5137.558937	8.668184	-0.053092	4.049141
501.964255	5126.605243	8.673188	-0.053089	4.045195
501.773641	5115.571988	8.678193	-0.053051	4.041201
501.595125	5104.570271	8.683198	-0.053015	4.037214
501.526454	5093.544880	8.688203	-0.052999	4.033225
501.366113	5082.541860	8.693207	-0.052966	4.029232
501.211287	5071.535633	8.698212	-0.052934	4.025234
501.114117	5060.514689	8.703217	-0.052913	4.021232
500.957930	5049.515413	8.708221	-0.052881	4.017229
500.809481	5038.523662	8.713226	-0.052851	4.013225
500.529742	5027.494508	8.718231	-0.052796	4.009192
500.505742	5016.483288	8.723236	-0.052788	4.005184
500.346665	5005.447755	8.728240	-0.052756	4.001151
500.121507	4994.468414	8.733245	-0.052711	3.997128
499.935513	4983.460982	8.738250	-0.052673	3.993095
499.535628	4972.461533	8.743255	-0.052595	3.989042
499.625199	4961.398539	8.748259	-0.052610	3.985004
499.443178	4950.433388	8.753264	-0.052573	3.980974
499.483693	4939.390077	8.758269	-0.052578	3.976931
499.343401	4928.402448	8.763273	-0.052548	3.972888
499.022421	4917.400936	8.768278	-0.052486	3.968820
498.889943	4906.382344	8.773283	-0.052458	3.964759
498.628093	4895.351357	8.778288	-0.052406	3.960677
498.588586	4884.369541	8.783292	-0.052396	3.956628
498.557307	4873.337754	8.788297	-0.052387	3.952558
498.256322	4862.372756	8.793302	-0.052328	3.948484
498.081639	4851.323555	8.798307	-0.052293	3.944386
497.841760	4840.310297	8.803311	-0.052245	3.940291
497.666941	4829.304615	8.808316	-0.052209	3.936201
497.480718	4818.312457	8.813321	-0.052172	3.932110
497.283241	4807.279131	8.818325	-0.052132	3.927999
496.960791	4796.307425	8.823330	-0.052069	3.923895
496.714498	4785.249072	8.828335	-0.052020	3.919761
496.577316	4774.249599	8.833340	-0.051991	3.915655
496.460169	4763.236756	8.838344	-0.051967	3.911541
496.242400	4752.272881	8.843349	-0.051923	3.907431
495.850793	4741.225610	8.848354	-0.051847	3.903271
495.716076	4730.249023	8.853358	-0.051819	3.899156
495.446003	4719.204944	8.858363	-0.051765	3.894998
495.364696	4708.199564	8.863368	-0.051747	3.890869
495.032218	4697.203131	8.868373	-0.051682	3.886714
494.952948	4686.171841	8.873377	-0.051665	3.882566
494.491182	4675.197378	8.878382	-0.051575	3.878399
494.255756	4664.158197	8.883387	-0.051528	3.874225
493.976004	4653.139633	8.888392	-0.051473	3.870049
493.829579	4642.150524	8.893396	-0.051443	3.865892
493.602975	4631.124694	8.898401	-0.051398	3.861710
493.324766	4620.157720	8.903406	-0.051343	3.857540
493.014484	4609.087092	8.908410	-0.051282	3.853323
492.816999	4598.059169	8.913415	-0.051242	3.849129
492.398604	4587.099504	8.918420	-0.051161	3.844935
492.214494	4576.062239	8.923425	-0.051124	3.840729
491.929320	4565.074049	8.928429	-0.051067	3.836527
491.582632	4554.070087	8.933434	-0.051000	3.832309
491.304368	4543.066257	8.938439	-0.050945	3.828093
490.691943	4532.056505	8.943444	-0.050827	3.823838
490.382172	4521.031560	8.948448	-0.050766	3.819601
490.351390	4510.017386	8.953453	-0.050758	3.815390
489.911031	4499.015144	8.958458	-0.050672	3.811140
489.663613	4488.020807	8.963462	-0.050623	3.806906
489.331989	4476.987756	8.968467	-0.050558	3.802645
488.990171	4466.016281	8.973472	-0.050491	3.798402
488.715569	4454.976150	8.978477	-0.050437	3.794134
488.234805	4443.997750	8.983481	-0.050344	3.789864
488.002503	4432.935777	8.988486	-0.050298	3.785582
487.755744	4421.954138	8.993491	-0.050249	3.781325
487.426989	4410.933997	8.998496	-0.050184	3.777039
487.570522	4399.917692	9.003500	-0.050209	3.772797
487.141837	4388.914481	9.008505	-0.050125	3.768499
486.926249	4377.913256	9.013510	-0.050082	3.764217
486.424181	4366.923958	9.018514	-0.049985	3.759907
485.937906	4355.885768	9.023519	-0.049891	3.755574
485.650822	4344.867485	9.028524	-0.049835	3.751264
485.354620	4333.883699	9.033529	-0.049776	3.746961
485.121406	4322.842925	9.038533	-0.049730	3.742638
484.856691	4311.875220	9.043538	-0.049678	3.738334
484.427157	4300.845319	9.048543	-0.049594	3.733985
484.030135	4289.863365	9.053547	-0.049517	3.729653
483.674963	4278.806371	9.058552	-0.049448	3.725290
483.354828	4267.834021	9.063557	-0.049385	3.720959
482.917139	4256.778642	9.068562	-0.049300	3.716578
482.691156	4245.794690	9.073566	-0.049255	3.712242
482.178315	4234.813196	9.078571	-0.049156	3.707872
481.675181	4223.784713	9.083576	-0.049059	3.703479
481.410144	4212.765700	9.088581	-0.049006	3.699109
481.153172	4201.761792	9.093585	-0.048955	3.694741
480.794443	4190.760486	9.098590	-0.048885	3.690358
480.374558	4179.747477	9.103595	-0.048804	3.685959
480.088258	4168.706040	9.108599	-0.048747	3.681557
479.651863	4157.733783	9.113604	-0.048663	3.677161
479.295212	4146.714875	9.118609	-0.048593	3.672750
479.062811	4135.707612	9.123614	-0.048547	3.668351
478.699832	4124.676613	9.128618	-0.048476	3.663924
478.218905	4113.703516	9.133623	-0.048383	3.659502
477.811243	4102.687319	9.138628	-0.048304	3.655065
477.658311	4091.684301	9.143633	-0.048272	3.650655
477.251569	4080.699858	9.148637	-0.048193	3.646219
477.059291	4069.666405	9.153642	-0.048155	3.641782
476.614795	4058.706075	9.158647	-0.048068	3.637341
476.212370	4047.681556	9.163651	-0.047990	3.632874
475.809821	4036.671761	9.168656	-0.047912	3.628407
475.535017	4025.645960	9.173661	-0.047858	3.623942
475.157487	4014.668167	9.178666	-0.047784	3.619479
474.943308	4003.623804	9.183670	-0.047741	3.615002
474.614751	3992.631397	9.188675	-0.047677	3.610527
474.288823	3981.615940	9.193680	-0.047613	3.606038
473.756092	3970.616321	9.198685	-0.047510	3.601527
473.377733	3959.616791	9.203689	-0.047436	3.597028
472.878642	3948.578218	9.208694	-0.047340	3.592493
472.484480	3937.595892	9.213699	-0.047263	3.587987
472.116102	3926.558718	9.218703	-0.047192	3.583456
471.805026	3915.577177	9.223708	-0.047130	3.578948
471.547361	3904.546503	9.228713	-0.047079	3.574420
471.317321	3893.563116	9.233718	-0.047033	3.569908
470.690131	3882.532530	9.238722	-0.046913	3.565328
470.390766	3871.542166	9.243727	-0.046854	3.560794
469.975087	3860.513640	9.248732	-0.046773	3.556226
469.561007	3849.514425	9.253736	-0.046693	3.551664
469.339147	3838.498422	9.258741	-0.046649	3.547110
469.034147	3827.463854	9.263746	-0.046589	3.542534
468.433723	3816.500864	9.268751	-0.046473	3.537949
468.001577	3805.479943	9.273755	-0.046390	3.533352
467.561229	3794.469935	9.278760	-0.046304	3.528752
467.472299	3783.409669	9.283765	-0.046285	3.524166
467.179266	3772.447824	9.288770	-0.046227	3.519591
466.603430	3761.449406	9.293774	-0.046116	3.514963
466.075342	3750.438010	9.298779	-0.046014	3.510328
465.713717	3739.405369	9.303784	-0.045944	3.505698
465.437089	3728.422165	9.308788	-0.045889	3.501091
464.899863	3717.401269	9.313793	-0.045786	3.496433
464.657436	3706.387586	9.318798	-0.045737	3.491805
464.194637	3695.389226	9.323803	-0.045648	3.487153
463.687403	3684.374909	9.328807	-0.045550	3.482482
463.322212	3673.364493	9.333812	-0.045479	3.477823
463.108868	3662.337970	9.338817	-0.045436	3.473168
462.775577	3651.346701	9.343822	-0.045371	3.468508
462.232499	3640.347335	9.348826	-0.045266	3.463813
461.625982	3629.351960	9.353831	-0.045150	3.459107
461.354612	3618.305045	9.358836	-0.045096	3.454411
461.086239	3607.312422	9.363840	-0.045043	3.449732
460.759409	3596.291382	9.368845	-0.044979	3.445028
460.431031	3585.300106	9.373850	-0.044914	3.440330
459.556292	3574.311190	9.378855	-0.044748	3.435562
459.422099	3563.253205	9.383859	-0.044720	3.430845
459.116979	3552.269583	9.388864	-0.044660	3.426133
458.864306	3541.258282	9.393869	-0.044610	3.421408
458.208051	3530.267663	9.398874	-0.044484	3.416639
457.872641	3519.246989	9.403878	-0.044418	3.411887
457.490283	3508.224420	9.408883	-0.044344	3.407123
457.050182	3497.243152	9.413888	-0.044258	3.402362
456.623621	3486.206316	9.418892	-0.044176	3.397573
456.387338	3475.205689	9.423897	-0.044128	3.392815
455.970802	3464.196378	9.428902	-0.044048	3.388025
455.451199	3453.217350	9.433907	-0.043947	3.383228
454.904991	3442.185958	9.438911	-0.043842	3.378399
454.683814	3431.145535	9.443916	-0.043798	3.373599
454.492866	3420.168038	9.448921	-0.043759	3.368822
454.263675	3409.152264	9.453925	-0.043714	3.364017
453.755272	3398.156838	9.458930	-0.043616	3.359180
453.216862	3387.146714	9.463935	-0.043512	3.354326
452.810849	3376.121528	9.468940	-0.043433	3.349475
452.682967	3365.107334	9.473944	-0.043406	3.344655
452.214662	3354.124390	9.478949	-0.043316	3.339800
451.855900	3343.089155	9.483954	-0.043245	3.334928
451.312284	3332.142543	9.488959	-0.043141	3.330065
450.795235	3321.079786	9.493963	-0.043041	3.325148
450.130325	3310.106278	9.498968	-0.042914	3.320243
449.830282	3299.058307	9.503973	-0.042854	3.315344
449.657885	3288.050215	9.508977	-0.042819	3.310471
449.276394	3277.059889	9.513982	-0.042745	3.305573
448.732098	3266.057675	9.518987	-0.042640	3.300641
448.533648	3255.012110	9.523992	-0.042600	3.295727
448.477501	3244.011649	9.528996	-0.042587	3.290843
448.113063	3233.002313	9.534001	-0.042516	3.285908
447.481420	3222.055935	9.539006	-0.042395	3.280961
446.897233	3211.003165	9.544011	-0.042282	3.275964
446.460537	3200.003304	9.549015	-0.042198	3.271002
446.105235	3188.985399	9.554020	-0.042128	3.266034
445.410331	3178.007275	9.559025	-0.041995	3.261034
444.972241	3166.970260	9.564029	-0.041910	3.256031
444.424103	3155.992650	9.569034	-0.041805	3.251034
443.972127	3144.938904	9.574039	-0.041717	3.246007
443.640943	3133.936591	9.579044	-0.041652	3.241011
443.403163	3122.938516	9.584048	-0.041605	3.236021
443.243647	3111.910905	9.589053	-0.041572	3.231020
443.084482	3100.922487	9.594058	-0.041540	3.226029
442.721329	3089.915087	9.599063	-0.041469	3.220995
442.430830	3078.903569	9.604067	-0.041412	3.215961
442.061657	3067.906938	9.609072	-0.041340	3.210915
441.774811	3056.876019	9.614077	-0.041283	3.205857
440.954035	3045.921756	9.619081	-0.041126	3.200755
440.712431	3034.856013	9.624086	-0.041078	3.195670
440.359859	3023.888093	9.629091	-0.041009	3.190607
439.849980	3012.858361	9.634096	-0.040911	3.185486
439.136910	3001.875413	9.639100	-0.040774	3.180352
438.942030	2990.824477	9.644105	-0.040735	3.175247
438.635332	2979.845112	9.649110	-0.040675	3.170152
438.343419	2968.832028	9.654114	-0.040617	3.165035
437.824298	2957.822361	9.659119	-0.040517	3.159881
437.627896	2946.811003	9.664124	-0.040478	3.154761
436.938907	2935.842049	9.669129	-0.040346	3.149585
436.740028	2924.777818	9.674133	-0.040306	3.144423
436.288331	2913.797370	9.679138	-0.040218	3.139257
436.105306	2902.765970	9.684143	-0.040181	3.134095
435.656243	2891.778924	9.689148	-0.040094	3.128909
435.398844	2880.754184	9.694152	-0.040043	3.123724
434.690157	2869.788880	9.699157	-0.039907	3.118494
434.267519	2858.754422	9.704162	-0.039825	3.113264
433.685062	2847.759515	9.709166	-0.039713	3.108020
433.483725	2836.715677	9.714171	-0.039673	3.102798
432.928032	2825.750337	9.719176	-0.039566	3.097554
432.791056	2814.702753	9.724181	-0.039537	3.092321
432.380138	2803.710909	9.729185	-0.039458	3.087067
432.181324	2792.695759	9.734190	-0.039417	3.081822
431.590749	2781.715833	9.739195	-0.039304	3.076531
431.208014	2770.702893	9.744200	-0.039229	3.071243
430.826812	2759.671510	9.749204	-0.039155	3.065938
430.710000	2748.680386	9.754209	-0.039131	3.060680
430.174362	2737.697162	9.759214	-0.039027	3.055358
429.870936	2726.661166	9.764218	-0.038968	3.050033
429.148225	2715.685268	9.769223	-0.038829	3.044668
428.953607	2704.622437	9.774228	-0.038790	3.039328
428.595927	2693.644205	9.779233	-0.038720	3.033995
428.102569	2682.644045	9.784237	-0.038625	3.028623
427.617184	2671.631178	9.789242	-0.038531	3.023236
427.249387	2660.616750	9.794247	-0.038459	3.017855
426.654790	2649.631186	9.799252	-0.038345	3.012446
426.494255	2638.577389	9.804256	-0.038312	3.007057
425.958310	2627.619872	9.809261	-0.038209	3.001651
425.785412	2616.577906	9.814266	-0.038174	2.996246
425.235480	2605.610806	9.819270	-0.038068	2.990813
424.995288	2594.558087	9.824275	-0.038020	2.985374
424.643817	2583.583544	9.829280	-0.037951	2.979946
424.405251	2572.549502	9.834285	-0.037904	2.974496
424.168904	2561.539070	9.839289	-0.037857	2.969048
423.789411	2550.571517	9.844294	-0.037783	2.963589
422.949617	2539.568696	9.849299	-0.037623	2.958034
422.641417	2528.545543	9.854303	-0.037562	2.952538
422.084537	2517.543780	9.859308	-0.037455	2.947005
421.707593	2506.526236	9.864313	-0.037381	2.941481
421.113582	2495.559416	9.869318	-0.037267	2.935938
420.676662	2484.502919	9.874322	-0.037182	2.930364
420.218281	2473.514474	9.879327	-0.037094	2.924810
420.080586	2462.470213	9.884332	-0.037065	2.919266
419.698550	2451.498607	9.889337	-0.036991	2.913711
419.660751	2440.453132	9.894341	-0.036981	2.908161
419.180577	2429.490847	9.899346	-0.036888	2.902574
418.910314	2418.471728	9.904351	-0.036835	2.896979
418.192677	2407.501886	9.909355	-0.036697	2.891330
417.840225	2396.442953	9.914360	-0.036628	2.885680
417.422033	2385.447164	9.919365	-0.036547	2.880042
417.339764	2374.432215	9.924370	-0.036529	2.874435
416.666858	2363.470882	9.929374	-0.036400	2.868751
416.011891	2352.468415	9.934379	-0.036274	2.863038
415.280724	2341.448653	9.939384	-0.036135	2.857293
415.199630	2330.420225	9.944389	-0.036117	2.851634
414.823103	2319.411303	9.949393	-0.036043	2.845927
414.619901	2308.391375	9.954398	-0.036002	2.840230
413.936762	2297.451930	9.959403	-0.035871	2.834487
413.665137	2286.362185	9.964407	-0.035818	2.828720
413.513326	2275.386097	9.969412	-0.035787	2.823019
413.149590	2264.396929	9.974417	-0.035716	2.817266
412.768020	2253.377299	9.979422	-0.035641	2.811482
412.369500	2242.387846	9.984426	-0.035564	2.805699
411.864723	2231.383366	9.989431	-0.035466	2.799879
411.512454	2220.372810	9.994436	-0.035397	2.794069
410.823589	2209.378418	9.999441	-0.035266	2.788199
410.649826	2198.341336	10.004445	-0.035230	2.782379
410.251388	2187.378655	10.009450	-0.035153	2.776549
409.975731	2176.320039	10.014455	-0.035098	2.770676
409.464960	2165.355721	10.019459	-0.035000	2.764802
409.047737	2154.325346	10.024464	-0.034919	2.758896
408.693007	2143.327153	10.029469	-0.034849	2.753004
408.575427	2132.327294	10.034474	-0.034825	2.747138
407.944221	2121.345890	10.039478	-0.034703	2.741183
407.517430	2110.325512	10.044483	-0.034621	2.735229
406.870048	2099.309194	10.049488	-0.034496	2.729227
406.749998	2088.279988	10.054492	-0.034471	2.723293
406.085126	2077.336784	10.059497	-0.034344	2.717300
405.995961	2066.258542	10.064502	-0.034324	2.711319
405.376689	2055.314827	10.069507	-0.034205	2.705307
404.989593	2044.277360	10.074511	-0.034130	2.699270
404.568139	2033.261527	10.079516	-0.034048	2.693226
404.429987	2022.238156	10.084521	-0.034019	2.687212
403.911869	2011.246504	10.089526	-0.033920	2.681137
403.603497	2000.245375	10.094530	-0.033859	2.675079
403.046430	1989.247506	10.099535	-0.033752	2.668965
402.822605	1978.233455	10.104540	-0.033707	2.662887
402.396883	1967.230650	10.109544	-0.033624	2.656765
402.235828	1956.177785	10.114549	-0.033591	2.650648
401.748723	1945.236868	10.119554	-0.033497	2.644521
401.167856	1934.239091	10.124559	-0.033386	2.638332
400.692679	1923.212520	10.129563	-0.033294	2.632131
400.411609	1912.188445	10.134568	-0.033238	2.625950
400.051092	1901.221629	10.139573	-0.033168	2.619773
399.650092	1890.191093	10.144578	-0.033090	2.613539
399.101175	1879.213270	10.149582	-0.032984	2.607292
398.786765	1868.197358	10.154587	-0.032922	2.601051
398.190583	1857.191369	10.159592	-0.032808	2.594750
397.944681	1846.171545	10.164596	-0.032759	2.588488
397.399492	1835.205025	10.169601	-0.032654	2.582187
397.242872	1824.091054	10.174606	-0.032622	2.575858
396.828979	1813.157557	10.179611	-0.032541	2.569569
396.363247	1802.184030	10.184615	-0.032451	2.563232
395.776696	1791.169347	10.189620	-0.032339	2.556833
395.616007	1780.124089	10.194625	-0.032306	2.550479
395.296077	1769.164187	10.199629	-0.032243	2.544129
394.963316	1758.155733	10.204634	-0.032178	2.537732
394.380376	1747.172310	10.209639	-0.032066	2.531287
394.077297	1736.119518	10.214644	-0.032006	2.524837
393.632772	1725.161871	10.219648	-0.031920	2.518400
393.325480	1714.129876	10.224653	-0.031860	2.511928
392.790712	1703.157455	10.229658	-0.031757	2.505431
392.367764	1692.160555	10.234663	-0.031674	2.498924
391.568284	1681.153751	10.239667	-0.031522	2.492323
391.317798	1670.120934	10.244672	-0.031472	2.485793
391.031854	1659.105680	10.249677	-0.031416	2.479250
390.854077	1648.105739	10.254681	-0.031379	2.472719
390.324908	1637.135440	10.259686	-0.031277	2.466120
390.054454	1626.123627	10.264691	-0.031224	2.459529
389.452793	1615.132603	10.269696	-0.031108	2.452868
389.225051	1604.092023	10.274700	-0.031063	2.446232
388.888090	1593.124210	10.279705	-0.030997	2.439601
388.514208	1582.120857	10.284710	-0.030924	2.432922
388.011815	1571.111631	10.289715	-0.030827	2.426196
387.531005	1560.128616	10.294719	-0.030734	2.419471
387.153168	1549.097658	10.299724	-0.030661	2.412719
386.792608	1538.095756	10.304729	-0.030590	2.405969
386.335934	1527.123811	10.309733	-0.030502	2.399198
386.138078	1516.072456	10.314738	-0.030462	2.392412
385.493867	1505.124451	10.319743	-0.030338	2.385580
385.267199	1494.088014	10.324748	-0.030293	2.378758
384.611328	1483.121189	10.329752	-0.030167	2.371872
384.420078	1472.077053	10.334757	-0.030129	2.365013
383.635961	1461.140973	10.339762	-0.029979	2.358079
383.594816	1450.030432	10.344767	-0.029968	2.351169
383.120848	1439.142491	10.349771	-0.029877	2.344288
382.775096	1428.078552	10.354776	-0.029809	2.337303
382.486572	1417.077679	10.359781	-0.029752	2.330348
382.103851	1406.093971	10.364785	-0.029678	2.323364
381.391791	1395.123536	10.369790	-0.029541	2.316297
381.181920	1384.064931	10.374795	-0.029499	2.309259
380.745726	1373.098237	10.379800	-0.029415	2.302210
