Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.090230	7152.530079	7.752319	-0.115439	4.737633
373.037685	7141.517982	7.757324	-0.115426	4.734269
372.874445	7130.505207	7.762328	-0.115393	4.730897
372.762758	7119.511463	7.767333	-0.115369	4.727530
372.801327	7108.485044	7.772338	-0.115373	4.724160
372.734523	7097.482603	7.777343	-0.115358	4.720788
372.594814	7086.447368	7.782347	-0.115329	4.717400
372.418597	7075.497083	7.787352	-0.115294	4.714034
372.302912	7064.420564	7.792357	-0.115269	4.710629
372.260984	7053.440286	7.797362	-0.115258	4.707256
372.224767	7042.427241	7.802366	-0.115249	4.703871
372.280106	7031.419536	7.807371	-0.115257	4.700490
372.093183	7020.386200	7.812376	-0.115219	4.697086
372.025870	7009.414974	7.817380	-0.115203	4.693704
371.952391	6998.348505	7.822385	-0.115187	4.690291
371.650361	6987.388089	7.827390	-0.115128	4.686894
371.724415	6976.382356	7.832395	-0.115139	4.683503
371.626775	6965.342609	7.837399	-0.115118	4.680088
371.525250	6954.331913	7.842404	-0.115096	4.676680
371.353373	6943.323231	7.847409	-0.115061	4.673267
371.400731	6932.294971	7.852413	-0.115067	4.669857
371.272557	6921.305482	7.857418	-0.115040	4.666446
371.217507	6910.300381	7.862423	-0.115027	4.663033
371.100349	6899.276765	7.867428	-0.115003	4.659607
371.086034	6888.254127	7.872432	-0.114997	4.656185
371.041143	6877.273480	7.877437	-0.114986	4.652772
370.777141	6866.257785	7.882442	-0.114934	4.649333
370.631515	6855.215091	7.887447	-0.114904	4.645890
370.710475	6844.234579	7.892451	-0.114916	4.642477
370.505400	6833.205538	7.897456	-0.114875	4.639029
370.506416	6822.188902	7.902461	-0.114872	4.635595
370.299476	6811.194824	7.907465	-0.114830	4.632153
370.321302	6800.168657	7.912470	-0.114832	4.628712
370.199916	6789.156915	7.917475	-0.114806	4.625264
370.262992	6778.156295	7.922480	-0.114815	4.621828
370.058648	6767.164913	7.927484	-0.114774	4.618377
369.960871	6756.150589	7.932489	-0.114753	4.614922
369.821371	6745.114718	7.937494	-0.114724	4.611456
369.683438	6734.112820	7.942499	-0.114696	4.607997
369.484688	6723.137904	7.947503	-0.114656	4.604541
369.386475	6712.059660	7.952508	-0.114635	4.601055
369.322660	6701.077592	7.957513	-0.114620	4.597600
369.291073	6690.062897	7.962517	-0.114611	4.594133
369.109751	6679.040807	7.967522	-0.114574	4.590652
369.101975	6668.027371	7.972527	-0.114570	4.587182
369.023428	6657.058733	7.977532	-0.114553	4.583719
368.874318	6646.016165	7.982536	-0.114522	4.580226
368.789393	6634.994388	7.987541	-0.114503	4.576740
368.875120	6624.008163	7.992546	-0.114517	4.573274
368.665538	6613.006739	7.997551	-0.114475	4.569782
368.499420	6601.967935	8.002555	-0.114441	4.566278
368.567872	6590.991477	8.007560	-0.114451	4.562806
368.468885	6579.948726	8.012565	-0.114430	4.559300
368.382717	6568.923840	8.017569	-0.114411	4.555797
368.236238	6557.975349	8.022574	-0.114381	4.552312
367.953787	6546.913706	8.027579	-0.114325	4.548780
367.879216	6535.926010	8.032584	-0.114308	4.545282
367.795806	6524.899530	8.037588	-0.114290	4.541768
367.885267	6513.880895	8.042593	-0.114304	4.538265
367.599556	6502.886000	8.047598	-0.114248	4.534743
367.612767	6491.847619	8.052602	-0.114247	4.531224
367.370693	6480.882027	8.057607	-0.114199	4.527708
367.448870	6469.864578	8.062612	-0.114211	4.524194
367.264895	6458.843245	8.067617	-0.114174	4.520659
367.252571	6447.809226	8.072621	-0.114169	4.517128
367.078857	6436.814025	8.077626	-0.114133	4.513596
367.095837	6425.796359	8.082631	-0.114134	4.510067
366.814313	6414.780725	8.087636	-0.114078	4.506516
366.887726	6403.826512	8.092640	-0.114089	4.503005
366.882524	6392.754675	8.097645	-0.114086	4.499448
366.759245	6381.758959	8.102650	-0.114060	4.495906
366.531120	6370.742606	8.107654	-0.114014	4.492347
366.355276	6359.745964	8.112659	-0.113979	4.488795
366.344098	6348.750184	8.117664	-0.113974	4.485251
366.333059	6337.687592	8.122669	-0.113969	4.481683
366.211197	6326.721950	8.127673	-0.113943	4.478136
366.274214	6315.687127	8.132678	-0.113952	4.474576
366.034031	6304.667397	8.137683	-0.113905	4.470999
365.972887	6293.670529	8.142688	-0.113890	4.467437
365.776081	6282.680139	8.147692	-0.113851	4.463866
365.925574	6271.638880	8.152697	-0.113876	4.460298
365.838978	6260.622655	8.157702	-0.113857	4.456720
365.617566	6249.641866	8.162706	-0.113813	4.453141
365.461713	6238.625938	8.167711	-0.113781	4.449553
365.444303	6227.624309	8.172716	-0.113775	4.445975
365.272676	6216.584465	8.177721	-0.113740	4.442372
365.140132	6205.596490	8.182725	-0.113712	4.438786
365.136373	6194.572862	8.187730	-0.113709	4.435193
365.179603	6183.559994	8.192735	-0.113714	4.431605
364.912814	6172.529002	8.197740	-0.113662	4.427986
364.981318	6161.552751	8.202744	-0.113672	4.424405
364.799412	6150.539660	8.207749	-0.113635	4.420792
364.780492	6139.500112	8.212754	-0.113629	4.417179
364.693020	6128.517156	8.217758	-0.113609	4.413576
364.420263	6117.516885	8.222763	-0.113556	4.409953
364.308864	6106.462876	8.227768	-0.113532	4.406319
364.286999	6095.487869	8.232773	-0.113525	4.402715
364.205133	6084.433671	8.237777	-0.113507	4.399078
364.216710	6073.451773	8.242782	-0.113506	4.395467
364.056423	6062.447426	8.247787	-0.113474	4.391835
363.750812	6051.441928	8.252791	-0.113414	4.388189
363.698458	6040.442988	8.257796	-0.113401	4.384560
363.588691	6029.413200	8.262801	-0.113378	4.380913
363.547455	6018.381135	8.267806	-0.113367	4.377268
363.425233	6007.412135	8.272810	-0.113342	4.373634
363.388435	5996.366438	8.277815	-0.113332	4.369978
363.328982	5985.388521	8.282820	-0.113318	4.366340
363.155147	5974.327124	8.287825	-0.113283	4.362664
363.048573	5963.359798	8.292829	-0.113260	4.359019
362.921321	5952.341211	8.297834	-0.113233	4.355354
362.908188	5941.329439	8.302839	-0.113228	4.351696
362.718090	5930.298750	8.307843	-0.113190	4.348015
362.642973	5919.330981	8.312848	-0.113173	4.344361
362.537743	5908.290805	8.317853	-0.113151	4.340677
362.474589	5897.281086	8.322858	-0.113136	4.337004
362.366307	5886.267911	8.327862	-0.113113	4.333323
362.392720	5875.272815	8.332867	-0.113115	4.329654
362.164202	5864.278935	8.337872	-0.113070	4.325964
362.035024	5853.222017	8.342877	-0.113043	4.322258
361.833192	5842.218227	8.347881	-0.113002	4.318560
361.725169	5831.245802	8.352886	-0.112979	4.314877
361.668203	5820.195532	8.357891	-0.112966	4.311168
361.848445	5809.178175	8.362895	-0.112997	4.307484
361.656588	5798.180589	8.367900	-0.112958	4.303777
361.474043	5787.179475	8.372905	-0.112921	4.300065
361.504175	5776.163390	8.377910	-0.112924	4.296362
361.474737	5765.135377	8.382914	-0.112916	4.292646
361.196770	5754.142982	8.387919	-0.112861	4.288921
361.235351	5743.146285	8.392924	-0.112865	4.285215
361.034482	5732.122332	8.397929	-0.112825	4.281478
360.894885	5721.080978	8.402933	-0.112796	4.277737
360.889927	5710.099434	8.407938	-0.112792	4.274023
360.764377	5699.091037	8.412943	-0.112766	4.270287
360.692278	5688.082544	8.417947	-0.112750	4.266553
360.662479	5677.052413	8.422952	-0.112741	4.262810
360.396173	5666.048808	8.427957	-0.112689	4.259056
360.339112	5655.070810	8.432962	-0.112675	4.255323
360.161254	5644.024356	8.437966	-0.112639	4.251554
360.093936	5633.017655	8.442971	-0.112624	4.247803
359.957799	5622.033117	8.447976	-0.112596	4.244052
359.986526	5610.979058	8.452980	-0.112598	4.240286
359.803050	5600.012694	8.457985	-0.112561	4.236531
359.823705	5588.968170	8.462990	-0.112562	4.232760
359.702214	5577.957596	8.467995	-0.112537	4.228988
359.779106	5566.967752	8.472999	-0.112548	4.225234
359.567171	5555.936809	8.478004	-0.112506	4.221441
359.495372	5544.936742	8.483009	-0.112490	4.217665
359.211646	5533.935454	8.488014	-0.112434	4.213870
359.078408	5522.921718	8.493018	-0.112406	4.210078
359.053250	5511.920260	8.498023	-0.112399	4.206295
359.010155	5500.879193	8.503028	-0.112388	4.202494
358.717897	5489.881142	8.508032	-0.112330	4.198686
358.694191	5478.883043	8.513037	-0.112323	4.194894
358.658250	5467.857836	8.518042	-0.112314	4.191089
358.769211	5456.858548	8.523047	-0.112332	4.187300
358.459885	5445.831624	8.528051	-0.112271	4.183466
358.439074	5434.845841	8.533056	-0.112264	4.179665
358.344789	5423.825304	8.538061	-0.112244	4.175843
358.324430	5412.812682	8.543066	-0.112237	4.172025
358.086431	5401.792673	8.548070	-0.112190	4.168185
358.200534	5390.777182	8.553075	-0.112209	4.164370
357.862848	5379.767002	8.558080	-0.112142	4.160518
357.852853	5368.781009	8.563084	-0.112138	4.156697
357.621820	5357.762010	8.568089	-0.112092	4.152843
357.589255	5346.739710	8.573094	-0.112083	4.149000
357.406849	5335.750970	8.578099	-0.112046	4.145154
357.429060	5324.709016	8.583103	-0.112047	4.141301
357.407817	5313.735453	8.588108	-0.112041	4.137465
357.189518	5302.680519	8.593113	-0.111997	4.133582
357.055401	5291.702495	8.598118	-0.111969	4.129728
357.136899	5280.689959	8.603122	-0.111982	4.125876
356.887542	5269.687778	8.608127	-0.111932	4.121998
356.959097	5258.644791	8.613132	-0.111943	4.118127
356.736716	5247.649412	8.618136	-0.111898	4.114246
356.653063	5236.649555	8.623141	-0.111880	4.110371
356.507964	5225.640594	8.628146	-0.111850	4.106483
356.507849	5214.614076	8.633151	-0.111847	4.102598
356.282203	5203.610221	8.638155	-0.111802	4.098699
356.259444	5192.603740	8.643160	-0.111795	4.094811
356.046830	5181.614547	8.648165	-0.111753	4.090911
356.072626	5170.574623	8.653169	-0.111755	4.087008
355.905744	5159.563451	8.658174	-0.111721	4.083096
355.911866	5148.538658	8.663179	-0.111719	4.079189
355.828246	5137.553193	8.668184	-0.111701	4.075285
355.664472	5126.550392	8.673188	-0.111667	4.071365
355.496932	5115.525832	8.678193	-0.111633	4.067433
355.463393	5104.532561	8.683198	-0.111624	4.063519
355.317974	5093.490158	8.688203	-0.111594	4.059575
355.341204	5082.503213	8.693207	-0.111596	4.055660
355.346116	5071.489164	8.698212	-0.111594	4.051731
355.295715	5060.507496	8.703217	-0.111582	4.047805
355.009462	5049.450460	8.708221	-0.111525	4.043828
354.963563	5038.445727	8.713226	-0.111514	4.039886
354.793994	5027.461694	8.718231	-0.111479	4.035937
354.706270	5016.433589	8.723236	-0.111460	4.031976
354.679037	5005.429081	8.728240	-0.111452	4.028024
354.522132	4994.422576	8.733245	-0.111420	4.024057
354.366763	4983.394581	8.738250	-0.111388	4.020078
354.397851	4972.402857	8.743255	-0.111391	4.016124
354.242405	4961.393379	8.748259	-0.111360	4.012143
354.245381	4950.388519	8.753264	-0.111357	4.008174
353.961792	4939.362351	8.758269	-0.111301	4.004169
353.966084	4928.344616	8.763273	-0.111300	4.000188
353.702216	4917.346477	8.768278	-0.111247	3.996186
353.706399	4906.332734	8.773283	-0.111245	3.992198
353.793252	4895.320597	8.778288	-0.111259	3.988214
353.690836	4884.314730	8.783292	-0.111237	3.984212
353.460627	4873.302459	8.788297	-0.111191	3.980192
353.219313	4862.311882	8.793302	-0.111143	3.976175
353.118381	4851.285233	8.798307	-0.111121	3.972152
353.095074	4840.300022	8.803311	-0.111114	3.968148
352.953051	4829.244926	8.808316	-0.111085	3.964104
352.982189	4818.233555	8.813321	-0.111088	3.960087
352.656205	4807.260808	8.818325	-0.111024	3.956048
352.513952	4796.222809	8.823330	-0.110994	3.951997
352.445477	4785.226147	8.828335	-0.110979	3.947964
352.566004	4774.188282	8.833340	-0.110999	3.943929
352.476070	4763.180233	8.838344	-0.110979	3.939882
352.384268	4752.208655	8.843349	-0.110959	3.935843
352.111336	4741.183724	8.848354	-0.110905	3.931765
352.078328	4730.181703	8.853358	-0.110896	3.927712
351.939401	4719.144833	8.858363	-0.110867	3.923633
351.976566	4708.157904	8.863368	-0.110872	3.919584
351.896128	4697.124756	8.868373	-0.110854	3.915503
351.746321	4686.136985	8.873377	-0.110823	3.911428
351.531238	4675.127816	8.878382	-0.110780	3.907335
351.562584	4664.097898	8.883387	-0.110783	3.903252
351.509944	4653.118568	8.888392	-0.110771	3.899177
351.427736	4642.087391	8.893396	-0.110752	3.895075
351.273045	4631.057975	8.898401	-0.110721	3.890962
351.047207	4620.081312	8.903406	-0.110676	3.886859
351.003779	4609.056478	8.908410	-0.110665	3.882750
350.954071	4598.061638	8.913415	-0.110653	3.878647
350.878923	4587.038752	8.918420	-0.110636	3.874526
350.826790	4576.029488	8.923425	-0.110623	3.870409
350.786854	4564.998094	8.928429	-0.110613	3.866280
350.610656	4554.033059	8.933434	-0.110577	3.862159
350.439199	4542.982112	8.938439	-0.110542	3.858002
350.401470	4532.011535	8.943444	-0.110533	3.853883
350.365675	4520.915147	8.948448	-0.110523	3.849712
350.342565	4509.938042	8.953453	-0.110516	3.845583
350.100371	4498.945171	8.958458	-0.110468	3.841423
350.127602	4487.960246	8.963462	-0.110470	3.837287
349.891342	4476.922960	8.968467	-0.110423	3.833101
349.900043	4465.953293	8.973472	-0.110422	3.828960
349.752976	4454.899038	8.978477	-0.110392	3.824767
349.757988	4443.888239	8.983481	-0.110390	3.820601
349.549143	4432.919122	8.988486	-0.110348	3.816426
349.462823	4421.891146	8.993491	-0.110329	3.812235
349.350942	4410.886713	8.998496	-0.110305	3.808046
349.333007	4399.849528	9.003500	-0.110299	3.803849
349.181312	4388.874590	9.008505	-0.110268	3.799659
348.962575	4377.836214	9.013510	-0.110224	3.795433
348.682543	4366.833135	9.018514	-0.110169	3.791210
348.809424	4355.826458	9.023519	-0.110190	3.787020
348.770771	4344.807563	9.028524	-0.110180	3.782804
348.811875	4333.829729	9.033529	-0.110185	3.778608
348.648672	4322.788734	9.038533	-0.110152	3.774362
348.544717	4311.807108	9.043538	-0.110130	3.770141
348.185637	4300.776664	9.048543	-0.110060	3.765871
348.036247	4289.748769	9.053547	-0.110029	3.761617
348.022237	4278.771195	9.058552	-0.110023	3.757392
347.981297	4267.751283	9.063557	-0.110013	3.753142
347.852456	4256.754971	9.068562	-0.109986	3.748889
347.747891	4245.723029	9.073566	-0.109964	3.744619
347.563019	4234.712172	9.078571	-0.109926	3.740344
347.553804	4223.725557	9.083576	-0.109922	3.736091
347.525384	4212.674231	9.088581	-0.109914	3.731807
347.611873	4201.701883	9.093585	-0.109927	3.727559
347.382715	4190.680765	9.098590	-0.109882	3.723256
347.452015	4179.691395	9.103595	-0.109892	3.718991
347.124949	4168.672239	9.108599	-0.109828	3.714669
347.104320	4157.666540	9.113604	-0.109821	3.710378
347.039944	4146.636881	9.118609	-0.109806	3.706069
347.024388	4135.609101	9.123614	-0.109801	3.701760
346.664741	4124.653552	9.128618	-0.109731	3.697439
346.635774	4113.623196	9.133623	-0.109722	3.693118
346.439352	4102.617292	9.138628	-0.109683	3.688784
346.457050	4091.607150	9.143633	-0.109683	3.684465
346.369668	4080.634785	9.148637	-0.109664	3.680145
346.250496	4069.640009	9.153642	-0.109639	3.675808
345.993373	4058.612582	9.158647	-0.109588	3.671438
346.079615	4047.590616	9.163651	-0.109602	3.667101
345.979336	4036.581219	9.168656	-0.109580	3.662745
346.009268	4025.598399	9.173661	-0.109583	3.658407
345.637544	4014.574995	9.178666	-0.109511	3.654007
345.620126	4003.578871	9.183670	-0.109505	3.649648
345.569327	3992.544062	9.188675	-0.109492	3.645266
345.519594	3981.568639	9.193680	-0.109480	3.640902
345.420309	3970.515048	9.198685	-0.109459	3.636497
345.410893	3959.523440	9.203689	-0.109454	3.632120
345.258084	3948.525636	9.208694	-0.109423	3.627720
345.003750	3937.512512	9.213699	-0.109373	3.623299
344.828435	3926.508635	9.218703	-0.109337	3.618883
344.790049	3915.484565	9.223708	-0.109327	3.614469
344.710305	3904.477121	9.228713	-0.109309	3.610052
344.584703	3893.468885	9.233718	-0.109283	3.605624
344.399307	3882.460570	9.238722	-0.109246	3.601184
344.160176	3871.471689	9.243727	-0.109198	3.596741
344.181217	3860.409783	9.248732	-0.109199	3.592291
344.268808	3849.429059	9.253736	-0.109213	3.587874
344.184754	3838.417685	9.258741	-0.109194	3.583422
344.153653	3827.428378	9.263746	-0.109186	3.578979
343.865104	3816.417168	9.268751	-0.109129	3.574494
343.735863	3805.408382	9.273755	-0.109102	3.570021
343.577006	3794.383710	9.278760	-0.109069	3.565532
343.683313	3783.365235	9.283765	-0.109087	3.561070
343.550869	3772.380571	9.288770	-0.109059	3.556590
343.377653	3761.362528	9.293774	-0.109024	3.552085
343.255617	3750.331119	9.298779	-0.108998	3.547576
343.106215	3739.351764	9.303784	-0.108967	3.543078
343.008414	3728.316123	9.308788	-0.108946	3.538558
343.056730	3717.350706	9.313793	-0.108953	3.534077
342.949504	3706.286407	9.318798	-0.108930	3.529532
342.916158	3695.304017	9.323803	-0.108921	3.525023
342.752929	3684.282613	9.328807	-0.108888	3.520478
342.857774	3673.269222	9.333812	-0.108904	3.515960
342.676397	3662.288891	9.338817	-0.108868	3.511419
342.587978	3651.275082	9.343822	-0.108848	3.506867
342.334214	3640.263744	9.348826	-0.108798	3.502293
342.167282	3629.251031	9.353831	-0.108764	3.497721
342.180147	3618.198799	9.358836	-0.108764	3.493147
342.140100	3607.251422	9.363840	-0.108753	3.488605
342.000561	3596.205567	9.368845	-0.108725	3.484005
341.856507	3585.231957	9.373850	-0.108695	3.479428
341.567035	3574.211325	9.378855	-0.108638	3.474809
341.498929	3563.210367	9.383859	-0.108622	3.470217
341.418445	3552.172823	9.388864	-0.108604	3.465602
341.435706	3541.177844	9.393869	-0.108605	3.461011
341.314067	3530.160865	9.398874	-0.108579	3.456388
341.120210	3519.181492	9.403878	-0.108540	3.451766
341.021506	3508.120999	9.408883	-0.108519	3.447115
341.040998	3497.129981	9.413888	-0.108520	3.442500
340.864953	3486.128032	9.418892	-0.108484	3.437852
340.783636	3475.130623	9.423897	-0.108466	3.433210
340.611376	3464.097743	9.428902	-0.108431	3.428537
340.577220	3453.098882	9.433907	-0.108422	3.423888
340.338916	3442.113025	9.438911	-0.108375	3.419214
340.275611	3431.099239	9.443916	-0.108360	3.414542
340.197095	3420.067265	9.448921	-0.108343	3.409854
340.047502	3409.075340	9.453925	-0.108312	3.405169
339.834257	3398.051750	9.458930	-0.108269	3.400456
339.706453	3387.057311	9.463935	-0.108242	3.395759
339.586220	3376.038785	9.468940	-0.108217	3.391046
339.746859	3365.022668	9.473944	-0.108244	3.386361
339.349144	3354.033205	9.478949	-0.108167	3.381614
339.394302	3343.017842	9.483954	-0.108173	3.376902
339.252529	3332.009514	9.488959	-0.108144	3.372165
339.353072	3320.986237	9.493963	-0.108160	3.367443
339.163719	3309.981646	9.498968	-0.108121	3.362688
339.005652	3298.989122	9.503973	-0.108089	3.357935
338.937696	3287.953814	9.508977	-0.108074	3.353168
338.995557	3276.964752	9.513982	-0.108082	3.348429
338.701928	3265.941859	9.518987	-0.108024	3.343626
338.708191	3254.967601	9.523992	-0.108022	3.338874
338.604845	3243.918189	9.528996	-0.108000	3.334068
338.459954	3232.948914	9.534001	-0.107970	3.329286
338.181368	3221.913397	9.539006	-0.107915	3.324452
338.135234	3210.928953	9.544011	-0.107904	3.319661
337.922424	3199.890854	9.549015	-0.107861	3.314819
338.010606	3188.896202	9.554020	-0.107875	3.310027
337.797674	3177.872003	9.559025	-0.107832	3.305177
337.851730	3166.890460	9.564029	-0.107840	3.300372
337.698504	3155.854160	9.569034	-0.107808	3.295510
337.614301	3144.876483	9.574039	-0.107790	3.290675
337.390098	3133.843452	9.579044	-0.107745	3.285792
337.449128	3122.835765	9.584048	-0.107753	3.280947
337.361738	3111.830776	9.589053	-0.107734	3.276078
337.230653	3100.839840	9.594058	-0.107707	3.271203
337.008066	3089.804106	9.599063	-0.107662	3.266289
336.862296	3078.830827	9.604067	-0.107632	3.261405
336.659303	3067.800535	9.609072	-0.107592	3.256481
336.806308	3056.792325	9.614077	-0.107616	3.251604
336.459091	3045.794757	9.619081	-0.107548	3.246661
336.481387	3034.767221	9.624086	-0.107550	3.241745
336.309031	3023.767481	9.629091	-0.107515	3.236808
336.264747	3012.760494	9.634096	-0.107504	3.231877
336.275545	3001.737815	9.639100	-0.107503	3.226939
336.239713	2990.748172	9.644105	-0.107494	3.222002
335.967236	2979.733147	9.649110	-0.107440	3.217015
335.983398	2968.743799	9.654114	-0.107440	3.212069
335.918990	2957.698413	9.659119	-0.107425	3.207080
335.850950	2946.726578	9.664124	-0.107410	3.202116
335.703085	2935.685904	9.669129	-0.107379	3.197103
335.572556	2924.707942	9.674133	-0.107352	3.192113
335.328803	2913.674851	9.679138	-0.107304	3.187074
335.199112	2902.691611	9.684143	-0.107277	3.182066
335.091747	2891.654205	9.689148	-0.107254	3.177027
335.136763	2880.666811	9.694152	-0.107259	3.172024
334.997400	2869.645744	9.699157	-0.107231	3.166973
334.852800	2858.652099	9.704162	-0.107201	3.161926
334.754100	2847.628737	9.709166	-0.107180	3.156863
334.796570	2836.640483	9.714171	-0.107185	3.151827
334.589200	2825.617032	9.719176	-0.107143	3.146733
334.465084	2814.625279	9.724181	-0.107117	3.141656
334.361660	2803.595971	9.729185	-0.107095	3.136557
334.331451	2792.600429	9.734190	-0.107087	3.131475
334.161149	2781.580154	9.739195	-0.107052	3.126354
334.025343	2770.621177	9.744200	-0.107024	3.121258
333.852943	2759.536367	9.749204	-0.106989	3.116091
333.826793	2748.578154	9.754209	-0.106981	3.110993
333.468054	2737.564840	9.759214	-0.106911	3.105816
333.482991	2726.557963	9.764218	-0.106911	3.100684
333.314198	2715.537252	9.769223	-0.106877	3.095512
333.406950	2704.546685	9.774228	-0.106891	3.090382
333.259381	2693.518061	9.779233	-0.106861	3.085192
333.097294	2682.537672	9.784237	-0.106828	3.080014
332.905479	2671.507761	9.789242	-0.106789	3.074799
332.954165	2660.498418	9.794247	-0.106795	3.069619
332.620028	2649.517868	9.799252	-0.106730	3.064390
332.705714	2638.483407	9.804256	-0.106743	3.059186
332.689180	2627.488072	9.809261	-0.106738	3.053977
332.627859	2616.467592	9.814266	-0.106723	3.048741
332.393474	2605.467006	9.819270	-0.106677	3.043481
332.336871	2594.457016	9.824275	-0.106663	3.038232
332.083766	2583.458561	9.829280	-0.106613	3.032952
332.093919	2572.452616	9.834285	-0.106612	3.027696
331.927919	2561.442706	9.839289	-0.106578	3.022404
331.823317	2550.439110	9.844294	-0.106556	3.017115
331.697351	2539.430765	9.849299	-0.106530	3.011811
331.579039	2528.413705	9.854303	-0.106505	3.006494
331.361499	2517.414256	9.859308	-0.106461	3.001163
331.268762	2506.402969	9.864313	-0.106441	2.995834
331.235823	2495.388254	9.869318	-0.106432	2.990502
331.042904	2484.407139	9.874322	-0.106393	2.985154
330.944051	2473.380982	9.879327	-0.106372	2.979789
330.987639	2462.372964	9.884332	-0.106377	2.974443
330.933659	2451.344905	9.889337	-0.106365	2.969063
330.809241	2440.385605	9.894341	-0.106338	2.963697
330.547996	2429.329339	9.899346	-0.106287	2.958254
330.510795	2418.352750	9.904351	-0.106277	2.952872
330.322713	2407.331208	9.909355	-0.106239	2.947436
330.380253	2396.349125	9.914360	-0.106247	2.942047
330.162650	2385.319070	9.919365	-0.106204	2.936582
330.137057	2374.332468	9.924370	-0.106196	2.931158
329.814806	2363.328164	9.929374	-0.106133	2.925670
329.862859	2352.285890	9.934379	-0.106139	2.920209
329.717408	2341.306698	9.939384	-0.106109	2.914739
329.714114	2330.285543	9.944389	-0.106106	2.909260
329.443211	2319.299029	9.949393	-0.106052	2.903747
329.267227	2308.290350	9.954398	-0.106016	2.898227
329.321169	2297.237017	9.959403	-0.106024	2.892709
329.261300	2286.259390	9.964407	-0.106010	2.887202
329.178357	2275.272527	9.969412	-0.105992	2.881675
329.002304	2264.277008	9.974417	-0.105956	2.876119
328.768329	2253.241421	9.979422	-0.105909	2.870523
328.583744	2242.249536	9.984426	-0.105872	2.864946
328.397775	2231.242057	9.989431	-0.105834	2.859350
328.466666	2220.208807	9.994436	-0.105844	2.853769
328.319096	2209.219984	9.999441	-0.105814	2.848166
328.264569	2198.213267	10.004445	-0.105801	2.842558
328.144056	2187.209487	10.009450	-0.105776	2.836930
328.079062	2176.214822	10.014455	-0.105761	2.831304
327.823478	2165.203383	10.019459	-0.105710	2.825627
327.748836	2154.190693	10.024464	-0.105693	2.819968
327.732762	2143.161437	10.029469	-0.105688	2.814298
327.554704	2132.187573	10.034474	-0.105652	2.808619
327.424896	2121.175211	10.039478	-0.105624	2.802916
327.224712	2110.183686	10.044483	-0.105584	2.797201
327.275161	2099.137672	10.049488	-0.105591	2.791487
327.160057	2088.172823	10.054492	-0.105567	2.785776
326.977492	2077.147226	10.059497	-0.105530	2.780011
326.977879	2066.133843	10.064502	-0.105527	2.774270
326.721483	2055.146782	10.069507	-0.105476	2.768489
326.630363	2044.130846	10.074511	-0.105456	2.762708
326.516596	2033.098748	10.079516	-0.105432	2.756902
326.531168	2022.092645	10.084521	-0.105432	2.751119
326.229736	2011.111912	10.089526	-0.105373	2.745285
326.216254	2000.088416	10.094530	-0.105368	2.739463
326.073301	1989.068757	10.099535	-0.105338	2.733610
325.950009	1978.083163	10.104540	-0.105312	2.727765
325.851766	1967.067600	10.109544	-0.105291	2.721896
325.722858	1956.082593	10.114549	-0.105264	2.716025
325.523893	1945.033616	10.119554	-0.105224	2.710096
325.454485	1934.073842	10.124559	-0.105208	2.704223
325.267556	1923.045178	10.129563	-0.105171	2.698281
325.265686	1912.048313	10.134568	-0.105167	2.692374
324.951858	1901.044759	10.139573	-0.105106	2.686397
325.064876	1890.023808	10.144578	-0.105124	2.680470
324.809316	1879.032779	10.149582	-0.105074	2.674483
324.654545	1868.024430	10.154587	-0.105042	2.668491
324.531220	1857.024711	10.159592	-0.105016	2.662495
324.347371	1846.026109	10.164596	-0.104979	2.656476
324.418464	1834.978955	10.169601	-0.104989	2.650460
324.264030	1824.030328	10.174606	-0.104958	2.644446
323.968274	1813.004031	10.179611	-0.104900	2.638351
323.948908	1801.986935	10.184615	-0.104893	2.632295
323.862277	1790.998189	10.189620	-0.104874	2.626229
323.829178	1779.985663	10.194625	-0.104865	2.620145
323.614566	1768.974294	10.199629	-0.104822	2.614015
323.630369	1757.981567	10.204634	-0.104823	2.607922
323.340298	1746.980592	10.209639	-0.104765	2.601756
323.277660	1735.973098	10.214644	-0.104751	2.595612
323.227211	1724.949572	10.219648	-0.104739	2.589447
323.079594	1713.996816	10.224653	-0.104708	2.583289
323.011384	1702.877353	10.229658	-0.104693	2.577037
322.963424	1691.937812	10.234663	-0.104681	2.570875
322.623186	1680.970151	10.239667	-0.104614	2.564629
322.662131	1669.935110	10.244672	-0.104619	2.558399
322.515962	1658.948699	10.249677	-0.104589	2.552147
322.500830	1647.915082	10.254681	-0.104583	2.545877
322.378380	1636.921303	10.259686	-0.104558	2.539594
322.173912	1625.984311	10.264691	-0.104517	2.533313
322.097437	1614.903703	10.269696	-0.104499	2.526958
321.996510	1603.911929	10.274700	-0.104478	2.520633
321.905987	1592.917378	10.279705	-0.104458	2.514293
321.810937	1581.924805	10.284710	-0.104438	2.507937
321.451101	1570.915145	10.289715	-0.104367	2.501505
321.528287	1559.900216	10.294719	-0.104379	2.495136
321.357907	1548.899942	10.299724	-0.104344	2.488712
321.252612	1537.908745	10.304729	-0.104322	2.482289
321.216785	1526.876288	10.309733	-0.104312	2.475839
321.030598	1515.915377	10.314738	-0.104275	2.469384
320.864500	1504.901136	10.319743	-0.104241	2.462886
320.877316	1493.886470	10.324748	-0.104241	2.456404
320.729726	1482.873894	10.329752	-0.104210	2.449876
