Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
390.349312	6789.237718	7.917475	-0.003665	4.589036
390.274941	6778.214626	7.922480	-0.003649	4.585504
390.390687	6767.226826	7.927484	-0.003668	4.581994
390.324905	6756.200519	7.932489	-0.003653	4.578456
390.285890	6745.231975	7.937494	-0.003643	4.574937
390.361814	6734.163506	7.942499	-0.003654	4.571389
390.264157	6723.191531	7.947503	-0.003633	4.567859
390.098280	6712.157219	7.952508	-0.003599	4.564302
390.346557	6701.127644	7.957513	-0.003643	4.560770
390.183877	6690.153587	7.962517	-0.003610	4.557227
390.130911	6679.140092	7.967522	-0.003597	4.553675
390.030178	6668.132211	7.972527	-0.003576	4.550120
390.087850	6657.075137	7.977532	-0.003584	4.546556
389.947764	6646.131147	7.982536	-0.003555	4.543013
389.878138	6635.095689	7.987541	-0.003539	4.539442
389.916658	6624.056841	7.992546	-0.003543	4.535874
389.905692	6613.086766	7.997551	-0.003539	4.532322
389.964121	6602.059267	8.002555	-0.003547	4.528754
389.921090	6591.062857	8.007560	-0.003536	4.525186
389.877101	6580.033987	8.012565	-0.003525	4.521605
389.862048	6569.011867	8.017569	-0.003519	4.518025
389.884976	6558.020555	8.022574	-0.003521	4.514454
389.745519	6546.996090	8.027579	-0.003492	4.510860
389.808483	6535.979577	8.032584	-0.003501	4.507278
389.672122	6524.998040	8.037588	-0.003473	4.503692
389.643300	6513.956492	8.042593	-0.003465	4.500090
389.694598	6502.941863	8.047598	-0.003472	4.496500
389.616792	6491.935662	8.052602	-0.003454	4.492901
389.593110	6480.958759	8.057607	-0.003447	4.489312
389.456559	6469.924123	8.062612	-0.003419	4.485694
389.621978	6458.920331	8.067617	-0.003447	4.482104
389.549859	6447.882669	8.072621	-0.003431	4.478483
389.417992	6436.911039	8.077626	-0.003403	4.474877
389.449548	6425.849950	8.082631	-0.003407	4.471250
389.555455	6414.873684	8.087636	-0.003424	4.467653
389.456260	6403.847968	8.092640	-0.003402	4.464022
389.570907	6392.865739	8.097645	-0.003421	4.460418
389.325505	6381.823854	8.102650	-0.003372	4.456767
389.469995	6370.844706	8.107654	-0.003397	4.453159
389.575049	6359.798317	8.112659	-0.003414	4.449524
389.305260	6348.841804	8.117664	-0.003361	4.445890
389.429561	6337.741371	8.122669	-0.003381	4.442233
389.205626	6326.781267	8.127673	-0.003336	4.438595
389.177539	6315.773315	8.132678	-0.003328	4.434952
389.228799	6304.766295	8.137683	-0.003335	4.431311
389.145568	6293.736213	8.142688	-0.003317	4.427650
389.315082	6282.751641	8.147692	-0.003346	4.424020
389.046566	6271.728909	8.152697	-0.003293	4.420343
388.936652	6260.712218	8.157702	-0.003270	4.416675
389.005017	6249.695333	8.162706	-0.003280	4.413018
389.187797	6238.707461	8.167711	-0.003311	4.409375
389.234689	6227.677605	8.172716	-0.003317	4.405705
389.086477	6216.673859	8.177721	-0.003287	4.402027
389.000442	6205.675597	8.182725	-0.003268	4.398353
388.978246	6194.678651	8.187730	-0.003261	4.394680
388.868208	6183.657278	8.192735	-0.003238	4.390990
388.976394	6172.598816	8.197740	-0.003255	4.387300
388.864091	6161.645980	8.202744	-0.003231	4.383626
388.843370	6150.604611	8.207749	-0.003225	4.379926
388.826930	6139.611702	8.212754	-0.003219	4.376240
388.730853	6128.565117	8.217758	-0.003198	4.372526
388.557011	6117.597615	8.222763	-0.003163	4.368831
388.626350	6106.598510	8.227768	-0.003173	4.365139
388.682299	6095.546595	8.232773	-0.003181	4.361425
388.558392	6084.539947	8.237777	-0.003155	4.357711
388.406893	6073.563536	8.242782	-0.003124	4.354001
388.471810	6062.535131	8.247787	-0.003133	4.350287
388.318468	6051.512364	8.252791	-0.003102	4.346555
388.459521	6040.496513	8.257796	-0.003125	4.342844
388.571536	6029.493491	8.262801	-0.003144	4.339132
388.476961	6018.503074	8.267806	-0.003123	4.335406
388.430218	6007.468493	8.272810	-0.003112	4.331665
388.414412	5996.468060	8.277815	-0.003106	4.327935
388.343469	5985.459684	8.282820	-0.003090	4.324194
388.317238	5974.434606	8.287825	-0.003082	4.320449
388.307001	5963.433985	8.292829	-0.003078	4.316709
388.284564	5952.405205	8.297834	-0.003071	4.312956
388.109189	5941.413070	8.302839	-0.003035	4.309200
388.203026	5930.410170	8.307843	-0.003050	4.305458
388.201884	5919.383605	8.312848	-0.003047	4.301697
388.269960	5908.364289	8.317853	-0.003057	4.297941
388.128061	5897.370564	8.322858	-0.003028	4.294174
388.194462	5886.359919	8.327862	-0.003038	4.290414
387.905565	5875.361486	8.332867	-0.002981	4.286628
388.156953	5864.313003	8.337872	-0.003025	4.282862
388.155818	5853.313450	8.342877	-0.003022	4.279091
388.262179	5842.316188	8.347881	-0.003039	4.275325
388.110776	5831.326563	8.352886	-0.003008	4.271539
387.935322	5820.287679	8.357891	-0.002973	4.267731
387.935482	5809.284186	8.362895	-0.002970	4.263945
387.941210	5798.274730	8.367900	-0.002968	4.260154
387.901574	5787.274304	8.372905	-0.002958	4.256359
387.875641	5776.254435	8.377910	-0.002951	4.252555
387.711340	5765.215676	8.382914	-0.002917	4.248731
387.763194	5754.247940	8.387919	-0.002924	4.244944
387.736666	5743.211864	8.392924	-0.002916	4.241124
387.742450	5732.223578	8.397929	-0.002915	4.237320
387.876597	5721.156040	8.402933	-0.002937	4.233495
387.648696	5710.221078	8.407938	-0.002892	4.229684
387.643791	5699.165118	8.412943	-0.002888	4.225845
387.661107	5688.177966	8.417947	-0.002888	4.222029
387.598265	5677.130876	8.422952	-0.002874	4.218182
387.773579	5666.169253	8.427957	-0.002904	4.214379
387.523420	5655.141566	8.432962	-0.002854	4.210517
387.657151	5644.165300	8.437966	-0.002877	4.206699
387.477347	5633.103636	8.442971	-0.002840	4.202824
387.420390	5622.093225	8.447976	-0.002827	4.198972
387.386458	5611.114502	8.452980	-0.002818	4.195130
387.507857	5600.078460	8.457985	-0.002838	4.191276
387.240674	5589.108856	8.462990	-0.002785	4.187412
387.228939	5578.042431	8.467995	-0.002780	4.183530
386.975865	5567.067135	8.472999	-0.002730	4.179657
387.099511	5556.051671	8.478004	-0.002750	4.175797
387.137722	5545.045432	8.483009	-0.002755	4.171929
387.131443	5533.993956	8.488014	-0.002751	4.168038
387.105156	5522.996363	8.493018	-0.002743	4.164162
387.069510	5512.011180	8.498023	-0.002734	4.160285
386.981411	5500.996163	8.503028	-0.002715	4.156389
387.111442	5489.976672	8.508032	-0.002736	4.152507
387.052855	5478.950843	8.513037	-0.002723	4.148602
387.058111	5467.971842	8.518042	-0.002721	4.144716
386.879247	5456.955825	8.523047	-0.002684	4.140799
386.857144	5445.957238	8.528051	-0.002678	4.136896
386.823871	5434.907461	8.533056	-0.002669	4.132971
386.818372	5423.917098	8.538061	-0.002665	4.129065
386.797725	5412.905558	8.543066	-0.002658	4.125147
386.692102	5401.917229	8.548070	-0.002636	4.121227
386.671210	5390.879445	8.553075	-0.002629	4.117292
386.616295	5379.888150	8.558080	-0.002616	4.113367
386.521010	5368.842510	8.563084	-0.002595	4.109415
386.596904	5357.882863	8.568089	-0.002607	4.105505
386.530495	5346.820308	8.573094	-0.002592	4.101542
386.588169	5335.854495	8.578099	-0.002600	4.097620
386.511693	5324.828699	8.583103	-0.002583	4.093662
386.527052	5313.807740	8.588108	-0.002583	4.089710
386.487170	5302.808659	8.593113	-0.002573	4.085757
386.429957	5291.783528	8.598118	-0.002559	4.081789
386.270281	5280.798489	8.603122	-0.002527	4.077823
386.167216	5269.782325	8.608127	-0.002505	4.073847
385.977259	5258.741240	8.613132	-0.002466	4.069851
386.197658	5247.764659	8.618136	-0.002505	4.065908
386.143302	5236.751236	8.623141	-0.002492	4.061926
386.119442	5225.749203	8.628146	-0.002485	4.057946
385.876620	5214.732302	8.633151	-0.002436	4.053938
385.822143	5203.721400	8.638155	-0.002423	4.049944
385.893560	5192.704386	8.643160	-0.002434	4.045955
385.986650	5181.686146	8.648165	-0.002449	4.041964
385.811232	5170.699744	8.653169	-0.002413	4.037956
385.717578	5159.678288	8.658174	-0.002393	4.033940
385.619799	5148.638871	8.663179	-0.002372	4.029912
385.910725	5137.645217	8.668184	-0.002424	4.025931
385.787973	5126.646599	8.673188	-0.002398	4.021908
385.704996	5115.673479	8.678193	-0.002380	4.017894
385.412140	5104.621743	8.683198	-0.002322	4.013828
385.328595	5093.603651	8.688203	-0.002304	4.009789
385.350846	5082.602807	8.693207	-0.002305	4.005762
385.393818	5071.610573	8.698212	-0.002310	4.001735
385.371123	5060.570376	8.703217	-0.002303	3.997681
385.061747	5049.596135	8.708221	-0.002243	3.993622
385.004569	5038.531644	8.713226	-0.002229	3.989548
384.996374	5027.559891	8.718231	-0.002225	3.985508
384.908320	5016.531391	8.723236	-0.002206	3.981436
384.933367	5005.558725	8.728240	-0.002208	3.977391
384.902445	4994.520368	8.733245	-0.002199	3.973312
384.793102	4983.542816	8.738250	-0.002176	3.969244
384.698628	4972.473479	8.743255	-0.002155	3.965139
384.538320	4961.489840	8.748259	-0.002123	3.961057
384.607360	4950.481087	8.753264	-0.002133	3.956981
384.703090	4939.479627	8.758269	-0.002148	3.952906
384.507675	4928.457290	8.763273	-0.002109	3.948793
384.585865	4917.461867	8.768278	-0.002121	3.944710
384.411873	4906.418017	8.773283	-0.002085	3.940582
384.551881	4895.432780	8.778288	-0.002109	3.936500
384.434904	4884.426574	8.783292	-0.002084	3.932383
384.346959	4873.443233	8.788297	-0.002065	3.928273
384.044024	4862.390001	8.793302	-0.002005	3.924112
383.934785	4851.397725	8.798307	-0.001982	3.919988
383.954607	4840.373617	8.803311	-0.001983	3.915859
384.167399	4829.365051	8.808316	-0.002020	3.911749
383.858007	4818.375626	8.813321	-0.001960	3.907594
383.972068	4807.352292	8.818325	-0.001978	3.903461
383.613438	4796.359793	8.823330	-0.001908	3.899291
383.649362	4785.325390	8.828335	-0.001912	3.895138
383.637257	4774.300584	8.833340	-0.001907	3.890980
383.766905	4763.322594	8.838344	-0.001929	3.886848
383.469561	4752.302246	8.843349	-0.001870	3.882655
383.572950	4741.296482	8.848354	-0.001887	3.878501
383.276935	4730.295757	8.853358	-0.001829	3.874307
383.408981	4719.266964	8.858363	-0.001851	3.870139
383.426688	4708.266194	8.863368	-0.001851	3.865965
383.510490	4697.246784	8.868373	-0.001864	3.861786
383.287744	4686.259429	8.873377	-0.001820	3.857586
383.239550	4675.242901	8.878382	-0.001808	3.853386
383.151551	4664.174745	8.883387	-0.001789	3.849159
383.380448	4653.191245	8.888392	-0.001829	3.844990
383.192032	4642.184001	8.893396	-0.001791	3.840766
383.296942	4631.194258	8.898401	-0.001808	3.836574
382.886549	4620.218457	8.903406	-0.001728	3.832332
382.807424	4609.170692	8.908410	-0.001711	3.828090
382.731582	4598.158802	8.913415	-0.001694	3.823857
382.749486	4587.174432	8.918420	-0.001694	3.819639
382.739274	4576.128976	8.923425	-0.001690	3.815390
382.673196	4565.122965	8.928429	-0.001674	3.811146
382.489008	4554.155207	8.933434	-0.001637	3.806901
382.290499	4543.103205	8.938439	-0.001597	3.802617
382.369949	4532.100520	8.943444	-0.001609	3.798375
382.517833	4521.101502	8.948448	-0.001634	3.794136
382.271489	4510.088655	8.953453	-0.001585	3.789847
382.324124	4499.068499	8.958458	-0.001593	3.785581
381.971958	4488.068491	8.963462	-0.001524	3.781278
382.058515	4477.046155	8.968467	-0.001537	3.777004
382.043333	4466.058267	8.973472	-0.001532	3.772730
382.081996	4455.041789	8.978477	-0.001536	3.768444
381.956524	4444.020708	8.983481	-0.001510	3.764135
381.794302	4433.036985	8.988486	-0.001477	3.759833
381.756119	4421.991735	8.993491	-0.001467	3.755513
381.607937	4410.997124	8.998496	-0.001436	3.751198
381.609637	4399.990987	9.003500	-0.001434	3.746888
381.537216	4388.982420	9.008505	-0.001418	3.742564
381.261830	4377.996943	9.013510	-0.001363	3.738225
381.166623	4366.953239	9.018514	-0.001343	3.733875
381.227306	4355.966181	9.023519	-0.001351	3.729558
381.200574	4344.941569	9.028524	-0.001344	3.725213
381.132697	4333.944474	9.033529	-0.001328	3.720870
381.067157	4322.922525	9.038533	-0.001313	3.716511
380.793844	4311.907601	9.043538	-0.001259	3.712129
380.836424	4300.926961	9.048543	-0.001264	3.707788
380.778368	4289.880630	9.053547	-0.001251	3.703405
380.762333	4278.898599	9.058552	-0.001245	3.699047
380.705891	4267.877222	9.063557	-0.001232	3.694664
380.699718	4256.883292	9.068562	-0.001228	3.690292
380.575358	4245.851813	9.073566	-0.001202	3.685888
380.563187	4234.840240	9.078571	-0.001197	3.681498
380.569193	4223.831568	9.083576	-0.001195	3.677105
380.577743	4212.829126	9.088581	-0.001194	3.672711
380.228554	4201.828573	9.093585	-0.001126	3.668274
380.280272	4190.800802	9.098590	-0.001133	3.663862
380.140770	4179.808621	9.103595	-0.001104	3.659440
380.166721	4168.786216	9.108599	-0.001106	3.655018
380.162307	4157.784365	9.113604	-0.001103	3.650595
380.092515	4146.768154	9.118609	-0.001087	3.646154
379.902818	4135.746809	9.123614	-0.001048	3.641693
379.897404	4124.739055	9.128618	-0.001045	3.637252
379.852884	4113.750479	9.133623	-0.001034	3.632809
379.815897	4102.761810	9.138628	-0.001024	3.628361
379.647901	4091.748244	9.143633	-0.000990	3.623883
379.621655	4080.793087	9.148637	-0.000982	3.619439
379.578488	4069.742147	9.153642	-0.000971	3.614949
379.473748	4058.752090	9.158647	-0.000949	3.610471
379.419872	4047.719249	9.163651	-0.000936	3.605976
379.383067	4036.736237	9.168656	-0.000926	3.601497
379.329753	4025.703259	9.173661	-0.000914	3.596990
379.146402	4014.712077	9.178666	-0.000876	3.592481
379.166220	4003.680427	9.183670	-0.000877	3.587971
379.110325	3992.705786	9.188675	-0.000864	3.583471
378.815820	3981.698689	9.193680	-0.000806	3.578926
378.870711	3970.684903	9.198685	-0.000814	3.574411
378.680072	3959.656150	9.203689	-0.000775	3.569856
378.667648	3948.653534	9.208694	-0.000770	3.565326
378.586845	3937.640942	9.213699	-0.000752	3.560779
378.488723	3926.659257	9.218703	-0.000731	3.556237
378.281245	3915.631362	9.223708	-0.000690	3.551658
378.264971	3904.621226	9.228713	-0.000684	3.547101
378.090366	3893.571694	9.233718	-0.000648	3.542505
378.079925	3882.628328	9.238722	-0.000644	3.537965
377.957098	3871.567975	9.243727	-0.000618	3.533357
378.113800	3860.582806	9.248732	-0.000645	3.528807
377.922146	3849.548988	9.253736	-0.000606	3.524191
377.861906	3838.571867	9.258741	-0.000592	3.519608
377.743131	3827.548807	9.263746	-0.000567	3.514993
377.803082	3816.549815	9.268751	-0.000575	3.510402
377.708899	3805.538643	9.273755	-0.000555	3.505782
377.547750	3794.553662	9.278760	-0.000522	3.501160
377.417771	3783.506412	9.283765	-0.000495	3.496508
377.513897	3772.512302	9.288770	-0.000510	3.491899
377.492964	3761.473495	9.293774	-0.000504	3.487252
377.469586	3750.493035	9.298779	-0.000496	3.482623
377.266683	3739.478140	9.303784	-0.000456	3.477952
377.206615	3728.467022	9.308788	-0.000442	3.473293
377.162932	3717.472120	9.313793	-0.000431	3.468636
377.118875	3706.453085	9.318798	-0.000420	3.463963
376.989909	3695.454715	9.323803	-0.000393	3.459283
376.904078	3684.452828	9.328807	-0.000374	3.454600
376.823134	3673.419108	9.333812	-0.000356	3.449897
376.787300	3662.411465	9.338817	-0.000347	3.445204
376.487189	3651.426911	9.343822	-0.000288	3.440484
376.494844	3640.392868	9.348826	-0.000286	3.435772
376.506179	3629.389706	9.353831	-0.000286	3.431068
376.365636	3618.408097	9.358836	-0.000257	3.426348
376.322536	3607.360100	9.363840	-0.000246	3.421604
376.262401	3596.369972	9.368845	-0.000232	3.416877
376.163617	3585.370320	9.373850	-0.000210	3.412135
376.103298	3574.361559	9.378855	-0.000196	3.407387
375.720621	3563.343861	9.383859	-0.000122	3.402589
375.772634	3552.329701	9.388864	-0.000129	3.397839
375.762742	3541.309244	9.393869	-0.000124	3.393071
375.868104	3530.308034	9.398874	-0.000141	3.388320
375.611652	3519.316348	9.403878	-0.000091	3.383522
375.629242	3508.298824	9.408883	-0.000091	3.378739
375.490274	3497.287752	9.413888	-0.000062	3.373933
375.628212	3486.282719	9.418892	-0.000085	3.369156
375.619227	3475.262243	9.423897	-0.000081	3.364348
375.436363	3464.276490	9.428902	-0.000044	3.359527
375.323380	3453.250602	9.433907	-0.000020	3.354691
375.237916	3442.270697	9.438911	-0.000001	3.349870
375.238604	3431.214068	9.443916	0.000001	3.345020
375.139507	3420.244286	9.448921	0.000023	3.340188
374.964820	3409.218257	9.453925	0.000058	3.335315
374.937787	3398.226859	9.458930	0.000066	3.330469
374.678941	3387.194899	9.463935	0.000117	3.325569
374.662621	3376.214381	9.468940	0.000123	3.320714
374.531937	3365.183731	9.473944	0.000150	3.315816
374.551140	3354.190219	9.478949	0.000149	3.310946
374.322528	3343.170950	9.483954	0.000195	3.306026
374.310781	3332.173171	9.488959	0.000200	3.301136
374.133316	3321.146464	9.493963	0.000236	3.296204
374.313871	3310.150350	9.498968	0.000205	3.291325
374.207123	3299.154657	9.503973	0.000227	3.286401
374.086635	3288.115290	9.508977	0.000253	3.281449
373.963982	3277.122572	9.513982	0.000279	3.276510
373.870829	3266.126262	9.518987	0.000299	3.271566
373.819490	3255.079800	9.523992	0.000311	3.266597
373.850419	3244.109766	9.528996	0.000308	3.261665
373.800772	3233.081136	9.534001	0.000320	3.256690
373.732360	3222.100378	9.539006	0.000336	3.251725
373.374019	3211.083298	9.544011	0.000406	3.246699
373.363897	3200.065236	9.549015	0.000410	3.241710
373.234210	3189.059423	9.554020	0.000437	3.236703
373.218843	3178.039108	9.559025	0.000443	3.231697
373.134934	3167.048149	9.564029	0.000461	3.226688
373.021549	3156.043827	9.569034	0.000485	3.221660
372.929731	3145.027289	9.574039	0.000505	3.216622
373.091729	3134.022758	9.579044	0.000478	3.211616
372.975320	3122.992649	9.584048	0.000502	3.206552
372.964912	3112.011204	9.589053	0.000507	3.201518
372.718827	3100.999382	9.594058	0.000556	3.196429
372.727650	3089.984042	9.599063	0.000557	3.191365
372.495404	3078.965651	9.604067	0.000603	3.186260
372.514389	3067.984515	9.609072	0.000602	3.181197
372.525519	3056.929950	9.614077	0.000603	3.176091
372.469662	3045.978102	9.619081	0.000616	3.171015
372.225022	3034.949652	9.624086	0.000665	3.165870
372.018244	3023.948443	9.629091	0.000706	3.160734
371.964417	3012.905732	9.634096	0.000719	3.155592
372.015713	3001.935281	9.639100	0.000712	3.150489
371.905539	2990.902915	9.644105	0.000736	3.145327
371.714605	2979.927186	9.649110	0.000774	3.140171
371.623518	2968.918968	9.654114	0.000794	3.135006
371.688159	2957.879790	9.659119	0.000785	3.129839
371.451072	2946.880614	9.664124	0.000832	3.124640
371.436393	2935.875472	9.669129	0.000837	3.119461
371.298511	2924.866737	9.674133	0.000866	3.114255
371.465942	2913.857672	9.679138	0.000837	3.109082
371.053980	2902.869265	9.684143	0.000917	3.103829
371.043281	2891.854815	9.689148	0.000922	3.098611
370.896915	2880.855077	9.694152	0.000952	3.093373
370.948113	2869.813525	9.699157	0.000945	3.088133
370.748462	2858.838935	9.704162	0.000985	3.082881
370.680952	2847.809944	9.709166	0.001001	3.077612
370.551317	2836.821649	9.714171	0.001028	3.072346
370.675743	2825.784475	9.719176	0.001007	3.067083
370.604163	2814.803706	9.724181	0.001023	3.061810
370.431865	2803.808949	9.729185	0.001058	3.056506
370.355796	2792.784598	9.734190	0.001075	3.051193
370.366362	2781.765271	9.739195	0.001076	3.045886
370.290779	2770.764406	9.744200	0.001093	3.040566
370.323126	2759.761503	9.749204	0.001090	3.035251
370.102952	2748.763362	9.754209	0.001134	3.029892
370.085996	2737.745137	9.759214	0.001140	3.024544
369.929418	2726.737001	9.764218	0.001172	3.019170
369.823262	2715.753318	9.769223	0.001194	3.013807
369.662872	2704.713526	9.774228	0.001227	3.008398
369.706127	2693.716669	9.779233	0.001222	3.003031
369.403785	2682.726360	9.784237	0.001281	2.997606
369.415041	2671.709334	9.789242	0.001282	2.992205
369.348643	2660.677220	9.794247	0.001297	2.986775
369.266874	2649.724373	9.799252	0.001315	2.981371
369.320092	2638.658889	9.804256	0.001308	2.975923
369.284411	2627.690400	9.809261	0.001317	2.970499
368.922186	2616.675842	9.814266	0.001388	2.964993
368.836165	2605.670033	9.819270	0.001407	2.959523
368.782686	2594.664723	9.824275	0.001420	2.954048
368.835727	2583.631808	9.829280	0.001412	2.948565
368.755348	2572.644923	9.834285	0.001430	2.943075
368.616486	2561.647722	9.839289	0.001459	2.937560
368.405030	2550.645454	9.844294	0.001501	2.932022
368.219721	2539.642537	9.849299	0.001539	2.926476
368.294434	2528.588088	9.854303	0.001528	2.920934
368.252359	2517.626157	9.859308	0.001538	2.915410
368.138379	2506.599416	9.864313	0.001562	2.909831
367.952856	2495.623867	9.869318	0.001600	2.904257
367.766648	2484.600175	9.874322	0.001638	2.898647
367.765425	2473.564017	9.879327	0.001641	2.893049
367.872793	2462.558817	9.884332	0.001623	2.887473
367.713116	2451.594335	9.889337	0.001656	2.881865
367.519781	2440.569405	9.894341	0.001695	2.876210
367.372559	2429.588162	9.899346	0.001725	2.870573
367.243701	2418.542604	9.904351	0.001752	2.864895
367.165639	2407.553237	9.909355	0.001769	2.859243
367.147160	2396.534525	9.914360	0.001776	2.853573
367.211819	2385.531388	9.919365	0.001766	2.847914
366.989261	2374.531944	9.924370	0.001811	2.842200
366.906755	2363.546471	9.929374	0.001829	2.836503
366.785230	2352.504986	9.934379	0.001854	2.830760
366.820906	2341.530943	9.939384	0.001850	2.825066
366.508131	2330.501979	9.944389	0.001912	2.819275
366.555866	2319.515567	9.949393	0.001906	2.813552
366.298163	2308.477537	9.954398	0.001957	2.807742
366.154424	2297.526025	9.959403	0.001986	2.801983
366.183430	2286.451838	9.964407	0.001984	2.796176
366.215114	2275.478640	9.969412	0.001981	2.790410
366.122978	2264.464913	9.974417	0.002001	2.784591
366.052883	2253.489264	9.979422	0.002016	2.778784
365.786626	2242.463587	9.984426	0.002069	2.772905
365.755441	2231.471536	9.989431	0.002078	2.767071
365.593270	2220.439254	9.994436	0.002111	2.761181
365.820623	2209.447938	9.999441	0.002071	2.755365
365.534707	2198.429052	10.004445	0.002127	2.749436
365.455030	2187.449953	10.009450	0.002145	2.743551
365.251929	2176.441940	10.014455	0.002186	2.737616
365.098111	2165.445421	10.019459	0.002217	2.731683
365.194200	2154.398315	10.024464	0.002202	2.725752
364.902163	2143.447155	10.029469	0.002260	2.719794
364.760544	2132.406551	10.034474	0.002289	2.713800
364.768504	2121.410018	10.039478	0.002290	2.707842
364.573359	2110.392164	10.044483	0.002329	2.701825
364.647470	2099.411877	10.049488	0.002318	2.695861
364.318208	2088.386254	10.054492	0.002383	2.689789
364.369219	2077.395461	10.059497	0.002376	2.683789
364.035910	2066.390567	10.064502	0.002441	2.677700
364.001311	2055.390092	10.069507	0.002450	2.671652
363.764128	2044.374675	10.074511	0.002498	2.665547
363.799686	2033.335344	10.079516	0.002494	2.659462
363.526157	2022.360935	10.084521	0.002548	2.653345
363.375196	2011.353425	10.089526	0.002579	2.647217
363.277352	2000.301315	10.094530	0.002600	2.641059
363.187982	1989.363929	10.099535	0.002619	2.634952
362.996578	1978.320890	10.104540	0.002658	2.628754
362.868618	1967.338732	10.109544	0.002685	2.622586
362.619789	1956.334759	10.114549	0.002734	2.616370
362.544085	1945.309837	10.119554	0.002751	2.610159
362.322693	1934.311166	10.124559	0.002795	2.603921
362.229986	1923.336197	10.129563	0.002815	2.597705
362.073124	1912.287035	10.134568	0.002848	2.591420
361.997657	1901.310939	10.139573	0.002865	2.585176
361.555345	1890.304329	10.144578	0.002950	2.578832
361.573694	1879.238569	10.149582	0.002950	2.572524
361.252789	1868.290936	10.154587	0.003012	2.566205
361.270648	1857.266318	10.159592	0.003012	2.559889
361.034260	1846.308588	10.164596	0.003059	2.553548
360.813632	1835.292892	10.169601	0.003103	2.547162
360.431964	1824.278605	10.174606	0.003177	2.540729
360.568367	1813.264802	10.179611	0.003154	2.534378
360.503951	1802.250225	10.184615	0.003169	2.527973
360.374385	1791.276702	10.189620	0.003196	2.521563
360.155548	1780.267194	10.194625	0.003240	2.515098
359.893646	1769.288517	10.199629	0.003292	2.508627
359.513461	1758.263694	10.204634	0.003366	2.502089
359.620235	1747.234135	10.209639	0.003349	2.495624
359.284002	1736.262951	10.214644	0.003415	2.489092
359.181868	1725.243668	10.219648	0.003436	2.482560
358.937894	1714.269239	10.224653	0.003485	2.476009
358.681968	1703.258275	10.229658	0.003536	2.469417
358.514444	1692.236647	10.234663	0.003570	2.462818
358.326256	1681.253606	10.239667	0.003608	2.456220
358.244853	1670.220076	10.244672	0.003626	2.449595
358.107108	1659.238560	10.249677	0.003654	2.442972
357.657245	1648.269975	10.254681	0.003742	2.436277
357.553822	1637.234236	10.259686	0.003764	2.429592
357.347107	1626.232010	10.264691	0.003805	2.422888
357.392629	1615.221491	10.269696	0.003799	2.416210
357.222742	1604.221538	10.274700	0.003834	2.409478
356.926640	1593.240485	10.279705	0.003892	2.402712
356.703283	1582.221734	10.284710	0.003937	2.395919
356.525748	1571.226010	10.289715	0.003973	2.389130
356.387707	1560.207218	10.294719	0.004002	2.382316
356.241362	1549.235729	10.299724	0.004032	2.375509
356.069393	1538.216008	10.304729	0.004067	2.368648
355.782479	1527.234351	10.309733	0.004123	2.361767
355.540265	1516.234262	10.314738	0.004171	2.354863
355.470574	1505.203333	10.319743	0.004187	2.347955
355.320318	1494.208522	10.324748	0.004218	2.341033
355.181421	1483.227765	10.329752	0.004247	2.334101
354.837966	1472.223913	10.334757	0.004314	2.327091
354.690811	1461.219223	10.339762	0.004345	2.320101
354.347572	1450.216335	10.344767	0.004412	2.313049
354.246062	1439.218890	10.349771	0.004433	2.306030
353.989816	1428.213825	10.354776	0.004484	2.298952
353.875742	1417.216741	10.359781	0.004508	2.291888
353.620605	1406.230663	10.364785	0.004559	2.284778
353.323656	1395.229235	10.369790	0.004617	2.277627
353.114600	1384.202744	10.374795	0.004659	2.270457
353.019765	1373.234911	10.379800	0.004680	2.263326
352.812339	1362.197351	10.384804	0.004721	2.256103
352.564641	1351.236159	10.389809	0.004771	2.248898
352.259433	1340.218308	10.394814	0.004831	2.241620
352.009353	1329.229794	10.399818	0.004880	2.234349
351.934257	1318.196563	10.404823	0.004897	2.227064
351.720881	1307.235657	10.409828	0.004940	2.219772
351.508773	1296.224857	10.414833	0.004982	2.212423
351.166198	1285.246194	10.419837	0.005049	2.205041
350.963342	1274.223124	10.424842	0.005090	2.197637
350.729953	1263.245700	10.429847	0.005137	2.190231
350.559400	1252.211701	10.434852	0.005171	2.182776
350.515938	1241.241728	10.439856	0.005182	2.175367
350.126603	1230.238537	10.444861	0.005258	2.167832
349.822570	1219.266424	10.449866	0.005318	2.160310
349.619744	1208.227556	10.454870	0.005359	2.152741
349.510473	1197.243219	10.459875	0.005382	2.145203
349.330425	1186.233323	10.464880	0.005418	2.137605
349.116830	1175.263587	10.469885	0.005461	2.130000
348.838870	1164.258526	10.474889	0.005516	2.122327
348.756747	1153.263396	10.479894	0.005534	2.114680
348.410630	1142.252599	10.484899	0.005602	2.106931
348.205563	1131.279127	10.489904	0.005643	2.099214
347.895687	1120.272340	10.494908	0.005704	2.091419
347.854023	1109.255074	10.499913	0.005714	2.083652
347.645317	1098.284173	10.504918	0.005756	2.075849
347.338952	1087.290721	10.509922	0.005817	2.067976
347.050030	1076.296452	10.514927	0.005874	2.060077
346.886227	1065.296481	10.519932	0.005907	2.052173
346.579871	1054.297030	10.524937	0.005967	2.044205
346.429440	1043.296954	10.529941	0.005998	2.036243
346.135294	1032.320754	10.534946	0.006056	2.028232
