Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
376.683597	7152.507677	7.752319	-0.073970	4.725300
376.984040	7141.518395	7.757324	-0.074024	4.721935
376.919279	7130.504612	7.762328	-0.074009	4.718539
377.029405	7119.487849	7.767333	-0.074027	4.715150
376.805754	7108.509151	7.772338	-0.073982	4.711752
376.829664	7097.460426	7.777343	-0.073984	4.708343
376.765208	7086.452210	7.782347	-0.073969	4.704940
376.913336	7075.460060	7.787352	-0.073994	4.701551
376.817666	7064.444310	7.792357	-0.073974	4.698138
376.786940	7053.427585	7.797362	-0.073965	4.694726
376.500262	7042.436326	7.802366	-0.073909	4.691305
376.592183	7031.405839	7.807371	-0.073923	4.687891
376.499152	7020.419882	7.812376	-0.073903	4.684478
376.785479	7009.370036	7.817380	-0.073954	4.681064
376.507201	6998.396650	7.822385	-0.073899	4.677639
376.322573	6987.358719	7.827390	-0.073862	4.674197
376.305778	6976.343658	7.832395	-0.073856	4.670769
376.464130	6965.326796	7.837399	-0.073883	4.667348
376.475451	6954.341604	7.842404	-0.073882	4.663926
376.796157	6943.304077	7.847409	-0.073940	4.660504
376.401779	6932.327583	7.852413	-0.073863	4.657055
376.510041	6921.325316	7.857418	-0.073880	4.653626
376.464483	6910.278354	7.862423	-0.073869	4.650171
376.531698	6899.274111	7.867428	-0.073879	4.646734
376.489410	6888.310753	7.872432	-0.073868	4.643300
376.566446	6877.251104	7.877437	-0.073880	4.639841
376.383033	6866.218453	7.882442	-0.073843	4.636372
376.179330	6855.233884	7.887447	-0.073802	4.632915
376.240395	6844.219946	7.892451	-0.073811	4.629461
376.455067	6833.175824	7.897456	-0.073848	4.626005
376.438092	6822.218988	7.902461	-0.073842	4.622559
376.366186	6811.201528	7.907465	-0.073826	4.619089
376.209245	6800.163164	7.912470	-0.073794	4.615604
376.221017	6789.190880	7.917475	-0.073794	4.612148
376.345965	6778.152521	7.922480	-0.073814	4.608675
376.386830	6767.139633	7.927484	-0.073819	4.605202
376.422230	6756.130154	7.932489	-0.073823	4.601728
376.296082	6745.141510	7.937494	-0.073797	4.598247
376.098123	6734.118968	7.942499	-0.073757	4.594749
376.098485	6723.065434	7.947503	-0.073754	4.591251
376.214192	6712.095419	7.952508	-0.073773	4.587783
376.188653	6701.087310	7.957513	-0.073766	4.584292
376.086703	6690.063171	7.962517	-0.073744	4.580788
376.012924	6679.046950	7.967522	-0.073727	4.577287
375.904498	6668.064659	7.972527	-0.073704	4.573791
375.980861	6657.042842	7.977532	-0.073716	4.570291
375.996643	6646.026597	7.982536	-0.073716	4.566786
375.967008	6635.010088	7.987541	-0.073708	4.563276
375.926507	6624.012052	7.992546	-0.073697	4.559769
375.871760	6612.974438	7.997551	-0.073684	4.556245
375.679211	6601.989233	8.002555	-0.073646	4.552726
375.848320	6590.976324	8.007560	-0.073675	4.549219
375.818448	6579.942853	8.012565	-0.073666	4.545690
375.919743	6568.939764	8.017569	-0.073682	4.542176
375.717044	6557.943100	8.022574	-0.073642	4.538642
375.730495	6546.919960	8.027579	-0.073641	4.535111
375.658669	6535.900969	8.032584	-0.073625	4.531573
375.805792	6524.902405	8.037588	-0.073650	4.528053
375.611732	6513.919207	8.042593	-0.073611	4.524513
375.704760	6502.857241	8.047598	-0.073626	4.520963
375.475784	6491.875170	8.052602	-0.073580	4.517415
375.539721	6480.852848	8.057607	-0.073589	4.513871
375.618834	6469.854496	8.062612	-0.073601	4.510332
375.550851	6458.819777	8.067617	-0.073586	4.506770
375.588508	6447.853795	8.072621	-0.073590	4.503234
375.544516	6436.802707	8.077626	-0.073579	4.499662
375.409252	6425.787549	8.082631	-0.073551	4.496093
375.467670	6414.790311	8.087636	-0.073559	4.492539
375.321397	6403.804622	8.092640	-0.073529	4.488973
375.513706	6392.784159	8.097645	-0.073563	4.485415
375.463516	6381.740695	8.102650	-0.073551	4.481831
375.498667	6370.743568	8.107654	-0.073554	4.478265
375.312619	6359.736796	8.112659	-0.073517	4.474678
375.387316	6348.696383	8.117664	-0.073528	4.471095
375.159385	6337.730397	8.122669	-0.073483	4.467513
375.384442	6326.716224	8.127673	-0.073522	4.463942
375.223518	6315.682450	8.132678	-0.073489	4.460336
375.340454	6304.666787	8.137683	-0.073508	4.456752
375.258961	6293.684383	8.142688	-0.073490	4.453163
375.355319	6282.659999	8.147692	-0.073506	4.449569
375.144478	6271.686691	8.152697	-0.073463	4.445968
375.379170	6260.601010	8.157702	-0.073505	4.442357
375.198339	6249.660468	8.162706	-0.073468	4.438763
375.329050	6238.608329	8.167711	-0.073490	4.435151
375.171960	6227.623720	8.172716	-0.073458	4.431538
375.139839	6216.599462	8.177721	-0.073449	4.427918
375.065684	6205.592971	8.182725	-0.073432	4.424297
375.042383	6194.583076	8.187730	-0.073425	4.420677
374.893866	6183.563699	8.192735	-0.073395	4.417041
375.031890	6172.564873	8.197740	-0.073418	4.413429
374.935088	6161.540621	8.202744	-0.073397	4.409789
374.927762	6150.560779	8.207749	-0.073393	4.406167
374.866369	6139.516198	8.212754	-0.073378	4.402517
375.086462	6128.481359	8.217758	-0.073417	4.398887
375.003553	6117.508656	8.222763	-0.073399	4.395253
375.203721	6106.462046	8.227768	-0.073434	4.391612
374.909206	6095.480455	8.232773	-0.073376	4.387955
374.955661	6084.466545	8.237777	-0.073382	4.384307
374.933874	6073.472400	8.242782	-0.073375	4.380658
374.905579	6062.424891	8.247787	-0.073367	4.376988
374.612608	6051.454852	8.252791	-0.073309	4.373323
374.497560	6040.407760	8.257796	-0.073285	4.369641
374.504298	6029.448309	8.262801	-0.073283	4.365993
374.619033	6018.367356	8.267806	-0.073302	4.362310
374.542399	6007.406561	8.272810	-0.073285	4.358650
374.679109	5996.378753	8.277815	-0.073308	4.354980
374.615960	5985.384991	8.282820	-0.073293	4.351303
374.607871	5974.332798	8.287825	-0.073289	4.347609
374.728941	5963.376208	8.292829	-0.073309	4.343952
374.807156	5952.310239	8.297834	-0.073321	4.340252
374.831988	5941.350762	8.302839	-0.073323	4.336581
374.750327	5930.298717	8.307843	-0.073305	4.332869
374.672270	5919.332593	8.312848	-0.073288	4.329182
374.563657	5908.295133	8.317853	-0.073264	4.325466
374.506301	5897.304457	8.322858	-0.073251	4.321766
374.462426	5886.243368	8.327862	-0.073240	4.318040
374.334408	5875.292486	8.332867	-0.073213	4.314342
374.427658	5864.219932	8.337872	-0.073228	4.310616
374.274834	5853.273057	8.342877	-0.073197	4.306911
374.513162	5842.190845	8.347881	-0.073239	4.303186
374.426978	5831.236512	8.352886	-0.073220	4.299477
374.456028	5820.213145	8.357891	-0.073222	4.295750
374.299973	5809.232241	8.362895	-0.073190	4.292020
374.368035	5798.156905	8.367900	-0.073200	4.288272
374.269468	5787.209449	8.372905	-0.073179	4.284552
374.237998	5776.164991	8.377910	-0.073171	4.280800
374.196363	5765.179305	8.382914	-0.073160	4.277064
374.284548	5754.123423	8.387919	-0.073174	4.273311
374.146196	5743.143381	8.392924	-0.073145	4.269563
374.118771	5732.126739	8.397929	-0.073137	4.265808
374.062045	5721.130839	8.402933	-0.073124	4.262054
373.931522	5710.088681	8.407938	-0.073097	4.258276
374.001931	5699.087038	8.412943	-0.073107	4.254524
374.127964	5688.092812	8.417947	-0.073128	4.250774
374.081689	5677.077878	8.422952	-0.073117	4.247002
374.199775	5666.038216	8.427957	-0.073136	4.243230
374.089072	5655.047143	8.432962	-0.073113	4.239454
374.071619	5644.038893	8.437966	-0.073107	4.235675
374.070451	5633.022321	8.442971	-0.073104	4.231892
374.085839	5622.009197	8.447976	-0.073104	4.228108
373.956506	5611.010939	8.452980	-0.073077	4.224314
373.975154	5599.989662	8.457985	-0.073078	4.220521
373.800245	5588.993427	8.462990	-0.073042	4.216718
373.888453	5577.959282	8.467995	-0.073056	4.212918
373.675517	5566.977125	8.472999	-0.073013	4.209110
373.752913	5555.940905	8.478004	-0.073025	4.205302
373.819993	5544.940394	8.483009	-0.073035	4.201502
373.773241	5533.951023	8.488014	-0.073023	4.197694
373.855199	5522.905785	8.493018	-0.073036	4.193873
373.824785	5511.907557	8.498023	-0.073028	4.190056
373.752875	5500.913452	8.503028	-0.073011	4.186234
373.926584	5489.901824	8.508032	-0.073041	4.182421
373.602724	5478.876211	8.513037	-0.072978	4.178561
373.838076	5467.861745	8.518042	-0.073019	4.174745
373.592147	5456.882060	8.523047	-0.072970	4.170900
373.578775	5445.854549	8.528051	-0.072965	4.167053
373.743884	5434.838696	8.533056	-0.072993	4.163221
373.655356	5423.809284	8.538061	-0.072974	4.159361
373.501454	5412.831839	8.543066	-0.072942	4.155509
373.440842	5401.806866	8.548070	-0.072928	4.151645
373.424646	5390.810564	8.553075	-0.072923	4.147791
373.555812	5379.768562	8.558080	-0.072945	4.143929
373.393666	5368.754106	8.563084	-0.072911	4.140050
373.409044	5357.787573	8.568089	-0.072912	4.136198
373.349548	5346.743721	8.573094	-0.072898	4.132309
373.353515	5335.756013	8.578099	-0.072896	4.128441
373.401688	5324.721491	8.583103	-0.072902	4.124557
373.370335	5313.726259	8.588108	-0.072893	4.120677
373.207148	5302.712579	8.593113	-0.072860	4.116776
373.381917	5291.705631	8.598118	-0.072890	4.112901
373.171737	5280.684080	8.603122	-0.072848	4.108985
373.210462	5269.677299	8.608127	-0.072852	4.105092
373.181163	5258.681721	8.613132	-0.072844	4.101193
373.313414	5247.664425	8.618136	-0.072866	4.097296
373.168798	5236.663801	8.623141	-0.072836	4.093379
373.249011	5225.600466	8.628146	-0.072849	4.089454
373.244747	5214.644556	8.633151	-0.072845	4.085556
373.098248	5203.613067	8.638155	-0.072815	4.081616
373.147950	5192.620977	8.643160	-0.072822	4.077703
373.269594	5181.584104	8.648165	-0.072842	4.073776
373.146209	5170.589757	8.653169	-0.072816	4.069840
373.092355	5159.585493	8.658174	-0.072803	4.065902
372.791809	5148.583497	8.663179	-0.072744	4.061940
372.879565	5137.556197	8.668184	-0.072758	4.057998
372.799635	5126.532824	8.673188	-0.072740	4.054040
372.832608	5115.511102	8.678193	-0.072743	4.050088
372.967791	5104.556825	8.683198	-0.072766	4.046165
372.767370	5093.508236	8.688203	-0.072726	4.042176
372.670167	5082.512230	8.693207	-0.072705	4.038210
372.819434	5071.464489	8.698212	-0.072730	4.034243
372.856747	5060.483425	8.703217	-0.072734	4.030286
373.074032	5049.468726	8.708221	-0.072772	4.026329
372.845390	5038.470319	8.713226	-0.072727	4.022336
372.808377	5027.469412	8.718231	-0.072717	4.018354
372.664818	5016.435826	8.723236	-0.072687	4.014347
372.722168	5005.440438	8.728240	-0.072695	4.010368
372.668737	4994.449643	8.733245	-0.072683	4.006376
372.719043	4983.394377	8.738250	-0.072689	4.002366
372.481837	4972.442902	8.743255	-0.072642	3.998365
372.400453	4961.378672	8.748259	-0.072624	3.994332
372.435878	4950.370524	8.753264	-0.072628	3.990326
372.567912	4939.379332	8.758269	-0.072650	3.986331
372.504870	4928.362954	8.763273	-0.072636	3.982305
372.486610	4917.355543	8.768278	-0.072629	3.978282
372.445381	4906.338355	8.773283	-0.072619	3.974250
372.449143	4895.308752	8.778288	-0.072617	3.970213
372.501781	4884.318598	8.783292	-0.072624	3.966190
372.523175	4873.304560	8.788297	-0.072625	3.962152
372.436582	4862.305748	8.793302	-0.072606	3.958106
372.463917	4851.301708	8.798307	-0.072609	3.954064
372.298187	4840.264941	8.803311	-0.072575	3.949989
372.328262	4829.271827	8.808316	-0.072578	3.945943
372.255292	4818.273524	8.813321	-0.072561	3.941881
372.269456	4807.241748	8.818325	-0.072561	3.937811
372.199958	4796.251873	8.823330	-0.072546	3.933745
372.136363	4785.221353	8.828335	-0.072531	3.929659
372.071813	4774.205116	8.833340	-0.072516	3.925575
372.243426	4763.205841	8.838344	-0.072546	3.921515
372.342593	4752.200214	8.843349	-0.072561	3.917441
372.262557	4741.196904	8.848354	-0.072544	3.913347
371.998691	4730.196523	8.853358	-0.072492	3.909233
371.967632	4719.155824	8.858363	-0.072483	3.905122
371.883674	4708.169928	8.863368	-0.072464	3.901021
372.031049	4697.137903	8.868373	-0.072489	3.896921
372.006323	4686.144711	8.873377	-0.072482	3.892814
371.997433	4675.128341	8.878382	-0.072478	3.888696
371.757760	4664.136412	8.883387	-0.072430	3.884562
371.795200	4653.078731	8.888392	-0.072434	3.880424
371.683412	4642.102193	8.893396	-0.072411	3.876298
371.882182	4631.071315	8.898401	-0.072445	3.872177
371.880889	4620.090832	8.903406	-0.072442	3.868051
371.903628	4609.062173	8.908410	-0.072444	3.863905
371.765009	4598.068032	8.913415	-0.072415	3.859752
371.707731	4587.037451	8.918420	-0.072401	3.855589
371.829778	4576.029563	8.923425	-0.072422	3.851447
371.850621	4564.980181	8.928429	-0.072423	3.847275
371.822733	4553.999488	8.933434	-0.072415	3.843120
371.681620	4543.023550	8.938439	-0.072386	3.838951
371.568215	4531.991789	8.943444	-0.072362	3.834760
371.643797	4520.951158	8.948448	-0.072373	3.830578
371.681949	4509.984484	8.953453	-0.072378	3.826416
371.814665	4498.949340	8.958458	-0.072400	3.822233
371.664087	4487.994910	8.963462	-0.072369	3.818049
371.513020	4476.938098	8.968467	-0.072338	3.813821
371.532782	4465.958605	8.973472	-0.072339	3.809635
371.639829	4454.931566	8.978477	-0.072356	3.805434
371.608365	4443.882211	8.983481	-0.072347	3.801206
371.603397	4432.908585	8.988486	-0.072344	3.797006
371.364344	4421.919204	8.993491	-0.072296	3.792772
371.430614	4410.882033	8.998496	-0.072306	3.788544
371.538358	4399.877481	9.003500	-0.072323	3.784328
371.450010	4388.869953	9.008505	-0.072304	3.780088
371.400233	4377.868290	9.013510	-0.072292	3.775848
371.440847	4366.828492	9.018514	-0.072297	3.771598
371.306303	4355.858657	9.023519	-0.072269	3.767353
371.397904	4344.814547	9.028524	-0.072283	3.763097
371.370826	4333.830095	9.033529	-0.072276	3.758848
371.402908	4322.794601	9.038533	-0.072279	3.754579
371.208194	4311.814351	9.043538	-0.072240	3.750305
371.267993	4300.755860	9.048543	-0.072248	3.746020
371.111517	4289.778273	9.053547	-0.072216	3.741741
371.187045	4278.758639	9.058552	-0.072227	3.737464
371.302939	4267.764424	9.063557	-0.072246	3.733195
371.244399	4256.765108	9.068562	-0.072233	3.728903
370.961265	4245.747582	9.073566	-0.072177	3.724575
370.971888	4234.740053	9.078571	-0.072176	3.720276
370.958931	4223.713027	9.083576	-0.072171	3.715962
370.928984	4212.676907	9.088581	-0.072163	3.711638
370.987106	4201.726406	9.093585	-0.072171	3.707351
370.840809	4190.680059	9.098590	-0.072141	3.703001
370.806568	4179.705913	9.103595	-0.072132	3.698685
370.716957	4168.670137	9.108599	-0.072112	3.694335
370.744753	4157.690611	9.113604	-0.072115	3.690013
370.896885	4146.638571	9.118609	-0.072140	3.685671
370.722058	4135.639488	9.123614	-0.072105	3.681311
370.636100	4124.632793	9.128618	-0.072086	3.676951
370.441711	4113.623358	9.133623	-0.072047	3.672575
370.573823	4102.612816	9.138628	-0.072069	3.668226
370.639059	4091.630338	9.143633	-0.072078	3.663877
370.628827	4080.646025	9.148637	-0.072074	3.659513
370.526383	4069.641694	9.153642	-0.072052	3.655127
370.572681	4058.628886	9.158647	-0.072058	3.650748
370.460002	4047.619326	9.163651	-0.072034	3.646348
370.560085	4036.569568	9.168656	-0.072050	3.641949
370.460605	4025.604324	9.173661	-0.072028	3.637558
370.406624	4014.597520	9.178666	-0.072016	3.633149
370.226542	4003.600758	9.183670	-0.071979	3.628726
370.268151	3992.555924	9.188675	-0.071984	3.624301
370.241839	3981.562692	9.193680	-0.071977	3.619885
370.499327	3970.538866	9.198685	-0.072022	3.615481
370.554904	3959.547600	9.203689	-0.072030	3.611063
370.437286	3948.536666	9.208694	-0.072005	3.606614
370.248276	3937.509648	9.213699	-0.071967	3.602145
370.129834	3926.512488	9.218703	-0.071942	3.597690
370.176858	3915.481960	9.223708	-0.071948	3.593233
370.444536	3904.478750	9.228713	-0.071995	3.588806
370.118704	3893.509307	9.233718	-0.071932	3.584324
370.120157	3882.476550	9.238722	-0.071929	3.579845
369.952252	3871.472122	9.243727	-0.071895	3.575353
370.091581	3860.449358	9.248732	-0.071918	3.570882
370.046142	3849.450672	9.253736	-0.071907	3.566395
370.025663	3838.430118	9.258741	-0.071901	3.561897
369.990182	3827.430580	9.263746	-0.071891	3.557399
369.901454	3816.415036	9.268751	-0.071872	3.552883
370.023217	3805.406517	9.273755	-0.071892	3.548388
370.003518	3794.385983	9.278760	-0.071885	3.543866
370.070783	3783.402458	9.283765	-0.071895	3.539364
370.041901	3772.386671	9.288770	-0.071887	3.534832
369.927135	3761.361980	9.293774	-0.071863	3.530280
369.984351	3750.349802	9.298779	-0.071871	3.525748
369.871305	3739.362244	9.303784	-0.071847	3.521200
369.837011	3728.329911	9.308788	-0.071838	3.516637
369.889878	3717.342589	9.313793	-0.071845	3.512096
369.681531	3706.331099	9.318798	-0.071803	3.507510
369.716972	3695.291306	9.323803	-0.071807	3.502934
369.752110	3684.303535	9.328807	-0.071811	3.498374
369.576721	3673.316839	9.333812	-0.071775	3.493784
369.594261	3662.287688	9.338817	-0.071776	3.489192
369.423267	3651.299759	9.343822	-0.071741	3.484590
369.487565	3640.260029	9.348826	-0.071751	3.479986
369.506693	3629.268821	9.353831	-0.071751	3.475392
369.601187	3618.238723	9.358836	-0.071766	3.470785
369.672874	3607.233889	9.363840	-0.071777	3.466179
369.628507	3596.250154	9.368845	-0.071766	3.461562
369.461411	3585.243534	9.373850	-0.071732	3.456916
369.421685	3574.210211	9.378855	-0.071722	3.452267
369.449169	3563.191066	9.383859	-0.071724	3.447625
369.557739	3552.171806	9.388864	-0.071742	3.442986
369.299670	3541.211459	9.393869	-0.071691	3.438323
369.313946	3530.174155	9.398874	-0.071691	3.433653
369.248373	3519.184195	9.403878	-0.071676	3.428988
369.254531	3508.151935	9.408883	-0.071674	3.424307
369.135058	3497.148211	9.413888	-0.071649	3.419616
369.151196	3486.138270	9.418892	-0.071649	3.414932
369.201793	3475.157287	9.423897	-0.071656	3.410259
369.103111	3464.139874	9.428902	-0.071635	3.405545
368.748402	3453.125681	9.433907	-0.071565	3.400797
368.952097	3442.086415	9.438911	-0.071601	3.396097
369.138678	3431.091748	9.443916	-0.071633	3.391407
369.052072	3420.103146	9.448921	-0.071614	3.386682
369.056805	3409.087063	9.453925	-0.071612	3.381948
368.873799	3398.080070	9.458930	-0.071575	3.377190
368.861036	3387.083180	9.463935	-0.071570	3.372449
368.914671	3376.046315	9.468940	-0.071578	3.367693
369.078874	3365.027957	9.473944	-0.071606	3.362951
368.913809	3354.058863	9.478949	-0.071572	3.358184
368.650257	3343.036662	9.483954	-0.071520	3.353376
368.809720	3332.005174	9.488959	-0.071547	3.348607
368.660920	3321.003393	9.493963	-0.071516	3.343808
368.722943	3310.012698	9.498968	-0.071525	3.339031
368.629195	3298.999223	9.503973	-0.071505	3.334220
368.652437	3287.983755	9.508977	-0.071507	3.329414
368.473428	3276.981291	9.513982	-0.071470	3.324583
368.438658	3265.974906	9.518987	-0.071461	3.319760
368.475054	3254.940220	9.523992	-0.071465	3.314927
368.638769	3243.937415	9.528996	-0.071493	3.310116
368.573519	3232.959261	9.534001	-0.071478	3.305281
368.547697	3221.949201	9.539006	-0.071471	3.300430
368.391539	3210.927972	9.544011	-0.071439	3.295550
368.384609	3199.923893	9.549015	-0.071435	3.290690
368.345473	3188.896563	9.554020	-0.071424	3.285808
368.381625	3177.888864	9.559025	-0.071429	3.280936
368.174945	3166.914644	9.564029	-0.071387	3.276042
368.302645	3155.878468	9.569034	-0.071408	3.271155
368.110372	3144.880619	9.574039	-0.071369	3.266237
368.104033	3133.862463	9.579044	-0.071366	3.261327
368.156992	3122.864901	9.584048	-0.071373	3.256425
368.230505	3111.855611	9.589053	-0.071384	3.251514
367.982878	3100.862260	9.594058	-0.071335	3.246562
367.886174	3089.842607	9.599063	-0.071314	3.241609
367.900008	3078.824802	9.604067	-0.071314	3.236664
368.059786	3067.810287	9.609072	-0.071341	3.231731
367.901434	3056.816715	9.614077	-0.071308	3.226759
368.069644	3045.795940	9.619081	-0.071337	3.221810
367.921333	3034.817607	9.624086	-0.071307	3.216831
367.987607	3023.777227	9.629091	-0.071316	3.211844
367.981293	3012.779022	9.634096	-0.071313	3.206859
367.992083	3001.762725	9.639100	-0.071312	3.201861
367.847434	2990.767439	9.644105	-0.071282	3.196843
367.789470	2979.764430	9.649110	-0.071268	3.191826
367.699273	2968.738867	9.654114	-0.071249	3.186786
367.695346	2957.744709	9.659119	-0.071245	3.181764
367.595607	2946.720057	9.664124	-0.071224	3.176707
367.748475	2935.721258	9.669129	-0.071250	3.171688
367.668407	2924.703536	9.674133	-0.071232	3.166621
367.486232	2913.716996	9.679138	-0.071195	3.161547
367.474352	2902.681645	9.684143	-0.071190	3.156464
367.556044	2891.699652	9.689148	-0.071203	3.151411
367.469920	2880.680228	9.694152	-0.071184	3.146310
367.520806	2869.677771	9.699157	-0.071191	3.141226
367.461950	2858.680772	9.704162	-0.071177	3.136123
367.366146	2847.668871	9.709166	-0.071156	3.130998
367.289996	2836.636439	9.714171	-0.071139	3.125859
367.379899	2825.637752	9.719176	-0.071153	3.120749
367.308456	2814.644220	9.724181	-0.071137	3.115612
367.223515	2803.634799	9.729185	-0.071119	3.110457
367.252590	2792.612121	9.734190	-0.071121	3.105302
367.189001	2781.616392	9.739195	-0.071107	3.100139
367.179966	2770.631570	9.744200	-0.071102	3.094980
367.257033	2759.588557	9.749204	-0.071114	3.089797
367.234972	2748.584684	9.754209	-0.071107	3.084609
367.089094	2737.594335	9.759214	-0.071077	3.079403
367.064858	2726.584700	9.764218	-0.071070	3.074195
367.019749	2715.552493	9.769223	-0.071059	3.068965
367.061323	2704.553514	9.774228	-0.071064	3.063753
367.122148	2693.544493	9.779233	-0.071072	3.058531
366.970946	2682.570062	9.784237	-0.071041	3.053286
366.880967	2671.517246	9.789242	-0.071022	3.048004
366.866572	2660.536264	9.794247	-0.071016	3.042757
366.785333	2649.499618	9.799252	-0.070998	3.037466
366.911358	2638.510879	9.804256	-0.071019	3.032217
366.887721	2627.499968	9.809261	-0.071012	3.026928
366.777895	2616.514635	9.814266	-0.070989	3.021629
366.751150	2605.495319	9.819270	-0.070981	3.016316
366.713460	2594.494833	9.824275	-0.070971	3.011001
366.728994	2583.469446	9.829280	-0.070971	3.005673
366.620812	2572.479465	9.834285	-0.070948	3.000334
366.608268	2561.473982	9.839289	-0.070943	2.994993
366.576086	2550.437568	9.844294	-0.070934	2.989623
366.492977	2539.458110	9.849299	-0.070916	2.984265
366.601665	2528.448331	9.854303	-0.070934	2.978910
366.655097	2517.427009	9.859308	-0.070941	2.973532
366.524400	2506.438451	9.864313	-0.070914	2.968133
366.470569	2495.415630	9.869318	-0.070901	2.962718
366.390872	2484.412574	9.874322	-0.070883	2.957300
366.203167	2473.420636	9.879327	-0.070845	2.951860
366.288734	2462.397339	9.884332	-0.070859	2.946437
366.285839	2451.389493	9.889337	-0.070855	2.940997
366.211899	2440.396472	9.894341	-0.070839	2.935544
366.239871	2429.382286	9.899346	-0.070841	2.930086
365.995957	2418.392165	9.904351	-0.070793	2.924588
366.045033	2407.362603	9.909355	-0.070799	2.919105
366.120484	2396.342529	9.914360	-0.070811	2.913621
365.971888	2385.363365	9.919365	-0.070780	2.908112
365.946430	2374.353240	9.924370	-0.070773	2.902596
365.961905	2363.332895	9.929374	-0.070773	2.897070
365.969936	2352.319056	9.934379	-0.070772	2.891537
365.966138	2341.325560	9.939384	-0.070768	2.886001
365.908417	2330.315875	9.944389	-0.070755	2.880438
365.909302	2319.319409	9.949393	-0.070752	2.874880
365.771741	2308.311547	9.954398	-0.070724	2.869283
365.876072	2297.292786	9.959403	-0.070740	2.863708
365.762268	2286.308433	9.964407	-0.070716	2.858106
365.860383	2275.271936	9.969412	-0.070732	2.852499
365.880055	2264.283003	9.974417	-0.070733	2.846893
365.739022	2253.305457	9.979422	-0.070704	2.841257
365.570052	2242.280558	9.984426	-0.070669	2.835580
365.472902	2231.264233	9.989431	-0.070648	2.829908
365.397679	2220.258461	9.994436	-0.070632	2.824234
365.622179	2209.233549	9.999441	-0.070671	2.818586
365.556599	2198.249054	10.004445	-0.070656	2.812901
365.613150	2187.228475	10.009450	-0.070664	2.807205
365.431842	2176.255274	10.014455	-0.070627	2.801485
365.319072	2165.235391	10.019459	-0.070603	2.795739
365.379890	2154.211861	10.024464	-0.070612	2.790008
365.340805	2143.225240	10.029469	-0.070602	2.784268
365.433641	2132.189802	10.034474	-0.070617	2.778511
365.432300	2121.225498	10.039478	-0.070614	2.772765
365.214807	2110.210585	10.044483	-0.070570	2.766945
365.188393	2099.196167	10.049488	-0.070562	2.761145
365.100870	2088.192659	10.054492	-0.070543	2.755327
365.100276	2077.174658	10.059497	-0.070540	2.749505
364.946148	2066.191536	10.064502	-0.070509	2.743662
364.983533	2055.175482	10.069507	-0.070513	2.737822
365.017853	2044.157439	10.074511	-0.070517	2.731968
365.018044	2033.115737	10.079516	-0.070514	2.726082
364.861965	2022.152798	10.084521	-0.070482	2.720200
364.881729	2011.113579	10.089526	-0.070483	2.714294
364.802294	2000.128402	10.094530	-0.070465	2.708387
364.838914	1989.120839	10.099535	-0.070469	2.702475
364.757028	1978.140517	10.104540	-0.070451	2.696545
364.629018	1967.085801	10.109544	-0.070425	2.690553
364.712643	1956.096159	10.114549	-0.070438	2.684619
364.717978	1945.077250	10.119554	-0.070436	2.678643
364.530503	1934.127281	10.124559	-0.070398	2.672658
364.412518	1923.099343	10.129563	-0.070373	2.666629
364.530622	1912.065591	10.134568	-0.070393	2.660623
364.546484	1901.067365	10.139573	-0.070393	2.654606
364.542211	1890.079105	10.144578	-0.070389	2.648578
364.359813	1879.064704	10.149582	-0.070352	2.642490
364.268484	1868.089358	10.154587	-0.070332	2.636425
364.160385	1857.036871	10.159592	-0.070309	2.630301
364.233416	1846.056984	10.164596	-0.070320	2.624234
364.183005	1835.063354	10.169601	-0.070308	2.618124
364.084055	1824.051498	10.174606	-0.070287	2.611981
364.156361	1813.030496	10.179611	-0.070298	2.605849
364.041975	1802.033369	10.184615	-0.070274	2.599683
364.018360	1791.045366	10.189620	-0.070266	2.593523
363.936429	1780.040236	10.194625	-0.070248	2.587328
364.111447	1769.001856	10.199629	-0.070278	2.581146
364.154768	1757.960360	10.204634	-0.070284	2.574924
363.904390	1747.022170	10.209639	-0.070234	2.568692
363.924356	1736.007135	10.214644	-0.070235	2.562450
364.000524	1724.994759	10.219648	-0.070247	2.556205
363.858874	1714.012276	10.224653	-0.070217	2.549921
363.861057	1702.997828	10.229658	-0.070215	2.543630
363.721038	1692.019986	10.234663	-0.070186	2.537318
363.673202	1680.985802	10.239667	-0.070174	2.530976
363.519998	1670.011197	10.244672	-0.070143	2.524632
363.590099	1658.967526	10.249677	-0.070153	2.518273
363.750648	1647.959800	10.254681	-0.070181	2.511937
363.575156	1636.991962	10.259686	-0.070145	2.505544
363.562075	1625.979803	10.264691	-0.070140	2.499140
363.428250	1614.977538	10.269696	-0.070112	2.492702
363.485418	1603.962605	10.274700	-0.070120	2.486277
363.447002	1592.960809	10.279705	-0.070110	2.479824
363.468216	1581.965340	10.284710	-0.070111	2.473370
363.402236	1570.968668	10.289715	-0.070096	2.466881
363.144743	1559.985537	10.294719	-0.070045	2.460346
363.159966	1548.959254	10.299724	-0.070045	2.453821
363.089372	1537.952449	10.304729	-0.070030	2.447273
363.039223	1526.937575	10.309733	-0.070017	2.440707
363.080453	1515.943377	10.314738	-0.070022	2.434154
362.896910	1504.968924	10.319743	-0.069985	2.427550
362.871168	1493.937777	10.324748	-0.069978	2.420926
362.889010	1482.956204	10.329752	-0.069978	2.414321
