Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
366.318138	6910.347361	7.862423	-0.015776	4.631554
366.357518	6899.355891	7.867428	-0.015781	4.628078
366.220211	6888.352709	7.872432	-0.015752	4.624585
366.370004	6877.310081	7.877437	-0.015777	4.621094
366.113779	6866.291659	7.882442	-0.015727	4.617584
366.033430	6855.343909	7.887447	-0.015709	4.614104
366.054363	6844.270770	7.892451	-0.015710	4.610587
366.098664	6833.303595	7.897456	-0.015716	4.607104
366.076350	6822.265508	7.902461	-0.015709	4.603590
366.008194	6811.292869	7.907465	-0.015693	4.600092
365.867066	6800.209736	7.912470	-0.015664	4.596552
365.851425	6789.246635	7.917475	-0.015658	4.593055
365.900079	6778.216667	7.922480	-0.015665	4.589538
365.836748	6767.207404	7.927484	-0.015650	4.586018
365.821178	6756.209915	7.932489	-0.015644	4.582502
365.744100	6745.201806	7.937494	-0.015627	4.578976
365.826642	6734.146292	7.942499	-0.015640	4.575442
365.698001	6723.195642	7.947503	-0.015613	4.571926
365.730898	6712.162093	7.952508	-0.015617	4.568391
365.681164	6701.177793	7.957513	-0.015605	4.564863
365.649518	6690.099291	7.962517	-0.015596	4.561304
365.560767	6679.139890	7.967522	-0.015577	4.557776
365.393141	6668.111616	7.972527	-0.015542	4.554219
365.671305	6657.101942	7.977532	-0.015592	4.550693
365.661708	6646.069994	7.982536	-0.015587	4.547139
365.634290	6635.126730	7.987541	-0.015579	4.543609
365.481728	6624.044903	7.992546	-0.015548	4.540024
365.470164	6613.070243	7.997551	-0.015543	4.536480
365.378675	6602.053604	8.002555	-0.015523	4.532915
365.469922	6591.051359	8.007560	-0.015538	4.529363
365.602430	6579.996322	8.012565	-0.015560	4.525794
365.454709	6569.044089	8.017569	-0.015529	4.522237
365.380123	6557.974106	8.022574	-0.015513	4.518644
365.454650	6547.023239	8.027579	-0.015524	4.515096
365.367648	6535.935854	8.032584	-0.015505	4.511491
365.365015	6524.990099	8.037588	-0.015502	4.507934
365.419306	6513.949275	8.042593	-0.015509	4.504348
365.342342	6502.972706	8.047598	-0.015492	4.500771
365.172956	6491.913577	8.052602	-0.015457	4.497158
365.311403	6480.938467	8.057607	-0.015481	4.493589
365.336383	6469.940649	8.062612	-0.015483	4.490003
365.212430	6458.904670	8.067617	-0.015457	4.486392
365.053249	6447.918321	8.072621	-0.015424	4.482792
364.992535	6436.891112	8.077626	-0.015410	4.479182
364.941253	6425.888065	8.082631	-0.015398	4.475578
364.881398	6414.869960	8.087636	-0.015384	4.471965
365.173358	6403.836825	8.092640	-0.015436	4.468368
365.339588	6392.873520	8.097645	-0.015464	4.464783
365.183731	6381.825798	8.102650	-0.015432	4.461145
365.053278	6370.829431	8.107654	-0.015405	4.457523
364.595722	6359.827344	8.112659	-0.015316	4.453873
364.627687	6348.806012	8.117664	-0.015320	4.450248
364.906199	6337.753763	8.122669	-0.015369	4.446627
364.940591	6326.814138	8.127673	-0.015373	4.443023
364.884465	6315.763187	8.132678	-0.015360	4.439373
364.608779	6304.775693	8.137683	-0.015305	4.435726
364.660276	6293.713960	8.142688	-0.015312	4.432073
364.568347	6282.740384	8.147692	-0.015292	4.428438
365.007283	6271.707083	8.152697	-0.015372	4.424816
365.070052	6260.712436	8.157702	-0.015381	4.421178
364.702040	6249.693055	8.162706	-0.015309	4.417498
364.587908	6238.719999	8.167711	-0.015285	4.413849
364.478917	6227.683610	8.172716	-0.015262	4.410176
364.617881	6216.641750	8.177721	-0.015285	4.406515
364.764840	6205.658872	8.182725	-0.015310	4.402872
364.693544	6194.652402	8.187730	-0.015294	4.399202
364.280367	6183.683552	8.192735	-0.015214	4.395518
364.228485	6172.617652	8.197740	-0.015201	4.391824
364.270519	6161.604737	8.202744	-0.015206	4.388151
364.326097	6150.617752	8.207749	-0.015214	4.384484
364.566571	6139.578156	8.212754	-0.015256	4.380810
364.459610	6128.598390	8.217758	-0.015234	4.377129
364.403438	6117.587285	8.222763	-0.015220	4.373437
364.187048	6106.577868	8.227768	-0.015177	4.369731
364.305382	6095.562133	8.232773	-0.015196	4.366044
364.300658	6084.541092	8.237777	-0.015193	4.362343
364.318471	6073.522715	8.242782	-0.015193	4.358642
364.223739	6062.545289	8.247787	-0.015173	4.354943
364.181687	6051.496399	8.252791	-0.015162	4.351220
364.110429	6040.515158	8.257796	-0.015146	4.347516
363.980598	6029.481003	8.262801	-0.015119	4.343785
364.157926	6018.504748	8.267806	-0.015150	4.340094
364.111167	6007.477141	8.272810	-0.015138	4.336366
364.051966	5996.465439	8.277815	-0.015124	4.332639
363.959520	5985.460321	8.282820	-0.015104	4.328908
363.984939	5974.449310	8.287825	-0.015106	4.325181
364.050632	5963.406794	8.292829	-0.015116	4.321443
363.931044	5952.415949	8.297834	-0.015091	4.317706
363.985876	5941.393024	8.302839	-0.015098	4.313967
364.011997	5930.412512	8.307843	-0.015101	4.310238
363.903954	5919.390973	8.312848	-0.015078	4.306481
363.842624	5908.362498	8.317853	-0.015063	4.302722
363.804602	5897.353257	8.322858	-0.015053	4.298968
363.759714	5886.370724	8.327862	-0.015042	4.295219
363.680350	5875.350526	8.332867	-0.015025	4.291452
363.630110	5864.316307	8.337872	-0.015013	4.287679
363.679954	5853.309964	8.342877	-0.015019	4.283919
363.529245	5842.331922	8.347881	-0.014988	4.280151
363.541619	5831.287581	8.352886	-0.014988	4.276369
363.564528	5820.298007	8.357891	-0.014989	4.272603
363.445075	5809.284126	8.362895	-0.014964	4.268815
363.572406	5798.286316	8.367900	-0.014985	4.265048
363.407611	5787.269423	8.372905	-0.014952	4.261248
363.341058	5776.254267	8.377910	-0.014936	4.257454
363.451732	5765.226787	8.382914	-0.014955	4.253665
363.528143	5754.247464	8.387919	-0.014966	4.249886
363.381310	5743.222684	8.392924	-0.014936	4.246072
363.290042	5732.210885	8.397929	-0.014916	4.242263
363.278815	5721.163163	8.402933	-0.014911	4.238444
363.174827	5710.215634	8.407938	-0.014889	4.234649
363.035073	5699.170640	8.412943	-0.014860	4.230814
363.293216	5688.172572	8.417947	-0.014906	4.227023
363.175113	5677.131033	8.422952	-0.014881	4.223185
363.062084	5666.159610	8.427957	-0.014857	4.219367
363.112884	5655.128081	8.432962	-0.014864	4.215538
363.118066	5644.131178	8.437966	-0.014862	4.211714
363.076730	5633.116214	8.442971	-0.014851	4.207876
363.054905	5622.101547	8.447976	-0.014845	4.204037
362.810100	5611.091944	8.452980	-0.014796	4.200178
362.905035	5600.087184	8.457985	-0.014811	4.196344
362.759508	5589.067471	8.462990	-0.014781	4.192482
362.791501	5578.064993	8.467995	-0.014784	4.188637
362.788886	5567.046588	8.472999	-0.014781	4.184781
362.715830	5556.049038	8.478004	-0.014765	4.180922
362.508743	5545.032635	8.483009	-0.014723	4.177042
362.379135	5534.046281	8.488014	-0.014696	4.173175
362.214197	5523.000122	8.493018	-0.014662	4.169281
362.480087	5512.002481	8.498023	-0.014710	4.165435
362.623951	5500.951433	8.503028	-0.014734	4.161557
362.557378	5490.010222	8.508032	-0.014719	4.157697
362.457340	5478.946207	8.513037	-0.014697	4.153787
362.365131	5467.967802	8.518042	-0.014677	4.149905
362.520277	5456.947210	8.523047	-0.014703	4.146024
362.467395	5445.954767	8.528051	-0.014691	4.142132
362.485300	5434.914925	8.533056	-0.014691	4.138226
362.403798	5423.910223	8.538061	-0.014673	4.134321
362.338088	5412.896493	8.543066	-0.014658	4.130409
362.237117	5401.928665	8.548070	-0.014637	4.126508
362.324598	5390.898603	8.553075	-0.014650	4.122596
362.250887	5379.865478	8.558080	-0.014634	4.118666
362.255528	5368.859791	8.563084	-0.014632	4.114748
362.181970	5357.882782	8.568089	-0.014615	4.110831
362.118130	5346.840537	8.573094	-0.014601	4.106887
361.985375	5335.854745	8.578099	-0.014573	4.102954
362.032791	5324.783367	8.583103	-0.014579	4.099002
362.161569	5313.836204	8.588108	-0.014601	4.095097
361.917266	5302.791510	8.593113	-0.014552	4.091122
361.967756	5291.808793	8.598118	-0.014559	4.087190
362.037679	5280.761584	8.603122	-0.014569	4.083233
361.909381	5269.776822	8.608127	-0.014542	4.079277
361.965266	5258.753406	8.613132	-0.014550	4.075320
361.931147	5247.775731	8.618136	-0.014541	4.071368
361.815461	5236.734398	8.623141	-0.014517	4.067381
361.737985	5225.732180	8.628146	-0.014499	4.063409
361.749260	5214.693861	8.633151	-0.014499	4.059426
361.619993	5203.719496	8.638155	-0.014472	4.055452
361.691964	5192.705720	8.643160	-0.014483	4.051476
361.449989	5181.719405	8.648165	-0.014434	4.047479
361.671415	5170.654747	8.653169	-0.014473	4.043490
361.504009	5159.661451	8.658174	-0.014439	4.039489
361.558537	5148.646976	8.663179	-0.014447	4.035495
361.431193	5137.678120	8.668184	-0.014420	4.031499
361.541792	5126.633434	8.673188	-0.014438	4.027492
361.419183	5115.637366	8.678193	-0.014412	4.023478
361.360436	5104.597708	8.683198	-0.014399	4.019449
361.091475	5093.631476	8.688203	-0.014345	4.015425
361.067945	5082.578304	8.693207	-0.014338	4.011387
361.059449	5071.613770	8.698212	-0.014334	4.007378
361.063774	5060.551384	8.703217	-0.014332	4.003331
360.899893	5049.601136	8.708221	-0.014299	3.999306
360.844395	5038.551681	8.713226	-0.014285	3.995250
360.892355	5027.559961	8.718231	-0.014292	3.991220
360.754451	5016.535842	8.723236	-0.014263	3.987157
360.793195	5005.529585	8.728240	-0.014268	3.983113
360.778606	4994.517712	8.733245	-0.014262	3.979058
360.674480	4983.502357	8.738250	-0.014240	3.974989
360.621189	4972.494493	8.743255	-0.014227	3.970924
360.649033	4961.498523	8.748259	-0.014230	3.966866
360.620306	4950.463378	8.753264	-0.014222	3.962784
360.469207	4939.489647	8.758269	-0.014190	3.958710
360.265657	4928.438184	8.763273	-0.014150	3.954598
360.207139	4917.437055	8.768278	-0.014136	3.950514
360.284791	4906.427544	8.773283	-0.014148	3.946434
360.172236	4895.442269	8.778288	-0.014124	3.942342
360.092800	4884.427664	8.783292	-0.014106	3.938238
360.063708	4873.413106	8.788297	-0.014098	3.934134
359.921465	4862.377549	8.793302	-0.014069	3.930008
359.685526	4851.402637	8.798307	-0.014022	3.925891
359.828272	4840.366356	8.803311	-0.014046	3.921782
359.836562	4829.353763	8.808316	-0.014045	3.917665
359.901087	4818.358051	8.813321	-0.014054	3.913555
359.790514	4807.362911	8.818325	-0.014030	3.909425
359.577258	4796.318329	8.823330	-0.013988	3.905262
359.662352	4785.309139	8.828335	-0.014001	3.901136
359.597960	4774.336084	8.833340	-0.013986	3.897006
359.404983	4763.300446	8.838344	-0.013947	3.892835
359.428942	4752.297511	8.843349	-0.013949	3.888692
359.282223	4741.319719	8.848354	-0.013919	3.884539
359.329516	4730.237758	8.853358	-0.013925	3.880360
359.285080	4719.291266	8.858363	-0.013914	3.876219
359.143004	4708.247230	8.863368	-0.013884	3.872027
359.145800	4697.255739	8.868373	-0.013882	3.867864
359.160254	4686.231190	8.873377	-0.013882	3.863686
359.054674	4675.239532	8.878382	-0.013860	3.859504
358.973745	4664.213461	8.883387	-0.013842	3.855307
359.023347	4653.209401	8.888392	-0.013848	3.851126
359.029359	4642.139689	8.893396	-0.013847	3.846911
358.741122	4631.196949	8.898401	-0.013790	3.842712
358.819822	4620.177393	8.903406	-0.013802	3.838514
358.628617	4609.202663	8.908410	-0.013763	3.834303
358.377178	4598.147642	8.913415	-0.013713	3.830050
358.380360	4587.154129	8.918420	-0.013711	3.825841
358.260602	4576.130507	8.923425	-0.013686	3.821604
358.440625	4565.121451	8.928429	-0.013717	3.817397
358.183377	4554.119754	8.933434	-0.013666	3.813145
357.955637	4543.127121	8.938439	-0.013621	3.808895
358.078161	4532.088052	8.943444	-0.013641	3.804657
358.014570	4521.089029	8.948448	-0.013626	3.800411
358.167455	4510.067513	8.953453	-0.013652	3.796173
357.973708	4499.084231	8.958458	-0.013613	3.791911
357.980310	4488.069657	8.963462	-0.013612	3.787651
357.870506	4477.052844	8.968467	-0.013588	3.783375
357.745406	4466.053289	8.973472	-0.013562	3.779099
357.477953	4455.042387	8.978477	-0.013509	3.774799
357.482482	4444.033259	8.983481	-0.013507	3.770522
357.391769	4433.014496	8.988486	-0.013488	3.766227
357.198485	4421.980205	8.993491	-0.013449	3.761911
357.134005	4411.019300	8.998496	-0.013434	3.757632
357.113723	4399.982825	9.003500	-0.013427	3.753322
357.018740	4388.988648	9.008505	-0.013407	3.749016
357.021281	4377.958921	9.013510	-0.013404	3.744702
356.944748	4366.971061	9.018514	-0.013387	3.740391
356.794757	4355.935326	9.023519	-0.013357	3.736048
356.720312	4344.941502	9.028524	-0.013340	3.731725
356.736323	4333.938659	9.033529	-0.013340	3.727402
356.695240	4322.909432	9.038533	-0.013330	3.723058
356.673580	4311.917378	9.043538	-0.013323	3.718726
356.653007	4300.899101	9.048543	-0.013316	3.714378
356.510968	4289.910296	9.053547	-0.013287	3.710024
356.436793	4278.893964	9.058552	-0.013270	3.705662
356.320910	4267.854230	9.063557	-0.013246	3.701280
356.237517	4256.864075	9.068562	-0.013227	3.696917
356.071719	4245.863647	9.073566	-0.013194	3.692535
355.927492	4234.853498	9.078571	-0.013164	3.688147
355.880570	4223.816214	9.083576	-0.013152	3.683753
355.775427	4212.819139	9.088581	-0.013130	3.679363
355.775532	4201.842124	9.093585	-0.013127	3.674987
355.622466	4190.802673	9.098590	-0.013096	3.670565
355.593982	4179.800147	9.103595	-0.013088	3.666166
355.581692	4168.769935	9.108599	-0.013083	3.661752
355.429182	4157.767358	9.113604	-0.013051	3.657328
355.389005	4146.780515	9.118609	-0.013041	3.652918
355.448363	4135.760507	9.123614	-0.013049	3.648499
355.327151	4124.730082	9.128618	-0.013024	3.644052
355.261333	4113.754391	9.133623	-0.013009	3.639627
354.953966	4102.759256	9.138628	-0.012948	3.635163
354.812517	4091.737801	9.143633	-0.012919	3.630701
354.821616	4080.751871	9.148637	-0.012918	3.626264
354.722128	4069.734157	9.153642	-0.012897	3.621797
354.779603	4058.732313	9.158647	-0.012905	3.617347
354.588987	4047.739941	9.163651	-0.012866	3.612869
354.399699	4036.736418	9.168656	-0.012828	3.608381
354.331905	4025.705910	9.173661	-0.012813	3.603890
354.278332	4014.704579	9.178666	-0.012800	3.599407
354.396712	4003.678709	9.183670	-0.012819	3.594926
354.169826	3992.708357	9.188675	-0.012774	3.590425
354.017910	3981.664681	9.193680	-0.012743	3.585897
353.843093	3970.687753	9.198685	-0.012707	3.581387
353.856356	3959.649199	9.203689	-0.012707	3.576868
354.015146	3948.615164	9.208694	-0.012734	3.572360
353.907254	3937.652176	9.213699	-0.012711	3.567847
353.804633	3926.634193	9.218703	-0.012689	3.563305
353.587582	3915.618734	9.223708	-0.012646	3.558747
353.406044	3904.622384	9.228713	-0.012609	3.554194
353.656624	3893.593163	9.233718	-0.012653	3.549670
353.347228	3882.609829	9.238722	-0.012592	3.545096
353.283132	3871.584380	9.243727	-0.012578	3.540527
353.143076	3860.595296	9.248732	-0.012549	3.535958
352.937482	3849.556333	9.253736	-0.012507	3.531355
352.839364	3838.544084	9.258741	-0.012486	3.526770
352.908871	3827.536707	9.263746	-0.012497	3.522199
352.908124	3816.530442	9.268751	-0.012494	3.517615
352.753125	3805.513182	9.273755	-0.012462	3.513003
352.687222	3794.546765	9.278760	-0.012447	3.508416
352.371352	3783.504748	9.283765	-0.012385	3.503763
352.250952	3772.514471	9.288770	-0.012360	3.499148
352.400381	3761.476946	9.293774	-0.012385	3.494538
352.286322	3750.512567	9.298779	-0.012361	3.489922
352.089792	3739.470340	9.303784	-0.012321	3.485257
352.115355	3728.469638	9.308788	-0.012323	3.480630
352.000990	3717.466425	9.313793	-0.012299	3.475979
351.760463	3706.460957	9.318798	-0.012251	3.471306
351.812171	3695.416724	9.323803	-0.012258	3.466645
351.859852	3684.439272	9.328807	-0.012264	3.462005
351.628315	3673.428275	9.333812	-0.012218	3.457312
351.205590	3662.459452	9.338817	-0.012136	3.452608
351.228479	3651.371157	9.343822	-0.012138	3.447899
351.216362	3640.392714	9.348826	-0.012133	3.443226
351.193290	3629.376560	9.353831	-0.012126	3.438530
351.008330	3618.392529	9.358836	-0.012088	3.433822
350.785006	3607.373760	9.363840	-0.012044	3.429088
350.598073	3596.372707	9.368845	-0.012006	3.424359
350.645831	3585.332007	9.373850	-0.012012	3.419634
350.602327	3574.344258	9.378855	-0.012001	3.414915
350.502196	3563.355545	9.383859	-0.011980	3.410182
350.339182	3552.334435	9.388864	-0.011946	3.405421
350.086803	3541.321953	9.393869	-0.011896	3.400646
349.928608	3530.312610	9.398874	-0.011864	3.395877
349.923758	3519.299119	9.403878	-0.011860	3.391118
349.735568	3508.299745	9.408883	-0.011822	3.386337
349.629308	3497.291693	9.413888	-0.011799	3.381554
349.482697	3486.286173	9.418892	-0.011769	3.376762
349.513246	3475.258896	9.423897	-0.011772	3.371974
349.465897	3464.249770	9.428902	-0.011761	3.367178
349.233381	3453.266195	9.433907	-0.011714	3.362363
349.073562	3442.246647	9.438911	-0.011682	3.357535
348.804975	3431.238764	9.443916	-0.011628	3.352692
348.615569	3420.245379	9.448921	-0.011590	3.347857
348.645394	3409.195474	9.453925	-0.011593	3.343018
348.595029	3398.216182	9.458930	-0.011581	3.338193
348.532122	3387.196021	9.463935	-0.011566	3.333342
348.124717	3376.212260	9.468940	-0.011487	3.328456
348.166299	3365.148176	9.473944	-0.011492	3.323584
347.884604	3354.202594	9.478949	-0.011437	3.318716
347.747103	3343.168878	9.483954	-0.011408	3.313821
347.708813	3332.160730	9.488959	-0.011398	3.308942
347.747173	3321.129445	9.493963	-0.011403	3.304055
347.293277	3310.190735	9.498968	-0.011315	3.299139
347.179407	3299.112890	9.503973	-0.011291	3.294198
347.180464	3288.128925	9.508977	-0.011288	3.289305
347.159403	3277.101875	9.513982	-0.011281	3.284384
346.799944	3266.131583	9.518987	-0.011211	3.279437
346.605277	3255.098948	9.523992	-0.011172	3.274475
346.323183	3244.123585	9.528996	-0.011116	3.269520
346.025628	3233.081291	9.534001	-0.011058	3.264526
346.215422	3222.064779	9.539006	-0.011091	3.259599
345.888632	3211.067666	9.544011	-0.011027	3.254606
345.886680	3200.084246	9.549015	-0.011024	3.249653
345.624733	3189.059787	9.554020	-0.010972	3.244641
345.315259	3178.069077	9.559025	-0.010911	3.239630
345.407725	3166.998991	9.564029	-0.010926	3.234627
345.324502	3156.057176	9.569034	-0.010907	3.229652
345.105554	3145.011560	9.574039	-0.010863	3.224605
344.789545	3134.052665	9.579044	-0.010801	3.219576
344.535935	3123.005527	9.584048	-0.010751	3.214507
344.438507	3111.999796	9.589053	-0.010730	3.209470
344.495740	3100.967232	9.594058	-0.010738	3.204433
344.355687	3089.988819	9.599063	-0.010709	3.199386
343.998844	3078.996362	9.604067	-0.010639	3.194296
343.808488	3067.966535	9.609072	-0.010601	3.189203
343.546601	3056.966538	9.614077	-0.010549	3.184106
343.534334	3045.941402	9.619081	-0.010544	3.179023
343.426850	3034.949530	9.624086	-0.010521	3.173934
343.279752	3023.940410	9.629091	-0.010491	3.168824
343.126848	3012.931355	9.634096	-0.010459	3.163705
342.815333	3001.924832	9.639100	-0.010398	3.158556
342.587670	2990.923409	9.644105	-0.010353	3.153413
342.506367	2979.900583	9.649110	-0.010335	3.148272
342.254181	2968.902508	9.654114	-0.010285	3.143111
342.193294	2957.878561	9.659119	-0.010271	3.137955
341.927334	2946.888419	9.664124	-0.010218	3.132778
341.709512	2935.878566	9.669129	-0.010174	3.127589
341.620231	2924.853307	9.674133	-0.010155	3.122403
341.493608	2913.860780	9.679138	-0.010128	3.117219
341.352872	2902.859691	9.684143	-0.010099	3.112019
340.942724	2891.853568	9.689148	-0.010020	3.106771
340.760560	2880.853825	9.694152	-0.009983	3.101549
340.597909	2869.823507	9.699157	-0.009949	3.096306
340.553035	2858.825159	9.704162	-0.009938	3.091086
340.270692	2847.811423	9.709166	-0.009883	3.085816
340.279004	2836.816389	9.714171	-0.009881	3.080588
339.822549	2825.824293	9.719176	-0.009793	3.075286
339.590408	2814.797968	9.724181	-0.009747	3.069990
339.640823	2803.783092	9.729185	-0.009754	3.064730
339.557756	2792.782557	9.734190	-0.009735	3.059450
339.308586	2781.763526	9.739195	-0.009686	3.054128
339.053760	2770.783821	9.744200	-0.009635	3.048814
338.737001	2759.764934	9.749204	-0.009573	3.043463
338.593604	2748.741696	9.754209	-0.009543	3.038126
338.504808	2737.737759	9.759214	-0.009524	3.032796
338.356981	2726.715518	9.764218	-0.009494	3.027440
338.351597	2715.736454	9.769223	-0.009490	3.022115
337.978857	2704.756050	9.774228	-0.009417	3.016727
337.623225	2693.720646	9.779233	-0.009348	3.011305
337.537347	2682.694713	9.784237	-0.009329	3.005918
337.330742	2671.702632	9.789242	-0.009287	3.000519
337.176683	2660.696855	9.794247	-0.009256	2.995112
336.865320	2649.716569	9.799252	-0.009195	2.989684
336.612079	2638.674843	9.804256	-0.009144	2.984225
336.365756	2627.695882	9.809261	-0.009095	2.978787
336.431088	2616.655587	9.814266	-0.009105	2.973356
336.362577	2605.651272	9.819270	-0.009089	2.967912
336.086323	2594.656403	9.824275	-0.009035	2.962432
335.818827	2583.660633	9.829280	-0.008982	2.956943
335.611147	2572.641644	9.834285	-0.008940	2.951440
335.298509	2561.646480	9.839289	-0.008879	2.945924
335.084749	2550.637158	9.844294	-0.008836	2.940405
335.064831	2539.610313	9.849299	-0.008829	2.934896
334.739270	2528.629380	9.854303	-0.008766	2.929353
334.312280	2517.622119	9.859308	-0.008683	2.923771
334.263365	2506.595426	9.864313	-0.008671	2.918226
333.969710	2495.606883	9.869318	-0.008613	2.912653
334.059500	2484.563835	9.874322	-0.008627	2.907100
333.939042	2473.607384	9.879327	-0.008602	2.901548
333.473697	2462.594671	9.884332	-0.008512	2.895903
333.241738	2451.568032	9.889337	-0.008466	2.890276
333.203343	2440.547883	9.894341	-0.008456	2.884672
333.116867	2429.552310	9.899346	-0.008437	2.879062
332.944002	2418.558348	9.904351	-0.008402	2.873428
332.587658	2407.555344	9.909355	-0.008332	2.867749
332.344227	2396.556180	9.914360	-0.008284	2.862079
332.197136	2385.532946	9.919365	-0.008253	2.856400
332.029585	2374.540530	9.924370	-0.008219	2.850723
331.818539	2363.525502	9.929374	-0.008177	2.845015
331.673388	2352.516654	9.934379	-0.008147	2.839310
331.509027	2341.506481	9.939384	-0.008113	2.833590
331.149339	2330.520264	9.944389	-0.008043	2.827839
330.849591	2319.514190	9.949393	-0.007984	2.822075
330.964868	2308.475817	9.954398	-0.008003	2.816350
330.731775	2297.486031	9.959403	-0.007957	2.810582
330.436784	2286.502498	9.964407	-0.007898	2.804796
330.139987	2275.472238	9.969412	-0.007840	2.798972
330.052039	2264.466182	9.974417	-0.007821	2.793183
329.806327	2253.481802	9.979422	-0.007772	2.787368
329.603897	2242.468635	9.984426	-0.007731	2.781532
329.300968	2231.462354	9.989431	-0.007672	2.775671
329.042265	2220.452280	9.994436	-0.007620	2.769803
328.782145	2209.455100	9.999441	-0.007569	2.763929
328.511796	2198.442540	10.004445	-0.007515	2.758033
328.526931	2187.418797	10.009450	-0.007516	2.752165
328.211478	2176.459732	10.014455	-0.007454	2.746264
327.963080	2165.430047	10.019459	-0.007404	2.740324
327.895249	2154.425403	10.024464	-0.007389	2.734415
327.564952	2143.401199	10.029469	-0.007324	2.728438
327.562728	2132.404237	10.034474	-0.007321	2.722518
327.388824	2121.402623	10.039478	-0.007286	2.716553
327.162843	2110.399687	10.044483	-0.007241	2.710566
326.746042	2099.410790	10.049488	-0.007160	2.704540
326.560338	2088.382457	10.054492	-0.007122	2.698519
326.431368	2077.392510	10.059497	-0.007095	2.692515
326.286599	2066.375050	10.064502	-0.007065	2.686480
325.854842	2055.392461	10.069507	-0.006981	2.680400
325.813923	2044.359146	10.074511	-0.006971	2.674347
325.499916	2033.352935	10.079516	-0.006909	2.668247
325.366747	2022.341431	10.084521	-0.006882	2.662162
325.233885	2011.313327	10.089526	-0.006854	2.656054
324.978335	2000.332872	10.094530	-0.006803	2.649936
324.833324	1989.323732	10.099535	-0.006773	2.643808
324.584246	1978.328842	10.104540	-0.006724	2.637655
324.352140	1967.327611	10.109544	-0.006678	2.631487
324.035570	1956.321053	10.114549	-0.006616	2.625287
323.922377	1945.293973	10.119554	-0.006592	2.619096
323.865255	1934.315448	10.124559	-0.006578	2.612928
323.543400	1923.306798	10.129563	-0.006515	2.606681
323.153786	1912.310416	10.134568	-0.006439	2.600414
322.956023	1901.293830	10.139573	-0.006399	2.594154
322.872851	1890.278830	10.144578	-0.006381	2.587901
322.710378	1879.286084	10.149582	-0.006348	2.581631
322.672680	1868.208033	10.154587	-0.006338	2.575320
322.360596	1857.286496	10.159592	-0.006277	2.569033
322.129569	1846.277357	10.164596	-0.006231	2.562695
321.860129	1835.265701	10.169601	-0.006177	2.556332
321.835770	1824.250151	10.174606	-0.006170	2.549997
321.551899	1813.286832	10.179611	-0.006114	2.543627
321.279623	1802.281179	10.184615	-0.006060	2.537220
320.957570	1791.257589	10.189620	-0.005997	2.530776
320.716437	1780.258830	10.194625	-0.005949	2.524345
320.528532	1769.250782	10.199629	-0.005911	2.517902
320.387667	1758.237434	10.204634	-0.005882	2.511449
320.161317	1747.249940	10.209639	-0.005837	2.504978
319.967899	1736.253569	10.214644	-0.005798	2.498491
319.669277	1725.238836	10.219648	-0.005739	2.491956
319.539957	1714.218080	10.224653	-0.005712	2.485433
319.324159	1703.245883	10.229658	-0.005669	2.478905
319.113008	1692.231386	10.234663	-0.005627	2.472335
318.907493	1681.223604	10.239667	-0.005585	2.465753
318.675780	1670.244875	10.244672	-0.005539	2.459165
318.256117	1659.240970	10.249677	-0.005458	2.452508
318.140432	1648.206260	10.254681	-0.005433	2.445873
318.124114	1637.204351	10.259686	-0.005427	2.439260
317.764933	1626.243244	10.264691	-0.005357	2.432586
317.439959	1615.224323	10.269696	-0.005294	2.425865
317.103769	1604.265533	10.274700	-0.005228	2.419159
316.789183	1593.202691	10.279705	-0.005166	2.412376
316.794642	1582.185587	10.284710	-0.005164	2.405665
316.480810	1571.223932	10.289715	-0.005103	2.398906
316.291183	1560.210680	10.294719	-0.005064	2.392120
316.008434	1549.212185	10.299724	-0.005009	2.385306
315.945058	1538.197872	10.304729	-0.004994	2.378507
315.583709	1527.209876	10.309733	-0.004923	2.371643
315.497047	1516.194290	10.314738	-0.004904	2.364799
315.354316	1505.191115	10.319743	-0.004875	2.357931
315.163973	1494.220936	10.324748	-0.004837	2.351054
314.803365	1483.215631	10.329752	-0.004766	2.344099
314.560203	1472.200299	10.334757	-0.004718	2.337141
314.326928	1461.200189	10.339762	-0.004671	2.330175
314.289808	1450.184400	10.344767	-0.004662	2.323218
313.982416	1439.196920	10.349771	-0.004601	2.316202
313.596783	1428.249564	10.354776	-0.004526	2.309173
313.230973	1417.194092	10.359781	-0.004455	2.302058
313.064362	1406.216977	10.364785	-0.004421	2.295013
312.735452	1395.201173	10.369790	-0.004356	2.287887
312.635796	1384.201792	10.374795	-0.004335	2.280798
312.422029	1373.177654	10.379800	-0.004292	2.273647
312.347500	1362.203124	10.384804	-0.004275	2.266535
311.974149	1351.212997	10.389809	-0.004203	2.259326
311.915731	1340.169943	10.394814	-0.004189	2.252127
311.651773	1329.212084	10.399818	-0.004137	2.244917
311.469078	1318.188510	10.404823	-0.004100	2.237657
311.125433	1307.220639	10.409828	-0.004032	2.230375
310.877837	1296.191540	10.414833	-0.003983	2.223050
310.687572	1285.220612	10.419837	-0.003945	2.215752
310.598525	1274.188339	10.424842	-0.003925	2.208412
310.150349	1263.241585	10.429847	-0.003839	2.201024
309.996367	1252.194051	10.434852	-0.003807	2.193609
309.789413	1241.223112	10.439856	-0.003765	2.186209
