Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
372.722240	6491.932477	8.052602	0.031308	4.480400
372.473857	6480.901103	8.057607	0.031358	4.476751
372.526888	6469.928135	8.062612	0.031350	4.473139
372.298463	6458.892814	8.067617	0.031396	4.469484
372.352037	6447.902587	8.072621	0.031389	4.465861
372.313363	6436.860151	8.077626	0.031399	4.462210
372.116246	6425.878704	8.082631	0.031438	4.458566
371.888096	6414.861929	8.087636	0.031484	4.454906
371.825269	6403.810383	8.092640	0.031498	4.451242
371.679213	6392.817427	8.097645	0.031529	4.447588
371.830354	6381.837160	8.102650	0.031503	4.443957
371.835856	6370.809848	8.107654	0.031505	4.440296
371.663989	6359.764101	8.112659	0.031540	4.436615
371.438515	6348.798063	8.117664	0.031585	4.432953
371.402398	6337.777896	8.122669	0.031594	4.429283
371.504211	6326.766825	8.127673	0.031578	4.425622
371.458149	6315.747361	8.132678	0.031589	4.421946
371.428097	6304.731837	8.137683	0.031597	4.418269
371.182160	6293.758169	8.142688	0.031646	4.414587
370.975708	6282.719157	8.147692	0.031688	4.410884
370.981000	6271.682838	8.152697	0.031690	4.407193
371.010207	6260.707543	8.157702	0.031687	4.403521
370.768542	6249.688236	8.162706	0.031735	4.399812
370.582855	6238.693451	8.167711	0.031772	4.396112
370.391402	6227.646059	8.172716	0.031811	4.392391
370.373732	6216.663917	8.177721	0.031817	4.388701
370.469905	6205.651795	8.182725	0.031802	4.385006
370.375796	6194.635887	8.187730	0.031822	4.381293
370.262586	6183.614027	8.192735	0.031846	4.377574
370.021316	6172.630076	8.197740	0.031894	4.373855
370.079878	6161.592958	8.202744	0.031886	4.370136
369.978520	6150.603358	8.207749	0.031908	4.366419
369.931559	6139.566197	8.212754	0.031919	4.362686
369.825993	6128.564103	8.217758	0.031942	4.358958
369.744980	6117.572642	8.222763	0.031960	4.355232
369.606447	6106.542311	8.227768	0.031988	4.351485
369.556145	6095.534658	8.232773	0.032000	4.347749
369.457206	6084.534196	8.237777	0.032022	4.344009
369.225081	6073.535496	8.242782	0.032068	4.340256
368.831732	6062.518252	8.247787	0.032145	4.336482
369.069899	6051.488758	8.252791	0.032103	4.332747
368.849115	6040.484491	8.257796	0.032147	4.328984
368.996752	6029.480838	8.262801	0.032122	4.325244
369.068422	6018.449244	8.267806	0.032111	4.321487
368.911347	6007.443508	8.272810	0.032143	4.317718
368.785240	5996.453490	8.277815	0.032170	4.313953
368.639104	5985.431940	8.282820	0.032200	4.310172
368.609988	5974.416305	8.287825	0.032208	4.306399
368.671887	5963.401226	8.292829	0.032199	4.302630
368.443878	5952.395997	8.297834	0.032245	4.298839
368.365421	5941.427629	8.302839	0.032262	4.295069
367.975621	5930.380643	8.307843	0.032338	4.291244
368.041965	5919.346273	8.312848	0.032328	4.287455
367.976794	5908.358018	8.317853	0.032343	4.283669
367.943100	5897.373448	8.322858	0.032352	4.279883
367.783356	5886.331592	8.327862	0.032385	4.276064
367.677305	5875.342037	8.332867	0.032408	4.272264
367.680387	5864.296461	8.337872	0.032410	4.268450
367.579481	5853.328191	8.342877	0.032431	4.264650
367.561825	5842.286235	8.347881	0.032437	4.260829
367.537935	5831.319577	8.352886	0.032445	4.257029
367.227155	5820.281113	8.357891	0.032506	4.253179
367.108750	5809.266422	8.362895	0.032531	4.249349
366.937239	5798.256599	8.367900	0.032566	4.245513
367.057282	5787.260466	8.372905	0.032546	4.241700
366.875912	5776.205602	8.377910	0.032582	4.237841
366.768798	5765.243702	8.382914	0.032605	4.234015
366.455718	5754.214686	8.387919	0.032667	4.230147
366.502383	5743.209568	8.392924	0.032661	4.226312
366.337001	5732.194432	8.397929	0.032694	4.222453
366.290431	5721.166160	8.402933	0.032706	4.218596
366.106269	5710.178314	8.407938	0.032743	4.214738
365.992870	5699.172129	8.412943	0.032767	4.210876
365.951791	5688.169488	8.417947	0.032778	4.207017
365.989948	5677.119794	8.422952	0.032773	4.203144
366.016093	5666.111438	8.427957	0.032771	4.199282
365.937091	5655.132735	8.432962	0.032789	4.195418
365.640702	5644.112714	8.437966	0.032847	4.191518
365.628812	5633.114350	8.442971	0.032852	4.187645
365.537081	5622.049692	8.447976	0.032872	4.183739
365.455472	5611.066554	8.452980	0.032890	4.179859
365.314573	5600.076349	8.457985	0.032919	4.175967
365.323534	5589.057644	8.462990	0.032920	4.172075
365.112830	5578.038878	8.467995	0.032962	4.168160
365.121958	5567.021415	8.472999	0.032963	4.164261
365.004091	5556.042676	8.478004	0.032988	4.160361
364.996573	5544.991654	8.483009	0.032992	4.156440
364.698091	5534.030639	8.488014	0.033051	4.152524
364.772835	5522.964826	8.493018	0.033040	4.148598
364.614377	5511.982776	8.498023	0.033072	4.144679
364.639669	5500.970354	8.503028	0.033070	4.140760
364.442542	5489.966595	8.508032	0.033110	4.136822
364.391737	5478.946432	8.513037	0.033122	4.132887
364.220757	5467.928085	8.518042	0.033157	4.128939
364.058976	5456.942714	8.523047	0.033190	4.124999
364.011785	5445.901962	8.528051	0.033202	4.121045
364.009788	5434.912695	8.533056	0.033205	4.117110
363.985235	5423.876531	8.538061	0.033212	4.113152
363.771130	5412.884978	8.543066	0.033255	4.109191
363.686976	5401.870237	8.548070	0.033274	4.105228
363.634744	5390.876930	8.553075	0.033286	4.101272
363.504619	5379.868356	8.558080	0.033313	4.097299
363.380548	5368.872601	8.563084	0.033339	4.093329
363.214168	5357.825744	8.568089	0.033373	4.089332
363.211908	5346.838427	8.573094	0.033376	4.085367
363.088383	5335.822182	8.578099	0.033402	4.081377
363.045481	5324.812409	8.583103	0.033413	4.077392
363.013920	5313.796953	8.588108	0.033422	4.073402
362.928162	5302.776738	8.593113	0.033440	4.069403
362.698604	5291.782626	8.598118	0.033486	4.065396
362.679069	5280.765960	8.603122	0.033493	4.061395
362.558624	5269.770431	8.608127	0.033518	4.057389
362.614891	5258.758351	8.613132	0.033510	4.053389
362.310139	5247.712915	8.618136	0.033570	4.049341
362.163276	5236.760083	8.623141	0.033600	4.045336
362.126267	5225.686747	8.628146	0.033610	4.041293
362.061207	5214.722665	8.633151	0.033625	4.037283
361.963176	5203.683525	8.638155	0.033646	4.033239
361.872561	5192.698952	8.643160	0.033666	4.029212
361.697208	5181.675074	8.648165	0.033701	4.025159
361.716669	5170.668368	8.653169	0.033700	4.021125
361.457282	5159.681996	8.658174	0.033752	4.017070
361.486575	5148.651797	8.663179	0.033749	4.013020
361.258853	5137.625991	8.668184	0.033795	4.008945
361.310735	5126.616936	8.673188	0.033788	4.004896
361.187907	5115.604486	8.678193	0.033813	4.000827
361.033151	5104.614452	8.683198	0.033845	3.996759
360.989918	5093.579124	8.688203	0.033856	3.992680
361.108324	5082.582572	8.693207	0.033836	3.988626
360.885600	5071.551796	8.698212	0.033881	3.984524
360.665260	5060.575785	8.703217	0.033925	3.980439
360.431325	5049.559830	8.708221	0.033972	3.976333
360.293238	5038.546366	8.713226	0.034000	3.972233
360.370246	5027.528002	8.718231	0.033989	3.968146
360.254159	5016.558878	8.723236	0.034013	3.964055
359.922471	5005.505571	8.728240	0.034078	3.959910
359.961722	4994.503868	8.733245	0.034073	3.955813
359.758465	4983.476811	8.738250	0.034114	3.951680
359.836438	4972.515233	8.743255	0.034102	3.947593
359.665497	4961.467542	8.748259	0.034137	3.943446
359.517701	4950.463431	8.753264	0.034168	3.939314
359.179005	4939.450546	8.758269	0.034234	3.935156
359.139013	4928.461611	8.763273	0.034244	3.931031
359.216862	4917.416926	8.768278	0.034232	3.926891
359.344253	4906.418068	8.773283	0.034211	3.922769
359.147099	4895.415593	8.778288	0.034251	3.918611
358.954091	4884.413161	8.783292	0.034290	3.914448
358.739769	4873.398084	8.788297	0.034333	3.910275
358.836841	4862.374675	8.793302	0.034317	3.906123
358.810549	4851.366315	8.798307	0.034325	3.901961
358.675213	4840.376230	8.803311	0.034353	3.897791
358.455924	4829.371961	8.808316	0.034397	3.893603
358.367907	4818.349446	8.813321	0.034416	3.889416
358.329270	4807.318320	8.818325	0.034426	3.885226
358.143436	4796.317024	8.823330	0.034464	3.881029
357.943267	4785.343674	8.828335	0.034504	3.876836
357.853258	4774.303954	8.833340	0.034524	3.872624
357.651542	4763.310060	8.838344	0.034564	3.868415
357.557679	4752.284868	8.843349	0.034584	3.864199
357.531058	4741.269588	8.848354	0.034592	3.859988
357.477172	4730.259336	8.853358	0.034605	3.855773
357.427594	4719.255193	8.858363	0.034617	3.851555
357.378635	4708.205181	8.863368	0.034629	3.847315
357.287347	4697.218737	8.868373	0.034649	3.843091
357.174634	4686.253922	8.873377	0.034673	3.838869
357.055556	4675.207121	8.878382	0.034698	3.834609
357.091258	4664.195902	8.883387	0.034694	3.830374
356.900544	4653.208899	8.888392	0.034732	3.826121
356.881788	4642.172826	8.893396	0.034739	3.821862
356.633906	4631.185485	8.898401	0.034788	3.817594
356.441106	4620.193398	8.903406	0.034827	3.813324
356.340044	4609.156563	8.908410	0.034848	3.809042
356.272047	4598.142312	8.913415	0.034864	3.804767
356.224476	4587.133672	8.918420	0.034875	3.800491
356.089624	4576.122007	8.923425	0.034903	3.796200
356.008072	4565.115688	8.928429	0.034922	3.791912
355.885907	4554.142705	8.933434	0.034947	3.787628
355.828514	4543.071164	8.938439	0.034961	3.783307
355.697721	4532.095928	8.943444	0.034988	3.779012
355.490600	4521.091386	8.948448	0.035030	3.774692
355.385922	4510.075659	8.953453	0.035052	3.770373
355.404636	4499.024135	8.958458	0.035051	3.766048
355.201132	4488.056098	8.963462	0.035092	3.761728
355.086503	4477.046096	8.968467	0.035116	3.757396
354.941984	4466.040725	8.973472	0.035146	3.753057
354.767349	4455.024261	8.978477	0.035182	3.748706
354.904528	4444.016074	8.983481	0.035159	3.744385
354.663777	4433.002874	8.988486	0.035206	3.740018
354.678069	4421.992696	8.993491	0.035207	3.735674
354.487774	4410.973439	8.998496	0.035245	3.731299
354.421111	4400.002154	9.003500	0.035260	3.726952
354.157695	4388.946850	9.008505	0.035312	3.722545
354.082608	4377.956495	9.013510	0.035329	3.718179
353.987570	4366.934809	9.018514	0.035350	3.713793
353.785475	4355.973015	9.023519	0.035390	3.709414
353.543982	4344.921745	9.028524	0.035438	3.704990
353.400819	4333.942714	9.033529	0.035468	3.700601
353.291934	4322.894338	9.038533	0.035491	3.696181
353.214655	4311.890817	9.043538	0.035508	3.691778
353.186713	4300.921085	9.048543	0.035516	3.687388
353.114990	4289.853595	9.053547	0.035533	3.682949
352.937423	4278.853038	9.058552	0.035569	3.678521
352.974745	4267.874589	9.063557	0.035564	3.674119
352.752933	4256.861886	9.068562	0.035609	3.669670
352.716266	4245.835581	9.073566	0.035618	3.665230
352.583189	4234.837292	9.078571	0.035646	3.660785
352.239341	4223.837816	9.083576	0.035713	3.656312
352.087230	4212.794385	9.088581	0.035744	3.651837
352.095130	4201.810961	9.093585	0.035746	3.647397
352.118248	4190.771346	9.098590	0.035744	3.642930
351.933662	4179.808878	9.103595	0.035781	3.638467
351.676103	4168.777160	9.108599	0.035832	3.633963
351.587102	4157.761326	9.113604	0.035852	3.629478
351.535393	4146.756151	9.118609	0.035864	3.624995
351.658577	4135.753989	9.123614	0.035844	3.620527
351.491207	4124.738818	9.128618	0.035878	3.616017
351.286483	4113.739878	9.133623	0.035919	3.611503
351.014777	4102.730814	9.138628	0.035973	3.606973
350.928830	4091.705886	9.143633	0.035992	3.602450
350.732229	4080.757276	9.148637	0.036031	3.597941
350.747582	4069.740587	9.153642	0.036031	3.593422
350.779501	4058.729492	9.158647	0.036028	3.588901
350.457248	4047.747107	9.163651	0.036091	3.584347
350.153753	4036.704236	9.168656	0.036151	3.579764
350.209661	4025.718093	9.173661	0.036143	3.575238
350.020038	4014.711571	9.178666	0.036181	3.570672
350.094361	4003.669140	9.183670	0.036170	3.566114
349.913347	3992.679642	9.188675	0.036207	3.561543
349.741799	3981.677768	9.193680	0.036242	3.556962
349.517419	3970.660940	9.198685	0.036287	3.552364
349.588395	3959.643030	9.203689	0.036276	3.547792
349.331578	3948.620292	9.208694	0.036327	3.543175
349.384139	3937.648609	9.213699	0.036320	3.538608
348.992485	3926.627200	9.218703	0.036396	3.533965
348.941951	3915.618837	9.223708	0.036408	3.529359
348.688052	3904.610223	9.228713	0.036459	3.524724
348.823308	3893.571942	9.233718	0.036436	3.520115
348.596511	3882.583662	9.238722	0.036481	3.515480
348.334346	3871.594496	9.243727	0.036533	3.510833
348.299691	3860.560068	9.248732	0.036542	3.506188
347.954483	3849.596485	9.253736	0.036610	3.501531
347.907452	3838.523857	9.258741	0.036621	3.496856
347.838221	3827.548263	9.263746	0.036637	3.492213
347.694363	3816.514871	9.268751	0.036667	3.487530
347.563673	3805.539957	9.273755	0.036694	3.482868
347.361848	3794.501580	9.278760	0.036735	3.478164
347.195904	3783.508841	9.283765	0.036769	3.473477
347.072596	3772.495107	9.288770	0.036794	3.468780
347.024808	3761.484332	9.293774	0.036806	3.464087
346.803596	3750.489633	9.298779	0.036850	3.459373
346.574794	3739.483718	9.303784	0.036896	3.454648
346.462007	3728.476982	9.308788	0.036920	3.449929
346.303190	3717.442052	9.313793	0.036952	3.445187
346.027097	3706.457202	9.318798	0.037007	3.440445
346.142223	3695.414641	9.323803	0.036988	3.435719
345.906098	3684.452937	9.328807	0.037035	3.430979
345.811707	3673.413495	9.333812	0.037056	3.426215
345.573266	3662.413718	9.338817	0.037103	3.421445
345.496907	3651.402345	9.343822	0.037120	3.416683
345.407104	3640.393543	9.348826	0.037140	3.411913
345.396339	3629.399739	9.353831	0.037144	3.407153
344.978819	3618.396948	9.358836	0.037225	3.402333
344.897859	3607.355386	9.363840	0.037243	3.397530
344.683169	3596.353371	9.368845	0.037286	3.392722
344.610280	3585.352433	9.373850	0.037303	3.387924
344.404952	3574.358553	9.378855	0.037344	3.383106
344.210389	3563.352484	9.383859	0.037383	3.378277
343.819196	3552.316362	9.388864	0.037459	3.373404
343.805016	3541.319990	9.393869	0.037465	3.368588
343.566993	3530.288653	9.398874	0.037512	3.363721
343.522329	3519.303450	9.403878	0.037523	3.358892
343.170195	3508.289030	9.408883	0.037592	3.354005
343.133734	3497.283857	9.413888	0.037602	3.349154
342.829241	3486.287804	9.418892	0.037661	3.344266
342.714420	3475.265644	9.423897	0.037686	3.339384
342.625919	3464.255764	9.428902	0.037705	3.334503
342.527110	3453.255150	9.433907	0.037726	3.329618
342.159089	3442.232691	9.438911	0.037798	3.324682
342.145032	3431.251198	9.443916	0.037803	3.319801
341.939297	3420.210755	9.448921	0.037845	3.314863
341.807572	3409.232361	9.453925	0.037872	3.309954
341.596337	3398.202892	9.458930	0.037915	3.305005
341.394625	3387.226511	9.463935	0.037955	3.300073
341.050816	3376.177736	9.468940	0.038022	3.295084
340.937743	3365.219844	9.473944	0.038046	3.290157
340.700321	3354.157069	9.478949	0.038094	3.285159
340.612190	3343.180920	9.483954	0.038113	3.280213
340.298762	3332.149632	9.488959	0.038174	3.275204
340.012782	3321.162216	9.493963	0.038231	3.270212
339.740007	3310.135571	9.498968	0.038285	3.265195
339.716327	3299.137832	9.503973	0.038292	3.260217
339.317202	3288.133636	9.508977	0.038370	3.255178
339.196443	3277.149034	9.513982	0.038395	3.250177
338.888009	3266.116233	9.518987	0.038456	3.245122
338.639566	3255.120586	9.523992	0.038505	3.240084
338.300254	3244.101528	9.528996	0.038571	3.235015
338.333310	3233.076232	9.534001	0.038568	3.229985
338.040848	3222.075151	9.539006	0.038625	3.224914
338.091343	3211.073838	9.544011	0.038619	3.219881
337.479814	3200.084140	9.549015	0.038736	3.214757
337.598387	3189.040103	9.554020	0.038717	3.209698
337.050535	3178.072460	9.559025	0.038822	3.204576
337.023781	3167.039416	9.564029	0.038830	3.199486
336.758794	3156.021815	9.569034	0.038882	3.194363
336.342265	3145.046829	9.574039	0.038963	3.189231
336.148531	3134.003279	9.579044	0.039002	3.184088
336.009005	3123.026442	9.584048	0.039031	3.178976
335.833475	3111.998734	9.589053	0.039067	3.173827
335.868024	3100.984490	9.594058	0.039063	3.168704
335.448653	3090.016117	9.599063	0.039144	3.163533
335.286723	3078.975156	9.604067	0.039178	3.158354
334.958346	3067.974038	9.609072	0.039242	3.153162
334.778288	3056.979028	9.614077	0.039278	3.147986
334.406953	3045.976189	9.619081	0.039351	3.142770
334.241772	3034.936542	9.624086	0.039385	3.137557
333.864379	3023.964098	9.629091	0.039458	3.132337
333.673266	3012.924241	9.634096	0.039497	3.127103
333.487708	3001.920561	9.639100	0.039534	3.121877
333.366449	2990.911192	9.644105	0.039560	3.116650
333.131752	2979.921105	9.649110	0.039606	3.111406
332.895525	2968.907538	9.654114	0.039654	3.106143
332.371823	2957.931944	9.659119	0.039754	3.100847
332.217743	2946.892059	9.664124	0.039786	3.095565
331.934058	2935.888786	9.669129	0.039842	3.090272
331.721357	2924.877010	9.674133	0.039885	3.084976
331.710349	2913.860758	9.679138	0.039890	3.079698
331.319935	2902.884826	9.684143	0.039965	3.074375
331.042482	2891.856964	9.689148	0.040020	3.069035
330.892004	2880.846291	9.694152	0.040051	3.063711
330.585117	2869.842811	9.699157	0.040112	3.058360
330.393669	2858.850190	9.704162	0.040150	3.053020
330.075265	2847.826731	9.709166	0.040213	3.047638
329.725410	2836.838938	9.714171	0.040281	3.042260
329.581984	2825.783318	9.719176	0.040311	3.036868
329.429532	2814.810435	9.724181	0.040342	3.031506
329.161100	2803.803046	9.729185	0.040395	3.026101
328.943018	2792.800454	9.734190	0.040439	3.020695
328.597125	2781.803997	9.739195	0.040506	3.015264
328.511480	2770.756899	9.744200	0.040525	3.009837
328.263394	2759.776916	9.749204	0.040574	3.004409
327.957967	2748.769678	9.754209	0.040634	2.998949
327.824093	2737.745504	9.759214	0.040662	2.993496
327.544675	2726.749580	9.764218	0.040717	2.988025
327.252983	2715.755735	9.769223	0.040775	2.982543
326.982564	2704.757080	9.774228	0.040828	2.977052
326.689278	2693.730026	9.779233	0.040886	2.971534
326.655440	2682.707055	9.784237	0.040895	2.966046
326.220873	2671.728681	9.789242	0.040980	2.960509
326.058467	2660.734112	9.794247	0.041013	2.954995
325.837016	2649.684053	9.799252	0.041057	2.949435
325.464673	2638.715379	9.804256	0.041130	2.943881
325.224457	2627.681527	9.809261	0.041177	2.938304
324.970451	2616.695410	9.814266	0.041228	2.932738
324.689506	2605.674296	9.819270	0.041283	2.927140
324.492098	2594.687304	9.824275	0.041323	2.921562
324.187843	2583.678401	9.829280	0.041383	2.915945
323.936795	2572.677195	9.834285	0.041433	2.910329
323.569830	2561.652614	9.839289	0.041504	2.904672
323.439605	2550.640955	9.844294	0.041531	2.899048
323.180147	2539.629351	9.849299	0.041583	2.893392
323.049123	2528.632402	9.854303	0.041610	2.887753
322.709656	2517.632295	9.859308	0.041677	2.882069
322.419152	2506.644650	9.864313	0.041734	2.876387
322.143157	2495.596275	9.869318	0.041788	2.870665
322.012595	2484.623443	9.874322	0.041815	2.864993
321.541167	2473.623079	9.879327	0.041907	2.859242
321.521552	2462.597918	9.884332	0.041913	2.853539
321.175950	2451.578341	9.889337	0.041981	2.847774
320.928464	2440.615944	9.894341	0.042030	2.842043
320.745409	2429.567211	9.899346	0.042067	2.836266
320.435248	2418.582442	9.904351	0.042128	2.830490
320.350737	2407.562268	9.909355	0.042146	2.824721
320.039702	2396.589260	9.914360	0.042207	2.818927
319.693862	2385.553069	9.919365	0.042275	2.813082
319.619337	2374.550027	9.924370	0.042292	2.807287
319.282388	2363.553309	9.929374	0.042358	2.801440
319.136568	2352.539187	9.934379	0.042388	2.795603
318.722741	2341.545266	9.939384	0.042468	2.789720
318.421636	2330.533885	9.944389	0.042527	2.783834
318.120241	2319.525089	9.949393	0.042587	2.777937
317.964444	2308.545969	9.954398	0.042619	2.772068
317.637587	2297.505917	9.959403	0.042683	2.766124
317.490370	2286.505942	9.964407	0.042713	2.760220
317.151555	2275.524057	9.969412	0.042779	2.754280
317.138673	2264.480057	9.974417	0.042785	2.748349
316.761812	2253.507179	9.979422	0.042858	2.742381
316.708641	2242.477508	9.984426	0.042871	2.736425
316.323755	2231.478922	9.989431	0.042946	2.730416
316.052298	2220.498587	9.994436	0.042999	2.724423
315.767813	2209.460657	9.999441	0.043055	2.718383
315.630341	2198.484252	10.004445	0.043084	2.712389
315.332203	2187.469254	10.009450	0.043143	2.706332
315.029454	2176.481869	10.014455	0.043202	2.700276
314.860532	2165.440635	10.019459	0.043236	2.694200
314.526854	2154.467667	10.024464	0.043302	2.688119
314.086365	2143.484680	10.029469	0.043387	2.682000
314.183395	2132.404008	10.034474	0.043372	2.675907
313.710297	2121.447921	10.039478	0.043463	2.669769
313.455902	2110.461509	10.044483	0.043514	2.663638
313.296251	2099.407601	10.049488	0.043546	2.657472
313.101779	2088.422009	10.054492	0.043586	2.651324
312.734700	2077.423851	10.059497	0.043657	2.645124
312.561653	2066.415606	10.064502	0.043692	2.638938
312.222639	2055.407702	10.069507	0.043759	2.632708
312.050998	2044.417951	10.074511	0.043794	2.626503
311.583688	2033.389301	10.079516	0.043884	2.620208
311.434923	2022.380925	10.084521	0.043915	2.613968
311.082044	2011.379349	10.089526	0.043984	2.607678
311.246989	2000.330281	10.094530	0.043955	2.601441
310.974275	1989.376550	10.099535	0.044009	2.595164
310.714302	1978.361304	10.104540	0.044061	2.588838
310.296323	1967.381601	10.109544	0.044142	2.582488
310.305121	1956.279119	10.114549	0.044143	2.576130
310.074875	1945.314222	10.119554	0.044189	2.569792
309.909810	1934.363741	10.124559	0.044223	2.563458
309.694579	1923.328924	10.129563	0.044266	2.557050
309.434694	1912.345360	10.134568	0.044317	2.550648
309.005897	1901.348124	10.139573	0.044400	2.544190
308.844516	1890.345034	10.144578	0.044433	2.537762
308.670564	1879.313373	10.149582	0.044469	2.531298
308.373506	1868.347904	10.154587	0.044527	2.524834
307.917339	1857.346558	10.159592	0.044616	2.518301
307.808806	1846.307808	10.164596	0.044639	2.511796
307.409832	1835.327143	10.169601	0.044716	2.505252
307.559917	1824.290109	10.174606	0.044691	2.498764
307.299728	1813.300390	10.179611	0.044742	2.492207
306.957948	1802.320315	10.184615	0.044809	2.485623
306.557586	1791.327354	10.189620	0.044887	2.479002
306.232579	1780.323741	10.194625	0.044951	2.472372
305.967842	1769.293893	10.199629	0.045003	2.465719
305.953640	1758.284380	10.204634	0.045009	2.459111
305.460122	1747.317133	10.209639	0.045104	2.452415
305.242192	1736.318069	10.214644	0.045148	2.445736
304.948468	1725.288388	10.219648	0.045205	2.439005
304.732958	1714.306513	10.224653	0.045249	2.432300
304.355348	1703.291366	10.229658	0.045322	2.425524
304.149676	1692.320970	10.234663	0.045363	2.418790
303.823842	1681.273916	10.239667	0.045427	2.411967
303.666480	1670.279276	10.244672	0.045460	2.405190
303.482551	1659.282007	10.249677	0.045497	2.398387
303.313579	1648.258935	10.254681	0.045531	2.391552
303.010681	1637.306035	10.259686	0.045591	2.384713
302.702968	1626.297382	10.264691	0.045651	2.377818
302.369876	1615.273623	10.269696	0.045716	2.370889
302.046808	1604.298211	10.274700	0.045780	2.363972
301.890711	1593.270388	10.279705	0.045812	2.357036
301.803691	1582.260489	10.284710	0.045831	2.350105
301.473531	1571.300276	10.289715	0.045896	2.343135
301.074567	1560.292605	10.294719	0.045973	2.336098
300.714401	1549.276487	10.299724	0.046043	2.329044
300.560043	1538.270879	10.304729	0.046075	2.322018
300.387005	1527.275405	10.309733	0.046110	2.314973
300.251937	1516.269268	10.314738	0.046138	2.307907
299.922285	1505.278813	10.319743	0.046203	2.300789
299.666264	1494.283227	10.324748	0.046254	2.293660
299.436140	1483.264973	10.329752	0.046300	2.286501
299.358368	1472.280168	10.334757	0.046317	2.279373
298.932905	1461.277971	10.339762	0.046399	2.272136
298.735871	1450.302850	10.344767	0.046439	2.264944
298.320274	1439.271377	10.349771	0.046520	2.257643
298.248774	1428.262195	10.354776	0.046536	2.250409
297.919094	1417.272857	10.359781	0.046601	2.243108
297.801248	1406.277364	10.364785	0.046625	2.235826
297.494504	1395.283714	10.369790	0.046686	2.228479
297.254305	1384.315146	10.374795	0.046734	2.221139
296.804550	1373.282424	10.379800	0.046821	2.213685
296.445054	1362.310706	10.384804	0.046891	2.206266
296.274887	1351.286724	10.389809	0.046925	2.198831
296.160063	1340.266971	10.394814	0.046950	2.191385
295.729222	1329.321563	10.399818	0.047033	2.183892
295.426760	1318.313698	10.404823	0.047093	2.176360
295.112306	1307.291877	10.409828	0.047154	2.168790
294.847854	1296.301879	10.414833	0.047207	2.161226
294.738792	1285.269581	10.419837	0.047230	2.153643
294.570488	1274.311792	10.424842	0.047264	2.146070
294.198482	1263.324599	10.429847	0.047337	2.138403
293.819768	1252.337601	10.434852	0.047411	2.130706
293.510788	1241.304832	10.439856	0.047471	2.122966
293.399607	1230.321556	10.444861	0.047495	2.115279
293.199520	1219.315608	10.449866	0.047535	2.107527
292.861072	1208.351760	10.454870	0.047601	2.099742
292.403686	1197.348448	10.459875	0.047690	2.091872
292.109184	1186.356492	10.464880	0.047748	2.084019
291.928307	1175.312516	10.469885	0.047785	2.076127
291.861154	1164.318148	10.474889	0.047800	2.068269
291.425271	1153.391885	10.479894	0.047884	2.060338
291.120463	1142.368749	10.484899	0.047944	2.052339
290.726071	1131.363912	10.489904	0.048021	2.044300
290.548713	1120.371686	10.494908	0.048057	2.036292
290.190797	1109.365086	10.499913	0.048127	2.028197
290.023743	1098.386201	10.504918	0.048161	2.020138
289.842849	1087.374535	10.509922	0.048198	2.012018
289.593896	1076.381517	10.514927	0.048247	2.003862
289.156358	1065.408080	10.519932	0.048332	1.995639
289.197027	1054.386062	10.524937	0.048327	1.987469
288.831792	1043.409821	10.529941	0.048398	1.979194
288.608383	1032.425243	10.534946	0.048443	1.970915
288.233994	1021.450509	10.539951	0.048516	1.962569
287.872887	1010.458879	10.544956	0.048586	1.954177
287.662442	999.441499	10.549960	0.048629	1.945770
287.464308	988.472291	10.554965	0.048668	1.937366
287.232222	977.463165	10.559970	0.048715	1.928885
286.915886	966.488505	10.564974	0.048777	1.920371
286.649489	955.475444	10.569979	0.048830	1.911803
286.366414	944.512180	10.574984	0.048885	1.903230
285.971825	933.518806	10.579989	0.048962	1.894564
285.922702	922.494061	10.584993	0.048974	1.885929
285.625667	911.530371	10.589998	0.049033	1.877233
285.364166	900.550351	10.595003	0.049084	1.868494
284.841371	889.586407	10.600007	0.049185	1.859653
284.549714	878.566261	10.605012	0.049243	1.850790
284.300186	867.555698	10.610017	0.049292	1.841904
284.174244	856.588695	10.615022	0.049318	1.833045
283.693278	845.605180	10.620026	0.049411	1.824028
283.307949	834.647406	10.625031	0.049486	1.815014
283.032578	823.618678	10.630036	0.049541	1.805929
283.007457	812.609224	10.635041	0.049548	1.796886
282.742342	801.648713	10.640045	0.049601	1.787768
282.517614	790.678734	10.645050	0.049646	1.778607
282.146387	779.672290	10.650055	0.049718	1.769325
282.028627	768.691104	10.655059	0.049743	1.760090
281.571696	757.717647	10.660064	0.049831	1.750711
281.478336	746.724290	10.665069	0.049852	1.741374
281.308736	735.704438	10.670074	0.049886	1.731941
281.006832	724.786204	10.675078	0.049945	1.722504
280.434203	713.820206	10.680083	0.050056	1.712890
280.266108	702.782750	10.685088	0.050090	1.703284
279.939885	691.813792	10.690093	0.050154	1.693634
279.796727	680.811588	10.695097	0.050183	1.683957
279.445776	669.865454	10.700102	0.050252	1.674208
279.056548	658.907085	10.705107	0.050328	1.664379
278.739852	647.909539	10.710111	0.050390	1.654479
278.569968	636.907459	10.715116	0.050424	1.644563
278.193281	625.941589	10.720121	0.050498	1.634552
278.016216	614.944259	10.725126	0.050534	1.624516
277.778585	603.960239	10.730130	0.050581	1.614409
277.418565	593.031718	10.735135	0.050651	1.604250
