Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.013808	7141.548874	7.757324	-0.070207	4.720793
392.901812	7130.572442	7.762328	-0.070183	4.717404
392.905023	7119.566535	7.767333	-0.070181	4.714009
392.771719	7108.524009	7.772338	-0.070153	4.710594
392.594728	7097.530007	7.777343	-0.070117	4.707188
392.625236	7086.543999	7.782347	-0.070120	4.703794
392.472041	7075.483970	7.787352	-0.070089	4.700364
392.389543	7064.495606	7.792357	-0.070070	4.696958
392.315778	7053.507602	7.797362	-0.070054	4.693550
392.110539	7042.465567	7.802366	-0.070012	4.690115
392.089602	7031.457712	7.807371	-0.070006	4.686699
392.155766	7020.480816	7.812376	-0.070016	4.683295
392.091502	7009.405696	7.817380	-0.070001	4.679851
392.023814	6998.442812	7.822385	-0.069985	4.676438
391.737755	6987.435718	7.827390	-0.069929	4.672997
391.816606	6976.400355	7.832395	-0.069941	4.669565
391.629285	6965.393157	7.837399	-0.069903	4.666125
391.741753	6954.394688	7.842404	-0.069921	4.662702
391.725905	6943.371464	7.847409	-0.069916	4.659261
391.581513	6932.358740	7.852413	-0.069886	4.655813
391.428098	6921.366972	7.857418	-0.069854	4.652369
391.278076	6910.384806	7.862423	-0.069824	4.648926
391.292756	6899.316755	7.867428	-0.069824	4.645462
391.345735	6888.363245	7.872432	-0.069831	4.642035
391.173681	6877.292436	7.877437	-0.069796	4.638554
391.007659	6866.299545	7.882442	-0.069762	4.635096
390.904944	6855.283983	7.887447	-0.069740	4.631632
390.763142	6844.298131	7.892451	-0.069711	4.628172
390.614359	6833.263369	7.897456	-0.069680	4.624694
390.628098	6822.258369	7.902461	-0.069680	4.621232
390.603450	6811.225381	7.907465	-0.069672	4.617757
390.514130	6800.264680	7.912470	-0.069653	4.614298
390.276212	6789.183577	7.917475	-0.069606	4.610789
390.362130	6778.229481	7.922480	-0.069619	4.607337
390.368306	6767.222877	7.927484	-0.069617	4.603861
390.283588	6756.182951	7.932489	-0.069599	4.600367
390.099878	6745.157859	7.937494	-0.069562	4.596868
390.092912	6734.180888	7.942499	-0.069558	4.593393
389.857207	6723.156263	7.947503	-0.069511	4.589886
389.916470	6712.149684	7.952508	-0.069519	4.586401
389.795035	6701.135552	7.957513	-0.069494	4.582899
389.822537	6690.122439	7.962517	-0.069496	4.579404
389.545937	6679.079030	7.967522	-0.069441	4.575877
389.603704	6668.102443	7.972527	-0.069449	4.572390
389.543583	6657.099475	7.977532	-0.069435	4.568885
389.409430	6646.069577	7.982536	-0.069408	4.565364
389.473460	6635.074871	7.987541	-0.069417	4.561863
389.310302	6624.058996	7.992546	-0.069383	4.558339
389.207575	6613.052537	7.997551	-0.069361	4.554819
389.121457	6602.009374	8.002555	-0.069343	4.551286
388.930953	6591.030658	8.007560	-0.069304	4.547763
388.862330	6580.047149	8.012565	-0.069289	4.544244
388.775236	6568.975486	8.017569	-0.069269	4.540694
388.688863	6557.987388	8.022574	-0.069251	4.537167
388.523654	6546.989540	8.027579	-0.069217	4.533629
388.473519	6535.963840	8.032584	-0.069205	4.530087
388.411416	6524.924904	8.037588	-0.069190	4.526536
388.428334	6513.974006	8.042593	-0.069191	4.523017
388.349066	6502.920905	8.047598	-0.069173	4.519456
388.243221	6491.933273	8.052602	-0.069151	4.515911
388.172773	6480.914312	8.057607	-0.069135	4.512356
388.116047	6469.918746	8.062612	-0.069121	4.508806
387.797158	6458.908289	8.067617	-0.069059	4.505232
387.827237	6447.873145	8.072621	-0.069062	4.501669
387.778807	6436.876087	8.077626	-0.069050	4.498111
387.574652	6425.878743	8.082631	-0.069009	4.494540
387.623720	6414.855398	8.087636	-0.069015	4.490974
387.506081	6403.861096	8.092640	-0.068990	4.487403
387.461460	6392.832898	8.097645	-0.068979	4.483824
387.490400	6381.813966	8.102650	-0.068982	4.480250
387.389254	6370.791868	8.107654	-0.068960	4.476663
387.258429	6359.821210	8.112659	-0.068933	4.473088
387.078695	6348.797465	8.117664	-0.068897	4.469489
387.063487	6337.801804	8.122669	-0.068891	4.465908
387.075193	6326.741471	8.127673	-0.068890	4.462305
386.810158	6315.760203	8.132678	-0.068838	4.458706
386.821465	6304.746557	8.137683	-0.068837	4.455112
386.794540	6293.724814	8.142688	-0.068830	4.451509
386.761161	6282.728615	8.147692	-0.068821	4.447912
386.829759	6271.739392	8.152697	-0.068831	4.444321
386.467224	6260.706956	8.157702	-0.068760	4.440684
386.523535	6249.671517	8.162706	-0.068768	4.437071
386.326098	6238.706117	8.167711	-0.068728	4.433461
386.256220	6227.669164	8.172716	-0.068712	4.429834
386.175177	6216.660721	8.177721	-0.068694	4.426212
386.142958	6205.652152	8.182725	-0.068686	4.422590
386.120649	6194.619268	8.187730	-0.068679	4.418958
386.029152	6183.653480	8.192735	-0.068659	4.415340
385.831136	6172.594951	8.197740	-0.068619	4.411681
385.825344	6161.614362	8.202744	-0.068615	4.408058
385.700333	6150.592136	8.207749	-0.068589	4.404411
385.686789	6139.596390	8.212754	-0.068584	4.400776
385.611869	6128.538632	8.217758	-0.068567	4.397114
385.358690	6117.595480	8.222763	-0.068517	4.393475
385.328778	6106.532654	8.227768	-0.068508	4.389808
385.191914	6095.567515	8.232773	-0.068480	4.386163
385.116568	6084.497984	8.237777	-0.068463	4.382484
385.035789	6073.526344	8.242782	-0.068445	4.378835
384.923483	6062.509550	8.247787	-0.068421	4.375166
384.867860	6051.485389	8.252791	-0.068408	4.371494
384.747784	6040.466390	8.257796	-0.068383	4.367817
384.700842	6029.503043	8.262801	-0.068371	4.364161
384.595700	6018.455555	8.267806	-0.068349	4.360469
384.555146	6007.458914	8.272810	-0.068339	4.356796
384.401719	5996.417173	8.277815	-0.068307	4.353096
384.392141	5985.429829	8.282820	-0.068303	4.349422
384.225788	5974.431200	8.287825	-0.068269	4.345729
384.164603	5963.406490	8.292829	-0.068254	4.342033
383.903523	5952.383785	8.297834	-0.068203	4.338319
383.911940	5941.412408	8.302839	-0.068202	4.334639
383.728999	5930.376221	8.307843	-0.068164	4.330920
383.699556	5919.351909	8.312848	-0.068156	4.327213
383.753254	5908.365545	8.317853	-0.068164	4.323521
383.716833	5897.349566	8.322858	-0.068154	4.319810
383.654123	5886.357096	8.327862	-0.068140	4.316102
383.644330	5875.296973	8.332867	-0.068135	4.312371
383.487388	5864.318055	8.337872	-0.068103	4.308654
383.515697	5853.304863	8.342877	-0.068105	4.304936
383.377860	5842.308629	8.347881	-0.068077	4.301208
383.354394	5831.266736	8.352886	-0.068070	4.297470
383.307797	5820.278203	8.357891	-0.068058	4.293745
383.017496	5809.275036	8.362895	-0.068001	4.289993
382.916885	5798.260546	8.367900	-0.067979	4.286249
382.838106	5787.231690	8.372905	-0.067962	4.282498
382.718773	5776.200314	8.377910	-0.067937	4.278739
382.640298	5765.236735	8.382914	-0.067919	4.275004
382.446713	5754.208151	8.387919	-0.067880	4.271234
382.506883	5743.203302	8.392924	-0.067889	4.267489
382.507410	5732.182764	8.397929	-0.067886	4.263730
382.498551	5721.183153	8.402933	-0.067882	4.259974
382.370006	5710.178543	8.407938	-0.067855	4.256204
382.161896	5699.164851	8.412943	-0.067813	4.252422
382.208404	5688.111208	8.417947	-0.067819	4.248642
382.153624	5677.158103	8.422952	-0.067806	4.244885
382.162837	5666.095899	8.427957	-0.067805	4.241092
381.989602	5655.131351	8.432962	-0.067770	4.237316
381.875738	5644.073586	8.437966	-0.067746	4.233509
381.680922	5633.111936	8.442971	-0.067707	4.229725
381.637902	5622.072930	8.447976	-0.067696	4.225923
381.621178	5611.102350	8.452980	-0.067690	4.222142
381.529733	5600.037912	8.457985	-0.067670	4.218321
381.270551	5589.073529	8.462990	-0.067619	4.214517
381.161318	5578.033269	8.467995	-0.067595	4.210696
381.129501	5567.074224	8.472999	-0.067587	4.206905
381.077083	5555.985408	8.478004	-0.067574	4.203064
381.153610	5545.016552	8.483009	-0.067586	4.199271
380.813509	5534.024364	8.488014	-0.067519	4.195434
380.825373	5522.982984	8.493018	-0.067519	4.191604
380.792885	5511.980562	8.498023	-0.067510	4.187780
380.643030	5500.970734	8.503028	-0.067479	4.183941
380.506120	5489.942188	8.508032	-0.067451	4.180093
380.391330	5478.975348	8.513037	-0.067426	4.176265
380.262772	5467.921505	8.518042	-0.067400	4.172402
380.348591	5456.925043	8.523047	-0.067413	4.168572
380.425153	5445.909448	8.528051	-0.067425	4.164732
380.144826	5434.912850	8.533056	-0.067369	4.160866
380.142209	5423.891070	8.538061	-0.067366	4.157009
380.029253	5412.893996	8.543066	-0.067342	4.153149
379.864477	5401.843395	8.548070	-0.067308	4.149263
379.798569	5390.890959	8.553075	-0.067293	4.145415
379.637530	5379.825681	8.558080	-0.067260	4.141516
379.687453	5368.862856	8.563084	-0.067267	4.137667
379.491000	5357.801771	8.568089	-0.067228	4.133759
379.404055	5346.834237	8.573094	-0.067208	4.129890
379.359290	5335.816884	8.578099	-0.067197	4.126003
379.388960	5324.796341	8.583103	-0.067200	4.122117
379.218712	5313.794281	8.588108	-0.067166	4.118217
379.220290	5302.765745	8.593113	-0.067163	4.114319
379.094376	5291.777137	8.598118	-0.067137	4.110420
379.133286	5280.767947	8.603122	-0.067141	4.106524
378.989437	5269.737592	8.608127	-0.067112	4.102602
378.807821	5258.741612	8.613132	-0.067075	4.098685
378.749570	5247.719717	8.618136	-0.067061	4.094766
378.671475	5236.742879	8.623141	-0.067044	4.090857
378.491053	5225.708355	8.628146	-0.067007	4.086915
378.351947	5214.689002	8.633151	-0.066978	4.082978
378.188972	5203.672832	8.638155	-0.066945	4.079036
378.215815	5192.666786	8.643160	-0.066947	4.075110
378.097547	5181.656369	8.648165	-0.066922	4.071167
378.005480	5170.668899	8.653169	-0.066902	4.067230
378.038180	5159.637591	8.658174	-0.066906	4.063284
377.967007	5148.616112	8.663179	-0.066890	4.059329
377.794578	5137.612708	8.668184	-0.066855	4.055369
377.890349	5126.638757	8.673188	-0.066870	4.051437
377.665209	5115.606873	8.678193	-0.066825	4.047454
377.515293	5104.603844	8.683198	-0.066794	4.043483
377.334297	5093.551486	8.688203	-0.066757	4.039488
377.363128	5082.594769	8.693207	-0.066760	4.035542
377.165736	5071.576042	8.698212	-0.066720	4.031549
377.180755	5060.566408	8.703217	-0.066720	4.027575
377.138836	5049.539712	8.708221	-0.066710	4.023585
376.983219	5038.522551	8.713226	-0.066678	4.019585
376.798925	5027.526751	8.718231	-0.066641	4.015587
376.839388	5016.522929	8.723236	-0.066645	4.011601
376.773171	5005.489254	8.728240	-0.066630	4.007590
376.816615	4994.492023	8.733245	-0.066636	4.003599
376.489717	4983.462984	8.738250	-0.066572	3.999560
376.447768	4972.479147	8.743255	-0.066561	3.995557
376.377084	4961.442159	8.748259	-0.066545	3.991529
376.315002	4950.466488	8.753264	-0.066531	3.987521
376.238265	4939.407145	8.758269	-0.066514	3.983476
376.090784	4928.449530	8.763273	-0.066483	3.979458
375.992747	4917.395675	8.768278	-0.066462	3.975405
375.915120	4906.419819	8.773283	-0.066445	3.971378
375.863549	4895.398651	8.778288	-0.066432	3.967333
375.745460	4884.390383	8.783292	-0.066408	3.963282
375.642659	4873.381272	8.788297	-0.066385	3.959229
375.648357	4862.362332	8.793302	-0.066384	3.955177
375.406101	4851.337663	8.798307	-0.066336	3.951097
375.273876	4840.383390	8.803311	-0.066308	3.947048
375.330904	4829.316649	8.808316	-0.066316	3.942971
375.278875	4818.347838	8.813321	-0.066304	3.938916
375.165058	4807.293988	8.818325	-0.066280	3.934819
375.100219	4796.319063	8.823330	-0.066265	3.930752
375.170482	4785.289711	8.828335	-0.066275	3.926673
374.911187	4774.293410	8.833340	-0.066224	3.922572
374.796943	4763.286774	8.838344	-0.066200	3.918476
374.712258	4752.281139	8.843349	-0.066181	3.914379
374.450379	4741.232412	8.848354	-0.066129	3.910245
374.462890	4730.271495	8.853358	-0.066129	3.906164
374.245842	4719.234477	8.858363	-0.066085	3.902030
374.159101	4708.249174	8.863368	-0.066066	3.897923
374.291255	4697.207383	8.868373	-0.066088	3.893810
374.276753	4686.208319	8.873377	-0.066083	3.889696
374.015949	4675.192543	8.878382	-0.066031	3.885548
373.846754	4664.200232	8.883387	-0.065997	3.881413
373.836249	4653.167186	8.888392	-0.065992	3.877273
373.844494	4642.168703	8.893396	-0.065991	3.873143
373.737516	4631.172349	8.898401	-0.065968	3.868999
373.635630	4620.159240	8.903406	-0.065946	3.864844
373.320088	4609.134162	8.908410	-0.065884	3.860661
373.264703	4598.146705	8.913415	-0.065871	3.856511
373.173608	4587.112255	8.918420	-0.065851	3.852336
373.175406	4576.074094	8.923425	-0.065849	3.848164
373.125562	4565.084713	8.928429	-0.065837	3.844001
373.124977	4554.099078	8.933434	-0.065834	3.839839
372.997765	4543.069012	8.938439	-0.065807	3.835644
372.893834	4532.049392	8.943444	-0.065785	3.831451
373.020877	4521.058680	8.948448	-0.065806	3.827286
372.841025	4510.045377	8.953453	-0.065770	3.823078
372.685235	4499.040755	8.958458	-0.065738	3.818871
372.602162	4488.034172	8.963462	-0.065720	3.814666
372.354269	4477.025751	8.968467	-0.065670	3.810440
372.504371	4465.996282	8.973472	-0.065696	3.806240
372.321866	4455.003338	8.978477	-0.065659	3.802016
372.249323	4444.016135	8.983481	-0.065642	3.797801
371.988857	4432.961007	8.988486	-0.065591	3.793536
372.021224	4421.984931	8.993491	-0.065594	3.789326
371.932886	4410.968834	8.998496	-0.065575	3.785084
371.774230	4399.949769	9.003500	-0.065542	3.780829
371.624863	4388.924677	9.008505	-0.065512	3.776568
371.666469	4377.960639	9.013510	-0.065517	3.772344
371.606844	4366.915827	9.018514	-0.065503	3.768074
371.489522	4355.897493	9.023519	-0.065478	3.763804
371.496273	4344.908458	9.028524	-0.065477	3.759553
371.351652	4333.911745	9.033529	-0.065447	3.755279
371.250694	4322.865003	9.038533	-0.065425	3.750985
371.156954	4311.884597	9.043538	-0.065405	3.746713
370.950921	4300.853285	9.048543	-0.065363	3.742404
370.957227	4289.886158	9.053547	-0.065362	3.738137
370.716807	4278.829193	9.058552	-0.065314	3.733805
370.694696	4267.863469	9.063557	-0.065307	3.729526
370.539958	4256.810280	9.068562	-0.065275	3.725194
370.484066	4245.833173	9.073566	-0.065262	3.720897
370.328612	4234.790867	9.078571	-0.065230	3.716559
370.188191	4223.802287	9.083576	-0.065201	3.712239
370.215649	4212.783969	9.088581	-0.065204	3.707919
370.185699	4201.789365	9.093585	-0.065195	3.703598
370.104027	4190.765487	9.098590	-0.065177	3.699254
369.919146	4179.780628	9.103595	-0.065140	3.694911
369.906495	4168.737956	9.108599	-0.065135	3.690557
369.862517	4157.755217	9.113604	-0.065124	3.686218
369.615447	4146.714357	9.118609	-0.065075	3.681831
369.572122	4135.729185	9.123614	-0.065064	3.677481
369.350189	4124.709128	9.128618	-0.065019	3.673093
369.251911	4113.720475	9.133623	-0.064998	3.668726
369.164684	4102.669792	9.138628	-0.064979	3.664330
369.192753	4091.720001	9.143633	-0.064982	3.659981
369.123682	4080.721631	9.148637	-0.064966	3.655597
368.999166	4069.718172	9.153642	-0.064940	3.651200
368.947362	4058.676901	9.158647	-0.064928	3.646790
368.804740	4047.701817	9.163651	-0.064898	3.642392
368.643215	4036.688909	9.168656	-0.064865	3.637971
368.474747	4025.678107	9.173661	-0.064831	3.633545
368.478740	4014.651710	9.178666	-0.064829	3.629125
368.378330	4003.662425	9.183670	-0.064807	3.624704
368.262747	3992.646385	9.188675	-0.064783	3.620265
368.069921	3981.654319	9.193680	-0.064744	3.615822
368.048803	3970.605646	9.198685	-0.064737	3.611369
367.948315	3959.636538	9.203689	-0.064716	3.606935
367.705293	3948.581322	9.208694	-0.064667	3.602444
367.740447	3937.601203	9.213699	-0.064671	3.598009
367.633157	3926.585402	9.218703	-0.064648	3.593537
367.667886	3915.592526	9.223708	-0.064652	3.589086
367.585934	3904.544424	9.228713	-0.064634	3.584593
367.438877	3893.580602	9.233718	-0.064604	3.580122
367.213505	3882.567174	9.238722	-0.064559	3.575617
367.208154	3871.567944	9.243727	-0.064555	3.571135
366.970290	3860.524689	9.248732	-0.064507	3.566605
367.027459	3849.509027	9.253736	-0.064515	3.562112
366.890604	3838.517306	9.258741	-0.064487	3.557603
366.908149	3827.504261	9.263746	-0.064488	3.553095
366.690930	3816.498284	9.268751	-0.064444	3.548559
366.578955	3805.506363	9.273755	-0.064420	3.544035
366.513600	3794.469708	9.278760	-0.064405	3.539492
366.453538	3783.480724	9.283765	-0.064391	3.534962
366.419226	3772.442133	9.288770	-0.064382	3.530410
366.368845	3761.445592	9.293774	-0.064370	3.525867
366.332891	3750.449542	9.298779	-0.064361	3.521320
366.292709	3739.427386	9.303784	-0.064350	3.516756
366.159893	3728.408533	9.308788	-0.064323	3.512177
366.122632	3717.418098	9.313793	-0.064313	3.507615
365.862438	3706.393635	9.318798	-0.064261	3.503007
365.784578	3695.416095	9.323803	-0.064244	3.498433
365.688635	3684.371732	9.328807	-0.064223	3.493824
365.653221	3673.400360	9.333812	-0.064214	3.489245
365.479115	3662.366917	9.338817	-0.064179	3.484619
365.384943	3651.378692	9.343822	-0.064158	3.480015
365.345980	3640.338569	9.348826	-0.064148	3.475389
365.194676	3629.362529	9.353831	-0.064117	3.470771
365.018952	3618.314264	9.358836	-0.064081	3.466113
365.032057	3607.336856	9.363840	-0.064081	3.461501
364.968641	3596.308332	9.368845	-0.064066	3.456852
364.881007	3585.330965	9.373850	-0.064047	3.452216
364.679464	3574.305120	9.378855	-0.064007	3.447540
364.621713	3563.278447	9.383859	-0.063993	3.442874
364.587750	3552.271272	9.388864	-0.063984	3.438213
364.435160	3541.284541	9.393869	-0.063953	3.433540
364.279917	3530.259958	9.398874	-0.063921	3.428844
364.234776	3519.251748	9.403878	-0.063910	3.424161
363.985930	3508.256351	9.408883	-0.063860	3.419454
364.025932	3497.227781	9.413888	-0.063865	3.414760
363.867911	3486.219526	9.418892	-0.063833	3.410045
363.825315	3475.233297	9.423897	-0.063822	3.405346
363.531305	3464.223478	9.428902	-0.063764	3.400601
363.530048	3453.195191	9.433907	-0.063761	3.395876
363.356690	3442.206175	9.438911	-0.063726	3.391141
363.398947	3431.182001	9.443916	-0.063731	3.386410
363.275671	3420.184569	9.448921	-0.063705	3.381664
363.179007	3409.173527	9.453925	-0.063684	3.376909
362.967586	3398.166780	9.458930	-0.063642	3.372134
363.063836	3387.125809	9.463935	-0.063657	3.367376
362.972442	3376.140658	9.468940	-0.063637	3.362612
362.934046	3365.123889	9.473944	-0.063627	3.357834
362.794917	3354.122347	9.478949	-0.063599	3.353044
362.702989	3343.127697	9.483954	-0.063579	3.348255
362.567879	3332.094326	9.488959	-0.063551	3.343438
362.533117	3321.101705	9.493963	-0.063541	3.338643
362.354717	3310.091750	9.498968	-0.063505	3.333817
362.474003	3299.068171	9.503973	-0.063525	3.329014
362.192564	3288.067336	9.508977	-0.063469	3.324164
362.086516	3277.075233	9.513982	-0.063447	3.319333
362.003908	3266.051372	9.518987	-0.063428	3.314484
361.857043	3255.061208	9.523992	-0.063398	3.309635
361.769483	3244.027244	9.528996	-0.063379	3.304766
361.744405	3233.044245	9.534001	-0.063372	3.299921
361.574486	3222.009733	9.539006	-0.063337	3.295027
361.566629	3211.018352	9.544011	-0.063333	3.290166
361.460581	3199.987334	9.549015	-0.063310	3.285268
361.386917	3189.022020	9.554020	-0.063294	3.280395
361.224345	3177.976210	9.559025	-0.063260	3.275468
361.073003	3167.009185	9.564029	-0.063229	3.270571
360.795194	3155.956226	9.569034	-0.063174	3.265611
360.906265	3144.971986	9.574039	-0.063192	3.260724
360.757726	3133.949978	9.579044	-0.063162	3.255780
360.678990	3122.966668	9.584048	-0.063144	3.250854
360.476178	3111.937537	9.589053	-0.063104	3.245885
360.470535	3100.943221	9.594058	-0.063100	3.240948
360.234948	3089.907553	9.599063	-0.063053	3.235956
360.196505	3078.926632	9.604067	-0.063043	3.231007
360.135844	3067.899102	9.609072	-0.063029	3.226026
360.223005	3056.908884	9.614077	-0.063042	3.221073
359.975635	3045.898237	9.619081	-0.062993	3.216060
359.880411	3034.880326	9.624086	-0.062973	3.211055
359.742577	3023.862439	9.629091	-0.062944	3.206037
359.842095	3012.866672	9.634096	-0.062960	3.201052
359.730045	3001.852592	9.639100	-0.062936	3.196024
359.657516	2990.854752	9.644105	-0.062920	3.191000
359.307313	2979.854482	9.649110	-0.062852	3.185930
359.258227	2968.841182	9.654114	-0.062840	3.180886
359.069907	2957.822560	9.659119	-0.062802	3.175813
359.053964	2946.832049	9.664124	-0.062796	3.170768
359.030418	2935.792017	9.669129	-0.062789	3.165691
358.979698	2924.815585	9.674133	-0.062776	3.160632
358.703033	2913.801632	9.679138	-0.062722	3.155516
358.635344	2902.800129	9.684143	-0.062706	3.150426
358.516997	2891.751031	9.689148	-0.062681	3.145299
358.579307	2880.779598	9.694152	-0.062690	3.140225
358.260357	2869.795740	9.699157	-0.062628	3.135084
358.307262	2858.736305	9.704162	-0.062634	3.129949
358.099501	2847.753663	9.709166	-0.062592	3.124807
358.061899	2836.745975	9.714171	-0.062582	3.119669
357.968578	2825.724098	9.719176	-0.062562	3.114507
357.841205	2814.737941	9.724181	-0.062536	3.109349
357.689929	2803.720610	9.729185	-0.062504	3.104164
357.689852	2792.705126	9.734190	-0.062502	3.098993
357.500182	2781.704977	9.739195	-0.062463	3.093793
357.410388	2770.708551	9.744200	-0.062444	3.088601
357.259159	2759.695331	9.749204	-0.062413	3.083383
357.078452	2748.680594	9.754209	-0.062376	3.078151
357.069536	2737.683902	9.759214	-0.062372	3.072944
356.963378	2726.657753	9.764218	-0.062349	3.067699
356.884854	2715.651543	9.769223	-0.062332	3.062459
356.760320	2704.661534	9.774228	-0.062306	3.057211
356.663471	2693.653486	9.779233	-0.062285	3.051950
356.523471	2682.641439	9.784237	-0.062256	3.046671
356.381751	2671.632826	9.789242	-0.062226	3.041385
356.298204	2660.631339	9.794247	-0.062208	3.036101
356.289212	2649.613813	9.799252	-0.062204	3.030811
356.179035	2638.618530	9.804256	-0.062180	3.025507
355.962303	2627.617542	9.809261	-0.062137	3.020176
355.760037	2616.607951	9.814266	-0.062096	3.014834
355.670832	2605.579018	9.819270	-0.062077	3.009489
355.581522	2594.591046	9.824275	-0.062057	3.004155
355.343760	2583.568264	9.829280	-0.062010	2.998772
355.394276	2572.570605	9.834285	-0.062017	2.993434
355.402799	2561.538509	9.839289	-0.062015	2.988063
355.094570	2550.586477	9.844294	-0.061955	2.982676
354.848768	2539.550206	9.849299	-0.061906	2.977246
354.956125	2528.523936	9.854303	-0.061923	2.971864
354.842295	2517.519461	9.859308	-0.061899	2.966450
354.955087	2506.531410	9.864313	-0.061918	2.961067
354.631765	2495.531713	9.869318	-0.061854	2.955605
354.607169	2484.517858	9.874322	-0.061847	2.950169
354.240832	2473.509887	9.879327	-0.061776	2.944675
354.224938	2462.502187	9.884332	-0.061770	2.939224
354.004471	2451.494666	9.889337	-0.061726	2.933732
354.014264	2440.485685	9.894341	-0.061725	2.928263
353.786342	2429.493147	9.899346	-0.061679	2.922757
353.701379	2418.460506	9.904351	-0.061661	2.917241
353.528011	2407.478886	9.909355	-0.061625	2.911728
353.552307	2396.472873	9.914360	-0.061627	2.906221
353.560364	2385.439156	9.919365	-0.061626	2.900688
353.301068	2374.462903	9.924370	-0.061575	2.895132
353.015897	2363.432915	9.929374	-0.061518	2.889535
352.901928	2352.435228	9.934379	-0.061494	2.883969
352.715150	2341.430612	9.939384	-0.061457	2.878377
352.730191	2330.423823	9.944389	-0.061457	2.872805
352.654257	2319.385780	9.949393	-0.061440	2.867192
352.650576	2308.421432	9.954398	-0.061436	2.861617
352.396887	2297.431701	9.959403	-0.061386	2.855978
352.303093	2286.393926	9.964407	-0.061366	2.850329
352.086335	2275.392859	9.969412	-0.061322	2.844669
351.994583	2264.383263	9.974417	-0.061302	2.839012
351.904565	2253.379978	9.979422	-0.061283	2.833347
351.837496	2242.361382	9.984426	-0.061267	2.827667
351.872018	2231.368032	9.989431	-0.061271	2.822005
351.687000	2220.368686	9.994436	-0.061234	2.816293
351.442128	2209.356186	9.999441	-0.061185	2.810553
351.304417	2198.363269	10.004445	-0.061156	2.804828
351.126172	2187.334125	10.009450	-0.061120	2.799066
351.181375	2176.330765	10.014455	-0.061128	2.793344
350.788874	2165.350520	10.019459	-0.061052	2.787549
350.753595	2154.335991	10.024464	-0.061042	2.781783
350.607094	2143.324837	10.029469	-0.061012	2.775988
350.533515	2132.315271	10.034474	-0.060995	2.770193
350.372105	2121.314159	10.039478	-0.060962	2.764377
350.146787	2110.318505	10.044483	-0.060917	2.758540
350.114107	2099.284348	10.049488	-0.060909	2.752703
349.920838	2088.312703	10.054492	-0.060870	2.746859
349.854390	2077.277289	10.059497	-0.060854	2.740990
349.623709	2066.306524	10.064502	-0.060808	2.735116
349.487489	2055.267341	10.069507	-0.060780	2.729208
349.356563	2044.274476	10.074511	-0.060753	2.723313
349.155577	2033.240797	10.079516	-0.060712	2.717372
349.044485	2022.249093	10.084521	-0.060689	2.711455
348.806780	2011.243097	10.089526	-0.060641	2.705496
348.616409	2000.242068	10.094530	-0.060603	2.699534
348.443243	1989.225483	10.099535	-0.060568	2.693554
348.309536	1978.232036	10.104540	-0.060540	2.687580
348.050405	1967.229263	10.109544	-0.060489	2.681566
347.939846	1956.208474	10.114549	-0.060465	2.675554
347.700765	1945.200639	10.119554	-0.060418	2.669513
347.539190	1934.226538	10.124559	-0.060385	2.663490
347.292721	1923.202990	10.129563	-0.060336	2.657412
347.086260	1912.200204	10.134568	-0.060294	2.651338
346.957506	1901.176906	10.139573	-0.060267	2.645253
346.602208	1890.215837	10.144578	-0.060198	2.639148
346.466912	1879.165360	10.149582	-0.060170	2.633018
346.199041	1868.205822	10.154587	-0.060117	2.626900
345.839484	1857.182303	10.159592	-0.060047	2.620717
345.885166	1846.162887	10.164596	-0.060052	2.614593
345.609616	1835.171225	10.169601	-0.059998	2.608412
345.503846	1824.146345	10.174606	-0.059975	2.602229
345.227517	1813.193476	10.179611	-0.059921	2.596041
345.032737	1802.144628	10.184615	-0.059882	2.589799
344.922693	1791.147522	10.189620	-0.059858	2.583586
344.753839	1780.094225	10.194625	-0.059824	2.577316
344.705527	1769.105889	10.199629	-0.059812	2.571089
344.491451	1758.160676	10.204634	-0.059769	2.564841
344.154478	1747.142114	10.209639	-0.059703	2.558513
344.084536	1736.133869	10.214644	-0.059687	2.552225
343.748587	1725.128085	10.219648	-0.059622	2.545873
343.531529	1714.118361	10.224653	-0.059578	2.539525
343.206750	1703.158458	10.229658	-0.059514	2.533170
343.053639	1692.113311	10.234663	-0.059483	2.526782
342.918893	1681.099785	10.239667	-0.059455	2.520399
342.716045	1670.136899	10.244672	-0.059414	2.514016
342.379096	1659.101002	10.249677	-0.059348	2.507550
342.272809	1648.112989	10.254681	-0.059326	2.501138
342.001072	1637.108340	10.259686	-0.059272	2.494668
341.757586	1626.109007	10.264691	-0.059223	2.488190
341.409233	1615.105187	10.269696	-0.059155	2.481673
341.250102	1604.091418	10.274700	-0.059123	2.475168
340.936649	1593.118443	10.279705	-0.059061	2.468641
340.818073	1582.085768	10.284710	-0.059036	2.462098
340.489015	1571.078358	10.289715	-0.058972	2.455512
340.397972	1560.102939	10.294719	-0.058952	2.448974
339.982312	1549.079596	10.299724	-0.058871	2.442327
339.948727	1538.081866	10.304729	-0.058862	2.435751
339.548283	1527.092133	10.309733	-0.058784	2.429090
339.483414	1516.081242	10.314738	-0.058769	2.422464
338.990267	1505.109014	10.319743	-0.058674	2.415758
338.846501	1494.055034	10.324748	-0.058644	2.409054
338.613670	1483.059204	10.329752	-0.058598	2.402348
338.468600	1472.087587	10.334757	-0.058568	2.395656
