Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
353.984548	6866.326069	7.882442	-0.007277	4.614810
353.730496	6855.271410	7.887447	-0.007227	4.611279
353.634641	6844.293520	7.892451	-0.007206	4.607779
353.395645	6833.277592	7.897456	-0.007159	4.604256
353.326981	6822.251557	7.902461	-0.007143	4.600738
353.118311	6811.234105	7.907465	-0.007101	4.597211
353.226337	6800.232397	7.912470	-0.007119	4.593705
352.913612	6789.220268	7.917475	-0.007057	4.590168
352.891784	6778.220009	7.922480	-0.007050	4.586650
352.588775	6767.207656	7.927484	-0.006991	4.583107
352.443508	6756.212801	7.932489	-0.006961	4.579577
352.246274	6745.155014	7.937494	-0.006921	4.576021
352.108516	6734.195375	7.942499	-0.006893	4.572498
351.707007	6723.153731	7.947503	-0.006815	4.568929
351.735406	6712.150148	7.952508	-0.006817	4.565396
351.424089	6701.137293	7.957513	-0.006756	4.561836
351.312890	6690.118567	7.962517	-0.006732	4.558284
351.025363	6679.140824	7.967522	-0.006676	4.554731
350.963125	6668.071584	7.972527	-0.006661	4.551161
350.763078	6657.091910	7.977532	-0.006621	4.547607
350.661418	6646.092527	7.982536	-0.006599	4.544051
350.481157	6635.056742	7.987541	-0.006563	4.540475
350.528215	6624.046817	7.992546	-0.006569	4.536919
350.369159	6613.061924	7.997551	-0.006536	4.533356
350.266223	6602.051330	8.002555	-0.006514	4.529784
350.040084	6591.017551	8.007560	-0.006469	4.526195
349.864456	6580.042146	8.012565	-0.006433	4.522624
349.487925	6569.001790	8.017569	-0.006360	4.519017
349.423349	6558.012950	8.022574	-0.006345	4.515444
349.225083	6546.971678	8.027579	-0.006305	4.511842
348.997645	6535.991351	8.032584	-0.006260	4.508255
348.865919	6524.962092	8.037588	-0.006232	4.504656
348.652686	6513.956454	8.042593	-0.006190	4.501056
348.465010	6502.925846	8.047598	-0.006152	4.497446
348.254679	6491.949984	8.052602	-0.006109	4.493850
348.086364	6480.933371	8.057607	-0.006075	4.490241
348.037832	6469.892581	8.062612	-0.006063	4.486629
347.651483	6458.933912	8.067617	-0.005988	4.483018
347.500454	6447.873052	8.072621	-0.005957	4.479386
347.330302	6436.884261	8.077626	-0.005922	4.475774
347.092901	6425.852672	8.082631	-0.005875	4.472141
346.826363	6414.862865	8.087636	-0.005822	4.468516
346.667953	6403.854113	8.092640	-0.005790	4.464889
346.393908	6392.810017	8.097645	-0.005736	4.461239
346.274923	6381.840708	8.102650	-0.005711	4.457622
345.872121	6370.820849	8.107654	-0.005632	4.453966
345.734915	6359.794891	8.112659	-0.005604	4.450323
345.553001	6348.773178	8.117664	-0.005567	4.446675
345.347388	6337.810018	8.122669	-0.005526	4.443042
345.075368	6326.763099	8.127673	-0.005472	4.439374
344.831839	6315.769580	8.132678	-0.005424	4.435722
344.704079	6304.727114	8.137683	-0.005397	4.432059
344.398666	6293.753721	8.142688	-0.005337	4.428404
344.168384	6282.729598	8.147692	-0.005291	4.424733
343.985279	6271.724634	8.152697	-0.005254	4.421070
343.706253	6260.687080	8.157702	-0.005199	4.417385
343.471023	6249.699487	8.162706	-0.005152	4.413718
343.095553	6238.686988	8.167711	-0.005079	4.410029
342.866623	6227.687709	8.172716	-0.005033	4.406351
342.647589	6216.662904	8.177721	-0.004989	4.402663
342.299315	6205.678625	8.182725	-0.004921	4.398976
342.068748	6194.638633	8.187730	-0.004875	4.395275
341.842920	6183.640743	8.192735	-0.004830	4.391586
341.513347	6172.599644	8.197740	-0.004765	4.387872
341.516078	6161.630752	8.202744	-0.004763	4.384202
341.049439	6150.588474	8.207749	-0.004673	4.380471
340.921706	6139.585079	8.212754	-0.004646	4.376775
340.688642	6128.573593	8.217758	-0.004600	4.373064
340.515016	6117.580281	8.222763	-0.004565	4.369361
340.069274	6106.599030	8.227768	-0.004478	4.365640
339.946563	6095.549780	8.232773	-0.004452	4.361915
339.753748	6084.524202	8.237777	-0.004414	4.358190
339.500529	6073.548062	8.242782	-0.004363	4.354474
339.150357	6062.519073	8.247787	-0.004295	4.350731
338.913013	6051.507860	8.252791	-0.004248	4.346998
338.565593	6040.489415	8.257796	-0.004180	4.343251
338.142270	6029.500856	8.262801	-0.004098	4.339505
337.835436	6018.495943	8.267806	-0.004037	4.335760
337.664724	6007.459263	8.272810	-0.004002	4.332010
337.495775	5996.438330	8.277815	-0.003968	4.328262
337.434613	5985.472625	8.282820	-0.003954	4.324538
337.078340	5974.422585	8.287825	-0.003884	4.320760
336.818942	5963.432986	8.292829	-0.003833	4.317006
336.298851	5952.409132	8.297834	-0.003733	4.313218
336.120582	5941.393964	8.302839	-0.003696	4.309456
335.772285	5930.391884	8.307843	-0.003628	4.305681
335.654555	5919.387613	8.312848	-0.003603	4.301920
335.222751	5908.349527	8.317853	-0.003520	4.298120
335.062368	5897.366022	8.322858	-0.003487	4.294356
334.563566	5886.357212	8.327862	-0.003391	4.290554
334.350451	5875.383136	8.332867	-0.003348	4.286782
334.044824	5864.308097	8.337872	-0.003288	4.282966
333.865787	5853.315327	8.342877	-0.003251	4.279183
333.411783	5842.300467	8.347881	-0.003164	4.275369
333.339991	5831.292915	8.352886	-0.003147	4.271583
333.076593	5820.280472	8.357891	-0.003095	4.267777
332.881363	5809.277430	8.362895	-0.003056	4.263977
332.388936	5798.274297	8.367900	-0.002961	4.260150
331.972276	5787.282671	8.372905	-0.002880	4.256329
331.682276	5776.240444	8.377910	-0.002823	4.252497
331.321658	5765.217826	8.382914	-0.002752	4.248663
331.155272	5754.239682	8.387919	-0.002718	4.244856
330.874706	5743.195128	8.392924	-0.002663	4.241013
330.437463	5732.215722	8.397929	-0.002578	4.237177
330.217882	5721.188772	8.402933	-0.002534	4.233339
329.965140	5710.158751	8.407938	-0.002484	4.229493
329.649369	5699.189078	8.412943	-0.002422	4.225659
329.351305	5688.152885	8.417947	-0.002363	4.221800
329.116627	5677.130666	8.422952	-0.002317	4.217948
328.691959	5666.137379	8.427957	-0.002234	4.214087
328.494389	5655.139889	8.432962	-0.002195	4.210239
328.081301	5644.135167	8.437966	-0.002114	4.206367
327.830543	5633.121104	8.442971	-0.002065	4.202502
327.369357	5622.089199	8.447976	-0.001975	4.198610
327.031898	5611.099552	8.452980	-0.001909	4.194739
326.710597	5600.084551	8.457985	-0.001846	4.190857
326.454701	5589.075800	8.462990	-0.001795	4.186978
326.141208	5578.056773	8.467995	-0.001734	4.183088
325.769664	5567.044604	8.472999	-0.001661	4.179192
325.406751	5556.057003	8.478004	-0.001591	4.175301
325.124008	5545.028760	8.483009	-0.001535	4.171399
324.802027	5534.014729	8.488014	-0.001472	4.167495
324.647593	5522.978152	8.493018	-0.001440	4.163593
324.292261	5512.007908	8.498023	-0.001371	4.159694
323.957588	5500.980731	8.503028	-0.001305	4.155773
323.653525	5489.966887	8.508032	-0.001245	4.151856
323.341043	5478.977083	8.513037	-0.001184	4.147942
323.004647	5467.916174	8.518042	-0.001118	4.143998
322.580054	5456.944543	8.523047	-0.001036	4.140074
322.348570	5445.946887	8.528051	-0.000990	4.136153
322.069873	5434.926841	8.533056	-0.000935	4.132217
321.548208	5423.911537	8.538061	-0.000834	4.128258
321.307980	5412.916405	8.543066	-0.000786	4.124326
320.902468	5401.901157	8.548070	-0.000707	4.120369
320.519337	5390.895101	8.553075	-0.000633	4.116413
320.104402	5379.867115	8.558080	-0.000552	4.112443
319.876447	5368.874616	8.563084	-0.000507	4.108498
319.612889	5357.845319	8.568089	-0.000454	4.104532
319.363270	5346.829731	8.573094	-0.000405	4.100569
318.908368	5335.830382	8.578099	-0.000317	4.096590
318.655826	5324.825960	8.583103	-0.000267	4.092623
318.164235	5313.822455	8.588108	-0.000172	4.088632
317.834163	5302.802544	8.593113	-0.000107	4.084644
317.260934	5291.781466	8.598118	0.000003	4.080632
317.050374	5280.782450	8.603122	0.000046	4.076654
316.596508	5269.768601	8.608127	0.000133	4.072646
316.290048	5258.758824	8.613132	0.000194	4.068649
316.027314	5247.723848	8.618136	0.000246	4.064641
315.604546	5236.743026	8.623141	0.000328	4.060636
315.078686	5225.734852	8.628146	0.000429	4.056608
314.856394	5214.728892	8.633151	0.000474	4.052603
314.501264	5203.699272	8.638155	0.000543	4.048574
314.308748	5192.691250	8.643160	0.000582	4.044562
313.761219	5181.691228	8.648165	0.000687	4.040519
313.515888	5170.682092	8.653169	0.000736	4.036494
313.263435	5159.661827	8.658174	0.000786	4.032461
312.905304	5148.682329	8.663179	0.000856	4.028429
312.548179	5137.628316	8.668184	0.000926	4.024366
312.306283	5126.630795	8.673188	0.000974	4.020330
311.899203	5115.619242	8.678193	0.001053	4.016270
311.659862	5104.614696	8.683198	0.001101	4.012223
311.357845	5093.628845	8.688203	0.001160	4.008173
310.816092	5082.597983	8.693207	0.001264	4.004081
310.489114	5071.550890	8.698212	0.001328	3.999998
309.905573	5060.619709	8.703217	0.001441	3.995931
309.502705	5049.548726	8.708221	0.001519	3.991824
309.232503	5038.565034	8.713226	0.001572	3.987757
308.974184	5027.527227	8.718231	0.001624	3.983666
308.730145	5016.526265	8.723236	0.001672	3.979586
308.229555	5005.540732	8.728240	0.001769	3.975485
307.910614	4994.517744	8.733245	0.001831	3.971382
307.738054	4983.504534	8.738250	0.001866	3.967291
307.498427	4972.504833	8.743255	0.001914	3.963195
307.231365	4961.482994	8.748259	0.001967	3.959084
306.741283	4950.481020	8.753264	0.002062	3.954956
306.233675	4939.469184	8.758269	0.002160	3.950818
305.863205	4928.477694	8.763273	0.002232	3.946695
305.463451	4917.423879	8.768278	0.002310	3.942543
305.157208	4906.453698	8.773283	0.002370	3.938425
304.797573	4895.415528	8.778288	0.002440	3.934274
304.309813	4884.419125	8.783292	0.002534	3.930121
303.861632	4873.399975	8.788297	0.002621	3.925959
303.636164	4862.394692	8.793302	0.002666	3.921818
303.392902	4851.388118	8.798307	0.002714	3.917671
303.086320	4840.374932	8.803311	0.002775	3.913511
302.760319	4829.376016	8.808316	0.002839	3.909350
302.488169	4818.334253	8.813321	0.002892	3.905173
302.063019	4807.329170	8.818325	0.002975	3.900992
301.821989	4796.357648	8.823330	0.003023	3.896835
301.330294	4785.333705	8.828335	0.003118	3.892631
300.899676	4774.339950	8.833340	0.003201	3.888440
300.454865	4763.295901	8.838344	0.003288	3.884223
299.848551	4752.309408	8.843349	0.003404	3.880008
299.394133	4741.280992	8.848354	0.003492	3.875787
298.963433	4730.302650	8.853358	0.003576	3.871583
298.827140	4719.259692	8.858363	0.003604	3.867377
298.521326	4708.250769	8.863368	0.003664	3.863164
298.052618	4697.269510	8.868373	0.003755	3.858941
297.761952	4686.244528	8.873377	0.003812	3.854713
297.384133	4675.200588	8.878382	0.003886	3.850466
297.304664	4664.171777	8.883387	0.003903	3.846247
296.839852	4653.173755	8.888392	0.003993	3.841999
296.552182	4642.227641	8.893396	0.004050	3.837783
296.240889	4631.174307	8.898401	0.004111	3.833519
295.686416	4620.193326	8.903406	0.004218	3.829255
295.454956	4609.140930	8.908410	0.004264	3.824989
295.042500	4598.167171	8.913415	0.004344	3.820731
294.590789	4587.141335	8.918420	0.004432	3.816445
294.207228	4576.148237	8.923425	0.004506	3.812173
293.715633	4565.145062	8.928429	0.004601	3.807881
293.450235	4554.116586	8.933434	0.004654	3.803597
293.182270	4543.107062	8.938439	0.004707	3.799315
292.901493	4532.106183	8.943444	0.004762	3.795031
292.454848	4521.078129	8.948448	0.004849	3.790714
292.165353	4510.076779	8.953453	0.004906	3.786419
291.721997	4499.055178	8.958458	0.004992	3.782095
291.513435	4488.081167	8.963462	0.005033	3.777808
291.175321	4477.039142	8.968467	0.005100	3.773477
290.868418	4466.066939	8.973472	0.005160	3.769171
290.519327	4455.041581	8.978477	0.005228	3.764835
289.983565	4444.018893	8.983481	0.005331	3.760477
289.659381	4433.002070	8.988486	0.005395	3.756136
289.134788	4422.024390	8.993491	0.005496	3.751786
289.033066	4410.977879	8.998496	0.005518	3.747447
288.529096	4400.004388	9.003500	0.005615	3.743090
288.121591	4388.985014	9.008505	0.005694	3.738720
287.765541	4377.978250	9.013510	0.005764	3.734354
287.410732	4366.968493	9.018514	0.005833	3.729983
287.284145	4355.943620	9.023519	0.005860	3.725624
286.870964	4344.910517	9.028524	0.005940	3.721227
286.480178	4333.958422	9.033529	0.006016	3.716859
286.055970	4322.920978	9.038533	0.006098	3.712448
285.738008	4311.907939	9.043538	0.006161	3.708053
285.319150	4300.897566	9.048543	0.006242	3.703643
284.980253	4289.919084	9.053547	0.006308	3.699249
284.408571	4278.887630	9.058552	0.006418	3.694804
284.200061	4267.883896	9.063557	0.006460	3.690403
283.677841	4256.873065	9.068562	0.006561	3.685961
283.414925	4245.820488	9.073566	0.006613	3.681523
283.130070	4234.844239	9.078571	0.006669	3.677109
282.793571	4223.838819	9.083576	0.006735	3.672672
282.519674	4212.828187	9.088581	0.006789	3.668234
281.975601	4201.826776	9.093585	0.006894	3.663766
281.580798	4190.803023	9.098590	0.006971	3.659299
281.273836	4179.807159	9.103595	0.007031	3.654847
280.879894	4168.798316	9.108599	0.007108	3.650375
280.554698	4157.775061	9.113604	0.007172	3.645899
280.251695	4146.770581	9.118609	0.007231	3.641427
279.980763	4135.748981	9.123614	0.007285	3.636946
279.615885	4124.743752	9.128618	0.007356	3.632457
279.163174	4113.763449	9.133623	0.007444	3.627962
278.774272	4102.710157	9.138628	0.007519	3.623439
278.352600	4091.773505	9.143633	0.007601	3.618954
278.001332	4080.748350	9.148637	0.007670	3.614435
277.680771	4069.768204	9.153642	0.007733	3.609931
277.268481	4058.735414	9.158647	0.007813	3.605391
276.913290	4047.754393	9.163651	0.007882	3.600872
276.593897	4036.699988	9.168656	0.007945	3.596322
276.366032	4025.726115	9.173661	0.007990	3.591808
276.077629	4014.680382	9.178666	0.008047	3.587253
275.625462	4003.724089	9.183670	0.008135	3.582710
275.262451	3992.687469	9.188675	0.008205	3.578139
274.789708	3981.695554	9.193680	0.008297	3.573568
274.359777	3970.691442	9.198685	0.008380	3.568990
273.935175	3959.657252	9.203689	0.008463	3.564395
273.661624	3948.655123	9.208694	0.008517	3.559824
273.184376	3937.657465	9.213699	0.008609	3.555226
272.739418	3926.615971	9.218703	0.008695	3.550607
272.467279	3915.639604	9.223708	0.008749	3.546028
272.101057	3904.596362	9.228713	0.008820	3.541406
271.677957	3893.630614	9.233718	0.008903	3.536803
271.382565	3882.577343	9.238722	0.008961	3.532171
271.031543	3871.594405	9.243727	0.009029	3.527557
270.644105	3860.552280	9.248732	0.009105	3.522908
270.203798	3849.604481	9.253736	0.009190	3.518286
269.788336	3838.534130	9.258741	0.009271	3.513609
269.630322	3827.565839	9.263746	0.009303	3.508998
269.223256	3816.526125	9.268751	0.009382	3.504323
268.727430	3805.564436	9.273755	0.009478	3.499663
268.492791	3794.510666	9.278760	0.009525	3.494989
267.926859	3783.552323	9.283765	0.009634	3.490310
267.611521	3772.470872	9.288770	0.009696	3.485602
267.180249	3761.527430	9.293774	0.009779	3.480933
266.802785	3750.469872	9.298779	0.009853	3.476215
266.776198	3739.482944	9.303784	0.009861	3.471561
266.227969	3728.471194	9.308788	0.009966	3.466830
265.794302	3717.486026	9.313793	0.010050	3.462116
265.412861	3706.452619	9.318798	0.010125	3.457382
264.974301	3695.465856	9.323803	0.010210	3.452655
264.519886	3684.422805	9.328807	0.010298	3.447894
264.299950	3673.411639	9.333812	0.010342	3.443169
263.907958	3662.440122	9.338817	0.010418	3.438434
263.536261	3651.396078	9.343822	0.010490	3.433663
263.327334	3640.400409	9.348826	0.010532	3.428926
262.774993	3629.406569	9.353831	0.010639	3.424141
262.403824	3618.386175	9.358836	0.010711	3.419361
262.046225	3607.375583	9.363840	0.010781	3.414579
261.881297	3596.351627	9.368845	0.010814	3.409808
261.535468	3585.376403	9.373850	0.010882	3.405029
261.010315	3574.361636	9.378855	0.010983	3.400205
260.652532	3563.343569	9.383859	0.011053	3.395393
260.289249	3552.335801	9.388864	0.011124	3.390578
259.857052	3541.348955	9.393869	0.011208	3.385756
259.480224	3530.307370	9.398874	0.011281	3.380910
259.107254	3519.336787	9.403878	0.011354	3.376089
258.601415	3508.304369	9.408883	0.011452	3.371217
258.358087	3497.273811	9.413888	0.011500	3.366372
258.031684	3486.269210	9.418892	0.011564	3.361520
257.565962	3475.288742	9.423897	0.011654	3.356655
257.340191	3464.256905	9.428902	0.011699	3.351790
256.886412	3453.258837	9.433907	0.011787	3.346904
256.625788	3442.239655	9.438911	0.011839	3.342025
256.351980	3431.237708	9.443916	0.011893	3.337145
255.980991	3420.238631	9.448921	0.011965	3.332248
255.697418	3409.234106	9.453925	0.012021	3.327351
255.105157	3398.226521	9.458930	0.012135	3.322407
254.728982	3387.216720	9.463935	0.012208	3.317482
254.348160	3376.182770	9.468940	0.012282	3.312538
254.245080	3365.177814	9.473944	0.012305	3.307634
253.781622	3354.200890	9.478949	0.012394	3.302690
253.305469	3343.189882	9.483954	0.012486	3.297722
252.963394	3332.177198	9.488959	0.012553	3.292762
252.565543	3321.158310	9.493963	0.012631	3.287785
252.131398	3310.135531	9.498968	0.012715	3.282794
251.858214	3299.148518	9.503973	0.012769	3.277832
251.602977	3288.130191	9.508977	0.012819	3.272851
251.073152	3277.144606	9.513982	0.012921	3.267841
250.665812	3266.121110	9.518987	0.013001	3.262822
250.294284	3255.106748	9.523992	0.013073	3.257804
250.120894	3244.092017	9.528996	0.013108	3.252804
249.702309	3233.113363	9.534001	0.013190	3.247780
249.210359	3222.076243	9.539006	0.013285	3.242712
248.843842	3211.096222	9.544011	0.013356	3.237679
248.571485	3200.063885	9.549015	0.013410	3.232626
248.333060	3189.065956	9.554020	0.013457	3.227586
247.767034	3178.070907	9.559025	0.013566	3.222496
247.510133	3167.042413	9.564029	0.013617	3.217423
247.160083	3156.034738	9.569034	0.013686	3.212339
246.839106	3145.030265	9.574039	0.013749	3.207252
246.226874	3134.031767	9.579044	0.013866	3.202121
245.935056	3123.010498	9.584048	0.013924	3.197014
245.629356	3111.994240	9.589053	0.013984	3.191899
245.326630	3100.994400	9.594058	0.014043	3.186784
244.872045	3090.000814	9.599063	0.014131	3.181643
244.428799	3078.980354	9.604067	0.014217	3.176483
244.130632	3067.982925	9.609072	0.014276	3.171344
243.757073	3056.965896	9.614077	0.014349	3.166178
243.469057	3045.949538	9.619081	0.014406	3.161015
243.097895	3034.953087	9.624086	0.014478	3.155842
242.904457	3023.932224	9.629091	0.014517	3.150673
242.448055	3012.951520	9.634096	0.014605	3.145478
241.973124	3001.946236	9.639100	0.014697	3.140260
241.631953	2990.936975	9.644105	0.014764	3.135050
241.385548	2979.904488	9.649110	0.014813	3.129833
241.038538	2968.903083	9.654114	0.014881	3.124609
240.594321	2957.918031	9.659119	0.014967	3.119369
240.135758	2946.896009	9.664124	0.015056	3.114101
239.808970	2935.862701	9.669129	0.015120	3.108838
239.576968	2924.888165	9.674133	0.015166	3.103606
239.188923	2913.860956	9.679138	0.015241	3.098319
238.788058	2902.884994	9.684143	0.015319	3.093045
238.338822	2891.852787	9.689148	0.015406	3.087728
238.026079	2880.853754	9.694152	0.015468	3.082437
237.569524	2869.840992	9.699157	0.015556	3.077110
237.422883	2858.818691	9.704162	0.015586	3.071813
237.133548	2847.822303	9.709166	0.015643	3.066499
236.495670	2836.853166	9.714171	0.015766	3.061139
236.025843	2825.816129	9.719176	0.015857	3.055761
235.588583	2814.834583	9.724181	0.015941	3.050405
235.284670	2803.783144	9.729185	0.016001	3.045024
235.198738	2792.791370	9.734190	0.016020	3.039694
234.851995	2781.774202	9.739195	0.016088	3.034305
234.494426	2770.771225	9.744200	0.016158	3.028912
234.130776	2759.765678	9.749204	0.016229	3.023506
233.595070	2748.784551	9.754209	0.016332	3.018078
233.283469	2737.757594	9.759214	0.016393	3.012650
232.919308	2726.755189	9.764218	0.016464	3.007216
232.654053	2715.714583	9.769223	0.016517	3.001769
232.336187	2704.746403	9.774228	0.016579	2.996339
231.923413	2693.747807	9.779233	0.016659	2.990870
231.344814	2682.745188	9.784237	0.016770	2.985364
231.183908	2671.702193	9.789242	0.016803	2.979891
230.861509	2660.720999	9.794247	0.016867	2.974414
230.453806	2649.681705	9.799252	0.016946	2.968885
230.066574	2638.713148	9.804256	0.017021	2.963383
229.868767	2627.653256	9.809261	0.017061	2.957855
229.475545	2616.697459	9.814266	0.017138	2.952338
229.146046	2605.655046	9.819270	0.017202	2.946778
228.639238	2594.717164	9.824275	0.017300	2.941232
228.275687	2583.675849	9.829280	0.017371	2.935645
227.843944	2572.655631	9.834285	0.017455	2.930048
227.411071	2561.664116	9.839289	0.017539	2.924454
227.104445	2550.630130	9.844294	0.017599	2.918848
226.980440	2539.622960	9.849299	0.017625	2.913272
226.575004	2528.633771	9.854303	0.017704	2.907652
226.157220	2517.634370	9.859308	0.017785	2.902013
225.849044	2506.612736	9.864313	0.017845	2.896368
225.664183	2495.592827	9.869318	0.017883	2.890733
225.416172	2484.604838	9.874322	0.017932	2.885093
224.880321	2473.605656	9.879327	0.018035	2.879391
224.684311	2462.583316	9.884332	0.018075	2.873719
224.323540	2451.583255	9.889337	0.018145	2.868022
223.641231	2440.615442	9.894341	0.018276	2.862278
223.391243	2429.569017	9.899346	0.018326	2.856551
222.990528	2418.587987	9.904351	0.018403	2.850822
222.692722	2407.553599	9.909355	0.018462	2.845071
222.444469	2396.562036	9.914360	0.018511	2.839337
222.080042	2385.549641	9.919365	0.018582	2.833563
221.873269	2374.532183	9.924370	0.018624	2.827799
221.300910	2363.577933	9.929374	0.018734	2.821998
220.857023	2352.535881	9.934379	0.018820	2.816159
220.597746	2341.525363	9.939384	0.018872	2.810355
220.100396	2330.536488	9.944389	0.018968	2.804511
219.895596	2319.496537	9.949393	0.019009	2.798675
219.492394	2308.538176	9.954398	0.019087	2.792838
219.202648	2297.488578	9.959403	0.019144	2.786959
218.877203	2286.516243	9.964407	0.019208	2.781102
218.633304	2275.490690	9.969412	0.019256	2.775219
218.297783	2264.489881	9.974417	0.019322	2.769320
217.900932	2253.501647	9.979422	0.019399	2.763406
217.293608	2242.506947	9.984426	0.019516	2.757440
217.133346	2231.453602	9.989431	0.019549	2.751504
216.826197	2220.480913	9.994436	0.019609	2.745574
216.699126	2209.443125	9.999441	0.019636	2.739627
216.096881	2198.490909	10.004445	0.019751	2.733632
215.614983	2187.465387	10.009450	0.019845	2.727604
215.146022	2176.467087	10.014455	0.019935	2.721581
214.943700	2165.430848	10.019459	0.019976	2.715568
214.527740	2154.437939	10.024464	0.020057	2.709529
214.281019	2143.437735	10.029469	0.020106	2.703502
213.708650	2132.471614	10.034474	0.020216	2.697423
213.430733	2121.411973	10.039478	0.020271	2.691331
213.049517	2110.429809	10.044483	0.020345	2.685249
212.825047	2099.392577	10.049488	0.020390	2.679150
212.402359	2088.454459	10.054492	0.020472	2.673057
211.904671	2077.416372	10.059497	0.020568	2.666882
211.352867	2066.430151	10.064502	0.020674	2.660711
211.175230	2055.373464	10.069507	0.020710	2.654553
210.932214	2044.373019	10.074511	0.020759	2.648400
210.552980	2033.386425	10.079516	0.020833	2.642216
209.892391	2022.389843	10.084521	0.020959	2.635962
209.490003	2011.356084	10.089526	0.021038	2.629718
209.040686	2000.375166	10.094530	0.021125	2.623481
208.881872	1989.337913	10.099535	0.021157	2.617249
208.566274	1978.345539	10.104540	0.021219	2.610999
208.200572	1967.348457	10.109544	0.021290	2.604722
207.853880	1956.357090	10.114549	0.021358	2.598437
207.494411	1945.335314	10.119554	0.021428	2.592116
207.098758	1934.339900	10.124559	0.021505	2.585789
206.842551	1923.307886	10.129563	0.021556	2.579450
206.572951	1912.279527	10.134568	0.021609	2.573096
206.392957	1901.295286	10.139573	0.021646	2.566767
205.867407	1890.330448	10.144578	0.021747	2.560370
205.550624	1879.320593	10.149582	0.021809	2.553970
205.085917	1868.319324	10.154587	0.021899	2.547531
204.692473	1857.314804	10.159592	0.021976	2.541086
204.351093	1846.317014	10.164596	0.022043	2.534639
203.882427	1835.331024	10.169601	0.022133	2.528158
203.399045	1824.297622	10.174606	0.022227	2.521630
203.227800	1813.292582	10.179611	0.022262	2.515161
202.829671	1802.292214	10.184615	0.022339	2.508634
202.585814	1791.278778	10.189620	0.022387	2.502113
202.301865	1780.288372	10.194625	0.022443	2.495579
201.864839	1769.292046	10.199629	0.022528	2.488996
201.426600	1758.289227	10.204634	0.022613	2.482391
201.043705	1747.298481	10.209639	0.022688	2.475786
200.667636	1736.258157	10.214644	0.022761	2.469135
200.391271	1725.292728	10.219648	0.022816	2.462530
200.104865	1714.253661	10.224653	0.022872	2.455862
199.707697	1703.302765	10.229658	0.022949	2.449206
199.017670	1692.313292	10.234663	0.023082	2.442451
198.859989	1681.224957	10.239667	0.023114	2.435722
198.589179	1670.265591	10.244672	0.023167	2.429031
198.225126	1659.280407	10.249677	0.023238	2.422287
197.967654	1648.260801	10.254681	0.023289	2.415524
197.573135	1637.263906	10.259686	0.023366	2.408728
197.047265	1626.266021	10.264691	0.023468	2.401886
196.800156	1615.264387	10.269696	0.023517	2.395078
196.408704	1604.257220	10.274700	0.023593	2.388218
196.325506	1593.217501	10.279705	0.023611	2.381381
195.780103	1582.305246	10.284710	0.023716	2.374509
195.491282	1571.243894	10.289715	0.023773	2.367576
194.802282	1560.293826	10.294719	0.023905	2.360610
194.443434	1549.244482	10.299724	0.023975	2.353629
194.033100	1538.273350	10.304729	0.024055	2.346666
193.773089	1527.247286	10.309733	0.024106	2.339678
193.359504	1516.247464	10.314738	0.024187	2.332654
193.096071	1505.254350	10.319743	0.024239	2.325645
192.622905	1494.260392	10.324748	0.024330	2.318569
192.443706	1483.215987	10.329752	0.024367	2.311502
192.020684	1472.285170	10.334757	0.024449	2.304433
191.695412	1461.245637	10.339762	0.024513	2.297294
191.352393	1450.258458	10.344767	0.024580	2.290163
190.807707	1439.275207	10.349771	0.024685	2.282968
190.513107	1428.239647	10.354776	0.024743	2.275770
190.252942	1417.252163	10.359781	0.024794	2.268588
189.942907	1406.239887	10.364785	0.024855	2.261357
189.734847	1395.237445	10.369790	0.024897	2.254130
189.062911	1384.289166	10.374795	0.025026	2.246814
188.582743	1373.272613	10.379800	0.025119	2.239471
188.128392	1362.264861	10.384804	0.025206	2.232115
187.938652	1351.238986	10.389809	0.025245	2.224782
187.765983	1340.249842	10.394814	0.025280	2.217453
187.381879	1329.269493	10.399818	0.025355	2.210057
186.779496	1318.283691	10.404823	0.025470	2.202584
186.451587	1307.262999	10.409828	0.025535	2.195124
186.094328	1296.270718	10.414833	0.025604	2.187650
185.925215	1285.255456	10.419837	0.025639	2.180179
185.533309	1274.267975	10.424842	0.025715	2.172649
185.411092	1263.236092	10.429847	0.025741	2.165125
184.702599	1252.340225	10.434852	0.025877	2.157532
184.271096	1241.286063	10.439856	0.025960	2.149868
183.870260	1230.287918	10.444861	0.026038	2.142221
183.589516	1219.282304	10.449866	0.026094	2.134571
183.123391	1208.301687	10.454870	0.026184	2.126866
182.769720	1197.308971	10.459875	0.026253	2.119151
182.321170	1186.288989	10.464880	0.026340	2.111366
182.030084	1175.298575	10.469885	0.026397	2.103611
181.740268	1164.301872	10.474889	0.026454	2.095823
181.521593	1153.286369	10.479894	0.026498	2.088009
180.929279	1142.353567	10.484899	0.026612	2.080134
180.687594	1131.299546	10.489904	0.026660	2.072228
180.301146	1120.322779	10.494908	0.026735	2.064311
180.135471	1109.322900	10.499913	0.026769	2.056402
179.704785	1098.319135	10.504918	0.026852	2.048393
179.319749	1087.365505	10.509922	0.026927	2.040401
178.857973	1076.349861	10.514927	0.027017	2.032313
178.525127	1065.346544	10.519932	0.027082	2.024233
178.139695	1054.357977	10.524937	0.027157	2.016119
177.664301	1043.368947	10.529941	0.027249	2.007949
