Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.886481	7152.573071	7.752319	-0.089970	4.730110
391.808297	7141.565385	7.757324	-0.089952	4.726728
391.712882	7130.573868	7.762328	-0.089932	4.723349
391.851843	7119.514839	7.767333	-0.089955	4.719959
391.679939	7108.566384	7.772338	-0.089920	4.716584
391.646569	7097.523333	7.777343	-0.089911	4.713185
391.675596	7086.517338	7.782347	-0.089914	4.709798
391.677398	7075.495898	7.787352	-0.089911	4.706402
391.742669	7064.486893	7.792357	-0.089921	4.703012
391.720299	7053.461528	7.797362	-0.089914	4.699609
391.523356	7042.495698	7.802366	-0.089874	4.696212
391.585078	7031.457651	7.807371	-0.089883	4.692805
391.512810	7020.458522	7.812376	-0.089867	4.689400
391.443543	7009.431578	7.817380	-0.089851	4.685983
391.488502	6998.447884	7.822385	-0.089857	4.682585
391.669229	6987.417599	7.827390	-0.089888	4.679177
391.484999	6976.392976	7.832395	-0.089851	4.675748
391.457083	6965.393579	7.837399	-0.089843	4.672332
391.420950	6954.395748	7.842404	-0.089833	4.668915
391.539453	6943.354880	7.847409	-0.089853	4.665490
391.503645	6932.387171	7.852413	-0.089843	4.662077
391.429149	6921.342558	7.857418	-0.089827	4.658635
391.362050	6910.327812	7.862423	-0.089811	4.655200
391.418091	6899.339043	7.867428	-0.089819	4.651778
391.299857	6888.342258	7.872432	-0.089794	4.648341
391.139977	6877.304597	7.877437	-0.089761	4.644886
391.216922	6866.314258	7.882442	-0.089773	4.641457
391.185532	6855.268717	7.887447	-0.089765	4.638002
391.211109	6844.315355	7.892451	-0.089767	4.634576
391.115501	6833.233684	7.897456	-0.089746	4.631101
391.145741	6822.253919	7.902461	-0.089749	4.627662
391.293754	6811.230929	7.907465	-0.089774	4.624215
391.188024	6800.214889	7.912470	-0.089751	4.620751
391.272123	6789.201613	7.917475	-0.089764	4.617298
391.101947	6778.243334	7.922480	-0.089730	4.613844
391.106680	6767.168478	7.927484	-0.089728	4.610361
391.016323	6756.204573	7.932489	-0.089708	4.606904
391.041799	6745.171150	7.937494	-0.089710	4.603430
390.993179	6734.179155	7.942499	-0.089698	4.599963
391.120504	6723.112007	7.947503	-0.089720	4.596479
391.173906	6712.153476	7.952508	-0.089727	4.593023
390.997823	6701.140972	7.957513	-0.089691	4.589533
390.958852	6690.126142	7.962517	-0.089681	4.586047
390.912925	6679.103315	7.967522	-0.089670	4.582557
390.972572	6668.100886	7.972527	-0.089678	4.579076
390.825534	6657.064368	7.977532	-0.089648	4.575570
390.832766	6646.104690	7.982536	-0.089647	4.572094
390.810112	6635.057912	7.987541	-0.089640	4.568587
390.784647	6624.052609	7.992546	-0.089632	4.565089
390.791428	6613.040600	7.997551	-0.089631	4.561589
390.862537	6602.020481	8.002555	-0.089641	4.558088
390.763063	6591.031553	8.007560	-0.089620	4.554583
390.759037	6580.013745	8.012565	-0.089616	4.551073
390.695173	6568.989822	8.017569	-0.089602	4.547554
390.702548	6558.000504	8.022574	-0.089600	4.544047
390.680141	6546.963993	8.027579	-0.089593	4.540521
390.628920	6535.973027	8.032584	-0.089581	4.537005
390.697170	6524.952284	8.037588	-0.089591	4.533485
390.665139	6513.959003	8.042593	-0.089582	4.529964
390.602373	6502.890785	8.047598	-0.089568	4.526414
390.498708	6491.965015	8.052602	-0.089546	4.522904
390.624690	6480.891102	8.057607	-0.089567	4.519359
390.731345	6469.885049	8.062612	-0.089584	4.515832
390.689222	6458.894952	8.067617	-0.089573	4.512298
390.587860	6447.878788	8.072621	-0.089552	4.508748
390.594494	6436.899157	8.077626	-0.089550	4.505215
390.498011	6425.850033	8.082631	-0.089529	4.501649
390.452366	6414.849846	8.087636	-0.089518	4.498100
390.404429	6403.853034	8.092640	-0.089506	4.494549
390.337199	6392.818581	8.097645	-0.089491	4.490982
390.294753	6381.837194	8.102650	-0.089480	4.487431
390.310451	6370.805483	8.107654	-0.089480	4.483864
390.301090	6359.811724	8.112659	-0.089476	4.480306
390.404238	6348.744147	8.117664	-0.089493	4.476727
390.473104	6337.808798	8.122669	-0.089503	4.473187
390.344652	6326.753863	8.127673	-0.089476	4.469592
390.405794	6315.760603	8.132678	-0.089485	4.466027
390.501525	6304.719082	8.137683	-0.089500	4.462445
390.367621	6293.737109	8.142688	-0.089472	4.458865
390.319349	6282.717772	8.147692	-0.089460	4.455275
390.321520	6271.693189	8.152697	-0.089458	4.451684
390.182898	6260.700638	8.157702	-0.089429	4.448091
389.995699	6249.719399	8.162706	-0.089391	4.444496
390.041886	6238.672416	8.167711	-0.089397	4.440892
389.897231	6227.642165	8.172716	-0.089367	4.437278
390.081015	6216.659179	8.177721	-0.089399	4.433698
390.026221	6205.657935	8.182725	-0.089386	4.430093
389.952860	6194.619990	8.187730	-0.089370	4.426473
390.068744	6183.633798	8.192735	-0.089389	4.422879
390.001299	6172.605071	8.197740	-0.089373	4.419255
389.982917	6161.630370	8.202744	-0.089367	4.415650
389.973175	6150.570747	8.207749	-0.089363	4.412014
390.003682	6139.585869	8.212754	-0.089366	4.408403
389.997431	6128.559811	8.217758	-0.089362	4.404773
389.930268	6117.592506	8.222763	-0.089346	4.401155
389.853067	6106.510501	8.227768	-0.089329	4.397495
389.809334	6095.558428	8.232773	-0.089318	4.393878
389.847419	6084.504720	8.237777	-0.089323	4.390229
389.752358	6073.520220	8.242782	-0.089302	4.386591
389.706029	6062.486555	8.247787	-0.089291	4.382938
389.665750	6051.478759	8.252791	-0.089280	4.379290
389.713931	6040.496365	8.257796	-0.089287	4.375654
389.563401	6029.466209	8.262801	-0.089256	4.371985
389.539445	6018.460041	8.267806	-0.089248	4.368330
389.674582	6007.462317	8.272810	-0.089271	4.364685
389.679204	5996.431883	8.277815	-0.089269	4.361018
389.749012	5985.412837	8.282820	-0.089280	4.357356
389.888147	5974.419196	8.287825	-0.089303	4.353704
389.714599	5963.416002	8.292829	-0.089268	4.350024
389.746234	5952.403800	8.297834	-0.089271	4.346352
389.623629	5941.370228	8.302839	-0.089245	4.342659
389.691222	5930.374613	8.307843	-0.089255	4.338989
389.494145	5919.392605	8.312848	-0.089215	4.335302
389.432430	5908.355681	8.317853	-0.089201	4.331602
389.336904	5897.329893	8.322858	-0.089180	4.327901
389.222230	5886.354014	8.327862	-0.089156	4.324212
389.366520	5875.315182	8.332867	-0.089181	4.320518
389.336314	5864.317672	8.337872	-0.089172	4.316821
389.368392	5853.284623	8.342877	-0.089175	4.313114
389.379561	5842.296154	8.347881	-0.089175	4.309417
389.279638	5831.292930	8.352886	-0.089153	4.305704
389.307564	5820.254019	8.357891	-0.089156	4.301986
389.367271	5809.245499	8.362895	-0.089164	4.298276
389.286678	5798.250998	8.367900	-0.089147	4.294558
389.295475	5787.248510	8.372905	-0.089145	4.290840
389.199255	5776.235954	8.377910	-0.089125	4.287108
389.202954	5765.195630	8.382914	-0.089123	4.283371
389.096047	5754.204717	8.387919	-0.089100	4.279639
389.114020	5743.221970	8.392924	-0.089101	4.275915
389.135624	5732.167078	8.397929	-0.089102	4.272164
388.960246	5721.172350	8.402933	-0.089066	4.268416
389.082201	5710.155279	8.407938	-0.089086	4.264679
388.993709	5699.158200	8.412943	-0.089067	4.260930
388.972469	5688.143263	8.417947	-0.089060	4.257176
389.017120	5677.117153	8.422952	-0.089066	4.253421
388.928945	5666.116295	8.427957	-0.089047	4.249660
388.884611	5655.107347	8.432962	-0.089036	4.245897
389.011570	5644.081315	8.437966	-0.089057	4.242137
388.862508	5633.081313	8.442971	-0.089026	4.238363
388.850974	5622.078997	8.447976	-0.089021	4.234594
388.710485	5611.083211	8.452980	-0.088992	4.230814
388.907148	5600.033425	8.457985	-0.089026	4.227039
388.820666	5589.049031	8.462990	-0.089007	4.223260
388.684551	5578.009308	8.467995	-0.088979	4.219456
388.684037	5567.048312	8.472999	-0.088976	4.215686
388.738852	5556.004110	8.478004	-0.088984	4.211887
388.652770	5544.992251	8.483009	-0.088965	4.208086
388.692873	5533.985706	8.488014	-0.088970	4.204293
388.628588	5523.005213	8.493018	-0.088955	4.200497
388.595672	5511.972572	8.498023	-0.088946	4.196682
388.658832	5500.948266	8.503028	-0.088955	4.192874
388.576403	5489.926092	8.508032	-0.088937	4.189052
388.575312	5478.969584	8.513037	-0.088934	4.185256
388.581361	5467.921531	8.518042	-0.088932	4.181425
388.407772	5456.949306	8.523047	-0.088897	4.177603
388.372712	5445.886800	8.528051	-0.088888	4.173756
388.487067	5434.916475	8.533056	-0.088907	4.169950
388.557238	5423.858505	8.538061	-0.088917	4.166107
388.504061	5412.892399	8.543066	-0.088904	4.162282
388.470035	5401.834527	8.548070	-0.088895	4.158423
388.433444	5390.867991	8.553075	-0.088886	4.154593
388.332149	5379.840579	8.558080	-0.088864	4.150732
388.345146	5368.846538	8.563084	-0.088864	4.146888
388.307499	5357.813612	8.568089	-0.088854	4.143024
388.238772	5346.810580	8.573094	-0.088838	4.139163
388.395189	5335.801962	8.578099	-0.088865	4.135316
388.296911	5324.812903	8.583103	-0.088844	4.131450
388.199360	5313.785186	8.588108	-0.088823	4.127568
388.258350	5302.768363	8.593113	-0.088831	4.123699
388.370142	5291.730193	8.598118	-0.088849	4.119823
388.167767	5280.783488	8.603122	-0.088808	4.115949
388.222746	5269.733080	8.608127	-0.088816	4.112057
388.170838	5258.750462	8.613132	-0.088804	4.108176
388.339845	5247.697205	8.618136	-0.088833	4.104284
388.299214	5236.718666	8.623141	-0.088822	4.100398
388.280612	5225.714612	8.628146	-0.088816	4.096502
388.105935	5214.699983	8.633151	-0.088781	4.092584
387.960684	5203.688327	8.638155	-0.088751	4.088667
388.071774	5192.669956	8.643160	-0.088769	4.084764
388.031098	5181.647287	8.648165	-0.088758	4.080844
388.079396	5170.655748	8.653169	-0.088765	4.076938
387.873670	5159.648060	8.658174	-0.088723	4.073002
387.878661	5148.613351	8.663179	-0.088722	4.069070
387.937367	5137.614360	8.668184	-0.088730	4.065151
388.002649	5126.597297	8.673188	-0.088739	4.061223
387.978771	5115.610867	8.678193	-0.088732	4.057294
387.923059	5104.595466	8.683198	-0.088719	4.053349
387.872423	5093.555659	8.688203	-0.088707	4.049391
387.752534	5082.591723	8.693207	-0.088682	4.045451
387.818541	5071.537388	8.698212	-0.088691	4.041490
387.872073	5060.558465	8.703217	-0.088698	4.037551
387.742574	5049.509300	8.708221	-0.088671	4.033568
387.565118	5038.512834	8.713226	-0.088635	4.029595
387.659444	5027.510688	8.718231	-0.088650	4.025640
387.433220	5016.512140	8.723236	-0.088605	4.021655
387.438292	5005.494887	8.728240	-0.088603	4.017678
387.438576	4994.520765	8.733245	-0.088601	4.013713
387.502435	4983.438834	8.738250	-0.088610	4.009711
387.558278	4972.482741	8.743255	-0.088618	4.005750
387.426319	4961.445279	8.748259	-0.088590	4.001738
387.421124	4950.446382	8.753264	-0.088587	3.997748
387.614535	4939.417904	8.758269	-0.088620	3.993760
387.644190	4928.408541	8.763273	-0.088623	3.989761
387.603053	4917.420280	8.768278	-0.088613	3.985760
387.414030	4906.402280	8.773283	-0.088574	3.981731
387.472916	4895.385734	8.778288	-0.088583	3.977720
387.418894	4884.390279	8.783292	-0.088570	3.973702
387.337121	4873.344326	8.788297	-0.088552	3.969660
387.323814	4862.385360	8.793302	-0.088547	3.965651
387.124172	4851.337496	8.798307	-0.088506	3.961589
387.196124	4840.347970	8.803311	-0.088517	3.957569
387.143695	4829.327302	8.808316	-0.088505	3.953522
387.028433	4818.324665	8.813321	-0.088480	3.949472
387.303896	4807.292243	8.818325	-0.088529	3.945441
387.055274	4796.324187	8.823330	-0.088480	3.941384
386.991515	4785.299867	8.828335	-0.088465	3.937317
386.960900	4774.296703	8.833340	-0.088457	3.933258
387.082052	4763.258688	8.838344	-0.088477	3.929195
387.143887	4752.252354	8.843349	-0.088486	3.925134
387.028333	4741.234820	8.848354	-0.088461	3.921049
387.051712	4730.253087	8.853358	-0.088463	3.916985
386.964874	4719.223798	8.858363	-0.088444	3.912890
386.956384	4708.239095	8.863368	-0.088439	3.908814
386.947526	4697.179406	8.868373	-0.088435	3.904706
386.766868	4686.205404	8.873377	-0.088398	3.900609
386.728690	4675.181253	8.878382	-0.088389	3.896503
386.603665	4664.208534	8.883387	-0.088362	3.892403
386.639762	4653.164307	8.888392	-0.088366	3.888288
386.632525	4642.175852	8.893396	-0.088362	3.884184
386.523175	4631.144896	8.898401	-0.088339	3.880051
386.519199	4620.128941	8.903406	-0.088336	3.875930
386.511342	4609.137330	8.908410	-0.088331	3.871812
386.326234	4598.148040	8.913415	-0.088294	3.867674
386.346117	4587.096575	8.918420	-0.088295	3.863528
386.341362	4576.119537	8.923425	-0.088291	3.859403
386.383548	4565.070408	8.928429	-0.088297	3.855251
386.234304	4554.089871	8.933434	-0.088266	3.851102
386.345006	4543.011040	8.938439	-0.088284	3.846936
386.205220	4532.073529	8.943444	-0.088255	3.842795
386.193999	4521.031591	8.948448	-0.088250	3.838623
386.178624	4510.063759	8.953453	-0.088244	3.834473
386.061189	4499.013009	8.958458	-0.088220	3.830278
385.997538	4488.024386	8.963462	-0.088205	3.826107
385.935395	4476.997255	8.968467	-0.088191	3.821917
385.886796	4466.028977	8.973472	-0.088179	3.817746
385.702705	4454.977119	8.978477	-0.088142	3.813526
385.652273	4444.019598	8.983481	-0.088129	3.809349
385.615464	4432.942982	8.988486	-0.088120	3.805124
385.599780	4421.972328	8.993491	-0.088114	3.800937
385.399533	4410.950068	8.998496	-0.088074	3.796708
385.354400	4399.955740	9.003500	-0.088063	3.792499
385.427196	4388.917740	9.008505	-0.088073	3.788281
385.386414	4377.936201	9.013510	-0.088063	3.784068
385.208206	4366.918805	9.018514	-0.088027	3.779824
385.232611	4355.908007	9.023519	-0.088029	3.775597
385.302469	4344.850905	9.028524	-0.088039	3.771352
385.083180	4333.916205	9.033529	-0.087995	3.767121
385.039101	4322.832777	9.038533	-0.087984	3.762845
384.953408	4311.880955	9.043538	-0.087965	3.758611
384.930994	4300.849465	9.048543	-0.087959	3.754348
384.725967	4289.863456	9.053547	-0.087917	3.750079
384.868289	4278.818222	9.058552	-0.087941	3.745817
384.583813	4267.833524	9.063557	-0.087885	3.741531
384.735418	4256.806974	9.068562	-0.087911	3.737267
384.571264	4245.816870	9.073566	-0.087877	3.732981
384.520508	4234.788736	9.078571	-0.087865	3.728687
384.632678	4223.780332	9.083576	-0.087883	3.724412
384.403374	4212.790735	9.088581	-0.087838	3.720105
384.491392	4201.762661	9.093585	-0.087852	3.715809
384.425988	4190.762886	9.098590	-0.087837	3.711505
384.203495	4179.773427	9.103595	-0.087792	3.707183
384.157803	4168.730545	9.108599	-0.087781	3.702854
383.971892	4157.757598	9.113604	-0.087743	3.698532
383.915185	4146.708518	9.118609	-0.087730	3.694189
383.865182	4135.740600	9.123614	-0.087718	3.689873
383.785125	4124.694242	9.128618	-0.087700	3.685518
383.719455	4113.699242	9.133623	-0.087685	3.681180
383.675594	4102.647507	9.138628	-0.087674	3.676816
383.531117	4091.718892	9.143633	-0.087644	3.672486
383.529103	4080.713258	9.148637	-0.087641	3.668134
383.513578	4069.701351	9.153642	-0.087635	3.663774
383.320211	4058.704958	9.158647	-0.087596	3.659396
383.262471	4047.690335	9.163651	-0.087583	3.655019
383.127215	4036.669199	9.168656	-0.087555	3.650627
383.277615	4025.649296	9.173661	-0.087580	3.646260
383.047929	4014.634106	9.178666	-0.087534	3.641849
382.949271	4003.656720	9.183670	-0.087513	3.637462
382.903549	3992.636528	9.188675	-0.087502	3.633058
382.890239	3981.640715	9.193680	-0.087497	3.628662
382.845987	3970.608693	9.198685	-0.087486	3.624243
382.716826	3959.618801	9.203689	-0.087459	3.619826
382.643893	3948.611242	9.208694	-0.087442	3.615403
382.539023	3937.613232	9.213699	-0.087420	3.610975
382.535726	3926.555356	9.218703	-0.087416	3.606528
382.545846	3915.574208	9.223708	-0.087416	3.602108
382.503875	3904.547589	9.228713	-0.087405	3.597658
382.507225	3893.535751	9.233718	-0.087403	3.593214
382.360725	3882.563472	9.238722	-0.087373	3.588764
382.181803	3871.535676	9.243727	-0.087336	3.584283
382.190256	3860.517342	9.248732	-0.087335	3.579820
382.279266	3849.525094	9.253736	-0.087349	3.575371
382.225559	3838.487754	9.258741	-0.087336	3.570882
382.121282	3827.513146	9.263746	-0.087314	3.566408
381.932497	3816.473093	9.268751	-0.087276	3.561893
381.785240	3805.484299	9.273755	-0.087246	3.557397
381.826462	3794.456695	9.278760	-0.087251	3.552900
381.727196	3783.466978	9.283765	-0.087229	3.548397
381.633228	3772.442603	9.288770	-0.087209	3.543875
381.475304	3761.459479	9.293774	-0.087177	3.539357
381.531016	3750.405620	9.298779	-0.087184	3.534828
381.685420	3739.425092	9.303784	-0.087211	3.530334
381.550856	3728.391494	9.308788	-0.087183	3.525781
381.606578	3717.407986	9.313793	-0.087190	3.521263
381.453889	3706.398029	9.318798	-0.087159	3.516706
381.438341	3695.364605	9.323803	-0.087153	3.512148
381.446396	3684.372320	9.328807	-0.087152	3.507604
381.235123	3673.352016	9.333812	-0.087110	3.503018
381.322157	3662.360171	9.338817	-0.087123	3.498471
381.006813	3651.362610	9.343822	-0.087061	3.493870
381.117596	3640.340450	9.348826	-0.087079	3.489302
380.836818	3629.350800	9.353831	-0.087024	3.484696
380.727148	3618.286611	9.358836	-0.087001	3.480073
380.741558	3607.324478	9.363840	-0.087001	3.475500
380.793126	3596.297909	9.368845	-0.087008	3.470898
380.553116	3585.304501	9.373850	-0.086960	3.466271
380.584031	3574.286079	9.378855	-0.086963	3.461658
380.505127	3563.272987	9.383859	-0.086945	3.457029
380.532663	3552.253686	9.388864	-0.086948	3.452403
380.567024	3541.264308	9.393869	-0.086952	3.447785
380.494705	3530.224872	9.398874	-0.086935	3.443126
380.366087	3519.256613	9.403878	-0.086908	3.438485
380.191937	3508.236778	9.408883	-0.086873	3.433811
380.109486	3497.231904	9.413888	-0.086855	3.429147
379.993358	3486.215271	9.418892	-0.086830	3.424467
380.094145	3475.203156	9.423897	-0.086847	3.419809
380.046485	3464.193372	9.428902	-0.086835	3.415128
379.761941	3453.220283	9.433907	-0.086779	3.410428
379.729848	3442.155257	9.438911	-0.086770	3.405712
379.742356	3431.177343	9.443916	-0.086770	3.401032
379.509230	3420.168758	9.448921	-0.086723	3.396304
379.696959	3409.151388	9.453925	-0.086756	3.391615
379.526698	3398.139397	9.458930	-0.086721	3.386879
379.516301	3387.142816	9.463935	-0.086716	3.382162
379.439256	3376.138747	9.468940	-0.086699	3.377428
379.427068	3365.120466	9.473944	-0.086694	3.372688
379.329813	3354.104494	9.478949	-0.086673	3.367933
379.168691	3343.101771	9.483954	-0.086640	3.363169
379.100832	3332.071340	9.488959	-0.086625	3.358397
379.050066	3321.090808	9.493963	-0.086613	3.353642
379.080638	3310.056250	9.498968	-0.086616	3.348867
379.049184	3299.059127	9.503973	-0.086607	3.344094
378.903562	3288.052350	9.508977	-0.086577	3.339296
378.908657	3277.057139	9.513982	-0.086575	3.334514
378.717127	3266.047829	9.518987	-0.086536	3.329695
378.601678	3255.028894	9.523992	-0.086512	3.324874
378.503443	3244.046183	9.528996	-0.086491	3.320065
378.568184	3233.005625	9.534001	-0.086500	3.315243
378.452390	3222.011456	9.539006	-0.086476	3.310412
378.343418	3211.009468	9.544011	-0.086453	3.305571
378.138334	3199.988444	9.549015	-0.086411	3.300703
378.228187	3188.987428	9.554020	-0.086426	3.295873
378.152345	3177.978688	9.559025	-0.086409	3.291012
378.044843	3166.965588	9.564029	-0.086386	3.286138
377.917578	3155.956901	9.569034	-0.086359	3.281256
377.841790	3144.945829	9.574039	-0.086342	3.276373
377.774315	3133.939723	9.579044	-0.086327	3.271485
377.659478	3122.929909	9.584048	-0.086303	3.266582
377.562478	3111.918305	9.589053	-0.086282	3.261673
377.574686	3100.930676	9.594058	-0.086281	3.256782
377.517160	3089.910939	9.599063	-0.086268	3.251860
377.590295	3078.892162	9.604067	-0.086279	3.246947
377.500417	3067.880925	9.609072	-0.086259	3.242010
377.343904	3056.892438	9.614077	-0.086227	3.237066
377.354961	3045.871356	9.619081	-0.086226	3.232122
377.254940	3034.863654	9.624086	-0.086205	3.227162
377.193018	3023.864772	9.629091	-0.086190	3.222204
377.128494	3012.868400	9.634096	-0.086176	3.217238
377.114247	3001.834485	9.639100	-0.086170	3.212254
377.019567	2990.836778	9.644105	-0.086150	3.207269
376.846658	2979.822380	9.649110	-0.086115	3.202258
376.890596	2968.825251	9.654114	-0.086120	3.197275
376.773069	2957.804754	9.659119	-0.086095	3.192253
376.735321	2946.809440	9.664124	-0.086086	3.187244
376.644223	2935.777097	9.669129	-0.086066	3.182204
376.573501	2924.788517	9.674133	-0.086050	3.177179
376.264320	2913.809591	9.679138	-0.085989	3.172118
376.264918	2902.754965	9.684143	-0.085986	3.167056
376.217458	2891.751040	9.689148	-0.085975	3.162002
376.315151	2880.759103	9.694152	-0.085990	3.156965
376.219093	2869.742147	9.699157	-0.085970	3.151883
376.223326	2858.730680	9.704162	-0.085968	3.146809
375.957354	2847.749724	9.709166	-0.085915	3.141703
376.083285	2836.715385	9.714171	-0.085936	3.136618
376.047419	2825.711835	9.719176	-0.085926	3.131517
375.855988	2814.706621	9.724181	-0.085888	3.126386
375.739065	2803.701154	9.729185	-0.085863	3.121256
375.571765	2792.691826	9.734190	-0.085829	3.116109
375.464574	2781.679831	9.739195	-0.085806	3.110961
375.362604	2770.690642	9.744200	-0.085784	3.105815
375.279657	2759.667474	9.749204	-0.085766	3.100648
375.155437	2748.676258	9.754209	-0.085740	3.095481
375.156360	2737.650625	9.759214	-0.085737	3.090306
375.167663	2726.640379	9.764218	-0.085737	3.085132
375.144700	2715.630228	9.769223	-0.085730	3.079944
375.110057	2704.646065	9.774228	-0.085721	3.074758
375.003466	2693.612646	9.779233	-0.085698	3.069530
374.955143	2682.632253	9.784237	-0.085686	3.064326
374.729185	2671.589716	9.789242	-0.085641	3.059059
374.798989	2660.613198	9.794247	-0.085651	3.053856
374.616892	2649.587272	9.799252	-0.085614	3.048585
374.630093	2638.595773	9.804256	-0.085614	3.043348
374.421511	2627.584698	9.809261	-0.085572	3.038062
374.489809	2616.567824	9.814266	-0.085582	3.032804
374.313670	2605.557639	9.819270	-0.085547	3.027504
374.261658	2594.575970	9.824275	-0.085534	3.022227
374.177804	2583.530911	9.829280	-0.085516	3.016905
374.296754	2572.545101	9.834285	-0.085535	3.011631
374.082864	2561.537815	9.839289	-0.085492	3.006290
373.897001	2550.568367	9.844294	-0.085455	3.000962
374.021537	2539.487394	9.849299	-0.085475	2.995615
374.015723	2528.524389	9.854303	-0.085472	2.990297
373.766266	2517.519343	9.859308	-0.085422	2.984914
373.610286	2506.520368	9.864313	-0.085390	2.979537
373.728803	2495.469564	9.869318	-0.085410	2.974166
373.675449	2484.479561	9.874322	-0.085397	2.968789
373.670793	2473.466766	9.879327	-0.085393	2.963398
373.569223	2462.489925	9.884332	-0.085372	2.958001
373.411820	2451.466280	9.889337	-0.085339	2.952563
373.233428	2440.470093	9.894341	-0.085303	2.947125
373.124263	2429.456960	9.899346	-0.085280	2.941679
373.193855	2418.443578	9.904351	-0.085290	2.936250
372.935070	2407.454356	9.909355	-0.085239	2.930773
372.928656	2396.433170	9.914360	-0.085235	2.925308
372.885255	2385.426866	9.919365	-0.085224	2.919834
372.851629	2374.420707	9.924370	-0.085215	2.914352
372.831186	2363.392475	9.929374	-0.085209	2.908850
372.767506	2352.426398	9.934379	-0.085194	2.903363
372.519740	2341.400198	9.939384	-0.085145	2.897807
372.736125	2330.377992	9.944389	-0.085182	2.892313
372.610669	2319.376709	9.949393	-0.085156	2.886767
372.573339	2308.380252	9.954398	-0.085147	2.881226
372.425682	2297.378788	9.959403	-0.085116	2.875654
372.388532	2286.363672	9.964407	-0.085106	2.870083
372.372944	2275.360272	9.969412	-0.085101	2.864509
372.221901	2264.363338	9.974417	-0.085070	2.858907
372.052253	2253.360089	9.979422	-0.085035	2.853288
371.998314	2242.341242	9.984426	-0.085022	2.847668
371.953131	2231.345161	9.989431	-0.085011	2.842049
371.875045	2220.342574	9.994436	-0.084994	2.836411
371.719882	2209.316326	9.999441	-0.084962	2.830738
371.558467	2198.338580	10.004445	-0.084929	2.825076
371.492109	2187.313600	10.009450	-0.084914	2.819395
371.437715	2176.323536	10.014455	-0.084901	2.813721
371.185393	2165.282937	10.019459	-0.084851	2.807979
371.186461	2154.305959	10.024464	-0.084848	2.802298
370.993222	2143.291238	10.029469	-0.084809	2.796555
370.981627	2132.296346	10.034474	-0.084804	2.790839
370.948517	2121.253398	10.039478	-0.084795	2.785084
371.013324	2110.280525	10.044483	-0.084805	2.779368
370.860850	2099.265383	10.049488	-0.084773	2.773584
370.759606	2088.277650	10.054492	-0.084752	2.767810
370.598669	2077.253167	10.059497	-0.084719	2.761995
370.564394	2066.265861	10.064502	-0.084710	2.756208
370.622692	2055.221847	10.069507	-0.084718	2.750394
370.384681	2044.250711	10.074511	-0.084670	2.744558
370.231085	2033.219031	10.079516	-0.084639	2.738691
370.255752	2022.206999	10.084521	-0.084641	2.732851
370.082687	2011.192519	10.089526	-0.084606	2.726964
370.057360	2000.201265	10.094530	-0.084598	2.721102
370.003319	1989.180252	10.099535	-0.084585	2.715207
369.914464	1978.182518	10.104540	-0.084566	2.709305
369.820828	1967.181853	10.109544	-0.084546	2.703388
369.735773	1956.180619	10.114549	-0.084527	2.697459
369.612980	1945.170990	10.119554	-0.084501	2.691506
369.708845	1934.146273	10.124559	-0.084516	2.685569
369.548579	1923.164487	10.129563	-0.084484	2.679598
369.380480	1912.169586	10.134568	-0.084449	2.673605
369.199714	1901.159365	10.139573	-0.084413	2.667588
369.157570	1890.146296	10.144578	-0.084402	2.661580
369.174875	1879.118141	10.149582	-0.084403	2.655561
369.168011	1868.123183	10.154587	-0.084399	2.649542
369.209459	1857.121645	10.159592	-0.084404	2.643513
369.133065	1846.136647	10.164596	-0.084387	2.637460
369.032686	1835.124309	10.169601	-0.084365	2.631373
368.802619	1824.121560	10.174606	-0.084319	2.625255
368.535618	1813.132852	10.179611	-0.084266	2.619124
368.473822	1802.117927	10.184615	-0.084252	2.612999
368.170059	1791.130754	10.189620	-0.084192	2.606833
368.241360	1780.083901	10.194625	-0.084203	2.600686
368.042826	1769.102221	10.199629	-0.084163	2.594512
367.896982	1758.106110	10.204634	-0.084133	2.588325
368.085666	1747.074220	10.209639	-0.084165	2.582164
367.755696	1736.049464	10.214644	-0.084101	2.575898
367.754300	1725.047853	10.219648	-0.084098	2.569689
367.620208	1714.089807	10.224653	-0.084070	2.563465
367.580782	1703.065667	10.229658	-0.084060	2.557206
367.588587	1692.065676	10.234663	-0.084059	2.550955
367.541814	1681.053833	10.239667	-0.084047	2.544671
367.443718	1670.083858	10.244672	-0.084026	2.538386
367.279589	1659.074807	10.249677	-0.083992	2.532050
367.163767	1648.062962	10.254681	-0.083968	2.525706
366.915803	1637.029267	10.259686	-0.083919	2.519309
367.042594	1626.052319	10.264691	-0.083940	2.512999
366.859897	1615.047737	10.269696	-0.083903	2.506598
366.703026	1604.054509	10.274700	-0.083871	2.500192
366.543212	1593.045818	10.279705	-0.083838	2.493761
366.419483	1582.037152	10.284710	-0.083812	2.487319
366.373031	1571.017624	10.289715	-0.083801	2.480869
366.261625	1560.047908	10.294719	-0.083777	2.474419
365.965743	1549.037492	10.299724	-0.083719	2.467893
365.860679	1538.029340	10.304729	-0.083696	2.461388
365.707867	1527.034039	10.309733	-0.083665	2.454864
365.669583	1516.011290	10.314738	-0.083655	2.448328
365.584978	1505.023147	10.319743	-0.083636	2.441786
365.454164	1494.024402	10.324748	-0.083609	2.435211
365.227728	1483.028576	10.329752	-0.083564	2.428601
