Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
364.930023	6778.226676	7.922480	-0.001910	4.584923
364.873625	6767.159959	7.927484	-0.001896	4.581375
364.855480	6756.200404	7.932489	-0.001890	4.577861
364.745456	6745.197460	7.937494	-0.001867	4.574324
364.824665	6734.139268	7.942499	-0.001879	4.570779
364.739354	6723.141756	7.947503	-0.001860	4.567240
364.701905	6712.141355	7.952508	-0.001851	4.563701
364.671146	6701.112298	7.957513	-0.001842	4.560150
364.860042	6690.107091	7.962517	-0.001875	4.556618
364.821365	6679.088994	7.967522	-0.001865	4.553064
364.832769	6668.102394	7.972527	-0.001864	4.549522
364.734431	6657.042911	7.977532	-0.001843	4.545945
364.845878	6646.092072	7.982536	-0.001861	4.542415
364.636637	6635.051043	7.987541	-0.001819	4.538832
364.574241	6624.077077	7.992546	-0.001805	4.535277
364.534908	6613.009768	7.997551	-0.001795	4.531691
364.539288	6602.044500	8.002555	-0.001793	4.528138
364.298935	6591.030532	8.007560	-0.001745	4.524550
364.512115	6579.993219	8.012565	-0.001782	4.520982
364.323143	6568.964381	8.017569	-0.001744	4.517387
364.473241	6558.009024	8.022574	-0.001770	4.513835
364.493967	6546.966678	8.027579	-0.001771	4.510244
364.491234	6535.958977	8.032584	-0.001768	4.506659
364.528937	6524.947961	8.037588	-0.001772	4.503074
364.481271	6513.952599	8.042593	-0.001760	4.499485
364.527995	6502.915189	8.047598	-0.001766	4.495885
364.496807	6491.917828	8.052602	-0.001758	4.492291
364.280978	6480.914656	8.057607	-0.001714	4.488679
364.210052	6469.957509	8.062612	-0.001698	4.485090
364.217610	6458.849135	8.067617	-0.001697	4.481453
364.210110	6447.875722	8.072621	-0.001693	4.477856
364.220239	6436.860872	8.077626	-0.001692	4.474245
364.010919	6425.872650	8.082631	-0.001650	4.470624
364.009056	6414.816392	8.087636	-0.001647	4.466991
363.949372	6403.838053	8.092640	-0.001633	4.463378
363.970014	6392.813111	8.097645	-0.001634	4.459752
364.056401	6381.799585	8.102650	-0.001648	4.456131
363.978860	6370.779787	8.107654	-0.001630	4.452494
364.105753	6359.801243	8.112659	-0.001652	4.448881
364.011735	6348.802886	8.117664	-0.001631	4.445244
364.080757	6337.743679	8.122669	-0.001641	4.441595
364.047710	6326.756371	8.127673	-0.001632	4.437960
364.170506	6315.754909	8.132678	-0.001653	4.434328
363.876732	6304.753553	8.137683	-0.001595	4.430664
363.937554	6293.700291	8.142688	-0.001604	4.427004
363.758623	6282.725314	8.147692	-0.001567	4.423351
363.823225	6271.689503	8.152697	-0.001577	4.419691
363.833005	6260.714719	8.157702	-0.001576	4.416045
363.994853	6249.668121	8.162706	-0.001603	4.412383
363.694564	6238.686000	8.167711	-0.001544	4.408706
363.715959	6227.661151	8.172716	-0.001546	4.405035
363.797117	6216.644990	8.177721	-0.001558	4.401368
363.759934	6205.633121	8.182725	-0.001549	4.397691
363.785923	6194.626421	8.187730	-0.001551	4.394017
363.795226	6183.636191	8.192735	-0.001550	4.390344
363.682435	6172.578530	8.197740	-0.001526	4.386637
363.725596	6161.595857	8.202744	-0.001531	4.382963
363.779709	6150.566008	8.207749	-0.001539	4.379271
363.736323	6139.583012	8.212754	-0.001528	4.375585
363.542978	6128.538198	8.217758	-0.001489	4.371863
363.599902	6117.567276	8.222763	-0.001497	4.368182
363.558023	6106.555295	8.227768	-0.001486	4.364476
363.512374	6095.533106	8.232773	-0.001475	4.360764
363.324045	6084.487102	8.237777	-0.001437	4.357030
363.382591	6073.535467	8.242782	-0.001445	4.353343
363.435255	6062.471315	8.247787	-0.001452	4.349614
363.432211	6051.499807	8.252791	-0.001449	4.345909
363.493471	6040.459114	8.257796	-0.001458	4.342182
363.438523	6029.470548	8.262801	-0.001445	4.338461
363.357261	6018.456596	8.267806	-0.001427	4.334727
363.399777	6007.460325	8.272810	-0.001432	4.331004
363.230478	5996.397131	8.277815	-0.001397	4.327240
363.376403	5985.451613	8.282820	-0.001422	4.323536
363.106583	5974.394683	8.287825	-0.001369	4.319760
363.146409	5963.423240	8.292829	-0.001373	4.316032
363.009336	5952.365092	8.297834	-0.001345	4.312259
363.147864	5941.395701	8.302839	-0.001368	4.308533
363.051886	5930.355240	8.307843	-0.001348	4.304763
363.016754	5919.379780	8.312848	-0.001338	4.301015
363.032360	5908.338800	8.317853	-0.001338	4.297246
362.952502	5897.341271	8.322858	-0.001321	4.293481
363.090069	5886.326561	8.327862	-0.001344	4.289724
363.116550	5875.339509	8.332867	-0.001346	4.285964
363.105040	5864.282133	8.337872	-0.001341	4.282174
363.008430	5853.297035	8.342877	-0.001320	4.278398
362.846624	5842.305227	8.347881	-0.001287	4.274613
362.979304	5831.270747	8.352886	-0.001309	4.270831
362.803554	5820.274438	8.357891	-0.001274	4.267036
362.753697	5809.254643	8.362895	-0.001262	4.263239
362.527573	5798.236806	8.367900	-0.001216	4.259426
362.821462	5787.244430	8.372905	-0.001269	4.255658
362.733398	5776.222858	8.377910	-0.001250	4.251847
362.855498	5765.219423	8.382914	-0.001270	4.248056
362.791737	5754.205890	8.387919	-0.001255	4.244243
362.915521	5743.182875	8.392924	-0.001276	4.240438
362.779638	5732.205322	8.397929	-0.001247	4.236625
362.802530	5721.137327	8.402933	-0.001249	4.232789
362.658053	5710.154713	8.407938	-0.001219	4.228967
362.719386	5699.160109	8.412943	-0.001228	4.225153
362.569371	5688.152963	8.417947	-0.001197	4.221315
362.436198	5677.144074	8.422952	-0.001169	4.217474
362.290223	5666.089965	8.427957	-0.001139	4.213613
362.562886	5655.109031	8.432962	-0.001188	4.209806
362.368083	5644.114821	8.437966	-0.001148	4.205955
362.414481	5633.090474	8.442971	-0.001154	4.202109
362.331194	5622.059185	8.447976	-0.001136	4.198246
362.214479	5611.088519	8.452980	-0.001111	4.194399
362.256998	5600.045456	8.457985	-0.001117	4.190535
362.237980	5589.053267	8.462990	-0.001110	4.186681
362.349231	5578.031732	8.467995	-0.001128	4.182823
362.276798	5567.015112	8.472999	-0.001112	4.178948
362.075685	5556.030184	8.478004	-0.001072	4.175071
362.085418	5545.007368	8.483009	-0.001071	4.171194
362.100594	5533.969621	8.488014	-0.001071	4.167308
362.251854	5522.975570	8.493018	-0.001097	4.163445
362.247453	5511.973401	8.498023	-0.001093	4.159563
362.156968	5500.969489	8.503028	-0.001073	4.155670
362.031781	5489.959228	8.508032	-0.001047	4.151768
362.106884	5478.941472	8.513037	-0.001058	4.147877
362.054176	5467.907980	8.518042	-0.001046	4.143965
362.119417	5456.912276	8.523047	-0.001055	4.140073
361.976358	5445.928435	8.528051	-0.001026	4.136164
362.073885	5434.887062	8.533056	-0.001041	4.132251
361.968818	5423.908321	8.538061	-0.001019	4.128340
361.978341	5412.872240	8.543066	-0.001018	4.124414
362.063513	5401.845722	8.548070	-0.001031	4.120494
361.998079	5390.862057	8.553075	-0.001016	4.116573
361.948266	5379.865154	8.558080	-0.001004	4.112645
361.804930	5368.837709	8.563084	-0.000975	4.108694
361.886745	5357.804179	8.568089	-0.000987	4.104756
361.637773	5346.857659	8.573094	-0.000938	4.100818
361.726231	5335.781861	8.578099	-0.000952	4.096858
361.732992	5324.819405	8.583103	-0.000950	4.092928
361.660006	5313.778373	8.588108	-0.000934	4.088960
361.550692	5302.796612	8.593113	-0.000910	4.085005
361.546841	5291.749559	8.598118	-0.000907	4.081033
361.588102	5280.765927	8.603122	-0.000912	4.077083
361.643676	5269.747093	8.608127	-0.000920	4.073117
361.787356	5258.710357	8.613132	-0.000944	4.069149
361.606265	5247.735107	8.618136	-0.000907	4.065172
361.572157	5236.709187	8.623141	-0.000898	4.061185
361.480616	5225.707729	8.628146	-0.000878	4.057198
361.400960	5214.690207	8.633151	-0.000861	4.053202
361.396664	5203.682073	8.638155	-0.000857	4.049212
361.260841	5192.677360	8.643160	-0.000829	4.045208
361.244725	5181.652575	8.648165	-0.000823	4.041203
361.277626	5170.668255	8.653169	-0.000827	4.037213
361.211808	5159.633420	8.658174	-0.000811	4.033192
361.262722	5148.628875	8.663179	-0.000818	4.029189
361.098947	5137.607833	8.668184	-0.000785	4.025156
361.155268	5126.621361	8.673188	-0.000793	4.021152
361.090171	5115.610832	8.678193	-0.000778	4.017124
361.040567	5104.613653	8.683198	-0.000766	4.013098
361.203315	5093.562883	8.688203	-0.000793	4.009067
361.251970	5082.553949	8.693207	-0.000800	4.005037
361.237826	5071.557568	8.698212	-0.000795	4.001003
361.168673	5060.559207	8.703217	-0.000779	3.996959
361.140694	5049.534076	8.708221	-0.000771	3.992904
361.127447	5038.561556	8.713226	-0.000766	3.988866
360.920435	5027.506390	8.718231	-0.000724	3.984776
360.978269	5016.506079	8.723236	-0.000732	3.980726
360.870055	5005.508143	8.728240	-0.000709	3.976658
360.886028	4994.492240	8.733245	-0.000709	3.972590
360.829654	4983.488317	8.738250	-0.000696	3.968516
360.896902	4972.485885	8.743255	-0.000706	3.964449
360.735276	4961.436767	8.748259	-0.000673	3.960340
360.953667	4950.460497	8.753264	-0.000711	3.956288
360.727175	4939.445945	8.758269	-0.000666	3.952178
360.831896	4928.435096	8.763273	-0.000683	3.948095
360.837235	4917.410398	8.768278	-0.000681	3.943993
360.672737	4906.400244	8.773283	-0.000648	3.939877
360.665504	4895.406666	8.778288	-0.000644	3.935777
360.748144	4884.392443	8.783292	-0.000656	3.931674
360.657108	4873.392268	8.788297	-0.000636	3.927555
360.632464	4862.364003	8.793302	-0.000629	3.923428
360.486639	4851.373058	8.798307	-0.000599	3.919299
360.425778	4840.343715	8.803311	-0.000585	3.915159
360.447515	4829.321485	8.808316	-0.000586	3.911025
360.571190	4818.338848	8.813321	-0.000607	3.906911
360.307123	4807.320932	8.818325	-0.000554	3.902744
360.400742	4796.305932	8.823330	-0.000569	3.898606
360.332586	4785.303768	8.828335	-0.000554	3.894454
360.339579	4774.276527	8.833340	-0.000552	3.890295
360.307951	4763.289680	8.838344	-0.000544	3.886143
360.396956	4752.259807	8.843349	-0.000558	3.881982
360.199284	4741.265310	8.848354	-0.000518	3.877802
360.169415	4730.251668	8.853358	-0.000510	3.873627
360.020988	4719.264729	8.858363	-0.000479	3.869446
360.267986	4708.223777	8.863368	-0.000523	3.865277
360.064679	4697.207926	8.868373	-0.000482	3.861071
360.088854	4686.224319	8.873377	-0.000484	3.856894
359.856766	4675.209576	8.878382	-0.000437	3.852676
359.872396	4664.135862	8.883387	-0.000437	3.848455
360.174403	4653.142857	8.888392	-0.000491	3.844287
360.187015	4642.193550	8.893396	-0.000491	3.840104
360.221617	4631.139698	8.898401	-0.000495	3.835879
360.195511	4620.159750	8.903406	-0.000487	3.831671
359.980440	4609.158231	8.908410	-0.000444	3.827432
359.987701	4598.110423	8.913415	-0.000443	3.823192
359.851926	4587.140301	8.918420	-0.000415	3.818963
360.059629	4576.097020	8.923425	-0.000451	3.814735
359.949340	4565.103540	8.928429	-0.000427	3.810490
359.805513	4554.113113	8.933434	-0.000398	3.806239
359.631742	4543.064288	8.938439	-0.000362	3.801957
359.756364	4532.065953	8.943444	-0.000383	3.797719
359.619964	4521.074516	8.948448	-0.000355	3.793453
359.743463	4510.057454	8.953453	-0.000375	3.789199
359.602313	4499.060693	8.958458	-0.000346	3.784921
359.647731	4488.010296	8.963462	-0.000352	3.780636
359.454181	4477.036758	8.968467	-0.000313	3.776352
359.526185	4466.006190	8.973472	-0.000323	3.772068
359.658020	4455.008794	8.978477	-0.000345	3.767798
359.565838	4443.987651	8.983481	-0.000325	3.763491
359.526458	4432.984809	8.988486	-0.000315	3.759192
359.387367	4421.976335	8.993491	-0.000286	3.754875
359.245920	4410.975660	8.998496	-0.000257	3.750556
359.399474	4399.937185	9.003500	-0.000283	3.746248
359.104752	4388.964155	9.008505	-0.000225	3.741914
359.154826	4377.929277	9.013510	-0.000232	3.737587
358.959539	4366.947599	9.018514	-0.000193	3.733250
358.943540	4355.933201	9.023519	-0.000187	3.728913
358.941335	4344.897166	9.028524	-0.000184	3.724565
358.952549	4333.904548	9.033529	-0.000183	3.720230
359.050875	4322.891033	9.038533	-0.000199	3.715890
359.044936	4311.857446	9.043538	-0.000195	3.711527
358.907711	4300.878117	9.048543	-0.000167	3.707166
358.957149	4289.859225	9.053547	-0.000173	3.702804
358.995232	4278.844440	9.058552	-0.000177	3.698437
359.001563	4267.845424	9.063557	-0.000176	3.694068
358.941601	4256.844586	9.068562	-0.000162	3.689687
358.846648	4245.822931	9.073566	-0.000141	3.685288
358.896168	4234.801695	9.078571	-0.000148	3.680899
358.717140	4223.821470	9.083576	-0.000112	3.676497
358.809777	4212.752750	9.088581	-0.000126	3.672083
358.802475	4201.792151	9.093585	-0.000122	3.667697
358.621548	4190.773537	9.098590	-0.000086	3.663264
358.697285	4179.775470	9.103595	-0.000097	3.658860
358.506482	4168.764532	9.108599	-0.000059	3.654418
358.581870	4157.744973	9.113604	-0.000070	3.649996
358.620381	4146.745347	9.118609	-0.000074	3.645572
358.610138	4135.724714	9.123614	-0.000070	3.641129
358.451186	4124.730638	9.128618	-0.000037	3.636675
358.268989	4113.706908	9.133623	-0.000000	3.632202
358.274627	4102.691791	9.138628	0.000001	3.627747
358.317221	4091.720434	9.143633	-0.000004	3.623307
358.220273	4080.747281	9.148637	0.000017	3.618847
358.128505	4069.707979	9.153642	0.000037	3.614355
358.014752	4058.723644	9.158647	0.000061	3.609877
357.974606	4047.698901	9.163651	0.000071	3.605385
358.027425	4036.684532	9.168656	0.000064	3.600902
357.899772	4025.690797	9.173661	0.000091	3.596402
357.863198	4014.670516	9.178666	0.000100	3.591895
358.021036	4003.663100	9.183670	0.000073	3.587409
357.772659	3992.659437	9.188675	0.000123	3.582875
357.809564	3981.650378	9.193680	0.000119	3.578364
357.708005	3970.638435	9.198685	0.000140	3.573831
357.917268	3959.614590	9.203689	0.000104	3.569321
357.799800	3948.635647	9.208694	0.000129	3.564789
357.608686	3937.621748	9.213699	0.000167	3.560227
357.446038	3926.603866	9.218703	0.000200	3.555662
357.458193	3915.590041	9.223708	0.000201	3.551111
357.575687	3904.565596	9.228713	0.000182	3.546563
357.460658	3893.582746	9.233718	0.000206	3.541999
357.366142	3882.579260	9.238722	0.000226	3.537424
357.321700	3871.539705	9.243727	0.000237	3.532833
357.388536	3860.529318	9.248732	0.000228	3.528260
357.316076	3849.520817	9.253736	0.000244	3.523667
357.218688	3838.548476	9.258741	0.000265	3.519081
357.198784	3827.493953	9.263746	0.000271	3.514462
357.279638	3816.533947	9.268751	0.000259	3.509889
357.126142	3805.490411	9.273755	0.000290	3.505248
356.980029	3794.503528	9.278760	0.000321	3.500625
356.971924	3783.471238	9.283765	0.000325	3.495993
357.013631	3772.477787	9.288770	0.000320	3.491376
356.933071	3761.467855	9.293774	0.000338	3.486733
356.775778	3750.472245	9.298779	0.000370	3.482081
356.663370	3739.434046	9.303784	0.000394	3.477409
356.606536	3728.436843	9.308788	0.000407	3.472755
356.629203	3717.423699	9.313793	0.000405	3.468098
356.572318	3706.415581	9.318798	0.000419	3.463426
356.477079	3695.418231	9.323803	0.000439	3.458749
356.226921	3684.419864	9.328807	0.000489	3.454047
356.303904	3673.393230	9.333812	0.000477	3.449364
356.171738	3662.364651	9.338817	0.000505	3.444650
356.209229	3651.379632	9.343822	0.000501	3.439968
356.042565	3640.366066	9.348826	0.000535	3.435243
356.037936	3629.366600	9.353831	0.000538	3.430537
355.988328	3618.340826	9.358836	0.000550	3.425808
356.009611	3607.349153	9.363840	0.000549	3.421095
355.929945	3596.329519	9.368845	0.000567	3.416352
355.804561	3585.337993	9.373850	0.000593	3.411609
355.816671	3574.314109	9.378855	0.000593	3.406861
355.572247	3563.317153	9.383859	0.000642	3.402088
355.515186	3552.306613	9.388864	0.000655	3.397325
355.594526	3541.269805	9.393869	0.000643	3.392560
355.504499	3530.287917	9.398874	0.000663	3.387792
355.339878	3519.267682	9.403878	0.000696	3.382991
355.333100	3508.273537	9.408883	0.000700	3.378214
355.166325	3497.260271	9.413888	0.000734	3.373403
355.171491	3486.256073	9.418892	0.000736	3.368609
355.166436	3475.210335	9.423897	0.000740	3.363789
355.100682	3464.234653	9.428902	0.000755	3.358986
355.100734	3453.199844	9.433907	0.000758	3.354158
355.005279	3442.247741	9.438911	0.000778	3.349347
354.808618	3431.194300	9.443916	0.000818	3.344472
354.752413	3420.207600	9.448921	0.000831	3.339637
354.762826	3409.179721	9.453925	0.000832	3.334785
354.708248	3398.186287	9.458930	0.000845	3.329933
354.550551	3387.161829	9.463935	0.000877	3.325048
354.432490	3376.179169	9.468940	0.000902	3.320178
354.274104	3365.152302	9.473944	0.000935	3.315277
354.325020	3354.129500	9.478949	0.000928	3.310397
354.441737	3343.122428	9.483954	0.000909	3.305525
354.304905	3332.143387	9.488959	0.000937	3.300626
354.179836	3321.122771	9.493963	0.000963	3.295702
354.037240	3310.125142	9.498968	0.000993	3.290779
353.753060	3299.097964	9.503973	0.001049	3.285818
353.839270	3288.073093	9.508977	0.001035	3.280897
353.824964	3277.083709	9.513982	0.001041	3.275972
353.710818	3266.091500	9.518987	0.001065	3.271026
353.785490	3255.043788	9.523992	0.001054	3.266071
353.696647	3244.075669	9.528996	0.001073	3.261124
353.389314	3233.067355	9.534001	0.001133	3.256122
353.448754	3222.051547	9.539006	0.001125	3.251157
353.329102	3211.031641	9.544011	0.001150	3.246160
353.330189	3200.034646	9.549015	0.001153	3.241180
353.312257	3189.014627	9.554020	0.001159	3.236181
353.163452	3178.046027	9.559025	0.001189	3.231179
353.214918	3166.988625	9.564029	0.001182	3.226156
353.038780	3156.017011	9.569034	0.001218	3.221134
353.014012	3144.979163	9.574039	0.001226	3.216094
352.912536	3134.010231	9.579044	0.001247	3.211067
352.896658	3122.943080	9.584048	0.001253	3.205999
352.863408	3111.969245	9.589053	0.001262	3.200963
352.718259	3100.948788	9.594058	0.001292	3.195883
352.747009	3089.961148	9.599063	0.001289	3.190833
352.700086	3078.939105	9.604067	0.001301	3.185749
352.522607	3067.943033	9.609072	0.001337	3.180651
352.495929	3056.903850	9.614077	0.001345	3.175546
352.488454	3045.938824	9.619081	0.001349	3.170469
352.427741	3034.893224	9.624086	0.001363	3.165340
352.279391	3023.917443	9.629091	0.001393	3.160223
352.252873	3012.876254	9.634096	0.001401	3.155083
352.336690	3001.901044	9.639100	0.001388	3.149981
352.329359	2990.861327	9.644105	0.001392	3.144828
352.214434	2979.888680	9.649110	0.001416	3.139683
352.110834	2968.858838	9.654114	0.001439	3.134505
351.798946	2957.867425	9.659119	0.001500	3.129307
351.696750	2946.858006	9.664124	0.001522	3.124121
351.607275	2935.834039	9.669129	0.001541	3.118922
351.639754	2924.830241	9.674133	0.001538	3.113740
351.606746	2913.817824	9.679138	0.001547	3.108536
351.307734	2902.843221	9.684143	0.001606	3.103304
351.457181	2891.789494	9.689148	0.001580	3.098089
351.344333	2880.816198	9.694152	0.001604	3.092866
351.325167	2869.791086	9.699157	0.001611	3.087623
351.368304	2858.777994	9.704162	0.001605	3.082385
351.195634	2847.788861	9.709166	0.001640	3.077120
351.110928	2836.774249	9.714171	0.001659	3.071845
350.937891	2825.780176	9.719176	0.001694	3.066559
350.909842	2814.756147	9.724181	0.001702	3.061270
350.901189	2803.762285	9.729185	0.001706	3.055989
350.850734	2792.748036	9.734190	0.001719	3.050684
350.748710	2781.748342	9.739195	0.001741	3.045368
350.523086	2770.747433	9.744200	0.001786	3.040025
350.435775	2759.724664	9.749204	0.001805	3.034681
350.442764	2748.685388	9.754209	0.001806	3.029334
350.338366	2737.731145	9.759214	0.001828	3.024003
350.342783	2726.693699	9.764218	0.001830	3.018638
350.239784	2715.710717	9.769223	0.001852	3.013273
350.121212	2704.674721	9.774228	0.001877	3.007871
350.033282	2693.689639	9.779233	0.001897	3.002489
350.005270	2682.659769	9.784237	0.001905	2.997084
350.119671	2671.651978	9.789242	0.001886	2.991701
349.894848	2660.680008	9.794247	0.001931	2.986275
349.770851	2649.662248	9.799252	0.001957	2.980833
349.603645	2638.655044	9.804256	0.001991	2.975378
349.594707	2627.636032	9.809261	0.001995	2.969932
349.634831	2616.628021	9.814266	0.001990	2.964489
349.283725	2605.646953	9.819270	0.002059	2.958989
349.263247	2594.608845	9.824275	0.002066	2.953502
349.369033	2583.593596	9.829280	0.002048	2.948034
349.199430	2572.627417	9.834285	0.002083	2.942539
349.214639	2561.601884	9.839289	0.002083	2.937032
349.207426	2550.585762	9.844294	0.002087	2.931516
349.122863	2539.600910	9.849299	0.002106	2.925994
348.909536	2528.597376	9.854303	0.002148	2.920431
348.715493	2517.579399	9.859308	0.002187	2.914854
348.817008	2506.545450	9.864313	0.002171	2.909304
348.766955	2495.565885	9.869318	0.002183	2.903747
348.653761	2484.554666	9.874322	0.002207	2.898154
348.522148	2473.550181	9.879327	0.002235	2.892550
348.279912	2462.557566	9.884332	0.002283	2.886924
348.335583	2451.536705	9.889337	0.002275	2.881320
348.314259	2440.503445	9.894341	0.002282	2.875686
348.156399	2429.541179	9.899346	0.002314	2.870055
348.090202	2418.514502	9.904351	0.002329	2.864396
348.000571	2407.515691	9.909355	0.002349	2.858735
348.149515	2396.483878	9.914360	0.002324	2.853084
348.021658	2385.502999	9.919365	0.002350	2.847404
347.913965	2374.511349	9.924370	0.002373	2.841711
347.830442	2363.493969	9.929374	0.002392	2.835996
347.699181	2352.486600	9.934379	0.002419	2.830268
347.431998	2341.495792	9.939384	0.002472	2.824514
347.407843	2330.454020	9.944389	0.002479	2.818762
347.539030	2319.449894	9.949393	0.002457	2.813042
347.258886	2308.478971	9.954398	0.002513	2.807261
347.148846	2297.458954	9.959403	0.002536	2.801471
347.141250	2286.430506	9.964407	0.002540	2.795680
347.028380	2275.456539	9.969412	0.002564	2.789889
347.057940	2264.413087	9.974417	0.002561	2.784073
346.873408	2253.452458	9.979422	0.002598	2.778253
346.833874	2242.426646	9.984426	0.002609	2.772410
346.705700	2231.444201	9.989431	0.002635	2.766563
346.627965	2220.401250	9.994436	0.002653	2.760680
346.567819	2209.416791	9.999441	0.002667	2.754819
346.358016	2198.395237	10.004445	0.002709	2.748900
346.363369	2187.416347	10.009450	0.002711	2.743027
346.389605	2176.378175	10.014455	0.002708	2.737113
346.218630	2165.402640	10.019459	0.002743	2.731187
346.069236	2154.375978	10.024464	0.002774	2.725224
346.176365	2143.367296	10.029469	0.002757	2.719301
346.055913	2132.361984	10.034474	0.002782	2.713328
346.039290	2121.386789	10.039478	0.002788	2.707377
345.727020	2110.374744	10.044483	0.002849	2.701341
345.732402	2099.361080	10.049488	0.002851	2.695345
345.542514	2088.341704	10.054492	0.002889	2.689300
345.583301	2077.353480	10.059497	0.002884	2.683297
345.395742	2066.346699	10.064502	0.002922	2.677232
345.478330	2055.323589	10.069507	0.002909	2.671190
345.360809	2044.327701	10.074511	0.002934	2.665115
345.354491	2033.295651	10.079516	0.002938	2.659026
345.242780	2022.306050	10.084521	0.002962	2.652927
345.338413	2011.294341	10.089526	0.002946	2.646839
345.083251	2000.302387	10.094530	0.002997	2.640685
344.966292	1989.297291	10.099535	0.003022	2.634535
344.805025	1978.276876	10.104540	0.003055	2.628353
344.757064	1967.283400	10.109544	0.003066	2.622192
344.573420	1956.297225	10.114549	0.003104	2.615997
344.574199	1945.257984	10.119554	0.003106	2.609790
344.457956	1934.274461	10.124559	0.003131	2.603578
344.423781	1923.273006	10.129563	0.003140	2.597356
344.126068	1912.268573	10.134568	0.003198	2.591070
344.132262	1901.258081	10.139573	0.003200	2.584821
344.175527	1890.216501	10.144578	0.003195	2.578545
344.177363	1879.209037	10.149582	0.003197	2.572266
344.044290	1868.235354	10.154587	0.003225	2.565966
343.854966	1857.253877	10.159592	0.003263	2.559635
343.720690	1846.255708	10.164596	0.003291	2.553290
343.740295	1835.213398	10.169601	0.003290	2.546931
343.548272	1824.216283	10.174606	0.003329	2.540544
343.496193	1813.252384	10.179611	0.003341	2.534185
343.370498	1802.220907	10.184615	0.003367	2.527758
343.220760	1791.230510	10.189620	0.003398	2.521334
343.054438	1780.225850	10.194625	0.003432	2.514881
343.018530	1769.203280	10.199629	0.003442	2.508426
343.031599	1758.208063	10.204634	0.003442	2.501980
342.980783	1747.206495	10.209639	0.003454	2.495502
342.778178	1736.209170	10.214644	0.003495	2.488980
342.702329	1725.203308	10.219648	0.003512	2.482460
342.565587	1714.202359	10.224653	0.003540	2.475914
342.453128	1703.207779	10.229658	0.003564	2.469359
342.505559	1692.177132	10.234663	0.003557	2.462797
342.434299	1681.202121	10.239667	0.003573	2.456226
342.305384	1670.185880	10.244672	0.003600	2.449603
342.149567	1659.198789	10.249677	0.003632	2.442973
342.006480	1648.197415	10.254681	0.003662	2.436319
342.101195	1637.167085	10.259686	0.003646	2.429676
342.068474	1626.178724	10.264691	0.003655	2.423016
341.789953	1615.214855	10.269696	0.003710	2.416302
341.532967	1604.189750	10.274700	0.003761	2.409537
341.456790	1593.180072	10.279705	0.003778	2.402799
341.452257	1582.155340	10.284710	0.003782	2.396047
341.411589	1571.183462	10.289715	0.003792	2.389301
341.194948	1560.167277	10.294719	0.003836	2.382473
341.045281	1549.204240	10.299724	0.003866	2.375671
340.994345	1538.152558	10.304729	0.003879	2.368815
340.911468	1527.165301	10.309733	0.003897	2.361973
340.923366	1516.162060	10.314738	0.003897	2.355121
340.873552	1505.166576	10.319743	0.003910	2.348240
340.631840	1494.177460	10.324748	0.003958	2.341304
340.432043	1483.183014	10.329752	0.003998	2.334352
340.297716	1472.149386	10.334757	0.004026	2.327368
340.412994	1461.149589	10.339762	0.004007	2.320437
340.404583	1450.144704	10.344767	0.004011	2.313456
340.195998	1439.193126	10.349771	0.004053	2.306446
339.980846	1428.172029	10.354776	0.004096	2.299368
339.870309	1417.163638	10.359781	0.004120	2.292298
339.720466	1406.169196	10.364785	0.004150	2.285208
339.700162	1395.166489	10.369790	0.004157	2.278117
339.644740	1384.138109	10.374795	0.004170	2.270981
339.548099	1373.201519	10.379800	0.004191	2.263872
339.387120	1362.129629	10.384804	0.004224	2.256639
339.251421	1351.173379	10.389809	0.004252	2.249464
339.174714	1340.150272	10.394814	0.004269	2.242235
339.210783	1329.163834	10.399818	0.004265	2.235031
339.036314	1318.161602	10.404823	0.004301	2.227747
338.829039	1307.200015	10.409828	0.004342	2.220459
338.853772	1296.138030	10.414833	0.004340	2.213132
338.788708	1285.181503	10.419837	0.004355	2.205830
338.508595	1274.182037	10.424842	0.004410	2.198428
338.484241	1263.180237	10.429847	0.004418	2.191056
338.235295	1252.182069	10.434852	0.004467	2.183611
338.124901	1241.193178	10.439856	0.004491	2.176178
338.030071	1230.164348	10.444861	0.004511	2.168696
337.780920	1219.208039	10.449866	0.004561	2.161202
337.702534	1208.169519	10.454870	0.004578	2.153665
337.636690	1197.202839	10.459875	0.004593	2.146154
337.415816	1186.183210	10.464880	0.004637	2.138544
337.447082	1175.194853	10.469885	0.004634	2.130987
337.225902	1164.198130	10.474889	0.004678	2.123338
337.116359	1153.209867	10.479894	0.004702	2.115694
336.815319	1142.222556	10.484899	0.004761	2.107977
336.769200	1131.214459	10.489904	0.004772	2.100277
336.658092	1120.196226	10.494908	0.004796	2.092527
336.472729	1109.229681	10.499913	0.004833	2.084767
336.419475	1098.208773	10.504918	0.004846	2.076971
336.138769	1087.252341	10.509922	0.004901	2.069136
336.026923	1076.214349	10.514927	0.004925	2.061254
336.015131	1065.228477	10.519932	0.004930	2.053404
335.781082	1054.248657	10.524937	0.004977	2.045473
335.693800	1043.250584	10.529941	0.004996	2.037534
335.383991	1032.274444	10.534946	0.005057	2.029525
335.349979	1021.252264	10.539951	0.005066	2.021519
335.060222	1010.279798	10.544956	0.005123	2.013454
334.899172	999.289555	10.549960	0.005156	2.005375
