Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
366.319428	6888.306357	7.872432	-0.015549	4.624505
366.453214	6877.292929	7.877437	-0.015571	4.621022
366.321878	6866.281211	7.882442	-0.015544	4.617521
366.437020	6855.285004	7.887447	-0.015563	4.614037
366.274184	6844.252004	7.892451	-0.015529	4.610522
366.291447	6833.265991	7.897456	-0.015530	4.607031
366.278448	6822.260864	7.902461	-0.015525	4.603529
366.231816	6811.230525	7.907465	-0.015513	4.600013
366.012163	6800.186759	7.912470	-0.015469	4.596481
366.223850	6789.217640	7.917475	-0.015506	4.592996
366.046760	6778.200167	7.922480	-0.015470	4.589469
366.243574	6767.173349	7.927484	-0.015505	4.585959
366.074098	6756.197785	7.932489	-0.015470	4.582440
366.138931	6745.165961	7.937494	-0.015480	4.578916
365.899128	6734.154096	7.942499	-0.015432	4.575375
366.039598	6723.148667	7.947503	-0.015455	4.571858
366.002987	6712.128331	7.952508	-0.015446	4.568323
366.206690	6701.151494	7.957513	-0.015481	4.564813
365.993248	6690.080302	7.962517	-0.015439	4.561245
366.087824	6679.081849	7.967522	-0.015454	4.557716
365.858939	6668.119493	7.972527	-0.015408	4.554176
366.101473	6657.046456	7.977532	-0.015451	4.550627
365.967913	6646.074551	7.982536	-0.015423	4.547085
366.017795	6635.074551	7.987541	-0.015430	4.543542
365.822971	6624.039319	7.992546	-0.015390	4.539969
365.858426	6613.028520	7.997551	-0.015394	4.536416
365.756215	6602.034699	8.002555	-0.015372	4.532857
365.856990	6591.017388	8.007560	-0.015389	4.529301
365.741628	6579.996326	8.012565	-0.015364	4.525726
365.860286	6569.010980	8.017569	-0.015384	4.522176
365.615033	6557.967221	8.022574	-0.015335	4.518580
365.609319	6546.997429	8.027579	-0.015331	4.515021
365.631345	6535.918204	8.032584	-0.015333	4.511425
365.718442	6524.976729	8.037588	-0.015346	4.507876
365.686807	6513.953755	8.042593	-0.015337	4.504289
365.746710	6502.919984	8.047598	-0.015346	4.500703
365.547143	6491.894227	8.052602	-0.015306	4.497098
365.594924	6480.919810	8.057607	-0.015312	4.493524
365.600589	6469.906263	8.062612	-0.015310	4.489932
365.403522	6458.892383	8.067617	-0.015271	4.486323
365.581074	6447.864177	8.072621	-0.015301	4.482731
365.571160	6436.870770	8.077626	-0.015297	4.479135
365.382358	6425.862909	8.082631	-0.015259	4.475520
365.407174	6414.831531	8.087636	-0.015260	4.471909
365.354655	6403.824993	8.092640	-0.015248	4.468297
365.564489	6392.841719	8.097645	-0.015285	4.464708
365.412938	6381.816375	8.102650	-0.015253	4.461078
365.554054	6370.788915	8.107654	-0.015277	4.457464
365.487140	6359.805830	8.112659	-0.015262	4.453847
365.700395	6348.796318	8.117664	-0.015299	4.450238
365.573382	6337.748831	8.122669	-0.015273	4.446590
365.645176	6326.786507	8.127673	-0.015283	4.442981
365.311127	6315.758720	8.132678	-0.015218	4.439320
365.256028	6304.751998	8.137683	-0.015205	4.435682
365.143695	6293.705875	8.142688	-0.015181	4.432023
365.191966	6282.709886	8.147692	-0.015187	4.428389
365.194835	6271.712605	8.152697	-0.015185	4.424749
365.137583	6260.711555	8.157702	-0.015172	4.421101
365.071103	6249.650982	8.162706	-0.015157	4.417428
365.099238	6238.700121	8.167711	-0.015159	4.413796
365.171104	6227.648506	8.172716	-0.015170	4.410131
365.292707	6216.657499	8.177721	-0.015190	4.406486
365.248086	6205.634625	8.182725	-0.015179	4.402816
365.217478	6194.606766	8.187730	-0.015170	4.399142
365.095444	6183.632790	8.192735	-0.015145	4.395476
365.097000	6172.576354	8.197740	-0.015142	4.391789
364.927236	6161.602041	8.202744	-0.015108	4.388113
365.050896	6150.598018	8.207749	-0.015128	4.384446
364.993602	6139.590302	8.212754	-0.015115	4.380761
364.906599	6128.532946	8.217758	-0.015096	4.377055
364.729617	6117.575972	8.222763	-0.015060	4.373373
364.791320	6106.532659	8.227768	-0.015069	4.369675
364.772127	6095.552238	8.232773	-0.015062	4.365990
364.911414	6084.502533	8.237777	-0.015086	4.362290
364.791742	6073.516736	8.242782	-0.015061	4.358589
364.760857	6062.506439	8.247787	-0.015052	4.354884
364.766704	6051.503198	8.252791	-0.015050	4.351180
364.837173	6040.455574	8.257796	-0.015061	4.347463
364.797732	6029.477146	8.262801	-0.015051	4.343758
364.880727	6018.448385	8.267806	-0.015064	4.340042
364.629877	6007.483649	8.272810	-0.015014	4.336320
364.702427	5996.416030	8.277815	-0.015025	4.332584
364.625846	5985.425285	8.282820	-0.015008	4.328859
364.745721	5974.418917	8.287825	-0.015027	4.325140
364.730843	5963.418994	8.292829	-0.015022	4.321411
364.647296	5952.382812	8.297834	-0.015003	4.317661
364.548055	5941.389114	8.302839	-0.014982	4.313921
364.442351	5930.363276	8.307843	-0.014960	4.310166
364.464694	5919.369612	8.312848	-0.014961	4.306428
364.563215	5908.335811	8.317853	-0.014977	4.302679
364.409231	5897.337555	8.322858	-0.014945	4.298920
364.319032	5886.352433	8.327862	-0.014925	4.295167
364.210583	5875.328875	8.332867	-0.014902	4.291397
364.438565	5864.274911	8.337872	-0.014942	4.287637
364.531542	5853.310392	8.342877	-0.014957	4.283895
364.428253	5842.291960	8.347881	-0.014935	4.280117
364.461826	5831.283194	8.352886	-0.014939	4.276349
364.469480	5820.259797	8.357891	-0.014937	4.272570
364.272450	5809.242329	8.362895	-0.014898	4.268775
364.348776	5798.267835	8.367900	-0.014909	4.265011
364.333217	5787.228032	8.372905	-0.014904	4.261215
364.435152	5776.218239	8.377910	-0.014920	4.257435
364.041928	5765.214088	8.382914	-0.014843	4.253616
363.953764	5754.219189	8.387919	-0.014824	4.249819
363.917940	5743.189044	8.392924	-0.014815	4.246011
364.062053	5732.181071	8.397929	-0.014839	4.242222
364.130564	5721.144644	8.402933	-0.014849	4.238413
364.079830	5710.169131	8.407938	-0.014837	4.234612
363.959189	5699.144365	8.412943	-0.014812	4.230786
363.982625	5688.173884	8.417947	-0.014813	4.226986
364.035943	5677.106670	8.422952	-0.014821	4.223152
364.100232	5666.112620	8.427957	-0.014830	4.219340
364.131244	5655.109906	8.432962	-0.014833	4.215519
364.104137	5644.127555	8.437966	-0.014825	4.211698
363.805521	5633.090986	8.442971	-0.014766	4.207832
363.829751	5622.066151	8.447976	-0.014768	4.203993
363.910168	5611.079814	8.452980	-0.014781	4.200168
363.968181	5600.049498	8.457985	-0.014789	4.196322
363.728556	5589.060156	8.462990	-0.014741	4.192464
363.817355	5578.006512	8.467995	-0.014755	4.188605
363.689465	5567.042581	8.472999	-0.014728	4.184757
363.751945	5556.010745	8.478004	-0.014737	4.180897
363.714639	5545.025148	8.483009	-0.014728	4.177042
363.743955	5533.977617	8.488014	-0.014730	4.173167
363.789164	5522.981992	8.493018	-0.014736	4.169307
363.831774	5511.966937	8.498023	-0.014741	4.165437
363.722020	5500.946460	8.503028	-0.014718	4.161549
363.774514	5489.956722	8.508032	-0.014725	4.157682
363.702604	5478.922559	8.513037	-0.014709	4.153785
363.610183	5467.938003	8.518042	-0.014689	4.149900
363.601332	5456.921599	8.523047	-0.014684	4.146007
363.561154	5445.906005	8.528051	-0.014674	4.142109
363.454547	5434.899394	8.533056	-0.014652	4.138204
363.538666	5423.866230	8.538061	-0.014665	4.134302
363.479248	5412.895983	8.543066	-0.014651	4.130406
363.594516	5401.854352	8.548070	-0.014670	4.126496
363.520637	5390.869595	8.553075	-0.014653	4.122587
363.468002	5379.817557	8.558080	-0.014640	4.118652
363.406059	5368.844906	8.563084	-0.014626	4.114741
363.476810	5357.810693	8.568089	-0.014637	4.110815
363.487383	5346.830735	8.573094	-0.014636	4.106900
363.535272	5335.794845	8.578099	-0.014642	4.102964
363.303544	5324.785047	8.583103	-0.014596	4.099010
363.413554	5313.782903	8.588108	-0.014614	4.095084
363.377406	5302.776639	8.593113	-0.014604	4.091140
363.343405	5291.778772	8.598118	-0.014595	4.087196
363.322839	5280.755340	8.603122	-0.014589	4.083240
363.183027	5269.723701	8.608127	-0.014560	4.079267
363.102324	5258.739368	8.613132	-0.014542	4.075312
363.124544	5247.719835	8.618136	-0.014543	4.071349
363.009137	5236.718341	8.623141	-0.014519	4.067377
362.975755	5225.703990	8.628146	-0.014510	4.063404
362.949718	5214.659786	8.633151	-0.014502	4.059416
362.946030	5203.691144	8.638155	-0.014499	4.055454
362.895065	5192.698682	8.643160	-0.014487	4.051476
362.930048	5181.670802	8.648165	-0.014490	4.047488
362.959103	5170.638805	8.653169	-0.014493	4.043494
362.995208	5159.607403	8.658174	-0.014497	4.039497
362.868464	5148.652308	8.663179	-0.014471	4.035509
362.790135	5137.616732	8.668184	-0.014453	4.031493
362.950382	5126.611645	8.673188	-0.014481	4.027504
363.009790	5115.602853	8.678193	-0.014489	4.023501
362.870868	5104.582190	8.683198	-0.014460	4.019473
362.776713	5093.585917	8.688203	-0.014440	4.015453
362.767494	5082.582931	8.693207	-0.014435	4.011435
362.837985	5071.572699	8.698212	-0.014446	4.007416
362.549908	5060.534252	8.703217	-0.014389	4.003352
362.662166	5049.531911	8.708221	-0.014407	3.999332
362.566671	5038.517386	8.713226	-0.014387	3.995286
362.613146	5027.523224	8.718231	-0.014393	3.991255
362.572323	5016.518737	8.723236	-0.014382	3.987208
362.521411	5005.500740	8.728240	-0.014370	3.983152
362.559539	4994.473308	8.733245	-0.014375	3.979096
362.527032	4983.465733	8.738250	-0.014366	3.975037
362.568471	4972.480254	8.743255	-0.014371	3.970988
362.582703	4961.451706	8.748259	-0.014371	3.966917
362.527406	4950.452214	8.753264	-0.014358	3.962846
362.533886	4939.422047	8.758269	-0.014356	3.958765
362.416043	4928.453758	8.763273	-0.014331	3.954692
362.356085	4917.395220	8.768278	-0.014317	3.950586
362.232772	4906.425909	8.773283	-0.014291	3.946504
362.301910	4895.382364	8.778288	-0.014302	3.942407
362.264303	4884.413283	8.783292	-0.014292	3.938323
362.281733	4873.374237	8.788297	-0.014292	3.934215
362.257517	4862.348552	8.793302	-0.014285	3.930103
362.333144	4851.342518	8.798307	-0.014297	3.926004
362.197179	4840.346477	8.803311	-0.014268	3.921884
362.254573	4829.337033	8.808316	-0.014276	3.917773
362.179901	4818.337463	8.813321	-0.014260	3.913649
362.081213	4807.314665	8.818325	-0.014238	3.909510
362.076305	4796.295430	8.823330	-0.014235	3.905377
362.051557	4785.283629	8.828335	-0.014227	3.901240
361.846299	4774.295840	8.833340	-0.014186	3.897090
361.968667	4763.285986	8.838344	-0.014206	3.892959
361.896304	4752.275564	8.843349	-0.014190	3.888805
361.967850	4741.244528	8.848354	-0.014201	3.884652
361.842080	4730.250325	8.853358	-0.014175	3.880490
361.712383	4719.232665	8.858363	-0.014147	3.876314
361.865866	4708.235585	8.863368	-0.014174	3.872169
361.930250	4697.199055	8.868373	-0.014183	3.867995
361.755796	4686.248037	8.873377	-0.014147	3.863827
361.649131	4675.176922	8.878382	-0.014125	3.859615
361.617538	4664.205949	8.883387	-0.014116	3.855444
361.666731	4653.156072	8.888392	-0.014123	3.851246
361.621386	4642.125534	8.893396	-0.014111	3.847041
361.764438	4631.138348	8.898401	-0.014135	3.842867
361.779607	4620.153438	8.903406	-0.014136	3.838677
361.683829	4609.141463	8.908410	-0.014115	3.834461
361.463940	4598.138691	8.913415	-0.014071	3.830232
361.677771	4587.072230	8.918420	-0.014108	3.826015
361.619818	4576.129587	8.923425	-0.014095	3.821816
361.525588	4565.087026	8.928429	-0.014074	3.817569
361.478428	4554.106646	8.933434	-0.014063	3.813347
361.378747	4543.082808	8.938439	-0.014041	3.809098
361.415163	4532.071673	8.943444	-0.014045	3.804862
361.420640	4521.038527	8.948448	-0.014044	3.800610
361.500000	4510.055540	8.953453	-0.014056	3.796380
361.435984	4499.028329	8.958458	-0.014041	3.792114
361.470626	4488.047338	8.963462	-0.014045	3.787871
361.261464	4477.023149	8.968467	-0.014003	3.783583
361.284302	4466.012760	8.973472	-0.014004	3.779317
361.246588	4455.001312	8.978477	-0.013995	3.775041
361.072948	4443.989775	8.983481	-0.013959	3.770746
360.996667	4432.978015	8.988486	-0.013942	3.766456
360.985857	4421.969282	8.993491	-0.013938	3.762168
361.082727	4410.960661	8.998496	-0.013953	3.757887
360.806936	4399.969158	9.003500	-0.013899	3.753569
360.990530	4388.928208	9.008505	-0.013930	3.749274
360.907346	4377.946947	9.013510	-0.013912	3.744971
360.829128	4366.906182	9.018514	-0.013894	3.740639
360.868066	4355.905322	9.023519	-0.013899	3.736330
360.904237	4344.893188	9.028524	-0.013903	3.732011
360.968964	4333.912581	9.033529	-0.013913	3.727703
360.883954	4322.891398	9.038533	-0.013894	3.723358
360.661605	4311.881531	9.043538	-0.013849	3.718999
360.881291	4300.854674	9.048543	-0.013888	3.714673
360.858785	4289.873377	9.053547	-0.013881	3.710336
360.744569	4278.835649	9.058552	-0.013857	3.705961
360.554182	4267.827733	9.063557	-0.013818	3.701585
360.586636	4256.834750	9.068562	-0.013822	3.697233
360.418678	4245.831472	9.073566	-0.013787	3.692851
360.434492	4234.809881	9.078571	-0.013788	3.688476
360.394243	4223.789335	9.083576	-0.013777	3.684090
360.490905	4212.775880	9.088581	-0.013793	3.679715
360.303256	4201.820207	9.093585	-0.013755	3.675329
360.173660	4190.770274	9.098590	-0.013728	3.670906
360.201342	4179.748686	9.103595	-0.013730	3.666506
360.073176	4168.723560	9.108599	-0.013704	3.662082
360.235395	4157.750729	9.113604	-0.013731	3.657705
360.136844	4146.736657	9.118609	-0.013710	3.653278
360.166873	4135.754172	9.123614	-0.013713	3.648872
360.048616	4124.695996	9.128618	-0.013688	3.644415
359.918410	4113.719734	9.133623	-0.013661	3.639984
359.896305	4102.680331	9.138628	-0.013654	3.635534
359.819015	4091.719352	9.143633	-0.013637	3.631104
359.914956	4080.700383	9.148637	-0.013652	3.626663
359.665941	4069.734704	9.153642	-0.013603	3.622202
359.457708	4058.715664	9.158647	-0.013561	3.617718
359.252935	4047.714164	9.163651	-0.013520	3.613235
359.410093	4036.661621	9.168656	-0.013546	3.608766
359.262495	4025.699266	9.173661	-0.013516	3.604295
359.128412	4014.655794	9.178666	-0.013488	3.599786
359.018989	4003.670224	9.183670	-0.013465	3.595298
359.049645	3992.641883	9.188675	-0.013468	3.590803
359.241306	3981.639216	9.193680	-0.013501	3.586329
359.004974	3970.636633	9.198685	-0.013454	3.581804
358.946759	3959.627047	9.203689	-0.013440	3.577289
358.683047	3948.608215	9.208694	-0.013388	3.572742
358.738287	3937.615937	9.213699	-0.013396	3.568236
358.765186	3926.582120	9.218703	-0.013398	3.563703
358.525144	3915.623610	9.223708	-0.013350	3.559166
358.509087	3904.551501	9.228713	-0.013345	3.554601
358.403483	3893.602483	9.233718	-0.013322	3.550072
358.282759	3882.537955	9.238722	-0.013297	3.545487
358.227762	3871.576401	9.243727	-0.013284	3.540946
358.070118	3860.539252	9.248732	-0.013251	3.536356
358.320220	3849.507588	9.253736	-0.013296	3.531809
358.247505	3838.492608	9.258741	-0.013279	3.527226
358.226477	3827.519229	9.263746	-0.013273	3.522660
358.108327	3816.493586	9.268751	-0.013248	3.518056
358.051587	3805.503180	9.273755	-0.013234	3.513467
357.976532	3794.488825	9.278760	-0.013218	3.508860
358.004082	3783.474446	9.283765	-0.013220	3.504259
357.882664	3772.466727	9.288770	-0.013194	3.499638
357.706876	3761.487026	9.293774	-0.013159	3.495016
357.666603	3750.434380	9.298779	-0.013148	3.490372
357.583454	3739.446820	9.303784	-0.013130	3.485745
357.543705	3728.430884	9.308788	-0.013120	3.481105
357.439130	3717.416359	9.313793	-0.013098	3.476451
357.416276	3706.417885	9.318798	-0.013091	3.471808
357.316603	3695.416866	9.323803	-0.013069	3.467149
357.053647	3684.396766	9.328807	-0.013017	3.462456
357.211271	3673.389363	9.333812	-0.013044	3.457811
356.967979	3662.371864	9.338817	-0.012996	3.453108
357.170014	3651.358267	9.343822	-0.013031	3.448453
356.974812	3640.353989	9.348826	-0.012991	3.443749
357.023510	3629.364827	9.353831	-0.012998	3.439074
356.939413	3618.326396	9.358836	-0.012979	3.434356
356.765555	3607.351466	9.363840	-0.012944	3.429648
356.741493	3596.298404	9.368845	-0.012937	3.424917
356.645007	3585.359416	9.373850	-0.012916	3.420220
356.491547	3574.284079	9.378855	-0.012884	3.415452
356.457204	3563.328477	9.383859	-0.012875	3.410742
356.205775	3552.280233	9.388864	-0.012825	3.405960
356.288795	3541.296428	9.393869	-0.012838	3.401240
356.116311	3530.265303	9.398874	-0.012803	3.396461
356.029417	3519.273613	9.403878	-0.012784	3.391703
355.963252	3508.254836	9.408883	-0.012769	3.386929
355.837605	3497.261104	9.413888	-0.012743	3.382152
355.830062	3486.248472	9.418892	-0.012738	3.377375
355.789170	3475.232051	9.423897	-0.012728	3.372585
355.718198	3464.206769	9.428902	-0.012712	3.367780
355.606147	3453.237478	9.433907	-0.012688	3.362988
355.535821	3442.180637	9.438911	-0.012672	3.358156
355.428474	3431.198046	9.443916	-0.012649	3.353345
355.323400	3420.202147	9.448921	-0.012627	3.348522
355.237043	3409.167768	9.453925	-0.012608	3.343677
355.155598	3398.159448	9.458930	-0.012590	3.338837
355.054305	3387.164254	9.463935	-0.012568	3.333993
354.990077	3376.145568	9.468940	-0.012554	3.329136
354.859915	3365.155329	9.473944	-0.012526	3.324277
354.805910	3354.127157	9.478949	-0.012514	3.319403
354.996863	3343.128960	9.483954	-0.012547	3.314566
354.661552	3332.131982	9.488959	-0.012481	3.309657
354.609778	3321.097715	9.493963	-0.012469	3.304759
354.633363	3310.102658	9.498968	-0.012470	3.299881
354.546346	3299.105538	9.503973	-0.012451	3.294980
354.629221	3288.073571	9.508977	-0.012464	3.290079
354.508236	3277.083303	9.513982	-0.012439	3.285163
354.321273	3266.071181	9.518987	-0.012401	3.280221
354.255940	3255.076591	9.523992	-0.012386	3.275295
354.256700	3244.046931	9.528996	-0.012383	3.270354
354.099028	3233.060584	9.534001	-0.012351	3.265405
353.953113	3222.039063	9.539006	-0.012321	3.260434
353.954668	3211.057282	9.544011	-0.012318	3.255493
353.824502	3200.000604	9.549015	-0.012291	3.250493
353.789454	3189.017996	9.554020	-0.012282	3.245531
353.888795	3177.988640	9.559025	-0.012298	3.240558
353.875834	3166.994028	9.564029	-0.012293	3.235579
353.793638	3155.992993	9.569034	-0.012275	3.230579
353.864148	3144.973858	9.574039	-0.012285	3.225584
353.649732	3133.980750	9.579044	-0.012242	3.220556
353.486199	3122.978644	9.584048	-0.012209	3.215522
353.502585	3111.947245	9.589053	-0.012209	3.210490
353.473427	3100.948373	9.594058	-0.012201	3.205460
353.313957	3089.935795	9.599063	-0.012168	3.200398
353.165864	3078.939526	9.604067	-0.012138	3.195337
353.039753	3067.932684	9.609072	-0.012111	3.190266
352.902380	3056.920289	9.614077	-0.012083	3.185182
352.822045	3045.897464	9.619081	-0.012065	3.180094
352.923512	3034.902857	9.624086	-0.012081	3.175035
352.729800	3023.921422	9.629091	-0.012042	3.169934
352.800591	3012.867043	9.634096	-0.012053	3.164826
352.458903	3001.895286	9.639100	-0.011986	3.159693
352.495080	2990.874008	9.644105	-0.011990	3.154580
352.436784	2979.871425	9.649110	-0.011976	3.149454
352.427070	2968.844422	9.654114	-0.011972	3.144315
352.353941	2957.842710	9.659119	-0.011955	3.139171
352.267701	2946.852273	9.664124	-0.011936	3.134022
352.130093	2935.815810	9.669129	-0.011908	3.128836
352.230195	2924.825526	9.674133	-0.011924	3.123695
351.946233	2913.811081	9.679138	-0.011868	3.118482
352.053650	2902.817825	9.684143	-0.011885	3.113324
351.858316	2891.790473	9.689148	-0.011846	3.108099
351.761124	2880.801067	9.694152	-0.011825	3.102898
351.579291	2869.782017	9.699157	-0.011788	3.097661
351.608436	2858.794997	9.704162	-0.011791	3.092460
351.586387	2847.737732	9.709166	-0.011784	3.087210
351.398164	2836.793895	9.714171	-0.011746	3.081982
351.068260	2825.757612	9.719176	-0.011681	3.076681
351.163531	2814.748967	9.724181	-0.011697	3.071443
351.101751	2803.716942	9.729185	-0.011682	3.066164
351.164966	2792.754064	9.734190	-0.011691	3.060926
350.952692	2781.724165	9.739195	-0.011649	3.055608
351.028466	2770.734866	9.744200	-0.011660	3.050341
350.855706	2759.705794	9.749204	-0.011625	3.045010
350.709252	2748.709054	9.754209	-0.011595	3.039689
350.528883	2737.694054	9.759214	-0.011558	3.034345
350.614286	2726.697044	9.764218	-0.011572	3.029039
350.455006	2715.677338	9.769223	-0.011539	3.023677
350.515236	2704.686635	9.774228	-0.011548	3.018352
350.358346	2693.668218	9.779233	-0.011516	3.012971
350.409418	2682.648078	9.784237	-0.011522	3.007611
350.197451	2671.676197	9.789242	-0.011480	3.002226
350.143821	2660.649070	9.794247	-0.011467	2.996828
350.018973	2649.630851	9.799252	-0.011441	2.991414
349.961132	2638.662701	9.804256	-0.011427	2.986024
349.760682	2627.626124	9.809261	-0.011387	2.980570
349.828891	2616.631323	9.814266	-0.011397	2.975167
349.725921	2605.592511	9.819270	-0.011375	2.969706
349.797845	2594.610102	9.824275	-0.011386	2.964289
349.592142	2583.594529	9.829280	-0.011345	2.958805
349.511372	2572.596257	9.834285	-0.011327	2.953337
349.427326	2561.578623	9.839289	-0.011308	2.947849
349.395669	2550.587579	9.844294	-0.011299	2.942372
349.110885	2539.569632	9.849299	-0.011243	2.936833
349.205147	2528.587109	9.854303	-0.011258	2.931359
349.093740	2517.553762	9.859308	-0.011235	2.925818
349.098045	2506.566418	9.864313	-0.011233	2.920307
348.870245	2495.552791	9.869318	-0.011187	2.914737
348.956101	2484.520291	9.874322	-0.011201	2.909194
348.857294	2473.547909	9.879327	-0.011179	2.903644
348.771438	2462.535253	9.884332	-0.011161	2.898064
348.677578	2451.500152	9.889337	-0.011140	2.892460
348.432742	2440.526716	9.894341	-0.011092	2.886854
348.382150	2429.500467	9.899346	-0.011079	2.881240
348.338946	2418.504497	9.904351	-0.011068	2.875631
348.087225	2407.506191	9.909355	-0.011019	2.869978
348.132597	2396.488321	9.914360	-0.011024	2.864350
348.060751	2385.477046	9.919365	-0.011008	2.858696
348.088451	2374.481805	9.924370	-0.011011	2.853055
347.933967	2363.460866	9.929374	-0.010979	2.847361
347.940700	2352.470375	9.934379	-0.010977	2.841696
347.591573	2341.491732	9.939384	-0.010909	2.835969
347.644554	2330.452693	9.944389	-0.010916	2.830264
347.405383	2319.466863	9.949393	-0.010869	2.824528
347.396878	2308.432040	9.954398	-0.010864	2.818792
347.169515	2297.444517	9.959403	-0.010819	2.813034
347.124781	2286.441502	9.964407	-0.010808	2.807285
346.993564	2275.420565	9.969412	-0.010781	2.801501
346.835452	2264.446972	9.974417	-0.010748	2.795725
346.739910	2253.388813	9.979422	-0.010728	2.789903
346.661506	2242.429688	9.984426	-0.010710	2.784124
346.521308	2231.397934	9.989431	-0.010681	2.778284
346.683879	2220.402325	9.994436	-0.010709	2.772501
346.495268	2209.384967	9.999441	-0.010671	2.766637
346.389690	2198.404561	10.004445	-0.010648	2.760793
346.229311	2187.383156	10.009450	-0.010615	2.754906
346.032382	2176.392266	10.014455	-0.010576	2.749016
346.057385	2165.347302	10.019459	-0.010578	2.743122
345.867375	2154.402905	10.024464	-0.010539	2.737233
345.873010	2143.335847	10.029469	-0.010538	2.731298
345.619315	2132.383143	10.034474	-0.010487	2.725368
345.540866	2121.332200	10.039478	-0.010470	2.719402
345.546591	2110.352403	10.044483	-0.010468	2.713476
345.310786	2099.346557	10.049488	-0.010421	2.707481
345.252397	2088.350724	10.054492	-0.010408	2.701509
345.121718	2077.328085	10.059497	-0.010380	2.695496
345.166153	2066.301674	10.064502	-0.010386	2.689498
344.986835	2055.329515	10.069507	-0.010350	2.683477
344.848972	2044.333700	10.074511	-0.010321	2.677438
344.718247	2033.279825	10.079516	-0.010294	2.671353
344.547928	2022.299592	10.084521	-0.010259	2.665289
344.384962	2011.278802	10.089526	-0.010226	2.659189
344.319606	2000.275018	10.094530	-0.010211	2.653102
344.036141	1989.282312	10.099535	-0.010155	2.646969
344.179865	1978.243935	10.104540	-0.010179	2.640872
343.892713	1967.291711	10.109544	-0.010122	2.634732
343.760330	1956.268110	10.114549	-0.010095	2.628565
343.676616	1945.242689	10.119554	-0.010076	2.622391
343.508173	1934.262055	10.124559	-0.010042	2.616213
343.296150	1923.245937	10.129563	-0.010000	2.609992
343.271511	1912.245354	10.134568	-0.009992	2.603799
342.951286	1901.267852	10.139573	-0.009930	2.597551
342.976963	1890.219109	10.144578	-0.009932	2.591310
342.711142	1879.245154	10.149582	-0.009879	2.585043
342.736313	1868.188387	10.154587	-0.009881	2.578767
342.803747	1857.170336	10.159592	-0.009891	2.572505
342.415797	1846.250807	10.164596	-0.009815	2.566201
342.291583	1835.210380	10.169601	-0.009789	2.559861
342.149454	1824.228769	10.174606	-0.009760	2.553535
341.958135	1813.211792	10.179611	-0.009721	2.547164
341.655922	1802.219774	10.184615	-0.009662	2.540770
341.602763	1791.197904	10.189620	-0.009649	2.534390
341.420008	1780.212688	10.194625	-0.009612	2.527991
341.097240	1769.206674	10.199629	-0.009549	2.521536
340.978684	1758.205587	10.204634	-0.009524	2.515107
340.948236	1747.174524	10.209639	-0.009516	2.508660
340.808569	1736.193456	10.214644	-0.009487	2.502205
340.736945	1725.176790	10.219648	-0.009470	2.495726
340.557052	1714.194624	10.224653	-0.009434	2.489229
340.340179	1703.187332	10.229658	-0.009391	2.482693
340.238009	1692.167687	10.234663	-0.009369	2.476155
340.060621	1681.166576	10.239667	-0.009333	2.469595
339.772371	1670.214332	10.244672	-0.009276	2.463026
339.675027	1659.172033	10.249677	-0.009255	2.456422
339.401654	1648.178522	10.254681	-0.009201	2.449796
339.108240	1637.181889	10.259686	-0.009143	2.443145
338.868698	1626.174076	10.264691	-0.009095	2.436480
338.786259	1615.160166	10.269696	-0.009077	2.429825
338.553386	1604.185660	10.274700	-0.009031	2.423145
338.376125	1593.157613	10.279705	-0.008995	2.416424
338.266899	1582.150914	10.284710	-0.008972	2.409712
338.063261	1571.151088	10.289715	-0.008931	2.402966
338.040248	1560.147399	10.294719	-0.008924	2.396235
337.764502	1549.161552	10.299724	-0.008869	2.389445
337.540355	1538.162384	10.304729	-0.008824	2.382638
337.362371	1527.161747	10.309733	-0.008788	2.375820
337.269161	1516.144727	10.314738	-0.008768	2.368989
337.181571	1505.115737	10.319743	-0.008749	2.362132
337.078271	1494.161906	10.324748	-0.008727	2.355299
336.756969	1483.167502	10.329752	-0.008664	2.348375
336.641248	1472.145519	10.334757	-0.008639	2.341456
336.294152	1461.157262	10.339762	-0.008571	2.334490
336.145540	1450.140822	10.344767	-0.008541	2.327526
335.873597	1439.159515	10.349771	-0.008487	2.320538
335.660952	1428.146878	10.354776	-0.008444	2.313521
335.447391	1417.143693	10.359781	-0.008402	2.306489
335.386890	1406.154658	10.364785	-0.008388	2.299476
335.090075	1395.134821	10.369790	-0.008329	2.292372
334.781579	1384.176078	10.374795	-0.008269	2.285282
334.659738	1373.122746	10.379800	-0.008243	2.278150
334.516593	1362.156968	10.384804	-0.008213	2.271047
334.258127	1351.164776	10.389809	-0.008162	2.263879
334.132435	1340.123658	10.394814	-0.008136	2.256686
333.967448	1329.129389	10.399818	-0.008102	2.249492
333.775309	1318.141200	10.404823	-0.008063	2.242272
333.610870	1307.165083	10.409828	-0.008030	2.235044
333.394874	1296.145773	10.414833	-0.007987	2.227751
333.125503	1285.167800	10.419837	-0.007933	2.220450
332.923799	1274.150789	10.424842	-0.007893	2.213115
332.669565	1263.157534	10.429847	-0.007842	2.205759
332.499040	1252.154141	10.434852	-0.007808	2.198390
332.380589	1241.149541	10.439856	-0.007783	2.191007
332.002247	1230.195838	10.444861	-0.007709	2.183574
331.632707	1219.169368	10.449866	-0.007637	2.176069
