Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
418.403895	7152.541281	7.752319	-0.139253	4.744588
418.264370	7141.524470	7.757324	-0.139224	4.741234
418.172927	7130.517179	7.762328	-0.139204	4.737882
417.970630	7119.472041	7.767333	-0.139164	4.734511
417.893606	7108.491264	7.772338	-0.139147	4.731164
417.939693	7097.480718	7.777343	-0.139153	4.727812
417.805525	7086.462437	7.782347	-0.139125	4.724446
417.707785	7075.459829	7.787352	-0.139104	4.721084
417.601104	7064.455507	7.792357	-0.139081	4.717718
417.612918	7053.412046	7.797362	-0.139080	4.714345
417.618577	7042.422518	7.802366	-0.139079	4.710985
417.527466	7031.400325	7.807371	-0.139059	4.707608
417.198423	7020.421388	7.812376	-0.138994	4.704228
417.231550	7009.381301	7.817380	-0.138998	4.700847
417.080838	6998.370587	7.822385	-0.138967	4.697463
417.210572	6987.369371	7.827390	-0.138988	4.694094
416.933208	6976.353170	7.832395	-0.138934	4.690696
416.894970	6965.334674	7.837399	-0.138924	4.687308
416.652306	6954.383152	7.842404	-0.138876	4.683927
416.653083	6943.271063	7.847409	-0.138873	4.680507
416.632180	6932.316020	7.852413	-0.138866	4.677132
416.628621	6921.298855	7.857418	-0.138863	4.673737
416.446720	6910.282286	7.862423	-0.138826	4.670329
416.289408	6899.269323	7.867428	-0.138794	4.666921
416.220898	6888.298527	7.872432	-0.138778	4.663528
416.208168	6877.217339	7.877437	-0.138773	4.660103
416.192217	6866.252871	7.882442	-0.138767	4.656710
416.200348	6855.242505	7.887447	-0.138766	4.653303
415.965515	6844.227220	7.892451	-0.138719	4.649877
415.796160	6833.198893	7.897456	-0.138685	4.646448
415.763171	6822.221647	7.902461	-0.138676	4.643041
415.741561	6811.171938	7.907465	-0.138669	4.639609
415.569361	6800.171822	7.912470	-0.138634	4.636182
415.594292	6789.156861	7.917475	-0.138636	4.632758
415.370443	6778.170912	7.922480	-0.138591	4.629327
415.310739	6767.107111	7.927484	-0.138577	4.625878
415.157405	6756.152460	7.932489	-0.138546	4.622456
415.288389	6745.110087	7.937494	-0.138568	4.619020
415.246862	6734.102601	7.942499	-0.138557	4.615582
414.976324	6723.114927	7.947503	-0.138504	4.612135
414.839447	6712.100218	7.952508	-0.138475	4.608684
414.624188	6701.066905	7.957513	-0.138432	4.605220
414.730130	6690.088364	7.962517	-0.138449	4.601790
414.762418	6679.054319	7.967522	-0.138453	4.598335
414.630927	6668.095765	7.972527	-0.138425	4.594892
414.501686	6657.007811	7.977532	-0.138398	4.591406
414.269910	6646.039526	7.982536	-0.138352	4.587948
414.308950	6635.010672	7.987541	-0.138357	4.584485
414.298645	6623.983757	7.992546	-0.138352	4.581017
414.150084	6612.997839	7.997551	-0.138322	4.577551
413.982070	6602.017172	8.002555	-0.138287	4.574083
413.788493	6590.943950	8.007560	-0.138248	4.570581
413.596754	6579.974977	8.012565	-0.138210	4.567110
413.654110	6568.935470	8.017569	-0.138218	4.563629
413.626535	6557.953465	8.022574	-0.138210	4.560158
413.637227	6546.893415	8.027579	-0.138209	4.556663
413.337223	6535.933998	8.032584	-0.138150	4.553177
413.153086	6524.877768	8.037588	-0.138113	4.549665
413.239659	6513.880683	8.042593	-0.138126	4.546186
413.316722	6502.880042	8.047598	-0.138138	4.542702
413.180549	6491.883387	8.052602	-0.138110	4.539204
413.022444	6480.840659	8.057607	-0.138077	4.535687
412.727118	6469.882697	8.062612	-0.138019	4.532186
412.749914	6458.830528	8.067617	-0.138021	4.528672
412.664009	6447.842679	8.072621	-0.138002	4.525168
412.624251	6436.794531	8.077626	-0.137992	4.521646
412.469011	6425.825831	8.082631	-0.137960	4.518139
412.440584	6414.780977	8.087636	-0.137952	4.514613
412.189916	6403.786910	8.092640	-0.137902	4.511087
412.075785	6392.753991	8.097645	-0.137878	4.507553
412.105666	6381.770432	8.102650	-0.137881	4.504042
412.025633	6370.746144	8.107654	-0.137863	4.500509
411.844921	6359.734100	8.112659	-0.137826	4.496970
411.832880	6348.722467	8.117664	-0.137821	4.493439
411.665721	6337.724275	8.122669	-0.137787	4.489899
411.725240	6326.661273	8.127673	-0.137796	4.486351
411.722195	6315.727334	8.132678	-0.137792	4.482837
411.467069	6304.643994	8.137683	-0.137742	4.479256
411.412519	6293.694176	8.142688	-0.137729	4.475728
411.256269	6282.624326	8.147692	-0.137697	4.472152
411.168314	6271.653246	8.152697	-0.137678	4.468610
411.058026	6260.663525	8.157702	-0.137654	4.465057
411.043238	6249.605317	8.162706	-0.137649	4.461485
410.887656	6238.621206	8.167711	-0.137617	4.457925
410.769072	6227.613386	8.172716	-0.137592	4.454358
410.778520	6216.590387	8.177721	-0.137591	4.450790
410.569796	6205.568591	8.182725	-0.137549	4.447206
410.694982	6194.585982	8.187730	-0.137570	4.443654
410.468637	6183.560679	8.192735	-0.137524	4.440062
410.386180	6172.520831	8.197740	-0.137506	4.436472
410.287831	6161.546050	8.202744	-0.137485	4.432899
410.071846	6150.511223	8.207749	-0.137442	4.429295
409.831641	6139.547070	8.212754	-0.137394	4.425710
409.844595	6128.467160	8.217758	-0.137394	4.422101
409.741247	6117.498703	8.222763	-0.137372	4.418518
409.738614	6106.488822	8.227768	-0.137368	4.414926
409.617631	6095.486523	8.232773	-0.137343	4.411324
409.478191	6084.444599	8.237777	-0.137314	4.407706
409.483020	6073.454505	8.242782	-0.137312	4.404111
409.299241	6062.441915	8.247787	-0.137275	4.400493
409.268445	6051.419165	8.252791	-0.137267	4.396880
409.213490	6040.420988	8.257796	-0.137253	4.393269
409.192660	6029.410533	8.262801	-0.137247	4.389654
409.185303	6018.394957	8.267806	-0.137243	4.386036
409.048636	6007.379376	8.272810	-0.137214	4.382405
408.886599	5996.361252	8.277815	-0.137181	4.378769
408.652795	5985.393001	8.282820	-0.137135	4.375141
408.596924	5974.340888	8.287825	-0.137121	4.371495
408.423254	5963.351127	8.292829	-0.137086	4.367858
408.318102	5952.330736	8.297834	-0.137064	4.364213
408.362000	5941.324184	8.302839	-0.137069	4.360580
408.256198	5930.283739	8.307843	-0.137047	4.356922
408.183379	5919.308870	8.312848	-0.137030	4.353284
408.068410	5908.280522	8.317853	-0.137006	4.349624
407.888845	5897.306268	8.322858	-0.136969	4.345973
407.876373	5886.226988	8.327862	-0.136964	4.342296
407.793189	5875.265131	8.332867	-0.136946	4.338650
407.780379	5864.245031	8.337872	-0.136941	4.334987
407.600479	5853.248192	8.342877	-0.136904	4.331316
407.609116	5842.209436	8.347881	-0.136903	4.327642
407.352385	5831.239412	8.352886	-0.136852	4.323969
407.225547	5820.182872	8.357891	-0.136826	4.320273
407.146808	5809.201347	8.362895	-0.136808	4.316602
407.013980	5798.152983	8.367900	-0.136781	4.312902
406.737070	5787.187071	8.372905	-0.136726	4.309215
406.737021	5776.149909	8.377910	-0.136723	4.305522
406.634894	5765.161850	8.382914	-0.136701	4.301835
406.678395	5754.101695	8.387919	-0.136707	4.298130
406.536765	5743.143004	8.392924	-0.136678	4.294444
406.410728	5732.109614	8.397929	-0.136651	4.290730
406.379676	5721.122933	8.402933	-0.136643	4.287035
406.307583	5710.070195	8.407938	-0.136626	4.283312
406.222863	5699.090108	8.412943	-0.136608	4.279609
406.210114	5688.063236	8.417947	-0.136603	4.275893
405.912005	5677.085695	8.422952	-0.136544	4.272169
405.855784	5666.022851	8.427957	-0.136531	4.268431
405.735138	5655.080752	8.432962	-0.136505	4.264725
405.579179	5644.027667	8.437966	-0.136473	4.260976
405.523492	5633.032628	8.442971	-0.136460	4.257251
405.411002	5621.977673	8.447976	-0.136436	4.253498
405.417200	5611.013371	8.452980	-0.136435	4.249782
405.291472	5599.982713	8.457985	-0.136409	4.246029
405.147864	5588.986039	8.462990	-0.136379	4.242284
405.112728	5577.942317	8.467995	-0.136370	4.238527
405.019305	5566.977179	8.472999	-0.136349	4.234789
404.982446	5555.938778	8.478004	-0.136340	4.231028
404.848048	5544.976589	8.483009	-0.136312	4.227281
404.782692	5533.901040	8.488014	-0.136297	4.223498
404.633282	5522.928072	8.493018	-0.136266	4.219740
404.610651	5511.903151	8.498023	-0.136259	4.215971
404.381694	5500.926530	8.503028	-0.136213	4.212199
404.187437	5489.856514	8.508032	-0.136174	4.208394
404.117970	5478.901890	8.513037	-0.136158	4.204635
403.976727	5467.847526	8.518042	-0.136129	4.200832
404.178272	5456.880556	8.523047	-0.136164	4.197083
403.947442	5445.826209	8.528051	-0.136118	4.193267
403.761778	5434.823738	8.533056	-0.136081	4.189469
403.643227	5423.830888	8.538061	-0.136056	4.185675
403.652722	5412.811280	8.543066	-0.136055	4.181879
403.575061	5401.801298	8.548070	-0.136037	4.178076
403.502449	5390.787612	8.553075	-0.136021	4.174269
403.468086	5379.788080	8.558080	-0.136012	4.170466
403.162998	5368.780107	8.563084	-0.135952	4.166636
403.156215	5357.724310	8.568089	-0.135948	4.162808
402.973322	5346.749934	8.573094	-0.135911	4.158992
402.894829	5335.739698	8.578099	-0.135893	4.155168
402.777751	5324.733999	8.583103	-0.135869	4.151339
402.761903	5313.691374	8.588108	-0.135863	4.147501
402.704854	5302.704219	8.593113	-0.135850	4.143676
402.516149	5291.681823	8.598118	-0.135811	4.139825
402.504010	5280.704948	8.603122	-0.135806	4.136000
402.410787	5269.667197	8.608127	-0.135786	4.132144
402.433461	5258.668851	8.613132	-0.135788	4.128307
402.364091	5247.640969	8.618136	-0.135772	4.124448
402.213394	5236.658096	8.623141	-0.135741	4.120596
402.112413	5225.628775	8.628146	-0.135719	4.116727
402.190046	5214.629576	8.633151	-0.135731	4.112880
402.081442	5203.584522	8.638155	-0.135708	4.108998
401.792765	5192.631327	8.643160	-0.135651	4.105130
401.581632	5181.583819	8.648165	-0.135609	4.101232
401.596551	5170.590805	8.653169	-0.135609	4.097367
401.428494	5159.563424	8.658174	-0.135575	4.093472
401.311686	5148.549909	8.663179	-0.135550	4.089582
401.186399	5137.539189	8.668184	-0.135524	4.085688
401.174650	5126.542867	8.673188	-0.135519	4.081806
401.007082	5115.539218	8.678193	-0.135485	4.077904
401.000324	5104.503668	8.683198	-0.135481	4.074000
400.939002	5093.484312	8.688203	-0.135466	4.070094
400.834249	5082.515612	8.693207	-0.135444	4.066198
400.676879	5071.467699	8.698212	-0.135412	4.062266
400.468365	5060.483825	8.703217	-0.135370	4.058349
400.499899	5049.430160	8.708221	-0.135373	4.054423
400.403438	5038.481969	8.713226	-0.135352	4.050520
400.288381	5027.441844	8.718231	-0.135328	4.046579
400.218356	5016.437919	8.723236	-0.135312	4.042651
399.987055	5005.424811	8.728240	-0.135266	4.038703
399.831367	4994.402297	8.733245	-0.135234	4.034753
399.849034	4983.376168	8.738250	-0.135235	4.030813
399.828378	4972.390747	8.743255	-0.135228	4.026880
399.759177	4961.392658	8.748259	-0.135212	4.022935
399.556577	4950.380288	8.753264	-0.135172	4.018969
399.393210	4939.345345	8.758269	-0.135138	4.014995
399.405987	4928.359746	8.763273	-0.135138	4.011049
399.278518	4917.347839	8.768278	-0.135111	4.007078
399.190935	4906.331433	8.773283	-0.135092	4.003105
398.937206	4895.332528	8.778288	-0.135042	3.999120
398.889189	4884.277779	8.783292	-0.135030	3.995129
398.901819	4873.286247	8.788297	-0.135030	3.991161
398.846330	4862.298534	8.793302	-0.135017	3.987186
398.834203	4851.272678	8.798307	-0.135012	3.983196
398.520196	4840.286812	8.803311	-0.134950	3.979190
398.489444	4829.229974	8.808316	-0.134941	3.975179
398.224391	4818.261845	8.813321	-0.134889	3.971176
398.300584	4807.211263	8.818325	-0.134900	3.967169
398.203733	4796.244158	8.823330	-0.134880	3.963173
397.993769	4785.216744	8.828335	-0.134837	3.959141
397.870161	4774.194546	8.833340	-0.134812	3.955114
397.667534	4763.201824	8.838344	-0.134771	3.951087
397.569431	4752.198720	8.843349	-0.134750	3.947061
397.629179	4741.158615	8.848354	-0.134758	3.943031
397.490009	4730.187998	8.853358	-0.134729	3.939006
397.301754	4719.140030	8.858363	-0.134691	3.934943
397.121109	4708.156258	8.863368	-0.134655	3.930900
397.164898	4697.114259	8.868373	-0.134660	3.926852
397.118558	4686.128403	8.873377	-0.134649	3.922812
397.003767	4675.123002	8.878382	-0.134624	3.918755
396.657284	4664.120993	8.883387	-0.134557	3.914674
396.647327	4653.066621	8.888392	-0.134552	3.910599
396.503834	4642.101144	8.893396	-0.134522	3.906541
396.580971	4631.044349	8.898401	-0.134534	3.902465
396.471890	4620.085880	8.903406	-0.134511	3.898404
396.352716	4609.052847	8.908410	-0.134486	3.894311
396.171780	4598.053369	8.913415	-0.134449	3.890220
396.093429	4587.014383	8.918420	-0.134432	3.886119
396.039585	4576.041621	8.923425	-0.134419	3.882041
395.932899	4565.001888	8.928429	-0.134396	3.877928
395.776701	4554.010452	8.933434	-0.134364	3.873825
395.528592	4543.008173	8.938439	-0.134315	3.869705
395.387943	4531.976263	8.943444	-0.134286	3.865579
395.403428	4520.948652	8.948448	-0.134286	3.861465
395.326332	4509.983212	8.953453	-0.134269	3.857361
395.319883	4498.949459	8.958458	-0.134265	3.853234
395.309040	4487.896950	8.963462	-0.134260	3.849095
395.178240	4476.926867	8.968467	-0.134233	3.844971
395.115442	4465.883592	8.973472	-0.134218	3.840821
395.058681	4454.913935	8.978477	-0.134205	3.836696
394.876024	4443.918565	8.983481	-0.134168	3.832544
394.794239	4432.881957	8.988486	-0.134150	3.828382
394.637922	4421.902495	8.993491	-0.134118	3.824229
394.537479	4410.859937	8.998496	-0.134096	3.820054
394.437929	4399.849139	9.003500	-0.134075	3.815886
394.259540	4388.850368	9.008505	-0.134039	3.811711
394.171621	4377.852681	9.013510	-0.134019	3.807540
394.199570	4366.796068	9.018514	-0.134022	3.803353
393.961267	4355.848871	9.023519	-0.133975	3.799178
393.900829	4344.790333	9.028524	-0.133960	3.794972
393.808164	4333.803095	9.033529	-0.133940	3.790786
393.906153	4322.783330	9.038533	-0.133956	3.786602
393.729418	4311.792521	9.043538	-0.133920	3.782397
393.435316	4300.773358	9.048543	-0.133862	3.778165
393.212229	4289.800317	9.053547	-0.133818	3.773953
393.174925	4278.744559	9.058552	-0.133808	3.769723
393.144069	4267.727326	9.063557	-0.133799	3.765503
393.074381	4256.703811	9.068562	-0.133784	3.761273
392.826680	4245.746889	9.073566	-0.133734	3.757046
392.648453	4234.704416	9.078571	-0.133698	3.752787
392.504666	4223.725108	9.083576	-0.133669	3.748552
392.563343	4212.669475	9.088581	-0.133677	3.744302
392.438398	4201.715264	9.093585	-0.133651	3.740069
392.337752	4190.668683	9.098590	-0.133629	3.735797
392.229433	4179.644860	9.103595	-0.133606	3.731529
392.083325	4168.651477	9.108599	-0.133576	3.727264
392.045643	4157.645451	9.113604	-0.133566	3.722999
391.923464	4146.643940	9.118609	-0.133540	3.718724
391.639539	4135.634779	9.123614	-0.133484	3.714424
391.599277	4124.613752	9.128618	-0.133474	3.710138
391.540797	4113.607768	9.133623	-0.133460	3.705852
391.387552	4102.586079	9.138628	-0.133429	3.701545
391.306294	4091.622823	9.143633	-0.133411	3.697264
391.176354	4080.631332	9.148637	-0.133384	3.692961
391.172199	4069.632241	9.153642	-0.133380	3.688663
390.981601	4058.586513	9.158647	-0.133342	3.684323
390.927875	4047.602973	9.163651	-0.133329	3.680015
390.858734	4036.559143	9.168656	-0.133313	3.675678
390.691220	4025.593673	9.173661	-0.133279	3.671356
390.708500	4014.545621	9.178666	-0.133280	3.667016
390.418765	4003.565893	9.183670	-0.133223	3.662665
390.245121	3992.557357	9.188675	-0.133187	3.658311
390.352413	3981.541067	9.193680	-0.133205	3.653976
390.103929	3970.546825	9.198685	-0.133155	3.649609
390.174705	3959.503089	9.203689	-0.133166	3.645250
389.784495	3948.540225	9.208694	-0.133090	3.640870
389.725967	3937.491478	9.213699	-0.133076	3.636484
389.605782	3926.476194	9.218703	-0.133051	3.632101
389.535503	3915.506768	9.223708	-0.133035	3.627735
389.434546	3904.459830	9.228713	-0.133013	3.623330
389.337402	3893.477896	9.233718	-0.132992	3.618947
389.201071	3882.443766	9.238722	-0.132964	3.614532
389.106979	3871.473843	9.243727	-0.132944	3.610143
388.923987	3860.417460	9.248732	-0.132907	3.605704
388.935640	3849.417012	9.253736	-0.132906	3.601303
388.885400	3838.391851	9.258741	-0.132894	3.596879
388.633891	3827.404772	9.263746	-0.132844	3.592444
388.426337	3816.403528	9.268751	-0.132802	3.588003
388.354193	3805.389492	9.273755	-0.132786	3.583565
388.294164	3794.375096	9.278760	-0.132772	3.579124
388.160950	3783.382262	9.283765	-0.132744	3.574677
387.991544	3772.353340	9.288770	-0.132710	3.570206
387.970817	3761.343559	9.293774	-0.132703	3.565754
387.678176	3750.359896	9.298779	-0.132646	3.561277
387.637993	3739.318316	9.303784	-0.132635	3.556798
387.554546	3728.319919	9.308788	-0.132617	3.552326
387.480635	3717.305244	9.313793	-0.132600	3.547843
387.315727	3706.295164	9.318798	-0.132567	3.543347
387.073319	3695.306950	9.323803	-0.132519	3.538845
386.999314	3684.284698	9.328807	-0.132502	3.534342
387.015518	3673.263792	9.333812	-0.132502	3.529843
386.919304	3662.246692	9.338817	-0.132481	3.525328
386.726669	3651.287265	9.343822	-0.132443	3.520820
386.454648	3640.241650	9.348826	-0.132389	3.516262
386.471562	3629.233780	9.353831	-0.132389	3.511746
386.559165	3618.205025	9.358836	-0.132403	3.507223
386.328748	3607.231620	9.363840	-0.132357	3.502682
386.176983	3596.190800	9.368845	-0.132326	3.498116
385.860241	3585.228112	9.373850	-0.132264	3.493557
385.781946	3574.186680	9.378855	-0.132246	3.488987
385.721224	3563.185181	9.383859	-0.132232	3.484429
385.464453	3552.167026	9.388864	-0.132181	3.479836
385.373291	3541.183303	9.393869	-0.132161	3.475270
385.239825	3530.145229	9.398874	-0.132134	3.470671
385.022840	3519.158918	9.403878	-0.132090	3.466078
384.977067	3508.137665	9.408883	-0.132079	3.461483
384.963001	3497.123171	9.413888	-0.132074	3.456889
384.766486	3486.108939	9.418892	-0.132034	3.452267
384.710341	3475.107041	9.423897	-0.132021	3.447661
384.432557	3464.094157	9.428902	-0.131966	3.443019
384.360767	3453.087525	9.433907	-0.131950	3.438396
384.322401	3442.047934	9.438911	-0.131940	3.433758
384.327236	3431.092322	9.443916	-0.131938	3.429153
384.066196	3420.077783	9.448921	-0.131886	3.424487
383.814099	3409.064193	9.453925	-0.131836	3.419815
383.506887	3398.050029	9.458930	-0.131776	3.415131
383.430040	3387.054136	9.463935	-0.131759	3.410474
383.510389	3376.005585	9.468940	-0.131771	3.405807
383.397991	3365.039371	9.473944	-0.131747	3.401147
383.131829	3354.005137	9.478949	-0.131694	3.396432
382.960607	3343.013022	9.483954	-0.131660	3.391741
382.745841	3331.999966	9.488959	-0.131617	3.387028
382.929784	3320.975205	9.493963	-0.131648	3.382351
382.723781	3309.980299	9.498968	-0.131607	3.377635
382.549659	3298.978932	9.503973	-0.131572	3.372912
382.165778	3287.987389	9.508977	-0.131497	3.368163
381.968981	3276.950102	9.513982	-0.131457	3.363409
381.861128	3265.927773	9.518987	-0.131434	3.358665
381.723454	3254.926537	9.523992	-0.131406	3.353920
381.556620	3243.918703	9.528996	-0.131372	3.349162
381.316638	3232.943518	9.534001	-0.131324	3.344403
381.089801	3221.897379	9.539006	-0.131279	3.339608
380.867057	3210.900813	9.544011	-0.131234	3.334827
380.778468	3199.898418	9.549015	-0.131215	3.330054
380.585231	3188.882273	9.554020	-0.131176	3.325254
380.439353	3177.872482	9.559025	-0.131146	3.320457
380.157115	3166.885559	9.564029	-0.131090	3.315646
380.094110	3155.841596	9.569034	-0.131075	3.310829
379.996423	3144.837851	9.574039	-0.131054	3.306019
379.842552	3133.856787	9.579044	-0.131023	3.301205
379.691019	3122.837719	9.584048	-0.130992	3.296367
379.498756	3111.832246	9.589053	-0.130953	3.291524
379.119430	3100.817193	9.594058	-0.130879	3.286645
379.109336	3089.787315	9.599063	-0.130874	3.281799
378.834521	3078.809864	9.604067	-0.130820	3.276935
378.667340	3067.789360	9.609072	-0.130786	3.272059
378.414332	3056.795710	9.614077	-0.130736	3.267177
378.289730	3045.777944	9.619081	-0.130710	3.262292
378.042615	3034.770822	9.624086	-0.130661	3.257390
377.817180	3023.765173	9.629091	-0.130615	3.252483
377.787797	3012.735124	9.634096	-0.130607	3.247583
377.632630	3001.751380	9.639100	-0.130575	3.242681
377.407414	2990.737171	9.644105	-0.130530	3.237748
377.144533	2979.738858	9.649110	-0.130478	3.232810
377.048085	2968.702209	9.654114	-0.130458	3.227868
376.741165	2957.703888	9.659119	-0.130397	3.222909
376.557356	2946.714590	9.664124	-0.130360	3.217962
376.249565	2935.706401	9.669129	-0.130300	3.212983
376.044760	2924.670665	9.674133	-0.130258	3.207998
375.940767	2913.677995	9.679138	-0.130236	3.203036
375.672842	2902.679831	9.684143	-0.130183	3.198044
375.425167	2891.664241	9.689148	-0.130134	3.193038
375.096838	2880.655669	9.694152	-0.130070	3.188017
375.011764	2869.629536	9.699157	-0.130051	3.183012
374.869339	2858.642927	9.704162	-0.130021	3.178009
374.632535	2847.623521	9.709166	-0.129974	3.172971
374.601512	2836.614938	9.714171	-0.129966	3.167957
374.265060	2825.615305	9.719176	-0.129900	3.162899
374.032878	2814.600566	9.724181	-0.129854	3.157839
373.856302	2803.607314	9.729185	-0.129818	3.152789
373.700787	2792.571229	9.734190	-0.129786	3.147713
373.448198	2781.575270	9.739195	-0.129736	3.142635
373.244066	2770.581160	9.744200	-0.129695	3.137556
372.964875	2759.570720	9.749204	-0.129640	3.132451
372.658290	2748.554715	9.754209	-0.129579	3.127331
372.382046	2737.556962	9.759214	-0.129525	3.122215
372.404001	2726.511746	9.764218	-0.129526	3.117110
371.887006	2715.565852	9.769223	-0.129426	3.111968
371.697402	2704.515607	9.774228	-0.129388	3.106814
371.557189	2693.507629	9.779233	-0.129359	3.101678
371.181728	2682.518187	9.784237	-0.129286	3.096510
371.007574	2671.501602	9.789242	-0.129251	3.091348
370.878172	2660.497082	9.794247	-0.129224	3.086190
370.601052	2649.493322	9.799252	-0.129169	3.081002
370.473343	2638.465602	9.804256	-0.129142	3.075815
370.289275	2627.475918	9.809261	-0.129105	3.070629
370.004176	2616.490426	9.814266	-0.129049	3.065423
369.841282	2605.451298	9.819270	-0.129015	3.060199
369.643692	2594.463934	9.824275	-0.128976	3.054986
369.351310	2583.441822	9.829280	-0.128918	3.049734
369.018695	2572.450943	9.834285	-0.128853	3.044482
368.908991	2561.412474	9.839289	-0.128829	3.039230
368.629182	2550.436569	9.844294	-0.128774	3.033975
368.432190	2539.390445	9.849299	-0.128735	3.028688
368.150204	2528.448659	9.854303	-0.128679	3.023430
367.833918	2517.377115	9.859308	-0.128617	3.018096
367.616316	2506.424410	9.864313	-0.128573	3.012823
367.236251	2495.377651	9.869318	-0.128499	3.007473
367.188115	2484.374402	9.874322	-0.128488	3.002181
366.831026	2473.371594	9.879327	-0.128418	2.996836
366.635110	2462.376079	9.884332	-0.128378	2.991508
366.423099	2451.363193	9.889337	-0.128336	2.986160
366.293769	2440.343493	9.894341	-0.128309	2.980810
366.064378	2429.340950	9.899346	-0.128263	2.975445
365.951052	2418.328711	9.904351	-0.128239	2.970083
365.495465	2407.341419	9.909355	-0.128151	2.964672
365.296048	2396.319863	9.914360	-0.128111	2.959273
365.102025	2385.308696	9.919365	-0.128072	2.953869
364.995037	2374.300524	9.924370	-0.128049	2.948470
364.621246	2363.306686	9.929374	-0.127976	2.943028
364.419687	2352.292912	9.934379	-0.127935	2.937592
364.097959	2341.286656	9.939384	-0.127872	2.932132
363.868384	2330.305602	9.944389	-0.127826	2.926687
363.633424	2319.267870	9.949393	-0.127780	2.921204
363.493443	2308.280924	9.954398	-0.127751	2.915749
363.229338	2297.264907	9.959403	-0.127698	2.910252
362.988422	2286.249112	9.964407	-0.127650	2.904747
362.763869	2275.245083	9.969412	-0.127606	2.899240
362.508685	2264.245250	9.974417	-0.127555	2.893720
362.340723	2253.225073	9.979422	-0.127521	2.888192
361.985127	2242.233591	9.984426	-0.127451	2.882640
361.782224	2231.214514	9.989431	-0.127410	2.877086
361.450935	2220.242547	9.994436	-0.127346	2.871526
361.222890	2209.205408	9.999441	-0.127300	2.865937
361.084175	2198.205350	10.004445	-0.127271	2.860370
360.736954	2187.210551	10.009450	-0.127203	2.854763
360.485381	2176.193578	10.014455	-0.127154	2.849148
360.264799	2165.174310	10.019459	-0.127109	2.843526
360.063419	2154.182830	10.024464	-0.127069	2.837909
359.815940	2143.176066	10.029469	-0.127020	2.832266
359.492069	2132.177764	10.034474	-0.126956	2.826605
359.192648	2121.170522	10.039478	-0.126897	2.820931
358.909962	2110.169025	10.044483	-0.126842	2.815251
358.687127	2099.123541	10.049488	-0.126797	2.809546
358.523117	2088.142571	10.054492	-0.126764	2.803873
358.303162	2077.121442	10.059497	-0.126720	2.798158
358.082663	2066.157664	10.064502	-0.126675	2.792461
357.807452	2055.125592	10.069507	-0.126621	2.786708
357.478719	2044.107971	10.074511	-0.126557	2.780942
357.193955	2033.104712	10.079516	-0.126500	2.775178
357.126940	2022.065880	10.084521	-0.126485	2.769420
356.864498	2011.089401	10.089526	-0.126433	2.763649
356.610266	2000.077518	10.094530	-0.126383	2.757850
356.246879	1989.080285	10.099535	-0.126312	2.752028
355.896915	1978.075828	10.104540	-0.126243	2.746192
355.653927	1967.054036	10.109544	-0.126195	2.740352
355.508515	1956.046192	10.114549	-0.126165	2.734523
355.352778	1945.020950	10.119554	-0.126133	2.728671
354.974046	1934.067621	10.124559	-0.126059	2.722807
354.897893	1923.018168	10.129563	-0.126042	2.716929
354.625495	1912.021469	10.134568	-0.125989	2.711034
354.404566	1901.029323	10.139573	-0.125944	2.705137
354.244153	1890.002088	10.144578	-0.125912	2.699219
353.911442	1879.044131	10.149582	-0.125846	2.693295
353.607149	1868.025009	10.154587	-0.125787	2.687331
353.057990	1857.023854	10.159592	-0.125681	2.681321
353.037458	1845.984743	10.164596	-0.125674	2.675367
352.681393	1834.993660	10.169601	-0.125605	2.669368
352.383286	1824.015144	10.174606	-0.125546	2.663373
352.109842	1812.983793	10.179611	-0.125492	2.657339
351.810115	1801.971813	10.184615	-0.125433	2.651298
351.468120	1790.996405	10.189620	-0.125366	2.645255
351.163642	1779.959538	10.194625	-0.125306	2.639172
351.130583	1768.957078	10.199629	-0.125297	2.633140
350.780638	1757.978047	10.204634	-0.125229	2.627052
350.590842	1746.954951	10.209639	-0.125191	2.620953
350.333012	1735.951127	10.214644	-0.125140	2.614839
350.191888	1724.924866	10.219648	-0.125110	2.608719
349.860987	1713.974210	10.224653	-0.125046	2.602592
349.606363	1702.943982	10.229658	-0.124995	2.596421
349.246526	1691.935549	10.234663	-0.124925	2.590228
348.833821	1680.958514	10.239667	-0.124845	2.584028
348.698081	1669.870617	10.244672	-0.124816	2.577800
348.572911	1658.889959	10.249677	-0.124790	2.571620
348.246443	1647.929121	10.254681	-0.124726	2.565399
347.982601	1636.910708	10.259686	-0.124674	2.559142
347.570823	1625.940054	10.264691	-0.124594	2.552870
347.153760	1614.916273	10.269696	-0.124513	2.546551
346.935416	1603.895695	10.274700	-0.124469	2.540254
346.939387	1592.885597	10.279705	-0.124467	2.533989
346.700557	1581.904470	10.284710	-0.124420	2.527679
346.342541	1570.894667	10.289715	-0.124350	2.521316
346.160571	1559.890782	10.294719	-0.124313	2.514972
345.837015	1548.891228	10.299724	-0.124250	2.508588
345.658742	1537.882814	10.304729	-0.124213	2.502210
345.242624	1526.892027	10.309733	-0.124133	2.495781
344.920303	1515.901315	10.314738	-0.124069	2.489354
344.642450	1504.861638	10.319743	-0.124015	2.482889
344.239619	1493.888708	10.324748	-0.123936	2.476422
343.999864	1482.859931	10.329752	-0.123889	2.469937
