Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
381.374453	7152.557623	7.752319	-0.075111	4.725660
381.584022	7141.578451	7.757324	-0.075148	4.722294
381.371128	7130.544769	7.762328	-0.075105	4.718885
381.545086	7119.521908	7.767333	-0.075135	4.715498
381.407805	7108.558181	7.772338	-0.075106	4.712110
381.363209	7097.530700	7.777343	-0.075095	4.708705
381.509645	7086.461737	7.782347	-0.075120	4.705295
381.581960	7075.532599	7.787352	-0.075131	4.701922
381.344095	7064.509355	7.792357	-0.075084	4.698500
381.472696	7053.460493	7.797362	-0.075105	4.695088
381.144724	7042.497504	7.802366	-0.075041	4.691674
381.368458	7031.441894	7.807371	-0.075080	4.688261
381.219804	7020.447605	7.812376	-0.075049	4.684843
381.335867	7009.424018	7.817380	-0.075068	4.681428
381.264919	6998.429347	7.822385	-0.075052	4.678009
381.063904	6987.416953	7.827390	-0.075012	4.674575
380.935147	6976.396216	7.832395	-0.074985	4.671139
381.119611	6965.390934	7.837399	-0.075017	4.667724
381.126082	6954.397055	7.842404	-0.075015	4.664300
381.384725	6943.325629	7.847409	-0.075061	4.660864
381.268122	6932.373103	7.852413	-0.075037	4.657441
381.100202	6921.341459	7.857418	-0.075002	4.653987
381.158986	6910.323112	7.862423	-0.075011	4.650548
381.121709	6899.325117	7.867428	-0.075001	4.647107
381.186523	6888.307914	7.872432	-0.075010	4.643664
381.349009	6877.290216	7.877437	-0.075038	4.640224
380.980727	6866.318012	7.882442	-0.074966	4.636763
380.894611	6855.292432	7.887447	-0.074947	4.633301
380.770838	6844.277385	7.892451	-0.074921	4.629837
381.034045	6833.234339	7.897456	-0.074968	4.626384
381.091965	6822.240703	7.902461	-0.074976	4.622933
381.107142	6811.229711	7.907465	-0.074976	4.619470
380.930115	6800.223277	7.912470	-0.074940	4.615995
380.857283	6789.218073	7.917475	-0.074924	4.612524
380.896948	6778.188619	7.922480	-0.074929	4.609050
380.762197	6767.178393	7.927484	-0.074901	4.605568
380.977580	6756.185966	7.932489	-0.074938	4.602111
380.946822	6745.153519	7.937494	-0.074930	4.598623
380.631733	6734.159949	7.942499	-0.074868	4.595128
380.652869	6723.144168	7.947503	-0.074869	4.591643
380.580006	6712.123489	7.952508	-0.074853	4.588149
380.683907	6701.135905	7.957513	-0.074870	4.584673
380.770278	6690.095059	7.962517	-0.074883	4.581177
380.600280	6679.120543	7.967522	-0.074849	4.577683
380.472683	6668.106932	7.972527	-0.074822	4.574177
380.671256	6657.047759	7.977532	-0.074856	4.570673
380.639094	6646.094199	7.982536	-0.074848	4.567187
380.796450	6635.044148	7.987541	-0.074874	4.563679
380.597898	6624.076446	7.992546	-0.074834	4.560172
380.349899	6613.030177	7.997551	-0.074785	4.556634
380.319257	6602.028005	8.002555	-0.074777	4.553121
380.382761	6590.998150	8.007560	-0.074786	4.549602
380.495009	6579.989596	8.012565	-0.074804	4.546091
380.525479	6568.992994	8.017569	-0.074807	4.542576
380.451865	6557.989472	8.022574	-0.074791	4.539049
380.364116	6547.000289	8.027579	-0.074772	4.535523
380.310125	6535.941939	8.032584	-0.074759	4.531974
380.491380	6524.944610	8.037588	-0.074790	4.528457
380.470909	6513.977498	8.042593	-0.074783	4.524934
380.528688	6502.893563	8.047598	-0.074792	4.521376
380.185736	6491.953842	8.052602	-0.074724	4.517836
380.136180	6480.903046	8.057607	-0.074712	4.514276
380.162687	6469.915494	8.062612	-0.074715	4.510738
380.207656	6458.845706	8.067617	-0.074720	4.507173
380.148420	6447.900420	8.072621	-0.074707	4.503638
380.151934	6436.842871	8.077626	-0.074704	4.500068
379.949038	6425.857009	8.082631	-0.074664	4.496504
380.000262	6414.834425	8.087636	-0.074671	4.492943
379.959509	6403.850736	8.092640	-0.074660	4.489386
380.117840	6392.829648	8.097645	-0.074687	4.485826
380.175380	6381.808773	8.102650	-0.074695	4.482257
380.180130	6370.779470	8.107654	-0.074693	4.478680
380.002906	6359.803708	8.112659	-0.074657	4.475104
379.989717	6348.736185	8.117664	-0.074652	4.471507
379.862376	6337.784367	8.122669	-0.074626	4.467937
379.927036	6326.726404	8.127673	-0.074635	4.464342
379.926559	6315.757700	8.132678	-0.074632	4.460770
379.911393	6304.690704	8.137683	-0.074627	4.457161
379.682228	6293.773215	8.142688	-0.074581	4.453584
379.692555	6282.694065	8.147692	-0.074580	4.449967
379.823019	6271.690872	8.152697	-0.074602	4.446380
379.753160	6260.679540	8.157702	-0.074586	4.442774
379.816838	6249.675386	8.162706	-0.074595	4.439177
379.762009	6238.680780	8.167711	-0.074582	4.435571
379.569773	6227.635060	8.172716	-0.074543	4.431937
379.699851	6216.629725	8.177721	-0.074565	4.428335
379.615671	6205.653947	8.182725	-0.074547	4.424725
379.720792	6194.608929	8.187730	-0.074564	4.421102
379.665766	6183.605257	8.192735	-0.074551	4.417479
379.498759	6172.610283	8.197740	-0.074516	4.413848
379.489291	6161.599195	8.202744	-0.074512	4.410220
379.459093	6150.536204	8.207749	-0.074504	4.406570
379.649453	6139.574336	8.212754	-0.074537	4.402965
379.657519	6128.553659	8.217758	-0.074535	4.399326
379.539266	6117.571423	8.222763	-0.074510	4.395688
379.588194	6106.496284	8.227768	-0.074517	4.392027
379.616957	6095.532607	8.232773	-0.074520	4.388399
379.461139	6084.529262	8.237777	-0.074488	4.384742
379.479773	6073.519131	8.242782	-0.074488	4.381092
379.550521	6062.457333	8.247787	-0.074499	4.377425
379.369606	6051.520895	8.252791	-0.074462	4.373779
379.405199	6040.464345	8.257796	-0.074466	4.370105
379.198752	6029.489941	8.262801	-0.074425	4.366439
379.473685	6018.406807	8.267806	-0.074474	4.362767
379.378333	6007.465799	8.272810	-0.074453	4.359113
379.326686	5996.423709	8.277815	-0.074441	4.355426
379.117802	5985.445078	8.282820	-0.074399	4.351746
379.201975	5974.375073	8.287825	-0.074412	4.348052
379.134682	5963.427950	8.292829	-0.074396	4.344386
379.245204	5952.368174	8.297834	-0.074414	4.340692
379.093449	5941.399067	8.302839	-0.074383	4.337006
379.122833	5930.339120	8.307843	-0.074386	4.333300
378.973069	5919.378237	8.312848	-0.074355	4.329610
379.045200	5908.371655	8.317853	-0.074366	4.325918
378.974054	5897.330079	8.322858	-0.074350	4.322201
379.104648	5886.287946	8.327862	-0.074372	4.318496
378.925029	5875.354605	8.332867	-0.074335	4.314801
378.810536	5864.280579	8.337872	-0.074311	4.311060
378.916445	5853.287879	8.342877	-0.074328	4.307359
378.934460	5842.273687	8.347881	-0.074329	4.303642
378.937436	5831.268569	8.352886	-0.074327	4.299923
378.868708	5820.266408	8.357891	-0.074311	4.296197
378.753845	5809.236866	8.362895	-0.074287	4.292455
378.821756	5798.237080	8.367900	-0.074297	4.288734
378.637159	5787.254021	8.372905	-0.074259	4.284996
378.684812	5776.199614	8.377910	-0.074266	4.281247
378.603190	5765.196907	8.382914	-0.074248	4.277504
378.492828	5754.203763	8.387919	-0.074224	4.273758
378.342457	5743.190599	8.392924	-0.074193	4.269999
378.436879	5732.175648	8.397929	-0.074208	4.266254
378.547520	5721.142931	8.402933	-0.074226	4.262502
378.586124	5710.149424	8.407938	-0.074231	4.258754
378.435556	5699.167051	8.412943	-0.074200	4.254992
378.377883	5688.121050	8.417947	-0.074186	4.251212
378.454225	5677.134667	8.422952	-0.074198	4.247460
378.517178	5666.088899	8.427957	-0.074207	4.243682
378.292613	5655.113879	8.432962	-0.074162	4.239904
378.354425	5644.086203	8.437966	-0.074171	4.236126
378.188074	5633.086268	8.442971	-0.074137	4.232337
378.165594	5622.026179	8.447976	-0.074130	4.228535
378.088998	5611.076113	8.452980	-0.074113	4.224763
378.191830	5600.031525	8.457985	-0.074130	4.220969
378.118646	5589.056909	8.462990	-0.074113	4.217182
378.056414	5577.998369	8.467995	-0.074099	4.213363
378.037958	5567.020566	8.472999	-0.074092	4.209572
378.089167	5556.009961	8.478004	-0.074099	4.205772
377.944227	5544.998224	8.483009	-0.074069	4.201953
377.957235	5533.956625	8.488014	-0.074069	4.198132
377.792373	5522.990292	8.493018	-0.074035	4.194320
377.730273	5511.949720	8.498023	-0.074021	4.190487
377.656253	5500.958849	8.503028	-0.074004	4.186667
377.703901	5489.928147	8.508032	-0.074011	4.182839
377.606334	5478.931352	8.513037	-0.073990	4.179007
377.481939	5467.914924	8.518042	-0.073964	4.175164
377.448653	5456.926614	8.523047	-0.073955	4.171333
377.427992	5445.886489	8.528051	-0.073948	4.167482
377.468257	5434.874937	8.533056	-0.073953	4.163642
377.407930	5423.869589	8.538061	-0.073939	4.159793
377.449515	5412.882506	8.543066	-0.073944	4.155955
377.380453	5401.857649	8.548070	-0.073928	4.152091
377.366343	5390.857291	8.553075	-0.073923	4.148237
377.193130	5379.817198	8.558080	-0.073888	4.144352
377.089536	5368.837461	8.563084	-0.073865	4.140491
377.128202	5357.815910	8.568089	-0.073870	4.136622
377.114803	5346.828121	8.573094	-0.073865	4.132758
376.963172	5335.765325	8.578099	-0.073834	4.128852
376.982269	5324.797875	8.583103	-0.073834	4.124990
376.928848	5313.760025	8.588108	-0.073822	4.121094
376.859087	5302.772674	8.593113	-0.073806	4.117210
376.838921	5291.751614	8.598118	-0.073799	4.113315
376.641462	5280.743148	8.603122	-0.073760	4.109407
376.823837	5269.725320	8.608127	-0.073791	4.105522
376.628065	5258.739310	8.613132	-0.073752	4.101614
376.575539	5247.713103	8.618136	-0.073739	4.097699
376.594380	5236.702880	8.623141	-0.073740	4.093793
376.501365	5225.665920	8.628146	-0.073720	4.089864
376.333922	5214.725404	8.633151	-0.073686	4.085959
376.184311	5203.648436	8.638155	-0.073655	4.082004
376.098138	5192.705889	8.643160	-0.073636	4.078097
376.181119	5181.613641	8.648165	-0.073649	4.074148
376.096214	5170.656134	8.653169	-0.073630	4.070229
376.221678	5159.619817	8.658174	-0.073651	4.066296
376.177664	5148.625090	8.663179	-0.073640	4.062359
376.060619	5137.613750	8.668184	-0.073615	4.058407
376.063064	5126.597338	8.673188	-0.073613	4.054458
375.956072	5115.592178	8.678193	-0.073590	4.050501
375.955275	5104.590221	8.683198	-0.073587	4.046550
375.796821	5093.555458	8.688203	-0.073555	4.042570
375.705327	5082.567044	8.693207	-0.073535	4.038609
375.706126	5071.518280	8.698212	-0.073532	4.034630
375.523105	5060.562010	8.703217	-0.073495	4.030664
375.452613	5049.537253	8.708221	-0.073479	4.026679
375.245904	5038.525551	8.713226	-0.073438	4.022684
375.330421	5027.510141	8.718231	-0.073451	4.018708
375.250506	5016.494669	8.723236	-0.073433	4.014714
375.152486	5005.467833	8.728240	-0.073412	4.010710
375.304943	4994.505087	8.733245	-0.073438	4.006748
375.184272	4983.463535	8.738250	-0.073413	4.002729
375.204187	4972.467410	8.743255	-0.073414	3.998734
374.975694	4961.434456	8.748259	-0.073368	3.994701
374.785728	4950.442164	8.753264	-0.073330	3.990682
374.864731	4939.429130	8.758269	-0.073342	3.986674
374.761446	4928.411860	8.763273	-0.073320	3.982646
374.668464	4917.428120	8.768278	-0.073299	3.978626
374.526636	4906.383669	8.773283	-0.073270	3.974575
374.489007	4895.376643	8.778288	-0.073260	3.970543
374.520113	4884.390651	8.783292	-0.073263	3.966521
374.292859	4873.365001	8.788297	-0.073218	3.962458
374.319319	4862.372803	8.793302	-0.073220	3.958425
374.265582	4851.318644	8.798307	-0.073207	3.954358
374.050396	4840.328595	8.803311	-0.073164	3.950296
373.977667	4829.323936	8.808316	-0.073148	3.946237
374.042392	4818.295579	8.813321	-0.073157	3.942177
373.921046	4807.312782	8.818325	-0.073132	3.938114
373.819422	4796.318032	8.823330	-0.073110	3.934043
373.615329	4785.273645	8.828335	-0.073069	3.929941
373.800795	4774.277403	8.833340	-0.073101	3.925887
373.684905	4763.257353	8.838344	-0.073077	3.921793
373.649784	4752.261116	8.843349	-0.073067	3.917711
373.535034	4741.244604	8.848354	-0.073043	3.913610
373.368686	4730.242307	8.853358	-0.073009	3.909505
373.247892	4719.215364	8.858363	-0.072984	3.905391
373.142938	4708.222215	8.863368	-0.072961	3.901287
373.137600	4697.193621	8.868373	-0.072958	3.897174
373.054078	4686.212646	8.873377	-0.072939	3.893067
372.972538	4675.186889	8.878382	-0.072921	3.888940
372.964960	4664.181340	8.883387	-0.072917	3.884822
372.887138	4653.136496	8.888392	-0.072900	3.880679
372.900881	4642.167423	8.893396	-0.072900	3.876568
372.813249	4631.148606	8.898401	-0.072880	3.872425
372.652404	4620.153161	8.903406	-0.072848	3.868279
372.626142	4609.122122	8.908410	-0.072840	3.864128
372.435684	4598.128015	8.913415	-0.072801	3.859971
372.357882	4587.087247	8.918420	-0.072784	3.855803
372.363186	4576.110558	8.923425	-0.072782	3.851662
372.432516	4565.020656	8.928429	-0.072793	3.847479
372.202324	4554.073639	8.933434	-0.072747	3.843318
371.985648	4543.069344	8.938439	-0.072703	3.839132
372.088646	4532.056533	8.943444	-0.072720	3.834969
372.075334	4521.023038	8.948448	-0.072715	3.830782
372.003177	4510.038555	8.953453	-0.072698	3.826603
371.706830	4499.026388	8.958458	-0.072640	3.822388
371.734022	4488.031378	8.963462	-0.072642	3.818206
371.703812	4476.997322	8.968467	-0.072634	3.813999
371.768657	4466.015324	8.973472	-0.072644	3.809816
371.681436	4454.980723	8.978477	-0.072624	3.805594
371.591147	4443.965743	8.983481	-0.072605	3.801374
371.374845	4432.973718	8.988486	-0.072561	3.797146
371.374114	4421.960746	8.993491	-0.072559	3.792927
371.275229	4410.939337	8.998496	-0.072537	3.788690
371.176296	4399.953915	9.003500	-0.072516	3.784461
371.073750	4388.929012	9.008505	-0.072494	3.780213
370.870094	4377.908234	9.013510	-0.072453	3.775951
370.777386	4366.894515	9.018514	-0.072433	3.771699
370.853837	4355.904404	9.023519	-0.072445	3.767467
370.706975	4344.872015	9.028524	-0.072414	3.763192
370.874491	4333.884215	9.033529	-0.072443	3.758960
370.606604	4322.877222	9.038533	-0.072390	3.754673
370.497163	4311.876310	9.043538	-0.072367	3.750400
370.411064	4300.818512	9.048543	-0.072348	3.746101
370.402292	4289.831576	9.053547	-0.072344	3.741833
370.408603	4278.840470	9.058552	-0.072342	3.737560
370.461447	4267.831534	9.063557	-0.072349	3.733280
370.226687	4256.820290	9.068562	-0.072302	3.728965
370.153624	4245.793144	9.073566	-0.072286	3.724655
369.811854	4234.804963	9.078571	-0.072219	3.720328
369.876327	4223.770488	9.083576	-0.072228	3.716019
369.750929	4212.765137	9.088581	-0.072202	3.711697
369.890554	4201.774207	9.093585	-0.072226	3.707403
369.627914	4190.771250	9.098590	-0.072174	3.703058
369.523384	4179.752358	9.103595	-0.072151	3.698718
369.586882	4168.727475	9.108599	-0.072161	3.694388
369.623916	4157.740556	9.113604	-0.072165	3.690064
369.468751	4146.715964	9.118609	-0.072133	3.685701
369.382834	4135.697596	9.123614	-0.072114	3.681343
369.144540	4124.684695	9.128618	-0.072067	3.676965
369.096553	4113.705637	9.133623	-0.072055	3.672616
369.079325	4102.664650	9.138628	-0.072049	3.668240
368.970589	4091.700892	9.143633	-0.072026	3.663879
368.948643	4080.708704	9.148637	-0.072019	3.659512
368.844110	4069.711274	9.153642	-0.071997	3.655128
368.526984	4058.704511	9.158647	-0.071934	3.650713
368.375174	4047.678889	9.163651	-0.071903	3.646303
368.403700	4036.618550	9.168656	-0.071906	3.641892
368.489499	4025.675992	9.173661	-0.071919	3.637529
368.404481	4014.646405	9.178666	-0.071901	3.633108
368.242607	4003.662268	9.183670	-0.071867	3.628692
368.170111	3992.619806	9.188675	-0.071851	3.624256
368.050857	3981.647576	9.193680	-0.071826	3.619838
368.108065	3970.601799	9.198685	-0.071834	3.615404
367.901837	3959.639285	9.203689	-0.071793	3.610970
367.786012	3948.570441	9.208694	-0.071768	3.606497
367.906762	3937.580235	9.213699	-0.071788	3.602075
367.639987	3926.578159	9.218703	-0.071735	3.597602
367.514047	3915.569515	9.223708	-0.071709	3.593136
367.518120	3904.560853	9.228713	-0.071707	3.588678
367.546888	3893.534659	9.233718	-0.071710	3.584210
367.329995	3882.537005	9.238722	-0.071666	3.579721
367.269967	3871.542140	9.243727	-0.071652	3.575245
367.148491	3860.520030	9.248732	-0.071627	3.570746
367.262861	3849.498558	9.253736	-0.071645	3.566267
367.085749	3838.497045	9.258741	-0.071609	3.561758
366.999599	3827.498204	9.263746	-0.071591	3.557255
366.702244	3816.481598	9.268751	-0.071532	3.552716
366.746964	3805.462805	9.273755	-0.071538	3.548207
366.674934	3794.460476	9.278760	-0.071521	3.543687
366.672396	3783.458089	9.283765	-0.071518	3.539168
366.563843	3772.453564	9.288770	-0.071495	3.534632
366.345735	3761.451150	9.293774	-0.071452	3.530077
366.254770	3750.396991	9.298779	-0.071432	3.525510
366.241860	3739.432871	9.303784	-0.071427	3.520983
366.024728	3728.400010	9.308788	-0.071383	3.516399
366.174617	3717.393079	9.313793	-0.071409	3.511860
366.091137	3706.379976	9.318798	-0.071390	3.507287
365.907370	3695.378468	9.323803	-0.071353	3.502702
365.899332	3684.367034	9.328807	-0.071349	3.498126
365.715370	3673.375890	9.333812	-0.071311	3.493532
365.683798	3662.348863	9.338817	-0.071303	3.488935
365.758225	3651.336658	9.343822	-0.071314	3.484350
365.458255	3640.350695	9.348826	-0.071255	3.479727
365.412576	3629.336967	9.353831	-0.071244	3.475116
365.214407	3618.315541	9.358836	-0.071204	3.470477
365.245317	3607.301353	9.363840	-0.071207	3.465862
365.104082	3596.319269	9.368845	-0.071178	3.461234
365.010544	3585.284002	9.373850	-0.071157	3.456584
365.016073	3574.274989	9.378855	-0.071156	3.451949
364.888587	3563.275883	9.383859	-0.071129	3.447297
364.776340	3552.273502	9.388864	-0.071105	3.442639
364.723396	3541.249108	9.393869	-0.071093	3.437972
364.580194	3530.240299	9.398874	-0.071063	3.433295
364.458318	3519.245884	9.403878	-0.071037	3.428620
364.333180	3508.220435	9.408883	-0.071011	3.423925
364.198212	3497.237160	9.413888	-0.070983	3.419241
364.080851	3486.209210	9.418892	-0.070958	3.414533
364.221939	3475.213493	9.423897	-0.070982	3.409863
364.168566	3464.178485	9.428902	-0.070969	3.405146
364.046881	3453.196762	9.433907	-0.070944	3.400438
363.712938	3442.187331	9.438911	-0.070878	3.395686
363.753717	3431.180308	9.443916	-0.070883	3.390973
363.718335	3420.125445	9.448921	-0.070874	3.386224
363.611070	3409.170040	9.453925	-0.070851	3.381502
363.372398	3398.147848	9.458930	-0.070804	3.376729
363.140537	3387.165615	9.463935	-0.070757	3.371967
363.053741	3376.103597	9.468940	-0.070738	3.367182
363.056149	3365.135610	9.473944	-0.070736	3.362441
362.893049	3354.075963	9.478949	-0.070703	3.357634
362.856231	3343.124254	9.483954	-0.070693	3.352882
362.671701	3332.090169	9.488959	-0.070656	3.348069
362.589751	3321.079876	9.493963	-0.070638	3.343273
362.346999	3310.076252	9.498968	-0.070589	3.338452
362.388158	3299.056707	9.503973	-0.070594	3.333653
362.458168	3288.042704	9.508977	-0.070605	3.328853
362.339498	3277.041407	9.513982	-0.070580	3.324027
362.149577	3266.053527	9.518987	-0.070542	3.319192
361.961232	3255.034437	9.523992	-0.070503	3.314337
361.890133	3244.016944	9.528996	-0.070487	3.309489
361.847044	3233.010554	9.534001	-0.070477	3.304643
361.607983	3222.027068	9.539006	-0.070429	3.299775
361.616727	3210.985403	9.544011	-0.070428	3.294905
361.438151	3199.989988	9.549015	-0.070392	3.290025
361.438349	3188.982750	9.554020	-0.070389	3.285155
361.243826	3177.976174	9.559025	-0.070350	3.280254
361.186296	3166.959128	9.564029	-0.070336	3.275358
361.076976	3155.945306	9.569034	-0.070313	3.270449
360.913096	3144.964404	9.574039	-0.070280	3.265540
360.805019	3133.933823	9.579044	-0.070257	3.260610
360.816307	3122.934774	9.584048	-0.070256	3.255701
360.700548	3111.914038	9.589053	-0.070231	3.250758
360.677679	3100.912093	9.594058	-0.070224	3.245828
360.338529	3089.927937	9.599063	-0.070158	3.240859
360.190069	3078.904779	9.604067	-0.070128	3.235888
359.955794	3067.900497	9.609072	-0.070081	3.230907
360.004910	3056.860205	9.614077	-0.070087	3.225939
359.798687	3045.873809	9.619081	-0.070046	3.220955
359.771699	3034.880523	9.624086	-0.070038	3.215982
359.554023	3023.865592	9.629091	-0.069995	3.210968
359.392911	3012.855858	9.634096	-0.069962	3.205955
359.118874	3001.840523	9.639100	-0.069907	3.200917
359.218162	2990.841683	9.644105	-0.069923	3.195928
359.008488	2979.830995	9.649110	-0.069881	3.190885
359.010169	2968.802573	9.654114	-0.069879	3.185853
358.786155	2957.823663	9.659119	-0.069834	3.180807
358.535796	2946.812121	9.664124	-0.069784	3.175733
358.576065	2935.778077	9.669129	-0.069789	3.170680
358.318319	2924.808974	9.674133	-0.069738	3.165609
358.100988	2913.769272	9.679138	-0.069695	3.160503
358.109159	2902.767815	9.684143	-0.069693	3.155436
357.837714	2891.777801	9.689148	-0.069640	3.150329
357.761741	2880.749394	9.694152	-0.069623	3.145222
357.547358	2869.761284	9.699157	-0.069580	3.140107
357.397815	2858.751437	9.704162	-0.069549	3.134981
357.128775	2847.751123	9.709166	-0.069496	3.129836
357.058240	2836.719615	9.714171	-0.069480	3.124695
356.815982	2825.715944	9.719176	-0.069432	3.119534
356.758163	2814.721257	9.724181	-0.069418	3.114395
356.528239	2803.709359	9.729185	-0.069372	3.109215
356.445244	2792.702720	9.734190	-0.069354	3.104050
356.195153	2781.685292	9.739195	-0.069304	3.098847
356.023084	2770.684828	9.744200	-0.069269	3.093655
355.799050	2759.681243	9.749204	-0.069225	3.088445
355.717918	2748.662120	9.754209	-0.069207	3.083238
355.428329	2737.670561	9.759214	-0.069150	3.078007
355.408853	2726.638371	9.764218	-0.069143	3.072786
355.217763	2715.650837	9.769223	-0.069105	3.067552
354.962367	2704.654024	9.774228	-0.069054	3.062296
354.683629	2693.635400	9.779233	-0.068999	3.057018
354.796599	2682.611244	9.784237	-0.069017	3.051783
354.537958	2671.610619	9.789242	-0.068966	3.046497
354.400765	2660.619910	9.794247	-0.068938	3.041224
354.211783	2649.610425	9.799252	-0.068899	3.035926
354.003788	2638.607818	9.804256	-0.068858	3.030619
353.811804	2627.588100	9.809261	-0.068819	3.025296
353.621279	2616.585589	9.814266	-0.068781	3.019973
353.618458	2605.560690	9.819270	-0.068777	3.014657
353.467064	2594.573932	9.824275	-0.068746	3.009328
353.301327	2583.542763	9.829280	-0.068712	3.003966
353.078101	2572.577033	9.834285	-0.068668	2.998617
352.641337	2561.549488	9.839289	-0.068583	2.993198
352.706259	2550.529275	9.844294	-0.068592	2.987846
352.530345	2539.526375	9.849299	-0.068557	2.982458
352.300233	2528.538796	9.854303	-0.068511	2.977059
352.051755	2517.520181	9.859308	-0.068461	2.971632
351.844876	2506.518938	9.864313	-0.068420	2.966210
351.470173	2495.526498	9.869318	-0.068347	2.960757
351.416638	2484.496848	9.874322	-0.068334	2.955324
351.265318	2473.474100	9.879327	-0.068303	2.949870
351.211336	2462.487241	9.884332	-0.068290	2.944437
350.972179	2451.477883	9.889337	-0.068243	2.938956
350.754631	2440.484642	9.894341	-0.068199	2.933476
350.515937	2429.459548	9.899346	-0.068152	2.927966
350.293014	2418.461321	9.904351	-0.068107	2.922462
350.157304	2407.449353	9.909355	-0.068079	2.916953
350.159935	2396.449886	9.914360	-0.068077	2.911462
349.861526	2385.443914	9.919365	-0.068018	2.905910
349.713618	2374.435738	9.924370	-0.067987	2.900370
349.405627	2363.421906	9.929374	-0.067927	2.894792
349.265996	2352.406023	9.934379	-0.067898	2.889228
348.978442	2341.428962	9.939384	-0.067841	2.883650
348.853362	2330.379809	9.944389	-0.067815	2.878050
348.621538	2319.428179	9.949393	-0.067769	2.872472
348.482190	2308.375565	9.954398	-0.067740	2.866845
348.353377	2297.396803	9.959403	-0.067713	2.861247
348.215276	2286.384311	9.964407	-0.067684	2.855620
348.058395	2275.359707	9.969412	-0.067652	2.849972
347.968637	2264.376101	9.974417	-0.067633	2.844344
347.540403	2253.385360	9.979422	-0.067550	2.838648
347.427259	2242.353300	9.984426	-0.067526	2.832969
347.169677	2231.359000	9.989431	-0.067475	2.827275
347.037475	2220.348347	9.994436	-0.067447	2.821581
346.735259	2209.351077	9.999441	-0.067388	2.815855
346.606772	2198.322070	10.004445	-0.067361	2.810129
346.276165	2187.345884	10.009450	-0.067296	2.804386
346.116271	2176.319140	10.014455	-0.067263	2.798633
345.939782	2165.299428	10.019459	-0.067227	2.792868
345.937426	2154.316061	10.024464	-0.067224	2.787139
345.700460	2143.320892	10.029469	-0.067177	2.781354
345.698075	2132.281127	10.034474	-0.067174	2.775571
345.380632	2121.297844	10.039478	-0.067112	2.769755
345.254757	2110.279380	10.044483	-0.067085	2.763939
345.121295	2099.277734	10.049488	-0.067058	2.758118
345.032915	2088.294211	10.054492	-0.067038	2.752302
344.600352	2077.294425	10.059497	-0.066954	2.746408
344.328013	2066.272682	10.064502	-0.066900	2.740516
344.078256	2055.258486	10.069507	-0.066851	2.734619
344.027993	2044.230890	10.074511	-0.066839	2.728736
343.674403	2033.255816	10.079516	-0.066770	2.722817
343.606370	2022.219899	10.084521	-0.066754	2.716900
343.304101	2011.223060	10.089526	-0.066695	2.710952
343.136233	2000.210695	10.094530	-0.066661	2.705005
342.913454	1989.201832	10.099535	-0.066616	2.699038
342.801891	1978.212515	10.104540	-0.066592	2.693087
342.517158	1967.206036	10.109544	-0.066536	2.687084
342.423578	1956.183040	10.114549	-0.066516	2.681091
342.254070	1945.191591	10.119554	-0.066481	2.675088
342.185358	1934.157583	10.124559	-0.066466	2.669067
341.903289	1923.200739	10.129563	-0.066410	2.663036
341.639350	1912.196612	10.134568	-0.066358	2.656970
341.448041	1901.157337	10.139573	-0.066319	2.650882
341.263365	1890.155713	10.144578	-0.066282	2.644803
341.051316	1879.171606	10.149582	-0.066239	2.638714
340.762820	1868.179272	10.154587	-0.066182	2.632593
340.425713	1857.144680	10.159592	-0.066116	2.626426
340.320359	1846.158612	10.164596	-0.066094	2.620312
339.959546	1835.161248	10.169601	-0.066024	2.614133
339.836905	1824.135213	10.174606	-0.065998	2.607964
339.708597	1813.128278	10.179611	-0.065971	2.601791
339.558173	1802.135754	10.184615	-0.065940	2.595608
339.420033	1791.093734	10.189620	-0.065911	2.589383
339.039349	1780.181395	10.194625	-0.065837	2.583173
339.008067	1769.033853	10.199629	-0.065829	2.576879
338.912441	1758.103776	10.204634	-0.065808	2.570680
338.594303	1747.114928	10.209639	-0.065746	2.564393
338.502936	1736.109267	10.214644	-0.065726	2.558121
338.265936	1725.100685	10.219648	-0.065679	2.551806
338.043269	1714.105741	10.224653	-0.065634	2.545486
337.644250	1703.119840	10.229658	-0.065556	2.539123
337.421596	1692.094996	10.234663	-0.065512	2.532753
337.137552	1681.097407	10.239667	-0.065456	2.526372
337.029074	1670.075495	10.244672	-0.065433	2.519993
336.777133	1659.101094	10.249677	-0.065383	2.513599
336.625665	1648.072098	10.254681	-0.065352	2.507175
336.377513	1637.082785	10.259686	-0.065302	2.500740
336.252960	1626.067238	10.264691	-0.065276	2.494296
335.978104	1615.081636	10.269696	-0.065222	2.487825
335.784549	1604.070328	10.274700	-0.065183	2.481337
335.630978	1593.059119	10.279705	-0.065151	2.474839
335.256739	1582.089064	10.284710	-0.065079	2.468306
335.065389	1571.061733	10.289715	-0.065040	2.461757
334.899482	1560.060681	10.294719	-0.065006	2.455212
334.557401	1549.052434	10.299724	-0.064939	2.448610
334.478369	1538.056960	10.304729	-0.064922	2.442049
334.102112	1527.079962	10.309733	-0.064848	2.435423
333.840913	1516.068063	10.314738	-0.064796	2.428780
333.589331	1505.037506	10.319743	-0.064747	2.422110
333.523821	1494.040089	10.324748	-0.064732	2.415479
333.349236	1483.034601	10.329752	-0.064696	2.408802
