Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.365569	6491.958583	8.052602	0.046945	4.474712
380.409704	6480.930410	8.057607	0.046940	4.471071
380.230049	6469.905916	8.062612	0.046976	4.467414
380.076793	6458.931284	8.067617	0.047008	4.463772
380.075210	6447.914240	8.072621	0.047011	4.460123
380.226309	6436.877090	8.077626	0.046985	4.456475
380.253542	6425.890815	8.082631	0.046983	4.452833
380.109789	6414.886405	8.087636	0.047012	4.449170
380.037688	6403.878929	8.092640	0.047029	4.445507
379.962367	6392.849349	8.097645	0.047045	4.441834
379.910896	6381.811735	8.102650	0.047058	4.438157
380.130186	6370.833944	8.107654	0.047019	4.434516
380.075389	6359.833964	8.112659	0.047032	4.430845
379.958493	6348.808572	8.117664	0.047057	4.427158
379.826879	6337.804913	8.122669	0.047085	4.423474
379.794415	6326.784827	8.127673	0.047093	4.419789
380.066833	6315.775472	8.132678	0.047045	4.416126
380.034028	6304.757903	8.137683	0.047054	4.412436
379.840189	6293.744735	8.142688	0.047093	4.408732
379.920591	6282.774649	8.147692	0.047081	4.405059
379.708864	6271.724430	8.152697	0.047123	4.401336
379.863900	6260.717763	8.157702	0.047097	4.397650
379.768533	6249.709738	8.162706	0.047117	4.393943
379.734246	6238.710974	8.167711	0.047126	4.390240
379.641429	6227.681250	8.172716	0.047147	4.386519
379.641321	6216.689188	8.177721	0.047149	4.382814
379.450085	6205.654090	8.182725	0.047188	4.379078
379.644149	6194.662965	8.187730	0.047154	4.375382
379.642764	6183.633547	8.192735	0.047157	4.371655
379.687608	6172.638620	8.197740	0.047152	4.367940
379.483998	6161.622829	8.202744	0.047192	4.364197
379.555908	6150.626088	8.207749	0.047182	4.360477
379.482854	6139.592784	8.212754	0.047198	4.356731
379.669361	6128.595459	8.217758	0.047166	4.353013
379.413332	6117.585949	8.222763	0.047217	4.349255
379.447521	6106.608376	8.227768	0.047213	4.345526
379.358120	6095.550635	8.232773	0.047232	4.341757
379.236320	6084.538042	8.237777	0.047258	4.337998
379.163647	6073.549994	8.242782	0.047274	4.334248
379.277747	6062.556278	8.247787	0.047256	4.330507
379.116584	6051.526225	8.252791	0.047289	4.326729
379.195112	6040.518213	8.257796	0.047277	4.322974
379.164535	6029.486176	8.262801	0.047285	4.319199
379.304040	6018.507560	8.267806	0.047262	4.315451
379.374543	6007.474316	8.272810	0.047251	4.311677
379.281845	5996.472087	8.277815	0.047271	4.307897
379.096107	5985.467380	8.282820	0.047309	4.304107
379.143148	5974.462868	8.287825	0.047303	4.300330
379.108297	5963.438904	8.292829	0.047312	4.296538
379.236031	5952.416803	8.297834	0.047291	4.292755
379.045509	5941.431412	8.302839	0.047329	4.288957
378.981074	5930.446908	8.307843	0.047344	4.285165
379.005443	5919.384595	8.312848	0.047342	4.281351
379.029699	5908.369199	8.317853	0.047340	4.277549
379.058970	5897.375103	8.322858	0.047338	4.273751
379.144076	5886.366569	8.327862	0.047324	4.269949
379.112798	5875.354126	8.332867	0.047333	4.266134
379.078300	5864.338772	8.337872	0.047342	4.262314
378.886358	5853.326305	8.342877	0.047381	4.258479
378.774055	5842.346491	8.347881	0.047405	4.254658
378.951247	5831.296349	8.352886	0.047374	4.250832
378.954122	5820.328412	8.357891	0.047376	4.247018
378.846611	5809.263405	8.362895	0.047399	4.243158
378.733133	5798.287812	8.367900	0.047423	4.239324
378.771229	5787.264762	8.372905	0.047419	4.235483
378.746303	5776.265030	8.377910	0.047426	4.231641
378.828196	5765.228811	8.382914	0.047414	4.227792
378.751534	5754.250096	8.387919	0.047431	4.223947
378.688513	5743.217721	8.392924	0.047445	4.220080
378.612180	5732.245736	8.397929	0.047462	4.216230
378.619465	5721.187401	8.402933	0.047464	4.212353
378.702017	5710.183455	8.407938	0.047451	4.208497
378.644464	5699.203697	8.412943	0.047464	4.204635
378.510181	5688.193895	8.417947	0.047492	4.200753
378.376694	5677.152523	8.422952	0.047520	4.196856
378.362064	5666.171385	8.427957	0.047526	4.192986
378.471309	5655.113618	8.432962	0.047508	4.189096
378.522983	5644.164119	8.437966	0.047501	4.185236
378.525518	5633.119364	8.442971	0.047503	4.181334
378.416588	5622.144072	8.447976	0.047526	4.177444
378.458232	5611.073019	8.452980	0.047521	4.173529
378.464213	5600.115671	8.457985	0.047523	4.169648
378.532891	5589.066054	8.462990	0.047513	4.165736
378.533776	5578.069679	8.467995	0.047515	4.161833
378.433763	5567.075329	8.472999	0.047537	4.157919
378.311009	5556.056306	8.478004	0.047562	4.153990
378.181650	5545.018650	8.483009	0.047589	4.150051
378.315359	5534.039130	8.488014	0.047567	4.146150
378.261101	5523.005007	8.493018	0.047580	4.142211
378.182618	5512.027274	8.498023	0.047597	4.138286
378.162350	5500.985320	8.503028	0.047604	4.134339
377.931390	5490.009167	8.508032	0.047650	4.130395
378.137203	5478.960009	8.513037	0.047614	4.126457
378.052304	5467.997904	8.518042	0.047633	4.122522
378.192056	5456.931111	8.523047	0.047609	4.118564
378.140050	5445.964107	8.528051	0.047622	4.114623
378.111935	5434.937787	8.533056	0.047630	4.110658
378.089485	5423.952895	8.538061	0.047637	4.106705
378.078124	5412.918788	8.543066	0.047642	4.102731
378.087687	5401.886990	8.548070	0.047643	4.098756
377.945197	5390.890480	8.553075	0.047672	4.094777
377.798221	5379.904965	8.558080	0.047702	4.090798
377.601149	5368.879931	8.563084	0.047742	4.086796
377.698724	5357.859115	8.568089	0.047726	4.082817
377.805329	5346.811501	8.573094	0.047709	4.078825
377.791051	5335.860091	8.578099	0.047715	4.074854
377.730963	5324.831347	8.583103	0.047729	4.070847
377.661452	5313.850972	8.588108	0.047744	4.066853
377.757095	5302.797514	8.593113	0.047729	4.062842
377.791732	5291.814869	8.598118	0.047725	4.058848
377.870273	5280.777716	8.603122	0.047713	4.054834
377.891465	5269.798495	8.608127	0.047712	4.050833
377.847571	5258.771290	8.613132	0.047723	4.046804
377.726960	5247.783710	8.618136	0.047748	4.042778
377.541019	5236.754568	8.623141	0.047786	4.038728
377.733693	5225.733603	8.628146	0.047753	4.034710
377.665756	5214.742626	8.633151	0.047768	4.030676
377.601565	5203.749896	8.638155	0.047783	4.026638
377.454405	5192.706640	8.643160	0.047813	4.022570
377.397762	5181.727562	8.648165	0.047827	4.018529
377.591252	5170.658515	8.653169	0.047793	4.014473
377.441956	5159.697702	8.658174	0.047824	4.010423
377.492285	5148.683725	8.663179	0.047817	4.006366
377.490433	5137.653759	8.668184	0.047820	4.002295
377.451857	5126.654897	8.673188	0.047830	3.998228
377.336335	5115.671585	8.678193	0.047854	3.994156
377.258130	5104.621386	8.683198	0.047872	3.990058
377.412237	5093.629664	8.688203	0.047846	3.985998
377.314448	5082.624555	8.693207	0.047867	3.981907
377.268254	5071.606493	8.698212	0.047878	3.977811
377.117173	5060.619537	8.703217	0.047909	3.973713
377.116181	5049.587240	8.708221	0.047912	3.969608
377.168549	5038.585134	8.713226	0.047905	3.965514
377.121209	5027.549308	8.718231	0.047917	3.961395
376.869785	5016.556644	8.723236	0.047966	3.957268
376.998011	5005.555949	8.728240	0.047945	3.953169
377.061337	4994.523278	8.733245	0.047936	3.949048
377.098884	4983.522580	8.738250	0.047932	3.944933
377.032009	4972.494948	8.743255	0.047947	3.940793
377.075312	4961.545760	8.748259	0.047942	3.936688
377.029896	4950.470359	8.753264	0.047953	3.932524
377.036145	4939.506813	8.758269	0.047954	3.928402
377.126704	4928.464279	8.763273	0.047940	3.924254
377.069940	4917.458240	8.768278	0.047953	3.920101
376.952174	4906.441810	8.773283	0.047978	3.915935
376.956845	4895.452254	8.778288	0.047980	3.911785
376.810177	4884.430246	8.783292	0.048010	3.907605
376.715156	4873.436161	8.788297	0.048031	3.903435
376.701376	4862.402366	8.793302	0.048036	3.899254
376.667799	4851.417440	8.798307	0.048045	3.895085
376.555483	4840.388342	8.803311	0.048069	3.890887
376.527099	4829.408555	8.808316	0.048077	3.886711
376.627077	4818.360087	8.813321	0.048061	3.882517
376.634867	4807.390802	8.818325	0.048062	3.878340
376.619050	4796.344317	8.823330	0.048068	3.874127
376.608118	4785.378937	8.828335	0.048073	3.869940
376.501757	4774.308960	8.833340	0.048095	3.865700
376.568315	4763.309673	8.838344	0.048086	3.861498
376.588999	4752.321631	8.843349	0.048085	3.857292
376.559928	4741.310893	8.848354	0.048093	3.853068
376.449974	4730.265189	8.853358	0.048116	3.848818
376.666018	4719.264718	8.858363	0.048078	3.844613
376.593766	4708.273588	8.863368	0.048095	3.840378
376.538701	4697.260305	8.868373	0.048108	3.836132
376.674386	4686.240849	8.873377	0.048085	3.831897
376.563547	4675.294410	8.878382	0.048108	3.827662
376.503840	4664.213927	8.883387	0.048122	3.823375
376.310013	4653.251025	8.888392	0.048161	3.819116
376.343181	4642.219344	8.893396	0.048158	3.814847
376.455933	4631.203034	8.898401	0.048140	3.810588
376.354360	4620.188514	8.903406	0.048161	3.806303
376.389495	4609.183679	8.908410	0.048157	3.802031
376.568904	4598.167118	8.913415	0.048126	3.797764
376.321815	4587.199864	8.918420	0.048176	3.793469
376.277523	4576.158842	8.923425	0.048187	3.789160
376.380970	4565.160462	8.928429	0.048170	3.784878
376.251162	4554.128144	8.933434	0.048197	3.780554
376.334314	4543.123189	8.938439	0.048184	3.776258
376.133064	4532.131393	8.943444	0.048225	3.771933
376.148205	4521.108546	8.948448	0.048225	3.767613
376.080790	4510.096572	8.953453	0.048240	3.763283
376.145065	4499.113336	8.958458	0.048231	3.758974
375.979184	4488.072076	8.963462	0.048264	3.754613
375.954564	4477.096737	8.968467	0.048272	3.750287
376.055704	4466.054020	8.973472	0.048255	3.745943
375.866386	4455.063005	8.978477	0.048294	3.741584
375.944494	4444.038413	8.983481	0.048282	3.737235
375.966716	4433.027707	8.988486	0.048280	3.732880
375.958595	4422.039298	8.993491	0.048285	3.728526
375.850904	4411.032242	8.998496	0.048308	3.724149
375.900409	4399.992511	9.003500	0.048301	3.719770
375.856193	4389.012957	9.008505	0.048312	3.715400
375.710017	4377.992262	9.013510	0.048342	3.710998
375.797710	4366.973695	9.018514	0.048328	3.706616
375.696954	4355.951741	9.023519	0.048350	3.702208
375.656887	4344.980202	9.028524	0.048360	3.697820
375.810718	4333.941183	9.033529	0.048334	3.693422
375.731196	4322.962457	9.038533	0.048352	3.689017
375.593324	4311.914193	9.043538	0.048380	3.684573
375.828184	4300.918055	9.048543	0.048339	3.680184
375.766036	4289.894313	9.053547	0.048353	3.675748
375.740060	4278.922467	9.058552	0.048361	3.671330
375.682528	4267.886980	9.063557	0.048375	3.666879
375.638457	4256.876081	9.068562	0.048386	3.662433
375.577136	4245.875425	9.073566	0.048400	3.657984
375.616144	4234.870881	9.078571	0.048395	3.653539
375.614785	4223.861109	9.083576	0.048398	3.649082
375.386937	4212.871800	9.088581	0.048444	3.644603
375.337499	4201.830326	9.093585	0.048456	3.640117
375.266990	4190.838057	9.098590	0.048472	3.635644
375.395753	4179.804003	9.103595	0.048450	3.631169
375.550741	4168.814743	9.108599	0.048424	3.626710
375.370365	4157.784526	9.113604	0.048460	3.622192
375.345252	4146.808507	9.118609	0.048468	3.617707
375.112074	4135.800259	9.123614	0.048514	3.613181
375.225562	4124.777223	9.128618	0.048496	3.608682
375.288757	4113.745530	9.133623	0.048487	3.604167
375.284048	4102.772426	9.138628	0.048490	3.599664
375.155724	4091.777909	9.143633	0.048517	3.595132
375.027828	4080.794217	9.148637	0.048544	3.590599
375.078222	4069.750771	9.153642	0.048537	3.586056
375.337257	4058.756598	9.158647	0.048491	3.581550
375.190309	4047.750267	9.163651	0.048521	3.576989
375.099124	4036.764177	9.168656	0.048541	3.572436
375.025867	4025.746631	9.173661	0.048558	3.567866
374.866010	4014.731315	9.178666	0.048590	3.563282
374.848410	4003.715845	9.183670	0.048596	3.558707
375.019257	3992.705507	9.188675	0.048567	3.554151
375.026306	3981.707842	9.193680	0.048569	3.549575
374.857223	3970.709293	9.198685	0.048603	3.544973
374.551689	3959.685258	9.203689	0.048663	3.540338
374.654514	3948.665599	9.208694	0.048646	3.535746
374.781321	3937.655861	9.213699	0.048625	3.531155
375.014190	3926.632140	9.218703	0.048584	3.526564
374.971325	3915.653202	9.223708	0.048595	3.521954
374.791089	3904.654895	9.228713	0.048632	3.517315
374.590531	3893.631562	9.233718	0.048672	3.512656
374.655769	3882.608036	9.238722	0.048663	3.508022
374.882489	3871.574724	9.243727	0.048623	3.503396
374.752145	3860.633798	9.248732	0.048650	3.498762
374.670270	3849.586422	9.253736	0.048668	3.494082
374.589204	3838.615602	9.258741	0.048686	3.489428
374.534867	3827.563072	9.263746	0.048699	3.484737
374.659691	3816.579011	9.268751	0.048678	3.480089
374.598065	3805.553020	9.273755	0.048693	3.475395
374.645234	3794.550059	9.278760	0.048686	3.470718
374.450206	3783.532180	9.283765	0.048726	3.465999
374.321539	3772.561567	9.288770	0.048753	3.461302
374.384210	3761.513552	9.293774	0.048744	3.456588
374.488327	3750.519360	9.298779	0.048727	3.451896
374.597667	3739.487600	9.303784	0.048709	3.447182
374.530434	3728.515501	9.308788	0.048724	3.442466
374.352212	3717.468824	9.313793	0.048760	3.437698
374.322744	3706.483243	9.318798	0.048769	3.432967
374.310234	3695.471897	9.323803	0.048774	3.428221
374.413991	3684.435429	9.328807	0.048757	3.423472
374.357273	3673.453912	9.333812	0.048770	3.418720
374.157537	3662.477198	9.338817	0.048811	3.413946
374.123971	3651.424899	9.343822	0.048820	3.409154
374.290361	3640.424220	9.348826	0.048791	3.404401
374.157072	3629.429383	9.353831	0.048819	3.399607
374.214695	3618.403785	9.358836	0.048811	3.394817
374.008534	3607.429814	9.363840	0.048852	3.390010
374.008677	3596.385724	9.368845	0.048855	3.385191
373.986820	3585.384962	9.373850	0.048862	3.380381
374.115239	3574.375369	9.378855	0.048840	3.375579
374.063929	3563.373604	9.383859	0.048853	3.370751
373.852773	3552.362372	9.388864	0.048895	3.365893
373.786922	3541.347485	9.393869	0.048910	3.361044
373.708116	3530.357883	9.398874	0.048928	3.356197
373.906734	3519.304287	9.403878	0.048893	3.351350
373.778728	3508.344885	9.408883	0.048920	3.346497
373.853538	3497.317868	9.413888	0.048909	3.341632
373.819441	3486.313783	9.418892	0.048918	3.336756
373.681195	3475.292772	9.423897	0.048946	3.331852
373.662361	3464.286469	9.428902	0.048953	3.326963
373.575262	3453.296847	9.433907	0.048972	3.322066
373.539197	3442.287245	9.438911	0.048981	3.317159
373.599181	3431.265163	9.443916	0.048973	3.312251
373.461995	3420.268850	9.448921	0.049001	3.307322
373.419953	3409.237450	9.453925	0.049012	3.302383
373.483171	3398.247489	9.458930	0.049003	3.297468
373.604071	3387.222555	9.463935	0.048983	3.292537
373.474070	3376.218580	9.468940	0.049010	3.287576
373.438098	3365.216832	9.473944	0.049019	3.282621
373.440355	3354.224897	9.478949	0.049021	3.277668
373.349443	3343.189263	9.483954	0.049041	3.272675
373.487250	3332.197209	9.488959	0.049018	3.267724
373.352809	3321.189145	9.493963	0.049046	3.262723
373.241207	3310.210076	9.498968	0.049070	3.257730
373.016452	3299.161753	9.503973	0.049115	3.252683
372.916143	3288.175091	9.508977	0.049136	3.247673
372.986461	3277.143808	9.513982	0.049126	3.242657
373.212870	3266.129462	9.518987	0.049086	3.237662
373.158036	3255.138261	9.523992	0.049099	3.232633
373.056937	3244.139454	9.528996	0.049121	3.227586
373.051786	3233.106953	9.534001	0.049124	3.222528
373.149437	3222.127130	9.539006	0.049109	3.217500
373.159390	3211.095561	9.544011	0.049110	3.212429
373.247609	3200.092475	9.549015	0.049096	3.207374
373.055014	3189.101896	9.554020	0.049135	3.202278
373.059264	3178.077660	9.559025	0.049137	3.197186
373.025343	3167.077398	9.564029	0.049146	3.192091
372.938676	3156.076482	9.569034	0.049165	3.186981
372.965100	3145.052818	9.574039	0.049162	3.181867
372.921809	3134.061882	9.579044	0.049173	3.176750
372.689420	3123.065734	9.584048	0.049220	3.171598
372.758251	3112.018050	9.589053	0.049209	3.166453
372.774568	3101.029693	9.594058	0.049209	3.161321
372.956036	3089.989951	9.599063	0.049178	3.156180
372.881214	3079.034741	9.604067	0.049195	3.151034
372.723385	3068.019620	9.609072	0.049227	3.145840
372.599714	3056.985581	9.614077	0.049253	3.140634
372.701019	3045.994967	9.619081	0.049237	3.135470
372.837127	3034.971077	9.624086	0.049214	3.130288
372.811554	3023.968856	9.629091	0.049221	3.125084
372.738769	3012.967976	9.634096	0.049238	3.119865
372.580619	3001.978613	9.639100	0.049270	3.114632
372.558789	2990.937920	9.644105	0.049277	3.109384
372.581472	2979.951837	9.649110	0.049275	3.104159
372.543116	2968.925113	9.654114	0.049285	3.098898
372.665168	2957.933492	9.659119	0.049265	3.093668
372.516042	2946.922290	9.664124	0.049296	3.088380
372.440123	2935.932381	9.669129	0.049313	3.083104
372.192749	2924.904559	9.674133	0.049362	3.077777
372.405200	2913.888668	9.679138	0.049325	3.072511
372.550455	2902.866791	9.684143	0.049300	3.067225
372.476524	2891.906631	9.689148	0.049317	3.061927
372.247199	2880.893869	9.694152	0.049363	3.056572
372.204742	2869.861433	9.699157	0.049373	3.051225
372.329814	2858.866979	9.704162	0.049352	3.045912
372.190140	2847.864396	9.709166	0.049381	3.040547
372.200401	2836.835706	9.714171	0.049382	3.035181
372.097050	2825.868317	9.719176	0.049404	3.029820
372.013393	2814.832122	9.724181	0.049423	3.024418
372.074148	2803.816864	9.729185	0.049414	3.019037
371.871992	2792.842489	9.734190	0.049455	3.013629
372.015980	2781.795665	9.739195	0.049430	3.008226
371.981058	2770.806050	9.744200	0.049440	3.002816
371.955124	2759.802532	9.749204	0.049447	2.997389
371.868197	2748.800757	9.754209	0.049466	2.991945
371.997743	2737.764891	9.759214	0.049445	2.986507
372.133034	2726.768003	9.764218	0.049422	2.981079
372.054992	2715.810449	9.769223	0.049439	2.975628
371.848434	2704.763411	9.774228	0.049481	2.970103
371.833692	2693.769000	9.779233	0.049486	2.964623
371.721997	2682.742546	9.784237	0.049510	2.959103
371.812392	2671.744483	9.789242	0.049496	2.953617
371.785631	2660.737067	9.794247	0.049504	2.948098
371.630719	2649.757053	9.799252	0.049535	2.942563
371.593317	2638.716082	9.804256	0.049545	2.937005
371.493709	2627.749093	9.809261	0.049567	2.931464
371.508365	2616.700019	9.814266	0.049567	2.925889
371.637359	2605.707888	9.819270	0.049545	2.920349
371.499015	2594.702030	9.824275	0.049574	2.914751
371.418221	2583.702264	9.829280	0.049592	2.909154
371.310785	2572.698810	9.834285	0.049615	2.903540
371.337997	2561.688834	9.839289	0.049612	2.897933
371.590886	2550.623996	9.844294	0.049567	2.892322
371.501112	2539.691889	9.849299	0.049587	2.886715
371.285713	2528.665275	9.854303	0.049630	2.881028
371.278487	2517.668727	9.859308	0.049634	2.875378
371.309423	2506.634734	9.864313	0.049631	2.869705
371.330808	2495.647231	9.869318	0.049630	2.864042
371.179440	2484.641270	9.874322	0.049661	2.858331
371.139122	2473.642975	9.879327	0.049671	2.852630
371.210936	2462.620536	9.884332	0.049661	2.846923
371.101154	2451.640995	9.889337	0.049684	2.841198
371.163803	2440.590068	9.894341	0.049675	2.835452
371.220631	2429.615841	9.899346	0.049667	2.829734
371.199232	2418.602749	9.904351	0.049674	2.823970
371.037630	2407.628988	9.909355	0.049707	2.818193
371.007140	2396.570553	9.914360	0.049715	2.812381
371.050752	2385.603759	9.919365	0.049710	2.806617
371.099145	2374.559746	9.924370	0.049703	2.800801
371.036294	2363.595758	9.929374	0.049718	2.794998
370.814954	2352.559829	9.934379	0.049762	2.789117
370.736180	2341.585694	9.939384	0.049780	2.783281
370.710818	2330.562208	9.944389	0.049787	2.777415
370.706546	2319.553654	9.949393	0.049791	2.771548
370.625444	2308.551024	9.954398	0.049809	2.765659
370.815190	2297.541658	9.959403	0.049776	2.759799
370.650900	2286.536396	9.964407	0.049809	2.753870
370.647563	2275.547919	9.969412	0.049813	2.747964
370.506006	2264.534489	9.974417	0.049842	2.742008
370.662986	2253.512328	9.979422	0.049815	2.736085
370.653683	2242.514361	9.984426	0.049820	2.730134
370.482015	2231.524298	9.989431	0.049855	2.724147
370.355412	2220.506469	9.994436	0.049881	2.718139
370.370965	2209.505988	9.999441	0.049881	2.712151
370.400938	2198.492046	10.004445	0.049878	2.706146
370.525060	2187.488066	10.009450	0.049857	2.700149
370.282744	2176.509022	10.014455	0.049906	2.694088
370.288722	2165.494918	10.019459	0.049907	2.688038
370.189785	2154.473198	10.024464	0.049928	2.681952
370.245036	2143.472794	10.029469	0.049921	2.675891
370.169175	2132.478039	10.034474	0.049938	2.669796
370.189924	2121.459703	10.039478	0.049937	2.663690
370.170319	2110.466525	10.044483	0.049943	2.657578
370.086821	2099.467504	10.049488	0.049961	2.651437
370.003402	2088.447098	10.054492	0.049980	2.645270
370.061638	2077.430898	10.059497	0.049972	2.639116
370.092377	2066.447134	10.064502	0.049968	2.632961
370.092343	2055.457511	10.069507	0.049971	2.626783
369.875366	2044.425698	10.074511	0.050015	2.620527
369.904646	2033.424888	10.079516	0.050012	2.614318
369.930291	2022.400642	10.084521	0.050010	2.608081
369.769397	2011.402455	10.089526	0.050043	2.601809
369.922925	2000.377034	10.094530	0.050017	2.595564
369.865490	1989.406144	10.099535	0.050030	2.589297
369.605959	1978.411308	10.104540	0.050082	2.582963
369.798892	1967.331124	10.109544	0.050048	2.576649
369.681194	1956.361453	10.114549	0.050073	2.570325
369.764381	1945.369753	10.119554	0.050060	2.564010
369.721243	1934.380186	10.124559	0.050071	2.557657
369.713382	1923.353207	10.129563	0.050075	2.551273
369.590688	1912.367060	10.134568	0.050101	2.544875
369.519452	1901.394148	10.139573	0.050117	2.538478
369.509606	1890.353397	10.144578	0.050121	2.532038
369.518502	1879.354633	10.149582	0.050122	2.525609
369.480396	1868.354144	10.154587	0.050132	2.519153
369.641341	1857.342101	10.159592	0.050105	2.512713
369.444883	1846.364237	10.164596	0.050144	2.506207
369.411931	1835.338914	10.169601	0.050153	2.499688
369.321573	1824.356596	10.174606	0.050173	2.493166
369.264519	1813.334223	10.179611	0.050186	2.486610
369.098417	1802.343047	10.184615	0.050220	2.480033
369.161578	1791.337128	10.189620	0.050211	2.473475
369.181200	1780.306269	10.194625	0.050210	2.466877
369.130495	1769.338526	10.199629	0.050223	2.460284
369.143939	1758.340601	10.204634	0.050223	2.453668
369.119333	1747.314998	10.209639	0.050230	2.447011
369.110466	1736.320932	10.214644	0.050234	2.440357
369.088956	1725.333480	10.219648	0.050241	2.433686
369.160282	1714.306426	10.224653	0.050231	2.426992
368.957143	1703.347043	10.229658	0.050271	2.420265
369.064872	1692.295396	10.234663	0.050254	2.413526
368.971640	1681.324372	10.239667	0.050274	2.406777
368.797495	1670.320699	10.244672	0.050310	2.399972
368.869607	1659.308854	10.249677	0.050299	2.393193
368.621274	1648.338433	10.254681	0.050348	2.386355
368.665365	1637.303854	10.259686	0.050342	2.379517
368.652318	1626.305260	10.264691	0.050348	2.372670
368.668137	1615.300103	10.269696	0.050347	2.365805
368.554159	1604.328997	10.274700	0.050372	2.358915
368.368006	1593.323137	10.279705	0.050409	2.351967
368.463574	1582.266893	10.284710	0.050394	2.345026
368.477170	1571.331150	10.289715	0.050394	2.338123
368.487942	1560.269337	10.294719	0.050395	2.331120
368.441112	1549.320233	10.299724	0.050406	2.324155
368.294244	1538.312296	10.304729	0.050437	2.317110
368.280365	1527.313672	10.309733	0.050442	2.310078
368.220966	1516.294648	10.314738	0.050456	2.303001
368.221507	1505.302845	10.319743	0.050458	2.295933
368.092631	1494.313427	10.324748	0.050485	2.288817
368.157911	1483.277488	10.329752	0.050476	2.281691
367.981135	1472.337458	10.334757	0.050512	2.274552
368.008695	1461.300341	10.339762	0.050509	2.267371
367.948435	1450.303197	10.344767	0.050523	2.260175
368.116250	1439.266470	10.349771	0.050495	2.252980
367.870586	1428.322478	10.354776	0.050543	2.245732
367.891220	1417.293442	10.359781	0.050542	2.238463
367.847536	1406.304583	10.364785	0.050553	2.231182
367.762173	1395.319621	10.369790	0.050572	2.223871
367.846974	1384.285901	10.374795	0.050559	2.216542
367.750276	1373.321239	10.379800	0.050580	2.209194
367.723391	1362.308458	10.384804	0.050587	2.201804
367.670470	1351.325903	10.389809	0.050600	2.194404
367.662897	1340.296283	10.394814	0.050604	2.186958
367.620500	1329.336899	10.399818	0.050615	2.179526
367.709139	1318.291642	10.404823	0.050601	2.172040
367.573244	1307.340930	10.409828	0.050629	2.164540
367.448728	1296.336806	10.414833	0.050655	2.156981
367.341547	1285.337155	10.419837	0.050678	2.149402
367.335978	1274.325833	10.424842	0.050682	2.141812
367.326619	1263.330437	10.429847	0.050686	2.134206
367.178969	1252.363560	10.434852	0.050717	2.126559
367.238553	1241.310475	10.439856	0.050708	2.118873
367.044750	1230.368763	10.444861	0.050747	2.111177
367.028762	1219.352812	10.449866	0.050753	2.103444
366.957033	1208.359193	10.454870	0.050769	2.095684
367.086393	1197.306983	10.459875	0.050748	2.087902
367.115656	1186.358443	10.464880	0.050745	2.080141
367.129728	1175.377075	10.469885	0.050745	2.072323
366.782413	1164.394560	10.474889	0.050813	2.064387
366.922942	1153.349014	10.479894	0.050789	2.056494
366.883269	1142.374488	10.484899	0.050799	2.048578
366.838389	1131.384917	10.489904	0.050811	2.040619
366.739393	1120.407896	10.494908	0.050832	2.032625
366.591943	1109.407475	10.499913	0.050862	2.024569
366.430104	1098.417027	10.504918	0.050895	2.016485
366.443328	1087.388294	10.509922	0.050896	2.008384
366.481633	1076.404158	10.514927	0.050891	2.000290
366.343634	1065.432831	10.519932	0.050920	1.992128
366.308824	1054.416973	10.524937	0.050929	1.983925
366.330302	1043.438033	10.529941	0.050928	1.975731
366.196446	1032.439227	10.534946	0.050955	1.967447
366.284144	1021.437301	10.539951	0.050942	1.959183
366.237584	1010.480047	10.544956	0.050953	1.950883
366.129575	999.477530	10.549960	0.050976	1.942497
366.008037	988.502223	10.554965	0.051002	1.934091
366.052934	977.467362	10.559970	0.050996	1.925648
366.026155	966.492657	10.564974	0.051004	1.917194
365.905899	955.531118	10.569979	0.051029	1.908689
365.611901	944.551301	10.574984	0.051087	1.900083
365.533718	933.523374	10.579989	0.051104	1.891460
365.499368	922.533879	10.584993	0.051114	1.882839
365.533382	911.531044	10.589998	0.051110	1.874187
365.506625	900.559676	10.595003	0.051118	1.865503
365.454459	889.575689	10.600007	0.051130	1.856761
365.119990	878.610503	10.605012	0.051196	1.847913
365.116806	867.585176	10.610017	0.051199	1.839068
364.874874	856.629765	10.615022	0.051247	1.830169
364.945025	845.606693	10.620026	0.051237	1.821261
364.680426	834.649901	10.625031	0.051289	1.812267
364.630175	823.652506	10.630036	0.051301	1.803256
364.375037	812.697032	10.635041	0.051352	1.794175
364.316588	801.667983	10.640045	0.051365	1.785044
364.171259	790.695195	10.645050	0.051395	1.775888
364.166262	779.684241	10.650055	0.051399	1.766693
363.976790	768.731324	10.655059	0.051437	1.757445
363.867278	757.743926	10.660064	0.051461	1.748142
363.811808	746.742621	10.665069	0.051474	1.738794
363.683869	735.771114	10.670074	0.051500	1.729399
363.543187	724.784363	10.675078	0.051530	1.719935
363.468620	713.813186	10.680083	0.051546	1.710453
363.285047	702.842013	10.685088	0.051583	1.700884
363.055023	691.847221	10.690093	0.051629	1.691226
362.914767	680.852191	10.695097	0.051658	1.681540
362.920300	669.859558	10.700102	0.051660	1.671846
362.774496	658.911804	10.705107	0.051690	1.662087
362.521252	647.940132	10.710111	0.051740	1.652216
362.300578	636.950973	10.715116	0.051784	1.642279
362.280918	625.960374	10.720121	0.051791	1.632345
362.150340	614.979653	10.725126	0.051818	1.622323
362.145297	603.983843	10.730130	0.051822	1.612267
361.845211	593.047127	10.735135	0.051881	1.602104
