Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.183029	7152.569201	7.752319	-0.127590	4.741205
384.023968	7141.541452	7.757324	-0.127557	4.737838
383.963186	7130.506990	7.762328	-0.127543	4.734473
383.826151	7119.533096	7.767333	-0.127514	4.731119
383.775390	7108.509528	7.772338	-0.127502	4.727753
383.630352	7097.493570	7.777343	-0.127472	4.724381
383.602252	7086.515409	7.782347	-0.127464	4.721025
383.357472	7075.472224	7.787352	-0.127416	4.717634
383.471438	7064.442167	7.792357	-0.127434	4.714265
383.303421	7053.464235	7.797362	-0.127400	4.710894
383.382504	7042.429775	7.802366	-0.127412	4.707517
383.375722	7031.451462	7.807371	-0.127408	4.704150
383.195866	7020.421219	7.812376	-0.127372	4.700755
383.068171	7009.423031	7.817380	-0.127345	4.697370
382.940819	6998.440924	7.822385	-0.127318	4.693988
382.944756	6987.377704	7.827390	-0.127316	4.690585
382.935433	6976.393908	7.832395	-0.127312	4.687204
382.797416	6965.376971	7.837399	-0.127283	4.683803
382.682890	6954.328352	7.842404	-0.127259	4.680391
382.540669	6943.344604	7.847409	-0.127230	4.676995
382.443666	6932.374701	7.852413	-0.127209	4.673603
382.377924	6921.276694	7.857418	-0.127194	4.670171
382.421212	6910.338223	7.862423	-0.127199	4.666792
382.392102	6899.298068	7.867428	-0.127191	4.663375
382.315220	6888.289059	7.872432	-0.127174	4.659962
382.056789	6877.267722	7.877437	-0.127122	4.656533
382.103042	6866.289233	7.882442	-0.127128	4.653132
382.096828	6855.235036	7.887447	-0.127124	4.649702
382.010057	6844.233283	7.892451	-0.127105	4.646281
382.057644	6833.268658	7.897456	-0.127112	4.642876
381.945183	6822.191652	7.902461	-0.127088	4.639425
381.891799	6811.185034	7.907465	-0.127075	4.635997
381.793049	6800.199179	7.912470	-0.127054	4.632570
381.603995	6789.204567	7.917475	-0.127016	4.629132
381.651178	6778.151472	7.922480	-0.127022	4.625688
381.392369	6767.180657	7.927484	-0.126970	4.622248
381.433884	6756.128134	7.932489	-0.126976	4.618799
381.254517	6745.121898	7.937494	-0.126939	4.615347
381.242787	6734.149926	7.942499	-0.126934	4.611915
381.205807	6723.124163	7.947503	-0.126925	4.608461
381.090100	6712.103818	7.952508	-0.126900	4.605001
380.974779	6701.105701	7.957513	-0.126876	4.601546
381.101279	6690.072536	7.962517	-0.126897	4.598092
380.889706	6679.082689	7.967522	-0.126854	4.594628
380.932013	6668.060394	7.972527	-0.126860	4.591167
380.765619	6657.073684	7.977532	-0.126826	4.587702
380.511704	6646.097405	7.982536	-0.126775	4.584232
380.478736	6635.025499	7.987541	-0.126766	4.580743
380.331454	6624.015856	7.992546	-0.126736	4.577264
380.282857	6613.007442	7.997551	-0.126724	4.573789
380.230517	6601.997284	8.002555	-0.126712	4.570310
380.063157	6590.994193	8.007560	-0.126677	4.566823
380.010724	6579.976272	8.012565	-0.126665	4.563337
379.938675	6568.968662	8.017569	-0.126649	4.559850
379.896441	6557.944982	8.022574	-0.126638	4.556356
379.794100	6546.961234	8.027579	-0.126616	4.552869
379.877755	6535.929887	8.032584	-0.126629	4.549376
379.790783	6524.922703	8.037588	-0.126610	4.545877
379.643575	6513.935882	8.042593	-0.126580	4.542378
379.428473	6502.901275	8.047598	-0.126537	4.538857
379.393362	6491.917453	8.052602	-0.126527	4.535361
379.263261	6480.851067	8.057607	-0.126500	4.531830
379.288973	6469.874301	8.062612	-0.126502	4.528334
379.111153	6458.877726	8.067617	-0.126466	4.524817
379.135016	6447.845009	8.072621	-0.126468	4.521297
379.039468	6436.835749	8.077626	-0.126447	4.517776
378.891972	6425.830814	8.082631	-0.126417	4.514249
378.981376	6414.776747	8.087636	-0.126431	4.510719
378.885512	6403.810085	8.092640	-0.126410	4.507202
378.866335	6392.807537	8.097645	-0.126404	4.503676
378.700997	6381.808740	8.102650	-0.126370	4.500139
378.502523	6370.742667	8.107654	-0.126330	4.496576
378.564882	6359.773222	8.112659	-0.126339	4.493057
378.427353	6348.740739	8.117664	-0.126311	4.489503
378.460334	6337.732337	8.122669	-0.126314	4.485965
378.440445	6326.757776	8.127673	-0.126308	4.482431
378.296137	6315.700690	8.132678	-0.126278	4.478859
378.265935	6304.739869	8.137683	-0.126269	4.475324
378.125454	6293.659118	8.142688	-0.126240	4.471739
378.171793	6282.693575	8.147692	-0.126246	4.468202
377.956242	6271.684463	8.152697	-0.126203	4.464630
377.762644	6260.666360	8.157702	-0.126164	4.461053
377.706849	6249.635034	8.162706	-0.126151	4.457479
377.628113	6238.651946	8.167711	-0.126133	4.453916
377.692165	6227.620712	8.172716	-0.126143	4.450344
377.448700	6216.606182	8.177721	-0.126094	4.446754
377.602919	6205.607926	8.182725	-0.126120	4.443192
377.458166	6194.613260	8.187730	-0.126091	4.439610
377.403784	6183.574529	8.192735	-0.126078	4.436016
377.300489	6172.565363	8.197740	-0.126055	4.432425
377.255570	6161.566618	8.202744	-0.126044	4.428839
377.092921	6150.579011	8.207749	-0.126011	4.425245
377.021921	6139.525154	8.212754	-0.125995	4.421633
376.701671	6128.541332	8.217758	-0.125932	4.418025
376.746881	6117.525635	8.222763	-0.125938	4.414427
376.673326	6106.516730	8.227768	-0.125921	4.410821
376.472777	6095.486938	8.232773	-0.125881	4.407196
376.598172	6084.503561	8.237777	-0.125902	4.403606
376.583259	6073.461111	8.242782	-0.125896	4.399984
376.407962	6062.482978	8.247787	-0.125861	4.396369
376.442234	6051.442828	8.252791	-0.125864	4.392745
376.279235	6040.444342	8.257796	-0.125831	4.389118
376.304730	6029.435644	8.262801	-0.125833	4.385498
376.154806	6018.418664	8.267806	-0.125802	4.381860
376.070601	6007.402872	8.272810	-0.125784	4.378224
375.877688	5996.417187	8.277815	-0.125745	4.374587
375.800116	5985.379708	8.282820	-0.125728	4.370938
375.704652	5974.385490	8.287825	-0.125707	4.367299
375.549369	5963.371571	8.292829	-0.125675	4.363646
375.506505	5952.351789	8.297834	-0.125664	4.359996
375.624186	5941.343197	8.302839	-0.125684	4.356358
375.394918	5930.326644	8.307843	-0.125638	4.352690
375.291223	5919.344716	8.312848	-0.125616	4.349039
375.172278	5908.334908	8.317853	-0.125591	4.345375
375.203770	5897.273456	8.322858	-0.125594	4.341701
375.101689	5886.290060	8.327862	-0.125572	4.338040
374.961358	5875.292276	8.332867	-0.125543	4.334369
374.808113	5864.270138	8.337872	-0.125511	4.330686
374.789367	5853.256885	8.342877	-0.125505	4.327012
374.641757	5842.259013	8.347881	-0.125475	4.323331
374.670401	5831.228262	8.352886	-0.125477	4.319648
374.428825	5820.239551	8.357891	-0.125429	4.315957
374.478946	5809.206280	8.362895	-0.125436	4.312268
374.300132	5798.213854	8.367900	-0.125400	4.308574
374.017909	5787.215979	8.372905	-0.125344	4.304867
374.096375	5776.176202	8.377910	-0.125356	4.301169
374.117712	5765.166539	8.382914	-0.125357	4.297474
374.083460	5754.161612	8.387919	-0.125348	4.293773
373.980974	5743.169811	8.392924	-0.125326	4.290069
373.799941	5732.164716	8.397929	-0.125290	4.286351
373.730915	5721.112626	8.402933	-0.125274	4.282622
373.704804	5710.124756	8.407938	-0.125266	4.278915
373.757796	5699.121852	8.412943	-0.125274	4.275205
373.457757	5688.110093	8.417947	-0.125214	4.271463
373.366046	5677.069304	8.422952	-0.125195	4.267723
373.501075	5666.074580	8.427957	-0.125217	4.264012
373.273854	5655.082736	8.432962	-0.125172	4.260272
373.201820	5644.064028	8.437966	-0.125156	4.256531
373.242212	5633.035050	8.442971	-0.125160	4.252792
373.049383	5622.025512	8.447976	-0.125122	4.249039
373.034864	5611.039045	8.452980	-0.125116	4.245303
372.883284	5600.016247	8.457985	-0.125085	4.241542
372.872735	5588.976893	8.462990	-0.125080	4.237782
372.749007	5578.006159	8.467995	-0.125054	4.234034
372.839139	5566.991653	8.472999	-0.125068	4.230283
372.544753	5555.990435	8.478004	-0.125010	4.226505
372.543311	5544.945449	8.483009	-0.125007	4.222731
372.454720	5533.944236	8.488014	-0.124988	4.218961
372.555033	5522.936563	8.493018	-0.125004	4.215200
372.260580	5511.947046	8.498023	-0.124946	4.211412
372.166988	5500.913893	8.503028	-0.124926	4.207621
372.044225	5489.920886	8.508032	-0.124900	4.203838
372.013089	5478.879301	8.513037	-0.124892	4.200042
372.105260	5467.895527	8.518042	-0.124906	4.196272
371.932727	5456.871900	8.523047	-0.124871	4.192465
371.766900	5445.849674	8.528051	-0.124837	4.188655
371.702103	5434.862940	8.533056	-0.124822	4.184861
371.417804	5423.862210	8.538061	-0.124766	4.181042
371.292471	5412.846895	8.543066	-0.124740	4.177227
371.297873	5401.815955	8.548070	-0.124738	4.173413
371.335017	5390.805081	8.553075	-0.124743	4.169605
371.086259	5379.821837	8.558080	-0.124693	4.165781
371.097926	5368.772098	8.563084	-0.124693	4.161951
370.938238	5357.785630	8.568089	-0.124660	4.158125
370.911818	5346.755887	8.573094	-0.124652	4.154292
370.817197	5335.753591	8.578099	-0.124632	4.150459
370.725002	5324.764569	8.583103	-0.124612	4.146627
370.500090	5313.756790	8.588108	-0.124567	4.142775
370.599685	5302.702644	8.593113	-0.124583	4.138929
370.402177	5291.731700	8.598118	-0.124543	4.135084
370.376182	5280.695391	8.603122	-0.124535	4.131227
370.276207	5269.730919	8.608127	-0.124514	4.127386
370.243694	5258.669476	8.613132	-0.124505	4.123512
370.010108	5247.693855	8.618136	-0.124459	4.119648
369.996170	5236.661487	8.623141	-0.124453	4.115779
369.696407	5225.676609	8.628146	-0.124394	4.111900
369.972890	5214.620635	8.633151	-0.124443	4.108038
369.811145	5203.656963	8.638155	-0.124410	4.104170
369.612243	5192.599708	8.643160	-0.124370	4.100262
369.488951	5181.653530	8.648165	-0.124344	4.096396
369.483311	5170.597715	8.653169	-0.124341	4.092497
369.453348	5159.612874	8.658174	-0.124332	4.088617
369.346982	5148.566950	8.663179	-0.124310	4.084706
369.181534	5137.572729	8.668184	-0.124276	4.080804
369.145762	5126.576711	8.673188	-0.124266	4.076909
368.989813	5115.554843	8.678193	-0.124234	4.072991
368.978138	5104.541839	8.683198	-0.124229	4.069084
368.958077	5093.539615	8.688203	-0.124223	4.065176
368.857797	5082.530675	8.693207	-0.124201	4.061256
368.589495	5071.542694	8.698212	-0.124148	4.057325
368.658100	5060.489503	8.703217	-0.124159	4.053396
368.483770	5049.488033	8.708221	-0.124123	4.049460
368.489125	5038.492934	8.713226	-0.124121	4.045539
368.276540	5027.481810	8.718231	-0.124079	4.041589
368.183720	5016.454381	8.723236	-0.124059	4.037640
367.918799	5005.465177	8.728240	-0.124006	4.033686
367.922468	4994.408078	8.733245	-0.124004	4.029726
367.844891	4983.452361	8.738250	-0.123987	4.025792
367.915326	4972.391632	8.743255	-0.123997	4.021829
367.809660	4961.445882	8.748259	-0.123975	4.017888
367.652566	4950.385119	8.753264	-0.123943	4.013898
367.452351	4939.377767	8.758269	-0.123902	4.009919
367.506317	4928.385357	8.763273	-0.123910	4.005964
367.390751	4917.376493	8.768278	-0.123885	4.001984
367.400810	4906.362660	8.773283	-0.123884	3.998009
367.187006	4895.368972	8.778288	-0.123842	3.994018
367.320055	4884.298676	8.783292	-0.123864	3.990025
367.116584	4873.354915	8.788297	-0.123823	3.986045
367.162248	4862.310264	8.793302	-0.123829	3.982046
366.948379	4851.325787	8.798307	-0.123786	3.978043
366.902000	4840.290988	8.803311	-0.123774	3.974031
366.813477	4829.277462	8.808316	-0.123755	3.970020
366.683584	4818.290205	8.813321	-0.123728	3.966010
366.533981	4807.266641	8.818325	-0.123697	3.961982
366.664269	4796.239332	8.823330	-0.123719	3.957972
366.397092	4785.265741	8.828335	-0.123666	3.953943
366.287570	4774.207493	8.833340	-0.123643	3.949893
366.248748	4763.238318	8.838344	-0.123633	3.945877
366.199866	4752.208623	8.843349	-0.123621	3.941835
366.095559	4741.217305	8.848354	-0.123599	3.937797
366.064727	4730.182136	8.853358	-0.123590	3.933746
366.044854	4719.194786	8.858363	-0.123584	3.929709
365.908147	4708.169854	8.863368	-0.123555	3.925643
365.561806	4697.178551	8.868373	-0.123488	3.921567
365.460758	4686.160476	8.873377	-0.123466	3.917499
365.399469	4675.155247	8.878382	-0.123452	3.913434
365.334723	4664.130224	8.883387	-0.123437	3.909358
365.264859	4653.122223	8.888392	-0.123421	3.905284
365.244512	4642.100172	8.893396	-0.123414	3.901204
365.108541	4631.108680	8.898401	-0.123386	3.897121
364.979521	4620.090083	8.903406	-0.123359	3.893025
364.961411	4609.106442	8.908410	-0.123353	3.888947
365.062195	4598.057279	8.913415	-0.123369	3.884851
364.916569	4587.054227	8.918420	-0.123339	3.880746
364.826428	4576.045096	8.923425	-0.123320	3.876639
364.528596	4565.055325	8.928429	-0.123261	3.872515
364.551460	4554.030204	8.933434	-0.123263	3.868404
364.432371	4543.050992	8.938439	-0.123238	3.864292
364.234744	4532.012843	8.943444	-0.123198	3.860147
364.238012	4521.023704	8.948448	-0.123196	3.856034
364.018084	4509.981659	8.953453	-0.123152	3.851876
364.064476	4498.937244	8.958458	-0.123158	3.847738
364.186549	4487.949035	8.963462	-0.123178	3.843623
364.010348	4476.986865	8.968467	-0.123142	3.839485
363.942197	4465.940947	8.973472	-0.123126	3.835322
363.744768	4454.950053	8.978477	-0.123087	3.831163
363.674347	4443.930479	8.983481	-0.123071	3.827001
363.644776	4432.924321	8.988486	-0.123062	3.822842
363.599464	4421.908504	8.993491	-0.123051	3.818674
363.510591	4410.923898	8.998496	-0.123032	3.814510
363.475727	4399.870282	9.003500	-0.123023	3.810319
363.284489	4388.915800	9.008505	-0.122984	3.806147
363.259356	4377.856160	9.013510	-0.122977	3.801946
362.985820	4366.894199	9.018514	-0.122922	3.797754
363.015079	4355.830639	9.023519	-0.122925	3.793547
362.953516	4344.875935	9.028524	-0.122911	3.789369
362.897952	4333.827110	9.033529	-0.122898	3.785150
362.571694	4322.825490	9.038533	-0.122834	3.780919
362.566200	4311.816604	9.043538	-0.122830	3.776711
362.454059	4300.812728	9.048543	-0.122806	3.772490
362.362571	4289.800549	9.053547	-0.122786	3.768263
362.196532	4278.780654	9.058552	-0.122753	3.764022
362.038768	4267.794789	9.063557	-0.122720	3.759789
361.973189	4256.770390	9.068562	-0.122705	3.755545
362.110766	4245.696259	9.073566	-0.122728	3.751298
362.018862	4234.762680	9.078571	-0.122708	3.747077
361.992135	4223.729396	9.083576	-0.122701	3.742820
361.883390	4212.752259	9.088581	-0.122677	3.738571
361.710937	4201.707912	9.093585	-0.122642	3.734285
361.629735	4190.740928	9.098590	-0.122624	3.730033
361.626588	4179.687588	9.103595	-0.122621	3.725751
361.571257	4168.659537	9.108599	-0.122608	3.721468
361.422820	4157.697862	9.113604	-0.122577	3.717197
361.196428	4146.668620	9.118609	-0.122532	3.712887
361.113776	4135.658682	9.123614	-0.122514	3.708593
361.150493	4124.656436	9.128618	-0.122518	3.704310
361.011951	4113.642493	9.133623	-0.122489	3.699999
361.015625	4102.621564	9.138628	-0.122487	3.695695
360.707906	4091.637291	9.143633	-0.122427	3.691369
360.721852	4080.672200	9.148637	-0.122427	3.687078
360.729519	4069.619586	9.153642	-0.122425	3.682747
360.694857	4058.649782	9.158647	-0.122416	3.678439
360.636982	4047.618665	9.163651	-0.122403	3.674099
360.440983	4036.646833	9.168656	-0.122363	3.669764
360.462175	4025.588848	9.173661	-0.122364	3.665411
360.302376	4014.608521	9.178666	-0.122332	3.661066
360.229223	4003.571351	9.183670	-0.122315	3.656702
360.369705	3992.580876	9.188675	-0.122339	3.652373
360.148201	3981.590636	9.193680	-0.122295	3.648001
359.810159	3970.574932	9.198685	-0.122228	3.643602
359.669900	3959.562732	9.203689	-0.122199	3.639220
359.561108	3948.542310	9.208694	-0.122176	3.634832
359.731054	3937.525711	9.213699	-0.122205	3.630470
359.453198	3926.528531	9.218703	-0.122151	3.626063
359.359753	3915.501946	9.223708	-0.122130	3.621659
359.260837	3904.523134	9.228713	-0.122109	3.617267
359.089507	3893.494042	9.233718	-0.122074	3.612843
359.086068	3882.504515	9.238722	-0.122071	3.608446
358.997880	3871.473638	9.243727	-0.122052	3.604019
359.020090	3860.471553	9.248732	-0.122053	3.599609
358.864929	3849.443609	9.253736	-0.122021	3.595165
358.704995	3838.486583	9.258741	-0.121988	3.590744
358.738543	3827.403504	9.263746	-0.121992	3.586286
358.722922	3816.425421	9.268751	-0.121986	3.581861
358.529353	3805.424700	9.273755	-0.121947	3.577401
358.306987	3794.417725	9.278760	-0.121903	3.572930
358.293543	3783.405326	9.283765	-0.121898	3.568474
358.120122	3772.384637	9.288770	-0.121862	3.563992
358.074047	3761.395521	9.293774	-0.121851	3.559531
357.842969	3750.371296	9.298779	-0.121805	3.555029
357.974637	3739.361671	9.303784	-0.121827	3.550568
357.889108	3728.364903	9.308788	-0.121808	3.546082
357.684501	3717.336726	9.313793	-0.121767	3.541565
357.679072	3706.357273	9.318798	-0.121763	3.537084
357.630762	3695.287957	9.323803	-0.121751	3.532555
357.617597	3684.340097	9.328807	-0.121746	3.528074
357.558242	3673.287591	9.333812	-0.121732	3.523540
357.351732	3662.322481	9.338817	-0.121691	3.519019
357.233560	3651.278689	9.343822	-0.121666	3.514470
357.148174	3640.291275	9.348826	-0.121647	3.509942
357.184777	3629.257105	9.353831	-0.121651	3.505402
356.856973	3618.285098	9.358836	-0.121587	3.500842
356.681005	3607.263886	9.363840	-0.121551	3.496272
356.616854	3596.260880	9.368845	-0.121537	3.491716
356.566898	3585.217184	9.373850	-0.121525	3.487139
356.465341	3574.230653	9.378855	-0.121503	3.482573
356.397582	3563.203568	9.383859	-0.121487	3.477989
356.265364	3552.204877	9.388864	-0.121460	3.473403
356.124049	3541.204564	9.393869	-0.121431	3.468809
356.129418	3530.199141	9.398874	-0.121429	3.464224
356.184529	3519.166277	9.403878	-0.121436	3.459627
355.958369	3508.198043	9.408883	-0.121391	3.455019
355.934961	3497.171256	9.413888	-0.121384	3.450403
355.729674	3486.145769	9.418892	-0.121343	3.445760
355.658961	3475.150480	9.423897	-0.121327	3.441140
355.538398	3464.145081	9.428902	-0.121302	3.436503
355.511573	3453.107372	9.433907	-0.121294	3.431857
355.309174	3442.139597	9.438911	-0.121253	3.427214
355.264444	3431.115337	9.443916	-0.121242	3.422559
355.146184	3420.099051	9.448921	-0.121217	3.417893
355.106390	3409.077735	9.453925	-0.121207	3.413227
355.126564	3398.082213	9.458930	-0.121208	3.408573
355.078612	3387.057254	9.463935	-0.121196	3.403891
355.015932	3376.081698	9.468940	-0.121182	3.399223
354.964611	3365.048428	9.473944	-0.121169	3.394525
354.806728	3354.073951	9.478949	-0.121137	3.389833
354.704405	3343.037199	9.483954	-0.121115	3.385114
354.489590	3332.061073	9.488959	-0.121072	3.380402
354.422028	3321.002577	9.493963	-0.121057	3.375665
354.240899	3310.031359	9.498968	-0.121020	3.370945
354.147466	3298.995934	9.503973	-0.121000	3.366201
353.982094	3288.022375	9.508977	-0.120966	3.361469
353.865532	3276.980417	9.513982	-0.120941	3.356706
353.975881	3265.971919	9.518987	-0.120959	3.351979
353.919920	3254.947987	9.523992	-0.120946	3.347218
353.742419	3243.986121	9.528996	-0.120910	3.342462
353.604064	3232.948973	9.534001	-0.120881	3.337672
353.733852	3221.946152	9.539006	-0.120903	3.332922
353.537126	3210.934844	9.544011	-0.120863	3.328122
353.533282	3199.936337	9.549015	-0.120860	3.323344
353.272723	3188.911904	9.554020	-0.120808	3.318516
353.166859	3177.918874	9.559025	-0.120786	3.313714
353.031697	3166.905091	9.564029	-0.120758	3.308893
352.943754	3155.885579	9.569034	-0.120738	3.304067
352.708385	3144.882572	9.574039	-0.120691	3.299224
352.675524	3133.887043	9.579044	-0.120683	3.294402
352.508874	3122.858100	9.584048	-0.120649	3.289541
352.393443	3111.865161	9.589053	-0.120624	3.284695
352.348444	3100.848000	9.594058	-0.120613	3.279841
352.320851	3089.840118	9.599063	-0.120605	3.274985
352.333893	3078.811580	9.604067	-0.120605	3.270118
352.262873	3067.852305	9.609072	-0.120589	3.265264
352.050314	3056.821490	9.614077	-0.120546	3.260353
351.936887	3045.806655	9.619081	-0.120522	3.255454
351.916367	3034.797427	9.624086	-0.120516	3.250562
351.912523	3023.799314	9.629091	-0.120512	3.245670
351.625677	3012.797905	9.634096	-0.120456	3.240733
351.578516	3001.764469	9.639100	-0.120444	3.235805
351.357824	2990.789252	9.644105	-0.120400	3.230873
351.125405	2979.756992	9.649110	-0.120354	3.225906
351.076799	2968.754573	9.654114	-0.120342	3.220968
350.927696	2957.746533	9.659119	-0.120311	3.216008
350.991689	2946.720652	9.664124	-0.120320	3.211059
350.841312	2935.731885	9.669129	-0.120289	3.206092
350.689091	2924.722085	9.674133	-0.120258	3.201107
350.707488	2913.693449	9.679138	-0.120259	3.196128
350.601986	2902.701910	9.684143	-0.120236	3.191142
350.461296	2891.700645	9.689148	-0.120207	3.186139
350.260053	2880.684143	9.694152	-0.120167	3.181113
350.252950	2869.673595	9.699157	-0.120163	3.176107
350.151976	2858.678166	9.704162	-0.120141	3.171088
350.066791	2847.657341	9.709166	-0.120122	3.166052
350.088493	2836.646286	9.714171	-0.120124	3.161026
349.713372	2825.675408	9.719176	-0.120050	3.155958
349.546013	2814.631388	9.724181	-0.120016	3.150876
349.418015	2803.626505	9.729185	-0.119990	3.145808
349.388027	2792.621058	9.734190	-0.119981	3.140746
349.341496	2781.622623	9.739195	-0.119970	3.135676
349.297996	2770.612038	9.744200	-0.119959	3.130593
349.174017	2759.595644	9.749204	-0.119933	3.125487
349.069490	2748.574138	9.754209	-0.119911	3.120374
348.923706	2737.611164	9.759214	-0.119881	3.115274
348.699387	2726.587852	9.764218	-0.119836	3.110127
348.749399	2715.557442	9.769223	-0.119842	3.105005
348.492271	2704.573184	9.774228	-0.119791	3.099855
348.347692	2693.564286	9.779233	-0.119762	3.094699
348.240046	2682.542965	9.784237	-0.119739	3.089534
348.012255	2671.549611	9.789242	-0.119693	3.084358
347.991763	2660.519078	9.794247	-0.119687	3.079183
347.810587	2649.543942	9.799252	-0.119650	3.074004
347.667810	2638.509155	9.804256	-0.119620	3.068793
347.499149	2627.506208	9.809261	-0.119586	3.063584
347.375003	2616.497716	9.814266	-0.119560	3.058371
347.242410	2605.507982	9.819270	-0.119532	3.053156
347.208399	2594.477593	9.824275	-0.119523	3.047926
347.156824	2583.479924	9.829280	-0.119511	3.042701
347.004874	2572.461474	9.834285	-0.119480	3.037443
346.850965	2561.469390	9.839289	-0.119448	3.032187
346.898897	2550.440292	9.844294	-0.119454	3.026934
346.809037	2539.454400	9.849299	-0.119435	3.021672
346.566016	2528.457851	9.854303	-0.119386	3.016375
346.470148	2517.455113	9.859308	-0.119366	3.011086
346.325236	2506.422172	9.864313	-0.119336	3.005766
346.108778	2495.430329	9.869318	-0.119292	3.000446
346.119750	2484.394574	9.874322	-0.119292	2.995128
345.786789	2473.429237	9.879327	-0.119226	2.989785
345.758877	2462.387103	9.884332	-0.119219	2.984440
345.684617	2451.400581	9.889337	-0.119202	2.979105
345.592949	2440.367082	9.894341	-0.119182	2.973735
345.489041	2429.389351	9.899346	-0.119160	2.968381
345.217690	2418.386604	9.904351	-0.119106	2.962980
345.351226	2407.341492	9.909355	-0.119128	2.957608
344.975066	2396.369403	9.914360	-0.119055	2.952187
344.897064	2385.342404	9.919365	-0.119038	2.946773
344.712371	2374.353400	9.924370	-0.119000	2.941352
344.588938	2363.356148	9.929374	-0.118974	2.935926
344.408239	2352.334656	9.934379	-0.118938	2.930470
344.263373	2341.346393	9.939384	-0.118908	2.925025
343.999635	2330.327785	9.944389	-0.118856	2.919536
343.799508	2319.332252	9.949393	-0.118815	2.914059
343.609021	2308.281149	9.954398	-0.118777	2.908545
343.522249	2297.319974	9.959403	-0.118758	2.903081
343.272413	2286.286484	9.964407	-0.118708	2.897545
343.088974	2275.292831	9.969412	-0.118671	2.892029
342.774928	2264.296616	9.974417	-0.118610	2.886482
342.786512	2253.269666	9.979422	-0.118609	2.880958
342.413458	2242.269062	9.984426	-0.118536	2.875377
342.552469	2231.251236	9.989431	-0.118560	2.869856
342.117731	2220.264437	9.994436	-0.118475	2.864251
341.921987	2209.257196	9.999441	-0.118436	2.858661
341.823639	2198.242404	10.004445	-0.118415	2.853072
341.645879	2187.239247	10.009450	-0.118379	2.847466
341.319514	2176.240427	10.014455	-0.118315	2.841827
341.186074	2165.222170	10.019459	-0.118287	2.836198
340.799159	2154.244115	10.024464	-0.118212	2.830537
340.535244	2143.241363	10.029469	-0.118159	2.824873
340.294960	2132.180596	10.034474	-0.118112	2.819170
340.269542	2121.218295	10.039478	-0.118104	2.813541
340.014560	2110.183964	10.044483	-0.118053	2.807827
339.741865	2099.215393	10.049488	-0.118000	2.802132
339.389059	2088.198200	10.054492	-0.117931	2.796387
339.448912	2077.157440	10.059497	-0.117939	2.790685
339.111107	2066.159731	10.064502	-0.117873	2.784929
339.151037	2055.165628	10.069507	-0.117878	2.779225
338.797469	2044.173821	10.074511	-0.117809	2.773445
338.584501	2033.137650	10.079516	-0.117766	2.767654
338.180244	2022.141463	10.084521	-0.117687	2.761840
338.239499	2011.120796	10.089526	-0.117696	2.756076
337.987669	2000.101372	10.094530	-0.117646	2.750250
337.877842	1989.116943	10.099535	-0.117623	2.744454
337.402251	1978.118771	10.104540	-0.117531	2.738577
337.252415	1967.113645	10.109544	-0.117500	2.732738
337.171377	1956.062938	10.114549	-0.117482	2.726874
337.113329	1945.084119	10.119554	-0.117468	2.721039
336.858965	1934.093740	10.124559	-0.117418	2.715152
336.650905	1923.081340	10.129563	-0.117376	2.709249
336.286999	1912.082618	10.134568	-0.117305	2.703313
336.077292	1901.097246	10.139573	-0.117263	2.697398
335.781450	1890.056372	10.144578	-0.117205	2.691425
335.801804	1879.042760	10.149582	-0.117206	2.685508
335.317399	1868.065639	10.154587	-0.117112	2.679511
335.080777	1857.065454	10.159592	-0.117065	2.673530
334.906486	1846.034733	10.164596	-0.117030	2.667530
334.858927	1835.026870	10.169601	-0.117018	2.661550
334.844801	1824.018852	10.174606	-0.117013	2.655563
334.557823	1813.038582	10.179611	-0.116956	2.649530
334.313784	1802.025506	10.184615	-0.116907	2.643472
333.972255	1791.051827	10.189620	-0.116841	2.637406
333.483287	1780.025640	10.194625	-0.116746	2.631270
333.584408	1768.996549	10.199629	-0.116762	2.625222
333.322411	1757.998297	10.204634	-0.116711	2.619113
333.255787	1747.017376	10.209639	-0.116695	2.613034
332.756385	1736.017393	10.214644	-0.116599	2.606854
332.505276	1725.003621	10.219648	-0.116549	2.600695
332.381885	1713.974313	10.224653	-0.116523	2.594535
332.196809	1703.000001	10.229658	-0.116486	2.588381
332.003107	1691.981429	10.234663	-0.116447	2.582185
331.966187	1680.910652	10.239667	-0.116437	2.575973
331.621933	1669.952376	10.244672	-0.116370	2.569755
331.407568	1658.989891	10.249677	-0.116327	2.563542
331.019401	1647.976411	10.254681	-0.116251	2.557253
331.100316	1636.932262	10.259686	-0.116264	2.551017
330.933453	1625.946343	10.264691	-0.116230	2.544754
330.453208	1615.007731	10.269696	-0.116137	2.538444
330.140028	1603.946296	10.274700	-0.116075	2.532079
329.982748	1592.947864	10.279705	-0.116043	2.525763
329.670789	1581.946003	10.284710	-0.115982	2.519400
329.552646	1570.959348	10.289715	-0.115957	2.513066
329.057680	1559.946752	10.294719	-0.115861	2.506631
328.831096	1548.945582	10.299724	-0.115816	2.500236
328.644206	1537.926855	10.304729	-0.115778	2.493821
328.544414	1526.902546	10.309733	-0.115757	2.487403
328.364602	1515.918838	10.314738	-0.115720	2.480977
328.235328	1504.934825	10.319743	-0.115693	2.474544
327.727039	1493.931685	10.324748	-0.115595	2.468010
327.390258	1482.945606	10.329752	-0.115529	2.461502
