Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
381.431997	7152.541379	7.752319	-0.087029	4.729223
381.272926	7141.521419	7.757324	-0.086997	4.725831
381.428099	7130.509852	7.762328	-0.087023	4.722457
381.464399	7119.508560	7.767333	-0.087027	4.719078
381.381377	7108.462980	7.772338	-0.087009	4.715676
381.333030	7097.501175	7.777343	-0.086997	4.712298
381.212441	7086.476485	7.782347	-0.086972	4.708895
381.292943	7075.430845	7.787352	-0.086984	4.705495
381.452980	7064.437115	7.792357	-0.087011	4.702113
381.487904	7053.454124	7.797362	-0.087015	4.698724
381.357667	7042.411662	7.802366	-0.086988	4.695305
381.361143	7031.422165	7.807371	-0.086986	4.691908
381.260736	7020.391350	7.812376	-0.086964	4.688489
381.254749	7009.362160	7.817380	-0.086960	4.685074
381.425282	6998.373571	7.822385	-0.086990	4.681679
381.264349	6987.385294	7.827390	-0.086957	4.678263
381.227311	6976.324656	7.832395	-0.086947	4.674829
381.081770	6965.374914	7.837399	-0.086917	4.671420
381.044562	6954.324565	7.842404	-0.086907	4.667984
381.049909	6943.335602	7.847409	-0.086906	4.664567
381.035302	6932.298277	7.852413	-0.086900	4.661131
380.998590	6921.305335	7.857418	-0.086891	4.657705
381.055427	6910.304855	7.862423	-0.086898	4.654280
381.001820	6899.270275	7.867428	-0.086886	4.650835
381.090733	6888.272923	7.872432	-0.086900	4.647408
381.139738	6877.297186	7.877437	-0.086906	4.643982
381.118995	6866.220954	7.882442	-0.086900	4.640519
381.007916	6855.239023	7.887447	-0.086876	4.637077
380.897456	6844.222342	7.892451	-0.086852	4.633622
381.007172	6833.181933	7.897456	-0.086870	4.630169
380.966546	6822.200295	7.902461	-0.086860	4.626724
381.039085	6811.199256	7.907465	-0.086871	4.623276
380.900259	6800.204122	7.912470	-0.086842	4.619816
380.767658	6789.141646	7.917475	-0.086815	4.616332
380.790469	6778.157004	7.922480	-0.086816	4.612879
380.789789	6767.164267	7.927484	-0.086813	4.609419
380.835456	6756.117346	7.932489	-0.086819	4.605943
380.790970	6745.145640	7.937494	-0.086808	4.602482
380.894870	6734.099129	7.942499	-0.086825	4.599004
380.754921	6723.088317	7.947503	-0.086796	4.595520
380.786220	6712.094263	7.952508	-0.086799	4.592049
380.823943	6701.077640	7.957513	-0.086803	4.588569
380.891553	6690.069462	7.962517	-0.086813	4.585090
380.945081	6679.054590	7.967522	-0.086821	4.581606
380.752342	6668.055682	7.972527	-0.086782	4.578109
380.584749	6657.071234	7.977532	-0.086747	4.574615
380.791701	6645.986679	7.982536	-0.086784	4.571111
380.563205	6635.054686	7.987541	-0.086738	4.567625
380.634421	6623.992911	7.992546	-0.086749	4.564113
380.644335	6612.970277	7.997551	-0.086748	4.560608
380.682204	6601.962383	8.002555	-0.086752	4.557106
380.562967	6590.977202	8.007560	-0.086727	4.553599
380.612049	6579.942913	8.012565	-0.086734	4.550085
380.579169	6568.922541	8.017569	-0.086725	4.546566
380.668261	6557.947204	8.022574	-0.086739	4.543068
380.467511	6546.950734	8.027579	-0.086698	4.539541
380.589544	6535.875529	8.032584	-0.086718	4.536007
380.453471	6524.921555	8.037588	-0.086690	4.532492
380.568593	6513.882380	8.042593	-0.086709	4.528964
380.467756	6502.901548	8.047598	-0.086687	4.525438
380.474677	6491.862138	8.052602	-0.086686	4.521897
380.335447	6480.857643	8.057607	-0.086657	4.518355
380.324618	6469.873110	8.062612	-0.086652	4.514825
380.391503	6458.823384	8.067617	-0.086662	4.511276
380.350349	6447.807852	8.072621	-0.086652	4.507728
380.199134	6436.824095	8.077626	-0.086621	4.504181
380.314761	6425.795439	8.082631	-0.086640	4.500634
380.306576	6414.777111	8.087636	-0.086635	4.497079
380.394288	6403.783933	8.092640	-0.086649	4.493536
380.315427	6392.776978	8.097645	-0.086632	4.489975
380.377616	6381.739674	8.102650	-0.086640	4.486410
380.301520	6370.765142	8.107654	-0.086623	4.482854
380.337357	6359.720786	8.112659	-0.086627	4.479279
380.251163	6348.755258	8.117664	-0.086609	4.475720
380.334002	6337.671784	8.122669	-0.086621	4.472130
380.180710	6326.725024	8.127673	-0.086590	4.468566
380.136437	6315.709167	8.132678	-0.086579	4.464984
380.103899	6304.666196	8.137683	-0.086570	4.461392
380.003936	6293.653605	8.142688	-0.086549	4.457801
380.068030	6282.670030	8.147692	-0.086558	4.454228
380.093837	6271.660945	8.152697	-0.086560	4.450642
380.004357	6260.624116	8.157702	-0.086540	4.447036
380.013370	6249.654442	8.162706	-0.086539	4.443455
380.014164	6238.608380	8.167711	-0.086537	4.439846
380.005250	6227.591435	8.172716	-0.086532	4.436243
379.907550	6216.597011	8.177721	-0.086511	4.432638
379.960410	6205.576667	8.182725	-0.086519	4.429032
380.057582	6194.585602	8.187730	-0.086534	4.425436
380.115361	6183.540224	8.192735	-0.086542	4.421816
379.872356	6172.571033	8.197740	-0.086494	4.418198
379.977365	6161.551021	8.202744	-0.086511	4.414584
379.874748	6150.540469	8.207749	-0.086489	4.410956
379.892100	6139.477074	8.212754	-0.086489	4.407316
379.745840	6128.520424	8.217758	-0.086459	4.403697
379.774663	6117.471938	8.222763	-0.086462	4.400056
379.651346	6106.505080	8.227768	-0.086436	4.396429
379.602939	6095.470244	8.232773	-0.086424	4.392781
379.446941	6084.485126	8.237777	-0.086392	4.389140
379.686574	6073.458195	8.242782	-0.086434	4.385509
379.613226	6062.450451	8.247787	-0.086418	4.381860
379.517695	6051.428350	8.252791	-0.086397	4.378201
379.461183	6040.428007	8.257796	-0.086384	4.374549
379.659783	6029.407456	8.262801	-0.086419	4.370906
379.702638	6018.403523	8.267806	-0.086424	4.367253
379.532781	6007.401246	8.272810	-0.086389	4.363584
379.597648	5996.382961	8.277815	-0.086399	4.359922
379.435576	5985.391149	8.282820	-0.086366	4.356251
379.516034	5974.339368	8.287825	-0.086378	4.352573
379.340817	5963.340078	8.292829	-0.086342	4.348891
379.318406	5952.345699	8.297834	-0.086335	4.345219
379.436054	5941.322329	8.302839	-0.086355	4.341544
379.252008	5930.315771	8.307843	-0.086318	4.337850
379.275120	5919.300494	8.312848	-0.086319	4.334165
379.258268	5908.309657	8.317853	-0.086313	4.330482
379.344018	5897.305234	8.322858	-0.086327	4.326799
379.279241	5886.264346	8.327862	-0.086312	4.323089
379.415816	5875.240768	8.332867	-0.086335	4.319397
379.371233	5864.262758	8.337872	-0.086324	4.315704
379.432233	5853.220386	8.342877	-0.086332	4.311993
379.166026	5842.221080	8.347881	-0.086280	4.308270
379.182159	5831.213938	8.352886	-0.086280	4.304562
379.169628	5820.218779	8.357891	-0.086275	4.300852
379.144668	5809.185894	8.362895	-0.086267	4.297126
379.123943	5798.174610	8.367900	-0.086261	4.293404
379.153691	5787.173915	8.372905	-0.086264	4.289686
379.196420	5776.186365	8.377910	-0.086269	4.285970
379.256648	5765.137251	8.382914	-0.086277	4.282231
379.008959	5754.131811	8.387919	-0.086228	4.278482
379.246631	5743.133134	8.392924	-0.086270	4.274767
379.121492	5732.128593	8.397929	-0.086244	4.271020
379.140147	5721.101383	8.402933	-0.086245	4.267272
379.074333	5710.097791	8.407938	-0.086230	4.263523
379.081543	5699.075976	8.412943	-0.086228	4.259770
378.987496	5688.111774	8.417947	-0.086208	4.256026
378.945614	5677.057077	8.422952	-0.086197	4.252252
378.954583	5666.042142	8.427957	-0.086196	4.248491
378.997022	5655.037782	8.432962	-0.086202	4.244734
378.910059	5644.024301	8.437966	-0.086182	4.240960
378.944145	5633.045853	8.442971	-0.086186	4.237204
378.948376	5621.996306	8.447976	-0.086184	4.233418
379.063637	5611.008432	8.452980	-0.086203	4.229658
378.837816	5600.019663	8.457985	-0.086158	4.225868
378.917086	5588.962155	8.462990	-0.086170	4.222075
378.725188	5577.955870	8.467995	-0.086131	4.218275
379.005812	5566.953085	8.472999	-0.086181	4.214509
378.677032	5555.971910	8.478004	-0.086117	4.210701
378.710407	5544.940765	8.483009	-0.086120	4.206900
378.581797	5533.926897	8.488014	-0.086094	4.203088
378.618227	5522.905997	8.493018	-0.086098	4.199284
378.483340	5511.919969	8.498023	-0.086070	4.195475
378.603909	5500.890226	8.503028	-0.086090	4.191667
378.604288	5489.883042	8.508032	-0.086087	4.187854
378.649708	5478.865836	8.513037	-0.086093	4.184037
378.471059	5467.866924	8.518042	-0.086056	4.180206
378.517756	5456.866871	8.523047	-0.086063	4.176389
378.455861	5445.848439	8.528051	-0.086048	4.172554
378.565711	5434.824619	8.533056	-0.086066	4.168726
378.486537	5423.818747	8.538061	-0.086048	4.164886
378.456354	5412.803912	8.543066	-0.086040	4.161044
378.284799	5401.826929	8.548070	-0.086005	4.157199
378.381443	5390.763475	8.553075	-0.086021	4.153343
378.168866	5379.785126	8.558080	-0.085978	4.149488
378.306842	5368.763943	8.563084	-0.086001	4.145642
378.273646	5357.785733	8.568089	-0.085992	4.141794
378.230549	5346.746137	8.573094	-0.085981	4.137921
378.047633	5335.749810	8.578099	-0.085944	4.134047
378.114868	5324.710149	8.583103	-0.085954	4.130175
378.119826	5313.740348	8.588108	-0.085952	4.126319
378.220238	5302.697680	8.593113	-0.085969	4.122441
378.059912	5291.682783	8.598118	-0.085936	4.118548
378.100354	5280.695023	8.603122	-0.085941	4.114677
377.983534	5269.690172	8.608127	-0.085916	4.110784
378.117779	5258.659070	8.613132	-0.085938	4.106898
378.005583	5247.657323	8.618136	-0.085915	4.102999
378.047533	5236.629563	8.623141	-0.085920	4.099100
377.749379	5225.647033	8.628146	-0.085861	4.095185
377.786906	5214.621997	8.633151	-0.085865	4.091279
377.647308	5203.621352	8.638155	-0.085836	4.087363
377.922676	5192.582277	8.643160	-0.085885	4.083464
377.798500	5181.596550	8.648165	-0.085859	4.079547
377.919366	5170.578368	8.653169	-0.085879	4.075635
377.879127	5159.579373	8.658174	-0.085869	4.071713
377.683476	5148.580079	8.663179	-0.085830	4.067774
377.660990	5137.563313	8.668184	-0.085823	4.063839
377.681539	5126.520081	8.673188	-0.085824	4.059895
377.679965	5115.535503	8.678193	-0.085821	4.055966
377.790678	5104.527357	8.683198	-0.085839	4.052034
377.557097	5093.548062	8.688203	-0.085792	4.048080
377.640646	5082.478934	8.693207	-0.085805	4.044116
377.527453	5071.483469	8.698212	-0.085781	4.040158
377.477899	5060.490798	8.703217	-0.085769	4.036203
377.532937	5049.473826	8.708221	-0.085777	4.032244
377.406854	5038.475808	8.713226	-0.085750	4.028272
377.503748	5027.419489	8.718231	-0.085766	4.024295
377.271413	5016.441700	8.723236	-0.085720	4.020314
377.365695	5005.433728	8.728240	-0.085735	4.016346
377.479144	4994.401798	8.733245	-0.085753	4.012367
377.349022	4983.430048	8.738250	-0.085726	4.008385
377.462885	4972.359508	8.743255	-0.085745	4.004384
377.369939	4961.387981	8.748259	-0.085724	4.000397
377.302937	4950.378291	8.753264	-0.085709	3.996394
377.275881	4939.357253	8.758269	-0.085701	3.992387
377.277694	4928.366986	8.763273	-0.085699	3.988390
377.304246	4917.344957	8.768278	-0.085701	3.984379
377.289728	4906.319027	8.773283	-0.085696	3.980359
377.005009	4895.360588	8.778288	-0.085640	3.976336
377.283366	4884.302855	8.783292	-0.085689	3.972322
377.042438	4873.335842	8.788297	-0.085641	3.968292
376.954316	4862.293882	8.793302	-0.085622	3.964243
377.088454	4851.265011	8.798307	-0.085644	3.960215
376.867655	4840.292151	8.803311	-0.085600	3.956172
376.988653	4829.252271	8.808316	-0.085620	3.952130
377.108699	4818.263729	8.813321	-0.085640	3.948103
377.002680	4807.230819	8.818325	-0.085617	3.944035
377.025172	4796.212085	8.823330	-0.085619	3.939980
376.884172	4785.249481	8.828335	-0.085590	3.935927
376.970647	4774.208274	8.833340	-0.085603	3.931861
376.857393	4763.220299	8.838344	-0.085579	3.927792
376.849193	4752.173458	8.843349	-0.085575	3.923707
376.793637	4741.197741	8.848354	-0.085562	3.919639
376.561789	4730.166217	8.853358	-0.085516	3.915531
376.526439	4719.165688	8.858363	-0.085506	3.911448
376.556401	4708.160675	8.863368	-0.085509	3.907365
376.412161	4697.130943	8.868373	-0.085479	3.903252
376.619388	4686.153302	8.873377	-0.085516	3.899187
376.590121	4675.113535	8.878382	-0.085507	3.895072
376.656811	4664.092808	8.883387	-0.085517	3.890969
376.496206	4653.092828	8.888392	-0.085484	3.886849
376.439626	4642.104875	8.893396	-0.085471	3.882738
376.376221	4631.087744	8.898401	-0.085456	3.878611
376.475557	4620.072160	8.903406	-0.085472	3.874496
376.418588	4609.063590	8.908410	-0.085459	3.870364
376.501959	4598.050346	8.913415	-0.085472	3.866239
376.112863	4587.070446	8.918420	-0.085396	3.862079
376.165345	4576.021259	8.923425	-0.085403	3.857929
376.145986	4565.038248	8.928429	-0.085397	3.853792
376.160187	4553.959331	8.933434	-0.085397	3.849619
376.277201	4542.983419	8.938439	-0.085416	3.845489
376.330835	4531.966433	8.943444	-0.085423	3.841333
376.185930	4521.007602	8.948448	-0.085393	3.837176
376.129232	4509.951325	8.953453	-0.085380	3.832986
376.150852	4498.963345	8.958458	-0.085381	3.828825
376.231768	4487.958448	8.963462	-0.085394	3.824658
376.138934	4476.941678	8.968467	-0.085374	3.820466
376.230231	4465.910535	8.973472	-0.085388	3.816281
376.169838	4454.936109	8.978477	-0.085374	3.812099
376.144285	4443.919142	8.983481	-0.085366	3.807899
375.927334	4432.906125	8.988486	-0.085323	3.803678
375.961257	4421.893714	8.993491	-0.085327	3.799476
375.794156	4410.891161	8.998496	-0.085293	3.795254
375.806909	4399.845736	9.003500	-0.085292	3.791029
375.724002	4388.871031	9.008505	-0.085274	3.786816
375.848614	4377.850330	9.013510	-0.085295	3.782602
375.730516	4366.868427	9.018514	-0.085270	3.778373
375.648277	4355.821622	9.023519	-0.085252	3.774119
375.545000	4344.838095	9.028524	-0.085229	3.769882
375.667190	4333.800709	9.033529	-0.085250	3.765642
375.597597	4322.784064	9.038533	-0.085234	3.761386
375.622681	4311.810744	9.043538	-0.085236	3.757151
375.402579	4300.783234	9.048543	-0.085192	3.752867
375.546097	4289.777943	9.053547	-0.085216	3.748622
375.401824	4278.773278	9.058552	-0.085186	3.744344
375.444726	4267.772774	9.063557	-0.085192	3.740081
375.275266	4256.745229	9.068562	-0.085157	3.735782
375.332606	4245.718036	9.073566	-0.085165	3.731500
375.089378	4234.759861	9.078571	-0.085117	3.727210
375.075845	4223.696152	9.083576	-0.085111	3.722898
375.089069	4212.727154	9.088581	-0.085111	3.718620
375.229623	4201.682808	9.093585	-0.085135	3.714320
375.052959	4190.716263	9.098590	-0.085099	3.710014
375.038149	4179.674544	9.103595	-0.085093	3.705690
374.872568	4168.663238	9.108599	-0.085060	3.701357
374.840930	4157.646972	9.113604	-0.085051	3.697031
374.770254	4146.663277	9.118609	-0.085035	3.692708
374.959139	4135.637027	9.123614	-0.085068	3.688390
374.771386	4124.642155	9.128618	-0.085030	3.684042
374.758847	4113.613266	9.133623	-0.085025	3.679692
374.708293	4102.629457	9.138628	-0.085012	3.675351
374.683046	4091.617329	9.143633	-0.085005	3.670997
374.594774	4080.649717	9.148637	-0.084986	3.666648
374.650852	4069.593679	9.153642	-0.084994	3.662274
374.420243	4058.647802	9.158647	-0.084948	3.657909
374.402839	4047.602010	9.163651	-0.084942	3.653521
374.431733	4036.617795	9.168656	-0.084944	3.649157
374.293429	4025.581602	9.173661	-0.084916	3.644750
374.221958	4014.609435	9.178666	-0.084899	3.640369
374.126811	4003.572306	9.183670	-0.084879	3.635956
374.086594	3992.556070	9.188675	-0.084869	3.631550
374.001404	3981.538560	9.193680	-0.084850	3.627135
373.934220	3970.548487	9.198685	-0.084835	3.622726
373.916215	3959.524621	9.203689	-0.084828	3.618304
373.921917	3948.542174	9.208694	-0.084827	3.613896
373.928565	3937.513096	9.213699	-0.084825	3.609464
373.706233	3926.520224	9.218703	-0.084781	3.605016
373.614748	3915.505638	9.223708	-0.084761	3.600568
373.495560	3904.482706	9.228713	-0.084736	3.596108
373.516629	3893.478760	9.233718	-0.084737	3.591666
373.394096	3882.469520	9.238722	-0.084711	3.587200
373.313222	3871.451443	9.243727	-0.084693	3.582730
373.180898	3860.454747	9.248732	-0.084666	3.578257
373.221058	3849.443559	9.253736	-0.084671	3.573791
373.100270	3838.451480	9.258741	-0.084645	3.569310
373.135961	3827.399262	9.263746	-0.084649	3.564816
373.150119	3816.431791	9.268751	-0.084649	3.560348
373.114780	3805.383510	9.273755	-0.084640	3.555837
372.917386	3794.405739	9.278760	-0.084600	3.551331
372.798803	3783.397263	9.283765	-0.084575	3.546815
372.864675	3772.366271	9.288770	-0.084585	3.542304
372.621955	3761.377537	9.293774	-0.084537	3.537771
372.517894	3750.358149	9.298779	-0.084514	3.533234
372.452965	3739.353072	9.303784	-0.084499	3.528703
372.259531	3728.329430	9.308788	-0.084460	3.524143
372.108656	3717.323863	9.313793	-0.084429	3.519589
372.260300	3706.306764	9.318798	-0.084455	3.515059
372.278384	3695.319513	9.323803	-0.084456	3.510520
372.145206	3684.299244	9.328807	-0.084428	3.505945
372.065331	3673.312143	9.333812	-0.084410	3.501383
371.900506	3662.279035	9.338817	-0.084377	3.496787
371.921696	3651.262563	9.343822	-0.084378	3.492213
371.916767	3640.258611	9.348826	-0.084374	3.487635
372.025400	3629.250894	9.353831	-0.084392	3.483062
371.598308	3618.262288	9.358836	-0.084309	3.478430
371.591225	3607.236021	9.363840	-0.084305	3.473824
371.533927	3596.240342	9.368845	-0.084291	3.469219
371.441275	3585.204166	9.373850	-0.084271	3.464587
371.411557	3574.230322	9.378855	-0.084263	3.459982
371.257229	3563.201993	9.383859	-0.084231	3.455334
371.146954	3552.201780	9.388864	-0.084208	3.450696
371.132514	3541.195309	9.393869	-0.084203	3.446061
370.950251	3530.177288	9.398874	-0.084166	3.441394
370.984541	3519.162791	9.403878	-0.084169	3.436749
370.883845	3508.153856	9.408883	-0.084148	3.432083
370.884066	3497.148351	9.413888	-0.084145	3.427424
370.597107	3486.153943	9.418892	-0.084088	3.422731
370.553407	3475.137032	9.423897	-0.084078	3.418049
370.542589	3464.104863	9.428902	-0.084073	3.413359
370.588800	3453.118243	9.433907	-0.084079	3.408688
370.399876	3442.104964	9.438911	-0.084041	3.403971
370.226165	3431.107284	9.443916	-0.084005	3.399257
370.042031	3420.088499	9.448921	-0.083968	3.394525
370.103697	3409.092686	9.453925	-0.083977	3.389826
369.825394	3398.078596	9.458930	-0.083922	3.385073
369.870262	3387.046139	9.463935	-0.083928	3.380343
369.608135	3376.067538	9.468940	-0.083876	3.375593
369.715243	3365.033413	9.473944	-0.083893	3.370856
369.565712	3354.034315	9.478949	-0.083862	3.366097
369.458668	3343.028899	9.483954	-0.083839	3.361334
369.461052	3331.999865	9.488959	-0.083837	3.356567
369.410091	3321.008654	9.493963	-0.083825	3.351803
369.292181	3310.002961	9.498968	-0.083800	3.347018
369.280084	3298.994165	9.503973	-0.083795	3.342238
369.031356	3287.988015	9.508977	-0.083746	3.337423
369.007452	3276.982701	9.513982	-0.083738	3.332629
368.960222	3265.961888	9.518987	-0.083727	3.327818
368.633322	3254.973774	9.523992	-0.083663	3.322980
368.498586	3243.952707	9.528996	-0.083635	3.318144
368.428314	3232.938871	9.534001	-0.083619	3.313313
368.315552	3221.932551	9.539006	-0.083595	3.308472
368.298550	3210.936632	9.544011	-0.083589	3.303641
367.995383	3199.930827	9.549015	-0.083529	3.298762
367.914271	3188.896285	9.554020	-0.083511	3.293892
367.916351	3177.901180	9.559025	-0.083509	3.289042
367.810509	3166.890826	9.564029	-0.083487	3.284164
367.577787	3155.891436	9.569034	-0.083440	3.279268
367.443619	3144.872872	9.574039	-0.083412	3.274369
367.202526	3133.873297	9.579044	-0.083364	3.269457
367.090608	3122.857819	9.584048	-0.083341	3.264547
366.862648	3111.873952	9.589053	-0.083295	3.259629
366.801783	3100.824095	9.594058	-0.083281	3.254695
366.605256	3089.857836	9.599063	-0.083241	3.249774
366.403054	3078.819304	9.604067	-0.083201	3.244812
366.039429	3067.844856	9.609072	-0.083130	3.239851
365.950365	3056.808035	9.614077	-0.083110	3.234889
365.930898	3045.788361	9.619081	-0.083104	3.229936
365.845565	3034.800390	9.624086	-0.083085	3.224982
365.571260	3023.791036	9.629091	-0.083031	3.219985
365.643618	3012.770296	9.634096	-0.083042	3.215021
365.381760	3001.784951	9.639100	-0.082990	3.210021
365.404072	2990.745229	9.644105	-0.082991	3.205026
365.166015	2979.769756	9.649110	-0.082944	3.200019
364.909939	2968.736541	9.654114	-0.082893	3.194974
364.766624	2957.754861	9.659119	-0.082864	3.189961
364.598063	2946.735590	9.664124	-0.082829	3.184918
364.338071	2935.715349	9.669129	-0.082778	3.179855
364.118371	2924.737386	9.674133	-0.082734	3.174809
363.982547	2913.713172	9.679138	-0.082706	3.169744
363.945329	2902.690247	9.684143	-0.082696	3.164685
363.541136	2891.704962	9.689148	-0.082617	3.159587
363.569318	2880.668669	9.694152	-0.082620	3.154514
363.382491	2869.681716	9.699157	-0.082582	3.149427
363.259556	2858.681180	9.704162	-0.082556	3.144334
362.886161	2847.663191	9.709166	-0.082483	3.139191
362.846473	2836.640715	9.714171	-0.082473	3.134082
362.694095	2825.631599	9.719176	-0.082442	3.128956
362.615944	2814.638370	9.724181	-0.082425	3.123839
362.195316	2803.636404	9.729185	-0.082343	3.118663
361.995840	2792.620929	9.734190	-0.082303	3.113502
361.707757	2781.630607	9.739195	-0.082246	3.108332
361.595111	2770.595186	9.744200	-0.082222	3.103156
361.364967	2759.612254	9.749204	-0.082176	3.097980
361.231390	2748.598802	9.754209	-0.082148	3.092795
361.008853	2737.584427	9.759214	-0.082104	3.087588
361.028550	2726.555675	9.764218	-0.082105	3.082398
360.789041	2715.577181	9.769223	-0.082057	3.077188
360.753150	2704.553250	9.774228	-0.082048	3.071976
360.499612	2693.567752	9.779233	-0.081998	3.066743
360.479274	2682.538640	9.784237	-0.081991	3.061512
360.142647	2671.554007	9.789242	-0.081925	3.056250
360.054395	2660.552180	9.794247	-0.081906	3.051005
359.707448	2649.527181	9.799252	-0.081838	3.045703
359.620938	2638.504942	9.804256	-0.081819	3.040430
359.329582	2627.532318	9.809261	-0.081762	3.035143
358.997112	2616.510626	9.814266	-0.081697	3.029816
358.941851	2605.488264	9.819270	-0.081683	3.024520
358.640148	2594.495991	9.824275	-0.081624	3.019194
358.300274	2583.489507	9.829280	-0.081558	3.013846
358.221681	2572.456976	9.834285	-0.081540	3.008513
358.094007	2561.482681	9.839289	-0.081513	3.003192
357.881160	2550.453000	9.844294	-0.081471	2.997822
357.786996	2539.439162	9.849299	-0.081450	2.992467
357.573327	2528.441896	9.854303	-0.081408	2.987094
357.470120	2517.444850	9.859308	-0.081385	2.981727
357.235686	2506.441983	9.864313	-0.081339	2.976328
356.896215	2495.445660	9.869318	-0.081272	2.970907
356.764050	2484.406558	9.874322	-0.081245	2.965485
356.355902	2473.423439	9.879327	-0.081166	2.960041
356.322456	2462.399096	9.884332	-0.081156	2.954621
355.921096	2451.413817	9.889337	-0.081078	2.949156
355.834321	2440.376168	9.894341	-0.081059	2.943702
355.537243	2429.405782	9.899346	-0.081001	2.938239
355.179600	2418.389402	9.904351	-0.080931	2.932735
355.017646	2407.347221	9.909355	-0.080898	2.927236
354.950072	2396.377006	9.914360	-0.080883	2.921777
354.653026	2385.363065	9.919365	-0.080824	2.916252
354.548727	2374.346003	9.924370	-0.080802	2.910743
354.265025	2363.345913	9.929374	-0.080746	2.905205
354.262507	2352.327394	9.934379	-0.080743	2.899691
354.132869	2341.304588	9.939384	-0.080716	2.894144
353.928184	2330.335308	9.944389	-0.080675	2.888602
353.689499	2319.303518	9.949393	-0.080627	2.883012
353.471448	2308.316744	9.954398	-0.080583	2.877437
353.262199	2297.318551	9.959403	-0.080541	2.871847
353.043312	2286.315385	9.964407	-0.080498	2.866243
352.805075	2275.279056	9.969412	-0.080450	2.860607
352.676879	2264.286122	9.974417	-0.080423	2.854999
352.483073	2253.268359	9.979422	-0.080384	2.849357
352.259038	2242.284994	9.984426	-0.080340	2.843717
352.133575	2231.249962	9.989431	-0.080313	2.838055
351.931949	2220.287371	9.994436	-0.080273	2.832406
351.796914	2209.236384	9.999441	-0.080245	2.826711
351.518217	2198.265565	10.004445	-0.080190	2.821023
351.238849	2187.231473	10.009450	-0.080134	2.815291
351.118319	2176.241008	10.014455	-0.080109	2.809595
350.809962	2165.248032	10.019459	-0.080049	2.803856
350.687214	2154.204677	10.024464	-0.080023	2.798108
350.420655	2143.255212	10.029469	-0.079970	2.792375
350.177228	2132.211751	10.034474	-0.079922	2.786584
349.952504	2121.219164	10.039478	-0.079877	2.780811
349.632188	2110.225755	10.044483	-0.079814	2.775010
349.389782	2099.176665	10.049488	-0.079766	2.769179
349.355806	2088.199507	10.054492	-0.079757	2.763409
349.076228	2077.186292	10.059497	-0.079701	2.757567
348.892338	2066.199347	10.064502	-0.079664	2.751742
348.533765	2055.178406	10.069507	-0.079594	2.745858
348.531180	2044.152461	10.074511	-0.079591	2.740018
348.268749	2033.148016	10.079516	-0.079539	2.734133
348.211316	2022.116736	10.084521	-0.079526	2.728256
347.719443	2011.164374	10.089526	-0.079431	2.722335
347.610367	2000.123125	10.094530	-0.079407	2.716418
347.298505	1989.126734	10.099535	-0.079346	2.710478
347.203172	1978.111630	10.104540	-0.079325	2.704551
346.946462	1967.106094	10.109544	-0.079275	2.698589
346.810289	1956.110302	10.114549	-0.079246	2.692639
346.417396	1945.112047	10.119554	-0.079170	2.686631
346.238568	1934.091387	10.124559	-0.079134	2.680634
345.974891	1923.105182	10.129563	-0.079081	2.674628
345.922940	1912.076371	10.134568	-0.079069	2.668621
345.772233	1901.081978	10.139573	-0.079038	2.662602
345.555890	1890.081477	10.144578	-0.078995	2.656555
345.354067	1879.050978	10.149582	-0.078954	2.650481
345.082188	1868.075074	10.154587	-0.078900	2.644410
344.823303	1857.082584	10.159592	-0.078849	2.638318
344.623667	1846.069788	10.164596	-0.078809	2.632211
344.126897	1835.084887	10.169601	-0.078713	2.626053
343.977284	1824.028645	10.174606	-0.078682	2.619902
343.881339	1813.044592	10.179611	-0.078661	2.613786
343.679970	1802.064823	10.184615	-0.078621	2.607639
343.301714	1791.026585	10.189620	-0.078547	2.601414
343.235129	1780.035133	10.194625	-0.078532	2.595255
343.004491	1769.031966	10.199629	-0.078486	2.589046
342.902532	1758.035316	10.204634	-0.078464	2.582849
342.663980	1746.961721	10.209639	-0.078417	2.576568
342.491878	1736.005358	10.214644	-0.078382	2.570351
342.184513	1725.009264	10.219648	-0.078321	2.564071
342.107674	1714.007013	10.224653	-0.078304	2.557814
341.793190	1703.007385	10.229658	-0.078242	2.551500
341.716631	1691.990164	10.234663	-0.078225	2.545204
341.268290	1681.027982	10.239667	-0.078138	2.538855
341.300375	1669.970294	10.244672	-0.078142	2.532524
340.758340	1659.027409	10.249677	-0.078037	2.526137
340.777359	1647.961555	10.254681	-0.078038	2.519767
340.341450	1637.014954	10.259686	-0.077953	2.513365
340.108896	1625.985975	10.264691	-0.077907	2.506937
339.822134	1614.979777	10.269696	-0.077851	2.500495
339.821757	1603.955200	10.274700	-0.077848	2.494079
339.539204	1592.970955	10.279705	-0.077792	2.487618
339.410461	1581.958688	10.284710	-0.077765	2.481152
339.198929	1570.976683	10.289715	-0.077723	2.474671
339.110267	1559.950827	10.294719	-0.077703	2.468171
338.623819	1548.984574	10.299724	-0.077609	2.461612
338.592030	1537.945274	10.304729	-0.077601	2.455080
338.358168	1526.962661	10.309733	-0.077554	2.448525
338.237760	1515.938848	10.314738	-0.077529	2.441951
337.952184	1504.979510	10.319743	-0.077472	2.435364
337.720704	1493.944311	10.324748	-0.077426	2.428725
337.282138	1482.982181	10.329752	-0.077341	2.422070
