Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
282.587490	6491.981662	8.052602	0.016949	4.485607
282.538551	6480.925861	8.057607	0.016961	4.481975
282.142359	6469.920379	8.062612	0.017038	4.478332
282.053706	6458.931730	8.067617	0.017057	4.474714
281.804057	6447.894326	8.072621	0.017107	4.471065
281.663980	6436.886986	8.077626	0.017136	4.467431
281.202634	6425.905237	8.082631	0.017225	4.463780
281.000123	6414.883719	8.087636	0.017266	4.460131
280.724931	6403.847748	8.092640	0.017320	4.456468
280.510044	6392.891598	8.097645	0.017363	4.452834
280.325113	6381.831653	8.102650	0.017401	4.449164
280.140213	6370.861117	8.107654	0.017438	4.445521
279.745532	6359.813605	8.112659	0.017515	4.441834
279.551452	6348.811643	8.117664	0.017554	4.438174
279.443860	6337.802628	8.122669	0.017577	4.434514
279.212012	6326.796005	8.127673	0.017623	4.430843
278.915847	6315.769015	8.132678	0.017682	4.427158
278.898936	6304.782648	8.137683	0.017688	4.423502
278.526237	6293.764210	8.142688	0.017760	4.419808
278.434348	6282.765236	8.147692	0.017780	4.416137
278.214764	6271.723880	8.152697	0.017824	4.412440
278.071219	6260.729133	8.157702	0.017854	4.408761
277.651241	6249.727572	8.162706	0.017935	4.405057
277.484775	6238.726531	8.167711	0.017969	4.401368
277.099254	6227.687229	8.172716	0.018044	4.397647
276.859105	6216.690898	8.177721	0.018092	4.393948
276.641812	6205.681439	8.182725	0.018136	4.390242
276.490335	6194.649704	8.187730	0.018167	4.386531
276.270386	6183.648568	8.192735	0.018211	4.382822
275.999605	6172.638073	8.197740	0.018264	4.379103
275.643811	6161.653506	8.202744	0.018334	4.375384
275.644489	6150.616848	8.207749	0.018336	4.371669
275.448501	6139.597572	8.212754	0.018376	4.367943
275.226309	6128.612000	8.217758	0.018420	4.364223
274.871388	6117.596132	8.222763	0.018490	4.360480
274.669510	6106.578213	8.227768	0.018530	4.356744
274.346969	6095.562735	8.232773	0.018593	4.352997
274.267003	6084.541392	8.237777	0.018611	4.349263
273.986765	6073.570203	8.242782	0.018666	4.345527
273.899603	6062.535464	8.247787	0.018686	4.341781
273.354678	6051.526953	8.252791	0.018791	4.338007
273.148284	6040.522820	8.257796	0.018832	4.334256
272.779461	6029.516908	8.262801	0.018904	4.330489
272.682454	6018.490937	8.267806	0.018925	4.326732
272.448170	6007.472504	8.272810	0.018972	4.322964
272.191862	5996.467754	8.277815	0.019022	4.319196
271.792007	5985.485009	8.282820	0.019100	4.315421
271.653041	5974.438530	8.287825	0.019129	4.311641
271.389883	5963.423622	8.292829	0.019181	4.307858
271.248838	5952.445604	8.297834	0.019210	4.304094
270.897855	5941.415882	8.302839	0.019279	4.300294
270.500080	5930.422888	8.307843	0.019356	4.296499
270.277480	5919.376686	8.312848	0.019401	4.292695
270.195937	5908.398416	8.317853	0.019419	4.288922
269.959344	5897.391466	8.322858	0.019466	4.285124
269.848331	5886.360289	8.327862	0.019489	4.281324
269.490902	5875.349183	8.332867	0.019559	4.277509
269.062784	5864.369306	8.337872	0.019642	4.273695
268.812076	5853.336576	8.342877	0.019692	4.269874
268.763342	5842.323238	8.347881	0.019704	4.266071
268.577373	5831.315997	8.352886	0.019741	4.262256
268.261092	5820.299068	8.357891	0.019804	4.258424
267.735812	5809.317342	8.362895	0.019905	4.254585
267.586492	5798.266332	8.367900	0.019936	4.250748
267.261802	5787.288112	8.372905	0.019999	4.246918
267.343374	5776.219032	8.377910	0.019987	4.243085
267.043430	5765.283316	8.382914	0.020046	4.239265
266.707388	5754.239172	8.387919	0.020111	4.235402
266.175147	5743.253123	8.392924	0.020214	4.231539
266.070063	5732.200059	8.397929	0.020236	4.227683
265.725350	5721.216613	8.402933	0.020304	4.223829
265.589605	5710.191765	8.407938	0.020332	4.219973
265.230798	5699.209684	8.412943	0.020402	4.216111
264.857559	5688.192091	8.417947	0.020475	4.212232
264.374005	5677.150174	8.422952	0.020568	4.208332
264.276133	5666.178371	8.427957	0.020589	4.204484
264.087173	5655.133196	8.432962	0.020628	4.200599
263.822455	5644.167241	8.437966	0.020680	4.196732
263.299304	5633.148715	8.442971	0.020781	4.192822
263.091825	5622.099916	8.447976	0.020823	4.188923
262.758545	5611.119590	8.452980	0.020888	4.185035
262.584473	5600.100007	8.457985	0.020923	4.181142
262.167170	5589.120855	8.462990	0.021004	4.177240
261.867142	5578.060800	8.467995	0.021063	4.173315
261.453149	5567.084404	8.472999	0.021144	4.169406
261.128053	5556.049612	8.478004	0.021207	4.165481
260.765708	5545.049933	8.483009	0.021278	4.161561
260.401685	5534.051591	8.488014	0.021349	4.157637
260.212015	5523.012233	8.493018	0.021387	4.153710
259.990301	5512.023419	8.498023	0.021432	4.149794
259.516418	5501.031413	8.503028	0.021523	4.145852
259.359883	5489.990780	8.508032	0.021556	4.141916
258.924809	5479.012197	8.513037	0.021640	4.137975
258.694288	5467.980273	8.518042	0.021686	4.134027
258.346156	5456.966267	8.523047	0.021754	4.130073
258.075385	5445.958199	8.528051	0.021807	4.126123
257.720448	5434.949911	8.533056	0.021877	4.122163
257.400993	5423.954680	8.538061	0.021939	4.118206
256.966388	5412.896869	8.543066	0.022024	4.114213
256.600410	5401.931671	8.548070	0.022095	4.110255
256.275987	5390.899697	8.553075	0.022159	4.106273
256.028607	5379.896273	8.558080	0.022208	4.102304
255.510063	5368.902185	8.563084	0.022308	4.098311
255.350126	5357.848835	8.568089	0.022341	4.094324
254.924689	5346.867114	8.573094	0.022423	4.090335
254.763038	5335.871548	8.578099	0.022456	4.086360
254.255063	5324.847341	8.583103	0.022554	4.082342
254.023183	5313.829712	8.588108	0.022601	4.078345
253.700777	5302.815106	8.593113	0.022664	4.074337
253.326843	5291.811710	8.598118	0.022737	4.070326
252.952341	5280.824766	8.603122	0.022810	4.066316
252.493778	5269.787104	8.608127	0.022898	4.062276
252.128564	5258.814308	8.613132	0.022970	4.058264
251.838283	5247.756637	8.618136	0.023027	4.054224
251.341326	5236.775742	8.623141	0.023123	4.050189
251.126356	5225.768979	8.628146	0.023166	4.046165
250.795704	5214.738405	8.633151	0.023231	4.042119
250.413178	5203.744374	8.638155	0.023305	4.038077
250.004322	5192.716658	8.643160	0.023385	4.034017
249.643032	5181.695813	8.648165	0.023455	4.029959
249.259567	5170.704475	8.653169	0.023530	4.025906
249.038079	5159.682216	8.658174	0.023574	4.021851
248.536094	5148.709722	8.663179	0.023671	4.017786
248.328713	5137.675287	8.668184	0.023713	4.013720
247.930122	5126.660030	8.673188	0.023790	4.009640
247.526481	5115.670258	8.678193	0.023869	4.005564
247.050352	5104.646750	8.683198	0.023961	4.001466
246.865305	5093.630620	8.688203	0.023998	3.997391
246.423930	5082.639680	8.693207	0.024084	3.993299
246.022982	5071.598152	8.698212	0.024162	3.989188
245.642415	5060.607302	8.703217	0.024236	3.985093
245.335361	5049.592483	8.708221	0.024296	3.980991
244.745214	5038.603335	8.713226	0.024410	3.976869
244.534018	5027.564100	8.718231	0.024452	3.972758
244.271719	5016.597697	8.723236	0.024504	3.968666
243.923606	5005.550345	8.728240	0.024572	3.964531
243.504579	4994.537164	8.733245	0.024653	3.960398
243.069828	4983.559787	8.738250	0.024738	3.956273
242.722951	4972.521610	8.743255	0.024805	3.952128
242.455650	4961.514267	8.748259	0.024858	3.947998
242.070590	4950.519151	8.753264	0.024933	3.943857
241.626439	4939.475288	8.758269	0.025019	3.939689
241.144860	4928.493548	8.763273	0.025112	3.935535
240.791087	4917.479822	8.768278	0.025182	3.931377
240.437500	4906.463014	8.773283	0.025251	3.927213
240.091450	4895.457983	8.778288	0.025318	3.923050
239.583307	4884.462632	8.783292	0.025416	3.918871
239.242082	4873.435639	8.788297	0.025483	3.914691
238.786848	4862.417464	8.793302	0.025571	3.910499
238.484095	4851.423321	8.798307	0.025631	3.906326
238.064299	4840.431378	8.803311	0.025712	3.902138
237.713234	4829.404767	8.808316	0.025781	3.897939
237.375529	4818.389478	8.813321	0.025847	3.893741
237.056097	4807.386740	8.818325	0.025910	3.889544
236.662654	4796.352039	8.823330	0.025986	3.885324
236.426278	4785.352925	8.828335	0.026033	3.881128
235.862648	4774.374608	8.833340	0.026142	3.876904
235.459536	4763.338197	8.838344	0.026220	3.872668
234.915969	4752.344470	8.843349	0.026325	3.868431
234.660833	4741.318729	8.848354	0.026375	3.864204
234.326133	4730.312159	8.853358	0.026441	3.859972
233.892749	4719.293737	8.858363	0.026525	3.855721
233.418704	4708.296431	8.863368	0.026617	3.851470
233.186475	4697.238509	8.868373	0.026663	3.847214
232.808483	4686.255836	8.873377	0.026737	3.842968
232.390672	4675.267211	8.878382	0.026818	3.838711
232.038465	4664.268853	8.883387	0.026887	3.834452
231.669902	4653.233599	8.888392	0.026958	3.830173
231.301305	4642.223964	8.893396	0.027030	3.825898
230.874209	4631.208592	8.898401	0.027113	3.821611
230.444729	4620.226763	8.903406	0.027197	3.817331
230.084808	4609.202772	8.908410	0.027267	3.813037
229.725683	4598.205822	8.913415	0.027337	3.808749
229.331411	4587.188610	8.918420	0.027414	3.804444
228.983915	4576.166635	8.923425	0.027482	3.800137
228.538600	4565.156699	8.928429	0.027568	3.795820
228.157173	4554.157789	8.933434	0.027642	3.791509
227.911135	4543.132249	8.938439	0.027691	3.787196
227.491547	4532.140705	8.943444	0.027772	3.782874
227.095762	4521.136766	8.948448	0.027849	3.778545
226.821967	4510.105659	8.953453	0.027904	3.774212
226.294148	4499.127199	8.958458	0.028005	3.769869
225.925473	4488.097758	8.963462	0.028077	3.765516
225.405415	4477.078959	8.968467	0.028178	3.761148
225.009883	4466.081076	8.973472	0.028254	3.756795
224.696651	4455.068670	8.978477	0.028316	3.752440
224.245700	4444.074748	8.983481	0.028403	3.748073
223.860172	4433.040624	8.988486	0.028478	3.743692
223.399212	4422.047209	8.993491	0.028568	3.739313
222.966492	4411.038386	8.998496	0.028652	3.734927
222.444530	4400.033644	9.003500	0.028752	3.730527
222.236441	4388.984437	9.008505	0.028794	3.726137
221.846553	4377.994152	9.013510	0.028870	3.721746
221.474531	4367.009370	9.018514	0.028942	3.717354
220.988701	4355.988148	9.023519	0.029036	3.712931
220.668728	4344.992165	9.028524	0.029099	3.708529
220.318838	4333.941241	9.033529	0.029167	3.704097
219.992441	4322.956462	9.038533	0.029231	3.699688
219.533445	4311.972047	9.043538	0.029320	3.695261
219.023710	4300.941810	9.048543	0.029419	3.690804
218.726321	4289.911769	9.053547	0.029477	3.686364
218.459487	4278.895044	9.058552	0.029530	3.681928
218.070663	4267.925468	9.063557	0.029606	3.677492
217.666371	4256.896538	9.068562	0.029684	3.673025
217.108564	4245.908635	9.073566	0.029792	3.668552
216.750792	4234.871755	9.078571	0.029861	3.664076
216.239984	4223.885998	9.083576	0.029960	3.659598
215.877964	4212.856993	9.088581	0.030031	3.655114
215.651111	4201.862492	9.093585	0.030076	3.650652
215.105420	4190.843360	9.098590	0.030181	3.646140
214.626527	4179.836052	9.103595	0.030274	3.641635
214.229598	4168.822565	9.108599	0.030351	3.637130
213.937422	4157.792149	9.113604	0.030408	3.632624
213.731944	4146.822510	9.118609	0.030450	3.628146
213.173618	4135.794097	9.123614	0.030557	3.623601
212.918314	4124.787331	9.128618	0.030608	3.619092
212.364615	4113.788453	9.133623	0.030714	3.614547
211.973263	4102.755165	9.138628	0.030791	3.610001
211.665487	4091.794682	9.143633	0.030851	3.605487
211.187498	4080.801529	9.148637	0.030943	3.600936
210.825064	4069.790199	9.153642	0.031014	3.596384
210.268546	4058.790468	9.158647	0.031121	3.591810
209.926214	4047.755301	9.163651	0.031188	3.587239
209.531972	4036.745434	9.168656	0.031265	3.582666
209.004898	4025.773615	9.173661	0.031367	3.578089
208.809270	4014.726984	9.178666	0.031406	3.573511
208.427706	4003.753154	9.183670	0.031480	3.568937
208.034935	3992.701685	9.188675	0.031557	3.564324
207.566181	3981.743446	9.193680	0.031647	3.559734
207.175888	3970.704771	9.198685	0.031723	3.555114
206.853278	3959.717329	9.203689	0.031787	3.550517
206.561157	3948.694102	9.208694	0.031844	3.545903
205.861708	3937.712110	9.213699	0.031978	3.541253
205.503079	3926.664535	9.218703	0.032048	3.536608
205.100127	3915.655071	9.223708	0.032127	3.531968
204.890978	3904.620353	9.228713	0.032169	3.527334
204.586998	3893.630652	9.233718	0.032228	3.522701
204.141880	3882.629410	9.238722	0.032315	3.518041
203.713186	3871.642381	9.243727	0.032398	3.513383
203.194126	3860.625956	9.248732	0.032498	3.508695
202.846362	3849.609730	9.253736	0.032566	3.504022
202.496176	3838.596592	9.258741	0.032634	3.499342
202.024235	3827.600836	9.263746	0.032726	3.494650
201.597894	3816.584122	9.268751	0.032808	3.489948
201.155140	3805.565030	9.273755	0.032894	3.485236
200.836463	3794.551416	9.278760	0.032957	3.480534
200.282915	3783.566171	9.283765	0.033063	3.475811
199.905766	3772.555815	9.288770	0.033137	3.471091
199.612949	3761.528702	9.293774	0.033194	3.466368
199.114915	3750.556004	9.298779	0.033291	3.461637
198.648029	3739.521381	9.303784	0.033381	3.456876
198.434918	3728.514693	9.308788	0.033424	3.452151
198.108934	3717.502747	9.313793	0.033487	3.447404
197.732449	3706.472193	9.318798	0.033561	3.442636
197.239128	3695.503540	9.323803	0.033656	3.437874
196.750411	3684.483875	9.328807	0.033751	3.433084
196.372444	3673.473173	9.333812	0.033824	3.428304
196.144650	3662.432725	9.338817	0.033870	3.423523
195.670109	3651.475989	9.343822	0.033961	3.418741
195.057264	3640.459479	9.348826	0.034079	3.413910
194.616214	3629.449381	9.353831	0.034165	3.409095
194.262688	3618.415643	9.358836	0.034234	3.404274
193.804143	3607.433744	9.363840	0.034322	3.399456
193.513585	3596.398500	9.368845	0.034380	3.394628
193.137505	3585.415412	9.373850	0.034453	3.389806
192.662103	3574.382365	9.378855	0.034545	3.384942
192.253933	3563.406810	9.383859	0.034624	3.380105
191.864706	3552.368456	9.388864	0.034700	3.375236
191.602899	3541.383970	9.393869	0.034752	3.370399
191.303335	3530.327154	9.398874	0.034811	3.365518
190.823580	3519.381604	9.403878	0.034904	3.360657
190.301075	3508.325963	9.408883	0.035004	3.355735
189.763760	3497.342994	9.413888	0.035108	3.350835
189.420833	3486.315205	9.418892	0.035175	3.345933
189.054686	3475.340883	9.423897	0.035246	3.341044
188.562469	3464.303673	9.428902	0.035341	3.336105
188.175767	3453.312533	9.433907	0.035417	3.331191
187.700910	3442.280692	9.438911	0.035509	3.326241
187.474584	3431.289896	9.443916	0.035554	3.321333
186.897334	3420.289190	9.448921	0.035665	3.316370
186.471736	3409.261588	9.453925	0.035747	3.311405
186.119228	3398.254564	9.458930	0.035816	3.306452
185.691749	3387.263437	9.463935	0.035899	3.301488
185.321032	3376.245126	9.468940	0.035971	3.296513
184.828335	3365.247384	9.473944	0.036067	3.291523
184.507952	3354.206313	9.478949	0.036129	3.286528
184.135810	3343.223561	9.483954	0.036202	3.281545
183.679110	3332.223203	9.488959	0.036290	3.276535
183.178019	3321.203040	9.493963	0.036387	3.271503
182.874172	3310.180914	9.498968	0.036447	3.266488
182.353058	3299.203371	9.503973	0.036547	3.261457
182.225553	3288.160168	9.508977	0.036574	3.256440
181.670547	3277.206516	9.513982	0.036681	3.251399
181.122792	3266.146065	9.518987	0.036786	3.246303
180.797302	3255.163397	9.523992	0.036850	3.241263
180.366523	3244.140961	9.528996	0.036934	3.236184
180.135494	3233.128994	9.534001	0.036980	3.231128
179.850874	3222.105664	9.539006	0.037036	3.226051
179.286327	3211.171646	9.544011	0.037145	3.220970
178.842402	3200.113614	9.549015	0.037231	3.215840
178.483223	3189.118311	9.554020	0.037301	3.210742
178.231141	3178.053384	9.559025	0.037351	3.205617
177.930111	3167.122881	9.564029	0.037410	3.200540
177.449958	3156.084478	9.569034	0.037503	3.195381
176.887756	3145.117351	9.574039	0.037611	3.190236
176.580493	3134.043486	9.579044	0.037671	3.185066
176.203515	3123.080933	9.584048	0.037745	3.179931
175.771779	3112.035651	9.589053	0.037829	3.174741
175.595609	3101.049975	9.594058	0.037864	3.169606
175.092007	3090.031045	9.599063	0.037962	3.164401
174.611689	3079.059339	9.604067	0.038055	3.159214
174.098991	3068.018931	9.609072	0.038153	3.153980
173.796728	3057.018065	9.614077	0.038213	3.148786
173.357903	3046.005381	9.619081	0.038298	3.143559
173.118267	3035.005208	9.624086	0.038346	3.138356
172.581057	3023.991346	9.629091	0.038449	3.133096
172.110390	3012.995411	9.634096	0.038540	3.127846
171.714294	3001.971293	9.639100	0.038617	3.122583
171.368093	2990.971846	9.644105	0.038685	3.117331
171.152024	2979.941574	9.649110	0.038728	3.112073
170.615567	2968.987659	9.654114	0.038832	3.106797
170.138832	2957.950582	9.659119	0.038924	3.101480
169.682312	2946.951150	9.664124	0.039012	3.096176
169.313538	2935.927972	9.669129	0.039084	3.090863
169.064051	2924.935622	9.674133	0.039134	3.085573
168.659242	2913.904406	9.679138	0.039212	3.080233
168.136562	2902.932427	9.684143	0.039313	3.074895
167.816549	2891.897519	9.689148	0.039376	3.069546
167.365971	2880.915982	9.694152	0.039463	3.064195
166.972334	2869.880808	9.699157	0.039540	3.058817
166.598488	2858.908607	9.704162	0.039613	3.053462
166.094807	2847.851838	9.709166	0.039710	3.048038
165.653132	2836.900930	9.714171	0.039795	3.042665
165.035601	2825.869744	9.719176	0.039914	3.037217
164.793408	2814.855919	9.724181	0.039962	3.031823
164.291391	2803.848539	9.729185	0.040059	3.026384
163.927330	2792.848721	9.734190	0.040130	3.020960
163.697300	2781.818479	9.739195	0.040176	3.015530
163.252367	2770.854668	9.744200	0.040262	3.010091
162.751990	2759.825594	9.749204	0.040359	3.004602
162.511859	2748.805838	9.754209	0.040407	2.999146
162.027222	2737.806874	9.759214	0.040500	2.993654
161.682941	2726.810791	9.764218	0.040568	2.988174
161.200917	2715.801920	9.769223	0.040661	2.982656
160.672715	2704.798359	9.774228	0.040763	2.977125
160.325418	2693.762821	9.779233	0.040831	2.971594
159.946643	2682.782849	9.784237	0.040904	2.966075
159.713693	2671.758735	9.789242	0.040951	2.960546
159.208822	2660.785720	9.794247	0.041048	2.954991
158.748691	2649.754795	9.799252	0.041137	2.949404
158.208111	2638.773540	9.804256	0.041241	2.943818
157.757462	2627.727898	9.809261	0.041329	2.938203
157.506740	2616.735809	9.814266	0.041379	2.932634
157.053356	2605.733996	9.819270	0.041466	2.927019
156.813071	2594.732446	9.824275	0.041514	2.921426
156.347531	2583.722581	9.829280	0.041604	2.915783
155.963910	2572.711283	9.834285	0.041679	2.910141
155.530715	2561.717327	9.839289	0.041763	2.904489
155.168561	2550.711182	9.844294	0.041834	2.898830
154.706884	2539.689632	9.849299	0.041923	2.893137
154.297688	2528.672929	9.854303	0.042003	2.887444
153.875666	2517.683582	9.859308	0.042084	2.881751
153.547906	2506.677645	9.864313	0.042149	2.876053
153.166502	2495.661285	9.869318	0.042223	2.870330
152.681757	2484.685311	9.874322	0.042317	2.864599
152.303035	2473.645300	9.879327	0.042390	2.858841
151.880707	2462.671000	9.884332	0.042472	2.853098
151.580032	2451.629247	9.889337	0.042532	2.847328
151.107837	2440.657964	9.894341	0.042623	2.841555
150.679974	2429.623240	9.899346	0.042706	2.835744
150.461012	2418.637685	9.904351	0.042750	2.829981
149.885165	2407.627468	9.909355	0.042860	2.824135
149.481093	2396.629585	9.914360	0.042939	2.818311
149.130019	2385.599760	9.919365	0.043008	2.812467
148.717136	2374.619643	9.924370	0.043088	2.806627
148.363748	2363.589840	9.929374	0.043157	2.800758
147.969156	2352.617694	9.934379	0.043234	2.794900
147.557774	2341.564023	9.939384	0.043314	2.788984
147.071888	2330.605822	9.944389	0.043407	2.783093
146.629067	2319.597456	9.949393	0.043493	2.777171
146.370944	2308.559913	9.954398	0.043544	2.771250
145.961622	2297.579639	9.959403	0.043624	2.765323
145.520471	2286.566898	9.964407	0.043709	2.759359
145.050948	2275.561215	9.969412	0.043800	2.753382
144.696210	2264.569446	9.974417	0.043870	2.747418
144.314581	2253.546114	9.979422	0.043944	2.741420
143.944826	2242.547089	9.984426	0.044016	2.735423
143.518127	2231.536353	9.989431	0.044099	2.729398
143.129138	2220.554083	9.994436	0.044174	2.723380
142.700380	2209.526994	9.999441	0.044258	2.717318
142.345101	2198.532167	10.004445	0.044327	2.711273
141.953267	2187.518972	10.009450	0.044403	2.705197
141.539162	2176.519221	10.014455	0.044484	2.699112
141.245523	2165.523667	10.019459	0.044542	2.693035
140.596235	2154.512809	10.024464	0.044666	2.686875
140.182121	2143.500355	10.029469	0.044747	2.680740
139.836045	2132.504990	10.034474	0.044814	2.674612
139.356006	2121.509063	10.039478	0.044907	2.668447
138.925921	2110.502989	10.044483	0.044990	2.662270
138.545593	2099.478510	10.049488	0.045064	2.656077
138.280348	2088.478778	10.054492	0.045117	2.649904
137.793037	2077.477292	10.059497	0.045211	2.643676
137.647774	2066.454632	10.064502	0.045241	2.637482
137.112672	2055.479006	10.069507	0.045344	2.631230
136.723122	2044.448890	10.074511	0.045420	2.624959
136.299308	2033.438617	10.079516	0.045502	2.618677
135.929356	2022.451271	10.084521	0.045574	2.612403
135.460157	2011.435909	10.089526	0.045665	2.606080
135.120304	2000.433522	10.094530	0.045732	2.599772
134.714300	1989.421173	10.099535	0.045811	2.593431
134.394069	1978.423703	10.104540	0.045873	2.587098
133.836247	1967.426481	10.109544	0.045981	2.580706
133.494431	1956.355242	10.114549	0.046048	2.574296
133.132320	1945.395327	10.119554	0.046118	2.567930
132.722884	1934.403379	10.124559	0.046198	2.561520
132.364316	1923.398468	10.129563	0.046268	2.555096
131.968908	1912.414761	10.134568	0.046345	2.548662
131.528453	1901.386613	10.139573	0.046430	2.542176
131.217048	1890.398131	10.144578	0.046491	2.535722
130.711462	1879.396006	10.149582	0.046589	2.529206
130.203211	1868.403252	10.154587	0.046687	2.522678
129.925603	1857.375593	10.159592	0.046742	2.516156
129.563253	1846.379779	10.164596	0.046813	2.509620
129.083937	1835.387962	10.169601	0.046905	2.503047
128.583245	1824.400190	10.174606	0.047002	2.496454
128.159949	1813.351929	10.179611	0.047084	2.489823
127.782547	1802.395015	10.184615	0.047158	2.483238
127.252190	1791.369827	10.189620	0.047260	2.476564
127.110514	1780.347171	10.194625	0.047289	2.469949
126.583861	1769.391689	10.199629	0.047391	2.463281
126.213895	1758.375073	10.204634	0.047463	2.456590
125.782121	1747.349198	10.209639	0.047547	2.449862
125.411691	1736.369431	10.214644	0.047619	2.443155
124.882696	1725.355801	10.219648	0.047721	2.436377
124.588612	1714.362063	10.224653	0.047779	2.429640
124.017548	1703.372840	10.229658	0.047889	2.422831
123.623240	1692.363011	10.234663	0.047965	2.416025
123.104282	1681.347950	10.239667	0.048065	2.409172
122.927639	1670.346236	10.244672	0.048101	2.402377
122.461602	1659.338034	10.249677	0.048191	2.395499
121.982141	1648.376879	10.254681	0.048284	2.388628
121.613177	1637.330433	10.259686	0.048356	2.381706
121.188962	1626.367491	10.264691	0.048438	2.374805
120.750587	1615.339433	10.269696	0.048523	2.367840
120.440235	1604.341665	10.274700	0.048584	2.360900
119.994302	1593.347058	10.279705	0.048671	2.353913
119.654881	1582.332536	10.284710	0.048737	2.346915
119.142363	1571.362397	10.289715	0.048836	2.339887
118.830451	1560.324776	10.294719	0.048897	2.332838
118.420072	1549.338497	10.299724	0.048977	2.325778
118.193185	1538.330192	10.304729	0.049022	2.318723
117.622826	1527.357668	10.309733	0.049132	2.311595
117.253722	1516.357807	10.314738	0.049204	2.304470
116.788073	1505.351962	10.319743	0.049294	2.297299
116.402219	1494.338308	10.324748	0.049369	2.290117
116.097578	1483.326819	10.329752	0.049429	2.282931
115.598460	1472.368199	10.334757	0.049526	2.275715
115.094473	1461.355708	10.339762	0.049623	2.268439
114.821523	1450.343384	10.344767	0.049677	2.261191
114.395080	1439.335933	10.349771	0.049760	2.253888
113.893082	1428.352937	10.354776	0.049856	2.246561
113.400343	1417.367022	10.359781	0.049952	2.239210
113.225217	1406.318152	10.364785	0.049987	2.231864
112.804208	1395.349934	10.369790	0.050069	2.224492
112.332603	1384.365080	10.374795	0.050160	2.217072
111.855112	1373.368625	10.379800	0.050252	2.209619
111.511410	1362.347421	10.384804	0.050320	2.202154
110.900678	1351.394084	10.389809	0.050437	2.194648
110.657943	1340.338374	10.394814	0.050485	2.187131
110.161240	1329.381888	10.399818	0.050581	2.179597
109.721272	1318.358643	10.404823	0.050666	2.172005
109.475261	1307.362588	10.409828	0.050715	2.164449
108.954969	1296.393148	10.414833	0.050816	2.156821
108.509266	1285.362255	10.419837	0.050902	2.149141
108.178957	1274.377284	10.424842	0.050967	2.141492
107.650959	1263.395918	10.429847	0.051069	2.133771
107.312422	1252.381252	10.434852	0.051135	2.126044
106.921349	1241.382799	10.439856	0.051211	2.118287
106.486816	1230.417800	10.444861	0.051295	2.110514
106.069602	1219.390334	10.449866	0.051376	2.102673
105.745194	1208.405275	10.454870	0.051440	2.094855
105.218308	1197.408903	10.459875	0.051541	2.086950
104.787420	1186.420715	10.464880	0.051625	2.079045
104.331646	1175.417322	10.469885	0.051713	2.071091
103.982948	1164.418968	10.474889	0.051781	2.063137
103.527977	1153.437784	10.479894	0.051869	2.055138
103.177948	1142.423489	10.484899	0.051938	2.047110
102.705564	1131.438620	10.489904	0.052029	2.039041
102.282489	1120.459234	10.494908	0.052111	2.030956
101.876584	1109.431062	10.499913	0.052190	2.022807
101.558084	1098.460670	10.504918	0.052253	2.014690
101.109609	1087.462272	10.509922	0.052339	2.006485
100.756064	1076.473318	10.514927	0.052409	1.998279
100.251192	1065.480898	10.519932	0.052506	1.989996
99.935742	1054.484978	10.524937	0.052568	1.981726
99.435397	1043.490076	10.529941	0.052665	1.973373
98.963776	1032.517972	10.534946	0.052756	1.965009
98.427147	1021.537275	10.539951	0.052859	1.956586
98.048353	1010.531854	10.544956	0.052933	1.948148
97.724506	999.515806	10.549960	0.052996	1.939681
97.234137	988.565877	10.554965	0.053091	1.931182
96.722026	977.543571	10.559970	0.053190	1.922584
96.461235	966.557269	10.564974	0.053242	1.914043
95.903098	955.583160	10.569979	0.053349	1.905392
95.606591	944.573447	10.574984	0.053407	1.896745
95.088956	933.600279	10.579989	0.053507	1.888027
94.915626	922.569793	10.584993	0.053543	1.879317
94.332639	911.651600	10.589998	0.053655	1.870542
93.857700	900.652366	10.595003	0.053746	1.861692
93.463566	889.609676	10.600007	0.053823	1.852786
93.006729	878.662615	10.605012	0.053912	1.843897
92.467786	867.662265	10.610017	0.054015	1.834898
92.188466	856.670659	10.615022	0.054071	1.825935
91.558517	845.721554	10.620026	0.054192	1.816863
91.324835	834.680930	10.625031	0.054238	1.807784
90.893582	823.693470	10.630036	0.054322	1.798645
90.557445	812.731153	10.635041	0.054388	1.789508
90.100445	801.750408	10.640045	0.054476	1.780273
89.726223	790.767959	10.645050	0.054549	1.771012
89.100917	779.787401	10.650055	0.054669	1.761630
88.762332	768.789026	10.655059	0.054735	1.752268
88.291295	757.807672	10.660064	0.054826	1.742831
87.992943	746.817363	10.665069	0.054885	1.733386
87.516084	735.834428	10.670074	0.054977	1.723841
87.209433	724.848945	10.675078	0.055037	1.714292
86.536425	713.925531	10.680083	0.055166	1.704632
86.284883	702.864503	10.685088	0.055216	1.694926
85.778810	691.916521	10.690093	0.055314	1.685184
85.421042	680.935776	10.695097	0.055384	1.675403
84.926736	669.974756	10.700102	0.055479	1.665538
84.392332	659.001473	10.705107	0.055582	1.655591
83.882267	648.004767	10.710111	0.055681	1.645570
83.597010	637.000982	10.715116	0.055737	1.635554
83.299450	626.021368	10.720121	0.055796	1.625494
82.974959	615.040181	10.725126	0.055859	1.615360
82.375009	604.112282	10.730130	0.055975	1.605121
81.960292	593.123276	10.735135	0.056055	1.594821
