Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.754222	7152.576917	7.752319	-0.100865	4.733350
371.668399	7141.566009	7.757324	-0.100846	4.729975
371.550216	7130.569940	7.762328	-0.100821	4.726600
371.541575	7119.542473	7.767333	-0.100817	4.723219
371.497270	7108.512134	7.772338	-0.100806	4.719833
371.133330	7097.539110	7.777343	-0.100735	4.716444
371.057817	7086.517282	7.782347	-0.100718	4.713054
370.882842	7075.492265	7.787352	-0.100682	4.709654
370.953213	7064.479917	7.792357	-0.100693	4.706271
370.757829	7053.515272	7.797362	-0.100654	4.702884
370.710976	7042.445161	7.802366	-0.100642	4.699470
370.395258	7031.455073	7.807371	-0.100580	4.696064
370.502746	7020.447469	7.812376	-0.100597	4.692674
370.479629	7009.436575	7.817380	-0.100590	4.689273
370.186687	6998.404989	7.822385	-0.100533	4.685847
369.962079	6987.442653	7.827390	-0.100488	4.682445
369.993442	6976.400448	7.832395	-0.100491	4.679029
369.919413	6965.356711	7.837399	-0.100474	4.675605
369.853119	6954.401246	7.842404	-0.100459	4.672206
369.643920	6943.384928	7.847409	-0.100417	4.668778
369.554049	6932.329363	7.852413	-0.100398	4.665341
369.475261	6921.385437	7.857418	-0.100380	4.661938
369.146588	6910.322800	7.862423	-0.100316	4.658480
369.072037	6899.320128	7.867428	-0.100299	4.655053
369.109601	6888.306491	7.872432	-0.100303	4.651627
369.112379	6877.333558	7.877437	-0.100301	4.648209
368.911232	6866.284100	7.882442	-0.100261	4.644753
368.700507	6855.281839	7.887447	-0.100218	4.641308
368.764423	6844.235836	7.892451	-0.100228	4.637863
368.544849	6833.279784	7.897456	-0.100184	4.634427
368.579372	6822.206849	7.902461	-0.100187	4.630967
368.250866	6811.254180	7.907465	-0.100123	4.627520
368.262665	6800.222089	7.912470	-0.100123	4.624067
367.970830	6789.218379	7.917475	-0.100065	4.620601
367.972272	6778.193910	7.922480	-0.100063	4.617144
367.874561	6767.208625	7.927484	-0.100042	4.613690
368.006035	6756.149916	7.932489	-0.100064	4.610225
367.672812	6745.185723	7.937494	-0.099998	4.606758
367.625515	6734.176998	7.942499	-0.099987	4.603292
367.461353	6723.153511	7.947503	-0.099953	4.599812
367.467903	6712.119416	7.952508	-0.099952	4.596337
367.369063	6701.122940	7.957513	-0.099930	4.592864
367.199460	6690.124808	7.962517	-0.099896	4.589383
367.062235	6679.098228	7.967522	-0.099867	4.585893
366.816190	6668.108176	7.972527	-0.099819	4.582405
366.805430	6657.071069	7.977532	-0.099814	4.578914
366.793997	6646.031674	7.982536	-0.099809	4.575420
366.641654	6635.074502	7.987541	-0.099778	4.571940
366.591272	6624.038927	7.992546	-0.099765	4.568439
366.315790	6613.054871	7.997551	-0.099711	4.564938
366.168371	6601.991455	8.002555	-0.099681	4.561416
365.976804	6591.010177	8.007560	-0.099642	4.557916
366.038252	6580.022152	8.012565	-0.099651	4.554426
365.852282	6568.976403	8.017569	-0.099613	4.550900
365.665509	6557.987531	8.022574	-0.099575	4.547389
365.520580	6547.006864	8.027579	-0.099545	4.543880
365.518843	6535.948777	8.032584	-0.099542	4.540353
365.489948	6524.942788	8.037588	-0.099534	4.536838
365.369695	6513.939019	8.042593	-0.099509	4.533316
365.216609	6502.954307	8.047598	-0.099477	4.529795
364.997464	6491.910406	8.052602	-0.099434	4.526247
364.928093	6480.922536	8.057607	-0.099418	4.522725
364.833637	6469.874256	8.062612	-0.099397	4.519179
364.687069	6458.914206	8.067617	-0.099367	4.515654
364.539335	6447.853173	8.072621	-0.099337	4.512095
364.406301	6436.881596	8.077626	-0.099309	4.508563
364.397767	6425.852032	8.082631	-0.099305	4.505017
364.146563	6414.831331	8.087636	-0.099255	4.501455
364.175642	6403.825275	8.092640	-0.099258	4.497913
364.157422	6392.846098	8.097645	-0.099251	4.494375
363.991463	6381.805661	8.102650	-0.099218	4.490804
363.868766	6370.802148	8.107654	-0.099192	4.487245
363.785255	6359.773453	8.112659	-0.099173	4.483677
363.706351	6348.799008	8.117664	-0.099156	4.480124
363.804709	6337.736647	8.122669	-0.099172	4.476552
363.628032	6326.780281	8.127673	-0.099136	4.472994
363.499778	6315.732394	8.132678	-0.099109	4.469405
363.313588	6304.774549	8.137683	-0.099071	4.465840
363.245170	6293.694867	8.142688	-0.099056	4.462239
363.078965	6282.722912	8.147692	-0.099022	4.458665
363.053539	6271.687923	8.152697	-0.099014	4.455076
362.970918	6260.693688	8.157702	-0.098996	4.451494
362.693472	6249.661046	8.162706	-0.098941	4.447883
362.419605	6238.714407	8.167711	-0.098887	4.444298
362.503306	6227.647865	8.172716	-0.098900	4.440695
362.422543	6216.624070	8.177721	-0.098882	4.437091
362.196145	6205.639283	8.182725	-0.098837	4.433488
362.074953	6194.638081	8.187730	-0.098812	4.429883
362.053586	6183.601463	8.192735	-0.098805	4.426271
362.155196	6172.596095	8.197740	-0.098821	4.422674
361.870375	6161.596779	8.202744	-0.098765	4.419050
361.669872	6150.610146	8.207749	-0.098725	4.415433
361.586767	6139.549347	8.212754	-0.098706	4.411796
361.410892	6128.575912	8.217758	-0.098671	4.408179
361.379374	6117.548342	8.222763	-0.098662	4.404551
361.196508	6106.553849	8.227768	-0.098625	4.400920
361.250108	6095.484141	8.232773	-0.098632	4.397278
361.165479	6084.553765	8.237777	-0.098614	4.393669
360.995834	6073.508333	8.242782	-0.098579	4.390014
360.916540	6062.514727	8.247787	-0.098562	4.386379
360.828750	6051.458416	8.252791	-0.098542	4.382719
360.680790	6040.489161	8.257796	-0.098512	4.379081
360.532028	6029.458590	8.262801	-0.098481	4.375419
360.329509	6018.463766	8.267806	-0.098441	4.371763
360.273008	6007.415477	8.272810	-0.098427	4.368096
360.067135	5996.440047	8.277815	-0.098386	4.364439
359.980142	5985.410291	8.282820	-0.098367	4.360770
359.924359	5974.408621	8.287825	-0.098354	4.357109
359.790061	5963.410383	8.292829	-0.098326	4.353441
359.656311	5952.390472	8.297834	-0.098298	4.349762
359.383199	5941.383408	8.302839	-0.098244	4.346075
359.355827	5930.366296	8.307843	-0.098236	4.342398
359.384457	5919.345657	8.312848	-0.098239	4.338721
359.108118	5908.379854	8.317853	-0.098184	4.335038
359.088473	5897.338822	8.322858	-0.098178	4.331345
358.860357	5886.315497	8.327862	-0.098132	4.327639
358.997679	5875.316598	8.332867	-0.098155	4.323965
358.901816	5864.309987	8.337872	-0.098134	4.320268
358.601650	5853.315867	8.342877	-0.098075	4.316558
358.576092	5842.263022	8.347881	-0.098068	4.312844
358.443965	5831.274255	8.352886	-0.098040	4.309141
358.436332	5820.270949	8.357891	-0.098036	4.305439
358.404811	5809.245202	8.362895	-0.098028	4.301725
358.152310	5798.222183	8.367900	-0.097977	4.297992
357.989959	5787.244914	8.372905	-0.097944	4.294277
357.934622	5776.220768	8.377910	-0.097931	4.290552
357.751150	5765.212833	8.382914	-0.097894	4.286819
357.838260	5754.163151	8.387919	-0.097908	4.283089
357.670522	5743.170238	8.392924	-0.097873	4.279356
357.539102	5732.197549	8.397929	-0.097846	4.275629
357.320427	5721.152335	8.402933	-0.097802	4.271868
357.121409	5710.143065	8.407938	-0.097762	4.268117
357.081757	5699.132621	8.412943	-0.097752	4.264375
357.038794	5688.149125	8.417947	-0.097741	4.260638
356.922414	5677.126294	8.422952	-0.097717	4.256878
356.766278	5666.089039	8.427957	-0.097685	4.253108
356.602071	5655.099173	8.432962	-0.097651	4.249350
356.689432	5644.096654	8.437966	-0.097665	4.245603
356.353155	5633.083009	8.442971	-0.097599	4.241817
356.250446	5622.062555	8.447976	-0.097577	4.238043
356.243496	5611.054536	8.452980	-0.097573	4.234276
356.000104	5600.063109	8.457985	-0.097525	4.230495
355.840048	5589.040450	8.462990	-0.097492	4.226705
355.907403	5578.028256	8.467995	-0.097502	4.222933
355.765407	5566.992402	8.472999	-0.097472	4.219134
355.713670	5556.038232	8.478004	-0.097460	4.215366
355.429759	5544.979598	8.483009	-0.097404	4.211541
355.370069	5533.984535	8.488014	-0.097390	4.207751
355.365221	5522.959092	8.493018	-0.097386	4.203952
355.100021	5511.984675	8.498023	-0.097334	4.200147
355.120102	5500.941133	8.503028	-0.097335	4.196337
354.977462	5489.960362	8.508032	-0.097305	4.192532
354.921336	5478.903462	8.513037	-0.097292	4.188704
354.840524	5467.956931	8.518042	-0.097274	4.184909
354.651193	5456.897098	8.523047	-0.097236	4.181063
354.559420	5445.942589	8.528051	-0.097216	4.177257
354.304481	5434.875820	8.533056	-0.097166	4.173396
354.184785	5423.884144	8.538061	-0.097140	4.169568
354.202392	5412.863509	8.543066	-0.097141	4.165737
354.223456	5401.862975	8.548070	-0.097142	4.161910
353.963454	5390.850303	8.553075	-0.097091	4.158053
353.912638	5379.828285	8.558080	-0.097078	4.154206
353.765936	5368.813286	8.563084	-0.097048	4.150350
353.646182	5357.825728	8.568089	-0.097023	4.146502
353.536135	5346.810552	8.573094	-0.097000	4.142642
353.292004	5335.788186	8.578099	-0.096951	4.138765
353.324768	5324.786995	8.583103	-0.096954	4.134913
353.171615	5313.774493	8.588108	-0.096923	4.131040
353.008447	5302.785403	8.593113	-0.096890	4.127170
352.937587	5291.743827	8.598118	-0.096874	4.123285
352.848048	5280.712565	8.603122	-0.096854	4.119399
352.785913	5269.757295	8.608127	-0.096840	4.115538
352.704885	5258.698900	8.613132	-0.096822	4.111635
352.484700	5247.733582	8.618136	-0.096778	4.107750
352.369455	5236.678562	8.623141	-0.096753	4.103839
352.293580	5225.693966	8.628146	-0.096736	4.099952
352.279404	5214.684397	8.633151	-0.096731	4.096057
352.243475	5203.689467	8.638155	-0.096722	4.092162
352.070129	5192.651475	8.643160	-0.096686	4.088237
351.849870	5181.664149	8.648165	-0.096642	4.084322
351.784472	5170.620764	8.653169	-0.096627	4.080396
351.722150	5159.649692	8.658174	-0.096613	4.076492
351.637391	5148.620713	8.663179	-0.096594	4.072562
351.521326	5137.595729	8.668184	-0.096570	4.068627
351.394692	5126.581344	8.673188	-0.096543	4.064691
351.213631	5115.598330	8.678193	-0.096507	4.060758
350.941885	5104.580047	8.683198	-0.096453	4.056801
350.908147	5093.579786	8.688203	-0.096444	4.052866
350.941974	5082.522043	8.693207	-0.096447	4.048913
350.716254	5071.574410	8.698212	-0.096402	4.044973
350.592025	5060.511025	8.703217	-0.096376	4.040997
350.496529	5049.540559	8.708221	-0.096356	4.037052
350.204938	5038.509862	8.713226	-0.096298	4.033065
350.529610	5027.500996	8.718231	-0.096356	4.029135
350.347201	5016.475105	8.723236	-0.096319	4.025151
350.282745	5005.505980	8.728240	-0.096305	4.021194
350.029685	4994.472986	8.733245	-0.096254	4.017194
349.745485	4983.475861	8.738250	-0.096198	4.013200
349.823746	4972.434032	8.743255	-0.096210	4.009217
349.713086	4961.450633	8.748259	-0.096187	4.005234
349.649852	4950.422135	8.753264	-0.096172	4.001236
349.549674	4939.453986	8.758269	-0.096151	3.997252
349.119063	4928.413154	8.763273	-0.096067	3.993210
349.168247	4917.380038	8.768278	-0.096074	3.989207
349.043047	4906.382508	8.773283	-0.096047	3.985199
349.008594	4895.372692	8.778288	-0.096038	3.981189
348.903629	4884.367774	8.783292	-0.096016	3.977172
348.728590	4873.391740	8.788297	-0.095980	3.973154
348.599199	4862.339031	8.793302	-0.095953	3.969109
348.484184	4851.345478	8.798307	-0.095929	3.965082
348.377756	4840.307366	8.803311	-0.095906	3.961036
348.292902	4829.350418	8.808316	-0.095888	3.957017
347.930406	4818.307394	8.813321	-0.095817	3.952937
347.792495	4807.328081	8.818325	-0.095788	3.948897
347.864018	4796.270330	8.823330	-0.095799	3.944843
347.664288	4785.288780	8.828335	-0.095759	3.940788
347.710314	4774.285350	8.833340	-0.095765	3.936743
347.623564	4763.267846	8.838344	-0.095746	3.932676
347.393557	4752.259416	8.843349	-0.095700	3.928596
347.463698	4741.224184	8.848354	-0.095710	3.924529
347.090128	4730.220678	8.853358	-0.095637	3.920429
347.184049	4719.211058	8.858363	-0.095652	3.916365
347.164567	4708.203420	8.863368	-0.095646	3.912287
346.899476	4697.225264	8.868373	-0.095593	3.908193
346.714230	4686.182094	8.873377	-0.095556	3.904078
346.560953	4675.184039	8.878382	-0.095524	3.899979
346.491173	4664.152005	8.883387	-0.095509	3.895870
346.493235	4653.170170	8.888392	-0.095506	3.891782
346.400659	4642.154493	8.893396	-0.095486	3.887669
346.392763	4631.153114	8.898401	-0.095482	3.883564
346.055918	4620.136700	8.903406	-0.095416	3.879419
345.965259	4609.126649	8.908410	-0.095396	3.875294
345.825853	4598.097919	8.913415	-0.095367	3.871154
345.897297	4587.099724	8.918420	-0.095378	3.867040
345.851415	4576.082333	8.923425	-0.095367	3.862904
345.582522	4565.108815	8.928429	-0.095314	3.858758
345.368987	4554.068812	8.933434	-0.095271	3.854589
345.303470	4543.037310	8.938439	-0.095256	3.850432
345.258025	4532.003666	8.943444	-0.095245	3.846272
345.159441	4521.049022	8.948448	-0.095223	3.842132
345.025624	4510.000984	8.953453	-0.095195	3.837948
345.009088	4499.046458	8.958458	-0.095190	3.833807
344.770782	4488.023128	8.963462	-0.095142	3.829614
344.750538	4477.001986	8.968467	-0.095136	3.825438
344.553541	4465.958995	8.973472	-0.095096	3.821233
344.517203	4454.998185	8.978477	-0.095086	3.817069
344.276106	4443.962002	8.983481	-0.095038	3.812852
344.146180	4432.999689	8.988486	-0.095011	3.808670
344.096106	4421.927829	8.993491	-0.094999	3.804448
344.251395	4410.946689	8.998496	-0.095026	3.800277
343.996470	4399.908442	9.003500	-0.094975	3.796039
343.884565	4388.922565	9.008505	-0.094951	3.791831
343.549763	4377.933542	9.013510	-0.094886	3.787595
343.635778	4366.886445	9.018514	-0.094899	3.783373
343.372297	4355.910040	9.023519	-0.094847	3.779139
343.178893	4344.902367	9.028524	-0.094808	3.774895
343.228780	4333.848705	9.033529	-0.094815	3.770653
343.198361	4322.855431	9.038533	-0.094806	3.766421
342.963055	4311.843226	9.043538	-0.094759	3.762157
342.876882	4300.861550	9.048543	-0.094741	3.757914
342.790280	4289.810810	9.053547	-0.094722	3.753640
342.721698	4278.855331	9.058552	-0.094706	3.749400
342.550392	4267.808708	9.063557	-0.094671	3.745109
342.485197	4256.808154	9.068562	-0.094656	3.740842
342.313185	4245.784001	9.073566	-0.094621	3.736551
342.074994	4234.791239	9.078571	-0.094574	3.732259
342.018738	4223.794314	9.083576	-0.094560	3.727980
342.054267	4212.746377	9.088581	-0.094564	3.723684
341.960049	4201.754150	9.093585	-0.094544	3.719393
341.840888	4190.750712	9.098590	-0.094519	3.715090
341.611208	4179.731088	9.103595	-0.094473	3.710764
341.631286	4168.729473	9.108599	-0.094474	3.706465
341.460824	4157.712511	9.113604	-0.094439	3.702136
341.260527	4146.727448	9.118609	-0.094399	3.697811
341.241498	4135.691753	9.123614	-0.094393	3.693480
341.093602	4124.714347	9.128618	-0.094362	3.689154
340.820432	4113.672165	9.133623	-0.094308	3.684784
340.888184	4102.674403	9.138628	-0.094318	3.680461
340.692996	4091.678736	9.143633	-0.094279	3.676107
340.682958	4080.686000	9.148637	-0.094274	3.671768
340.535486	4069.701815	9.153642	-0.094244	3.667413
340.485204	4058.669943	9.158647	-0.094232	3.663045
340.393017	4047.674826	9.163651	-0.094212	3.658681
340.210969	4036.690438	9.168656	-0.094175	3.654306
340.172557	4025.646384	9.173661	-0.094165	3.649918
340.060109	4014.638972	9.178666	-0.094141	3.645531
339.733535	4003.639931	9.183670	-0.094077	3.641120
339.740462	3992.635817	9.188675	-0.094076	3.636737
339.465677	3981.596238	9.193680	-0.094021	3.632304
339.552470	3970.590031	9.198685	-0.094035	3.627917
339.429481	3959.610984	9.203689	-0.094009	3.623514
339.201190	3948.602248	9.208694	-0.093964	3.619082
339.028312	3937.564542	9.213699	-0.093928	3.614639
339.014418	3926.577820	9.218703	-0.093923	3.610228
338.944160	3915.553454	9.223708	-0.093907	3.605791
338.808253	3904.552355	9.228713	-0.093879	3.601350
338.618779	3893.521835	9.233718	-0.093841	3.596886
338.528671	3882.527525	9.238722	-0.093821	3.592442
338.457855	3871.531726	9.243727	-0.093805	3.587994
338.276787	3860.514138	9.248732	-0.093768	3.583519
338.275623	3849.494150	9.253736	-0.093765	3.579058
338.218387	3838.491306	9.258741	-0.093752	3.574591
338.018670	3827.500314	9.263746	-0.093712	3.570109
337.917840	3816.474615	9.268751	-0.093690	3.565617
337.800570	3805.456558	9.273755	-0.093665	3.561121
337.676189	3794.468972	9.278760	-0.093639	3.556631
337.486802	3783.451604	9.283765	-0.093601	3.552116
337.496064	3772.411152	9.288770	-0.093600	3.547608
337.127549	3761.438128	9.293774	-0.093528	3.543079
337.321109	3750.415191	9.298779	-0.093562	3.538587
336.996876	3739.415320	9.303784	-0.093498	3.534041
336.982148	3728.391337	9.308788	-0.093493	3.529513
336.986483	3717.380920	9.313793	-0.093491	3.524988
336.845821	3706.398011	9.318798	-0.093462	3.520451
336.508258	3695.373591	9.323803	-0.093396	3.515870
336.477485	3684.372315	9.328807	-0.093387	3.511327
336.419309	3673.333075	9.333812	-0.093373	3.506759
336.446341	3662.341719	9.338817	-0.093376	3.502214
336.072545	3651.351393	9.343822	-0.093303	3.497619
336.072089	3640.307505	9.348826	-0.093300	3.493037
335.904911	3629.323446	9.353831	-0.093266	3.488456
335.894015	3618.310666	9.358836	-0.093261	3.483874
335.672079	3607.293487	9.363840	-0.093217	3.479260
335.721379	3596.291184	9.368845	-0.093223	3.474677
335.499986	3585.295836	9.373850	-0.093179	3.470060
335.392106	3574.254444	9.378855	-0.093156	3.465431
335.324701	3563.274197	9.383859	-0.093141	3.460826
335.178217	3552.250664	9.388864	-0.093111	3.456187
335.068255	3541.249880	9.393869	-0.093087	3.451556
334.885064	3530.226175	9.398874	-0.093050	3.446900
334.705805	3519.216448	9.403878	-0.093014	3.442245
334.593379	3508.231516	9.408883	-0.092990	3.437601
334.400466	3497.206823	9.413888	-0.092951	3.432925
334.365158	3486.213668	9.418892	-0.092942	3.428274
334.249638	3475.169878	9.423897	-0.092917	3.423586
334.062740	3464.197099	9.428902	-0.092879	3.418914
334.020919	3453.175121	9.433907	-0.092869	3.414231
334.124920	3442.170513	9.438911	-0.092886	3.409566
333.819844	3431.154187	9.443916	-0.092826	3.404841
333.740832	3420.143443	9.448921	-0.092808	3.400139
333.523633	3409.161508	9.453925	-0.092765	3.395426
333.523655	3398.109833	9.458930	-0.092762	3.390703
333.411849	3387.127257	9.463935	-0.092738	3.385990
333.235173	3376.130821	9.468940	-0.092702	3.381256
333.051778	3365.103842	9.473944	-0.092665	3.376501
333.039835	3354.096262	9.478949	-0.092660	3.371769
332.916677	3343.088086	9.483954	-0.092634	3.367016
332.853313	3332.078845	9.488959	-0.092620	3.362264
332.657302	3321.077534	9.493963	-0.092580	3.357492
332.675995	3310.061487	9.498968	-0.092581	3.352732
332.566104	3299.046662	9.503973	-0.092558	3.347951
332.496951	3288.051348	9.508977	-0.092542	3.343177
332.251299	3277.038748	9.513982	-0.092493	3.338367
332.227512	3266.022902	9.518987	-0.092486	3.333575
332.055632	3255.017312	9.523992	-0.092451	3.328763
331.977103	3243.995044	9.528996	-0.092434	3.323948
331.740602	3233.021952	9.534001	-0.092387	3.319127
331.647334	3221.979621	9.539006	-0.092366	3.314288
331.682079	3210.974309	9.544011	-0.092370	3.309473
331.425215	3199.987100	9.549015	-0.092319	3.304623
331.227350	3188.971848	9.554020	-0.092279	3.299761
331.169520	3177.946080	9.559025	-0.092266	3.294904
331.203109	3166.950331	9.564029	-0.092269	3.290065
331.065338	3155.943731	9.569034	-0.092241	3.285193
330.829603	3144.941901	9.574039	-0.092194	3.280303
330.889642	3133.917630	9.579044	-0.092202	3.275433
330.599659	3122.929164	9.584048	-0.092145	3.270527
330.558728	3111.903297	9.589053	-0.092135	3.265629
330.258327	3100.929480	9.594058	-0.092076	3.260714
330.353662	3089.872014	9.599063	-0.092091	3.255804
330.006662	3078.907282	9.604067	-0.092023	3.250872
330.113009	3067.859051	9.609072	-0.092040	3.245953
329.977076	3056.877366	9.614077	-0.092012	3.241025
329.824075	3045.867947	9.619081	-0.091981	3.236075
329.655432	3034.851491	9.624086	-0.091946	3.231112
329.461242	3023.849048	9.629091	-0.091907	3.226145
329.245223	3012.839509	9.634096	-0.091864	3.221164
329.209528	3001.825034	9.639100	-0.091854	3.216196
329.116225	2990.808268	9.644105	-0.091834	3.211212
329.179000	2979.799532	9.649110	-0.091843	3.206244
328.967128	2968.799615	9.654114	-0.091801	3.201237
328.897828	2957.797900	9.659119	-0.091785	3.196240
328.758754	2946.793119	9.664124	-0.091756	3.191224
328.749743	2935.770830	9.669129	-0.091752	3.186209
328.547603	2924.763699	9.674133	-0.091711	3.181168
328.641057	2913.753347	9.679138	-0.091726	3.176157
328.385478	2902.777050	9.684143	-0.091675	3.171106
328.297095	2891.736463	9.689148	-0.091656	3.166041
328.059633	2880.743423	9.694152	-0.091609	3.160969
327.968049	2869.724385	9.699157	-0.091589	3.155897
327.743590	2858.727999	9.704162	-0.091544	3.150809
327.752402	2847.713981	9.709166	-0.091543	3.145736
327.455314	2836.711125	9.714171	-0.091484	3.140619
327.468804	2825.698401	9.719176	-0.091484	3.135531
327.370391	2814.693174	9.724181	-0.091463	3.130422
327.209161	2803.693469	9.729185	-0.091430	3.125300
327.182226	2792.659791	9.734190	-0.091422	3.120171
327.059076	2781.684597	9.739195	-0.091396	3.115048
326.961614	2770.668480	9.744200	-0.091375	3.109901
326.748675	2759.649870	9.749204	-0.091333	3.104729
326.600287	2748.650838	9.754209	-0.091302	3.099566
326.614242	2737.639731	9.759214	-0.091302	3.094411
326.536544	2726.618803	9.764218	-0.091285	3.089230
326.281118	2715.644371	9.769223	-0.091234	3.084037
326.059399	2704.620397	9.774228	-0.091190	3.078817
325.970093	2693.609232	9.779233	-0.091170	3.073613
325.892231	2682.594257	9.784237	-0.091153	3.068399
325.858496	2671.591581	9.789242	-0.091144	3.063189
325.784352	2660.595946	9.794247	-0.091127	3.057968
325.557242	2649.598895	9.799252	-0.091082	3.052715
325.358526	2638.558118	9.804256	-0.091042	3.047436
325.203094	2627.578135	9.809261	-0.091010	3.042183
325.048775	2616.542423	9.814266	-0.090978	3.036895
325.137694	2605.540986	9.819270	-0.090992	3.031648
324.941272	2594.534876	9.824275	-0.090953	3.026350
324.835387	2583.557603	9.829280	-0.090930	3.021069
324.625510	2572.543749	9.834285	-0.090888	3.015746
324.581001	2561.509772	9.839289	-0.090877	3.010427
324.474890	2550.506670	9.844294	-0.090854	3.005106
324.439424	2539.515533	9.849299	-0.090845	2.999790
324.116230	2528.516842	9.854303	-0.090782	2.994420
324.090435	2517.486176	9.859308	-0.090774	2.989068
323.967568	2506.493558	9.864313	-0.090748	2.983711
323.848175	2495.469118	9.869318	-0.090723	2.978329
323.748496	2484.477977	9.874322	-0.090702	2.972956
323.639352	2473.448339	9.879327	-0.090678	2.967553
323.400004	2462.465449	9.884332	-0.090631	2.962145
323.220846	2451.458592	9.889337	-0.090594	2.956723
323.140236	2440.437857	9.894341	-0.090577	2.951299
323.084707	2429.441276	9.899346	-0.090563	2.945881
323.032996	2418.427742	9.904351	-0.090551	2.940445
322.846643	2407.435657	9.909355	-0.090513	2.934989
322.675459	2396.414835	9.914360	-0.090478	2.929511
322.592840	2385.418728	9.919365	-0.090460	2.924049
322.373924	2374.398017	9.924370	-0.090416	2.918543
322.299568	2363.405736	9.929374	-0.090400	2.913063
322.198794	2352.377179	9.934379	-0.090378	2.907550
322.125262	2341.390680	9.939384	-0.090362	2.902053
322.008260	2330.366025	9.944389	-0.090337	2.896518
321.939978	2319.380646	9.949393	-0.090321	2.891001
321.708264	2308.365681	9.954398	-0.090275	2.885433
321.646681	2297.346799	9.959403	-0.090261	2.879878
321.390385	2286.362493	9.964407	-0.090210	2.874300
321.358976	2275.331440	9.969412	-0.090201	2.868722
321.105313	2264.361120	9.974417	-0.090151	2.863130
320.999044	2253.319873	9.979422	-0.090128	2.857513
320.893111	2242.339616	9.984426	-0.090106	2.851917
320.700641	2231.334149	9.989431	-0.090067	2.846283
320.560617	2220.300898	9.994436	-0.090038	2.840632
320.512213	2209.303592	9.999441	-0.090026	2.835002
320.400940	2198.311647	10.004445	-0.090003	2.829354
320.266390	2187.307024	10.009450	-0.089975	2.823685
320.108114	2176.274973	10.014455	-0.089942	2.817986
320.018245	2165.296889	10.019459	-0.089923	2.812314
319.869976	2154.286649	10.024464	-0.089892	2.806605
319.592069	2143.287931	10.029469	-0.089837	2.800869
319.410632	2132.274297	10.034474	-0.089800	2.795129
319.305218	2121.255667	10.039478	-0.089778	2.789387
319.210650	2110.252265	10.044483	-0.089757	2.783643
319.105935	2099.255098	10.049488	-0.089735	2.777889
318.920466	2088.263024	10.054492	-0.089698	2.772112
318.886986	2077.224658	10.059497	-0.089689	2.766323
318.733839	2066.246755	10.064502	-0.089657	2.760535
318.648334	2055.231198	10.069507	-0.089638	2.754725
318.482630	2044.194229	10.074511	-0.089605	2.748879
318.341297	2033.208121	10.079516	-0.089575	2.743051
318.020229	2022.213445	10.084521	-0.089512	2.737176
318.093445	2011.172645	10.089526	-0.089523	2.731330
317.831598	2000.178967	10.094530	-0.089471	2.725441
317.738610	1989.161012	10.099535	-0.089451	2.719553
317.624169	1978.165574	10.104540	-0.089427	2.713662
317.427255	1967.178123	10.109544	-0.089387	2.707748
317.221096	1956.183509	10.114549	-0.089346	2.701815
317.117217	1945.143917	10.119554	-0.089324	2.695863
317.045532	1934.136601	10.124559	-0.089308	2.689920
317.004209	1923.131384	10.129563	-0.089297	2.683971
316.795579	1912.157361	10.134568	-0.089255	2.677996
316.620230	1901.140045	10.139573	-0.089220	2.671990
316.659221	1890.108531	10.144578	-0.089224	2.666000
316.494276	1879.126854	10.149582	-0.089191	2.659988
316.306540	1868.119165	10.154587	-0.089153	2.653945
316.185917	1857.120305	10.159592	-0.089127	2.647904
316.078733	1846.102896	10.164596	-0.089104	2.641841
315.962996	1835.105384	10.169601	-0.089080	2.635774
315.743955	1824.100271	10.174606	-0.089036	2.629671
315.683749	1813.102550	10.179611	-0.089022	2.623585
315.423200	1802.110067	10.184615	-0.088971	2.617452
315.285127	1791.095869	10.189620	-0.088942	2.611315
315.042384	1780.085369	10.194625	-0.088894	2.605147
314.967490	1769.067438	10.199629	-0.088877	2.598990
314.901297	1758.074853	10.204634	-0.088862	2.592834
314.816655	1747.075381	10.209639	-0.088843	2.586656
314.608575	1736.078257	10.214644	-0.088801	2.580442
314.569918	1724.983180	10.219648	-0.088791	2.574189
314.388393	1714.075877	10.224653	-0.088755	2.568000
314.181753	1703.051019	10.229658	-0.088713	2.561726
314.111475	1692.041729	10.234663	-0.088697	2.555469
314.065523	1681.037369	10.239667	-0.088686	2.549205
313.825285	1670.059491	10.244672	-0.088638	2.542904
313.640192	1659.058040	10.249677	-0.088601	2.536585
313.266379	1648.041427	10.254681	-0.088528	2.530206
313.332124	1637.028107	10.259686	-0.088537	2.523894
313.098376	1626.057250	10.264691	-0.088491	2.517535
312.904699	1615.020392	10.269696	-0.088452	2.511129
312.508510	1604.056501	10.274700	-0.088375	2.504711
312.440004	1593.004525	10.279705	-0.088359	2.498287
312.267157	1582.021856	10.284710	-0.088324	2.491867
312.107103	1570.998305	10.289715	-0.088291	2.485409
312.024787	1560.008995	10.294719	-0.088273	2.478969
311.790622	1549.039201	10.299724	-0.088226	2.472495
311.413901	1538.019373	10.304729	-0.088153	2.465947
311.247175	1527.008244	10.309733	-0.088119	2.459426
311.070443	1516.015267	10.314738	-0.088083	2.452898
310.828230	1504.996831	10.319743	-0.088035	2.446323
310.481342	1494.025987	10.324748	-0.087967	2.439739
310.432250	1482.998313	10.329752	-0.087955	2.433162
